country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-01-01,,estimate,0.907141386479406,0.904950989360717,0.0264135838134918,0.859159992431787,0.88824098410579,0.900218093088747,0.913643518431684,0.923446641472579,0.943406726915994
Switzerland,2021-01-02,,estimate,0.904636124295548,0.90239739119447,0.026457556934294,0.855671243868049,0.885799726705928,0.897924217780842,0.911121292544216,0.921326173383477,0.941113775741627
Switzerland,2021-01-03,,estimate,0.902377372172835,0.900126737530291,0.0265449539420503,0.853111051738632,0.883618434175925,0.895561953208024,0.909265237128576,0.91906503151644,0.938463271564478
Switzerland,2021-01-04,,estimate,0.900417043301042,0.898168151457269,0.0266426935469535,0.851536272085639,0.882037846123424,0.893508926511285,0.907107502045345,0.917092091279097,0.936252048301514
Switzerland,2021-01-05,,estimate,0.898772046118881,0.896546433913433,0.0267057488077306,0.849637054861772,0.880467912365214,0.892160837931418,0.9058933508144,0.915331002492297,0.934353901137635
Switzerland,2021-01-06,,estimate,0.897780593063972,0.895280767949596,0.0266917974852183,0.848719610464514,0.878990078399078,0.891026350740807,0.904449249629461,0.914029319617435,0.933334456059692
Switzerland,2021-01-07,,estimate,0.896812732043819,0.8943836733055,0.0265725667084251,0.847404154308415,0.8786163732922,0.890295699603549,0.903317438489777,0.912720849973594,0.932217998809597
Switzerland,2021-01-08,,estimate,0.896535860739277,0.893860179367419,0.0263398146627564,0.847125388230225,0.878426540648154,0.889922088210465,0.902452836212465,0.912107115565501,0.931288904648997
Switzerland,2021-01-09,,estimate,0.896211379580481,0.893707228112672,0.0260063274457348,0.847932926297998,0.878080028947333,0.890152649917717,0.902219668375754,0.911500679625886,0.931270323760867
Switzerland,2021-01-10,,estimate,0.896428961004129,0.89391335041685,0.0256033397823111,0.849838474744962,0.878603706787768,0.890414407663065,0.902035975307859,0.911556389979977,0.931068329231495
Switzerland,2021-01-11,,estimate,0.896880308558256,0.894458660816682,0.0251758129581403,0.851068721884723,0.879231146567673,0.890773982829004,0.902344496864592,0.911775840640077,0.931529340862049
Switzerland,2021-01-12,,estimate,0.897150818227678,0.89531518969269,0.0247765989735782,0.852261799862662,0.880362990692852,0.891294402540223,0.902854044316646,0.911795017114594,0.932565183513241
Switzerland,2021-01-13,,estimate,0.897991750648017,0.896447533650546,0.0244599639277797,0.854454583306043,0.88172197473452,0.892235346838147,0.903661593106519,0.912474968216543,0.933976554259067
Switzerland,2021-01-14,,estimate,0.8991995500585,0.897813773549881,0.0242743950872598,0.8569125782259,0.883179709196305,0.893377135542121,0.904287498022371,0.91332450785006,0.935732912084452
Switzerland,2021-01-15,,estimate,0.900471085013353,0.899366598650666,0.0242545795129722,0.859456930104429,0.884781545796049,0.894254718878013,0.905532942355907,0.914158405581669,0.937683599057015
Switzerland,2021-01-16,,estimate,0.901363800724255,0.901054586801224,0.0244135881158289,0.861529417714596,0.886368579592041,0.895690954197116,0.906656654415491,0.915531452138004,0.940722699293987
Switzerland,2021-01-17,,estimate,0.902478661929231,0.902823612343522,0.024738214974213,0.864102456243895,0.888005968312213,0.897005827039825,0.907663224209305,0.917022516621369,0.94430276653837
Switzerland,2021-01-18,,estimate,0.90363249015209,0.904618363933819,0.0251909893332128,0.866064047875474,0.889557190318443,0.898499264868466,0.908692608373877,0.91827898112028,0.948347104307249
Switzerland,2021-01-19,,estimate,0.904852414594164,0.906383937268154,0.0257198574239347,0.867691698211272,0.890795502281397,0.899793573939747,0.910215285594451,0.920066012674889,0.951971892612334
Switzerland,2021-01-20,,estimate,0.906011717966228,0.908067426430958,0.0262722684437304,0.869434588742397,0.891565722149841,0.900422638901906,0.911588816057755,0.921792218832656,0.955950239388872
Switzerland,2021-01-21,,estimate,0.907060138891095,0.90961939728625,0.0268078049185372,0.871141741540466,0.892601726127605,0.901622706636812,0.912876903420948,0.923762828083123,0.958949803218079
Switzerland,2021-01-22,,estimate,0.908118904547597,0.910995116373051,0.0273044121389048,0.872529358209172,0.89331083683596,0.902280425466271,0.913978831164331,0.925703189230611,0.960841193410593
Switzerland,2021-01-23,,estimate,0.908689279875556,0.9121554407914,0.0277566832358995,0.873343793751099,0.893818041968439,0.902937599035705,0.915186542403604,0.927140137127821,0.962669552784544
Switzerland,2021-01-24,,estimate,0.909349274058279,0.913067334085695,0.0281683083803741,0.873521262120196,0.894372453762585,0.902936872957374,0.915924747234559,0.928763873062703,0.965061102875741
Switzerland,2021-01-25,,estimate,0.909542199612742,0.913704031336171,0.0285428914107207,0.873875629635673,0.894387535915443,0.903356106635264,0.916774033977065,0.930014409903193,0.966313354995704
Switzerland,2021-01-26,,estimate,0.909819572270412,0.91404491163029,0.0288771160709244,0.874320019660798,0.894610826279407,0.903742609458271,0.916681138000406,0.930471739042036,0.966473732242403
Switzerland,2021-01-27,,estimate,0.909667198312196,0.914075145590445,0.0291582303450168,0.873546028991465,0.894335910136676,0.903785988184735,0.916732552939416,0.930880650555702,0.967351185164254
Switzerland,2021-01-28,,estimate,0.909475348761298,0.91378518223035,0.0293655849955489,0.872396113952424,0.893938873477918,0.903342320169988,0.916410995715153,0.930698337343806,0.967913272009482
Switzerland,2021-01-29,,estimate,0.909039368049542,0.913170134294045,0.0294750054996228,0.871376665524581,0.893260817320267,0.902835502174042,0.916385989595104,0.93000021203272,0.967006528697348
Switzerland,2021-01-30,,estimate,0.908425123540449,0.912229113570314,0.0294652056750119,0.870387142748215,0.892555620029919,0.901943959069066,0.915555910100013,0.929156201288159,0.966187519913416
Switzerland,2021-01-31,,estimate,0.907687924795725,0.910964550604797,0.0293259584557303,0.869089772280923,0.891462334573151,0.900895182651417,0.914520251349797,0.927055964339605,0.96415761094904
Switzerland,2021-02-01,,estimate,0.9060721920515,0.909381510182581,0.0290670756657311,0.86811672998085,0.889934072037603,0.89972230497316,0.913227381398634,0.925567990386655,0.961516809634633
Switzerland,2021-02-02,,estimate,0.904617669035328,0.907487005541845,0.0287256947567587,0.865994023692837,0.888136217962854,0.898574011422132,0.911353822219853,0.923795531170885,0.959124489934751
Switzerland,2021-02-03,,estimate,0.902977165563173,0.905289342743309,0.0283685575726382,0.863932287118845,0.886735110349543,0.896693138481517,0.90909289027913,0.921621003161836,0.955349862606849
Switzerland,2021-02-04,,estimate,0.900821788427504,0.902797589142311,0.0280872119857779,0.861104721790232,0.884335395656689,0.894896668606444,0.907167972489773,0.919421246856316,0.951491210952585
Switzerland,2021-02-05,,estimate,0.898542183645798,0.90002131872358,0.0279870327749609,0.85741380936949,0.881892273213441,0.892642078639328,0.904682388990249,0.916787173338181,0.94777700916112
Switzerland,2021-02-06,,estimate,0.89599059901973,0.896970791277965,0.0281738643240755,0.853005854341622,0.878928463319881,0.889880635787812,0.902375914867451,0.913452773679599,0.944020831759767
Switzerland,2021-02-07,,estimate,0.892942589226912,0.893657645335957,0.0287429621835347,0.848019015014626,0.875665591760757,0.886586229226928,0.899550690003767,0.910764138285104,0.941310486864067
Switzerland,2021-02-08,,estimate,0.889902810822588,0.89009604540802,0.0297729189231121,0.842367580333464,0.871249684085518,0.883013170514028,0.896584012807199,0.908289521186214,0.940277262768122
Switzerland,2021-02-09,,estimate,0.886618877178817,0.88630407714318,0.0313236810662602,0.834902427752877,0.86641026513939,0.87901640121658,0.893869344737756,0.90624896329379,0.938103410900928
Switzerland,2021-02-10,,estimate,0.883309771853045,0.882305089231981,0.0334355248175478,0.825943651292897,0.861351366583004,0.875214714753969,0.891165213024831,0.904426292233534,0.93611172833135
Switzerland,2021-02-11,,estimate,0.879913590813846,0.878128673194365,0.0361268501667747,0.815799076697739,0.855439548338302,0.870710670132164,0.888181718700485,0.902125205841898,0.934088934229837
Switzerland,2021-02-12,,estimate,0.876146792235745,0.873811048333984,0.0393915004813679,0.80657908358271,0.850025153298959,0.866757508278137,0.885595217538471,0.90005735785778,0.933530739481068
Switzerland,2021-02-13,,estimate,0.87324081174739,0.869394743954155,0.0431979768994856,0.794351742062197,0.843457968022704,0.861962987843354,0.882867335217083,0.897987648139607,0.934694232792662
Switzerland,2021-02-14,,estimate,0.869775606451572,0.86492759745007,0.0474921505626104,0.782043174941887,0.836589078083776,0.857744757956395,0.880372148702755,0.896482566012722,0.935438924073429
Switzerland,2021-02-15,,estimate,0.866583284803521,0.860461178919842,0.0522031523561762,0.766844891829638,0.829960388804974,0.852935171694912,0.877865337988063,0.895520739351091,0.937086527973715
Switzerland,2021-02-16,,estimate based on partial data,0.863529055835302,0.856048799189968,0.0572507378024302,0.753125962708303,0.823164366069169,0.848709097586362,0.87530555372256,0.894926704855282,0.937373411220451
Switzerland,2021-02-17,,estimate based on partial data,0.859956423810289,0.851743272087301,0.0625522034763363,0.737758549371304,0.816791585046606,0.844774450701209,0.873277018588638,0.894148067118591,0.94002137787145
Switzerland,2021-02-18,,estimate based on partial data,0.856733213177267,0.847594607896192,0.0680276315879023,0.721954948139922,0.809871558662684,0.840139630004712,0.871909300890033,0.89381387767988,0.94316385035693
Switzerland,2021-02-19,,estimate based on partial data,0.854152998922976,0.843647828450007,0.0736033355065966,0.706721768360576,0.803888998233384,0.83696553430741,0.87072510493144,0.89353364978893,0.946315275027683
Switzerland,2021-02-20,,estimate based on partial data,0.851639998429704,0.839941106955928,0.0792142348671597,0.692016705381462,0.797140265948172,0.833594059029105,0.869273562731228,0.89396611353526,0.948426240466175
Switzerland,2021-02-21,,estimate based on partial data,0.848984300169045,0.836504420514343,0.0848059879099471,0.678493953135591,0.791576261037789,0.831409750542241,0.867373715476628,0.893430174812129,0.952132037253884
Switzerland,2021-02-22,,estimate based on partial data,0.847302964117428,0.833358839251503,0.0903370734179696,0.662405723382146,0.785350607958162,0.82829781004424,0.866070893873291,0.893559033068573,0.955942365131146
Switzerland,2021-02-23,,estimate based on partial data,0.84606193478595,0.830516472275157,0.095780249889894,0.650204409908961,0.780159173937652,0.825970913012204,0.865568070816553,0.89429810829652,0.959258310222037
Switzerland,2021-02-24,,estimate based on partial data,0.845022597987281,0.827980986908299,0.101122570738798,0.637657431035657,0.774845557257752,0.823310871405212,0.86435055475238,0.894376617323007,0.962923408352591
Switzerland,2021-02-25,,estimate based on partial data,0.84379994985141,0.825748556393936,0.106363549396918,0.626546187364474,0.769292726683653,0.820407186641317,0.864160333024262,0.894899405368922,0.967823817046071
Switzerland,2021-02-26,,estimate based on partial data,0.842040560867117,0.823809086896012,0.111511790729752,0.614726791201224,0.76563044749776,0.818588153465459,0.86453570605781,0.895172309625796,0.972927901662944
Switzerland,2021-02-27,,forecast,0.842040560867117,0.823809086896012,0.111511790729752,0.614726791201224,0.76563044749776,0.818588153465459,0.86453570605781,0.895172309625796,0.972927901662944
Switzerland,2021-02-28,,forecast,0.842040560867117,0.823809086896012,0.111511790729752,0.614726791201224,0.76563044749776,0.818588153465459,0.86453570605781,0.895172309625796,0.972927901662944
Switzerland,2021-03-01,,forecast,0.842040560867117,0.823809086896012,0.111511790729752,0.614726791201224,0.76563044749776,0.818588153465459,0.86453570605781,0.895172309625796,0.972927901662944
Switzerland,2021-03-02,,forecast,0.842040560867117,0.823809086896012,0.111511790729752,0.614726791201224,0.76563044749776,0.818588153465459,0.86453570605781,0.895172309625796,0.972927901662944
Switzerland,2021-03-03,,forecast,0.842040560867117,0.823809086896012,0.111511790729752,0.614726791201224,0.76563044749776,0.818588153465459,0.86453570605781,0.895172309625796,0.972927901662944
Switzerland,2021-03-04,,forecast,0.842040560867117,0.823809086896012,0.111511790729752,0.614726791201224,0.76563044749776,0.818588153465459,0.86453570605781,0.895172309625796,0.972927901662944
Switzerland,2021-03-05,,forecast,0.842040560867117,0.823809086896012,0.111511790729752,0.614726791201224,0.76563044749776,0.818588153465459,0.86453570605781,0.895172309625796,0.972927901662944
Switzerland,2021-03-06,,forecast,0.842040560867117,0.823809086896012,0.111511790729752,0.614726791201224,0.76563044749776,0.818588153465459,0.86453570605781,0.895172309625796,0.972927901662944
Switzerland,2021-03-07,,forecast,0.842040560867117,0.823809086896012,0.111511790729752,0.614726791201224,0.76563044749776,0.818588153465459,0.86453570605781,0.895172309625796,0.972927901662944
Switzerland,2021-03-08,,forecast,0.842040560867117,0.823809086896012,0.111511790729752,0.614726791201224,0.76563044749776,0.818588153465459,0.86453570605781,0.895172309625796,0.972927901662944
Switzerland,2021-03-09,,forecast,0.842040560867117,0.823809086896012,0.111511790729752,0.614726791201224,0.76563044749776,0.818588153465459,0.86453570605781,0.895172309625796,0.972927901662944
Switzerland,2021-03-10,,forecast,0.842040560867117,0.823809086896012,0.111511790729752,0.614726791201224,0.76563044749776,0.818588153465459,0.86453570605781,0.895172309625796,0.972927901662944
Switzerland,2021-03-11,,forecast,0.842040560867117,0.823809086896012,0.111511790729752,0.614726791201224,0.76563044749776,0.818588153465459,0.86453570605781,0.895172309625796,0.972927901662944
Switzerland,2021-03-12,,forecast,0.842040560867117,0.823809086896012,0.111511790729752,0.614726791201224,0.76563044749776,0.818588153465459,0.86453570605781,0.895172309625796,0.972927901662944
