Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-10,2.584159079678545,2.8246389431083125,2.3439615117099803,2.6982404781026506,2.468533552729543,6,2021-10-19
Austria,2020-03-11,2.6420646703507407,2.8647577470919865,2.418361523527774,2.748514625408019,2.5355611815445966,6,2021-10-19
Austria,2020-03-12,2.684912334935725,2.901189961600663,2.470189429498003,2.7879320790282094,2.581762432248233,6,2021-10-19
Austria,2020-03-13,2.7798870367650856,3.0047605137620232,2.562242656563648,2.8879180233111352,2.67343026162396,6,2021-10-19
Austria,2020-03-14,2.6813042643965463,2.895453402857892,2.474316347716039,2.7824475707379546,2.5791549907670075,6,2021-10-19
Austria,2020-03-15,2.566232717112041,2.7731485990456144,2.366290039362159,2.662739681142288,2.468887968585144,6,2021-10-19
Austria,2020-03-16,2.4617331409837666,2.663310835834439,2.2612730154988605,2.557289770289328,2.366137195121311,6,2021-10-19
Austria,2020-03-17,2.4015867293933044,2.6045487774137475,2.2001501686321383,2.497167506724672,2.3063104430787496,6,2021-10-19
Austria,2020-03-18,2.3122145460316057,2.5128154200234363,2.110794462339511,2.4061587901126327,2.2170528039668804,6,2021-10-19
Austria,2020-03-19,2.208947686423919,2.410379324146352,2.0056482658181123,2.305572083424197,2.1132611547494493,6,2021-10-19
Austria,2020-03-20,2.110393032502029,2.308317014092596,1.9096150425585328,2.204780157389072,2.015261780412836,6,2021-10-19
Austria,2020-03-21,2.09897517112562,2.2984020484956504,1.8984104095167995,2.1937482625910203,2.0041236305452563,6,2021-10-19
Austria,2020-03-22,2.0845267078186094,2.288777985402324,1.882122301904844,2.181634446085846,1.987126956210388,6,2021-10-19
Austria,2020-03-23,2.00030095339058,2.204588722051825,1.798138686999439,2.097924348091779,1.9035208304590303,6,2021-10-19
Austria,2020-03-24,1.8386167449191424,2.0374310863404985,1.6417079351490826,1.933444116605964,1.7430649498558717,6,2021-10-19
Austria,2020-03-25,1.6868462660521917,1.883639172317664,1.4876872048576055,1.7802227093536778,1.5929793395108938,6,2021-10-19
Austria,2020-03-26,1.6056779521853983,1.804807064555064,1.4077264534774672,1.6992602868041802,1.5115008722998948,6,2021-10-19
Austria,2020-03-27,1.428062808530174,1.628743840873296,1.22872808089663,1.5222282281085882,1.3343636372311365,6,2021-10-19
Austria,2020-03-28,1.302950062185197,1.5023801546185578,1.104538415927064,1.3978741456697177,1.208081962781542,6,2021-10-19
Austria,2020-03-29,1.196264752370243,1.3919247511934352,0.9930676007349432,1.2926044321597794,1.1012311502012524,6,2021-10-19
Austria,2020-03-30,1.1256356993954415,1.3224127863122448,0.9251492045027384,1.2201142756709689,1.0307150746910876,6,2021-10-19
Austria,2020-03-31,1.0202629003482984,1.2187795952343237,0.817688236799526,1.1151845715076971,0.9249361085098692,6,2021-10-19
Austria,2020-04-01,0.93190298192128,1.1327220880872806,0.7315180901598997,1.0279292517396177,0.8376665438170681,6,2021-10-19
Austria,2020-04-02,0.8300589131046369,1.030074357156614,0.6273911392534227,0.928203874391793,0.7330579658944959,6,2021-10-19
Austria,2020-04-03,0.7606915350862716,0.9614721289053012,0.5550755152879416,0.8571696309173031,0.6642791161432754,6,2021-10-19
Austria,2020-04-04,0.7246468155862809,0.9261954031301814,0.5209367897155456,0.8210538621682729,0.6287733016679168,6,2021-10-19
Austria,2020-04-05,0.7065238452992681,0.9051591918103604,0.5037970512255682,0.8012256715079229,0.6114392042406374,6,2021-10-19
Austria,2020-04-06,0.7018243626229199,0.903245010684092,0.5008166020161653,0.7960269771081814,0.6077574804768361,6,2021-10-19
Austria,2020-04-07,0.698587166155775,0.8963748210707271,0.5003833195010925,0.7930558334819231,0.605065603600438,6,2021-10-19
Austria,2020-04-08,0.6901712059217574,0.8919225295929812,0.4879626577607949,0.783704827354261,0.5954958252702074,6,2021-10-19
Austria,2020-04-09,0.6607387920475973,0.8583113106552109,0.4606598754959432,0.7551278373324775,0.5661171451425584,6,2021-10-19
Austria,2020-04-10,0.6349182917828308,0.8330369198884466,0.4350633887871673,0.7288360229009219,0.5416546712229652,6,2021-10-19
Austria,2020-04-11,0.6111001310923175,0.8089840189058632,0.4138079450414861,0.7042552867774788,0.5160798053539049,6,2021-10-19
Austria,2020-04-12,0.5787686340731135,0.7769697176724611,0.3813237519760526,0.672519167887323,0.4852716688459324,6,2021-10-19
Austria,2020-04-13,0.5588150907756497,0.7557270741719886,0.3603586514479216,0.6525908942338333,0.4651091825417327,6,2021-10-19
Austria,2020-04-14,0.5468774304422029,0.7455296397746873,0.3480251012739051,0.6413410327840565,0.4528828482272476,6,2021-10-19
Austria,2020-04-15,0.5295329344996199,0.7249582651416064,0.3342230595044067,0.622510052500219,0.4352476008625476,6,2021-10-19
Austria,2020-04-16,0.5077094126340321,0.7048034876114837,0.3125734615731293,0.6016598811158673,0.4133401703250047,6,2021-10-19
Austria,2020-04-17,0.4915973420794482,0.6902125591120024,0.2934487736751299,0.5853764684178191,0.3975886240417448,6,2021-10-19
Austria,2020-04-18,0.4870751069601339,0.6860524557746438,0.2885911678318126,0.5813033669358667,0.3932104104006512,6,2021-10-19
Austria,2020-04-19,0.495623711221808,0.6952069486367521,0.2954164124425543,0.5894553816204963,0.4004929941686856,6,2021-10-19
Austria,2020-04-20,0.5076963379731663,0.7063030178121292,0.308783324865961,0.6026076895188305,0.4128307180199855,6,2021-10-19
Austria,2020-04-21,0.5195007176725279,0.7174779030962082,0.3233946416834219,0.6144053257029782,0.4250703723690169,6,2021-10-19
Austria,2020-04-22,0.5391168846609105,0.7362873522342303,0.3406090640463852,0.6333504146027471,0.444708767097356,6,2021-10-19
Austria,2020-04-23,0.5580743093472779,0.7557701619033295,0.3583827988644097,0.653010558032379,0.4644960189356375,6,2021-10-19
Austria,2020-04-24,0.5839090933880849,0.7832124308492873,0.3817968716383293,0.6783096278360979,0.489704659248484,6,2021-10-19
Austria,2020-04-25,0.6187000090710496,0.8175330722946932,0.4173456656022796,0.7126451553990224,0.5241286905779634,6,2021-10-19
Austria,2020-04-26,0.6492362460435787,0.8492701223384778,0.4484007466479801,0.7430866468240636,0.5548614630993897,6,2021-10-19
Austria,2020-04-27,0.6645718334668336,0.8649965141451658,0.464301363672657,0.7605869232974228,0.5699108064960637,6,2021-10-19
Austria,2020-04-28,0.6699640604618455,0.8688338848151995,0.4701832299247489,0.7645465373460593,0.574446684770999,6,2021-10-19
Austria,2020-04-29,0.6613142956725904,0.8582144709011694,0.4640875726935456,0.7568606871845593,0.5670365404302011,6,2021-10-19
Austria,2020-04-30,0.6503294708493164,0.8511282213075133,0.4505547896541695,0.7454113154943051,0.5554263930068419,6,2021-10-19
Austria,2020-05-01,0.6581155029195924,0.8542552794101113,0.4591524092342022,0.7523516160362442,0.5632838848950759,6,2021-10-19
Austria,2020-05-02,0.6379914145903692,0.8366862187589658,0.4357742573007779,0.7328930607150443,0.5429114701433964,6,2021-10-19
Austria,2020-05-03,0.6575188546997377,0.8547652308388973,0.4601878038889689,0.7529891037275307,0.563027413022191,6,2021-10-19
Austria,2020-05-04,0.6803573561759547,0.8774203263519489,0.480274843180826,0.7765087744627636,0.5847162427629107,6,2021-10-19
Austria,2020-05-05,0.7034934442092589,0.9013495185545192,0.5037293283595188,0.7982387476196318,0.6077397622256321,6,2021-10-19
Austria,2020-05-06,0.7593623920382904,0.9579925752071836,0.5627588759459163,0.8538006793306954,0.6652654552209909,6,2021-10-19
Austria,2020-05-07,0.8057105654303449,1.0046222585772215,0.6056677766959823,0.899935855259822,0.7123111485970985,6,2021-10-19
Austria,2020-05-08,0.8186165624011752,1.0178717463963916,0.6205012942489576,0.91488234689956,0.7231405574934117,6,2021-10-19
Austria,2020-05-09,0.8677571277398707,1.0689344231658957,0.6667401475397602,0.9636755181249846,0.7731967533705303,6,2021-10-19
Austria,2020-05-10,0.9048056751303654,1.103231425939552,0.7067524662283207,0.9990279500595078,0.8108811466771577,6,2021-10-19
Austria,2020-05-11,0.9445496135857137,1.1442304276105926,0.7451457131178015,1.0383830303036836,0.8503497948691128,6,2021-10-19
Austria,2020-05-12,1.0201610620886494,1.2215556019663043,0.8209294798919929,1.115375257323886,0.9245945908050917,6,2021-10-19
Austria,2020-05-13,1.0275853489036697,1.2279813901544934,0.8297803388616937,1.1230572969866417,0.9318813796589857,6,2021-10-19
Austria,2020-05-14,1.0379402496691537,1.2383988990757882,0.8377517287453873,1.1329796267012675,0.943965437054141,6,2021-10-19
Austria,2020-05-15,1.043213471813373,1.2453576582794668,0.8428795124317214,1.1393270479002866,0.94698560195246,6,2021-10-19
Austria,2020-05-16,1.0418225983931768,1.2471998902044228,0.8419150778771889,1.1386784398769665,0.946390813992438,6,2021-10-19
Austria,2020-05-17,0.9890895856977924,1.18835709461625,0.7893635944635978,1.083886326861134,0.8940172182574571,6,2021-10-19
Austria,2020-05-18,0.944673260114776,1.1444772113503403,0.7472253134965028,1.0396060136378626,0.8489715493447315,6,2021-10-19
Austria,2020-05-19,0.9169308088404364,1.1149532405820684,0.7164394540751404,1.0126484782825755,0.8219289059179997,6,2021-10-19
Austria,2020-05-20,0.8873759552317564,1.0873756372984336,0.6851725806424351,0.9814440837217248,0.7940191554119358,6,2021-10-19
Austria,2020-05-21,0.8615803164525765,1.062151248485956,0.6650167391117625,0.9557023692744252,0.7659710882915137,6,2021-10-19
Austria,2020-05-22,0.8334850536054113,1.0337003367807025,0.634909794104852,0.9276859120835024,0.7385609561854528,6,2021-10-19
Austria,2020-05-23,0.8198441883509183,1.0204343247573175,0.6185057715832601,0.9153539885293048,0.7235370773960216,6,2021-10-19
Austria,2020-05-24,0.807249688495775,1.0086801343589449,0.6038767142581184,0.9029269776012352,0.7111318702471447,6,2021-10-19
Austria,2020-05-25,0.8183847861430862,1.0176581817046777,0.6150327177919017,0.9144112722875573,0.7229640287463499,6,2021-10-19
Austria,2020-05-26,0.8084008958568515,1.0089344115501613,0.6059268790113478,0.90419135942508,0.7124266456185104,6,2021-10-19
Austria,2020-05-27,0.833289687290836,1.0332639781464057,0.6327584032589127,0.927844348608198,0.738609085466737,6,2021-10-19
Austria,2020-05-28,0.8338868958436109,1.0335447598750511,0.6323145105440225,0.9287500426287082,0.7383809342915449,6,2021-10-19
Austria,2020-05-29,0.8312746294307816,1.0304942901483858,0.6312583895133116,0.9267571439234876,0.7357384719072612,6,2021-10-19
Austria,2020-05-30,0.8417804653942733,1.0398087021588225,0.6415613030575201,0.9366579526347232,0.7459627455622218,6,2021-10-19
Austria,2020-05-31,0.8748629172656074,1.0703086765901852,0.6762699440246929,0.9684416102787544,0.7818627252627891,6,2021-10-19
Austria,2020-06-01,0.8439907170596931,1.0398033712727055,0.6424378930518222,0.9381504613331094,0.7502672776948086,6,2021-10-19
Austria,2020-06-02,0.8790466082573734,1.0764993482685163,0.6783049177608999,0.973316294509725,0.784603461835513,6,2021-10-19
Austria,2020-06-03,0.9139293436230598,1.1094631786453817,0.7149814765771421,1.00774349014096,0.8203627146005513,6,2021-10-19
Austria,2020-06-04,0.980640610652582,1.1788570437968686,0.7834646109120471,1.075441728711605,0.8862276948395416,6,2021-10-19
Austria,2020-06-05,1.0322495257429711,1.2323646472301757,0.8351530627181281,1.125985618988909,0.9387216563698788,6,2021-10-19
Austria,2020-06-06,1.06205595200699,1.261813920807293,0.8658947822468761,1.156055816165259,0.9671463462497676,6,2021-10-19
Austria,2020-06-07,1.0389992462109237,1.23726550693626,0.8422378809815428,1.1328208176426324,0.9444628165539136,6,2021-10-19
Austria,2020-06-08,1.0767205741206798,1.2751693731070464,0.8775293069510152,1.1717713063001265,0.983196105118729,6,2021-10-19
Austria,2020-06-09,1.0027486079917067,1.2000291974498671,0.802791173914883,1.0967789180403886,0.9085424555906034,6,2021-10-19
Austria,2020-06-10,0.9826493493721228,1.1824352663655655,0.7836470840873221,1.0771008900481407,0.8882517554139872,6,2021-10-19
Austria,2020-06-11,0.9661547506362016,1.1641234844042692,0.7624931340747158,1.0616934105416158,0.8716582209850541,6,2021-10-19
Austria,2020-06-12,0.9535942674916232,1.1523323781029244,0.7503141017201357,1.0488104085738577,0.8580040882906907,6,2021-10-19
Austria,2020-06-13,0.9580247791981684,1.1556958193114797,0.7560923634351231,1.0538019699598526,0.8626318826712903,6,2021-10-19
Austria,2020-06-14,1.0278209228392436,1.2248937262851392,0.8281110622985786,1.1223814158379732,0.9334948699928672,6,2021-10-19
Austria,2020-06-15,1.0678824802934823,1.2653650508193204,0.8694842408555563,1.1621828019580884,0.9740044642615237,6,2021-10-19
Austria,2020-06-16,1.1180615979696584,1.3153315493361433,0.9202130558205296,1.2125646322797166,1.0244685563891665,6,2021-10-19
Austria,2020-06-17,1.0786363012577396,1.2775017414112493,0.8786266851493016,1.1721872481903264,0.9842989495963096,6,2021-10-19
Austria,2020-06-18,1.093448029824843,1.2894434365380414,0.8925905502153634,1.1881961819513127,0.9995334595286116,6,2021-10-19
Austria,2020-06-19,1.1434126018708708,1.3412737532360373,0.9443971516576672,1.2375753466492336,1.0491850373795548,6,2021-10-19
Austria,2020-06-20,1.160183781065618,1.35872666321084,0.9636737823770842,1.2543483018142432,1.06486237730759,6,2021-10-19
Austria,2020-06-21,1.1431683458993067,1.3417935266236576,0.9436664941960348,1.2379724393011888,1.048366820384951,6,2021-10-19
Austria,2020-06-22,1.1682963924630594,1.3661053452569258,0.9706902986319692,1.2631137276665492,1.0729864096833628,6,2021-10-19
Austria,2020-06-23,1.1838850575466848,1.382388742081455,0.9847888705811588,1.2795103579149,1.088568140553157,6,2021-10-19
Austria,2020-06-24,1.2131088200894795,1.4103785145596646,1.014413629728088,1.3085418896081666,1.1185464676829513,6,2021-10-19
Austria,2020-06-25,1.2442190104758792,1.4434554480865671,1.0457944507682233,1.3387142265219203,1.1497026207676213,6,2021-10-19
Austria,2020-06-26,1.3062210479762153,1.5043074674504455,1.1078481112435143,1.4015957022785177,1.2123403374998396,6,2021-10-19
Austria,2020-06-27,1.3870612428064295,1.5891912785059792,1.1863616161983246,1.481414354726046,1.292206121498544,6,2021-10-19
Austria,2020-06-28,1.4528496862933669,1.6545408456078894,1.2526153524490686,1.5494929130592316,1.3560547072465354,6,2021-10-19
Austria,2020-06-29,1.4658799234657347,1.6643823524075372,1.2660454104871743,1.5625133182071025,1.3700478145031438,6,2021-10-19
Austria,2020-06-30,1.46081054802564,1.6640486341471168,1.2615873825345318,1.5561551551548656,1.3652647924061112,6,2021-10-19
Austria,2020-07-01,1.4816611279484702,1.6876513641803546,1.2803405119702826,1.5778663769812902,1.3857161209967166,6,2021-10-19
Austria,2020-07-02,1.448748952191686,1.6511750750119585,1.2473481312142374,1.5446808934088874,1.3538748458215326,6,2021-10-19
Austria,2020-07-03,1.4320156611497414,1.6349934357910514,1.232691773336332,1.5277914761201297,1.3367518089008752,6,2021-10-19
Austria,2020-07-04,1.401891321488946,1.6052149654492731,1.1996572658589415,1.4974530418339786,1.306649257610052,6,2021-10-19
Austria,2020-07-05,1.3499409833930622,1.5478057032980812,1.148962238983513,1.4459269189728825,1.2552694464606136,6,2021-10-19
Austria,2020-07-06,1.2799212226368712,1.480388205286653,1.079311653933104,1.3737315744580365,1.1851120199816492,6,2021-10-19
Austria,2020-07-07,1.2144825476854808,1.4140527931449005,1.0129311421637226,1.3091725224687871,1.1189950241061708,6,2021-10-19
Austria,2020-07-08,1.1738748943820996,1.3712185412459887,0.9751217480635196,1.2691175368677934,1.0783733573032734,6,2021-10-19
Austria,2020-07-09,1.15231082023073,1.3499055677918488,0.9511651946697588,1.2473901662033369,1.0566586351178695,6,2021-10-19
Austria,2020-07-10,1.1197416003456369,1.3191925224724328,0.9174221596157822,1.2150065306998368,1.0239238927890657,6,2021-10-19
Austria,2020-07-11,1.1123973492713548,1.3090655519254488,0.9087900177608316,1.2078553631864335,1.0178590648770334,6,2021-10-19
Austria,2020-07-12,1.1330062149834612,1.3315545699231532,0.9330577183713664,1.2273251783201031,1.0378904686780803,6,2021-10-19
Austria,2020-07-13,1.130465194857321,1.3277551956308198,0.9264488689931184,1.2255598683574982,1.0351090226648372,6,2021-10-19
Austria,2020-07-14,1.1580258425184229,1.3577736714105506,0.9576758204287384,1.2539327733875367,1.0635358626745313,6,2021-10-19
Austria,2020-07-15,1.187833395659093,1.3862413950879071,0.9890862562101126,1.283600204105556,1.0939249050494713,6,2021-10-19
Austria,2020-07-16,1.1928364740769553,1.3949150945207802,0.9947420281587646,1.2886921964284384,1.09706513425345,6,2021-10-19
Austria,2020-07-17,1.1914377516318708,1.38968945981884,0.9920120981642416,1.2859208571740028,1.0961406546566386,6,2021-10-19
Austria,2020-07-18,1.1568818797599458,1.35761966122913,0.9574523876933216,1.2523193795022485,1.0633096369039,6,2021-10-19
Austria,2020-07-19,1.1144059222067042,1.3095226231595771,0.9129414593443508,1.2093864379564212,1.0201449605246995,6,2021-10-19
Austria,2020-07-20,1.1034914807097769,1.297469012618915,0.9042758832501552,1.197496502711488,1.0086283302932135,6,2021-10-19
Austria,2020-07-21,1.0926621543317023,1.294028395456309,0.8947535649110596,1.1865130358009983,0.998618985248023,6,2021-10-19
Austria,2020-07-22,1.0915729424058,1.290928916928474,0.8927022421886958,1.1860358859708058,0.9970978363049584,6,2021-10-19
Austria,2020-07-23,1.1121659783681368,1.310095057894629,0.9119910830441528,1.2067225203494447,1.0175888689164354,6,2021-10-19
Austria,2020-07-24,1.0877868843545624,1.2858197934317488,0.889696323218602,1.1805707925444338,0.9945018246306638,6,2021-10-19
Austria,2020-07-25,1.0928999982618728,1.2911033927814448,0.895301214411145,1.1865590099885717,0.99819250118561,6,2021-10-19
Austria,2020-07-26,1.0980023587565697,1.2962169859301442,0.9013501104571816,1.1916958404906213,1.003899224699639,6,2021-10-19
Austria,2020-07-27,1.0886376993399434,1.286874807622686,0.8934400836937668,1.183187983931086,0.9952098011010472,6,2021-10-19
Austria,2020-07-28,1.0834019711613772,1.283500489303191,0.8871668986317964,1.1772822021802285,0.9883263269810468,6,2021-10-19
Austria,2020-07-29,1.0677360249673649,1.268260527160726,0.8726569870182379,1.161658794414396,0.973138534273196,6,2021-10-19
Austria,2020-07-30,1.0230591521928092,1.2227523533357962,0.8247354487636206,1.1174090804152603,0.930004812363768,6,2021-10-19
Austria,2020-07-31,1.0035947588859493,1.201740033535362,0.8070840029413828,1.0978401244810203,0.9096174924459248,6,2021-10-19
Austria,2020-08-01,0.9703232657221348,1.1699511507272375,0.7696351111847124,1.065652579892694,0.8753778600620498,6,2021-10-19
Austria,2020-08-02,0.9671211127802036,1.165439193020214,0.7698908493652359,1.0612266992788222,0.8730156051337671,6,2021-10-19
Austria,2020-08-03,0.973235890633228,1.171730506773394,0.7772018931548746,1.0670569288845702,0.8784874716305114,6,2021-10-19
Austria,2020-08-04,0.9747144357634682,1.1713808199139657,0.7742480906679101,1.069270192984722,0.8801365175641189,6,2021-10-19
Austria,2020-08-05,0.9795316596943564,1.1783931754108037,0.7768626306650608,1.0755360678164023,0.8834002014009426,6,2021-10-19
Austria,2020-08-06,1.017213789710108,1.2169804494342842,0.8146243997746265,1.1127812733196984,0.9221132780905316,6,2021-10-19
Austria,2020-08-07,1.041849837936062,1.2386805037025233,0.8416533925675753,1.137025573617949,0.9460000468552786,6,2021-10-19
Austria,2020-08-08,1.0718891664766452,1.269804269709636,0.8700679082718363,1.1669789888816364,0.977827408828507,6,2021-10-19
Austria,2020-08-09,1.1363498994168575,1.3328720877239644,0.9383347720915612,1.2300167634158174,1.0424610039967337,6,2021-10-19
Austria,2020-08-10,1.1950507540005684,1.3934943658601062,0.9978828064694196,1.2878243442684387,1.1018516334848742,6,2021-10-19
Austria,2020-08-11,1.2700797797226917,1.4678200157487125,1.0754491444716474,1.363096993071422,1.1767082681764836,6,2021-10-19
Austria,2020-08-12,1.3355191557856338,1.5354392517541051,1.139750916552104,1.4297247423093675,1.2419087993267806,6,2021-10-19
Austria,2020-08-13,1.3719911423630116,1.5739042298815988,1.1760869119887412,1.467465180440669,1.2771515008767949,6,2021-10-19
Austria,2020-08-14,1.429840039356499,1.63681536142636,1.22919804922832,1.5249784901282737,1.3339671493350005,6,2021-10-19
Austria,2020-08-15,1.4381210235737978,1.642048969035866,1.2391543859932022,1.53394651573679,1.341826222712675,6,2021-10-19
Austria,2020-08-16,1.4051526246360138,1.6082117291503442,1.2086621851337338,1.4998435535717844,1.3092101518830384,6,2021-10-19
Austria,2020-08-17,1.3795491173855423,1.5812922161443512,1.1829138096837393,1.4733518883916563,1.2852308778980093,6,2021-10-19
Austria,2020-08-18,1.3671608733796796,1.5729157155658071,1.17139150142771,1.4625064125964562,1.2711534349156908,6,2021-10-19
Austria,2020-08-19,1.3275065782078102,1.530011946187444,1.1266696138996248,1.4234388349635942,1.2330639654878808,6,2021-10-19
Austria,2020-08-20,1.3010620959880042,1.5028506187559652,1.099493974483341,1.3959206707985854,1.2073093800287642,6,2021-10-19
Austria,2020-08-21,1.2560526712510254,1.4569655577058724,1.0563313177805171,1.3503476168163018,1.1625278416845235,6,2021-10-19
Austria,2020-08-22,1.2101591903289826,1.4101078832449117,1.011577302234725,1.30466633432978,1.1157220123307297,6,2021-10-19
Austria,2020-08-23,1.1800885019400955,1.3789133383300105,0.9838983438483476,1.275041553234853,1.0854136381482131,6,2021-10-19
Austria,2020-08-24,1.1608076391729234,1.3607955428086391,0.9627377723128936,1.2562170265885273,1.0672195559695086,6,2021-10-19
Austria,2020-08-25,1.132557267295686,1.329395223159728,0.9325072193556274,1.226082939676393,1.0387128570698934,6,2021-10-19
Austria,2020-08-26,1.125397003196008,1.324828132336188,0.9258830845915036,1.2197986312472244,1.031559334423646,6,2021-10-19
Austria,2020-08-27,1.1074925861566884,1.3064330904702026,0.9092108758029612,1.202944105390303,1.0124805520797964,6,2021-10-19
Austria,2020-08-28,1.0938704272294606,1.2936293902939815,0.8923534123465902,1.188529673665239,0.9996865472016632,6,2021-10-19
Austria,2020-08-29,1.111897690823135,1.3088292564726225,0.912490565091683,1.2064937032806191,1.01740400810423,6,2021-10-19
Austria,2020-08-30,1.1115964038687198,1.3100664950465606,0.91130144067225,1.2062464436924594,1.016910665260337,6,2021-10-19
Austria,2020-08-31,1.1203706942501128,1.319618971270094,0.9202410478586855,1.214341150557568,1.024984732930061,6,2021-10-19
Austria,2020-09-01,1.1152973875430343,1.3138577462451893,0.9150804351354928,1.2096045563543083,1.0214179783926385,6,2021-10-19
Austria,2020-09-02,1.13969060252498,1.3392280638989809,0.9415032599051024,1.2342957465416813,1.0448103812710787,6,2021-10-19
Austria,2020-09-03,1.1622889763637183,1.3608264721197472,0.9630798659959592,1.2578506803395448,1.0675569454634526,6,2021-10-19
Austria,2020-09-04,1.1753619621496223,1.3713910050645732,0.9745805098942498,1.2709050034952882,1.0801506626278723,6,2021-10-19
Austria,2020-09-05,1.1894295758362696,1.3878448466555564,0.9898036813436988,1.2839461338315232,1.0951958322053723,6,2021-10-19
Austria,2020-09-06,1.22760449877599,1.4275319318749171,1.0264954525857108,1.3227354492062116,1.1319278795153953,6,2021-10-19
Austria,2020-09-07,1.2912675282752746,1.4912560116066718,1.0933080671722697,1.3844423956529197,1.1973514377458154,6,2021-10-19
Austria,2020-09-08,1.3549356784571331,1.55664814710899,1.1568712265863408,1.4506813727613452,1.2588110762661116,6,2021-10-19
Austria,2020-09-09,1.3774566317070611,1.579707929893297,1.1787291284348709,1.4731331473568317,1.2811699459630346,6,2021-10-19
Austria,2020-09-10,1.3923488388583367,1.5933042801327104,1.192585245936001,1.4878214507663838,1.296112039328422,6,2021-10-19
Austria,2020-09-11,1.3885233177694838,1.5885581385912697,1.1901762120516433,1.4830118813623585,1.2933228156101235,6,2021-10-19
Austria,2020-09-12,1.384350010348688,1.583286599560794,1.1869524037941517,1.4801648590400387,1.2888288587118049,6,2021-10-19
Austria,2020-09-13,1.3463348496066956,1.5446303422913954,1.1498815060864078,1.4414428711890397,1.2503985965499242,6,2021-10-19
Austria,2020-09-14,1.3180606792392362,1.5182870184256263,1.1186369749106349,1.412625612172954,1.222216063010921,6,2021-10-19
Austria,2020-09-15,1.3108690877892486,1.5132310198409424,1.1121675907419142,1.4061573236691824,1.2157093718578922,6,2021-10-19
Austria,2020-09-16,1.2806258028165909,1.481726183782398,1.081062899276904,1.375979662588239,1.185980746235988,6,2021-10-19
Austria,2020-09-17,1.242623359572443,1.439780525203636,1.04387202187894,1.33789474385202,1.1473733332559868,6,2021-10-19
Austria,2020-09-18,1.2161478548839555,1.4154361754020983,1.01606062712274,1.310210335590808,1.1208797828223738,6,2021-10-19
Austria,2020-09-19,1.180844722358252,1.3822729427366809,0.9833268000189224,1.2754492671906064,1.0851926397894334,6,2021-10-19
Austria,2020-09-20,1.1575858858283463,1.3573544644462048,0.9598845726936654,1.2514560068245877,1.0624429162440512,6,2021-10-19
Austria,2020-09-21,1.1293717461753403,1.3272200470819595,0.932950197038408,1.2231390229558994,1.0347556388979269,6,2021-10-19
Austria,2020-09-22,1.0975619282073117,1.2936604047039832,0.9015159816664512,1.1905099773031942,1.0030779637174114,6,2021-10-19
Austria,2020-09-23,1.074427135192089,1.2705266831660356,0.8762019215804396,1.1690536230367865,0.9796778924172934,6,2021-10-19
Austria,2020-09-24,1.0622548792629245,1.25940925755473,0.865946176064178,1.1555937116375443,0.9683610334349292,6,2021-10-19
Austria,2020-09-25,1.0527883598453445,1.2515018187625433,0.8557778324895731,1.1464357055847092,0.9587869140066498,6,2021-10-19
Austria,2020-09-26,1.0514924458108346,1.251047751256739,0.8549063608148506,1.1450980306825478,0.9577954134764328,6,2021-10-19
Austria,2020-09-27,1.0695507325180935,1.2676290249645512,0.8699891893559656,1.1637857531585865,0.9753139520988526,6,2021-10-19
Austria,2020-09-28,1.0757544841582642,1.2750980157703766,0.8797195770055367,1.1684806430338053,0.9808084932116508,6,2021-10-19
Austria,2020-09-29,1.0773487736943346,1.2770636150592374,0.878971096282386,1.1710016238775909,0.9829761930048784,6,2021-10-19
Austria,2020-09-30,1.088675817454177,1.286224264971742,0.8893441138359093,1.1819542343724048,0.9947359555326244,6,2021-10-19
Austria,2020-10-01,1.1008094451024704,1.2994846830070714,0.9003587899651879,1.1951515496146168,1.0057514185027483,6,2021-10-19
Austria,2020-10-02,1.1191910786532318,1.3171730875420755,0.9219874346477344,1.213270276708236,1.0249989512619064,6,2021-10-19
Austria,2020-10-03,1.1523733645996486,1.3521334064185064,0.954724922629524,1.2463075326826192,1.0578255605747149,6,2021-10-19
Austria,2020-10-04,1.1728214994386197,1.3721837864512971,0.9731552232171934,1.2675720120987315,1.0784974475243352,6,2021-10-19
Austria,2020-10-05,1.192821872867772,1.3919865014212651,0.9949289396996192,1.2880095496129251,1.0977052219176848,6,2021-10-19
Austria,2020-10-06,1.2051443664406143,1.4024138216196689,1.0081609776695653,1.3006916685788503,1.110882777749309,6,2021-10-19
Austria,2020-10-07,1.2064008940114583,1.4044209632609506,1.008443675976259,1.2999303318645037,1.1117311489486996,6,2021-10-19
Austria,2020-10-08,1.2079228299908151,1.403984065895039,1.0116188583351935,1.3011510985301524,1.115359747051425,6,2021-10-19
Austria,2020-10-09,1.2089596298326617,1.4054713312604608,1.0122285202106327,1.3029535901891072,1.1150656803396224,6,2021-10-19
Austria,2020-10-10,1.2041501768624283,1.400302368757992,1.0075966441521282,1.2981483233359197,1.110441776442273,6,2021-10-19
Austria,2020-10-11,1.2100058796389936,1.4089900122060175,1.0151539812899495,1.3041955304924642,1.114319170182387,6,2021-10-19
Austria,2020-10-12,1.2240397688550018,1.421580975857518,1.026372333246731,1.317958839971356,1.13023002969831,6,2021-10-19
Austria,2020-10-13,1.2296114687320256,1.4283675311700748,1.034809042085708,1.3233365643080102,1.136954358633066,6,2021-10-19
