Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-23,1.0923171594655037,1.2858639625197126,0.8947572835560177,1.185746924583736,0.9991869577821348,6,2021-11-07
Austria,2021-03-24,1.072473861227674,1.2693567035883462,0.8763315116774147,1.165767100962094,0.978932293022074,6,2021-11-07
Austria,2021-03-25,1.062980871818533,1.2605623188534576,0.8669717612736505,1.1563477687240369,0.969068062073384,6,2021-11-07
Austria,2021-03-26,1.0646560136239491,1.2586922473573368,0.8659053423285804,1.157843074212126,0.971091594592804,6,2021-11-07
Austria,2021-03-27,1.054507295289704,1.2524617334798465,0.8603041132327791,1.1479264375327252,0.9614119916837331,6,2021-11-07
Austria,2021-03-28,1.0449301366248036,1.2431621287701726,0.8473386174388682,1.138620673461174,0.9505154381394696,6,2021-11-07
Austria,2021-03-29,1.0416744954880928,1.2421244734262082,0.8436067458834693,1.1350742230970534,0.94740740016608,6,2021-11-07
Austria,2021-03-30,1.0237498970681969,1.222492113792408,0.8264455574815134,1.1185136267580549,0.9295844849504122,6,2021-11-07
Austria,2021-03-31,1.003353242244622,1.199783874778947,0.8053416793733779,1.097360266593968,0.909801408326296,6,2021-11-07
Austria,2021-04-01,0.981730636398106,1.177392738295978,0.7860477731270452,1.0743611318873216,0.8891950020084421,6,2021-11-07
Austria,2021-04-02,0.962423801369228,1.1592674341525222,0.7636789068536656,1.0568475344815136,0.8689381063660075,6,2021-11-07
Austria,2021-04-03,0.9522248790843,1.147854883643866,0.7539798563915832,1.046103194439933,0.8588787388538093,6,2021-11-07
Austria,2021-04-04,0.940319911185559,1.1364447699926814,0.7432061567354851,1.034426854586594,0.8462383838566683,6,2021-11-07
Austria,2021-04-05,0.9242778615135075,1.121874556832552,0.7250338284016751,1.017910681937126,0.8307047091064348,6,2021-11-07
Austria,2021-04-06,0.91080780222289,1.1083692336002544,0.7107403703499326,1.0060536679428609,0.8166096380111367,6,2021-11-07
Austria,2021-04-07,0.9142029201221678,1.1120760350115535,0.7132745369380895,1.0075762498211591,0.8203297369590524,6,2021-11-07
Austria,2021-04-08,0.9164894451644754,1.1145448143396777,0.7178728245570107,1.0109471619989876,0.8225016335237914,6,2021-11-07
Austria,2021-04-09,0.9188448099902644,1.1163171598401942,0.7186043949628557,1.0140905572861765,0.8226358638013376,6,2021-11-07
Austria,2021-04-10,0.9268682245135512,1.1280663522662235,0.7261400670890406,1.02288047609078,0.8325473084560455,6,2021-11-07
Austria,2021-04-11,0.922067289186864,1.1200069410120426,0.7240983904757379,1.0178806435216907,0.8275229676172873,6,2021-11-07
Austria,2021-04-12,0.9200082678974304,1.1181060758153174,0.7226230722571441,1.0138159556286537,0.8254482873007349,6,2021-11-07
Austria,2021-04-13,0.9210137981568076,1.118563076404468,0.7235916190546188,1.0144077474319897,0.8278225042165234,6,2021-11-07
Austria,2021-04-14,0.9167084231513593,1.113735416310328,0.7182371023942951,1.0092839673319216,0.8227658649299401,6,2021-11-07
Austria,2021-04-15,0.9078644189558112,1.106163112704435,0.7096500848946996,1.0010201449884155,0.8135563858245479,6,2021-11-07
Austria,2021-04-16,0.8997635574265738,1.095319232268767,0.7041673845552965,0.9925351894188932,0.8055242309888274,6,2021-11-07
Austria,2021-04-17,0.8982531488451385,1.096103636182646,0.7025094161517886,0.9915458699657254,0.8043642166989989,6,2021-11-07
Austria,2021-04-18,0.9106854323720012,1.1074166509568544,0.713956265604165,1.0042061927639818,0.8173312596411373,6,2021-11-07
Austria,2021-04-19,0.9222074299207976,1.118130639957941,0.7240148447486712,1.0167115703267935,0.8275489277739405,6,2021-11-07
Austria,2021-04-20,0.9201320212582094,1.1181726717295868,0.7181175496326606,1.0147353239138532,0.8266329781264937,6,2021-11-07
Austria,2021-04-21,0.9151313064681328,1.1124175369659766,0.7177337962997746,1.0095347374452073,0.8210527528255234,6,2021-11-07
Austria,2021-04-22,0.912023862386971,1.1105077071970904,0.7146112633215767,1.0055550451136068,0.8183293446234772,6,2021-11-07
Austria,2021-04-23,0.9074872466031392,1.1058120926675117,0.7104782042052367,1.000749837054454,0.8150237130467434,6,2021-11-07
Austria,2021-04-24,0.904124055016314,1.1039482529970643,0.7064529758059385,0.9983259132315404,0.8101239278604463,6,2021-11-07
Austria,2021-04-25,0.9005628794745205,1.097460178602583,0.7043423526459437,0.9943131457503526,0.8064723249662902,6,2021-11-07
Austria,2021-04-26,0.8941532042186146,1.0903163834885805,0.6963836260499994,0.9881376303582252,0.8012961606431541,6,2021-11-07
Austria,2021-04-27,0.8878359147517406,1.0829449065375452,0.6906836079040555,0.9823877507630564,0.7944633239420243,6,2021-11-07
Austria,2021-04-28,0.8857949459021435,1.0843509828725246,0.6907470315128311,0.978753738833629,0.7922082068619805,6,2021-11-07
Austria,2021-04-29,0.8773685601886317,1.0758746277438804,0.6815777680649662,0.9718594951323222,0.7842352130013748,6,2021-11-07
Austria,2021-04-30,0.8594170623533444,1.0565269658273595,0.6600433993512381,0.9528171658712774,0.766022294926842,6,2021-11-07
Austria,2021-05-01,0.8360799429186343,1.034766487892009,0.6389801570689166,0.9304500745934318,0.7428276211818101,6,2021-11-07
Austria,2021-05-02,0.8207239697680512,1.018717685557341,0.6197676527662047,0.9143563405853568,0.7272381903511911,6,2021-11-07
Austria,2021-05-03,0.8034905246871935,1.004588042261024,0.6045825081501627,0.8974957714284547,0.709997212854917,6,2021-11-07
Austria,2021-05-04,0.7894725644930224,0.989952770466504,0.5930071856559722,0.8832676664723311,0.6954299608404602,6,2021-11-07
Austria,2021-05-05,0.7707829407715274,0.9713283233126384,0.5712700371006798,0.8649130217658914,0.6768145995710129,6,2021-11-07
Austria,2021-05-06,0.7533953370681452,0.9508902944522502,0.5523154711479903,0.8477427689024369,0.6595155340896156,6,2021-11-07
Austria,2021-05-07,0.7460094904788006,0.9448707166366884,0.5482912442518215,0.8407704089218765,0.6524245022120331,6,2021-11-07
Austria,2021-05-08,0.7426278449715403,0.9382567953813096,0.5438313377796173,0.8362825590198403,0.6487815982339704,6,2021-11-07
Austria,2021-05-09,0.7369888680206848,0.9349057560243568,0.539994879087751,0.8300579175576202,0.643608946645504,6,2021-11-07
Austria,2021-05-10,0.7333691939699399,0.9307591551932948,0.5374243902990896,0.8265669712959454,0.6399673506850083,6,2021-11-07
Austria,2021-05-11,0.7253189751296283,0.9219127929069084,0.5276007676540919,0.8204374420774483,0.6322309821221426,6,2021-11-07
Austria,2021-05-12,0.7161373047870145,0.9107745537208936,0.5190613745310809,0.8092683435553102,0.6227883442441495,6,2021-11-07
Austria,2021-05-13,0.7031392988038567,0.8989836338714745,0.5079551290929266,0.7972045944519881,0.6082029033674792,6,2021-11-07
Austria,2021-05-14,0.691206523090563,0.8880565601760178,0.4928227235430626,0.7852037127280649,0.5966165928304002,6,2021-11-07
Austria,2021-05-15,0.6851627921606729,0.8801023003567577,0.4868798585904681,0.7790015190582333,0.5916462620386727,6,2021-11-07
Austria,2021-05-16,0.6910658864599997,0.8886810959288679,0.4937525933101129,0.7843444251756201,0.5973629315844564,6,2021-11-07
Austria,2021-05-17,0.7002738827125405,0.8967909273065818,0.5027054694585691,0.7939598959932869,0.6069981359606881,6,2021-11-07
Austria,2021-05-18,0.7101267600038812,0.9053945132065075,0.5132115791214142,0.8043479728408999,0.6168396420884414,6,2021-11-07
Austria,2021-05-19,0.7169556347517304,0.9158170653560748,0.5180314254943689,0.8106500367034373,0.6237196965564262,6,2021-11-07
Austria,2021-05-20,0.7098279352138444,0.90719110641501,0.5116242093919124,0.8021659081872635,0.6173417977941584,6,2021-11-07
Austria,2021-05-21,0.7139973650379372,0.9125474834467135,0.5169889950935969,0.8067962716387898,0.6204423114567484,6,2021-11-07
Austria,2021-05-22,0.7152626380055029,0.9124386766090844,0.5157662644157901,0.8087112565236985,0.6230890339418166,6,2021-11-07
Austria,2021-05-23,0.7168814830734714,0.9165044069424112,0.5165488395640316,0.8115182943692019,0.6225811618961734,6,2021-11-07
Austria,2021-05-24,0.720243413524738,0.917263793088076,0.5201198619295366,0.8152194498570048,0.6266735905404208,6,2021-11-07
Austria,2021-05-25,0.724559172117058,0.9190324859076514,0.5270177160689548,0.8194337351151539,0.6303044776165494,6,2021-11-07
Austria,2021-05-26,0.7300835713273801,0.9252179216278504,0.5308063250651271,0.8232710631370189,0.6371028698807581,6,2021-11-07
Austria,2021-05-27,0.7527892958588507,0.9482978722398516,0.5530028603911736,0.8474612091965152,0.6587736927534964,6,2021-11-07
Austria,2021-05-28,0.7576520070707977,0.9549075353041704,0.5603237953594185,0.8521374256777845,0.6639725315078077,6,2021-11-07
Austria,2021-05-29,0.7543300134910238,0.9514972066719364,0.5574059777921379,0.848156405593975,0.6594656920367818,6,2021-11-07
Austria,2021-05-30,0.7413835657212979,0.9388387409843548,0.5431011595766323,0.8350949520372635,0.6477770367369095,6,2021-11-07
Austria,2021-05-31,0.7334923467123564,0.931796049123811,0.5352305721269657,0.8285028687936962,0.6388620973203731,6,2021-11-07
Austria,2021-06-01,0.734440167212452,0.9324895278628847,0.5374041108341738,0.8282923694283506,0.6397813754790017,6,2021-11-07
Austria,2021-06-02,0.7271573142336869,0.9249708279816604,0.5275247290474212,0.8197590718982862,0.6335210278572017,6,2021-11-07
Austria,2021-06-03,0.7211395112970651,0.915305428910062,0.5234344896323753,0.8155727703678086,0.6270524383014553,6,2021-11-07
Austria,2021-06-04,0.7323503143964487,0.9336590638138764,0.5345023113072509,0.8268072654238499,0.6376886331209031,6,2021-11-07
Austria,2021-06-05,0.7464864527861287,0.9471279967723242,0.5492324894956597,0.8402677565798823,0.6519607597685781,6,2021-11-07
Austria,2021-06-06,0.7717300800100054,0.9712959702481372,0.5732665546647195,0.8660493952149765,0.6776210789832922,6,2021-11-07
Austria,2021-06-07,0.7792132447449115,0.9782126466522344,0.5808180596291469,0.8740182083514558,0.6845715989296497,6,2021-11-07
Austria,2021-06-08,0.770767734476312,0.973693918807042,0.5712515664154082,0.8654715422108971,0.6751224712985133,6,2021-11-07
Austria,2021-06-09,0.756323907352284,0.95513813498218,0.5576011919910044,0.852175103302557,0.6603926500796493,6,2021-11-07
Austria,2021-06-10,0.7280206792955312,0.9252157308501892,0.5318086190755704,0.8225040613737663,0.6332904044199631,6,2021-11-07
Austria,2021-06-11,0.6989331906361698,0.8959024958873206,0.5008971980325025,0.7938242576345982,0.6053470444733686,6,2021-11-07
Austria,2021-06-12,0.6814028851210885,0.8785835036685261,0.4838593607176889,0.7744992694300921,0.5877212433246419,6,2021-11-07
Austria,2021-06-13,0.6747421200319769,0.8715913318448489,0.4762422607708543,0.7685919808599684,0.5810134629873682,6,2021-11-07
Austria,2021-06-14,0.6560803080971147,0.8558914253566672,0.4563974949311232,0.7505871828774474,0.5609869260746851,6,2021-11-07
Austria,2021-06-15,0.6429538684531989,0.8425469261257637,0.4455531060873362,0.7371094686483924,0.5482344888912977,6,2021-11-07
Austria,2021-06-16,0.6340728565095128,0.8336101192912582,0.4363889988802913,0.7281676114104358,0.5397952677552034,6,2021-11-07
Austria,2021-06-17,0.6399891195191089,0.8397516321609941,0.4407596724898481,0.7330966851764433,0.5472216336048614,6,2021-11-07
Austria,2021-06-18,0.6353743739869715,0.8296500057166519,0.4356295101015775,0.7294720911935452,0.5417130809215911,6,2021-11-07
Austria,2021-06-19,0.6399093278985859,0.8385620936365652,0.4401272659477087,0.7321392925662392,0.5466563574682959,6,2021-11-07
Austria,2021-06-20,0.6527266916485068,0.8472933760870492,0.4550635553691644,0.7468125792745791,0.5596599596677099,6,2021-11-07
Austria,2021-06-21,0.6547109129387029,0.8519551487202519,0.4589544996659098,0.7482560270771308,0.5608927811465294,6,2021-11-07
Austria,2021-06-22,0.6508054540141596,0.8490089629746606,0.4544140071370061,0.7441020779217395,0.5573274999517754,6,2021-11-07
Austria,2021-06-23,0.6582068766827417,0.8552526119869002,0.4615451663812382,0.7506669467448626,0.5647708953746957,6,2021-11-07
Austria,2021-06-24,0.6711382315557141,0.8684443883031758,0.4715207169934823,0.7644955035370111,0.5781945994143318,6,2021-11-07
Austria,2021-06-25,0.7018624076705384,0.8953846682502589,0.5008360001272398,0.7953967334602103,0.6083639520626958,6,2021-11-07
Austria,2021-06-26,0.7382663757273242,0.9340634278031992,0.5398787027952615,0.8330658030171407,0.6430112097483894,6,2021-11-07
Austria,2021-06-27,0.7234296416797905,0.9211616964307392,0.5239443151783012,0.8180261980696115,0.6289046936515887,6,2021-11-07
Austria,2021-06-28,0.7177911368326749,0.9167421177091352,0.5184570300122227,0.8125026927076158,0.6221510835233077,6,2021-11-07
Austria,2021-06-29,0.7149320153056892,0.9140037325300407,0.5124984893973434,0.8109964610908482,0.6183538767258842,6,2021-11-07
Austria,2021-06-30,0.7400095860620927,0.9386002138148096,0.5348664874500109,0.8370469125033582,0.6430364209722813,6,2021-11-07
Austria,2021-07-01,0.7978156445581525,0.9979494984537952,0.5959546704657804,0.893476423885458,0.7014958182760109,6,2021-11-07
Austria,2021-07-02,0.8721028495566382,1.0744839333815577,0.6682682149154454,0.9672426483918174,0.7777901877191127,6,2021-11-07
Austria,2021-07-03,0.9367600772909352,1.1343922525705987,0.7351178789589314,1.0322514483050338,0.8415881393597571,6,2021-11-07
Austria,2021-07-04,1.005094649540362,1.2022378812356842,0.8075083686827071,1.1005133455523328,0.9107307781237506,6,2021-11-07
Austria,2021-07-05,1.0760963244827837,1.2708963797118782,0.8781433333004847,1.1702123670019031,0.982314211071348,6,2021-11-07
Austria,2021-07-06,1.143430416084436,1.3408028464396071,0.9445893950649906,1.2381596006943754,1.0496505571712706,6,2021-11-07
Austria,2021-07-07,1.2096667740442155,1.4053774919193869,1.0114164839375257,1.3028850254164333,1.115717558315792,6,2021-11-07
Austria,2021-07-08,1.2932509605219964,1.4904467502259386,1.097608914708074,1.386275033884986,1.200275455521926,6,2021-11-07
Austria,2021-07-09,1.37486614969467,1.5751557579032238,1.1763049347186096,1.4700440397589836,1.2804294047418132,6,2021-11-07
Austria,2021-07-10,1.4342825864018185,1.6348742466929809,1.2356042156631917,1.5285545261177491,1.3397693529405184,6,2021-11-07
Austria,2021-07-11,1.4973015395172944,1.6977818455093892,1.3017342745536282,1.5916160382971123,1.4018528763566034,6,2021-11-07
Austria,2021-07-12,1.556141805217102,1.7615346866586898,1.3582041499665354,1.6511100394122176,1.4603759079835248,6,2021-11-07
Austria,2021-07-13,1.591855107719324,1.7972822057322235,1.3885723202255735,1.688410725800203,1.4944471550965348,6,2021-11-07
Austria,2021-07-14,1.6057522361525214,1.8138787320233185,1.4040801580870674,1.7028321893118077,1.5095356133031206,6,2021-11-07
Austria,2021-07-15,1.580850860171943,1.784282131746505,1.382815563749196,1.676639805993375,1.4850890391315292,6,2021-11-07
Austria,2021-07-16,1.5486367215217531,1.7494958737241602,1.3475567643634496,1.6442723607139935,1.4534518921013386,6,2021-11-07
Austria,2021-07-17,1.5114439166658349,1.7126403530612149,1.3119868039843845,1.6055044905837783,1.4169565865733251,6,2021-11-07
Austria,2021-07-18,1.453289579998752,1.6532034346447662,1.2571223400743023,1.5471644912591789,1.358303661013044,6,2021-11-07
Austria,2021-07-19,1.4000320495398055,1.598463680377988,1.202572237516403,1.4942941187615042,1.305837382965416,6,2021-11-07
Austria,2021-07-20,1.3623178809519936,1.5623540984870914,1.1640256383398997,1.4576573935995445,1.26705108658764,6,2021-11-07
Austria,2021-07-21,1.3267338171058385,1.5263279140153632,1.1305207339418764,1.4212011969624312,1.2323790331248698,6,2021-11-07
Austria,2021-07-22,1.2937597392116156,1.4928411179325922,1.095805915250403,1.3878738133232773,1.1983645280456756,6,2021-11-07
Austria,2021-07-23,1.246939229329518,1.4471175951711222,1.0452773137457303,1.341492270765975,1.1512336793777451,6,2021-11-07
Austria,2021-07-24,1.214173873380529,1.413632523222887,1.0104355668725369,1.308216595047516,1.1194373615260045,6,2021-11-07
Austria,2021-07-25,1.2097096242230332,1.4054949945117583,1.0105780084851748,1.3052261532841376,1.1154802649984266,6,2021-11-07
Austria,2021-07-26,1.215126045040562,1.4143113455489007,1.0154289535088985,1.3091072867999436,1.120891753913082,6,2021-11-07
Austria,2021-07-27,1.2223698625316022,1.4215355978651507,1.0248667392916595,1.3157885356940802,1.1275980989762833,6,2021-11-07
Austria,2021-07-28,1.2249191521932452,1.4239001545512855,1.0273141375347263,1.3195129599457436,1.13001736879405,6,2021-11-07
Austria,2021-07-29,1.216363174588638,1.417390207527214,1.0151459197585078,1.3105807926249944,1.121609428665005,6,2021-11-07
Austria,2021-07-30,1.2038439698679395,1.402483841273208,1.0029727352795863,1.2975903780307934,1.108668690429754,6,2021-11-07
Austria,2021-07-31,1.1913838139234867,1.389573723716551,0.9902235442371172,1.2862027571413617,1.096400173423695,6,2021-11-07
Austria,2021-08-01,1.1773631140568348,1.378056523306602,0.9779770033584106,1.2713212927768645,1.0835465881505535,6,2021-11-07
Austria,2021-08-02,1.1656726679591154,1.3626860702971917,0.9662700864645224,1.2596020339883798,1.0720240757237842,6,2021-11-07
Austria,2021-08-03,1.1581633831528388,1.3582255635516256,0.9571272118433708,1.253430930520197,1.0634603326488583,6,2021-11-07
Austria,2021-08-04,1.1584011304067012,1.3580311003795051,0.957447226167588,1.2527808167819794,1.063371090562933,6,2021-11-07
Austria,2021-08-05,1.1645539853659934,1.3598894940170978,0.9642254592899784,1.2594592186428926,1.0707061125672352,6,2021-11-07
Austria,2021-08-06,1.1818803075195152,1.3774597281000176,0.985505949053119,1.2761986050180916,1.0871266465723737,6,2021-11-07
Austria,2021-08-07,1.2068942177864537,1.4056759193771209,1.008798181562482,1.300230025161711,1.112567423489329,6,2021-11-07
Austria,2021-08-08,1.2321046503420134,1.4312855998875431,1.0332269736659596,1.3252828698848846,1.1384690528005807,6,2021-11-07
Austria,2021-08-09,1.2584709669406131,1.4571038326319132,1.0600079783650391,1.3518966727263977,1.165577306628638,6,2021-11-07
Austria,2021-08-10,1.2925262259238917,1.4922825420237882,1.0960276936733275,1.3851636160819587,1.1994100390064275,6,2021-11-07
Austria,2021-08-11,1.316526594121123,1.5176132393482864,1.1194536106849309,1.410142660987452,1.2212804150690582,6,2021-11-07
Austria,2021-08-12,1.329074308278652,1.5273640442867726,1.1319835987849722,1.4238782117014752,1.234765251445386,6,2021-11-07
Austria,2021-08-13,1.3350699259536745,1.5322431617225332,1.138301175206552,1.4286566718309288,1.241161668341781,6,2021-11-07
Austria,2021-08-14,1.3269155791162404,1.527674337275594,1.1314420208778029,1.4194296380392744,1.2331670489247122,6,2021-11-07
Austria,2021-08-15,1.3196416017132333,1.5167085679558232,1.122360262093174,1.4133993185742542,1.225213867690619,6,2021-11-07
Austria,2021-08-16,1.3122100003287764,1.5098593401950118,1.113164359808117,1.4056624069980697,1.2181222651777477,6,2021-11-07
Austria,2021-08-17,1.3021262367564257,1.5010140932310754,1.1043865858470208,1.3950635888091083,1.2093035139809012,6,2021-11-07
Austria,2021-08-18,1.2913589511872705,1.4879345535931363,1.094044030000093,1.3845082176650243,1.1970738843649116,6,2021-11-07
Austria,2021-08-19,1.2840038967128258,1.4801125522810807,1.0887148085394471,1.3771424776779484,1.1888205057343737,6,2021-11-07
Austria,2021-08-20,1.2711126987634591,1.4712147956087307,1.0773721621518586,1.3645927990084494,1.177656946536113,6,2021-11-07
Austria,2021-08-21,1.2604925357590375,1.4614339833205732,1.0645696470261623,1.3539467864537924,1.1661897497609732,6,2021-11-07
Austria,2021-08-22,1.2440635503753428,1.4462414505721572,1.047987963269117,1.3379170083696703,1.1502503998586069,6,2021-11-07
Austria,2021-08-23,1.234333304666688,1.4347672224210262,1.0356027786295243,1.3292474151625877,1.139711048677274,6,2021-11-07
Austria,2021-08-24,1.213435601075649,1.4120067856087046,1.0167255180764458,1.307264919330868,1.1190541003262269,6,2021-11-07
Austria,2021-08-25,1.1997775149869636,1.3955870461539075,0.9998688079581906,1.2930834278549488,1.1068781709512423,6,2021-11-07
Austria,2021-08-26,1.1877037257322676,1.3835360734172517,0.9872424407814336,1.2821166234790966,1.0937971768757206,6,2021-11-07
Austria,2021-08-27,1.1772479525204926,1.375175069799789,0.9791072275739324,1.272256872466477,1.0820610773068673,6,2021-11-07
Austria,2021-08-28,1.163697104071274,1.3590624002893077,0.9674066526580584,1.2577753374308551,1.0692339019219572,6,2021-11-07
Austria,2021-08-29,1.1619605559802584,1.3590713303476794,0.9625207151893842,1.2556242109585254,1.0681207145141602,6,2021-11-07
Austria,2021-08-30,1.1590065483538172,1.358392411183355,0.9615714888314372,1.253188940354925,1.0654493232166449,6,2021-11-07
Austria,2021-08-31,1.151065579336748,1.3495713394913107,0.9528572144563654,1.2451526766284429,1.0569738028627642,6,2021-11-07
Austria,2021-09-01,1.1410752323114133,1.3404716213756804,0.9442514935769224,1.2339846466608122,1.0463799787804968,6,2021-11-07
Austria,2021-09-02,1.1338307807811976,1.3344142963934598,0.9349677965444496,1.2282110034042557,1.0391471410266282,6,2021-11-07
Austria,2021-09-03,1.1377263735697154,1.3370083010317393,0.9394802118004209,1.230555218292979,1.0440487254189503,6,2021-11-07
Austria,2021-09-04,1.1413736412148792,1.3408909351890892,0.9412563422909668,1.2346388256729015,1.048240228298264,6,2021-11-07
Austria,2021-09-05,1.1428273748388769,1.3450912619886577,0.9437389560333578,1.2365423699918998,1.048924011272364,6,2021-11-07
Austria,2021-09-06,1.1345445558395109,1.3344737726196183,0.9339229969991012,1.229397286508523,1.0408181551614828,6,2021-11-07
Austria,2021-09-07,1.1629275501998757,1.3581185963573084,0.9602130089682476,1.2579593562787843,1.069547615593656,6,2021-11-07
Austria,2021-09-08,1.1869824042157469,1.385383362265718,0.9882419106195518,1.2809766836787444,1.092851158500572,6,2021-11-07
Austria,2021-09-09,1.1993277105256768,1.3993609246279353,1.0013992812112658,1.2940708953197082,1.1052154041951905,6,2021-11-07
Austria,2021-09-10,1.189183112155251,1.3863464629900737,0.9882000040878772,1.2829725987181102,1.0948161356189423,6,2021-11-07
Austria,2021-09-11,1.1705928759799291,1.3701163571172228,0.9691377832710552,1.2645111038281844,1.0765960039213978,6,2021-11-07
Austria,2021-09-12,1.1450445846826809,1.3432117333740616,0.94897468743168,1.2388703809425712,1.051955988273392,6,2021-11-07
Austria,2021-09-13,1.1285991710208951,1.33063355938245,0.932566432166564,1.2220780653581116,1.0334315713579765,6,2021-11-07
Austria,2021-09-14,1.1076977880497687,1.3074920172696638,0.9118488589927718,1.2020108838294847,1.0134977365161022,6,2021-11-07
Austria,2021-09-15,1.08489781014844,1.285474567965302,0.8885273232620574,1.179768156026503,0.9903955101689508,6,2021-11-07
Austria,2021-09-16,1.0580713720558756,1.2565146844178072,0.8595932591973132,1.15350055561395,0.9638701518327726,6,2021-11-07
Austria,2021-09-17,1.0320096325223511,1.2321815576100268,0.8332219101291314,1.1261115410158924,0.9374733958972228,6,2021-11-07
Austria,2021-09-18,1.0019181333964808,1.2027128295575853,0.8018975850249677,1.097125098731765,0.9068095597177656,6,2021-11-07
Austria,2021-09-19,0.9818204534749208,1.1807539800817806,0.7837678438805061,1.0769444712215095,0.8873652776663206,6,2021-11-07
Austria,2021-09-20,0.9702742673360988,1.1703930781288343,0.7709131167586005,1.0651805003994494,0.8760065879580814,6,2021-11-07
Austria,2021-09-21,0.953136028549464,1.1527719594127857,0.7526379661205747,1.047037200310904,0.8580089381811438,6,2021-11-07
Austria,2021-09-22,0.9418954634155916,1.1410511885858277,0.7417812645222435,1.0371121019840854,0.8473310309229293,6,2021-11-07
Austria,2021-09-23,0.9459114173416664,1.1438168250468836,0.7491624937781886,1.0399725220735003,0.8516573365508249,6,2021-11-07
Austria,2021-09-24,0.9613507838884572,1.1588872412976148,0.7648500906630493,1.055831420667957,0.8670883772383449,6,2021-11-07
Austria,2021-09-25,0.9852485003868408,1.1819733077983403,0.7899154908390443,1.0796724293635829,0.8905259656855755,6,2021-11-07
Austria,2021-09-26,0.9915551703677754,1.1877032548201465,0.7943408875995494,1.0864846797913352,0.8974357511598441,6,2021-11-07
Austria,2021-09-27,1.0046591845223345,1.20268639213093,0.8076167513875936,1.0991377376600264,0.910912232871442,6,2021-11-07
Austria,2021-09-28,1.0131696746565853,1.2113584495706249,0.8133218091173169,1.1071288856399215,0.9190060662136612,6,2021-11-07
Austria,2021-09-29,1.009406306448352,1.2083511740957251,0.8105074358600278,1.1033478957853244,0.914491339148232,6,2021-11-07
Austria,2021-09-30,1.0072638741981148,1.2062923682357871,0.8075762793176084,1.101712234870566,0.9121105788412184,6,2021-11-07
Austria,2021-10-01,1.0027194018550214,1.2008824412145889,0.8051756453450476,1.0975243368117378,0.9073535770942336,6,2021-11-07
Austria,2021-10-02,1.0065245726163023,1.2031869591853026,0.8101584948297218,1.1006559657425563,0.9108309008564596,6,2021-11-07
Austria,2021-10-03,1.035480846471257,1.2373054322893091,0.8387613778819827,1.1294660908182017,0.9414887874403514,6,2021-11-07
Austria,2021-10-04,1.0284139086337831,1.2266836193573718,0.8305871364551265,1.1220345073599174,0.934696413402696,6,2021-11-07
Austria,2021-10-05,1.0166528275586573,1.214180121225706,0.8169464077351257,1.1100549425940018,0.9226446025105252,6,2021-11-07
Austria,2021-10-06,1.0297563477514116,1.2291141314520702,0.8313096143851262,1.123207557358436,0.9350710208280992,6,2021-11-07
Austria,2021-10-07,1.022959270120463,1.223460482850806,0.8266836099722924,1.1166084584346438,0.9292319210455292,6,2021-11-07
Austria,2021-10-08,1.0186472900383683,1.2175503915834045,0.8212495105506907,1.1133324979456514,0.923665841665647,6,2021-11-07
Austria,2021-10-09,1.0263181072641885,1.2247106912369974,0.8289108143320734,1.1207926224930402,0.9321462653780496,6,2021-11-07
Austria,2021-10-10,1.0376508838772047,1.234986546432232,0.8400357454224789,1.1319824228648063,0.9426943734881644,6,2021-11-07
Austria,2021-10-11,1.0611356356333952,1.2592054498035423,0.8645862924263277,1.1559331096514769,0.9669837928484788,6,2021-11-07
Austria,2021-10-12,1.0861119818122489,1.2830417625161696,0.8919493850167803,1.1782101459009051,0.9936725961140802,6,2021-11-07
Austria,2021-10-13,1.1140218858126536,1.3100041868437111,0.9176660574479738,1.205812590895306,1.0215887948365612,6,2021-11-07
Austria,2021-10-14,1.133984497413958,1.329133728940645,0.9364282306662448,1.2271793253786665,1.0401667428568808,6,2021-11-07
Austria,2021-10-15,1.1599164221400542,1.3570729513785496,0.9634188286484386,1.2526897607218808,1.0665482176275662,6,2021-11-07
Austria,2021-10-16,1.1861643115398872,1.3841513725378891,0.9873420256232393,1.2806537245022795,1.0920421442762898,6,2021-11-07
Austria,2021-10-17,1.214795171686095,1.4114503055707748,1.017270975927024,1.3084554684511476,1.1210154669239003,6,2021-11-07
Austria,2021-10-18,1.2504628743373072,1.4487838522922667,1.0511652683578403,1.3448432072073424,1.1570122854897853,6,2021-11-07
Austria,2021-10-19,1.2855121317044425,1.484556531575972,1.0846923464220966,1.379028766502598,1.1911360917511928,6,2021-11-07
Austria,2021-10-20,1.3025480817572688,1.5002076991806483,1.1021981320382976,1.3970909308336128,1.20916184525253,6,2021-11-07
Austria,2021-10-21,1.3056288842830182,1.503647003415907,1.1063483802861287,1.4008096994653707,1.2113752816745436,6,2021-11-07
Austria,2021-10-22,1.298656967831958,1.4955905273836907,1.0999981813017574,1.3929788984442226,1.203746767677148,6,2021-11-07
Austria,2021-10-23,1.2986483737973702,1.4956007848507034,1.0997454939758715,1.3916806238012565,1.20424354259316,6,2021-11-07
Austria,2021-10-24,1.297929195761352,1.4942268707430475,1.0984564781988966,1.3926691260037682,1.2042291279527997,6,2021-11-07
Austria,2021-10-25,1.2989937785001875,1.4964061827333053,1.1020022181877525,1.3925057782015235,1.2054956843243492,6,2021-11-07
