Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-14,0.9053090235161247,1.131930481542521,0.6782788762261764,1.0117337714923809,0.7981300657332999,7,2021-05-20
Austria,2021-04-15,0.8969523052366842,1.120567357744346,0.6689070851297647,1.0030412336263836,0.7904704705039352,7,2021-05-20
Austria,2021-04-16,0.8896478383052094,1.1104933230972067,0.660064420549166,0.9970220887712516,0.7822021737348739,7,2021-05-20
Austria,2021-04-17,0.8877778295898282,1.11012601966381,0.6622876072499699,0.9953977032361944,0.7807562918903019,7,2021-05-20
Austria,2021-04-18,0.8987349685659736,1.1229063962891386,0.6738210654615001,1.0056138272550226,0.7927014547313962,7,2021-05-20
Austria,2021-04-19,0.9086062204808708,1.131731312688684,0.6817436440664537,1.014746743276716,0.8019729479736848,7,2021-05-20
Austria,2021-04-20,0.9067313066466712,1.131738089362921,0.6840671204796538,1.0136993245849848,0.7976742255157944,7,2021-05-20
Austria,2021-04-21,0.9013134676955338,1.125711253890159,0.6747612911042479,1.0082891776970142,0.7940253361361154,7,2021-05-20
Austria,2021-04-22,0.898882360106907,1.1239044440313313,0.6736794579943208,1.0044910090613877,0.7925257887914519,7,2021-05-20
Austria,2021-04-23,0.8957739952567386,1.1231003589392916,0.6689403405284571,1.0013569984263797,0.7898988189340347,7,2021-05-20
Austria,2021-04-24,0.8932204115603376,1.1166113082289604,0.6674913112730697,0.9983339145347904,0.7877206652632787,7,2021-05-20
Austria,2021-04-25,0.8886703088184021,1.115194299407831,0.6623276590816158,0.9954872330489418,0.7832871730738992,7,2021-05-20
Austria,2021-04-26,0.8802542012694181,1.1069907826677587,0.6539168125743531,0.9870837158069816,0.7721592901339741,7,2021-05-20
Austria,2021-04-27,0.8731677880468209,1.099024777260447,0.6502066831802676,0.9791735941251748,0.7663251178038454,7,2021-05-20
Austria,2021-04-28,0.870296991510217,1.0957069251584974,0.6442724448304136,0.976976528954694,0.7641392010752377,7,2021-05-20
Austria,2021-04-29,0.8637472313822556,1.0873442718485091,0.6363388598703291,0.9700495759546992,0.7558157859541386,7,2021-05-20
Austria,2021-04-30,0.8469238847731677,1.0708053821726753,0.6215761488695082,0.9537248090194584,0.7416898261574685,7,2021-05-20
Austria,2021-05-01,0.8238388738104518,1.0487923370123091,0.5955370351996285,0.9295626284943448,0.7176821313851067,7,2021-05-20
Austria,2021-05-02,0.8045604103539319,1.027936581682281,0.5762474713817072,0.9112367712586944,0.6984378586318768,7,2021-05-20
Austria,2021-05-03,0.783607724460104,1.0104774571642718,0.5606568350737331,0.8915021846389823,0.6762769249432011,7,2021-05-20
Austria,2021-05-04,0.767406752508865,0.991702942840438,0.5444688314467109,0.8748826298014342,0.660737317777784,7,2021-05-20
Austria,2021-05-05,0.7460822218497284,0.9719320889824166,0.5232600448492932,0.8542837811857062,0.6397076033596261,7,2021-05-20
Austria,2021-05-06,0.7289675739299492,0.9529453642855832,0.5028029754502438,0.8359471835589957,0.6224375294660884,7,2021-05-20
Austria,2021-05-07,0.7224616104259548,0.9476928625783082,0.4980293902154461,0.8287095828079607,0.6164014649465677,7,2021-05-20
Austria,2021-05-08,0.719186144145511,0.944972612315534,0.4924869389012215,0.8261560917337765,0.611611170514607,7,2021-05-20
Austria,2021-05-09,0.7085626980442005,0.9340996330824084,0.4817441306609606,0.8169078232528121,0.6005729401107313,7,2021-05-20
Austria,2021-05-10,0.6995961831207944,0.9263283946011396,0.4753774859529226,0.8064683087473109,0.5923373416685749,7,2021-05-20
Austria,2021-05-11,0.6878400141373509,0.9159819620539892,0.4608289120129652,0.7956474872071346,0.5796481595478654,7,2021-05-20
Austria,2021-05-12,0.6774824776372788,0.9090144812334728,0.450398300902992,0.7854859246347029,0.5700120068179768,7,2021-05-20
Austria,2021-05-13,0.6649256169473264,0.8937131000429727,0.4390389031899857,0.7740627431428061,0.5553994524734844,7,2021-05-20
Austria,2021-05-14,0.6538640738630856,0.888105708452984,0.4191882268410141,0.7637504241596871,0.5434913874366953,7,2021-05-20
Austria,2021-05-15,0.6461201127174209,0.8870962177923644,0.4066449130172893,0.7600106228609785,0.5320615855408484,7,2021-05-20
Austria,2021-05-16,0.6462361128479971,0.8950272370587542,0.398437486502211,0.7651013879356507,0.5283144890135283,7,2021-05-20
Austria,2021-05-17,0.6463808858483961,0.9152904020839968,0.3751185298206766,0.7734220995103047,0.5173466759435691,7,2021-05-20
Austria,2021-05-18,0.6479501996116155,0.9541437166038648,0.3349752757739065,0.7919338026669657,0.5053999919871772,7,2021-05-20
Austria,2020-03-09,3.2151468432276897,3.5368310744724822,2.8924333790667003,3.3694607670681163,3.060409261951964,8,2021-05-20
Austria,2020-03-10,3.268477718259033,3.5525682348408028,2.9832823623644886,3.4041625037138457,3.1327946577619668,8,2021-05-20
Austria,2020-03-11,3.337659895727123,3.606324425827341,3.0730211531998703,3.462872870818112,3.2114263656109103,8,2021-05-20
Austria,2020-03-12,3.3897547003959643,3.649292235979871,3.134162581904027,3.5120755534960018,3.267533371839501,8,2021-05-20
Austria,2020-03-13,3.4963732430610768,3.770239550015313,3.2331985134876087,3.625090467188057,3.3685212119589774,8,2021-05-20
Austria,2020-03-14,3.354844267035059,3.611944676807033,3.1024258505687765,3.4770444866831403,3.233566467390037,8,2021-05-20
Austria,2020-03-15,3.178240783748973,3.4261236691101207,2.937343040034934,3.2936704356182385,3.0614936307546605,8,2021-05-20
Austria,2020-03-16,3.0238557841213365,3.2667452705299245,2.7818196537326183,3.137888528057631,2.9099804594113805,8,2021-05-20
Austria,2020-03-17,2.9333151200148526,3.174092690626341,2.6959918151851454,3.047285411629613,2.818741902552272,8,2021-05-20
Austria,2020-03-18,2.8099169076282964,3.044769708011057,2.56888431667604,2.923085862342617,2.6962507583602418,8,2021-05-20
Austria,2020-03-19,2.6637443155979885,2.8977667285729063,2.4226658420614955,2.7768209101529173,2.55077069866646,8,2021-05-20
Austria,2020-03-20,2.521578115510292,2.7568987580452484,2.2814586632641447,2.634980358637061,2.4083369863261685,8,2021-05-20
Austria,2020-03-21,2.5141838874849984,2.7522933499902464,2.2781854573259075,2.6283629280852194,2.4011277847588413,8,2021-05-20
Austria,2020-03-22,2.5030642872939435,2.751167036453892,2.262985217338332,2.618407398991205,2.3880060796664218,8,2021-05-20
Austria,2020-03-23,2.3989280562610684,2.6469639845828814,2.1548971120935225,2.5157857662550094,2.2823210167533743,8,2021-05-20
Austria,2020-03-24,2.1853386879140944,2.424587559403543,1.9466216700860663,2.2982608420573967,2.0727716478205664,8,2021-05-20
Austria,2020-03-25,1.985146119550776,2.2212349285899124,1.7449446257306973,2.0975366179999955,1.8723501684133428,8,2021-05-20
Austria,2020-03-26,1.8771718097638683,2.116012597835752,1.6410785880026753,1.9900028989966687,1.762428430154038,8,2021-05-20
Austria,2020-03-27,1.6470790492792666,1.8822114447438167,1.4084535616426723,1.7610636036517595,1.5344549312681677,8,2021-05-20
Austria,2020-03-28,1.4796937871978362,1.7155889080781224,1.2407799502859935,1.5917979809326168,1.36811239771319,8,2021-05-20
Austria,2020-03-29,1.3370592243692303,1.5748400608466475,1.0996617111424662,1.4491773195129598,1.2231104581640453,8,2021-05-20
Austria,2020-03-30,1.2435102155593052,1.478639690570947,1.007059452959188,1.355767113467547,1.1303801562771296,8,2021-05-20
Austria,2020-03-31,1.1143010689740385,1.3486745251660344,0.8742680716122542,1.2261299048064591,1.001174075347792,8,2021-05-20
Austria,2020-04-01,1.0030799947690792,1.2408137611051762,0.7629379650536083,1.1165707812653278,0.8890907321864917,8,2021-05-20
Austria,2020-04-02,0.8692817365461526,1.110493144111084,0.6236055816356754,0.9841674913866024,0.7542349489930087,8,2021-05-20
Austria,2020-04-03,0.7818458967116946,1.0227579937729436,0.5348615032015138,0.8954446703864708,0.6664801934432574,8,2021-05-20
Austria,2020-04-04,0.7306921460268844,0.9681467782603844,0.4855141513379824,0.8452973901736582,0.6160400652975054,8,2021-05-20
Austria,2020-04-05,0.7022620559622571,0.9408281169078052,0.463047532462253,0.8143237370508185,0.5904945631729251,8,2021-05-20
Austria,2020-04-06,0.6876243827560382,0.9224523961043732,0.4512284261682346,0.7992764591247052,0.5761860531036338,8,2021-05-20
Austria,2020-04-07,0.6841909567162583,0.9189697033378518,0.4467586560460775,0.7961982623438301,0.5733887716208327,8,2021-05-20
Austria,2020-04-08,0.6712979166300705,0.9076004269724804,0.4385963034307495,0.7838468734582095,0.5595434265443704,8,2021-05-20
Austria,2020-04-09,0.634485917476338,0.8694132140660276,0.3972093133986257,0.7472595744487421,0.5233011202276119,8,2021-05-20
Austria,2020-04-10,0.6042527276867777,0.8377527312549135,0.3666103874891369,0.7179709396306663,0.4916102159733099,8,2021-05-20
Austria,2020-04-11,0.573450799059463,0.8121374489191381,0.3361424021792649,0.6860223762836004,0.4605863507059237,8,2021-05-20
Austria,2020-04-12,0.5338276574593203,0.7711305344270062,0.2978963719205613,0.6453740333845763,0.4215170717237844,8,2021-05-20
Austria,2020-04-13,0.5053541635830325,0.7416132828227624,0.2692575511334133,0.6182181231501489,0.3940926087795101,8,2021-05-20
Austria,2020-04-14,0.487779936105941,0.7245743078432463,0.250763520151859,0.5995605044080103,0.3753624950423376,8,2021-05-20
Austria,2020-04-15,0.4652041535154561,0.7012582530067897,0.2270207329151027,0.577469138273376,0.3523870888865645,8,2021-05-20
Austria,2020-04-16,0.4377740633018513,0.673952074512859,0.2002132405628029,0.5508339615352008,0.3259987091436501,8,2021-05-20
Austria,2020-04-17,0.4158180549889853,0.6517705304669607,0.1761815630272434,0.529499714784611,0.3030490271197035,8,2021-05-20
Austria,2020-04-18,0.4046067902119673,0.6434035265544966,0.1655972753102647,0.5182283469759037,0.2915459259969424,8,2021-05-20
Austria,2020-04-19,0.4070101309472601,0.6436630134142165,0.1697777821152073,0.5214182485317032,0.2950238964347805,8,2021-05-20
Austria,2020-04-20,0.4122729599894988,0.6478515639993339,0.1728013519724195,0.5242692755539575,0.2991949922122827,8,2021-05-20
Austria,2020-04-21,0.4172988175931657,0.6521360200366939,0.1797351933911157,0.5295975682512528,0.3040325161568109,8,2021-05-20
Austria,2020-04-22,0.4286362775185271,0.6685525171986428,0.1881091705989416,0.5406987318136962,0.3162910296197243,8,2021-05-20
Austria,2020-04-23,0.4405909096954376,0.6773484239834328,0.2041201863063286,0.5522281345892935,0.3287570898802414,8,2021-05-20
Austria,2020-04-24,0.4601359116530197,0.699080936645381,0.2221343442405557,0.5724937636879073,0.3482333723384918,8,2021-05-20
Austria,2020-04-25,0.4930499324475976,0.7303930423377629,0.2589298655515284,0.6051233725864922,0.3795526427062728,8,2021-05-20
Austria,2020-04-26,0.521255433160567,0.7567795611263979,0.2834501988526764,0.633232162347006,0.4092301561707119,8,2021-05-20
Austria,2020-04-27,0.5351188129682687,0.7706524996762051,0.298577003810146,0.6476564554798674,0.4225172866494121,8,2021-05-20
Austria,2020-04-28,0.5392494566379079,0.7779000049302127,0.3039560411155482,0.6521370724896922,0.4272994847331196,8,2021-05-20
Austria,2020-04-29,0.5284173911979071,0.7647037301027122,0.2940486075212634,0.6397473729807276,0.4156807235974777,8,2021-05-20
Austria,2020-04-30,0.5163955048126848,0.7543619664706522,0.2780979990958409,0.6272359565528176,0.4064455490347222,8,2021-05-20
Austria,2020-05-01,0.522700128957339,0.7585755187257226,0.2837392320138238,0.6349652674907185,0.4108938572547219,8,2021-05-20
Austria,2020-05-02,0.5034599533369852,0.7401358901112536,0.2639268256284685,0.6159208618824329,0.3898404086749063,8,2021-05-20
Austria,2020-05-03,0.5205326623015223,0.7574251189773628,0.283672693337508,0.6338564699329774,0.4067732025150153,8,2021-05-20
Austria,2020-05-04,0.5408045436555318,0.7796065736167529,0.3010177049322318,0.6528939405482084,0.4274239864117497,8,2021-05-20
Austria,2020-05-05,0.5587505478102877,0.7964201697620469,0.3164224461759704,0.6718364165480144,0.4455597066118479,8,2021-05-20
Austria,2020-05-06,0.6097113747994527,0.8475977590739799,0.3708965003353053,0.7224158581698628,0.4963887485474168,8,2021-05-20
Austria,2020-05-07,0.652361249381267,0.8880059788393863,0.4125164639461192,0.7646408353380988,0.5388731777821246,8,2021-05-20
Austria,2020-05-08,0.66794488585528,0.9044218038597336,0.4326076395279291,0.7806150200240464,0.5545265651510528,8,2021-05-20
Austria,2020-05-09,0.7175921426480173,0.9536508671225172,0.4814362263310191,0.8304537630043565,0.603359692693146,8,2021-05-20
Austria,2020-05-10,0.7627009279550974,0.9989376172660436,0.5280554855226585,0.8746472726845492,0.6495515278763271,8,2021-05-20
Austria,2020-05-11,0.8115102679509203,1.0524951806838003,0.5708006686245097,0.9245843155336432,0.6980567371728288,8,2021-05-20
Austria,2020-05-12,0.8927832025711432,1.1333811845423083,0.6567463145512225,1.0060713683248568,0.7793373394824877,8,2021-05-20
Austria,2020-05-13,0.914165902774928,1.1551211271812685,0.6730071167484892,1.025858574223958,0.8010605649163429,8,2021-05-20
Austria,2020-05-14,0.938009521669956,1.177694676946982,0.6964803275389828,1.050813819013801,0.8250702988711371,8,2021-05-20
Austria,2020-05-15,0.9570859362724132,1.1989464199380888,0.7188957269954184,1.0702857076750671,0.8438879727050768,8,2021-05-20
Austria,2020-05-16,0.96551317326296,1.2079967577847974,0.7283970164788143,1.0785770765186622,0.8512892300993654,8,2021-05-20
Austria,2020-05-17,0.9212097320890263,1.1587038816390982,0.6856248751320754,1.0342433318432558,0.8091797984614143,8,2021-05-20
Austria,2020-05-18,0.8822906576271735,1.1213619922725555,0.6456776030908995,0.9935083056321988,0.7704487800165521,8,2021-05-20
Austria,2020-05-19,0.8591864686657942,1.0974724052023264,0.6208566562747071,0.972633365604766,0.7465657977024307,8,2021-05-20
Austria,2020-05-20,0.8313580859454035,1.0691955111477267,0.5964526197246609,0.9445318309092195,0.7181503718080802,8,2021-05-20
Austria,2020-05-21,0.8063527483535713,1.0423405335296034,0.5725715724245202,0.9189404537801222,0.6932233309661812,8,2021-05-20
Austria,2020-05-22,0.7767783871263251,1.0099894210641178,0.5399928181714269,0.8893124389931308,0.6647661064817048,8,2021-05-20
Austria,2020-05-23,0.7588745480171364,0.991783944151142,0.5256062800623136,0.8712276563856924,0.6464562676550228,8,2021-05-20
Austria,2020-05-24,0.7459439532564596,0.9811020067363884,0.5099072116792045,0.8568752194169064,0.6334508603658868,8,2021-05-20
Austria,2020-05-25,0.7582948495436622,0.9951558743633376,0.5199834238894875,0.8702846515897915,0.6465516330865717,8,2021-05-20
Austria,2020-05-26,0.749020401382086,0.9866513048249356,0.5088401789867071,0.8611693068779372,0.6366739561352115,8,2021-05-20
Austria,2020-05-27,0.7739790656990309,1.0125021303398751,0.5367874312114531,0.886723100545781,0.6618985790897707,8,2021-05-20
Austria,2020-05-28,0.7707213558897832,1.0025071211029717,0.5342257873298001,0.8824342958209339,0.6575540252951022,8,2021-05-20
Austria,2020-05-29,0.7652084930670671,1.002494281564036,0.5286374808108034,0.8775227273241271,0.652823430418527,8,2021-05-20
Austria,2020-05-30,0.7716673177278298,1.0077818313389697,0.5335410228865924,0.8848786908023942,0.6590382631505701,8,2021-05-20
Austria,2020-05-31,0.8045374026517723,1.0402482184261916,0.5694194875697179,0.917508181023404,0.6924418468158471,8,2021-05-20
Austria,2020-06-01,0.7682822321260614,1.0032843900879205,0.5290867788416685,0.8799450452659913,0.6554864131128604,8,2021-05-20
Austria,2020-06-02,0.8074923528428033,1.0418675211249782,0.5726353263854783,0.9194214321014914,0.6968422128973595,8,2021-05-20
Austria,2020-06-03,0.8448787676121217,1.0827702014276162,0.6148117301331866,0.95752486684279,0.7322164559971279,8,2021-05-20
Austria,2020-06-04,0.916701203096256,1.151275158662137,0.6818931803545107,1.0269811671309617,0.8061156177609613,8,2021-05-20
Austria,2020-06-05,0.9735516011036,1.2101092520817138,0.7385915568586088,1.087336999052388,0.8598169576460081,8,2021-05-20
Austria,2020-06-06,1.0091416598466834,1.2478816176172816,0.7722232519045438,1.1221607514532232,0.8953003797443431,8,2021-05-20
Austria,2020-06-07,0.9889281088459804,1.2231973595183006,0.7492612106925897,1.1001935457322398,0.8765178427399409,8,2021-05-20
Austria,2020-06-08,1.032900827977839,1.273405141436372,0.7949105999113839,1.1471318154986831,0.9184402807382486,8,2021-05-20
Austria,2020-06-09,0.9596454983670484,1.198055269462515,0.7276644914114025,1.0720896641826727,0.8466130183538988,8,2021-05-20
Austria,2020-06-10,0.9417405160989382,1.1771225941074823,0.7027109719686149,1.0537934866537018,0.8303512909491388,8,2021-05-20
Austria,2020-06-11,0.9235845234065088,1.1566255642783407,0.6871150805034258,1.0347686593446366,0.8124864422698471,8,2021-05-20
Austria,2020-06-12,0.9054630653758764,1.1387772517298924,0.6688966389936855,1.0184683001343915,0.7925053195701739,8,2021-05-20
Austria,2020-06-13,0.908700743835756,1.1431990737829043,0.6670674146352236,1.0222469322033283,0.7965195298183119,8,2021-05-20
Austria,2020-06-14,0.9877989955731644,1.2235297695260092,0.7515931074301008,1.1006375030904991,0.8743398593942541,8,2021-05-20
Austria,2020-06-15,1.0346282360567445,1.271502389340561,0.7988988145125051,1.1480915934515714,0.9221583160586144,8,2021-05-20
Austria,2020-06-16,1.0972534215002974,1.335190320779502,0.8584851079009448,1.2094905052349896,0.9845333801179807,8,2021-05-20
Austria,2020-06-17,1.058046529914292,1.2967311033491429,0.8193096862045973,1.1705404359519165,0.9449179183915768,8,2021-05-20
Austria,2020-06-18,1.0767722789737957,1.3178640083243431,0.8402023902459916,1.1878206699967784,0.9643737166062932,8,2021-05-20
Austria,2020-06-19,1.1331586668007947,1.3718589820463591,0.8974934751658429,1.2455064942102654,1.0196723925103357,8,2021-05-20
Austria,2020-06-20,1.1532242466613063,1.3901437583833345,0.917452155843214,1.2649025171136543,1.041673601050663,8,2021-05-20
Austria,2020-06-21,1.134562780088126,1.3705316871749875,0.8958940383403314,1.247871646113903,1.0220526103163117,8,2021-05-20
Austria,2020-06-22,1.1652894486165786,1.4027525652672266,0.9279534639691032,1.2784457082024037,1.0520567939439356,8,2021-05-20
Austria,2020-06-23,1.189791230009415,1.4236035875710282,0.9501443886109828,1.3015702686839905,1.0779822513386517,8,2021-05-20
Austria,2020-06-24,1.2279980820134178,1.4649353708803057,0.9879905939368788,1.3392302567207568,1.1159783089233732,8,2021-05-20
Austria,2020-06-25,1.2703562087429,1.5038616093477404,1.0318114425987517,1.3821262663135263,1.1586679094475687,8,2021-05-20
Austria,2020-06-26,1.3449227504631407,1.576976948834894,1.1075148024115549,1.4570750534076258,1.2333311962662472,8,2021-05-20
Austria,2020-06-27,1.4470619263568525,1.6808836942057532,1.2102707565696649,1.5576631234080491,1.3359066561977373,8,2021-05-20
Austria,2020-06-28,1.5368640504576876,1.7751996866162747,1.2977234049679822,1.6503693458910516,1.4256903267588306,8,2021-05-20
Austria,2020-06-29,1.5666439431116022,1.8064235279727807,1.3304288937420108,1.6797869949563458,1.4536712123998778,8,2021-05-20
Austria,2020-06-30,1.5744308790927493,1.8126294334951512,1.337736139527768,1.6881360049104055,1.461944130008991,8,2021-05-20
Austria,2020-07-01,1.6089402917589832,1.849327092958264,1.3724423670171526,1.7228792392948216,1.4942883576228312,8,2021-05-20
Austria,2020-07-02,1.5809851363002916,1.821946634479188,1.3411804074235971,1.6964974197832312,1.4648564468474743,8,2021-05-20
Austria,2020-07-03,1.5676771066849713,1.8129174274936144,1.325096616255822,1.6825580519540635,1.4522329576883348,8,2021-05-20
Austria,2020-07-04,1.5342504415666152,1.776425588554833,1.2944564937251717,1.6494050468871384,1.419625328663103,8,2021-05-20
Austria,2020-07-05,1.4704348795678492,1.7063585387911635,1.2352008273129202,1.5841438511743795,1.355778951286292,8,2021-05-20
Austria,2020-07-06,1.3866961711665482,1.6219557658294077,1.1468616910440033,1.4991896270123275,1.2734495546433835,8,2021-05-20
Austria,2020-07-07,1.3056951374291017,1.5439785598116509,1.0654707546543067,1.4201065363860073,1.1913593404752898,8,2021-05-20
Austria,2020-07-08,1.2508872641928024,1.4893997704652298,1.0067774439392674,1.3644532085800014,1.1381777819770724,8,2021-05-20
Austria,2020-07-09,1.222958026457447,1.4576939322545168,0.9834393540092692,1.3358729155292426,1.1097047051933069,8,2021-05-20
Austria,2020-07-10,1.1779638271173218,1.4148162848948282,0.9402647840304064,1.2916950144942425,1.0642696490410546,8,2021-05-20
Austria,2020-07-11,1.1640216534990475,1.402866097797189,0.9255212878041024,1.2777639459706815,1.0509478033817556,8,2021-05-20
Austria,2020-07-12,1.1839455465621265,1.4202376218302666,0.9481484009255092,1.2975464154881144,1.070043674316645,8,2021-05-20
Austria,2020-07-13,1.1837611859807131,1.4212382953234368,0.9442461808914576,1.295793184049577,1.0708232526945205,8,2021-05-20
Austria,2020-07-14,1.2170325850578878,1.45291479469827,0.9789672346856264,1.3292875199482554,1.1050947581115849,8,2021-05-20
Austria,2020-07-15,1.2510607460762984,1.4864818868421596,1.0127873999960408,1.3638390856703226,1.1385755540886209,8,2021-05-20
Austria,2020-07-16,1.2573266311599975,1.4912413869489207,1.0204487986281814,1.3683620931353564,1.145679782794362,8,2021-05-20
Austria,2020-07-17,1.2593199173721252,1.49223583939982,1.0245069989109472,1.3697001860583942,1.147069334247151,8,2021-05-20
Austria,2020-07-18,1.2174267797053293,1.4514724649644497,0.984179613507296,1.3290944967875171,1.1046133816145238,8,2021-05-20
Austria,2020-07-19,1.1633306328873392,1.4017889143929398,0.9255039636081528,1.276282758256896,1.0516511001553008,8,2021-05-20
Austria,2020-07-20,1.1496125327671345,1.3877412198864882,0.9124248503704038,1.2618583852204557,1.0375024336286558,8,2021-05-20
Austria,2020-07-21,1.1347180959468484,1.3754069529771074,0.8983761058621814,1.2469557499498083,1.0224086232882403,8,2021-05-20
Austria,2020-07-22,1.1298232745165258,1.3660034704192732,0.8935615758824007,1.2430876187815487,1.016000968085877,8,2021-05-20
Austria,2020-07-23,1.151586446226404,1.3849333408368858,0.9124244784735338,1.2635439257226246,1.0394043814401386,8,2021-05-20
Austria,2020-07-24,1.1242705554540342,1.3616571753226316,0.8848688849362283,1.2350423567788718,1.0124325290143104,8,2021-05-20
Austria,2020-07-25,1.1332227958454808,1.3685980352018463,0.8976236109234458,1.246646779220849,1.0205234444646891,8,2021-05-20
Austria,2020-07-26,1.1396330139383268,1.3774271247505094,0.9044638503277342,1.252547813123386,1.0270160805887991,8,2021-05-20
Austria,2020-07-27,1.1293706975106723,1.3664143550655266,0.8915681919178419,1.2403778707443402,1.0166205192062876,8,2021-05-20
Austria,2020-07-28,1.1224207722410062,1.3595868770567354,0.8875115758183537,1.2350321490688658,1.0095527646622091,8,2021-05-20
Austria,2020-07-29,1.1020769099733936,1.3422507991902464,0.8679279884465395,1.2148138705217149,0.9899853990125916,8,2021-05-20
Austria,2020-07-30,1.0457032659348953,1.2796348845711696,0.8099379831360798,1.1579563386609364,0.9333636380426812,8,2021-05-20
Austria,2020-07-31,1.0204938874469829,1.2560851673641846,0.7835360947361445,1.133440276625484,0.9077021020788112,8,2021-05-20
Austria,2020-08-01,0.9792911170892068,1.2154339569466923,0.7404878875969056,1.0918699251402495,0.8662634395158795,8,2021-05-20
Austria,2020-08-02,0.9715914024140402,1.2099370491753825,0.7325960225392357,1.08454282268712,0.8586493766952985,8,2021-05-20
Austria,2020-08-03,0.975150887316504,1.2116883953293842,0.7343618200653176,1.0887863548144576,0.8614526132409359,8,2021-05-20
Austria,2020-08-04,0.969077727283408,1.2052308772284213,0.7278543712021814,1.0825019385323065,0.8546799830717889,8,2021-05-20
Austria,2020-08-05,0.9682462609711612,1.2078335376681566,0.7240665775235829,1.0830328868189008,0.8551848964940132,8,2021-05-20
Austria,2020-08-06,1.004340479457244,1.2440470040544511,0.7643187137087384,1.1183222558523596,0.8905931546412115,8,2021-05-20
Austria,2020-08-07,1.0281045892773613,1.2669252898045624,0.7926177641660983,1.1404062344819477,0.9140566339366122,8,2021-05-20
Austria,2020-08-08,1.0646967903169615,1.3015057947498394,0.8237023669145829,1.1785719540534916,0.9508545738857824,8,2021-05-20
Austria,2020-08-09,1.1411065069594808,1.3763000679042832,0.9059019583833522,1.2542475571620948,1.027944062431242,8,2021-05-20
Austria,2020-08-10,1.2097585832077555,1.4447969368411917,0.9761300523463734,1.3219218535353745,1.096919067837828,8,2021-05-20
Austria,2020-08-11,1.2980677769701243,1.5336242692166553,1.063578771999289,1.4094416670597585,1.187014260775186,8,2021-05-20
Austria,2020-08-12,1.3808835800734165,1.6172528573860054,1.1436312422553172,1.4939334184529436,1.2685351587283713,8,2021-05-20
Austria,2020-08-13,1.4344986675417248,1.67310728369776,1.1974953280797096,1.5478086005692893,1.3197793005770229,8,2021-05-20
Austria,2020-08-14,1.5126164708669916,1.7561681538909362,1.2723413957996468,1.6264334187639196,1.3984885002659873,8,2021-05-20
Austria,2020-08-15,1.538460253462954,1.7807651618649696,1.2974426484661976,1.6534613914989182,1.4242388353304034,8,2021-05-20
Austria,2020-08-16,1.5085477527422064,1.7511862260831323,1.2706786822172664,1.6227019883793838,1.3939471677875506,8,2021-05-20
Austria,2020-08-17,1.4826698017344582,1.7209970122169809,1.2474710350217468,1.5968063334096136,1.3695655537118565,8,2021-05-20
Austria,2020-08-18,1.4741859128796286,1.7167254129298717,1.23840425725769,1.5872474364352498,1.3588884602851552,8,2021-05-20
Austria,2020-08-19,1.4309195290157983,1.6699928431663809,1.1948216142974892,1.544388710254479,1.317194451349102,8,2021-05-20
Austria,2020-08-20,1.4033109484656354,1.641243991928924,1.1691525046263729,1.5157248590402843,1.2909978300005525,8,2021-05-20
Austria,2020-08-21,1.349764611682276,1.5861365206146607,1.1131897066701306,1.4618141603720962,1.23683614271483,8,2021-05-20
Austria,2020-08-22,1.2939820814033072,1.5285397856075624,1.060296185764534,1.40565387952627,1.1822994297117853,8,2021-05-20
Austria,2020-08-23,1.259297057269728,1.4944607593357833,1.024115551608592,1.3713761277196674,1.1477302490981192,8,2021-05-20
Austria,2020-08-24,1.2319666809917629,1.4716896854023438,0.9954185856702408,1.3438177647738443,1.1197347457768152,8,2021-05-20
Austria,2020-08-25,1.1936568401838583,1.4302068152901772,0.9563445410019092,1.3077326860113367,1.0806837014614754,8,2021-05-20
Austria,2020-08-26,1.1809279271535966,1.4191122540054095,0.9422531332978956,1.2935774826459074,1.0676235508711525,8,2021-05-20
Austria,2020-08-27,1.1562091231496117,1.3929425565683615,0.9136639058867736,1.2715987304307308,1.0411718821091356,8,2021-05-20
Austria,2020-08-28,1.1369364254312122,1.3758486314424108,0.8946882258429445,1.251312697486874,1.0225793175152933,8,2021-05-20
Austria,2020-08-29,1.1555223658190288,1.3888081553379452,0.9182699730127946,1.2686751701561203,1.043014568440595,8,2021-05-20
Austria,2020-08-30,1.1555336890336785,1.3896143851813016,0.9179678083116064,1.267860353459115,1.0426189203254443,8,2021-05-20
Austria,2020-08-31,1.1594791137806084,1.3964200181689448,0.9237106332186672,1.2700141400069107,1.0479742872346338,8,2021-05-20
Austria,2020-09-01,1.148021339144658,1.3832488697400218,0.9106526571333746,1.2590168086624365,1.0357262525295192,8,2021-05-20
Austria,2020-09-02,1.1719316391659094,1.4069997534027487,0.935599698808506,1.2834212831504588,1.059907708329669,8,2021-05-20
Austria,2020-09-03,1.196480703725647,1.4331520467124443,0.96241624919939,1.3078582513568882,1.0855441663036982,8,2021-05-20
Austria,2020-09-04,1.2118674141648205,1.4484197774736631,0.9767021863403612,1.3247720561951948,1.0993124079044625,8,2021-05-20
Austria,2020-09-05,1.2265278823427643,1.461276143604807,0.9934169155614152,1.3383267819292213,1.1144399622723071,8,2021-05-20
Austria,2020-09-06,1.2750885642358147,1.5106532188501312,1.0394705395287362,1.387028728482974,1.1623194013984584,8,2021-05-20
