Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-15,1.077124828978327,1.2973394964955065,0.8577166678199266,1.1820858868868864,0.971627362382416,7,2021-08-02
Austria,2021-02-16,1.0950114536396751,1.3156112382980298,0.8724152078389895,1.200403875112226,0.9902339151706946,7,2021-08-02
Austria,2021-02-17,1.1117561712644903,1.3359440399537816,0.8928047147446533,1.216752292684378,1.0046290169675292,7,2021-08-02
Austria,2021-02-18,1.1264058998142217,1.3493658084115017,0.9031966218467028,1.2318334954406711,1.022237002358252,7,2021-08-02
Austria,2021-02-19,1.134236626068051,1.3602000023843557,0.91205049375794,1.239589932227608,1.0275831157244109,7,2021-08-02
Austria,2021-02-20,1.1445329570808838,1.3666325607855458,0.9227814119937688,1.2498767328403488,1.039505719438162,7,2021-08-02
Austria,2021-02-21,1.15225266559238,1.374089048300108,0.929944669259088,1.2578368876890529,1.0459374226057565,7,2021-08-02
Austria,2021-02-22,1.1479999331184176,1.3702402729863077,0.9276946174026488,1.25245143601849,1.0434380316165512,7,2021-08-02
Austria,2021-02-23,1.1512747175553375,1.3716440142077886,0.9317232422338,1.2556822759088433,1.0461699176418695,7,2021-08-02
Austria,2021-02-24,1.156251739631627,1.3744733206544628,0.9357894902818912,1.263010598536574,1.050665015579039,7,2021-08-02
Austria,2021-02-25,1.1663966973207602,1.3877969437413509,0.9460846974287328,1.2712595000574105,1.060813323963678,7,2021-08-02
Austria,2021-02-26,1.1636819970689256,1.3859183029866489,0.9430407018050232,1.2679795798376523,1.0583043397376035,7,2021-08-02
Austria,2021-02-27,1.168789839529211,1.391295849246396,0.94694305864931,1.2752466766314643,1.0628087339820562,7,2021-08-02
Austria,2021-02-28,1.1602778106620222,1.3794123111142471,0.9395329858838332,1.2644388315417046,1.0561495298551071,7,2021-08-02
Austria,2021-03-01,1.1439482163393857,1.3622354984538614,0.9225224058185424,1.2493471019787437,1.0391244047780706,7,2021-08-02
Austria,2021-03-02,1.1413540625367629,1.365623333411769,0.9196799595860092,1.2460255149061137,1.037871024731038,7,2021-08-02
Austria,2021-03-03,1.1445878225962265,1.3660091273502817,0.9241106266417544,1.2486558760718347,1.0402653784794305,7,2021-08-02
Austria,2021-03-04,1.1390099377212863,1.3595394993055978,0.9164434436213084,1.243485120785722,1.034676011065638,7,2021-08-02
Austria,2021-03-05,1.1470879208224691,1.366821435104297,0.92598829909701,1.2522666871643384,1.040605939742973,7,2021-08-02
Austria,2021-03-06,1.1455195845778314,1.3657735610372397,0.923130619894306,1.2507364634925946,1.0411201262607717,7,2021-08-02
Austria,2021-03-07,1.144587121035906,1.365468918208241,0.9239823944554734,1.248738228351714,1.039837593058153,7,2021-08-02
Austria,2021-03-08,1.1462585232917388,1.368793972452444,0.9242832129994638,1.250654741475469,1.0419064386956112,7,2021-08-02
Austria,2021-03-09,1.1446487246645072,1.3653875177048564,0.9236646568435456,1.2501840177321455,1.0395906637132766,7,2021-08-02
Austria,2021-03-10,1.139933584496993,1.358148458643122,0.9215528459963366,1.2442111697685956,1.0354702342780573,7,2021-08-02
Austria,2021-03-11,1.1479765789598129,1.368861562644334,0.9304955923478818,1.2518957708083118,1.0434524223155466,7,2021-08-02
Austria,2021-03-12,1.1480896222225678,1.3654832174304747,0.9254473985088784,1.2525661890471065,1.0436259274230746,7,2021-08-02
Austria,2021-03-13,1.141039220327033,1.3611556620497014,0.9205027669422662,1.2444167380145523,1.036472558228318,7,2021-08-02
Austria,2021-03-14,1.1309635750384937,1.3509806712682408,0.911177471448663,1.2339185113185205,1.0269540917598323,7,2021-08-02
Austria,2021-03-15,1.1226381656724072,1.340051735947226,0.9033634943229714,1.2272263899689595,1.0192879058464066,7,2021-08-02
Austria,2021-03-16,1.1258004007630673,1.3433113586758887,0.9048282865002965,1.2300060746403827,1.0212170849422917,7,2021-08-02
Austria,2021-03-17,1.1390679772597707,1.3593705546238914,0.9227132312971436,1.2433289759954844,1.0339730067676067,7,2021-08-02
Austria,2021-03-18,1.142492113333328,1.3641373732121462,0.9247194148824972,1.2461496787791757,1.0375552018264709,7,2021-08-02
Austria,2021-03-19,1.1382429781795729,1.359956934555617,0.9184205576926951,1.2432256752169173,1.0342756149762582,7,2021-08-02
Austria,2021-03-20,1.1299476338313683,1.3514423173478147,0.9082920917990612,1.235546086639852,1.0250371370043128,7,2021-08-02
Austria,2021-03-21,1.1199770424349424,1.3398102250086246,0.901949643387996,1.2258222322676262,1.0146996000528394,7,2021-08-02
Austria,2021-03-22,1.114170909980963,1.3332595105055816,0.8929432337309173,1.218537272445902,1.0091164045354402,7,2021-08-02
Austria,2021-03-23,1.1107328597760755,1.3299731216051534,0.8926883623965637,1.2149866809074217,1.0065152662718753,7,2021-08-02
Austria,2021-03-24,1.0899940843922888,1.311092017070615,0.8718832630052323,1.1942148794349394,0.9871998019083832,7,2021-08-02
Austria,2021-03-25,1.0795529439263771,1.3005768909586302,0.8605198423578568,1.183381476848086,0.9746011676289754,7,2021-08-02
Austria,2021-03-26,1.0813618420860234,1.3034565232187902,0.8627485329916358,1.186055490053624,0.9770315908908068,7,2021-08-02
Austria,2021-03-27,1.0714734405001551,1.294822967575454,0.8522527436200672,1.1756755875143965,0.96737321210633,7,2021-08-02
Austria,2021-03-28,1.0609539698332522,1.279237270678128,0.8390671372141129,1.1664089742468051,0.9568444457744546,7,2021-08-02
Austria,2021-03-29,1.0575902749514303,1.277034643958938,0.8359854329676578,1.1622490482734118,0.953309007949786,7,2021-08-02
Austria,2021-03-30,1.0376412117803984,1.2602975987014031,0.8191723725077755,1.1418725218899648,0.9328679621291304,7,2021-08-02
Austria,2021-03-31,1.0147857778823417,1.2345762707956442,0.7958042845965334,1.1195106255808795,0.9103197290868392,7,2021-08-02
Austria,2021-04-01,0.9902421854000576,1.2051976486275482,0.7745592871979088,1.093802229460868,0.8857895221061675,7,2021-08-02
Austria,2021-04-02,0.9685902533307762,1.1860073610763495,0.7488715020109141,1.0724727889898549,0.8650237044400665,7,2021-08-02
Austria,2021-04-03,0.9556688875486952,1.1741648632663575,0.7332096967481654,1.0604518936070495,0.8504394378210903,7,2021-08-02
Austria,2021-04-04,0.9416683938749206,1.1625724735446468,0.7210629546074605,1.044909034746424,0.8359743131188689,7,2021-08-02
Austria,2021-04-05,0.9212490224007504,1.1397117295639891,0.7008819523948808,1.0266570917881526,0.8149902819361559,7,2021-08-02
Austria,2021-04-06,0.9047929126803202,1.1274422676389435,0.6853770189757455,1.0099427216511487,0.7993960515355649,7,2021-08-02
Austria,2021-04-07,0.9071493088545748,1.1280533137678666,0.6872421150233027,1.012446314407654,0.8010085737519156,7,2021-08-02
Austria,2021-04-08,0.909283042075368,1.1298309402502305,0.6846181200353543,1.0153787026365544,0.8039249951379829,7,2021-08-02
Austria,2021-04-09,0.913105126392146,1.1321531441237054,0.689214254576723,1.017917559964171,0.807940126037405,7,2021-08-02
Austria,2021-04-10,0.922239081768114,1.1419915727349987,0.6978572024106954,1.025996875066622,0.8179845598205661,7,2021-08-02
Austria,2021-04-11,0.9154135177236344,1.1352559610161697,0.6944731789396682,1.0211651944665874,0.8102493255610659,7,2021-08-02
Austria,2021-04-12,0.9117651062699804,1.136834901577198,0.6890749560740749,1.0176037784951188,0.8068425503641541,7,2021-08-02
Austria,2021-04-13,0.9129816836923328,1.1361986494689744,0.6910561621270945,1.019634021293645,0.8080020084321063,7,2021-08-02
Austria,2021-04-14,0.9073179565491796,1.1315413328087294,0.6846356635551412,1.0130073474011052,0.8033496736590426,7,2021-08-02
Austria,2021-04-15,0.8975830927782131,1.1180773397963677,0.6757789449105172,1.002351463324783,0.7914574565869337,7,2021-08-02
Austria,2021-04-16,0.8868998532297306,1.1073612037583795,0.6657154477915908,0.9923697237152798,0.7821699186446293,7,2021-08-02
Austria,2021-04-17,0.8844302521557778,1.1067864737557649,0.6603331298839324,0.9908173076485352,0.7785968427662575,7,2021-08-02
Austria,2021-04-18,0.8977507670723142,1.1205801129693476,0.6753438492132321,1.003288649627867,0.7924996236701157,7,2021-08-02
Austria,2021-04-19,0.9111612460725717,1.1324299986685702,0.6891749935929161,1.0170376735825677,0.8063525884354255,7,2021-08-02
Austria,2021-04-20,0.9086704973117288,1.1262807825835008,0.6890185667040318,1.0129050125344838,0.8050913769644883,7,2021-08-02
Austria,2021-04-21,0.9030352654861588,1.1252496806349968,0.6810979038931303,1.0080503645180126,0.7969122727834591,7,2021-08-02
Austria,2021-04-22,0.9003502581650698,1.122994889383302,0.6804425225016422,1.0061390593905457,0.7946234999737568,7,2021-08-02
Austria,2021-04-23,0.8955402093960353,1.1192385906240463,0.6753724600711088,1.0017653994822413,0.7902186992578385,7,2021-08-02
Austria,2021-04-24,0.8920760812807831,1.1140482601511437,0.6699391468940998,0.9988391644500488,0.7866551206355195,7,2021-08-02
Austria,2021-04-25,0.8881914879725181,1.1102290871643017,0.6672915356470879,0.9925117088974602,0.7833935981307595,7,2021-08-02
Austria,2021-04-26,0.8807054633184397,1.1007498271329232,0.660983187283795,0.9858097746281445,0.7759182486878868,7,2021-08-02
Austria,2021-04-27,0.8748126395929455,1.0978147034980164,0.6527708584018668,0.9811437419883996,0.7700241929840452,7,2021-08-02
Austria,2021-04-28,0.8728139437832538,1.0957223579461584,0.6521508851866564,0.9783083370662274,0.7670069136278771,7,2021-08-02
Austria,2021-04-29,0.8648262782965217,1.0885228887095628,0.6433076070619276,0.9698529410679736,0.7593897677118038,7,2021-08-02
Austria,2021-04-30,0.8466692696635607,1.0682529051424692,0.625746887926351,0.9511926058498078,0.7425053607814946,7,2021-08-02
Austria,2021-05-01,0.8222834068151741,1.0417924832308867,0.6031452885714559,0.9271076341859912,0.7177738822667403,7,2021-08-02
Austria,2021-05-02,0.8036344359881659,1.0229291808123906,0.5804775073513933,0.9087711778231478,0.6993098847189538,7,2021-08-02
Austria,2021-05-03,0.7829982051585918,1.0045381230629968,0.5617609306589169,0.8879921920922454,0.678167090545743,7,2021-08-02
Austria,2021-05-04,0.7684488851343139,0.9886674313440932,0.5424030800611622,0.8726239211516421,0.665094191430956,7,2021-08-02
Austria,2021-05-05,0.7466256087980938,0.9641939694294714,0.5264998063392045,0.8504578532143507,0.6415486724273178,7,2021-08-02
Austria,2021-05-06,0.7267947619870799,0.9486870999742408,0.5061071091723797,0.8316590867510181,0.6215049337084154,7,2021-08-02
Austria,2021-05-07,0.7177477943850904,0.9370377751603456,0.4958739556359828,0.823506510480621,0.6134811941972775,7,2021-08-02
Austria,2021-05-08,0.7140692692902091,0.9318532605914338,0.494221772432825,0.8193839530987297,0.6082195245745508,7,2021-08-02
Austria,2021-05-09,0.7059779170705756,0.9275053741291944,0.4823331415947325,0.8113923116242906,0.6009781583936322,7,2021-08-02
Austria,2021-05-10,0.7012166081585028,0.9216595716164668,0.4798365746609542,0.8057374760358023,0.5968009067334912,7,2021-08-02
Austria,2021-05-11,0.6909981477316165,0.9140153852824788,0.4668772968393569,0.7959363492516529,0.5871216736954505,7,2021-08-02
Austria,2021-05-12,0.6806711157697961,0.9047355510722525,0.4572905784746154,0.7864041733590134,0.5747115041373629,7,2021-08-02
Austria,2021-05-13,0.6658874856534956,0.886637479801721,0.4431305069188546,0.7713632643331388,0.5609516193757333,7,2021-08-02
Austria,2021-05-14,0.6520977390947729,0.8746265357488691,0.4309575143325773,0.7584904222192124,0.5465613828133584,7,2021-08-02
Austria,2021-05-15,0.6441215071567079,0.8632577116442209,0.4214716218125793,0.7502629514800709,0.5376513227649776,7,2021-08-02
Austria,2021-05-16,0.6493852626784122,0.8710015764496892,0.4228312064322877,0.7548452855734065,0.5441384495609788,7,2021-08-02
Austria,2021-05-17,0.6579827753357667,0.8803574202637737,0.4369301812263509,0.7626019781341942,0.5513481665001273,7,2021-08-02
Austria,2021-05-18,0.6675665253822374,0.8896829900062224,0.4449908977113737,0.7713486196661251,0.5616366510098512,7,2021-08-02
Austria,2021-05-19,0.6745633033604939,0.8983934512244447,0.4545838481813032,0.7804120349691598,0.5687845136183678,7,2021-08-02
Austria,2021-05-20,0.6673330602991657,0.8902979952162003,0.4439909329351506,0.7726720653408472,0.5620058224378258,7,2021-08-02
Austria,2021-05-21,0.670900943733453,0.8912039475122213,0.4471484970109872,0.7767252451694641,0.565092560505408,7,2021-08-02
Austria,2021-05-22,0.6722050027622768,0.8915258410469185,0.4492387122710718,0.7783926731106661,0.5667604256912135,7,2021-08-02
Austria,2021-05-23,0.6725805764403652,0.8925283775072648,0.4498866801483964,0.7771744757377438,0.5668094022973442,7,2021-08-02
Austria,2021-05-24,0.6751262760980064,0.8946662868270694,0.4523908727153401,0.7810872590210395,0.5688664194851709,7,2021-08-02
Austria,2021-05-25,0.6774218354603441,0.9001256513876509,0.4562179813864886,0.7823335652646443,0.5726863186960585,7,2021-08-02
Austria,2021-05-26,0.6836029495979814,0.904469975087832,0.4613979202508797,0.7869427263373499,0.5794359339987909,7,2021-08-02
Austria,2021-05-27,0.7077566759804648,0.9294165007282362,0.4839474027904266,0.812269699724796,0.6033838334782482,7,2021-08-02
Austria,2021-05-28,0.7133776330545343,0.9342818700337346,0.4933021898015345,0.8168439272246355,0.6082598450419039,7,2021-08-02
Austria,2021-05-29,0.7091736849893111,0.9330398676646202,0.4876953370518352,0.8131202316530295,0.6028022148074783,7,2021-08-02
Austria,2021-05-30,0.6954867068000923,0.9145985001665236,0.472770415084648,0.8010994730769536,0.5919010544439496,7,2021-08-02
Austria,2021-05-31,0.6873295647043984,0.9077352821314169,0.4649698042475268,0.7925916302241969,0.5818285734473547,7,2021-08-02
Austria,2021-06-01,0.6873466683426421,0.908360997040932,0.4630161238201289,0.7912735169005572,0.5827105399197144,7,2021-08-02
Austria,2021-06-02,0.6801715225543339,0.9015160385060926,0.4619602045679802,0.7839778525885488,0.5747559940266179,7,2021-08-02
Austria,2021-06-03,0.6745865312470634,0.8926005900890034,0.4561519677687129,0.7794652280221929,0.5695426610745077,7,2021-08-02
Austria,2021-06-04,0.6863154476276647,0.906543469353302,0.4677469930889305,0.7911312539118056,0.5807735634114781,7,2021-08-02
Austria,2021-06-05,0.7010559104053518,0.9230727356770296,0.4781419801140111,0.8062536587761622,0.5976909752397646,7,2021-08-02
Austria,2021-06-06,0.7284572351969996,0.9494747949564304,0.5068422285629594,0.8341277119813587,0.6241999853369127,7,2021-08-02
Austria,2021-06-07,0.7383697786896309,0.958632085128312,0.5165134450716382,0.844024770663905,0.6320949007495067,7,2021-08-02
Austria,2021-06-08,0.7303014926909002,0.9495766139771724,0.5057163813875705,0.837039645164575,0.624180855564354,7,2021-08-02
Austria,2021-06-09,0.7175403022464215,0.9397822835769538,0.4956544146651404,0.8233416420565943,0.6130476050046982,7,2021-08-02
Austria,2021-06-10,0.6885291661791306,0.9076494677673914,0.46940013288252,0.7938924993857148,0.5832708835746253,7,2021-08-02
Austria,2021-06-11,0.6568990468341478,0.8753447988944185,0.4345642816766989,0.762188795182646,0.5521735270294021,7,2021-08-02
Austria,2021-06-12,0.6379017232174213,0.8584934246552506,0.4169760104425978,0.7435830464158321,0.532394924850192,7,2021-08-02
Austria,2021-06-13,0.6303256115236711,0.8485092606978715,0.408582047494195,0.7355609568099112,0.5258050515591617,7,2021-08-02
Austria,2021-06-14,0.6092197368748354,0.8294228340465185,0.3873459175238576,0.7138124561969091,0.50518209204452,7,2021-08-02
Austria,2021-06-15,0.5968359957336056,0.8163272789279634,0.3775055490948089,0.702579007114425,0.4916604364557624,7,2021-08-02
Austria,2021-06-16,0.5866563048278497,0.8064055477687727,0.3679973011961378,0.6913103711039096,0.4821501274381461,7,2021-08-02
Austria,2021-06-17,0.5912021066318689,0.8126173573175497,0.3692468210221812,0.6962125130348192,0.4871396640337871,7,2021-08-02
Austria,2021-06-18,0.5854407269972907,0.8058636230767405,0.3662634807275974,0.6895441492900231,0.4820599097499756,7,2021-08-02
Austria,2021-06-19,0.5875215955091955,0.8082712390459033,0.3657649953669604,0.692517590676597,0.4829755392436522,7,2021-08-02
Austria,2021-06-20,0.5984063326224534,0.8165675631493504,0.3777697826207943,0.7036137480694,0.4935581450709826,7,2021-08-02
Austria,2021-06-21,0.5996528174866574,0.8178872965178763,0.3792223606791929,0.7046898933489381,0.4956339484888483,7,2021-08-02
Austria,2021-06-22,0.5950235430256565,0.8150406396254315,0.3728863811051779,0.6998271480322851,0.4893020842438029,7,2021-08-02
Austria,2021-06-23,0.6004946629844761,0.8173420478688214,0.3823748855079311,0.7054558995672157,0.4948849245280446,7,2021-08-02
Austria,2021-06-24,0.6104537012734631,0.8294774838125129,0.3901440504366081,0.7145839152749317,0.5052225609420364,7,2021-08-02
Austria,2021-06-25,0.6407579876897908,0.8596841756029474,0.4205326709054581,0.7449484230328782,0.53698791073954,7,2021-08-02
Austria,2021-06-26,0.6761101777661925,0.8976755327089694,0.459469996927569,0.7813009598941583,0.5710776064987533,7,2021-08-02
Austria,2021-06-27,0.6608051406496076,0.8795755881788244,0.4397125913257322,0.7663424509135657,0.5546378264822072,7,2021-08-02
Austria,2021-06-28,0.6524828424320044,0.8742674373085793,0.4288733967630872,0.7585161107837431,0.5463740812745129,7,2021-08-02
Austria,2021-06-29,0.6468695355278957,0.8655317903527513,0.4193819238441737,0.7523788446774511,0.5420588546115389,7,2021-08-02
Austria,2021-06-30,0.6688076261151374,0.8896261578745668,0.4429348181938762,0.7740674958119605,0.5637395050750426,7,2021-08-02
Austria,2021-07-01,0.7259985968117039,0.9462641810749748,0.5043222279397679,0.8316074225768034,0.6207035382570318,7,2021-08-02
Austria,2021-07-02,0.8014925653534153,1.0237258692484414,0.5784556369279846,0.9065716459536848,0.6961266975024131,7,2021-08-02
Austria,2021-07-03,0.8705283085735953,1.0894181791752289,0.6476043822734328,0.977491829889816,0.7648196109050946,7,2021-08-02
Austria,2021-07-04,0.9452987549434572,1.1658969445315657,0.724316809664733,1.0498673435983004,0.8393086849369229,7,2021-08-02
Austria,2021-07-05,1.0223596405499709,1.2417386375864672,0.7995849714390595,1.1283147641850704,0.9163596811310633,7,2021-08-02
Austria,2021-07-06,1.0975114428840829,1.3172164658398846,0.8731267727470284,1.20425365830881,0.9922442497281956,7,2021-08-02
Austria,2021-07-07,1.1734702482032673,1.3957303286417526,0.9502795351306884,1.2792997599406737,1.069068694476102,7,2021-08-02
Austria,2021-07-08,1.269898421797144,1.4938151894705154,1.044968963908545,1.3757079951859208,1.1644668032657917,7,2021-08-02
Austria,2021-07-09,1.3678796606200967,1.5911472975315228,1.1478060513864088,1.4734380364005215,1.2612176273286595,7,2021-08-02
Austria,2021-07-10,1.4437522402627043,1.6679850602048898,1.2222381823426636,1.5487077333138264,1.3383862368930646,7,2021-08-02
Austria,2021-07-11,1.5236733158379965,1.7482675795450704,1.3039498409062822,1.6301958210369785,1.4173090230758472,7,2021-08-02
Austria,2021-07-12,1.599965056493905,1.827181766219217,1.376739954459426,1.7072552953854512,1.492517863228269,7,2021-08-02
Austria,2021-07-13,1.6516469224660155,1.8820868885762527,1.4263964822312971,1.7603490041356564,1.5435656130858515,7,2021-08-02
Austria,2021-07-14,1.6809072771036102,1.9105049231407896,1.4527788246065907,1.7906673109372573,1.5702894049047016,7,2021-08-02
Austria,2021-07-15,1.6609665054229852,1.888910241608032,1.4349241476235968,1.7703744657382845,1.55257476745025,7,2021-08-02
Austria,2021-07-16,1.6326313116062774,1.8599181538654608,1.4099836592286683,1.7405595981319342,1.5240627632571413,7,2021-08-02
Austria,2021-07-17,1.5934453650844334,1.818118150844179,1.3686887327924335,1.7002942711607043,1.487363095393461,7,2021-08-02
Austria,2021-07-18,1.5275311037739503,1.746878356629468,1.3034125826673786,1.633308817514996,1.4218872386066796,7,2021-08-02
Austria,2021-07-19,1.4645651530838468,1.6868598030122608,1.243336685685374,1.5701946200980583,1.3594763986053169,7,2021-08-02
Austria,2021-07-20,1.4240016074789568,1.6473191748193554,1.2022319906343495,1.5298331615790737,1.318773345301535,7,2021-08-02
Austria,2021-07-21,1.386189083957046,1.6079943756161768,1.162110745823726,1.490631049957814,1.2810541431007725,7,2021-08-02
Austria,2021-07-22,1.3504516615799065,1.5739415864029542,1.1253965717190744,1.4569367846948809,1.2449995023447349,7,2021-08-02
Austria,2021-07-23,1.2975137672476231,1.520412587108785,1.0758405434586156,1.403082881993928,1.1913211225053195,7,2021-08-02
Austria,2021-07-24,1.258933373408015,1.4822082320243564,1.0349822530539363,1.36662107053521,1.1524353127289189,7,2021-08-02
Austria,2021-07-25,1.2524783585622878,1.4784255787904723,1.0280765183574738,1.3580923872586022,1.1442988814127193,7,2021-08-02
Austria,2021-07-26,1.256163566588376,1.478471721041852,1.0324269052127435,1.3608628034312495,1.1490045775025282,7,2021-08-02
Austria,2021-07-27,1.2682883871170143,1.490825415607843,1.0422420300615205,1.3748627643848204,1.1615628697325042,7,2021-08-02
Austria,2021-07-28,1.27934612391115,1.5036517714063082,1.052945694900697,1.3886016720469387,1.1714130461140406,7,2021-08-02
Austria,2021-07-29,1.2767676319226218,1.5091540546440518,1.0434802334797455,1.3884787548958872,1.1665648993387954,7,2021-08-02
Austria,2021-07-30,1.2708456986917502,1.5193574458437435,1.0257257677438016,1.3866507711515237,1.1545492329303035,7,2021-08-02
Austria,2021-07-31,1.264775551867371,1.5338776783546146,1.002446479545484,1.391823245620231,1.1380785728762068,7,2021-08-02
Austria,2021-08-01,1.2613120353914051,1.5635971763136962,0.9612612188793976,1.4055517118476828,1.1185382753493875,7,2021-08-02
Austria,2020-03-09,3.1977573218858164,3.519611230456192,2.8811890391770585,3.3462576103231,3.0455496036578302,8,2021-08-02
Austria,2020-03-10,3.2617490902700403,3.5375272197170413,2.985865053818212,3.3917492582707096,3.131208192915452,8,2021-08-02
Austria,2020-03-11,3.341467234265632,3.5995147004555754,3.0832281562606965,3.4638289368744566,3.221069461283736,8,2021-08-02
Austria,2020-03-12,3.400396872735632,3.647261375209889,3.15379488500694,3.5193266023543828,3.2820965670351345,8,2021-08-02
Austria,2020-03-13,3.5329806640177392,3.794569545206675,3.273542907176469,3.6579884157337927,3.4080898344690915,8,2021-08-02
Austria,2020-03-14,3.376714404118333,3.6230986770861793,3.135378347260501,3.49399043374899,3.258248707079181,8,2021-08-02
Austria,2020-03-15,3.188535057363425,3.4259163533300048,2.95348419826928,3.3012884686114328,3.076736566210501,8,2021-08-02
Austria,2020-03-16,3.0251484174220846,3.2581583661465263,2.7907552367592183,3.1366762849389582,2.9138522160047566,8,2021-08-02
Austria,2020-03-17,2.9363122017882777,3.171472913938572,2.7032092082056804,3.04760884551038,2.824272057005404,8,2021-08-02
Austria,2020-03-18,2.811159689814478,3.045648703297588,2.578733512048508,2.9211943766243182,2.7002917416279315,8,2021-08-02
Austria,2020-03-19,2.6600522138820155,2.8946745915905465,2.428279776929956,2.7700399787846424,2.54940734831246,8,2021-08-02
Austria,2020-03-20,2.5151739210309243,2.748268023564046,2.27769838478286,2.62653715325952,2.404667688898625,8,2021-08-02
Austria,2020-03-21,2.5188761370913646,2.748903812334725,2.2897748264160875,2.6287231846229098,2.409425089301384,8,2021-08-02
Austria,2020-03-22,2.521104085486015,2.756966061661228,2.2875707210703213,2.6335618138780057,2.407955117824152,8,2021-08-02
Austria,2020-03-23,2.4169435232838903,2.656522841125021,2.1809819585379286,2.529270958519,2.3046949582657943,8,2021-08-02
Austria,2020-03-24,2.1922302244373784,2.4272042568419887,1.959347964826328,2.302773632915465,2.0816971606402666,8,2021-08-02
Austria,2020-03-25,1.9837688115701613,2.217172634642909,1.7538729568265352,2.0935606313375645,1.8728469871093485,8,2021-08-02
Austria,2020-03-26,1.884160785354276,2.1203990313404493,1.6512636210846707,1.994908747116088,1.7727687336907876,8,2021-08-02
Austria,2020-03-27,1.6399771933278746,1.874930990782668,1.4069494704243224,1.7503328554216662,1.5291417255970423,8,2021-08-02
Austria,2020-03-28,1.4700018569446451,1.7050902502982932,1.2328221397741377,1.5815800646559048,1.3591164199944716,8,2021-08-02
Austria,2020-03-29,1.328076704357222,1.5641713054219324,1.092899593216568,1.4396174452305104,1.21717962100133,8,2021-08-02
Austria,2020-03-30,1.239581781859714,1.4746105816487547,1.0055098331969046,1.352078598011554,1.1269415918511685,8,2021-08-02
Austria,2020-03-31,1.1064236029532806,1.3382767614971165,0.8732831429130793,1.2179164780632246,0.994176345746406,8,2021-08-02
Austria,2020-04-01,0.9950032494911422,1.2313110915069956,0.7561648368945171,1.108425102661573,0.8817963497394319,8,2021-08-02
Austria,2020-04-02,0.8561045685011017,1.0925904875798502,0.6160353759108093,0.969481821747454,0.7420341759726377,8,2021-08-02
Austria,2020-04-03,0.7658156232043091,1.0032631911586412,0.5248597340303103,0.8785693536157752,0.6526447116744418,8,2021-08-02
Austria,2020-04-04,0.7179129288942456,0.953114522451738,0.4797315977462486,0.8296963464735789,0.6051775734066628,8,2021-08-02
Austria,2020-04-05,0.6921587033818137,0.9301191915968774,0.4545753518161999,0.8025859685410597,0.5804475106514708,8,2021-08-02
Austria,2020-04-06,0.683520704288848,0.9154440315641222,0.4485958213404168,0.7944528009381605,0.5727558920615464,8,2021-08-02
Austria,2020-04-07,0.6826200751994829,0.91808468381842,0.4479861197446622,0.7935095164379384,0.5718888176346221,8,2021-08-02
Austria,2020-04-08,0.6724556532415833,0.905430112840274,0.4371799069768182,0.7829784793973157,0.5629598590909018,8,2021-08-02
Austria,2020-04-09,0.6334208879257512,0.8628424808252271,0.4036816473472764,0.7442374704226317,0.5231273341611562,8,2021-08-02
Austria,2020-04-10,0.6023793895127227,0.8318469037400679,0.3707640904083229,0.7128083846271986,0.492875856083141,8,2021-08-02
Austria,2020-04-11,0.5720942010941636,0.8014380475842449,0.3386295627098951,0.6818088378418571,0.4615751641320296,8,2021-08-02
Austria,2020-04-12,0.530168106342139,0.7596087559682941,0.2978027276774671,0.6406004139393421,0.421444888333274,8,2021-08-02
Austria,2020-04-13,0.5025638789744779,0.7318264313223255,0.2717728197392367,0.6123771574612411,0.3939666273094798,8,2021-08-02
Austria,2020-04-14,0.4870674417150085,0.7152672533362279,0.2572895997713078,0.5977351502231294,0.3782196117004069,8,2021-08-02
Austria,2020-04-15,0.4634625704209418,0.6933802590624627,0.2323401167072232,0.5724832949537195,0.3550436259050498,8,2021-08-02
Austria,2020-04-16,0.4325655957523359,0.6649256602302474,0.1993066987113143,0.5437685669347831,0.3220945315280953,8,2021-08-02
Austria,2020-04-17,0.4095771925655344,0.6397878928219257,0.1789317386045686,0.5194847358814079,0.299855322007979,8,2021-08-02
Austria,2020-04-18,0.3991783095550237,0.6285734039118598,0.1638306359922474,0.5090845405334657,0.2895122420904921,8,2021-08-02
Austria,2020-04-19,0.4022089264016311,0.6336419964249991,0.1704156288973947,0.5121210971820347,0.2921303722628369,8,2021-08-02
Austria,2020-04-20,0.4089413549067477,0.6411136158697849,0.1760661819311438,0.518985474417175,0.2989044568625117,8,2021-08-02
Austria,2020-04-21,0.4146270973249217,0.6446519736831395,0.1811000821381432,0.5249690937889209,0.3049236826802372,8,2021-08-02
Austria,2020-04-22,0.4262129229577013,0.6554144555372058,0.1942559310389848,0.5362376628536557,0.3167655009908704,8,2021-08-02
Austria,2020-04-23,0.4379102433471046,0.6693457419922011,0.2057244787705898,0.5493141507543753,0.3273131473690345,8,2021-08-02
Austria,2020-04-24,0.4572696961991106,0.6883537926238515,0.2268672243226625,0.5667286820830814,0.3479488659887798,8,2021-08-02
Austria,2020-04-25,0.4910844339398465,0.7245070275736897,0.259252215266032,0.6010114846315324,0.3805882622022768,8,2021-08-02
Austria,2020-04-26,0.5222223461548944,0.7543344987104058,0.2909553825352439,0.6308074046830796,0.4130358863539304,8,2021-08-02
