Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-04,0.9881344428500324,1.2053647114466837,0.7683344113639272,1.0913924547470903,0.8864869104744024,7,2021-06-23
Austria,2021-01-05,1.0098086510802022,1.2301280191343769,0.7921277519895782,1.1126437870721964,0.9067899428431272,7,2021-06-23
Austria,2021-01-06,1.0102715446779955,1.2261037483509234,0.7953837559392376,1.113408636051935,0.9067529517342804,7,2021-06-23
Austria,2021-01-07,0.9964235681024912,1.213519625673759,0.7825416608224246,1.1009940587588702,0.8935747879908562,7,2021-06-23
Austria,2021-01-08,0.9922546864920988,1.2083462877025617,0.7757780273244999,1.0957610867237495,0.8881821876916908,7,2021-06-23
Austria,2021-01-09,0.9891435737430294,1.208310483253246,0.7725377744557329,1.0926139682212763,0.8857635121336564,7,2021-06-23
Austria,2021-01-10,0.9755885119749664,1.1921329404461107,0.7597301518043724,1.076876022866514,0.873517372995431,7,2021-06-23
Austria,2021-01-11,0.9628445762083142,1.1791099087986927,0.7471859093675055,1.064585990166451,0.8601047633379001,7,2021-06-23
Austria,2021-01-12,0.9532894253460064,1.1704478582751272,0.7364039354069656,1.0569831539255303,0.8490110577418648,7,2021-06-23
Austria,2021-01-13,0.9570090523123902,1.1762784152560846,0.7405171394920931,1.0607304013653889,0.85213645300604,7,2021-06-23
Austria,2021-01-14,0.9647442915228946,1.1881605405773,0.7456070644007124,1.067690030510864,0.8606938907841697,7,2021-06-23
Austria,2021-01-15,0.921439253741402,1.1414761478311086,0.7031209430392784,1.0252154612724989,0.8169441839962402,7,2021-06-23
Austria,2021-01-16,0.8990136656162007,1.1146031553118103,0.682025366762916,1.0016166615439202,0.7950811855733965,7,2021-06-23
Austria,2021-01-17,0.8836615581955958,1.101415349240915,0.6689444839096096,0.9866196939177558,0.7810926371042538,7,2021-06-23
Austria,2021-01-18,0.8753352365965137,1.0903864710136315,0.6562203211903974,0.978194182540986,0.7732343770725679,7,2021-06-23
Austria,2021-01-19,0.8726134642866814,1.0913816528755949,0.654392023236062,0.9745402418170784,0.7684974643619099,7,2021-06-23
Austria,2021-01-20,0.8719207849907676,1.0880952058051296,0.6529061699616596,0.9756511925604014,0.7682062247523456,7,2021-06-23
Austria,2021-01-21,0.8760593584237565,1.0939647528331442,0.6578057502075823,0.980051873337976,0.7728898950487817,7,2021-06-23
Austria,2021-01-22,0.8958512789870146,1.1137320485126816,0.6744326457237627,0.9996662790337592,0.7914289384090429,7,2021-06-23
Austria,2021-01-23,0.8916307306847109,1.111511131460961,0.6706784612693001,0.9966269746504338,0.7869408657094432,7,2021-06-23
Austria,2021-01-24,0.8856733481189109,1.1034765311681227,0.6673117552887264,0.9894450474526753,0.7823777061095971,7,2021-06-23
Austria,2021-01-25,0.8832746852721021,1.099513786787966,0.6657610952193986,0.9871382967033424,0.7797196693476931,7,2021-06-23
Austria,2021-01-26,0.8850611966785039,1.1028901008559124,0.6696676095183579,0.9869367062076644,0.7818920077236022,7,2021-06-23
Austria,2021-01-27,0.8827263420079628,1.0961607107281732,0.6661262322327188,0.9866068855573692,0.7780622670568922,7,2021-06-23
Austria,2021-01-28,0.8779821147960665,1.093462067368576,0.6616826331239538,0.9818123896370756,0.7746620356628334,7,2021-06-23
Austria,2021-01-29,0.8909965408072357,1.1077012474765149,0.6711584754744665,0.9936553854028248,0.7876508027050627,7,2021-06-23
Austria,2021-01-30,0.9054943188440904,1.1211024040575257,0.68875820951525,1.008180946775704,0.8022358946312503,7,2021-06-23
Austria,2021-01-31,0.9152807451997986,1.1313979294262109,0.7048889432053371,1.0178964724380692,0.8133756089523354,7,2021-06-23
Austria,2021-02-01,0.9238444473293316,1.1392510215847462,0.7082921201761362,1.0263646158302264,0.8222635762522312,7,2021-06-23
Austria,2021-02-02,0.925330506102088,1.141613306472785,0.7078928947102576,1.0285816670780004,0.8228390333472042,7,2021-06-23
Austria,2021-02-03,0.9281275200909198,1.1469523765555023,0.7110473908698922,1.0310127699215883,0.8247786787414664,7,2021-06-23
Austria,2021-02-04,0.931565853455607,1.1487939922799728,0.7104592336180111,1.0359957651865257,0.8279099406027539,7,2021-06-23
Austria,2021-02-05,0.9393593331233508,1.155356341799992,0.7185274884423724,1.0433171079510537,0.8347141863554217,7,2021-06-23
Austria,2021-02-06,0.954971849664703,1.172076636488454,0.7364922646720278,1.0598025860972284,0.8519901486832346,7,2021-06-23
Austria,2021-02-07,0.9728272396585368,1.1884719318202386,0.7543111085525609,1.0774565398001696,0.8686286686903492,7,2021-06-23
Austria,2021-02-08,0.9814627008269792,1.1989125748766682,0.7622429617276059,1.0859795754298915,0.8770526987737655,7,2021-06-23
Austria,2021-02-09,0.9896408482848654,1.204838502036392,0.7722954506603211,1.0930293566806049,0.8861749536448846,7,2021-06-23
Austria,2021-02-10,1.0000963258366786,1.2184786677806578,0.7833732482585751,1.1041251626137492,0.8962119260587532,7,2021-06-23
Austria,2021-02-11,1.0153926990938085,1.2343567324983349,0.795979718963139,1.1202197048862372,0.911616726356704,7,2021-06-23
Austria,2021-02-12,1.0341179257953008,1.251600655684613,0.8151372879101232,1.1377498043870469,0.9302226208927892,7,2021-06-23
Austria,2021-02-13,1.0405771161828712,1.2594697800226544,0.8232087902307954,1.1429264356172433,0.9387179204170992,7,2021-06-23
Austria,2021-02-14,1.0529848940835187,1.267729522899373,0.8383852120935766,1.1565719163886454,0.950219994383136,7,2021-06-23
Austria,2021-02-15,1.0773797802826386,1.2922905452734734,0.8607873766947347,1.1810898373001006,0.9743325924434526,7,2021-06-23
Austria,2021-02-16,1.0939189744223186,1.3096652866885092,0.8783374666291933,1.1969077347745112,0.9918051846236507,7,2021-06-23
Austria,2021-02-17,1.1098692741697729,1.3271870470731155,0.8913599348687282,1.213338325992603,1.006727553167994,7,2021-06-23
Austria,2021-02-18,1.1244392406177128,1.3468422536387268,0.9076213020924592,1.226855532387246,1.020449271862007,7,2021-06-23
Austria,2021-02-19,1.1326255292592962,1.3501136252308408,0.914380801581756,1.235119495213096,1.030072219554486,7,2021-06-23
Austria,2021-02-20,1.142946688087754,1.3627572341608154,0.9247986669172136,1.2464933621495635,1.0396829688971312,7,2021-06-23
Austria,2021-02-21,1.150211392579219,1.3655439225126482,0.931733186293998,1.2525908904947298,1.0471467575452147,7,2021-06-23
Austria,2021-02-22,1.1475213561627342,1.3640983833695866,0.9321294339210702,1.248614811378803,1.045613391837594,7,2021-06-23
Austria,2021-02-23,1.1515644367139763,1.3648886052767757,0.935283874673992,1.2528064429984882,1.0499831183886326,7,2021-06-23
Austria,2021-02-24,1.1564767550852095,1.3713879426213709,0.9461197477798734,1.2569720984235868,1.0555230766895427,7,2021-06-23
Austria,2021-02-25,1.165303520304303,1.3840878150884572,0.9486055275363128,1.2684239662551435,1.0628985599886656,7,2021-06-23
Austria,2021-02-26,1.1639467104277803,1.3793859791523242,0.9489855199062124,1.2674178823992197,1.0604108141771793,7,2021-06-23
Austria,2021-02-27,1.1685492369205923,1.384507798272998,0.9525032019411284,1.271664264530231,1.065337331715682,7,2021-06-23
Austria,2021-02-28,1.1601126009543394,1.3774376542744926,0.9418549360322228,1.2639721384188085,1.055643671003648,7,2021-06-23
Austria,2021-03-01,1.1461432797677604,1.365988512411843,0.9276039019306688,1.250455151197844,1.0418617928151923,7,2021-06-23
Austria,2021-03-02,1.1430088530950986,1.3605683407979163,0.9250706648507612,1.2466507277624943,1.0400521244175285,7,2021-06-23
Austria,2021-03-03,1.1448914210062948,1.364740049682168,0.9303348485850907,1.2486211206299975,1.0416007570561017,7,2021-06-23
Austria,2021-03-04,1.1397129186533632,1.3556510942395767,0.9196797228745016,1.2440837293708742,1.0353958447216536,7,2021-06-23
Austria,2021-03-05,1.146426105032928,1.3633192005302353,0.9262753649604836,1.2498553748385,1.043972524978765,7,2021-06-23
Austria,2021-03-06,1.1449661930389523,1.3622622805866096,0.9254417481818012,1.2477032670005863,1.0419450737213198,7,2021-06-23
Austria,2021-03-07,1.14431615976865,1.3588846689216267,0.9307698486676116,1.2469641023448683,1.0419635299218812,7,2021-06-23
Austria,2021-03-08,1.1451164011289414,1.3614028026948553,0.926073065015432,1.2487341611056244,1.0428145298025675,7,2021-06-23
Austria,2021-03-09,1.143212991747554,1.3608893730854623,0.9254191914323364,1.24831969494589,1.040354495756957,7,2021-06-23
Austria,2021-03-10,1.1387432433660265,1.3597050647033218,0.9194950019769172,1.2430031127186651,1.0343082581435934,7,2021-06-23
Austria,2021-03-11,1.1466675333536642,1.3632166125776903,0.9278452682613398,1.251262206215794,1.0426114954161172,7,2021-06-23
Austria,2021-03-12,1.1472076778777345,1.3674127112144134,0.9292766110446364,1.2518018544355969,1.04209164450725,7,2021-06-23
Austria,2021-03-13,1.140738947176868,1.3580442389096306,0.9230228292995768,1.2447485172226596,1.0360501099098285,7,2021-06-23
Austria,2021-03-14,1.1315887510257985,1.3502026763762254,0.9114988120929808,1.2359409201131557,1.0273221786324052,7,2021-06-23
Austria,2021-03-15,1.1236921217341227,1.3450948126610418,0.9017377342925066,1.228041010677292,1.0186652603850392,7,2021-06-23
Austria,2021-03-16,1.1258320391270464,1.3470583340661046,0.904849874718892,1.2285033273377937,1.0209655283176198,7,2021-06-23
Austria,2021-03-17,1.1372619099717045,1.3570820940849428,0.9168101576019352,1.239598381117459,1.0348878407812514,7,2021-06-23
Austria,2021-03-18,1.1403367836968612,1.3591102441822274,0.922056982785749,1.242574833318937,1.0388811068940635,7,2021-06-23
Austria,2021-03-19,1.1356174947679132,1.35011644105113,0.918149545616246,1.2387658152832262,1.0328527393265845,7,2021-06-23
Austria,2021-03-20,1.12710771110457,1.346544446463933,0.9068763629172146,1.230483138722366,1.023551089078259,7,2021-06-23
Austria,2021-03-21,1.1182835148808163,1.3353736683079271,0.9002412040661586,1.2210427655658656,1.0147937940081908,7,2021-06-23
Austria,2021-03-22,1.1113008697327282,1.3320987939489828,0.8922464780137301,1.2159119154882878,1.007265590834495,7,2021-06-23
Austria,2021-03-23,1.1084641635156465,1.330052741622182,0.8901507331527477,1.2121128961926746,1.00438488791972,7,2021-06-23
Austria,2021-03-24,1.0891834922677994,1.3082423836615087,0.8673665748224973,1.1931301969547252,0.9847958732131412,7,2021-06-23
Austria,2021-03-25,1.0791191808273668,1.2977436903179758,0.8609133756310351,1.1831463836772906,0.9759266714032976,7,2021-06-23
Austria,2021-03-26,1.080082941750305,1.2987017668948313,0.8603704087033198,1.1834736430554909,0.9767467236373294,7,2021-06-23
Austria,2021-03-27,1.0706316279307382,1.289027011687044,0.8519261274170007,1.175013908801234,0.967212848018376,7,2021-06-23
Austria,2021-03-28,1.0591074629629562,1.2741468991503797,0.8406971643489846,1.1601335603726632,0.9576969926232012,7,2021-06-23
Austria,2021-03-29,1.0550118758297162,1.2706489530509752,0.842935912324802,1.1577220636586871,0.9524224949776424,7,2021-06-23
Austria,2021-03-30,1.0360086730244806,1.256482635174846,0.8207876328304027,1.1388259444962108,0.9330073061928268,7,2021-06-23
Austria,2021-03-31,1.0138766181158645,1.2304336977766022,0.7954504664534496,1.1178516892705923,0.9109224070023312,7,2021-06-23
Austria,2021-04-01,0.9908612093081024,1.2050014852708673,0.7761950787243599,1.094096439230344,0.8886459740782588,7,2021-06-23
Austria,2021-04-02,0.9690038858653214,1.1845907261503472,0.7541439886283738,1.0712458287181108,0.8661327124960383,7,2021-06-23
Austria,2021-04-03,0.9565354993067549,1.17449936296282,0.7399638072869381,1.059889601551264,0.8539990590643837,7,2021-06-23
Austria,2021-04-04,0.9430381264687016,1.162476278536777,0.723726220463472,1.0460212511164,0.8397954756798619,7,2021-06-23
Austria,2021-04-05,0.9236209123055308,1.1444599564105096,0.7046807946764826,1.0265868986135784,0.820253327805903,7,2021-06-23
Austria,2021-04-06,0.9080946293584315,1.1267189498524566,0.685539513278784,1.0120316189944862,0.8051735346268497,7,2021-06-23
Austria,2021-04-07,0.9089586004882948,1.1265968113831342,0.6920600448294123,1.0125150404298255,0.8046919939129856,7,2021-06-23
Austria,2021-04-08,0.910460941251168,1.1273760454813202,0.692898846023874,1.012585691295569,0.8062130211810303,7,2021-06-23
Austria,2021-04-09,0.9136284876040572,1.126930958303098,0.6950435721562397,1.0169232231195051,0.8104315614263886,7,2021-06-23
Austria,2021-04-10,0.9200311707730104,1.1367815481610557,0.6997537819387017,1.0226916545514828,0.8162707964848941,7,2021-06-23
Austria,2021-04-11,0.9139598913472224,1.1309101734005116,0.6955109098109005,1.016946564966699,0.8111786964612046,7,2021-06-23
Austria,2021-04-12,0.9100073866184072,1.1286306507709931,0.6907166419573826,1.0136144908701008,0.8062065389643094,7,2021-06-23
Austria,2021-04-13,0.9112531374956568,1.1296543758694215,0.6920452329314556,1.0155554518617629,0.8073510885918077,7,2021-06-23
Austria,2021-04-14,0.9058150178548748,1.124594290327014,0.6879804576455029,1.0086516291160732,0.8019666320514507,7,2021-06-23
Austria,2021-04-15,0.8974379910886671,1.1162542785278071,0.6754585073947359,1.0013271770532182,0.7943823825415699,7,2021-06-23
Austria,2021-04-16,0.8883626700514725,1.1057359076371491,0.6681633268970941,0.9915884249388256,0.7844879758053932,7,2021-06-23
Austria,2021-04-17,0.8857234449946512,1.1030762932299518,0.6654598318675704,0.9887528996398056,0.7827281773398915,7,2021-06-23
Austria,2021-04-18,0.8975858824340007,1.11421760725736,0.6767578423393937,1.0008958284088791,0.7946515813033388,7,2021-06-23
Austria,2021-04-19,0.909039917491446,1.123352097302343,0.694270260615321,1.0113716017642405,0.8067812084925537,7,2021-06-23
Austria,2021-04-20,0.9076899431935777,1.1245430351303616,0.6900652405374926,1.0101110719940305,0.8044012292135364,7,2021-06-23
Austria,2021-04-21,0.9030788571933528,1.1193381274890235,0.6874354448658966,1.0060274841083767,0.7991078964396231,7,2021-06-23
Austria,2021-04-22,0.8998854685052046,1.121041557897207,0.6851104625266901,1.0024157590339335,0.7960659424917758,7,2021-06-23
Austria,2021-04-23,0.8959909564156858,1.1160382866511451,0.6761833188317534,1.0014721999565122,0.7921598919603355,7,2021-06-23
Austria,2021-04-24,0.8926143086724228,1.116531495938303,0.6731708727241734,0.9966602497470468,0.7884235334127154,7,2021-06-23
Austria,2021-04-25,0.8881516386957273,1.110524021364771,0.6681927334167163,0.9926832541607784,0.7847675128117549,7,2021-06-23
Austria,2021-04-26,0.8801323696989637,1.0983156633469957,0.6627534642124295,0.9844231684029062,0.7767943029592385,7,2021-06-23
Austria,2021-04-27,0.8736571829751123,1.088051007258606,0.6571011915013183,0.9759147148622442,0.7705035091306872,7,2021-06-23
Austria,2021-04-28,0.8707906467752562,1.0879428510774225,0.6526220378222565,0.9742524706335352,0.7690009003276796,7,2021-06-23
Austria,2021-04-29,0.8633671976174775,1.0823139064616791,0.6473744918168981,0.966769420965479,0.7600064909867287,7,2021-06-23
Austria,2021-04-30,0.8458602384450313,1.0666709685580962,0.6263178155821367,0.9496340763776816,0.7426357106837883,7,2021-06-23
Austria,2021-05-01,0.8224068754125641,1.040446823602593,0.6052479469304481,0.9265382829258194,0.7189280840367159,7,2021-06-23
Austria,2021-05-02,0.8035629262033952,1.0204828499279657,0.5848398046544261,0.9068325625524976,0.7005515689319237,7,2021-06-23
Austria,2021-05-03,0.7831236576704323,0.9964073091987896,0.5645684568769924,0.8857161791256298,0.6812285717817317,7,2021-06-23
Austria,2021-05-04,0.7681100773878687,0.9851009882635297,0.5508127449153486,0.871109960870923,0.6656214488952149,7,2021-06-23
Austria,2021-05-05,0.7478382995460109,0.9630211477177348,0.5309318515114964,0.8509373921226481,0.6456738678600193,7,2021-06-23
Austria,2021-05-06,0.7297059211479362,0.9460667193877116,0.5130611324761015,0.8310731637874877,0.6260943597725583,7,2021-06-23
Austria,2021-05-07,0.7218982403332761,0.9392159422579232,0.5040695520529901,0.8256060732088831,0.6186742504263342,7,2021-06-23
Austria,2021-05-08,0.7169810269559755,0.9308544725915436,0.4992253795129018,0.8209962263450595,0.6132871649484777,7,2021-06-23
Austria,2021-05-09,0.7089293614706307,0.9252696005482366,0.4898264233417564,0.8127649617246444,0.6069218649485201,7,2021-06-23
Austria,2021-05-10,0.7020225600198127,0.9207959341400902,0.4850251475910817,0.8048982559111933,0.597437416747099,7,2021-06-23
Austria,2021-05-11,0.6928039495636058,0.9076718849580884,0.4757066809591897,0.7953029798852675,0.5889887392316451,7,2021-06-23
Austria,2021-05-12,0.6826988306311604,0.8973709561754308,0.4665040799611509,0.7849350545690291,0.5791689472829227,7,2021-06-23
Austria,2021-05-13,0.6696787874454174,0.8808535879622222,0.4534530446709058,0.7713883246186618,0.5678429027343985,7,2021-06-23
Austria,2021-05-14,0.6574430379167421,0.8723724006923208,0.4409244379062341,0.7601948277136271,0.5555302652336878,7,2021-06-23
Austria,2021-05-15,0.6498962451924484,0.8660944615029587,0.4330065896857588,0.7524916524337237,0.5477647620986319,7,2021-06-23
Austria,2021-05-16,0.6530255904162545,0.8712889455836005,0.4385336598372028,0.7570135333039162,0.5499549568136509,7,2021-06-23
Austria,2021-05-17,0.6585344290153942,0.8772485393569124,0.4438113767667835,0.760711963872045,0.5555717641046842,7,2021-06-23
Austria,2021-05-18,0.6662900007529661,0.8841246184335924,0.447982909169184,0.769678705556776,0.5628600809446958,7,2021-06-23
Austria,2021-05-19,0.6734199714431119,0.8896320883978953,0.4544032821004666,0.7771849717491479,0.5710750261590439,7,2021-06-23
Austria,2021-05-20,0.668099259098212,0.8854887496364668,0.4507644641834855,0.7717154578402725,0.5655962907253691,7,2021-06-23
Austria,2021-05-21,0.6718002142956097,0.8888547118342263,0.4550719932572701,0.7753841630464451,0.5687362956949962,7,2021-06-23
Austria,2021-05-22,0.6728622760179901,0.8906163198607947,0.45419175531177,0.7750703103684244,0.5695474100386956,7,2021-06-23
Austria,2021-05-23,0.6717039898173028,0.8911724009401031,0.4533728778360162,0.7750001726734805,0.5675095480220094,7,2021-06-23
Austria,2021-05-24,0.6731380962532074,0.8900249871709636,0.4577127422901046,0.7758183045986868,0.5701102817694462,7,2021-06-23
Austria,2021-05-25,0.6756165019785347,0.8925846384754608,0.4540242204960976,0.7784557201640663,0.5735618589151422,7,2021-06-23
Austria,2021-05-26,0.6822072129059533,0.8981163031769864,0.4646564256717274,0.7850364093199009,0.5796193591933886,7,2021-06-23
Austria,2021-05-27,0.7060430657101837,0.9220851282682958,0.4879360607147999,0.8103753404465635,0.6022004867604334,7,2021-06-23
Austria,2021-05-28,0.7130246723714249,0.9290073587888688,0.4954090344713441,0.8170587775887166,0.6099487903848916,7,2021-06-23
Austria,2021-05-29,0.7091026693726213,0.9270301800036538,0.4921351733187358,0.8122440884690351,0.6064839778588684,7,2021-06-23
Austria,2021-05-30,0.6946182067305633,0.9118022550167538,0.4763981682070092,0.7978091463692774,0.5903540797352889,7,2021-06-23
Austria,2021-05-31,0.6852961688055434,0.901139185693792,0.4666422377488392,0.7894769093117793,0.5811355962236897,7,2021-06-23
Austria,2021-06-01,0.6851462164861786,0.9027417961742072,0.467722516980896,0.7890379091600388,0.5813360102812614,7,2021-06-23
Austria,2021-06-02,0.6805082759826527,0.8983943763873374,0.4604980016543855,0.7844878462309375,0.5766669362353938,7,2021-06-23
Austria,2021-06-03,0.6791750880664611,0.894768800181211,0.4602279770749637,0.7832393443275869,0.5755492720687343,7,2021-06-23
Austria,2021-06-04,0.693004046350971,0.912960666903178,0.4722013982917727,0.7961550893805256,0.5887164001997909,7,2021-06-23
Austria,2021-06-05,0.7066118598801612,0.9268009503585114,0.4878486532241644,0.8106210518724575,0.6029742860836951,7,2021-06-23
Austria,2021-06-06,0.7256675100083559,0.9434675074588336,0.5086921944112871,0.8291184182904409,0.6216732401688514,7,2021-06-23
Austria,2021-06-07,0.7321252738757549,0.9504477356570428,0.5133766288417363,0.8363390285251807,0.628845302220937,7,2021-06-23
Austria,2021-06-08,0.7241644631635218,0.9412684455060012,0.5051296465393227,0.8266174597175548,0.6205687628057079,7,2021-06-23
Austria,2021-06-09,0.7141511615766538,0.9322417104880252,0.4992770621683569,0.8178343260326173,0.6115308758454612,7,2021-06-23
Austria,2021-06-10,0.6888159651405426,0.9088300275446912,0.474050419059971,0.7918013290956992,0.5856129984459468,7,2021-06-23
Austria,2021-06-11,0.6639996869047458,0.8853546365616763,0.4453731562105102,0.7674440356528001,0.5590403002887745,7,2021-06-23
Austria,2021-06-12,0.646049166951254,0.863809819534203,0.4277592215173953,0.7491721081382938,0.5421389538743775,7,2021-06-23
Austria,2021-06-13,0.6310192216948722,0.8511865051602978,0.4100735573175436,0.7351255997658872,0.5258878478525362,7,2021-06-23
Austria,2021-06-14,0.6111556437630975,0.8298175613222902,0.3906213149775481,0.7160458256802912,0.5074221248167313,7,2021-06-23
Austria,2021-06-15,0.5977086017773474,0.8180134547600774,0.3761415585393392,0.7027626981294387,0.4947232709882682,7,2021-06-23
Austria,2021-06-16,0.5912386377789137,0.8126190135714914,0.3707711705164491,0.6959945647999678,0.4855330727651269,7,2021-06-23
Austria,2021-06-17,0.5969015092826013,0.8213845767836504,0.3734292266505171,0.7043830673875708,0.4889081962691588,7,2021-06-23
Austria,2021-06-18,0.5985852320213798,0.8255205489755895,0.3657739838361608,0.7075484717407281,0.4890239646940501,7,2021-06-23
Austria,2021-06-19,0.6039247466047926,0.8439213274025086,0.3598986231618508,0.719778823631015,0.4882915209537488,7,2021-06-23
Austria,2021-06-20,0.6064593498094505,0.8695316502350272,0.3411854411095041,0.7332000595293484,0.4805722583300711,7,2021-06-23
Austria,2021-06-21,0.6102442726849318,0.9100384451712517,0.310632020968475,0.7523673471698166,0.4678732498089987,7,2021-06-23
Austria,2020-03-09,3.2106927088044133,3.524162094244938,2.8940757735338662,3.3613568759323287,3.0594021337778363,8,2021-06-23
Austria,2020-03-10,3.2657155061641814,3.5434281970795696,2.9884862955319904,3.3984590039425355,3.134139833767845,8,2021-06-23
Austria,2020-03-11,3.335083606750373,3.5910573668915773,3.0740341267277818,3.458645473923065,3.2113992625345333,8,2021-06-23
Austria,2020-03-12,3.386915937699293,3.6344054028605663,3.1356733639020766,3.5067634756211445,3.2685782914110666,8,2021-06-23
Austria,2020-03-13,3.497581261966154,3.763565872292172,3.235651690188752,3.622442446972,3.372702319271212,8,2021-06-23
Austria,2020-03-14,3.354470112329992,3.600625289097745,3.1090079423983084,3.4718308877130872,3.2361256690058795,8,2021-06-23
Austria,2020-03-15,3.1780762461218166,3.4116336655946964,2.9456934057213857,3.291052657093732,3.0657583839471454,8,2021-06-23
Austria,2020-03-16,3.0222482435602265,3.255526599424495,2.7900960523519536,3.130803374663089,2.9126735602600338,8,2021-06-23
Austria,2020-03-17,2.932076930643845,3.1622993743324668,2.7009016337924683,3.040602172281867,2.8235208898563595,8,2021-06-23
Austria,2020-03-18,2.8088519595357218,3.0373881704927714,2.579621852446789,2.9162824985913227,2.699227293098536,8,2021-06-23
Austria,2020-03-19,2.6626666969517108,2.8912147968845887,2.4314870926083563,2.770758385435757,2.554474461705215,8,2021-06-23
Austria,2020-03-20,2.5207474361845907,2.7502983842576234,2.2883338558379283,2.629650623861738,2.4115291197351256,8,2021-06-23
Austria,2020-03-21,2.512963098515121,2.744329946380211,2.281595160614315,2.621773376381228,2.4037673770643138,8,2021-06-23
Austria,2020-03-22,2.504057845882849,2.7450425737152884,2.2734754028765822,2.614930367333583,2.3912858115966467,8,2021-06-23
Austria,2020-03-23,2.397486354317958,2.638586198831124,2.1658261376572683,2.509610905828792,2.285590021241446,8,2021-06-23
Austria,2020-03-24,2.1839344300020973,2.415446553910116,1.958251237947224,2.2924582677910306,2.074563983465695,8,2021-06-23
Austria,2020-03-25,1.9834415960822576,2.211982841063605,1.7543742906442754,2.092158538007592,1.8755440967204893,8,2021-06-23
Austria,2020-03-26,1.8772978395977449,2.1067187647918235,1.6461765926221452,1.9867981095060576,1.766899105173286,8,2021-06-23
Austria,2020-03-27,1.647094046826255,1.8775616876423893,1.4137861283266209,1.7560986908876668,1.5381059265507262,8,2021-06-23
Austria,2020-03-28,1.4798556481247682,1.7083565138476555,1.2493007207723852,1.5896385006627076,1.36908803545084,8,2021-06-23
Austria,2020-03-29,1.3373379981257671,1.5690407994701183,1.1057763413072466,1.4465939498860032,1.2287707693203698,8,2021-06-23
Austria,2020-03-30,1.2437702662111114,1.473971138376332,1.0132926320005624,1.3541554698512095,1.1337505950322968,8,2021-06-23
Austria,2020-03-31,1.1138964645320233,1.3476720471277672,0.8792355844085092,1.224861467433511,1.0032600278506318,8,2021-06-23
Austria,2020-04-01,1.0020744988006598,1.2343880529189994,0.7691772747785475,1.1132404282240285,0.8909268339114201,8,2021-06-23
Austria,2020-04-02,0.8680205166675945,1.10019364409624,0.6339639535695629,0.9802633167426748,0.7569348310670001,8,2021-06-23
Austria,2020-04-03,0.7796039695722555,1.0126680886873136,0.540329757204889,0.8916408887119978,0.6676497903054099,8,2021-06-23
Austria,2020-04-04,0.7298731655975781,0.9619609647915128,0.4923350295338038,0.8408740788479869,0.6178540028753776,8,2021-06-23
Austria,2020-04-05,0.7009304709144049,0.931153244756978,0.4670772638446086,0.8118832586423399,0.5905074550072629,8,2021-06-23
Austria,2020-04-06,0.6883749180560852,0.9164758710238458,0.4576730812848288,0.7971352637333237,0.5795505646032543,8,2021-06-23
Austria,2020-04-07,0.6841833488093934,0.9120986732447384,0.4556155522020333,0.7942422794040773,0.5755746947750806,8,2021-06-23
Austria,2020-04-08,0.6711315827383497,0.900465582800443,0.4419023780625891,0.7811229306713041,0.5616618872698749,8,2021-06-23
Austria,2020-04-09,0.6346478988124846,0.8643104482995427,0.404758878057019,0.7429941673243098,0.5271445952992999,8,2021-06-23
Austria,2020-04-10,0.6033058741300592,0.8334917099231018,0.3748649051867401,0.7138515246175711,0.4937385022099868,8,2021-06-23
Austria,2020-04-11,0.5739508640162148,0.8023609894708301,0.3457857700236404,0.6813363020301457,0.466015375752584,8,2021-06-23
Austria,2020-04-12,0.5326995482574596,0.7614482355974039,0.2996622391498169,0.640890307453308,0.4244436201088037,8,2021-06-23
Austria,2020-04-13,0.5058908771086881,0.7319408178114906,0.2767522483470564,0.6138752168005849,0.396945010506704,8,2021-06-23
Austria,2020-04-14,0.489006327014863,0.7158728320334309,0.2611592300753098,0.5965682129054279,0.3807751429756391,8,2021-06-23
Austria,2020-04-15,0.4654343436652838,0.6909962504580517,0.2388106082565441,0.5729620988731949,0.3571938516994211,8,2021-06-23
Austria,2020-04-16,0.4368833421992137,0.6658781752764367,0.211371158626052,0.5450810731958956,0.3281203797007593,8,2021-06-23
Austria,2020-04-17,0.4148711739237042,0.6442776996457196,0.1856693257902211,0.5236894583569952,0.3058900865087473,8,2021-06-23
Austria,2020-04-18,0.4049676683950444,0.6323116500460138,0.1747161693556436,0.512360913539783,0.2973316890617006,8,2021-06-23
Austria,2020-04-19,0.4072658469478077,0.6346660736112929,0.1777136468934276,0.5154891984409644,0.2977116477439127,8,2021-06-23
Austria,2020-04-20,0.4117384310486753,0.6426433281739946,0.1825158346829635,0.5200664405921847,0.3010134722565656,8,2021-06-23
Austria,2020-04-21,0.4176149476046169,0.6482725079001109,0.1837171055430643,0.5265518624974528,0.3094170921360855,8,2021-06-23
Austria,2020-04-22,0.4287680747457208,0.6600470909985321,0.1983153519899528,0.5399071197390313,0.3193393583556542,8,2021-06-23
Austria,2020-04-23,0.4399814899753353,0.6720339923981147,0.2084040124761482,0.5490483539865904,0.3294994656795144,8,2021-06-23
Austria,2020-04-24,0.4601523845597131,0.6886643924029383,0.2292229676647756,0.5694369409132687,0.3507135484785505,8,2021-06-23
Austria,2020-04-25,0.4925912368573586,0.7226744773984242,0.2606988152328645,0.6030207534560212,0.3830402998373889,8,2021-06-23
