Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-01,0.8722399958709114,1.0567245405048002,0.6853007832138676,0.9610121041729872,0.7838975281872895,5,2021-11-30
Austria,2021-07-02,0.9398352712310616,1.1226392088699386,0.7555362555811217,1.027376359868264,0.8522960783910857,5,2021-11-30
Austria,2021-07-03,0.9981741525026046,1.1813758433987485,0.8152052244326269,1.085916682590294,0.91012856605859,5,2021-11-30
Austria,2021-07-04,1.0568553450575813,1.2400604253890306,0.8748194435483931,1.1440567409128315,0.968910928777692,5,2021-11-30
Austria,2021-07-05,1.1166377586914005,1.3004141677613097,0.9342006009083892,1.2053951432834509,1.0293430168786757,5,2021-11-30
Austria,2021-07-06,1.172814441670086,1.3570537221755976,0.9879580718085672,1.2601985724790583,1.0863597090354986,5,2021-11-30
Austria,2021-07-07,1.2262405107411314,1.4141428700679848,1.0425115878576854,1.3135926961370634,1.1387954303900492,5,2021-11-30
Austria,2021-07-08,1.2916218566066815,1.479187352142699,1.1083478223197785,1.3785404524203742,1.2055570704428311,5,2021-11-30
Austria,2021-07-09,1.3539127272101066,1.5418227603324244,1.1700246532674148,1.4410113894690018,1.2665958542180358,5,2021-11-30
Austria,2021-07-10,1.3980333611939144,1.5851074392342823,1.2132326246919698,1.4859034780533609,1.3103543297308062,5,2021-11-30
Austria,2021-07-11,1.4421292135655828,1.628660545006514,1.2553038450068132,1.5301264340479772,1.354805744900954,5,2021-11-30
Austria,2021-07-12,1.4829897714749796,1.6715665855613782,1.2967942944704534,1.5728100505981155,1.392626600778828,5,2021-11-30
Austria,2021-07-13,1.505052679559151,1.6915706464845992,1.3193379056654864,1.5946694876854557,1.416547118682419,5,2021-11-30
Austria,2021-07-14,1.5089092480258124,1.6984696888869544,1.321951859317117,1.5977829204809737,1.419298059277201,5,2021-11-30
Austria,2021-07-15,1.4835348453651704,1.6687733932067634,1.296496341602328,1.5715207175386734,1.39604356287583,5,2021-11-30
Austria,2021-07-16,1.4522825583003538,1.6350385037071933,1.2660780777533247,1.5402317736098798,1.3640918103906972,5,2021-11-30
Austria,2021-07-17,1.41965603675663,1.6023736469572856,1.2368843022568925,1.5067730418853913,1.3319007745925115,5,2021-11-30
Austria,2021-07-18,1.3727575249087234,1.5563055263860766,1.1906107515111453,1.4590636841699276,1.286652959412693,5,2021-11-30
Austria,2021-07-19,1.3291734957201091,1.5143230466170314,1.148139396135794,1.4154850805746548,1.2423230563971013,5,2021-11-30
Austria,2021-07-20,1.2980683305088991,1.4809388925406994,1.1154136525578893,1.384106882908824,1.21131636970265,5,2021-11-30
Austria,2021-07-21,1.2669958867589066,1.4505947869879248,1.083121246689332,1.3547449793607398,1.1805598265340045,5,2021-11-30
Austria,2021-07-22,1.2389464157889474,1.420782583578895,1.0567517942871112,1.3270489322690715,1.150722781341451,5,2021-11-30
Austria,2021-07-23,1.2010375723211564,1.3845808596447091,1.0148998241496827,1.2883500735820834,1.1131558005769244,5,2021-11-30
Austria,2021-07-24,1.1771718733315415,1.3615066096302773,0.9881300987014144,1.2646170803022598,1.0899125177945086,5,2021-11-30
Austria,2021-07-25,1.1735905066557497,1.3585130743763216,0.9883307332912652,1.2608839829262315,1.0859817408359251,5,2021-11-30
Austria,2021-07-26,1.1787719942038253,1.3626328256357754,0.9958153551512324,1.2655988980029795,1.0919764313299989,5,2021-11-30
Austria,2021-07-27,1.1850410404189569,1.3669324826432367,1.003130185358615,1.2720444039595211,1.0984514647126742,5,2021-11-30
Austria,2021-07-28,1.1866276956915731,1.3709513492894985,1.0028061624255449,1.2740822531827545,1.09969202686925,5,2021-11-30
Austria,2021-07-29,1.1791952052105958,1.362743054285836,0.995651177241038,1.265889111276795,1.0925249847192224,5,2021-11-30
Austria,2021-07-30,1.1681860476898174,1.350732351878297,0.9858766956177308,1.2544877119161209,1.0823566144616394,5,2021-11-30
Austria,2021-07-31,1.1579471851754368,1.3389847723648467,0.9731170860479892,1.2448703333873792,1.0721485118260992,5,2021-11-30
Austria,2021-08-01,1.1479851849408786,1.3293148957801764,0.9654179542691894,1.2353624362764994,1.0612085897742962,5,2021-11-30
Austria,2021-08-02,1.1409140209051705,1.321009207897772,0.9584061091765298,1.2285382896474744,1.054542899370861,5,2021-11-30
Austria,2021-08-03,1.1365158417592571,1.315740770157975,0.9528965192554733,1.2231066770837071,1.0501380100435191,5,2021-11-30
Austria,2021-08-04,1.1384029610891058,1.320302045527315,0.9570475921679332,1.2248366578788494,1.0520781122586649,5,2021-11-30
Austria,2021-08-05,1.1445034032949997,1.3226854125249456,0.9589824004542584,1.2316547704618117,1.0579070222189697,5,2021-11-30
Austria,2021-08-06,1.1601814062976838,1.3386743656491142,0.977790736555048,1.2457798502359756,1.0742781003486792,5,2021-11-30
Austria,2021-08-07,1.1812682738880362,1.3632789357877604,0.9982091947718912,1.2671279006302942,1.0948178379148246,5,2021-11-30
Austria,2021-08-08,1.2022018810165436,1.3851623118370484,1.01918395437271,1.288481047267255,1.1152096192413972,5,2021-11-30
Austria,2021-08-09,1.2240429703381963,1.4034663035993875,1.0429090901194074,1.3101238134932385,1.1381066328942342,5,2021-11-30
Austria,2021-08-10,1.2506223094108564,1.4348955496735445,1.0665078850829897,1.3361395339079951,1.1649071910256,5,2021-11-30
Austria,2021-08-11,1.2687822205602082,1.4526080580820442,1.0880323862232018,1.3545068460455676,1.1817373724541569,5,2021-11-30
Austria,2021-08-12,1.2770034096500562,1.4622157124009885,1.0953668458638504,1.3630506610063111,1.1901878525525351,5,2021-11-30
Austria,2021-08-13,1.2804641798818586,1.4659035558168656,1.0989744907168155,1.366813820090261,1.1940821334168714,5,2021-11-30
Austria,2021-08-14,1.272706266901883,1.455709645392867,1.0913569422155909,1.3591203328184265,1.1867707750264422,5,2021-11-30
Austria,2021-08-15,1.2657685738445794,1.446298078406972,1.083323256437305,1.3513496422613176,1.178307653369289,5,2021-11-30
Austria,2021-08-16,1.2588567800512578,1.4434147104598551,1.0758058606727754,1.3454214910329916,1.173106908790019,5,2021-11-30
Austria,2021-08-17,1.2503343582785245,1.4330568758600957,1.0682475511547809,1.3367161090819952,1.163128166222523,5,2021-11-30
Austria,2021-08-18,1.2402643550828685,1.423713307755296,1.0592365433645556,1.3276358536494277,1.1532031368812086,5,2021-11-30
Austria,2021-08-19,1.233808935224098,1.4173357539013072,1.0507597080783548,1.3209968120019933,1.1453686028403298,5,2021-11-30
Austria,2021-08-20,1.2223647106494813,1.4058587321308051,1.0399164162010346,1.3098672733061925,1.1361136076548228,5,2021-11-30
Austria,2021-08-21,1.2130751020337285,1.3958530856135305,1.03065781559723,1.300538841792208,1.1262515129449928,5,2021-11-30
Austria,2021-08-22,1.1999167177229364,1.3839234407536387,1.0159221179621771,1.2883275647943768,1.1123734082686387,5,2021-11-30
Austria,2021-08-23,1.190994314494679,1.3743178339222974,1.00544683024958,1.278052316138873,1.1040763620530794,5,2021-11-30
Austria,2021-08-24,1.1747335856407268,1.35941893290751,0.991645834842278,1.2624705850513525,1.0868195161240166,5,2021-11-30
Austria,2021-08-25,1.1639157614628652,1.347255936713864,0.978437109725536,1.2520229955921367,1.0769249438131037,5,2021-11-30
Austria,2021-08-26,1.1545220636343227,1.3404213936714318,0.9684069475787042,1.2417843221060605,1.067428076519631,5,2021-11-30
Austria,2021-08-27,1.145771777820494,1.3282623208912392,0.9630410480067044,1.2327303983097648,1.0582867349381069,5,2021-11-30
Austria,2021-08-28,1.1336580973601065,1.3182490893509928,0.9496723529221094,1.2203872711951391,1.0463330258389734,5,2021-11-30
Austria,2021-08-29,1.133262775297568,1.3164428114518212,0.9495857603922224,1.220485950611365,1.0462443250817215,5,2021-11-30
Austria,2021-08-30,1.1307752931238826,1.3137225859198145,0.9460259433816652,1.2183430427279631,1.043558907970224,5,2021-11-30
Austria,2021-08-31,1.1246405242966155,1.3071536254983704,0.9418785186479344,1.2115033465937648,1.037707351571932,5,2021-11-30
Austria,2021-09-01,1.1179974245822182,1.3020855627578791,0.9363547138039908,1.2050058279227394,1.0309118801391377,5,2021-11-30
Austria,2021-09-02,1.1124644647664026,1.2972745339952645,0.9320714387172964,1.1995633898858478,1.0252382267593672,5,2021-11-30
Austria,2021-09-03,1.1157352764566852,1.2986526757769858,0.9356536513964312,1.2031955317812677,1.028996975916652,5,2021-11-30
Austria,2021-09-04,1.1185377805289236,1.3032185087424435,0.9354767506768752,1.2063345639965437,1.030824614583826,5,2021-11-30
Austria,2021-09-05,1.1200761142715718,1.3053148352502164,0.9400679660763328,1.2068514576277258,1.0331226749962543,5,2021-11-30
Austria,2021-09-06,1.1149509869690508,1.2994253546284456,0.9333222941172924,1.2015566738167829,1.0279039631383031,5,2021-11-30
Austria,2021-09-07,1.138306162448413,1.3209592453924277,0.9589170044385598,1.2248427610149135,1.0521064836382847,5,2021-11-30
Austria,2021-09-08,1.1568995830745876,1.3405628609129023,0.9745893397374454,1.2448069844141436,1.0701487283579276,5,2021-11-30
Austria,2021-09-09,1.165565224230086,1.3515517251205231,0.9832683345382924,1.2524882252973348,1.0791602026584477,5,2021-11-30
Austria,2021-09-10,1.1547279610208088,1.3373902681183871,0.971866241406064,1.2413709269948747,1.0687033055076158,5,2021-11-30
Austria,2021-09-11,1.137186407174647,1.3199896627244665,0.9559918970924608,1.2234192300461335,1.0510610552767283,5,2021-11-30
Austria,2021-09-12,1.1151012145091532,1.2963609633682172,0.935674047497332,1.2011742451394511,1.0291644627460144,5,2021-11-30
Austria,2021-09-13,1.100204172960763,1.2851466026918672,0.9179688116728812,1.1852197783383718,1.0149541602612335,5,2021-11-30
Austria,2021-09-14,1.0824328618578023,1.2669508732045387,0.8990294093973992,1.1685067970177485,0.9967146678546008,5,2021-11-30
Austria,2021-09-15,1.0631633812644694,1.2470051229751633,0.8799223454065068,1.1493703489108775,0.9763411017769336,5,2021-11-30
Austria,2021-09-16,1.0402933770863867,1.2219548715570585,0.8572483146620442,1.1271167306309189,0.9537574353820856,5,2021-11-30
Austria,2021-09-17,1.018559162863408,1.2005693738078562,0.8351521766320942,1.1056219147706587,0.931833379195164,5,2021-11-30
Austria,2021-09-18,0.9943451695429408,1.178312345343839,0.8106413943657167,1.0797723868306268,0.9086511579519232,5,2021-11-30
Austria,2021-09-19,0.9784850303755664,1.1613323112589942,0.7962635076400332,1.0650509446048986,0.892136261751187,5,2021-11-30
Austria,2021-09-20,0.9702743075566436,1.1550106393586554,0.7871158558279965,1.0567451188625363,0.883762802957374,5,2021-11-30
Austria,2021-09-21,0.9579308166803714,1.1397354166987794,0.7744752331660296,1.0448894143839016,0.8709235610303545,5,2021-11-30
Austria,2021-09-22,0.9515959153449124,1.1319042722275587,0.7664613436511623,1.0395610201512755,0.8643671952991933,5,2021-11-30
Austria,2021-09-23,0.9575726965868064,1.1376568071642852,0.7743430790708913,1.0442277401218485,0.8707180355978941,5,2021-11-30
Austria,2021-09-24,0.9713554861667778,1.1523200350319642,0.7908114912490912,1.0585063680911568,0.883265785980528,5,2021-11-30
Austria,2021-09-25,0.9903158661484872,1.1719821778656376,0.8085376001129736,1.0771612768414316,0.9036711964565326,5,2021-11-30
Austria,2021-09-26,0.9948042334770362,1.1787539982415325,0.8134360186291107,1.080702053110096,0.9077991655627918,5,2021-11-30
Austria,2021-09-27,1.0063261826611103,1.1874836037773302,0.8264623363183665,1.091904322202772,0.9199296282176002,5,2021-11-30
Austria,2021-09-28,1.0148552819973913,1.1975925228288131,0.8332689015101132,1.1015278558769812,0.9289936847312382,5,2021-11-30
Austria,2021-09-29,1.0123533039818888,1.1907595647785283,0.8310937265592013,1.0991095106075794,0.9262125442748964,5,2021-11-30
Austria,2021-09-30,1.0111275846448855,1.1913954351281657,0.8295668827513226,1.097516467392469,0.9253226435810648,5,2021-11-30
Austria,2021-10-01,1.007572961259822,1.186447797898568,0.8266540081580983,1.093648074731687,0.922221572169832,5,2021-11-30
Austria,2021-10-02,1.0111176325428923,1.1927302096118182,0.8292381481883246,1.099174599162236,0.9236631946232314,5,2021-11-30
Austria,2021-10-03,1.0338879345194991,1.215595089046539,0.8530700721129912,1.1211510002328642,0.9473024591955562,5,2021-11-30
Austria,2021-10-04,1.0280652526474623,1.2094664770421777,0.8495835381726526,1.1150912296512223,0.9417430644807352,5,2021-11-30
Austria,2021-10-05,1.020577014709613,1.202963656656208,0.8388542894183766,1.1067716253548467,0.9343119549376248,5,2021-11-30
Austria,2021-10-06,1.0344941226482516,1.2148546498003283,0.8521327549445926,1.121750971457259,0.9477512065477168,5,2021-11-30
Austria,2021-10-07,1.02892775713123,1.21330376138925,0.8443637607490762,1.1161319651941473,0.9423754320681916,5,2021-11-30
Austria,2021-10-08,1.0271224575454332,1.2079441374050228,0.8423556905071279,1.114181931168806,0.9409365205155984,5,2021-11-30
Austria,2021-10-09,1.03315805186236,1.215633783478086,0.8454138507620396,1.119568618523232,0.9467057087643472,5,2021-11-30
Austria,2021-10-10,1.0439056875415489,1.223029719571166,0.8592691725373843,1.1299978067049945,0.9581729515807274,5,2021-11-30
Austria,2021-10-11,1.0635607592623435,1.2438330351989404,0.8801979683570575,1.1493622235364709,0.9773856466933356,5,2021-11-30
Austria,2021-10-12,1.0859592221932657,1.2673939906733984,0.9006834458763229,1.1727829404388932,0.9988696956064652,5,2021-11-30
Austria,2021-10-13,1.1120720342131292,1.295098289627656,0.9290089109008944,1.1985748354599657,1.0254253481785105,5,2021-11-30
Austria,2021-10-14,1.130006886826947,1.311447244001168,0.9477873412360226,1.21672829046495,1.0430884133933955,5,2021-11-30
Austria,2021-10-15,1.1509950299638905,1.3337786537892136,0.967896123666853,1.2389365888606498,1.064500020184422,5,2021-11-30
Austria,2021-10-16,1.17036805631582,1.3541706246031686,0.986005295812371,1.2564945201640492,1.083954452816546,5,2021-11-30
Austria,2021-10-17,1.1918047099071682,1.3740050988050854,1.0102585768648624,1.2785340428124063,1.1060817295383591,5,2021-11-30
Austria,2021-10-18,1.2190064695289526,1.400435928605409,1.037876899371356,1.3043923439861582,1.1326351299439066,5,2021-11-30
Austria,2021-10-19,1.248005393777868,1.4305848666731396,1.06885513751675,1.3342594654542146,1.1614956867420902,5,2021-11-30
Austria,2021-10-20,1.261198456971053,1.4449321168938287,1.0784238257764187,1.3466432517373264,1.174523209823468,5,2021-11-30
Austria,2021-10-21,1.2632173431044191,1.444365691349616,1.0816350296598871,1.3490432474488174,1.1773185266653978,5,2021-11-30
Austria,2021-10-22,1.2571335960609928,1.4370303471146977,1.0771110304502742,1.3433214960524922,1.1705908781917078,5,2021-11-30
Austria,2021-10-23,1.2562175496425905,1.4377215081525576,1.0745214899159858,1.3428482767042524,1.1698489275372654,5,2021-11-30
Austria,2021-10-24,1.254851472791332,1.4364280501276805,1.0734497267002852,1.3411192083783303,1.169365458069224,5,2021-11-30
Austria,2021-10-25,1.2541793838699131,1.4374179178696629,1.0724412469702531,1.3402109665328583,1.1683729433509806,5,2021-11-30
Austria,2021-10-26,1.2593197183088871,1.4449733062205614,1.0774924011212923,1.345889288774606,1.1734636137177006,5,2021-11-30
Austria,2021-10-27,1.2634473075321,1.4453434272239392,1.0799452830366996,1.350660112095284,1.1769310336327043,5,2021-11-30
Austria,2021-10-28,1.2811370116981418,1.4644641601165145,1.0970343376975882,1.3688883092691084,1.1935275142411863,5,2021-11-30
Austria,2021-10-29,1.3090625360618748,1.4913210706810782,1.1256933490163574,1.3959127167314986,1.2225331307352596,5,2021-11-30
Austria,2021-10-30,1.3203572751164518,1.5013470447048831,1.1402632299092954,1.4066924368617275,1.2332503845285672,5,2021-11-30
Austria,2021-10-31,1.3213858382785049,1.5025103264735618,1.1405360776729363,1.4079635167339006,1.2345811583868156,5,2021-11-30
Austria,2021-11-01,1.3196699653844337,1.4997014081966504,1.1375464521865348,1.4061177166273984,1.2330383132673046,5,2021-11-30
Austria,2021-11-02,1.324503926582636,1.505859627926819,1.1443432467593513,1.4113989245143936,1.237074210328842,5,2021-11-30
Austria,2021-11-03,1.3265130253836577,1.5068674632764067,1.1469043325092052,1.4130618579571932,1.2394812436714289,5,2021-11-30
Austria,2021-11-04,1.3426085868071926,1.5245451725679735,1.1599354604857446,1.4296501764560945,1.2558156019456652,5,2021-11-30
Austria,2021-11-05,1.3452312269761502,1.5270506990044377,1.1636603666274137,1.4331131496294842,1.2571226955458283,5,2021-11-30
Austria,2021-11-06,1.336627721142596,1.5204230021456933,1.155384718576335,1.4242087221954758,1.2492676622460137,5,2021-11-30
Austria,2021-11-07,1.3189377809898803,1.5019314363062406,1.1377187801121875,1.4065364399017242,1.2317633930770715,5,2021-11-30
Austria,2021-11-08,1.30237832942375,1.4853984206922377,1.12088180533873,1.3892617950479969,1.2155256237073329,5,2021-11-30
Austria,2021-11-09,1.28674077425995,1.4698768008623198,1.1055338573792153,1.3732849381446224,1.2008632407463549,5,2021-11-30
Austria,2021-11-10,1.2748801930708864,1.4564104761040344,1.0919657556341131,1.3618170387103647,1.18814664980604,5,2021-11-30
Austria,2021-11-11,1.2622203898066566,1.4457380911163131,1.0801052647047469,1.3490335710460184,1.1756063024954873,5,2021-11-30
Austria,2021-11-12,1.249071366929781,1.4314375211996526,1.0679634744861342,1.3364185619682936,1.1626343693254042,5,2021-11-30
Austria,2021-11-13,1.240394082236294,1.4221157439178764,1.0586869581376466,1.3266477111120891,1.1546635070565925,5,2021-11-30
Austria,2021-11-14,1.2279066759181505,1.411510567188277,1.0456120373159044,1.3145370444358384,1.140218941243865,5,2021-11-30
Austria,2021-11-15,1.2157024894809767,1.3960608125373188,1.0305975591176122,1.3015817727940593,1.1291464392823634,5,2021-11-30
Austria,2021-11-16,1.19469099203266,1.3758549880391762,1.011306783104884,1.2805594904993516,1.1080245650548244,5,2021-11-30
Austria,2021-11-17,1.1738469717390836,1.3562438083651818,0.9919014188489208,1.26046815299177,1.08637480827566,5,2021-11-30
Austria,2021-11-18,1.1569952016028195,1.3425453459362302,0.973071633972336,1.2431848297207604,1.0698576328623453,5,2021-11-30
Austria,2021-11-19,1.1388851525104384,1.321823203224886,0.9552977946689962,1.2258824199487557,1.0522495292592928,5,2021-11-30
Austria,2021-11-20,1.1173215775608376,1.3006613880287068,0.93225567475476,1.2052806027126075,1.0292699868320665,5,2021-11-30
Austria,2021-11-21,1.0944695011897276,1.2778651097371347,0.908998857472008,1.181638787284512,1.0067858611411298,5,2021-11-30
Austria,2021-11-22,1.0684525912675844,1.2526756141715008,0.8808889706901265,1.156663286740411,0.9808980588494096,5,2021-11-30
Austria,2021-11-23,1.0333440722345573,1.220555972098536,0.8428139132726601,1.12266759435685,0.9440599710948132,5,2021-11-30
Austria,2021-11-24,1.002464844959295,1.1942423960402206,0.8110812509395344,1.0943037931448552,0.9113929298881168,5,2021-11-30
Austria,2021-11-25,0.9743796446772216,1.173555970319296,0.7764293430491032,1.0671524248318918,0.8806246360849731,5,2021-11-30
Austria,2021-11-26,0.953163267238372,1.1611400649148842,0.7447487854478869,1.0511416689058777,0.8537267648700029,5,2021-11-30
Austria,2021-11-27,0.9424163197385776,1.1645263040601657,0.7173467175552064,1.0489290941640343,0.8365312241768321,5,2021-11-30
Austria,2021-11-28,0.9413949471526027,1.1908577018858433,0.6908831602283447,1.0606013649695227,0.8216001756840738,5,2021-11-30
Austria,2020-03-09,2.535045912313929,2.799107144938348,2.2704205911112627,2.660498970317787,2.4101943447011216,6,2021-11-30
Austria,2020-03-10,2.5834979672729275,2.8148924678287868,2.3478514080192183,2.6956328176815703,2.471710129759236,6,2021-11-30
Austria,2020-03-11,2.6449339325419112,2.8630549435624,2.4252239764250296,2.748596072660196,2.5398382179177164,6,2021-11-30
Austria,2020-03-12,2.6893342749760385,2.9009154904588006,2.4770258442389568,2.7904142374333087,2.5875678883191315,6,2021-11-30
Austria,2020-03-13,2.7894871168838966,3.0076596876517243,2.572807354932174,2.893308494558364,2.6872317485473527,6,2021-11-30
Austria,2020-03-14,2.6886320181374312,2.8951639805168314,2.4827256294766733,2.788048370952532,2.589802353236639,6,2021-11-30
Austria,2020-03-15,2.5708994965195537,2.770554808850749,2.3724127342537127,2.6667139087549336,2.476555185986569,6,2021-11-30
Austria,2020-03-16,2.463945099629079,2.6624344601747723,2.2661543350176787,2.557734499052684,2.370367246778577,6,2021-11-30
Austria,2020-03-17,2.4034953327626747,2.6024560424516583,2.205619904265396,2.4976258791883263,2.31050688300268,6,2021-11-30
Austria,2020-03-18,2.314217461221296,2.5107368616467234,2.1172626548948354,2.4072188442137987,2.2220808144643973,6,2021-11-30
Austria,2020-03-19,2.209230655261311,2.4050979643644466,2.014966175668905,2.3006086324920485,2.11623093861431,6,2021-11-30
Austria,2020-03-20,2.1101275164217235,2.304320295028816,1.9159407878187087,2.202576293950348,2.017200682424341,6,2021-11-30
Austria,2020-03-21,2.100778733214279,2.296471125902797,1.906233369665896,2.1934071556652803,2.0080913253118693,6,2021-11-30
Austria,2020-03-22,2.0898200549553705,2.286848402371376,1.8937908573016684,2.184287781036807,1.9962929225078816,6,2021-11-30
Austria,2020-03-23,2.0063644394877,2.208007121766535,1.8093139755149028,2.1004741096600874,1.9111271158065355,6,2021-11-30
Austria,2020-03-24,1.8415639359411025,2.039896084368112,1.6474004871245425,1.9347201583143177,1.7480985157278892,6,2021-11-30
Austria,2020-03-25,1.6863939715741494,1.881247503983689,1.49098043603353,1.780563851969669,1.5936055477595406,6,2021-11-30
Austria,2020-03-26,1.6070969860584543,1.803150788438364,1.41117528551754,1.6989205902296145,1.5145632889786178,6,2021-11-30
Austria,2020-03-27,1.427112028225158,1.6209677760672492,1.232682195398442,1.520345626617456,1.3340364340223436,6,2021-11-30
Austria,2020-03-28,1.3016073259467358,1.49686983128197,1.1029119804131209,1.3962502829004864,1.2092063166166684,6,2021-11-30
Austria,2020-03-29,1.193800258904846,1.3915231959250685,0.9958486301192134,1.2870087348485986,1.0989778086467237,6,2021-11-30
Austria,2020-03-30,1.1242963463352336,1.3235744984713265,0.9256163033162668,1.2189853449558246,1.0306322916057358,6,2021-11-30
Austria,2020-03-31,1.0173596087847254,1.2171578799072074,0.8171745735165636,1.1120582923932385,0.9232404644394316,6,2021-11-30
Austria,2020-04-01,0.9293716742374998,1.1278956713367208,0.7310056963088679,1.0237844194443744,0.8347977995304621,6,2021-11-30
Austria,2020-04-02,0.8269465799355021,1.0259234245498523,0.626047343145969,0.92166760306311,0.7327359569938751,6,2021-11-30
Austria,2020-04-03,0.7565056284072696,0.9561325205005125,0.554796931743578,0.8511176520233361,0.6615651703925371,6,2021-11-30
Austria,2020-04-04,0.7212306399452548,0.919041569012376,0.5225101348243755,0.8154592073877536,0.6268584925767771,6,2021-11-30
Austria,2020-04-05,0.7031717729880841,0.9014348120876712,0.5020636427300497,0.7975493191364422,0.6091163156879522,6,2021-11-30
Austria,2020-04-06,0.7003781692758362,0.8966312155847928,0.5011738398521253,0.7944839488104256,0.6075158464468391,6,2021-11-30
Austria,2020-04-07,0.6979446854381893,0.8917842749827374,0.5013771133939491,0.7918888859278157,0.6050104900260105,6,2021-11-30
Austria,2020-04-08,0.6902257655896278,0.8819897275494962,0.4921203798673208,0.7831286633302571,0.5972685047007669,6,2021-11-30
Austria,2020-04-09,0.6600074886645968,0.8556292169058246,0.4634986591396313,0.7524147269312641,0.5673017179778344,6,2021-11-30
Austria,2020-04-10,0.6346397373665489,0.8304735483055978,0.43859101808909,0.7270520290858886,0.5429681953925274,6,2021-11-30
Austria,2020-04-11,0.6109451716088842,0.8061429558913296,0.4168562700053869,0.7043760952242915,0.5184880522286037,6,2021-11-30
Austria,2020-04-12,0.5776973210793088,0.7727356144848909,0.3797686516998877,0.6710123950036313,0.4841296700110317,6,2021-11-30
Austria,2020-04-13,0.5584098926948197,0.7530996912411096,0.3636448688852549,0.6524236169969171,0.4651019457173049,6,2021-11-30
Austria,2020-04-14,0.5467171147730692,0.7413897934651439,0.3502723502552373,0.6387118352784569,0.4534821723915956,6,2021-11-30
Austria,2020-04-15,0.5291623430411851,0.7213591984166472,0.3331391330162807,0.6222568626251688,0.4362279799487992,6,2021-11-30
Austria,2020-04-16,0.5059657537580031,0.7005862697758038,0.3101601003667721,0.5987693501650465,0.4133471020657422,6,2021-11-30
Austria,2020-04-17,0.4898224729357605,0.6836630461486637,0.2944760820338682,0.5833447766720703,0.3969177457338617,6,2021-11-30
Austria,2020-04-18,0.4855396093097666,0.6789219333997931,0.2893730914469883,0.5793311773485321,0.3923778837327052,6,2021-11-30
Austria,2020-04-19,0.4942531943934239,0.6872169497513221,0.2979477652440413,0.5864799081968842,0.4023390481223773,6,2021-11-30
Austria,2020-04-20,0.5056781046765721,0.6998764945666386,0.3110407734495444,0.5986951335996313,0.4127164193688264,6,2021-11-30
Austria,2020-04-21,0.5184735066728487,0.7148298869847998,0.3227248865263267,0.6110630898610006,0.4253857665076344,6,2021-11-30
Austria,2020-04-22,0.538217559408084,0.7327704977057805,0.3425451349307791,0.6307025282806964,0.4458118885830349,6,2021-11-30
Austria,2020-04-23,0.5569141223060997,0.7515165887472415,0.3623670154764328,0.6497272766118177,0.4643709568154585,6,2021-11-30
Austria,2020-04-24,0.5825464076327135,0.7754858027272579,0.3873835525042673,0.6750820159222197,0.4898136329777752,6,2021-11-30
Austria,2020-04-25,0.6181259608911338,0.814440578218845,0.4229143112981888,0.7114364162155433,0.5265019260510231,6,2021-11-30
Austria,2020-04-26,0.649199340647781,0.8461985599139743,0.4572082665951929,0.7416857886491706,0.5576577473148217,6,2021-11-30
Austria,2020-04-27,0.6646384046587734,0.8587816911786414,0.4714221414760078,0.7576672918527212,0.572188702589332,6,2021-11-30
Austria,2020-04-28,0.6705861590596196,0.8657271587224094,0.4757304679583747,0.7629507196612261,0.57815972240463,6,2021-11-30
Austria,2020-04-29,0.6608657486302285,0.8549171400182326,0.4653327173013071,0.7520289140676266,0.5689041194354132,6,2021-11-30
Austria,2020-04-30,0.6486306347371752,0.8452402841932543,0.4515369423788786,0.7409546805354956,0.5559415431091994,6,2021-11-30
Austria,2020-05-01,0.6574415825136696,0.8521540534564171,0.4625711259896889,0.7492165935929892,0.5643751441402394,6,2021-11-30
Austria,2020-05-02,0.6366415352602504,0.8291703617199455,0.4399028711390785,0.7302079694757762,0.5440817688000136,6,2021-11-30
Austria,2020-05-03,0.6564339655941477,0.8517613556536858,0.4577058819484274,0.7497721729476496,0.5633602179062096,6,2021-11-30
Austria,2020-05-04,0.6783523613959375,0.8724999016038858,0.4834985555842056,0.7723113045316958,0.5852015166956521,6,2021-11-30
Austria,2020-05-05,0.7023165788048882,0.8980759277514995,0.5080814095377493,0.7945351202611813,0.6090584276646135,6,2021-11-30
Austria,2020-05-06,0.7585152584826698,0.9513530090458918,0.5630800493678784,0.8508191352134676,0.6662940697877953,6,2021-11-30
Austria,2020-05-07,0.8056936547843347,0.9994607954954372,0.6115244575744772,0.8984798394094686,0.7121347844243144,6,2021-11-30
Austria,2020-05-08,0.8176246755781111,1.0136522400421326,0.6236965851504687,0.9106793805426951,0.7259323450108097,6,2021-11-30
Austria,2020-05-09,0.8676785571703207,1.0640947229254227,0.6740231404669159,0.959544989893192,0.7742422697025765,6,2021-11-30
Austria,2020-05-10,0.9042208717125692,1.100180214653257,0.7059109074194236,0.9973590650943532,0.8126789468053244,6,2021-11-30
Austria,2020-05-11,0.9442167396650012,1.14233355429824,0.7476025978044253,1.0383074646570678,0.8504380475153897,6,2021-11-30
Austria,2020-05-12,1.022181147768288,1.2221520849464087,0.8242336663751669,1.1161482872740702,0.9277922352603424,6,2021-11-30
Austria,2020-05-13,1.029170249495871,1.227184044746266,0.8317464841992741,1.1237467756537594,0.9352759529054704,6,2021-11-30
