Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-14,3.263558805255952,3.597510394787074,2.9394922734763704,3.4205820990231364,3.1056064789683946,8,2021-03-02
Austria,2020-03-15,3.115411008887288,3.432344567895681,2.804740007118303,3.2649715277275284,2.9666063062797283,8,2021-03-02
Austria,2020-03-16,2.9572087404835106,3.264301722657565,2.65280613419204,3.101321849056014,2.812507402341536,8,2021-03-02
Austria,2020-03-17,2.8900583554366537,3.1982376235779686,2.590233107994309,3.034010994828274,2.7465776550120022,8,2021-03-02
Austria,2020-03-18,2.770638032887565,3.0761604871336004,2.467534113350439,2.9132094872412955,2.627804266998724,8,2021-03-02
Austria,2020-03-19,2.6614400688126807,2.9646502901225875,2.361677091152324,2.802729653242204,2.5199865094010043,8,2021-03-02
Austria,2020-03-20,2.561241618955937,2.867406946220953,2.2602216373489847,2.7039793901714946,2.417154247814106,8,2021-03-02
Austria,2020-03-21,2.4935749749652474,2.79985568901612,2.193599852894412,2.6363969107282137,2.35022411057595,8,2021-03-02
Austria,2020-03-22,2.457199291267691,2.7676148015230826,2.150127662620771,2.602530466598013,2.310154209113389,8,2021-03-02
Austria,2020-03-23,2.3351705859276253,2.6473026399927546,2.029778181527638,2.4807486900833355,2.1885603134299965,8,2021-03-02
Austria,2020-03-24,2.1500649435972465,2.454228442267655,1.8531854839866853,2.2939499425291103,2.007576859137888,8,2021-03-02
Austria,2020-03-25,1.9599091694063249,2.25780807949637,1.6593425752086857,2.103531109324792,1.8166691256257512,8,2021-03-02
Austria,2020-03-26,1.8819690231567805,2.187626673143627,1.5824454031564363,2.0263498506563256,1.7383822631878685,8,2021-03-02
Austria,2020-03-27,1.6834468042062969,1.9819180063837367,1.3884250904879736,1.8251964716445668,1.5416844255323894,8,2021-03-02
Austria,2020-03-28,1.5057650551969195,1.8047775647890965,1.2039580237347949,1.6479796875916926,1.3634951802740725,8,2021-03-02
Austria,2020-03-29,1.3640131545160346,1.6617384757032572,1.0577583282242973,1.508689041550551,1.220857793522672,8,2021-03-02
Austria,2020-03-30,1.2607764193090545,1.5646160841263093,0.9568959903120744,1.4059867117735951,1.115060552911844,8,2021-03-02
Austria,2020-03-31,1.1357529679226797,1.4431793034380442,0.8256142098704439,1.2815207406167903,0.9899567522116242,8,2021-03-02
Austria,2020-04-01,1.0268744821939817,1.3268947374806226,0.7208536327420008,1.1716330533548018,0.8805466850409669,8,2021-03-02
Austria,2020-04-02,0.9280076037480528,1.2302272833747523,0.6179536682787636,1.0743115131582068,0.7834055931136439,8,2021-03-02
Austria,2020-04-03,0.8458706936054818,1.1507269896006869,0.529458669265808,0.9927701864323571,0.6981342706257305,8,2021-03-02
Austria,2020-04-04,0.7751911442105874,1.0772024842407288,0.4645946454145508,0.9215321492915092,0.6284690617650187,8,2021-03-02
Austria,2020-04-05,0.7314243253683773,1.0353418378905606,0.4160133988268251,0.8772827597584661,0.587285974736776,8,2021-03-02
Austria,2020-04-06,0.7038919663740832,1.0097522541837458,0.392656989346082,0.8515712914199781,0.5576658928036524,8,2021-03-02
Austria,2020-04-07,0.6922172382418392,0.9963462571818572,0.3800059683620894,0.8359737178127105,0.5467846143175726,8,2021-03-02
Austria,2020-04-08,0.6739996328036121,0.9762247612996396,0.3692716027520865,0.8183805815160922,0.5295938162064923,8,2021-03-02
Austria,2020-04-09,0.6529843844946737,0.9529598638161768,0.3530895917686237,0.7948263654209972,0.5115981619916223,8,2021-03-02
Austria,2020-04-10,0.6257927503719589,0.9263669493582414,0.3257944315528453,0.7690837683959749,0.4828589550007243,8,2021-03-02
Austria,2020-04-11,0.5854662811810473,0.8829531366158861,0.2863687400661595,0.7281991475094923,0.4422179306737729,8,2021-03-02
Austria,2020-04-12,0.5383967551659556,0.8350835779914176,0.2375906608572236,0.6822371271400225,0.3956922146370065,8,2021-03-02
Austria,2020-04-13,0.5072920011501093,0.8090893243891109,0.2070893054392099,0.6508082150320926,0.3629709928201955,8,2021-03-02
Austria,2020-04-14,0.495581881766695,0.7999254976112666,0.1891933059520325,0.6399500512057276,0.3524566237727854,8,2021-03-02
Austria,2020-04-15,0.4745909252782087,0.7818724010462891,0.1652463385771855,0.6191188980290008,0.3291333585175385,8,2021-03-02
Austria,2020-04-16,0.4619382265672516,0.7610738913709844,0.1573834273314148,0.6082234912660296,0.3156639538553857,8,2021-03-02
Austria,2020-04-17,0.4444168398137853,0.7456991274457558,0.1392923888756273,0.5894332779362396,0.3012684373250254,8,2021-03-02
Austria,2020-04-18,0.4247773181836865,0.7239346241866128,0.1164841100248269,0.5691159600745602,0.2808557841708983,8,2021-03-02
Austria,2020-04-19,0.415379775138156,0.7159437304793609,0.111492958249467,0.5594821343738772,0.2717302823001077,8,2021-03-02
Austria,2020-04-20,0.4127241882097743,0.713726361346392,0.1073492452514527,0.5582358797107239,0.2679580181648426,8,2021-03-02
Austria,2020-04-21,0.4246769844692434,0.7310339825399446,0.1220837735569914,0.5679228745903262,0.2808784285894978,8,2021-03-02
Austria,2020-04-22,0.4353425589454687,0.7350661642208027,0.1307938910584414,0.5789699678284349,0.291667350930803,8,2021-03-02
Austria,2020-04-23,0.4582329592188952,0.7554308696845147,0.1573909208613019,0.6013801479044913,0.3153310199153123,8,2021-03-02
Austria,2020-04-24,0.4779988122188074,0.7814446862701661,0.176238588894992,0.6205144386994471,0.3357303407097295,8,2021-03-02
Austria,2020-04-25,0.4971047961478521,0.7979539946810121,0.1935783060524026,0.6392283180203329,0.3563328133083274,8,2021-03-02
Austria,2020-04-26,0.5109066917179803,0.8088594943826982,0.2106843544045777,0.6542355059976184,0.3664769305050395,8,2021-03-02
Austria,2020-04-27,0.5148377906752224,0.8116308533737621,0.2147291137623524,0.6565550540778311,0.3716731236687481,8,2021-03-02
Austria,2020-04-28,0.5297142378857511,0.8280928657106301,0.2297322658879685,0.6729288983802629,0.38768123375642,8,2021-03-02
Austria,2020-04-29,0.5260377402179723,0.8240560089758812,0.2240777109792326,0.6677560430690592,0.3829212051422116,8,2021-03-02
Austria,2020-04-30,0.5329260290629916,0.8302723013817823,0.2363918162309755,0.6736043134328313,0.3920931042470825,8,2021-03-02
Austria,2020-05-01,0.5432207800814381,0.8417924345442744,0.2423945671727392,0.6867927943921573,0.400781135716447,8,2021-03-02
Austria,2020-05-02,0.5266839135511316,0.8257297434684341,0.2239350475760574,0.6699840251860817,0.3850154397524221,8,2021-03-02
Austria,2020-05-03,0.5306882792746478,0.8337931726241999,0.2247790661396359,0.6740970369297425,0.388027206886311,8,2021-03-02
Austria,2020-05-04,0.5399972015623844,0.8435836201140515,0.2340112238313765,0.6852787492749594,0.3947385556962951,8,2021-03-02
Austria,2020-05-05,0.5700071059168732,0.8760449900074012,0.2647915151370746,0.7163319395383342,0.4249142338937137,8,2021-03-02
Austria,2020-05-06,0.6145257078030681,0.9145473795039688,0.3093521497679935,0.7581738445515983,0.4711201057496086,8,2021-03-02
Austria,2020-05-07,0.670223508608126,0.9696661484531368,0.366311547755674,0.811418490439032,0.5267291153734004,8,2021-03-02
Austria,2020-05-08,0.6860848643537247,0.9893776583595524,0.3833298048790885,0.8298414089655081,0.5435065614375278,8,2021-03-02
Austria,2020-05-09,0.7324564098509138,1.0387818313584605,0.4329165276243641,0.8759157638333932,0.5903682440726357,8,2021-03-02
Austria,2020-05-10,0.7534077273536579,1.054726595991328,0.4503829825086507,0.8958734977690024,0.6094786232803062,8,2021-03-02
Austria,2020-05-11,0.7832186467534054,1.084485602861125,0.4803141838701287,0.9264836569519476,0.6403932059872556,8,2021-03-02
Austria,2020-05-12,0.8666841088652967,1.1719673784964724,0.5641826670104928,1.0117177593792648,0.7229534851869748,8,2021-03-02
Austria,2020-05-13,0.8854234820064751,1.1907969941452383,0.5879264206250193,1.0308205712612988,0.7420387689238942,8,2021-03-02
Austria,2020-05-14,0.9246475037083346,1.235119174973048,0.6273492464224899,1.0691570716015708,0.7790611529695961,8,2021-03-02
Austria,2020-05-15,0.9397387502800189,1.2507222739781525,0.6377534448600666,1.0843967663656708,0.7947111449572797,8,2021-03-02
Austria,2020-05-16,0.95326995450741,1.262877528151903,0.6491110240973076,1.09815419230883,0.8076608660950233,8,2021-03-02
Austria,2020-05-17,0.8953233077686303,1.2033559299696766,0.5927607631819978,1.038584854938751,0.7507381619425292,8,2021-03-02
Austria,2020-05-18,0.8553215570531864,1.157139000838698,0.5542715687867936,0.9990674980325136,0.7119110862123131,8,2021-03-02
Austria,2020-05-19,0.8448566673849759,1.1468154076814756,0.5427250497826429,0.9865741490324328,0.7020412948934773,8,2021-03-02
Austria,2020-05-20,0.8219331708169686,1.1242941519871503,0.5199421783608953,0.9649488324172284,0.6786328953973271,8,2021-03-02
Austria,2020-05-21,0.8184684981573445,1.1191741149375631,0.5224842189421977,0.9605190017714192,0.6757858411676465,8,2021-03-02
Austria,2020-05-22,0.7942466271764971,1.0942630319018074,0.4923287832821063,0.9372638656146456,0.6516804536940082,8,2021-03-02
Austria,2020-05-23,0.7855740197243699,1.0831520537692894,0.4795677845627957,0.9293412407695772,0.6427855456950538,8,2021-03-02
Austria,2020-05-24,0.7514412231639898,1.0538295901382695,0.4510522633265365,0.8954577855706574,0.6075589961141785,8,2021-03-02
Austria,2020-05-25,0.7522250352533929,1.0546911384294604,0.4519621781441114,0.8968444309368854,0.6090461454234485,8,2021-03-02
Austria,2020-05-26,0.7467362642233509,1.0449035956741108,0.443737595734249,0.8907295400310032,0.6027518370601262,8,2021-03-02
Austria,2020-05-27,0.770633944176499,1.07143038152256,0.4722800871417418,0.9113878557254056,0.6285782293554689,8,2021-03-02
Austria,2020-05-28,0.7866197215835522,1.0917339034256954,0.4868713846591508,0.9283351195967384,0.6441658347964858,8,2021-03-02
Austria,2020-05-29,0.786589746185214,1.0899485385444598,0.4820844117722714,0.9289985225787252,0.6430479998275075,8,2021-03-02
Austria,2020-05-30,0.7961873659201864,1.0988913244702492,0.4928379322476897,0.9409924048002308,0.6503388941531613,8,2021-03-02
Austria,2020-05-31,0.8061962293804774,1.1110780958427675,0.5040293532771171,0.9494130290892702,0.6626082405905269,8,2021-03-02
Austria,2020-06-01,0.7747455377184541,1.0749302155689464,0.4676790458938622,0.9188460956897996,0.6305069086848665,8,2021-03-02
Austria,2020-06-02,0.8070159532245451,1.1111541103535088,0.5055468865927547,0.949863636026004,0.6615006908314292,8,2021-03-02
Austria,2020-06-03,0.8419491493421741,1.1478096461322242,0.538949381788788,0.9856933815048928,0.6990916927044483,8,2021-03-02
Austria,2020-06-04,0.9171411380460848,1.2215253962703845,0.6142294095983107,1.0631432651205033,0.7732241808293749,8,2021-03-02
Austria,2020-06-05,0.9728942699145984,1.2764283806658945,0.6702284037524622,1.1177186152048058,0.8271458826433388,8,2021-03-02
Austria,2020-06-06,1.0052651183907613,1.3140689530172958,0.6982253625843441,1.149337925025977,0.8595316964818759,8,2021-03-02
Austria,2020-06-07,0.968786575822818,1.2699923891551954,0.670134507998389,1.1132092074268656,0.824053305830846,8,2021-03-02
Austria,2020-06-08,1.0098722188098317,1.3130388249421237,0.7077459850382897,1.1542190352159074,0.8649733852851824,8,2021-03-02
Austria,2020-06-09,0.9447752959522112,1.2446827877304991,0.6440313538801403,1.088506467490647,0.7999642392337212,8,2021-03-02
Austria,2020-06-10,0.9374797770367452,1.2330099823039813,0.6357321655987752,1.0804847081724478,0.7952514599226639,8,2021-03-02
Austria,2020-06-11,0.9404800441549932,1.2395504974948215,0.6372122133800278,1.0857487072997007,0.7969831190641485,8,2021-03-02
Austria,2020-06-12,0.944046078871188,1.2432870584838986,0.6443769058104818,1.0877245193262353,0.7996438396316691,8,2021-03-02
Austria,2020-06-13,0.9456946890214702,1.2430306778779243,0.6453474249757177,1.0894670915679958,0.8034879957347387,8,2021-03-02
Austria,2020-06-14,0.9913045642321444,1.2910990874798656,0.6907667816558998,1.1354083022698558,0.8475686806654711,8,2021-03-02
Austria,2020-06-15,1.026740235251716,1.3270537249338188,0.7233554817288474,1.1713262554425783,0.8824380336635976,8,2021-03-02
Austria,2020-06-16,1.075579187807715,1.3752913039672414,0.7754942419514639,1.2174697821668738,0.931640182619878,8,2021-03-02
Austria,2020-06-17,1.0520936019196057,1.3497044979057435,0.7497458968950177,1.1947594605407486,0.9085341850196595,8,2021-03-02
Austria,2020-06-18,1.0842847289604312,1.3845236413830284,0.7768282143960293,1.2273008127228462,0.9393582906483566,8,2021-03-02
Austria,2020-06-19,1.1504578506678211,1.4529153228329943,0.8461452563156421,1.2945759663530292,1.0069432573612036,8,2021-03-02
Austria,2020-06-20,1.1696254966750408,1.4722948584200823,0.8733833800880809,1.3128107551898385,1.0267826534453208,8,2021-03-02
Austria,2020-06-21,1.1413787217074327,1.4454668163811242,0.8402156029588663,1.2843541959471532,0.9996520753018548,8,2021-03-02
Austria,2020-06-22,1.1685278813639206,1.4697906370095648,0.8693179647462843,1.3097900655327503,1.0264631211860749,8,2021-03-02
Austria,2020-06-23,1.1884049495088338,1.4912907188486717,0.8863964630228615,1.3320665546240125,1.0448079489701316,8,2021-03-02
Austria,2020-06-24,1.2366852599255318,1.5379770295228852,0.9336211252338908,1.38114394500254,1.0946771666935424,8,2021-03-02
Austria,2020-06-25,1.2802326635495926,1.5803393908542342,0.9788734415115258,1.4222555883974557,1.138841642189634,8,2021-03-02
Austria,2020-06-26,1.3640615183048188,1.663012266467511,1.06788992348344,1.5049441835043291,1.2222575143080605,8,2021-03-02
Austria,2020-06-27,1.4445013275626075,1.7520108071538822,1.1432662754432867,1.5859293065646998,1.3019143144881271,8,2021-03-02
Austria,2020-06-28,1.5039432632400709,1.810549339939364,1.2009247793293991,1.6499656108502223,1.3589230077837868,8,2021-03-02
Austria,2020-06-29,1.5174397443886238,1.823739168397994,1.2154985229295336,1.6620964326481584,1.3731385068710802,8,2021-03-02
Austria,2020-06-30,1.518457549857454,1.8248323719007384,1.2143547751898671,1.6631738558375622,1.3731089445779625,8,2021-03-02
Austria,2020-07-01,1.5720071748142368,1.8789500224721367,1.2656556128292122,1.7178697629470636,1.426235452740922,8,2021-03-02
Austria,2020-07-02,1.5507139625785211,1.8555500225295232,1.248192665345217,1.6949759639719428,1.407401962038444,8,2021-03-02
Austria,2020-07-03,1.5543416209664822,1.8626797623601683,1.2541157217829229,1.6970350215130434,1.4106782229372248,8,2021-03-02
Austria,2020-07-04,1.5189387367951648,1.8256623118913509,1.2177783429277331,1.6636494719683688,1.3759912932526723,8,2021-03-02
Austria,2020-07-05,1.4516550490480795,1.752746514937953,1.1506039503623433,1.5956210477926769,1.3080900193915472,8,2021-03-02
Austria,2020-07-06,1.3625036953901148,1.6600666928586836,1.0641011779908534,1.5058709279372415,1.2190336481117898,8,2021-03-02
Austria,2020-07-07,1.2924311787786331,1.5896730320507748,0.987166731225824,1.4363276703906105,1.1497288010907916,8,2021-03-02
Austria,2020-07-08,1.2723302775389158,1.5719999550570087,0.9689456664664992,1.4161874575345856,1.1292687559541492,8,2021-03-02
Austria,2020-07-09,1.2520358499020712,1.551726152899845,0.9515471221299042,1.3941159343641258,1.1086270124677031,8,2021-03-02
Austria,2020-07-10,1.2228281837777528,1.5199427711851126,0.9185110114944094,1.3669418263364124,1.0792322272629244,8,2021-03-02
Austria,2020-07-11,1.196566338026147,1.5006184684926624,0.8888731762832365,1.3403167019991231,1.050498437030864,8,2021-03-02
Austria,2020-07-12,1.1944440418037678,1.4956494334796246,0.8861211467856256,1.3387448111865048,1.0515026110144683,8,2021-03-02
Austria,2020-07-13,1.171169180148368,1.4716854152003511,0.8642090866835997,1.3159472144115023,1.0278324043628704,8,2021-03-02
Austria,2020-07-14,1.198238992689008,1.493602664337154,0.8946880652678476,1.343230552838775,1.0541035452505474,8,2021-03-02
Austria,2020-07-15,1.250910326167136,1.5537469654155418,0.9473278291515294,1.394960025956064,1.1068016549805242,8,2021-03-02
Austria,2020-07-16,1.2632823616350213,1.569462011521333,0.9628653967840712,1.4076938991002044,1.1197495347435342,8,2021-03-02
Austria,2020-07-17,1.2702688895253085,1.579074105878483,0.966107967653998,1.4160799152727968,1.1250782142707203,8,2021-03-02
Austria,2020-07-18,1.2198483671455038,1.527508974202968,0.9175406451804964,1.3651461165147671,1.0749202502467614,8,2021-03-02
Austria,2020-07-19,1.1597567929960289,1.4635159170716725,0.8563927740812773,1.3033411527091436,1.0150380907697665,8,2021-03-02
Austria,2020-07-20,1.132049211191195,1.4336520796103085,0.8297369021523572,1.2765778657007574,0.9881390808648264,8,2021-03-02
Austria,2020-07-21,1.1262534711016534,1.427960324013608,0.8180657223414879,1.2709300210786851,0.9832610598586872,8,2021-03-02
Austria,2020-07-22,1.1456209671412223,1.4501124943393922,0.8435595000557025,1.2893437918442696,1.0027580579658557,8,2021-03-02
Austria,2020-07-23,1.1742751480920828,1.4808489861506646,0.8712650907274723,1.3169184276502015,1.0325503835806464,8,2021-03-02
Austria,2020-07-24,1.151554624563586,1.4563161029755862,0.8503313887544408,1.2960798734307453,1.0063751989207843,8,2021-03-02
Austria,2020-07-25,1.1362009040830408,1.4404542551042834,0.8328148526015077,1.2802747376967218,0.9919157614575108,8,2021-03-02
Austria,2020-07-26,1.1211461944548744,1.4216651219750365,0.8142958372017929,1.266149169283005,0.9789149883588154,8,2021-03-02
Austria,2020-07-27,1.095641568941328,1.3994827370297618,0.7886134511333845,1.238419295814332,0.9531263010451406,8,2021-03-02
Austria,2020-07-28,1.101345079774357,1.403934013557853,0.8009238115277713,1.2442531959780987,0.9600148157284296,8,2021-03-02
Austria,2020-07-29,1.1086176354270727,1.4093428604795646,0.8074757391735665,1.2526486339425211,0.965996084635522,8,2021-03-02
Austria,2020-07-30,1.0730236066696577,1.3792395327099758,0.7688323236616106,1.2161659465914132,0.9291063697216748,8,2021-03-02
Austria,2020-07-31,1.0565944290471048,1.3616774966287497,0.7503791187705178,1.201293090152622,0.9131043303127676,8,2021-03-02
Austria,2020-08-01,0.9990170452442684,1.2978634644516398,0.6931816978571205,1.1450842094319928,0.8544507210461754,8,2021-03-02
Austria,2020-08-02,0.9726320012912268,1.271476088327319,0.6676524804803168,1.1171456849966768,0.8292474662419941,8,2021-03-02
Austria,2020-08-03,0.9652045463783974,1.2652911609386892,0.6593646085060749,1.1103933037281806,0.8209825463232481,8,2021-03-02
Austria,2020-08-04,0.980478872675404,1.2749257074222482,0.6755670736160689,1.1251683705616675,0.8366695349336963,8,2021-03-02
Austria,2020-08-05,1.005765694653894,1.3029933545251215,0.7006075852822883,1.1488312512631855,0.8626465590049976,8,2021-03-02
Austria,2020-08-06,1.0516925400355306,1.3499344485593745,0.7461116424247421,1.1942767929786304,0.9089012746575162,8,2021-03-02
Austria,2020-08-07,1.081361258872198,1.3851224649664178,0.7773770639460276,1.223495191889333,0.9373686422857854,8,2021-03-02
Austria,2020-08-08,1.0902862260299546,1.389752840493608,0.7839922732325573,1.2320122160920968,0.9470070621816108,8,2021-03-02
Austria,2020-08-09,1.132475334590175,1.4346625522707823,0.8292020783470866,1.2762118426881877,0.9882268339132464,8,2021-03-02
Austria,2020-08-10,1.181435521965282,1.4838935664858257,0.8739673079240653,1.3252179611662829,1.039005574488986,8,2021-03-02
Austria,2020-08-11,1.2783076880897744,1.5789583694306333,0.9759320740910412,1.4217131252555253,1.133382044397394,8,2021-03-02
Austria,2020-08-12,1.3704389413847229,1.6740156008839122,1.0671185618451249,1.5170233330933618,1.2256065940232077,8,2021-03-02
Austria,2020-08-13,1.4289058484755963,1.7374885058848282,1.1266740396460595,1.5721851136856757,1.2839079068179944,8,2021-03-02
Austria,2020-08-14,1.4994150458485485,1.8150926461766408,1.1978524809367583,1.645674118415844,1.3524737127907451,8,2021-03-02
Austria,2020-08-15,1.5014630040691022,1.8142117119561745,1.194804011644041,1.647381449765642,1.3541764958689475,8,2021-03-02
Austria,2020-08-16,1.4490594088480793,1.7558332683478612,1.1456688361138887,1.5926900856107489,1.3046462860419044,8,2021-03-02
Austria,2020-08-17,1.423104347664908,1.7250094768480873,1.1224083264023008,1.5666312663043134,1.278049866408742,8,2021-03-02
Austria,2020-08-18,1.4380082098037588,1.7427361567208792,1.1372156818750585,1.5811163538483983,1.2951454323421367,8,2021-03-02
Austria,2020-08-19,1.4250780251565631,1.728902762890715,1.124721846727778,1.5681312647012349,1.2809616350524191,8,2021-03-02
Austria,2020-08-20,1.4124739218738032,1.7147399791797098,1.1133476431922378,1.554995239698017,1.2686152734015992,8,2021-03-02
Austria,2020-08-21,1.3661823647347788,1.6686953356012049,1.0668833420352763,1.5095922963010946,1.2227799741726109,8,2021-03-02
Austria,2020-08-22,1.3031635791382326,1.609340087362285,1.001172907636214,1.445343101593258,1.1605077534138704,8,2021-03-02
Austria,2020-08-23,1.2391192083910414,1.5365731626460244,0.9326705817811308,1.3822861074886548,1.0967497814746587,8,2021-03-02
Austria,2020-08-24,1.2112367742042165,1.510921116094612,0.9104576400338684,1.3543793473119032,1.0683873132416093,8,2021-03-02
Austria,2020-08-25,1.197482612145141,1.4954654400908405,0.8978847418171886,1.3407986203728717,1.0529510713465708,8,2021-03-02
Austria,2020-08-26,1.208081788074272,1.5085259545003589,0.9061357925650572,1.3499851822375577,1.06501107631064,8,2021-03-02
Austria,2020-08-27,1.1994133403706904,1.4983262891684326,0.8986011119275439,1.341096411715189,1.0572893761567388,8,2021-03-02
Austria,2020-08-28,1.1763957576664958,1.4746809839369013,0.8770122027782778,1.3194427484408675,1.0340750191124084,8,2021-03-02
Austria,2020-08-29,1.176952015519716,1.478387959552251,0.8751703696692704,1.3207200038489484,1.0332379780463157,8,2021-03-02
Austria,2020-08-30,1.140345538920206,1.4404432169744326,0.8351480829860711,1.284685849098936,0.9944832101709516,8,2021-03-02
Austria,2020-08-31,1.1443388633053313,1.4480965052596817,0.8377745403015642,1.2888977544544695,0.999913330990833,8,2021-03-02
Austria,2020-09-01,1.1561279436818608,1.458827546940192,0.8520758224513311,1.3016016800636363,1.0109119939658715,8,2021-03-02
Austria,2020-09-02,1.2006630992395757,1.5037022116017476,0.8938734132286837,1.3450465681914328,1.056770526448786,8,2021-03-02
Austria,2020-09-03,1.236341398011645,1.5395960300994425,0.9302623132162224,1.379843167160796,1.0940468911654548,8,2021-03-02
Austria,2020-09-04,1.2445871644769846,1.5497443702367324,0.94359710085962,1.3880387693252871,1.1004598074814176,8,2021-03-02
Austria,2020-09-05,1.2481110179986714,1.5483530442519011,0.9432263790106602,1.390411818521173,1.1047872525064226,8,2021-03-02
Austria,2020-09-06,1.2533444018994615,1.5541038298477647,0.9469084960784394,1.3972791370191964,1.109296874893907,8,2021-03-02
Austria,2020-09-07,1.3153923974284298,1.6142968435430791,1.009964497955298,1.4592231983292805,1.1732898330738204,8,2021-03-02
Austria,2020-09-08,1.404605170119977,1.7080301132495477,1.1011268229664586,1.5501270956942812,1.260983627287012,8,2021-03-02
Austria,2020-09-09,1.4547050205521723,1.7646272506670972,1.154197870092542,1.5992266899261751,1.3100435123166807,8,2021-03-02
Austria,2020-09-10,1.4916224207812558,1.8021067199446583,1.1866779730218484,1.6354246553839469,1.3473568245837213,8,2021-03-02
Austria,2020-09-11,1.486479778765338,1.7981540602605417,1.1859303547479711,1.6318045213586458,1.3407770433679058,8,2021-03-02
Austria,2020-09-12,1.4782224822769032,1.7915999816530193,1.1711349404925202,1.6218854424783269,1.3342447810377434,8,2021-03-02
Austria,2020-09-13,1.4079426048778565,1.7125518793445276,1.1039878967214989,1.5496262539868788,1.2651599987475184,8,2021-03-02
Austria,2020-09-14,1.3753990963562976,1.6764284456988068,1.0706867548586405,1.5167609430672913,1.232674122863171,8,2021-03-02
Austria,2020-09-15,1.3932333043388947,1.692891254634851,1.0899083584463998,1.5363717623329929,1.2488082331371413,8,2021-03-02
Austria,2020-09-16,1.3833299763310063,1.684610045149748,1.086302038671452,1.5263136136398878,1.2401083901823209,8,2021-03-02
Austria,2020-09-17,1.3569241741453733,1.66139917501149,1.0563924674609724,1.5004347609418769,1.214889518844956,8,2021-03-02
Austria,2020-09-18,1.3205826016358664,1.6240334654687452,1.0198141640143707,1.4634232673100838,1.1784019668598416,8,2021-03-02
Austria,2020-09-19,1.271738374835469,1.5749002592472534,0.9715693197994448,1.4135489790168965,1.128589974454874,8,2021-03-02
Austria,2020-09-20,1.213590450592709,1.5149198543198932,0.9089289104854452,1.3547963625554316,1.0706600158149775,8,2021-03-02
Austria,2020-09-21,1.1738562361625475,1.47137449425513,0.8751847263213739,1.3154862413046196,1.0309981524643532,8,2021-03-02
Austria,2020-09-22,1.1576559902955357,1.4567244201452034,0.8495460859782475,1.3006903746605385,1.0136204425575457,8,2021-03-02
Austria,2020-09-23,1.1505584063632972,1.4501311148640017,0.8448280898436712,1.2941134746030512,1.0071894891266338,8,2021-03-02
Austria,2020-09-24,1.1460688987609773,1.4460745124416,0.8455038918079931,1.2904837046437851,1.0022308731060798,8,2021-03-02
Austria,2020-09-25,1.1242653278632426,1.4206548129296008,0.8210162978607656,1.2677359806689537,0.9798243812686344,8,2021-03-02
Austria,2020-09-26,1.1091797719321546,1.4118990504393625,0.8067209054836016,1.2534145558293148,0.9648603896530636,8,2021-03-02
Austria,2020-09-27,1.0955315855805108,1.3973999064831295,0.7887569158509522,1.2402646098837713,0.9503920968240638,8,2021-03-02
Austria,2020-09-28,1.0898184267873818,1.3962010713865491,0.7831610560838473,1.2353716780367785,0.9427610065636608,8,2021-03-02
Austria,2020-09-29,1.1050013052842251,1.4077838477896167,0.8018779890520374,1.249916161285486,0.9594415250102692,8,2021-03-02
Austria,2020-09-30,1.1368496593484094,1.4379089203892723,0.8355691575476453,1.2808269745494276,0.9932874039235854,8,2021-03-02
Austria,2020-10-01,1.162429809965335,1.4656526165795585,0.8572951482758059,1.305704750252728,1.01895346730237,8,2021-03-02
Austria,2020-10-02,1.172511701980432,1.472616190486511,0.8703851252826931,1.3158524165619188,1.0294218960102923,8,2021-03-02
Austria,2020-10-03,1.1972753957534883,1.501191454783244,0.8970050033873949,1.3423339288002734,1.0535577807968002,8,2021-03-02
Austria,2020-10-04,1.1925118789541276,1.4957082943034803,0.8910607527030876,1.335311277159773,1.0488262311132237,8,2021-03-02
Austria,2020-10-05,1.2064332360621168,1.5067156231399832,0.9049556851551634,1.3515327380845503,1.062791975152601,8,2021-03-02
Austria,2020-10-06,1.236123997396545,1.5345775994477049,0.9287818933524358,1.380612847866521,1.0935713173369266,8,2021-03-02
Austria,2020-10-07,1.263862693208316,1.5630114737207803,0.963715162357814,1.406228448327127,1.1222574529155995,8,2021-03-02
Austria,2020-10-08,1.283535422945746,1.5881900638761084,0.9816972866470351,1.4264356227613737,1.1412884707821125,8,2021-03-02
Austria,2020-10-09,1.2817396218811603,1.582094801407368,0.976579622638438,1.42425960520296,1.1381638733760102,8,2021-03-02
Austria,2020-10-10,1.2743244356361845,1.5740600674840457,0.971503472496829,1.4177836823225465,1.1302192027840816,8,2021-03-02
Austria,2020-10-11,1.2547166424046077,1.5540003543497252,0.9496623593143833,1.398697749235844,1.1126181806713178,8,2021-03-02
Austria,2020-10-12,1.2605107428665496,1.5616794428840288,0.9567678276336438,1.4021956516314793,1.1171478201516614,8,2021-03-02
Austria,2020-10-13,1.2826610424248188,1.5854726529002754,0.9828933327238863,1.426236345026465,1.1387142165357282,8,2021-03-02
Austria,2020-10-14,1.3191528191191568,1.6197014972886918,1.020928957614133,1.4634404666992498,1.1752124922802314,8,2021-03-02
Austria,2020-10-15,1.3468535315584769,1.6536897810829905,1.0469293028814703,1.4913303312426305,1.2019361757294518,8,2021-03-02
Austria,2020-10-16,1.3542820630138963,1.6615127765712865,1.05416818198649,1.4951600264649012,1.2110294237754815,8,2021-03-02
