Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-15,0.6950720835044725,0.8892051338174853,0.4963898670638378,0.7897732644788686,0.6020639758113661,5,2021-08-16
Austria,2021-06-16,0.6892827145497664,0.8844005672129812,0.4925687834719698,0.7827374881570833,0.5960610987359056,5,2021-08-16
Austria,2021-06-17,0.6961693869684984,0.8905203898902535,0.5003117330241664,0.7876982222776809,0.6044130319089358,5,2021-08-16
Austria,2021-06-18,0.6937225579926414,0.8880796087111364,0.4970911092282354,0.7867782233376079,0.5996865382153058,5,2021-08-16
Austria,2021-06-19,0.6993643354055183,0.8948048680043059,0.5039352658679224,0.7921896626525915,0.6055714357912441,5,2021-08-16
Austria,2021-06-20,0.7115743328501659,0.9060100421900992,0.5184203377216103,0.8031074412213628,0.6178988112031334,5,2021-08-16
Austria,2021-06-21,0.715211790877835,0.9110007269306865,0.519343099412268,0.8077055076061406,0.6220483397750067,5,2021-08-16
Austria,2021-06-22,0.7151631633847134,0.9124568016614693,0.5187731204582652,0.8080391270586137,0.6223802248860664,5,2021-08-16
Austria,2021-06-23,0.7254212576469627,0.9214938013812376,0.5302369321081408,0.8187244751027593,0.6316212290564786,5,2021-08-16
Austria,2021-06-24,0.738786048839807,0.935426443931479,0.5450790035372468,0.8311205618375358,0.64558956298791,5,2021-08-16
Austria,2021-06-25,0.768692615949361,0.9651654423232442,0.5741599493770608,0.861615666813146,0.6754301847757322,5,2021-08-16
Austria,2021-06-26,0.8024428437647076,0.9979572760308392,0.6061741606374185,0.8958146805950848,0.7092233906521939,5,2021-08-16
Austria,2021-06-27,0.7910779010744513,0.9869884695055158,0.5946006549195193,0.8835294148669962,0.6983934174489295,5,2021-08-16
Austria,2021-06-28,0.7886478395018865,0.9847052444780644,0.5935238522694598,0.8827466082899436,0.6948703006379611,5,2021-08-16
Austria,2021-06-29,0.7901506368953157,0.9874728796852236,0.5914783145542175,0.8836700036714752,0.6959740213729746,5,2021-08-16
Austria,2021-06-30,0.8170383044970959,1.011193783945253,0.6164719170571988,0.9115447753704125,0.7233311887696781,5,2021-08-16
Austria,2021-07-01,0.871844401388369,1.0679541906902283,0.6727400811618969,0.9670979416502644,0.7782256333763613,5,2021-08-16
Austria,2021-07-02,0.940251229428376,1.1346973597357324,0.7413937920939947,1.0334012756227229,0.8474756607556203,5,2021-08-16
Austria,2021-07-03,0.9974423379168564,1.1957989111775025,0.8014196612392388,1.089691559080764,0.9053671935810522,5,2021-08-16
Austria,2021-07-04,1.0560549928507863,1.2538541695372516,0.8616425072473692,1.147437826745624,0.9644907310375652,5,2021-08-16
Austria,2021-07-05,1.1161454855586896,1.3140263003747548,0.921048752978216,1.2088421036904884,1.0240945806258557,5,2021-08-16
Austria,2021-07-06,1.1725144951928947,1.3695806359687503,0.9752590814855572,1.2659503594921295,1.0789352230951206,5,2021-08-16
Austria,2021-07-07,1.2265595343572608,1.423370533715267,1.0322173161388943,1.3199976398304427,1.1331102568723952,5,2021-08-16
Austria,2021-07-08,1.2915820369863091,1.4896704722616032,1.0966007059395833,1.3840951081375714,1.198313259016806,5,2021-08-16
Austria,2021-07-09,1.3539239461174573,1.5524094665580557,1.1556878905405985,1.4469299284345114,1.26088218899977,5,2021-08-16
Austria,2021-07-10,1.397818246286472,1.5968999551108505,1.2020297423177295,1.4914649960877406,1.303442919127998,5,2021-08-16
Austria,2021-07-11,1.4423027953219845,1.6437263073299295,1.2457317288211909,1.5369056418196465,1.3471407646760063,5,2021-08-16
Austria,2021-07-12,1.4827398528360016,1.6860310302615336,1.285587845371048,1.5781915738532162,1.3864957762597798,5,2021-08-16
Austria,2021-07-13,1.5047881448795937,1.706242371592811,1.3056162218390286,1.6017372521108693,1.4090598174127744,5,2021-08-16
Austria,2021-07-14,1.5086346098411991,1.7111525597582309,1.3124023414655048,1.6050887433710737,1.41343181115705,5,2021-08-16
Austria,2021-07-15,1.4832111061325757,1.6849775185690017,1.2857846545681693,1.577358232555324,1.3890725790222191,5,2021-08-16
Austria,2021-07-16,1.4522163853333092,1.6498585526345502,1.2558258835401426,1.5464993120302617,1.357275820640805,5,2021-08-16
Austria,2021-07-17,1.4191092716081823,1.6134042533125124,1.2225202241821898,1.5133066645838846,1.3241304204915625,5,2021-08-16
Austria,2021-07-18,1.3722700443292055,1.5674505116351205,1.17560084368819,1.4650132354924388,1.2792190574024895,5,2021-08-16
Austria,2021-07-19,1.3288132772916508,1.521916613787978,1.1336785244677874,1.4223359697202365,1.2354601004672772,5,2021-08-16
Austria,2021-07-20,1.2975170614602347,1.4927344388449386,1.1014406812092643,1.3898933214763114,1.205602019591452,5,2021-08-16
Austria,2021-07-21,1.2670083944202684,1.4621609903304382,1.072523264655634,1.3585060553462092,1.1742585339383589,5,2021-08-16
Austria,2021-07-22,1.2387657004956054,1.4321041300327482,1.043753948670951,1.3309060322821509,1.146330756623962,5,2021-08-16
Austria,2021-07-23,1.2015464616330669,1.3938532067784006,1.005485045839023,1.2947141471121375,1.1081200400844682,5,2021-08-16
Austria,2021-07-24,1.176136349923404,1.3722330514456162,0.978117772097332,1.2691596055911478,1.0829990258835531,5,2021-08-16
Austria,2021-07-25,1.1731048433598554,1.3679646637482432,0.9735640476560846,1.2670780722962758,1.0802068460729464,5,2021-08-16
Austria,2021-07-26,1.178066263285426,1.3702887830220996,0.9825251438539552,1.2710790383004833,1.0853139373637335,5,2021-08-16
Austria,2021-07-27,1.1833699065452583,1.3740969340007814,0.992718663805466,1.2750016111112767,1.0924879433818162,5,2021-08-16
Austria,2021-07-28,1.1859010178976572,1.3794455088012727,0.9944741919509053,1.2782178862311744,1.0921498204849849,5,2021-08-16
Austria,2021-07-29,1.1787558293191889,1.3744258175869044,0.9847504436993644,1.2720316260335232,1.085474839909676,5,2021-08-16
Austria,2021-07-30,1.1677637245729608,1.3602881120167556,0.9724172559268608,1.2615498771924385,1.0750450315148536,5,2021-08-16
Austria,2021-07-31,1.1579673566940034,1.3510549942455887,0.9637304292141924,1.2502139165656347,1.064604703632868,5,2021-08-16
Austria,2021-08-01,1.148116191880444,1.338223256178021,0.9539697972573596,1.2410746223383808,1.0544515309272136,5,2021-08-16
Austria,2021-08-02,1.1392341816491252,1.3305936023086886,0.9453278731767256,1.2306193138323531,1.0473179442433185,5,2021-08-16
Austria,2021-08-03,1.1353607388502374,1.3286383100184425,0.9409516930750536,1.2279218409738095,1.042455384996838,5,2021-08-16
Austria,2021-08-04,1.137802059147308,1.3345230676559527,0.9381292633194728,1.230498889481977,1.044102261601198,5,2021-08-16
Austria,2021-08-05,1.145613833483312,1.34621393475145,0.9462769449463349,1.2395517220109429,1.0526258688639296,5,2021-08-16
Austria,2021-08-06,1.1607599864840392,1.356055896754306,0.9633262846573494,1.2548882031615411,1.0675635701299186,5,2021-08-16
Austria,2021-08-07,1.1825659819919183,1.3804030561405118,0.9813069622964642,1.2763298637781195,1.0898031278277194,5,2021-08-16
Austria,2021-08-08,1.2048025429331444,1.404503263052021,1.0068717039552828,1.3003279837440922,1.1102630331556012,5,2021-08-16
Austria,2021-08-09,1.2280087333645169,1.4288834475801275,1.030482712256722,1.32391824845976,1.1320949092820385,5,2021-08-16
Austria,2021-08-10,1.2560981960688438,1.460733019322227,1.0527701621581569,1.3528681543918255,1.1592002980755582,5,2021-08-16
Austria,2021-08-11,1.2790714899046234,1.4922695504332288,1.0696970954265477,1.3792475339765318,1.1791370366172274,5,2021-08-16
Austria,2021-08-12,1.2919782752062496,1.51686586882576,1.069048112121482,1.3972052774330002,1.186766757302192,5,2021-08-16
Austria,2021-08-13,1.2978652261353296,1.5384012826358515,1.0571646136589117,1.4117253770455327,1.1844150551658248,5,2021-08-16
Austria,2021-08-14,1.294900331995864,1.5598548698229284,1.0281769055297791,1.4204358353239537,1.1678829646960978,5,2021-08-16
Austria,2020-03-09,2.5386025279589792,2.8196667128993704,2.2582241632289093,2.6716373401742994,2.407449904820448,6,2021-08-16
Austria,2020-03-10,2.5863623650431795,2.8394526778908045,2.3399197185253406,2.7052495238278387,2.4683405597154646,6,2021-08-16
Austria,2020-03-11,2.646845572756812,2.88226055285175,2.4155941720016507,2.7576125629066506,2.5361551361307617,6,2021-08-16
Austria,2020-03-12,2.691945283258811,2.9230038894444617,2.4697442437940844,2.7993356582569584,2.5835240470689573,6,2021-08-16
Austria,2020-03-13,2.7889390178385325,3.030047490944185,2.558537413880728,2.9013164989389617,2.6765195089562352,6,2021-08-16
Austria,2020-03-14,2.689459531346984,2.915959495114348,2.4699438019282,2.7956735417598697,2.583438843215817,6,2021-08-16
Austria,2020-03-15,2.571145876098716,2.785642621459449,2.356591862209472,2.6730840567742904,2.468945024714796,6,2021-08-16
Austria,2020-03-16,2.465316991315713,2.6772657432166,2.256178853415697,2.565013369772005,2.3650918867788504,6,2021-08-16
Austria,2020-03-17,2.4047594952223914,2.614697294789317,2.1952940276866046,2.503571793339676,2.3058848897594384,6,2021-08-16
Austria,2020-03-18,2.315243604325356,2.526041484321256,2.1069971506736342,2.415259210151156,2.214719251242024,6,2021-08-16
Austria,2020-03-19,2.2097347585977483,2.4205102346979324,2.002504781135264,2.309071661530444,2.1105842696786574,6,2021-08-16
Austria,2020-03-20,2.109876990644585,2.3222180711435034,1.9008621937992864,2.2098711261829447,2.009551509810863,6,2021-08-16
Austria,2020-03-21,2.101672711089672,2.3126282283933635,1.891632026936256,2.2015135028398496,2.0014760785415224,6,2021-08-16
Austria,2020-03-22,2.0897576752873603,2.311209571856949,1.8792208091558205,2.192996119693248,1.9850438833930149,6,2021-08-16
Austria,2020-03-23,2.0056996831373963,2.2260462097336324,1.7927436088644952,2.1094170536378085,1.9027350231970053,6,2021-08-16
Austria,2020-03-24,1.841586743446309,2.0553959627133382,1.6322094045462454,1.9404134777292787,1.7422676620067503,6,2021-08-16
Austria,2020-03-25,1.6886523621906362,1.9012241849788687,1.4778492350279406,1.7878945956254195,1.589295148642604,6,2021-08-16
Austria,2020-03-26,1.6089523239190455,1.8210123277368744,1.3978682759126166,1.7091259915504269,1.5089423898243406,6,2021-08-16
Austria,2020-03-27,1.4285110157234708,1.6382012562946189,1.2153475912110927,1.5271028299316691,1.3293349975774034,6,2021-08-16
Austria,2020-03-28,1.3021866884230744,1.511317790632259,1.0908043586250666,1.4030856784975128,1.2013423643428656,6,2021-08-16
Austria,2020-03-29,1.1932590113815849,1.4037130562413052,0.9800058035199778,1.2938391039490529,1.0930623496322538,6,2021-08-16
Austria,2020-03-30,1.1230731920680206,1.332796032701926,0.9109785498000889,1.2223393819552526,1.0234370935082808,6,2021-08-16
Austria,2020-03-31,1.016585884959508,1.226270555966877,0.8035211961898795,1.116022232659616,0.9169024166095244,6,2021-08-16
Austria,2020-04-01,0.9282848651712584,1.1386640592143062,0.7166463781577774,1.0298836551162176,0.8283330085394971,6,2021-08-16
Austria,2020-04-02,0.8250291942499653,1.037555596613872,0.6096448643416883,0.9260903927347344,0.7231005113080559,6,2021-08-16
Austria,2020-04-03,0.7555709335126142,0.9670461060036312,0.5382885960875851,0.8579095019672368,0.6530796431018989,6,2021-08-16
Austria,2020-04-04,0.7203748116653279,0.9315232366903088,0.505512264218305,0.8223463514946404,0.6184687436916979,6,2021-08-16
Austria,2020-04-05,0.7031241918736737,0.9124055778127408,0.490089291647161,0.8033557809245506,0.6025682157614995,6,2021-08-16
Austria,2020-04-06,0.6993410876915638,0.906667409478614,0.4899014730342939,0.7987952811691792,0.6007106453928045,6,2021-08-16
Austria,2020-04-07,0.6984469455679709,0.9076467121491268,0.4891500859032322,0.7970787429440607,0.5997080126646824,6,2021-08-16
Austria,2020-04-08,0.6910071857035113,0.8994130954662943,0.4813046818624934,0.7897400642567975,0.5927447318036436,6,2021-08-16
Austria,2020-04-09,0.6607319228983921,0.8692360504124481,0.4515948378677307,0.7583333208904057,0.562607512586381,6,2021-08-16
Austria,2020-04-10,0.6354937443959277,0.8454489443882212,0.4268457707078439,0.7346797304438331,0.5375270621300328,6,2021-08-16
Austria,2020-04-11,0.6108444803789178,0.8199205658473862,0.4001750253923732,0.7082502172140279,0.5124474302992359,6,2021-08-16
Austria,2020-04-12,0.5775832748705452,0.7854117897252764,0.3690873568856943,0.6771622376049089,0.4785634710561817,6,2021-08-16
Austria,2020-04-13,0.5582892132692913,0.7686626665962688,0.3471703628890351,0.6570736533468804,0.4589724741828802,6,2021-08-16
Austria,2020-04-14,0.5471642666039035,0.7547117950873787,0.3411921166106961,0.6461172987472457,0.4484010749971816,6,2021-08-16
Austria,2020-04-15,0.5285935370447971,0.7399306704357363,0.319865765309874,0.6266689777756573,0.429217259580995,6,2021-08-16
Austria,2020-04-16,0.5064709865339506,0.7143548173139144,0.2983343071429779,0.6047799591170366,0.4081266457033175,6,2021-08-16
Austria,2020-04-17,0.4907081691602014,0.6990285136216114,0.2834727008134742,0.5884871595957151,0.3908340855299281,6,2021-08-16
Austria,2020-04-18,0.4860556861170086,0.6955435607514429,0.2773978295328586,0.5868273345945654,0.3865154163516711,6,2021-08-16
Austria,2020-04-19,0.4948818624540615,0.7038009480751182,0.2834443518121682,0.5942737005754744,0.3958299396648457,6,2021-08-16
Austria,2020-04-20,0.506295961166582,0.7149014792321187,0.2960935553942652,0.6055554727424516,0.4079840869367573,6,2021-08-16
Austria,2020-04-21,0.5184251332257241,0.7244727936303881,0.3097385608583603,0.6184632371501972,0.4190765034561576,6,2021-08-16
Austria,2020-04-22,0.5384123434468154,0.7458112501793032,0.3318136719129638,0.6372926575749392,0.4399851995887006,6,2021-08-16
Austria,2020-04-23,0.5576674417623364,0.7633858674428642,0.3510055068048488,0.6557733580735277,0.4595700390356279,6,2021-08-16
Austria,2020-04-24,0.5836573300163492,0.7904002775259095,0.3753750266218612,0.6817164996801451,0.4856129830435509,6,2021-08-16
Austria,2020-04-25,0.61951953117316,0.8279482115282853,0.411919215732196,0.7188738945671507,0.5205893885235857,6,2021-08-16
Austria,2020-04-26,0.6502533601154272,0.8634132058639495,0.4416942881779444,0.7485905579306624,0.5506566036382011,6,2021-08-16
Austria,2020-04-27,0.6658895587782615,0.8782376860818856,0.4573612463650945,0.7660130626137727,0.5666903542875275,6,2021-08-16
Austria,2020-04-28,0.671162529417187,0.8808910234203462,0.4644340792676547,0.7705373988936481,0.5721054824892479,6,2021-08-16
Austria,2020-04-29,0.6616218842142787,0.8689940645888647,0.4547493490513654,0.7608905889966857,0.5641631188848606,6,2021-08-16
Austria,2020-04-30,0.6502620225588354,0.8543908737508189,0.4413902623381192,0.7486546480499747,0.5518238120611992,6,2021-08-16
Austria,2020-05-01,0.6581615416352224,0.8645305455301444,0.4500486677642891,0.7554385565784372,0.5597903851083978,6,2021-08-16
Austria,2020-05-02,0.6368350180554211,0.8435067208441169,0.4239548367509557,0.7352439735715779,0.5386138824907156,6,2021-08-16
Austria,2020-05-03,0.6558608085643791,0.8639522871975475,0.4444334532642804,0.7560682278117434,0.5562141617411968,6,2021-08-16
Austria,2020-05-04,0.6776649571315821,0.8845732285572743,0.4678522964983927,0.7783674729461125,0.5772700591646593,6,2021-08-16
Austria,2020-05-05,0.7017787357125391,0.9086637308445734,0.4916553572668355,0.8018628067428932,0.6017720942168265,6,2021-08-16
Austria,2020-05-06,0.7584200318565237,0.9687681678119088,0.5492559841354017,0.8576147013705733,0.658093955685548,6,2021-08-16
Austria,2020-05-07,0.8055827309003506,1.015220145320525,0.5973934678520763,0.904705183334654,0.7064358058083098,6,2021-08-16
Austria,2020-05-08,0.8185675708532213,1.0233440164634209,0.6072327892783373,0.9166277425061132,0.7204199579054118,6,2021-08-16
Austria,2020-05-09,0.8684217125050883,1.0761879495089228,0.6610245032009064,0.9676342356071872,0.7695711762375184,6,2021-08-16
Austria,2020-05-10,0.9050034356632828,1.1122913941412589,0.6991044777527738,1.0032250442239323,0.8062158361979735,6,2021-08-16
Austria,2020-05-11,0.9447012277617836,1.15362899733155,0.7392590239213671,1.042406165014245,0.8474758905340939,6,2021-08-16
Austria,2020-05-12,1.0229334655793063,1.2344466925923312,0.8141824101909678,1.1213226550991102,0.9238188306389136,6,2021-08-16
Austria,2020-05-13,1.0300799996680232,1.240363189075012,0.8199368165302785,1.1292440628715117,0.932302044430382,6,2021-08-16
Austria,2020-05-14,1.0411556514104308,1.2517094757090803,0.8352516546278116,1.1405754039079574,0.9414237308618404,6,2021-08-16
Austria,2020-05-15,1.0461668106536444,1.2573308825511007,0.8339792112702511,1.14579854529202,0.9466774540374588,6,2021-08-16
Austria,2020-05-16,1.0439014590527909,1.2520584063770317,0.8342384248918358,1.1448650609606346,0.943467317533616,6,2021-08-16
Austria,2020-05-17,0.9891012559853798,1.1966217205610117,0.7824403639285353,1.087200921946026,0.8918171958639177,6,2021-08-16
Austria,2020-05-18,0.9434997766784868,1.1494403491156495,0.7364519313308071,1.0418086778355091,0.8456322760179595,6,2021-08-16
Austria,2020-05-19,0.9158458734085286,1.1220548685994127,0.7093075767274237,1.0141364658692964,0.8182333176635901,6,2021-08-16
Austria,2020-05-20,0.8852588432335007,1.089713904210525,0.6791588635486431,0.9827253922695732,0.7860259794559915,6,2021-08-16
Austria,2020-05-21,0.8590736154882361,1.0660858401370064,0.6514599343450248,0.958978941684927,0.7593746921777427,6,2021-08-16
Austria,2020-05-22,0.8312503247338157,1.0395485758154603,0.6210138376334957,0.9307934318561124,0.7314987302062703,6,2021-08-16
Austria,2020-05-23,0.8179458914253982,1.0240933794433829,0.6075743088002473,0.9181335934877434,0.7177288014881213,6,2021-08-16
Austria,2020-05-24,0.8048922452642627,1.0093829208410623,0.5935829515908428,0.904184603854456,0.7055150184871573,6,2021-08-16
Austria,2020-05-25,0.816527230352058,1.02234941203401,0.6094283838342831,0.9152886029619512,0.7171521720325771,6,2021-08-16
Austria,2020-05-26,0.8069386690121412,1.0129989820547014,0.5986039699841463,0.9046325021399476,0.7084060679089262,6,2021-08-16
Austria,2020-05-27,0.833138101804212,1.04121891287311,0.6236621738109576,0.9327168177924066,0.7338406685814839,6,2021-08-16
Austria,2020-05-28,0.8321863927092009,1.0421228963360558,0.6228038256556303,0.9319107191821971,0.7321404513671985,6,2021-08-16
Austria,2020-05-29,0.8301102912833861,1.0400252149953049,0.6221747855609224,0.9287523980658005,0.7304534604604301,6,2021-08-16
Austria,2020-05-30,0.8403134736197234,1.0509707355302187,0.6306951869134949,0.9407621843584112,0.7403190160746986,6,2021-08-16
Austria,2020-05-31,0.8728689095351355,1.083925450256776,0.6632267218145841,0.972406181713818,0.7736615637433691,6,2021-08-16
Austria,2020-06-01,0.8403014486863012,1.050113824781,0.6281777617440383,0.9400768678551136,0.7416049936605185,6,2021-08-16
Austria,2020-06-02,0.8775286559990789,1.0862686746265175,0.6676184079804104,0.97522334917223,0.7789949347642207,6,2021-08-16
Austria,2020-06-03,0.9125943356698883,1.1209025049287766,0.7066184188899312,1.0120949470706413,0.8132450203664725,6,2021-08-16
Austria,2020-06-04,0.9823290466213211,1.1919535302626896,0.7754942314510967,1.0803634946262402,0.8823975894449252,6,2021-08-16
Austria,2020-06-05,1.0347433768001997,1.245285552048761,0.8275395950647079,1.1332190739530406,0.935289029175158,6,2021-08-16
Austria,2020-06-06,1.06452017372958,1.2745745966541224,0.856428827486279,1.1639739840941548,0.9642522540429832,6,2021-08-16
Austria,2020-06-07,1.0405804226282998,1.251256878221892,0.8296937817287344,1.1408651851780391,0.9405751939693924,6,2021-08-16
Austria,2020-06-08,1.0791831707459127,1.2903966491354482,0.8705570067717661,1.1800128651379662,0.9787408071402642,6,2021-08-16
Austria,2020-06-09,1.0034307866168015,1.212306579067648,0.7945440877305854,1.1031796497156257,0.9043097369715416,6,2021-08-16
Austria,2020-06-10,0.9817015338909044,1.1895412601916664,0.7727282085605209,1.0814255828837258,0.8827945717982084,6,2021-08-16
Austria,2020-06-11,0.9632474335100027,1.169736693022264,0.7535290420407912,1.063513582248389,0.8632312809224614,6,2021-08-16
Austria,2020-06-12,0.9503991021615272,1.1579624818302523,0.739084484656616,1.050362647435983,0.8505814501807963,6,2021-08-16
Austria,2020-06-13,0.955509772256107,1.1622928596363302,0.7417372893468108,1.05478138825602,0.8545045653666692,6,2021-08-16
Austria,2020-06-14,1.027596298467317,1.2347895222515342,0.8216757140196154,1.1268752117365148,0.9288664253934984,6,2021-08-16
Austria,2020-06-15,1.0682108014631797,1.2774101362760255,0.8607117970968492,1.1667940158522567,0.9690050125253452,6,2021-08-16
Austria,2020-06-16,1.118189992369048,1.3273073629427383,0.9130916181108656,1.2172839418446628,1.0183120019307847,6,2021-08-16
Austria,2020-06-17,1.0776815925839782,1.2853769035042273,0.8704710963190013,1.1768953274628655,0.9793794861830596,6,2021-08-16
Austria,2020-06-18,1.0932090860379302,1.2987744038980154,0.8840290680209498,1.1928222680473186,0.9928841816291788,6,2021-08-16
Austria,2020-06-19,1.1428346243846288,1.3491009478097218,0.9343207035104448,1.2412477264826651,1.0446668308296103,6,2021-08-16
Austria,2020-06-20,1.1594976391094547,1.365397696943531,0.951600247210968,1.2585067769938492,1.0616503300020903,6,2021-08-16
Austria,2020-06-21,1.1405234673436773,1.3488504877207457,0.930616248373092,1.2393466361837735,1.0406860202111718,6,2021-08-16
Austria,2020-06-22,1.1669964484460429,1.3769143379703732,0.957571960086664,1.2669690506395082,1.0666484175866706,6,2021-08-16
Austria,2020-06-23,1.1833042659644333,1.390790994707508,0.9737981241884408,1.2829134162911138,1.0824102318759203,6,2021-08-16
Austria,2020-06-24,1.2123761448806765,1.419696777662915,1.004461531989242,1.3116133210862693,1.1146147883256232,6,2021-08-16
Austria,2020-06-25,1.243807934228247,1.450770920367631,1.0361614601736475,1.3427383658607477,1.1452661046031605,6,2021-08-16
Austria,2020-06-26,1.3064126575781665,1.5116411907096048,1.0996873971764292,1.4035381193372591,1.2095974605243085,6,2021-08-16
Austria,2020-06-27,1.3895932870732282,1.5983283629646987,1.1823408215967006,1.4876810378209375,1.2921195147368705,6,2021-08-16
Austria,2020-06-28,1.457884696677079,1.6715612312268435,1.2506459974019788,1.558811881555933,1.3576004402350332,6,2021-08-16
Austria,2020-06-29,1.4710911753093554,1.682642838875586,1.2647251038291736,1.5715096115191551,1.3698581607409317,6,2021-08-16
Austria,2020-06-30,1.4641844950424918,1.6741882691921532,1.2566035077009226,1.5635463243151575,1.3638644891460387,6,2021-08-16
Austria,2020-07-01,1.4859239025062378,1.6990713281949414,1.2770757302371765,1.5888387836950204,1.3840305217463318,6,2021-08-16
Austria,2020-07-02,1.4514531534472646,1.6647351012596088,1.2403281199767358,1.5520511443280407,1.3513500327728882,6,2021-08-16
Austria,2020-07-03,1.4351814074165006,1.6504453367118606,1.2258504854400187,1.5355911139826044,1.3355631765912066,6,2021-08-16
Austria,2020-07-04,1.4042027265508816,1.6154376408451392,1.1963318292830023,1.5048218920193055,1.302470198120145,6,2021-08-16
Austria,2020-07-05,1.3511611749180714,1.562487527035866,1.145047479309364,1.451722958944783,1.2517294183415988,6,2021-08-16
Austria,2020-07-06,1.2793288067660846,1.4871055292673592,1.070636494232323,1.3775480068413068,1.1808932049020064,6,2021-08-16
Austria,2020-07-07,1.2129171885764911,1.4223714907014713,1.0052393679624532,1.311396860547874,1.1132788529903754,6,2021-08-16
Austria,2020-07-08,1.1708214812426414,1.3812839798244827,0.9636891422106936,1.2699912041785009,1.0723609524364113,6,2021-08-16
Austria,2020-07-09,1.1496127945844123,1.3563142698080322,0.9409606583139865,1.2480858541056987,1.0510475124302283,6,2021-08-16
Austria,2020-07-10,1.1167836970427296,1.3248276397105936,0.9066490371005704,1.2163049210973014,1.0177689218636088,6,2021-08-16
Austria,2020-07-11,1.109772207011494,1.3149836619796396,0.8988830975867113,1.2101296906786652,1.0099840421391697,6,2021-08-16
Austria,2020-07-12,1.131024995088566,1.3365439809091246,0.9222514656936974,1.2287266236592669,1.032931085606123,6,2021-08-16
Austria,2020-07-13,1.1303570158385234,1.337591292885948,0.9215943567270538,1.2295878264531823,1.0321122900242368,6,2021-08-16
Austria,2020-07-14,1.1581402897393225,1.3636003010996651,0.9506880197790748,1.2566999828014496,1.060237649973688,6,2021-08-16
Austria,2020-07-15,1.1894944726233352,1.3955469462537673,0.981080274663254,1.2868549112725658,1.0908379271313215,6,2021-08-16
Austria,2020-07-16,1.1939640655798338,1.403244231162849,0.988574295328675,1.2928266367603996,1.0948970959027973,6,2021-08-16
Austria,2020-07-17,1.1926755659079749,1.4026145011631148,0.9831064744258192,1.2915162375156384,1.0928472453877769,6,2021-08-16
Austria,2020-07-18,1.1578846680403403,1.3685450414954778,0.9468532436883068,1.2574237119123173,1.0574809158153102,6,2021-08-16
Austria,2020-07-19,1.113898544829261,1.3233477913447675,0.904915035738074,1.2135424333529772,1.0140455881907204,6,2021-08-16
Austria,2020-07-20,1.1037326943897972,1.310131264453107,0.8946717227356693,1.20243627191054,1.0048686171106551,6,2021-08-16
Austria,2020-07-21,1.0914938921144208,1.2987980311790794,0.8822546911540974,1.1898355679275343,0.9930815449504912,6,2021-08-16
Austria,2020-07-22,1.0908004457417897,1.297018153106887,0.8847634517719203,1.1884526186280593,0.9923237133779752,6,2021-08-16
Austria,2020-07-23,1.1117022581558402,1.3179068768163515,0.9039170398203196,1.20979404332867,1.0134007901844744,6,2021-08-16
Austria,2020-07-24,1.086412318039226,1.293855334124996,0.8796942270629378,1.1849854535506323,0.9887103238777926,6,2021-08-16
Austria,2020-07-25,1.09267177528947,1.2996893347702132,0.8866585511733863,1.190106461706644,0.9950485681546168,6,2021-08-16
Austria,2020-07-26,1.0981007831191636,1.3071795536604929,0.8956892010722235,1.1969666140851354,1.0004334871296985,6,2021-08-16
Austria,2020-07-27,1.089228694862704,1.2974865419299326,0.8817689250294626,1.1871019308465849,0.9910444764149496,6,2021-08-16
Austria,2020-07-28,1.0836050362701029,1.2910634431295236,0.8770558808128925,1.1798550368358112,0.9867295111677824,6,2021-08-16
Austria,2020-07-29,1.067833259294479,1.2737534860622586,0.8631026238334074,1.1658365926036995,0.9695428704749398,6,2021-08-16
Austria,2020-07-30,1.021995260675134,1.2287411371134724,0.8156028298035085,1.1207372073219133,0.923409166982236,6,2021-08-16
Austria,2020-07-31,1.0020667152522191,1.2105500136711924,0.7933754636471272,1.0999881391693624,0.9039546061588132,6,2021-08-16
Austria,2020-08-01,0.9678765644410418,1.1751026599737124,0.7567220355069395,1.0675333330998031,0.8696147594962584,6,2021-08-16
Austria,2020-08-02,0.9636861560556096,1.1718072391436392,0.7554736994148827,1.0624262327084306,0.8655512278182284,6,2021-08-16
Austria,2020-08-03,0.9702624165861948,1.1790790034053171,0.7576045254918162,1.0699773287503442,0.8707292469143701,6,2021-08-16
Austria,2020-08-04,0.9714697302807436,1.1797692365029906,0.7593311619059682,1.0708601476742112,0.8723765888615563,6,2021-08-16
Austria,2020-08-05,0.9762911374816406,1.1868137985110567,0.7660241380473265,1.0773158619645191,0.8757412731627433,6,2021-08-16
Austria,2020-08-06,1.014127203020036,1.2198848936848596,0.8029983905922871,1.1145985949001478,0.9144300187751015,6,2021-08-16
Austria,2020-08-07,1.0392846597922134,1.2477402190165143,0.8233869776104317,1.1393451021408088,0.9389431577847192,6,2021-08-16
Austria,2020-08-08,1.0703777098157887,1.2822483952966264,0.8566788220458955,1.1699150087137242,0.97084255864008,6,2021-08-16
Austria,2020-08-09,1.1363393662807506,1.3505191847437177,0.9255963894819502,1.2350537930532426,1.036889912250447,6,2021-08-16
Austria,2020-08-10,1.1953674195030666,1.4044876219612925,0.985996382798,1.2927287905936131,1.0966074675374475,6,2021-08-16
Austria,2020-08-11,1.2708084688598404,1.4817079602783598,1.063459495742896,1.3691837280623251,1.1725902669731785,6,2021-08-16
