Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-27,0.5347038708816898,0.7652257104120762,0.3059672131812987,0.6432759598062464,0.4273128768713709,8,2021-07-02
Austria,2020-04-28,0.5384719885778295,0.7660697227544748,0.3124329446109042,0.645295488158073,0.4310261187695478,8,2021-07-02
Austria,2020-04-29,0.5285994514480337,0.7595379200243423,0.3002251397321787,0.6366898335137048,0.4204551763002237,8,2021-07-02
Austria,2020-04-30,0.5166879281913124,0.7476861588237328,0.2873746050706659,0.6250014078986041,0.4088014502019381,8,2021-07-02
Austria,2020-05-01,0.5229663624686216,0.7521621739914133,0.2952014961892688,0.6312334705596179,0.4140407826660605,8,2021-07-02
Austria,2020-05-02,0.5035855340492223,0.7310146433721123,0.2744654681173009,0.6121636545176571,0.3950036453933752,8,2021-07-02
Austria,2020-05-03,0.5213166551599999,0.7511030500997341,0.2903182522535919,0.6300592496849411,0.4134315119810002,8,2021-07-02
Austria,2020-05-04,0.5422388686753328,0.7714725962621483,0.3116020648251281,0.6495004099656081,0.4342121774186289,8,2021-07-02
Austria,2020-05-05,0.5599781373078025,0.7858360562924327,0.3294217224578353,0.6693199898659903,0.4518147101861432,8,2021-07-02
Austria,2020-05-06,0.6109452319599344,0.8371986033079224,0.381417748793439,0.7187612297506359,0.5021716186890167,8,2021-07-02
Austria,2020-05-07,0.6543660356790025,0.8842198444506666,0.4265879971781559,0.7620430140492018,0.5469739970359426,8,2021-07-02
Austria,2020-05-08,0.6690380732966383,0.8971761615574798,0.4416458181100283,0.7773839300926941,0.5606146534008515,8,2021-07-02
Austria,2020-05-09,0.7177575352568706,0.9459636035034976,0.4899382898294506,0.8261594355014725,0.6078496629015717,8,2021-07-02
Austria,2020-05-10,0.7622817599504409,0.990761309750248,0.5333798966451748,0.8712464936931859,0.6520635105189816,8,2021-07-02
Austria,2020-05-11,0.8111778346056087,1.0412285541994226,0.5831047354463743,0.9182375066321906,0.7026931854607001,8,2021-07-02
Austria,2020-05-12,0.8922012892425712,1.1213228130765238,0.6634967229502781,1.0012333209986628,0.7827677140307533,8,2021-07-02
Austria,2020-05-13,0.9145000784056851,1.1439277999554525,0.6903003259646441,1.0236119558720844,0.8058598072901367,8,2021-07-02
Austria,2020-05-14,0.9377859536626642,1.1654260720293297,0.7087035097179929,1.0468793819424551,0.8296575439668556,8,2021-07-02
Austria,2020-05-15,0.9571656246822,1.1868597740961626,0.7303770840621893,1.0667467120387732,0.8480380510465041,8,2021-07-02
Austria,2020-05-16,0.9638674099419112,1.1925935704132091,0.7350831809432399,1.0730067797736784,0.8548712375698795,8,2021-07-02
Austria,2020-05-17,0.9196050100178224,1.1461246708715025,0.6894439191691518,1.0275027266347228,0.8113953311367808,8,2021-07-02
Austria,2020-05-18,0.8799125844712719,1.1067981071615445,0.6533274049884678,0.9880778630876416,0.7706497905711364,8,2021-07-02
Austria,2020-05-19,0.857676582500092,1.0871431838568335,0.6301107731560702,0.9652875392508212,0.7494050322004259,8,2021-07-02
Austria,2020-05-20,0.8291003920245413,1.0569606636243178,0.5992568909010076,0.9382900621490976,0.7206822336944326,8,2021-07-02
Austria,2020-05-21,0.8032064268735057,1.0336731466236713,0.5747670806319914,0.9112836884015174,0.6949688554619934,8,2021-07-02
Austria,2020-05-22,0.7750781639267174,1.0014983480775763,0.547920237223166,0.8832841920773205,0.6663229788489914,8,2021-07-02
Austria,2020-05-23,0.7573318531894574,0.9851254328974391,0.5303794172646084,0.8664637285690333,0.6504212656065548,8,2021-07-02
Austria,2020-05-24,0.7438857187473347,0.9744763796097878,0.5151803330714295,0.8528185433433301,0.6350297331586274,8,2021-07-02
Austria,2020-05-25,0.7567282912479494,0.9875276813527528,0.5261150145147973,0.8644212564271594,0.6491047753342082,8,2021-07-02
Austria,2020-05-26,0.7468502846457187,0.9724518284689314,0.5171754398557384,0.8554812628562307,0.6386733904714935,8,2021-07-02
Austria,2020-05-27,0.7720694963975743,1.0013739693372683,0.5419763439595127,0.8803237651249715,0.6637633235495364,8,2021-07-02
Austria,2020-05-28,0.7700999185898884,0.9997361440180144,0.5413000201458281,0.8790009326188817,0.6608958810175486,8,2021-07-02
Austria,2020-05-29,0.7646466893716787,0.99268094058596,0.5356303556430687,0.8745679350502595,0.6561659716506607,8,2021-07-02
Austria,2020-05-30,0.7723722411049536,1.0017827118842522,0.5412886072554769,0.8820742411189485,0.6629187988339682,8,2021-07-02
Austria,2020-05-31,0.8048682456960173,1.0330367928028723,0.5769031617152064,0.914116959895276,0.6966198535766952,8,2021-07-02
Austria,2020-06-01,0.7686732582960166,0.9981977214926192,0.5383592027738742,0.8767579306097175,0.6608540734546321,8,2021-07-02
Austria,2020-06-02,0.8084686624420898,1.0406596693587202,0.5771405906150706,0.917590372347176,0.6988521181424392,8,2021-07-02
Austria,2020-06-03,0.8445102286676555,1.0736320859114077,0.6173466323436326,0.9528693683995894,0.7345511262751714,8,2021-07-02
Austria,2020-06-04,0.9164214020183592,1.1457132918616215,0.6878760744692233,1.024853572902075,0.8063151519767482,8,2021-07-02
Austria,2020-06-05,0.9739679767377158,1.2044786631270616,0.7464230289066386,1.0832224654173008,0.8651803900979214,8,2021-07-02
Austria,2020-06-06,1.0094561939017952,1.2407973219087691,0.7812131271377064,1.1183831190236322,0.9001388822843874,8,2021-07-02
Austria,2020-06-07,0.9876852643144772,1.2178745809735605,0.758656958019547,1.0964108728311133,0.8797426113391553,8,2021-07-02
Austria,2020-06-08,1.0321440658552776,1.2597861751624784,0.8006454317583134,1.1417879094017995,0.9221863596930904,8,2021-07-02
Austria,2020-06-09,0.9594435312585498,1.1876568710116857,0.7293233056115795,1.0669765397094242,0.8508570243870506,8,2021-07-02
Austria,2020-06-10,0.9428850949851828,1.1709559142507877,0.7144507769792556,1.0515007679010744,0.8354054684645686,8,2021-07-02
Austria,2020-06-11,0.9234781272896176,1.1509127823815368,0.6936260754966845,1.0328445507802757,0.8152668124911611,8,2021-07-02
Austria,2020-06-12,0.9057696993495448,1.1325839673016418,0.6752665578041497,1.014191093409418,0.7977061227453112,8,2021-07-02
Austria,2020-06-13,0.9089568575624322,1.1354287697883363,0.6801529709752849,1.0174858960557385,0.8002258120201042,8,2021-07-02
Austria,2020-06-14,0.9884412436726078,1.211969725670054,0.7619392062048969,1.095769931111779,0.8818272146649712,8,2021-07-02
Austria,2020-06-15,1.0343344451621428,1.25939428441219,0.8079025893228753,1.1410783465345204,0.9264621204956328,8,2021-07-02
Austria,2020-06-16,1.0965406693367366,1.3249640753620728,0.8703598815871214,1.2043025997354853,0.9890678261234616,8,2021-07-02
Austria,2020-06-17,1.058521972972062,1.2827052916134645,0.8313777860104445,1.1648397549539171,0.9515473243889706,8,2021-07-02
Austria,2020-06-18,1.076485784218795,1.3022632617503391,0.8483830232391729,1.1847890941229489,0.9688459475278076,8,2021-07-02
Austria,2020-06-19,1.1319978622898,1.359385962929838,0.9057818485494932,1.2396599926867402,1.0234579377012123,8,2021-07-02
Austria,2020-06-20,1.1534762159560896,1.3824722128423603,0.9256181845990828,1.2617497202458146,1.045242966214657,8,2021-07-02
Austria,2020-06-21,1.1347858667004689,1.3645584259671528,0.9075900535592478,1.24351748082656,1.0253976415517638,8,2021-07-02
Austria,2020-06-22,1.1661072286673002,1.396173549005446,0.9375234723741726,1.2735452562231433,1.0594647936748,8,2021-07-02
Austria,2020-06-23,1.1902344124666766,1.4197063447266045,0.961019563367056,1.2965255478000808,1.0828920003129543,8,2021-07-02
Austria,2020-06-24,1.2287371445290156,1.4574977944178034,0.9999928513214204,1.3373082731694357,1.1204728369939958,8,2021-07-02
Austria,2020-06-25,1.2702377903600643,1.5003180151245226,1.039349590983032,1.3784671890320397,1.1631087168821728,8,2021-07-02
Austria,2020-06-26,1.345548035939277,1.5737064675428551,1.1150982918912369,1.4545231283968345,1.2373060715499606,8,2021-07-02
Austria,2020-06-27,1.4482176444806487,1.6784243831912984,1.2172778039237029,1.5583644220930375,1.3395168543461526,8,2021-07-02
Austria,2020-06-28,1.5368995527020757,1.7718755765922505,1.3059025184490385,1.6479483157444477,1.424986989424527,8,2021-07-02
Austria,2020-06-29,1.5660499940186616,1.79969884544696,1.33377994909563,1.6751257064646106,1.4564076073655703,8,2021-07-02
Austria,2020-06-30,1.5721331628145654,1.802630499203744,1.3426531156829389,1.6811927485133082,1.4632865916526017,8,2021-07-02
Austria,2020-07-01,1.606540503292962,1.8422550501356283,1.3751808326899484,1.7167486707250086,1.4958996626788124,8,2021-07-02
Austria,2020-07-02,1.5793545403420717,1.8135781819175816,1.3480292902797344,1.6897868452566238,1.4683128773084706,8,2021-07-02
Austria,2020-07-03,1.566441115549794,1.7980245693503387,1.3366534750573629,1.6759287155930345,1.4571851508766571,8,2021-07-02
Austria,2020-07-04,1.533416304808541,1.7628424161850351,1.3040045321138156,1.6433603042936138,1.423677799860638,8,2021-07-02
Austria,2020-07-05,1.4702258992202475,1.7027411790736022,1.2392584335741454,1.5786169432232484,1.3619930267499605,8,2021-07-02
Austria,2020-07-06,1.3855281865029108,1.6161765768608785,1.1559892492314108,1.4920640914092822,1.2773154056571965,8,2021-07-02
Austria,2020-07-07,1.304971040290068,1.53552268525684,1.0756588227971486,1.4120206919252007,1.1985001907528785,8,2021-07-02
Austria,2020-07-08,1.2508474327659802,1.4765410544349804,1.0238357086436314,1.3571487552227384,1.1438347599598797,8,2021-07-02
Austria,2020-07-09,1.2225960016727706,1.4519399951443357,0.990033248474327,1.3322988785554648,1.1137056449431202,8,2021-07-02
Austria,2020-07-10,1.1790556171425148,1.4101119312746655,0.9488516926298034,1.286167720222024,1.0704360368091228,8,2021-07-02
Austria,2020-07-11,1.1656906110178906,1.3922785788944734,0.9337670099838218,1.2749474648151584,1.056874722443057,8,2021-07-02
Austria,2020-07-12,1.1855257953838034,1.4122244066875411,0.9567276713274616,1.2937703998082246,1.078835795107999,8,2021-07-02
Austria,2020-07-13,1.1838572221668429,1.4080202600164216,0.9535508860962566,1.2927157705547647,1.0754064362770317,8,2021-07-02
Austria,2020-07-14,1.2157816131596328,1.4442053146864269,0.9863359415945738,1.3237449147200435,1.1064510128113436,8,2021-07-02
Austria,2020-07-15,1.251360570234442,1.4811672252874395,1.0236869892019218,1.3605836219331884,1.141382061545536,8,2021-07-02
Austria,2020-07-16,1.2581268899364182,1.4906461319828777,1.0272538534867164,1.3687663768624707,1.1491778811817537,8,2021-07-02
Austria,2020-07-17,1.25928520188801,1.4916996431898588,1.0283362113442651,1.368201173966844,1.1487001088752629,8,2021-07-02
Austria,2020-07-18,1.2181137333206988,1.4505931687211913,0.9876584731962322,1.3263012087500006,1.1086978596826125,8,2021-07-02
Austria,2020-07-19,1.1643113653377677,1.3942702767889923,0.9354674491948368,1.2729194124818195,1.054842331189865,8,2021-07-02
Austria,2020-07-20,1.1505997409675737,1.3794875297758096,0.9226777918451609,1.260316896835913,1.0405994351960484,8,2021-07-02
Austria,2020-07-21,1.1353908617285222,1.3636861566250076,0.9028111214258892,1.2443805185812928,1.026279946486634,8,2021-07-02
Austria,2020-07-22,1.1296633138006285,1.3602574340676967,0.902604566065738,1.2385522405668556,1.0207917202222228,8,2021-07-02
Austria,2020-07-23,1.1521480862376867,1.3827264764483944,0.92522556833527,1.260456049846412,1.042672911885967,8,2021-07-02
Austria,2020-07-24,1.125167714369994,1.3582577604118502,0.8952207532656739,1.2334947678430404,1.0166111878921824,8,2021-07-02
Austria,2020-07-25,1.1331953039860052,1.3625776956565905,0.9031506498546578,1.2399350333844024,1.0266589960866943,8,2021-07-02
Austria,2020-07-26,1.139413120755087,1.3694348877411795,0.9141128118677088,1.2479385141728732,1.0315300155962963,8,2021-07-02
Austria,2020-07-27,1.1300015784638977,1.3607914896876174,0.902854394733909,1.237992055487148,1.0208564288217508,8,2021-07-02
Austria,2020-07-28,1.1233013755181305,1.3557861559420936,0.8946234854236493,1.2323434524378782,1.0152267946662843,8,2021-07-02
Austria,2020-07-29,1.1026649366435963,1.3324556821071278,0.8702120259871731,1.2121227318448202,0.9936177398737812,8,2021-07-02
Austria,2020-07-30,1.0464038820893866,1.273135953108503,0.8175638686985518,1.153754503242029,0.9384100618642413,8,2021-07-02
Austria,2020-07-31,1.0200742940859968,1.2502371523148554,0.7917312910477583,1.1289671455034258,0.9114645756421098,8,2021-07-02
Austria,2020-08-01,0.9791942745261508,1.2072507061978186,0.7521757982950354,1.0874732563668557,0.8713275837439243,8,2021-07-02
Austria,2020-08-02,0.9713363706889724,1.1975045624669067,0.7421895076889129,1.0788716099616222,0.8634638449744039,8,2021-07-02
Austria,2020-08-03,0.9744459910692814,1.2030318710897367,0.7448912767940092,1.0813974819438703,0.8676668686772102,8,2021-07-02
Austria,2020-08-04,0.96869935402796,1.1976992485849898,0.7354819630245999,1.0768405133866834,0.8602042228337563,8,2021-07-02
Austria,2020-08-05,0.9681066109508712,1.1995793351532913,0.7385261996707145,1.0772555494694684,0.8581717126165798,8,2021-07-02
Austria,2020-08-06,1.005318549618759,1.2344653640005656,0.7748647740556587,1.1150427026723788,0.8970144458021401,8,2021-07-02
Austria,2020-08-07,1.0294860825639345,1.2570221012010698,0.7983047363507065,1.1380756952857418,0.92189368378297,8,2021-07-02
Austria,2020-08-08,1.06599417240154,1.2954751378474216,0.8342422951364853,1.1747140558646272,0.956812468783244,8,2021-07-02
Austria,2020-08-09,1.1408283132296106,1.3686715518736094,0.9111295241089248,1.2503600659689604,1.031153874964034,8,2021-07-02
Austria,2020-08-10,1.2098673580674002,1.4339527861757844,0.984068287360704,1.3178656529377255,1.1017143009238026,8,2021-07-02
Austria,2020-08-11,1.2981861202358669,1.5231708334169929,1.0731575522322785,1.4064239345557,1.1913663863426724,8,2021-07-02
Austria,2020-08-12,1.3802560023185744,1.6116297079944393,1.154068990161481,1.4879646337697856,1.2721870878600616,8,2021-07-02
Austria,2020-08-13,1.4329479230282325,1.6612285627920451,1.205323801225236,1.5416725676151106,1.323594125690328,8,2021-07-02
Austria,2020-08-14,1.510794635551087,1.7445119232952804,1.282280398343465,1.6204936009359407,1.4001949220294445,8,2021-07-02
Austria,2020-08-15,1.5367050352813276,1.7745370716454556,1.3018395545395325,1.6494662232961788,1.4256466246927595,8,2021-07-02
Austria,2020-08-16,1.5062607710677711,1.7426400719159272,1.2790018404961618,1.6166091337957669,1.3949217901732789,8,2021-07-02
Austria,2020-08-17,1.4807578792794711,1.711329675421876,1.2513181064936072,1.5904745438878418,1.3721767526017272,8,2021-07-02
Austria,2020-08-18,1.4720464285109591,1.7021690618336054,1.2420932961974154,1.5814334542095292,1.3618449339741665,8,2021-07-02
Austria,2020-08-19,1.4293663177258775,1.6583112488454712,1.2016080917218117,1.5375415534822183,1.3207582290338484,8,2021-07-02
Austria,2020-08-20,1.4015565939539645,1.6314739675334629,1.1689456294327891,1.5101834383701858,1.2925091253927188,8,2021-07-02
Austria,2020-08-21,1.34905352099033,1.5750414784536884,1.1217434638129469,1.45605277611837,1.2418559355954812,8,2021-07-02
Austria,2020-08-22,1.2941537727127628,1.5230313988045403,1.0615183449077,1.4036419841461942,1.1853481873294471,8,2021-07-02
Austria,2020-08-23,1.2581080804348863,1.4863961602994538,1.0257418493495345,1.3677084784450706,1.1497360016185283,8,2021-07-02
Austria,2020-08-24,1.2315044785256386,1.4602930029203325,1.0013623603082795,1.3397904184086058,1.1232367999950983,8,2021-07-02
Austria,2020-08-25,1.1933863162682887,1.4212790233536796,0.9649551384036418,1.301190017927247,1.0847768410910603,8,2021-07-02
Austria,2020-08-26,1.1809717724675248,1.4060908367394762,0.9514062500101784,1.288386432935352,1.073233155581288,8,2021-07-02
Austria,2020-08-27,1.1558118044805543,1.3840861768898287,0.928494325055952,1.264137881865521,1.04742576033801,8,2021-07-02
Austria,2020-08-28,1.137161636185794,1.3633786454583978,0.9082751986606096,1.245287580546055,1.029206134456207,8,2021-07-02
Austria,2020-08-29,1.1546660253861667,1.3815586622600724,0.9282543495508871,1.2650592544572246,1.0453827121631476,8,2021-07-02
Austria,2020-08-30,1.1563736726617009,1.3825176789004645,0.9277022331298886,1.2652650305480255,1.0483772569681211,8,2021-07-02
Austria,2020-08-31,1.1604854681394032,1.3887797597638836,0.9306001220448344,1.26843646960736,1.0531768033683382,8,2021-07-02
Austria,2020-09-01,1.1489773837791244,1.376617125719282,0.9182184146529476,1.2578786466166287,1.0408364187855232,8,2021-07-02
Austria,2020-09-02,1.172084921800105,1.3986713901215415,0.9433995204639094,1.2809151519527409,1.063514222416023,8,2021-07-02
Austria,2020-09-03,1.1969524986102946,1.42526679743841,0.9680410160212186,1.3065479104904285,1.087887586030544,8,2021-07-02
Austria,2020-09-04,1.2131687565907705,1.4436686828725434,0.9808751481704536,1.3222512277404086,1.1049702507689618,8,2021-07-02
Austria,2020-09-05,1.2278440273590634,1.4581952106323846,0.9988201682532342,1.3370215936968175,1.1172294965843244,8,2021-07-02
Austria,2020-09-06,1.2755950403279028,1.505270350114913,1.0419923983646913,1.3866609892855364,1.1660441804127717,8,2021-07-02
Austria,2020-09-07,1.353424600151144,1.584705326747331,1.1227620583485745,1.4628660793938393,1.244380293396228,8,2021-07-02
Austria,2020-09-08,1.431444632775481,1.662127255346053,1.2017992727875295,1.5409809974759727,1.3227145665230973,8,2021-07-02
Austria,2020-09-09,1.4676674120624922,1.7012283722453472,1.2397080806263931,1.5778870092008153,1.35834034979265,8,2021-07-02
Austria,2020-09-10,1.4936454442351867,1.7259032428489975,1.2650714295516603,1.6041757521557922,1.3827006976823255,8,2021-07-02
Austria,2020-09-11,1.4971037956125088,1.729695247991509,1.2666771307678553,1.6072661230167098,1.3876805201305469,8,2021-07-02
Austria,2020-09-12,1.4980110972900025,1.7305668203027822,1.2691368970517307,1.607451510760903,1.3894969853753416,8,2021-07-02
Austria,2020-09-13,1.454737422991736,1.6833275592942687,1.2286055776483191,1.56250037484853,1.3473218653500356,8,2021-07-02
Austria,2020-09-14,1.420754164018852,1.6462113875459394,1.1961652067502822,1.527461503248886,1.3145475287435304,8,2021-07-02
Austria,2020-09-15,1.4154378765815925,1.6427357095454602,1.191108734849558,1.5231128140922323,1.3076725238018312,8,2021-07-02
Austria,2020-09-16,1.3843278415381852,1.6124793325828324,1.1573825501595,1.4924472326776888,1.276211677363584,8,2021-07-02
Austria,2020-09-17,1.3398860616909667,1.5678316921966984,1.1149946697430198,1.4466310170854308,1.2326238447640412,8,2021-07-02
Austria,2020-09-18,1.3075951934847572,1.5316542727108529,1.082481535155143,1.4147962217215753,1.1998292693709196,8,2021-07-02
Austria,2020-09-19,1.2643595977230095,1.4903599078226482,1.0391441200315557,1.3711320207638575,1.1574319931898378,8,2021-07-02
Austria,2020-09-20,1.235298671087384,1.4598742325198744,1.0090281982687297,1.342081820459594,1.128579661452936,8,2021-07-02
Austria,2020-09-21,1.1991769191403578,1.4272226516452446,0.9716365442178309,1.3058113610670958,1.091557526959205,8,2021-07-02
Austria,2020-09-22,1.156180272289192,1.3827788432511796,0.9256508851061844,1.2647662372429958,1.048410617479364,8,2021-07-02
Austria,2020-09-23,1.124391346749308,1.3519558352934578,0.8966812936161931,1.2321733103548118,1.0162644886703107,8,2021-07-02
Austria,2020-09-24,1.1051695807307471,1.332541431550604,0.8745921841335402,1.2136774977632854,0.996003967993448,8,2021-07-02
Austria,2020-09-25,1.0907256767902729,1.32006453463612,0.8618659392939187,1.2001643853829298,0.9800705695306045,8,2021-07-02
Austria,2020-09-26,1.0857979593535827,1.3150093864023324,0.8559410937917015,1.196516763725992,0.9762823487790944,8,2021-07-02
Austria,2020-09-27,1.104027088178917,1.3325168491489228,0.8754180469003233,1.2126795303682971,0.9959457215019542,8,2021-07-02
Austria,2020-09-28,1.1077293293409334,1.3377760407172854,0.8759988861219281,1.2175787119090735,0.9993210280212652,8,2021-07-02
Austria,2020-09-29,1.1065347604185745,1.3347989774942242,0.8782964211061643,1.214843801462932,0.998733589328498,8,2021-07-02
Austria,2020-09-30,1.1169750603571127,1.3429269476620094,0.8878245339606321,1.2250138404259658,1.0097576729190427,8,2021-07-02
Austria,2020-10-01,1.1275271070780764,1.35324239533252,0.8935960598424492,1.234735892449545,1.0183465803172729,8,2021-07-02
Austria,2020-10-02,1.1476584648014618,1.3737421867310085,0.9181898714673312,1.2565622255220903,1.038416854512776,8,2021-07-02
Austria,2020-10-03,1.1870788953380569,1.415606989706416,0.9588138470288252,1.295007806187518,1.0784515297589905,8,2021-07-02
Austria,2020-10-04,1.211890983352052,1.4397840224320892,0.9845247783005786,1.3207521034987173,1.1035141768276269,8,2021-07-02
Austria,2020-10-05,1.2387588647795489,1.466612454015744,1.0138434098793812,1.3470938322140356,1.1305052459009686,8,2021-07-02
Austria,2020-10-06,1.256013435271612,1.486408012799436,1.02809542179853,1.3646377598061896,1.1473809982693552,8,2021-07-02
Austria,2020-10-07,1.257881849279322,1.48958370853968,1.0267621717159034,1.3658161997558027,1.1488046169923851,8,2021-07-02
Austria,2020-10-08,1.2602859493246084,1.4930882806026708,1.0314144495742017,1.3682437315319669,1.151709540167548,8,2021-07-02
Austria,2020-10-09,1.2622550567026185,1.4906177612722982,1.0348405348635228,1.3698390094369692,1.1545743388068483,8,2021-07-02
Austria,2020-10-10,1.255910845629459,1.4834274652630917,1.0305072546614449,1.363551240624051,1.1481398276652837,8,2021-07-02
Austria,2020-10-11,1.2638696424779263,1.4898455638754198,1.0364414163385236,1.3723023863723038,1.1551374823645324,8,2021-07-02
Austria,2020-10-12,1.2834633703935303,1.5108555731739857,1.053301373213203,1.3919611589678105,1.1757452609164152,8,2021-07-02
Austria,2020-10-13,1.289567086780819,1.5182361301641278,1.0599092580638667,1.397485898080003,1.1806045881657907,8,2021-07-02
Austria,2020-10-14,1.3024810186065463,1.5315341770982949,1.0702135927197924,1.4113343192473056,1.1945942587563514,8,2021-07-02
Austria,2020-10-15,1.3118567917868056,1.5391760673035364,1.0833391680556754,1.4195274180530133,1.2035981694349784,8,2021-07-02
Austria,2020-10-16,1.3249131241835324,1.5528260871865698,1.0961604617329364,1.4330004292055178,1.21617373093514,8,2021-07-02
Austria,2020-10-17,1.3654452124667078,1.5950427072046676,1.1377356066192066,1.4741463518547857,1.2574339117059392,8,2021-07-02
Austria,2020-10-18,1.4074595945769537,1.632826681292748,1.1818309213898908,1.5155595506053867,1.2980964360822425,8,2021-07-02
Austria,2020-10-19,1.4268940617405803,1.6574897637115713,1.2025878553044216,1.5363096443884752,1.3191140367467853,8,2021-07-02
Austria,2020-10-20,1.463754304678485,1.692096340598942,1.2364075617032508,1.5724337308682048,1.3551526631669604,8,2021-07-02
Austria,2020-10-21,1.5075290850026877,1.7354325075377652,1.2790424511146354,1.6176843522799371,1.3985694021414987,8,2021-07-02
Austria,2020-10-22,1.5564722596364249,1.7869187837721092,1.3286473283323683,1.6639974918754807,1.4480158753164458,8,2021-07-02
Austria,2020-10-23,1.6035440197746147,1.8326846154728136,1.375954249120819,1.7130631830646237,1.49364714812654,8,2021-07-02
Austria,2020-10-24,1.6413703524296066,1.8707444466052583,1.4110310080275772,1.750061784687022,1.5329315153506282,8,2021-07-02
Austria,2020-10-25,1.6375838936467708,1.864838345931304,1.4097744200388775,1.745432917489094,1.5290265056162071,8,2021-07-02
Austria,2020-10-26,1.6313552913362153,1.860857143577893,1.3996555376663449,1.7408657518584572,1.5226249467148878,8,2021-07-02
Austria,2020-10-27,1.6282657103703313,1.8586431239770933,1.4008566702680367,1.7372569452879971,1.5187333589012568,8,2021-07-02
Austria,2020-10-28,1.6328725295701298,1.8603820240930604,1.4028927515017608,1.741598327069232,1.5248612583922876,8,2021-07-02
Austria,2020-10-29,1.6567769153101093,1.8852781141245032,1.4257714241611976,1.7647314919696473,1.5482816273107096,8,2021-07-02
Austria,2020-10-30,1.6736908598022415,1.9061476833438984,1.4450259534720244,1.7824996224460483,1.5641560719845002,8,2021-07-02
Austria,2020-10-31,1.645085956540005,1.876658814759043,1.4176573512241757,1.75369023097356,1.5356319101352205,8,2021-07-02
Austria,2020-11-01,1.6177424739140207,1.8456703897544304,1.387683452405836,1.72641222090724,1.5079860606947917,8,2021-07-02
Austria,2020-11-02,1.5821566676527552,1.8102776085633736,1.3554859331760638,1.6913797277189686,1.4729955038977731,8,2021-07-02
Austria,2020-11-03,1.5544293482960685,1.7826197329063191,1.3279451816326244,1.6632159439973229,1.4465439040901682,8,2021-07-02
Austria,2020-11-04,1.5463935268250006,1.7774650556775722,1.3198469892570628,1.6559110972616855,1.4381372757543849,8,2021-07-02
Austria,2020-11-05,1.5131941287198174,1.7449788024212332,1.2835512979381916,1.6236958360994416,1.4037784508811322,8,2021-07-02
Austria,2020-11-06,1.4700883412560553,1.7004902088438114,1.2367517144375018,1.5816268452185671,1.359729818148508,8,2021-07-02
Austria,2020-11-07,1.4433994915692276,1.6751972015552503,1.2131791548672823,1.5518731178970548,1.3340182495602266,8,2021-07-02
Austria,2020-11-08,1.4013388948227643,1.630993163665615,1.1710254359802932,1.5106117209402854,1.2920457800595186,8,2021-07-02
Austria,2020-11-09,1.3681150077387223,1.5979339515804676,1.1383571760128672,1.4773680673077902,1.2585096207015072,8,2021-07-02
Austria,2020-11-10,1.333000618297456,1.560688238039845,1.1055235713938172,1.4414375022981951,1.22402286220129,8,2021-07-02
Austria,2020-11-11,1.29928129604437,1.5263032146538036,1.073645840968719,1.4071441970817389,1.1912728791345115,8,2021-07-02
Austria,2020-11-12,1.2702210701165295,1.4996503863972566,1.0405145709826826,1.3793947965954847,1.1625275243066897,8,2021-07-02
Austria,2020-11-13,1.2243739741900668,1.4515126352289056,1.0003506676534544,1.331621171683146,1.1166285972873122,8,2021-07-02
Austria,2020-11-14,1.1549547204964752,1.3833197835371256,0.9298572475277044,1.2627974310696333,1.0473520307378497,8,2021-07-02
Austria,2020-11-15,1.1068422175324826,1.3346397344551422,0.878103793760203,1.2154568194565438,0.9995881482722374,8,2021-07-02
Austria,2020-11-16,1.0723087297889808,1.298813881671326,0.8472206534604604,1.1800374780187972,0.964665416517514,8,2021-07-02
Austria,2020-11-17,1.0420908581359491,1.2679311070192765,0.8143139373612451,1.1491277003835747,0.9344703879728832,8,2021-07-02
Austria,2020-11-18,1.006601462587838,1.2362684316575718,0.7779136955016622,1.1153405966517949,0.8979337386797772,8,2021-07-02
Austria,2020-11-19,0.9720794370454736,1.2001370154660442,0.7452620821178892,1.0806747882627277,0.8627023284995265,8,2021-07-02
Austria,2020-11-20,0.9465454991892992,1.1751730963081437,0.7183075474307351,1.0552520994909511,0.8385847370422959,8,2021-07-02
Austria,2020-11-21,0.9266622568601816,1.1492335639365892,0.6989464434225185,1.0348968151615878,0.8193461118037051,8,2021-07-02
Austria,2020-11-22,0.9015530510960864,1.1269226512177553,0.6759068352426507,1.0092055962516489,0.7950776105489119,8,2021-07-02
Austria,2020-11-23,0.8756022580012933,1.1011143667215382,0.6523773912504216,0.9826109578761464,0.7674541765909761,8,2021-07-02
Austria,2020-11-24,0.8574611393237057,1.0848338077292052,0.6310634592069404,0.9647259499467238,0.7508027449938784,8,2021-07-02
Austria,2020-11-25,0.8403994746228801,1.0673590447026735,0.6129003697259887,0.9486549186145382,0.7315456227088473,8,2021-07-02
Austria,2020-11-26,0.8199754623795861,1.0439308611648834,0.5913552722862142,0.9276505059629262,0.712348225960838,8,2021-07-02
Austria,2020-11-27,0.8028325815120076,1.0282659263692426,0.5728987994895328,0.910357913828336,0.6951342572043582,8,2021-07-02
Austria,2020-11-28,0.7925972342874557,1.0178751306543183,0.5633305847382382,0.9007481856038384,0.6851784215535965,8,2021-07-02
Austria,2020-11-29,0.7846173106198772,1.0116512810073568,0.5538963840277596,0.8928109348118346,0.6758118745728786,8,2021-07-02
