Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-14,3.390269464726781,3.627664669687213,3.1580347325275744,3.501594040825732,3.2780915352362383,8,2021-09-21
Austria,2020-03-15,3.197047698491335,3.4200101805122,2.9704818517582434,3.3040248319097225,3.0900279130660184,8,2021-09-21
Austria,2020-03-16,3.0325396569614127,3.2586264732353016,2.808952222203424,3.1378038765294045,2.9260074757158723,8,2021-09-21
Austria,2020-03-17,2.941221148769165,3.1640858965767253,2.7164444255616544,3.0482896419789243,2.8350267793813906,8,2021-09-21
Austria,2020-03-18,2.8145691562810446,3.0388775311776435,2.593047642657388,2.92046229504467,2.7075941390494283,8,2021-09-21
Austria,2020-03-19,2.658393377180543,2.882890786356936,2.4361022888631805,2.764958397368296,2.5506443061429644,8,2021-09-21
Austria,2020-03-20,2.5104488515172303,2.734385302823486,2.2870183708241143,2.6167491147452804,2.4040139245796506,8,2021-09-21
Austria,2020-03-21,2.5200969891954195,2.738294527357436,2.3002665153787376,2.623781510427465,2.416532054499659,8,2021-09-21
Austria,2020-03-22,2.526323307055873,2.7513003450801863,2.3085512029161643,2.6316471905133207,2.419526409046022,8,2021-09-21
Austria,2020-03-23,2.422888817428124,2.6511925319193645,2.1996187211343896,2.530295464949296,2.315426239699616,8,2021-09-21
Austria,2020-03-24,2.1985138493644047,2.4197939690643144,1.9760759740165248,2.3040152676799246,2.09288326001558,8,2021-09-21
Austria,2020-03-25,1.9878220499260288,2.2070319183289966,1.7700023729374297,2.090696284953492,1.883697109168271,8,2021-09-21
Austria,2020-03-26,1.8815521379106408,2.1007031998295203,1.6615004243942413,1.9850978366792127,1.7778896026020738,8,2021-09-21
Austria,2020-03-27,1.6409955676843766,1.860430871524012,1.4226565340515578,1.7451413011623755,1.536647868097529,8,2021-09-21
Austria,2020-03-28,1.4667021174847008,1.6893434978505382,1.2460849592202048,1.5714046086438405,1.3611781374814742,8,2021-09-21
Austria,2020-03-29,1.3213345396146228,1.541122767613296,1.097356040666886,1.4266573204869657,1.2161461137200114,8,2021-09-21
Austria,2020-03-30,1.2314813075011677,1.4511856067953128,1.0113008569268007,1.3373929751236748,1.1263372997040018,8,2021-09-21
Austria,2020-03-31,1.1015208881613112,1.3200293414661026,0.8780269046418153,1.2070556547649076,0.9965303618289808,8,2021-09-21
Austria,2020-04-01,0.9878841717331168,1.2071943569198864,0.7674667488371818,1.0927434201026651,0.8830840674618922,8,2021-09-21
Austria,2020-04-02,0.8479551136845581,1.0706597463632983,0.6203635973119999,0.9543535118508458,0.7419542484908646,8,2021-09-21
Austria,2020-04-03,0.7600499683486759,0.9852889776526264,0.5329473422970399,0.8670326226760927,0.6534488634211963,8,2021-09-21
Austria,2020-04-04,0.711262783078479,0.9342289561961592,0.4866510216275866,0.8167868521883033,0.6051786026112709,8,2021-09-21
Austria,2020-04-05,0.6866724973519975,0.9071221006650834,0.4615861314698522,0.7926023252351231,0.5805184757322562,8,2021-09-21
Austria,2020-04-06,0.676620628265571,0.8966858971214969,0.4552505575078447,0.781418307476701,0.5711817385088085,8,2021-09-21
Austria,2020-04-07,0.6788699335396786,0.8973038248118592,0.4593588060793435,0.7835320220295883,0.5731386240680456,8,2021-09-21
Austria,2020-04-08,0.6709467974211271,0.891692080976968,0.4508771990601165,0.7755831727948028,0.5662480756442052,8,2021-09-21
Austria,2020-04-09,0.6348386488093947,0.8555073084245535,0.4150143539466333,0.7392319219515079,0.5285357836686859,8,2021-09-21
Austria,2020-04-10,0.6034854332131742,0.8225941529214501,0.3850206928306681,0.7071664419211092,0.4989329384958421,8,2021-09-21
Austria,2020-04-11,0.5721690703887203,0.7914501547370283,0.351146944029238,0.6766750374807731,0.4682393610120768,8,2021-09-21
Austria,2020-04-12,0.5293070920857588,0.7498401680833702,0.3106824728052028,0.6332671528523263,0.4253405174048508,8,2021-09-21
Austria,2020-04-13,0.5005451430130046,0.7178075082929329,0.2844608625615204,0.6048114228204574,0.3972708406471174,8,2021-09-21
Austria,2020-04-14,0.4843421996736466,0.7047319020132193,0.2642713963227253,0.5883561286853709,0.3798713636776745,8,2021-09-21
Austria,2020-04-15,0.4608601137999348,0.6776108739442642,0.2404069858665324,0.5641558343594099,0.3566892450372484,8,2021-09-21
Austria,2020-04-16,0.4323309752155401,0.6512404599081074,0.2129999672755667,0.5360785845956321,0.3293011038164705,8,2021-09-21
Austria,2020-04-17,0.4104258410302372,0.6317643141298369,0.19134906450712,0.5150863791371526,0.3061574722409623,8,2021-09-21
Austria,2020-04-18,0.3991391439643857,0.6194451256508757,0.1780183748857173,0.5031907890004275,0.2952712460790503,8,2021-09-21
Austria,2020-04-19,0.4019857254412823,0.6229956052914879,0.1783093555904412,0.5067057302993192,0.2969353236312827,8,2021-09-21
Austria,2020-04-20,0.4066758151325107,0.6252391219244653,0.1843333345411429,0.5119336466879951,0.3014492778434252,8,2021-09-21
Austria,2020-04-21,0.4112198368395644,0.6304505350844144,0.187691562267956,0.5165975183384606,0.306983544404468,8,2021-09-21
Austria,2020-04-22,0.4237865456089759,0.6418354646975535,0.2056195642283542,0.5285918755390184,0.3195180299217569,8,2021-09-21
Austria,2020-04-23,0.4376225876662484,0.6564506513527466,0.2169107575911968,0.540159873939431,0.3344153001072407,8,2021-09-21
Austria,2020-04-24,0.4601350887136704,0.6793797391887888,0.2402523996390544,0.5648930014033184,0.3546622320122713,8,2021-09-21
Austria,2020-04-25,0.4955632598696159,0.7163804161256624,0.2782554098664266,0.5998713414110894,0.3925027585413901,8,2021-09-21
Austria,2020-04-26,0.5256202488034164,0.7456466960600852,0.308515682432272,0.6296276436815466,0.4207122903119856,8,2021-09-21
Austria,2020-04-27,0.5406523590277734,0.7611645366456855,0.3186703026702083,0.6468737311443458,0.4350982692103005,8,2021-09-21
Austria,2020-04-28,0.542889539393757,0.7604070541125544,0.3213930203597056,0.6479572097437214,0.437684280201335,8,2021-09-21
Austria,2020-04-29,0.5297432516702394,0.747973155528765,0.3102469001580238,0.6346137784151507,0.4247488720699349,8,2021-09-21
Austria,2020-04-30,0.5140092059464829,0.7346266583859685,0.2928406392368311,0.6181459382222485,0.4097752890973855,8,2021-09-21
Austria,2020-05-01,0.5203042785226112,0.7430616594885041,0.299433300066294,0.6241339843017699,0.4162804719416312,8,2021-09-21
Austria,2020-05-02,0.4958046164492765,0.7156146120901892,0.2742422321013422,0.6012453024081911,0.3896537961946964,8,2021-09-21
Austria,2020-05-03,0.5125108785738208,0.731161332149756,0.2916554974447958,0.615798212360259,0.4085977573215784,8,2021-09-21
Austria,2020-05-04,0.5345905298064849,0.7534066693517176,0.3112699237564291,0.6390935030793128,0.4296061553140312,8,2021-09-21
Austria,2020-05-05,0.5514989802085135,0.7674093503114772,0.3281969612806811,0.6570773372876859,0.4467493668355432,8,2021-09-21
Austria,2020-05-06,0.6055418663472706,0.8252784874937446,0.3849565086842573,0.71083953099244,0.501082589258955,8,2021-09-21
Austria,2020-05-07,0.6506958768761328,0.869653023068458,0.430618480334609,0.7553048465134249,0.5471634917732752,8,2021-09-21
Austria,2020-05-08,0.6651423137507564,0.8855166994460939,0.4465357714497657,0.7704593827150888,0.5607846327976999,8,2021-09-21
Austria,2020-05-09,0.714573560470818,0.9350008651496716,0.4916441440030922,0.8203853480678874,0.6098402183842447,8,2021-09-21
Austria,2020-05-10,0.7619583922621707,0.9830376799980124,0.5390858928734839,0.8664550929710754,0.6561194134595343,8,2021-09-21
Austria,2020-05-11,0.8139983529588977,1.031144968878125,0.5933588486637289,0.9194425478929824,0.7091913742284026,8,2021-09-21
Austria,2020-05-12,0.9026158541029958,1.121570790054991,0.6850711647321497,1.0082595055709114,0.7965195111463521,8,2021-09-21
Austria,2020-05-13,0.9250143169120312,1.1431781545703863,0.7045783465117462,1.0302108884846213,0.8203944468960968,8,2021-09-21
Austria,2020-05-14,0.9500391333467324,1.167204508637303,0.7302786786299011,1.0554590959619616,0.8451673322994446,8,2021-09-21
Austria,2020-05-15,0.9712214415890305,1.1910650701862748,0.7481865887017216,1.0769777596100116,0.8660892976852024,8,2021-09-21
Austria,2020-05-16,0.9783985220003674,1.198959927409592,0.7553970181638121,1.08255160814417,0.8727458728930924,8,2021-09-21
Austria,2020-05-17,0.9292684132972538,1.1460521240200807,0.7086273603671145,1.0347065645855495,0.8234614904526723,8,2021-09-21
Austria,2020-05-18,0.8845662401087354,1.107848119005448,0.6656350961949277,0.9897652581675924,0.7784331254977366,8,2021-09-21
Austria,2020-05-19,0.8585828841157257,1.0824825272299166,0.6375111707040038,0.9633973808465351,0.7531942808259882,8,2021-09-21
Austria,2020-05-20,0.8286483551304828,1.048932571111055,0.6067678172033331,0.9339456622609492,0.7246329796718336,8,2021-09-21
Austria,2020-05-21,0.8015607047331328,1.0223786882838437,0.5826896566927017,0.906988122120194,0.6972620627301732,8,2021-09-21
Austria,2020-05-22,0.7719255244564869,0.9906733310364468,0.5497065740854017,0.8768329475308231,0.6676930411498831,8,2021-09-21
Austria,2020-05-23,0.7514082499953446,0.9721825567065924,0.5287833151054506,0.8554791743733531,0.6473643892172816,8,2021-09-21
Austria,2020-05-24,0.7378927653455383,0.9597468256233944,0.5154204733264665,0.8425966160796501,0.6332576760489544,8,2021-09-21
Austria,2020-05-25,0.7530351753250909,0.974070156409118,0.5314327423447804,0.8583108541839992,0.6472223256839617,8,2021-09-21
Austria,2020-05-26,0.7437065445212498,0.9682365422888684,0.5199205312662043,0.8485897402919483,0.6384321092647185,8,2021-09-21
Austria,2020-05-27,0.7714052408775836,0.99398072764013,0.5544226664135454,0.8763250087248411,0.6661380383820003,8,2021-09-21
Austria,2020-05-28,0.767360222446787,0.9859594468821208,0.5472778901022797,0.8712192005260179,0.6629708922170808,8,2021-09-21
Austria,2020-05-29,0.7596531784974021,0.977989708823184,0.5422393831227912,0.8641657612278509,0.6553027104642254,8,2021-09-21
Austria,2020-05-30,0.7653351283546391,0.9841460681816012,0.5469604299145314,0.8696253205347121,0.6608551345018274,8,2021-09-21
Austria,2020-05-31,0.8006366595836688,1.0213929732685127,0.5824610584789349,0.90587427327863,0.6967914968828828,8,2021-09-21
Austria,2020-06-01,0.7558180490652361,0.9757920135903628,0.5327913816536898,0.8607163854654025,0.6504008166942872,8,2021-09-21
Austria,2020-06-02,0.799341258915179,1.015990389970628,0.5782527032467141,0.9040435334834296,0.695922590088561,8,2021-09-21
Austria,2020-06-03,0.8414366179494369,1.0597159051490357,0.6188429735043619,0.9457871244008672,0.7361098558599878,8,2021-09-21
Austria,2020-06-04,0.9203801057114898,1.1419089639971831,0.6949300305861101,1.0261087142841614,0.8151460072366271,8,2021-09-21
Austria,2020-06-05,0.98414888810324,1.2046424313573136,0.7631022897498125,1.0893363020503704,0.8787416456452932,8,2021-09-21
Austria,2020-06-06,1.0212042957349352,1.2471970013781293,0.7983078746210719,1.1270657037025045,0.9139609766677133,8,2021-09-21
Austria,2020-06-07,0.9951672664097329,1.2179183536723253,0.7759781529932519,1.0991356722051029,0.8909456955091027,8,2021-09-21
Austria,2020-06-08,1.042334005164588,1.2658412717222618,0.8212774092296057,1.1475350996623543,0.93694835018785,8,2021-09-21
Austria,2020-06-09,0.9593380003588308,1.1827194781745267,0.7379398523053275,1.0649751817812456,0.8542973949338258,8,2021-09-21
Austria,2020-06-10,0.94004314178929,1.1609309504731449,0.7179371054937025,1.0448614619155698,0.8345248224436311,8,2021-09-21
Austria,2020-06-11,0.9171471955861424,1.1374290064312411,0.6933388460440123,1.0218761547842108,0.8116562915658968,8,2021-09-21
Austria,2020-06-12,0.8938340760831416,1.11388335606371,0.6700103865277725,0.9990376803778268,0.7892707736454208,8,2021-09-21
Austria,2020-06-13,0.8944648458444795,1.1131983979079176,0.6693361695184146,1.000644906784377,0.7891119029654873,8,2021-09-21
Austria,2020-06-14,0.9825665995831888,1.2037705708613953,0.7606281136581655,1.086293746743508,0.8784887787624248,8,2021-09-21
Austria,2020-06-15,1.0327310984566258,1.2525324226745045,0.8156628401645447,1.1367412056488102,0.9284696248786986,8,2021-09-21
Austria,2020-06-16,1.101781590931047,1.323266890079318,0.8824965942236842,1.2064605571881823,0.99672565521191,8,2021-09-21
Austria,2020-06-17,1.0570118431282536,1.2780300711025767,0.8358763815287235,1.1631807227033164,0.9526151485944644,8,2021-09-21
Austria,2020-06-18,1.0758689220478914,1.2980723088133457,0.8533731605856467,1.1810813037270989,0.97038258364526,8,2021-09-21
Austria,2020-06-19,1.1333088731516656,1.3545772146340869,0.9132467722520252,1.2374162199777592,1.027663855708265,8,2021-09-21
Austria,2020-06-20,1.1530326869502128,1.3765341113653695,0.933925013461558,1.2579647395402058,1.0482787836063532,8,2021-09-21
Austria,2020-06-21,1.1258993528911154,1.3472733719195429,0.9063944004118248,1.2307497014927502,1.0213633992948792,8,2021-09-21
Austria,2020-06-22,1.1575641732378277,1.38105355754069,0.9369922875682644,1.2638879073774818,1.0518612408143326,8,2021-09-21
Austria,2020-06-23,1.1817834784728714,1.403230696848314,0.9594843298574852,1.2867356312702565,1.0769397045765778,8,2021-09-21
Austria,2020-06-24,1.2214359751649573,1.4445925179476449,0.999877644999223,1.3267819657151538,1.1163971207557408,8,2021-09-21
Austria,2020-06-25,1.266403748216928,1.4873139962297972,1.0438448048049442,1.372109033984783,1.1618765957043622,8,2021-09-21
Austria,2020-06-26,1.3447166809360682,1.5641504846438772,1.1254459442796552,1.449997476955598,1.2401517130958557,8,2021-09-21
Austria,2020-06-27,1.4547898302256637,1.6776050542322278,1.234128812556332,1.561389197839807,1.3482675831616693,8,2021-09-21
Austria,2020-06-28,1.5522208246712963,1.7770946485392252,1.330786809748713,1.6587722209781677,1.4453022673652178,8,2021-09-21
Austria,2020-06-29,1.5839621279429783,1.8110421341519984,1.3619297288255892,1.6898213036293874,1.4779048460897732,8,2021-09-21
Austria,2020-06-30,1.5910587875111235,1.813287765140689,1.3678442604914949,1.6961905067424283,1.4858203779153027,8,2021-09-21
Austria,2020-07-01,1.6284630932175488,1.851193711307744,1.4093686980179732,1.7345433154670598,1.5221595995797697,8,2021-09-21
Austria,2020-07-02,1.5987203647321784,1.8222998528230527,1.3782319151511346,1.7049422743634104,1.492541001427879,8,2021-09-21
Austria,2020-07-03,1.5842921530700929,1.8097686038352432,1.3627653692109591,1.6900355180453135,1.4786675977343553,8,2021-09-21
Austria,2020-07-04,1.5479242716678456,1.7719232738932296,1.3262510978433808,1.6529439611366084,1.4431433689027242,8,2021-09-21
Austria,2020-07-05,1.477765967923621,1.7008260302321068,1.2588654763495235,1.5831953851722054,1.3724400953665403,8,2021-09-21
Austria,2020-07-06,1.3865395123370716,1.6109868981754412,1.166518531889964,1.4939605018557411,1.2799763368420898,8,2021-09-21
Austria,2020-07-07,1.3000780780223935,1.521568371174637,1.0793131940770555,1.4065885104682303,1.1947964426181743,8,2021-09-21
Austria,2020-07-08,1.241044614114842,1.462352216354566,1.0160060846428718,1.3484620402494238,1.1341191652230411,8,2021-09-21
Austria,2020-07-09,1.2123720723159166,1.4303064082362482,0.9897321665509392,1.3187996843291825,1.106797912695206,8,2021-09-21
Austria,2020-07-10,1.1654479767454322,1.3861195827733648,0.942092583424982,1.272599319155704,1.0595029979155206,8,2021-09-21
Austria,2020-07-11,1.151985459945608,1.3737578030141244,0.9300796437032366,1.257860037215557,1.0452659966670597,8,2021-09-21
Austria,2020-07-12,1.1762579486427984,1.3951818370728393,0.9531073885326058,1.2803966990796805,1.0711471139811892,8,2021-09-21
Austria,2020-07-13,1.1788342980260895,1.3987924870393595,0.9553769795152875,1.2841976929717962,1.0733666951800669,8,2021-09-21
Austria,2020-07-14,1.218076655732209,1.4382737670129957,0.9986853754349732,1.3227742138208736,1.1131300005027351,8,2021-09-21
Austria,2020-07-15,1.2576959584718974,1.4785026903832608,1.0379306923836709,1.3636573666177538,1.1530638694055044,8,2021-09-21
Austria,2020-07-16,1.2654233044989385,1.4860969956988193,1.0439332658577047,1.3715927289528134,1.161125887446946,8,2021-09-21
Austria,2020-07-17,1.2688372150477518,1.4915357301272836,1.048380343780509,1.3744001848186944,1.1636236959524786,8,2021-09-21
Austria,2020-07-18,1.2229197484015597,1.4436025156478631,1.0030639220749191,1.3278970156780483,1.1177762270691562,8,2021-09-21
Austria,2020-07-19,1.1617125557488344,1.3829442340526126,0.939607386078574,1.2666252137760718,1.0552942871239217,8,2021-09-21
Austria,2020-07-20,1.1478537302670315,1.3672346020678436,0.9263434517753087,1.2513372989010372,1.0437719124550795,8,2021-09-21
Austria,2020-07-21,1.132270774715708,1.353144784632227,0.9110411741165508,1.2370544086025363,1.0274256889365938,8,2021-09-21
Austria,2020-07-22,1.1268806013532515,1.3457207288465878,0.9115597707086992,1.2308649358894528,1.0239788588075336,8,2021-09-21
Austria,2020-07-23,1.1526977967316532,1.37195168417514,0.936054029858894,1.2568280668807414,1.0494268375644191,8,2021-09-21
Austria,2020-07-24,1.124234476748439,1.3439320903153091,0.9034311249144632,1.2280685682867596,1.019045626788876,8,2021-09-21
Austria,2020-07-25,1.1364871634074885,1.357740112429561,0.9156414594610156,1.2408867588429662,1.0317709814969218,8,2021-09-21
Austria,2020-07-26,1.1454562766576435,1.367121051098283,0.9258721381342826,1.248940960613331,1.0418555450770124,8,2021-09-21
Austria,2020-07-27,1.1352889891012805,1.3548179347761529,0.9161326020879312,1.240924578882994,1.0304220993241893,8,2021-09-21
Austria,2020-07-28,1.1285698316734505,1.3492410654966638,0.9088561012787711,1.2341413336738682,1.0228470682370665,8,2021-09-21
Austria,2020-07-29,1.1056766601625765,1.3237243985824467,0.885996515647868,1.2108319029501051,1.001854003297359,8,2021-09-21
Austria,2020-07-30,1.042849626225425,1.263512140943651,0.8246171941277741,1.1480714441646889,0.9392364059842224,8,2021-09-21
Austria,2020-07-31,1.0154248554692855,1.2365715086796625,0.7942971112201235,1.1192359246578336,0.9116761264893692,8,2021-09-21
Austria,2020-08-01,0.971498601042441,1.1876368260951622,0.7522441081160737,1.0760380454732346,0.868821272596876,8,2021-09-21
Austria,2020-08-02,0.9622427766385012,1.1802943115144042,0.7407846196760122,1.0660539237121132,0.857758422418839,8,2021-09-21
Austria,2020-08-03,0.9661468491488922,1.1860299604530389,0.7462412615917993,1.0696393466055816,0.8628010089085129,8,2021-09-21
Austria,2020-08-04,0.9575135673312716,1.1771315766698196,0.7380320936095341,1.0625038514880296,0.8536846164903159,8,2021-09-21
Austria,2020-08-05,0.9533168602677544,1.1762293597888291,0.7284678629364125,1.0596842684337846,0.8473719718681814,8,2021-09-21
Austria,2020-08-06,0.991417602797145,1.2144500594838912,0.7669985705439989,1.0972305015089865,0.8850589878204624,8,2021-09-21
Austria,2020-08-07,1.0145915615412613,1.2370486763708557,0.7905241864702395,1.1201763396178746,0.9076432950596904,8,2021-09-21
Austria,2020-08-08,1.0528058530520683,1.2721272105080126,0.8318779260176891,1.1592574971580638,0.946704889727478,8,2021-09-21
Austria,2020-08-09,1.1335782379028134,1.3558577393495328,0.911656558747028,1.2398808110593371,1.0284944169853882,8,2021-09-21
Austria,2020-08-10,1.2073867800626352,1.4304289455947836,0.9847643224108056,1.3133379428162928,1.1006256327548316,8,2021-09-21
Austria,2020-08-11,1.299859333634867,1.5233833077600791,1.0767685656568349,1.407351734916575,1.1923643670341857,8,2021-09-21
Austria,2020-08-12,1.3880931096527025,1.6128171831778264,1.1637053318518773,1.4941979141869233,1.2823284094869924,8,2021-09-21
Austria,2020-08-13,1.444465662117293,1.668500281691394,1.2222685560587865,1.549940370732351,1.3402010093984362,8,2021-09-21
Austria,2020-08-14,1.5304628612655686,1.7584227050334138,1.3051496552198898,1.6369443966303645,1.4243735119138896,8,2021-09-21
Austria,2020-08-15,1.5582388935079206,1.7841988961377964,1.3349858441411655,1.6652842266031698,1.4510168466729731,8,2021-09-21
Austria,2020-08-16,1.523033765318495,1.7490713460519551,1.2984461780374583,1.6297241450646929,1.4157885631237672,8,2021-09-21
Austria,2020-08-17,1.4931104955444705,1.7172101796424457,1.270728981692422,1.5984353859509108,1.3854399498914929,8,2021-09-21
Austria,2020-08-18,1.4827951386477856,1.7046107032876572,1.2619858195108835,1.5874838284305974,1.377013469337911,8,2021-09-21
Austria,2020-08-19,1.4365453985900078,1.6602847233176488,1.21486424782076,1.5416465354283408,1.3310040563691186,8,2021-09-21
Austria,2020-08-20,1.4076713653325732,1.6290640596845565,1.1869951159279786,1.5121078091340274,1.303789471007334,8,2021-09-21
Austria,2020-08-21,1.3500065915990265,1.5714450964305016,1.1280959971430868,1.4562004970398217,1.2445674750318028,8,2021-09-21
Austria,2020-08-22,1.2911979249114365,1.5106924349173043,1.0670444901583802,1.397273930813635,1.1847224188024097,8,2021-09-21
Austria,2020-08-23,1.2559206078137604,1.4771977033808483,1.0315852206481115,1.361832946896882,1.1503868678698974,8,2021-09-21
Austria,2020-08-24,1.2276573480900732,1.4482121614035215,1.008197053027148,1.332888296552123,1.1227021804571482,8,2021-09-21
Austria,2020-08-25,1.1877146692921934,1.4061676900323938,0.9672304945289528,1.2931682109038751,1.082575398521261,8,2021-09-21
Austria,2020-08-26,1.1736392656405368,1.3937964661469275,0.9507504659180038,1.2789740778849013,1.0699534622654745,8,2021-09-21
Austria,2020-08-27,1.1475122084274256,1.3682239685756672,0.927585814837236,1.252135129267589,1.0425769205367534,8,2021-09-21
Austria,2020-08-28,1.1287288593839373,1.3523990374656063,0.9066720899199576,1.2344116963542424,1.0234005893523943,8,2021-09-21
Austria,2020-08-29,1.150317457658738,1.3700032942778428,0.9289200238728824,1.2551517428473302,1.0455919880936198,8,2021-09-21
Austria,2020-08-30,1.1518831088449637,1.372699227619539,0.932134661915616,1.2573182825987368,1.046762269164016,8,2021-09-21
Austria,2020-08-31,1.1559685101042214,1.376265437283223,0.9381438260829054,1.2602940509031482,1.0522237994431796,8,2021-09-21
Austria,2020-09-01,1.1406581083726075,1.3610991479264365,0.9195842194082124,1.2452133892126545,1.0364603684397586,8,2021-09-21
Austria,2020-09-02,1.1656626728773565,1.3871023924975905,0.9470177758280788,1.270904988061066,1.0605672840870135,8,2021-09-21
Austria,2020-09-03,1.190497525266597,1.4152726041148558,0.9697184993228952,1.2948885203084108,1.0849516726855748,8,2021-09-21
Austria,2020-09-04,1.2069668013849792,1.4255091952281913,0.987518526161094,1.312158034341059,1.1028591010300774,8,2021-09-21
Austria,2020-09-05,1.2206386242062184,1.4388606899287268,1.0009733077065237,1.3252039369695523,1.1159618812650325,8,2021-09-21
Austria,2020-09-06,1.273352293493375,1.4923673672943285,1.0518080933851337,1.3791844859253002,1.168131132335848,8,2021-09-21
Austria,2020-09-07,1.3570265749449524,1.5782524102069309,1.135918186306556,1.4611287037832432,1.2528441268335957,8,2021-09-21
Austria,2020-09-08,1.4424686518406866,1.6634258781116569,1.2224247016877117,1.5477026667424305,1.3379793710449592,8,2021-09-21
Austria,2020-09-09,1.4804523921114383,1.7011542352304667,1.2603017715865588,1.5855218318348736,1.3754621329305428,8,2021-09-21
Austria,2020-09-10,1.5085836383200828,1.7308481902421298,1.2867930361783095,1.6149429228892211,1.4028035107195451,8,2021-09-21
Austria,2020-09-11,1.5119020409626498,1.734734520882141,1.2926197141586873,1.6159851183679084,1.4067366228082294,8,2021-09-21
Austria,2020-09-12,1.5114956567320648,1.7332591649625355,1.2903900088096711,1.618208224532088,1.4051848089826258,8,2021-09-21
Austria,2020-09-13,1.463931313292545,1.6833165376211547,1.2404530197765085,1.5700786897240333,1.3590185394556202,8,2021-09-21
Austria,2020-09-14,1.4262839060200097,1.6481713024477385,1.2047345735201431,1.5321162015674616,1.3200068481139884,8,2021-09-21
Austria,2020-09-15,1.4191256738500444,1.6425408931743872,1.1980257381115853,1.5243808778392556,1.3137384583327305,8,2021-09-21
Austria,2020-09-16,1.3862673096059073,1.6065118162529115,1.1653062630964537,1.492270663970315,1.2807513055979216,8,2021-09-21
Austria,2020-09-17,1.3389530014768507,1.5612170438522923,1.1176764157992354,1.4446537028571305,1.2331644735137242,8,2021-09-21
Austria,2020-09-18,1.305666262826867,1.524647588282749,1.0864316342475078,1.4117614389135205,1.1998435252863695,8,2021-09-21
Austria,2020-09-19,1.2618078773072023,1.4813370701759483,1.0404945870073046,1.367427558458187,1.1562744836871892,8,2021-09-21
Austria,2020-09-20,1.2331712133727988,1.4520717473209803,1.0120625871701112,1.3388166800529604,1.1275975451176223,8,2021-09-21
Austria,2020-09-21,1.1944435485454945,1.4157795369508035,0.9714448624411978,1.2997111941576869,1.088750529496057,8,2021-09-21
Austria,2020-09-22,1.147731347248282,1.3696293181030952,0.9265560521995244,1.252792243469379,1.0423400878782332,8,2021-09-21
Austria,2020-09-23,1.115055200565971,1.3380312861324375,0.8953819497445571,1.2190707624164527,1.0096405131481532,8,2021-09-21
Austria,2020-09-24,1.096906853290611,1.318669190468063,0.8715346628938103,1.2009243739737356,0.9936210059346726,8,2021-09-21
Austria,2020-09-25,1.0831512068679028,1.3014583683494612,0.8614707721846602,1.1863036659130968,0.9792303686801964,8,2021-09-21
Austria,2020-09-26,1.0774496576523385,1.297647161629428,0.8563449708987634,1.1824164398081352,0.9727549199224887,8,2021-09-21
Austria,2020-09-27,1.0991620544387175,1.3208838549306394,0.8790875366574074,1.2029061634945415,0.9946396175741656,8,2021-09-21
Austria,2020-09-28,1.1040069487682034,1.3264436293258135,0.8817969398881993,1.2093451959719077,0.9979082832891728,8,2021-09-21
Austria,2020-09-29,1.1009507845464936,1.3228564947186363,0.8794288886613141,1.2059714914423378,0.9966366593516588,8,2021-09-21
Austria,2020-09-30,1.1101419847733611,1.3287351799269778,0.8889464307466979,1.2164809055646533,1.0047661823423966,8,2021-09-21
Austria,2020-10-01,1.1218968278403465,1.3391647916260965,0.9030038229720656,1.225587518928362,1.0173551304337447,8,2021-09-21
Austria,2020-10-02,1.1453841994624123,1.363961420858782,0.9265642863693728,1.2490241270876032,1.0408430088525449,8,2021-09-21
Austria,2020-10-03,1.1879834761516566,1.4064240357158155,0.9678187249282786,1.2929793453241898,1.0837089098747827,8,2021-09-21
Austria,2020-10-04,1.2148762575419638,1.4326782467703734,0.9957973472700842,1.319107996456778,1.110744022623758,8,2021-09-21
Austria,2020-10-05,1.244306552008134,1.4656145144724777,1.0244982264816205,1.3486464798986166,1.1389890265380542,8,2021-09-21
Austria,2020-10-06,1.261030572244222,1.4800283447690283,1.0428893622892323,1.3656405822934572,1.156062349415056,8,2021-09-21
Austria,2020-10-07,1.2627936981925194,1.4823914887128438,1.0445544985821529,1.3663066773575063,1.1595549701887815,8,2021-09-21
Austria,2020-10-08,1.2629396087036286,1.4819954576196706,1.0454041571995216,1.3684613895711633,1.158683401918554,8,2021-09-21
Austria,2020-10-09,1.2634905746835543,1.4855081379062882,1.0439808084408229,1.3677466373121685,1.159521197395723,8,2021-09-21
Austria,2020-10-10,1.2543153211793563,1.4722472889487237,1.03114889363248,1.3583080660549651,1.151769950633348,8,2021-09-21
Austria,2020-10-11,1.2613467222261183,1.4797676821331442,1.0403827705334348,1.3654053589522313,1.1571991255024696,8,2021-09-21
Austria,2020-10-12,1.2814523212882052,1.501739326337964,1.0611027357364118,1.3841271480293162,1.1777520524451086,8,2021-09-21
Austria,2020-10-13,1.2884409239721006,1.5063879641687508,1.069207473846827,1.3912658159213631,1.1851975803039885,8,2021-09-21
Austria,2020-10-14,1.2993563045612075,1.5198580108511162,1.078766231388147,1.4049143271474458,1.194233104624458,8,2021-09-21
Austria,2020-10-15,1.3072960129306497,1.527327797706909,1.0866321660736582,1.4100154425522722,1.2032943586043618,8,2021-09-21
Austria,2020-10-16,1.318191825146337,1.5373596719721498,1.0996439487049174,1.4227634803149147,1.2136502771223556,8,2021-09-21
