Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-18,0.8802241517898409,1.1095503029020903,0.6486763717467361,0.988913940696426,0.7719613490918059,8,2021-06-03
Austria,2020-05-19,0.8567613149449315,1.0893366656728305,0.6241875774596062,0.9650185953194096,0.7472139642751057,8,2021-06-03
Austria,2020-05-20,0.8287372710431082,1.0620110258293527,0.5997924172816522,0.9382410814200344,0.7191433662529739,8,2021-06-03
Austria,2020-05-21,0.8033198538113501,1.0317609652549402,0.5714283746004913,0.913184330865494,0.6940672324093735,8,2021-06-03
Austria,2020-05-22,0.7753985810677752,1.0065588150266465,0.5457568595839766,0.8849440927251221,0.6646712341233888,8,2021-06-03
Austria,2020-05-23,0.7579970724414621,0.9921238833014056,0.5236241967387796,0.8694201465697391,0.6464410335953409,8,2021-06-03
Austria,2020-05-24,0.7441051006276207,0.978789248762824,0.5094733772617668,0.8559719262820443,0.6323384111009939,8,2021-06-03
Austria,2020-05-25,0.7570327707392087,0.991476400541314,0.5243326874040357,0.8682067933991657,0.6450553584595877,8,2021-06-03
Austria,2020-05-26,0.7477327437275152,0.980987782679248,0.5134225263509957,0.8574668287141253,0.6357944830392521,8,2021-06-03
Austria,2020-05-27,0.7722584036868554,1.0043520478908687,0.5423000867648989,0.8825762665107886,0.6618708659446035,8,2021-06-03
Austria,2020-05-28,0.7703115807390326,1.001517610792797,0.5364150983748159,0.8810052188450683,0.6603746769730109,8,2021-06-03
Austria,2020-05-29,0.7658597377779658,0.998534264270061,0.5330686249757907,0.876077943085855,0.654598671253244,8,2021-06-03
Austria,2020-05-30,0.7722275677965124,1.0032072183723872,0.5377503455822771,0.8833906324684564,0.6624800565146376,8,2021-06-03
Austria,2020-05-31,0.8051344017952886,1.0362410991600044,0.5771927975269875,0.9158755338270168,0.6938823362241301,8,2021-06-03
Austria,2020-06-01,0.7682412070072608,1.0028684828874703,0.5323755113005304,0.8793149537723424,0.657281758677497,8,2021-06-03
Austria,2020-06-02,0.8080439907337621,1.040515675793888,0.5763424810591915,0.9178814636021768,0.6976045787856233,8,2021-06-03
Austria,2020-06-03,0.8446893048552513,1.07604672055833,0.6120018526591577,0.9532354259228868,0.7343771799320981,8,2021-06-03
Austria,2020-06-04,0.9150602622989964,1.1483460391368427,0.6803554595025603,1.0264100274416554,0.8022457866812945,8,2021-06-03
Austria,2020-06-05,0.9723989760300936,1.2100709994223342,0.7382756435286331,1.0839636290330847,0.8602177143267069,8,2021-06-03
Austria,2020-06-06,1.008393554208618,1.2432471938685177,0.773102618269202,1.1209634102830317,0.8964131677443614,8,2021-06-03
Austria,2020-06-07,0.9881106250407689,1.22079441687747,0.7550281719385504,1.0989685424402114,0.8775702598462195,8,2021-06-03
Austria,2020-06-08,1.0325440017301135,1.2663727919536665,0.7965771106466033,1.1447054850311815,0.9213629414724888,8,2021-06-03
Austria,2020-06-09,0.9594411316796264,1.1949209234338292,0.7272337865547795,1.0715576749950873,0.8477351585753037,8,2021-06-03
Austria,2020-06-10,0.9425471218640908,1.1745223874966908,0.7082730583330032,1.0544729981149898,0.8322829840846604,8,2021-06-03
Austria,2020-06-11,0.9228718712659592,1.1556118464759102,0.6860137601368086,1.0350911704464485,0.8112956171550937,8,2021-06-03
Austria,2020-06-12,0.904615518595192,1.140251456357165,0.6693809043829526,1.017422006846548,0.7927135486712036,8,2021-06-03
Austria,2020-06-13,0.9069595351716102,1.1430346412756849,0.6708248527461371,1.0182291485651005,0.7957690106738744,8,2021-06-03
Austria,2020-06-14,0.9876917824217804,1.2194953476428645,0.7533973971792238,1.0991014077038532,0.8773206211446993,8,2021-06-03
Austria,2020-06-15,1.0341258264599549,1.2651439541239968,0.8020762683691053,1.145430688562072,0.9222736176867624,8,2021-06-03
Austria,2020-06-16,1.0965859359990138,1.33261077863297,0.8618690234649597,1.2093844195526484,0.9840486138136916,8,2021-06-03
Austria,2020-06-17,1.0582657702192475,1.293210338450164,0.8228155013356379,1.1690618592810489,0.947598341035936,8,2021-06-03
Austria,2020-06-18,1.0765527889607969,1.3122092996908294,0.8426797285351357,1.189287921835585,0.9652630848588932,8,2021-06-03
Austria,2020-06-19,1.1322878242673973,1.3697572840884988,0.8986782459670768,1.2422888030583787,1.0212968074262074,8,2021-06-03
Austria,2020-06-20,1.15342719502449,1.3886751020599415,0.9192884207450802,1.2636358104673202,1.0436586714579763,8,2021-06-03
Austria,2020-06-21,1.1343341063100274,1.3663934298245888,0.9008428352587604,1.244498293540662,1.023564658080702,8,2021-06-03
Austria,2020-06-22,1.1665404455928703,1.398419969334466,0.9332055527559368,1.278540861404251,1.0541221127153697,8,2021-06-03
Austria,2020-06-23,1.1911680762274064,1.4244761324560948,0.9568268802262336,1.304387489095697,1.0791835296798808,8,2021-06-03
Austria,2020-06-24,1.228270638058832,1.4624628219470548,0.9949064453452692,1.3379049085444814,1.1177459346627907,8,2021-06-03
Austria,2020-06-25,1.270829832942857,1.5028817654580733,1.0385850124612592,1.3812716773563951,1.1590224023881797,8,2021-06-03
Austria,2020-06-26,1.345123053348939,1.5774568397040616,1.1110003868484308,1.4564525247240536,1.2338478419352912,8,2021-06-03
Austria,2020-06-27,1.4478003150616947,1.6787974477756231,1.216014856746544,1.5577880124446355,1.338017853397157,8,2021-06-03
Austria,2020-06-28,1.5371871954520828,1.7722296021015962,1.30147010738508,1.6491244182100633,1.427047562854278,8,2021-06-03
Austria,2020-06-29,1.566814716718702,1.801498731246612,1.3327337555830028,1.6794716524460265,1.4553325791754737,8,2021-06-03
Austria,2020-06-30,1.5743783470507968,1.8127868124830675,1.342159062326408,1.6842713945579388,1.4633379724688031,8,2021-06-03
Austria,2020-07-01,1.6089563870318302,1.847507114384176,1.374787347425054,1.7220438460855678,1.4963322321518104,8,2021-06-03
Austria,2020-07-02,1.5807111353312155,1.819330002728412,1.349883675299538,1.6928736612565225,1.4694288377036533,8,2021-06-03
Austria,2020-07-03,1.5673015770734389,1.8035159045684312,1.3315188439685803,1.6801465542371632,1.4558019326232057,8,2021-06-03
Austria,2020-07-04,1.5336595361252108,1.7699686914910997,1.2970980735743722,1.6451535164966926,1.4219295458438896,8,2021-06-03
Austria,2020-07-05,1.470857638722027,1.7049629828762445,1.23449506325202,1.5825991409493552,1.3592439877314957,8,2021-06-03
Austria,2020-07-06,1.3871188271162762,1.6205282105398684,1.1536298310837134,1.497903964715506,1.275343882318268,8,2021-06-03
Austria,2020-07-07,1.3068652701553978,1.5412600708282165,1.072185870834686,1.4175908272890907,1.1959605841162229,8,2021-06-03
Austria,2020-07-08,1.2516399736279946,1.4867439569107423,1.013807926990951,1.3627243797998607,1.140355126669395,8,2021-06-03
Austria,2020-07-09,1.2228359594700071,1.4579115767703066,0.9899927743388528,1.3324614323121446,1.1115640329499423,8,2021-06-03
Austria,2020-07-10,1.1792326955764278,1.4120281812428934,0.9426055152076368,1.2912310717684508,1.0682186638058722,8,2021-06-03
Austria,2020-07-11,1.1653858145675278,1.3997636817280186,0.9287961110998376,1.2770654858660893,1.055047276113239,8,2021-06-03
Austria,2020-07-12,1.1850091351251255,1.4150415314429716,0.9511380285631118,1.2945964753412822,1.075305458910592,8,2021-06-03
Austria,2020-07-13,1.1844011928689884,1.4157206688944544,0.9489265958485243,1.294308634328706,1.0752345286091212,8,2021-06-03
Austria,2020-07-14,1.2168418841257962,1.4482511329083696,0.987655314778421,1.3273630562346157,1.1057624831821913,8,2021-06-03
Austria,2020-07-15,1.2521513042295669,1.4817362030031518,1.019196227051236,1.3623839218171607,1.1424690620312925,8,2021-06-03
Austria,2020-07-16,1.2584001615560358,1.4893760817570112,1.0286597393437558,1.370451165733512,1.1487729387470504,8,2021-06-03
Austria,2020-07-17,1.2590862764135722,1.4926114555390655,1.026476321186663,1.3700257948257148,1.1482274097938605,8,2021-06-03
Austria,2020-07-18,1.2181955433157587,1.4539739773296008,0.9841184896868024,1.329717401345576,1.1067744513134443,8,2021-06-03
Austria,2020-07-19,1.164122262717314,1.3963427994747586,0.9318292115951732,1.2749675622851833,1.0527482721879915,8,2021-06-03
Austria,2020-07-20,1.149984999528044,1.380026245066233,0.9122416878948284,1.261168424299064,1.039665599021902,8,2021-06-03
Austria,2020-07-21,1.1355141783708105,1.3666251619347458,0.9009149691164172,1.2473397913688262,1.0237259275520487,8,2021-06-03
Austria,2020-07-22,1.1301107364316887,1.3655350356317493,0.8951173156776515,1.240683802815451,1.0196148361674846,8,2021-06-03
Austria,2020-07-23,1.15233334633018,1.3833775048882675,0.9216407409761356,1.2628331791841363,1.040516366786766,8,2021-06-03
Austria,2020-07-24,1.1245461413927624,1.3569246982921928,0.8908415285535101,1.2358564019069471,1.0125323047746246,8,2021-06-03
Austria,2020-07-25,1.1336694808238317,1.3671629830301189,0.901622952863384,1.2437755404701654,1.0232144921697754,8,2021-06-03
Austria,2020-07-26,1.1398544362999212,1.3746571790576394,0.905930598254954,1.25102181463245,1.0283916657721155,8,2021-06-03
Austria,2020-07-27,1.130365873795394,1.3629171145889871,0.8974395397768642,1.2403708812020229,1.0191993989475552,8,2021-06-03
Austria,2020-07-28,1.122979853646986,1.359211438765958,0.8872691325031464,1.2329671580625012,1.0116404669251575,8,2021-06-03
Austria,2020-07-29,1.1010198166992369,1.335712693003285,0.8696795229025508,1.2131710487046434,0.9888953507270138,8,2021-06-03
Austria,2020-07-30,1.046054745548217,1.283190038818915,0.8144415055764935,1.1558847600427349,0.9340703464930749,8,2021-06-03
Austria,2020-07-31,1.0199843385945953,1.2563037585335055,0.7881658143238164,1.1304976177308217,0.9085198372764444,8,2021-06-03
Austria,2020-08-01,0.9803862584107256,1.2139503429444929,0.7483322315106409,1.0926982955477045,0.8683364886310129,8,2021-06-03
Austria,2020-08-02,0.970939080140837,1.2017296254881251,0.7366900526616973,1.0822950623512375,0.8597522131840034,8,2021-06-03
Austria,2020-08-03,0.97481518128822,1.2046183314965548,0.7392068770181135,1.0853509047088978,0.8637402400354963,8,2021-06-03
Austria,2020-08-04,0.9678290823629536,1.2012518612354348,0.7340361531516075,1.0781152168750472,0.8569040412824239,8,2021-06-03
Austria,2020-08-05,0.9681176083337936,1.2031466460507554,0.7357605774765135,1.0786839753907709,0.8560628804507083,8,2021-06-03
Austria,2020-08-06,1.0050164579154512,1.2373947518154804,0.7738617734313156,1.1152780825229556,0.8943507380949686,8,2021-06-03
Austria,2020-08-07,1.0281136076795705,1.2616634308152752,0.7947134814367527,1.1389285336524986,0.9178792737063244,8,2021-06-03
Austria,2020-08-08,1.0629479732566949,1.2950906570825724,0.8280682095094977,1.1750277308140955,0.9513075938290236,8,2021-06-03
Austria,2020-08-09,1.1397042991235855,1.370518599302524,0.8981708438148303,1.2521235162199436,1.0279208507462787,8,2021-06-03
Austria,2020-08-10,1.2102192467030997,1.4429476988226977,0.9749703851584072,1.3209766169976227,1.0985611444624843,8,2021-06-03
Austria,2020-08-11,1.2979072303756682,1.5310917879603771,1.0616963481477162,1.4098890243029576,1.1875606002010255,8,2021-06-03
Austria,2020-08-12,1.3799772651006097,1.6133717331221218,1.1469678373000092,1.4914826735561446,1.2701008635529487,8,2021-06-03
Austria,2020-08-13,1.4319224807690731,1.6631530933118623,1.196718962253631,1.5435042520355315,1.3215046683104,8,2021-06-03
Austria,2020-08-14,1.5109488655183227,1.7496598455302237,1.274840652372626,1.6234082959410356,1.3981440843016206,8,2021-06-03
Austria,2020-08-15,1.5365651799574116,1.7768843042496576,1.2983674869508168,1.6481560742350467,1.4240255020248591,8,2021-06-03
Austria,2020-08-16,1.5067855020409742,1.7416506485223209,1.2682157879012192,1.6171459741445604,1.3948763802746844,8,2021-06-03
Austria,2020-08-17,1.4815703556997213,1.7202127075460611,1.2449796891347908,1.5931756300776807,1.3702390318803563,8,2021-06-03
Austria,2020-08-18,1.4724892301744532,1.711229062219383,1.237831767391183,1.5846386891003803,1.3606498021834308,8,2021-06-03
Austria,2020-08-19,1.4301161031214713,1.6674929724940206,1.1964012738575451,1.5412918589318545,1.319014697912272,8,2021-06-03
Austria,2020-08-20,1.4023123040446042,1.6363067340404769,1.1708166859720006,1.5126971197752552,1.2906853779677048,8,2021-06-03
Austria,2020-08-21,1.3489767092987308,1.5827347463926502,1.1165694095195575,1.460541234107407,1.2393097312928565,8,2021-06-03
Austria,2020-08-22,1.2935214452206152,1.5264292366663326,1.061747692279326,1.4045344692635189,1.1826099982509422,8,2021-06-03
Austria,2020-08-23,1.2576183590712873,1.4894665730748118,1.025609317794434,1.3674677077672608,1.149117846665508,8,2021-06-03
Austria,2020-08-24,1.2310996577556386,1.4635213325016785,0.9993417415780538,1.3414297993073878,1.1210775533988315,8,2021-06-03
Austria,2020-08-25,1.1930830216567183,1.42223318215285,0.9612996820064694,1.3038606826358166,1.0820152234995166,8,2021-06-03
Austria,2020-08-26,1.1800783283915115,1.4094191556850446,0.94584028956643,1.2913827203221098,1.0703393346263204,8,2021-06-03
Austria,2020-08-27,1.1545117519965773,1.387511205275408,0.9215008061789104,1.2660733559646202,1.0428939023203954,8,2021-06-03
Austria,2020-08-28,1.1368700873100843,1.3685227013771444,0.9057110675404456,1.24782136763442,1.0256927903874766,8,2021-06-03
Austria,2020-08-29,1.1553386675612436,1.3848816624980826,0.9270519492976868,1.2662294458682628,1.044522343563273,8,2021-06-03
Austria,2020-08-30,1.1555785013616169,1.3903572781245612,0.9255233906025072,1.266593837377776,1.0446790323990864,8,2021-06-03
Austria,2020-08-31,1.1602389818783096,1.3916542148901958,0.9257555858566427,1.2717921183089338,1.0496460091803292,8,2021-06-03
Austria,2020-09-01,1.1476418340316707,1.3829594254397228,0.9152064309169076,1.258773365233253,1.0350555050452033,8,2021-06-03
Austria,2020-09-02,1.1716561045016485,1.4036245152240971,0.938364458436766,1.2839806385347534,1.0594754520997496,8,2021-06-03
Austria,2020-09-03,1.1953695104382196,1.4265569977736905,0.9631734154424648,1.306408492418141,1.0833672435484971,8,2021-06-03
Austria,2020-09-04,1.211935429571383,1.4455022765694117,0.9798950475619264,1.3232099004733608,1.1013591227740975,8,2021-06-03
Austria,2020-09-05,1.2269583098562722,1.45995106284152,0.992142401404884,1.3374798193757995,1.1170977389829186,8,2021-06-03
Austria,2020-09-06,1.2755648118388658,1.5086753274304163,1.0400572648925477,1.386037342417613,1.164707920806677,8,2021-06-03
Austria,2020-09-07,1.3524798922041386,1.5859437763788546,1.1174032687187092,1.4634399649944156,1.2411300034029855,8,2021-06-03
Austria,2020-09-08,1.4303179936428347,1.6645961852037687,1.198161988081316,1.5424044745336496,1.3186687546320142,8,2021-06-03
Austria,2020-09-09,1.4661492308709103,1.7027249899256194,1.2298431524578712,1.5773554394378793,1.3549336556036866,8,2021-06-03
Austria,2020-09-10,1.4930033387512749,1.7323560172622756,1.258387722463788,1.6030964221431183,1.3821168188240955,8,2021-06-03
Austria,2020-09-11,1.4972584066809866,1.7343377493844487,1.26257137633574,1.6090145009450447,1.385016411225788,8,2021-06-03
Austria,2020-09-12,1.4974688154634184,1.7343867560352728,1.2671088508328197,1.6086500184129728,1.3859505989154008,8,2021-06-03
Austria,2020-09-13,1.4544782854137206,1.6892749273077845,1.2195304659821853,1.564384371481138,1.344707433847368,8,2021-06-03
Austria,2020-09-14,1.4208263213327732,1.6524908389079576,1.1871884468643286,1.5320013812289397,1.31091633759438,8,2021-06-03
Austria,2020-09-15,1.4143284195828718,1.6468038043348538,1.1855103141812962,1.523185304239395,1.3050477716243798,8,2021-06-03
Austria,2020-09-16,1.3823986521088434,1.6161825135312002,1.1526003855128375,1.4911082453784696,1.2718473498065357,8,2021-06-03
Austria,2020-09-17,1.3381177508714273,1.5694119882340156,1.1044795137950154,1.4493506383896575,1.2277939872640773,8,2021-06-03
Austria,2020-09-18,1.305778500690794,1.5371303113584096,1.0751779269715047,1.4150882790973656,1.1967008806548889,8,2021-06-03
Austria,2020-09-19,1.2634041558640998,1.4974563623766377,1.0291667661244963,1.3737707506473726,1.1526116203311012,8,2021-06-03
Austria,2020-09-20,1.2342305384558871,1.4644042436290905,1.000385723879417,1.3443187449724523,1.122905660641967,8,2021-06-03
Austria,2020-09-21,1.1967741694827465,1.4299901340510568,0.9655989479849646,1.3064852578542672,1.08664370791539,8,2021-06-03
Austria,2020-09-22,1.1538892040449091,1.3847195027809238,0.9199939833715244,1.2652565722225926,1.0428771417999592,8,2021-06-03
Austria,2020-09-23,1.1231996998175269,1.3559481377066434,0.8871746045888156,1.2339965816651115,1.012927390265196,8,2021-06-03
Austria,2020-09-24,1.1045028415516545,1.3398480998506552,0.8713642455563795,1.2144471863688064,0.99307587586312,8,2021-06-03
Austria,2020-09-25,1.089705289406636,1.319640503046833,0.8582158194358568,1.1998235029756603,0.9797193777173168,8,2021-06-03
Austria,2020-09-26,1.084320759076905,1.3186946487692863,0.8506224845839088,1.194707178744311,0.9724635252966398,8,2021-06-03
Austria,2020-09-27,1.103463891129825,1.3337391427580043,0.8683146244355351,1.2139221296652556,0.9929925287970754,8,2021-06-03
Austria,2020-09-28,1.1076829607661722,1.3380614040079897,0.8766539802747988,1.2191324076703292,0.9969523914332012,8,2021-06-03
Austria,2020-09-29,1.1057590391945966,1.3410471566199886,0.8706895257598248,1.2169125155271017,0.994873421480646,8,2021-06-03
Austria,2020-09-30,1.1154282276009193,1.3469063737092857,0.8829723188227759,1.2257293439314805,1.0055440381310696,8,2021-06-03
Austria,2020-10-01,1.1270834419669673,1.3612911666764984,0.8927343852025144,1.2390106696074925,1.0156811144655684,8,2021-06-03
Austria,2020-10-02,1.147821821185268,1.3795669226301333,0.9139264724078854,1.2589924845603844,1.0379092614155905,8,2021-06-03
Austria,2020-10-03,1.1866429236786398,1.4215001783051893,0.9521804323703276,1.2998939800231943,1.0739903478729595,8,2021-06-03
Austria,2020-10-04,1.2120137738880234,1.4469394690884356,0.9802960979218944,1.3242647832651966,1.099665617708108,8,2021-06-03
Austria,2020-10-05,1.238960734853677,1.4720428031298118,1.0044102649091098,1.3500760859486145,1.127121784968819,8,2021-06-03
Austria,2020-10-06,1.2560165989815624,1.4893149701493218,1.0215085706579627,1.3678565190536855,1.144531851485835,8,2021-06-03
Austria,2020-10-07,1.2582730251769516,1.492054305811847,1.0237747007092584,1.3701686824639787,1.1473807898172446,8,2021-06-03
Austria,2020-10-08,1.2610684170505806,1.494940433147259,1.027542775087781,1.3723922663825427,1.1504711196868749,8,2021-06-03
Austria,2020-10-09,1.2630679222098538,1.4932251392016784,1.0320206040324766,1.3753490833371278,1.1517752015976914,8,2021-06-03
Austria,2020-10-10,1.2563453090860364,1.4850681162822643,1.0260672305725642,1.3663081402958994,1.1471853514425423,8,2021-06-03
Austria,2020-10-11,1.2641626802520372,1.4974569691836994,1.0300554666632855,1.3739828241495653,1.1560322767671358,8,2021-06-03
Austria,2020-10-12,1.2834565350542226,1.513187342316387,1.0532949946141996,1.3948442238575376,1.1720751143588624,8,2021-06-03
Austria,2020-10-13,1.2910186048093826,1.5232320334219531,1.0623957706468812,1.4017593552481526,1.1808895878533257,8,2021-06-03
Austria,2020-10-14,1.3036512069641308,1.5360876157048338,1.0721905265860592,1.4140489626125206,1.1932556276655255,8,2021-06-03
Austria,2020-10-15,1.3117323704096977,1.5449347368794055,1.0793669135951909,1.4217743655320525,1.2005349605979236,8,2021-06-03
Austria,2020-10-16,1.324851360679716,1.5583240735651571,1.093697300724624,1.4361151327605444,1.2134125494262742,8,2021-06-03
Austria,2020-10-17,1.3654573896797402,1.5966238319119888,1.1303628087640607,1.4772925672858406,1.2540906306277897,8,2021-06-03
Austria,2020-10-18,1.4074835056941328,1.6410719500665767,1.1739781996205356,1.518777456833292,1.2956438719113563,8,2021-06-03
Austria,2020-10-19,1.4276744452324304,1.6584487588596508,1.1946146495917322,1.5388939914693305,1.3173465323714229,8,2021-06-03
Austria,2020-10-20,1.4654344687604004,1.6973676626966685,1.2317174090609837,1.57557945865184,1.3560849591328443,8,2021-06-03
Austria,2020-10-21,1.5085156313329329,1.7415311144582368,1.2738508021984585,1.61867594612708,1.3981771966658494,8,2021-06-03
Austria,2020-10-22,1.5566926186648933,1.7908662877452857,1.3234083347855905,1.6670966535313991,1.4459429639729997,8,2021-06-03
Austria,2020-10-23,1.6042405779387408,1.8365410527767856,1.3731468801229236,1.7149885866931909,1.4938026965795803,8,2021-06-03
Austria,2020-10-24,1.6413942844804454,1.8763124185565792,1.4092659159433727,1.751860141904364,1.5301188516807291,8,2021-06-03
Austria,2020-10-25,1.6375912003423774,1.8715033328687125,1.4060215314224145,1.7474363402624498,1.5282167681358092,8,2021-06-03
Austria,2020-10-26,1.6312856868876475,1.8620832436562749,1.4002030600430615,1.7419508984897665,1.520336460256961,8,2021-06-03
Austria,2020-10-27,1.6285092395519332,1.8596901454007844,1.3966536613147973,1.7393311325486498,1.517191476931944,8,2021-06-03
Austria,2020-10-28,1.6325116179806771,1.865182051508646,1.4007287409121292,1.7426419034035314,1.5212022929177391,8,2021-06-03
Austria,2020-10-29,1.6558504359362902,1.8901667005087688,1.420577739299545,1.766806048272762,1.5431532229674616,8,2021-06-03
Austria,2020-10-30,1.673276550723409,1.9096790427324324,1.4373528403558795,1.7845807936523048,1.562678784032184,8,2021-06-03
Austria,2020-10-31,1.6441638820169469,1.8802289470569136,1.4116333130332075,1.755099019957567,1.5309724426934277,8,2021-06-03
Austria,2020-11-01,1.6179200079348837,1.8514240072114565,1.3821545322548636,1.7293441485419874,1.5068548311173495,8,2021-06-03
Austria,2020-11-02,1.5834196932031304,1.814151441178772,1.352342187522195,1.6953529717850615,1.4715944049299297,8,2021-06-03
Austria,2020-11-03,1.555802208686201,1.7904430532412827,1.3256789545272327,1.6652510706854429,1.4449016681646143,8,2021-06-03
Austria,2020-11-04,1.5465791530659747,1.7805576490701178,1.3156082774300186,1.6570626238176378,1.4357986526200293,8,2021-06-03
Austria,2020-11-05,1.5135238187504645,1.7478080392992992,1.2840928514215562,1.6235644633430826,1.403197143093578,8,2021-06-03
Austria,2020-11-06,1.4693949936070707,1.702235877721104,1.2411789608891588,1.5797671060615897,1.3591767901042984,8,2021-06-03
Austria,2020-11-07,1.4430189305973244,1.6734977786339509,1.2138653654157343,1.5527625541785288,1.3313700952954606,8,2021-06-03
Austria,2020-11-08,1.4005979155734811,1.63368072092033,1.1724158378405225,1.510485988722282,1.2898660427343136,8,2021-06-03
Austria,2020-11-09,1.368054111058579,1.6015345724226375,1.1372571871165822,1.478447658872266,1.2582849684371795,8,2021-06-03
Austria,2020-11-10,1.334454432067813,1.565088469369737,1.0992609245093206,1.444038595682711,1.2258664467977185,8,2021-06-03
Austria,2020-11-11,1.300010410061183,1.5327648897297408,1.0664797572557196,1.4091735062760402,1.1897480220974863,8,2021-06-03
Austria,2020-11-12,1.2702495503740732,1.5061945836828348,1.041197697911466,1.3804171287612947,1.1601684297093295,8,2021-06-03
Austria,2020-11-13,1.2235925405707089,1.4563854158310807,0.9920809865993808,1.3323825027611804,1.114713288381432,8,2021-06-03
Austria,2020-11-14,1.1548424090421472,1.3869950125669332,0.9227163186050368,1.2638861880659389,1.0465774848383211,8,2021-06-03
Austria,2020-11-15,1.107603805500656,1.3407363475034595,0.8780825828162545,1.2166251781261828,0.9977657037336066,8,2021-06-03
Austria,2020-11-16,1.071374785011426,1.3034967155173942,0.8384968061565345,1.1802860328536828,0.9628043739384988,8,2021-06-03
Austria,2020-11-17,1.0424859785289138,1.2717329674544375,0.8067221994316571,1.1536002444506035,0.9312426693900836,8,2021-06-03
Austria,2020-11-18,1.0062936641382494,1.239267591020492,0.7707393331706436,1.11724915969513,0.8952047682128553,8,2021-06-03
Austria,2020-11-19,0.9724933651065696,1.205325671583552,0.7348531813383561,1.0853320466649787,0.8608292265496238,8,2021-06-03
Austria,2020-11-20,0.9457199129445653,1.1778133936897643,0.7111359426054844,1.0576279217846465,0.8335285615052119,8,2021-06-03
Austria,2020-11-21,0.9260006032132136,1.1592156154321709,0.6938736718151973,1.0364637101826428,0.8140971410971121,8,2021-06-03
Austria,2020-11-22,0.9016978142065336,1.1330347614197842,0.6658550172096114,1.012779491982859,0.7911371994648964,8,2021-06-03
Austria,2020-11-23,0.8748191337003217,1.1117949600476886,0.6358524960852231,0.9872825439891596,0.7629204807387004,8,2021-06-03
Austria,2020-11-24,0.8569142983952297,1.0914730099066925,0.6194283229392925,0.9688029421982144,0.7438393487894079,8,2021-06-03
Austria,2020-11-25,0.839939839179859,1.0725988228540602,0.6043609454260269,0.9502708952748904,0.7295994901206858,8,2021-06-03
Austria,2020-11-26,0.8193122863961588,1.0515930229066974,0.5848297406739871,0.9306437110861264,0.7079572213101183,8,2021-06-03
Austria,2020-11-27,0.8025841630576207,1.0354366933174122,0.5696046346489314,0.9142645868957178,0.6907794789173723,8,2021-06-03
Austria,2020-11-28,0.7923841630102328,1.023422535456978,0.5605123278698579,0.9023355931058628,0.6824816347786803,8,2021-06-03
Austria,2020-11-29,0.7844108607320075,1.0179523979130458,0.5494354517848468,0.8946633450306658,0.6737892239817025,8,2021-06-03
Austria,2020-11-30,0.7688897972288136,1.0048489235327525,0.5343085439196094,0.8796807836316494,0.6602777862620899,8,2021-06-03
Austria,2020-12-01,0.7511241781002735,0.9833664551400207,0.5161070550683701,0.8615661772201323,0.6415603322685542,8,2021-06-03
Austria,2020-12-02,0.7393402840738069,0.9719844690225627,0.5073527430308993,0.850458254273168,0.6286574993650097,8,2021-06-03
Austria,2020-12-03,0.7350442146868322,0.9672815842663725,0.5054750981529338,0.8446610056460726,0.6249952803494119,8,2021-06-03
Austria,2020-12-04,0.7354140683532688,0.9668234770332104,0.5029346861408337,0.8455437446418734,0.6243628943840491,8,2021-06-03
Austria,2020-12-05,0.7347242722540523,0.9698380150485616,0.503998710251183,0.8444414976950008,0.6244882011371169,8,2021-06-03
Austria,2020-12-06,0.7355457639537861,0.968547580402126,0.5044694843159673,0.846206285315343,0.6253514297228174,8,2021-06-03
Austria,2020-12-07,0.7345794745676959,0.966722176920392,0.4999848509284674,0.8459747240455793,0.6221286622588869,8,2021-06-03
Austria,2020-12-08,0.7295963449220604,0.9649688181911537,0.4930325802011164,0.8424810200310952,0.6178378381327196,8,2021-06-03
Austria,2020-12-09,0.7289769647984509,0.9636320675566978,0.4937297178938852,0.8403564511246194,0.6170699263961017,8,2021-06-03
Austria,2020-12-10,0.7377982163422749,0.9732499219874812,0.5016523583702455,0.8486246475956638,0.6269616414277095,8,2021-06-03
Austria,2020-12-11,0.7658684482707865,1.0001869083620007,0.5309673503118285,0.8767831109874221,0.6554097863786779,8,2021-06-03
Austria,2020-12-12,0.7964768095636083,1.0323026617158009,0.5612009411891128,0.9077982231384434,0.6853631062840666,8,2021-06-03
Austria,2020-12-13,0.8125813100823178,1.044610774754947,0.5816282321108329,0.922052050940456,0.7012554841835075,8,2021-06-03
Austria,2020-12-14,0.8157051203422749,1.049043198331432,0.5829546653776994,0.9270906464192972,0.7046830877205933,8,2021-06-03
Austria,2020-12-15,0.7994179430373767,1.0315875860766563,0.5641787221671904,0.9107561053687958,0.6881854279860141,8,2021-06-03
Austria,2020-12-16,0.771191761412663,1.0041969649363325,0.5367390181107835,0.8813422972491057,0.6605891428888724,8,2021-06-03
Austria,2020-12-17,0.7479057004506957,0.9782744581681744,0.5178481205185907,0.8586882035197088,0.6372684946599532,8,2021-06-03
Austria,2020-12-18,0.7454432766221359,0.9772661172401456,0.5111436610218654,0.8563809853547494,0.6337888536161002,8,2021-06-03
Austria,2020-12-19,0.7557341047917221,0.9870465029683192,0.5180498524805273,0.8684752964886832,0.6432258112417176,8,2021-06-03
Austria,2020-12-20,0.7609265607557549,0.9936057692908292,0.5272876937392121,0.872003202391604,0.6482292463587094,8,2021-06-03
