Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-22,0.8999636160396579,1.1337455316744671,0.6717644889959115,1.010530311384181,0.7896580945068753,8,2021-07-30
Austria,2020-11-23,0.8724538533052096,1.102075693774507,0.6400891328013314,0.9842973033703798,0.7602791406809231,8,2021-07-30
Austria,2020-11-24,0.8551518823031609,1.0851298269913932,0.6230394241794742,0.965959080633207,0.7450945300926216,8,2021-07-30
Austria,2020-11-25,0.8373635674037544,1.0706080430996183,0.6061334090201353,0.9487632679658132,0.7259471132761512,8,2021-07-30
Austria,2020-11-26,0.8167836788968375,1.0484546583219474,0.5852288615824871,0.9266501212746362,0.7062063981304488,8,2021-07-30
Austria,2020-11-27,0.8017295979542332,1.0347999785396047,0.5692341185141336,0.913103143016368,0.6913589996401139,8,2021-07-30
Austria,2020-11-28,0.7908261297506616,1.0245224001497946,0.5594832677515322,0.9009118785467372,0.6794877102393561,8,2021-07-30
Austria,2020-11-29,0.7837389728948836,1.0168985851680703,0.5531055793581598,0.8945712481702189,0.6724428159752507,8,2021-07-30
Austria,2020-11-30,0.7682017547958755,0.9977273060340586,0.537615263961327,0.8781330903275986,0.6564808482920579,8,2021-07-30
Austria,2020-12-01,0.7495085318141727,0.9831942743268244,0.5175401189444755,0.8612256728627102,0.6380176579584962,8,2021-07-30
Austria,2020-12-02,0.7378451154686689,0.9685245964371252,0.5030763069732989,0.848385232915677,0.6275204135928887,8,2021-07-30
Austria,2020-12-03,0.7321457826851092,0.9668456999584027,0.4947630580531406,0.8437737728174639,0.6205562705457267,8,2021-07-30
Austria,2020-12-04,0.7324163016110604,0.965175611226718,0.4966565430834689,0.8429265867718204,0.6219639003038246,8,2021-07-30
Austria,2020-12-05,0.732636140211675,0.9678301516489508,0.4971733126565821,0.8433071921584173,0.6217056410666542,8,2021-07-30
Austria,2020-12-06,0.7347563723914703,0.9681191825129816,0.5037662066699296,0.8459667895210579,0.6249512494659639,8,2021-07-30
Austria,2020-12-07,0.733228115530046,0.9711326178625144,0.5004568174009725,0.8436386705913588,0.6220013636783756,8,2021-07-30
Austria,2020-12-08,0.725404931039686,0.9600311550300658,0.4899705917918217,0.8345262072453403,0.6149722157920026,8,2021-07-30
Austria,2020-12-09,0.7231992402585221,0.95944520402627,0.4894998680252626,0.8343575986154984,0.6114340990619775,8,2021-07-30
Austria,2020-12-10,0.7326639476736899,0.9661268141750268,0.4987465051877644,0.8433016268132835,0.6212029211632601,8,2021-07-30
Austria,2020-12-11,0.7643312060285421,0.9961791071337626,0.5309106489027247,0.8742962826104288,0.6526240593756207,8,2021-07-30
Austria,2020-12-12,0.7976057918076854,1.028795776967461,0.5688023779959338,0.9081811182075966,0.686025276927194,8,2021-07-30
Austria,2020-12-13,0.816132131392038,1.0471447578494293,0.5826324738202442,0.926088712051918,0.7068627180331503,8,2021-07-30
Austria,2020-12-14,0.8190393122572337,1.0557849037195517,0.5839740882597593,0.929890539886578,0.7074509832168053,8,2021-07-30
Austria,2020-12-15,0.7999324409386014,1.0354499642906043,0.5650544712038312,0.9101253175244212,0.6893786835535445,8,2021-07-30
Austria,2020-12-16,0.7685853388156995,1.0026642745624934,0.5355831429112033,0.8795778595523969,0.6573967322244737,8,2021-07-30
Austria,2020-12-17,0.7446300407038889,0.9749826812389952,0.5089669807264311,0.8564921230903801,0.6324568878747043,8,2021-07-30
Austria,2020-12-18,0.7421728278942957,0.9739183868225872,0.5072925815822122,0.8534440305591035,0.6313377674971308,8,2021-07-30
Austria,2020-12-19,0.7521686722817593,0.9846036776946088,0.5173375950466607,0.8623699247729539,0.6420401526699748,8,2021-07-30
Austria,2020-12-20,0.7592868312396558,0.9926912758579888,0.5282509736845717,0.8706186025205558,0.6472312858206659,8,2021-07-30
Austria,2020-12-21,0.7684306216569794,1.001223309777284,0.5326498843042999,0.8792221497696567,0.6572571608626346,8,2021-07-30
Austria,2020-12-22,0.7788498663439867,1.010672939351462,0.5463840832570988,0.8896040955279009,0.6695329372097392,8,2021-07-30
Austria,2020-12-23,0.7872979398483592,1.019907711677657,0.550772304287327,0.8979398802205455,0.6770962098896395,8,2021-07-30
Austria,2020-12-24,0.7997346768513677,1.032229558016862,0.5679323375946309,0.9107619259715584,0.6878397575032111,8,2021-07-30
Austria,2020-12-25,0.7977484700385117,1.0325784050260054,0.5635319893152422,0.9090891031094608,0.6855427358088835,8,2021-07-30
Austria,2020-12-26,0.8063060824517214,1.0379468514567076,0.5725001859425115,0.9176005454419894,0.6946983223800114,8,2021-07-30
Austria,2020-12-27,0.8385200978835181,1.0729343795830777,0.6038633037036844,0.9500278042290458,0.727924955346833,8,2021-07-30
Austria,2020-12-28,0.8794625890266682,1.1141232150210902,0.6469078123458274,0.9891286824460952,0.7691095163774879,8,2021-07-30
Austria,2020-12-29,0.9119851070233682,1.146237977374352,0.6784805561504783,1.024067029221561,0.8015684213093841,8,2021-07-30
Austria,2020-12-30,0.9412883000296818,1.1754733746351556,0.7097645439600927,1.0534615947927144,0.8296237463276303,8,2021-07-30
Austria,2020-12-31,0.9450642894219804,1.1804895978617027,0.7106818980113913,1.0569470733218354,0.8342071175823571,8,2021-07-30
Austria,2021-01-01,0.9327772892243364,1.1683721071227526,0.6989910614311101,1.0443413760459634,0.8202575340567915,8,2021-07-30
Austria,2021-01-02,0.9215406180452832,1.1558575801814577,0.687611721670724,1.03364273548233,0.8086416559516982,8,2021-07-30
Austria,2021-01-03,0.9424658638136464,1.1778105339648857,0.7074397185764841,1.053467317241697,0.8308834083348315,8,2021-07-30
Austria,2021-01-04,0.9751847975129532,1.2080561559564584,0.7470615901384334,1.0848834462958794,0.8640687568364179,8,2021-07-30
Austria,2021-01-05,1.0040230796514524,1.2380379614227062,0.7737266246675973,1.1155766112313088,0.8935995088995944,8,2021-07-30
Austria,2021-01-06,1.0038275883946033,1.236305748297457,0.7692244881577204,1.1158440894251722,0.8922211108443648,8,2021-07-30
Austria,2021-01-07,0.9883005925321188,1.2257019425487397,0.7561771523547941,1.100837638327424,0.8759758264129197,8,2021-07-30
Austria,2021-01-08,0.9857141154564276,1.2197697389087248,0.750541014879463,1.0972765642065292,0.874140145094495,8,2021-07-30
Austria,2021-01-09,0.9840996016866528,1.2188477386757814,0.7526764615009012,1.095452301557675,0.8723044340413942,8,2021-07-30
Austria,2021-01-10,0.969095749821322,1.2013360642921491,0.7387432943846299,1.0813061043105678,0.8561445683300568,8,2021-07-30
Austria,2021-01-11,0.9550383249606051,1.1866859162277388,0.7208903714873722,1.0661959174480626,0.8447210428359901,8,2021-07-30
Austria,2021-01-12,0.9449247338703626,1.177851113540162,0.7133209391816735,1.0557603261247637,0.8348215903350009,8,2021-07-30
Austria,2021-01-13,0.9519117762835884,1.1845849389169123,0.7232865994952566,1.0616026114106778,0.8422366246995909,8,2021-07-30
Austria,2021-01-14,0.9661619972156948,1.1999953716867204,0.7343022278448645,1.077468469204323,0.8549509732746219,8,2021-07-30
Austria,2021-01-15,0.9145584550949796,1.150783245394094,0.6829364420620473,1.0258267444877682,0.8034423084598922,8,2021-07-30
Austria,2021-01-16,0.8875089919470266,1.1196323869943303,0.6529210751691481,0.9985662077314538,0.7754627773521023,8,2021-07-30
Austria,2021-01-17,0.8684956180407352,1.0997369325975246,0.6352785903176168,0.9793614741394208,0.7577299796359961,8,2021-07-30
Austria,2021-01-18,0.8593676331770558,1.0896593735793147,0.6252180141045767,0.9698087835960774,0.7479526825634931,8,2021-07-30
Austria,2021-01-19,0.8576689108862279,1.0901061283572466,0.6232962362955736,0.9677865375003476,0.7471700824499354,8,2021-07-30
Austria,2021-01-20,0.8561144047330554,1.088403579380491,0.6218596892830593,0.967632055315004,0.744442213018737,8,2021-07-30
Austria,2021-01-21,0.8599086327282244,1.096802495746109,0.6234515918855084,0.9711597978748844,0.7483490046711884,8,2021-07-30
Austria,2021-01-22,0.8848218616134541,1.12273717870876,0.6519769486549823,0.9961539180883172,0.7726114023770371,8,2021-07-30
Austria,2021-01-23,0.8800821026177369,1.1141952484838498,0.6463381474027862,0.9915275466434929,0.7692358771012651,8,2021-07-30
Austria,2021-01-24,0.8711385469449393,1.1046213351214729,0.6353156679437102,0.9820235889774308,0.7600042007462255,8,2021-07-30
Austria,2021-01-25,0.8667681714276896,1.10053674540623,0.6352819139559978,0.9774271602727216,0.7561479410142999,8,2021-07-30
Austria,2021-01-26,0.8699797123519359,1.0972946160905384,0.6387181612097891,0.9812148146199045,0.7595466691149998,8,2021-07-30
Austria,2021-01-27,0.8665989913743255,1.0970662459839051,0.6337651266473444,0.9768737169126256,0.7566898761852914,8,2021-07-30
Austria,2021-01-28,0.8592431060149202,1.0914308206158916,0.6257931816189947,0.9698987429798986,0.7474436610983768,8,2021-07-30
Austria,2021-01-29,0.8725554941380183,1.1055143912617926,0.6395621594791983,0.9824650316071768,0.7614342677443356,8,2021-07-30
Austria,2021-01-30,0.8904046121997897,1.1251638323172497,0.6566397981531809,1.0018252119311288,0.7788146707034485,8,2021-07-30
Austria,2021-01-31,0.9013181572710182,1.1388560797316296,0.6696585711405343,1.0116411820349012,0.7896715764783802,8,2021-07-30
Austria,2021-02-01,0.9111098120507892,1.144158664285302,0.6784173518698938,1.0210221867157456,0.8011775191226223,8,2021-07-30
Austria,2021-02-02,0.911097351787778,1.1419628728651836,0.6782507524188522,1.0218854838852205,0.8009175392338815,8,2021-07-30
Austria,2021-02-03,0.9127764543394824,1.1471908682240166,0.6816282504834617,1.023938724029356,0.8039054968418564,8,2021-07-30
Austria,2021-02-04,0.9144989332007388,1.1502937074575734,0.6808192272315601,1.0241853305444737,0.8040647643925629,8,2021-07-30
Austria,2021-02-05,0.9213729828980164,1.1581481016270896,0.6854841718452221,1.031333948983444,0.8102604487166509,8,2021-07-30
Austria,2021-02-06,0.9387641758363908,1.1719529806692766,0.7045203603275221,1.0515325684564998,0.8266864284839268,8,2021-07-30
Austria,2021-02-07,0.9591737285244224,1.1944535260766955,0.7235682581662694,1.0714769305466745,0.8464899545544818,8,2021-07-30
Austria,2021-02-08,0.9690511513309606,1.203684501941925,0.7335954932730069,1.0810740389390243,0.8583792799740665,8,2021-07-30
Austria,2021-02-09,0.9758667368782376,1.2127251354334023,0.7407903466905379,1.0862609729708388,0.8649427711835872,8,2021-07-30
Austria,2021-02-10,0.9883527703813076,1.2199557564884085,0.7593903100688841,1.0979693909728023,0.878538827817048,8,2021-07-30
Austria,2021-02-11,1.0049951665306551,1.2375523269520037,0.7725060342881183,1.1157428213113252,0.8943386192578842,8,2021-07-30
Austria,2021-02-12,1.026110177132774,1.2565527847332978,0.7897317281125704,1.1359310609707152,0.9157575937368692,8,2021-07-30
Austria,2021-02-13,1.0320756943031828,1.26630290913265,0.7978974980030892,1.1412692797662805,0.9202569620859375,8,2021-07-30
Austria,2021-02-14,1.0465332577791602,1.28004082972507,0.8157519423961315,1.1557248806962712,0.9353832357280306,8,2021-07-30
Austria,2021-02-15,1.074856925250553,1.3088390515284805,0.8437466047976453,1.1852433554696558,0.9636055858117027,8,2021-07-30
Austria,2021-02-16,1.0947817173602965,1.32970745722477,0.8594400235915309,1.206004589442471,0.9830380484284222,8,2021-07-30
Austria,2021-02-17,1.1141951676642614,1.346147679826954,0.8778363323083197,1.2264227747036642,1.002819002656923,8,2021-07-30
Austria,2021-02-18,1.132436367823192,1.3668133060590997,0.8973505783802759,1.2442573657014389,1.0206820824189244,8,2021-07-30
Austria,2021-02-19,1.141327591991365,1.3747215418805925,0.90738500697158,1.2516542352965296,1.0310672652199422,8,2021-07-30
Austria,2021-02-20,1.1529101718856265,1.3862858957679165,0.9220823390995913,1.2627991975412425,1.0426386805847585,8,2021-07-30
Austria,2021-02-21,1.161523052875805,1.3929562820114576,0.9304287922773856,1.2731184130639923,1.05085794682437,8,2021-07-30
Austria,2021-02-22,1.1576483710022023,1.3887495629848432,0.9246947632705038,1.2688174030970885,1.0459182544749606,8,2021-07-30
Austria,2021-02-23,1.1634685830988023,1.3998411441248964,0.9298028794941248,1.2744102538924944,1.0524397107528338,8,2021-07-30
Austria,2021-02-24,1.1702772938703687,1.4027540019199116,0.9386052207500356,1.283080489816054,1.0571424079697642,8,2021-07-30
Austria,2021-02-25,1.181094101082918,1.4170139322523732,0.9440389899365932,1.2940079806535565,1.0695859632339493,8,2021-07-30
Austria,2021-02-26,1.1804393465195442,1.4133361641403814,0.9475254561237376,1.2929447378436971,1.0688133611770303,8,2021-07-30
Austria,2021-02-27,1.188124933645282,1.423867743705883,0.9545037989600028,1.2986142564238687,1.0768657460569182,8,2021-07-30
Austria,2021-02-28,1.1780286802797897,1.4108632426846346,0.94713665583615,1.289508120154928,1.0669868728424086,8,2021-07-30
Austria,2021-03-01,1.1603654864848565,1.3908212226530337,0.92753292702358,1.2716554508471414,1.0496385016454408,8,2021-07-30
Austria,2021-03-02,1.1568670714991778,1.387217268763895,0.9252055259228548,1.266316790652014,1.0469256040644128,8,2021-07-30
Austria,2021-03-03,1.1634541525905282,1.3932647453841935,0.9305660221562044,1.2734939952736903,1.0534376283432176,8,2021-07-30
Austria,2021-03-04,1.1584206448766614,1.3880425899210294,0.9238883454601816,1.2688359089916688,1.0478492058035995,8,2021-07-30
Austria,2021-03-05,1.1659263146120549,1.3979519124482738,0.9342909016003808,1.276591623785713,1.0550603099177358,8,2021-07-30
Austria,2021-03-06,1.1643640963913011,1.3970690854718604,0.9313637629933864,1.2747328252496235,1.0542247908879447,8,2021-07-30
Austria,2021-03-07,1.1642949552882802,1.397926188781957,0.9340380180954868,1.2752221986872028,1.053408242871101,8,2021-07-30
Austria,2021-03-08,1.1656765707838903,1.4016824730984394,0.9324022235215368,1.2775448983021145,1.0542794622750546,8,2021-07-30
Austria,2021-03-09,1.1644525325729438,1.4004830414771663,0.932815867462062,1.275977603030482,1.054687050701946,8,2021-07-30
Austria,2021-03-10,1.1598653306947335,1.3911409915749848,0.9275102428333674,1.2708360957465383,1.0489947189459732,8,2021-07-30
Austria,2021-03-11,1.168769418536887,1.3997939261283374,0.9345616447531716,1.2792411533473331,1.0592719744395458,8,2021-07-30
Austria,2021-03-12,1.1696586215168492,1.4029422670997482,0.9384221002442404,1.2785375374237478,1.0596096490581726,8,2021-07-30
Austria,2021-03-13,1.161870845772586,1.3924339807777166,0.9311438276758548,1.2720160532167415,1.0517942306192332,8,2021-07-30
Austria,2021-03-14,1.1508374335051752,1.381897035679227,0.9177849598160472,1.2599974298232732,1.0418354562812122,8,2021-07-30
Austria,2021-03-15,1.1410621772751932,1.3772253983223073,0.9071156957917652,1.2506386741174242,1.032405534163351,8,2021-07-30
Austria,2021-03-16,1.1451683913267403,1.3787773451569985,0.9145095154759184,1.2545362674211684,1.034028607386656,8,2021-07-30
Austria,2021-03-17,1.1603787140906363,1.3940928552420395,0.9287692602148728,1.2691944110273492,1.0500806999118235,8,2021-07-30
Austria,2021-03-18,1.164551778822792,1.401114609826561,0.93400429754923,1.2755210392187508,1.0526645289976146,8,2021-07-30
Austria,2021-03-19,1.159563799190276,1.390211681646547,0.92721417590189,1.270797928549449,1.0489531570834227,8,2021-07-30
Austria,2021-03-20,1.1499418684668754,1.384663033699448,0.9180776395178316,1.260025454754048,1.038839377427423,8,2021-07-30
Austria,2021-03-21,1.1403997735188791,1.3746234658956509,0.909587744181327,1.249857750209043,1.029975341692514,8,2021-07-30
Austria,2021-03-22,1.1341818822239516,1.3665843599809815,0.8992961144338363,1.2454765105133814,1.022777410251955,8,2021-07-30
Austria,2021-03-23,1.1314791599880567,1.364197187315861,0.8977059432816802,1.2421938732260154,1.0201601221134808,8,2021-07-30
Austria,2021-03-24,1.107797021902155,1.3467076307221748,0.8745261112232833,1.2191357952219306,0.996091668348731,8,2021-07-30
Austria,2021-03-25,1.095587256510445,1.3294319504726828,0.8653876369702521,1.205895811492688,0.9850374772179654,8,2021-07-30
Austria,2021-03-26,1.0990642080288149,1.3343451800697548,0.8671970577468832,1.2093752965050926,0.9887166398195018,8,2021-07-30
Austria,2021-03-27,1.0868129301166167,1.3185272964081236,0.8544373964912194,1.1968863566135552,0.9761833947973152,8,2021-07-30
Austria,2021-03-28,1.076075028018581,1.3083056670921338,0.845803033588855,1.1862106243046997,0.966632375780242,8,2021-07-30
Austria,2021-03-29,1.0732309324520126,1.305145709353517,0.8415496845874099,1.1828771559188294,0.9638871699917566,8,2021-07-30
Austria,2021-03-30,1.0519100137258035,1.2819736127621455,0.8213966139168077,1.1621529977372484,0.9424293614718632,8,2021-07-30
Austria,2021-03-31,1.0285917819538903,1.26056726549038,0.8011278315459281,1.1369528952451005,0.91891632524101,8,2021-07-30
Austria,2021-04-01,1.00137160534888,1.2343814126946389,0.7762095387707707,1.1107535677508056,0.8924115821791639,8,2021-07-30
Austria,2021-04-02,0.9748554230661376,1.2062007676267197,0.7477902318217515,1.0849147786338589,0.8642185365643813,8,2021-07-30
Austria,2021-04-03,0.9612354408420306,1.1911984689863404,0.7315088812241543,1.0718633024227429,0.85005302819516,8,2021-07-30
Austria,2021-04-04,0.944170457588409,1.175042278567271,0.7125889789207694,1.0546805585318548,0.8338567417881712,8,2021-07-30
Austria,2021-04-05,0.92216848478989,1.1541258469839657,0.6914244239734846,1.0332084182033408,0.8112928398752449,8,2021-07-30
Austria,2021-04-06,0.903838781460618,1.1402453087970137,0.6715027090544787,1.015711246952244,0.79194652727256,8,2021-07-30
Austria,2021-04-07,0.9048938770800948,1.1399647346214996,0.6716201317972945,1.016379694333333,0.7931779021012251,8,2021-07-30
Austria,2021-04-08,0.906207205020132,1.1378738765099523,0.6755049675495777,1.0178280301489513,0.7958056161953591,8,2021-07-30
Austria,2021-04-09,0.9081466787733888,1.1423412819864598,0.6748453247233507,1.0192081161019562,0.7985707351630345,8,2021-07-30
Austria,2021-04-10,0.9167117334828616,1.147031269446342,0.6859089331838644,1.0264211884318757,0.8066095562083729,8,2021-07-30
Austria,2021-04-11,0.9094135942585084,1.1426308197043713,0.6788723404890967,1.018951168720489,0.7995362235962349,8,2021-07-30
Austria,2021-04-12,0.9044782811677432,1.1381481020829043,0.67296503270276,1.0145858076460552,0.7944239504028404,8,2021-07-30
Austria,2021-04-13,0.905433782598866,1.1399317490850271,0.669282181717432,1.0171230492133243,0.7940149563011164,8,2021-07-30
Austria,2021-04-14,0.8986029335440202,1.1275756299635882,0.6654625873011191,1.0094050118423097,0.7879133719522139,8,2021-07-30
Austria,2021-04-15,0.8875683949366279,1.117234979126163,0.6571074067679232,0.995612044528704,0.7780285846408466,8,2021-07-30
Austria,2021-04-16,0.8761541030746782,1.1077243685062723,0.6419803503337551,0.9855169052575043,0.7666411976171029,8,2021-07-30
Austria,2021-04-17,0.8721547113845844,1.1074835296447985,0.6422120540555191,0.9827985405988072,0.7614735141138753,8,2021-07-30
Austria,2021-04-18,0.8859092478708526,1.1201869958128234,0.6528217589634635,0.9967138471141316,0.7749769695432907,8,2021-07-30
Austria,2021-04-19,0.8994309480870814,1.131046772476223,0.66668102368618,1.0106941526457716,0.7870868997134193,8,2021-07-30
Austria,2021-04-20,0.8977381344963279,1.1321866339967688,0.6649342483022702,1.0085679139672978,0.7866521132678606,8,2021-07-30
Austria,2021-04-21,0.8915317264952999,1.123218229507236,0.6593569587658098,1.0033408053287731,0.7802559327523205,8,2021-07-30
Austria,2021-04-22,0.8888470008289355,1.1236111151478634,0.6559532135727665,0.9997997206236796,0.7765996464306468,8,2021-07-30
Austria,2021-04-23,0.8848050434529018,1.116215806087863,0.6534603070282896,0.99571413756329,0.7729181995197031,8,2021-07-30
Austria,2021-04-24,0.8809983245424624,1.1134273088867097,0.6502412528599317,0.9911468321831584,0.7714590250668619,8,2021-07-30
Austria,2021-04-25,0.8778121648851169,1.1119987448556974,0.6455586520670329,0.9892273244444284,0.76603628323139,8,2021-07-30
Austria,2021-04-26,0.8697362552389581,1.1024791084758343,0.6352782405490026,0.9803235098348247,0.7571667014286241,8,2021-07-30
Austria,2021-04-27,0.8628841824261526,1.0993273228651892,0.6295444309135291,0.9741321496939892,0.7511794348912417,8,2021-07-30
Austria,2021-04-28,0.8613671393424409,1.0958367385414198,0.632082913137973,0.9716534220839648,0.7506160799482289,8,2021-07-30
Austria,2021-04-29,0.8537104233995867,1.0855484102465771,0.6230864665050289,0.9642174320286558,0.74280096354043,8,2021-07-30
Austria,2021-04-30,0.834118677424969,1.0662659064002966,0.5999663647835415,0.9452537575292476,0.7241793559900465,8,2021-07-30
Austria,2021-05-01,0.8073579404882515,1.0388785351950265,0.5731748801594381,0.9169948691984636,0.6968066231517203,8,2021-07-30
Austria,2021-05-02,0.7881407826952648,1.0191312529926595,0.5570679651870789,0.8974072665892606,0.6778598134416256,8,2021-07-30
Austria,2021-05-03,0.7674316593150592,1.002320662544527,0.5342637649256864,0.8781276329753483,0.6576724193931438,8,2021-07-30
Austria,2021-05-04,0.7513244525536686,0.9813938057734048,0.5190597236460636,0.8620394440551717,0.6414250049217509,8,2021-07-30
Austria,2021-05-05,0.7264372962054733,0.960287300795876,0.4945939536535224,0.8370522961052866,0.6167910253852091,8,2021-07-30
Austria,2021-05-06,0.705458330909157,0.9397622194251224,0.4733703974311101,0.8145707193911079,0.5958590333591339,8,2021-07-30
Austria,2021-05-07,0.6968462357667986,0.9305628115134018,0.4612780649351912,0.8079356029476505,0.5864831263592181,8,2021-07-30
Austria,2021-05-08,0.6922331325851759,0.923856335952882,0.4559954757918171,0.802882104703007,0.5800088879901018,8,2021-07-30
Austria,2021-05-09,0.6826210698071701,0.9181487052673202,0.4504434548262566,0.7942173430120963,0.5711114390129957,8,2021-07-30
Austria,2021-05-10,0.6761528936484884,0.910764910981058,0.4468268740145033,0.7882817111875204,0.5655467275098802,8,2021-07-30
Austria,2021-05-11,0.6647908369771989,0.8991888057633501,0.431102518456629,0.7764281283462076,0.5543084408882019,8,2021-07-30
Austria,2021-05-12,0.6513442554121631,0.8864081953764523,0.4158036771966621,0.7624813852075454,0.5404124991562378,8,2021-07-30
Austria,2021-05-13,0.6368908236180282,0.8711073264909999,0.4033564007863935,0.7468523965998003,0.5271561297820233,8,2021-07-30
Austria,2021-05-14,0.6199364026674606,0.8516202679105651,0.3880800972428515,0.7316291638188972,0.5095149393330265,8,2021-07-30
Austria,2021-05-15,0.6110151556333695,0.8433779421833798,0.3782672835177294,0.722028547348436,0.4999740306745086,8,2021-07-30
Austria,2021-05-16,0.6145439242974038,0.8493312804155014,0.3805126619407643,0.726290755177945,0.5025571271557141,8,2021-07-30
Austria,2021-05-17,0.6207944930471355,0.8562753635823518,0.3870003297460129,0.7331326735733763,0.5096756789166677,8,2021-07-30
Austria,2021-05-18,0.6301623363341246,0.8661136005722716,0.3987343728982073,0.7415557424622088,0.5186020949422326,8,2021-07-30
Austria,2021-05-19,0.6360182572704189,0.8699337661067564,0.403390296133701,0.7465601668913837,0.5245123688594632,8,2021-07-30
Austria,2021-05-20,0.6270166397214405,0.8623712688744758,0.3965527546648315,0.7387042112346034,0.5152268927237573,8,2021-07-30
Austria,2021-05-21,0.6291510606888714,0.8629134544997624,0.3954958830368341,0.7411214526314746,0.5178105955819835,8,2021-07-30
Austria,2021-05-22,0.6301511225509921,0.8687214241970497,0.3986711414303472,0.7397704637473483,0.5193316679974618,8,2021-07-30
Austria,2021-05-23,0.6304796553353398,0.8626471495396945,0.3979559183041241,0.741521164213064,0.5190554354689411,8,2021-07-30
Austria,2021-05-24,0.6327228572270087,0.8688435051697414,0.3945678139043438,0.7437410302859988,0.5226940349601917,8,2021-07-30
Austria,2021-05-25,0.633718686367756,0.8652715497327769,0.3990439336884006,0.7454275789540146,0.5219382626970217,8,2021-07-30
Austria,2021-05-26,0.6399108890910534,0.8713741273459674,0.4109055884723761,0.7500461712073191,0.5295579918928011,8,2021-07-30
Austria,2021-05-27,0.664123453883528,0.8956491458829452,0.4366112177916622,0.7740999320195415,0.5535872595458196,8,2021-07-30
Austria,2021-05-28,0.6694559366249192,0.9006874495496339,0.4357132989022831,0.77966785853163,0.5594168368873416,8,2021-07-30
Austria,2021-05-29,0.6651909061491401,0.8979303268673154,0.4317354501162842,0.7754027810941636,0.5537526104162087,8,2021-07-30
Austria,2021-05-30,0.6519064422496923,0.8820592902749262,0.4165471706132512,0.7619559511821491,0.5412793255252549,8,2021-07-30
Austria,2021-05-31,0.642760780387247,0.8743910240704912,0.4080456108120942,0.7525231381551685,0.5325543358343179,8,2021-07-30
Austria,2021-06-01,0.6431988213805802,0.8779363770705425,0.4097367363912127,0.7532846942704879,0.5329458333007557,8,2021-07-30
Austria,2021-06-02,0.6355281911688938,0.8680895670219111,0.403339935807035,0.7452825702285144,0.52664365532695,8,2021-07-30
Austria,2021-06-03,0.6293185165896702,0.8635841841318644,0.394802172055551,0.7394977150220037,0.5179978849775226,8,2021-07-30
Austria,2021-06-04,0.6416591724293004,0.8753168389574607,0.4088780501270254,0.7528626278718215,0.5303557041757665,8,2021-07-30
Austria,2021-06-05,0.6578123306036439,0.893229911456891,0.4245973323485962,0.7693493916959104,0.5483393400279527,8,2021-07-30
Austria,2021-06-06,0.6861192481128751,0.9211427767153058,0.4540454309446529,0.7967841705002408,0.5756466531092609,8,2021-07-30
Austria,2021-06-07,0.6970137577262263,0.9311140082628188,0.4685225494197799,0.8082052185915772,0.5854803109345992,8,2021-07-30
Austria,2021-06-08,0.6901271751000408,0.9216086849821004,0.4548464472314741,0.8014953339248305,0.5794268244732521,8,2021-07-30
Austria,2021-06-09,0.6777488915301344,0.91079163389055,0.4457930411531322,0.7884271431424646,0.5668554502870019,8,2021-07-30
Austria,2021-06-10,0.6487372940496174,0.8806079374148362,0.4192696839918851,0.7586118049693489,0.5392641958833534,8,2021-07-30
Austria,2021-06-11,0.6177855138891744,0.8478931933421878,0.3841815805248873,0.7283415985829429,0.5078430577418533,8,2021-07-30
Austria,2021-06-12,0.5971632979912803,0.8277510284575846,0.3641538478825317,0.7080347031572524,0.4856277543647894,8,2021-07-30
Austria,2021-06-13,0.5887928605862982,0.8209381666400956,0.3532156319163104,0.7000974921798462,0.4773453863087706,8,2021-07-30
Austria,2021-06-14,0.568765551327109,0.8001420838128859,0.3358171682361911,0.6797153251878203,0.4584163463126157,8,2021-07-30
Austria,2021-06-15,0.5547441248882166,0.7877802512620644,0.323464345742574,0.6665382052748859,0.4435863978575538,8,2021-07-30
Austria,2021-06-16,0.5426235028488728,0.7764072168694526,0.3090403841904028,0.6527552441043312,0.4324570436239661,8,2021-07-30
Austria,2021-06-17,0.5464421385169089,0.7777473811118458,0.3147788052549181,0.6582166255393993,0.4346506681267528,8,2021-07-30
Austria,2021-06-18,0.5387465549221424,0.7745542380720245,0.3041103280093622,0.6503830083755802,0.4276707973273984,8,2021-07-30
Austria,2021-06-19,0.540457374374054,0.7713643987134706,0.309357498895762,0.6500083384264994,0.4310120993149879,8,2021-07-30
Austria,2021-06-20,0.5518104409405635,0.7862319062518436,0.3226279153647278,0.6623858716298829,0.4410950449623781,8,2021-07-30
Austria,2021-06-21,0.5514180977536975,0.7815175998549104,0.3199960730357967,0.6624981996106969,0.4402048586191149,8,2021-07-30
Austria,2021-06-22,0.5435343125150254,0.7760612070739898,0.3116362318782287,0.6525361301217347,0.4345880824731374,8,2021-07-30
Austria,2021-06-23,0.546790827711875,0.7798194850766371,0.3130557765634128,0.6585298639976662,0.4358234232380472,8,2021-07-30
Austria,2021-06-24,0.5553987224461894,0.7869275529236522,0.3233268777415325,0.6668625205225011,0.4448347620279049,8,2021-07-30
Austria,2021-06-25,0.584991577120432,0.8172025486614469,0.3510853847591031,0.6945893478919556,0.4759015220188319,8,2021-07-30
Austria,2021-06-26,0.6194121073276644,0.8527993996033286,0.3844805507933268,0.7292445069862765,0.5086415089363375,8,2021-07-30
