Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-13,0.9864323626000387,1.2518760068972357,0.7265238353850533,1.1110135280371136,0.8607009109666297,6,2021-03-08
Austria,2020-05-14,1.0102778188631445,1.2823337289078918,0.7492906773263142,1.1340446003476323,0.8856783564685691,6,2021-03-08
Austria,2020-05-15,1.0130876755766192,1.2813654846625029,0.7522474569588213,1.138612015168245,0.8895321611178854,6,2021-03-08
Austria,2020-05-16,1.0140707515342129,1.2841274124655029,0.7549458225070564,1.1380791083463744,0.8874884905753112,6,2021-03-08
Austria,2020-05-17,0.961061232950148,1.2237984758024176,0.7008355779277662,1.0846710860366384,0.8371537404718774,6,2021-03-08
Austria,2020-05-18,0.92232838656366,1.1856561492146918,0.6621315102001053,1.0460932622151984,0.7981738620770089,6,2021-03-08
Austria,2020-05-19,0.909282152962106,1.1697859174200558,0.6457787478544603,1.034850572837115,0.7843123206938039,6,2021-03-08
Austria,2020-05-20,0.8877719582678949,1.1499682845047827,0.6296500089374942,1.012038742983704,0.762142721200638,6,2021-03-08
Austria,2020-05-21,0.8805633469918989,1.13900465523129,0.6199677711394174,1.0050260871629224,0.7569927170742133,6,2021-03-08
Austria,2020-05-22,0.8589963655702799,1.119625938310773,0.5992034628712181,0.982261653313108,0.7355099731847,6,2021-03-08
Austria,2020-05-23,0.8490986208067659,1.1088070028057846,0.5893037747849275,0.9729865677092412,0.7253154040736367,6,2021-03-08
Austria,2020-05-24,0.8227740497023687,1.0823221414566893,0.5612443497815329,0.9461774469755988,0.7008882931079065,6,2021-03-08
Austria,2020-05-25,0.8238739344003688,1.0796819855201112,0.5644703297750212,0.9476739603558288,0.7020971767580562,6,2021-03-08
Austria,2020-05-26,0.8210767998691493,1.0770002465771669,0.5556726608262209,0.9438481768768512,0.6995603974820513,6,2021-03-08
Austria,2020-05-27,0.8416290463740121,1.0992292647587076,0.5825861919205074,0.9652586753676512,0.7196516419215013,6,2021-03-08
Austria,2020-05-28,0.8557381690684045,1.11273127592521,0.5925427482564564,0.9776569272609912,0.7331801261754145,6,2021-03-08
Austria,2020-05-29,0.8591951196112748,1.1187489361356835,0.5970527449447075,0.9833190886017916,0.7360491628930371,6,2021-03-08
Austria,2020-05-30,0.8696187769280809,1.1269373660194355,0.6065839399923658,0.9918127401378332,0.7461058833412181,6,2021-03-08
Austria,2020-05-31,0.8786088620903447,1.139673894827477,0.6151237888607453,1.0023284161937298,0.7540644940404345,6,2021-03-08
Austria,2020-06-01,0.8580039542002638,1.115160839659083,0.594714920305104,0.9827341969835034,0.7345873917509866,6,2021-03-08
Austria,2020-06-02,0.887238865221716,1.144457985853771,0.6232373751059102,1.0097147702050573,0.7646351552505681,6,2021-03-08
Austria,2020-06-03,0.9179397319140724,1.1771707857130866,0.6557141999003473,1.0410467176434932,0.7958442146371298,6,2021-03-08
Austria,2020-06-04,0.9794607873270194,1.243065955052204,0.72439614327299,1.102281103673206,0.8575163234536795,6,2021-03-08
Austria,2020-06-05,1.0225401226942186,1.2900528384892322,0.7649798755386524,1.1469103661627238,0.8969621869823382,6,2021-03-08
Austria,2020-06-06,1.0453065655167757,1.311614324941343,0.7861225487038389,1.1690199646962278,0.9202944945581648,6,2021-03-08
Austria,2020-06-07,1.0166322996605568,1.2791489667155258,0.7577659736174286,1.139404633982772,0.8935261221205233,6,2021-03-08
Austria,2020-06-08,1.0443551502103754,1.3105489265907813,0.7824760868227502,1.1676807135385037,0.9185761271711312,6,2021-03-08
Austria,2020-06-09,0.9945399592775852,1.2565938766824136,0.73508558080879,1.117668239793165,0.8709918984125677,6,2021-03-08
Austria,2020-06-10,0.98694190012863,1.2489080664437642,0.7267671385003536,1.1122405236141155,0.8634642241853434,6,2021-03-08
Austria,2020-06-11,0.9895752080374508,1.247148188517169,0.7294378481286181,1.1145711896280592,0.8650423818710555,6,2021-03-08
Austria,2020-06-12,0.9931395663701048,1.2539481207771552,0.7318725727930379,1.1169486967143478,0.8682468504182436,6,2021-03-08
Austria,2020-06-13,0.996443643323124,1.2560977166790153,0.7307363665679166,1.1212919289236976,0.8726132512023467,6,2021-03-08
Austria,2020-06-14,1.0321679819949765,1.2915470446360893,0.7689197657079743,1.156721946545918,0.9096955737428574,6,2021-03-08
Austria,2020-06-15,1.0614165543899805,1.3219695135239171,0.8030087861097214,1.1850584178307637,0.9380850289200372,6,2021-03-08
Austria,2020-06-16,1.0976065595684232,1.3605255078095864,0.8367878668636523,1.2213510503445564,0.9728679588179528,6,2021-03-08
Austria,2020-06-17,1.0805765852755742,1.336216915968953,0.8219708144514428,1.2041101004409658,0.9568659801434232,6,2021-03-08
Austria,2020-06-18,1.1039408579538077,1.3640618641343798,0.8415280301047949,1.2277105217172433,0.9796757938720078,6,2021-03-08
Austria,2020-06-19,1.1546601536513377,1.4174479835827678,0.8947038684365107,1.2776045140407193,1.031956997339388,6,2021-03-08
Austria,2020-06-20,1.16730579231468,1.4291023867745585,0.9088367944159734,1.2903621681187074,1.0449440165327972,6,2021-03-08
Austria,2020-06-21,1.1486628459070631,1.4084340171772198,0.8898092832868363,1.2704694047937344,1.0262580301027653,6,2021-03-08
Austria,2020-06-22,1.1686753553160174,1.4279161468966342,0.9096292393009708,1.291688731598603,1.0462014581739414,6,2021-03-08
Austria,2020-06-23,1.1839129153622736,1.4383181757341887,0.9222810174912668,1.30637012214006,1.061762138116251,6,2021-03-08
Austria,2020-06-24,1.220687733951305,1.4770105457757463,0.9593738301363812,1.342973252903336,1.0988667540796124,6,2021-03-08
Austria,2020-06-25,1.2543923578871043,1.5109655350443327,0.9960622870681772,1.3773612998449958,1.1320130066784304,6,2021-03-08
Austria,2020-06-26,1.3132521875400356,1.5747446307776567,1.0567506961492217,1.43479256471293,1.1906644763632903,6,2021-03-08
Austria,2020-06-27,1.3683194079482466,1.6353175129991866,1.110410942865285,1.4938492703217392,1.2440679547103004,6,2021-03-08
Austria,2020-06-28,1.4045137248774489,1.6733372925701857,1.145188467428517,1.5286142039708162,1.279868853911862,6,2021-03-08
Austria,2020-06-29,1.409867205167627,1.6742676102227685,1.1469176902741152,1.5348529945661813,1.2854065712953706,6,2021-03-08
Austria,2020-06-30,1.4065960815391472,1.6735432830361328,1.145323560408794,1.5300802877217263,1.2822906395927292,6,2021-03-08
Austria,2020-07-01,1.4360828632762563,1.7073224049723563,1.1743505737514308,1.5623782645794373,1.3095090934199474,6,2021-03-08
Austria,2020-07-02,1.4158103962138555,1.6830743734141498,1.1535916206410464,1.5405550464014537,1.2909044609326803,6,2021-03-08
Austria,2020-07-03,1.4106248509352808,1.6826308704041986,1.1513121680799652,1.5343120614492782,1.2853206041659733,6,2021-03-08
Austria,2020-07-04,1.3789634217749116,1.6474172418921325,1.117443561407367,1.5045917137735203,1.2534022071318238,6,2021-03-08
Austria,2020-07-05,1.3279984334199553,1.5894794995885075,1.0667831075622078,1.4515012306841564,1.2047434271526845,6,2021-03-08
Austria,2020-07-06,1.264622020789456,1.5244038171965175,1.000625190641751,1.3883784343187109,1.1411051697666206,6,2021-03-08
Austria,2020-07-07,1.2150466306472736,1.4750884280595753,0.9502190011434624,1.339307248435387,1.0917252325157858,6,2021-03-08
Austria,2020-07-08,1.1984008118694525,1.4614885346637023,0.9374046816225772,1.3208710092525715,1.0746524448856292,6,2021-03-08
Austria,2020-07-09,1.1834434546057886,1.446747546331106,0.9188938923065696,1.3086156746336617,1.0588611876959435,6,2021-03-08
Austria,2020-07-10,1.1624864336240477,1.4232542340919128,0.8954264526078302,1.2875122468424864,1.038074544139301,6,2021-03-08
Austria,2020-07-11,1.14411580668595,1.4086337965822724,0.8765063078097683,1.268808247876587,1.019937689992523,6,2021-03-08
Austria,2020-07-12,1.1429502329857897,1.4020893255853382,0.8796803848347896,1.267344536757059,1.0175251244950074,6,2021-03-08
Austria,2020-07-13,1.1287718653435672,1.3876670441419698,0.8619118583573311,1.2526932844765313,1.0048001413692471,6,2021-03-08
Austria,2020-07-14,1.1482930997926275,1.4077203599137469,0.8905665832531392,1.2706133422739616,1.0256383236600028,6,2021-03-08
Austria,2020-07-15,1.1841925776172455,1.4481720020609812,0.9274562192646016,1.30649907177416,1.0614444055840275,6,2021-03-08
Austria,2020-07-16,1.1909550934088855,1.452691926222352,0.9319797760785272,1.3130810581676755,1.0696560324738211,6,2021-03-08
Austria,2020-07-17,1.1920782796637028,1.4552885016120432,0.9339575325834312,1.3147845178994138,1.0700277345951192,6,2021-03-08
Austria,2020-07-18,1.1560969050997552,1.4186045524353594,0.8967930944778065,1.278489569558835,1.0329406888105963,6,2021-03-08
Austria,2020-07-19,1.113741905068798,1.3759467675595891,0.8530385608033094,1.2358112547155806,0.9908004700232612,6,2021-03-08
Austria,2020-07-20,1.093462859100991,1.3569223658313072,0.8342891437723181,1.2171396342311305,0.9692104848045492,6,2021-03-08
Austria,2020-07-21,1.0909660484341892,1.3510276713165206,0.8268086897461913,1.215788216421316,0.966731498948282,6,2021-03-08
Austria,2020-07-22,1.1038983172671133,1.3680319620000378,0.8435959240584245,1.2272984641388889,0.9797265836100848,6,2021-03-08
Austria,2020-07-23,1.1228119407881498,1.3862549394338193,0.8665020656254944,1.2452827106390147,0.999870891263831,6,2021-03-08
Austria,2020-07-24,1.1066111573717006,1.3686183146489714,0.8455644440892112,1.229638655073361,0.9827946620043522,6,2021-03-08
Austria,2020-07-25,1.09495700850991,1.3574294670647171,0.8364822837026016,1.2186733468459818,0.9720718228591032,6,2021-03-08
Austria,2020-07-26,1.0828825884278095,1.3448073978508368,0.8230647227247917,1.2058189876130454,0.9594862713137372,6,2021-03-08
Austria,2020-07-27,1.0662504233781491,1.3245565037393785,0.8066605370758101,1.189193615537158,0.9420606542767216,6,2021-03-08
Austria,2020-07-28,1.0700235127348237,1.3323574921814472,0.8138788809964518,1.1932689810510546,0.945800061535078,6,2021-03-08
Austria,2020-07-29,1.0735142536895974,1.3346793358759368,0.8177821409993653,1.1966232097102325,0.949046384316075,6,2021-03-08
Austria,2020-07-30,1.0501425269737874,1.3099696178987452,0.7893820976505749,1.1735577784618278,0.92589689644012,6,2021-03-08
Austria,2020-07-31,1.0373817691688336,1.2948846009241328,0.7781872686341271,1.1627580804397704,0.9136923398899924,6,2021-03-08
Austria,2020-08-01,0.9993046409033292,1.2594461962928534,0.7358219555522808,1.124196431491163,0.8744783526813285,6,2021-03-08
Austria,2020-08-02,0.9841213273238693,1.241275149523292,0.7173319824712441,1.1097665342660703,0.8599930481984057,6,2021-03-08
Austria,2020-08-03,0.9827789527274394,1.2406002042152071,0.7176281084111646,1.1082571978048608,0.8584313179669103,6,2021-03-08
Austria,2020-08-04,0.9980269294380392,1.2589664032919463,0.7335652594746334,1.1236646489564015,0.8735817717946367,6,2021-03-08
Austria,2020-08-05,1.0210111840336888,1.2787006850339568,0.760942211885448,1.1444950724494858,0.8977101934504125,6,2021-03-08
Austria,2020-08-06,1.0588385109183271,1.3164603216983033,0.7994168842893522,1.1816838923991593,0.9351957245483922,6,2021-03-08
Austria,2020-08-07,1.085753167194024,1.3439501489610244,0.8236295610150236,1.2087678736506515,0.9634006964991446,6,2021-03-08
Austria,2020-08-08,1.0980323886324668,1.3602690335534398,0.8354357352250738,1.2214050516731243,0.9751280409108204,6,2021-03-08
Austria,2020-08-09,1.1325656487350213,1.3923429020653078,0.8709724132187698,1.2552738394718073,1.0088141164250364,6,2021-03-08
Austria,2020-08-10,1.1732879910577043,1.4333261417714356,0.9138902508724688,1.295909261909126,1.0495178033364263,6,2021-03-08
Austria,2020-08-11,1.2462969982833154,1.5098818904337064,0.9901566287869896,1.3679526259207593,1.1230674993604743,6,2021-03-08
Austria,2020-08-12,1.3131451816967117,1.5791342228008012,1.055277196830528,1.4373002523766585,1.1888623234548503,6,2021-03-08
Austria,2020-08-13,1.3508466549377778,1.6190382689595495,1.0941974648763908,1.4758927300861706,1.2261471760355105,6,2021-03-08
Austria,2020-08-14,1.3946344326741609,1.6659188236455469,1.1325273051469615,1.5227529373673383,1.267643099334812,6,2021-03-08
Austria,2020-08-15,1.3906723216268009,1.6611226739245462,1.1282370312887735,1.5173801098549475,1.265290893561593,6,2021-03-08
Austria,2020-08-16,1.3514430292680149,1.6188522949358457,1.0922114970029997,1.4748126066015363,1.2279950427622583,6,2021-03-08
Austria,2020-08-17,1.3291668523267175,1.5914646869689133,1.0683055200025673,1.4519355247099195,1.2040746752399167,6,2021-03-08
Austria,2020-08-18,1.3331149651771372,1.5936774985585582,1.0721059036401324,1.4567898663192145,1.2075960013388976,6,2021-03-08
Austria,2020-08-19,1.317395372554249,1.5795493855613132,1.0594122435826694,1.4410466121003818,1.192793470785667,6,2021-03-08
Austria,2020-08-20,1.3037921725783037,1.5650325712457205,1.0484614079889256,1.4270942955948762,1.18015178259469,6,2021-03-08
Austria,2020-08-21,1.267350476696076,1.5298793488604785,1.009980141156578,1.3903450764648206,1.1429419699889811,6,2021-03-08
Austria,2020-08-22,1.2212481947224028,1.4812836603863628,0.9624957043681742,1.3442518951255678,1.0982867200387074,6,2021-03-08
Austria,2020-08-23,1.1747746370741203,1.4341275761828831,0.91457933396526,1.2991002133669012,1.0514438774689954,6,2021-03-08
Austria,2020-08-24,1.1548150700948463,1.419355266394165,0.8962509568176857,1.279910691070922,1.029787543730938,6,2021-03-08
Austria,2020-08-25,1.1460832883130347,1.404418808280426,0.8851357104059991,1.269002387899597,1.0229046017362131,6,2021-03-08
Austria,2020-08-26,1.154300881782753,1.4139523151890767,0.8935396147830431,1.2784074193156592,1.03044929812594,6,2021-03-08
Austria,2020-08-27,1.1482291418193962,1.404223539920556,0.8882646355892879,1.2733763290102738,1.022578123649446,6,2021-03-08
Austria,2020-08-28,1.1325524059427805,1.3922025566213063,0.8694437023909372,1.257612679211386,1.0061256943286243,6,2021-03-08
Austria,2020-08-29,1.1344686770119965,1.3900205706704465,0.8715834601450941,1.2570344406553444,1.0111867417095268,6,2021-03-08
Austria,2020-08-30,1.1128002400962942,1.3718674916673643,0.8498379244932652,1.237339733002488,0.9872659495406584,6,2021-03-08
Austria,2020-08-31,1.1188958587927154,1.3766940680632516,0.8523719766272598,1.2431462512227491,0.995833872455177,6,2021-03-08
Austria,2020-09-01,1.130709003244925,1.3910465511342631,0.8661877689958265,1.2549370347669035,1.005740039421272,6,2021-03-08
Austria,2020-09-02,1.1647841003762864,1.42260203066402,0.9046821246273332,1.2872954149874885,1.0424194703503349,6,2021-03-08
Austria,2020-09-03,1.1931519497202807,1.450679604150364,0.9313843753544916,1.3174600893717217,1.0703648236648116,6,2021-03-08
Austria,2020-09-04,1.200738723895123,1.4608311389051731,0.9369353453841662,1.3251228062072151,1.0760661426453704,6,2021-03-08
Austria,2020-09-05,1.206704345008081,1.470186482686195,0.9412846206661089,1.331350055513956,1.0846006498932157,6,2021-03-08
Austria,2020-09-06,1.2139960147997308,1.474711631427046,0.951289319293826,1.3370983776745458,1.0895650438790596,6,2021-03-08
Austria,2020-09-07,1.2585471389481873,1.5182504609110234,0.9984426349080248,1.3809028421347955,1.1374431179334286,6,2021-03-08
Austria,2020-09-08,1.3209903829291494,1.5865280305784024,1.0596787510401366,1.44570141815672,1.197209584755892,6,2021-03-08
Austria,2020-09-09,1.3530363713750109,1.6167253566221886,1.0907301273645873,1.478718174117928,1.228089866177125,6,2021-03-08
Austria,2020-09-10,1.3743761674152146,1.6444679691443345,1.111432312299529,1.4991745581802285,1.2478569685959755,6,2021-03-08
Austria,2020-09-11,1.3674074207167892,1.638609586346104,1.1041504604695178,1.4931904929778117,1.240842677157035,6,2021-03-08
Austria,2020-09-12,1.35647010633758,1.6251473472334468,1.0969883099546731,1.4814642807151424,1.2305684639832264,6,2021-03-08
Austria,2020-09-13,1.307119300504011,1.5729861717768852,1.045740655400592,1.4310850312050785,1.1828689691863836,6,2021-03-08
Austria,2020-09-14,1.2811331421168242,1.5442728691334855,1.017579616813149,1.406011562386871,1.1561898402332809,6,2021-03-08
Austria,2020-09-15,1.2879286451798202,1.547750175135789,1.027785390296207,1.4128917675222996,1.1647939426763791,6,2021-03-08
Austria,2020-09-16,1.27550981538122,1.5406945963717198,1.0178004636464997,1.3981729667742635,1.151647894164574,6,2021-03-08
Austria,2020-09-17,1.2543191949653147,1.5142661561884037,0.9984260071435253,1.3773071376307138,1.1316071198943645,6,2021-03-08
Austria,2020-09-18,1.225550706676104,1.488575008447651,0.9669572490446012,1.347509455991326,1.1030183285299406,6,2021-03-08
Austria,2020-09-19,1.1897112575047402,1.4509547015777158,0.9315136063583984,1.3123563272840493,1.0655920489492088,6,2021-03-08
Austria,2020-09-20,1.1483430125063965,1.4080469508653066,0.8881297103242355,1.2707781923169303,1.0247493004059878,6,2021-03-08
Austria,2020-09-21,1.1208631786292318,1.3795994471369375,0.8597791728398123,1.2445967921378511,0.9976982545088748,6,2021-03-08
Austria,2020-09-22,1.109678499152728,1.3702280753495326,0.8481666152111429,1.2331460554389424,0.9862879781870452,6,2021-03-08
Austria,2020-09-23,1.1049452554659764,1.368081348244319,0.8424932769569988,1.2276244913291725,0.9822661710880548,6,2021-03-08
Austria,2020-09-24,1.101546236989274,1.367120552176022,0.8398668749216558,1.2252975327608266,0.977006640766318,6,2021-03-08
Austria,2020-09-25,1.086818692631368,1.347536035205962,0.82375870093634,1.2124939588027988,0.9628584763288932,6,2021-03-08
Austria,2020-09-26,1.078482794644083,1.3406203139150583,0.8118730107761919,1.204172021849147,0.9534328631497376,6,2021-03-08
Austria,2020-09-27,1.0705061045539912,1.3343801671507611,0.8025883961565266,1.1949498022261469,0.9455245634443944,6,2021-03-08
Austria,2020-09-28,1.0698805201557433,1.328839401302882,0.8019159088312144,1.1931821085347334,0.9459898185988198,6,2021-03-08
Austria,2020-09-29,1.0843958180923223,1.3422155853299975,0.8239443574021718,1.2086444993106922,0.9597861925619924,6,2021-03-08
Austria,2020-09-30,1.1098152888037616,1.3658457207672263,0.8479214734979345,1.2336313709031057,0.9870821992891432,6,2021-03-08
Austria,2020-10-01,1.1296616695718351,1.3905180602607017,0.8678935376801958,1.25433994516722,1.005965997824584,6,2021-03-08
Austria,2020-10-02,1.13992409627062,1.4026383858163087,0.8805503090250769,1.262086778001921,1.0158839480877084,6,2021-03-08
Austria,2020-10-03,1.1596925920558447,1.4181626217742636,0.9002131733512057,1.2816436816143104,1.036704065332012,6,2021-03-08
Austria,2020-10-04,1.1567080853781944,1.417353584298534,0.8993770366512186,1.2788895589456373,1.034299387319706,6,2021-03-08
Austria,2020-10-05,1.1685653738051989,1.4279076537272868,0.9087036489790722,1.2902364558282455,1.0469026115921818,6,2021-03-08
Austria,2020-10-06,1.1905999240290708,1.4511420013096306,0.9322967242794594,1.3138397752251183,1.070473841431491,6,2021-03-08
Austria,2020-10-07,1.2106508836977632,1.4718468908200704,0.952021314147246,1.3329339617150282,1.0893077013328554,6,2021-03-08
Austria,2020-10-08,1.224237932878342,1.4872064631537734,0.9666594628360652,1.3461313619927044,1.100854916790189,6,2021-03-08
Austria,2020-10-09,1.222455838192582,1.4801949810823432,0.9646032947111816,1.345027186848107,1.0996496929990636,6,2021-03-08
Austria,2020-10-10,1.2178405972514077,1.479386883540097,0.956822439286106,1.3399474324289051,1.0939385376622386,6,2021-03-08
Austria,2020-10-11,1.2061638867408748,1.4655213782534404,0.9423254758200014,1.3302171103839795,1.0839683421949733,6,2021-03-08
Austria,2020-10-12,1.2122611885879575,1.4736058575050217,0.9513186316318624,1.3359221099151417,1.0887256601559794,6,2021-03-08
Austria,2020-10-13,1.2294091628927737,1.4862806319971815,0.9721450450004387,1.3526497642599056,1.106732892878302,6,2021-03-08
Austria,2020-10-14,1.258536497023385,1.5201210479437273,1.0040050982863509,1.380709747505538,1.1355917471133243,6,2021-03-08
Austria,2020-10-15,1.2785786872925295,1.5391137953348306,1.0176423296312431,1.4008942205954114,1.155069351386544,6,2021-03-08
Austria,2020-10-16,1.2865453605461783,1.5443767997696494,1.027547361571584,1.40880214079545,1.1635432798658552,6,2021-03-08
Austria,2020-10-17,1.3090734265464337,1.5706468997821612,1.0518869162672315,1.4313072049408049,1.1880224354429756,6,2021-03-08
Austria,2020-10-18,1.317452233960295,1.5777572810351113,1.057759280643689,1.4402874980370446,1.1942198888427191,6,2021-03-08
Austria,2020-10-19,1.323593387893357,1.580468124759837,1.0650120256913085,1.445943138067042,1.2013384207424722,6,2021-03-08
Austria,2020-10-20,1.3586661671146725,1.6142186866872148,1.0991553696124494,1.4797900760561415,1.237290070323284,6,2021-03-08
Austria,2020-10-21,1.4038589552015663,1.6589765358070758,1.1433297586356623,1.526016053907696,1.2812374847040482,6,2021-03-08
Austria,2020-10-22,1.4436659562485945,1.704753445978004,1.1870694226022092,1.5678023558137968,1.3202908642534092,6,2021-03-08
Austria,2020-10-23,1.4674449140786792,1.7307172813813791,1.2062924245225473,1.5918843045595352,1.3439238755703269,6,2021-03-08
Austria,2020-10-24,1.482349000623547,1.7540780613382465,1.2230925381744466,1.6052031974510734,1.3564700490906585,6,2021-03-08
Austria,2020-10-25,1.4614860026478105,1.725226940414232,1.1986198206924668,1.5855532236403622,1.3385907030518818,6,2021-03-08
Austria,2020-10-26,1.448379974019813,1.7112846510557869,1.187293588482529,1.5729728858244956,1.323524083763067,6,2021-03-08
Austria,2020-10-27,1.4542836652204685,1.7173605343938807,1.1930251805051897,1.5782148767042887,1.3295739923656895,6,2021-03-08
Austria,2020-10-28,1.473918187438379,1.736818260406535,1.2136799714183513,1.5975806013075506,1.349246022582497,6,2021-03-08
Austria,2020-10-29,1.4942119328067331,1.7593281279612958,1.2341574889264777,1.6181833899275455,1.3700965508597869,6,2021-03-08
Austria,2020-10-30,1.4961049934355803,1.7638019197071275,1.2333665592514893,1.621406385602431,1.371333987179963,6,2021-03-08
Austria,2020-10-31,1.4684048785764303,1.729831878110455,1.2092417820585195,1.5925802484257348,1.3451084444968249,6,2021-03-08
Austria,2020-11-01,1.4305415594853588,1.6913453710265007,1.1724043359465883,1.5548943244028075,1.3052310051708569,6,2021-03-08
Austria,2020-11-02,1.397110857225647,1.6647005557354857,1.1356936363098638,1.521241584807691,1.2722635113544438,6,2021-03-08
Austria,2020-11-03,1.3838805287885294,1.6475336254687,1.1240958025534111,1.5071933715929198,1.26057730206347,6,2021-03-08
Austria,2020-11-04,1.3901583691485264,1.6549270012234911,1.1304801526382615,1.5137270868762696,1.2663081967349057,6,2021-03-08
Austria,2020-11-05,1.375645365284262,1.6386413969903937,1.1163422120094124,1.4990113444362545,1.2524780700923033,6,2021-03-08
Austria,2020-11-06,1.342896002591107,1.6028772040416492,1.086775804892952,1.464411023208509,1.2199711316803297,6,2021-03-08
Austria,2020-11-07,1.3110713042501752,1.5696743679999896,1.0570156874367032,1.4329234102066215,1.1882298344142384,6,2021-03-08
Austria,2020-11-08,1.2636740223708478,1.5194800768274646,1.0060136687461354,1.3859355399987272,1.1417340449399456,6,2021-03-08
Austria,2020-11-09,1.229989099245152,1.4865227274299708,0.9696332973578224,1.3525094023647273,1.107936398912858,6,2021-03-08
Austria,2020-11-10,1.2115767451837198,1.4679900161952817,0.9550059208000998,1.3349576435254673,1.088927614869512,6,2021-03-08
Austria,2020-11-11,1.2025935831544097,1.4659450822947495,0.9439339711964424,1.3246579030247063,1.0819501252671757,6,2021-03-08
Austria,2020-11-12,1.1868914279779892,1.4492673396384266,0.92675753514906,1.309710448368648,1.0613861022606033,6,2021-03-08
Austria,2020-11-13,1.1500027087384073,1.4116540479044255,0.8922893755082442,1.2749509003058317,1.0244341336527971,6,2021-03-08
Austria,2020-11-14,1.0940175971476045,1.3560588594058565,0.8315327285455769,1.2184489865533086,0.969256852132082,6,2021-03-08
Austria,2020-11-15,1.0447817194729951,1.30518290577648,0.7802313044155871,1.1700437384809828,0.9203409705705936,6,2021-03-08
Austria,2020-11-16,1.011320557634081,1.273330399950361,0.7496184961239342,1.1354575602689454,0.887894236861563,6,2021-03-08
Austria,2020-11-17,0.9984091895090134,1.2615686498261025,0.7386435372571696,1.1224868651362745,0.8735275659945237,6,2021-03-08
Austria,2020-11-18,0.9897204052023936,1.2466733251519218,0.7253358451981698,1.1145466766034078,0.8649225042983699,6,2021-03-08
Austria,2020-11-19,0.9725301174780002,1.2336727891424653,0.7103849349537601,1.096326511069193,0.8495621015954717,6,2021-03-08
Austria,2020-11-20,0.9494111262968944,1.2096569148788587,0.6873259760005186,1.072915069289047,0.8253447237142573,6,2021-03-08
Austria,2020-11-21,0.9224609736172552,1.1843084068239982,0.6609227302574691,1.045250341268817,0.8006164797035821,6,2021-03-08
Austria,2020-11-22,0.8907677689194504,1.1506353652357102,0.6281975273580969,1.01501950602325,0.7683343259695999,6,2021-03-08
Austria,2020-11-23,0.8656531122646572,1.127688349842295,0.6042260966931284,0.9881718758896978,0.7421849896138317,6,2021-03-08
Austria,2020-11-24,0.8624960045884316,1.122015260507223,0.5975936075980941,0.9853173478566972,0.7398666898999032,6,2021-03-08
Austria,2020-11-25,0.8655497753035113,1.1251808775128664,0.6028408518696131,0.989009289043749,0.7428035242942509,6,2021-03-08
Austria,2020-11-26,0.8580261096194137,1.1198260022528244,0.5934119441066782,0.9808472431190024,0.7342729800708847,6,2021-03-08
Austria,2020-11-27,0.8428629377296113,1.1018275410946097,0.5790181609771223,0.9661755944007352,0.7197002296275457,6,2021-03-08
Austria,2020-11-28,0.8263190165752831,1.0880707655237856,0.5619325345613436,0.9499199014077664,0.7039028843379534,6,2021-03-08
Austria,2020-11-29,0.8078686021536338,1.0650717294717336,0.5410190826783824,0.9327355569736214,0.6838226372230255,6,2021-03-08
Austria,2020-11-30,0.7918328635156551,1.054620529831061,0.525855963844544,0.9155361042494732,0.6680504649875678,6,2021-03-08
Austria,2020-12-01,0.7912947796400516,1.052352950913541,0.5279239541285056,0.915361144413268,0.6681481099060054,6,2021-03-08
Austria,2020-12-02,0.8001669778010458,1.0624247021130466,0.5415920551520719,0.9230461788276528,0.6785739941630013,6,2021-03-08
Austria,2020-12-03,0.803551879053697,1.0688922518398951,0.5435248050404593,0.9267516273979718,0.6791463375380784,6,2021-03-08
Austria,2020-12-04,0.8010257531634758,1.0637975886019682,0.5409454676272171,0.9245683655939004,0.6778206617760195,6,2021-03-08
Austria,2020-12-05,0.7925250604974773,1.0489440087309725,0.5340622914542523,0.9148493026673036,0.6685189455296816,6,2021-03-08
Austria,2020-12-06,0.7835019579744686,1.0419364377140936,0.5209289131589523,0.9072860878459972,0.6595852495960108,6,2021-03-08
Austria,2020-12-07,0.7804600150633263,1.0398598263259495,0.5192511846154578,0.9040868345379608,0.6567550046085464,6,2021-03-08
Austria,2020-12-08,0.7891094001453345,1.0533726213586212,0.5252142718642915,0.9131456517745872,0.6661733649932051,6,2021-03-08
Austria,2020-12-09,0.8063786157531891,1.0676456667126004,0.5425964373950996,0.930632434491721,0.6822360749959919,6,2021-03-08
Austria,2020-12-10,0.8195905613063121,1.0813268674045973,0.559196111895006,0.9444010426429996,0.6966846597923155,6,2021-03-08
Austria,2020-12-11,0.8330945076340013,1.09286491810526,0.573378467083548,0.9565176798886058,0.7103592794951713,6,2021-03-08
Austria,2020-12-12,0.8436203118923297,1.110539063320908,0.5830794009605079,0.9671344095855586,0.7189855136622743,6,2021-03-08
Austria,2020-12-13,0.8433881361473433,1.10882936993249,0.5844630884995226,0.9669320519500226,0.7189840345024952,6,2021-03-08
Austria,2020-12-14,0.8425964272994859,1.103515292320131,0.5847332322540691,0.9662151129449982,0.719320513864218,6,2021-03-08
Austria,2020-12-15,0.8422473195419956,1.1052126874817814,0.5816408128952836,0.9656739511597032,0.7183732455110226,6,2021-03-08
