Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-20,1.158596781318663,1.3833571655029289,0.9352460980321462,1.2641435426420975,1.0530071605433016,6,2021-04-07
Austria,2020-06-21,1.144385576623916,1.3679904231548052,0.9204851341772808,1.25084561172146,1.0384751496074869,6,2021-04-07
Austria,2020-06-22,1.1687171543398778,1.3899382096292232,0.9444550625168808,1.2753545045011618,1.0628086283477285,6,2021-04-07
Austria,2020-06-23,1.18747160957849,1.4096267600240628,0.9636616661003106,1.2931727961544048,1.0805363332852234,6,2021-04-07
Austria,2020-06-24,1.2174688092311103,1.4417594685533688,0.9918161516677804,1.3223876867154696,1.1120644338573409,6,2021-04-07
Austria,2020-06-25,1.2498312145321824,1.4730171503951457,1.0253313243553563,1.3566341897548448,1.1439807011850456,6,2021-04-07
Austria,2020-06-26,1.3063569824826031,1.5284188375915169,1.0822261190466371,1.4129701921523274,1.1999522499685598,6,2021-04-07
Austria,2020-06-27,1.38164694535041,1.6102661963339255,1.1553071320269648,1.4880334798758357,1.2757275596001092,6,2021-04-07
Austria,2020-06-28,1.4434081763682831,1.6730188410845708,1.2153381863110957,1.5509066631703448,1.3358644905872583,6,2021-04-07
Austria,2020-06-29,1.4572057379143863,1.688101170445931,1.2329460329202286,1.5642775651625356,1.350188020225563,6,2021-04-07
Austria,2020-06-30,1.4553399770484423,1.6848952104146466,1.2298770841334727,1.562925208437834,1.347822129871599,6,2021-04-07
Austria,2020-07-01,1.4733566422316544,1.7048998256250851,1.2487297301087428,1.5800811004060829,1.3652402217696755,6,2021-04-07
Austria,2020-07-02,1.4428977015881042,1.6703815383030474,1.2196474169525109,1.5481383659872958,1.3364233545882924,6,2021-04-07
Austria,2020-07-03,1.4254014591403112,1.6516272083061692,1.2031755209476045,1.5317327626617188,1.3184098585951622,6,2021-04-07
Austria,2020-07-04,1.3946400283453664,1.620459240721326,1.1758956462145842,1.500335271609356,1.287916963690911,6,2021-04-07
Austria,2020-07-05,1.3446253436912092,1.5672249997506853,1.1243967818010394,1.4491018605697232,1.2397552927343922,6,2021-04-07
Austria,2020-07-06,1.2790127802537008,1.5011301842863378,1.0600960211335784,1.3834417481581058,1.1747409758775151,6,2021-04-07
Austria,2020-07-07,1.2181383290285073,1.4401256126824566,0.9948775471178626,1.3232110563630015,1.1145428460792732,6,2021-04-07
Austria,2020-07-08,1.1770567349365448,1.3971378579698388,0.958168429550766,1.281687785971214,1.072041021704606,6,2021-04-07
Austria,2020-07-09,1.1562594368845829,1.3749673200362709,0.9333700508107816,1.260710027155268,1.0505747653959627,6,2021-04-07
Austria,2020-07-10,1.125388823959937,1.347326271296884,0.8991642200050197,1.2306607452478486,1.0210776168923714,6,2021-04-07
Austria,2020-07-11,1.1185850213719066,1.3373185891141883,0.8970342185797457,1.2244463819637028,1.0124972542929052,6,2021-04-07
Austria,2020-07-12,1.134647366632124,1.3538409926750568,0.9120610815387932,1.2402680245929778,1.0293717660893884,6,2021-04-07
Austria,2020-07-13,1.1346227599006522,1.3558308863657074,0.9111563571543724,1.2400111557648563,1.0293137116877815,6,2021-04-07
Austria,2020-07-14,1.1598177915542671,1.3806578350242529,0.9360408471414224,1.264630112358944,1.0540481324224926,6,2021-04-07
Austria,2020-07-15,1.1857932503385673,1.408796765071496,0.961525882352016,1.2920923329152552,1.079833218252707,6,2021-04-07
Austria,2020-07-16,1.1894691987237749,1.4117287771735616,0.9643391994217676,1.294468600997147,1.0834403895787348,6,2021-04-07
Austria,2020-07-17,1.1882749937250192,1.4108680938566232,0.9664155330442558,1.292358648521585,1.0840066001788249,6,2021-04-07
Austria,2020-07-18,1.1573439222099446,1.3790052161615742,0.9362385282823216,1.2617807717677063,1.051138905796363,6,2021-04-07
Austria,2020-07-19,1.117560977825041,1.3387799790583093,0.8950698200837499,1.2211537689319971,1.0135787084699022,6,2021-04-07
Austria,2020-07-20,1.106272365042357,1.329207687321856,0.8847669888744712,1.2107377375651156,1.0016300664930595,6,2021-04-07
Austria,2020-07-21,1.0947978264660252,1.3179030082714882,0.8710553742468639,1.2003447044431206,0.9904979465942544,6,2021-04-07
Austria,2020-07-22,1.0923151773730877,1.3148377706547196,0.8667971316171059,1.1972143015656955,0.9881436501745086,6,2021-04-07
Austria,2020-07-23,1.1090740142205926,1.3272891179512494,0.8889091561547466,1.2144019643743735,1.0042620619124571,6,2021-04-07
Austria,2020-07-24,1.087977787970244,1.3099054215174468,0.8646563207616447,1.1914543113775016,0.9821358979841596,6,2021-04-07
Austria,2020-07-25,1.0938040726012188,1.3131210552432149,0.8742501652375663,1.1994057529765685,0.988224672513,6,2021-04-07
Austria,2020-07-26,1.0977533865195337,1.3191965154582184,0.8818812841975489,1.203587680628038,0.991596408279802,6,2021-04-07
Austria,2020-07-27,1.0885614917274506,1.3127833731953358,0.868929687193847,1.1931004071744489,0.9831505042164712,6,2021-04-07
Austria,2020-07-28,1.0822580907969266,1.3063152766660815,0.8603700167090099,1.186857511085365,0.9779908464763496,6,2021-04-07
Austria,2020-07-29,1.0657250368439992,1.2885483711836083,0.8434418269190369,1.1710437411598875,0.9602306188854008,6,2021-04-07
Austria,2020-07-30,1.0238446687801828,1.2457438779725192,0.7979528231930207,1.1287718401518605,0.9181830128482324,6,2021-04-07
Austria,2020-07-31,1.0053582681190705,1.2246287091635273,0.7811480948184633,1.1117536632194698,0.900889403659389,6,2021-04-07
Austria,2020-08-01,0.9763600986856592,1.1998484236370488,0.751182795438828,1.0824120981798782,0.8699169902184245,6,2021-04-07
Austria,2020-08-02,0.972255304859092,1.1963970201925724,0.7472655603700811,1.0771483445605636,0.8659646005862817,6,2021-04-07
Austria,2020-08-03,0.9787027152374388,1.2031893054262697,0.7525061769787502,1.0847887928124715,0.8729707313418642,6,2021-04-07
Austria,2020-08-04,0.9794825449480408,1.2016931115139948,0.7547868675066163,1.0859191144171836,0.8737139833721483,6,2021-04-07
Austria,2020-08-05,0.9854047076948504,1.2087477890061102,0.7589898568345022,1.092202235825117,0.8788171312244468,6,2021-04-07
Austria,2020-08-06,1.0202252493460058,1.2422388319491782,0.7922989504280671,1.1260337439977717,0.9141132259211008,6,2021-04-07
Austria,2020-08-07,1.0454864241063524,1.2673764191206005,0.823044253899828,1.1519618115916823,0.939501875570072,6,2021-04-07
Austria,2020-08-08,1.0775472875532115,1.2968113379501331,0.8550480830569205,1.1834790787149612,0.9716833389371028,6,2021-04-07
Austria,2020-08-09,1.1396533901897496,1.3604044031087574,0.921919387539907,1.244564032409596,1.034086514018053,6,2021-04-07
Austria,2020-08-10,1.1966778522073702,1.4160800431675369,0.9752491567917017,1.2998917990434762,1.0923178413721717,6,2021-04-07
Austria,2020-08-11,1.266864701316608,1.489822688947155,1.0459028440398668,1.372252920362378,1.1626180587547532,6,2021-04-07
Austria,2020-08-12,1.329516962710392,1.554883679261584,1.1074049267954298,1.4349780495710676,1.2229049205937133,6,2021-04-07
Austria,2020-08-13,1.3649007343120494,1.5919582421457588,1.143334482279578,1.4703455023497465,1.2579701042233018,6,2021-04-07
Austria,2020-08-14,1.41840638315373,1.6494448193042204,1.1921702021179277,1.5276641729085774,1.3103984244741709,6,2021-04-07
Austria,2020-08-15,1.4296447568907946,1.6599050462193483,1.2038359235397904,1.5383200959299577,1.3213408394775108,6,2021-04-07
Austria,2020-08-16,1.4007709510544435,1.6284007004756014,1.1743373305450342,1.507001785207509,1.293512582039533,6,2021-04-07
Austria,2020-08-17,1.3768486926402734,1.6033428653699535,1.1537961331008773,1.4832698647060265,1.2707427910846798,6,2021-04-07
Austria,2020-08-18,1.3627923987037502,1.586160446536477,1.137645650455455,1.4690491996390929,1.2565708740022197,6,2021-04-07
Austria,2020-08-19,1.3242119832424049,1.5445400637114708,1.1017437989647405,1.4290589454183116,1.2190419468022529,6,2021-04-07
Austria,2020-08-20,1.2976602715766932,1.5193059722049345,1.0720799523594136,1.4034881443113094,1.1919356254647884,6,2021-04-07
Austria,2020-08-21,1.2551240811262472,1.4779468520393215,1.0352993752031825,1.360401968733435,1.1497519536933698,6,2021-04-07
Austria,2020-08-22,1.2115329158512562,1.4319438332740562,0.9884365591046836,1.3167841452480538,1.107054923404124,6,2021-04-07
Austria,2020-08-23,1.1838109316167558,1.4032475412677945,0.9611615517372988,1.2889377141006482,1.0800750082538737,6,2021-04-07
Austria,2020-08-24,1.1629126344087932,1.3818170189451076,0.9414083382898946,1.2676637464593894,1.0587943995272049,6,2021-04-07
Austria,2020-08-25,1.1355494049223431,1.3568904380337858,0.9126267403769216,1.2413353316854658,1.0297740410231184,6,2021-04-07
Austria,2020-08-26,1.126334603399494,1.3485196706816909,0.9043512243796148,1.2309514440798193,1.020399616483639,6,2021-04-07
Austria,2020-08-27,1.1090700631362989,1.3322943767651212,0.8850374904583901,1.21423377587556,1.0034274604368398,6,2021-04-07
Austria,2020-08-28,1.0982236518081088,1.3205103051607734,0.8733751792713103,1.2026266150309866,0.9930220339449598,6,2021-04-07
Austria,2020-08-29,1.1139236535291253,1.3344473454131698,0.8913285239402883,1.2186076758864477,1.0096179642984269,6,2021-04-07
Austria,2020-08-30,1.1157789700726215,1.3359685896527915,0.8935674150355442,1.2213500456248936,1.0103785478487797,6,2021-04-07
Austria,2020-08-31,1.122944447240776,1.3428292028535886,0.9021484863833964,1.2273897299511836,1.019076463497791,6,2021-04-07
Austria,2020-09-01,1.1180721493805603,1.338502997519772,0.8943312009313497,1.223690944864254,1.0119229183858345,6,2021-04-07
Austria,2020-09-02,1.1403855767185505,1.3601349613987783,0.919573095352102,1.24514579136102,1.0351264677495726,6,2021-04-07
Austria,2020-09-03,1.1618739230801831,1.382667823239288,0.939101742914473,1.2677003947802397,1.0557023916228063,6,2021-04-07
Austria,2020-09-04,1.1771808396169792,1.4003571200945222,0.955094891450678,1.2816515712907484,1.0719398864141425,6,2021-04-07
Austria,2020-09-05,1.1920040440080213,1.4149176857087848,0.970519046001478,1.2983082909973291,1.0860560449929946,6,2021-04-07
Austria,2020-09-06,1.228945992910227,1.451460486640768,1.006986155158174,1.335124540338123,1.1235412806191991,6,2021-04-07
Austria,2020-09-07,1.2881389479502254,1.511716316958312,1.0686200993319996,1.3927896526431542,1.1822836972812716,6,2021-04-07
Austria,2020-09-08,1.3470692409760403,1.57145193849694,1.1253095738909349,1.4516468684789363,1.2411940126505567,6,2021-04-07
Austria,2020-09-09,1.3702237015834349,1.5971816922277544,1.1464886336581708,1.4777376290874658,1.263419288297117,6,2021-04-07
Austria,2020-09-10,1.3849507508262255,1.6094724999995969,1.1624605108957318,1.4908916989841436,1.2785991976016922,6,2021-04-07
Austria,2020-09-11,1.3826593065655115,1.6076828147697153,1.15963359566366,1.4890377323939168,1.2761737623917908,6,2021-04-07
Austria,2020-09-12,1.3789523113326438,1.6079763451279383,1.1562716192185365,1.4845367657485018,1.272227582550166,6,2021-04-07
Austria,2020-09-13,1.344175336742638,1.5670673725264392,1.1209359930063254,1.4485188755193703,1.238598000574167,6,2021-04-07
Austria,2020-09-14,1.3162126877151366,1.5407021590368488,1.092411220604068,1.422072465835761,1.2108802161305288,6,2021-04-07
Austria,2020-09-15,1.3066274780644052,1.5288119804133533,1.0817213335385791,1.4138493812864186,1.2003552599761722,6,2021-04-07
Austria,2020-09-16,1.277844110837784,1.5011412593952271,1.0533550486360002,1.3845066496777036,1.1717304475917718,6,2021-04-07
Austria,2020-09-17,1.24076301755894,1.4647562417413398,1.0176142671266597,1.3460843602563095,1.1355407929227552,6,2021-04-07
Austria,2020-09-18,1.2155405921948363,1.4381511286733188,0.9927859823423052,1.3209583595361374,1.1096321613314624,6,2021-04-07
Austria,2020-09-19,1.1826541083639928,1.4058835811391392,0.960302201215702,1.2881113254626646,1.077427494109194,6,2021-04-07
Austria,2020-09-20,1.1594054671582283,1.3803124514234748,0.9367607808421942,1.2623945370850342,1.0546475275237703,6,2021-04-07
Austria,2020-09-21,1.1316621305565535,1.349930403071112,0.909403310189595,1.23659347614401,1.025677855350675,6,2021-04-07
Austria,2020-09-22,1.1005663207830372,1.321942825775015,0.8777664273404462,1.2057974528706328,0.9952768010196436,6,2021-04-07
Austria,2020-09-23,1.0782323657832278,1.2997491848094256,0.8523985313068291,1.1832442216640218,0.9722594049569496,6,2021-04-07
Austria,2020-09-24,1.0665204825252146,1.2881336571509194,0.8410369775487909,1.1719288021298018,0.9596443910350324,6,2021-04-07
Austria,2020-09-25,1.058103424017547,1.285915699767408,0.8350507440428407,1.1637319176644134,0.9521804602257528,6,2021-04-07
Austria,2020-09-26,1.0560881306231815,1.2785789094057811,0.8350823753786266,1.1621497327675372,0.9510311698845388,6,2021-04-07
Austria,2020-09-27,1.071529108904968,1.2961295291888593,0.8467327616733145,1.17714135180213,0.966091266341512,6,2021-04-07
Austria,2020-09-28,1.0771260007935766,1.295639626012998,0.854461510500581,1.1827265141864405,0.97252923991259,6,2021-04-07
Austria,2020-09-29,1.0784563813209354,1.3025098311203158,0.8584574151660416,1.1834922283517568,0.9731041274211338,6,2021-04-07
Austria,2020-09-30,1.0895615333374873,1.3089083028957258,0.8714958836346399,1.1941790229002736,0.9859902116402708,6,2021-04-07
Austria,2020-10-01,1.1015505592895247,1.3204362976036226,0.8830347562710009,1.2066512134779523,0.9978341551741846,6,2021-04-07
Austria,2020-10-02,1.1201032607152484,1.3390381495762542,0.8978201320113129,1.2254710643854425,1.0153114416818148,6,2021-04-07
Austria,2020-10-03,1.1510235718280306,1.3707208155287658,0.9322771906094774,1.25565639069353,1.0468979486233676,6,2021-04-07
Austria,2020-10-04,1.1707044552824288,1.3939983059812788,0.9529072128730052,1.2753730078953844,1.0659314159094004,6,2021-04-07
Austria,2020-10-05,1.1907319707953,1.4141546498152464,0.969016755808603,1.295090147086556,1.086376778460702,6,2021-04-07
Austria,2020-10-06,1.2029308781522434,1.427312048528325,0.981323588404488,1.307909931434058,1.0982973348058975,6,2021-04-07
Austria,2020-10-07,1.2055618260842438,1.4262437755000064,0.9837875564418672,1.3109279282952573,1.0986345961842257,6,2021-04-07
Austria,2020-10-08,1.2068628102912702,1.4270799157015768,0.9823702069572856,1.312946574330594,1.1023730947472892,6,2021-04-07
Austria,2020-10-09,1.2086311288134108,1.4320504682085808,0.9872415720448792,1.3139083922231265,1.1039283877068478,6,2021-04-07
Austria,2020-10-10,1.2056039135173449,1.4260288310055569,0.986509006518072,1.3102396669433434,1.1010825320031692,6,2021-04-07
Austria,2020-10-11,1.2107117741544242,1.4312836327162626,0.9904690241224264,1.3142906133182466,1.1048271797993667,6,2021-04-07
Austria,2020-10-12,1.2256194494743171,1.4427019934006535,1.0090840452394785,1.3303005864993815,1.1211145344321485,6,2021-04-07
Austria,2020-10-13,1.2321763792777451,1.452640277612018,1.0124355428574292,1.3381984051442817,1.1261049673896524,6,2021-04-07
Austria,2020-10-14,1.2426577416987843,1.4642959014900376,1.021167275365184,1.3471822200471422,1.1378303319834515,6,2021-04-07
Austria,2020-10-15,1.2520420679489577,1.4694675969599738,1.0328379644950492,1.3570774452870331,1.1470737745887334,6,2021-04-07
Austria,2020-10-16,1.2638335244264387,1.4854852828127671,1.0422453549677522,1.3688501848766783,1.1594942061414932,6,2021-04-07
Austria,2020-10-17,1.2969106643157642,1.51901777182981,1.0769713842720898,1.4024907838827634,1.1916594135438718,6,2021-04-07
Austria,2020-10-18,1.3285727776265364,1.5478629479645143,1.1079793616917253,1.4339884469174584,1.2243713032359067,6,2021-04-07
Austria,2020-10-19,1.3428749050109985,1.5625634671839967,1.1187697569748962,1.4481316455910331,1.2382446162569074,6,2021-04-07
Austria,2020-10-20,1.371229006042307,1.5921186589763772,1.1506560664176022,1.4760494369702242,1.2667631807956827,6,2021-04-07
Austria,2020-10-21,1.4030455665892398,1.6218419635071455,1.1832479901276538,1.5078333884482849,1.2988360868558404,6,2021-04-07
Austria,2020-10-22,1.438932387242116,1.6625645759319947,1.218980518301088,1.543296928912262,1.3340524689598907,6,2021-04-07
Austria,2020-10-23,1.472115053986639,1.6949563804161776,1.2522783568679756,1.5763826604148612,1.3673973543242446,6,2021-04-07
Austria,2020-10-24,1.49681230236434,1.7177637566981816,1.2766018054609,1.6011710057441235,1.3915226217397372,6,2021-04-07
Austria,2020-10-25,1.4922813383412763,1.7165808339194268,1.2722985644020528,1.597186840088614,1.3873432332226985,6,2021-04-07
Austria,2020-10-26,1.485032700347181,1.7058201256362089,1.2651229903468333,1.5897780109118862,1.379926927433094,6,2021-04-07
Austria,2020-10-27,1.4802670140201837,1.7016372437071023,1.2588412435060508,1.5859018514988157,1.3751140601635952,6,2021-04-07
Austria,2020-10-28,1.4797634317840878,1.7047764171062991,1.2547824403565329,1.584584465657472,1.3742900077375977,6,2021-04-07
Austria,2020-10-29,1.4931150331604974,1.7196477774975134,1.2670776437282725,1.5988064382753755,1.3875169104204572,6,2021-04-07
Austria,2020-10-30,1.5019606498508344,1.7270990381936826,1.2778548747559098,1.608847836647571,1.3961399696844046,6,2021-04-07
Austria,2020-10-31,1.4780190099724635,1.7013227496826355,1.2572851285125572,1.5840092934644852,1.371817507639319,6,2021-04-07
Austria,2020-11-01,1.4566099867775226,1.6810788249980917,1.235553036188738,1.5617601569863968,1.351127118850748,6,2021-04-07
Austria,2020-11-02,1.4296805393059382,1.6511753901746782,1.2087206564908723,1.5345250524393088,1.3243243545176415,6,2021-04-07
Austria,2020-11-03,1.4062737283854223,1.6261628212850572,1.1879773837317518,1.5121301469036392,1.3012011942119608,6,2021-04-07
Austria,2020-11-04,1.3960785343270463,1.6207138745040892,1.173789240642686,1.5015220510886182,1.2918714695344322,6,2021-04-07
Austria,2020-11-05,1.3691925541482115,1.5928169769210307,1.1484028072312906,1.4744424820884114,1.263166259075814,6,2021-04-07
Austria,2020-11-06,1.335169614293119,1.5551516501788212,1.1106792001123236,1.4410775112037857,1.2293721663895476,6,2021-04-07
Austria,2020-11-07,1.3128276803494523,1.53367933517178,1.0924497733811107,1.4171192102342238,1.206879056368064,6,2021-04-07
Austria,2020-11-08,1.2803088495868282,1.4998583087708168,1.0601626473451502,1.3856015084196365,1.1746400490737798,6,2021-04-07
Austria,2020-11-09,1.2540503593388104,1.4768571339241148,1.0354937015123131,1.3591674250486652,1.1495060677661204,6,2021-04-07
Austria,2020-11-10,1.2260912715727494,1.446770138102612,1.0042411851706154,1.3325266308756885,1.1212877844562483,6,2021-04-07
Austria,2020-11-11,1.1980027140442318,1.419283113043184,0.9751912002043268,1.3025918769385512,1.0930369791055985,6,2021-04-07
Austria,2020-11-12,1.1736929456831264,1.3964912630931032,0.952998033981072,1.2792776872152571,1.068719361904524,6,2021-04-07
Austria,2020-11-13,1.137569534110396,1.3596353717603074,0.9165649760856334,1.2435413189218287,1.032226471504567,6,2021-04-07
Austria,2020-11-14,1.085425450136386,1.306131680510325,0.8596380460633408,1.1912599204238854,0.9800154419281444,6,2021-04-07
Austria,2020-11-15,1.048463599661872,1.2700078351848183,0.8237444487441843,1.1543842305729048,0.9419584874056368,6,2021-04-07
Austria,2020-11-16,1.021663924391604,1.2424871792460987,0.7949832412045005,1.1277211793125212,0.9155927314881888,6,2021-04-07
Austria,2020-11-17,0.9980828616300976,1.2183979036660348,0.7730187079496107,1.104779279067876,0.8921618626337992,6,2021-04-07
Austria,2020-11-18,0.9711874321096696,1.1945467235789131,0.7485793659845014,1.0762208250625165,0.8653031020074751,6,2021-04-07
Austria,2020-11-19,0.9453877166401592,1.1668237769810283,0.7196860226005503,1.0503688637594948,0.8400159424713428,6,2021-04-07
Austria,2020-11-20,0.9267595163092108,1.1505461706649225,0.7028682902578884,1.0320450630979685,0.8218387546510761,6,2021-04-07
Austria,2020-11-21,0.9110242332478988,1.130547104738623,0.6857226315058929,1.0160402286025716,0.8054514028641864,6,2021-04-07
Austria,2020-11-22,0.8928329963694158,1.1156085764520411,0.6688675728262061,0.9992086576528992,0.7866971643398857,6,2021-04-07
Austria,2020-11-23,0.8728667640020723,1.0937799393146104,0.6498539359220112,0.9788502592943646,0.7682125671241116,6,2021-04-07
Austria,2020-11-24,0.8607661523238217,1.0807413465312303,0.6410414176976815,0.9654440141954768,0.7565489533732852,6,2021-04-07
Austria,2020-11-25,0.8490133813519222,1.0687852326395706,0.6280333335528779,0.9539950846712684,0.7455066417881854,6,2021-04-07
Austria,2020-11-26,0.8342008290061567,1.0525091915524474,0.612074386554933,0.9383002566625084,0.7307455210172872,6,2021-04-07
Austria,2020-11-27,0.8233620525646321,1.040803976408616,0.6002656319689619,0.9278317601798692,0.7199158359477602,6,2021-04-07
Austria,2020-11-28,0.8159034146537028,1.0362451121484209,0.5930283150667062,0.9214546565827184,0.7109130109891545,6,2021-04-07
Austria,2020-11-29,0.811160923024033,1.0321703946519705,0.5904277041368969,0.916170396774336,0.7052882288917834,6,2021-04-07
Austria,2020-11-30,0.7999818024739032,1.0211593897368465,0.5766932101444566,0.9040475063598272,0.6962707583530477,6,2021-04-07
Austria,2020-12-01,0.7892519229366428,1.0122758441149458,0.5632727170950752,0.8960604853196509,0.6837195151732595,6,2021-04-07
Austria,2020-12-02,0.7831441218455949,1.0085829384619485,0.5631987998804291,0.8883986675510529,0.6779331882884796,6,2021-04-07
Austria,2020-12-03,0.7810544365997252,1.0034504251068113,0.5584439010256408,0.887299533590419,0.6752610624173744,6,2021-04-07
Austria,2020-12-04,0.7843580942306326,1.0068555985254788,0.5609371074860727,0.8886767099385211,0.6792830407010939,6,2021-04-07
Austria,2020-12-05,0.7857849411921608,1.0102117907215116,0.5617207925627741,0.8894376652964289,0.6806207173122794,6,2021-04-07
Austria,2020-12-06,0.7881617636086673,1.0096606870735283,0.566229727742583,0.8926860137510635,0.6835076742989228,6,2021-04-07
Austria,2020-12-07,0.7883308885756534,1.01060686165249,0.5650990230575408,0.8928807898593738,0.6837693933214427,6,2021-04-07
Austria,2020-12-08,0.7866911784743824,1.0085232162949491,0.563576874240842,0.8906195023849022,0.6815576797918583,6,2021-04-07
Austria,2020-12-09,0.7894019112464403,1.0127382707599637,0.5669087390267378,0.8948448398773747,0.6831570038732676,6,2021-04-07
Austria,2020-12-10,0.8001610563063913,1.022198535340158,0.5771015485746859,0.9052459390764652,0.6953034371124419,6,2021-04-07
Austria,2020-12-11,0.8263418796133932,1.0471844159156514,0.6051675333113595,0.9314056939803378,0.7208372418734031,6,2021-04-07
Austria,2020-12-12,0.851543787561152,1.075621447413654,0.6291970243778584,0.956722264794744,0.7456817362137425,6,2021-04-07
Austria,2020-12-13,0.8638448661760219,1.08710540679727,0.6426229500950815,0.9684266536187328,0.7581229809475531,6,2021-04-07
Austria,2020-12-14,0.8643752950902558,1.0875358008013791,0.6437176833276135,0.9709154631603336,0.7581173828244797,6,2021-04-07
Austria,2020-12-15,0.8501845907977801,1.0712997199997432,0.6300319233192441,0.9546161087901236,0.7467324571621494,6,2021-04-07
Austria,2020-12-16,0.8275608915991668,1.0481633767270289,0.6048220519800029,0.9324520098518752,0.7222424280176807,6,2021-04-07
Austria,2020-12-17,0.8110590796774126,1.0287975009920376,0.5888184067783647,0.9161550044100576,0.7058569219773521,6,2021-04-07
Austria,2020-12-18,0.8092543784031172,1.0315900495997932,0.5891096187082213,0.9139884846811068,0.704401390081753,6,2021-04-07
Austria,2020-12-19,0.8186376256270502,1.0373223993897869,0.5961670147187241,0.9226032808206984,0.7146513064216219,6,2021-04-07
Austria,2020-12-20,0.8244236670270504,1.0453987942260377,0.6047752867803731,0.9291668428153006,0.7191035217318169,6,2021-04-07
Austria,2020-12-21,0.832115412684045,1.0530641493847543,0.6124175104015488,0.9361004496881514,0.7277234227609878,6,2021-04-07
Austria,2020-12-22,0.8427206770622626,1.0628246625276287,0.6222442603594007,0.9474978414241508,0.7383888654155308,6,2021-04-07
Austria,2020-12-23,0.8534690525817341,1.0757033420608584,0.6308553827123881,0.9579663326758072,0.7464314539900886,6,2021-04-07
Austria,2020-12-24,0.8661039624045311,1.0870634812210451,0.6443428535487437,0.9713022542560752,0.7617136722225891,6,2021-04-07
Austria,2020-12-25,0.8673268395866042,1.0912980574490636,0.6456057426111865,0.9728627680429144,0.761860500159007,6,2021-04-07
Austria,2020-12-26,0.8765423451813141,1.094932769363658,0.6552831909457337,0.9817624091872146,0.7722970075517792,6,2021-04-07
Austria,2020-12-27,0.901901439599078,1.1240722165617565,0.6813261073447048,1.0078685284840792,0.7958743227743301,6,2021-04-07
Austria,2020-12-28,0.9334116553516932,1.1566117920262222,0.7112478554759509,1.0380345202082422,0.8271192963646188,6,2021-04-07
Austria,2020-12-29,0.9605446248400809,1.1818546970832968,0.7400121375403969,1.0656039397090131,0.8541340561877331,6,2021-04-07
Austria,2020-12-30,0.9807446048975336,1.2025964235306938,0.7595333816752343,1.0863962399049922,0.8754554923936196,6,2021-04-07
Austria,2020-12-31,0.9831309977860452,1.2028261908270024,0.7639111027661378,1.0874781510808986,0.8790639278690837,6,2021-04-07
Austria,2021-01-01,0.9737222038817104,1.1937791389400552,0.7512238491893499,1.0775094102485112,0.8698484792846698,6,2021-04-07
Austria,2021-01-02,0.964962489677105,1.1860718916196555,0.7449999461315401,1.068989016671391,0.861133019286285,6,2021-04-07
Austria,2021-01-03,0.9796394432676572,1.1998803265651548,0.7577869319453459,1.085155361526615,0.8744016366541891,6,2021-04-07
Austria,2021-01-04,1.0017498979047967,1.2214372596758618,0.7795767507945647,1.107927860100805,0.8954148127826446,6,2021-04-07
Austria,2021-01-05,1.0202778920325557,1.242519040892078,0.7991528774455696,1.1256505696040735,0.9139852091531298,6,2021-04-07
Austria,2021-01-06,1.0162429773972823,1.2356045675200602,0.7924264429437421,1.121856872491814,0.9109615392104085,6,2021-04-07
Austria,2021-01-07,1.0020519891432789,1.2227083829673877,0.7797702622606348,1.1072842872203414,0.8966492037905054,6,2021-04-07
Austria,2021-01-08,0.9976898824300248,1.2204064921843547,0.7745214673837004,1.1021268423982429,0.8934886079255389,6,2021-04-07
Austria,2021-01-09,0.9939528694043808,1.2167441327307518,0.7709837083045618,1.099133097241343,0.8882619005260562,6,2021-04-07
Austria,2021-01-10,0.9813708436508988,1.2012908302259808,0.7590345442494955,1.0867568441470548,0.8764172120100566,6,2021-04-07
Austria,2021-01-11,0.9689837173738476,1.1910227452871387,0.7486977807425218,1.073019783582965,0.8647117482534733,6,2021-04-07
Austria,2021-01-12,0.9598240797333448,1.182329276647463,0.73970092799484,1.0655734367213752,0.8531969833873911,6,2021-04-07
Austria,2021-01-13,0.962428275390394,1.1867685854003316,0.7423926076893359,1.0674224101033245,0.856524954594879,6,2021-04-07
Austria,2021-01-14,0.9687247501248666,1.193179188405899,0.7475913665920798,1.0736682109803448,0.8630063836572219,6,2021-04-07
Austria,2021-01-15,0.9312189331332626,1.152784290993397,0.7082614941051233,1.0359416069070242,0.8253585613261856,6,2021-04-07
Austria,2021-01-16,0.9110147836095086,1.130271211300353,0.6869312135412724,1.0165740388366376,0.8049693254939462,6,2021-04-07
Austria,2021-01-17,0.8976373259897359,1.1183327037813184,0.6766516955216437,1.0018350870242845,0.7926301143811498,6,2021-04-07
Austria,2021-01-18,0.891329841203681,1.11312090803756,0.6681042222387557,0.9954154710752896,0.7873262376349961,6,2021-04-07
Austria,2021-01-19,0.8895789039523178,1.1097285176992504,0.6677644915500339,0.99435777092694,0.7862165485697662,6,2021-04-07
Austria,2021-01-20,0.8904610628844616,1.1122770968375937,0.6667659921958018,0.9952311367559052,0.7849250472225157,6,2021-04-07
Austria,2021-01-21,0.8944350345352378,1.1130861667973249,0.6753215731090335,0.9992177869182508,0.7890840865631336,6,2021-04-07
Austria,2021-01-22,0.9124129537595188,1.1313536009856946,0.6924247872879095,1.0174833994882075,0.8061867753455783,6,2021-04-07
