Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-05,1.2434432724586542,1.4586915276795671,1.0267811909532771,1.3466384529837143,1.1399210458601352,8,2021-11-27
Austria,2020-10-06,1.2594732844597891,1.4755367932082,1.045027321780622,1.3624102605100186,1.1563669805395025,8,2021-11-27
Austria,2020-10-07,1.2610710464051456,1.4770536418825886,1.0443916400667137,1.3652362718376143,1.1574364080875787,8,2021-11-27
Austria,2020-10-08,1.2624392203145791,1.4773313465345308,1.0449035534770417,1.3661519331904284,1.1600898499108798,8,2021-11-27
Austria,2020-10-09,1.2639828222593072,1.480970641067163,1.047860139823702,1.3656132149990428,1.1619743418250783,8,2021-11-27
Austria,2020-10-10,1.2562202419007689,1.4698974366993638,1.0382104670579784,1.3590179669834428,1.1539878279388442,8,2021-11-27
Austria,2020-10-11,1.262960326502947,1.477522609321281,1.0487190791356522,1.3664376060224923,1.161203415570491,8,2021-11-27
Austria,2020-10-12,1.2828843750964034,1.5010756953133395,1.066648069795947,1.3873908206434653,1.1786647444915663,8,2021-11-27
Austria,2020-10-13,1.2894228958528258,1.5058401801115069,1.0727873030086912,1.3913278157072408,1.1878499264613702,8,2021-11-27
Austria,2020-10-14,1.3008932998186236,1.5165126911504228,1.0835731543257996,1.4029812008223004,1.1987953382765937,8,2021-11-27
Austria,2020-10-15,1.3097463261384124,1.5282354815006336,1.089032346902987,1.4116225863353526,1.207088737474964,8,2021-11-27
Austria,2020-10-16,1.3205324188623078,1.5369345214398042,1.104737038737999,1.4229489439117122,1.2175442475921128,8,2021-11-27
Austria,2020-10-17,1.3657304975880429,1.5817909363603664,1.1510389385245228,1.4695065438252124,1.2625797956168532,8,2021-11-27
Austria,2020-10-18,1.4089336222153233,1.6228441568898575,1.1916536154717037,1.5132852440984184,1.3063466303227438,8,2021-11-27
Austria,2020-10-19,1.4248262556584717,1.639763798598787,1.2075584861374034,1.5270427962849131,1.322662893278868,8,2021-11-27
Austria,2020-10-20,1.4626249059124674,1.678672518417877,1.2464041943235922,1.5645954237001272,1.3597175826899457,8,2021-11-27
Austria,2020-10-21,1.5083184694447491,1.724422776052282,1.2921237019510874,1.6114352734988435,1.40445085934776,8,2021-11-27
Austria,2020-10-22,1.5600768079322251,1.777328169041239,1.3421869141108476,1.6629946995566671,1.457693849908691,8,2021-11-27
Austria,2020-10-23,1.61171308582468,1.829060034996992,1.3951885591185031,1.7155741670909024,1.5071552775620811,8,2021-11-27
Austria,2020-10-24,1.6528503462595854,1.8707218772037164,1.4341100406231817,1.7565319895501004,1.5483053035153214,8,2021-11-27
Austria,2020-10-25,1.6448386300326523,1.861110865851348,1.424194046336921,1.7484990386788688,1.5414197080206788,8,2021-11-27
Austria,2020-10-26,1.6343764842235702,1.8527954622868776,1.4177250894336173,1.7371990870207168,1.5319407728175791,8,2021-11-27
Austria,2020-10-27,1.6289779240329405,1.8441144784580727,1.4094506639422693,1.7325377827838544,1.5264120072826517,8,2021-11-27
Austria,2020-10-28,1.634210645019463,1.8510129545819272,1.4168936088802542,1.7373412560282349,1.5303992017633523,8,2021-11-27
Austria,2020-10-29,1.6627201862999932,1.881889730710792,1.4480152120292469,1.7678482130263768,1.5572721422252769,8,2021-11-27
Austria,2020-10-30,1.6855999122939238,1.9016617010045704,1.4676909506539089,1.7892834905800392,1.582441340019518,8,2021-11-27
Austria,2020-10-31,1.6543946948497097,1.872618729622224,1.4390776425496752,1.758529012227296,1.5507697202747224,8,2021-11-27
Austria,2020-11-01,1.6239378727654543,1.841885820741049,1.404966064863804,1.7281842512612011,1.5205016348753826,8,2021-11-27
Austria,2020-11-02,1.5848101113369908,1.802783399145108,1.3664089276451263,1.6886596721499896,1.4819692675542335,8,2021-11-27
Austria,2020-11-03,1.555640053695743,1.772378532053284,1.33832663559538,1.657696627653236,1.4544671759934866,8,2021-11-27
Austria,2020-11-04,1.5505289661997894,1.7662860541377745,1.3323767885035815,1.6539544186342852,1.4478442531200106,8,2021-11-27
Austria,2020-11-05,1.5168275467027337,1.7321398537309711,1.3018912782679912,1.6204718702977363,1.4141282405271154,8,2021-11-27
Austria,2020-11-06,1.4725241839146526,1.687472230695954,1.2578779840611154,1.5763159476027582,1.3702890766576794,8,2021-11-27
Austria,2020-11-07,1.4479122056833345,1.6625912412605004,1.2325951918020497,1.5512428175099946,1.3460445551122948,8,2021-11-27
Austria,2020-11-08,1.4021361728391897,1.6178321234831217,1.1871442309909903,1.5053589365199784,1.2994264726947589,8,2021-11-27
Austria,2020-11-09,1.368393453327993,1.5835265726877723,1.1522454507731703,1.4710249912620543,1.265962252133725,8,2021-11-27
Austria,2020-11-10,1.3342976160166198,1.5495564418351755,1.1191280277442677,1.4374158832155448,1.2327293219169386,8,2021-11-27
Austria,2020-11-11,1.3000942663585209,1.514548632538154,1.0821942417743493,1.4020500236415574,1.197872777150348,8,2021-11-27
Austria,2020-11-12,1.2745872182347928,1.49059226846219,1.0572206791244292,1.376953715758345,1.1723006501860391,8,2021-11-27
Austria,2020-11-13,1.2288668916846963,1.445322628740767,1.0102111705957275,1.3311127798827354,1.1260461439496017,8,2021-11-27
Austria,2020-11-14,1.153550283192883,1.3719242273908605,0.9344991356696024,1.258064729943584,1.048817127782889,8,2021-11-27
Austria,2020-11-15,1.1037164388531435,1.3221565749779736,0.8864162816952185,1.2086551014069402,0.9995355846540832,8,2021-11-27
Austria,2020-11-16,1.068570660439992,1.2870139229238668,0.8495741478073806,1.1724636231004812,0.9652277613557378,8,2021-11-27
Austria,2020-11-17,1.0394463151398512,1.2568686272017862,0.8208756276002991,1.1426969864022651,0.9356805716416186,8,2021-11-27
Austria,2020-11-18,1.003590920875879,1.2216567490136965,0.7845627181910402,1.1074722758857132,0.9002561359970073,8,2021-11-27
Austria,2020-11-19,0.9682540342600386,1.1857353718874817,0.7486638575821039,1.072094252186226,0.8637816257226469,8,2021-11-27
Austria,2020-11-20,0.9436952481847592,1.1561524058170578,0.7276153201703925,1.0477066521048843,0.8409793103257769,8,2021-11-27
Austria,2020-11-21,0.923167800965348,1.1378628656237058,0.705439095805585,1.0276647041031792,0.8208142068396201,8,2021-11-27
Austria,2020-11-22,0.90010151153299,1.117322578541222,0.6798914400265652,1.0018492716575618,0.7974144721945794,8,2021-11-27
Austria,2020-11-23,0.8719163877220594,1.0890463774840742,0.6523044553100875,0.9746835611415492,0.7683159269392386,8,2021-11-27
Austria,2020-11-24,0.8540472786771773,1.0677757744207212,0.6378022002582988,0.95736394058659,0.7515256664520454,8,2021-11-27
Austria,2020-11-25,0.8376425587829179,1.0543778689330106,0.6210184556495235,0.9405387725187272,0.7353974973963202,8,2021-11-27
Austria,2020-11-26,0.8164042253418149,1.03470199256297,0.5989014272664253,0.9201716141061408,0.7134115346679168,8,2021-11-27
Austria,2020-11-27,0.8002206373857461,1.0186220103531023,0.584734063584524,0.9030897640454988,0.6975919726304524,8,2021-11-27
Austria,2020-11-28,0.7910336508717256,1.0070329010801071,0.5740265420709336,0.8948797816610674,0.6880223510359114,8,2021-11-27
Austria,2020-11-29,0.7844547309083365,1.0016811929743674,0.5664788309647795,0.8879403281237646,0.6820601331110416,8,2021-11-27
Austria,2020-11-30,0.767801346701676,0.9825031289133656,0.549956214582553,0.8708095077362162,0.666202431946475,8,2021-11-27
Austria,2020-12-01,0.7506932656103984,0.9679752417108,0.5350600673308883,0.8529086109022157,0.6468885859982698,8,2021-11-27
Austria,2020-12-02,0.7373893206587471,0.9543049464781698,0.5209155704206931,0.8405983853315802,0.6337062961780908,8,2021-11-27
Austria,2020-12-03,0.7310865131541957,0.9488731509463614,0.5143286436068979,0.8328941619770163,0.6285312827681926,8,2021-11-27
Austria,2020-12-04,0.7321112615890126,0.9455783104745372,0.5169274108657016,0.8352135805387196,0.6300720868812495,8,2021-11-27
Austria,2020-12-05,0.7337460175703309,0.9478465101927448,0.5170290554977948,0.8377785325315379,0.6296994688627562,8,2021-11-27
Austria,2020-12-06,0.7354798238705658,0.953027573173786,0.5197557159061144,0.8381497776871351,0.6322937694470636,8,2021-11-27
Austria,2020-12-07,0.7339061166328272,0.9505956903393996,0.5194534372986755,0.8359521282487079,0.6317141967194757,8,2021-11-27
Austria,2020-12-08,0.7271677366752094,0.9377162571564466,0.5105225330983275,0.8296301438893755,0.6256026791191316,8,2021-11-27
Austria,2020-12-09,0.7241747601597164,0.9403276048100432,0.5053045797295632,0.8268604499368569,0.6222859741136622,8,2021-11-27
Austria,2020-12-10,0.7317213158764514,0.9489021774401402,0.5155780429240414,0.834421213971722,0.6282718843155772,8,2021-11-27
Austria,2020-12-11,0.7652030818261801,0.9810530336799612,0.5463379604285626,0.8678808938178224,0.6621560302960255,8,2021-11-27
Austria,2020-12-12,0.8004971256698061,1.0159336087917323,0.5853291952923336,0.9028430859297654,0.6977553052816892,8,2021-11-27
Austria,2020-12-13,0.8198990269170747,1.0364849401274605,0.6042333706975191,0.9225730833187936,0.7176099908685232,8,2021-11-27
Austria,2020-12-14,0.8232089647180383,1.041370647337645,0.6062344802838278,0.9249157091937342,0.7198118940115212,8,2021-11-27
Austria,2020-12-15,0.8034307459493449,1.022756097083544,0.5852037184159029,0.9062712041895862,0.7004496994200113,8,2021-11-27
Austria,2020-12-16,0.7701824617429717,0.986168705490538,0.5534999959430293,0.8725423184167175,0.6674154986783678,8,2021-11-27
Austria,2020-12-17,0.7430257014247903,0.9600200887518288,0.5273337568192922,0.8449506943687511,0.6404718169904715,8,2021-11-27
Austria,2020-12-18,0.7392568326413029,0.9590428892269564,0.5234137977514053,0.8430066982310748,0.6344704727868686,8,2021-11-27
Austria,2020-12-19,0.7507844440926952,0.96888781242086,0.5383659818808294,0.8531677876466468,0.6471895100248931,8,2021-11-27
Austria,2020-12-20,0.7588047907015981,0.9727893732489828,0.54017522350189,0.8618154916526111,0.6554410391034449,8,2021-11-27
Austria,2020-12-21,0.7674274190643616,0.9855455205369248,0.5506338593954103,0.8705490200537201,0.6635383965200292,8,2021-11-27
Austria,2020-12-22,0.7782580126996311,0.9950842838600524,0.5575469638992647,0.8816973945858384,0.6756236080611122,8,2021-11-27
Austria,2020-12-23,0.7860746528357458,1.0024821785249642,0.5682618420661303,0.8895993380765911,0.6821512691079785,8,2021-11-27
Austria,2020-12-24,0.7989811124087906,1.0173250234661746,0.5815716075204735,0.9019582460223764,0.6970163984574819,8,2021-11-27
Austria,2020-12-25,0.7957908746307902,1.0117864203225269,0.5818010517397739,0.8982602743276284,0.6930187728471614,8,2021-11-27
Austria,2020-12-26,0.8037876350971918,1.0197677555413411,0.5876123933748875,0.9063460741165348,0.7020913489819514,8,2021-11-27
Austria,2020-12-27,0.8361328650957263,1.0493162510818848,0.6215033884426852,0.9386276086737751,0.7337214806297802,8,2021-11-27
Austria,2020-12-28,0.8778490232989966,1.0933979794824231,0.6632029662498485,0.9797814740357588,0.7756829225650387,8,2021-11-27
Austria,2020-12-29,0.912279601389384,1.1293534571915511,0.6963378461198135,1.0155938907811228,0.8089914151723372,8,2021-11-27
Austria,2020-12-30,0.9418494585648856,1.1589977070400244,0.7272202198213874,1.0451972173191737,0.8380236008268571,8,2021-11-27
Austria,2020-12-31,0.9461211239507888,1.1642347521864018,0.7282833143947844,1.048440069685136,0.8427157572781684,8,2021-11-27
Austria,2021-01-01,0.9310133992579966,1.1454795924326628,0.7130448607493284,1.0330083632057918,0.8289596763166243,8,2021-11-27
Austria,2021-01-02,0.9179325598719652,1.1314973338042866,0.7024758492028147,1.0195787063393735,0.8161696082017842,8,2021-11-27
Austria,2021-01-03,0.9416628255900116,1.1591020374429355,0.7251652357495271,1.0440850374392852,0.8381089515702305,8,2021-11-27
Austria,2021-01-04,0.9757113510288256,1.1936183459728702,0.7585370761232565,1.078532881495357,0.8717531552087652,8,2021-11-27
Austria,2021-01-05,1.005140700717767,1.2227258083701984,0.7873221233924836,1.1088698772639316,0.9007765818794168,8,2021-11-27
Austria,2021-01-06,1.0037943599496335,1.2250551872901525,0.789061842135945,1.1071558659725795,0.8998316715971987,8,2021-11-27
Austria,2021-01-07,0.9879956645426016,1.207009568672835,0.7707464765734726,1.092251476627937,0.8848319486911472,8,2021-11-27
Austria,2021-01-08,0.9836837786860252,1.205400753420775,0.7646790536220323,1.087894017762012,0.8797677603014972,8,2021-11-27
Austria,2021-01-09,0.9823204426387886,1.2002244772685715,0.7655562947921547,1.0857249452456426,0.87835811087954,8,2021-11-27
Austria,2021-01-10,0.9673759770555636,1.1849688631434403,0.7492312361873885,1.070038691209995,0.8651889771082825,8,2021-11-27
Austria,2021-01-11,0.9546048670171824,1.173679043473014,0.7367075856009029,1.057202832797302,0.8515768815587235,8,2021-11-27
Austria,2021-01-12,0.9442374423342984,1.161055983105722,0.7255437734179098,1.048166258406111,0.8401318565051682,8,2021-11-27
Austria,2021-01-13,0.9515719159117996,1.168898525755241,0.7357326114229062,1.0568532882867767,0.8467532892056598,8,2021-11-27
Austria,2021-01-14,0.9659667347520852,1.1877878241284558,0.7464402987092844,1.0704142688090712,0.8606841929681589,8,2021-11-27
Austria,2021-01-15,0.9119500857006418,1.1285201856581517,0.6915939742740076,1.0167589010098343,0.8089950246245606,8,2021-11-27
Austria,2021-01-16,0.8842439460791706,1.10349217043403,0.6646977312387843,0.9893885168496974,0.7784615496894898,8,2021-11-27
Austria,2021-01-17,0.8663513466456478,1.0838346169916735,0.6462299490905168,0.9713704110352503,0.7613423897196137,8,2021-11-27
Austria,2021-01-18,0.8579926595225353,1.0765042793357256,0.6389457916871033,0.9629656557572142,0.7549845449960351,8,2021-11-27
Austria,2021-01-19,0.8566200500586569,1.0746135332035136,0.6410086148149203,0.960380609702949,0.7526348270861545,8,2021-11-27
Austria,2021-01-20,0.855477632157566,1.07370234154333,0.6390866038625701,0.9589951776643612,0.7521920731635223,8,2021-11-27
Austria,2021-01-21,0.8600179666845692,1.076759262195195,0.6441978687697371,0.9623611191340586,0.7568100887324573,8,2021-11-27
Austria,2021-01-22,0.8859772327741623,1.1068434129781193,0.6704940177454939,0.9885484505917408,0.7812823825991769,8,2021-11-27
Austria,2021-01-23,0.8799110401675816,1.0948220650617235,0.6651468383804926,0.9822319641043196,0.776600551061172,8,2021-11-27
Austria,2021-01-24,0.8710314699410617,1.08825642636445,0.6541583236705996,0.9740731454411306,0.7682263640230319,8,2021-11-27
Austria,2021-01-25,0.8668876070684015,1.0814510049492438,0.6530586434100538,0.968272528224905,0.7650220707997621,8,2021-11-27
Austria,2021-01-26,0.8692326952608264,1.0847597190270344,0.6557603941351509,0.9724722423376412,0.7656666496603037,8,2021-11-27
Austria,2021-01-27,0.8651293822702626,1.0795641456626128,0.6490113703450525,0.967471056835583,0.7635484397224961,8,2021-11-27
Austria,2021-01-28,0.8588027515831934,1.0746490616284152,0.6424896487900786,0.9598875096362705,0.7571189392571495,8,2021-11-27
Austria,2021-01-29,0.8723178602233729,1.0860441393211484,0.6590368555102013,0.9734818028402344,0.7708095150309486,8,2021-11-27
Austria,2021-01-30,0.8891343171704091,1.1076561579331128,0.6745630017593901,0.990542029368255,0.7880058782265618,8,2021-11-27
Austria,2021-01-31,0.900450352534597,1.1181587371430677,0.6822985114885607,1.002975587248867,0.7973716624294028,8,2021-11-27
Austria,2021-02-01,0.9107057969738342,1.1270571146828277,0.6966465098082004,1.0112146770863129,0.8089779116510929,8,2021-11-27
Austria,2021-02-02,0.9110453864157774,1.129134656590695,0.6927463143782395,1.0139316371352785,0.8080399992014929,8,2021-11-27
Austria,2021-02-03,0.9131270059706152,1.129764298705164,0.6982485643671121,1.015364204634544,0.8106492987097839,8,2021-11-27
Austria,2021-02-04,0.9130881001499674,1.1296106430941868,0.6952335445750876,1.0169404341146002,0.8092410219237558,8,2021-11-27
Austria,2021-02-05,0.9205476654795648,1.1364315605565536,0.7037883245230859,1.0236281342704916,0.8169501347077639,8,2021-11-27
Austria,2021-02-06,0.937957444096726,1.1562563791885163,0.7225040800007322,1.040853704833261,0.8354470550314064,8,2021-11-27
Austria,2021-02-07,0.9604629707437984,1.1749611720544382,0.7459005996992271,1.063402249532477,0.8581123307815819,8,2021-11-27
Austria,2021-02-08,0.9694815368727095,1.1851490263937785,0.7498276923742444,1.0718361580732414,0.8658703026663055,8,2021-11-27
Austria,2021-02-09,0.9747283108350042,1.1866638018514517,0.7548022688748725,1.0794997858355286,0.8717803992853334,8,2021-11-27
Austria,2021-02-10,0.9873851795508468,1.20201181438864,0.7687189831133987,1.0900016451196015,0.8841305296130071,8,2021-11-27
Austria,2021-02-11,1.0047144797373642,1.2192799544604225,0.7885419426342,1.1075789092334585,0.9010293455446364,8,2021-11-27
Austria,2021-02-12,1.0261629627681514,1.240199641967621,0.8069040657136992,1.1284399486391703,0.9241104153172522,8,2021-11-27
Austria,2021-02-13,1.031579760881569,1.2479592301952225,0.8154296676498366,1.134902990465933,0.9288663509718776,8,2021-11-27
Austria,2021-02-14,1.0453479811321773,1.2620852844623007,0.8287826544202315,1.1501077261033348,0.9421679356635988,8,2021-11-27
Austria,2021-02-15,1.073104328949816,1.2901250221820106,0.8572708435393197,1.1760521097364904,0.9700745959701038,8,2021-11-27
Austria,2021-02-16,1.093743633499396,1.310358032534901,0.8761838231788157,1.1964273431865409,0.9910795837021168,8,2021-11-27
Austria,2021-02-17,1.113565006958124,1.3285307612189634,0.8996493879154921,1.216732074991172,1.0105626276301352,8,2021-11-27
Austria,2021-02-18,1.1318390246012362,1.3484586272542307,0.9161797737311798,1.2344617661298924,1.0290640968389937,8,2021-11-27
Austria,2021-02-19,1.1407290579085898,1.3549034850775945,0.926213715249582,1.2443606637499198,1.0384560666295095,8,2021-11-27
Austria,2021-02-20,1.1531448259277572,1.3703965903149038,0.9372249603470536,1.255952367529292,1.048162269664193,8,2021-11-27
Austria,2021-02-21,1.162715774312494,1.3791455051435566,0.9471221153222564,1.2655980986389952,1.0602328460746544,8,2021-11-27
Austria,2021-02-22,1.1580697328216965,1.3743260815062577,0.9395554976807968,1.260202989899586,1.0562366782562014,8,2021-11-27
Austria,2021-02-23,1.1649089034965283,1.3845967606790692,0.9499097080274816,1.2669480784054508,1.062241524345208,8,2021-11-27
Austria,2021-02-24,1.1706052414629866,1.3865517414087265,0.953789224469402,1.2743692409927925,1.0675795203127088,8,2021-11-27
Austria,2021-02-25,1.1839839194003423,1.3974582472168289,0.9652539697359578,1.28609919122781,1.080931432720795,8,2021-11-27
Austria,2021-02-26,1.1822135135396508,1.3951733922844551,0.9643696253162864,1.2849272179088131,1.0788918207217102,8,2021-11-27
Austria,2021-02-27,1.1890655043244915,1.4039887341474802,0.9727912010230956,1.2912740696148723,1.0864713480004866,8,2021-11-27
Austria,2021-02-28,1.1784060311910318,1.3936004571554368,0.9625012620355278,1.2806139870148885,1.0753179214129387,8,2021-11-27
Austria,2021-03-01,1.1605899231844548,1.3740046789408953,0.945982816368423,1.2626908477331222,1.05794817623024,8,2021-11-27
Austria,2021-03-02,1.158310114561682,1.3764618589030149,0.9433538775974134,1.2607615312681717,1.056233097489861,8,2021-11-27
Austria,2021-03-03,1.1639699561040848,1.3838356064274486,0.9470164571219828,1.2674117084137433,1.0611043076412274,8,2021-11-27
Austria,2021-03-04,1.1583057549488078,1.3762923973299437,0.9416252636971636,1.2618675571022426,1.0529240608982384,8,2021-11-27
Austria,2021-03-05,1.1662609668957282,1.3839601913917126,0.948617726451714,1.2704386069815148,1.0633409037154131,8,2021-11-27
Austria,2021-03-06,1.165843464183668,1.386045084683954,0.9478626139862398,1.2691288435121866,1.0628120926383016,8,2021-11-27
Austria,2021-03-07,1.164437336340184,1.384918400514839,0.948011530289428,1.2676313799531405,1.0602415360717912,8,2021-11-27
Austria,2021-03-08,1.1647978509841557,1.3836435286291968,0.946000300837946,1.2671507597650529,1.061674501530706,8,2021-11-27
Austria,2021-03-09,1.1650819216340678,1.385910902316318,0.9494401259986645,1.2680269513099602,1.0614006384126136,8,2021-11-27
Austria,2021-03-10,1.1594663757201935,1.3754552475691209,0.941306318415554,1.2622901084870402,1.0569684410233515,8,2021-11-27
Austria,2021-03-11,1.1693205771900423,1.3871851755512417,0.956115019454736,1.2722177072369891,1.0656099651346762,8,2021-11-27
Austria,2021-03-12,1.1695983915110733,1.3878882046479533,0.9538481440984664,1.2728073848844423,1.0665460887243532,8,2021-11-27
Austria,2021-03-13,1.1615316104865343,1.3742549012259415,0.9429996303581226,1.2649176435113354,1.0578045798083229,8,2021-11-27
Austria,2021-03-14,1.1496161829619704,1.3643535269389009,0.9302461971308896,1.2534140432443752,1.0464764136776492,8,2021-11-27
Austria,2021-03-15,1.139365117188319,1.3557744158516083,0.9251529650316276,1.2414742342797092,1.0355401224814091,8,2021-11-27
Austria,2021-03-16,1.144649409664268,1.3591202344654505,0.9289258837956204,1.2461355265734395,1.0427953302656272,8,2021-11-27
Austria,2021-03-17,1.1602983816238932,1.3769726764612158,0.9438620947253504,1.2634522068820973,1.0574264123892112,8,2021-11-27
Austria,2021-03-18,1.164759885352836,1.3832765741467852,0.9472845138403764,1.2679554553555796,1.0615082500924269,8,2021-11-27
Austria,2021-03-19,1.1603579380414806,1.3781908347080525,0.9445270474517332,1.2637773516471182,1.0568947526774404,8,2021-11-27
Austria,2021-03-20,1.1507893680569647,1.369140265138358,0.9370760969743334,1.2528773928072576,1.0479581435459528,8,2021-11-27
Austria,2021-03-21,1.1394586052710691,1.3590343474450457,0.9232995185224644,1.2420868589331024,1.0361543739994157,8,2021-11-27
Austria,2021-03-22,1.1334629425902474,1.354531283333347,0.9159946666791016,1.23724177950225,1.0297483560900458,8,2021-11-27
Austria,2021-03-23,1.1314696147615222,1.3474831219640435,0.915872843491174,1.2341926938168473,1.0296997556424845,8,2021-11-27
Austria,2021-03-24,1.1071532513255855,1.3208762315858211,0.8909215722079746,1.2096399362760692,1.0055093767184653,8,2021-11-27
Austria,2021-03-25,1.09572708764825,1.3130547393646212,0.881574651481181,1.198310786128003,0.9923108138741108,8,2021-11-27
Austria,2021-03-26,1.0981867413746174,1.3152759735720527,0.8823388333607908,1.199862244254983,0.9963497867301768,8,2021-11-27
Austria,2021-03-27,1.0864579956985985,1.30479374353364,0.8697939178476506,1.1883988410039936,0.9834370966964214,8,2021-11-27
Austria,2021-03-28,1.0752817226523514,1.293110831272263,0.8587936078761255,1.1776024207729885,0.9725447733910676,8,2021-11-27
Austria,2021-03-29,1.0722782382317324,1.289895063711936,0.8552075925173396,1.1771427478007128,0.9696638434116284,8,2021-11-27
Austria,2021-03-30,1.0509495339145276,1.268301337815062,0.8356399614918101,1.1540192831628424,0.9475528236584942,8,2021-11-27
Austria,2021-03-31,1.0268586817555614,1.242703732405124,0.8058090613503859,1.1314280749604306,0.9227421148361368,8,2021-11-27
Austria,2021-04-01,0.9991506233886648,1.21665744713818,0.7803704925644829,1.1030219795359286,0.8959216572350459,8,2021-11-27
Austria,2021-04-02,0.9740771698046652,1.1923025250954633,0.7554055050923233,1.077094861182968,0.8711240259485935,8,2021-11-27
Austria,2021-04-03,0.9603575618464748,1.175147937024733,0.7457480815745322,1.0628538314744305,0.8574647105922484,8,2021-11-27
Austria,2021-04-04,0.9440977341115664,1.1600949805091092,0.7277293333293771,1.0473532151744454,0.8407110279136798,8,2021-11-27
Austria,2021-04-05,0.9217456145356762,1.1388680851057391,0.7047716010612355,1.0253253891344631,0.8193000950466185,8,2021-11-27
Austria,2021-04-06,0.9015985207430616,1.1165017643588695,0.6842196432771427,1.0052414353647428,0.7985475960597546,8,2021-11-27
Austria,2021-04-07,0.9031163486665648,1.1192528914361688,0.6862027407500044,1.0052068763910014,0.8014692582440249,8,2021-11-27
Austria,2021-04-08,0.905479441572788,1.120307656149956,0.6870880250928937,1.0070385589259174,0.8035677281569118,8,2021-11-27
Austria,2021-04-09,0.9077677740779376,1.1254484617361658,0.6946180087502918,1.0098643739099429,0.8049858146987572,8,2021-11-27
Austria,2021-04-10,0.9165902971366784,1.1344872133581947,0.6991047713673854,1.0202153175294857,0.8130454807599774,8,2021-11-27
Austria,2021-04-11,0.9094683545810714,1.1276049573329654,0.6930035355417714,1.0130755016671027,0.8067370066054012,8,2021-11-27
Austria,2021-04-12,0.9058384126115911,1.12157301317115,0.6886990252237121,1.0090473594975349,0.8024976168059259,8,2021-11-27
Austria,2021-04-13,0.906179810677286,1.1224840432026018,0.6914422027704129,1.0077737688336448,0.8026890503008666,8,2021-11-27
Austria,2021-04-14,0.8993643940084107,1.1161024523549832,0.6824450125631929,1.0037735523052338,0.7951193180102378,8,2021-11-27
Austria,2021-04-15,0.8877720675060036,1.1022085662217571,0.6693285848620258,0.9906946689752132,0.7851022087302325,8,2021-11-27
Austria,2021-04-16,0.8753603379767504,1.0896791229431395,0.6564673287126312,0.9788799221103056,0.7741289355147084,8,2021-11-27
Austria,2021-04-17,0.8716604768762529,1.089063475341646,0.6559672416353703,0.9755063610466193,0.768808433163443,8,2021-11-27
Austria,2021-04-18,0.8861406335230178,1.1005576559432864,0.6696645423418939,0.9894920885894484,0.7829736018048504,8,2021-11-27
Austria,2021-04-19,0.9012428873829696,1.1203889467585568,0.6834989977308812,1.0052465824986934,0.7963940765141408,8,2021-11-27
Austria,2021-04-20,0.8983811836983953,1.1148549042841127,0.6790910501320644,1.0016749607079292,0.7934111168741543,8,2021-11-27
Austria,2021-04-21,0.8917713426649386,1.111852395006624,0.6731400794447691,0.9967599224895638,0.7870328705501275,8,2021-11-27
Austria,2021-04-22,0.8895563454969102,1.104150877106011,0.6745114959741161,0.9933988030639432,0.7863013962969008,8,2021-11-27
Austria,2021-04-23,0.884008282924053,1.1021240311355578,0.6696173735210769,0.987085611221732,0.7806039424378989,8,2021-11-27
Austria,2021-04-24,0.8806813699731377,1.0967038825623892,0.6634680721397233,0.9838334642445116,0.7771759552133224,8,2021-11-27
Austria,2021-04-25,0.8765951317140073,1.0911270424843202,0.6583300137447208,0.9785865283049096,0.7732568464318802,8,2021-11-27
Austria,2021-04-26,0.8696120009472615,1.0874347236518538,0.6554452815355442,0.972938136331054,0.766682801992445,8,2021-11-27
Austria,2021-04-27,0.8637620064392918,1.0790825280557892,0.6471801538779316,0.9666513140442332,0.7615088488384815,8,2021-11-27
Austria,2021-04-28,0.8625413062383556,1.0802225786266315,0.6457769312883429,0.966182994490298,0.760246661241433,8,2021-11-27
Austria,2021-04-29,0.8545567451434591,1.0737853318189643,0.6375867256919285,0.9588950810521548,0.7501395180644295,8,2021-11-27
Austria,2021-04-30,0.8343953824389045,1.0538562791416295,0.6176921438523916,0.9392636660869096,0.7310725261277953,8,2021-11-27
Austria,2021-05-01,0.8076391747118905,1.0250749718604768,0.5922765666535686,0.9119843234375716,0.7040390204797211,8,2021-11-27
Austria,2021-05-02,0.7888939880305336,1.0057478088545428,0.5748702213279879,0.8913786611792689,0.6859874320250452,8,2021-11-27
Austria,2021-05-03,0.7664516727752884,0.9827324264835572,0.5523334946908955,0.8679753933678314,0.6640981159536586,8,2021-11-27
Austria,2021-05-04,0.7506060025069177,0.96816690104313,0.5372364132555346,0.8532963374425262,0.6486661737254161,8,2021-11-27
Austria,2021-05-05,0.7267386132563334,0.946384099716491,0.5081920322392612,0.830119682079864,0.6245449921267949,8,2021-11-27
Austria,2021-05-06,0.7056861505220733,0.926830241334638,0.4905476566446161,0.8096129674312554,0.6004545631742124,8,2021-11-27
Austria,2021-05-07,0.6963004873864151,0.9148413395782072,0.4807300489031701,0.8005824065163004,0.5918852904685548,8,2021-11-27
Austria,2021-05-08,0.6923192846666737,0.9115120612329048,0.4737161463353777,0.7977598940215902,0.5878344889540025,8,2021-11-27
Austria,2021-05-09,0.6826304712939214,0.902247387606196,0.4654778760234003,0.7883985251649277,0.5775491299626754,8,2021-11-27
