Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-29,0.7040794367521492,0.9185901991124664,0.492216044315005,0.8062507330603688,0.6028836600344489,7,2021-07-05
Austria,2021-05-30,0.690941174583614,0.901579998495348,0.4806003336605357,0.7921256484635036,0.5899881335627601,7,2021-07-05
Austria,2021-05-31,0.686584596583551,0.9006920712190173,0.4740514031010658,0.7894398278595643,0.5853524694035286,7,2021-07-05
Austria,2021-06-01,0.6891711998069112,0.9047865414535288,0.4742629346914702,0.7915971821187655,0.5869165236067542,7,2021-07-05
Austria,2021-06-02,0.6843862516117675,0.9006537532765074,0.4657594656343541,0.7865260435651625,0.5824201491456351,7,2021-07-05
Austria,2021-06-03,0.6792151923590988,0.8934373971496299,0.462035581189532,0.7813634792426114,0.5775468444065203,7,2021-07-05
Austria,2021-06-04,0.6873264559355108,0.9024997176712638,0.4732774303014792,0.7885739334770572,0.5851963312618926,7,2021-07-05
Austria,2021-06-05,0.6987244658764631,0.9138333291576188,0.4840903348230021,0.7991302477479694,0.5971915253206752,7,2021-07-05
Austria,2021-06-06,0.7214919765513856,0.9362735074045744,0.5101424443594951,0.8232795694081942,0.6193782755071886,7,2021-07-05
Austria,2021-06-07,0.7318815435532513,0.948007915504192,0.5174405478947277,0.8345898916753473,0.6303583156446038,7,2021-07-05
Austria,2021-06-08,0.7265278067261743,0.9420406537275572,0.5103250051875979,0.8278137744298643,0.6233451516408923,7,2021-07-05
Austria,2021-06-09,0.7162415541775508,0.933574412406453,0.4966703518950886,0.8195507921203765,0.6133647216006266,7,2021-07-05
Austria,2021-06-10,0.6883562728107679,0.9040171274605164,0.4737396579917144,0.7906026203199211,0.5852452557880619,7,2021-07-05
Austria,2021-06-11,0.656595466905322,0.8711744253460174,0.4400525479896102,0.7600147472093168,0.5539246725524383,7,2021-07-05
Austria,2021-06-12,0.6353995824882965,0.8496152160462618,0.4190838290256271,0.7379051861071504,0.5328059862626001,7,2021-07-05
Austria,2021-06-13,0.6264703961428938,0.8394228299550909,0.410858560975323,0.7287627057335206,0.5240661592338623,7,2021-07-05
Austria,2021-06-14,0.6108621985979319,0.8257874293458175,0.3940753822759595,0.7137308542257255,0.5081775931568255,7,2021-07-05
Austria,2021-06-15,0.6020709370585418,0.8165706891282843,0.3869175223732637,0.7045586700531996,0.5003625030405061,7,2021-07-05
Austria,2021-06-16,0.5941705090463599,0.8074083625643111,0.3796122680703984,0.6970746494723513,0.4905094864206446,7,2021-07-05
Austria,2021-06-17,0.5951770074779631,0.8122035416864313,0.380971764165382,0.6966540945583141,0.4918557385935951,7,2021-07-05
Austria,2021-06-18,0.5840903769231686,0.7993209968920254,0.3679809919892598,0.6859246821764883,0.4822346677281022,7,2021-07-05
Austria,2021-06-19,0.5817370497105966,0.7962959837832386,0.3671545273767745,0.6840295940783758,0.4794605258670074,7,2021-07-05
Austria,2021-06-20,0.5921504539086011,0.8062657025045357,0.3793989300090044,0.6942457745394497,0.490400762954264,7,2021-07-05
Austria,2021-06-21,0.5959045000975134,0.8076724902503944,0.3816616550637229,0.6979596996994462,0.4947432693906296,7,2021-07-05
Austria,2021-06-22,0.5969513922470355,0.8118800809199077,0.3802258557945163,0.7000449489063123,0.4936037503354839,7,2021-07-05
Austria,2021-06-23,0.6029514166725671,0.8186524066015544,0.3839593976844973,0.7057923801031893,0.5005183230861987,7,2021-07-05
Austria,2021-06-24,0.6074292065535406,0.8232763343132125,0.3905066773093984,0.7092752980581327,0.504802130580855,7,2021-07-05
Austria,2021-06-25,0.6259244967998605,0.8398361395503041,0.4067508590768765,0.7292098148987609,0.5221929167302979,7,2021-07-05
Austria,2021-06-26,0.6477375340629736,0.8657171095328098,0.4288436834995398,0.7509436194672368,0.5449911925763964,7,2021-07-05
Austria,2021-06-27,0.6303093162291368,0.8464195662024251,0.4128050080445316,0.7337286314528635,0.5266617947521942,7,2021-07-05
Austria,2021-06-28,0.6191443533384237,0.8361187846239558,0.3969746571799477,0.7239041968671454,0.5144366029778225,7,2021-07-05
Austria,2021-06-29,0.6111391067874865,0.8305548724043945,0.3872444040269881,0.7179037854261201,0.5044295374954629,7,2021-07-05
Austria,2021-06-30,0.6183463182246183,0.8485674792639085,0.3850875572898447,0.7271112879401355,0.5091735038925241,7,2021-07-05
Austria,2021-07-01,0.6412523458595005,0.8832473770331033,0.3987100740083698,0.7560337023884244,0.5255538149593915,7,2021-07-05
Austria,2021-07-02,0.6659085919691321,0.926864659452986,0.4026231294298963,0.7917702118863819,0.5409887806488106,7,2021-07-05
Austria,2021-07-03,0.6700431911416297,0.9642486423810924,0.3754399234198173,0.8114392086224184,0.5286606003093782,7,2021-07-05
Austria,2020-03-09,3.210308035458095,3.520782862415341,2.8980506363970715,3.3581108907802792,3.0628200395268346,8,2021-07-05
Austria,2020-03-10,3.2650821921617785,3.5389686204533604,2.9897976893868705,3.395556048525125,3.1356258009725115,8,2021-07-05
Austria,2020-03-11,3.3328510279372,3.589584163425563,3.080504225714223,3.4529626684401733,3.2113812335868044,8,2021-07-05
Austria,2020-03-12,3.3834936868891914,3.6319086105090914,3.1357565918356003,3.5022014839539377,3.2662089194532915,8,2021-07-05
Austria,2020-03-13,3.491396273832203,3.753229343701405,3.2361895558331097,3.6130989118844505,3.3693575781400744,8,2021-07-05
Austria,2020-03-14,3.349870876931732,3.597009389124428,3.1097450914773845,3.464285741492029,3.234985840380737,8,2021-07-05
Austria,2020-03-15,3.175083461564472,3.4026945206779247,2.9420625263071387,3.2843507688104943,3.0644169765065743,8,2021-07-05
Austria,2020-03-16,3.02041862428632,3.249566366378592,2.78818808468638,3.1294596938305106,2.910718004958152,8,2021-07-05
Austria,2020-03-17,2.930262574926408,3.160569754772958,2.7035366967756245,3.0387364720299,2.821543166097884,8,2021-07-05
Austria,2020-03-18,2.80759551560533,3.03302934364504,2.580963857989772,2.915012564174672,2.6991372560530875,8,2021-07-05
Austria,2020-03-19,2.6618748744503944,2.888003564082698,2.431876828501274,2.769517882188034,2.552781759248431,8,2021-07-05
Austria,2020-03-20,2.520742934420456,2.7471978858286787,2.2914737709164856,2.629712150465191,2.413036778655231,8,2021-07-05
Austria,2020-03-21,2.5112457154472123,2.739737756313386,2.2824198487113803,2.619373469076447,2.4021514055597875,8,2021-07-05
Austria,2020-03-22,2.500069503586529,2.7340754824479183,2.271066812522786,2.6099468849263854,2.3900934911039657,8,2021-07-05
Austria,2020-03-23,2.3955855104180297,2.62937898432494,2.160771175730094,2.5054153767782124,2.2849596509802974,8,2021-07-05
Austria,2020-03-24,2.183795548826456,2.414483189579,1.9551404464974385,2.2927226668016187,2.0750673889629434,8,2021-07-05
Austria,2020-03-25,1.984429629549015,2.2117974349057383,1.7592749378485495,2.091411339541869,1.8762518033808864,8,2021-07-05
Austria,2020-03-26,1.8761162753675595,2.1050279354118446,1.6518866021756868,1.9830998263456068,1.7675861364073189,8,2021-07-05
Austria,2020-03-27,1.647111514141206,1.8744865143813176,1.4181141795009933,1.755169066466909,1.5392351827376152,8,2021-07-05
Austria,2020-03-28,1.4802641356801978,1.7108561011677916,1.2492917576929616,1.5906601511677645,1.3708751494449036,8,2021-07-05
Austria,2020-03-29,1.3381366585938044,1.5679538088431064,1.1026167892541456,1.449430680103771,1.2274997367008902,8,2021-07-05
Austria,2020-03-30,1.2454203685709733,1.474318523410069,1.015692251749906,1.355683535007623,1.1361570500408484,8,2021-07-05
Austria,2020-03-31,1.1167952968661152,1.3452889461281814,0.8844389934814223,1.227711378381732,1.0065823019657123,8,2021-07-05
Austria,2020-04-01,1.0055097564632849,1.2364401831611194,0.7744102588543407,1.1145570739460882,0.8959801478909591,8,2021-07-05
Austria,2020-04-02,0.8726561935202919,1.1052487006893483,0.6364897468848842,0.9836546391516754,0.7621547247791551,8,2021-07-05
Austria,2020-04-03,0.7830499136082176,1.0160514192907744,0.5469017904343103,0.8933097057406648,0.6729003540782885,8,2021-07-05
Austria,2020-04-04,0.7324842072529693,0.9647546574730014,0.4995559141679759,0.8431452057873468,0.621234023080062,8,2021-07-05
Austria,2020-04-05,0.7030377098851899,0.93240593404662,0.4734556097695629,0.8112069150046928,0.5939685698674902,8,2021-07-05
Austria,2020-04-06,0.6892922910447308,0.9185620917867174,0.4611154114559054,0.798331608269008,0.5801402494700462,8,2021-07-05
Austria,2020-04-07,0.6853003744371275,0.9125918220114304,0.4571959776857782,0.7937711850692827,0.5776278670311985,8,2021-07-05
Austria,2020-04-08,0.6725194399321339,0.8974099243352532,0.4463250777788871,0.7792601890848314,0.564815014058625,8,2021-07-05
Austria,2020-04-09,0.6355505345032143,0.8622309816089159,0.4105234992089777,0.7430319310417408,0.5274030817202726,8,2021-07-05
Austria,2020-04-10,0.6039591944486691,0.8270607406915235,0.3786524081226683,0.7120809801026983,0.4950989789379714,8,2021-07-05
Austria,2020-04-11,0.5736897778084104,0.7981984021690649,0.3490916954070083,0.6813625238739773,0.4661406700813362,8,2021-07-05
Austria,2020-04-12,0.5334071443254881,0.7585840405983969,0.3065193162564125,0.6409213892340598,0.4255044319270588,8,2021-07-05
Austria,2020-04-13,0.5070349597557908,0.7320098984781794,0.2812986309400743,0.6135574561944477,0.3990645151528023,8,2021-07-05
Austria,2020-04-14,0.4891954188703812,0.7130008906865206,0.2596910603738049,0.5963760732652394,0.3812096317171472,8,2021-07-05
Austria,2020-04-15,0.4656053672127882,0.6920134636227736,0.2397311695807144,0.5731622711097613,0.3584185995639003,8,2021-07-05
Austria,2020-04-16,0.4385503050020848,0.6655398011631801,0.212800169241206,0.5457827772756678,0.3321217250833594,8,2021-07-05
Austria,2020-04-17,0.4154337773400224,0.6405960878175804,0.1868138648267893,0.5234137107188636,0.3065611974696099,8,2021-07-05
Austria,2020-04-18,0.4050915369727333,0.6288965114890139,0.1787747426650513,0.5134972538409879,0.2980286409442089,8,2021-07-05
Austria,2020-04-19,0.4082260511027479,0.6324003774296737,0.1802943746176598,0.5164427105313157,0.3009513899675131,8,2021-07-05
Austria,2020-04-20,0.4125378661782256,0.6375481932675306,0.185410858628346,0.5200964098495161,0.3058899295837893,8,2021-07-05
Austria,2020-04-21,0.4178529980673278,0.6434468493769777,0.1915778383293332,0.5251150165190483,0.3099583703370515,8,2021-07-05
Austria,2020-04-22,0.4302444495092045,0.6556168133662378,0.1999192325994365,0.5373134831656758,0.3224103917091696,8,2021-07-05
Austria,2020-04-23,0.4412297137832726,0.6658824564405701,0.2136827673625752,0.5489035033669322,0.3326678725722996,8,2021-07-05
Austria,2020-04-24,0.460497379569645,0.6853282256723991,0.2326766592693364,0.5687572527774052,0.3529962335039475,8,2021-07-05
Austria,2020-04-25,0.4923379234237283,0.7174903348767474,0.2637373807902983,0.6000646326888871,0.3854931292184252,8,2021-07-05
Austria,2020-04-26,0.5194277027029022,0.7445519075213446,0.2952881669804865,0.6256503341725961,0.4118586805824725,8,2021-07-05
Austria,2020-04-27,0.5341664909975932,0.7606576302333217,0.309855458742195,0.6398296016680192,0.4284894966994779,8,2021-07-05
Austria,2020-04-28,0.5379854616088103,0.7635158051494693,0.3127585940963411,0.6435625794362659,0.4320806053371162,8,2021-07-05
Austria,2020-04-29,0.5291992544664808,0.7525079087530264,0.3018073879373148,0.6366601912291773,0.4225033770467493,8,2021-07-05
Austria,2020-04-30,0.5174548397631358,0.7428358121593928,0.2909603916589423,0.6239150213921837,0.4097175274989965,8,2021-07-05
Austria,2020-05-01,0.5230646915996194,0.7531484946264998,0.2984275419968716,0.6313814971378654,0.4139707353019646,8,2021-07-05
Austria,2020-05-02,0.5035683520244794,0.7292692161181794,0.279292455198441,0.6109292182762138,0.3956297838474913,8,2021-07-05
Austria,2020-05-03,0.5206674325109066,0.7486595175166579,0.2940296629149193,0.6296325284085142,0.4132052980353135,8,2021-07-05
Austria,2020-05-04,0.5418792005128974,0.7690544023671223,0.3153285139334268,0.6498147872394604,0.4334142953575105,8,2021-07-05
Austria,2020-05-05,0.5603392667431129,0.7866244956410647,0.3301851164577853,0.6690835083884545,0.4531630012726914,8,2021-07-05
Austria,2020-05-06,0.6100030579308082,0.8351076112026898,0.3851198319291889,0.7180620327081276,0.5023231568502627,8,2021-07-05
Austria,2020-05-07,0.6532641033050632,0.8783894624899028,0.4285665245946307,0.7603294353607134,0.5460850427096987,8,2021-07-05
Austria,2020-05-08,0.6692422970326952,0.8930060896946899,0.4407341969368978,0.7758182359825139,0.5625353198981893,8,2021-07-05
Austria,2020-05-09,0.7181920824605761,0.9436618579288898,0.4943742452669078,0.8255658802877947,0.6107480261546405,8,2021-07-05
Austria,2020-05-10,0.7615842650429957,0.9870370853984318,0.5358118529912983,0.8681636353436646,0.6548187695207188,8,2021-07-05
Austria,2020-05-11,0.8096338446785564,1.0328659071472104,0.5807071566829134,0.9179597144537326,0.7025851727557917,8,2021-07-05
Austria,2020-05-12,0.8907485301222808,1.1206062322890704,0.6608758069232386,0.9994828960636416,0.7833072619065096,8,2021-07-05
Austria,2020-05-13,0.9135438502246224,1.143223737455906,0.6834232254934598,1.022917504872522,0.8046055581342781,8,2021-07-05
Austria,2020-05-14,0.9371859623390244,1.169926749654978,0.7093715249417191,1.0468643855206874,0.8279323416070253,8,2021-07-05
Austria,2020-05-15,0.9574029694939424,1.18624482696246,0.7294187780837025,1.065877773154737,0.8486471565238508,8,2021-07-05
Austria,2020-05-16,0.9643806601976214,1.1936860025398568,0.7359428674012691,1.0726043412258943,0.8560831128336072,8,2021-07-05
Austria,2020-05-17,0.9198652869758228,1.1481246525018207,0.6916311872258551,1.0291340191034748,0.8104879576574835,8,2021-07-05
Austria,2020-05-18,0.8804597850680889,1.1082315946080603,0.6519858334480858,0.9885034859943282,0.7724939678436029,8,2021-07-05
Austria,2020-05-19,0.8587065743060291,1.0881127974716265,0.6294904017483052,0.9663925442025336,0.7504472931418069,8,2021-07-05
Austria,2020-05-20,0.8304891304244365,1.0558732356477143,0.6037896325663038,0.9395197423135738,0.7230510183224483,8,2021-07-05
Austria,2020-05-21,0.8049659741619225,1.0302278417254085,0.5806285993202625,0.9133459591540872,0.6963894926713017,8,2021-07-05
Austria,2020-05-22,0.7761934923025198,1.0008951757427282,0.5476990662797492,0.8823076855671423,0.6686953187075335,8,2021-07-05
Austria,2020-05-23,0.7579519423773317,0.9827885237528992,0.5334872174944925,0.8653364183080103,0.6497212507173225,8,2021-07-05
Austria,2020-05-24,0.7447049248135686,0.9690204529358694,0.5150581801405585,0.8524125331604256,0.6369431739334122,8,2021-07-05
Austria,2020-05-25,0.7579501245135645,0.985647476321882,0.5288269031984852,0.8661218007528751,0.6489325046901615,8,2021-07-05
Austria,2020-05-26,0.7488843693222449,0.9736165872379006,0.5206740562390932,0.8566675504466676,0.640472542284434,8,2021-07-05
Austria,2020-05-27,0.772573249973872,0.9972168487967972,0.5453866589469847,0.881146302139263,0.6629685805123277,8,2021-07-05
Austria,2020-05-28,0.7706441379406936,0.9974224135213944,0.5429750303569858,0.8787014555034571,0.6635837649622167,8,2021-07-05
Austria,2020-05-29,0.7651148999506037,0.9885876986081782,0.535557888123372,0.873790392343824,0.6575054300844889,8,2021-07-05
Austria,2020-05-30,0.7727245221433591,0.9990466675305708,0.5422638416214296,0.8816908044509355,0.6647078326417591,8,2021-07-05
Austria,2020-05-31,0.8047279107549787,1.0304326375621378,0.5771600343997969,0.9126384892691514,0.6967845294626465,8,2021-07-05
Austria,2020-06-01,0.7689843012681825,0.9937331109222022,0.5398212326594456,0.8782892907829258,0.6608114366654267,8,2021-07-05
Austria,2020-06-02,0.8071784086853449,1.0319870162344955,0.5800490227714816,0.915085623762104,0.6983447646823606,8,2021-07-05
Austria,2020-06-03,0.8440079269230629,1.0703897481754725,0.6171187338555535,0.9515929182282316,0.7360637227111262,8,2021-07-05
Austria,2020-06-04,0.9162266706693314,1.1428808319738588,0.6902256552093066,1.0227950833114878,0.8087204787889658,8,2021-07-05
Austria,2020-06-05,0.9731880707170734,1.1976216232676429,0.7479726337164754,1.0824164462757992,0.8648353944089652,8,2021-07-05
Austria,2020-06-06,1.0086500788012764,1.2365125734026745,0.7806708527970028,1.116626361746331,0.9006127645643146,8,2021-07-05
Austria,2020-06-07,0.9876618305404954,1.2144799516448912,0.7613407889568132,1.0949357524754266,0.8807819985077812,8,2021-07-05
Austria,2020-06-08,1.0315142132785249,1.2574221257594052,0.8038673663106285,1.139536914911128,0.9244394862867682,8,2021-07-05
Austria,2020-06-09,0.9586811585322906,1.1883487137916726,0.7305115315383546,1.064676790185621,0.8517476096156199,8,2021-07-05
Austria,2020-06-10,0.9420358447764476,1.1685643146223303,0.7142147507263132,1.0496725537354694,0.8340161474720985,8,2021-07-05
Austria,2020-06-11,0.923222690550965,1.1487007548063304,0.6950474349500713,1.0313198594754711,0.8153774535168794,8,2021-07-05
Austria,2020-06-12,0.9061534766735794,1.1326738141622383,0.6752155658404215,1.0147729396301317,0.7973108271766058,8,2021-07-05
Austria,2020-06-13,0.9101205937036057,1.1405760541704968,0.6786171152038418,1.0188074911690843,0.7999434782114296,8,2021-07-05
Austria,2020-06-14,0.9881512354110517,1.2161179971030336,0.7596651801659425,1.0968164483148404,0.8788915196184919,8,2021-07-05
Austria,2020-06-15,1.0345598159642102,1.2611763737339994,0.8059757718955789,1.1432512971309008,0.9251466409809852,8,2021-07-05
Austria,2020-06-16,1.0962831984949282,1.3255606705625826,0.8688697638169867,1.205059899395531,0.987941612884548,8,2021-07-05
Austria,2020-06-17,1.0585279625094628,1.2860766654514952,0.8311643711848139,1.1662100023309951,0.9505744450759284,8,2021-07-05
Austria,2020-06-18,1.07793888737904,1.3020048790690142,0.8521196800287426,1.1858658021581063,0.9704015697433612,8,2021-07-05
Austria,2020-06-19,1.1331281301217102,1.3579760459321704,0.9082401522367416,1.2411301092350628,1.025170207037295,8,2021-07-05
Austria,2020-06-20,1.1546135633605688,1.379226739019996,0.9285663283213776,1.262387267666981,1.047634671543597,8,2021-07-05
Austria,2020-06-21,1.1359236688051255,1.365623791056546,0.9090184963159952,1.2436294349491186,1.0288214725939504,8,2021-07-05
Austria,2020-06-22,1.1677645124972569,1.3984354106918502,0.9398703698551218,1.2754608589308976,1.0602925558659977,8,2021-07-05
Austria,2020-06-23,1.1915535259325392,1.4188494748744085,0.9641466340028946,1.3005700939710556,1.082814975649684,8,2021-07-05
Austria,2020-06-24,1.2293709694810249,1.4552310272819098,1.0007271993144649,1.3369939473236452,1.1204626889159788,8,2021-07-05
Austria,2020-06-25,1.2716440611639954,1.4991503791140732,1.0426198204448047,1.3792239388350642,1.1642892239438625,8,2021-07-05
Austria,2020-06-26,1.3459852882769638,1.5729034412703733,1.1197163911953696,1.4523188679299757,1.2398910343148193,8,2021-07-05
Austria,2020-06-27,1.4468876870830076,1.6724187193162727,1.2229433346476242,1.5545822851663205,1.3402284934316806,8,2021-07-05
Austria,2020-06-28,1.5356675328915883,1.7659947841217594,1.3103674595744383,1.6448539900608288,1.4265559726129344,8,2021-07-05
Austria,2020-06-29,1.5654957035734935,1.7981381451651837,1.3385739154093224,1.6735529459676992,1.4569788199804958,8,2021-07-05
Austria,2020-06-30,1.5734234315559663,1.801840530775828,1.3449328149604671,1.681771019576228,1.4646445095051572,8,2021-07-05
Austria,2020-07-01,1.6070668457284445,1.8366248756889023,1.3790749029463434,1.7174390178563297,1.4969971072219757,8,2021-07-05
Austria,2020-07-02,1.5792980720471077,1.8070728286821929,1.3502948311615963,1.6886736408003502,1.4701325038516213,8,2021-07-05
Austria,2020-07-03,1.5657269430100489,1.7964885103365018,1.3392782544995494,1.6749354681262931,1.456917632401186,8,2021-07-05
Austria,2020-07-04,1.5332731692648556,1.7603540106671312,1.3088759766356517,1.6423528247938366,1.4245279781447762,8,2021-07-05
Austria,2020-07-05,1.4711190649840775,1.6979446423132645,1.2424456667537591,1.5797125049490948,1.3623795538770755,8,2021-07-05
Austria,2020-07-06,1.3867931074554956,1.6119554666543603,1.163637689997531,1.4945751472823874,1.278688633029632,8,2021-07-05
Austria,2020-07-07,1.3073249085222916,1.535698816211811,1.079981393076184,1.4148569636190804,1.2000818213067066,8,2021-07-05
Austria,2020-07-08,1.2525222557742717,1.4815420970605482,1.025736684585063,1.3609468893318446,1.14355773359146,8,2021-07-05
Austria,2020-07-09,1.224730553583106,1.4512759956679957,0.9965874988139548,1.3328770031207893,1.1164167968160323,8,2021-07-05
Austria,2020-07-10,1.1807279507422743,1.4077015241225177,0.9493264280537907,1.2920584285352623,1.0705267731878003,8,2021-07-05
Austria,2020-07-11,1.1665795244814687,1.3932435473734368,0.9377390912978532,1.275931460116814,1.0578650353944152,8,2021-07-05
Austria,2020-07-12,1.1855713745444545,1.4127935058854626,0.95892048000316,1.2950015029337902,1.0766315615098132,8,2021-07-05
Austria,2020-07-13,1.1844462077867417,1.4137142030620218,0.9574657957357648,1.2920306162307842,1.0774840273642847,8,2021-07-05
Austria,2020-07-14,1.216933904596312,1.4417636153814513,0.9926531823427072,1.3243679521698453,1.1090900349270063,8,2021-07-05
Austria,2020-07-15,1.2509734767008394,1.4772439449223282,1.0239851918806304,1.3584519603267518,1.144356500899134,8,2021-07-05
Austria,2020-07-16,1.2578146858878534,1.4866634779277006,1.027298036369297,1.366336904679442,1.149627730141176,8,2021-07-05
Austria,2020-07-17,1.2592888340702342,1.4914682978651046,1.0313858224508738,1.3684803484279624,1.1510187634179083,8,2021-07-05
Austria,2020-07-18,1.2186924751637525,1.4493797792774288,0.9921879269587544,1.3264010084003046,1.110104714115121,8,2021-07-05
Austria,2020-07-19,1.1652538105365002,1.3962980020172473,0.9395926698276432,1.2731345185557552,1.057004174343995,8,2021-07-05
Austria,2020-07-20,1.1509855724456564,1.3766437059248011,0.9261601924379892,1.2585941331378097,1.0437525542310686,8,2021-07-05
Austria,2020-07-21,1.1362926941585294,1.3655244168744556,0.9104032493185208,1.2431958466440285,1.030039694749802,8,2021-07-05
Austria,2020-07-22,1.132407753501634,1.3566747620722444,0.90651887522996,1.241244214623736,1.0248501683130966,8,2021-07-05
Austria,2020-07-23,1.1530807178308815,1.3800809213332452,0.9264710858593348,1.2608984249201494,1.044853824472697,8,2021-07-05
Austria,2020-07-24,1.125321870315972,1.3499689486846984,0.8979148764494916,1.2326877977588753,1.0167405851563318,8,2021-07-05
Austria,2020-07-25,1.1334805591896977,1.3605377776509555,0.9076391143351435,1.241797787462729,1.0244594905031628,8,2021-07-05
Austria,2020-07-26,1.1391766294636092,1.3689583406765915,0.9094106666756188,1.2463495156971716,1.0315757105777883,8,2021-07-05
Austria,2020-07-27,1.1292236319202542,1.3539613654546088,0.9002282724112814,1.2375630845944678,1.0216526348625925,8,2021-07-05
Austria,2020-07-28,1.1213104686131616,1.3477553783954883,0.896662727203458,1.228942805104536,1.0129484337637953,8,2021-07-05
Austria,2020-07-29,1.1020855867162296,1.3299726819628277,0.8732267053304554,1.2101573934715903,0.992656760400142,8,2021-07-05
Austria,2020-07-30,1.0469891536729534,1.2735354375779575,0.8167022077849495,1.1553668053244914,0.9385091407762256,8,2021-07-05
Austria,2020-07-31,1.0216750270765034,1.2469430142844686,0.7937019931576422,1.1300284685349875,0.9132852449128096,8,2021-07-05
Austria,2020-08-01,0.9803527027189262,1.2044292092906397,0.7534469438529287,1.0879308643534449,0.8734403593544462,8,2021-07-05
Austria,2020-08-02,0.9715399009391512,1.1988078414139658,0.744793314291623,1.0791708987679909,0.8641432657339824,8,2021-07-05
Austria,2020-08-03,0.9752516450291906,1.203336477509558,0.7465053077413399,1.082778737236732,0.8678865046405886,8,2021-07-05
Austria,2020-08-04,0.9701716705918532,1.1975340945377346,0.7422779054516044,1.0783777110282204,0.8625652627212675,8,2021-07-05
Austria,2020-08-05,0.9699512522964656,1.1978024026909415,0.7451065721015324,1.079034781179622,0.860560387236211,8,2021-07-05
Austria,2020-08-06,1.005912760104796,1.2309294442943584,0.7813251663973305,1.1145560277207736,0.8977463931049929,8,2021-07-05
Austria,2020-08-07,1.029806886204368,1.2563837286455926,0.8009267127145407,1.1386322010893148,0.9214104122363896,8,2021-07-05
Austria,2020-08-08,1.0659467168212229,1.2916056255248738,0.836903341196405,1.1739469032573004,0.9580195704812436,8,2021-07-05
Austria,2020-08-09,1.1406917424808738,1.3667916322416562,0.9157298608518486,1.2482407303128729,1.0339164970529653,8,2021-07-05
Austria,2020-08-10,1.2090707683003854,1.4323027497942664,0.9872128431871586,1.3150777756332293,1.1019293604168297,8,2021-07-05
Austria,2020-08-11,1.2978266123304985,1.5237580121019694,1.0711932285363377,1.404413526818561,1.1907146390173995,8,2021-07-05
Austria,2020-08-12,1.3797187112573086,1.6090518823645286,1.1560908065114144,1.4864831983815734,1.2721943542122165,8,2021-07-05
Austria,2020-08-13,1.4324949885795764,1.6640988446373546,1.206496734575143,1.5395459315200148,1.3254899205022117,8,2021-07-05
Austria,2020-08-14,1.5110474591503174,1.7453405521228893,1.2827918136371064,1.6192474531491243,1.4005789816201724,8,2021-07-05
Austria,2020-08-15,1.535973234387915,1.7704715907611224,1.3064404502380258,1.645958950888636,1.4269726757711867,8,2021-07-05
Austria,2020-08-16,1.5053339471506315,1.7325314577364768,1.2759722855904363,1.6127066947469029,1.3973001911333238,8,2021-07-05
Austria,2020-08-17,1.4809430059967097,1.7051606914085462,1.2544137368251498,1.5890069522562944,1.373657438805761,8,2021-07-05
Austria,2020-08-18,1.4724122446602168,1.6995974216185044,1.245946039342843,1.5824665045968158,1.3636198700248583,8,2021-07-05
Austria,2020-08-19,1.4305117879528555,1.655202530765209,1.2040860605418622,1.5397499605955791,1.3223990196847857,8,2021-07-05
Austria,2020-08-20,1.4021036572680263,1.6308723854403897,1.1756981919266292,1.5103681702394631,1.2942586521787576,8,2021-07-05
Austria,2020-08-21,1.3485771372042104,1.5761330990343243,1.1214745681039124,1.4560383193593267,1.2411110667626732,8,2021-07-05
Austria,2020-08-22,1.293146815943874,1.5167450393935449,1.0661582875727953,1.3994451325979749,1.1866726981502032,8,2021-07-05
Austria,2020-08-23,1.2573777723650297,1.4850683303051866,1.0326000839165603,1.3651587153073943,1.1497365655439056,8,2021-07-05
Austria,2020-08-24,1.2307166031125416,1.4599976199154376,1.0065180624735186,1.3371280247938375,1.1233893756390831,8,2021-07-05
Austria,2020-08-25,1.1935900264999948,1.4177766963764296,0.9640831256370248,1.3017159161505982,1.0860101741952537,8,2021-07-05
Austria,2020-08-26,1.1813083846432966,1.4092725931326393,0.9528106264360316,1.2891326007261767,1.0737138232790049,8,2021-07-05
Austria,2020-08-27,1.155662831876044,1.3831294435361443,0.9247163373611108,1.263608799317438,1.047322254208183,8,2021-07-05
Austria,2020-08-28,1.1376580558239384,1.3622035962432273,0.9036757082082228,1.246702126555748,1.0288555915118052,8,2021-07-05
Austria,2020-08-29,1.1562106681491116,1.384077725579941,0.9241321783071466,1.264531594721612,1.0473502002509758,8,2021-07-05
Austria,2020-08-30,1.1564929508614008,1.3850878878477897,0.9248834197842272,1.266278170312008,1.0474004913559716,8,2021-07-05
Austria,2020-08-31,1.1615338380204498,1.3888746465327857,0.9319799780336984,1.2706836399827508,1.051988742566421,8,2021-07-05
Austria,2020-09-01,1.149833980928719,1.378404683074941,0.9232482087148752,1.2592988567807146,1.0416840752373546,8,2021-07-05
Austria,2020-09-02,1.1727021315872794,1.399405140643592,0.9481805936460904,1.2803693304686037,1.0646356353840478,8,2021-07-05
Austria,2020-09-03,1.197896394423788,1.4217603056826174,0.974774871683804,1.3048986387815555,1.0922190509111498,8,2021-07-05
Austria,2020-09-04,1.2137905160278666,1.4392888970756927,0.9871599860632864,1.322427248828045,1.105745431800179,8,2021-07-05
Austria,2020-09-05,1.2281366778555622,1.4541908591620127,0.9992359285427632,1.3364718719258242,1.1197156694000845,8,2021-07-05
