Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-06,0.9532973274549924,1.1891494141885108,0.7178978366587256,1.0651377302963767,0.8417034212948538,7,2021-04-06
Austria,2021-02-07,0.971934057522282,1.205430261859104,0.7379497838343804,1.0819597706506356,0.8612788147036662,7,2021-04-06
Austria,2021-02-08,0.9812985540225824,1.2180251277909209,0.7487317722230359,1.091763733132241,0.8706846063555658,7,2021-04-06
Austria,2021-02-09,0.9882642553605108,1.222359645865088,0.7547799423563445,1.0996121990391818,0.8766150896155699,7,2021-04-06
Austria,2021-02-10,0.9988155113457824,1.2293195593385149,0.7657871785172216,1.1097041818320057,0.8877197110741104,7,2021-04-06
Austria,2021-02-11,1.0143438101510418,1.2492849511642647,0.782739027446331,1.1257406876890177,0.9032980805262604,7,2021-04-06
Austria,2021-02-12,1.0322192033977455,1.26792959327955,0.7979304354833485,1.1437979400079812,0.9220774786441244,7,2021-04-06
Austria,2021-02-13,1.039694447065251,1.2745769732348635,0.8059443537463571,1.151234314225248,0.9276973758064504,7,2021-04-06
Austria,2021-02-14,1.0515142755557902,1.2888371354900354,0.8179685527372645,1.162727614408975,0.9415278413829684,7,2021-04-06
Austria,2021-02-15,1.074986011103209,1.313027065161449,0.8402304383969502,1.1877851446107583,0.9625286774355256,7,2021-04-06
Austria,2021-02-16,1.0933810759477651,1.3303398353932971,0.8560805325728834,1.206115673115161,0.980615018101734,7,2021-04-06
Austria,2021-02-17,1.1099825577491205,1.3492378615114862,0.8720282654301409,1.2237557138606818,0.9965863732025646,7,2021-04-06
Austria,2021-02-18,1.1234549404460912,1.3591939800957709,0.8872971685332723,1.2357783407052847,1.0110839248732246,7,2021-04-06
Austria,2021-02-19,1.132234262062927,1.3706842233568537,0.9010728504776516,1.2447406629077258,1.0196102826383986,7,2021-04-06
Austria,2021-02-20,1.1424884064338312,1.3763799401607928,0.9088034709321868,1.2550992891784438,1.03043026989226,7,2021-04-06
Austria,2021-02-21,1.1500858150258817,1.3862703748707186,0.9156396635855224,1.2602660363761062,1.038216884755478,7,2021-04-06
Austria,2021-02-22,1.1465820482402354,1.3819395665608991,0.9130528205298456,1.2580816005574076,1.0349342750735977,7,2021-04-06
Austria,2021-02-23,1.1503509342206355,1.3852844983660957,0.914757126606386,1.2622073788383554,1.0388696972767704,7,2021-04-06
Austria,2021-02-24,1.1558474795797584,1.3902145912260329,0.9246240279726758,1.267185749451342,1.0451849047221544,7,2021-04-06
Austria,2021-02-25,1.1641408146078085,1.3977123382325545,0.933642579287316,1.2748235977369702,1.053439043077253,7,2021-04-06
Austria,2021-02-26,1.162925733064294,1.3925791267310836,0.9328336914291095,1.2739362195548003,1.051876215064666,7,2021-04-06
Austria,2021-02-27,1.1675700082813234,1.4022770860517242,0.936190564622699,1.2783051841150694,1.057264455550836,7,2021-04-06
Austria,2021-02-28,1.1590059469774288,1.3912848082858045,0.9273900874591036,1.269761930559472,1.0484546991214607,7,2021-04-06
Austria,2021-03-01,1.1453107644772649,1.378574784445049,0.9096888438905948,1.2578089796498886,1.034729624564405,7,2021-04-06
Austria,2021-03-02,1.1422662853524974,1.3771084256817108,0.9081867655962524,1.2544666741646866,1.0319462569508686,7,2021-04-06
Austria,2021-03-03,1.145254584604524,1.378061034694479,0.9108666868380176,1.2555582927862456,1.0350401372448772,7,2021-04-06
Austria,2021-03-04,1.1407271364905962,1.3719581794839404,0.9048223723287896,1.2518307628577188,1.028963796449717,7,2021-04-06
Austria,2021-03-05,1.1458886540999371,1.3795813275712496,0.910471085263501,1.2574080682278526,1.0347503600987389,7,2021-04-06
Austria,2021-03-06,1.1461364021596807,1.3760469248936256,0.9106948470674204,1.256945099961075,1.0337239373832905,7,2021-04-06
Austria,2021-03-07,1.1460561165107963,1.3795945048750322,0.90953814116097,1.2589929616019755,1.0332864825812726,7,2021-04-06
Austria,2021-03-08,1.1461164793383345,1.3804018861952423,0.9112296868109756,1.2580055464237885,1.0348050264263216,7,2021-04-06
Austria,2021-03-09,1.1434369586376298,1.3788056323803792,0.9107429779014988,1.2547328398875095,1.0316474864085483,7,2021-04-06
Austria,2021-03-10,1.1390545440200786,1.3781801494708317,0.9014550710501128,1.2501211410634174,1.027344024050619,7,2021-04-06
Austria,2021-03-11,1.145797549376039,1.3829655244310204,0.9100299386927064,1.2566878834916473,1.0347148814380405,7,2021-04-06
Austria,2021-03-12,1.14601859259225,1.3849963002854668,0.9114501251497013,1.2581092247813122,1.0341409745470371,7,2021-04-06
Austria,2021-03-13,1.141192859543113,1.3787681459964154,0.9045714685196514,1.2533606436446605,1.0278866711366208,7,2021-04-06
Austria,2021-03-14,1.1327575907182923,1.3726433098267612,0.8947047840332221,1.2452647848805118,1.0192156321025547,7,2021-04-06
Austria,2021-03-15,1.124740381845306,1.3646119607297424,0.884996213354854,1.2374427619892252,1.0109793336055082,7,2021-04-06
Austria,2021-03-16,1.1264169759419398,1.3666853716066694,0.8869690409624283,1.2401375661357523,1.0135904354339411,7,2021-04-06
Austria,2021-03-17,1.1385772499513511,1.3752924576498526,0.8996918715510465,1.2513618984450678,1.0256843871723278,7,2021-04-06
Austria,2021-03-18,1.1410068350959055,1.3806591037588314,0.9051980878979232,1.2528494538442096,1.028536914234849,7,2021-04-06
Austria,2021-03-19,1.1358348586290092,1.3712848700600335,0.8993415641923568,1.2470151728917396,1.0229866842661095,7,2021-04-06
Austria,2021-03-20,1.128751180414869,1.3643258966171865,0.8918391444641285,1.2410269098604887,1.015432092842948,7,2021-04-06
Austria,2021-03-21,1.1207355941319812,1.357138606693515,0.8819617651435142,1.2344376860859287,1.0075883854032042,7,2021-04-06
Austria,2021-03-22,1.1154790392923517,1.3540657695940828,0.8766545934350015,1.228095023613154,1.0028566914406642,7,2021-04-06
Austria,2021-03-23,1.1104166302266645,1.346048905513083,0.8717874051440435,1.2232672850563424,0.9988819983445472,7,2021-04-06
Austria,2021-03-24,1.091497504969073,1.3270979263052087,0.8541061296351133,1.2038541111756749,0.9791530124959448,7,2021-04-06
Austria,2021-03-25,1.0818882502004186,1.3154777431361164,0.8461114830992779,1.1944433473157647,0.9702144759394938,7,2021-04-06
Austria,2021-03-26,1.0817049882029592,1.3173435003412108,0.8438706352840913,1.1950832697982297,0.9701874258555812,7,2021-04-06
Austria,2021-03-27,1.0737243352531505,1.309543226647194,0.8354107435922028,1.1868585055119416,0.9615000009390268,7,2021-04-06
Austria,2021-03-28,1.066413066524305,1.3031887508713291,0.8278177424818451,1.1790622907110024,0.9544285226445482,7,2021-04-06
Austria,2021-03-29,1.0635189894527632,1.3019851800504032,0.8243652244761429,1.1753256034802826,0.9508860301775884,7,2021-04-06
Austria,2021-03-30,1.045013225282906,1.2856729099153146,0.806870444880053,1.1584654453730638,0.9316574717938676,7,2021-04-06
Austria,2021-03-31,1.028820084718565,1.2728143741719613,0.7862370570417103,1.1446367941302238,0.9128486240985324,7,2021-04-06
Austria,2021-04-01,1.0105196830139993,1.2589076798492949,0.7594041762765219,1.1290949853806431,0.891425907679568,7,2021-04-06
Austria,2021-04-02,0.996140122159722,1.2562240888259182,0.7322609793865299,1.1218301898974596,0.8706740015636599,7,2021-04-06
Austria,2021-04-03,0.995212763040946,1.2786292410916076,0.7084875002834548,1.1316698858724858,0.8587201939333288,7,2021-04-06
Austria,2021-04-04,0.998176802741641,1.3196034217520145,0.6726082602273671,1.1518079894522448,0.8429015598691698,7,2021-04-06
Austria,2020-03-09,3.219788302994848,3.5554475408984203,2.878416931052924,3.382664111833903,3.05892067606926,8,2021-04-06
Austria,2020-03-10,3.272088811970135,3.5707724866823938,2.9684588544217787,3.414511734446468,3.1294261295550303,8,2021-04-06
Austria,2020-03-11,3.3393146336730988,3.619457911300648,3.062154171349816,3.4723087242736663,3.205544119278972,8,2021-04-06
Austria,2020-03-12,3.3912553443259323,3.6656036454206,3.122095481788379,3.5202906633073288,3.261094128563528,8,2021-04-06
Austria,2020-03-13,3.497064724150072,3.7838191035206896,3.2205981486592297,3.6303990275311993,3.3616717596423684,8,2021-04-06
Austria,2020-03-14,3.356227093108512,3.6239366139544433,3.092543041947899,3.483427308065571,3.228867278219627,8,2021-04-06
Austria,2020-03-15,3.1798360531888177,3.435758493288534,2.925387784757114,3.3012786837741204,3.0596575042117697,8,2021-04-06
Austria,2020-03-16,3.026305440527356,3.275515814213563,2.77819653191306,3.1457138279239696,2.9073263438853245,8,2021-04-06
Austria,2020-03-17,2.9348753469214417,3.184772876579705,2.686958723154356,3.052984825533735,2.8170770709893658,8,2021-04-06
Austria,2020-03-18,2.811062436964397,3.0573312362008704,2.5618316807175887,2.928180211603072,2.693664401102734,8,2021-04-06
Austria,2020-03-19,2.662807829758588,2.9106406636134023,2.41457672350072,2.780389849341772,2.545317014797664,8,2021-04-06
Austria,2020-03-20,2.5210643666067467,2.7698537321813386,2.272712344569652,2.638590644796995,2.40312828902604,8,2021-04-06
Austria,2020-03-21,2.513508372107729,2.760754101319371,2.2642752543803506,2.63189101764051,2.3960404873257555,8,2021-04-06
Austria,2020-03-22,2.504401700943603,2.759556745450622,2.249269355879344,2.6248240848806343,2.3839356263006684,8,2021-04-06
Austria,2020-03-23,2.399843655394257,2.657990521571473,2.145125369643288,2.521660081747221,2.2783417352663786,8,2021-04-06
Austria,2020-03-24,2.187415334653164,2.4378392703497807,1.9407747735616776,2.305730899853488,2.0687932278421592,8,2021-04-06
Austria,2020-03-25,1.9853628854867464,2.2277148747449105,1.7385402831537342,2.1020988551550683,1.868335462221737,8,2021-04-06
Austria,2020-03-26,1.87569467554166,2.120995074986584,1.6288936961496971,1.993013349939186,1.75939573016186,8,2021-04-06
Austria,2020-03-27,1.6469962847887318,1.8963924669121008,1.3955768584390316,1.7666769913284823,1.529268377470459,8,2021-04-06
Austria,2020-03-28,1.479143376747219,1.7296381040976023,1.2280336302066677,1.598044115880548,1.360734526937195,8,2021-04-06
Austria,2020-03-29,1.3366067044504324,1.589305099182588,1.0833261811555877,1.4572806671898235,1.2165276501694302,8,2021-04-06
Austria,2020-03-30,1.243085501481262,1.493510240728417,0.9954525452071086,1.3609604782193023,1.1239473624436669,8,2021-04-06
Austria,2020-03-31,1.1138587719198556,1.364707741791558,0.8592185377981248,1.2316176689280796,0.9944257580419068,8,2021-04-06
Austria,2020-04-01,1.0029849660319348,1.2514179517934951,0.7464537524049585,1.122679019077433,0.8846509893032997,8,2021-04-06
Austria,2020-04-02,0.8694151064231076,1.1200237978149583,0.6129812684641439,0.9891676054234284,0.7495302169735103,8,2021-04-06
Austria,2020-04-03,0.7822665497245275,1.0346541172903536,0.5286007944372466,0.9014428789643149,0.6626405660162302,8,2021-04-06
Austria,2020-04-04,0.7322805560577572,0.9839260849914416,0.4809814075397136,0.8520556522637884,0.6120039521552547,8,2021-04-06
Austria,2020-04-05,0.7039737751527522,0.9540965493347896,0.4531695300183588,0.8221245089176953,0.5835362315796448,8,2021-04-06
Austria,2020-04-06,0.6894081213704435,0.9347172435793578,0.4384295034927029,0.8073576443111954,0.5712739905561766,8,2021-04-06
Austria,2020-04-07,0.6863389992093332,0.9326603258107592,0.4387366614930169,0.8025163285107769,0.5693215107065149,8,2021-04-06
Austria,2020-04-08,0.674165480436713,0.9212886395787694,0.4272233180714231,0.7925819170212396,0.5578667871947838,8,2021-04-06
Austria,2020-04-09,0.6371460970357776,0.8859474371650826,0.3922721874381875,0.7550379751463869,0.5201602145277711,8,2021-04-06
Austria,2020-04-10,0.6065627862288264,0.8521871855794725,0.3574721244986769,0.7240503654819422,0.4892812452872416,8,2021-04-06
Austria,2020-04-11,0.575680910527537,0.824381633765505,0.3300080168070649,0.6925818895442133,0.4578279915398821,8,2021-04-06
Austria,2020-04-12,0.5351286511280962,0.7815416650024222,0.2847651106055562,0.6526820055967625,0.4179844732184541,8,2021-04-06
Austria,2020-04-13,0.5067094477128964,0.7548809444596866,0.2580413164719895,0.6232761341686965,0.3901488459565233,8,2021-04-06
Austria,2020-04-14,0.4888518428843174,0.7365069444211559,0.2419198980508808,0.6063602048267541,0.3713085925941759,8,2021-04-06
Austria,2020-04-15,0.4646545223864466,0.7115993713318165,0.2172955862518822,0.5816102952628632,0.3476569324115359,8,2021-04-06
Austria,2020-04-16,0.437017999997059,0.6830696244782938,0.1909340540869196,0.5545460983616607,0.3192416219321363,8,2021-04-06
Austria,2020-04-17,0.4152188443912957,0.6634084314240358,0.1678264680371863,0.531837787973726,0.2980092535953225,8,2021-04-06
Austria,2020-04-18,0.4045170841167877,0.6508813468115744,0.1558357115678915,0.5226118328416869,0.286443740178541,8,2021-04-06
Austria,2020-04-19,0.4075704931512361,0.6557318706200931,0.1603459496476029,0.5250949286657534,0.2887743781796752,8,2021-04-06
Austria,2020-04-20,0.4117348984922958,0.6576657914472116,0.1628524586775989,0.5290914658723991,0.2942758237747301,8,2021-04-06
Austria,2020-04-21,0.4162943670491741,0.666149321149881,0.1679465852167129,0.5340830687190669,0.2989546539349029,8,2021-04-06
Austria,2020-04-22,0.4283332554790018,0.6794301904577174,0.1794911334887831,0.5472933983943511,0.3104578281522061,8,2021-04-06
Austria,2020-04-23,0.4402261716376578,0.6937039640587908,0.1906984952925001,0.5594402231597954,0.3208677681832631,8,2021-04-06
Austria,2020-04-24,0.4603044327623175,0.7067217669044934,0.2137104167788074,0.577846051916628,0.3425122885526827,8,2021-04-06
Austria,2020-04-25,0.4932176190861303,0.7383199538240101,0.2459704286248761,0.6102554799842506,0.3766572671865066,8,2021-04-06
Austria,2020-04-26,0.5212220609745639,0.7704676342388548,0.2750206259064127,0.6378319735849205,0.4037882681598957,8,2021-04-06
Austria,2020-04-27,0.5353086400765875,0.7827586666199843,0.2894110259208812,0.6523845313649583,0.4181621829783785,8,2021-04-06
Austria,2020-04-28,0.5384398968785371,0.7860641117277491,0.2877356728268489,0.6571700790366666,0.4208953668260545,8,2021-04-06
Austria,2020-04-29,0.5288471270915739,0.7769632967302219,0.2800522773443871,0.6460357070873917,0.4101656627659232,8,2021-04-06
Austria,2020-04-30,0.5167999844910836,0.7671282930982823,0.2674993766065866,0.6361745430423743,0.3978702321590139,8,2021-04-06
Austria,2020-05-01,0.5230028866448885,0.7729488556202935,0.2741662472466563,0.6417343304285292,0.4040355398511166,8,2021-04-06
Austria,2020-05-02,0.503245303691651,0.7533038114412114,0.25208362128898,0.6217926177475553,0.3840699055628711,8,2021-04-06
Austria,2020-05-03,0.5206431165242241,0.7665396189737721,0.2701533363949496,0.6380068549392744,0.4040457826077756,8,2021-04-06
Austria,2020-05-04,0.5406216380052984,0.7861623534051986,0.2934744162919545,0.6576255966971043,0.4216842945798224,8,2021-04-06
Austria,2020-05-05,0.5583632142324211,0.8064545767593689,0.3093654517164829,0.6757266113366949,0.4403072747831689,8,2021-04-06
Austria,2020-05-06,0.6103320187623141,0.8566600072690276,0.3624074319654791,0.7283549693551725,0.4908890639392493,8,2021-04-06
Austria,2020-05-07,0.6516008670338932,0.90395122954145,0.4087318285710529,0.7694831392813983,0.5344157922186015,8,2021-04-06
Austria,2020-05-08,0.6684168580960556,0.9228185242247148,0.4186521400804348,0.7855663726167614,0.5508789096742528,8,2021-04-06
Austria,2020-05-09,0.716950330468699,0.9661039950170344,0.4688082136166248,0.8339201312727702,0.599920057270915,8,2021-04-06
Austria,2020-05-10,0.7626239263851864,1.0129078199227954,0.5090550767310386,0.8819992323557093,0.6446431633031722,8,2021-04-06
Austria,2020-05-11,0.8107653198174425,1.0621367942493938,0.5624538492891829,0.9296856430108722,0.6922252238101576,8,2021-04-06
Austria,2020-05-12,0.8907528281014742,1.1382561843609136,0.6414610551239581,1.00898609364877,0.7733782654254279,8,2021-04-06
Austria,2020-05-13,0.9134572043780907,1.1649822922516884,0.6673014919841292,1.0312535232256606,0.7951115520993921,8,2021-04-06
Austria,2020-05-14,0.9369976236695076,1.1869692545939028,0.6929584586791103,1.0548463301604456,0.8196293470233145,8,2021-04-06
Austria,2020-05-15,0.9566047465108676,1.204981068790461,0.7100463164623529,1.074482075451748,0.8394454062862493,8,2021-04-06
Austria,2020-05-16,0.9647555683456734,1.213895610844557,0.7191509403706153,1.0816632888697204,0.8464098670131603,8,2021-04-06
Austria,2020-05-17,0.9197591761957596,1.1670060448171953,0.6756526277460948,1.0363804958134806,0.8029493335648834,8,2021-04-06
Austria,2020-05-18,0.8805152746909441,1.12669406596446,0.6351887030397777,0.9977289770593176,0.7624213342192622,8,2021-04-06
Austria,2020-05-19,0.8570729468702794,1.1028246593358868,0.6106263472758257,0.974973770615396,0.7409212138363968,8,2021-04-06
Austria,2020-05-20,0.8297089139075141,1.0754421468602329,0.5832429015052063,0.9462092013368684,0.7128500423197545,8,2021-04-06
Austria,2020-05-21,0.8048971046124654,1.0524823042749147,0.5546542425681951,0.9216752703922052,0.6874854579551235,8,2021-04-06
Austria,2020-05-22,0.7753897548891784,1.0225962252686018,0.5280969551051261,0.8945697519636205,0.6574052603890871,8,2021-04-06
Austria,2020-05-23,0.7584615567577413,1.0047251012718734,0.5060698093601694,0.8787905538657859,0.6408548482166122,8,2021-04-06
Austria,2020-05-24,0.7450121918738564,0.9927872111350045,0.4964913736435058,0.8645374148752475,0.626454576156617,8,2021-04-06
Austria,2020-05-25,0.7576362886206751,1.0082781583500189,0.5103722934156476,0.8757737530413114,0.6400723626116073,8,2021-04-06
Austria,2020-05-26,0.748930807745436,0.9994596736240652,0.5025115402077467,0.8670554964794142,0.6302746647651005,8,2021-04-06
Austria,2020-05-27,0.7727354235914957,1.0192063221278298,0.5254519113005847,0.8893515517414456,0.6557722784710841,8,2021-04-06
Austria,2020-05-28,0.7705925486721246,1.0172823557162478,0.5234811235322725,0.8890293243616653,0.6531506668882253,8,2021-04-06
Austria,2020-05-29,0.7652701662521744,1.0124257050516718,0.5176594987040919,0.8818563978095063,0.6467260385842769,8,2021-04-06
Austria,2020-05-30,0.7717007626765366,1.015886112035891,0.5256229995843925,0.8894211627414557,0.6536014706406199,8,2021-04-06
Austria,2020-05-31,0.8046264489628477,1.0507092259551405,0.5562859146665871,0.9218384940329328,0.6858857800122222,8,2021-04-06
Austria,2020-06-01,0.7676767061370559,1.0155674028715336,0.5178955953739415,0.8862119720086317,0.648899764499702,8,2021-04-06
Austria,2020-06-02,0.8076676380415048,1.057057247369062,0.5616981517865753,0.9266691761979552,0.6894091461038877,8,2021-04-06
Austria,2020-06-03,0.8455531506416795,1.0890746478550326,0.5971811629715988,0.9645677500225042,0.7280308715298769,8,2021-04-06
Austria,2020-06-04,0.9174771956882172,1.1611493617511228,0.6685515255435911,1.0336267937155617,0.8014116900937762,8,2021-04-06
Austria,2020-06-05,0.9747435896626871,1.221207318776632,0.7279978343250956,1.0930328479194824,0.8571464489108243,8,2021-04-06
Austria,2020-06-06,1.0092796354258986,1.2594624299692156,0.7646152832332853,1.127125536678239,0.8910089981819496,8,2021-04-06
Austria,2020-06-07,0.9887115420434456,1.234911756365897,0.7399914940534256,1.1050297017066546,0.8715199743646221,8,2021-04-06
Austria,2020-06-08,1.031322315535146,1.2825072432515008,0.7831690693228044,1.1484132926773083,0.9137699736921684,8,2021-04-06
Austria,2020-06-09,0.958758324109544,1.2035510706268369,0.7123786648929928,1.0746990947061534,0.8422083218625646,8,2021-04-06
Austria,2020-06-10,0.9413401230097516,1.1873035090601438,0.69344051285057,1.0577907493463563,0.8236389102357656,8,2021-04-06
Austria,2020-06-11,0.9227610287190484,1.16786545058135,0.6768399299236547,1.0391192556859048,0.8060975676924493,8,2021-04-06
Austria,2020-06-12,0.9050919341529337,1.1533190300457263,0.6594850434094001,1.0231909630863782,0.7878059958831959,8,2021-04-06
Austria,2020-06-13,0.9080399850286252,1.15628162433194,0.6575439578842639,1.027929436073252,0.7886844827698093,8,2021-04-06
Austria,2020-06-14,0.9865111231078594,1.2375726827784346,0.736367584840941,1.1051013043779718,0.8680851451241292,8,2021-04-06
Austria,2020-06-15,1.03450448982595,1.2832270895558922,0.7890285902313505,1.1538570156045738,0.9154703435681808,8,2021-04-06
Austria,2020-06-16,1.096238790028779,1.3497398225767507,0.8442689021845007,1.2170061680934867,0.97553534072182,8,2021-04-06
Austria,2020-06-17,1.0589600407073074,1.3105710114284472,0.8090714514135892,1.1769452424780362,0.9392486374471374,8,2021-04-06
Austria,2020-06-18,1.0777232447311147,1.3266421173634826,0.8304299082799507,1.1977177711585572,0.9601410805293776,8,2021-04-06
Austria,2020-06-19,1.1319131067097667,1.3805192542091018,0.8871277704890687,1.249501362244987,1.0135751042622472,8,2021-04-06
Austria,2020-06-20,1.152658125052714,1.3988784025934888,0.9066560621542274,1.269979058878596,1.035274850559445,8,2021-04-06
Austria,2020-06-21,1.134069372614228,1.381540698700663,0.8840793928327304,1.252035484853958,1.0168977344696757,8,2021-04-06
Austria,2020-06-22,1.1655034975955478,1.4113053940923983,0.9173883434242242,1.2821291616922303,1.048745549410424,8,2021-04-06
Austria,2020-06-23,1.1903748769444429,1.4403330130509393,0.9441432959385112,1.3084200717180927,1.071833896028544,8,2021-04-06
Austria,2020-06-24,1.2284128382232302,1.4775627273163467,0.9766914736310708,1.3460364978501698,1.110286833782706,8,2021-04-06
Austria,2020-06-25,1.2722684041541703,1.5201569433292503,1.022199292228342,1.390556683323232,1.154940224706006,8,2021-04-06
Austria,2020-06-26,1.3459321908527329,1.5920160798309646,1.0976050259915806,1.4637171288441502,1.2290610493366894,8,2021-04-06
Austria,2020-06-27,1.44813241179636,1.6960921641701092,1.1981431898642083,1.565561252822099,1.3305610374505124,8,2021-04-06
Austria,2020-06-28,1.5368161412388992,1.7909638427731474,1.2879229336885831,1.6566138967547115,1.4163835352332006,8,2021-04-06
Austria,2020-06-29,1.568159724928642,1.8228667476158344,1.3190557369137454,1.6870280490719236,1.4486560420072458,8,2021-04-06
Austria,2020-06-30,1.575392676915197,1.82449863440998,1.3267888163125758,1.6931350509693484,1.4569347913910409,8,2021-04-06
Austria,2020-07-01,1.6092623257290288,1.8614848427206008,1.3571559621491849,1.7272261050003743,1.4909521970252757,8,2021-04-06
Austria,2020-07-02,1.5833767390394855,1.8337804283549644,1.3338448516655692,1.7031735636671144,1.4633686862557758,8,2021-04-06
Austria,2020-07-03,1.5696218979881245,1.8203829245274816,1.3194351305360714,1.689558676156897,1.450248108136575,8,2021-04-06
Austria,2020-07-04,1.5357017565551687,1.7856254477584872,1.2841815483689545,1.654928218478488,1.415981349624826,8,2021-04-06
Austria,2020-07-05,1.4722119544525158,1.7215719917085162,1.2246592504356757,1.5911128916727626,1.3542698219746137,8,2021-04-06
Austria,2020-07-06,1.3874190715948524,1.6355269246657267,1.1380373860567394,1.506631365968426,1.2691210458626676,8,2021-04-06
Austria,2020-07-07,1.3075715140532893,1.5583601412189658,1.0564927413332117,1.4247975731795692,1.1893795718340434,8,2021-04-06
Austria,2020-07-08,1.2515637589303257,1.5009595575747277,1.0021708508513043,1.3688800562167531,1.1329041608656194,8,2021-04-06
Austria,2020-07-09,1.2233601758765922,1.473788226939463,0.9728389454215404,1.3413468313117063,1.1052661229252811,8,2021-04-06
Austria,2020-07-10,1.179256608197853,1.4268185556847617,0.9293450486003508,1.2985594129236957,1.0613673934142298,8,2021-04-06
Austria,2020-07-11,1.1650542206149892,1.4154810076276498,0.9151766725778504,1.283145943265764,1.0463233691871514,8,2021-04-06
Austria,2020-07-12,1.1837861890648425,1.4327436615885727,0.9317278169981646,1.3019542104376705,1.0640417959438542,8,2021-04-06
Austria,2020-07-13,1.1844146303012857,1.4324868715276664,0.9309398762345004,1.3039877410908691,1.0659032829749218,8,2021-04-06
Austria,2020-07-14,1.2173315595411895,1.4627321596386,0.9710116224720976,1.3356223358622592,1.0993982598580423,8,2021-04-06
Austria,2020-07-15,1.2519169741605043,1.4991195059081674,1.0017803600868749,1.3698850471931023,1.1352695941618178,8,2021-04-06
Austria,2020-07-16,1.2579557478824444,1.50367187673691,1.0094194435035435,1.3746510358072643,1.139689430244036,8,2021-04-06
Austria,2020-07-17,1.2595797760324867,1.5096126218555173,1.0138706333385883,1.3769144422868478,1.1423079609593372,8,2021-04-06
Austria,2020-07-18,1.2187075704272532,1.4711736467362349,0.970028362360986,1.3363370827912249,1.1006314813513591,8,2021-04-06
Austria,2020-07-19,1.1650844615025022,1.4128916225955128,0.9190483449075408,1.2820838052609442,1.0469079714395273,8,2021-04-06
Austria,2020-07-20,1.1508259370899616,1.399937920619838,0.9053148626724808,1.2678144952135897,1.0333986782997564,8,2021-04-06
Austria,2020-07-21,1.1357828103406635,1.3831657695941235,0.8872949848148819,1.252125917385141,1.0196261285195258,8,2021-04-06
Austria,2020-07-22,1.1308700494067945,1.3796623950807971,0.8832740886546848,1.2482987925037206,1.0124475202509111,8,2021-04-06
Austria,2020-07-23,1.152401429248418,1.40154201020278,0.9037331829478856,1.2695552554891807,1.034791837087553,8,2021-04-06
Austria,2020-07-24,1.1253063025977603,1.3735327603249352,0.8719992687440199,1.244046326882038,1.0067877762146626,8,2021-04-06
Austria,2020-07-25,1.1355838062732158,1.3856959658143628,0.8867134734416292,1.2541352070131095,1.01663145731981,8,2021-04-06
Austria,2020-07-26,1.14255489379259,1.3902084144256688,0.8956546115397487,1.2588887682076622,1.025625922860845,8,2021-04-06
Austria,2020-07-27,1.1318262731780646,1.3775168925018035,0.8824545151461733,1.2476997272929042,1.015808609699088,8,2021-04-06
Austria,2020-07-28,1.1245203091795524,1.373280516178906,0.8793800235852829,1.241863666206844,1.0075302198350182,8,2021-04-06
Austria,2020-07-29,1.1034187461541358,1.3481643919454929,0.8564997715731781,1.220585810396951,0.9867983749224292,8,2021-04-06
Austria,2020-07-30,1.0473094288501117,1.2944709702446389,0.7981958127945403,1.1644474743094806,0.9298688073600232,8,2021-04-06
Austria,2020-07-31,1.0205312261989974,1.267444102310424,0.7736572190786273,1.1382732817280392,0.9019805618117998,8,2021-04-06
Austria,2020-08-01,0.9808760715728132,1.2283575839762566,0.7310343766860088,1.0987666216221936,0.8625587573828569,8,2021-04-06
Austria,2020-08-02,0.972117043301021,1.219852775630846,0.7213323744240034,1.0902250757162435,0.8535209082501707,8,2021-04-06
Austria,2020-08-03,0.9749326548934134,1.2257236243511591,0.7249763991000706,1.0930502497367602,0.855809794432271,8,2021-04-06
Austria,2020-08-04,0.9683780401422678,1.2180611460043398,0.7178863479462071,1.0853459680482247,0.8500607784343204,8,2021-04-06
Austria,2020-08-05,0.9668554898434096,1.2162582737651535,0.7125380536902213,1.0856478979195283,0.8488344164375325,8,2021-04-06
Austria,2020-08-06,1.0030793023765845,1.2514458614804858,0.7498784907329173,1.121457881993866,0.8846824521297973,8,2021-04-06
Austria,2020-08-07,1.0277534762139764,1.2753372276575532,0.779455291563766,1.1454681660415702,0.909636266254406,8,2021-04-06
Austria,2020-08-08,1.0649782681815203,1.3099847805955394,0.8142273049374424,1.181312833007738,0.9472011850105828,8,2021-04-06
Austria,2020-08-09,1.1407904913392424,1.389930738918734,0.8964945467223713,1.2584782841646298,1.0228533889633902,8,2021-04-06
Austria,2020-08-10,1.2110999780273344,1.4570354322520092,0.9640343759547902,1.32803006755345,1.0940161503713222,8,2021-04-06
Austria,2020-08-11,1.2986024239398486,1.5464981308722012,1.049591320699846,1.4157112507031466,1.181326778745157,8,2021-04-06
Austria,2020-08-12,1.3803656234892725,1.6305541170778717,1.1330134896395547,1.4981986317061151,1.2623311974130995,8,2021-04-06
Austria,2020-08-13,1.4330907740747831,1.6850636864805884,1.185606114911093,1.5511944415815155,1.3154217453319257,8,2021-04-06
Austria,2020-08-14,1.5116403846499329,1.7645629468763435,1.2598909435543313,1.6304984146775543,1.3926755869597347,8,2021-04-06
