Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-10,1.2782028774210406,1.5052198077889585,1.044333732224129,1.3882546147474428,1.1693046774923257,7,2021-05-04
Austria,2020-11-11,1.2467103494472145,1.475684110233496,1.01782813425007,1.356047269129445,1.137374012480408,7,2021-05-04
Austria,2020-11-12,1.220484083576688,1.4509496318884545,0.9899121198831764,1.3294828979457745,1.1107102844084364,7,2021-05-04
Austria,2020-11-13,1.1788145692372571,1.410941857288647,0.9496361812382924,1.2881927922898155,1.0703437867165675,7,2021-05-04
Austria,2020-11-14,1.1176779394953604,1.3478988799045648,0.8904961693615563,1.22637971073964,1.0083919021798389,7,2021-05-04
Austria,2020-11-15,1.0747180777986205,1.3026850682433182,0.8472743848139118,1.183904721327941,0.9660361185159936,7,2021-05-04
Austria,2020-11-16,1.0442127199467424,1.2695586548779354,0.8187166853604277,1.1517489241974286,0.9373501631972349,7,2021-05-04
Austria,2020-11-17,1.0167577483439745,1.2426796503223212,0.7892149815001849,1.1243900441637866,0.9081545555317438,7,2021-05-04
Austria,2020-11-18,0.9851055594932754,1.2111907364368155,0.7620675796116916,1.0920783871363766,0.8757366297001611,7,2021-05-04
Austria,2020-11-19,0.9560469384788136,1.181379749784872,0.7315207074505405,1.0640612289653868,0.8483713806393309,7,2021-05-04
Austria,2020-11-20,0.9337886247213576,1.1573100096573576,0.7044417167974062,1.0420085148806806,0.8258228819506986,7,2021-05-04
Austria,2020-11-21,0.9148847326093428,1.1406543629513186,0.6876842774071541,1.0224716293273706,0.8067899811385396,7,2021-05-04
Austria,2020-11-22,0.8941826644904456,1.1196406946779651,0.6676943536466167,1.0010878024147185,0.7865585426316484,7,2021-05-04
Austria,2020-11-23,0.8711631395925596,1.096683781718063,0.6436063602400772,0.9794169215719966,0.7627155172581794,7,2021-05-04
Austria,2020-11-24,0.8556935673813727,1.0797460139318291,0.6285094692205848,0.962969750656114,0.7486367356039837,7,2021-05-04
Austria,2020-11-25,0.8412303763365537,1.0690638421927197,0.6152585151005185,0.9492498405454212,0.7328521431879529,7,2021-05-04
Austria,2020-11-26,0.8242670771831418,1.0505867970201268,0.5992611118214975,0.9325419205068008,0.7171619077820683,7,2021-05-04
Austria,2020-11-27,0.8105546746903418,1.0395665404973846,0.5858213774899551,0.917500517958158,0.7022588237271954,7,2021-05-04
Austria,2020-11-28,0.8022209930000084,1.031338087299598,0.573943780895089,0.9114832523754156,0.6935420680083051,7,2021-05-04
Austria,2020-11-29,0.7950144586100325,1.0236952087019726,0.5630812440776,0.904417024157768,0.6865910785901297,7,2021-05-04
Austria,2020-11-30,0.7813403893466397,1.0121430514003118,0.5532747553583538,0.8898122739186526,0.6719652753940943,7,2021-05-04
Austria,2020-12-01,0.7667290846363969,0.999239812008855,0.540359549249181,0.8759491282706301,0.6565551948929832,7,2021-05-04
Austria,2020-12-02,0.7575153690803136,0.985629198593513,0.5260551053106574,0.8674501035714373,0.6487851307793894,7,2021-05-04
Austria,2020-12-03,0.7541966877995508,0.9840651155310596,0.525236651126991,0.8622827951333677,0.6455317039773611,7,2021-05-04
Austria,2020-12-04,0.7563167976298377,0.980844191152496,0.5290656252822367,0.864769221487793,0.6483952897138352,7,2021-05-04
Austria,2020-12-05,0.7570108404942737,0.9800399329436568,0.5293053429605261,0.865112161665579,0.6489527578959418,7,2021-05-04
Austria,2020-12-06,0.7582588111208356,0.9834733043524362,0.5299044724867333,0.8668959046286241,0.6496139691726887,7,2021-05-04
Austria,2020-12-07,0.7574461333230353,0.9810567428836034,0.5313668547665698,0.8651167350456614,0.6494430767270968,7,2021-05-04
Austria,2020-12-08,0.754715959313552,0.980281430720466,0.5294072771114043,0.8622555651764244,0.6473259185590464,7,2021-05-04
Austria,2020-12-09,0.7550739153013106,0.9832786619617798,0.5290168967379593,0.8636587253781639,0.6477610211544996,7,2021-05-04
Austria,2020-12-10,0.7655536489643195,0.9918876497011996,0.5379969850196085,0.8722238716088724,0.658289856161705,7,2021-05-04
Austria,2020-12-11,0.7935439052966614,1.0233823362077905,0.566131510087027,0.9025453877246616,0.6857716574389443,7,2021-05-04
Austria,2020-12-12,0.8211319118840452,1.0505951552071842,0.5948126203234935,0.9279703451605694,0.7141703646737596,7,2021-05-04
Austria,2020-12-13,0.8371522345135319,1.064439715446558,0.6114130772545108,0.944642373322452,0.7289748230897951,7,2021-05-04
Austria,2020-12-14,0.8386200718817169,1.0667316393548605,0.6114439226583354,0.9467070649726388,0.7307989611268737,7,2021-05-04
Austria,2020-12-15,0.8224290162373081,1.0492819495194254,0.5951165728948049,0.9299773179470804,0.7139236952883173,7,2021-05-04
Austria,2020-12-16,0.7969566357577413,1.0214667498686163,0.5669213056199673,0.906158504376236,0.6885828976263361,7,2021-05-04
Austria,2020-12-17,0.7768938623973308,1.0034141729152573,0.548730655637125,0.8846666881819271,0.6681665038254374,7,2021-05-04
Austria,2020-12-18,0.7756032178946446,1.0005575440360654,0.5463800773578209,0.8836486664355871,0.6679170944927142,7,2021-05-04
Austria,2020-12-19,0.7849687916855489,1.0135353406134149,0.5561260385868588,0.8923843659985288,0.6769899408823441,7,2021-05-04
Austria,2020-12-20,0.7911313444869463,1.0159459264094426,0.563356485750282,0.8982201764002234,0.6845945603171271,7,2021-05-04
Austria,2020-12-21,0.7990237312840343,1.0294902351100437,0.5707924131713196,0.9075980613156884,0.6914000412017479,7,2021-05-04
Austria,2020-12-22,0.8090575737677557,1.0376952824909509,0.5812995524214404,0.9174659759917104,0.7000999481985943,7,2021-05-04
Austria,2020-12-23,0.8194569936398104,1.0455762665876382,0.5921829379277124,0.9268633130105588,0.7117268498093424,7,2021-05-04
Austria,2020-12-24,0.8318515404485483,1.0576179548802924,0.6083604283470415,0.9399393109983212,0.7249182712507531,7,2021-05-04
Austria,2020-12-25,0.8331529133984712,1.0586239242380515,0.6095831031829244,0.9409067097879006,0.7259317118448488,7,2021-05-04
Austria,2020-12-26,0.8421067745186531,1.069534476542502,0.6177485366623731,0.9494741676824796,0.7343864392272091,7,2021-05-04
Austria,2020-12-27,0.8697637200371691,1.0994886674960993,0.6433489859467266,0.9767083525787416,0.7614010327693201,7,2021-05-04
Austria,2020-12-28,0.9044351975967286,1.1342580794546568,0.6762644243360642,1.012171744183769,0.7960695216348443,7,2021-05-04
Austria,2020-12-29,0.9353973569365124,1.1655891708326482,0.7073795515758872,1.0435732544486724,0.8273925357673616,7,2021-05-04
Austria,2020-12-30,0.9590441327172924,1.1865608233048537,0.7328229440009407,1.0672430910285382,0.8498901154813068,7,2021-05-04
Austria,2020-12-31,0.9629866629297974,1.1920780967497595,0.7352624689021511,1.0716458985625767,0.8547303422110875,7,2021-05-04
Austria,2021-01-01,0.9534808510942436,1.1810232465141934,0.7256186171691044,1.0618578584758591,0.8449991502767363,7,2021-05-04
Austria,2021-01-02,0.9452584358584324,1.173855363489006,0.7145503122535629,1.0526658388706251,0.8375057106264038,7,2021-05-04
Austria,2021-01-03,0.9619852059478582,1.1878616491690612,0.7348283895338777,1.0702249967128967,0.8543547328556008,7,2021-05-04
Austria,2021-01-04,0.988583236676842,1.2174017866027496,0.7580459653011535,1.09762960187824,0.8801175596568871,7,2021-05-04
Austria,2021-01-05,1.0113461301344886,1.241824638073431,0.7823639494153445,1.1188495897454984,0.901936890822826,7,2021-05-04
Austria,2021-01-06,1.0094194725672831,1.2355984994345686,0.7811923716270547,1.1173808263167588,0.9021813702181138,7,2021-05-04
Austria,2021-01-07,0.9958322946892372,1.219321258117268,0.7681223088921059,1.1024973079511966,0.8882147065261105,7,2021-05-04
Austria,2021-01-08,0.99297332506278,1.2195061073045266,0.7688543934070549,1.1003294575580045,0.8844057791800413,7,2021-05-04
Austria,2021-01-09,0.99022110054218,1.2198455327086992,0.7590323855839126,1.0988316269336966,0.8821588314539591,7,2021-05-04
Austria,2021-01-10,0.9756421917205124,1.2067558648723162,0.7441567620109334,1.0840846479266506,0.8673927587667046,7,2021-05-04
Austria,2021-01-11,0.9628349128951011,1.1933806385593175,0.7331451992219963,1.0723152818250927,0.8541299717501623,7,2021-05-04
Austria,2021-01-12,0.9533724082688338,1.1837376452702717,0.7206869528441325,1.0624948375361325,0.8447340103895358,7,2021-05-04
Austria,2021-01-13,0.956560604866478,1.1856173624752964,0.7293330597297495,1.0640851739129926,0.8472412080295559,7,2021-05-04
Austria,2021-01-14,0.9646167850170412,1.1894495185568272,0.7363308793770851,1.073508157470932,0.8569137464077953,7,2021-05-04
Austria,2021-01-15,0.9218230597313316,1.1474791226650876,0.6907576435016384,1.0295550551636663,0.8146894564148333,7,2021-05-04
Austria,2021-01-16,0.8990908360786035,1.1263960915130962,0.667967558449718,1.0069579065166836,0.7905426164355315,7,2021-05-04
Austria,2021-01-17,0.8832317088739651,1.1104379681471426,0.6525801899505972,0.9919054976353306,0.7746836168350318,7,2021-05-04
Austria,2021-01-18,0.8750151488515285,1.1056615874832896,0.648168901484226,0.9848118102586452,0.7660379323377822,7,2021-05-04
Austria,2021-01-19,0.8732398132674883,1.1016841829138064,0.6455156033060143,0.9815522653728556,0.76562503983862,7,2021-05-04
Austria,2021-01-20,0.8728018195276139,1.1013182260581946,0.6443358223160015,0.9797517157546118,0.7646013715818791,7,2021-05-04
Austria,2021-01-21,0.8769762002196566,1.1041110495668391,0.6517345392595844,0.9854955461717452,0.7688008400371242,7,2021-05-04
Austria,2021-01-22,0.8966896418531572,1.1216295566832386,0.6698151925213354,1.0046773440617354,0.7889561861673295,7,2021-05-04
Austria,2021-01-23,0.8936564397291037,1.1186560304424689,0.6678352891178393,1.0019441945660652,0.7860125215568272,7,2021-05-04
Austria,2021-01-24,0.88748654162064,1.1130183697888558,0.6622771481283278,0.9948544382204773,0.780778464343708,7,2021-05-04
Austria,2021-01-25,0.8844262712415784,1.1116343105499642,0.6572269555246671,0.9932142223475776,0.7740258703887765,7,2021-05-04
Austria,2021-01-26,0.8867349425394386,1.1135203110783471,0.6589644536436547,0.9962730907902656,0.7778056407669389,7,2021-05-04
Austria,2021-01-27,0.8848787080113812,1.1113648106592982,0.6541813593391629,0.9942148324095164,0.7764539336817105,7,2021-05-04
Austria,2021-01-28,0.8808422100025667,1.1053416435497525,0.6533236858373144,0.9899839902415692,0.7720630454898864,7,2021-05-04
Austria,2021-01-29,0.8932257210937873,1.1195772502873595,0.6655099355239824,1.001670795781616,0.7844984333757669,7,2021-05-04
Austria,2021-01-30,0.9073586280528088,1.138130862125922,0.6799553110999089,1.014171404373654,0.7993720398838667,7,2021-05-04
Austria,2021-01-31,0.9183619418118728,1.1460467031442358,0.6957617297288461,1.02582837408208,0.8107470588845024,7,2021-05-04
Austria,2021-02-01,0.9259911569617338,1.1549697325942514,0.7007391833072493,1.0339295697886872,0.8183480149235869,7,2021-05-04
Austria,2021-02-02,0.9273860783664942,1.1554662417793151,0.7002131111244394,1.03562682175735,0.8187141299294908,7,2021-05-04
Austria,2021-02-03,0.9302206929611224,1.1612708149777502,0.7026278824360581,1.039420838821007,0.8213966505648739,7,2021-05-04
Austria,2021-02-04,0.9322783759660622,1.159112982666196,0.7072719513463306,1.039211766560577,0.8246467612324111,7,2021-05-04
Austria,2021-02-05,0.9391980720668408,1.1657614931105695,0.7112874889392341,1.0473612842358824,0.831645403341389,7,2021-05-04
Austria,2021-02-06,0.9538992690217234,1.1804931223859656,0.7294282687760107,1.0615344125085513,0.8467588460259061,7,2021-05-04
Austria,2021-02-07,0.9721457077412116,1.2004868319462232,0.7445592312739451,1.0801200525586627,0.8648678733054769,7,2021-05-04
Austria,2021-02-08,0.9820825446171708,1.2119420957350775,0.7515385525784908,1.0911202030769689,0.8733845723711054,7,2021-05-04
Austria,2021-02-09,0.98924244889987,1.220542328167708,0.7600364529560818,1.0970187648402208,0.8811336993342915,7,2021-05-04
Austria,2021-02-10,1.0000777463903772,1.2288753597415472,0.7722933196744748,1.1088716360485993,0.8907028751318872,7,2021-05-04
Austria,2021-02-11,1.0150989269272586,1.2446437847203928,0.787027736025023,1.1220283158358082,0.9070000768764408,7,2021-05-04
Austria,2021-02-12,1.0328053590485724,1.2608839359192676,0.8058283786688247,1.1405984043092146,0.9255877233927768,7,2021-05-04
Austria,2021-02-13,1.0403358040820831,1.2686334008943585,0.8143230628462301,1.147527791862854,0.9328714818390264,7,2021-05-04
Austria,2021-02-14,1.0534175111833315,1.2822830111086048,0.8253827736724895,1.1604930763869838,0.9449771475716254,7,2021-05-04
Austria,2021-02-15,1.0771588324059436,1.3058212732097658,0.8504553374469518,1.1848907565872304,0.9684374931450213,7,2021-05-04
Austria,2021-02-16,1.094687087743318,1.323634867105677,0.8658057731770848,1.2020683799404035,0.9862188043182104,7,2021-05-04
Austria,2021-02-17,1.1098094526518547,1.340514329187389,0.8841739800334469,1.217566314598462,1.001140144797376,7,2021-05-04
Austria,2021-02-18,1.1244817854315643,1.3554509111737674,0.8944203469680154,1.2335581401433369,1.0150126991954118,7,2021-05-04
Austria,2021-02-19,1.132434699391052,1.3614436605353746,0.9033660215015282,1.2414347593388144,1.0229383807212753,7,2021-05-04
Austria,2021-02-20,1.1432832884426865,1.3715769209327195,0.9158681724523208,1.2522313216952137,1.034982443487012,7,2021-05-04
Austria,2021-02-21,1.1502585200218978,1.3784484410018312,0.9222400759377511,1.2589142669891786,1.0430506078637107,7,2021-05-04
Austria,2021-02-22,1.1466663656137996,1.3754366397664213,0.9195433198812238,1.2549552658970835,1.0372912241509586,7,2021-05-04
Austria,2021-02-23,1.1509782612104038,1.379751790181836,0.9225833297844928,1.259109584981498,1.042499595961038,7,2021-05-04
Austria,2021-02-24,1.155201663891968,1.3798723828918074,0.9240959987748384,1.263689051973231,1.047564626438126,7,2021-05-04
Austria,2021-02-25,1.1640836988005117,1.3899252708659249,0.9371614798591454,1.272704246937785,1.0559864970807715,7,2021-05-04
Austria,2021-02-26,1.1626270403689771,1.3912248049817366,0.93441958219428,1.2707039360044985,1.0533433259927796,7,2021-05-04
Austria,2021-02-27,1.1681505692896348,1.3983416102770707,0.9384017176526004,1.2788906350416656,1.057198253414811,7,2021-05-04
Austria,2021-02-28,1.1596763439961424,1.3904590292853638,0.9287082135919348,1.2694460229189335,1.0495925039505365,7,2021-05-04
Austria,2021-03-01,1.1458024999828311,1.376566841980306,0.9155572733932672,1.253335627160478,1.0367707307859209,7,2021-05-04
Austria,2021-03-02,1.1427852688037872,1.3729771596304845,0.9132531072136776,1.2515999940316216,1.03367101943463,7,2021-05-04
Austria,2021-03-03,1.1465871930434524,1.3748174351092484,0.9183891212334526,1.25422066379036,1.0380212580013872,7,2021-05-04
Austria,2021-03-04,1.1406217773703924,1.368266065049566,0.9115960264618718,1.2482198998088323,1.0333765062121578,7,2021-05-04
Austria,2021-03-05,1.1468442676375332,1.3736914570594865,0.9180890759565192,1.2537779082005025,1.0396848813924704,7,2021-05-04
Austria,2021-03-06,1.1460209551104137,1.3747723267365972,0.9154029006132922,1.2540690663007044,1.0370213103873736,7,2021-05-04
Austria,2021-03-07,1.1453363751296013,1.3726305618617265,0.9163531806200162,1.2528295403032692,1.0377715500211897,7,2021-05-04
Austria,2021-03-08,1.1458810726487545,1.3771446156886102,0.9171249873242526,1.2546259055628943,1.0386927289011834,7,2021-05-04
Austria,2021-03-09,1.1445619642213969,1.372375549110721,0.9182367124820924,1.2528262892017274,1.038321066617362,7,2021-05-04
Austria,2021-03-10,1.1401015899522018,1.3670759272409854,0.9129167188818696,1.2472697341342407,1.032805175029968,7,2021-05-04
Austria,2021-03-11,1.1461498519598488,1.376218906560886,0.9194919441644251,1.2551364494542354,1.0374506974232895,7,2021-05-04
Austria,2021-03-12,1.1462977168720998,1.3757389556616717,0.9165680722594686,1.2545999717028973,1.037403696424846,7,2021-05-04
Austria,2021-03-13,1.1407322017726569,1.3709548552294568,0.9102162346383036,1.2503614811673367,1.0311930444684727,7,2021-05-04
Austria,2021-03-14,1.1309078979287162,1.360044808239027,0.9011212431902776,1.2387680715233178,1.021378161838076,7,2021-05-04
Austria,2021-03-15,1.1233433227459444,1.3520219047440885,0.8957323084926362,1.2311734786519537,1.0150288532739784,7,2021-05-04
Austria,2021-03-16,1.126027908027316,1.3532825405778657,0.8970400805711077,1.2350583165612816,1.017887661386339,7,2021-05-04
Austria,2021-03-17,1.1382874503645886,1.3682898519906483,0.908314440372739,1.246492028798787,1.0311112640643092,7,2021-05-04
Austria,2021-03-18,1.1406577154714996,1.3694305983725288,0.9097683869858456,1.2494634733226326,1.031711679065334,7,2021-05-04
Austria,2021-03-19,1.1359718073690024,1.3634911047344829,0.9037384816552804,1.2455849889982964,1.0269017954742368,7,2021-05-04
Austria,2021-03-20,1.1288309869295388,1.3563964598918252,0.8995883463665209,1.2382667524700277,1.020113980687707,7,2021-05-04
Austria,2021-03-21,1.1193563740067405,1.353336219952154,0.8885130302772458,1.2280544412317116,1.0091950567666743,7,2021-05-04
Austria,2021-03-22,1.1133046804959306,1.3417306884949718,0.8865346719436333,1.2220718057298048,1.003823948919612,7,2021-05-04
Austria,2021-03-23,1.1104325422031025,1.3370395202512142,0.8816312466162702,1.2201252057573366,1.0014405964186937,7,2021-05-04
Austria,2021-03-24,1.090032871186448,1.3166326520923282,0.8618728367646659,1.1978818087352865,0.9822428278081548,7,2021-05-04
Austria,2021-03-25,1.0791574773617063,1.3033698746842235,0.8538492957390749,1.186117449749292,0.9712171356866536,7,2021-05-04
Austria,2021-03-26,1.0798083273736685,1.309731416417578,0.8533136716539463,1.1886030116785022,0.9717432696323812,7,2021-05-04
Austria,2021-03-27,1.069817901203928,1.2998439740645114,0.8422418090859858,1.1791823972990123,0.9605413038182502,7,2021-05-04
Austria,2021-03-28,1.05962696638402,1.2861393720521024,0.8302659740545794,1.1694005147940634,0.9505493884213224,7,2021-05-04
Austria,2021-03-29,1.0541927907800164,1.28188594963799,0.8266068668352601,1.1623484628646097,0.94676286485116,7,2021-05-04
Austria,2021-03-30,1.035792503221422,1.2670037341367704,0.8063912286022027,1.1448697208480518,0.9270227676054664,7,2021-05-04
Austria,2021-03-31,1.0140516969677065,1.2434043651546869,0.7860229612696261,1.12309439973561,0.906074138830396,7,2021-05-04
Austria,2021-04-01,0.991327695303552,1.2168988261319138,0.7648183459825626,1.099814267516539,0.8838475360060839,7,2021-05-04
Austria,2021-04-02,0.9706975401832376,1.1991389463648685,0.7428219054915074,1.0792515925457191,0.8624494381638486,7,2021-05-04
Austria,2021-04-03,0.9581328957804138,1.186571076121469,0.7310734905783033,1.0672969002064892,0.849490238281144,7,2021-05-04
Austria,2021-04-04,0.9440667173868073,1.1699825168848152,0.7107933703880684,1.052811129039236,0.8350337592727478,7,2021-05-04
Austria,2021-04-05,0.9249419900297924,1.1514220188509756,0.6892212377424811,1.035313298632392,0.8162388787291035,7,2021-05-04
Austria,2021-04-06,0.9082693552880065,1.1356854873560918,0.6781826267041452,1.0169649600161992,0.7998032216391188,7,2021-05-04
Austria,2021-04-07,0.9093422610146992,1.1367462497971603,0.6803909402359539,1.018298523229082,0.8000959351103076,7,2021-05-04
Austria,2021-04-08,0.9111536463067874,1.1424669993954946,0.6826861087007803,1.0209824342407978,0.802294966514668,7,2021-05-04
Austria,2021-04-09,0.9130785224562076,1.1437918044351878,0.6860088361871073,1.0220313264881282,0.8038243559586429,7,2021-05-04
Austria,2021-04-10,0.920427824507542,1.149958637034763,0.6900260377731218,1.0296655569754274,0.8104516568929034,7,2021-05-04
Austria,2021-04-11,0.9154625327374492,1.1482203389037082,0.6829805754994239,1.0264053480069748,0.8066805045322225,7,2021-05-04
Austria,2021-04-12,0.911473734962566,1.1431407713618051,0.6803224364184435,1.020838728512533,0.8017188674347714,7,2021-05-04
Austria,2021-04-13,0.9115014897259694,1.1438156061651594,0.6827679118907393,1.0200515696056736,0.801891780110588,7,2021-05-04
Austria,2021-04-14,0.9056043393266162,1.1324645368061887,0.6781050072324264,1.0147353558456604,0.7962739504576968,7,2021-05-04
Austria,2021-04-15,0.8964348555484577,1.124674418123298,0.6683469983194371,1.005515088270707,0.7868700994793784,7,2021-05-04
Austria,2021-04-16,0.8896863408236946,1.1189608428536275,0.6598511204397739,0.9989170523355158,0.7798997193839629,7,2021-05-04
Austria,2021-04-17,0.8891228348594788,1.1169893590963198,0.659950286984365,0.9999516801826156,0.7795870248469478,7,2021-05-04
Austria,2021-04-18,0.9010898279458072,1.1279013964349571,0.6728993951924156,1.009787041201123,0.7924019528590264,7,2021-05-04
Austria,2021-04-19,0.9112065020214688,1.1394394038035458,0.6813006352635046,1.0200207497106948,0.8017654835084213,7,2021-05-04
Austria,2021-04-20,0.9089066853624608,1.1377782685122109,0.6803762665965789,1.0170576713223274,0.8007315588122177,7,2021-05-04
Austria,2021-04-21,0.9033065798139264,1.1342078489101668,0.6783137474852187,1.0127488702306435,0.7955606774681254,7,2021-05-04
Austria,2021-04-22,0.9001322071725606,1.1272068609162755,0.670513085634413,1.0095416508549753,0.7916075194769201,7,2021-05-04
Austria,2021-04-23,0.8986158163130584,1.1271493661834218,0.6683304211382817,1.0084589630506164,0.7907589133669436,7,2021-05-04
Austria,2021-04-24,0.8972865812053994,1.126506725467736,0.6685365609439711,1.00537117261452,0.7884023397489688,7,2021-05-04
Austria,2021-04-25,0.8954042924938781,1.1216346601405296,0.6664011788632379,1.003701321323612,0.7869406362615046,7,2021-05-04
Austria,2021-04-26,0.8889989368493121,1.119390044128477,0.6617836830377181,0.9974590968464536,0.7797158058227359,7,2021-05-04
Austria,2021-04-27,0.8848701044604367,1.1167111190402494,0.6527056172594881,0.9956030739715366,0.7750296044302234,7,2021-05-04
Austria,2021-04-28,0.8838877094923016,1.1211325894676376,0.6481084317095556,0.9957605579798372,0.7717991878417452,7,2021-05-04
Austria,2021-04-29,0.8808328570918206,1.1222782048084088,0.6413356152387906,0.9953902609476089,0.7655464221762589,7,2021-05-04
Austria,2021-04-30,0.8731157048987561,1.1254535554952052,0.6222441887320193,0.993741048645538,0.7528572799556941,7,2021-05-04
Austria,2021-05-01,0.8638997836469494,1.1388228262018416,0.5883111367520211,0.9958401836026142,0.7326673613436926,7,2021-05-04
Austria,2021-05-02,0.8617759351519361,1.175274087514058,0.5505265564498476,1.0113328891381006,0.7119203200939039,7,2021-05-04
Austria,2020-03-09,3.2149313985763834,3.5474622086247747,2.882775602265294,3.371278214058739,3.0583712619709944,8,2021-05-04
Austria,2020-03-10,3.268291599930172,3.561791358329472,2.974799829887145,3.407470068545313,3.129556402269166,8,2021-05-04
Austria,2020-03-11,3.336596452295552,3.608016858618492,3.06686142706411,3.4647927981181814,3.2081449374536164,8,2021-05-04
Austria,2020-03-12,3.388801769912622,3.650636581847031,3.125790096378333,3.5136884646756066,3.263836600186679,8,2021-05-04
Austria,2020-03-13,3.4976007452524662,3.777802342440217,3.2250844372012724,3.6272915981407183,3.3670962152055264,8,2021-05-04
Austria,2020-03-14,3.356231391735549,3.617785353185047,3.100235020728247,3.4782987345425185,3.2325412221940937,8,2021-05-04
Austria,2020-03-15,3.1789962246930785,3.4280515013406547,2.93234414601847,3.2976215053672284,3.0629609840479954,8,2021-05-04
Austria,2020-03-16,3.0245199821082127,3.2695885676628147,2.780002440336679,3.140669354602638,2.9078260130283504,8,2021-05-04
Austria,2020-03-17,2.9332517237068467,3.1804464790173297,2.6929684496085944,3.050348801586858,2.81614028597646,8,2021-05-04
Austria,2020-03-18,2.810840665383102,3.0533932833501733,2.5691658358986547,2.9257903776196565,2.695458362636552,8,2021-05-04
Austria,2020-03-19,2.6629183670602004,2.901113224227976,2.4232686523947264,2.7768922900098523,2.549308557894033,8,2021-05-04
Austria,2020-03-20,2.5208280032197714,2.759523785083539,2.279100236623166,2.636288618856259,2.405752417118173,8,2021-05-04
Austria,2020-03-21,2.5131277745827783,2.754078984153269,2.276388444447514,2.626624913783845,2.3998074067888617,8,2021-05-04
Austria,2020-03-22,2.5037359997987605,2.75424754803569,2.2571042625428595,2.6214367481228207,2.3863392916785964,8,2021-05-04
Austria,2020-03-23,2.397772385377938,2.6502490107955934,2.153607745519756,2.5147487450267603,2.280229864448375,8,2021-05-04
Austria,2020-03-24,2.1846273721302816,2.428859525174256,1.945068375296328,2.300079667309343,2.068755926352611,8,2021-05-04
Austria,2020-03-25,1.9842927903315308,2.2290599492197454,1.7436278485601515,2.0990053999453613,1.8682515394397463,8,2021-05-04
Austria,2020-03-26,1.875681010740819,2.122223329648772,1.6322687132483062,1.991718224691364,1.760387568259922,8,2021-05-04
Austria,2020-03-27,1.6465045866169783,1.889264094884321,1.4055428459952366,1.7624332021953153,1.5303574159062234,8,2021-05-04
Austria,2020-03-28,1.4785417486073094,1.7247806138778317,1.2319078348346042,1.59463666326789,1.3638891345957087,8,2021-05-04
Austria,2020-03-29,1.3357762791244778,1.57944254847307,1.0910106910288708,1.4519247435449405,1.2191330327561565,8,2021-05-04
Austria,2020-03-30,1.2429404475048835,1.48289176323699,0.9995890164747416,1.3556386507219589,1.1289215804279074,8,2021-05-04
Austria,2020-03-31,1.1138594194559988,1.3555382889686112,0.8720131987459788,1.2293617107779582,0.9999204775915148,8,2021-05-04
Austria,2020-04-01,1.0026370403383846,1.2432709688261827,0.7573316348453001,1.1173615868889577,0.8881477029898843,8,2021-05-04
Austria,2020-04-02,0.8680003424971132,1.1103843398169224,0.6237957489834245,0.9852303617243052,0.7511832787436286,8,2021-05-04
Austria,2020-04-03,0.7807382474103828,1.0271948505465194,0.5313748254755024,0.896165736813157,0.6650302664470291,8,2021-05-04
Austria,2020-04-04,0.7307045863961499,0.9722969575123588,0.4859952604796721,0.8464982779348255,0.6157106151792229,8,2021-05-04
Austria,2020-04-05,0.7013339900806752,0.9424434671311772,0.4568192559274296,0.8173954690499268,0.5865781007208843,8,2021-05-04
Austria,2020-04-06,0.6869785679413998,0.9290232270755524,0.4446904089295938,0.8026467116106044,0.5721909154784891,8,2021-05-04
Austria,2020-04-07,0.6835081024204929,0.9231897002908788,0.4402751032126926,0.7978950865109083,0.5691779605506392,8,2021-05-04
Austria,2020-04-08,0.6715235628206534,0.9120976165154864,0.4314292504537793,0.7836947859932584,0.5583428206984367,8,2021-05-04
Austria,2020-04-09,0.6350406816714737,0.8761562580394242,0.3950148169748616,0.7470810653316953,0.5222853618096364,8,2021-05-04
Austria,2020-04-10,0.6041997215960229,0.8427320138791801,0.3659110439267751,0.7168199480944875,0.4899936685235939,8,2021-05-04
Austria,2020-04-11,0.5736498143513493,0.8132459051592136,0.3348094104355519,0.6865779182420447,0.4599554473347642,8,2021-05-04
Austria,2020-04-12,0.5326613576520955,0.7727984282210837,0.2891045403430573,0.6464042028452355,0.4190776074651503,8,2021-05-04
Austria,2020-04-13,0.5055754316718013,0.7465095941059312,0.2639294465238599,0.6188372950816533,0.3916744651098276,8,2021-05-04
Austria,2020-04-14,0.4883030427816727,0.728172845582431,0.2508373411076377,0.6020784771880281,0.374741739563909,8,2021-05-04
Austria,2020-04-15,0.4658669240223806,0.704875741283697,0.2236019626956572,0.5801578517826498,0.352705093493557,8,2021-05-04
Austria,2020-04-16,0.437290222245272,0.6769425221945323,0.1950128548639325,0.5530039442134991,0.32230667301069,8,2021-05-04
Austria,2020-04-17,0.4167651243586606,0.6578888908856473,0.1741126704769927,0.5326776499680278,0.3000719087401416,8,2021-05-04
Austria,2020-04-18,0.4058609787376275,0.6477945600478967,0.1589641704639458,0.5215655671052235,0.2902845717541269,8,2021-05-04
Austria,2020-04-19,0.4070434008459314,0.6477519016276645,0.163012363937266,0.5221312719542635,0.2930407779968184,8,2021-05-04
Austria,2020-04-20,0.4111612445533309,0.6529260713852436,0.1708182893755794,0.5246916437228668,0.2976347127528405,8,2021-05-04
