Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-09,1.2529907179988595,1.4632185646601708,1.0452572430111071,1.3510232992019735,1.1540754457909166,6,2021-06-09
Austria,2020-11-10,1.2243354454815936,1.4331246872791894,1.0162855520004526,1.322987984625482,1.1260219708331305,6,2021-06-09
Austria,2020-11-11,1.1961727138165088,1.4051344494625455,0.988380785673898,1.2930472997970726,1.0988139087708824,6,2021-06-09
Austria,2020-11-12,1.1716377051506208,1.3788062440630275,0.9633315647717958,1.2703428819286249,1.072779885304413,6,2021-06-09
Austria,2020-11-13,1.135923278770551,1.3394268729679348,0.9285145477493814,1.2349143580414768,1.0372330024982774,6,2021-06-09
Austria,2020-11-14,1.085200390757261,1.2910091488458395,0.876006898554121,1.1840119571502,0.9872406932721448,6,2021-06-09
Austria,2020-11-15,1.0491207407133685,1.2545365072362993,0.8396096998015936,1.1482520742801814,0.9513982763268106,6,2021-06-09
Austria,2020-11-16,1.0209819697291942,1.2304476000488602,0.8125057560377614,1.1196516653208637,0.922943640562097,6,2021-06-09
Austria,2020-11-17,0.9974355244701948,1.2030977793761877,0.790291109023235,1.096569795586796,0.8989421948086481,6,2021-06-09
Austria,2020-11-18,0.970982587435466,1.1811732769999146,0.760939725878246,1.0694662919657243,0.8724787126269826,6,2021-06-09
Austria,2020-11-19,0.946032027223806,1.1533989856064668,0.7365779683182072,1.045148922723348,0.8479272770077798,6,2021-06-09
Austria,2020-11-20,0.9275826684413098,1.1363534168742262,0.7170531407928112,1.0260641484341644,0.8287940056621101,6,2021-06-09
Austria,2020-11-21,0.911593662806344,1.1177528218354986,0.7054768710758974,1.010088549146365,0.8143925434027371,6,2021-06-09
Austria,2020-11-22,0.893171292866852,1.1014861700400158,0.6867753601839418,0.9919867572496645,0.7940185230506775,6,2021-06-09
Austria,2020-11-23,0.8719745571719341,1.080444753068236,0.665718800268143,0.9702333184704466,0.7723048713579086,6,2021-06-09
Austria,2020-11-24,0.8600622338543298,1.068048047378395,0.6519911076576776,0.959395144982638,0.7609627053899735,6,2021-06-09
Austria,2020-11-25,0.8481610106601882,1.0545161660309008,0.6391274689052274,0.9470853545077204,0.7498481954172495,6,2021-06-09
Austria,2020-11-26,0.8345051093265557,1.041532992932083,0.6266314132160566,0.9336816874014016,0.7350519123779811,6,2021-06-09
Austria,2020-11-27,0.8235298355849354,1.033890208762688,0.6146043578329636,0.9218308230809924,0.7241476647510229,6,2021-06-09
Austria,2020-11-28,0.8176011864745624,1.0275853239068324,0.6088227195307848,0.9163387812733726,0.7184575999988958,6,2021-06-09
Austria,2020-11-29,0.811717378965795,1.0193570884929486,0.6029385978465268,0.9100093285353325,0.7126307773742107,6,2021-06-09
Austria,2020-11-30,0.7994587876736334,1.0065867666315245,0.5937058539897639,0.8983585135816339,0.7005592684950765,6,2021-06-09
Austria,2020-12-01,0.7891660671737424,0.9988642071555958,0.5818071336245059,0.8887574073677755,0.689931469554746,6,2021-06-09
Austria,2020-12-02,0.782912110466073,0.9884174800223308,0.5741805744612506,0.8817065229767304,0.6834629175444564,6,2021-06-09
Austria,2020-12-03,0.7816969866394239,0.9867584467575616,0.5731877433408691,0.8801362272647423,0.6831388063584201,6,2021-06-09
Austria,2020-12-04,0.7849751972186283,0.9917923985584988,0.5771107953812359,0.8833344243582921,0.6863167320370206,6,2021-06-09
Austria,2020-12-05,0.7869514059847672,0.9948934462195256,0.5776672442553701,0.886270218403307,0.6877909364328622,6,2021-06-09
Austria,2020-12-06,0.7895734470049444,0.9984808434683448,0.5822903164851935,0.889850825018562,0.6909072311082294,6,2021-06-09
Austria,2020-12-07,0.7897822911068374,1.0001115015317703,0.5840781605477002,0.8877949208835672,0.6913888127918617,6,2021-06-09
Austria,2020-12-08,0.7883082042978463,0.9988860727800704,0.5807219322111492,0.8867915460815745,0.6908784000928081,6,2021-06-09
Austria,2020-12-09,0.7911764862277206,1.001080306816104,0.5843472980569095,0.8892318128029084,0.6930386788143943,6,2021-06-09
Austria,2020-12-10,0.8011125412142857,1.0103680076384622,0.5929618863972624,0.9001834012243961,0.7025930537534399,6,2021-06-09
Austria,2020-12-11,0.8263860759488495,1.0349457354670888,0.6201760600788628,0.9261993505092412,0.7280617278622594,6,2021-06-09
Austria,2020-12-12,0.8520634925806154,1.0617244636937155,0.6436152943838851,0.9505042276086384,0.7531186382812209,6,2021-06-09
Austria,2020-12-13,0.8643058835218873,1.0732534399147196,0.6574340443513036,0.9631383907468756,0.7657719610782845,6,2021-06-09
Austria,2020-12-14,0.864975859960014,1.0725105755774236,0.6574627569373441,0.9636135853851946,0.7657978549030412,6,2021-06-09
Austria,2020-12-15,0.8494934177708505,1.058804068212383,0.6403274327810519,0.9490493458097542,0.7505286044408699,6,2021-06-09
Austria,2020-12-16,0.8277103720137391,1.0374472658750644,0.6147170290048444,0.9270860901804056,0.7286452021503709,6,2021-06-09
Austria,2020-12-17,0.8099856428634101,1.0204517951629546,0.5993074750377572,0.9081646377370654,0.710391969294843,6,2021-06-09
Austria,2020-12-18,0.8091288279842885,1.0186208867225326,0.5996732824128985,0.9078364468743658,0.7100610433952689,6,2021-06-09
Austria,2020-12-19,0.8181002073073199,1.0263942545349876,0.6063848542206643,0.917883889990462,0.7186142925651011,6,2021-06-09
Austria,2020-12-20,0.8250868242164721,1.0326730971345477,0.6164177349031671,0.9246443533463716,0.7264513909797209,6,2021-06-09
Austria,2020-12-21,0.8331779537095689,1.0423116251277973,0.6239550869743994,0.9323610100728084,0.7346344857416038,6,2021-06-09
Austria,2020-12-22,0.8438364814037722,1.0531609789662757,0.6381127957587832,0.9428262064809054,0.7450204163410081,6,2021-06-09
Austria,2020-12-23,0.8538952232814196,1.0631626518059945,0.644999790618992,0.9530738813928264,0.7557371765213283,6,2021-06-09
Austria,2020-12-24,0.8653539995369744,1.0748885021220818,0.6553054439595463,0.962792855424536,0.7675331842666896,6,2021-06-09
Austria,2020-12-25,0.8663955475002436,1.0736317735615104,0.6594010604488597,0.9639550379414782,0.7687970160922609,6,2021-06-09
Austria,2020-12-26,0.8755435863984186,1.0833188864223446,0.6672501854592419,0.9743244740749644,0.7769792474275149,6,2021-06-09
Austria,2020-12-27,0.9018540023969194,1.1082271890244422,0.6955975024254726,1.0003676834547397,0.8029969215435181,6,2021-06-09
Austria,2020-12-28,0.9340568182435476,1.1409066326502355,0.7260274531392278,1.0322270940995213,0.8356619594129504,6,2021-06-09
Austria,2020-12-29,0.9606592959880472,1.1668647699262515,0.7546333814259021,1.058855270540061,0.8620464977695038,6,2021-06-09
Austria,2020-12-30,0.9817707015776428,1.1917963028644951,0.7739188776730592,1.08009087395893,0.8839303667628173,6,2021-06-09
Austria,2020-12-31,0.9839485809785564,1.195516175759064,0.7755153029306798,1.081662078426832,0.8855815345017684,6,2021-06-09
Austria,2021-01-01,0.9732691500319136,1.1819772303208451,0.7644413492560367,1.071999440299824,0.8753247243060129,6,2021-06-09
Austria,2021-01-02,0.9651160103000684,1.1716938646144206,0.7582051643185879,1.0638770239907605,0.866834914671694,6,2021-06-09
Austria,2021-01-03,0.9797981794546482,1.1868956577119276,0.7714833228229083,1.0784253002951445,0.8805447397606571,6,2021-06-09
Austria,2021-01-04,1.0018908816707386,1.2111031235235343,0.7942227604132875,1.1015771179593714,0.9029126185441758,6,2021-06-09
Austria,2021-01-05,1.019206669705151,1.2300442932077336,0.8114063490803927,1.1192723897429748,0.9199207672806096,6,2021-06-09
Austria,2021-01-06,1.0163406627118896,1.22695311778791,0.8051786687378839,1.1147431246090558,0.9161895922264058,6,2021-06-09
Austria,2021-01-07,1.002403237170947,1.2103297709723444,0.7940964280026492,1.1013764545325395,0.9029422044136796,6,2021-06-09
Austria,2021-01-08,0.9972912406015076,1.20451609573359,0.7902797398533701,1.0960054682228402,0.8978726402166599,6,2021-06-09
Austria,2021-01-09,0.9925870185317752,1.1979047725446352,0.7863520947504048,1.091487992152615,0.8942572293246327,6,2021-06-09
Austria,2021-01-10,0.979807420930426,1.1870228836158974,0.7751432324553351,1.0782336085862738,0.8821191716364714,6,2021-06-09
Austria,2021-01-11,0.96908211645839,1.1764109255370674,0.7613648339119979,1.0686934899533165,0.8695821175764515,6,2021-06-09
Austria,2021-01-12,0.9596186258990648,1.1691352302555242,0.7531815463384526,1.0583404030847876,0.8596599970374044,6,2021-06-09
Austria,2021-01-13,0.9614833667064407,1.1682362666336643,0.7566046925522406,1.0591772527583467,0.8636150117058694,6,2021-06-09
Austria,2021-01-14,0.9682788864491138,1.1758846665753195,0.7625410125040392,1.0669669041200212,0.8697557168821037,6,2021-06-09
Austria,2021-01-15,0.9303145024629323,1.1386620314761429,0.7225165635706592,1.0288608110678836,0.8312937546628878,6,2021-06-09
Austria,2021-01-16,0.9099290914326263,1.1174421174360112,0.7030275697278341,1.009476483016812,0.8108246860116292,6,2021-06-09
Austria,2021-01-17,0.8961103590610745,1.1056600513524475,0.6830128891924151,0.994189653662178,0.7978205351325522,6,2021-06-09
Austria,2021-01-18,0.8895387702380413,1.0960001974744875,0.6819207105476444,0.9881192094926096,0.7916764801527123,6,2021-06-09
Austria,2021-01-19,0.8887081936846273,1.093699113525593,0.6801902557945882,0.9868931858309964,0.7894388485714611,6,2021-06-09
Austria,2021-01-20,0.8896071004031479,1.096584423978318,0.6814472612026528,0.9888526173709952,0.7898331376992667,6,2021-06-09
Austria,2021-01-21,0.8939569492404243,1.1028524968023392,0.6839025184918952,0.9926931707469044,0.7948838630180649,6,2021-06-09
Austria,2021-01-22,0.912329196404464,1.1185378686286047,0.7027537834382678,1.0117750776689485,0.813430314772619,6,2021-06-09
Austria,2021-01-23,0.9087137259146076,1.1172267450455926,0.7001478278551199,1.0074533956594025,0.8083225931287079,6,2021-06-09
Austria,2021-01-24,0.902632703964158,1.112265451777751,0.6928752780431919,1.0019005808690042,0.8037353108733126,6,2021-06-09
Austria,2021-01-25,0.9001707705704132,1.1099141433333004,0.6896998270969815,1.0002238941459916,0.8001193200294652,6,2021-06-09
Austria,2021-01-26,0.9034286471430244,1.1123997794726954,0.6949754745313532,1.0030635342413723,0.8036481201220158,6,2021-06-09
Austria,2021-01-27,0.9020086155033328,1.1115966849614067,0.6917504568498234,1.0000790912969408,0.8024678696357671,6,2021-06-09
Austria,2021-01-28,0.8994305496942028,1.1076145795093053,0.6915536686343062,0.9969110877354128,0.8010330028999608,6,2021-06-09
Austria,2021-01-29,0.9107870958793944,1.1176758911936544,0.7031038316675886,1.0096027933708789,0.8118727342188854,6,2021-06-09
Austria,2021-01-30,0.9233635976309332,1.126527059249501,0.7164274170180317,1.0221174636672177,0.8253334315906469,6,2021-06-09
Austria,2021-01-31,0.9316479477467902,1.1401781117323724,0.7243690732979191,1.0308256910461375,0.8330205621976022,6,2021-06-09
Austria,2021-02-01,0.9397151004092976,1.1454506081790967,0.7298928893649441,1.0387808056154195,0.8409685595504595,6,2021-06-09
Austria,2021-02-02,0.9419383443112396,1.147384566774097,0.7338332006807482,1.041735267262583,0.8436155148668084,6,2021-06-09
Austria,2021-02-03,0.9450269050924645,1.1499840202410472,0.7414033602764705,1.043748537055597,0.8463169360893561,6,2021-06-09
Austria,2021-02-04,0.9472009461187632,1.1519698488690824,0.7420754508889542,1.044067611214652,0.8500864137808449,6,2021-06-09
Austria,2021-02-05,0.9542169710242954,1.1590732071319356,0.7512416467327123,1.0521815725287762,0.8567501911517528,6,2021-06-09
Austria,2021-02-06,0.96798671919658,1.1745941093566348,0.7624279567726143,1.0650774128116058,0.8705485494965715,6,2021-06-09
Austria,2021-02-07,0.9844020102774408,1.193053191008031,0.7779091608779132,1.0821823009767595,0.8873460751593772,6,2021-06-09
Austria,2021-02-08,0.992441521506666,1.1971878006112089,0.7853909316487013,1.0899404966489956,0.8939140522344058,6,2021-06-09
Austria,2021-02-09,0.9992617906963314,1.2058129508671616,0.7928826486680007,1.0987146040974158,0.9007074477164039,6,2021-06-09
Austria,2021-02-10,1.0099563364404336,1.2151123618432635,0.8028155157391501,1.108685078111563,0.9108689948070376,6,2021-06-09
Austria,2021-02-11,1.0232784985198178,1.2301001943916627,0.8168012673855809,1.1225354348336247,0.9243543780934756,6,2021-06-09
Austria,2021-02-12,1.0392911376958676,1.2478200911160655,0.8301331015288287,1.1378775719844083,0.9407031592932432,6,2021-06-09
Austria,2021-02-13,1.044821023758712,1.2534465734156155,0.8378542238033372,1.1428989374201266,0.9463630014623904,6,2021-06-09
Austria,2021-02-14,1.0561786453218451,1.2614405649032276,0.8506012714557951,1.154296969598247,0.9581949381938072,6,2021-06-09
Austria,2021-02-15,1.0758850324563856,1.2820115931482796,0.8700755586777461,1.1746721121044246,0.9776084181990684,6,2021-06-09
Austria,2021-02-16,1.0904780738796451,1.2996062117615854,0.8812514994284406,1.1892426173951178,0.9912719574281328,6,2021-06-09
Austria,2021-02-17,1.1039341640528115,1.310327727098109,0.8976845936897659,1.202295089533403,1.0060493885625097,6,2021-06-09
Austria,2021-02-18,1.1158308652869051,1.3232994043129072,0.9105341205682084,1.2138628532024651,1.0173916543193784,6,2021-06-09
Austria,2021-02-19,1.122018121806725,1.3304094054970286,0.9159782697851704,1.2214106711250745,1.0232151090414452,6,2021-06-09
Austria,2021-02-20,1.1300907569973762,1.3385977039144543,0.922706584326756,1.2285036890850207,1.0313600538562513,6,2021-06-09
Austria,2021-02-21,1.1358092178529922,1.3459365352586352,0.9254113912502548,1.2345777320231577,1.0368009160212963,6,2021-06-09
Austria,2021-02-22,1.132393214513446,1.34124703424687,0.9238298080046748,1.2308229129341104,1.0336318804303966,6,2021-06-09
Austria,2021-02-23,1.1348817581521409,1.3411877124275036,0.9242587840373312,1.2336133220098744,1.0368233250860208,6,2021-06-09
Austria,2021-02-24,1.139287917551556,1.3492966453269235,0.9293365877831732,1.2381857878045774,1.0395521507758485,6,2021-06-09
Austria,2021-02-25,1.1455011769268235,1.3559215097003232,0.9406246387185188,1.2438128601089198,1.046568070426478,6,2021-06-09
Austria,2021-02-26,1.1429472770412743,1.352096778370519,0.9380734646691078,1.2413164952692135,1.0447599633176228,6,2021-06-09
Austria,2021-02-27,1.1463953264418172,1.3563658880096328,0.937168275508828,1.2451423576594962,1.0477418150551707,6,2021-06-09
Austria,2021-02-28,1.1387495356479629,1.3474496485828351,0.9293622267082922,1.2372323244944288,1.0395758110594042,6,2021-06-09
Austria,2021-03-01,1.126547909807056,1.334810526328698,0.9155902342197452,1.2262070775213572,1.0265166167135564,6,2021-06-09
Austria,2021-03-02,1.1243748631594075,1.3342328752662365,0.9183435882960428,1.2242499558496092,1.024796081061511,6,2021-06-09
Austria,2021-03-03,1.1262974162727457,1.3348516875433567,0.9164404777031678,1.2262578681820346,1.0275574036818709,6,2021-06-09
Austria,2021-03-04,1.1213825415820662,1.3305564953925244,0.9125385859211796,1.2190817153228584,1.0246167514686315,6,2021-06-09
Austria,2021-03-05,1.1257700655425429,1.3367549182376166,0.9173223577853888,1.224150334774058,1.0272825051181589,6,2021-06-09
Austria,2021-03-06,1.1260965840462194,1.3341073427859378,0.9155348101340351,1.2265979200385824,1.0258885879765451,6,2021-06-09
Austria,2021-03-07,1.1249799244821703,1.3338253957578692,0.9159123333330668,1.2238500386910596,1.0252332107971365,6,2021-06-09
Austria,2021-03-08,1.125487995703049,1.3327994597828552,0.913734878582958,1.2246698340755542,1.026136730025865,6,2021-06-09
Austria,2021-03-09,1.1237766358259864,1.332644434115562,0.9154853002152152,1.2235117021108417,1.0236816959959147,6,2021-06-09
Austria,2021-03-10,1.1195383406437105,1.3287525333258683,0.9102622925850692,1.218667212037004,1.0203081519407184,6,2021-06-09
Austria,2021-03-11,1.125616891139436,1.3337340304796863,0.9157956093769004,1.2239823065137234,1.0274645598635426,6,2021-06-09
Austria,2021-03-12,1.1249192412928228,1.3330396032567051,0.9153785453224058,1.224059848840486,1.0256780312341414,6,2021-06-09
Austria,2021-03-13,1.1200262162320649,1.3271355347694964,0.9090973760765207,1.218842520582704,1.0213807228318403,6,2021-06-09
Austria,2021-03-14,1.1114091833461504,1.3185702811822844,0.9038214431953754,1.2096972079381452,1.0120713665001064,6,2021-06-09
Austria,2021-03-15,1.1050809447553052,1.312162448412069,0.8983639622694095,1.2043453780828663,1.0056358262944616,6,2021-06-09
Austria,2021-03-16,1.1074345487227146,1.3157477715609298,0.8994045238877876,1.2055615846477217,1.0095261013046464,6,2021-06-09
Austria,2021-03-17,1.1173287741606457,1.325747985477169,0.9096571382011538,1.2144358273488638,1.0188639844988416,6,2021-06-09
Austria,2021-03-18,1.1188756494605665,1.327901072176199,0.9120859998755306,1.2176002969694193,1.0200643834824283,6,2021-06-09
Austria,2021-03-19,1.115061444098521,1.3244470112698656,0.9055022267039438,1.2147408704220075,1.016587878604528,6,2021-06-09
Austria,2021-03-20,1.1071869847928573,1.3194253087488623,0.898632400853318,1.2070865946513736,1.00688182004741,6,2021-06-09
Austria,2021-03-21,1.0992333370303191,1.3093160546234206,0.8872355984772761,1.1990022665647886,0.9998194415552246,6,2021-06-09
Austria,2021-03-22,1.0944267201635496,1.3019602414819245,0.8861490854338557,1.194375584840335,0.99642453674655,6,2021-06-09
Austria,2021-03-23,1.0907558850807826,1.2982793700410666,0.8840092257428409,1.1902838904413129,0.9917750381532572,6,2021-06-09
Austria,2021-03-24,1.0727161455416063,1.2799854436910678,0.866845053425048,1.1700577277114022,0.975104939194264,6,2021-06-09
Austria,2021-03-25,1.0620938928001329,1.2696321869930187,0.8563661287159451,1.159050893495236,0.96405119225487,6,2021-06-09
Austria,2021-03-26,1.0631355483375504,1.2694834848377927,0.8578392708503781,1.1614527046364158,0.9643570822212604,6,2021-06-09
Austria,2021-03-27,1.054023755482553,1.2622047232111242,0.8488081335257615,1.1525732307738117,0.9559127770477164,6,2021-06-09
Austria,2021-03-28,1.0443676420235692,1.2520836683872356,0.8363533537241562,1.1434807352786411,0.9452172866602768,6,2021-06-09
Austria,2021-03-29,1.0389332197281709,1.248111251822153,0.8302968918515139,1.1378046800442954,0.9396715009891567,6,2021-06-09
Austria,2021-03-30,1.0221734473782855,1.2305542335373598,0.813587488324004,1.1208658703300722,0.9233495332708236,6,2021-06-09
Austria,2021-03-31,1.0029264118685572,1.2097325267769763,0.7961573533524063,1.1027152829438844,0.9037116822345288,6,2021-06-09
Austria,2021-04-01,0.9826819670226772,1.1911978964185177,0.7735900754761404,1.082481582835518,0.8827838108157975,6,2021-06-09
Austria,2021-04-02,0.9647193291398632,1.1686877775029618,0.7566139697569847,1.0632114575666272,0.8658165277413457,6,2021-06-09
Austria,2021-04-03,0.9533848289874152,1.1582576068247428,0.745739361101075,1.0507485050817262,0.8553113604467855,6,2021-06-09
Austria,2021-04-04,0.9420473458169532,1.1502042783201625,0.7320526611149685,1.0411809941914247,0.8431728969314481,6,2021-06-09
Austria,2021-04-05,0.9259949475258052,1.1354407089810212,0.7119916988714283,1.0237156208897296,0.8273906126087976,6,2021-06-09
Austria,2021-04-06,0.9141011609087458,1.1234923511860528,0.7053331615713299,1.0138150413096645,0.8143443529367036,6,2021-06-09
Austria,2021-04-07,0.915542202555534,1.1224178371327354,0.7097213344590382,1.014185634931213,0.8163272104453719,6,2021-06-09
Austria,2021-04-08,0.9183774283502792,1.1246085457826385,0.711575843004489,1.0172953267304612,0.8193015427294079,6,2021-06-09
Austria,2021-04-09,0.9205061047350512,1.1282681184634968,0.7145544236380715,1.0202667512796362,0.8218369762201899,6,2021-06-09
Austria,2021-04-10,0.9270387181362528,1.1371933981040594,0.7170635333579793,1.0265108741806943,0.8267821811159999,6,2021-06-09
Austria,2021-04-11,0.9213408581597994,1.1298907166384122,0.7113493682548102,1.019396157375486,0.8235812991863047,6,2021-06-09
Austria,2021-04-12,0.9191469418077828,1.1309468308528423,0.7077730452803248,1.0181785988970469,0.8200821393700155,6,2021-06-09
Austria,2021-04-13,0.9200283269189472,1.1302701760046583,0.7117430794920772,1.0184133044246424,0.8211670169957377,6,2021-06-09
Austria,2021-04-14,0.9156829289697148,1.1201600379125358,0.7049993291116721,1.0157639086542158,0.8171009429941938,6,2021-06-09
Austria,2021-04-15,0.9080635729743326,1.1156265685343378,0.6972873009832186,1.0082390479612475,0.8085263267988625,6,2021-06-09
Austria,2021-04-16,0.901365113768139,1.1113278720632096,0.6902991216028667,1.000944877093362,0.8016348141441132,6,2021-06-09
Austria,2021-04-17,0.8992343573562382,1.109975891522797,0.6904604419406835,0.9989826180542244,0.7993813472544258,6,2021-06-09
Austria,2021-04-18,0.9098433740020292,1.1168603166444644,0.7025691812486006,1.009703007527568,0.8098436800755079,6,2021-06-09
Austria,2021-04-19,0.9198690668798832,1.1297493539685075,0.7098700657855775,1.0193433485707843,0.8205836557610494,6,2021-06-09
Austria,2021-04-20,0.918455381069616,1.1279890939019572,0.7089153022733703,1.0174436676798266,0.8190300721863294,6,2021-06-09
Austria,2021-04-21,0.9132393914374722,1.1219045981374651,0.7043633524409234,1.0137404909133445,0.8146384303917962,6,2021-06-09
Austria,2021-04-22,0.911453897165562,1.1206858762966243,0.7018963417713304,1.0107022764534503,0.8113435316921833,6,2021-06-09
Austria,2021-04-23,0.906724204888696,1.1130391144920286,0.6935037552601235,1.006296174898636,0.8079562607333647,6,2021-06-09
Austria,2021-04-24,0.903682510523946,1.114761795019562,0.69456560126217,1.0029595133609552,0.8025776291028193,6,2021-06-09
Austria,2021-04-25,0.8992973247197231,1.1059778158592652,0.6880240404909304,0.9984329703435744,0.7989654571783504,6,2021-06-09
Austria,2021-04-26,0.8924945871052776,1.1005340183301109,0.6833367254701157,0.9915902643167964,0.7929622862492944,6,2021-06-09
Austria,2021-04-27,0.8860412028245004,1.0946366964207703,0.6784270470978973,0.985188801685014,0.7862402151968018,6,2021-06-09
Austria,2021-04-28,0.8840392302323758,1.0902059782941194,0.6760118146080927,0.9830674625594622,0.7858850126690518,6,2021-06-09
Austria,2021-04-29,0.8762394408013364,1.0821316516788395,0.669619454921046,0.9747853511685816,0.7776076738592769,6,2021-06-09
Austria,2021-04-30,0.8590815308733508,1.0649701587011706,0.6489677820059284,0.9569386529126012,0.7603258617483266,6,2021-06-09
Austria,2021-05-01,0.8377320650047219,1.045363795961841,0.6266925468868048,0.936420408101896,0.7382206034635577,6,2021-06-09
Austria,2021-05-02,0.8222120269609707,1.0291860869095528,0.6143972804332216,0.9210578740718256,0.7231335385719893,6,2021-06-09
Austria,2021-05-03,0.8039839921738958,1.0112227028141805,0.595334666964754,0.901941987155516,0.7061483032537774,6,2021-06-09
Austria,2021-05-04,0.7907428577572311,0.9970738648486048,0.5829707372683877,0.8903021863819983,0.6908966284244676,6,2021-06-09
Austria,2021-05-05,0.7723490869901226,0.9802792252136696,0.5628759437221067,0.8731318548015123,0.6732895342026801,6,2021-06-09
Austria,2021-05-06,0.7556737043238122,0.9626285965475794,0.5455891393507472,0.8558572667837753,0.6565702970404015,6,2021-06-09
Austria,2021-05-07,0.7489623356684919,0.9565729871293738,0.5400699939311989,0.8483452244355534,0.6497413440592832,6,2021-06-09
Austria,2021-05-08,0.7450834208267427,0.9517298854824872,0.5358678153523674,0.8448233445420492,0.6468576169785769,6,2021-06-09
Austria,2021-05-09,0.7384196828673579,0.9437248788595488,0.5314196833759601,0.8355218261474441,0.6400346232845963,6,2021-06-09
Austria,2021-05-10,0.7328676520196559,0.9396012394245185,0.5238421209256688,0.8312142368775819,0.6358686675913299,6,2021-06-09
Austria,2021-05-11,0.7250101508493172,0.9316758727391684,0.5174325216747403,0.8232617552179565,0.6263314522951859,6,2021-06-09
Austria,2021-05-12,0.7161335297463465,0.9221601832899904,0.5093011439553452,0.8156456024778573,0.6173666888268369,6,2021-06-09
Austria,2021-05-13,0.7044344405998303,0.9126738865922808,0.4955373609316861,0.8037850454258137,0.6043331207796122,6,2021-06-09
Austria,2021-05-14,0.6948610565177176,0.9048619720008876,0.4866010193144489,0.7947891712754713,0.595954925317237,6,2021-06-09
Austria,2021-05-15,0.6893433424475468,0.8988279849365952,0.4810274245776297,0.7889546922686411,0.5890738373645698,6,2021-06-09
Austria,2021-05-16,0.6937441912078119,0.9059923424315088,0.4851525876373257,0.7923231953959881,0.5952911913948191,6,2021-06-09
Austria,2021-05-17,0.7008631617664386,0.9097580482176812,0.4928539790170519,0.7993555476342359,0.6031715130204149,6,2021-06-09
Austria,2021-05-18,0.7083313302374821,0.9176247325673677,0.4992327512060861,0.8059348871157382,0.6102437775822807,6,2021-06-09
Austria,2021-05-19,0.7155606104458929,0.9262922849563744,0.5083939524274699,0.8145300657288134,0.6165425991429969,6,2021-06-09
Austria,2021-05-20,0.7119385741082704,0.9189783226589532,0.5035178073064454,0.8105099545377854,0.6135573655074729,6,2021-06-09
Austria,2021-05-21,0.7154512652777568,0.9220195178280064,0.5058356154326225,0.8147123240499441,0.6158561130325173,6,2021-06-09
Austria,2021-05-22,0.7181566057689421,0.9282449496232118,0.5070543214873221,0.8167582267958629,0.6189999502829604,6,2021-06-09
Austria,2021-05-23,0.7183590872478792,0.9274458020735096,0.5092715969307461,0.8171386438878913,0.6202525213729632,6,2021-06-09
Austria,2021-05-24,0.7200744354471258,0.930060217925261,0.511463820473644,0.8197624014292396,0.6200238867311659,6,2021-06-09
Austria,2021-05-25,0.7237123330667826,0.9324373912779051,0.5155653472369147,0.8234959923462332,0.6237356119792866,6,2021-06-09
Austria,2021-05-26,0.7311987475014281,0.943957565187038,0.5242185182898509,0.8300767818221846,0.6303094031399687,6,2021-06-09
Austria,2021-05-27,0.7527398009971056,0.9637125546014524,0.5462025378540424,0.8527083901840297,0.6536357901501932,6,2021-06-09
Austria,2021-05-28,0.7564694280312209,0.9664049367345638,0.5488279613060497,0.8573127196762974,0.6559640746609332,6,2021-06-09
Austria,2021-05-29,0.75417496715838,0.9626763267049592,0.5455265353383083,0.85455019196001,0.6547453912775831,6,2021-06-09
Austria,2021-05-30,0.7416381394991645,0.9523067737603592,0.5317977735723332,0.8421953010315921,0.6421345549627986,6,2021-06-09
Austria,2021-05-31,0.7336144982252698,0.9463979116750774,0.5237171362868824,0.8335473510747544,0.6352151969887616,6,2021-06-09
Austria,2021-06-01,0.7344846636512531,0.9458186495126152,0.5245217222554583,0.8352571074770612,0.634261750432079,6,2021-06-09
Austria,2021-06-02,0.7327547759965336,0.9405153501740584,0.5212883988203642,0.8344926354593624,0.632280377497819,6,2021-06-09
Austria,2021-06-03,0.7309876115660559,0.9446444417099706,0.5145656067790265,0.8313604189460625,0.6300553065862732,6,2021-06-09
Austria,2021-06-04,0.7427288200696982,0.9607984618569888,0.525435170785242,0.8461738865764998,0.6385389419664043,6,2021-06-09
Austria,2021-06-05,0.7601333302935904,0.9819897928734128,0.5373624909462801,0.8665195685776004,0.6544680157709657,6,2021-06-09
Austria,2021-06-06,0.7826758352263391,1.0208966649594364,0.5451441072994423,0.8959027086118817,0.6710542244843034,6,2021-06-09
Austria,2021-06-07,0.7919199998276943,1.0492278837930784,0.539027872983112,0.91457021921477,0.6691033246553924,6,2021-06-09
Austria,2021-06-08,0.7908706617902821,1.0799307144278758,0.5038502605826614,0.9274350200208532,0.6560659549173367,6,2021-06-09
Austria,2020-03-09,2.8776410737180664,3.176689982308498,2.578812798734337,3.019893478660664,2.7376062894331854,7,2021-06-09
Austria,2020-03-10,2.9253552132734897,3.1920879639137367,2.660166327855105,3.0525771096377183,2.799533638923512,7,2021-06-09
Austria,2020-03-11,2.9857239350461837,3.235211456724598,2.736919360174394,3.1031733328015965,2.8676545587066333,7,2021-06-09
Austria,2020-03-12,3.030149461695691,3.2724487226348846,2.7898961582222963,3.1441950631586377,2.915082030715168,7,2021-06-09
