Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-26,1.056679855260918,1.2634368831594234,0.8488610541092969,1.15441023335045,0.9580143129004228,6,2021-06-22
Austria,2020-09-27,1.072407437240316,1.278797006059708,0.8682124066789675,1.1705862059835388,0.973645854448276,6,2021-06-22
Austria,2020-09-28,1.0778926524265255,1.2862814535757323,0.8712609142891468,1.1766370476434522,0.9795975736000444,6,2021-06-22
Austria,2020-09-29,1.0794520826949237,1.2873913396734729,0.8743941429029916,1.1779935994590165,0.9809657593346164,6,2021-06-22
Austria,2020-09-30,1.0909248422316729,1.296803018874202,0.8835209785406999,1.1900419130482962,0.9918343272169649,6,2021-06-22
Austria,2020-10-01,1.1033428789852262,1.310595900960346,0.8989696869462249,1.2010774159353446,1.0052332807776734,6,2021-06-22
Austria,2020-10-02,1.1208998389363618,1.3215736826567188,0.9154907370871485,1.2181501228211662,1.023848465091933,6,2021-06-22
Austria,2020-10-03,1.1512672505347656,1.3551165682967987,0.9458723840884444,1.2493589162848353,1.0537598664279857,6,2021-06-22
Austria,2020-10-04,1.1718326554187273,1.3764284076006126,0.967343700136526,1.2697934820704346,1.0746204776140726,6,2021-06-22
Austria,2020-10-05,1.1912449516605734,1.3961340858666604,0.9860930425505378,1.287421777726198,1.0950943038462786,6,2021-06-22
Austria,2020-10-06,1.2038469789400494,1.4098449039881014,0.9980639516031212,1.3005313193264627,1.105623318070074,6,2021-06-22
Austria,2020-10-07,1.2063605565558408,1.414926089941638,0.9993230615770452,1.3041303841559098,1.1091620472511694,6,2021-06-22
Austria,2020-10-08,1.2079586549194763,1.4136362844905377,1.0027557252892272,1.3046108619092345,1.1106346851629323,6,2021-06-22
Austria,2020-10-09,1.2095679360210143,1.4130156937585698,1.0044456800242758,1.307513544594112,1.1125367942464504,6,2021-06-22
Austria,2020-10-10,1.2072854169058431,1.4142655562397837,0.9985556189279352,1.3062761285557625,1.1095016769554875,6,2021-06-22
Austria,2020-10-11,1.2127838585233754,1.4183323713225393,1.0069671018226651,1.3110836790574278,1.1133257963573653,6,2021-06-22
Austria,2020-10-12,1.226341466418822,1.4346912173967554,1.0194721128051176,1.3256238006639305,1.1266632415816438,6,2021-06-22
Austria,2020-10-13,1.2326476662490342,1.438906097989018,1.0264618175923803,1.3322851877931263,1.1330287581434728,6,2021-06-22
Austria,2020-10-14,1.2439282008851609,1.4517684052605655,1.0336934559455684,1.3428600464116542,1.1452564475180464,6,2021-06-22
Austria,2020-10-15,1.253941654385924,1.462941433103771,1.0441793205961551,1.3532971886445828,1.1554214121447108,6,2021-06-22
Austria,2020-10-16,1.2661841157800322,1.4716428665684065,1.0549158433381556,1.3647173865875428,1.1675698089058908,6,2021-06-22
Austria,2020-10-17,1.298127780638754,1.5021963366355222,1.0942030963608336,1.3966509249150163,1.1997839154292038,6,2021-06-22
Austria,2020-10-18,1.3300508790267025,1.535819293980116,1.124484294078706,1.4292703138223106,1.2318248698201195,6,2021-06-22
Austria,2020-10-19,1.3438340757800835,1.5498897596096763,1.1403444749380964,1.44206582726093,1.2467714005185202,6,2021-06-22
Austria,2020-10-20,1.371298510467025,1.576561706112667,1.165149914345487,1.468409052504957,1.2728402701647792,6,2021-06-22
Austria,2020-10-21,1.4027268888642634,1.6106013813740594,1.1961796052284883,1.5014221096303653,1.3039683258180947,6,2021-06-22
Austria,2020-10-22,1.4382006541527632,1.6469309077766314,1.2302878334949072,1.5369865693426352,1.3391400211811466,6,2021-06-22
Austria,2020-10-23,1.4722645312214824,1.6796008922949035,1.265375167898941,1.57209789961586,1.3743335269262484,6,2021-06-22
Austria,2020-10-24,1.497158607382203,1.7076343231261526,1.2882638511888604,1.597302724521911,1.3978026210352137,6,2021-06-22
Austria,2020-10-25,1.4916379004896654,1.699622402829353,1.2830149053920146,1.5921706894697558,1.3920228356268356,6,2021-06-22
Austria,2020-10-26,1.4842323437929452,1.6921595967275684,1.2786448334648095,1.582396941335919,1.3854341091102405,6,2021-06-22
Austria,2020-10-27,1.4790194270717714,1.6851584933903,1.2722607156667276,1.5775473950801184,1.3815998548874224,6,2021-06-22
Austria,2020-10-28,1.4785841189854334,1.6837341393844931,1.2733280050743878,1.5778305126020322,1.380497384914159,6,2021-06-22
Austria,2020-10-29,1.491542143112392,1.7032196450277468,1.285629895078074,1.5893531512623018,1.3930392826485372,6,2021-06-22
Austria,2020-10-30,1.5015345490763576,1.7112907854613382,1.2945658106041802,1.6003995762940064,1.4033719972085776,6,2021-06-22
Austria,2020-10-31,1.4781369981878734,1.6876155158731914,1.2717702909884283,1.5769227551571667,1.3794249702242314,6,2021-06-22
Austria,2020-11-01,1.4565672932909877,1.6645894577895055,1.2481573192381457,1.5541304428837146,1.3588841257848323,6,2021-06-22
Austria,2020-11-02,1.428292418971146,1.6356291359447654,1.2178577366745762,1.525715353091745,1.330867289762471,6,2021-06-22
Austria,2020-11-03,1.4044256547190483,1.611799906431708,1.1925620971450537,1.5025567242422857,1.3053065123521277,6,2021-06-22
Austria,2020-11-04,1.3941079399996563,1.5997955866182068,1.1872087992631863,1.492319445744084,1.295501713781564,6,2021-06-22
Austria,2020-11-05,1.367526379917585,1.5744995124121155,1.1598265718604293,1.46581510683889,1.2705425695960673,6,2021-06-22
Austria,2020-11-06,1.3340176862256974,1.5379345371872524,1.1254942075361172,1.430302601069695,1.2370780301321718,6,2021-06-22
Austria,2020-11-07,1.3127983982073557,1.5198713643139317,1.1056217922530611,1.4116006976425548,1.2141003324188908,6,2021-06-22
Austria,2020-11-08,1.2805309745790172,1.4837965835430618,1.0750580905848772,1.3783037201053214,1.1823335503189394,6,2021-06-22
Austria,2020-11-09,1.2540952762376614,1.4588536182330567,1.0477793651011038,1.3528269415866092,1.1546543416178463,6,2021-06-22
Austria,2020-11-10,1.2249301755647886,1.4334743811120323,1.0202523501614726,1.3230028920482308,1.1252301630359438,6,2021-06-22
Austria,2020-11-11,1.1974180330557544,1.4061528093430673,0.9907041038916224,1.2955204617181746,1.0997411473708527,6,2021-06-22
Austria,2020-11-12,1.1738764069170409,1.3813923170994018,0.9660688046110468,1.2721051992044223,1.0763397608846037,6,2021-06-22
Austria,2020-11-13,1.1393293604571744,1.3456374354631355,0.9318420633147184,1.2374161567999935,1.042185408188109,6,2021-06-22
Austria,2020-11-14,1.0868841282395447,1.2953480591647042,0.8808052069685786,1.1854874998925713,0.9875201227734168,6,2021-06-22
Austria,2020-11-15,1.0505050597946404,1.2571697638920043,0.8441674033073655,1.1482115825790922,0.9532087973650292,6,2021-06-22
Austria,2020-11-16,1.0233548778503192,1.2323253736901063,0.8161263331587225,1.1215230163200764,0.9238729088156924,6,2021-06-22
Austria,2020-11-17,0.9998860136640167,1.2057055131566117,0.7931883646371303,1.0982469658342096,0.901790279473412,6,2021-06-22
Austria,2020-11-18,0.9723085383702847,1.17980205985394,0.7653520151952948,1.0706465600111013,0.8734054494250305,6,2021-06-22
Austria,2020-11-19,0.9464783363782832,1.1523794516019372,0.7372002217845319,1.0455943612866831,0.8487690818045993,6,2021-06-22
Austria,2020-11-20,0.927576428753554,1.135258383625706,0.7192199391669609,1.025438084300773,0.8282367834504243,6,2021-06-22
Austria,2020-11-21,0.9116305327808564,1.1168194627619712,0.7019299758871773,1.00983082647152,0.8137263860240593,6,2021-06-22
Austria,2020-11-22,0.8929698630886685,1.1025266357244632,0.6834644395182372,0.9911186910989356,0.7939920972889718,6,2021-06-22
Austria,2020-11-23,0.8735042982109722,1.0819596316433528,0.6664587339251657,0.970809620499274,0.7753963814688947,6,2021-06-22
Austria,2020-11-24,0.8605040318690543,1.0682706284387664,0.6533578737510195,0.9578249796225664,0.7626805649667433,6,2021-06-22
Austria,2020-11-25,0.8489108971349998,1.0542749908871516,0.644578259640286,0.9475387783302688,0.7504688744490571,6,2021-06-22
Austria,2020-11-26,0.8351430054715525,1.0380469568516906,0.6334952020196807,0.9334005719474796,0.7383846980825778,6,2021-06-22
Austria,2020-11-27,0.8244638798571495,1.0308776592999105,0.6175674043079896,0.9235381092096316,0.7259888584562314,6,2021-06-22
Austria,2020-11-28,0.8173233554202859,1.0229520881952172,0.6115974577538132,0.9163084469903964,0.7184117096966698,6,2021-06-22
Austria,2020-11-29,0.8119098631094355,1.0157472378743442,0.6047828887193838,0.9107895136321124,0.7140267784196208,6,2021-06-22
Austria,2020-11-30,0.8009821050281334,1.0070989063142537,0.593233735190706,0.8993705077191488,0.7021674980847304,6,2021-06-22
Austria,2020-12-01,0.7894912761534544,0.9960045229932244,0.5825207341210065,0.8883086096009734,0.6902604346928455,6,2021-06-22
Austria,2020-12-02,0.7832632344113113,0.9887011144701568,0.5775653337409761,0.8816869449936593,0.6846311253144975,6,2021-06-22
Austria,2020-12-03,0.7812724116274699,0.9868809893715756,0.5738195155949286,0.8799279416241576,0.6817229364230792,6,2021-06-22
Austria,2020-12-04,0.7843463412969106,0.9906838836685322,0.5808955905516008,0.8832415742185196,0.6851432258855802,6,2021-06-22
Austria,2020-12-05,0.7863401326006276,0.991024846849753,0.5810333520920371,0.8845497885706114,0.6877629186240757,6,2021-06-22
Austria,2020-12-06,0.788366551048086,0.9920052365666772,0.5813108557370773,0.8862770650904833,0.6901492159531083,6,2021-06-22
Austria,2020-12-07,0.7886393964192238,0.994579729220938,0.5822500339632475,0.8863189521037027,0.6899447439639427,6,2021-06-22
Austria,2020-12-08,0.7870054407445372,0.9948483538806394,0.5806698759937203,0.8851607696985138,0.6885547391205782,6,2021-06-22
Austria,2020-12-09,0.7892945515388579,0.9971147462442348,0.5832879400002468,0.8884467922259496,0.6895664968574269,6,2021-06-22
Austria,2020-12-10,0.7993751780879388,1.0089503359027368,0.5928882635849253,0.8982641005241374,0.6995244384391983,6,2021-06-22
Austria,2020-12-11,0.8257505987368228,1.0332223558197948,0.6178356966995753,0.9240439935609492,0.7260454743299595,6,2021-06-22
Austria,2020-12-12,0.8509028148468861,1.0610014572182618,0.6458490101087022,0.9498189794556748,0.751549389687481,6,2021-06-22
Austria,2020-12-13,0.8635201194509803,1.0726052671931063,0.6585937456889528,0.9610091906756176,0.7657125823256696,6,2021-06-22
Austria,2020-12-14,0.8640533797395297,1.0711395276447877,0.6588565490173219,0.96166751272206,0.7659993189978572,6,2021-06-22
Austria,2020-12-15,0.8493324961983336,1.0533406904878737,0.6410103798116371,0.9473582799093244,0.7525393218908166,6,2021-06-22
Austria,2020-12-16,0.8271505791745605,1.0334585425897116,0.6182998985702803,0.9252138750397806,0.7298308526944891,6,2021-06-22
Austria,2020-12-17,0.8094628304435136,1.0157287120130674,0.6008790131371632,0.9082132410382222,0.7114218556657584,6,2021-06-22
Austria,2020-12-18,0.8082911602129845,1.0132304550646978,0.5997305373601656,0.9074688553331732,0.7098746164084546,6,2021-06-22
Austria,2020-12-19,0.8177055510730931,1.0225740511797323,0.6128116169458436,0.9162080471899416,0.7196047949591178,6,2021-06-22
Austria,2020-12-20,0.8234516518704142,1.0276889309802957,0.6173960983598882,0.9224380764341116,0.7257721638037047,6,2021-06-22
Austria,2020-12-21,0.8325723915909626,1.0379365119792563,0.6256857032816153,0.92992059766265,0.7351694977954979,6,2021-06-22
Austria,2020-12-22,0.8431302936644877,1.0494163094742122,0.6339116839638825,0.940898929613114,0.7450292019652429,6,2021-06-22
Austria,2020-12-23,0.8525046979832914,1.0597265462463452,0.6453584255088486,0.9498525057172283,0.7549671140344965,6,2021-06-22
Austria,2020-12-24,0.8635884426569559,1.0704106042660375,0.6573254077448474,0.9609962109003723,0.7653370090613539,6,2021-06-22
Austria,2020-12-25,0.8650446979530799,1.0702304913565637,0.660092586474282,0.9636259318600168,0.7675094439991166,6,2021-06-22
Austria,2020-12-26,0.8745721968418645,1.0793032607762694,0.6731588997101553,0.9723795859010586,0.7756418388456877,6,2021-06-22
Austria,2020-12-27,0.9008324019793994,1.1040132017022908,0.6931732258518186,0.9989684743312623,0.8028323390835033,6,2021-06-22
Austria,2020-12-28,0.9326716849092664,1.1383371266141642,0.7279635976843224,1.029561316981831,0.8345467797064395,6,2021-06-22
Austria,2020-12-29,0.958655934655752,1.1680141666477035,0.7558912273064677,1.05566038883426,0.8612537702117613,6,2021-06-22
Austria,2020-12-30,0.9808038851247788,1.1894916663238326,0.7777262575068802,1.0800407122117088,0.8823979215984659,6,2021-06-22
Austria,2020-12-31,0.982412899973552,1.192217073936747,0.7789211677944761,1.0810740190388646,0.883027128288934,6,2021-06-22
Austria,2021-01-01,0.9722967708413665,1.1787860798056036,0.7670097039283895,1.0707114182529094,0.8747900576409116,6,2021-06-22
Austria,2021-01-02,0.963299568174919,1.1710770658768963,0.7565379201008267,1.0594006863278635,0.866568807619437,6,2021-06-22
Austria,2021-01-03,0.9782291824869654,1.1852224561870417,0.7709986906109958,1.0765495064617934,0.8795353570702575,6,2021-06-22
Austria,2021-01-04,1.0009357118478135,1.2079852285917625,0.7943678574731421,1.0996305965123925,0.9028973988950972,6,2021-06-22
Austria,2021-01-05,1.0187261931391274,1.2275153052017602,0.8139292729853947,1.1173205987480574,0.9198207888235792,6,2021-06-22
Austria,2021-01-06,1.015844140734396,1.2229913048615222,0.8097657360131156,1.1142557340551178,0.9175296807964743,6,2021-06-22
Austria,2021-01-07,1.002216274282345,1.2091778406050993,0.7942647107893682,1.1001686814870784,0.903687952000124,6,2021-06-22
Austria,2021-01-08,0.9969515479878918,1.20458418209707,0.7890539924690998,1.0948778807039548,0.8994122333828463,6,2021-06-22
Austria,2021-01-09,0.9936356560389654,1.201042411888003,0.7842600266854858,1.0897108201070786,0.8964109941319062,6,2021-06-22
Austria,2021-01-10,0.9809564273069076,1.1882670502340753,0.7746786679815336,1.0783457183166802,0.8835946972315121,6,2021-06-22
Austria,2021-01-11,0.9692525007756476,1.1756370109926593,0.7639813355183604,1.0662843886788451,0.8707892596568927,6,2021-06-22
Austria,2021-01-12,0.9599592654889592,1.1670857001062216,0.7549426341434086,1.0578491567100567,0.8614043891766021,6,2021-06-22
Austria,2021-01-13,0.9617708580081288,1.1671610433340167,0.7585219948696853,1.0594843731458845,0.8637716564926371,6,2021-06-22
Austria,2021-01-14,0.9684541364809616,1.1762872769932873,0.7621662104669519,1.0665577487720754,0.8710463052137548,6,2021-06-22
Austria,2021-01-15,0.9295586896780812,1.1394153742514677,0.7230554608412161,1.0276706762417245,0.8318545547919529,6,2021-06-22
Austria,2021-01-16,0.9099442373394911,1.1176872878189577,0.7019339708239536,1.0089485286398685,0.8120878265356579,6,2021-06-22
Austria,2021-01-17,0.8970503934345979,1.103277039934925,0.6889562566590756,0.9950247129047236,0.8006528003946597,6,2021-06-22
Austria,2021-01-18,0.8910957107697131,1.0956542327054524,0.6869164450482912,0.9886616884456172,0.7936291268145563,6,2021-06-22
Austria,2021-01-19,0.8902085373966009,1.0942828411941448,0.6873569578278249,0.9871864462117508,0.7928537786844252,6,2021-06-22
Austria,2021-01-20,0.8896428657745039,1.0939014131390918,0.6854901009922976,0.9853769035154358,0.7928248740048645,6,2021-06-22
Austria,2021-01-21,0.8944434063538905,1.0985567174065336,0.6871107905601048,0.9921159083351264,0.7961438199003086,6,2021-06-22
Austria,2021-01-22,0.9119132976567892,1.1194577265310004,0.7079580594099975,1.0106778536605834,0.8135821764358153,6,2021-06-22
Austria,2021-01-23,0.9081779401276208,1.1117941682423484,0.6991750473385233,1.0065738648814335,0.8103836275042919,6,2021-06-22
Austria,2021-01-24,0.9013480839152288,1.1064585074466171,0.6955370935286737,0.9998389103988612,0.8035090528102324,6,2021-06-22
Austria,2021-01-25,0.8994741081733484,1.1049710336597427,0.6910730197075237,0.996137498641686,0.8013280970507586,6,2021-06-22
Austria,2021-01-26,0.9025725432773304,1.1088986932843716,0.6971041535638224,0.9996244210573104,0.8047570777447424,6,2021-06-22
Austria,2021-01-27,0.9011639098528617,1.1065781695294192,0.6971226399023167,0.997945468605674,0.8032915568349421,6,2021-06-22
Austria,2021-01-28,0.8982937666601658,1.1038546131170373,0.6923514077481255,0.996198369914266,0.8006712662742153,6,2021-06-22
Austria,2021-01-29,0.9093864405370432,1.1125677538178196,0.7073663116226134,1.0069892567941765,0.8136832522589366,6,2021-06-22
Austria,2021-01-30,0.9228507009768686,1.1300957805661729,0.7202964061337781,1.0199542788260667,0.8255021469122326,6,2021-06-22
Austria,2021-01-31,0.9318627373153624,1.137707753549552,0.7259027269596777,1.0303541054034906,0.8344925652460429,6,2021-06-22
Austria,2021-02-01,0.9396468805845442,1.1476137875216437,0.7330742855965477,1.0381731271900367,0.8419600497953785,6,2021-06-22
Austria,2021-02-02,0.941640776800696,1.1467930493096965,0.7361040832970859,1.0403233710582906,0.8428654893952563,6,2021-06-22
Austria,2021-02-03,0.9442224279913152,1.151206798242408,0.7375443239108793,1.042875755266806,0.8466769319934361,6,2021-06-22
Austria,2021-02-04,0.9473609294023112,1.1555115709151709,0.7409625329577041,1.0462632146924726,0.8482794252451716,6,2021-06-22
Austria,2021-02-05,0.954844315507878,1.1631923168559062,0.7478719853350349,1.0529038499252086,0.8557695393007622,6,2021-06-22
Austria,2021-02-06,0.9680665594415636,1.1763195150065278,0.7583362079425968,1.0658551103410985,0.8697994005151971,6,2021-06-22
Austria,2021-02-07,0.9843816674984878,1.1890430649223052,0.7751311310303881,1.0821246473053574,0.886624511733241,6,2021-06-22
Austria,2021-02-08,0.9923173640312158,1.1980235482596098,0.7820248212574252,1.0900320579770726,0.8941582479851452,6,2021-06-22
Austria,2021-02-09,0.998670105664772,1.2042372245593809,0.7892048272561342,1.0967371490832305,0.9013952744959342,6,2021-06-22
Austria,2021-02-10,1.009134930438413,1.2160751301075885,0.8050291962470566,1.1053576890907812,0.9107576602772716,6,2021-06-22
Austria,2021-02-11,1.022950654865329,1.2277312310820558,0.8149505716442816,1.1201257838563303,0.925631408858368,6,2021-06-22
Austria,2021-02-12,1.0387275987897215,1.2444870349747317,0.8326731305643874,1.1355855644577963,0.9413351823171182,6,2021-06-22
Austria,2021-02-13,1.0458459617957618,1.2497597010561583,0.8397070070755247,1.1428505895628942,0.9494508773329208,6,2021-06-22
Austria,2021-02-14,1.056641041076556,1.2616001166263322,0.8525564245048384,1.1535077551917268,0.9595199341797116,6,2021-06-22
Austria,2021-02-15,1.0772729470331568,1.281879345006012,0.8747379965919491,1.1757439930917677,0.979185060544162,6,2021-06-22
Austria,2021-02-16,1.0917078779385063,1.2987433480698007,0.8880238705626532,1.1892417623900615,0.9939061547933098,6,2021-06-22
Austria,2021-02-17,1.10519179224079,1.312074999843662,0.9013350459450084,1.2033307399824984,1.0072237562091633,6,2021-06-22
Austria,2021-02-18,1.1176447763684891,1.3221513640970786,0.9099721558587256,1.2162334878007934,1.0194111556590135,6,2021-06-22
Austria,2021-02-19,1.1237105423223868,1.3311014709944893,0.9181731770911544,1.221952595210295,1.0254033237736944,6,2021-06-22
Austria,2021-02-20,1.132121681846,1.3394671964808245,0.9253897033701656,1.2314703291018174,1.0331086224655583,6,2021-06-22
Austria,2021-02-21,1.1367397401627493,1.3439005580027366,0.9304391906367644,1.2334161272547728,1.0382277727058489,6,2021-06-22
Austria,2021-02-22,1.1334029700644934,1.3388600780572175,0.9264168311073256,1.2301695375039294,1.035767468797653,6,2021-06-22
Austria,2021-02-23,1.1364363562270112,1.3426893818181318,0.9321514767164574,1.2331423558057946,1.038497094043144,6,2021-06-22
Austria,2021-02-24,1.1389264943740074,1.347460472722904,0.9353223352396998,1.2369657931794358,1.0414671172349883,6,2021-06-22
Austria,2021-02-25,1.146038436850119,1.352005114298377,0.9415468823698228,1.2434744052503166,1.0479406313210735,6,2021-06-22
Austria,2021-02-26,1.1443460526695748,1.3514778277525874,0.9366229798164516,1.2419368292665622,1.0455216806940764,6,2021-06-22
Austria,2021-02-27,1.1474495875790072,1.3543285195453687,0.9400838064436968,1.2458172020427638,1.0500802733741454,6,2021-06-22
Austria,2021-02-28,1.1388748779477844,1.34322540570142,0.931815988602152,1.236508049748085,1.0412037711500624,6,2021-06-22
Austria,2021-03-01,1.1256323727529451,1.3327060497637069,0.9184058885065356,1.2234671486896216,1.0280526193948365,6,2021-06-22
Austria,2021-03-02,1.1234980827498022,1.329009997991214,0.9167161943603044,1.222525002842996,1.0258659585347636,6,2021-06-22
Austria,2021-03-03,1.1266901876724584,1.332451569134201,0.9218484241519976,1.2255219026787096,1.0296915597484482,6,2021-06-22
Austria,2021-03-04,1.1226092684024032,1.324472897950577,0.9197860890171728,1.2184067904805314,1.0260465752888952,6,2021-06-22
Austria,2021-03-05,1.12729647489636,1.3341269473273327,0.9197304802909034,1.2244666694934443,1.030058131799159,6,2021-06-22
Austria,2021-03-06,1.1276593678022635,1.3332749322751922,0.9233759813702116,1.2250520443270791,1.030197498078139,6,2021-06-22
Austria,2021-03-07,1.126023408298811,1.3319215733556071,0.9196372086173876,1.224430525766912,1.0272707565911805,6,2021-06-22
Austria,2021-03-08,1.1264261769446509,1.3350242572912605,0.9207185322367296,1.2247705521428314,1.0272360659106214,6,2021-06-22
Austria,2021-03-09,1.1247318275499465,1.3316259606138554,0.9189505029425088,1.22377295170391,1.0263028293780538,6,2021-06-22
Austria,2021-03-10,1.1207573008468386,1.3300391333891322,0.9135692045215302,1.217707755582059,1.0224384016562438,6,2021-06-22
Austria,2021-03-11,1.1268248605059106,1.335072348703969,0.919490912567387,1.225140492132648,1.0303677019204094,6,2021-06-22
Austria,2021-03-12,1.1275599868940205,1.3361230734299885,0.920923055723039,1.2260281590545228,1.0292882882310936,6,2021-06-22
Austria,2021-03-13,1.121555941417699,1.3276524561729568,0.916815418315354,1.220667995687654,1.0227926168109884,6,2021-06-22
Austria,2021-03-14,1.1132732433649255,1.3221192688938834,0.9075452314852598,1.2120922136530117,1.0151938551402242,6,2021-06-22
Austria,2021-03-15,1.1065202845221669,1.3162103229942923,0.8983144326808407,1.204980375350274,1.0082913669962223,6,2021-06-22
Austria,2021-03-16,1.1088947437958347,1.315893372121084,0.9034318709818836,1.2078909872114842,1.009711507517659,6,2021-06-22
Austria,2021-03-17,1.1182995531570945,1.324504535974432,0.9120220900625078,1.217857969146698,1.019904007456425,6,2021-06-22
Austria,2021-03-18,1.1198054827334445,1.3269059075979006,0.9135450845261824,1.2184999818988946,1.0210723740998215,6,2021-06-22
Austria,2021-03-19,1.1164283513449529,1.322628344497756,0.90753499696872,1.2150514844550069,1.0167141403700215,6,2021-06-22
Austria,2021-03-20,1.1079921512399706,1.3154854354819188,0.9007578613741196,1.2068145956907017,1.0083200786734994,6,2021-06-22
Austria,2021-03-21,1.0995375212527472,1.3071172275878034,0.8934334095369474,1.198683430288907,1.0009920413373472,6,2021-06-22
Austria,2021-03-22,1.0942646234212674,1.2996341826708306,0.8877993271165133,1.1925417918980588,0.9947833700240016,6,2021-06-22
Austria,2021-03-23,1.0908426335842416,1.2980514078352758,0.8824231586869009,1.1911160321848853,0.9921611016787972,6,2021-06-22
Austria,2021-03-24,1.0731969796374017,1.2761528522905892,0.8676165987691555,1.1707613292323398,0.9741715708158308,6,2021-06-22
Austria,2021-03-25,1.0636030610548866,1.2714552141282012,0.8573342769659154,1.1616966835505655,0.9663476427712326,6,2021-06-22
Austria,2021-03-26,1.0636674292932593,1.2696184964803348,0.8559473835121181,1.16208787590597,0.9650705132180109,6,2021-06-22
Austria,2021-03-27,1.054426063033564,1.2583768264791375,0.8470754837811432,1.1515615454530814,0.9563291888441882,6,2021-06-22
Austria,2021-03-28,1.044562487434433,1.2526122691691568,0.8402245630362717,1.1416816856323602,0.9451474127656908,6,2021-06-22
Austria,2021-03-29,1.0402414529200714,1.249395153897549,0.8339138290530637,1.1379673665607537,0.942153585620456,6,2021-06-22
Austria,2021-03-30,1.022807192121998,1.2274677877893,0.8188455505751042,1.1198112764210348,0.9246281656351028,6,2021-06-22
Austria,2021-03-31,1.003448562762504,1.2078707721170503,0.7974161963313849,1.1022049174314528,0.90601640462734,6,2021-06-22
Austria,2021-04-01,0.983700378972614,1.1888593957104492,0.7790470028569919,1.0805674984985747,0.8870134686352499,6,2021-06-22
Austria,2021-04-02,0.9663083268513456,1.1715473945649166,0.7586392688095888,1.0635526251133056,0.8698490535329095,6,2021-06-22
Austria,2021-04-03,0.9541229861080672,1.1600952110839244,0.7493538332285257,1.052621657959283,0.8565707069445705,6,2021-06-22
Austria,2021-04-04,0.9428623511995344,1.1470066477773817,0.7383790459220123,1.0407858749425485,0.8454456235146313,6,2021-06-22
Austria,2021-04-05,0.9273206844906998,1.1335905759640097,0.7196764931509161,1.025652225267839,0.8289903876959124,6,2021-06-22
Austria,2021-04-06,0.9146551112326302,1.1192596031132034,0.7104824352646888,1.0126716880564168,0.8154369986592451,6,2021-06-22
Austria,2021-04-07,0.9159401160939642,1.1216501339021796,0.7084316709013195,1.0147473998558183,0.8178706280536635,6,2021-06-22
Austria,2021-04-08,0.9180783417925008,1.1242203877297714,0.7122391396350041,1.0164591703516552,0.8199871789726818,6,2021-06-22
Austria,2021-04-09,0.9208871911739516,1.1288902997492571,0.7168747282384392,1.0182640677000223,0.8232232603148868,6,2021-06-22
Austria,2021-04-10,0.9265043867333498,1.13303765523613,0.7228650012254243,1.02504175311102,0.8277186625643341,6,2021-06-22
Austria,2021-04-11,0.921697823865096,1.1290242881101171,0.7150600294093852,1.0206616768190273,0.8225285422080709,6,2021-06-22
Austria,2021-04-12,0.919015665894812,1.1279008869692129,0.7145642717436199,1.0178687574526306,0.8200476369327511,6,2021-06-22
Austria,2021-04-13,0.9197882340052044,1.1248996918337906,0.7140781281882818,1.0174754367750014,0.8228475797077769,6,2021-06-22
Austria,2021-04-14,0.9160342682756076,1.1230260563717245,0.7125252336533067,1.0142980918679336,0.8184061328126873,6,2021-06-22
Austria,2021-04-15,0.9097153474470832,1.117066994875754,0.7034919392526567,1.0076105222772842,0.8136283928611975,6,2021-06-22
Austria,2021-04-16,0.901683989680084,1.1078260841789,0.6947140539993667,0.9995068011661687,0.8049189956094722,6,2021-06-22
Austria,2021-04-17,0.8998144180185346,1.1045230550379648,0.6936828619811518,0.9970937431039932,0.8027834284478207,6,2021-06-22
Austria,2021-04-18,0.9098114266083646,1.1162620224045423,0.7022978460168161,1.0073493190863363,0.8114924804158755,6,2021-06-22
Austria,2021-04-19,0.9193384318553272,1.1287068842095576,0.7167611329298014,1.0176403184044451,0.8208299607329641,6,2021-06-22
Austria,2021-04-20,0.9170905266642968,1.1195780896630798,0.7127545654439787,1.0153619874067437,0.8204756912234773,6,2021-06-22
Austria,2021-04-21,0.9122303755848786,1.1175981467218197,0.7099548519419473,1.0102729126559764,0.8136369923319391,6,2021-06-22
Austria,2021-04-22,0.9100950460199722,1.1164920292207745,0.7080399788859166,1.0083325712586575,0.8123623289566482,6,2021-06-22
Austria,2021-04-23,0.9068208057111424,1.1113547294399704,0.7022125885662864,1.0045578218224642,0.8088324944667682,6,2021-06-22
Austria,2021-04-24,0.9028914467248852,1.1089385232865994,0.6989304143319699,1.0014664486956335,0.8047716186957881,6,2021-06-22
Austria,2021-04-25,0.8995977133726419,1.1026390471470864,0.6935976942360387,0.9979934704954784,0.8016963029486558,6,2021-06-22
Austria,2021-04-26,0.8919582944866467,1.0970663588689882,0.6860167605190906,0.9901782058042178,0.7930381647814253,6,2021-06-22
Austria,2021-04-27,0.8855994907293754,1.091714869685542,0.6764075488332526,0.9840376622038104,0.7880653586243676,6,2021-06-22
Austria,2021-04-28,0.8833486464432982,1.0917594354896891,0.6760257505934486,0.9818294940264358,0.7847889658124033,6,2021-06-22
Austria,2021-04-29,0.8760222222315648,1.0871699646304571,0.6713558498006518,0.974346666893026,0.7776547941367729,6,2021-06-22
Austria,2021-04-30,0.8583457986938561,1.0678930857694962,0.6514854959010408,0.956869979106567,0.758719553005577,6,2021-06-22
