Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-11,1.1106204353212992,1.3101242591370537,0.912020244524837,1.2059350598487562,1.0144311185825603,6,2021-10-01
Austria,2020-07-12,1.13148828361931,1.3280496745089096,0.9330590390854854,1.2266505064593554,1.037077070579408,6,2021-10-01
Austria,2020-07-13,1.1299866400462004,1.3298323041788331,0.929021841826924,1.2257234436679147,1.0337969634769013,6,2021-10-01
Austria,2020-07-14,1.1583242733196724,1.3607080207180944,0.9560033341872224,1.254447789181924,1.062696209573747,6,2021-10-01
Austria,2020-07-15,1.1896005424493823,1.3904212975475023,0.9893564037730992,1.2858043377355637,1.0939844775258705,6,2021-10-01
Austria,2020-07-16,1.1937916920314224,1.3975130162396503,0.9936191535608262,1.2889967237597202,1.0978408746987895,6,2021-10-01
Austria,2020-07-17,1.193359106680736,1.3940550977224084,0.9946233591229996,1.2888346866869966,1.0974222995597482,6,2021-10-01
Austria,2020-07-18,1.1581154799320932,1.3576482252996365,0.959009027913982,1.2525108083134566,1.063399389174647,6,2021-10-01
Austria,2020-07-19,1.114465535749698,1.3112868414659729,0.914000223957088,1.2091559033112529,1.02052784466222,6,2021-10-01
Austria,2020-07-20,1.1026733329092109,1.2993126030545596,0.9032293979063584,1.198390743443963,1.0076777593373123,6,2021-10-01
Austria,2020-07-21,1.0915674294001154,1.2917053635933462,0.8888207448263951,1.1861166755749823,0.9955071855808983,6,2021-10-01
Austria,2020-07-22,1.090404997481476,1.2909247422839414,0.8896863154970095,1.1847055068968866,0.9957816315532364,6,2021-10-01
Austria,2020-07-23,1.1120511771678625,1.3141184625407027,0.913031602236624,1.2070136734511552,1.0165077094714936,6,2021-10-01
Austria,2020-07-24,1.086099591588994,1.286851464223522,0.8851112245957178,1.1815028728117267,0.9899978092532636,6,2021-10-01
Austria,2020-07-25,1.092558432386711,1.295123010970726,0.8936592643148645,1.1883339970161575,0.9979445676802674,6,2021-10-01
Austria,2020-07-26,1.0975240128926245,1.2989745028708004,0.8993131109871717,1.1926234462208836,1.0020248169141832,6,2021-10-01
Austria,2020-07-27,1.0892341099124208,1.292086934830543,0.8891102232509783,1.1839355963835172,0.9937284174523732,6,2021-10-01
Austria,2020-07-28,1.083445345302502,1.2841628864225725,0.8813630756897531,1.178856518503277,0.9877770183706588,6,2021-10-01
Austria,2020-07-29,1.068121159024498,1.2714006008266323,0.8675344102874526,1.1644856412825877,0.9716178066179264,6,2021-10-01
Austria,2020-07-30,1.0224295918557995,1.2227306525635382,0.8202162889030251,1.11971825146765,0.926224740880704,6,2021-10-01
Austria,2020-07-31,1.0026321380173095,1.2056728219196513,0.8002919600449854,1.1003168471928677,0.9058313081040674,6,2021-10-01
Austria,2020-08-01,0.969048139587564,1.1720338713495833,0.7642831533591985,1.0661781172497864,0.8723304654278788,6,2021-10-01
Austria,2020-08-02,0.9651328184122422,1.166710224161002,0.7597265323985031,1.0612417103220642,0.8677395783344302,6,2021-10-01
Austria,2020-08-03,0.9715607113991076,1.1730898393873768,0.7663890936529959,1.0690397645893013,0.8761265859632097,6,2021-10-01
Austria,2020-08-04,0.9729533141513872,1.1752234324034456,0.7674490851943776,1.069620612951706,0.8757367075393045,6,2021-10-01
Austria,2020-08-05,0.978688266017232,1.1819024257735151,0.7723517805913024,1.0759395070359703,0.8822585474348302,6,2021-10-01
Austria,2020-08-06,1.0160908038686889,1.2187935655391884,0.8149369656035381,1.1125854934710673,0.9205626812415052,6,2021-10-01
Austria,2020-08-07,1.0409132180242224,1.2412781923665808,0.839638816617481,1.136562127456643,0.9442911297562068,6,2021-10-01
Austria,2020-08-08,1.0703562540346716,1.2730772254700418,0.8695750728390543,1.164916999988005,0.974873220526178,6,2021-10-01
Austria,2020-08-09,1.135961103722792,1.3357978215180435,0.9367204846219588,1.2307148975929405,1.0414093406810054,6,2021-10-01
Austria,2020-08-10,1.1944725662194458,1.396701947567201,0.9903892105932725,1.2892614868143872,1.0993314265912637,6,2021-10-01
Austria,2020-08-11,1.2707168023324424,1.4714061679030834,1.0708265742022594,1.3670733472601462,1.1748095368345048,6,2021-10-01
Austria,2020-08-12,1.337657613500952,1.5416562334937456,1.1359322774282092,1.4337318037808888,1.24076906074895,6,2021-10-01
Austria,2020-08-13,1.3743860201617544,1.5807335818685342,1.1734323528757855,1.4710539096405826,1.2778557197161748,6,2021-10-01
Austria,2020-08-14,1.4325004752393755,1.64338123275209,1.2289986930383616,1.5294209589942414,1.3349270633307275,6,2021-10-01
Austria,2020-08-15,1.441493336157719,1.6481229201619647,1.2398221653705603,1.5387878032091038,1.3437246556149591,6,2021-10-01
Austria,2020-08-16,1.4075642185206827,1.6097893538160406,1.20658296712713,1.5039847603042054,1.3108114090854974,6,2021-10-01
Austria,2020-08-17,1.3811083742080452,1.5839815773922905,1.1784075742246172,1.4778935726522475,1.2837854767326884,6,2021-10-01
Austria,2020-08-18,1.3691959376524614,1.5754857449280664,1.1678055743928026,1.4652677562162817,1.2720867458862346,6,2021-10-01
Austria,2020-08-19,1.32907227340458,1.5331945949776726,1.126590211807994,1.424165112103926,1.2331419462653563,6,2021-10-01
Austria,2020-08-20,1.3029691906399197,1.5051410533801337,1.1010670985806124,1.3981048550444617,1.2071140720742644,6,2021-10-01
Austria,2020-08-21,1.2565216632152874,1.4586663271821976,1.0577601065465865,1.3516182154506853,1.1610381689655436,6,2021-10-01
Austria,2020-08-22,1.2097314762163067,1.4119339750461517,1.0080312140870071,1.3056602280651164,1.1125832585877102,6,2021-10-01
Austria,2020-08-23,1.1788443537147992,1.3798577722546248,0.9806506444164372,1.2741990823148173,1.082710443058824,6,2021-10-01
Austria,2020-08-24,1.1596140081866988,1.361101329708282,0.9612883760085909,1.2541067205721403,1.0653065933960926,6,2021-10-01
Austria,2020-08-25,1.1313999828062695,1.3322814701327204,0.9310912235335472,1.2272204558989166,1.0349282574462235,6,2021-10-01
Austria,2020-08-26,1.1239758349164028,1.3227797357988484,0.9218084095572454,1.2188332204386485,1.0281660892800102,6,2021-10-01
Austria,2020-08-27,1.1060122777349537,1.3071769785353489,0.9042750063891276,1.2006214226783036,1.0094607175566142,6,2021-10-01
Austria,2020-08-28,1.0918379274045218,1.2912423113967968,0.8873695747529391,1.187781925260214,0.995188105423468,6,2021-10-01
Austria,2020-08-29,1.108989372800404,1.310649822519927,0.9057304717811288,1.2051745645403809,1.0125077916648637,6,2021-10-01
Austria,2020-08-30,1.110062507727652,1.3118885777261229,0.9088829403248818,1.2064250008987976,1.0133032362058148,6,2021-10-01
Austria,2020-08-31,1.1186961501772197,1.320193649501069,0.9139076281092092,1.2155357537711953,1.0229294907638673,6,2021-10-01
Austria,2020-09-01,1.1135811567777931,1.3144423007752402,0.9088379074481172,1.210684393734979,1.016716138425646,6,2021-10-01
Austria,2020-09-02,1.1379589810674318,1.3396154878023607,0.9321149813884784,1.2350205302938682,1.042372501713253,6,2021-10-01
Austria,2020-09-03,1.1600745332562454,1.3598049573975346,0.9576837236210684,1.2550688713902132,1.0652149750063515,6,2021-10-01
Austria,2020-09-04,1.1739546412512107,1.3754141644670828,0.9745729572823209,1.2698028249697209,1.0771883108707054,6,2021-10-01
Austria,2020-09-05,1.187358844566154,1.3878687002119228,0.9850204406683876,1.2821266752080418,1.0924401845418836,6,2021-10-01
Austria,2020-09-06,1.2251878973807795,1.4256131792798623,1.0227212471296567,1.320910518353508,1.128853622708135,6,2021-10-01
Austria,2020-09-07,1.2904595795849678,1.487524029923105,1.08577026410044,1.3864899265889976,1.195272553094502,6,2021-10-01
Austria,2020-09-08,1.3558490176274811,1.556306006794094,1.1543970117516005,1.4520746439028691,1.2591884617816294,6,2021-10-01
Austria,2020-09-09,1.3788867113173822,1.5816169079806413,1.1742438433602105,1.4759480749228269,1.283017950380418,6,2021-10-01
Austria,2020-09-10,1.3950254477463178,1.602233362279585,1.1930034084612278,1.4910445057155453,1.2997015585755125,6,2021-10-01
Austria,2020-09-11,1.3904205784378478,1.5958782538072849,1.1915518802808465,1.48655558005027,1.2951416276119443,6,2021-10-01
Austria,2020-09-12,1.385842795322607,1.5900157596368811,1.1849669638103113,1.4813913063271331,1.2889683950886175,6,2021-10-01
Austria,2020-09-13,1.347411761323618,1.5476852172526558,1.1464225728018411,1.4425577100991511,1.2522099356094942,6,2021-10-01
Austria,2020-09-14,1.3175891454453246,1.5152643367673004,1.1191467271302784,1.4132821467492849,1.2222639144964478,6,2021-10-01
Austria,2020-09-15,1.3111303862842056,1.5120451627046452,1.1103033918670573,1.4062347878153894,1.2164122658855423,6,2021-10-01
Austria,2020-09-16,1.2801460300160992,1.4793441692737062,1.0790487169996243,1.3756788214046582,1.1855702144498563,6,2021-10-01
Austria,2020-09-17,1.2415675171037996,1.4420701141776249,1.0419710719459767,1.337034893793073,1.1451256061082749,6,2021-10-01
Austria,2020-09-18,1.2153529106372307,1.4142474489951185,1.0161215908925858,1.3113927980576467,1.119432342405159,6,2021-10-01
Austria,2020-09-19,1.1805412701666331,1.3816244461236409,0.978995286450939,1.2750317907071305,1.0853194814799456,6,2021-10-01
Austria,2020-09-20,1.1573138621853638,1.3597507580735886,0.9592156424571217,1.2527086345462315,1.0616783675426749,6,2021-10-01
Austria,2020-09-21,1.1283995688265946,1.3311714845280909,0.9288942665052704,1.223071220000338,1.0326815668325078,6,2021-10-01
Austria,2020-09-22,1.0964251135859182,1.2994119462548577,0.8975741780079589,1.192588483885055,0.9999300383972802,6,2021-10-01
Austria,2020-09-23,1.072548965553745,1.2746064295942583,0.8661853908453703,1.168482726958685,0.9767599364574108,6,2021-10-01
Austria,2020-09-24,1.0600186895955244,1.2631017133453244,0.8565768628645889,1.1563671259665518,0.963908701457303,6,2021-10-01
Austria,2020-09-25,1.0512783379526127,1.2515655906563508,0.8457259311882259,1.1476766216345031,0.9554789997488816,6,2021-10-01
Austria,2020-09-26,1.0502154216981467,1.2495880154410657,0.8472102272166716,1.1468230010638432,0.9538921362436212,6,2021-10-01
Austria,2020-09-27,1.0694760208607992,1.2716671388668188,0.8664795942176658,1.1638494641196733,0.9744523527096224,6,2021-10-01
Austria,2020-09-28,1.0747388945349592,1.2762734683385049,0.8759940020218515,1.1702618713491446,0.9798785432675788,6,2021-10-01
Austria,2020-09-29,1.0756303927636688,1.2771195928144303,0.8717179427865203,1.1704937019171466,0.9798768891531882,6,2021-10-01
Austria,2020-09-30,1.0865856209112268,1.2866799064783532,0.8836355840841373,1.1826752857922156,0.990733414593465,6,2021-10-01
Austria,2020-10-01,1.0992605602023402,1.2993013787181378,0.8953015699712982,1.1955943165153409,1.003571939911028,6,2021-10-01
Austria,2020-10-02,1.11765315378991,1.3187641663245042,0.915211945382286,1.2128276332946883,1.0221384496912125,6,2021-10-01
Austria,2020-10-03,1.1515606149875466,1.3510960892890824,0.951609277410272,1.2465901789142586,1.0563955809237071,6,2021-10-01
Austria,2020-10-04,1.1724505320969696,1.3716089956798618,0.9683735904783588,1.2670246911283796,1.0778210326427706,6,2021-10-01
Austria,2020-10-05,1.1937266606174737,1.397321533269205,0.9938903065372718,1.289668664404256,1.097417467010802,6,2021-10-01
Austria,2020-10-06,1.2055759873155365,1.4069107627226172,1.0023612549730807,1.3008695982591822,1.1106601324362804,6,2021-10-01
Austria,2020-10-07,1.207479454040005,1.408197958269172,1.0031963292596426,1.303756423654002,1.112508147401845,6,2021-10-01
Austria,2020-10-08,1.2092844789823096,1.410600666546968,1.0038769156773393,1.306006629716164,1.1134980807634158,6,2021-10-01
Austria,2020-10-09,1.2104214087911658,1.4111757151429898,1.0063880221661103,1.3054388835799104,1.1146978367629783,6,2021-10-01
Austria,2020-10-10,1.206128861430165,1.4064184347466435,1.004024075567069,1.3011386615954694,1.1098818220011764,6,2021-10-01
Austria,2020-10-11,1.211286196697534,1.4112328707443118,1.0115261380391554,1.3063556014509603,1.1159949255109036,6,2021-10-01
Austria,2020-10-12,1.2261860265088245,1.4240747869482686,1.02685634071016,1.3207842898568012,1.1306873550281291,6,2021-10-01
Austria,2020-10-13,1.2313730882601954,1.4314463243710018,1.0320659753249812,1.3267817399215405,1.1354048893152846,6,2021-10-01
Austria,2020-10-14,1.242125244793876,1.4457707592549085,1.039818503020544,1.3378650475703655,1.1453378589421668,6,2021-10-01
Austria,2020-10-15,1.2513244870074631,1.452687915142702,1.049053323484067,1.3487075374319455,1.1556636012875596,6,2021-10-01
Austria,2020-10-16,1.2621217921784038,1.4659139628332143,1.0613560725068152,1.3569056390477494,1.1669975104950987,6,2021-10-01
Austria,2020-10-17,1.2978105260924957,1.4970537153620074,1.0965409469262055,1.392993729304055,1.20367813614704,6,2021-10-01
Austria,2020-10-18,1.3303580856751105,1.5306411502109458,1.1293572429018022,1.4259706545997983,1.2353982780821922,6,2021-10-01
Austria,2020-10-19,1.3431863000524928,1.5472042375454258,1.1445822605827876,1.4382827159063525,1.2461100461729988,6,2021-10-01
Austria,2020-10-20,1.3718849233446715,1.5760654829809717,1.1684235699118686,1.46841002146704,1.277508626490194,6,2021-10-01
Austria,2020-10-21,1.4056089011405233,1.6073135384489352,1.2029022681991333,1.5001182296282043,1.3102928309084572,6,2021-10-01
Austria,2020-10-22,1.4428777006185822,1.6454234736137985,1.2428635839401576,1.5388129762156428,1.3471872047719815,6,2021-10-01
Austria,2020-10-23,1.4795786751653153,1.685255433449704,1.274850692724252,1.5758234980324362,1.3830731787231267,6,2021-10-01
Austria,2020-10-24,1.5061363257296925,1.7089609959417522,1.3026936053637008,1.601558807066127,1.4105115256715792,6,2021-10-01
Austria,2020-10-25,1.4986715321171582,1.7003737447438874,1.2960711020510804,1.5950310565804473,1.4020018953795197,6,2021-10-01
Austria,2020-10-26,1.4882789325431127,1.6909123684839908,1.2853893761445605,1.5845232791098818,1.3918203623913574,6,2021-10-01
Austria,2020-10-27,1.4821540273726743,1.6848766796419077,1.2780510151149185,1.5781890177777202,1.385790801137308,6,2021-10-01
Austria,2020-10-28,1.4825031846979946,1.6865732781219904,1.2805514104927036,1.5791487093807923,1.3861952279404408,6,2021-10-01
Austria,2020-10-29,1.4996614485386282,1.7017158189279429,1.2962328823399325,1.5969217132633038,1.403125364029956,6,2021-10-01
Austria,2020-10-30,1.511269017491478,1.7148266034248685,1.307846764470523,1.6072564565266192,1.4156520642407022,6,2021-10-01
Austria,2020-10-31,1.4850995231908517,1.6883752460330117,1.2827650684578602,1.5808626505892636,1.3897139226017128,6,2021-10-01
Austria,2020-11-01,1.4618587251724564,1.6653106550360504,1.2603897055809186,1.5584186669232354,1.3659676143549886,6,2021-10-01
Austria,2020-11-02,1.4307766299408615,1.6313509924774965,1.2300868540703431,1.5275351820271366,1.334544505421688,6,2021-10-01
Austria,2020-11-03,1.405566200526054,1.6059281695574144,1.2052230237263832,1.5025083397905956,1.3096268721790882,6,2021-10-01
Austria,2020-11-04,1.3980419685668526,1.5959175486894366,1.1995285419523856,1.4942696327833629,1.3030740832148504,6,2021-10-01
Austria,2020-11-05,1.370925661301722,1.5691270490048257,1.1720650596928217,1.4661284053269807,1.2756872654727889,6,2021-10-01
Austria,2020-11-06,1.3375994757418082,1.5381127734017817,1.1389515460640756,1.4314379220376852,1.2434106161849727,6,2021-10-01
Austria,2020-11-07,1.3168593525170431,1.5178923300478997,1.1201944836096085,1.4114639409304115,1.2218781378626598,6,2021-10-01
Austria,2020-11-08,1.2827818985443755,1.4826034691988093,1.0811273998929989,1.3787840982394926,1.1871842643263777,6,2021-10-01
Austria,2020-11-09,1.254562322819158,1.4591474275567486,1.053406759642563,1.3493205332653444,1.1585991414824517,6,2021-10-01
Austria,2020-11-10,1.2254050527893652,1.4293408178366644,1.0260835309482033,1.3219638833468368,1.1291831297490944,6,2021-10-01
Austria,2020-11-11,1.1984207591418528,1.3978618504033362,0.9977340613852193,1.2945436016868583,1.1014207058397083,6,2021-10-01
Austria,2020-11-12,1.1755497580399084,1.377590684139669,0.9708977137741648,1.2721383273324711,1.0792555137179851,6,2021-10-01
Austria,2020-11-13,1.1399401552792134,1.33980912939335,0.9379228410429608,1.2357570561509963,1.0433951914970814,6,2021-10-01
Austria,2020-11-14,1.0852362380431242,1.286422709155859,0.8840347750129535,1.1805323183215488,0.9897491007219076,6,2021-10-01
Austria,2020-11-15,1.0475095563456394,1.2482727636857542,0.8468835140167092,1.1431965350714617,0.9521171389145504,6,2021-10-01
Austria,2020-11-16,1.0200640882335978,1.2212662147532771,0.8200588582727768,1.1162334661959952,0.924535058610112,6,2021-10-01
Austria,2020-11-17,0.9966590172102164,1.1992167380492358,0.7973656372284471,1.0925995997268636,0.9014365494682914,6,2021-10-01
Austria,2020-11-18,0.969038022188558,1.173841982099552,0.7664967591797538,1.0665301592195648,0.8726541651246676,6,2021-10-01
Austria,2020-11-19,0.9435141761355496,1.146445562739412,0.7431596821918747,1.040477772265331,0.8466945995758506,6,2021-10-01
Austria,2020-11-20,0.9250458106352484,1.1286101228639982,0.7225447744463062,1.0215958981004192,0.8281844206627228,6,2021-10-01
Austria,2020-11-21,0.909503252322922,1.1121589458798464,0.7066160995471379,1.0055075647049825,0.8135281195088522,6,2021-10-01
Austria,2020-11-22,0.8919057578419513,1.0914991678651176,0.6889389900524929,0.9882919773325036,0.7954432125607209,6,2021-10-01
Austria,2020-11-23,0.8701902077226558,1.0705683919336932,0.6672278982769388,0.9661346578053158,0.7733679007624996,6,2021-10-01
Austria,2020-11-24,0.8575014810090098,1.0576926328877494,0.6562796495999952,0.9524648673696728,0.7605322377555714,6,2021-10-01
Austria,2020-11-25,0.8451621738675938,1.045313413573585,0.6451715364591064,0.9413111728716042,0.7495153242676783,6,2021-10-01
Austria,2020-11-26,0.8310227026793509,1.0324918922410082,0.627911514532932,0.9267118794101298,0.7360717484604018,6,2021-10-01
Austria,2020-11-27,0.8209969974203375,1.0219719803645704,0.619748405397688,0.9154195556171544,0.7254094276056369,6,2021-10-01
Austria,2020-11-28,0.8149514291644433,1.0168365711367675,0.6114226885342171,0.9104530029185178,0.7193686009912341,6,2021-10-01
Austria,2020-11-29,0.8108122726453444,1.0142943793574064,0.6098978322372925,0.9066597300286352,0.7151248505493242,6,2021-10-01
Austria,2020-11-30,0.7986528328443894,1.0020525861762923,0.5945113644540245,0.8945830600258331,0.7029030377935602,6,2021-10-01
Austria,2020-12-01,0.7869163876058562,0.987265658207761,0.5810974869034448,0.8830983741202031,0.6907877188704589,6,2021-10-01
Austria,2020-12-02,0.7806280324899346,0.9829335975369804,0.575280153516244,0.8765469301642018,0.6852181727645487,6,2021-10-01
Austria,2020-12-03,0.7783096259692248,0.9793997466565258,0.5747757736552584,0.8751766487231303,0.6818792364843325,6,2021-10-01
Austria,2020-12-04,0.7821620656199526,0.985576289083606,0.5799400782677524,0.8787364686680513,0.6854484699421763,6,2021-10-01
Austria,2020-12-05,0.7845023434401797,0.9858669442889144,0.5824513251836652,0.8810834633455231,0.6882461323819231,6,2021-10-01
Austria,2020-12-06,0.7874561252562959,0.987934129052604,0.5843045477086899,0.8827840478601732,0.6913689856085214,6,2021-10-01
Austria,2020-12-07,0.7887342988860684,0.989213396071282,0.5859881589928212,0.8835024285440822,0.6928952615129196,6,2021-10-01
Austria,2020-12-08,0.7856399486598469,0.9845020027299444,0.5840422430864952,0.8812616654085142,0.6885911019488802,6,2021-10-01
Austria,2020-12-09,0.7882497256847892,0.9891768188105542,0.5865414528956947,0.8849231415247729,0.6921044378609431,6,2021-10-01
Austria,2020-12-10,0.7972004325403752,0.9989410338479204,0.5969138542593806,0.8935292968404936,0.7021853153242934,6,2021-10-01
Austria,2020-12-11,0.8257017123389018,1.0261816330962357,0.626391825450114,0.9215985280342088,0.7306846355727976,6,2021-10-01
Austria,2020-12-12,0.8539330075926816,1.0525892213957622,0.652973572283579,0.9494420714823674,0.7593372960757845,6,2021-10-01
Austria,2020-12-13,0.8679195517675908,1.0704848692636222,0.6685302350450609,0.9629174701405592,0.7724595078868038,6,2021-10-01
Austria,2020-12-14,0.8694092583658051,1.0711010119156068,0.6702838509939901,0.9649507086885812,0.7749291470630446,6,2021-10-01
Austria,2020-12-15,0.8523854059948197,1.053913788119579,0.6517068408415588,0.9472664553067328,0.7572310628747851,6,2021-10-01
Austria,2020-12-16,0.8262557376866592,1.0281201532684645,0.6253399386602589,0.9222824076249838,0.730959141308224,6,2021-10-01
Austria,2020-12-17,0.8058471696484113,1.0057323495380437,0.6056400248367038,0.9019048791429009,0.7100290754113306,6,2021-10-01
Austria,2020-12-18,0.8040327293624809,1.003858115291916,0.6019479871737541,0.8991752715288204,0.7077567785054102,6,2021-10-01
Austria,2020-12-19,0.8141372738297195,1.0142776660335124,0.6124992068116005,0.9101976340539316,0.7180231399919941,6,2021-10-01
Austria,2020-12-20,0.8212255874510211,1.0200599544926348,0.6216649430082823,0.9165818805963466,0.725677247538552,6,2021-10-01
Austria,2020-12-21,0.8311835294542167,1.0311154231309705,0.6305546423073104,0.9262037526282784,0.7348413819091959,6,2021-10-01
Austria,2020-12-22,0.8415775801633442,1.0430648906674471,0.6429441547031605,0.9369250598579194,0.7464811815239731,6,2021-10-01
Austria,2020-12-23,0.8504217738853654,1.0523998436787083,0.6500896341190272,0.9446380826168208,0.7560724938050494,6,2021-10-01
Austria,2020-12-24,0.8636222621144096,1.069653495845816,0.6628220644154363,0.9596990250249252,0.7674747672231926,6,2021-10-01
Austria,2020-12-25,0.8626344943380674,1.0643586430011227,0.6611445707396381,0.9588547038968503,0.7677172086591441,6,2021-10-01
Austria,2020-12-26,0.8697652421076472,1.0724976510507065,0.6665123005949889,0.9652295070208864,0.7743289674521057,6,2021-10-01
Austria,2020-12-27,0.898903579777807,1.1039952034904992,0.6968189681677357,0.9930910582963552,0.8032776140132805,6,2021-10-01
Austria,2020-12-28,0.9337009962786612,1.1352393659283315,0.7371103667768397,1.0286437980189758,0.8378507704949879,6,2021-10-01
Austria,2020-12-29,0.9627808066538918,1.1630520132022275,0.7639105918559084,1.058281553611007,0.8676906745989807,6,2021-10-01
Austria,2020-12-30,0.9856184692237824,1.1886660943222842,0.7857775690570601,1.0808942694368031,0.8894630394242128,6,2021-10-01
Austria,2020-12-31,0.9856304246035728,1.185935509360008,0.7861574139106133,1.0825085952500055,0.889015010522048,6,2021-10-01
Austria,2021-01-01,0.972575324589898,1.1715428852585696,0.7709241764781823,1.0680423870446396,0.8757557355982407,6,2021-10-01
Austria,2021-01-02,0.9615348723568874,1.1648302582600871,0.7582082379909598,1.0584905684838235,0.8648636969064492,6,2021-10-01
Austria,2021-01-03,0.9788457029165416,1.1814099950464418,0.7782498858415337,1.0757180970283176,0.8832194094441402,6,2021-10-01
Austria,2021-01-04,1.0050998263856683,1.2085543877455136,0.8059079503338051,1.0996303377085654,0.9095660733482096,6,2021-10-01
Austria,2021-01-05,1.025570299532369,1.2301724336352151,0.8241851761840595,1.1208580476099146,0.9308680222301312,6,2021-10-01
Austria,2021-01-06,1.0223226379659427,1.226286518984525,0.8213635657158168,1.118449486206872,0.9259461577145364,6,2021-10-01
Austria,2021-01-07,1.0063476956045962,1.2093453016894886,0.8050774715897733,1.1018626883277705,0.91142051717095,6,2021-10-01
Austria,2021-01-08,0.9992588175389256,1.1981684736980869,0.7963343709930091,1.0953754977979426,0.9029830644358032,6,2021-10-01
Austria,2021-01-09,0.9948912097302384,1.192979993729654,0.7924887634669313,1.0897849672133746,0.8995470325579706,6,2021-10-01
Austria,2021-01-10,0.982114875967444,1.181563220734258,0.7812289451126009,1.0774023065983929,0.88750292939514,6,2021-10-01
Austria,2021-01-11,0.9700805333866506,1.1713502247483911,0.7728852158657813,1.064857101471009,0.8742130734435747,6,2021-10-01
Austria,2021-01-12,0.9600474353492536,1.1622201992884391,0.75980267395527,1.056403570019848,0.8646390805200656,6,2021-10-01
Austria,2021-01-13,0.9633989951362906,1.1654546164409925,0.7613704884852088,1.0584165047829586,0.8680575224588413,6,2021-10-01
Austria,2021-01-14,0.9714203414458176,1.1750387072452506,0.7681919123549823,1.0663794904076844,0.8769762435737299,6,2021-10-01
Austria,2021-01-15,0.9278073536906344,1.1260760444522948,0.7293582268136218,1.0232240756484463,0.8318734166228478,6,2021-10-01
Austria,2021-01-16,0.9058911807830328,1.1055971371584363,0.7037687234898696,1.0013487034315167,0.8114733750209502,6,2021-10-01
Austria,2021-01-17,0.8916812960332893,1.0915393271396725,0.6898334351169558,0.98719030102067,0.7958457188516098,6,2021-10-01
Austria,2021-01-18,0.8859853792955774,1.0875186175216065,0.6809792915709245,0.9812128955284328,0.7895150122276131,6,2021-10-01
Austria,2021-01-19,0.8859609831094968,1.0870324419568504,0.6841416529003526,0.9819281551776604,0.790166137529015,6,2021-10-01
Austria,2021-01-20,0.8867195596502773,1.0912223998068205,0.6842603226677758,0.9824252209294132,0.7907372661781392,6,2021-10-01
Austria,2021-01-21,0.8915180899010973,1.0920683505380815,0.6916007105171379,0.9868375913199592,0.7969161063983072,6,2021-10-01
Austria,2021-01-22,0.9121155938493376,1.114022578650525,0.7128935451961541,1.0063997447262845,0.8183993944654082,6,2021-10-01
Austria,2021-01-23,0.907516340797664,1.1080398614142006,0.7057127667115256,1.0019084071848607,0.8131090508814668,6,2021-10-01
Austria,2021-01-24,0.8998555734655964,1.099419146217298,0.6993812518401521,0.9953925400577284,0.804705902091144,6,2021-10-01
Austria,2021-01-25,0.8986910738245207,1.0999326730057506,0.6986520788581434,0.9943914328463624,0.8045582843799566,6,2021-10-01
Austria,2021-01-26,0.9019564489179914,1.102904267202811,0.7022866918183855,0.997038684568616,0.8080418959808495,6,2021-10-01
Austria,2021-01-27,0.9000997971858006,1.1011380871993528,0.7012967802668515,0.995562777520534,0.8042654816732636,6,2021-10-01
Austria,2021-01-28,0.8959510533797952,1.0980094928927038,0.694705245750648,0.9921131198145524,0.8000442337936173,6,2021-10-01
Austria,2021-01-29,0.9080519364036616,1.11070978017247,0.7071295569347378,1.00381368936646,0.8117783629000461,6,2021-10-01
Austria,2021-01-30,0.9223955679401614,1.1245104680502358,0.7212157374190656,1.018172675622394,0.8267451219946925,6,2021-10-01
Austria,2021-01-31,0.931176779950032,1.1326440669686155,0.7321299527575412,1.0269111113635891,0.8347878974671427,6,2021-10-01
Austria,2021-02-01,0.939250727120998,1.1420513074553904,0.7348114593860471,1.035310584906174,0.8429553227356479,6,2021-10-01
Austria,2021-02-02,0.9418901509700446,1.1450289913609846,0.7391544544754425,1.0376219138092435,0.8450912947586161,6,2021-10-01
Austria,2021-02-03,0.9441949534305348,1.1448395807279517,0.7424449972040328,1.0401739599197564,0.8489369043993755,6,2021-10-01
Austria,2021-02-04,0.9456400594775634,1.147692733008572,0.7437456837622738,1.0408996147415557,0.8499584957814471,6,2021-10-01
Austria,2021-02-05,0.9530461235155328,1.1558847960844745,0.7514743685884051,1.0476775070410749,0.8571953580695292,6,2021-10-01
Austria,2021-02-06,0.966764175280724,1.1663486257776003,0.7644186292003882,1.0631190606109246,0.8714463777289587,6,2021-10-01
Austria,2021-02-07,0.9838242241696762,1.1870236389824227,0.7833541172578793,1.0788948780348515,0.8878573294495763,6,2021-10-01
Austria,2021-02-08,0.991218087130842,1.1892385626740003,0.7880345912693718,1.0874230541401513,0.8953679493097384,6,2021-10-01
Austria,2021-02-09,0.9984096227893372,1.2009585025312892,0.7962311118203692,1.0934232386720897,0.9027988316193104,6,2021-10-01
Austria,2021-02-10,1.0089006412853732,1.210075334628974,0.8058037607931753,1.1051286505773257,0.9131098668267992,6,2021-10-01
Austria,2021-02-11,1.0219953080945208,1.2252562365714246,0.8193300721338628,1.1189384691755255,0.925467116368256,6,2021-10-01
Austria,2021-02-12,1.0391169950361905,1.2435445591342502,0.8392022042944345,1.1352699988597958,0.9419452743289692,6,2021-10-01
