Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-01,1.0047836870621214,1.2355356979066308,0.7724465484536784,1.114758290946071,0.8938678666102815,8,2021-07-09
Austria,2020-04-02,0.8722514973229853,1.1028683100083296,0.6381940343597956,0.9837963464050682,0.7612593748930653,8,2021-07-09
Austria,2020-04-03,0.7843529830931001,1.0153684971412058,0.5526721629321237,0.8952749798256312,0.6730390793770732,8,2021-07-09
Austria,2020-04-04,0.7345131863794943,0.963457935400659,0.502764818887651,0.8457135422915957,0.623969901900047,8,2021-07-09
Austria,2020-04-05,0.7041338051421637,0.93321153286863,0.4725375278650276,0.8144176049110146,0.593976321580171,8,2021-07-09
Austria,2020-04-06,0.6903710693122137,0.91786801171966,0.4594204612741935,0.8000391781057662,0.580911809710221,8,2021-07-09
Austria,2020-04-07,0.6845836891051321,0.9120186105044972,0.4592039393931394,0.7926595351975609,0.5762119659235047,8,2021-07-09
Austria,2020-04-08,0.6716806007213061,0.8971298163722901,0.4429389619648904,0.7792438921386213,0.5635542502076119,8,2021-07-09
Austria,2020-04-09,0.6355581481004464,0.8612822119116412,0.4075129544807463,0.7419507937205201,0.5276040893630296,8,2021-07-09
Austria,2020-04-10,0.6037804910682614,0.8288947837107322,0.3768122129200768,0.7124215907495023,0.4948183288059194,8,2021-07-09
Austria,2020-04-11,0.5734834187215395,0.8009540842326885,0.3448364211141249,0.6809586097746207,0.4661554747876522,8,2021-07-09
Austria,2020-04-12,0.5336815746420693,0.7622735316947649,0.3083645150758149,0.6404197528727094,0.4271305546012002,8,2021-07-09
Austria,2020-04-13,0.5057403205035788,0.7327944877717014,0.2799541796676072,0.6128826832271597,0.399150225453224,8,2021-07-09
Austria,2020-04-14,0.4897017476440292,0.7131028504368792,0.2636234054206773,0.5992331628896044,0.3811266557702297,8,2021-07-09
Austria,2020-04-15,0.4667355339356469,0.6940301526359429,0.2394174390709312,0.5767811179283877,0.3578887856197541,8,2021-07-09
Austria,2020-04-16,0.4382304207436105,0.6648644891124857,0.2094796094793072,0.5476211161821911,0.3284413948218938,8,2021-07-09
Austria,2020-04-17,0.41583610045114,0.6421568640473545,0.1889524411878473,0.5235952807747333,0.3073262251590421,8,2021-07-09
Austria,2020-04-18,0.4059409442007781,0.6313727702715908,0.177386504589847,0.5149727568530079,0.2988743529639902,8,2021-07-09
Austria,2020-04-19,0.4085237754857465,0.6357662065521297,0.1793353411356315,0.5148110879929628,0.3010175145815645,8,2021-07-09
Austria,2020-04-20,0.4126954195394864,0.6420985283285886,0.18575538476001,0.5202049959574774,0.3065179467659876,8,2021-07-09
Austria,2020-04-21,0.4185023944034602,0.6457952300016556,0.1908301680559562,0.5264107547421472,0.3098188387451591,8,2021-07-09
Austria,2020-04-22,0.4300010424271756,0.6583175712081418,0.2019302281054821,0.5399319322636869,0.3211121034546598,8,2021-07-09
Austria,2020-04-23,0.4415606643252654,0.6706093966528683,0.2101062306592556,0.5499682091931095,0.3329614745212792,8,2021-07-09
Austria,2020-04-24,0.460732831967155,0.688641299606549,0.2314583031432333,0.5697278091443866,0.3518362384133357,8,2021-07-09
Austria,2020-04-25,0.4922303695088424,0.7248684721189429,0.2639773829590163,0.601966162665648,0.3821293167783962,8,2021-07-09
Austria,2020-04-26,0.5200017426199506,0.7523994796470168,0.2917931421062501,0.6281939187890974,0.4106575023906097,8,2021-07-09
Austria,2020-04-27,0.5348781234233008,0.7638790316271369,0.3110566781853704,0.6429514313675172,0.4268508561627729,8,2021-07-09
Austria,2020-04-28,0.5390295191695755,0.7664054503448546,0.3139019737005789,0.6471762293254064,0.4306683172692261,8,2021-07-09
Austria,2020-04-29,0.5293981670660163,0.7593499957493566,0.3005770396300701,0.6374987630828932,0.421406527127065,8,2021-07-09
Austria,2020-04-30,0.5171970733031063,0.7435039798033894,0.2924928999462381,0.6246891236481713,0.4088759115420884,8,2021-07-09
Austria,2020-05-01,0.5231662434741939,0.748398529805582,0.2969247495337948,0.6322149259044072,0.4147130460111608,8,2021-07-09
Austria,2020-05-02,0.5035662344884425,0.7284909647324388,0.2783882922248213,0.6120903308031178,0.3960271208558154,8,2021-07-09
Austria,2020-05-03,0.5212103195331552,0.7452434146982032,0.2952288730218807,0.6293308281419593,0.4125014807448041,8,2021-07-09
Austria,2020-05-04,0.5413931240978455,0.7651228050664346,0.3146890497636252,0.6502368687362425,0.4328534401038509,8,2021-07-09
Austria,2020-05-05,0.5599108339032839,0.7885419180944837,0.3318742576091618,0.6685913809087018,0.4511089133075981,8,2021-07-09
Austria,2020-05-06,0.6113953549874488,0.8374271948426758,0.3852223497871816,0.7206498948469695,0.5016906027051464,8,2021-07-09
Austria,2020-05-07,0.6544379701612317,0.8801839474819295,0.4265967026807049,0.7635779480933147,0.546006368358412,8,2021-07-09
Austria,2020-05-08,0.6699761303545977,0.8972587661892776,0.4397418710187195,0.7784618685593259,0.5611853746681074,8,2021-07-09
Austria,2020-05-09,0.7186340607817628,0.9445969714050804,0.4907192919443217,0.8259325548422007,0.6104078524945793,8,2021-07-09
Austria,2020-05-10,0.7619201867842007,0.9915213759588608,0.5375249356120074,0.8692601820976985,0.6549973458510204,8,2021-07-09
Austria,2020-05-11,0.8095669180014634,1.0364980379316264,0.5864846663066481,0.9171992929532092,0.7014423918475388,8,2021-07-09
Austria,2020-05-12,0.8912209777635013,1.1184636093423,0.6648119116679267,0.9984264095795392,0.7835118101427276,8,2021-07-09
Austria,2020-05-13,0.9135385064754964,1.1391085761422912,0.6861085070851615,1.0209254682422233,0.8064134093080861,8,2021-07-09
Austria,2020-05-14,0.9369042633022104,1.162631910006038,0.7087170859635471,1.0434329586892344,0.8316020207510562,8,2021-07-09
Austria,2020-05-15,0.955926246348856,1.1843079737634572,0.7268098500181102,1.0641784403627492,0.8471985232358074,8,2021-07-09
Austria,2020-05-16,0.9637453174334724,1.1948423117671092,0.7351475975561632,1.0726990554062368,0.8545788625233673,8,2021-07-09
Austria,2020-05-17,0.9197460920822428,1.1479806998212003,0.6926311314361437,1.0267091284306291,0.8113426385848115,8,2021-07-09
Austria,2020-05-18,0.879956664146528,1.106177804480289,0.6527830212257331,0.9859729755621636,0.7724467384366351,8,2021-07-09
Austria,2020-05-19,0.8578843475443926,1.0861660606174524,0.6347953080961759,0.966002658073676,0.7504315115578157,8,2021-07-09
Austria,2020-05-20,0.8307912908013485,1.0591532246025936,0.6043914028072547,0.9377776223894588,0.7228940913051739,8,2021-07-09
Austria,2020-05-21,0.8061200454139377,1.0329873686729945,0.5787273227388995,0.9132297232108268,0.6983663002843735,8,2021-07-09
Austria,2020-05-22,0.7767184145330936,1.0038870407618046,0.5501752505030904,0.8852626972361546,0.6683912383764137,8,2021-07-09
Austria,2020-05-23,0.7591695815954423,0.9879431673730408,0.5326605593066206,0.8675954368507671,0.6506636162165791,8,2021-07-09
Austria,2020-05-24,0.7457162658293996,0.9750808118506888,0.5189080877865321,0.8536846969798061,0.6394147055288601,8,2021-07-09
Austria,2020-05-25,0.7586787784036906,0.9869333770559116,0.5323003872085588,0.8657337917697844,0.6520454903996096,8,2021-07-09
Austria,2020-05-26,0.7488278142914634,0.976460817575498,0.5217772621334374,0.8565901131463617,0.6412181514564324,8,2021-07-09
Austria,2020-05-27,0.7732874430703285,1.0039283067126032,0.5449995535924006,0.8805832072728689,0.6649903255500972,8,2021-07-09
Austria,2020-05-28,0.7702263293620473,0.9986534018404244,0.5431182911123296,0.8784688587272722,0.6633639420234829,8,2021-07-09
Austria,2020-05-29,0.7648510869759598,0.991706534934361,0.534207214639603,0.8727472695749197,0.657438877616844,8,2021-07-09
Austria,2020-05-30,0.7724863223121683,1.0022892332722864,0.5419193114007648,0.8805711253813562,0.6653736682470373,8,2021-07-09
Austria,2020-05-31,0.8048012539741379,1.0331844174728302,0.5791856675104984,0.9132137221172836,0.6962485537926739,8,2021-07-09
Austria,2020-06-01,0.7699890752221694,0.9964151309348956,0.5431244989299043,0.8773036942145895,0.6631581985425541,8,2021-07-09
Austria,2020-06-02,0.8080977957789293,1.0338555688885305,0.5824368663453491,0.9162869872812625,0.7014206723563199,8,2021-07-09
Austria,2020-06-03,0.8453746459287155,1.0706563613234663,0.6160728473391295,0.9533217061735418,0.7375210405507205,8,2021-07-09
Austria,2020-06-04,0.915628540499572,1.1472438604992243,0.6865814278403842,1.0244670982039166,0.8071585635840783,8,2021-07-09
Austria,2020-06-05,0.9741979465157696,1.2015424093851603,0.7479037582165218,1.082840289139511,0.8647156588238738,8,2021-07-09
Austria,2020-06-06,1.009325030798374,1.2396868197439448,0.781932810107627,1.1176187264293396,0.9013862719990268,8,2021-07-09
Austria,2020-06-07,0.9881423296674774,1.2138550273541475,0.7575452198863802,1.0961959059381268,0.8796839049980297,8,2021-07-09
Austria,2020-06-08,1.0325383237944108,1.2590242918153522,0.8040685603136608,1.1429264061118198,0.9236919824769404,8,2021-07-09
Austria,2020-06-09,0.9587021143366607,1.1856864165679326,0.7318272925598768,1.06645099646597,0.8515808977056721,8,2021-07-09
Austria,2020-06-10,0.9417119512195816,1.16730837009461,0.7152096787069171,1.049106853172208,0.8341885781508765,8,2021-07-09
Austria,2020-06-11,0.9242409895703608,1.1499312278559726,0.6943566854687973,1.0325374217236107,0.8173109479864828,8,2021-07-09
Austria,2020-06-12,0.9057901882589352,1.1309468813451398,0.6779252904210462,1.0137311234092052,0.7974576143631378,8,2021-07-09
Austria,2020-06-13,0.9097465336682272,1.1359885757696326,0.681111208423445,1.0179891418502975,0.8018706178077832,8,2021-07-09
Austria,2020-06-14,0.9876136213103738,1.2128331587878778,0.7588128156382861,1.095710355315524,0.880695323173226,8,2021-07-09
Austria,2020-06-15,1.034291173951844,1.2626201776750636,0.8071437226830823,1.141490674264476,0.9266626180951288,8,2021-07-09
Austria,2020-06-16,1.0954837452548272,1.3247371437607451,0.8696241102952775,1.2028975743460395,0.9872768647656832,8,2021-07-09
Austria,2020-06-17,1.058113355842153,1.2846467341442542,0.8330107508828649,1.1659718537595178,0.9495619525372604,8,2021-07-09
Austria,2020-06-18,1.0777347786151898,1.3036088439524598,0.8511612647655038,1.1866129469007352,0.9717029077729596,8,2021-07-09
Austria,2020-06-19,1.1328491804261545,1.3589653911687778,0.9081120191655266,1.2407865681067998,1.0235275778362762,8,2021-07-09
Austria,2020-06-20,1.1542699079051797,1.3802822774922745,0.9279085823613716,1.2615250020222095,1.0468048067154083,8,2021-07-09
Austria,2020-06-21,1.1361539879850735,1.3623498970196768,0.9078281087932646,1.2449958309799702,1.0286949084998651,8,2021-07-09
Austria,2020-06-22,1.168571035563882,1.3931676265792472,0.9391978088661652,1.2766258596222997,1.0605811736734585,8,2021-07-09
Austria,2020-06-23,1.1930664754196871,1.4201050898448506,0.963437566636366,1.3013132513811945,1.0853725150187816,8,2021-07-09
Austria,2020-06-24,1.230354622906724,1.4552190300119936,0.9996297678084396,1.3393022029295192,1.1227290540377353,8,2021-07-09
Austria,2020-06-25,1.271341667786511,1.499037620943291,1.0449901568190616,1.3794330676167887,1.1633459676746365,8,2021-07-09
Austria,2020-06-26,1.3461067075234092,1.5727114619806744,1.1234103126912107,1.451887528892475,1.2395207756864164,8,2021-07-09
Austria,2020-06-27,1.4476357835678355,1.6749180967830202,1.2229323016321894,1.5550950274120685,1.3402613773725245,8,2021-07-09
Austria,2020-06-28,1.5361824734788931,1.7660172357307196,1.3079511466718912,1.6451686861623074,1.4277628669159057,8,2021-07-09
Austria,2020-06-29,1.5649827949656197,1.7956940182085983,1.3363557054438404,1.6741158498757427,1.4565636324715705,8,2021-07-09
Austria,2020-06-30,1.5729849973458732,1.8009696687298984,1.3454729568576858,1.6821005089838832,1.4637967774351024,8,2021-07-09
Austria,2020-07-01,1.607049992286109,1.838224396064632,1.3782876308142904,1.7173784193594166,1.4959478927181125,8,2021-07-09
Austria,2020-07-02,1.578945765576439,1.8114057732826527,1.3498881163363523,1.6879900112962751,1.4689447572001784,8,2021-07-09
Austria,2020-07-03,1.5659562149129482,1.7943934515037612,1.3386648814782542,1.6738687438019109,1.4569883912571917,8,2021-07-09
Austria,2020-07-04,1.5332666310113878,1.7614224223752586,1.3038236313399436,1.6414393595361418,1.4253973471789232,8,2021-07-09
Austria,2020-07-05,1.4706882804694907,1.6996757752049831,1.2433140366494644,1.5794386972405243,1.3620359832730091,8,2021-07-09
Austria,2020-07-06,1.3868691591653912,1.6137995770001408,1.1601708560854291,1.4932725128241455,1.2780932331786117,8,2021-07-09
Austria,2020-07-07,1.3064442906813998,1.5362166514289175,1.0773247354355262,1.4148294995382904,1.1981637519473718,8,2021-07-09
Austria,2020-07-08,1.2521243694860662,1.4795346726896792,1.0225821158801025,1.360835963292971,1.1439224539748978,8,2021-07-09
Austria,2020-07-09,1.2248785904287014,1.4508986604929448,0.9962129859281348,1.3326534452043677,1.1163613122463043,8,2021-07-09
Austria,2020-07-10,1.1814334558367323,1.4118086319958218,0.9505951451157568,1.2896424002069315,1.072636902241207,8,2021-07-09
Austria,2020-07-11,1.1667755823295722,1.3988022042914714,0.9343164209779466,1.2759323193562564,1.057284126797545,8,2021-07-09
Austria,2020-07-12,1.1867243224037245,1.4152644161545458,0.962176843988108,1.2950233549278716,1.0792142162221718,8,2021-07-09
Austria,2020-07-13,1.1853112310606173,1.4134973911842028,0.9591586033143495,1.2937108985233543,1.0771032795220226,8,2021-07-09
Austria,2020-07-14,1.21590946705718,1.4412158122502032,0.9908466529346424,1.3233613091565757,1.1096896837088472,8,2021-07-09
Austria,2020-07-15,1.2508422406254556,1.4779124694643704,1.0245600606016592,1.3586946930064954,1.143746319039203,8,2021-07-09
Austria,2020-07-16,1.2572454532554875,1.485139012800104,1.0337407598277413,1.366438482554282,1.1483250161323375,8,2021-07-09
Austria,2020-07-17,1.2589594915272162,1.4899335202025814,1.0313377007994555,1.3671374854338811,1.1502876697031603,8,2021-07-09
Austria,2020-07-18,1.2180301304340275,1.4463059590369485,0.9915245070950632,1.32595593532452,1.1104566419632875,8,2021-07-09
Austria,2020-07-19,1.1649900297995937,1.3910857410932196,0.936721383037218,1.2740388782813712,1.0555984079619187,8,2021-07-09
Austria,2020-07-20,1.1507200559112174,1.377489174895821,0.9246804437251002,1.2578855132161433,1.0434543256634126,8,2021-07-09
Austria,2020-07-21,1.1370135197120548,1.3636127503290891,0.9103816360958764,1.2455163972869627,1.0293048506668934,8,2021-07-09
Austria,2020-07-22,1.1324594195656303,1.3594338513960615,0.9050385433348264,1.240165482180311,1.024699890587809,8,2021-07-09
Austria,2020-07-23,1.1536283257341162,1.3805627396805624,0.9286814710523804,1.261096893727918,1.0464593277057417,8,2021-07-09
Austria,2020-07-24,1.1259310631373722,1.3519877268319616,0.9013910886888076,1.234106852500614,1.018489787739242,8,2021-07-09
Austria,2020-07-25,1.1338773574861467,1.3593732414854438,0.9075050347340812,1.241806037717423,1.0265498704601677,8,2021-07-09
Austria,2020-07-26,1.1391547057231972,1.3637070178680717,0.9117511089405947,1.2470234564077696,1.03181146808947,8,2021-07-09
Austria,2020-07-27,1.130115200358049,1.3563690994144848,0.9056708394648518,1.2382605847718686,1.0213686979583894,8,2021-07-09
Austria,2020-07-28,1.1230828910164623,1.3521825700604462,0.8948990953779623,1.2313017384730711,1.0138659110690909,8,2021-07-09
Austria,2020-07-29,1.1026790805424649,1.3314982122697918,0.8742325153782996,1.2109227496662125,0.9935792714478564,8,2021-07-09
Austria,2020-07-30,1.0477015074796034,1.2785583453704916,0.8211775976781147,1.1567030646130196,0.9402156378801804,8,2021-07-09
Austria,2020-07-31,1.0213583602266525,1.248917297257491,0.7927342187759632,1.1302888424175253,0.9122080715632468,8,2021-07-09
Austria,2020-08-01,0.9814379308107916,1.2133180885068948,0.7513896610688424,1.0911131131595977,0.8716022460618509,8,2021-07-09
Austria,2020-08-02,0.9733231118242154,1.200077828179969,0.7418692862707075,1.082753838274085,0.8642893948391279,8,2021-07-09
Austria,2020-08-03,0.9770075768997372,1.2058923420080672,0.7482017519797904,1.0862037751434828,0.8673012474676203,8,2021-07-09
Austria,2020-08-04,0.971247384409292,1.2005433739826838,0.7409790121240414,1.080328633990668,0.8618160637920098,8,2021-07-09
Austria,2020-08-05,0.9698784480695948,1.1984394378854608,0.7410244254120743,1.0776380276333637,0.8627378845669582,8,2021-07-09
Austria,2020-08-06,1.005838132777742,1.2346963450613118,0.7778477416623152,1.1134017520227553,0.8988280399417021,8,2021-07-09
Austria,2020-08-07,1.0304254145557523,1.2569223900325928,0.8022814527985048,1.1385166499113857,0.9224023881275112,8,2021-07-09
Austria,2020-08-08,1.0658406349681118,1.290904537524338,0.8387235156347002,1.174024748095475,0.9589569571617512,8,2021-07-09
Austria,2020-08-09,1.1410233820577746,1.3671405789596247,0.9165612188993464,1.2485239854219023,1.0348016433456029,8,2021-07-09
Austria,2020-08-10,1.2111211465933094,1.4378228669227209,0.9854316946962092,1.3189715625644491,1.1040525488380402,8,2021-07-09
Austria,2020-08-11,1.2978759151178818,1.5213914018316737,1.0711314027762948,1.4059181594459702,1.1906388943102582,8,2021-07-09
Austria,2020-08-12,1.3799213880964658,1.6056842750617633,1.1517515778119467,1.489013796278806,1.2709709953101231,8,2021-07-09
Austria,2020-08-13,1.4316048538016384,1.6615385714844018,1.203667592796626,1.541052120453671,1.3230391550681293,8,2021-07-09
Austria,2020-08-14,1.511076118922248,1.7454327315806464,1.2799869416997014,1.6217177765616793,1.40190326907471,8,2021-07-09
Austria,2020-08-15,1.5352563212523993,1.7727798615802794,1.3014912920291928,1.6457503492879333,1.4250906899680271,8,2021-07-09
Austria,2020-08-16,1.5054341293671594,1.738716105646963,1.2786577013794946,1.6132349823361096,1.3959677851457462,8,2021-07-09
Austria,2020-08-17,1.4806059608349904,1.7115987463583449,1.2542440718551853,1.5886644721034922,1.3727591504350811,8,2021-07-09
Austria,2020-08-18,1.471664889859008,1.6997360057852196,1.2429569789292363,1.5805186007351308,1.362056425216164,8,2021-07-09
Austria,2020-08-19,1.4290129277636725,1.6574619845666438,1.2015445906125937,1.5361504873658796,1.3209567323578555,8,2021-07-09
Austria,2020-08-20,1.4012231000195885,1.6259886795921954,1.174998660249387,1.5083767452034844,1.2942879219527994,8,2021-07-09
Austria,2020-08-21,1.347952783260394,1.5744681982006634,1.122359156269376,1.454844909296713,1.2404444254194842,8,2021-07-09
Austria,2020-08-22,1.2938048389505916,1.5240628105089966,1.0670006384486768,1.4009830034073651,1.1862917554440968,8,2021-07-09
Austria,2020-08-23,1.2584224544039444,1.4877255261659008,1.0306122752918998,1.365742459604708,1.1513640775481315,8,2021-07-09
Austria,2020-08-24,1.2319676617272168,1.458088397404004,1.0066495707394163,1.3384020604670996,1.1261364681047883,8,2021-07-09
Austria,2020-08-25,1.195002451039379,1.4215661741836016,0.968159617447136,1.3018802034962806,1.0879919009909362,8,2021-07-09
Austria,2020-08-26,1.1822654666746824,1.4085658109406454,0.9592295637470624,1.288286968853548,1.075670867533532,8,2021-07-09
Austria,2020-08-27,1.1568527555758932,1.3857737475403618,0.9285038472203184,1.2646531620536283,1.0492182250826785,8,2021-07-09
Austria,2020-08-28,1.1384801852271969,1.3666425295709244,0.9067343473434456,1.2475244499959235,1.0301705354871862,8,2021-07-09
Austria,2020-08-29,1.1564851211110712,1.3826493409129763,0.9272275959103188,1.2659680456119475,1.0473673971869923,8,2021-07-09
Austria,2020-08-30,1.1552765303324817,1.385577869308134,0.9271761363781248,1.263928013013878,1.047580633268861,8,2021-07-09
Austria,2020-08-31,1.1614893055884818,1.3875526183608196,0.9303239327017704,1.270843061780231,1.0526591391539473,8,2021-07-09
Austria,2020-09-01,1.150017973813717,1.3775988744772691,0.9194694072606892,1.2595707327913523,1.0406383970739197,8,2021-07-09
Austria,2020-09-02,1.173941043118126,1.4023091152340368,0.944846282941231,1.2836903412342893,1.0642105443389485,8,2021-07-09
Austria,2020-09-03,1.1972214116288329,1.4295671990452143,0.9704915925707824,1.3042721749556898,1.089015573591135,8,2021-07-09
Austria,2020-09-04,1.2122886819084413,1.4402412336010686,0.9880908829387364,1.3204270063695174,1.1044069573829305,8,2021-07-09
Austria,2020-09-05,1.2280545754378167,1.4558730844623198,1.0004072645761868,1.336016300698779,1.1185773866413928,8,2021-07-09
Austria,2020-09-06,1.2760913948951975,1.502161699077788,1.0460963144226505,1.3843324903853902,1.1675656986836531,8,2021-07-09
Austria,2020-09-07,1.351923317183458,1.5789390786263446,1.127024299416847,1.4593623169437728,1.2436677654798087,8,2021-07-09
Austria,2020-09-08,1.4295854821666327,1.6566082787926564,1.201640934968669,1.5385953233795595,1.322137787173,8,2021-07-09
Austria,2020-09-09,1.4643341020254963,1.6924629154372168,1.2390178973968402,1.5729139153431635,1.3553627895788454,8,2021-07-09
Austria,2020-09-10,1.4909832900110038,1.7159912940962612,1.2653687919389711,1.6000168796947345,1.3820717283191843,8,2021-07-09
Austria,2020-09-11,1.4944896640060168,1.7210820375352809,1.266055788148475,1.60327452952757,1.386477179256068,8,2021-07-09
Austria,2020-09-12,1.4945961764020346,1.7238849171100887,1.2672867056319017,1.6028853429926735,1.3855374827410825,8,2021-07-09
Austria,2020-09-13,1.4523975923742192,1.6791539884989095,1.2270966934258478,1.5604765408771433,1.3448344704223354,8,2021-07-09
Austria,2020-09-14,1.4200463736342488,1.6465831032233296,1.1922153042389276,1.5278009553341452,1.3135935989235556,8,2021-07-09
Austria,2020-09-15,1.4137901852830428,1.6454146329446149,1.1841770163773562,1.5216003506916218,1.305668685629502,8,2021-07-09
Austria,2020-09-16,1.3813426777465354,1.6080015015809257,1.1542625091288845,1.4884771631784557,1.273651467656951,8,2021-07-09
Austria,2020-09-17,1.3370431970608176,1.5632739281971733,1.1119887622954214,1.4450999689092294,1.2283223612745189,8,2021-07-09
Austria,2020-09-18,1.305325726065156,1.5315134962735406,1.0787221644745328,1.4143805987989335,1.196135865962177,8,2021-07-09
Austria,2020-09-19,1.263627712289575,1.4905223865917188,1.0390597299602355,1.3709662045624318,1.1551608716182928,8,2021-07-09
Austria,2020-09-20,1.2342566025066688,1.4604272768731383,1.0086602710543,1.3413364581104967,1.125826570401792,8,2021-07-09
Austria,2020-09-21,1.1976055038268991,1.4211461028230143,0.9716072820526146,1.3043170408283602,1.089565245785862,8,2021-07-09
Austria,2020-09-22,1.155443643170122,1.3822242183449127,0.926585591035994,1.26378020496813,1.0481538281693277,8,2021-07-09
Austria,2020-09-23,1.123733810917122,1.3520689602645637,0.8930895004182046,1.2320008868128645,1.0152565419396102,8,2021-07-09
Austria,2020-09-24,1.106202845678444,1.3343563756682693,0.8758290455902176,1.2152462388450846,0.9981476740360228,8,2021-07-09
Austria,2020-09-25,1.091255070203901,1.3200320361496805,0.8625833687436085,1.2004321755621423,0.9831410263429884,8,2021-07-09
Austria,2020-09-26,1.085817921477544,1.3139980912750309,0.8579461156096018,1.1933788835200745,0.978782117172966,8,2021-07-09
Austria,2020-09-27,1.1039700083133206,1.3294129820513134,0.8790911291563178,1.210857921540147,0.9972775690525012,8,2021-07-09
Austria,2020-09-28,1.1084160970706134,1.3364731675861603,0.8824265861711938,1.2163659729985077,1.00074867106809,8,2021-07-09
Austria,2020-09-29,1.1060857186158295,1.331818997389382,0.8787730889266753,1.2135099213410223,0.9993686399894086,8,2021-07-09
Austria,2020-09-30,1.1153336127309252,1.341888445926,0.8875892473159048,1.2226865704730976,1.0072796567474571,8,2021-07-09
Austria,2020-10-01,1.1272029674569068,1.3535394108560768,0.8970250187957841,1.2340826291877005,1.020074988449727,8,2021-07-09
Austria,2020-10-02,1.147120683937744,1.3722329615925382,0.921411352236196,1.255367483268809,1.03961077971032,8,2021-07-09
Austria,2020-10-03,1.1858521348124054,1.4143566517518753,0.9590537967077472,1.2939716627718172,1.0789018054959063,8,2021-07-09
Austria,2020-10-04,1.212753119385678,1.4416788505412188,0.9846812081374136,1.320691328533572,1.103781972659999,8,2021-07-09
Austria,2020-10-05,1.2394938399983055,1.4659343822766877,1.0113410382263208,1.3474047125598292,1.1297366238955069,8,2021-07-09
Austria,2020-10-06,1.2543140652852705,1.482568588649828,1.0253682387209446,1.3633861931188145,1.1452893109576952,8,2021-07-09
Austria,2020-10-07,1.2578736787798397,1.4862838238184863,1.0297194894427295,1.3664612075892513,1.1505745216907506,8,2021-07-09
Austria,2020-10-08,1.2608350029973554,1.490534858562606,1.0335006272201948,1.36915112404102,1.1526259230179536,8,2021-07-09
Austria,2020-10-09,1.2629451248541217,1.4918370628802056,1.0355219391267865,1.3714905132766813,1.154545190053373,8,2021-07-09
Austria,2020-10-10,1.2577177591173845,1.485906254205249,1.0294289467612272,1.365192208766295,1.149544343851415,8,2021-07-09
Austria,2020-10-11,1.2644556648516911,1.4951436996672165,1.0388274879013573,1.3724144263275866,1.1560608659314122,8,2021-07-09
Austria,2020-10-12,1.282932273484735,1.5096704430865169,1.055391836219017,1.390201678020217,1.1741738974048854,8,2021-07-09
Austria,2020-10-13,1.290511951016195,1.5156752780217513,1.064305020120372,1.3962519054259348,1.1841138996320837,8,2021-07-09
Austria,2020-10-14,1.3022809897203709,1.5285025647713402,1.0757467094307007,1.4100844073540495,1.1950569734883023,8,2021-07-09
Austria,2020-10-15,1.3122104977507354,1.538493410874988,1.0824720943471893,1.4204857506629316,1.2052177249864215,8,2021-07-09
Austria,2020-10-16,1.3243412273499984,1.5499873700715363,1.0971342075306516,1.4322108318215476,1.2168702311279729,8,2021-07-09
Austria,2020-10-17,1.3669956969059034,1.59248748852297,1.139287704044634,1.4746738388276202,1.2592332890469735,8,2021-07-09
Austria,2020-10-18,1.4083252435406577,1.6349713617518078,1.180518301231614,1.5159438610158418,1.301493743401979,8,2021-07-09
Austria,2020-10-19,1.4272101053632245,1.6533929590651848,1.204365918898156,1.5351828831537957,1.3200193640363425,8,2021-07-09
Austria,2020-10-20,1.464475611470204,1.6916215950390685,1.2376286433255272,1.5727896790247602,1.3563303688507409,8,2021-07-09
Austria,2020-10-21,1.5071372343871907,1.7355082422982415,1.282558217141229,1.6144661461377916,1.3979252270262987,8,2021-07-09
Austria,2020-10-22,1.5559652571834932,1.7841921859609404,1.3296635614803949,1.6641322637957767,1.4487437444018152,8,2021-07-09
Austria,2020-10-23,1.602623145687886,1.8320670735986924,1.3739271724036133,1.7117304716015802,1.4937916898791432,8,2021-07-09
Austria,2020-10-24,1.6398734939188817,1.8680052894778767,1.4126906757895803,1.7488504958842763,1.530785610795644,8,2021-07-09
Austria,2020-10-25,1.6362796295500126,1.86479331439874,1.4070557563166235,1.7445590360158685,1.5279367329688474,8,2021-07-09
Austria,2020-10-26,1.6302205489347166,1.8550231539396551,1.4026286388246507,1.7372993152363605,1.5228970456457844,8,2021-07-09
Austria,2020-10-27,1.6271892005482742,1.8546405549074887,1.4009066163215895,1.735910590084083,1.5189607168513892,8,2021-07-09
Austria,2020-10-28,1.6311563849975528,1.8602828003562748,1.4056139614218428,1.740844742017592,1.5224514984410942,8,2021-07-09
Austria,2020-10-29,1.65414220824505,1.8826950278616088,1.4249074943121418,1.7630017146962085,1.5469139531278384,8,2021-07-09
Austria,2020-10-30,1.6713409318008554,1.9025729640120783,1.4409145711989495,1.7791667172980064,1.5627348844891702,8,2021-07-09
Austria,2020-10-31,1.6444293931433296,1.8707164099495937,1.4169590652196122,1.752479173179225,1.5349758199127477,8,2021-07-09
Austria,2020-11-01,1.6165062100824208,1.846705854901212,1.3871577864325992,1.725706365211641,1.507834289358684,8,2021-07-09
Austria,2020-11-02,1.581932605532251,1.812700921864168,1.3536242581987432,1.6889105508054745,1.4736166532391826,8,2021-07-09
Austria,2020-11-03,1.5543269699163869,1.7814260188407878,1.3290451797581202,1.661735472939054,1.4456292684438257,8,2021-07-09
