Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-19,1.4373418378558067,1.657162960908725,1.2217349014872936,1.5403290065357855,1.3337992889188908,8,2021-12-10
Austria,2020-08-20,1.4098329608275746,1.6272519038441955,1.1938573461665365,1.5148215714988322,1.3063580919488555,8,2021-12-10
Austria,2020-08-21,1.351964210289762,1.5656824009537664,1.1350048972188216,1.4551684954802686,1.2505255028192548,8,2021-12-10
Austria,2020-08-22,1.2902912720537296,1.5068522518951533,1.0744152615110258,1.392353597312696,1.1879816629040574,8,2021-12-10
Austria,2020-08-23,1.2529033365281448,1.4696308622407186,1.037982644111847,1.3547027566616476,1.1509182367440007,8,2021-12-10
Austria,2020-08-24,1.227256751575732,1.441490312609047,1.0139402724633817,1.329346837155375,1.1244424750735051,8,2021-12-10
Austria,2020-08-25,1.1870906553826497,1.403203929404707,0.9744539302177876,1.2899789510807598,1.0840114538797028,8,2021-12-10
Austria,2020-08-26,1.1766741837281192,1.3978563376040605,0.9591357055512668,1.278584160323247,1.0733783565517765,8,2021-12-10
Austria,2020-08-27,1.1492971943942991,1.3712893533185129,0.9343189065180032,1.2528339772107198,1.0465013766565268,8,2021-12-10
Austria,2020-08-28,1.1272522199171813,1.3452506878370607,0.9112891820939572,1.2304382646022405,1.023388268920936,8,2021-12-10
Austria,2020-08-29,1.1505277214704712,1.3700836720516754,0.9356595423437908,1.2541019819901715,1.0464314972545976,8,2021-12-10
Austria,2020-08-30,1.149579628002848,1.3672514298561922,0.9340414165547888,1.2521450669466203,1.0457234432060634,8,2021-12-10
Austria,2020-08-31,1.1565043473339305,1.371764380163368,0.9392786702943738,1.259572546127416,1.0548269573635294,8,2021-12-10
Austria,2020-09-01,1.141051454983876,1.356736954899064,0.9229142439932828,1.2445883343129782,1.038936540684824,8,2021-12-10
Austria,2020-09-02,1.1677133252386946,1.3814522203770108,0.9503942644040896,1.2708029438889907,1.0636800331186858,8,2021-12-10
Austria,2020-09-03,1.1938292691655654,1.4087541057236934,0.9789320637157476,1.2961891726371706,1.0902932362741808,8,2021-12-10
Austria,2020-09-04,1.2062508675643655,1.4219357291453014,0.9891924595123338,1.3087899672366683,1.103749411151522,8,2021-12-10
Austria,2020-09-05,1.21825774606101,1.436245005442187,1.0008560541859464,1.3217054815606732,1.1140148656128328,8,2021-12-10
Austria,2020-09-06,1.2676239731962111,1.486683555837172,1.0513144413176487,1.3697602138881166,1.1649327050080038,8,2021-12-10
Austria,2020-09-07,1.3548974662414617,1.5715672887472916,1.1379585928292872,1.4567796525261354,1.2522762684983126,8,2021-12-10
Austria,2020-09-08,1.4440697108691516,1.661052249883875,1.2291243829148968,1.5464731782389054,1.3412575406878942,8,2021-12-10
Austria,2020-09-09,1.4795957326522673,1.697289828117614,1.2637002973080045,1.5820115322563963,1.3764769749670078,8,2021-12-10
Austria,2020-09-10,1.5076567269331056,1.730193603968233,1.290497457453915,1.6108480902522213,1.4028351297469124,8,2021-12-10
Austria,2020-09-11,1.5089714835112729,1.7293668321432731,1.2942001268389054,1.612104200029999,1.4050121562836968,8,2021-12-10
Austria,2020-09-12,1.5092363986313075,1.724233325666278,1.291050654017644,1.6120186474334752,1.405739932792478,8,2021-12-10
Austria,2020-09-13,1.4592663809641258,1.6741603403504173,1.2445540376710753,1.5625429935888713,1.3570506304283103,8,2021-12-10
Austria,2020-09-14,1.4226048500354136,1.6376842174149389,1.2099457058822705,1.5249291095667932,1.3200880691450712,8,2021-12-10
Austria,2020-09-15,1.422535539222315,1.6369937574673754,1.2106104677749396,1.5245664901314795,1.3203212675098133,8,2021-12-10
Austria,2020-09-16,1.388553760055233,1.601106915876923,1.1764256994768545,1.4903539560760573,1.2866055544408894,8,2021-12-10
Austria,2020-09-17,1.3403215757899063,1.5541162192250768,1.1274019823202486,1.4423974266607766,1.2384431861696508,8,2021-12-10
Austria,2020-09-18,1.3069853340205235,1.5194021622662306,1.0970453613364186,1.4087226067460892,1.2043652615752225,8,2021-12-10
Austria,2020-09-19,1.261401536233585,1.475400757865871,1.0486339350598972,1.3632140463511662,1.1599809694164591,8,2021-12-10
Austria,2020-09-20,1.2329746991237136,1.445667523933598,1.0161833782429883,1.3347973028947702,1.1310407988649098,8,2021-12-10
Austria,2020-09-21,1.19513754353149,1.4119567634305903,0.9799942452305824,1.2974791555425342,1.0930205294509676,8,2021-12-10
Austria,2020-09-22,1.1501729634440698,1.363474362496839,0.9339627434878516,1.2524011341877366,1.0485243010356782,8,2021-12-10
Austria,2020-09-23,1.1164116466770009,1.3306388702229877,0.9001412300770655,1.2187256979357193,1.0141071766883198,8,2021-12-10
Austria,2020-09-24,1.0974202158936566,1.3126333541865935,0.880529511027168,1.2001839136968118,0.9935952902267892,8,2021-12-10
Austria,2020-09-25,1.082075454992102,1.2956419008323172,0.862604545482423,1.1840698788061612,0.9801077626710908,8,2021-12-10
Austria,2020-09-26,1.0763378120380962,1.2917823330360598,0.8594088327726066,1.1795424589955683,0.97280864863479,8,2021-12-10
Austria,2020-09-27,1.099821018725993,1.3167401242575572,0.8848309609650571,1.202721122168377,0.9977139091615612,8,2021-12-10
Austria,2020-09-28,1.1036704756803295,1.3180798042561326,0.8866728670345668,1.2069329816473555,1.0004656412320605,8,2021-12-10
Austria,2020-09-29,1.1003947380185553,1.315572612615456,0.8832019909301311,1.2030018981518755,0.9965789284568352,8,2021-12-10
Austria,2020-09-30,1.1100968464612695,1.326124285034057,0.8933901516585769,1.2146900723336786,1.0077175718047806,8,2021-12-10
Austria,2020-10-01,1.121318408325496,1.3402012873967382,0.9044147306972388,1.2251822154362653,1.0184315867914446,8,2021-12-10
Austria,2020-10-02,1.1429162367849954,1.3601445454807704,0.9299934070644054,1.2444448387860527,1.0409655129437618,8,2021-12-10
Austria,2020-10-03,1.1865694190585034,1.403215613265103,0.9704101054170096,1.2899756475292743,1.083663536974071,8,2021-12-10
Austria,2020-10-04,1.214569300006281,1.4307954363376236,1.0023288306465925,1.3157026847155813,1.111900338177686,8,2021-12-10
Austria,2020-10-05,1.24392509654974,1.4569458689747086,1.030018514571861,1.3462403616160084,1.1413400889622676,8,2021-12-10
Austria,2020-10-06,1.2602441790124372,1.4724365205015215,1.0463967202203872,1.3620149971961282,1.1582595809999248,8,2021-12-10
Austria,2020-10-07,1.2618703979120969,1.4753047196475209,1.0475861468389285,1.3637907562285658,1.1609003676614744,8,2021-12-10
Austria,2020-10-08,1.2622759603386455,1.4741102112446915,1.0471807446208194,1.3639363824647222,1.1597325399850722,8,2021-12-10
Austria,2020-10-09,1.2625032916529022,1.4753014712517931,1.0464665626307963,1.3652682967982293,1.159923641100692,8,2021-12-10
Austria,2020-10-10,1.2547039971239855,1.4698444291476762,1.037731006511297,1.3573406084654478,1.1511952582169824,8,2021-12-10
Austria,2020-10-11,1.2612603224020849,1.4772001723418111,1.0475846981544708,1.364018147949518,1.157996947738407,8,2021-12-10
Austria,2020-10-12,1.280760146391481,1.4964598825937827,1.064302498485307,1.3839107079127622,1.1779753916390003,8,2021-12-10
Austria,2020-10-13,1.2870748814841173,1.5042687373080956,1.0684593023217994,1.3906553560516377,1.1839473124827842,8,2021-12-10
Austria,2020-10-14,1.2991904014093183,1.5142509887203923,1.08233925475199,1.401974370141324,1.1957223568291542,8,2021-12-10
Austria,2020-10-15,1.3079378180272971,1.5214691063902333,1.0935847031326225,1.4110537447773048,1.2044895930340247,8,2021-12-10
Austria,2020-10-16,1.3190298734171328,1.536300825977536,1.10050251952485,1.4216758489088974,1.2166858971169248,8,2021-12-10
Austria,2020-10-17,1.3635765773759356,1.5793209895295863,1.1450735592004,1.4667888038455663,1.2605290020126798,8,2021-12-10
Austria,2020-10-18,1.4077685182254327,1.622505150035748,1.1914724512412829,1.5117085047912049,1.3052783857777752,8,2021-12-10
Austria,2020-10-19,1.423552172959279,1.6373662265875455,1.2098209162840703,1.526412034558113,1.3219291785604326,8,2021-12-10
Austria,2020-10-20,1.4610324350058324,1.6777935979161276,1.2474167190519183,1.5636125781140924,1.3590218059529149,8,2021-12-10
Austria,2020-10-21,1.5068138030081808,1.7198927408025697,1.2926030505001824,1.6095158844479236,1.4038655851305957,8,2021-12-10
Austria,2020-10-22,1.5603958517886385,1.7769154324024214,1.3467774759047368,1.663389374128634,1.4568689407253672,8,2021-12-10
Austria,2020-10-23,1.6124159362123072,1.8303798566079752,1.3940034371445726,1.7154946248122696,1.5092048223546095,8,2021-12-10
Austria,2020-10-24,1.6533267552353086,1.872013231723724,1.4377287766723847,1.7569766035673289,1.5501952847865663,8,2021-12-10
Austria,2020-10-25,1.6447137239821257,1.8617213573126348,1.4290164854031353,1.7481267411365595,1.5409677183348618,8,2021-12-10
Austria,2020-10-26,1.6341416298010398,1.849377379715729,1.4185428689721602,1.7369147147679365,1.5313085093214092,8,2021-12-10
Austria,2020-10-27,1.629201817095706,1.848399138903834,1.4117553317822642,1.7317947474669055,1.5264171768062091,8,2021-12-10
Austria,2020-10-28,1.6342337880546236,1.8488895856881409,1.4184032481770952,1.7372893131839142,1.5309355939308575,8,2021-12-10
Austria,2020-10-29,1.663052432046614,1.88068481317653,1.4450714314601805,1.767198781324104,1.5595847969017067,8,2021-12-10
Austria,2020-10-30,1.686643757462126,1.9035724393579945,1.470662975813306,1.789881426239163,1.5828297862536669,8,2021-12-10
Austria,2020-10-31,1.6526290251522782,1.870930424656387,1.4356451880576704,1.7559252886215222,1.5501278903599724,8,2021-12-10
Austria,2020-11-01,1.6238498991376251,1.841642865281592,1.4091003189802789,1.7257849634575777,1.5216342148618849,8,2021-12-10
Austria,2020-11-02,1.5850361630684118,1.800821533150038,1.3692321942007113,1.68581637047136,1.4826007038920683,8,2021-12-10
Austria,2020-11-03,1.5552251934947527,1.7726416609275168,1.3391812038047102,1.6590963305949995,1.451950763964791,8,2021-12-10
Austria,2020-11-04,1.5504992983151509,1.768405079535737,1.3351143039262745,1.6535126268827502,1.4476842644535737,8,2021-12-10
Austria,2020-11-05,1.5173236182940375,1.7344612241036892,1.300050461701594,1.6195890999499245,1.4139575628524828,8,2021-12-10
Austria,2020-11-06,1.4717735053775487,1.6877085324843684,1.2553761308783176,1.5737194004666188,1.3688553840742883,8,2021-12-10
Austria,2020-11-07,1.4464448476181937,1.664004146659824,1.2314803250058772,1.5489230317881235,1.3429025518232989,8,2021-12-10
Austria,2020-11-08,1.4019947458291155,1.6160711444456402,1.1862210587068849,1.5052769529833068,1.2989530358504269,8,2021-12-10
Austria,2020-11-09,1.3686160269353216,1.5860444857908245,1.14895693016696,1.4719935762656429,1.2654113981539048,8,2021-12-10
Austria,2020-11-10,1.3319880593446185,1.5481594370013114,1.112586039644208,1.4348370905171182,1.2287259790503664,8,2021-12-10
Austria,2020-11-11,1.2990854624884465,1.5134808648673868,1.0814977845919012,1.4016650262229682,1.1969882929751892,8,2021-12-10
Austria,2020-11-12,1.2736215248539544,1.4914017878802783,1.0578520436312535,1.3758702411174704,1.171280182134299,8,2021-12-10
Austria,2020-11-13,1.2272423162232726,1.4434526088102322,1.010151966339782,1.3311210167630172,1.123693169586916,8,2021-12-10
Austria,2020-11-14,1.1520745017225225,1.367852015085016,0.93613189020611,1.2546771933399918,1.0494741279406357,8,2021-12-10
Austria,2020-11-15,1.1027056904582555,1.317949715725644,0.8880093748021586,1.205910468148104,0.9993960789924484,8,2021-12-10
Austria,2020-11-16,1.067363213318059,1.2836851469063733,0.8500728051083719,1.1697647107231215,0.963027972475734,8,2021-12-10
Austria,2020-11-17,1.0384083372808692,1.2575163136618523,0.8204603613714583,1.1418450731202994,0.9349344761956097,8,2021-12-10
Austria,2020-11-18,1.002545636528912,1.2194735425462462,0.7869883166992289,1.1050194896140175,0.8993653650634567,8,2021-12-10
Austria,2020-11-19,0.9675411648224418,1.181306555001748,0.7503611453323475,1.0703772936289235,0.8651012234808014,8,2021-12-10
Austria,2020-11-20,0.9431604867842376,1.1606616035596038,0.7264207087432597,1.0450970454638089,0.840107340919404,8,2021-12-10
Austria,2020-11-21,0.9231580759491346,1.1395361247081417,0.7080336959339419,1.0250252659251575,0.8212483848383981,8,2021-12-10
Austria,2020-11-22,0.8995465132261423,1.1147088257168367,0.6859296908958525,1.0025451904725304,0.7973091035554292,8,2021-12-10
Austria,2020-11-23,0.8711204187944807,1.0897253459069314,0.6525048141553702,0.9742591041754972,0.7669451919606489,8,2021-12-10
Austria,2020-11-24,0.8541176997713202,1.067366707811749,0.6383566540892982,0.956895219139604,0.7512941827877723,8,2021-12-10
Austria,2020-11-25,0.8376157915978063,1.0520114694263738,0.6196005544698919,0.9403582999965217,0.7343364518926214,8,2021-12-10
Austria,2020-11-26,0.8159122601913325,1.0347873874893156,0.5996840521191633,0.9189516955833767,0.7127525604339437,8,2021-12-10
Austria,2020-11-27,0.799607325902884,1.018724754496355,0.5849037833630109,0.9010078167235588,0.6962737435155326,8,2021-12-10
Austria,2020-11-28,0.7910598171970737,1.00970385124753,0.5721203138315489,0.8952980539098855,0.6875187947931862,8,2021-12-10
Austria,2020-11-29,0.7841550694436127,0.999992582756644,0.5674324771122286,0.8868647681786186,0.6805626787551193,8,2021-12-10
Austria,2020-11-30,0.7680469531893724,0.9853522908566622,0.5527045119409355,0.8717830489349218,0.6639415180241149,8,2021-12-10
Austria,2020-12-01,0.7493446056495592,0.9638797273016648,0.5301360683121839,0.8520838503512025,0.6465783989642964,8,2021-12-10
Austria,2020-12-02,0.7355140815023391,0.9523522694195552,0.5163399225763323,0.8378566118441894,0.6317371882922287,8,2021-12-10
Austria,2020-12-03,0.7295316467065149,0.9438029017993492,0.5130054594622411,0.8320326590730751,0.6262683759793312,8,2021-12-10
Austria,2020-12-04,0.7318659374036012,0.9460363436335656,0.5149745099492096,0.8356356412018635,0.6286887510967308,8,2021-12-10
Austria,2020-12-05,0.7328970125231992,0.9505075577684136,0.5173898099753014,0.8358823200232802,0.62983378756361,8,2021-12-10
Austria,2020-12-06,0.7356848297589074,0.9529016445362288,0.5166240459999923,0.8396295213953642,0.6316082309773,8,2021-12-10
Austria,2020-12-07,0.7341531993589205,0.9533920759198088,0.5108596263608901,0.8388728133738883,0.6301073084296721,8,2021-12-10
Austria,2020-12-08,0.7265505946832704,0.9476068725396676,0.5093092413797706,0.8310116515466225,0.6213054032113476,8,2021-12-10
Austria,2020-12-09,0.7238918636597015,0.9442514197994852,0.506680277785592,0.8268341139923898,0.6199921742235566,8,2021-12-10
Austria,2020-12-10,0.7308609462367338,0.9474167732993326,0.5116253098719648,0.8346393207892823,0.6279058111465712,8,2021-12-10
Austria,2020-12-11,0.7645025737655841,0.9821443818792224,0.5448035444990453,0.8662305989828518,0.6625804376328366,8,2021-12-10
Austria,2020-12-12,0.8000985072461269,1.0175110445769568,0.5815881111067953,0.901316272956886,0.6979082679795856,8,2021-12-10
Austria,2020-12-13,0.8197702596907139,1.039210045266622,0.6058964543739421,0.9227895066747264,0.7170648874236185,8,2021-12-10
Austria,2020-12-14,0.8233894963406886,1.0405761789922745,0.6065572602611744,0.9271269816855046,0.7212230290977998,8,2021-12-10
Austria,2020-12-15,0.8032637535794457,1.0211088601037306,0.5871409637398813,0.9060752093637864,0.7002794065709622,8,2021-12-10
Austria,2020-12-16,0.7690227915684521,0.9840500750085226,0.5516846070498056,0.8716561090192778,0.6656044035580737,8,2021-12-10
Austria,2020-12-17,0.7420985385361469,0.9586018457347022,0.5236562888984542,0.8453789144228719,0.6391192362697605,8,2021-12-10
Austria,2020-12-18,0.7383306686035589,0.954546974722282,0.5249124109971008,0.8404700829128938,0.6362344258223905,8,2021-12-10
Austria,2020-12-19,0.7498014061136081,0.962683448421352,0.5358805488495585,0.8526068622544709,0.6472112251323512,8,2021-12-10
Austria,2020-12-20,0.7580660713957231,0.9756654144432384,0.5440666686648415,0.8607182074012159,0.6550247632648083,8,2021-12-10
Austria,2020-12-21,0.7673506811386538,0.9821551796558922,0.558016958026465,0.8687280984039439,0.6656311121420879,8,2021-12-10
Austria,2020-12-22,0.777805224219998,0.99410742001926,0.5627148739556579,0.8802340900319293,0.6757798367785873,8,2021-12-10
Austria,2020-12-23,0.7858278367660466,1.0013130204344134,0.5702523341500176,0.8888287137526945,0.6836389929705339,8,2021-12-10
Austria,2020-12-24,0.7983605341306441,1.0127411780614066,0.5830050294321749,0.9008408125126336,0.6964300355918931,8,2021-12-10
Austria,2020-12-25,0.7947455123698853,1.0074489631601962,0.5804599327109579,0.8990060928025879,0.6915513838625759,8,2021-12-10
Austria,2020-12-26,0.8027238817218534,1.0212683411012655,0.5873495140636165,0.9071882778173872,0.6981532620069031,8,2021-12-10
Austria,2020-12-27,0.8365284003964356,1.0541693675718673,0.6202127570645344,0.9378554318001884,0.7342614319792145,8,2021-12-10
Austria,2020-12-28,0.8794332889737936,1.0971504165910508,0.6665358772627492,0.982517205891266,0.7763563791815689,8,2021-12-10
Austria,2020-12-29,0.914960009019059,1.1326013758467648,0.6985679210773852,1.01694466667674,0.8116494090795533,8,2021-12-10
Austria,2020-12-30,0.9446313358802684,1.1589504346122543,0.7265430671387112,1.0483386013552158,0.8410678068537042,8,2021-12-10
Austria,2020-12-31,0.9477835510264866,1.160902850617744,0.7315959600304127,1.0515001335459726,0.8443957056444651,8,2021-12-10
Austria,2021-01-01,0.93216258817262,1.14923497619196,0.718021512737766,1.0345884797942029,0.8283304346607296,8,2021-12-10
Austria,2021-01-02,0.9187193371973196,1.1376207808903975,0.7019704365372591,1.0218434434726031,0.8163151398300027,8,2021-12-10
Austria,2021-01-03,0.9415932155292404,1.157323070244005,0.7227697310273287,1.043434363861636,0.8392944093413324,8,2021-12-10
Austria,2021-01-04,0.9765312339155546,1.19351186723795,0.7621552152594766,1.0780309418852978,0.8735523599388372,8,2021-12-10
Austria,2021-01-05,1.0062987028259245,1.2250027518947195,0.7906072529743463,1.1083152162290648,0.9033766859294016,8,2021-12-10
Austria,2021-01-06,1.0057732908826749,1.2220101422118383,0.7919281031027365,1.1083194523085045,0.902871342015822,8,2021-12-10
Austria,2021-01-07,0.988128355238956,1.204544941774957,0.7724306241766323,1.0899145978316558,0.8872741613961103,8,2021-12-10
Austria,2021-01-08,0.9846254304313043,1.2005733441965918,0.7685202250150293,1.0867385946743628,0.8820859889290797,8,2021-12-10
Austria,2021-01-09,0.98288476424594,1.198447204109899,0.7665923842202309,1.0859282469680993,0.8817370093495279,8,2021-12-10
Austria,2021-01-10,0.9675464056584228,1.1847392697443957,0.7531462559516827,1.0700783149121966,0.8646696686969295,8,2021-12-10
Austria,2021-01-11,0.9544694010152364,1.1705286868250604,0.7379133151599838,1.0577122146498217,0.8523266686489344,8,2021-12-10
Austria,2021-01-12,0.9438039337197784,1.1618214140193488,0.7275405807557538,1.045491839614996,0.8418636638463131,8,2021-12-10
Austria,2021-01-13,0.9517281669857176,1.1673513089682197,0.7382849287775495,1.0535612692973837,0.8491933556816611,8,2021-12-10
Austria,2021-01-14,0.9667950705594468,1.1800479858616129,0.748372983780825,1.0700724546843097,0.8636619594506622,8,2021-12-10
Austria,2021-01-15,0.9129790616230232,1.1256812068410285,0.6966732036650833,1.015266563823165,0.8106888266314385,8,2021-12-10
Austria,2021-01-16,0.8855631563060703,1.104234899065331,0.6714300703758486,0.9878879695331176,0.7841746580465745,8,2021-12-10
Austria,2021-01-17,0.8665254104495392,1.0849266715482684,0.6514421401831939,0.9693959656649505,0.7635713968024783,8,2021-12-10
Austria,2021-01-18,0.8590997740164986,1.0758560708313,0.6412688063169776,0.96086839847737,0.7566805787828517,8,2021-12-10
Austria,2021-01-19,0.8579023178578589,1.0724653656469818,0.6417310426563476,0.9600242220013604,0.7551529862978368,8,2021-12-10
Austria,2021-01-20,0.8571112928876944,1.0744972612508707,0.6398294109974174,0.9587316950931604,0.754846688102863,8,2021-12-10
Austria,2021-01-21,0.8613139745322982,1.076258001403432,0.6477365433205401,0.9632076227460192,0.7593021566894522,8,2021-12-10
Austria,2021-01-22,0.887604979478261,1.0999273997324364,0.6724029092170039,0.991413943222514,0.7842134798193725,8,2021-12-10
Austria,2021-01-23,0.8812630165294983,1.098475580891016,0.665215267083111,0.9836423051981174,0.7801976382227679,8,2021-12-10
Austria,2021-01-24,0.8729540834205699,1.090947182813773,0.6589443217610638,0.9749193343193896,0.7708108266364164,8,2021-12-10
Austria,2021-01-25,0.8678135308018878,1.0812286981521784,0.6540530133912157,0.9694707259549252,0.7665031233425575,8,2021-12-10
Austria,2021-01-26,0.8706923030475358,1.0856264474266972,0.6555786764990699,0.9733480726301582,0.768481332785682,8,2021-12-10
Austria,2021-01-27,0.8672271210556429,1.0846402160426862,0.6506931500469946,0.9698295409393312,0.7646732870507944,8,2021-12-10
Austria,2021-01-28,0.8591927134359842,1.0796657418411244,0.6416172958577093,0.962538189167846,0.7554059644156508,8,2021-12-10
Austria,2021-01-29,0.8729114094348336,1.0899710521639197,0.6582293399693053,0.976608384899144,0.7695111186400652,8,2021-12-10
Austria,2021-01-30,0.8897044541609815,1.1046195937485457,0.6726849449911365,0.9926546878307632,0.7860156556178551,8,2021-12-10
Austria,2021-01-31,0.9006123662314198,1.1162523045743318,0.6829796455690558,1.0033041497186153,0.7972985680163986,8,2021-12-10
Austria,2021-02-01,0.9102903243609488,1.1274713038576056,0.6941612500341698,1.0142489404362864,0.8069471645520618,8,2021-12-10
Austria,2021-02-02,0.9108302904484504,1.1292017355191797,0.6947871590063855,1.0128921437165537,0.8072006581003215,8,2021-12-10
Austria,2021-02-03,0.9112798398932286,1.1265669017704067,0.6962479028690391,1.0139003086908072,0.8088706720603801,8,2021-12-10
Austria,2021-02-04,0.91279393658629,1.1294598983440982,0.6959640791593188,1.0153767594065322,0.8101509588112277,8,2021-12-10
Austria,2021-02-05,0.9200053800149284,1.1410444283653856,0.7036156825749743,1.0223391465612448,0.8170529866988708,8,2021-12-10
Austria,2021-02-06,0.936960866220108,1.1524024079773905,0.7213665286464332,1.0401026569644107,0.8332309171350859,8,2021-12-10
Austria,2021-02-07,0.9590304287642034,1.1743680033095505,0.7430900181111397,1.061890541394742,0.8560444196252486,8,2021-12-10
Austria,2021-02-08,0.9682350357624852,1.1837131896090909,0.7511157822563762,1.0718519005336762,0.8647119465047283,8,2021-12-10
Austria,2021-02-09,0.9741549646356537,1.190854752730392,0.7571198281076497,1.0767290638829712,0.8717359448979396,8,2021-12-10
Austria,2021-02-10,0.9871647103807398,1.2049751866464236,0.7714808679788506,1.0892984320324126,0.8832342248307017,8,2021-12-10
Austria,2021-02-11,1.0038085439851234,1.2194365638185816,0.7896246037822525,1.1059812061170091,0.901241259537651,8,2021-12-10
Austria,2021-02-12,1.025950966663788,1.2389594572164535,0.8123402242431416,1.1279304592460218,0.9240981030866946,8,2021-12-10
Austria,2021-02-13,1.032596814318339,1.2491585166427872,0.8164407699984684,1.1345774926509964,0.9292775238157496,8,2021-12-10
Austria,2021-02-14,1.0452457012220353,1.2611299394754203,0.8302923733336119,1.1489823201458815,0.941715676986514,8,2021-12-10
Austria,2021-02-15,1.0739249348951925,1.2902304184049385,0.8574814288343928,1.1773623812276617,0.9689915032140158,8,2021-12-10
Austria,2021-02-16,1.0946552861141474,1.3107107455923943,0.8781095377458076,1.1975140416017216,0.9916520263648164,8,2021-12-10
Austria,2021-02-17,1.11451748144983,1.3305457997689398,0.8962825314365781,1.2170424505868342,1.0107929605084016,8,2021-12-10
Austria,2021-02-18,1.1322960208508652,1.3525790499360426,0.915192540758534,1.2355172574479496,1.028536577075054,8,2021-12-10
Austria,2021-02-19,1.142139501598066,1.3578902863368405,0.9249234685003284,1.2446503534287832,1.0393022336822997,8,2021-12-10
Austria,2021-02-20,1.155343145545624,1.3689304510417937,0.9375229910777764,1.2584240585267772,1.0530012048437378,8,2021-12-10
Austria,2021-02-21,1.1639695886139556,1.3810262334104513,0.9448435607281592,1.2656385134414048,1.0612155311240268,8,2021-12-10
Austria,2021-02-22,1.1587583256206295,1.3766672092205017,0.9408471265985272,1.2616809348639626,1.0566231794169616,8,2021-12-10
Austria,2021-02-23,1.164413999517471,1.3783185218823708,0.9497269144101496,1.2669701811326757,1.060867698027082,8,2021-12-10
Austria,2021-02-24,1.1719470491799582,1.3866014517749388,0.9534082746903644,1.2749475257881295,1.0686681206539068,8,2021-12-10
Austria,2021-02-25,1.1842864880181538,1.4051788978012023,0.9663069878248728,1.2877121957175484,1.0816730354318411,8,2021-12-10
Austria,2021-02-26,1.1819024912753535,1.396323400749217,0.966359944223774,1.2844798943399698,1.07805318230285,8,2021-12-10
Austria,2021-02-27,1.1899235236732728,1.4039123714891362,0.976679196379078,1.2947977988340975,1.0867403807715863,8,2021-12-10
Austria,2021-02-28,1.1792445435609409,1.3981159607546,0.9626889001131862,1.2824454660026356,1.0754741247680346,8,2021-12-10
Austria,2021-03-01,1.1604539443620725,1.379159805078937,0.9441844240194894,1.2632850165116816,1.057311977794648,8,2021-12-10
Austria,2021-03-02,1.157236063691105,1.3741144153167977,0.940694483497014,1.2601442648863794,1.0544687905493484,8,2021-12-10
Austria,2021-03-03,1.1631586798914082,1.3775862106637538,0.9469751017542268,1.2657589492445855,1.0607936562568878,8,2021-12-10
Austria,2021-03-04,1.1577471181719852,1.3708564139106518,0.9436911291499815,1.2609923098750848,1.054401954045378,8,2021-12-10
Austria,2021-03-05,1.165904880351326,1.3805179916636898,0.9490129959535868,1.2683957803319386,1.0632878351832211,8,2021-12-10
Austria,2021-03-06,1.1652265808136983,1.3764819028525452,0.9513470155521908,1.2690655347653153,1.063769808256856,8,2021-12-10
Austria,2021-03-07,1.1631948899888196,1.3790690106133878,0.9479347734018276,1.2662764111479798,1.058918348037891,8,2021-12-10
Austria,2021-03-08,1.1648193969326062,1.383026044060459,0.9480773971138604,1.2683787117217802,1.061610471053557,8,2021-12-10
Austria,2021-03-09,1.1639025068329367,1.3803609839613908,0.9465988537088552,1.2682838270685977,1.0598943476328249,8,2021-12-10
Austria,2021-03-10,1.1580995487764532,1.3750673992479836,0.9406525187280124,1.260660359023901,1.055226875998385,8,2021-12-10
Austria,2021-03-11,1.168626889140988,1.3881571243327893,0.9537964290849388,1.271502695664967,1.0658489256122006,8,2021-12-10
Austria,2021-03-12,1.1698387886560648,1.3890260956569225,0.9526510628569902,1.2736126697493813,1.065888096216125,8,2021-12-10
Austria,2021-03-13,1.1623243905909229,1.3812690759043282,0.94369991475161,1.2663644165620944,1.0595907656168413,8,2021-12-10
Austria,2021-03-14,1.1485019469953437,1.3663868716951184,0.9302901572639544,1.252250136838693,1.0452627870626838,8,2021-12-10
Austria,2021-03-15,1.1381836793310782,1.3530062390314508,0.9235640470372432,1.2415843524722936,1.0344181687206948,8,2021-12-10
Austria,2021-03-16,1.1432341216923614,1.3587041502055237,0.9268734626493536,1.2473939024546483,1.0398119554856509,8,2021-12-10
Austria,2021-03-17,1.159990690391454,1.3789773131380072,0.9444804673499252,1.2641847258256331,1.0557004217597177,8,2021-12-10
Austria,2021-03-18,1.164364353587645,1.3816070258718949,0.9477770958645928,1.2686215375991818,1.0606303289052257,8,2021-12-10
Austria,2021-03-19,1.1603608906684528,1.3778299684643895,0.9425278881503438,1.2636704777441174,1.0562606930467404,8,2021-12-10
Austria,2021-03-20,1.150529363952471,1.3683426643846937,0.934775394224457,1.2536015845490045,1.0467195097139166,8,2021-12-10
Austria,2021-03-21,1.1398379147024098,1.3567624306907533,0.9259308277066254,1.2423947550569665,1.0371412645994509,8,2021-12-10
Austria,2021-03-22,1.1331069587774978,1.3471678148776665,0.9158420689505872,1.234745953192599,1.0309598739504708,8,2021-12-10
Austria,2021-03-23,1.131547143620297,1.3462958634375068,0.916873160608126,1.2325837902623122,1.0305344368987517,8,2021-12-10
