Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-16,1.0317437330922146,1.2452651023701726,0.8266502985679033,1.1306241929526364,0.932955434750142,6,2021-06-17
Austria,2020-05-17,0.9846110599817977,1.1946669739995823,0.7807592961327177,1.08328325901055,0.8857771364634712,6,2021-06-17
Austria,2020-05-18,0.9436337850252596,1.15121617208055,0.7385679201647829,1.0422657760816905,0.8445233001377082,6,2021-06-17
Austria,2020-05-19,0.916667581862327,1.1240893092099955,0.7105005341024109,1.0158050129431002,0.8169943618711925,6,2021-06-17
Austria,2020-05-20,0.8881475725914691,1.0964774871192984,0.6804608978110523,0.9872856719974588,0.7885340420229956,6,2021-06-17
Austria,2020-05-21,0.863036559582133,1.0679684214360068,0.6542569766807367,0.9612427616404288,0.7651524671154035,6,2021-06-17
Austria,2020-05-22,0.8374915953586226,1.0434186974091788,0.6307438085554841,0.9357722815721528,0.7387139285520371,6,2021-06-17
Austria,2020-05-23,0.8234725145718975,1.03100566450254,0.6173851370216016,0.922419911674946,0.7244639450211018,6,2021-06-17
Austria,2020-05-24,0.8115341963029189,1.0190389492722116,0.6024045720258966,0.910430657002584,0.7125047338447494,6,2021-06-17
Austria,2020-05-25,0.8216456248168602,1.0318759917949891,0.6139938555349848,0.9202638310988764,0.7222941451470879,6,2021-06-17
Austria,2020-05-26,0.8133083716544364,1.024259099256503,0.6071151261192729,0.9121040034466968,0.7135664351122329,6,2021-06-17
Austria,2020-05-27,0.8352441196672937,1.0461579904999427,0.6262124855283997,0.9347262588099516,0.7357053583599378,6,2021-06-17
Austria,2020-05-28,0.8345725199860595,1.0422050581484823,0.6255787049055911,0.9336786045450288,0.7351049593351858,6,2021-06-17
Austria,2020-05-29,0.8341077657230921,1.0380599000689223,0.6259818370388411,0.9340115142354988,0.7346074613558773,6,2021-06-17
Austria,2020-05-30,0.8444023611652545,1.0486988353930358,0.6373294772544476,0.9433076703517976,0.7465747348679788,6,2021-06-17
Austria,2020-05-31,0.8736671292215803,1.0790986740904434,0.6702087631128111,0.9714199905561106,0.775262778295903,6,2021-06-17
Austria,2020-06-01,0.8488731981476296,1.0545217828664288,0.6413305186946032,0.9476045863895964,0.7508520995383894,6,2021-06-17
Austria,2020-06-02,0.8828593388642969,1.0886190854748408,0.6779548934186608,0.980097781010928,0.7847442573638889,6,2021-06-17
Austria,2020-06-03,0.9152885655875814,1.1193104151633693,0.7098886218678137,1.0128475744043386,0.8168756222559574,6,2021-06-17
Austria,2020-06-04,0.9779721029350992,1.1845222603181116,0.7717483172140753,1.0761814454651095,0.8807013583709423,6,2021-06-17
Austria,2020-06-05,1.0251370041052243,1.2321877312724845,0.8179502869775935,1.1250332357949693,0.9268347809535602,6,2021-06-17
Austria,2020-06-06,1.0514823122520789,1.2606450897554362,0.8459660287442266,1.1513537050173102,0.9516877489249508,6,2021-06-17
Austria,2020-06-07,1.033505702166888,1.2414594763305158,0.8287506530585563,1.131536208841644,0.9352132361722032,6,2021-06-17
Austria,2020-06-08,1.0660037687588986,1.2763860468007402,0.8572982745846983,1.16533693459293,0.9680067535352768,6,2021-06-17
Austria,2020-06-09,1.002554517048571,1.2098124741891834,0.7964791523474875,1.0998696018881973,0.9049834173107598,6,2021-06-17
Austria,2020-06-10,0.9854321864524692,1.19110495464575,0.7783198223872799,1.0834096384457297,0.8881707396047193,6,2021-06-17
Austria,2020-06-11,0.970445224886609,1.177980062783608,0.7615188590830579,1.0683105705397415,0.8723471709177881,6,2021-06-17
Austria,2020-06-12,0.9603066450209916,1.1692557016291425,0.7525506459698614,1.0587687733941733,0.8615292051270891,6,2021-06-17
Austria,2020-06-13,0.9656436131578624,1.172972525440271,0.7543272535165769,1.0641602163838235,0.8667621830291852,6,2021-06-17
Austria,2020-06-14,1.0281006724673265,1.2346192036533852,0.8192850174296359,1.1251670713238242,0.9290758794095632,6,2021-06-17
Austria,2020-06-15,1.0660883196646334,1.2717916648626175,0.8608308597649524,1.1638330383536477,0.9682843871489272,6,2021-06-17
Austria,2020-06-16,1.1118511733843923,1.3179822700221668,0.9048727895915374,1.2098782242140431,1.014319533194374,6,2021-06-17
Austria,2020-06-17,1.0810145237486812,1.2842526957952671,0.8719025972309625,1.1780065481115174,0.9835063108869324,6,2021-06-17
Austria,2020-06-18,1.0954864013286667,1.303241544527313,0.8890405363654228,1.1930461506113763,0.9972377520486913,6,2021-06-17
Austria,2020-06-19,1.1414643783948215,1.3488899122733922,0.9334852648475662,1.2391674015545142,1.0430691248839077,6,2021-06-17
Austria,2020-06-20,1.157655840270854,1.3651150325504269,0.9518254848543384,1.255540776423354,1.0599344776207036,6,2021-06-17
Austria,2020-06-21,1.1450810034880152,1.3519281762757451,0.9360291828772525,1.2439685543025814,1.0469131456325542,6,2021-06-17
Austria,2020-06-22,1.1694213101858717,1.3800677588322712,0.9635232475465122,1.2688930565073244,1.0705036747382577,6,2021-06-17
Austria,2020-06-23,1.1870422378267302,1.3912131031718686,0.9845302949060754,1.285376473005608,1.088270748965649,6,2021-06-17
Austria,2020-06-24,1.21657639986336,1.4206806719331848,1.0091909366353495,1.315426886325742,1.1173962796689243,6,2021-06-17
Austria,2020-06-25,1.2480301353267191,1.4548548123688296,1.0360500063371685,1.3461355937205903,1.1499767970715895,6,2021-06-17
Austria,2020-06-26,1.3052873241487473,1.5151069620112585,1.0946458179513985,1.4043658604660965,1.206441966431066,6,2021-06-17
Austria,2020-06-27,1.3785944557694756,1.5904441976916164,1.1691355894878994,1.477282397318327,1.2793397562070885,6,2021-06-17
Austria,2020-06-28,1.438936392885336,1.6522578504847776,1.2315855472423949,1.5404459730648867,1.3378184632149055,6,2021-06-17
Austria,2020-06-29,1.4530023216299115,1.6658069481357924,1.2434182406317984,1.5538659409628883,1.3525567526534892,6,2021-06-17
Austria,2020-06-30,1.450769339134512,1.6631351563884715,1.2405513222992657,1.5508924216880582,1.3513468974581748,6,2021-06-17
Austria,2020-07-01,1.4684355463179657,1.6798683884312149,1.2606550861391608,1.5687488710345137,1.3677713921491148,6,2021-06-17
Austria,2020-07-02,1.439222859914752,1.648705092925698,1.2286490046290055,1.5389881518880468,1.3397863870658302,6,2021-06-17
Austria,2020-07-03,1.4220923931326213,1.6336037869296975,1.2136384452962583,1.5211527668036258,1.32312766010946,6,2021-06-17
Austria,2020-07-04,1.39290690361896,1.6021359213786164,1.184239549198117,1.4920538834539792,1.2950540780921234,6,2021-06-17
Austria,2020-07-05,1.344137735913772,1.5524393680013095,1.1372091157292965,1.4427025403684903,1.2457751856037051,6,2021-06-17
Austria,2020-07-06,1.2796077162151067,1.4871150722541056,1.0749192949904098,1.37777563371134,1.1824117943753474,6,2021-06-17
Austria,2020-07-07,1.2188321491305365,1.4235461100155635,1.0127370061088468,1.3170309903295483,1.1210261759907465,6,2021-06-17
Austria,2020-07-08,1.1785357564376249,1.3835050288734136,0.9725153689356454,1.2764234567168389,1.0809626977963966,6,2021-06-17
Austria,2020-07-09,1.1575446999858476,1.3652713159959653,0.9504376011994586,1.254913595174541,1.05812235676499,6,2021-06-17
Austria,2020-07-10,1.1270507700223351,1.3348264076415903,0.9210178138109892,1.22600973120685,1.028060337497492,6,2021-06-17
Austria,2020-07-11,1.1194183581528685,1.3266379272613336,0.9113683385599404,1.2179696144792855,1.0210188936534836,6,2021-06-17
Austria,2020-07-12,1.1350177695815042,1.3407397305221662,0.9250030207007148,1.233722605611652,1.0371259656284744,6,2021-06-17
Austria,2020-07-13,1.1339482734238315,1.3384967549555498,0.9270358471785748,1.2321173916085155,1.036020731005458,6,2021-06-17
Austria,2020-07-14,1.1582512838925365,1.361170622870388,0.9508359011322186,1.2564888770973048,1.0605007360236067,6,2021-06-17
Austria,2020-07-15,1.1838974557635256,1.3925321652925406,0.9784135749925098,1.2813591966187334,1.0860888663968489,6,2021-06-17
Austria,2020-07-16,1.188115618954595,1.397531011463172,0.9772061256987628,1.2858859094824635,1.0890308902527936,6,2021-06-17
Austria,2020-07-17,1.1869393927580898,1.3942559829224086,0.9794722879858578,1.2855294932725092,1.0891157239083296,6,2021-06-17
Austria,2020-07-18,1.1557000733188707,1.361257552659171,0.9474665270466192,1.2543512522140294,1.0571246001504666,6,2021-06-17
Austria,2020-07-19,1.1170240375575138,1.324377455949465,0.906984127173001,1.2165217583119796,1.0177334458119756,6,2021-06-17
Austria,2020-07-20,1.106850132332979,1.3164330550435914,0.8975670326910792,1.2058946288169528,1.007951304769688,6,2021-06-17
Austria,2020-07-21,1.0966127126180718,1.3068935710877132,0.8863297596851097,1.1953351295781585,0.9982161481437818,6,2021-06-17
Austria,2020-07-22,1.0951632709700292,1.3072050007691964,0.8869866242911136,1.1939400007753331,0.995171560955866,6,2021-06-17
Austria,2020-07-23,1.1107004048156228,1.3197062146351222,0.9025026813556408,1.2103791949354474,1.0105487438332177,6,2021-06-17
Austria,2020-07-24,1.08910551706532,1.2969556252888408,0.8799487314625165,1.1890404453256236,0.9901025321762292,6,2021-06-17
Austria,2020-07-25,1.093379458438379,1.3005444586380002,0.8885536111918984,1.191077908824012,0.995355291462388,6,2021-06-17
Austria,2020-07-26,1.0967786983225192,1.2999545957618908,0.8907085268682917,1.1947876439093026,0.9996394420849308,6,2021-06-17
Austria,2020-07-27,1.08755895446074,1.2918706880863815,0.8831338829435071,1.1846449805214272,0.9904947786478984,6,2021-06-17
Austria,2020-07-28,1.081769929463333,1.2844399421712656,0.8775070605752513,1.1793406657905754,0.9842424349804042,6,2021-06-17
Austria,2020-07-29,1.065761779643457,1.2680996485925289,0.8586392688292321,1.1636375494718971,0.967535713952008,6,2021-06-17
Austria,2020-07-30,1.024612941931035,1.2284459181731302,0.8193653027804239,1.1232520296666482,0.9258903241069274,6,2021-06-17
Austria,2020-07-31,1.0062086679503142,1.2124541517374892,0.7968803810866432,1.1034719746852368,0.9093156552017104,6,2021-06-17
Austria,2020-08-01,0.9767739868053704,1.1837062400014526,0.7649406229918811,1.0764847715657508,0.878852911579142,6,2021-06-17
Austria,2020-08-02,0.9734979021516724,1.1816931172838692,0.7636845877647862,1.072463774864118,0.8743324479422621,6,2021-06-17
Austria,2020-08-03,0.9791931555128208,1.1854112791447484,0.7690762452887956,1.0784278901607092,0.8803306684273642,6,2021-06-17
Austria,2020-08-04,0.9811657058569304,1.1881174088269215,0.7737591544667786,1.0806426877900883,0.8812038850569731,6,2021-06-17
Austria,2020-08-05,0.987110512682256,1.1943611844278452,0.7759278612252454,1.087294971101652,0.8872032376953042,6,2021-06-17
Austria,2020-08-06,1.0214618013240857,1.2281008255687942,0.8160439895476224,1.1209626151078405,0.92209181712313,6,2021-06-17
Austria,2020-08-07,1.046852684989212,1.2527581502617628,0.8397126556267742,1.1468552644988588,0.9473857810696426,6,2021-06-17
Austria,2020-08-08,1.0778245368888228,1.2841898907619709,0.868634375632762,1.1772741640740991,0.9798224469974876,6,2021-06-17
Austria,2020-08-09,1.138702401054428,1.3430093848348943,0.93214509482036,1.2355258584223907,1.0411632806339584,6,2021-06-17
Austria,2020-08-10,1.1949382104858972,1.4009021265106318,0.9899507794102518,1.293057328739304,1.0968335231013824,6,2021-06-17
Austria,2020-08-11,1.265263012503937,1.4728742904268557,1.0586964678220778,1.3633857095771518,1.1683394123071489,6,2021-06-17
Austria,2020-08-12,1.3265897441483498,1.5333904607091022,1.1220535581867797,1.4253910346747811,1.2278849809201429,6,2021-06-17
Austria,2020-08-13,1.3625052329676617,1.5701906248535984,1.1594974521073729,1.4608138532703854,1.263856908648882,6,2021-06-17
Austria,2020-08-14,1.4147313581235397,1.628853739882039,1.205847277050022,1.5148580043599933,1.3141025320250266,6,2021-06-17
Austria,2020-08-15,1.4240336128750406,1.6392897269044298,1.2132961523325498,1.5240622358935836,1.3248698580736038,6,2021-06-17
Austria,2020-08-16,1.396411469687099,1.6090958162254916,1.1882342593734123,1.4961306518389248,1.2965116204049134,6,2021-06-17
Austria,2020-08-17,1.3731866717693386,1.584230997640895,1.1669650020279876,1.4725158743331757,1.2740329777459714,6,2021-06-17
Austria,2020-08-18,1.3603567623150916,1.5673553702272078,1.1528075137824647,1.4600680008663804,1.2615198641415473,6,2021-06-17
Austria,2020-08-19,1.323085764458853,1.5292652424178046,1.1143386467427874,1.422000719083618,1.2251201591991383,6,2021-06-17
Austria,2020-08-20,1.298419086213947,1.5045031459987992,1.0932613123418589,1.3967665065166184,1.2006668863108485,6,2021-06-17
Austria,2020-08-21,1.255865892087379,1.4621179630841905,1.0485070968535268,1.3542785023564246,1.1584143934066684,6,2021-06-17
Austria,2020-08-22,1.213484414011166,1.420222243180969,1.006441941301746,1.311943212574698,1.1155068020372874,6,2021-06-17
Austria,2020-08-23,1.1854611266646709,1.3897055542442571,0.980286998509992,1.283767540188125,1.087524870395006,6,2021-06-17
Austria,2020-08-24,1.1656835572129969,1.3703051147836334,0.9588663784776036,1.2632389089214646,1.06876248599963,6,2021-06-17
Austria,2020-08-25,1.1390575954399185,1.3421472429737564,0.9314843973673076,1.236883603091378,1.0418693530826753,6,2021-06-17
Austria,2020-08-26,1.1303381438015498,1.3363564360306273,0.92012239772525,1.2280834056600902,1.0319997175936984,6,2021-06-17
Austria,2020-08-27,1.113391473081956,1.317131899414463,0.9050830362153798,1.2127388676842117,1.0152312283734797,6,2021-06-17
Austria,2020-08-28,1.1006772794812991,1.3081236982037785,0.8888608778008612,1.1997887917248995,1.0018419064997623,6,2021-06-17
Austria,2020-08-29,1.1156875927441432,1.3203464175924764,0.9053484031896838,1.2151352498809087,1.016238224443461,6,2021-06-17
Austria,2020-08-30,1.1175412700264404,1.324826160459992,0.9076388739782908,1.2170386801215316,1.0176697725512132,6,2021-06-17
Austria,2020-08-31,1.1254560987318398,1.3311120386025468,0.9147172580347998,1.223284865029992,1.0270115313727723,6,2021-06-17
Austria,2020-09-01,1.1217762897993473,1.3283622269237845,0.9147133659412996,1.2203841519641028,1.02405346972306,6,2021-06-17
Austria,2020-09-02,1.1433312234115376,1.3498321523280428,0.9336562181852304,1.240836171171008,1.0455928871099076,6,2021-06-17
Austria,2020-09-03,1.1641378371037392,1.3669665179676964,0.9573488299484448,1.2626348415891684,1.0666854025530823,6,2021-06-17
Austria,2020-09-04,1.177889787032819,1.3802151286866688,0.9735270534897462,1.2739086160169917,1.0801406989921651,6,2021-06-17
Austria,2020-09-05,1.193522496775448,1.3989278687291264,0.987808051439536,1.2916327000989334,1.096469002687399,6,2021-06-17
Austria,2020-09-06,1.2300503732431003,1.4347497266612996,1.0228895954411117,1.3265067955709509,1.132279946166274,6,2021-06-17
Austria,2020-09-07,1.287832277804259,1.4938395076484932,1.080142805757721,1.3860915601274983,1.1908133360010045,6,2021-06-17
Austria,2020-09-08,1.3456863652970328,1.5566863809101246,1.1380655314592527,1.4451123662564629,1.2462697352907637,6,2021-06-17
Austria,2020-09-09,1.3679154749731597,1.5784436563067574,1.1603622124411677,1.4671953049879165,1.2696453976033923,6,2021-06-17
Austria,2020-09-10,1.3826968181793564,1.5919497639750382,1.1731667605131428,1.4816410846606125,1.2834250290344953,6,2021-06-17
Austria,2020-09-11,1.3796667758825274,1.5908111548974009,1.1724035279609564,1.479491884126297,1.280301832550292,6,2021-06-17
Austria,2020-09-12,1.3760807075695454,1.5872339951266683,1.1684598847605858,1.4753985268577208,1.2768867550429848,6,2021-06-17
Austria,2020-09-13,1.3417058897840806,1.548396181254633,1.1370561304198414,1.4398878625223697,1.2435339527879716,6,2021-06-17
Austria,2020-09-14,1.3140530506094554,1.5207635228568708,1.1071740630434412,1.4124119714406795,1.2148962762729696,6,2021-06-17
Austria,2020-09-15,1.3053004494782745,1.5143171299914775,1.0982088614685082,1.4052287802894945,1.2056112123999596,6,2021-06-17
Austria,2020-09-16,1.276966364327321,1.4862027179238884,1.0688027596794956,1.376187684378776,1.178168847218561,6,2021-06-17
Austria,2020-09-17,1.241636763947124,1.4511611377614724,1.0331002559845612,1.340960153998431,1.1427761555338436,6,2021-06-17
Austria,2020-09-18,1.2151932987227112,1.4241077182043322,1.0047293034264482,1.3148701987851927,1.1161837381040591,6,2021-06-17
Austria,2020-09-19,1.1824546607163346,1.390056762576127,0.9731270167589182,1.2803178854361217,1.0838229990054045,6,2021-06-17
Austria,2020-09-20,1.1593307474033208,1.3674750809419989,0.9533987690905767,1.2573687699237608,1.0610012030903466,6,2021-06-17
Austria,2020-09-21,1.1320945579614192,1.3410853274784709,0.9254357087299006,1.2301750321830296,1.0338453703469028,6,2021-06-17
Austria,2020-09-22,1.1023463852812057,1.3122031978436666,0.8944655660093388,1.2003695734683932,1.003121712939607,6,2021-06-17
Austria,2020-09-23,1.080047745949922,1.290852463775965,0.8727819137908441,1.1803270315651233,0.9808809631278468,6,2021-06-17
Austria,2020-09-24,1.0674450606940724,1.276030543607447,0.8581776825443024,1.1672411808372958,0.9668554808882196,6,2021-06-17
Austria,2020-09-25,1.0586080359836816,1.2666468841391096,0.8478065238438008,1.15926581023657,0.9594320638328192,6,2021-06-17
Austria,2020-09-26,1.0575550720206062,1.266869932903668,0.8487133060693548,1.1557001067354211,0.9590017517732344,6,2021-06-17
Austria,2020-09-27,1.0734991172391213,1.2800296215882665,0.8653119719736311,1.1719192952635094,0.9750313860329244,6,2021-06-17
Austria,2020-09-28,1.0783695990842046,1.2858695509508231,0.8674213926529502,1.1776864006193624,0.9799234722195256,6,2021-06-17
Austria,2020-09-29,1.080158150951026,1.288257237894625,0.8721378645184177,1.1793552271130403,0.9798292971486164,6,2021-06-17
Austria,2020-09-30,1.0900977040788649,1.299430360104629,0.8810885866546263,1.1898706871659224,0.9899766549154938,6,2021-06-17
Austria,2020-10-01,1.1019204409294916,1.3115667083230238,0.8928417428498239,1.2005243007497803,1.0028855355138218,6,2021-06-17
Austria,2020-10-02,1.120868648974776,1.3281975190129147,0.9104628053282928,1.2204150109127605,1.0223062710893491,6,2021-06-17
Austria,2020-10-03,1.1518629392686048,1.3587457262919829,0.9461636519483332,1.251421385582386,1.0542653130179795,6,2021-06-17
Austria,2020-10-04,1.171148071432507,1.3797675387488944,0.9645211564287138,1.2689150193414007,1.0731335026468936,6,2021-06-17
Austria,2020-10-05,1.1907997990815082,1.397231810381684,0.9874301578036296,1.2888256496294968,1.0929361519297462,6,2021-06-17
Austria,2020-10-06,1.2016632580423898,1.4094274579218258,0.9960841044016066,1.299819397262752,1.104464945553392,6,2021-06-17
Austria,2020-10-07,1.2041873639078724,1.4108392701455563,0.996906431197506,1.3014961557706626,1.1071036370574276,6,2021-06-17
Austria,2020-10-08,1.2062673030005886,1.412103391742055,0.9993692904988696,1.3048333856332228,1.1089419245942287,6,2021-06-17
Austria,2020-10-09,1.2085594766199086,1.4139670525780597,1.0037745838686465,1.3079878384344492,1.1106219304746952,6,2021-06-17
Austria,2020-10-10,1.2060673247752858,1.4133506163761316,0.9994438616406358,1.303903047796604,1.1078910229089458,6,2021-06-17
Austria,2020-10-11,1.2113637356928075,1.4185377947705802,1.0028330694155352,1.3095875082608543,1.113625249343561,6,2021-06-17
Austria,2020-10-12,1.2251141890605577,1.4320410961733792,1.0196338828091165,1.323494291145335,1.1267985030447991,6,2021-06-17
Austria,2020-10-13,1.2314082629054794,1.4395350462372154,1.0246350844152905,1.3297675328701413,1.1330283365979004,6,2021-06-17
Austria,2020-10-14,1.24266548244306,1.4465341654307715,1.0348580966404974,1.3409189568416349,1.1441176997748257,6,2021-06-17
Austria,2020-10-15,1.2524746553676576,1.4578068750710598,1.044430192724584,1.3504349814319754,1.1545154109601257,6,2021-06-17
Austria,2020-10-16,1.2650127997681089,1.4712034210580156,1.0587976205584972,1.361982923530629,1.1677848080595588,6,2021-06-17
Austria,2020-10-17,1.2981681225072457,1.5032489935853248,1.0901958217654084,1.3972734007941692,1.1986629103257087,6,2021-06-17
Austria,2020-10-18,1.3288067194974509,1.5338868710515785,1.1213028510048837,1.4266932903455138,1.2305070274178374,6,2021-06-17
Austria,2020-10-19,1.3433605654428202,1.5504895191201435,1.1348854628144436,1.4422522610587325,1.2448015242223165,6,2021-06-17
Austria,2020-10-20,1.3715764018967656,1.5771058660225843,1.165234099929249,1.4697985716557571,1.2740357276927414,6,2021-06-17
Austria,2020-10-21,1.4036008655090066,1.6092176933150335,1.1978618864960031,1.5007588473731537,1.3070041356415991,6,2021-06-17
Austria,2020-10-22,1.4388288517302867,1.6481129432165709,1.2303053019026895,1.536042061098834,1.3409188679465045,6,2021-06-17
Austria,2020-10-23,1.4708833562015862,1.6811675199212208,1.267280787696348,1.5687027036710148,1.3725271113858142,6,2021-06-17
Austria,2020-10-24,1.4958028968726866,1.7052116019441468,1.2905361075460018,1.5941754958024732,1.3972318382389353,6,2021-06-17
Austria,2020-10-25,1.4916337504544614,1.7008683657747827,1.2833973450799323,1.5896897774772385,1.392822036797089,6,2021-06-17
Austria,2020-10-26,1.4845964677139891,1.6913980227357874,1.27853712577851,1.5835728475019568,1.386459900419812,6,2021-06-17
Austria,2020-10-27,1.4794647729760049,1.6865091871924611,1.2709080298675284,1.5778680636894329,1.3805950785754673,6,2021-06-17
Austria,2020-10-28,1.4799093708623707,1.6859357460778106,1.2748931073138416,1.5780474680460386,1.3816437637196093,6,2021-06-17
Austria,2020-10-29,1.4937804316205658,1.7018272194248991,1.2893498962668872,1.5931399779286382,1.3938749268866726,6,2021-06-17
Austria,2020-10-30,1.5024618677940356,1.7108844466313025,1.2988847258013398,1.6009555277362948,1.4043943116408149,6,2021-06-17
Austria,2020-10-31,1.4789206875423029,1.6880447122891749,1.2729555113483333,1.5776098220281138,1.3802076120408129,6,2021-06-17
Austria,2020-11-01,1.456965099767034,1.6648305179911724,1.2517690351848407,1.5547856216500793,1.3603055642062816,6,2021-06-17
Austria,2020-11-02,1.4291918441806932,1.635552622351149,1.2235586162831271,1.5263163089297456,1.3326515739932492,6,2021-06-17
Austria,2020-11-03,1.4057386104516492,1.6129136719559782,1.1971480704265536,1.5037603706339175,1.3085218952030482,6,2021-06-17
Austria,2020-11-04,1.3959045079598504,1.6047390392251908,1.1868729990262992,1.4939302454838783,1.297855607747078,6,2021-06-17
Austria,2020-11-05,1.3688289275205865,1.578257546790185,1.1621182572943771,1.4683804254267832,1.270448971028781,6,2021-06-17
Austria,2020-11-06,1.336908079446518,1.5439203372352248,1.1294887732482903,1.4352787381988148,1.2381233353837242,6,2021-06-17
Austria,2020-11-07,1.3148163632921075,1.5192307124665465,1.10926603788858,1.411843581465365,1.2177326012284693,6,2021-06-17
Austria,2020-11-08,1.2817062437465991,1.4867562866020108,1.0736885863579586,1.3791331903323178,1.183065429097144,6,2021-06-17
Austria,2020-11-09,1.2551195451561683,1.460312923049791,1.0486598019126836,1.3531008544807204,1.1561350343009364,6,2021-06-17
Austria,2020-11-10,1.226830903661867,1.4336114258770711,1.0194236851631382,1.3254899330887824,1.128861607942853,6,2021-06-17
Austria,2020-11-11,1.199112920425884,1.4066060189731031,0.9911934628315237,1.2972685249170963,1.1012735220293457,6,2021-06-17
Austria,2020-11-12,1.1752275506015204,1.3848636991774352,0.96757769767271,1.2739242652984797,1.0775665543995747,6,2021-06-17
Austria,2020-11-13,1.139544583306764,1.346248832365342,0.9349495528426564,1.2378453817312915,1.0394162004827514,6,2021-06-17
Austria,2020-11-14,1.088667008768937,1.2957677012565263,0.8798254631770429,1.1868586451262315,0.9907928500303128,6,2021-06-17
Austria,2020-11-15,1.0518062866151194,1.25768965144398,0.8424232233341635,1.1496698347170908,0.9534824683828508,6,2021-06-17
Austria,2020-11-16,1.024286893711917,1.231596634719789,0.8201814752802581,1.1221533754277595,0.9267018154177166,6,2021-06-17
Austria,2020-11-17,1.000599200550589,1.2065220686108131,0.7932881941847922,1.0996912635502625,0.9034986239294196,6,2021-06-17
Austria,2020-11-18,0.973474469017944,1.179650225396092,0.7662497087703984,1.0718386583714294,0.8757845498724873,6,2021-06-17
Austria,2020-11-19,0.948207781564704,1.1546936809393265,0.7422633986671759,1.0463256404043917,0.8504453163019979,6,2021-06-17
Austria,2020-11-20,0.9286382742925928,1.134401533630612,0.7218966492365035,1.026613253318236,0.8304867782647583,6,2021-06-17
Austria,2020-11-21,0.9128302913625296,1.1210083819858638,0.7033263970570011,1.011492808136567,0.8135232962102441,6,2021-06-17
Austria,2020-11-22,0.8945821033588033,1.1009520715886256,0.6876046456942053,0.992446598876656,0.7973580750418239,6,2021-06-17
Austria,2020-11-23,0.8742763864279843,1.0811144355871058,0.6672340737747945,0.9721327893042412,0.7764112623475524,6,2021-06-17
Austria,2020-11-24,0.8613046252679453,1.066154571957196,0.6563421953812762,0.9591487750780856,0.7632634625268295,6,2021-06-17
Austria,2020-11-25,0.8497193648854985,1.0589590208946151,0.6454524216421851,0.9472281457912112,0.7522583546622907,6,2021-06-17
Austria,2020-11-26,0.8362026927999496,1.0441915539421645,0.6315045477788719,0.9339681160805896,0.7380745209704322,6,2021-06-17
Austria,2020-11-27,0.8245934444863774,1.0326389480041656,0.6192621035427353,0.9228267538391308,0.7268822393082954,6,2021-06-17
Austria,2020-11-28,0.8174828183932654,1.0280765237628036,0.6119873369140679,0.9148696712637524,0.7190488845345897,6,2021-06-17
Austria,2020-11-29,0.8121481268897732,1.0198432720225348,0.6071458155792646,0.9105898336058992,0.7137409574076261,6,2021-06-17
Austria,2020-11-30,0.8006627588554929,1.0086126987335184,0.5973529613840567,0.8986028699992165,0.7037074551315601,6,2021-06-17
Austria,2020-12-01,0.7891431634015175,0.99433051481954,0.5814955120527414,0.88744945764919,0.6906658720836257,6,2021-06-17
Austria,2020-12-02,0.7822368116137111,0.9910464357478196,0.5770121011891893,0.8806528681055097,0.6850692171431655,6,2021-06-17
Austria,2020-12-03,0.7800097534945996,0.987145657104376,0.5734016965920984,0.8779454943701432,0.6821616815277615,6,2021-06-17
Austria,2020-12-04,0.7831365943111261,0.9924987867719736,0.5766878841628211,0.8805492234690228,0.6844893842515221,6,2021-06-17
Austria,2020-12-05,0.7851415888604958,0.9888773268423562,0.5759504818722373,0.8831481206113592,0.6871459745346302,6,2021-06-17
Austria,2020-12-06,0.7870865758218815,0.992287427015306,0.5809575219439362,0.8848133251029531,0.6891645113042371,6,2021-06-17
Austria,2020-12-07,0.7887181572442977,0.9959530498602858,0.5833199175429861,0.8866653924337682,0.6915356431090145,6,2021-06-17
Austria,2020-12-08,0.7878209736763842,0.9943562902640672,0.578903003961261,0.8865678434079014,0.6880670626568031,6,2021-06-17
Austria,2020-12-09,0.7900920955972386,0.9956632170023008,0.5799396364647825,0.8889287033572008,0.691668759447672,6,2021-06-17
Austria,2020-12-10,0.7987864352207132,1.0043286175169563,0.5914012859355686,0.8980064719157511,0.7005007131624539,6,2021-06-17
Austria,2020-12-11,0.8242544338844329,1.0289393442969914,0.6153892360612743,0.9235892102528496,0.7248394628307132,6,2021-06-17
Austria,2020-12-12,0.8491829242652772,1.0566662967504692,0.6421528831327894,0.9471402679087634,0.7510060712901295,6,2021-06-17
Austria,2020-12-13,0.8618084579850487,1.069297302651434,0.6556863986078947,0.959593766962098,0.7634375614437621,6,2021-06-17
Austria,2020-12-14,0.8629121727769211,1.0701106818316766,0.6567630593468868,0.9611227283136212,0.7649518864095722,6,2021-06-17
Austria,2020-12-15,0.8482737338623484,1.056071469308802,0.6420488428722111,0.9466511239772872,0.7499020682711182,6,2021-06-17
Austria,2020-12-16,0.8260346116393132,1.0316220631734228,0.6172808268608144,0.9234380827600138,0.7275728319938612,6,2021-06-17
Austria,2020-12-17,0.8095380253528275,1.0139210093038056,0.6012348348607446,0.9088335278116956,0.7114909105267573,6,2021-06-17
Austria,2020-12-18,0.8084349708833619,1.0181141832219347,0.5983720252251014,0.9067071816120752,0.7099488642713733,6,2021-06-17
