Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-08-03,1.1810592298596048,1.3857271727012597,0.9765199567562032,1.2789237473551538,1.083163504912362,7,2021-12-22
Austria,2021-08-04,1.179397376536106,1.3840576639497202,0.972539199701706,1.276829923177206,1.0822722715054636,7,2021-12-22
Austria,2021-08-05,1.1847162037332022,1.3891533610010598,0.9795698277648464,1.2820026259135209,1.086713277040157,7,2021-12-22
Austria,2021-08-06,1.204299106196672,1.4058036828492786,0.998991519440278,1.303099178757641,1.107182283427988,7,2021-12-22
Austria,2021-08-07,1.2335968022974657,1.4367817269117609,1.0298685983964466,1.3323389507639547,1.1354168586313167,7,2021-12-22
Austria,2021-08-08,1.263563214461428,1.4688570083065031,1.0596152777939327,1.359716453969206,1.1661032733590788,7,2021-12-22
Austria,2021-08-09,1.2939486850950817,1.5039644827527476,1.091289013874324,1.390518715014323,1.1969108198950031,7,2021-12-22
Austria,2021-08-10,1.3339487865257669,1.5401959501899476,1.1292128441656812,1.432052419767233,1.2359721142332192,7,2021-12-22
Austria,2021-08-11,1.363892420485974,1.5682437910507747,1.1587944560266807,1.4612233478698409,1.2656905206022335,7,2021-12-22
Austria,2021-08-12,1.3806652095676748,1.5885543465565033,1.173117040774453,1.4790202131921286,1.2804128657052176,7,2021-12-22
Austria,2021-08-13,1.389380475097048,1.5992166150640654,1.1815062570802133,1.4874403634004996,1.2912898487401303,7,2021-12-22
Austria,2021-08-14,1.3812629081776484,1.5880392093695914,1.1747759158424942,1.4801806692252313,1.2829929994651017,7,2021-12-22
Austria,2021-08-15,1.372201902517947,1.5807729131367467,1.167580790819141,1.4697283026520642,1.2738824132623838,7,2021-12-22
Austria,2021-08-16,1.3637841104939232,1.5721727989308114,1.1591629818528577,1.4611086848464057,1.2658970621363856,7,2021-12-22
Austria,2021-08-17,1.3527802472417545,1.5586365833492204,1.1476009506109228,1.4510210293401309,1.2545465818960193,7,2021-12-22
Austria,2021-08-18,1.3418380143944328,1.5451746190929516,1.1373855328499494,1.4395526202965063,1.2438176698164192,7,2021-12-22
Austria,2021-08-19,1.3358657908130878,1.5423674044537647,1.1296034042193543,1.4326490835896268,1.2377837238831777,7,2021-12-22
Austria,2021-08-20,1.321330291757408,1.525796519399952,1.1180924571104844,1.4197219434343242,1.2228813063676034,7,2021-12-22
Austria,2021-08-21,1.3096628912649766,1.5130175049412784,1.1025386798263184,1.4092338309009742,1.2107500903286366,7,2021-12-22
Austria,2021-08-22,1.2908785717779308,1.4949017382722634,1.0854893798709038,1.3885331914900143,1.191385340016713,7,2021-12-22
Austria,2021-08-23,1.279027059307822,1.4841574647446705,1.076883469851559,1.3747398631644947,1.1815705400013137,7,2021-12-22
Austria,2021-08-24,1.2546165784719692,1.4592262040551385,1.0500697258733824,1.3530493679611373,1.1579189832123005,7,2021-12-22
Austria,2021-08-25,1.2390672436884809,1.4459641886992038,1.0313721286962123,1.3374585821131375,1.140809589918289,7,2021-12-22
Austria,2021-08-26,1.2252784077665086,1.430681920362746,1.0182358331610963,1.3239724337303702,1.1266942727080138,7,2021-12-22
Austria,2021-08-27,1.2128962819580034,1.4183764238057797,1.0076531111891858,1.3113516159179113,1.1138123722444253,7,2021-12-22
Austria,2021-08-28,1.1949893125889053,1.3968912300989855,0.9882426547932688,1.29252553120085,1.0980481445675796,7,2021-12-22
Austria,2021-08-29,1.1933451902821557,1.3987265157983484,0.9864364587423974,1.2905415489319652,1.096798652129092,7,2021-12-22
Austria,2021-08-30,1.1899079170317173,1.3933803423058952,0.9874773620677652,1.2865313765958648,1.0936251402067532,7,2021-12-22
Austria,2021-08-31,1.1797928255297276,1.3848313536668722,0.9747199162430248,1.2769484015622476,1.0827828672636508,7,2021-12-22
Austria,2021-09-01,1.169356190795321,1.3718552578737704,0.9659898835469612,1.2660205215381322,1.073613483529947,7,2021-12-22
Austria,2021-09-02,1.1586038998465422,1.3652759497223692,0.9537669091625912,1.2556985021001212,1.060654849016366,7,2021-12-22
Austria,2021-09-03,1.1608375946842069,1.3680770297452776,0.9544410821388012,1.2588066747226343,1.0631190717512315,7,2021-12-22
Austria,2021-09-04,1.1648854546751486,1.37224474497273,0.9605483269994692,1.2620324443339077,1.0668868615829614,7,2021-12-22
Austria,2021-09-05,1.1647062421713272,1.3690331899316257,0.9609217772045224,1.2621059726980424,1.0673847758626684,7,2021-12-22
Austria,2021-09-06,1.1534947277756684,1.358238739796449,0.9474521033406956,1.2506748917480903,1.0568369993215692,7,2021-12-22
Austria,2021-09-07,1.1879603018994471,1.3924344834477602,0.9840115224351472,1.2847618377383536,1.091941645666904,7,2021-12-22
Austria,2021-09-08,1.2187582588245698,1.4234231933765638,1.0157303917815854,1.3164200318295003,1.1213013021395697,7,2021-12-22
Austria,2021-09-09,1.2374437714768156,1.4414381827380285,1.03667510594503,1.3346118492299106,1.1404387826645468,7,2021-12-22
Austria,2021-09-10,1.2265170972334394,1.4328579910786623,1.0253743965954267,1.3234341574999653,1.1286932822963085,7,2021-12-22
Austria,2021-09-11,1.2056584856032515,1.4083800977912346,1.0021433668135171,1.302511964307414,1.107930549852956,7,2021-12-22
Austria,2021-09-12,1.176744904102143,1.380630146438087,0.9730214025126568,1.2735697018354877,1.078982613835314,7,2021-12-22
Austria,2021-09-13,1.159046601836423,1.3621646769340572,0.9537760374942984,1.2562704340411972,1.0617660708037826,7,2021-12-22
Austria,2021-09-14,1.1346371463837088,1.3367042971924443,0.9297562679652512,1.2322981186427853,1.0373414184823522,7,2021-12-22
Austria,2021-09-15,1.1092808844220758,1.3130615818360152,0.9031459655564158,1.2066208666100702,1.011538084300787,7,2021-12-22
Austria,2021-09-16,1.0778886068870122,1.2815673776951548,0.8739213170069526,1.175703659663865,0.9799793752772628,7,2021-12-22
Austria,2021-09-17,1.0485356273326272,1.2527526596683471,0.8457769719770344,1.146537631784667,0.9507992287710078,7,2021-12-22
Austria,2021-09-18,1.012081324837974,1.2155900926210037,0.8085875547427421,1.1092796347468497,0.9154209564111732,7,2021-12-22
Austria,2021-09-19,0.988699984285492,1.1915393301245494,0.7835775088334451,1.085405924022552,0.8919937309270607,7,2021-12-22
Austria,2021-09-20,0.9743502137381512,1.1775679545611046,0.7701441400694624,1.0721480959863814,0.8770822644201397,7,2021-12-22
Austria,2021-09-21,0.952080611437942,1.1552969691778578,0.7470624655682097,1.05011431857658,0.8540827617423323,7,2021-12-22
Austria,2021-09-22,0.9381456315801372,1.1417487036479417,0.7312001083395234,1.037010721371284,0.8406132439940105,7,2021-12-22
Austria,2021-09-23,0.9417170736907756,1.1427711560130769,0.7345152182060241,1.03883037329947,0.8435857048103889,7,2021-12-22
Austria,2021-09-24,0.9576892543452707,1.1621851173010131,0.7529484779892952,1.0552221202687715,0.8608122187981249,7,2021-12-22
Austria,2021-09-25,0.985678446471368,1.1864830361288488,0.7842277806233395,1.0819738783933346,0.8885383902979681,7,2021-12-22
Austria,2021-09-26,0.9899831330838448,1.191002562033518,0.7863859185867041,1.0876484567419342,0.8942962091365457,7,2021-12-22
Austria,2021-09-27,1.004107102779531,1.2080135373154424,0.8014486090581788,1.1005346965382108,0.9068374279502334,7,2021-12-22
Austria,2021-09-28,1.0145246984888727,1.2194148211702236,0.8110736738590352,1.112338538551534,0.9174364234366446,7,2021-12-22
Austria,2021-09-29,1.0094139739382728,1.2132250576900718,0.8041513490818738,1.1062742921995072,0.9135419904753306,7,2021-12-22
Austria,2021-09-30,1.0070889875592972,1.2076067395930303,0.8023147560565604,1.1041931248646362,0.9103713175634228,7,2021-12-22
Austria,2021-10-01,1.000925608623532,1.201615934288386,0.7960169890606746,1.0979224074326506,0.9041899245611936,7,2021-12-22
Austria,2021-10-02,1.0035749998404446,1.207926074506518,0.7987861976686924,1.100599736268718,0.906608747079798,7,2021-12-22
Austria,2021-10-03,1.0374130252173488,1.2422777049004805,0.8318160819495384,1.1341752452705909,0.9388932087669284,7,2021-12-22
Austria,2021-10-04,1.0275075560752256,1.2335491920610862,0.8263174000406878,1.1243832611753486,0.9307157115116576,7,2021-12-22
Austria,2021-10-05,1.0141268935609642,1.2167525254759957,0.8101448987204083,1.1114293158434936,0.9157526019227824,7,2021-12-22
Austria,2021-10-06,1.0294618306836394,1.2357237641792551,0.8231912203419601,1.1258980851840787,0.93237489038342,7,2021-12-22
Austria,2021-10-07,1.0198477254048224,1.2243373028106077,0.8162272791398731,1.1164037093744303,0.9224270372237084,7,2021-12-22
Austria,2021-10-08,1.0132761030504491,1.2177516745342931,0.8080410425973092,1.1118268820056496,0.9150804383881044,7,2021-12-22
Austria,2021-10-09,1.0196789677465152,1.2212425528331627,0.8157985261058712,1.1166477456149475,0.9230968300309726,7,2021-12-22
Austria,2021-10-10,1.0302902406880603,1.2319697980655389,0.8264587450065793,1.1262660076896491,0.9324681599253092,7,2021-12-22
Austria,2021-10-11,1.0541485956220595,1.2568765127530568,0.8501902067279791,1.1504560769802024,0.9565676049235996,7,2021-12-22
Austria,2021-10-12,1.0828643946161498,1.2863053264552011,0.8799254512685154,1.1795052894070688,0.98626696507712,7,2021-12-22
Austria,2021-10-13,1.1166435864140185,1.3223144587167848,0.9100342677314354,1.214024594692222,1.0191024963628317,7,2021-12-22
Austria,2021-10-14,1.1411072049871829,1.349393955293548,0.937950857077527,1.2394203420582186,1.0442017630587248,7,2021-12-22
Austria,2021-10-15,1.1705507558955246,1.3747263509828556,0.966529759141386,1.2675185127219568,1.0743977521476609,7,2021-12-22
Austria,2021-10-16,1.1980324190224645,1.4033070647363812,0.9927768337179652,1.2966444634682983,1.10000915299706,7,2021-12-22
Austria,2021-10-17,1.2292507343250347,1.4340199895688035,1.0278981810792571,1.3282077281665512,1.1299079125837863,7,2021-12-22
Austria,2021-10-18,1.2714785761158762,1.4757526608138236,1.0683166189904774,1.3703115395341596,1.1728187887578112,7,2021-12-22
Austria,2021-10-19,1.3177189371213467,1.5223660921723912,1.1124395898193642,1.4160452443896667,1.2200643539824438,7,2021-12-22
Austria,2021-10-20,1.3422228215226704,1.5517340007321416,1.140872488890075,1.4395921892353316,1.2445598827340087,7,2021-12-22
Austria,2021-10-21,1.3480694157478723,1.5512792129560238,1.145221525177604,1.4446614091804966,1.2518307323099844,7,2021-12-22
Austria,2021-10-22,1.3394882683340477,1.5422338307990788,1.138299791657767,1.436771465922708,1.2419374029285182,7,2021-12-22
Austria,2021-10-23,1.3371874929110463,1.5408306729628407,1.1318294156128013,1.4335275801480156,1.2408760196615138,7,2021-12-22
Austria,2021-10-24,1.335471884897497,1.5401806608317687,1.1299113629993376,1.4333091182286688,1.237525518694177,7,2021-12-22
Austria,2021-10-25,1.3323437529076922,1.5357358280680924,1.1269111871184925,1.43045296198237,1.234073429188138,7,2021-12-22
Austria,2021-10-26,1.3393339542903893,1.5461292598953131,1.1344736037121566,1.4359226966417356,1.2420580366624927,7,2021-12-22
Austria,2021-10-27,1.3466661345529094,1.550096093417949,1.1417338943667128,1.4440952875745114,1.2490663280364809,7,2021-12-22
Austria,2021-10-28,1.374059388519617,1.5778534255417709,1.1676623405403148,1.4712249890895606,1.2771320727456612,7,2021-12-22
Austria,2021-10-29,1.4186803520116666,1.6213607859247496,1.21396949451143,1.5170099294597197,1.321889267727096,7,2021-12-22
Austria,2021-10-30,1.4367705944890652,1.6431074262086272,1.234104772098383,1.5342054811318002,1.3395982804680011,7,2021-12-22
Austria,2021-10-31,1.4377302202570137,1.6404891024029251,1.234923892236803,1.5337072597840402,1.3415299794269235,7,2021-12-22
Austria,2021-11-01,1.4327996011974016,1.6360152970595383,1.2307651298579725,1.5292817060322317,1.3369309290976508,7,2021-12-22
Austria,2021-11-02,1.4422872059149454,1.6503875925299245,1.2373870826818796,1.538914888699556,1.345683659162773,7,2021-12-22
Austria,2021-11-03,1.4523707927780491,1.6575547008928586,1.2491183380219892,1.5482628622297678,1.3563246079476663,7,2021-12-22
Austria,2021-11-04,1.484692051195597,1.691629163603685,1.2809837611435635,1.5830348025393826,1.3867782737795789,7,2021-12-22
Austria,2021-11-05,1.4936590035840882,1.701442976037344,1.28794565011831,1.59342757866689,1.3959238523039872,7,2021-12-22
Austria,2021-11-06,1.48187179388115,1.689048435855719,1.278186058468434,1.5798649673978724,1.3842156770655043,7,2021-12-22
Austria,2021-11-07,1.4540146505828229,1.6621126024704334,1.2511040018864348,1.5511750196189191,1.35604204509247,7,2021-12-22
Austria,2021-11-08,1.430475757486667,1.6349399112945084,1.2253940268190595,1.528425886332016,1.3332133280884793,7,2021-12-22
Austria,2021-11-09,1.4094981226864276,1.6142521890671406,1.2009560089332771,1.5067348657303077,1.311813941308551,7,2021-12-22
Austria,2021-11-10,1.3996827144864723,1.6057857852018915,1.1930706538469855,1.4975430112314956,1.3021145590516712,7,2021-12-22
Austria,2021-11-11,1.3856941640228668,1.5918235372796472,1.1824979169351126,1.4840698357684188,1.2875895261701853,7,2021-12-22
Austria,2021-11-12,1.368701182925568,1.57273486703972,1.1641018613409453,1.4663222918592018,1.2721056139933158,7,2021-12-22
Austria,2021-11-13,1.3561828122905637,1.5611933897845107,1.1508389420073342,1.4528819280602927,1.259122152188732,7,2021-12-22
Austria,2021-11-14,1.337239389736037,1.5428981722232105,1.1332456116755094,1.4354318882286616,1.2386939982172858,7,2021-12-22
Austria,2021-11-15,1.31831412450491,1.5272210298108453,1.1143825620569794,1.4158200967342882,1.220332816493081,7,2021-12-22
Austria,2021-11-16,1.2927906293675773,1.5029627723719052,1.0858837112122677,1.3906328218901909,1.194975710417535,7,2021-12-22
Austria,2021-11-17,1.2707001542500256,1.4813805757938368,1.0652935297930524,1.3690497182545638,1.172347877250056,7,2021-12-22
Austria,2021-11-18,1.2534113643971947,1.4610742293971284,1.04993919378997,1.3516017120066692,1.1547745534289162,7,2021-12-22
Austria,2021-11-19,1.2310181507804916,1.4373979731510087,1.0293740951171004,1.327433319869925,1.1339022596249084,7,2021-12-22
Austria,2021-11-20,1.1977053264103408,1.4038153419276505,0.993587415900702,1.293382549202875,1.1019784071818604,7,2021-12-22
Austria,2021-11-21,1.163452685025116,1.369046744532051,0.9591856488033552,1.2619643488136063,1.0653330045047007,7,2021-12-22
Austria,2021-11-22,1.120530446195786,1.3267524672160729,0.915733200647904,1.2178768476841737,1.0234128827316846,7,2021-12-22
Austria,2021-11-23,1.0646940913749776,1.26829030171457,0.8592003542696447,1.1627401554124712,0.9684467677161273,7,2021-12-22
Austria,2021-11-24,1.0227620479736466,1.2276675214753368,0.8165320808062317,1.119793045013992,0.924827429129068,7,2021-12-22
Austria,2021-11-25,0.9774342291703414,1.1824438606620449,0.7708695169903241,1.0760712755569344,0.8798454824084773,7,2021-12-22
Austria,2021-11-26,0.9357864425914624,1.1402279455283484,0.7310620669994766,1.034624931411197,0.8361597496820748,7,2021-12-22
Austria,2021-11-27,0.9009404911879588,1.1047449790257384,0.6936852272436488,0.9990129146929744,0.8028173465984326,7,2021-12-22
Austria,2021-11-28,0.8720825930045941,1.0789977072011647,0.6666425887476359,0.9705000996665624,0.7728337331753987,7,2021-12-22
Austria,2021-11-29,0.8366356940331071,1.042353003006506,0.6308937374933539,0.9351552714816344,0.7374823376527482,7,2021-12-22
Austria,2021-11-30,0.8044000373751863,1.0131179086532724,0.599886596664548,0.9022480163717906,0.7063513374731846,7,2021-12-22
Austria,2021-12-01,0.7616659436980857,0.9657529809698406,0.5536756256182961,0.8601821033336908,0.6641250837854529,7,2021-12-22
Austria,2021-12-02,0.723206470936981,0.9255207320594864,0.5198285606104579,0.8204500889589942,0.6253684050427895,7,2021-12-22
Austria,2021-12-03,0.6883199299390428,0.8958806500373154,0.4833217575173201,0.7853159312928407,0.5905238236995793,7,2021-12-22
Austria,2021-12-04,0.6667499950090356,0.8693002693124122,0.4600963286921428,0.7642256452443809,0.5694342408719192,7,2021-12-22
Austria,2021-12-05,0.6465251210314884,0.8506026862545645,0.4392917968751501,0.7452528045119913,0.5477640771754099,7,2021-12-22
Austria,2021-12-06,0.6293575620358862,0.8361281354924659,0.4219917434849093,0.7278967701882609,0.5315653117178745,7,2021-12-22
Austria,2021-12-07,0.6157349763987868,0.8216380522375544,0.4088146000140266,0.7136167389959649,0.5180416433533944,7,2021-12-22
Austria,2021-12-08,0.5945653564473189,0.7978463856542284,0.3855628142825006,0.6925792376640592,0.4978326815727057,7,2021-12-22
Austria,2021-12-09,0.5819369652813655,0.7893820591000839,0.3754852739842861,0.6798265578742706,0.4833209597089618,7,2021-12-22
Austria,2021-12-10,0.5795220485172662,0.7843342857876269,0.370276402712681,0.6780269021695511,0.4810510590566413,7,2021-12-22
Austria,2021-12-11,0.5896782650573051,0.7971089778732052,0.3807250458233109,0.687305194252465,0.4917699383001674,7,2021-12-22
Austria,2021-12-12,0.5985028351219349,0.8042592452671133,0.3915420847916407,0.6963657542815147,0.5007988252719346,7,2021-12-22
Austria,2021-12-13,0.6180502744100687,0.8246906657266504,0.4131764332533182,0.7166532059848132,0.5195501442030201,7,2021-12-22
Austria,2021-12-14,0.6145990464968354,0.820317046609836,0.4081803892928043,0.7132143617939067,0.5165733314420773,7,2021-12-22
Austria,2021-12-15,0.6016317745461457,0.8081205009660524,0.3949219016745245,0.7001352594620931,0.5038675836020258,7,2021-12-22
Austria,2021-12-16,0.5838999785878237,0.794302785832846,0.3762313310755879,0.6821768161634651,0.4832904241125562,7,2021-12-22
Austria,2021-12-17,0.5731153651297186,0.7888793228028921,0.3604971695091722,0.6759121636607046,0.4714536710417754,7,2021-12-22
Austria,2021-12-18,0.5634356395315805,0.7877386518071361,0.3357580958685778,0.6711013014731284,0.455590596041145,7,2021-12-22
Austria,2021-12-19,0.5683507360973008,0.8138037175165403,0.324093853178935,0.685298528459979,0.4516161524226341,7,2021-12-22
Austria,2021-12-20,0.5658482041758286,0.8424550797140855,0.2876547261228842,0.6988808052361941,0.4315496797436239,7,2021-12-22
Austria,2020-03-09,3.182192241448062,3.472317196215754,2.887089177423784,3.32088730943105,3.042170419310421,8,2021-12-22
Austria,2020-03-10,3.2535680761839774,3.5106474629380138,2.9981077837363754,3.3768958257518538,3.1303117201360284,8,2021-12-22
Austria,2020-03-11,3.3393545230832187,3.5773257845393767,3.1013838779243987,3.4527005116371177,3.2263525455019617,8,2021-12-22
Austria,2020-03-12,3.4027303534472404,3.634044076037344,3.1703548684272325,3.5128983992111764,3.292851036088832,8,2021-12-22
Austria,2020-03-13,3.5552457844080627,3.80019054021682,3.3140440385973315,3.670095855920205,3.439228524397669,8,2021-12-22
Austria,2020-03-14,3.388639797015727,3.618050119258082,3.160868849278703,3.4954586271312658,3.2811519331586565,8,2021-12-22
Austria,2020-03-15,3.19221813787266,3.4108763406931804,2.9729682160189395,3.2962393850262623,3.088260565561616,8,2021-12-22
Austria,2020-03-16,3.0214538781004,3.2394838513729285,2.8023304207885027,3.1253980131150287,2.9178099016284738,8,2021-12-22
Austria,2020-03-17,2.9355290784105783,3.154223404099953,2.717194142279942,3.0390146280052432,2.8313454184235853,8,2021-12-22
Austria,2020-03-18,2.810193217214919,3.0270657588730456,2.5931365860023146,2.913001122967462,2.7077926912613868,8,2021-12-22
Austria,2020-03-19,2.657795841582108,2.8749114807215106,2.4424136637498264,2.7607754936098456,2.554840742661741,8,2021-12-22
Austria,2020-03-20,2.509641828945441,2.726395810771456,2.2899720422852328,2.6124102974867003,2.405993169332441,8,2021-12-22
Austria,2020-03-21,2.5201180264105068,2.736982800440673,2.3057350136691293,2.6222453481687946,2.4184799957529743,8,2021-12-22
Austria,2020-03-22,2.5292950222889368,2.751691430656209,2.31077552509441,2.6343410648530265,2.423734098609416,8,2021-12-22
Austria,2020-03-23,2.425456799181359,2.651026355386068,2.205511999298235,2.5314108758264333,2.31932570152328,8,2021-12-22
Austria,2020-03-24,2.1934362174093907,2.4100925621492024,1.979880960878412,2.297074924862743,2.0894443991086664,8,2021-12-22
Austria,2020-03-25,1.9793290307008409,2.194791413807038,1.763563123386781,2.08230318492728,1.875990184824756,8,2021-12-22
Austria,2020-03-26,1.8867411253668296,2.1042845500318514,1.6727198814183102,1.9907979995525176,1.7834404496189962,8,2021-12-22
Austria,2020-03-27,1.6351381246654142,1.851395073990694,1.4204760052328074,1.738414682921666,1.5317054037887698,8,2021-12-22
Austria,2020-03-28,1.4657672508771018,1.6829924942882355,1.2486537238373048,1.570292365312086,1.3628239654362022,8,2021-12-22
Austria,2020-03-29,1.3228523260188698,1.5386076323036195,1.105947526980415,1.4262950501535812,1.2194444171189391,8,2021-12-22
Austria,2020-03-30,1.2390643113062971,1.4534117259398769,1.022302302926998,1.3431853691525308,1.1365404983444751,8,2021-12-22
Austria,2020-03-31,1.1023813628679222,1.3171321467517227,0.8838010444343839,1.2058843831350163,0.999312946363057,8,2021-12-22
Austria,2020-04-01,0.990447190717488,1.2098538682807896,0.7691402383033175,1.0938952568979765,0.8861362166739863,8,2021-12-22
Austria,2020-04-02,0.8498668382523,1.069225471246218,0.6305575391506919,0.9539129900661256,0.7455656168721537,8,2021-12-22
Austria,2020-04-03,0.7564539749039879,0.9724774636145292,0.535459751085013,0.8611265811751649,0.6524002816844618,8,2021-12-22
Austria,2020-04-04,0.7107137781313331,0.9256922198770452,0.4967924668743354,0.8129482999721891,0.607348617305181,8,2021-12-22
Austria,2020-04-05,0.6868507179352109,0.9034785611470804,0.4713508159316274,0.7891451455626569,0.5847278314543662,8,2021-12-22
Austria,2020-04-06,0.6812241021196109,0.8971940947037885,0.4661364043747545,0.7829432889949788,0.578990220515869,8,2021-12-22
Austria,2020-04-07,0.6806633740103979,0.8956164487587959,0.4667491402051245,0.7832972584642028,0.5788060261058754,8,2021-12-22
Austria,2020-04-08,0.6727703152617297,0.8882519052310084,0.4590955828055006,0.7753661591952569,0.5705707603596017,8,2021-12-22
Austria,2020-04-09,0.6320427098973,0.8458128695704551,0.4186167018858806,0.7330511465310429,0.5309255920682214,8,2021-12-22
Austria,2020-04-10,0.59846824554613,0.8124848517054912,0.384726671944315,0.6992302850352747,0.4970575591084444,8,2021-12-22
Austria,2020-04-11,0.5701712821261569,0.7833826084339486,0.3547443703332815,0.6718059175038986,0.4698745476848231,8,2021-12-22
Austria,2020-04-12,0.5286433393847041,0.7419427097516301,0.3128918063403142,0.6302397360609824,0.4268532284650684,8,2021-12-22
Austria,2020-04-13,0.5020937101022271,0.7140399258280286,0.2915641360388408,0.6037258277922309,0.4004001900366237,8,2021-12-22
Austria,2020-04-14,0.4864627537132605,0.7020854444824557,0.2725322394481489,0.587873555430082,0.3859141235339987,8,2021-12-22
Austria,2020-04-15,0.4626196177341675,0.6755745158722412,0.2525666044640652,0.5631711163681883,0.3613927122273538,8,2021-12-22
Austria,2020-04-16,0.4313451349979857,0.6423997458562737,0.2198890091300326,0.5322949854255142,0.3311085511493981,8,2021-12-22
Austria,2020-04-17,0.4061554115157402,0.6184908068279753,0.1922686530042196,0.5071059279381394,0.3050596150881429,8,2021-12-22
Austria,2020-04-18,0.396377745966501,0.6105608369175346,0.1860854609521101,0.4974101398693682,0.2949999800482378,8,2021-12-22
Austria,2020-04-19,0.4013762973557009,0.6134772254646332,0.1894537027525327,0.5022168350855905,0.3006250811508931,8,2021-12-22
Austria,2020-04-20,0.4085315607660186,0.6222809490551762,0.1935488134227136,0.5101264365160896,0.3076886070610804,8,2021-12-22
Austria,2020-04-21,0.4140320702374344,0.6286052287066608,0.2005445862022157,0.5155570607041849,0.3122616128418095,8,2021-12-22
Austria,2020-04-22,0.426290483040443,0.6423975179567638,0.2126006670900174,0.5285330972794315,0.324678137500747,8,2021-12-22
Austria,2020-04-23,0.4365019510039125,0.6480899306625861,0.221218293234495,0.5376354477155876,0.3350988251446488,8,2021-12-22
Austria,2020-04-24,0.4569469189372496,0.6723911845202474,0.2396592417613503,0.5603728030162682,0.3541100286824819,8,2021-12-22
Austria,2020-04-25,0.4920825833562631,0.7079922218411719,0.2776154356634163,0.5951897487522149,0.3889629547150137,8,2021-12-22
Austria,2020-04-26,0.5241694601333746,0.7393753053732839,0.3107550965791126,0.6264645745020153,0.4222262865020829,8,2021-12-22
Austria,2020-04-27,0.5408624457033941,0.7564205693219554,0.3285032674125945,0.641697572844536,0.4381816681868639,8,2021-12-22
Austria,2020-04-28,0.5451383223480759,0.7609752331557293,0.3321087367845296,0.6475225948973565,0.4420642767177694,8,2021-12-22
Austria,2020-04-29,0.5320720856562071,0.7483826191857712,0.3186334854349149,0.6337913392590764,0.4292544840504644,8,2021-12-22
Austria,2020-04-30,0.5148503971496501,0.7324218199763839,0.2989936578153133,0.6176046703132552,0.4124266020406857,8,2021-12-22
Austria,2020-05-01,0.5204952576957799,0.7367714214945418,0.3044329730402659,0.6226001111125854,0.4167951629565185,8,2021-12-22
Austria,2020-05-02,0.4940476482306897,0.7112688340998861,0.2788197030682407,0.5957591815828929,0.3920107956239833,8,2021-12-22
Austria,2020-05-03,0.5138792890063496,0.7266137933492121,0.2997832300533824,0.6164263659546808,0.4127417762702414,8,2021-12-22
Austria,2020-05-04,0.5354576496185395,0.7470407060063997,0.3215528596381579,0.6368680612636226,0.4344449292763807,8,2021-12-22
Austria,2020-05-05,0.5536801791761085,0.7665738233146129,0.3380978944238951,0.6559605725332793,0.4532486594360281,8,2021-12-22
Austria,2020-05-06,0.6090367900253915,0.8227811289088294,0.3958592611044192,0.7099915310965135,0.5075779362879991,8,2021-12-22
Austria,2020-05-07,0.6528346319442484,0.8695780335523375,0.4380630605856802,0.7552637592005317,0.5514553784232455,8,2021-12-22
Austria,2020-05-08,0.6642527493542939,0.877965134318719,0.4501631292560449,0.7673368521197594,0.5620613429084149,8,2021-12-22
Austria,2020-05-09,0.7175564971645507,0.9309402689069548,0.5032545526645034,0.819094703824217,0.6161798827381453,8,2021-12-22
Austria,2020-05-10,0.7624008817961758,0.9766784542440906,0.5506660114486472,0.8644477754009117,0.6602711530404246,8,2021-12-22
Austria,2020-05-11,0.8119046293561698,1.0262742324114908,0.5997995875022173,0.9124911479592064,0.711165872151799,8,2021-12-22
Austria,2020-05-12,0.9058141471384692,1.1193393079544676,0.6920216420535916,1.0089501810651915,0.8037130080558429,8,2021-12-22
Austria,2020-05-13,0.9257945429653442,1.1385663502775616,0.7100313330191848,1.0288611606094598,0.8236100787468881,8,2021-12-22
Austria,2020-05-14,0.9493455688298064,1.1664450725921391,0.7350200129568685,1.0527432414330755,0.8450141548470621,8,2021-12-22
Austria,2020-05-15,0.9702180836090132,1.1914042793181618,0.7547322336920017,1.0729681715691597,0.8661590356364798,8,2021-12-22
Austria,2020-05-16,0.9819917299540496,1.199418409735201,0.7672135969443281,1.0851102574821,0.8778189388939291,8,2021-12-22
Austria,2020-05-17,0.9278631230742952,1.1407073607014284,0.7113554522369057,1.0308363319593488,0.8245991896635263,8,2021-12-22
Austria,2020-05-18,0.8818351810584681,1.0977334851925415,0.6658716246805796,0.9836849236760244,0.7788583305819549,8,2021-12-22
Austria,2020-05-19,0.8599418700226413,1.075598322873515,0.642563015104874,0.9617557815481814,0.7574316227833082,8,2021-12-22
Austria,2020-05-20,0.8299954473145682,1.0475277639705471,0.614833386297717,0.9328078752405424,0.727925767868687,8,2021-12-22
Austria,2020-05-21,0.8022135475950363,1.0173493287869906,0.5849493833364172,0.9048099514366348,0.7008153473005416,8,2021-12-22
Austria,2020-05-22,0.7699823023913833,0.982158731555562,0.5543509713688698,0.8723723772673843,0.6664453578909691,8,2021-12-22
Austria,2020-05-23,0.7536143113741955,0.9678710502311793,0.5380771862232551,0.8552853897554278,0.6505604351101621,8,2021-12-22
Austria,2020-05-24,0.7381126221845131,0.9509344191183564,0.5249979382641075,0.8410949184508894,0.635927973420397,8,2021-12-22
