Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-15,2.57579762528242,2.7833647558028503,2.369494826657585,2.6724390778939298,2.477959816217747,6,2022-01-28
Austria,2020-03-16,2.465631689837167,2.6720855571697344,2.2600951589702403,2.5611998836795964,2.369817809488296,6,2022-01-28
Austria,2020-03-17,2.4062228362720792,2.611016856726378,2.2031876655111,2.5038803874029045,2.3079858163153784,6,2022-01-28
Austria,2020-03-18,2.3158121233953137,2.5172467516659536,2.115341208347429,2.412376091784401,2.2191413636298885,6,2022-01-28
Austria,2020-03-19,2.209701966277512,2.412430042740608,2.009587018329904,2.3058030433400334,2.1140401722357307,6,2022-01-28
Austria,2020-03-20,2.1092526793655413,2.31035887732087,1.9081171202951028,2.20585120049,2.012320637261843,6,2022-01-28
Austria,2020-03-21,2.103434227784194,2.3073508241836294,1.8997978221120533,2.198612335792701,2.007174572712984,6,2022-01-28
Austria,2020-03-22,2.095678161215596,2.3063799297002205,1.8900805151366864,2.1937654557144537,1.9970961017640296,6,2022-01-28
Austria,2020-03-23,2.0121814576956973,2.2204727388218743,1.8087485664634049,2.1103484386734084,1.9122057467130456,6,2022-01-28
Austria,2020-03-24,1.8437647400239232,2.0487572112566417,1.6400195422820594,1.940860405572216,1.7461085884734533,6,2022-01-28
Austria,2020-03-25,1.6872184787453726,1.8899057602895528,1.4840114548903665,1.7828887396216018,1.59051453296747,6,2022-01-28
Austria,2020-03-26,1.6107156187352656,1.814187970532739,1.4088895979085552,1.7077832577128984,1.5139159789826933,6,2022-01-28
Austria,2020-03-27,1.425090799852581,1.6266368483898912,1.2233876223178233,1.521496204398122,1.328992035203484,6,2022-01-28
Austria,2020-03-28,1.299067665209234,1.5033420163172924,1.0964457461964696,1.395384200065266,1.2025893730423722,6,2022-01-28
Austria,2020-03-29,1.190573819692566,1.392696545232747,0.9896795847362468,1.287424989276582,1.0928947993203897,6,2022-01-28
Austria,2020-03-30,1.123539470258684,1.3262861775085248,0.9220601615181864,1.2193938786311864,1.027254954561813,6,2022-01-28
Austria,2020-03-31,1.0148765762078589,1.217396846619442,0.8121003489970948,1.1111121569880895,0.918734961211111,6,2022-01-28
Austria,2020-04-01,0.9266652545533968,1.1316514896617176,0.7228764049307592,1.0235790763189554,0.8297643709872,6,2022-01-28
Austria,2020-04-02,0.8214907249196206,1.0266952520395802,0.6130589630493406,0.9198543669885436,0.7233041316284345,6,2022-01-28
Austria,2020-04-03,0.7499269081028217,0.958050949741998,0.5382713794716976,0.8503665963949423,0.6500497832983735,6,2022-01-28
Austria,2020-04-04,0.7152234952444251,0.919775542696916,0.5068878834055043,0.8145251622877536,0.6160405478827774,6,2022-01-28
Austria,2020-04-05,0.6999645692153329,0.9049083411647176,0.491272945230269,0.7974979580582622,0.6031704553678191,6,2022-01-28
Austria,2020-04-06,0.6985828398946022,0.8989716864802817,0.4945920681532774,0.7956782671762397,0.6014590044688958,6,2022-01-28
Austria,2020-04-07,0.6975240247180862,0.900784385117265,0.4912201253753852,0.7945525700332348,0.6018968797473574,6,2022-01-28
Austria,2020-04-08,0.6912188298470632,0.8941284789257496,0.4889382916733618,0.7878258786374522,0.5956695380595839,6,2022-01-28
Austria,2020-04-09,0.6601721650164005,0.8627986215959362,0.458126891376378,0.7571175779713804,0.5627833916236742,6,2022-01-28
Austria,2020-04-10,0.6327591999434174,0.833402261027102,0.4306151824628297,0.7285943583611744,0.5362405326072743,6,2022-01-28
Austria,2020-04-11,0.6089987747971333,0.8115548389717231,0.4048124219218519,0.7059443012481528,0.5120788246928138,6,2022-01-28
Austria,2020-04-12,0.5765040806527235,0.7798299988881255,0.3751521034602022,0.672834392232839,0.4797916394909992,6,2022-01-28
Austria,2020-04-13,0.5575413834196382,0.7593251225383756,0.3543847125648604,0.6535605890682217,0.4620887818336813,6,2022-01-28
Austria,2020-04-14,0.5453890412902089,0.7475398568873475,0.3449765456923585,0.6415593910949433,0.4495822073955995,6,2022-01-28
Austria,2020-04-15,0.5278963743602625,0.7275656713940131,0.3254337984761563,0.6241989229228234,0.4309229022017657,6,2022-01-28
Austria,2020-04-16,0.5047696754838009,0.7074061045439661,0.3034868306033276,0.6018374288500239,0.4087619701218654,6,2022-01-28
Austria,2020-04-17,0.4873570582605391,0.6889621852364519,0.2842080653156153,0.5847851161466504,0.3902334173232773,6,2022-01-28
Austria,2020-04-18,0.4825491728138805,0.6842425846049569,0.2789100811402579,0.5792414612909865,0.387973981705209,6,2022-01-28
Austria,2020-04-19,0.4926918623248279,0.695187930499958,0.2901279767395026,0.5893969368933574,0.3962850041501774,6,2022-01-28
Austria,2020-04-20,0.5048144773451714,0.7080652114652255,0.3027236801082231,0.6008092087261799,0.4082571488491544,6,2022-01-28
Austria,2020-04-21,0.5169487427013896,0.7205100824358002,0.3132481187531296,0.6152500055618711,0.4190418958804728,6,2022-01-28
Austria,2020-04-22,0.5370237037814303,0.7407813128591679,0.3327567672048912,0.6347310975905418,0.4407923800444271,6,2022-01-28
Austria,2020-04-23,0.554847931915148,0.758108055475778,0.3482886989179399,0.6526548751682575,0.4577195419180946,6,2022-01-28
Austria,2020-04-24,0.5810334252515346,0.7855490978225401,0.3782679129658013,0.6780356642377283,0.4835310724943713,6,2022-01-28
Austria,2020-04-25,0.6192168167051681,0.8248743487171505,0.4152859684684661,0.7151625797300689,0.5218783296252766,6,2022-01-28
Austria,2020-04-26,0.6514836379427744,0.8531885272210464,0.4491369422620601,0.7477049887318971,0.5542352841096589,6,2022-01-28
Austria,2020-04-27,0.6670551566868608,0.8678053716869416,0.4637951599193597,0.7639163413069935,0.5707647769679995,6,2022-01-28
Austria,2020-04-28,0.6722470457924163,0.8762971778921718,0.4702773021160429,0.7692739491938685,0.5771952020748962,6,2022-01-28
Austria,2020-04-29,0.6610607119119435,0.8640754461244671,0.4549242193364573,0.7563113365295747,0.5650457408122554,6,2022-01-28
Austria,2020-04-30,0.6473260516923893,0.8498418320530932,0.4436029638865666,0.7439809925245204,0.5509826670184772,6,2022-01-28
Austria,2020-05-01,0.6551812713454644,0.8543235128456766,0.4521001823742056,0.7508594743479282,0.5602383337445329,6,2022-01-28
Austria,2020-05-02,0.6322518408095986,0.8346597495126904,0.4295596293947122,0.7279853647636053,0.5365311569619524,6,2022-01-28
Austria,2020-05-03,0.6531377540717832,0.8535190992464472,0.449266796836369,0.7487806027012955,0.5565275748170398,6,2022-01-28
Austria,2020-05-04,0.6757614153616461,0.8787137918579333,0.4732154178641693,0.7719619693185142,0.5790532802733696,6,2022-01-28
Austria,2020-05-05,0.7000376135936094,0.9007159594883225,0.4986823304336748,0.7957084671825587,0.6035712523908097,6,2022-01-28
Austria,2020-05-06,0.7579778541962234,0.9601390972259056,0.5565954258913335,0.8536361646228349,0.6623278544489573,6,2022-01-28
Austria,2020-05-07,0.8058910916869024,1.00656885369928,0.6040495787547376,0.9022730931761764,0.7100810312700454,6,2022-01-28
Austria,2020-05-08,0.8166158302310129,1.019465291024956,0.6134753351553963,0.913272962788666,0.7212663906707408,6,2022-01-28
Austria,2020-05-09,0.8686409466219321,1.0728667236559086,0.6655456331292143,0.9638418314855696,0.7728485543398942,6,2022-01-28
Austria,2020-05-10,0.9056861898146884,1.1100597522552018,0.7045052017903657,1.0027616292720871,0.8087831614260638,6,2022-01-28
Austria,2020-05-11,0.944782573584683,1.1475541437542125,0.7400174943736493,1.0416714296556409,0.8489315526593604,6,2022-01-28
Austria,2020-05-12,1.0268497097789775,1.2329060680541903,0.8212843007084636,1.1241439685171375,0.929133175935667,6,2022-01-28
Austria,2020-05-13,1.033599053551021,1.2396425119568186,0.8298505955243918,1.1304578549722806,0.9364211444574077,6,2022-01-28
Austria,2020-05-14,1.0446891925785895,1.2518033832458348,0.8405863592771949,1.142146512433302,0.9471823517549404,6,2022-01-28
Austria,2020-05-15,1.048228503134538,1.253205246364729,0.8436957195751847,1.145998046761852,0.949968512192788,6,2022-01-28
Austria,2020-05-16,1.049946598444925,1.2561715657944783,0.8442585594344834,1.147032338872649,0.9514007501956396,6,2022-01-28
Austria,2020-05-17,0.9918239260115694,1.1966224854179863,0.7865959830850604,1.0885737160652265,0.8947265609384283,6,2022-01-28
Austria,2020-05-18,0.9443560112654436,1.147937744957501,0.7374149709654341,1.0410405906594578,0.8470997208808404,6,2022-01-28
Austria,2020-05-19,0.917287564692354,1.1215311529038214,0.7137300178372387,1.0139298001951946,0.8220254475731428,6,2022-01-28
Austria,2020-05-20,0.8854023604525981,1.0893688083120705,0.6850186550132427,0.982031831975368,0.7878842935839997,6,2022-01-28
Austria,2020-05-21,0.8588619400234423,1.0605249361599405,0.6597234934849802,0.9551334125471752,0.7620218910940642,6,2022-01-28
Austria,2020-05-22,0.8300843777875051,1.0310309345353446,0.6272097503265983,0.926422715385006,0.7338580434025781,6,2022-01-28
Austria,2020-05-23,0.8172064532984878,1.0181263116114516,0.6134001936606394,0.9132036423399532,0.7211932404736899,6,2022-01-28
Austria,2020-05-24,0.8025472683606227,1.0049890354128928,0.5991002342283611,0.8987106590561069,0.7068993699951499,6,2022-01-28
Austria,2020-05-25,0.8149702463443869,1.0173134309193248,0.611116439581537,0.9110332983470272,0.7191101469013927,6,2022-01-28
Austria,2020-05-26,0.8043258614268458,1.0067574143610958,0.6026439168758191,0.9008145359150852,0.7089872358715879,6,2022-01-28
Austria,2020-05-27,0.8310521210544626,1.0329374291622242,0.6309549665448583,0.9265321475342528,0.7359819880405367,6,2022-01-28
Austria,2020-05-28,0.8313559192896055,1.0349366619993747,0.6308741472309202,0.9271683809267036,0.7345664112854595,6,2022-01-28
Austria,2020-05-29,0.8276170441345123,1.029674421483632,0.6242233734430493,0.92409308433176,0.7318837140676884,6,2022-01-28
Austria,2020-05-30,0.8394325124632049,1.042786527174729,0.6387328728201938,0.9349289646385736,0.7426225126819175,6,2022-01-28
Austria,2020-05-31,0.8742011313126914,1.076645345549934,0.6724021394991232,0.9715495853373592,0.7776069321744354,6,2022-01-28
Austria,2020-06-01,0.8391264503843583,1.043830866061087,0.6365578367794493,0.9347768209537336,0.7425538047829703,6,2022-01-28
Austria,2020-06-02,0.8751325062830259,1.0757814461051554,0.6733507673183938,0.970733164265433,0.780077940312864,6,2022-01-28
Austria,2020-06-03,0.9101063412869008,1.1106149356416417,0.7098213574713246,1.004671877113506,0.8152021434179828,6,2022-01-28
Austria,2020-06-04,0.9834604661086044,1.1834645168248876,0.7842082166514357,1.079140515791039,0.8876616957667848,6,2022-01-28
Austria,2020-06-05,1.0381246776234032,1.2429130677429334,0.8320042315488418,1.135209796559275,0.9419818911658192,6,2022-01-28
Austria,2020-06-06,1.0699159663916842,1.2769431680474244,0.8675996743394006,1.1677817510114674,0.9719428807750092,6,2022-01-28
Austria,2020-06-07,1.0431255417414838,1.247598822731219,0.8414227789664745,1.1391305789646795,0.9467108708517707,6,2022-01-28
Austria,2020-06-08,1.0856259010293212,1.2925977708211351,0.8821250518349928,1.1833556076398626,0.9874883927250518,6,2022-01-28
Austria,2020-06-09,1.001571124523518,1.2054575102032872,0.8011301410686826,1.0985417742463586,0.9039005089814584,6,2022-01-28
Austria,2020-06-10,0.9788690834865804,1.1818896438751738,0.7778488844600979,1.0759881129198878,0.8821451520792922,6,2022-01-28
Austria,2020-06-11,0.960485222213677,1.1638641586470162,0.7574119976130612,1.0572484981739816,0.8637655115850037,6,2022-01-28
Austria,2020-06-12,0.9476228847789192,1.1533674487115635,0.7430642069741962,1.0449553049568954,0.8504407256010778,6,2022-01-28
Austria,2020-06-13,0.9516075238699948,1.155052089574964,0.7472062845046334,1.049539482780008,0.8543598016364905,6,2022-01-28
Austria,2020-06-14,1.0262326763593166,1.2298601452386475,0.8239995625497242,1.1220607254522452,0.9303539712235552,6,2022-01-28
Austria,2020-06-15,1.0688571248834646,1.2722552362821422,0.8667958383311262,1.1661499262716393,0.9713211039116753,6,2022-01-28
Austria,2020-06-16,1.1204727938972223,1.3261166758853036,0.9160405441936652,1.2178343776996987,1.023003058702612,6,2022-01-28
Austria,2020-06-17,1.074105342642924,1.2768874826843255,0.8698554380725968,1.1704169052833149,0.977848543437026,6,2022-01-28
Austria,2020-06-18,1.0889046708919703,1.2904412926053646,0.8858384999997286,1.1860872717323632,0.992804905319702,6,2022-01-28
Austria,2020-06-19,1.1438106662777243,1.344538829016045,0.9423035615677408,1.2410278205241965,1.0473036216514575,6,2022-01-28
Austria,2020-06-20,1.1613327042146648,1.3640364610600446,0.9613318864333668,1.2570672117081607,1.0649746593849625,6,2022-01-28
Austria,2020-06-21,1.1402285863792954,1.3427817621157732,0.9369013606081116,1.236285760702287,1.0451944817579268,6,2022-01-28
Austria,2020-06-22,1.1676829461179954,1.3683683060048175,0.9669164660474372,1.2645435423545726,1.0710545824234086,6,2022-01-28
Austria,2020-06-23,1.1805395401536585,1.3815505857624126,0.9793132954084454,1.2770762698281588,1.0837269980742583,6,2022-01-28
Austria,2020-06-24,1.2091787533976155,1.4119753064572884,1.006295951562852,1.305629294238514,1.1128201409978118,6,2022-01-28
Austria,2020-06-25,1.239945189770961,1.4420311288723209,1.0377479251887407,1.3376963054671196,1.1433900641838983,6,2022-01-28
Austria,2020-06-26,1.3066626572049658,1.5097016070831646,1.1047291899796905,1.4033941335724034,1.2109756292277578,6,2022-01-28
Austria,2020-06-27,1.3932481941304982,1.5968569237070769,1.1929160185918088,1.4901789660314009,1.2962222642881254,6,2022-01-28
Austria,2020-06-28,1.4633719100261044,1.6700865997261674,1.258656544538492,1.5617728279887313,1.3657290768454238,6,2022-01-28
Austria,2020-06-29,1.4750900439789745,1.679531948246356,1.2726572114746482,1.5718979747311317,1.3772758616128864,6,2022-01-28
Austria,2020-06-30,1.4666966605225469,1.6704759551400077,1.2618238765404872,1.564182671551972,1.3703762510645507,6,2022-01-28
Austria,2020-07-01,1.4906334866780389,1.7003400158153816,1.2862595780748358,1.5887400519890291,1.3926754276501794,6,2022-01-28
Austria,2020-07-02,1.4535741588696016,1.6569292769391346,1.2496942142324146,1.5499504266649278,1.3559979296024964,6,2022-01-28
Austria,2020-07-03,1.4375473669541745,1.640938187397589,1.2315688504216566,1.5347120015230384,1.340829224454332,6,2022-01-28
Austria,2020-07-04,1.4079555067571083,1.6115999686084024,1.2010101789236929,1.5053961450493123,1.3109958752976096,6,2022-01-28
Austria,2020-07-05,1.355135599293061,1.5590650572059848,1.1496281415249796,1.4529436741686583,1.2583589966509137,6,2022-01-28
Austria,2020-07-06,1.2790972075239773,1.480135268186566,1.0764231252322998,1.3756832200759177,1.1828225604436051,6,2022-01-28
Austria,2020-07-07,1.209414746928961,1.41124184462629,1.0036225458014023,1.305777185856512,1.112646995362395,6,2022-01-28
Austria,2020-07-08,1.1697446344236129,1.3736560906386583,0.963170553295302,1.266271669738949,1.0730872362947257,6,2022-01-28
Austria,2020-07-09,1.148442489486552,1.352968898003065,0.9437541003278508,1.2452350587162908,1.0508261876453469,6,2022-01-28
Austria,2020-07-10,1.114714104644425,1.3227606446789262,0.907635961627038,1.2125897864403143,1.017605292755998,6,2022-01-28
Austria,2020-07-11,1.1081152539796375,1.313055626135656,0.9033541989251854,1.2060040917076276,1.0099666231576871,6,2022-01-28
Austria,2020-07-12,1.1312127409732742,1.3363387687310413,0.9244638057388714,1.2286425329992157,1.0338759849775407,6,2022-01-28
Austria,2020-07-13,1.128684618610491,1.33412669524314,0.9241503835875192,1.2259878011066714,1.0323973709248109,6,2022-01-28
Austria,2020-07-14,1.1573481338504297,1.3621660416197088,0.9544352704088112,1.2546724295184717,1.060825485896151,6,2022-01-28
Austria,2020-07-15,1.1917259015082258,1.3957548660011352,0.9854821789012916,1.2894799151470582,1.0931060214719477,6,2022-01-28
Austria,2020-07-16,1.1967323819217437,1.4004043523066203,0.9937506661163176,1.2941371385650609,1.0992888764909252,6,2022-01-28
Austria,2020-07-17,1.1962269540602288,1.3988778806248277,0.9908293108348524,1.2946598116162231,1.0994217816012526,6,2022-01-28
Austria,2020-07-18,1.1592897475462067,1.362108125533219,0.9549107350571332,1.2570381760163245,1.0615495972261817,6,2022-01-28
Austria,2020-07-19,1.1137992646057615,1.316922215571376,0.9061455098935448,1.2111270109111956,1.0168322788595752,6,2022-01-28
Austria,2020-07-20,1.1022145619176054,1.3050782631210465,0.8973279917889424,1.200238817283377,1.0054216785868857,6,2022-01-28
Austria,2020-07-21,1.0908840036936909,1.296357743867382,0.8858976715347424,1.1881575908676565,0.9933923373393416,6,2022-01-28
Austria,2020-07-22,1.0905977607261583,1.2965203996051782,0.8868631865259253,1.18906950354894,0.9929741686980668,6,2022-01-28
Austria,2020-07-23,1.1141578174082176,1.3191303041676392,0.9087554362259004,1.2113392552568607,1.0166803161398938,6,2022-01-28
Austria,2020-07-24,1.0873583759923056,1.286102961793805,0.8823597161968791,1.183648484153998,0.9908818732201126,6,2022-01-28
Austria,2020-07-25,1.0927552366131643,1.2934702324313754,0.8921061933647912,1.1884716904142238,0.9966128940755103,6,2022-01-28
Austria,2020-07-26,1.0989198863365992,1.299525065671326,0.8989810168415678,1.1950975611745172,1.0022932016209178,6,2022-01-28
Austria,2020-07-27,1.0889823630958635,1.292581380215279,0.888384557236235,1.184674398501053,0.9930172480199222,6,2022-01-28
Austria,2020-07-28,1.0839546005580245,1.288106693235192,0.881482524656128,1.1792912355667915,0.9879047030256624,6,2022-01-28
Austria,2020-07-29,1.0688742107175475,1.272732794336012,0.8650856625400647,1.1651731213362235,0.9725728070515368,6,2022-01-28
Austria,2020-07-30,1.0212429879473524,1.2249538187427411,0.8162535487487645,1.1181493140237655,0.9253198937359808,6,2022-01-28
Austria,2020-07-31,1.000812217533272,1.2046597847385794,0.7983968362090834,1.0968888666632024,0.905229740055848,6,2022-01-28
Austria,2020-08-01,0.9631925858497556,1.1689679387825735,0.7587032249602339,1.0592453637023915,0.866193726390665,6,2022-01-28
Austria,2020-08-02,0.9602207126874188,1.1643076331063806,0.7551245921224801,1.0577183426132577,0.8632045614898476,6,2022-01-28
Austria,2020-08-03,0.9672009764918026,1.1696993642951297,0.7613582855652766,1.0641280507662565,0.871482887779083,6,2022-01-28
Austria,2020-08-04,0.9702127297920766,1.1726943776411598,0.7647490870581568,1.0679696230232532,0.8729138747021177,6,2022-01-28
Austria,2020-08-05,0.9753696420076112,1.1817992394456902,0.7668936532540619,1.0729619489702158,0.8780548995620168,6,2022-01-28
Austria,2020-08-06,1.0139139659121286,1.2175113951050271,0.8073610368827556,1.1123989097780544,0.9171511017463602,6,2022-01-28
Austria,2020-08-07,1.0388748248738946,1.2416782374550843,0.8343723035649849,1.1357529604271916,0.9423817590513618,6,2022-01-28
Austria,2020-08-08,1.067384270159937,1.2676610961999044,0.8639140870777894,1.1641749531150882,0.9721399501632644,6,2022-01-28
Austria,2020-08-09,1.1347990510494714,1.3376228701343318,0.9329105891922724,1.230438274034524,1.0398996549277308,6,2022-01-28
Austria,2020-08-10,1.1944257337422113,1.3951099447186592,0.9902209133339136,1.28987919634641,1.098608331169422,6,2022-01-28
Austria,2020-08-11,1.2738970222862076,1.4730609385697675,1.073860567309533,1.3699818540609252,1.1778376406287463,6,2022-01-28
Austria,2020-08-12,1.3426243571513987,1.545984124743939,1.1397973644346682,1.4398235840703963,1.2452613030431638,6,2022-01-28
Austria,2020-08-13,1.3793007276384988,1.581610180882738,1.1758540990162456,1.4763660487258272,1.2811927283789233,6,2022-01-28
Austria,2020-08-14,1.4410084567329244,1.6503997014389258,1.235946021069885,1.5391092698987068,1.342931469062706,6,2022-01-28
Austria,2020-08-15,1.4479486780422648,1.6574405308893692,1.2436207534801909,1.546190927541721,1.3499884857019744,6,2022-01-28
Austria,2020-08-16,1.4108265681921697,1.6174116218815668,1.2067118984339082,1.5078459294780897,1.313891572915838,6,2022-01-28
Austria,2020-08-17,1.3831468355689411,1.586493202935766,1.179888571920177,1.4792697968893576,1.2862307877838537,6,2022-01-28
Austria,2020-08-18,1.3723667043324534,1.5764722360870596,1.1674721380822874,1.4696438873626043,1.27554684192791,6,2022-01-28
Austria,2020-08-19,1.3302300013694233,1.534421902274676,1.124985733945682,1.4270127796542609,1.2348563355639122,6,2022-01-28
Austria,2020-08-20,1.3045227718970869,1.5072853225586762,1.0992380080435742,1.4002449465663356,1.2080033591029435,6,2022-01-28
Austria,2020-08-21,1.2558229847401583,1.4575079550111243,1.0494251419956169,1.352414260431025,1.1595540675846878,6,2022-01-28
Austria,2020-08-22,1.2076873612807508,1.4090441494471464,1.0043825067128729,1.3035559570965725,1.1117719122316096,6,2022-01-28
Austria,2020-08-23,1.1773880547423543,1.3791794232890229,0.973123642735232,1.2737581623830354,1.0804322728942504,6,2022-01-28
Austria,2020-08-24,1.1591213845730957,1.3639822198048537,0.9530748769530388,1.256601910654345,1.0622896951419762,6,2022-01-28
Austria,2020-08-25,1.1300873573281454,1.3344781250710849,0.925287446741002,1.22788171693698,1.0330074275577763,6,2022-01-28
Austria,2020-08-26,1.1238057482554455,1.3259746885651365,0.9187997385323772,1.22165505242926,1.0267351744662938,6,2022-01-28
Austria,2020-08-27,1.1051909884777085,1.309298616278012,0.9014536511484568,1.2017657303651843,1.0076974377239036,6,2022-01-28
Austria,2020-08-28,1.0888240183580842,1.2931328052293751,0.882650399894447,1.1872579545141446,0.9917042197196526,6,2022-01-28
Austria,2020-08-29,1.107556156317431,1.3117830142977829,0.8997314044668105,1.205266109244575,1.0105193604861038,6,2022-01-28
Austria,2020-08-30,1.1066132732347371,1.3098390187675315,0.8978244621008881,1.2049282344245154,1.0098439463889728,6,2022-01-28
Austria,2020-08-31,1.1174049473083931,1.3223009786086686,0.9137239496763964,1.2140446536172596,1.0196533993506172,6,2022-01-28
Austria,2020-09-01,1.1112914642741036,1.316477052143926,0.9046920274686115,1.2085786713689242,1.0127657950688294,6,2022-01-28
Austria,2020-09-02,1.1360231299489056,1.3381644324627386,0.9314076250437386,1.2326715559509815,1.0392170917845205,6,2022-01-28
Austria,2020-09-03,1.1593681800879896,1.3611004098922934,0.9593407292991116,1.2562977887503866,1.0621849061390352,6,2022-01-28
Austria,2020-09-04,1.172028156432786,1.374910838639822,0.9715290006805284,1.2677341906409505,1.0757830042881622,6,2022-01-28
Austria,2020-09-05,1.1847423922795988,1.3871969535743016,0.9826070505869526,1.2815221653642332,1.0890203602848303,6,2022-01-28
Austria,2020-09-06,1.2238730422029445,1.4268813009518408,1.020086417207893,1.3216423086805995,1.1269324111900594,6,2022-01-28
Austria,2020-09-07,1.2928737459540671,1.4981024350282932,1.0909963437329169,1.3897897340447511,1.1973765696431724,6,2022-01-28
Austria,2020-09-08,1.3610764791555745,1.5640883413820772,1.1565420227666874,1.4586461664534631,1.2632230903810489,6,2022-01-28
Austria,2020-09-09,1.3833847358012594,1.5880695175010997,1.1783988297893548,1.4805734661222762,1.285584433953714,6,2022-01-28
Austria,2020-09-10,1.400265937441393,1.6052080363229435,1.2008704818845044,1.4963868978225892,1.3037073378989286,6,2022-01-28
Austria,2020-09-11,1.3950484151844944,1.5994638471805234,1.1945357062930415,1.4921093305506203,1.2980650708792063,6,2022-01-28
Austria,2020-09-12,1.3907684912529363,1.5952194602817809,1.1900299829083776,1.4871640215858608,1.2939710262000017,6,2022-01-28
Austria,2020-09-13,1.3486024699260266,1.5523258553927042,1.144242779381556,1.445683688670339,1.251715487941373,6,2022-01-28
Austria,2020-09-14,1.3182734624365562,1.5173266922366888,1.1167880654737858,1.4142538697067772,1.2222003815570537,6,2022-01-28
Austria,2020-09-15,1.3144826824071087,1.5189591442498944,1.114564510267528,1.4107416183035926,1.2181145295675695,6,2022-01-28
Austria,2020-09-16,1.2830163977106428,1.4848088714893155,1.0808843721431711,1.3782716601395206,1.1869090699534888,6,2022-01-28
Austria,2020-09-17,1.2433010687573312,1.4479960953136426,1.0407433739372975,1.3385438248240171,1.1468565737989067,6,2022-01-28
Austria,2020-09-18,1.2156333981682002,1.4206711864484285,1.011230919174614,1.311169971955792,1.1197009059472047,6,2022-01-28
Austria,2020-09-19,1.1798181880981728,1.3763870022272862,0.9783527566031632,1.27481222127928,1.084868163623771,6,2022-01-28
Austria,2020-09-20,1.1568943739850592,1.3598972063104966,0.9574318632461336,1.252904608130072,1.0602418191883634,6,2022-01-28
Austria,2020-09-21,1.1279786077908596,1.3297648212384772,0.9261651412435832,1.2242255071773631,1.032695872199522,6,2022-01-28
Austria,2020-09-22,1.0957062058315974,1.2955853411675151,0.8935049784864257,1.192125560574071,1.0001126647968577,6,2022-01-28
Austria,2020-09-23,1.0713716045628467,1.2731805762159112,0.8683390847720263,1.1670999256781778,0.9750790224186758,6,2022-01-28
Austria,2020-09-24,1.0589080267027946,1.2605157101098294,0.8568273924598084,1.1556041473343333,0.9616780268253003,6,2022-01-28
Austria,2020-09-25,1.0495485091612178,1.2514649679400482,0.8496918856753133,1.1448333035642495,0.9539743548569092,6,2022-01-28
Austria,2020-09-26,1.0485029416446607,1.2506926440649897,0.8464831524498948,1.1450294790801758,0.9521664812321802,6,2022-01-28
Austria,2020-09-27,1.068589817079778,1.2727804561636071,0.8677806206185515,1.1659557416891282,0.9715261545505736,6,2022-01-28
Austria,2020-09-28,1.07386262840261,1.27916333901117,0.8696868518203145,1.1706402122003738,0.9765162583346702,6,2022-01-28
Austria,2020-09-29,1.0748850699110235,1.2787977446560603,0.867972991418813,1.172705280364298,0.9781175388501244,6,2022-01-28
Austria,2020-09-30,1.0868654507595676,1.2897828845816328,0.8820130026675841,1.182880154151575,0.9902485855072533,6,2022-01-28
Austria,2020-10-01,1.0997671917258218,1.3013466498931126,0.8976722684422317,1.1955093773151548,1.0032396482306976,6,2022-01-28
Austria,2020-10-02,1.1182234171197871,1.3230386488338874,0.9160770032977676,1.2145624019111727,1.0218572531885122,6,2022-01-28
Austria,2020-10-03,1.1529263277786692,1.3561075514380128,0.9510618561444714,1.24879522627608,1.0554940540896232,6,2022-01-28
Austria,2020-10-04,1.173514564912402,1.3753617039481747,0.971944706065162,1.2700472540343688,1.0766063406159283,6,2022-01-28
Austria,2020-10-05,1.1959307651712363,1.4002331160257324,0.995767369194648,1.2925633466316615,1.0983988076807665,6,2022-01-28
Austria,2020-10-06,1.206710304201258,1.4094353039941747,1.0044738398655444,1.3042494957329256,1.1103005040762068,6,2022-01-28
Austria,2020-10-07,1.2076949099055987,1.409941741580374,1.0056578882450349,1.3043948542351376,1.111820187734546,6,2022-01-28
Austria,2020-10-08,1.2092838769183476,1.4132849985032945,1.0056087232020412,1.3070197836819797,1.1124373079833465,6,2022-01-28
Austria,2020-10-09,1.2098925204875042,1.4123538829352829,1.0058262839512526,1.3075253930613144,1.112550110800907,6,2022-01-28
Austria,2020-10-10,1.2056504263376535,1.410838374379925,1.0006828499620153,1.30210215199713,1.1091934625397482,6,2022-01-28
Austria,2020-10-11,1.2106968127739657,1.4146349736367578,1.006116116069646,1.3074004172048297,1.1144180675210744,6,2022-01-28
Austria,2020-10-12,1.2246842595697556,1.4289766137621611,1.0194416928950156,1.3216447119047945,1.1278767692348592,6,2022-01-28
Austria,2020-10-13,1.2297615275100893,1.436309748248369,1.0241759881702617,1.3274292339478129,1.1336347109559255,6,2022-01-28
Austria,2020-10-14,1.2409878333074125,1.443502254836473,1.0373349107783425,1.3386817580501045,1.1445462568878328,6,2022-01-28
Austria,2020-10-15,1.25012361620791,1.4487022811011203,1.0463929135099876,1.3467726320007174,1.1529908106083522,6,2022-01-28
Austria,2020-10-16,1.2608211598696657,1.46543103897581,1.0575877713352524,1.3572517710656036,1.164369427278403,6,2022-01-28
Austria,2020-10-17,1.298241688514616,1.500476162820838,1.0963798949181411,1.394803738761888,1.2020325399446716,6,2022-01-28
