Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-05,1.3518619540125276,1.553262858351646,1.1526215941841216,1.4473553186427284,1.257767019804974,6,2021-10-24
Austria,2020-07-06,1.2800231623601046,1.4782099162835072,1.0804769868144577,1.3745626700572693,1.1857645807546278,6,2021-10-24
Austria,2020-07-07,1.2135161845449602,1.4091117828763329,1.0127112515441412,1.3084961625914475,1.1185573067711667,6,2021-10-24
Austria,2020-07-08,1.1731189141092142,1.3712850958865226,0.9713991456810102,1.267776068585616,1.0779518707441509,6,2021-10-24
Austria,2020-07-09,1.1517515489372323,1.347508547005242,0.9522796900329402,1.247486656921667,1.0562166978776288,6,2021-10-24
Austria,2020-07-10,1.1185271074686525,1.3184097744295622,0.9175982015033164,1.2150825328058132,1.0229514134232922,6,2021-10-24
Austria,2020-07-11,1.1114778177236158,1.3099185034472778,0.9093866802756048,1.207894497671405,1.0163120609822702,6,2021-10-24
Austria,2020-07-12,1.1323948284765792,1.3287272511964818,0.9322231997297512,1.227842133050432,1.036712728534381,6,2021-10-24
Austria,2020-07-13,1.1301816827869826,1.3280849658458604,0.9309309728637556,1.2249987878416229,1.0357791444021476,6,2021-10-24
Austria,2020-07-14,1.158465671163014,1.3569069768090225,0.958668133051806,1.2525405432275083,1.063605458129059,6,2021-10-24
Austria,2020-07-15,1.1898140222548532,1.3914889087354625,0.9894394512104971,1.2843864807159662,1.0943591846600975,6,2021-10-24
Austria,2020-07-16,1.1939899220907702,1.3965678788241545,0.995885191215225,1.2894395158007366,1.0981488308203005,6,2021-10-24
Austria,2020-07-17,1.1927316819593767,1.3936208723967,0.9962742039104998,1.2878988661885238,1.0972800452757991,6,2021-10-24
Austria,2020-07-18,1.1578057073552732,1.3577353489466282,0.9583948139636376,1.2529638129495728,1.0635830616801936,6,2021-10-24
Austria,2020-07-19,1.1141071400229547,1.3128701534594418,0.9155070003716728,1.2096366998166794,1.0206539653301567,6,2021-10-24
Austria,2020-07-20,1.102978627514529,1.3040036115167395,0.9009699431315844,1.1982932348368311,1.0080048625203577,6,2021-10-24
Austria,2020-07-21,1.091732513409951,1.2939266075707847,0.8927078978186513,1.1867065302242177,0.9967983863023956,6,2021-10-24
Austria,2020-07-22,1.0916033727947918,1.2921860196920951,0.8915190243181486,1.187069426527449,0.9961067774890284,6,2021-10-24
Austria,2020-07-23,1.112300178348785,1.313354152220744,0.9128735301481776,1.208087952313843,1.017153871460352,6,2021-10-24
Austria,2020-07-24,1.087562844106264,1.2906448900748049,0.8855928097906965,1.1832577911659472,0.990997935479634,6,2021-10-24
Austria,2020-07-25,1.0931813138077386,1.29095347580634,0.8922035329623806,1.1875976273817208,0.99783339997279,6,2021-10-24
Austria,2020-07-26,1.0978635933867942,1.299161584098294,0.9000527098280992,1.1926085723018478,1.002209114404366,6,2021-10-24
Austria,2020-07-27,1.0887648639802183,1.2889676069863083,0.8890879692164965,1.183433997871205,0.994743829732378,6,2021-10-24
Austria,2020-07-28,1.0840428934904518,1.2841040646492456,0.8860986721630812,1.1784411800566454,0.989206603756604,6,2021-10-24
Austria,2020-07-29,1.0679575176198175,1.2674069685947655,0.8654439340103426,1.1631142131634211,0.9738543669063692,6,2021-10-24
Austria,2020-07-30,1.0229438753162292,1.221297976566451,0.8241610623482392,1.1186812822312844,0.9300280223955524,6,2021-10-24
Austria,2020-07-31,1.0032558282034596,1.1978366411643488,0.8051477671544678,1.0974210879197404,0.9087023561412948,6,2021-10-24
Austria,2020-08-01,0.968929045953138,1.1676233510647758,0.7676712516339059,1.0631351742945587,0.8746255231257571,6,2021-10-24
Austria,2020-08-02,0.9644465773819224,1.165271744398362,0.7627903607130748,1.060060320885016,0.8688312109576474,6,2021-10-24
Austria,2020-08-03,0.9709590752767324,1.1707648800188033,0.7692794630981232,1.065761329315371,0.8757009809403449,6,2021-10-24
Austria,2020-08-04,0.9728661419711964,1.1717705163325671,0.7715914024984594,1.068461570528467,0.8772391993902551,6,2021-10-24
Austria,2020-08-05,0.978370724187802,1.1801478283021574,0.7764921329878149,1.0738606508717004,0.8829481204495797,6,2021-10-24
Austria,2020-08-06,1.0157007281530694,1.2183735542103509,0.8158812228594037,1.1105107460971475,0.920561178022288,6,2021-10-24
Austria,2020-08-07,1.0411674966107227,1.2430632409669304,0.8406859313299425,1.135873699042807,0.946258006129062,6,2021-10-24
Austria,2020-08-08,1.0709026683493374,1.2730060226458308,0.8707696488270261,1.1650590973599615,0.9760328325185684,6,2021-10-24
Austria,2020-08-09,1.1365308157506226,1.3368195705568702,0.9363073167121462,1.2310422598092456,1.0417531211391675,6,2021-10-24
Austria,2020-08-10,1.1950196814489666,1.3933592504662702,0.9960479618301652,1.2900056051511546,1.1004470246858518,6,2021-10-24
Austria,2020-08-11,1.2711963770026398,1.4717992943946732,1.0707529110566305,1.366327094170866,1.1743480344841226,6,2021-10-24
Austria,2020-08-12,1.3377024199823078,1.5430946063586624,1.1386870679385812,1.4333360650118268,1.241920136103865,6,2021-10-24
Austria,2020-08-13,1.37428288059188,1.576143388070996,1.1719495858591689,1.4705597806244846,1.2782798956493318,6,2021-10-24
Austria,2020-08-14,1.4330761773039566,1.6397637359787125,1.2276492030216828,1.5306276038778082,1.33485809895163,6,2021-10-24
Austria,2020-08-15,1.4422284151740392,1.6480843321122722,1.2408663090359429,1.5396518173971985,1.3446338678401228,6,2021-10-24
Austria,2020-08-16,1.4070906037315534,1.6068543558431614,1.2084064379480162,1.5028723360639369,1.3118263810164668,6,2021-10-24
Austria,2020-08-17,1.3810840359723386,1.580801252672308,1.1834603026979127,1.4758706121428986,1.2871855102953211,6,2021-10-24
Austria,2020-08-18,1.368914110974594,1.5682144528160105,1.1714613089218715,1.4631808447799686,1.274042345794112,6,2021-10-24
Austria,2020-08-19,1.3283896115643952,1.5273872717982222,1.1321911081505205,1.4228469963842394,1.2341552258898054,6,2021-10-24
Austria,2020-08-20,1.3021341536459965,1.5004868285509672,1.1020011561706695,1.3971012412682922,1.206256085353334,6,2021-10-24
Austria,2020-08-21,1.2559751723581305,1.4580271969593668,1.0554209002874573,1.3507117765176675,1.1604473985410786,6,2021-10-24
Austria,2020-08-22,1.2087265842803003,1.4056277632873793,1.0066481211767784,1.303773083476773,1.1131096270800271,6,2021-10-24
Austria,2020-08-23,1.1793440710036398,1.3799271045658683,0.9785154835262482,1.2749674158813222,1.084293987300344,6,2021-10-24
Austria,2020-08-24,1.160116798822855,1.3585715843596713,0.9597894337824442,1.254794765344002,1.0654388093922682,6,2021-10-24
Austria,2020-08-25,1.1315403731742866,1.3295012622204307,0.9296645189096756,1.2256726041722397,1.0368089053764131,6,2021-10-24
Austria,2020-08-26,1.12467901260894,1.3251240379875735,0.9245771175034012,1.218916415366671,1.0304712130948963,6,2021-10-24
Austria,2020-08-27,1.1062901695905678,1.3053362479172343,0.9054674875891208,1.2019741445991898,1.011294171524405,6,2021-10-24
Austria,2020-08-28,1.0921240348884675,1.2900470205295873,0.8913575157949929,1.1875550961020034,0.9972789126283168,6,2021-10-24
Austria,2020-08-29,1.1099326498071789,1.3109073320474414,0.906844286824904,1.2056476920356327,1.0143881451035763,6,2021-10-24
Austria,2020-08-30,1.1101826039923506,1.3083804299711563,0.9090819982024582,1.2049547192483598,1.0146842130644411,6,2021-10-24
Austria,2020-08-31,1.1193011075725006,1.3170600509580268,0.9197609469784724,1.2150699907226354,1.0234312702753658,6,2021-10-24
Austria,2020-09-01,1.113588978596204,1.3116495025809929,0.9123454247680856,1.2081455976237712,1.0179201429284883,6,2021-10-24
Austria,2020-09-02,1.1384931296206724,1.3386272506535064,0.940477242012938,1.2322586982716308,1.0430488109324716,6,2021-10-24
Austria,2020-09-03,1.161034907824992,1.3617641906184803,0.9599463282954755,1.2552038785271509,1.0668767638736538,6,2021-10-24
Austria,2020-09-04,1.1741727678495222,1.3697121845986324,0.9727994937665472,1.2687001214131342,1.0792908555408434,6,2021-10-24
Austria,2020-09-05,1.1875444402202744,1.382936243659283,0.9826455892492388,1.281788116221786,1.0941821382721673,6,2021-10-24
Austria,2020-09-06,1.2261024427135492,1.425745979933537,1.0263888324020027,1.3200798336210455,1.131172901005841,6,2021-10-24
Austria,2020-09-07,1.2910460235019454,1.4907669906514127,1.0923961507773512,1.3858718653892494,1.1967965949072807,6,2021-10-24
Austria,2020-09-08,1.3564089532547128,1.5594520183963438,1.1541196430466707,1.4528127552172003,1.2605473210645504,6,2021-10-24
Austria,2020-09-09,1.3795173555207674,1.5807957057743511,1.1788012389917926,1.4749920292322498,1.2838684671219045,6,2021-10-24
Austria,2020-09-10,1.3953113281261051,1.5955948050342674,1.1952713258015917,1.4903304576140155,1.3009870227631348,6,2021-10-24
Austria,2020-09-11,1.3910387340365875,1.591896665002546,1.1920389635851962,1.4856575089855155,1.2955046574891784,6,2021-10-24
Austria,2020-09-12,1.38721309475984,1.5854733986300165,1.1898610696391156,1.4811749906016252,1.2913184614421027,6,2021-10-24
Austria,2020-09-13,1.3479826613310153,1.5487478527266243,1.150470021805308,1.4427835960045112,1.2528180653509975,6,2021-10-24
Austria,2020-09-14,1.3186338912136106,1.5191381718457069,1.1162477372439747,1.4141073688648642,1.2228467501005589,6,2021-10-24
Austria,2020-09-15,1.3116236678747333,1.5124523769194054,1.1126621789209312,1.4071811540553647,1.2156755364512133,6,2021-10-24
Austria,2020-09-16,1.2817989372324552,1.480587835483703,1.0804852675013588,1.3755395226672076,1.1879093532818965,6,2021-10-24
Austria,2020-09-17,1.2430538950655758,1.4387944742586698,1.0422883455018326,1.3375457291399782,1.148058201007701,6,2021-10-24
Austria,2020-09-18,1.215666287368051,1.4127078684501666,1.0185200042763918,1.3103855506288715,1.1207185944019673,6,2021-10-24
Austria,2020-09-19,1.180672571666077,1.3823695802106406,0.983913204300068,1.2740059386214448,1.086449508630314,6,2021-10-24
Austria,2020-09-20,1.1580243268324892,1.3592388774128754,0.9604007679098638,1.2527311961554193,1.0635763748865243,6,2021-10-24
Austria,2020-09-21,1.1295742163391358,1.3286294355269974,0.9319168912273076,1.2249333440239667,1.0342343968447802,6,2021-10-24
Austria,2020-09-22,1.097345635524104,1.2974785214775548,0.8971298232514129,1.193730186319976,1.0010218916910183,6,2021-10-24
Austria,2020-09-23,1.0733808068725388,1.2730560908219954,0.8697856997923725,1.1697231468627023,0.9772467744013884,6,2021-10-24
Austria,2020-09-24,1.0605059891638802,1.260469993122518,0.8586986142063929,1.1560011987212184,0.9649920640284112,6,2021-10-24
Austria,2020-09-25,1.0516089639549364,1.2518106810793217,0.8511771738357182,1.1465052680638648,0.9565408236931342,6,2021-10-24
Austria,2020-09-26,1.0504249797115173,1.2511854941012317,0.8489918998323434,1.144235419577564,0.9551069171349884,6,2021-10-24
Austria,2020-09-27,1.069693679563682,1.2670435602976091,0.8707581310466577,1.1648375060320124,0.9744289884325944,6,2021-10-24
Austria,2020-09-28,1.0746231022162398,1.2735622231148132,0.8774113792504046,1.169235120562373,0.9802857706325075,6,2021-10-24
Austria,2020-09-29,1.0767691852529426,1.2782402025738997,0.8778604696069359,1.1706482353432204,0.9819008310358872,6,2021-10-24
Austria,2020-09-30,1.0883154409404732,1.2884214905731417,0.887787306079417,1.182722836700342,0.9934000414426292,6,2021-10-24
Austria,2020-10-01,1.100768742344541,1.294478017488268,0.9005724004634446,1.1951591602959084,1.0061561954879297,6,2021-10-24
Austria,2020-10-02,1.1194586684881411,1.315834965052069,0.9210215592126604,1.2127138942575677,1.0253041658942872,6,2021-10-24
Austria,2020-10-03,1.152776442920422,1.3506997325925227,0.955541410488438,1.2476840830462306,1.05723519005862,6,2021-10-24
Austria,2020-10-04,1.1737381430639469,1.3734723718128836,0.973028616325081,1.2682601173985133,1.0771383537241568,6,2021-10-24
Austria,2020-10-05,1.19502681013652,1.3960919954742743,0.9908373895342334,1.2912014523542796,1.099244709450979,6,2021-10-24
Austria,2020-10-06,1.2064710004270327,1.4064250245536574,1.0071954894440265,1.3018974720944294,1.1103919635182131,6,2021-10-24
Austria,2020-10-07,1.207695674984291,1.4094832650303049,1.0079411340877305,1.301977187807385,1.1117970607081271,6,2021-10-24
Austria,2020-10-08,1.2086329071643198,1.409502702766229,1.0088744949761488,1.3037427910106132,1.1129162128550607,6,2021-10-24
Austria,2020-10-09,1.2089922793649892,1.4086878011071566,1.0098101415941343,1.3035255503106078,1.1142789990785804,6,2021-10-24
Austria,2020-10-10,1.2052759010475371,1.403000429737902,1.006564715170436,1.3013407075164485,1.1098056922307238,6,2021-10-24
Austria,2020-10-11,1.2104333359046435,1.4065031474250944,1.0072611437309362,1.3060723405557109,1.1152444698730035,6,2021-10-24
Austria,2020-10-12,1.2242655969488947,1.4242524168616604,1.0242119754863792,1.3198474127232809,1.1301276018414224,6,2021-10-24
Austria,2020-10-13,1.229517769899891,1.4275330361589915,1.0297303840269068,1.3245403695718845,1.1349939209590023,6,2021-10-24
Austria,2020-10-14,1.2399758400238277,1.4384297142932938,1.0429871639793686,1.3354320554612746,1.1454857469448092,6,2021-10-24
Austria,2020-10-15,1.2496839305442284,1.4495762528652294,1.0513412131106217,1.34386617204216,1.1552795753103793,6,2021-10-24
Austria,2020-10-16,1.2612101980118582,1.4626310538412328,1.0587104128903853,1.3556421745197642,1.1666552474735108,6,2021-10-24
Austria,2020-10-17,1.2966306749645002,1.4962031235090385,1.09638937669103,1.3907787281073332,1.2021878534906258,6,2021-10-24
Austria,2020-10-18,1.3294086318454563,1.5292115371872437,1.127159790855608,1.424684643266739,1.2345882174832306,6,2021-10-24
Austria,2020-10-19,1.3419167598060406,1.5424023821319044,1.1412971441804045,1.4369408832311763,1.2469319874536915,6,2021-10-24
Austria,2020-10-20,1.370189958049169,1.5692101003727092,1.1705690365915655,1.4650713068334975,1.275651145820592,6,2021-10-24
Austria,2020-10-21,1.404214434247682,1.6038392850466126,1.206454880612511,1.4989768659288814,1.3100800339019043,6,2021-10-24
Austria,2020-10-22,1.4419676346395691,1.6381145343965962,1.2425631625215157,1.5351911818127586,1.3481057105782135,6,2021-10-24
Austria,2020-10-23,1.478193310478022,1.6782558275469404,1.2798492331279472,1.573407470320412,1.3834230466286015,6,2021-10-24
Austria,2020-10-24,1.5053842317869384,1.7053783284769235,1.3065741478604849,1.6011637117304829,1.4096961986353302,6,2021-10-24
Austria,2020-10-25,1.4981999425316752,1.6980055165766497,1.3006270432051703,1.5932126286158788,1.402319847353631,6,2021-10-24
Austria,2020-10-26,1.4867964584686892,1.684331194379742,1.2908234039737263,1.5800152068802995,1.3934321672947751,6,2021-10-24
Austria,2020-10-27,1.4805252029756577,1.6777595714337896,1.2838714974586922,1.5743232145949688,1.387157554676873,6,2021-10-24
Austria,2020-10-28,1.4813292158048983,1.679034060846326,1.2841183935211116,1.5751836970897413,1.3883507545435072,6,2021-10-24
Austria,2020-10-29,1.4980507975824298,1.7007733404735612,1.3003850361425258,1.592217570372344,1.4037363051365777,6,2021-10-24
Austria,2020-10-30,1.5110874507028298,1.7126233721283708,1.313471179261989,1.6064488892041977,1.4161412341605353,6,2021-10-24
Austria,2020-10-31,1.485343537190056,1.6881778954221272,1.2871070122478054,1.5809774015050486,1.3897296593269242,6,2021-10-24
Austria,2020-11-01,1.4620806190238025,1.6620193684369755,1.263162075905557,1.5572129941867745,1.366643442908226,6,2021-10-24
Austria,2020-11-02,1.4312109820349952,1.6335717353606,1.2320820102482042,1.5259605110875176,1.3357588392310922,6,2021-10-24
Austria,2020-11-03,1.4049534711161762,1.6056021395385849,1.204380662456222,1.500109746915623,1.3087119643751577,6,2021-10-24
Austria,2020-11-04,1.3973501375382011,1.5994607931705933,1.1958957434958628,1.492949297286822,1.3016052334594066,6,2021-10-24
Austria,2020-11-05,1.3703409828172397,1.5719559376059993,1.168464093160274,1.4662099214418798,1.275453362503549,6,2021-10-24
Austria,2020-11-06,1.336793370039434,1.5378325132557595,1.1341759156162543,1.4319066407934566,1.2420888350182129,6,2021-10-24
Austria,2020-11-07,1.3156891836903593,1.5155680164026948,1.1163017738243148,1.4099561628254016,1.221924788364813,6,2021-10-24
Austria,2020-11-08,1.2811509190787205,1.4816687156418378,1.081990113199753,1.3754419022004074,1.1865548714606624,6,2021-10-24
Austria,2020-11-09,1.2540226683836662,1.4506301994975894,1.0538737407107936,1.3487375015876706,1.1594774185098085,6,2021-10-24
Austria,2020-11-10,1.2248570550014246,1.426659159043984,1.0210306265103957,1.3199381387844022,1.1288720403257333,6,2021-10-24
Austria,2020-11-11,1.1977405087975082,1.4000514690319616,0.9958045524406208,1.2937515404380908,1.102778735567768,6,2021-10-24
Austria,2020-11-12,1.175148003418895,1.3786528281324149,0.9748844690082604,1.270028926101807,1.0802101630485064,6,2021-10-24
Austria,2020-11-13,1.1394977775595396,1.3393164145903202,0.9384208859352556,1.2348395336029971,1.0435607482919855,6,2021-10-24
Austria,2020-11-14,1.084053582299206,1.2845985795645114,0.8802766461352494,1.1796787312468573,0.9889910128576624,6,2021-10-24
Austria,2020-11-15,1.0464641908987942,1.2455432567995188,0.8419097034884122,1.1420414664299816,0.950976939156542,6,2021-10-24
Austria,2020-11-16,1.0184970628024037,1.2198717642362398,0.8172243276466807,1.113659032971289,0.923492611267723,6,2021-10-24
Austria,2020-11-17,0.9956449938431088,1.1932686612347103,0.7959968960625332,1.0898387928903346,0.9014053867513704,6,2021-10-24
Austria,2020-11-18,0.9680391458689612,1.1653958244633915,0.7690742421061423,1.0633000174525022,0.8732047238122007,6,2021-10-24
Austria,2020-11-19,0.9429142027772306,1.1394800696304124,0.7473603302359894,1.0375624043255984,0.8483486130494333,6,2021-10-24
Austria,2020-11-20,0.9254109326522728,1.1223746479360657,0.7267961026289014,1.0196620938168837,0.8320039454162635,6,2021-10-24
Austria,2020-11-21,0.9108575310213528,1.108776370429229,0.7110290261521571,1.0049752007197312,0.8171230288957254,6,2021-10-24
Austria,2020-11-22,0.8923251623878333,1.0946964042062175,0.6917588032739469,0.9866517687610116,0.7982856069552682,6,2021-10-24
Austria,2020-11-23,0.8705643868130989,1.0718861689909491,0.6690449445308992,0.9661172197072556,0.7750341185673856,6,2021-10-24
Austria,2020-11-24,0.8585527054734501,1.0614801278670452,0.6550280606903649,0.9541390411528998,0.7632688355510016,6,2021-10-24
Austria,2020-11-25,0.8464865933529752,1.0477861695182342,0.6469148599244045,0.941349499732808,0.7515145226154665,6,2021-10-24
Austria,2020-11-26,0.831435295193334,1.029530101652363,0.6316840710129945,0.9259479239644118,0.7376230501639606,6,2021-10-24
Austria,2020-11-27,0.8218651308727078,1.0200112566767192,0.6227771945016539,0.9161204777351852,0.7265264707326496,6,2021-10-24
Austria,2020-11-28,0.8161256088545601,1.0134364908100029,0.6170625451785977,0.9104409925507788,0.7206592852391162,6,2021-10-24
Austria,2020-11-29,0.8109997743038135,1.0106110299802171,0.6112235226479097,0.9056493695001944,0.7155803431515695,6,2021-10-24
Austria,2020-11-30,0.7990282722597429,0.9965815178629182,0.599066774842212,0.8932317050752736,0.7037560162091936,6,2021-10-24
Austria,2020-12-01,0.7864341053691546,0.9845788363722084,0.5875048395514261,0.8805785221968331,0.6923741690871561,6,2021-10-24
Austria,2020-12-02,0.7793924941879743,0.9773506398694026,0.5813017604429678,0.8736653645373825,0.6847012964531891,6,2021-10-24
Austria,2020-12-03,0.7769391547195894,0.9776202196874918,0.5773540896827736,0.8707511696021254,0.6814490068528256,6,2021-10-24
Austria,2020-12-04,0.7808751873866229,0.9810557071022824,0.5825942925157367,0.8756196699049904,0.6864234962717215,6,2021-10-24
Austria,2020-12-05,0.783520299222748,0.9830099815828418,0.5851238218417623,0.8773434145650016,0.6900500801706573,6,2021-10-24
Austria,2020-12-06,0.7867800827809087,0.9855754146951544,0.5872159671315986,0.8803835753819078,0.6929796765243509,6,2021-10-24
Austria,2020-12-07,0.787919485469992,0.9858589146829942,0.589887884113095,0.8817736661992351,0.6934464611802489,6,2021-10-24
Austria,2020-12-08,0.7851214331156229,0.9815354233454512,0.5857378701423885,0.8791795458455691,0.6913531281598417,6,2021-10-24
Austria,2020-12-09,0.7870576735302832,0.984226215865422,0.5910208916550534,0.8799458506537798,0.6934160772380893,6,2021-10-24
Austria,2020-12-10,0.7967763931538477,0.9968339255806709,0.5984124987975754,0.8901573583438044,0.703066029515215,6,2021-10-24
Austria,2020-12-11,0.8255896318173679,1.0245912379781874,0.6276690954567351,0.9204299534348516,0.7306131471401361,6,2021-10-24
Austria,2020-12-12,0.8539635071811484,1.0543975654285465,0.6559285951966066,0.9487741211273544,0.7582279697977423,6,2021-10-24
Austria,2020-12-13,0.8669672839186534,1.0687126251657355,0.6686669098289175,0.9618096205996484,0.7713720042912836,6,2021-10-24
Austria,2020-12-14,0.8690115772446709,1.070584351008833,0.6703956501570651,0.9641583718236172,0.7731460118189402,6,2021-10-24
Austria,2020-12-15,0.8516582155427966,1.0535065460570945,0.6524169973968291,0.9470564543349738,0.7557169022216019,6,2021-10-24
Austria,2020-12-16,0.8257337810818743,1.0261770549128968,0.6258808574819804,0.9206125078815814,0.7311895980155267,6,2021-10-24
Austria,2020-12-17,0.8056860531089105,1.0061656155219023,0.6018604487249635,0.9008995246974008,0.711120728092347,6,2021-10-24
Austria,2020-12-18,0.8043400698770087,1.0013847769853612,0.6063771173505037,0.8985136610475036,0.7102202256109226,6,2021-10-24
Austria,2020-12-19,0.8140210514162812,1.012950651784575,0.6144108139390133,0.9085860057398204,0.7194626076023436,6,2021-10-24
Austria,2020-12-20,0.8212791222867131,1.0185098015118306,0.6224328607818923,0.9157458153136856,0.7273365598005201,6,2021-10-24
Austria,2020-12-21,0.8314224396256862,1.0289549701814578,0.6317384713653187,0.9262195948331122,0.737012170875105,6,2021-10-24
Austria,2020-12-22,0.8428969743619118,1.042926073852371,0.6426083592886667,0.9367460446380912,0.7486369802061024,6,2021-10-24
Austria,2020-12-23,0.8522133191559116,1.0523241652308084,0.6540505424908678,0.9458045005210858,0.7575386919099196,6,2021-10-24
Austria,2020-12-24,0.863981970126841,1.0629134166223126,0.6629372679405267,0.9578007541846016,0.7697639499097346,6,2021-10-24
Austria,2020-12-25,0.8621996512327287,1.0635205361955593,0.6630266166156,0.9554830167442248,0.7668739099566293,6,2021-10-24
Austria,2020-12-26,0.8704633080051756,1.0729155117624196,0.6708491917329968,0.96546338709485,0.7748723971665628,6,2021-10-24
Austria,2020-12-27,0.8991481371788215,1.1010784993227862,0.6983806354327345,0.9942757202684976,0.8033985887322839,6,2021-10-24
Austria,2020-12-28,0.9340205828306196,1.1334139762618365,0.7365880762599988,1.0295686560253765,0.8395473278761754,6,2021-10-24
Austria,2020-12-29,0.9631297204267496,1.1622303967546894,0.7664871433637754,1.0579326777171347,0.8686892388701206,6,2021-10-24
Austria,2020-12-30,0.9855247309306704,1.183492107332877,0.7857629329092617,1.0802771586563409,0.8911911044248909,6,2021-10-24
Austria,2020-12-31,0.9870059959950706,1.1886309683935032,0.7872739837814181,1.0818447453768356,0.8922136057957846,6,2021-10-24
Austria,2021-01-01,0.9730174806862628,1.1725910873292094,0.7740830501271355,1.0667022521406473,0.8782997375114511,6,2021-10-24
Austria,2021-01-02,0.96187617081484,1.1626755341134565,0.7621163328570209,1.0563023610399187,0.8674002893963642,6,2021-10-24
Austria,2021-01-03,0.978538230389096,1.1781458602888386,0.7797824389362831,1.072999615698546,0.8842113166419658,6,2021-10-24
Austria,2021-01-04,1.0031405214411748,1.2042560361849088,0.8025504305515766,1.0982485236027189,0.9086743956214292,6,2021-10-24
Austria,2021-01-05,1.0238232815982051,1.223914500573485,0.8242991553020004,1.1189152335838308,0.9287492577088498,6,2021-10-24
Austria,2021-01-06,1.0202442193202998,1.2236571388211803,0.8209280701837802,1.1155423142019376,0.9252072844564212,6,2021-10-24
Austria,2021-01-07,1.0054515109504742,1.205138005280484,0.8042978140912596,1.1004404560100078,0.9105134395074642,6,2021-10-24
Austria,2021-01-08,0.9978628358614154,1.1991200085835318,0.7977876575253182,1.0908926533561305,0.9040637294046734,6,2021-10-24
Austria,2021-01-09,0.9935801029957098,1.194635304142479,0.7968489185659164,1.0874816839940182,0.8986110937753604,6,2021-10-24
Austria,2021-01-10,0.9800983513291236,1.176487804340722,0.7849790499498603,1.0734835186500136,0.8875219329759254,6,2021-10-24
Austria,2021-01-11,0.96834868059733,1.1670678274463435,0.7718522229431084,1.0620312512834291,0.8752623694347281,6,2021-10-24
Austria,2021-01-12,0.9595839489417568,1.1555121052167008,0.7639852310214296,1.0534873443971515,0.8660899925852984,6,2021-10-24
Austria,2021-01-13,0.9636043819526664,1.1603555433032011,0.7661539860043405,1.0579886231121192,0.8693271191984341,6,2021-10-24
Austria,2021-01-14,0.971791381139535,1.1706730142594608,0.777744760551226,1.0652100266072395,0.8778715289561276,6,2021-10-24
Austria,2021-01-15,0.9268165539889464,1.1250627212232942,0.7289393335247882,1.0207927293221315,0.83246977087336,6,2021-10-24
Austria,2021-01-16,0.905276729665562,1.1026563290665756,0.7074804399902492,0.9993293655801524,0.810577468394808,6,2021-10-24
Austria,2021-01-17,0.8907865574496023,1.0891100867569197,0.6891117024417923,0.984812982255584,0.795672117118614,6,2021-10-24
Austria,2021-01-18,0.8860664874025437,1.0840067928947783,0.6842988616990355,0.980873986192446,0.7903677651641661,6,2021-10-24
Austria,2021-01-19,0.8858035567427511,1.0842230504249122,0.6877363252637206,0.9805793799824551,0.7909026797213271,6,2021-10-24
Austria,2021-01-20,0.8864056804480861,1.084332741844833,0.6877286744093006,0.9804116159911545,0.7913384516964409,6,2021-10-24
Austria,2021-01-21,0.8918084849645327,1.0916508243672955,0.6907231192547191,0.9865565787802748,0.7969744010836801,6,2021-10-24
Austria,2021-01-22,0.9121849311001256,1.1115855012028315,0.7094129809441656,1.0061321590182803,0.8173749542366353,6,2021-10-24
Austria,2021-01-23,0.9073183124005664,1.106445972407789,0.7073128377706954,1.0025083845078029,0.8127837724525021,6,2021-10-24
Austria,2021-01-24,0.9009742161315302,1.0972693193133891,0.7016059770264176,0.9968205128566364,0.8078624512945837,6,2021-10-24
Austria,2021-01-25,0.8992830494788762,1.098535813674889,0.6996548838870941,0.9927729797191563,0.8046487762761654,6,2021-10-24
Austria,2021-01-26,0.9022437071479568,1.0979145160270452,0.7012998893180663,0.9968614401035024,0.8080856345758942,6,2021-10-24
Austria,2021-01-27,0.9009693083348552,1.1000738111708772,0.7025422155005399,0.9943445306808308,0.8071374902455434,6,2021-10-24
Austria,2021-01-28,0.8963702900132089,1.0960385896951788,0.6986775004017778,0.990874123771756,0.8020861038677589,6,2021-10-24
Austria,2021-01-29,0.908875275574904,1.104498932988755,0.7098112146609057,1.003017229084178,0.8152036687496003,6,2021-10-24
Austria,2021-01-30,0.922026469966538,1.117689445571996,0.7247341766950836,1.0161884254327314,0.8278864562917727,6,2021-10-24
Austria,2021-01-31,0.931471379388155,1.1291061351036622,0.7350614159311507,1.0261842222855788,0.8368427452089277,6,2021-10-24
Austria,2021-02-01,0.940050896886268,1.1402155920297603,0.7416197001047471,1.0338442248540567,0.8459098649065013,6,2021-10-24
Austria,2021-02-02,0.9419107285505692,1.1413235510873565,0.7400226906858662,1.0368248422294437,0.8470258747055115,6,2021-10-24
Austria,2021-02-03,0.9444619426006844,1.144915310107371,0.7435860018366539,1.0400203999764563,0.8499342414713966,6,2021-10-24
Austria,2021-02-04,0.9459848285101704,1.1472418524133676,0.7489099661165509,1.0413699540606112,0.8513958957897003,6,2021-10-24
Austria,2021-02-05,0.9525738415910056,1.1513894944778291,0.7531166198705963,1.04745782560294,0.8566924531084188,6,2021-10-24
Austria,2021-02-06,0.967170462536362,1.1676177292197762,0.7672098151055338,1.0620183098690048,0.8723881486030506,6,2021-10-24
