Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-21,1.134651106262661,1.3651496187912704,0.9011900384122128,1.245195975236395,1.02501395518579,8,2021-06-08
Austria,2020-06-22,1.166942096666805,1.3960125002500494,0.9334692160884352,1.276873742847139,1.0567271363122177,8,2021-06-08
Austria,2020-06-23,1.1912479841250032,1.4240811264127469,0.9559396020769688,1.3023344739472085,1.0803197599705767,8,2021-06-08
Austria,2020-06-24,1.2294086939244115,1.463207457251041,0.9922036420148392,1.3407439247549229,1.1181170463379884,8,2021-06-08
Austria,2020-06-25,1.2710471303023692,1.5027643489202878,1.037952263701507,1.382190794158221,1.1598693414682442,8,2021-06-08
Austria,2020-06-26,1.3465395149596853,1.5824025136212732,1.1108472692986973,1.4574983820835914,1.2356428301274551,8,2021-06-08
Austria,2020-06-27,1.4497496301036448,1.683683719049412,1.218934299389491,1.5611715546907874,1.3378689939208934,8,2021-06-08
Austria,2020-06-28,1.5388009816542358,1.77821702599597,1.3044745356588807,1.65034504225277,1.4263356534369849,8,2021-06-08
Austria,2020-06-29,1.5680638487556804,1.804320816492182,1.3312685742139707,1.6814102297774136,1.4541434132435622,8,2021-06-08
Austria,2020-06-30,1.5750425156354042,1.815393054671343,1.3411445988324326,1.6870371567924174,1.462155313423018,8,2021-06-08
Austria,2020-07-01,1.6097097970494083,1.8474551956886367,1.3748761274014667,1.7225947002440618,1.4961241977290898,8,2021-06-08
Austria,2020-07-02,1.5815864483779396,1.8181503403548096,1.3479175066996558,1.6938593688008807,1.46927416524504,8,2021-06-08
Austria,2020-07-03,1.5675106520581994,1.805080870542261,1.3308994929438114,1.6801181499549398,1.456590307670559,8,2021-06-08
Austria,2020-07-04,1.5354461341992764,1.7737894805005363,1.3000650421673852,1.6472846599913442,1.4232221947141108,8,2021-06-08
Austria,2020-07-05,1.472110837965085,1.708773238161836,1.2392311477708382,1.582631013341696,1.360581191765162,8,2021-06-08
Austria,2020-07-06,1.3864136435417942,1.6189750100771676,1.1517677774108306,1.4966252289694042,1.2758526239908263,8,2021-06-08
Austria,2020-07-07,1.3054173582620274,1.5393929760990326,1.0713171321205277,1.4160354682251293,1.1937559295304423,8,2021-06-08
Austria,2020-07-08,1.2514938606776638,1.4834951789836863,1.0128422926265968,1.362288154914134,1.1406113791165051,8,2021-06-08
Austria,2020-07-09,1.2235256188894,1.453515008850668,0.9901953662617348,1.3334195525653951,1.1124960532467558,8,2021-06-08
Austria,2020-07-10,1.179250398402436,1.4119058615303857,0.9430391235131576,1.2903507668666163,1.0691674148850283,8,2021-06-08
Austria,2020-07-11,1.1650654378400491,1.3963817175562945,0.9273784543890046,1.2770333156163334,1.0535915151822348,8,2021-06-08
Austria,2020-07-12,1.1859651858170572,1.4186404423614791,0.9528482573836125,1.2976790775901486,1.0744006008391802,8,2021-06-08
Austria,2020-07-13,1.1849061396327003,1.4182038704778763,0.9522083045502342,1.2933891741242027,1.0744840865694505,8,2021-06-08
Austria,2020-07-14,1.218006133468558,1.4502391506933154,0.9847096376763914,1.3280338402494525,1.1066351860664758,8,2021-06-08
Austria,2020-07-15,1.2532254249651182,1.4886158185325946,1.0182842106724233,1.363828649481402,1.1422923601766584,8,2021-06-08
Austria,2020-07-16,1.2592418285064595,1.4883620229856305,1.0275318213535949,1.3693329386394677,1.149547780268542,8,2021-06-08
Austria,2020-07-17,1.2610745079781716,1.4932966079498955,1.0324115277146086,1.371748590988406,1.1516639096323622,8,2021-06-08
Austria,2020-07-18,1.219187990905085,1.45295336302795,0.9887819670995164,1.3283485647252966,1.1098661612402922,8,2021-06-08
Austria,2020-07-19,1.1647329438957033,1.3944826041827691,0.9355364818497468,1.272980452962572,1.0547743378339296,8,2021-06-08
Austria,2020-07-20,1.1505104675362203,1.3807024989047811,0.9186356056031806,1.260389778337113,1.040653161323802,8,2021-06-08
Austria,2020-07-21,1.1353471758513305,1.3693211777254355,0.9018626170859791,1.2444285280522056,1.026105107569287,8,2021-06-08
Austria,2020-07-22,1.13112062098544,1.3657916658513445,0.9001625086144678,1.2424605961260802,1.0194643194741586,8,2021-06-08
Austria,2020-07-23,1.1533767321045345,1.3885631142385035,0.9212779546144896,1.2626356841241364,1.0431267859384037,8,2021-06-08
Austria,2020-07-24,1.125243726083065,1.3603228722875549,0.8923789279878651,1.2337852583235605,1.0144692018045358,8,2021-06-08
Austria,2020-07-25,1.133886536485918,1.3650500227967408,0.9038477834698362,1.2436323602735826,1.0235544539281554,8,2021-06-08
Austria,2020-07-26,1.1409717607727978,1.3738929884023812,0.9101277004079402,1.2501639646770517,1.0317885150122823,8,2021-06-08
Austria,2020-07-27,1.1316417918694996,1.3648901665915152,0.8979237286346006,1.241320401115544,1.0219651199059592,8,2021-06-08
Austria,2020-07-28,1.1240505689220506,1.3584745928134372,0.8905750931834742,1.233530599470844,1.0145669662789252,8,2021-06-08
Austria,2020-07-29,1.1031284611994647,1.3344857068335434,0.8723592346400287,1.2129007994689085,0.9936232999578536,8,2021-06-08
Austria,2020-07-30,1.047496163741666,1.2780118690071265,0.8158565322585253,1.15794706017946,0.9374318867142264,8,2021-06-08
Austria,2020-07-31,1.0207630908289542,1.2513482235178746,0.7879010948343553,1.1317663173624508,0.9114097179040308,8,2021-06-08
Austria,2020-08-01,0.9795133947396824,1.2104081576093366,0.7478912843241956,1.0896952475108117,0.868916708533262,8,2021-06-08
Austria,2020-08-02,0.9697386430121456,1.203005379097555,0.7364957147661848,1.0792981531167458,0.8604189005611568,8,2021-06-08
Austria,2020-08-03,0.9739395181203304,1.20610024024965,0.738482141551552,1.0833484449547908,0.8637382507991443,8,2021-06-08
Austria,2020-08-04,0.968739303369248,1.202301289461981,0.7310268444313621,1.0804190564443628,0.8572418663748929,8,2021-06-08
Austria,2020-08-05,0.9680118578567268,1.2032069772124685,0.7295845151072344,1.080943378692799,0.8556084441274305,8,2021-06-08
Austria,2020-08-06,1.0045471723121109,1.2357367840337652,0.7723571186438207,1.1150457532201157,0.8937723685604885,8,2021-06-08
Austria,2020-08-07,1.0281083126667414,1.2629148546545457,0.7929848827436564,1.1402588125807327,0.917492559501629,8,2021-06-08
Austria,2020-08-08,1.0645329290365002,1.2984242124855372,0.8259375640858753,1.1761935457835275,0.9528543854835844,8,2021-06-08
Austria,2020-08-09,1.1400288903708669,1.374405642559808,0.9059244246654726,1.2509742515163071,1.0276512853450972,8,2021-06-08
Austria,2020-08-10,1.2091227844462529,1.4411690463724918,0.97307797031955,1.3212229030833569,1.0988235807421625,8,2021-06-08
Austria,2020-08-11,1.2966112206337983,1.5292090166188506,1.0630741572392668,1.4073663273003985,1.1856861657465108,8,2021-06-08
Austria,2020-08-12,1.379401739140902,1.6140113249820056,1.1464195521400746,1.4915202165610744,1.2677971945197486,8,2021-06-08
Austria,2020-08-13,1.4330054976928643,1.6672833294260432,1.2003527776994292,1.5426396492053196,1.3218749079358822,8,2021-06-08
Austria,2020-08-14,1.5119348039460438,1.7508032698963376,1.277132593872108,1.6229224679840042,1.4002155920501178,8,2021-06-08
Austria,2020-08-15,1.537619378029503,1.7780326275665292,1.3028967549514032,1.650440435091935,1.4255317552875686,8,2021-06-08
Austria,2020-08-16,1.5067577780618713,1.7401583842293882,1.2750557078606657,1.617812882063604,1.39639864907131,8,2021-06-08
Austria,2020-08-17,1.482428957589669,1.7146876058476743,1.2499940279745476,1.592747095523075,1.3715123617889644,8,2021-06-08
Austria,2020-08-18,1.4732391644202747,1.7075797542159952,1.2431020895202378,1.5832737703332174,1.36105416124207,8,2021-06-08
Austria,2020-08-19,1.430609970215878,1.6651200893346805,1.1985604735734208,1.5409972702792758,1.3206452525099124,8,2021-06-08
Austria,2020-08-20,1.402356045940624,1.6384333899988994,1.16886580287599,1.5139335341932396,1.2904608457431246,8,2021-06-08
Austria,2020-08-21,1.349927437742935,1.5846656087722013,1.1178787923682365,1.4607967562638922,1.2385500581052935,8,2021-06-08
Austria,2020-08-22,1.293926684457456,1.5261439109270558,1.060483928893872,1.4065035680417275,1.1841532445965122,8,2021-06-08
Austria,2020-08-23,1.2579761196185557,1.4920811989424567,1.0253298993063509,1.3702877191371312,1.1468259435770047,8,2021-06-08
Austria,2020-08-24,1.2309462951502972,1.4656122221739634,0.9979213056938478,1.34176852805237,1.1203536582708478,8,2021-06-08
Austria,2020-08-25,1.1926267177139076,1.4299537963570386,0.9576357704724612,1.3038028151556849,1.081143552345933,8,2021-06-08
Austria,2020-08-26,1.1797309425258875,1.4140004005322269,0.9457912414852384,1.2906840570526916,1.069831756137495,8,2021-06-08
Austria,2020-08-27,1.1548091737158606,1.3886496138325692,0.920890387922074,1.2657751672722328,1.0435808765698693,8,2021-06-08
Austria,2020-08-28,1.1362656349174935,1.3683408724545485,0.9023396446836088,1.2484500975526256,1.0246222630745134,8,2021-06-08
Austria,2020-08-29,1.153322434872286,1.3859437795035945,0.9199655881200064,1.2637151458635896,1.0426405665732057,8,2021-06-08
Austria,2020-08-30,1.1541339425742383,1.383234640089528,0.9203031273147352,1.2637985609766862,1.043624910523047,8,2021-06-08
Austria,2020-08-31,1.1593954769942685,1.3916737967693202,0.9287393159628592,1.2713872066420986,1.0481768438822745,8,2021-06-08
Austria,2020-09-01,1.1473515105827612,1.3821229575219929,0.9129968540583362,1.2582149339457127,1.0356676400192828,8,2021-06-08
Austria,2020-09-02,1.170021985037791,1.4024497426389295,0.9369184146464492,1.2792764144511986,1.058971378644635,8,2021-06-08
Austria,2020-09-03,1.1953662934270228,1.4267124228604569,0.9616100979172252,1.3053726618898742,1.0853230887836232,8,2021-06-08
Austria,2020-09-04,1.2120288236369523,1.443690507577135,0.9817577020425106,1.3225880984298468,1.1015776599833913,8,2021-06-08
Austria,2020-09-05,1.2259533771253694,1.4595524836077631,0.994721673811968,1.3382982051594596,1.1148391628391208,8,2021-06-08
Austria,2020-09-06,1.2755585954539277,1.5077034089519707,1.043351649239624,1.3869090534794086,1.1632897092428802,8,2021-06-08
Austria,2020-09-07,1.3529749587309008,1.5855289994224715,1.1208837395099709,1.4631901933812244,1.2420134782246617,8,2021-06-08
Austria,2020-09-08,1.4310752208307331,1.6649292489095646,1.1966101109672842,1.5420380009579768,1.3193700652466105,8,2021-06-08
Austria,2020-09-09,1.4668910179733776,1.70263921199891,1.2358300244896308,1.5795687904967333,1.3548976027776087,8,2021-06-08
Austria,2020-09-10,1.4938930606131935,1.7302878036875151,1.2599781760107702,1.6052387894058795,1.3824367318448836,8,2021-06-08
Austria,2020-09-11,1.4979015326063208,1.7328795387736835,1.264862497732125,1.6088752838867797,1.3869531968026072,8,2021-06-08
Austria,2020-09-12,1.4983931554331535,1.7315749270251293,1.2643485686489448,1.6087984188565518,1.3873719859700444,8,2021-06-08
Austria,2020-09-13,1.455728578721065,1.6931754939998882,1.2205751411029948,1.5689978732290004,1.3435088922524032,8,2021-06-08
Austria,2020-09-14,1.4222665786941264,1.656718908205301,1.1880474660193368,1.5346150853359064,1.3111679510571783,8,2021-06-08
Austria,2020-09-15,1.4144369074702217,1.6506109405959062,1.1837791683060903,1.5262216739736811,1.3029954054343214,8,2021-06-08
Austria,2020-09-16,1.3828944491274346,1.6155312090764165,1.1507662462900268,1.4931827073744928,1.2701587731735218,8,2021-06-08
Austria,2020-09-17,1.338318189729394,1.5708987951259772,1.1055230031192596,1.4480213959337451,1.2283109305133049,8,2021-06-08
Austria,2020-09-18,1.3063169863656094,1.5373621887286806,1.0749061322694102,1.4164662707058373,1.1967262566231414,8,2021-06-08
Austria,2020-09-19,1.2626627987799917,1.4958608136027751,1.0310542945973609,1.373459359726564,1.1514180798109903,8,2021-06-08
Austria,2020-09-20,1.234095511926362,1.4719421517702211,1.0004532958637242,1.3451066165194452,1.1234489488361614,8,2021-06-08
Austria,2020-09-21,1.1977175705056222,1.4288875418606604,0.9656177073988756,1.307326564017394,1.0875502526918162,8,2021-06-08
Austria,2020-09-22,1.1545589487467618,1.392415383097127,0.9199152883610326,1.2631367655641736,1.043869697794169,8,2021-06-08
Austria,2020-09-23,1.1225139133430977,1.355627805877812,0.8904445549478148,1.233449146869801,1.010266497334271,8,2021-06-08
Austria,2020-09-24,1.104460245262059,1.3412895731188477,0.8700139367682257,1.2163132694914658,0.9924006160269304,8,2021-06-08
Austria,2020-09-25,1.0893857511453693,1.3241338518371666,0.8544939670060474,1.2012176405658093,0.977395912985039,8,2021-06-08
Austria,2020-09-26,1.0848364639159849,1.3164525371780398,0.8516576202896798,1.1954469488330484,0.9728948481401418,8,2021-06-08
Austria,2020-09-27,1.103293623573142,1.3334786416679834,0.8724950701056651,1.2126765561962416,0.9935417271998348,8,2021-06-08
Austria,2020-09-28,1.107725646668602,1.339014247079553,0.876246890158211,1.2168960456164748,0.9971310955113718,8,2021-06-08
Austria,2020-09-29,1.1051821240688404,1.3362776692447056,0.8726077381376239,1.216718515247864,0.9956632090992592,8,2021-06-08
Austria,2020-09-30,1.1153363819727091,1.3492911189363144,0.8836030062825309,1.2270083335298922,1.0041665177399317,8,2021-06-08
Austria,2020-10-01,1.1268015939970293,1.3574914346311349,0.8938762336444204,1.237854609349084,1.0146679206812796,8,2021-06-08
Austria,2020-10-02,1.1475248418456878,1.379266963185526,0.913821597646672,1.2578700910230745,1.0362004776964813,8,2021-06-08
Austria,2020-10-03,1.1872039421870606,1.4194187405373015,0.9530863025452592,1.2985265339652414,1.078039797072451,8,2021-06-08
Austria,2020-10-04,1.2132070534591373,1.449288932867654,0.9790423061094338,1.323346993613126,1.1011924299723312,8,2021-06-08
Austria,2020-10-05,1.240138339368872,1.4751273473738058,1.0078014645500422,1.3511557779729744,1.127997817672422,8,2021-06-08
Austria,2020-10-06,1.2561603291950312,1.490897654155401,1.0234569838201342,1.3677978773339796,1.1451100562664456,8,2021-06-08
Austria,2020-10-07,1.2588371639497955,1.4921826562163685,1.0255689861660915,1.36884333254082,1.1480023021251229,8,2021-06-08
Austria,2020-10-08,1.2610963165688438,1.4972406368326778,1.0319154636411798,1.3708864484048455,1.149441053311452,8,2021-06-08
Austria,2020-10-09,1.2641606569317771,1.4950181375739555,1.0383023672219316,1.3746554503577235,1.152451002938967,8,2021-06-08
Austria,2020-10-10,1.2573981753465495,1.4927580577428543,1.0272644828715125,1.368540726429487,1.1469645322072095,8,2021-06-08
Austria,2020-10-11,1.2646851194440925,1.4970851982612623,1.0342069114309418,1.3748750293054557,1.154619190806338,8,2021-06-08
Austria,2020-10-12,1.2829950771489227,1.5153686771787542,1.0542614885585844,1.3932046208179123,1.173118400050834,8,2021-06-08
Austria,2020-10-13,1.291058187793522,1.5183296998835618,1.0608978544200718,1.400567288590745,1.181903743380163,8,2021-06-08
Austria,2020-10-14,1.3034080034870907,1.5310629092222932,1.0694144731055233,1.4118804985641464,1.1950593548808748,8,2021-06-08
Austria,2020-10-15,1.3117879631065694,1.543499974617618,1.0808459484569262,1.4212080365301956,1.2029132056170753,8,2021-06-08
Austria,2020-10-16,1.3234856073460843,1.5563624823730111,1.089642266521247,1.4333591835979995,1.2126504093768815,8,2021-06-08
Austria,2020-10-17,1.3648661107329605,1.5929832396769532,1.134974698035102,1.4755215499431256,1.2543299097286864,8,2021-06-08
Austria,2020-10-18,1.4066784414313072,1.6351784374417466,1.172639969480881,1.5174388391870763,1.2973512762745658,8,2021-06-08
Austria,2020-10-19,1.4268066831229609,1.6561349493272224,1.1970427350991668,1.536614635651356,1.3167988117750855,8,2021-06-08
Austria,2020-10-20,1.4635640144791764,1.6955394675960744,1.2301613296238656,1.5732010926328752,1.352994252615913,8,2021-06-08
Austria,2020-10-21,1.506609013144656,1.738577877860837,1.273273059294473,1.6163979937748452,1.3973076112446656,8,2021-06-08
Austria,2020-10-22,1.555476984983284,1.7894521996539845,1.3232904568558048,1.6647510243924852,1.4447051354675031,8,2021-06-08
Austria,2020-10-23,1.60377980901594,1.83599534050878,1.3720906986328627,1.7143526477605269,1.4938644409464197,8,2021-06-08
Austria,2020-10-24,1.6411447116227036,1.8766215816401624,1.4056204581409302,1.75283925791964,1.5313411781348183,8,2021-06-08
Austria,2020-10-25,1.638084233430094,1.8743143186516968,1.4058423414969718,1.7482036760762931,1.5283967119904904,8,2021-06-08
Austria,2020-10-26,1.6312945333605129,1.8640001850495007,1.398055722199134,1.7420436882909374,1.520285423393735,8,2021-06-08
Austria,2020-10-27,1.6278511127988309,1.8584749981534183,1.3946376190059722,1.7375922930785237,1.5181537040742898,8,2021-06-08
Austria,2020-10-28,1.6317617927363033,1.8655884400353784,1.3966773510112724,1.7431848485422217,1.5198047306964426,8,2021-06-08
Austria,2020-10-29,1.6565524808084922,1.889021202522425,1.4254451798969685,1.7683295155319767,1.5457729271468934,8,2021-06-08
Austria,2020-10-30,1.674050977026305,1.9056641557356024,1.4408494287939106,1.7842367028249395,1.5642637127149568,8,2021-06-08
Austria,2020-10-31,1.6455104499360744,1.8808499960176643,1.412425907841026,1.7545332819615829,1.5354628867323434,8,2021-06-08
Austria,2020-11-01,1.6187079824377208,1.8513795268906468,1.3880260496529848,1.7299978699119742,1.5069650764919873,8,2021-06-08
Austria,2020-11-02,1.5835440637012792,1.8134324597729503,1.3505325703614444,1.6948376489950716,1.4741148537177082,8,2021-06-08
Austria,2020-11-03,1.5556166629552792,1.7867542936861165,1.3236053547701028,1.6657344142764596,1.4456237126277771,8,2021-06-08
Austria,2020-11-04,1.5471340341171305,1.7795062467784182,1.3158863798157676,1.6584030786998043,1.4363102571128643,8,2021-06-08
Austria,2020-11-05,1.5126018583809455,1.7436293664849445,1.2805554028047,1.6231548975386625,1.4011636271188923,8,2021-06-08
Austria,2020-11-06,1.468997273324537,1.6995928222039751,1.2360016479977172,1.5797830178383352,1.3589652647344213,8,2021-06-08
Austria,2020-11-07,1.4427711518063722,1.6706088589201027,1.2083745813291416,1.5526369853581783,1.3331623474719383,8,2021-06-08
Austria,2020-11-08,1.4011695209430384,1.6334710476185763,1.1716364920658215,1.5106246773580696,1.2918952858083943,8,2021-06-08
Austria,2020-11-09,1.3682765786001816,1.598717719233247,1.134944280472134,1.47891278779306,1.259022351696866,8,2021-06-08
Austria,2020-11-10,1.3336259880741967,1.5662501308838848,1.1023257338110013,1.4439215191146135,1.2237013214274417,8,2021-06-08
Austria,2020-11-11,1.2988295313735914,1.530700143804405,1.069759072358529,1.4086225590404855,1.1896428939859034,8,2021-06-08
Austria,2020-11-12,1.2689757250540772,1.497864775340516,1.039683012203508,1.3787836907584126,1.159773735618804,8,2021-06-08
Austria,2020-11-13,1.22354339104871,1.4549821229619242,0.9947134657577954,1.3328791381118417,1.1134416668352562,8,2021-06-08
Austria,2020-11-14,1.154830373440077,1.3842859686255242,0.9256972877193343,1.2656419202865818,1.045214619469289,8,2021-06-08
Austria,2020-11-15,1.1063653751368343,1.3383388911334453,0.8748678862912586,1.2179439663656797,0.996792194220856,8,2021-06-08
Austria,2020-11-16,1.0701721684993442,1.3032750144491465,0.8407623244804918,1.1802186191307595,0.958433888461698,8,2021-06-08
Austria,2020-11-17,1.0409836118144198,1.2759404156140155,0.8108907888992893,1.1517150424177165,0.9289040844183276,8,2021-06-08
Austria,2020-11-18,1.0049290390536645,1.2368987007648995,0.7722395393486863,1.1163691947064611,0.8938681282405371,8,2021-06-08
Austria,2020-11-19,0.9706390365741624,1.2018095989412942,0.7364973363731595,1.0813940001259568,0.8592435033297364,8,2021-06-08
Austria,2020-11-20,0.9450835634747784,1.1763633376852194,0.710437739306818,1.0555535418146451,0.8345769393505013,8,2021-06-08
Austria,2020-11-21,0.9235793466088068,1.1551197936020958,0.6930755936823952,1.0328278891828258,0.8145221033359995,8,2021-06-08
Austria,2020-11-22,0.9000996419880997,1.132246298550622,0.6693357058462898,1.008626804294927,0.7901698671469599,8,2021-06-08
Austria,2020-11-23,0.8727698843929649,1.10546720457629,0.6407589396071776,0.9816074066971044,0.7626454836045184,8,2021-06-08
Austria,2020-11-24,0.8562158597203373,1.0882922585940196,0.6204592353891283,0.9666669328786036,0.7456268574173145,8,2021-06-08
Austria,2020-11-25,0.838906734256267,1.0737833695467192,0.6068679416432174,0.9501316155216224,0.7277132788839009,8,2021-06-08
Austria,2020-11-26,0.8181948588260175,1.0528133145947247,0.5799382107669301,0.9304158682591792,0.7058940964810468,8,2021-06-08
Austria,2020-11-27,0.800950209752383,1.0335290069360856,0.5685654133770475,0.9132041281524768,0.688436178025365,8,2021-06-08
Austria,2020-11-28,0.7919279699577482,1.028476558001658,0.5566676171091522,0.9026963296391544,0.680790980585684,8,2021-06-08
Austria,2020-11-29,0.7836455157341438,1.0169615321617282,0.5509662165584323,0.8956749369185047,0.6726402580053978,8,2021-06-08
Austria,2020-11-30,0.7682301946798001,0.9987008716735208,0.5347185294729161,0.8790814190034111,0.6572396100088753,8,2021-06-08
Austria,2020-12-01,0.7514602025606645,0.982006004699974,0.5185250926782241,0.8610234254228097,0.6413713616685671,8,2021-06-08
Austria,2020-12-02,0.739658280553297,0.9709384477345764,0.5073847365413111,0.8506060662374957,0.6317060912397817,8,2021-06-08
Austria,2020-12-03,0.7331618861431297,0.9640896880911944,0.5005112578938943,0.8422264158444094,0.623132290819832,8,2021-06-08
Austria,2020-12-04,0.7331641442904644,0.9656798079139168,0.5001106311672165,0.8432907545638573,0.622756517108213,8,2021-06-08
Austria,2020-12-05,0.7345986763314707,0.9660802723859064,0.5049499349135886,0.8442595355647142,0.6257477392925825,8,2021-06-08
Austria,2020-12-06,0.7359278152472037,0.9690822745972562,0.5032082296923528,0.8443236011974711,0.6275072501341461,8,2021-06-08
Austria,2020-12-07,0.7346118632923337,0.9667748833944472,0.5044561386577984,0.8433901103912071,0.6245129642291612,8,2021-06-08
Austria,2020-12-08,0.7296268531512229,0.9615273830613048,0.4939713732365138,0.8400035860042669,0.6193954458509753,8,2021-06-08
Austria,2020-12-09,0.7285424518392336,0.9584775228368388,0.4957626874241789,0.8388280158462451,0.6178520177624164,8,2021-06-08
Austria,2020-12-10,0.7368604805092152,0.9685565799152464,0.5023391975035412,0.8474321828495959,0.6267205823506004,8,2021-06-08
Austria,2020-12-11,0.7668532860237751,0.9990005348282728,0.5344338139157182,0.8767174679957429,0.6567825073988547,8,2021-06-08
Austria,2020-12-12,0.7971975694962199,1.0283249954053262,0.5670791880928368,0.9067279264070572,0.6874916580777777,8,2021-06-08
Austria,2020-12-13,0.8143120688257743,1.0467528040561915,0.5812784006897538,0.9239539171028543,0.7039737252897198,8,2021-06-08
Austria,2020-12-14,0.8154543472000306,1.0490230856873446,0.5834629051945007,0.9264179675199776,0.7054008390440059,8,2021-06-08
Austria,2020-12-15,0.7990109135511256,1.028781170065218,0.5683657453715765,0.9111221747723078,0.6875060140283897,8,2021-06-08
Austria,2020-12-16,0.7710799865685876,1.003371717812077,0.5414927646686845,0.8820395630017245,0.6600188929264992,8,2021-06-08
Austria,2020-12-17,0.747657610907158,0.977199320962682,0.513153571001578,0.8583246995146188,0.6373178903087249,8,2021-06-08
Austria,2020-12-18,0.7446801675614251,0.9769250481594776,0.5107735514650704,0.8552472268872835,0.634626991079545,8,2021-06-08
Austria,2020-12-19,0.7546835464278998,0.9852822048923676,0.5213943395676329,0.8649099038993827,0.6440288839997679,8,2021-06-08
Austria,2020-12-20,0.7615742497363126,0.9952072938232244,0.5292120796523321,0.8700172329330839,0.6520312731446942,8,2021-06-08
Austria,2020-12-21,0.7695614106689999,1.0037750307961284,0.5402432264269825,0.878500275759593,0.6591869222747629,8,2021-06-08
Austria,2020-12-22,0.7788465693264106,1.0077474577900298,0.5502762064215903,0.8881872517269737,0.6689263881820191,8,2021-06-08
Austria,2020-12-23,0.787580648412751,1.0181834102639782,0.5569429285534986,0.8976690911451269,0.6766025202014392,8,2021-06-08
Austria,2020-12-24,0.8001341016413702,1.0307071992476242,0.5658953417434789,0.909725919274758,0.6895189247844551,8,2021-06-08
Austria,2020-12-25,0.8003879975872716,1.0329942824051606,0.5679827812153861,0.9104384342120628,0.6887719380354433,8,2021-06-08
Austria,2020-12-26,0.8098128784655376,1.0432293785349545,0.5767388682630821,0.921492368376758,0.6986130063529583,8,2021-06-08
Austria,2020-12-27,0.8402686454833409,1.0701781586322645,0.6062687285447941,0.9505174667533628,0.7298131572217549,8,2021-06-08
Austria,2020-12-28,0.8771685571586225,1.1110748125809584,0.6425374334509985,0.9885817040700736,0.7668745306928721,8,2021-06-08
Austria,2020-12-29,0.9092995533419408,1.1430589309023271,0.6795266609040624,1.0208373410850555,0.7989031073798083,8,2021-06-08
Austria,2020-12-30,0.9366978070404648,1.1665609301497444,0.7040180961039547,1.0466292389825458,0.8268100851310927,8,2021-06-08
Austria,2020-12-31,0.9426707378297668,1.1752344553753586,0.7084497332477281,1.053387764276335,0.8319748166022379,8,2021-06-08
Austria,2021-01-01,0.932759113987648,1.1628779988060645,0.6999919915456776,1.0434915377497311,0.8220174106748197,8,2021-06-08
Austria,2021-01-02,0.9230231653410956,1.1580839189420484,0.690687107583181,1.0346663795915272,0.8126439350929622,8,2021-06-08
Austria,2021-01-03,0.9429441834700112,1.1791854319084254,0.7111825622072656,1.0550013344436613,0.8307334674281286,8,2021-06-08
Austria,2021-01-04,0.9732881280019956,1.2080133126812458,0.7376739014455915,1.0848715586203324,0.8620359344457887,8,2021-06-08
Austria,2021-01-05,0.9984569903776076,1.230720222712099,0.7668243167797714,1.110201192120392,0.8879236429536507,8,2021-06-08
Austria,2021-01-06,0.9983261356171425,1.23270781254703,0.7635386288996212,1.1081623458376295,0.8873217827335739,8,2021-06-08
Austria,2021-01-07,0.9855925875089117,1.2202398466030222,0.7518476897989024,1.0943070468233818,0.8755140280343259,8,2021-06-08
Austria,2021-01-08,0.9841463006534192,1.2180031578868,0.7492712564992492,1.0953393902495938,0.8729237304195268,8,2021-06-08
Austria,2021-01-09,0.9829716205454404,1.215457360899937,0.751600502670268,1.091716342078783,0.8730334782919947,8,2021-06-08
Austria,2021-01-10,0.9678454539024786,1.2000288924950595,0.7342550061120752,1.0776556163168327,0.8569677164741417,8,2021-06-08
Austria,2021-01-11,0.9548023496634136,1.1861674146123882,0.7212210924730909,1.0659916165010563,0.8451321421618463,8,2021-06-08
Austria,2021-01-12,0.9445386118347966,1.1757264673915722,0.7112170545016678,1.0553350988042098,0.8345415550617084,8,2021-06-08
Austria,2021-01-13,0.9494351895191656,1.180153509657678,0.7158690524278954,1.0600895398832235,0.8388566434901308,8,2021-06-08
Austria,2021-01-14,0.9603562761448426,1.1936889615750743,0.726101831171716,1.071100446815554,0.8495510070189873,8,2021-06-08
Austria,2021-01-15,0.9139962452925684,1.148374840493259,0.6803987187805696,1.024619148846321,0.8028004702487409,8,2021-06-08
Austria,2021-01-16,0.8892659298264703,1.1210239842414822,0.6577677488449187,0.9991830534303712,0.7793840951434483,8,2021-06-08
Austria,2021-01-17,0.8715896535311284,1.104637458559152,0.6375820234003544,0.9810856746640536,0.7629842436817134,8,2021-06-08
Austria,2021-01-18,0.8624697410363649,1.096502028888822,0.6303265007943857,0.9721169088337256,0.7513442904359585,8,2021-06-08
Austria,2021-01-19,0.8595180248365638,1.0911901565522093,0.6234260344886982,0.970720389814092,0.7469617456125028,8,2021-06-08
Austria,2021-01-20,0.8571371464745275,1.0917872763819885,0.623489140414348,0.9673942550790898,0.7469912948230595,8,2021-06-08
Austria,2021-01-21,0.8613257272313998,1.0966736325451016,0.6281140297091425,0.972435565810462,0.7514711909761469,8,2021-06-08
Austria,2021-01-22,0.8843561851772597,1.1219244379234272,0.6513162804267794,0.995172852704786,0.7732548551217586,8,2021-06-08
Austria,2021-01-23,0.8793991436934551,1.1114609233988506,0.6423217140724701,0.9912795374738548,0.7682933131296645,8,2021-06-08
