Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-07,0.7460405372901744,1.0341128590886557,0.4534149227733889,0.8826880223789463,0.6076619679095252,7,2021-02-22
Austria,2020-12-08,0.7564951761604166,1.0473968771688191,0.4633973339813823,0.8936669444825045,0.6170456690747986,7,2021-02-22
Austria,2020-12-09,0.7749225127478868,1.0623772426361202,0.4864473147364564,0.9113014164066386,0.6383824293197422,7,2021-02-22
Austria,2020-12-10,0.7885742842723359,1.077224940810409,0.5036143282323167,0.924750156523754,0.6517866656304394,7,2021-02-22
Austria,2020-12-11,0.8037229529323806,1.0909897701852085,0.5177561127700939,0.9394273520359984,0.6673822509178118,7,2021-02-22
Austria,2020-12-12,0.815301476926296,1.1034583898422532,0.5326011960953723,0.9505257048008054,0.6784324451749808,7,2021-02-22
Austria,2020-12-13,0.8151862580425658,1.10065495461199,0.5302943662356074,0.950370303678625,0.6793646479435023,7,2021-02-22
Austria,2020-12-14,0.8142514904847579,1.102003994647914,0.529702937755123,0.9492706184566276,0.6796053089854271,7,2021-02-22
Austria,2020-12-15,0.8140193460625491,1.098252156189389,0.5309927882574488,0.9486632464502452,0.6804141675857918,7,2021-02-22
Austria,2020-12-16,0.8112449752753808,1.0972581736147775,0.5287211438335861,0.9458838003037502,0.675622389089476,7,2021-02-22
Austria,2020-12-17,0.8032755655343409,1.0885853830516752,0.5185619401468355,0.9378486180178776,0.6683344825390929,7,2021-02-22
Austria,2020-12-18,0.7917962710793305,1.0778025514938407,0.5079493323101147,0.9274894235108632,0.6565371632652386,7,2021-02-22
Austria,2020-12-19,0.7886275701538743,1.0705751951901874,0.5028301155951018,0.9238962978508324,0.653144511535347,7,2021-02-22
Austria,2020-12-20,0.7809955904456759,1.0632917201641252,0.4902782052418647,0.9161081334082884,0.6457107613117177,7,2021-02-22
Austria,2020-12-21,0.7887223845063804,1.0774697556424468,0.5011353363544275,0.92330616412472,0.652552659848657,7,2021-02-22
Austria,2020-12-22,0.8108186722397102,1.098961882182881,0.5248042040801482,0.9467990674085284,0.6767607749388523,7,2021-02-22
Austria,2020-12-23,0.8367404316388967,1.1294502393510395,0.5507807254393478,0.9739866569535356,0.6999786768707177,7,2021-02-22
Austria,2020-12-24,0.8564840125403211,1.1427434666510463,0.5701785776300629,0.9927548848357072,0.7202733637083123,7,2021-02-22
Austria,2020-12-25,0.8463604750558735,1.1305556958514202,0.5612618268121669,0.9816620822402092,0.7096686120790269,7,2021-02-22
Austria,2020-12-26,0.8430901489594875,1.1299355117240355,0.5552068002484074,0.9788825809731349,0.7071339450646745,7,2021-02-22
Austria,2020-12-27,0.8562680216346186,1.1434909349812885,0.5699233696901688,0.9924003167825964,0.7202123124175077,7,2021-02-22
Austria,2020-12-28,0.8866910589062091,1.1763617300334357,0.6006850229186438,1.023126284750655,0.7500217155866405,7,2021-02-22
Austria,2020-12-29,0.9250096114511132,1.2136094034860745,0.6355403792168954,1.0607359915292496,0.7892872160230184,7,2021-02-22
Austria,2020-12-30,0.9640517969482904,1.2500303792512453,0.6751794426182005,1.1006374581912248,0.8288494570067939,7,2021-02-22
Austria,2020-12-31,0.9786334363762488,1.2669751299533745,0.6911373841914745,1.1144591566870652,0.8428909714029653,7,2021-02-22
Austria,2021-01-01,0.9589301450079408,1.2447044579907944,0.6711959862055206,1.0942512803967992,0.8231175464443015,7,2021-02-22
Austria,2021-01-02,0.9393339891210528,1.2228282735504497,0.6506737995318908,1.0771300211026738,0.8031121332951687,7,2021-02-22
Austria,2021-01-03,0.9423682325996768,1.2254909454177605,0.6530167270852283,1.0792782903548248,0.8072511284981634,7,2021-02-22
Austria,2021-01-04,0.9650958528550688,1.2496487662645883,0.6796230590326573,1.0995844812268518,0.8307974320593806,7,2021-02-22
Austria,2021-01-05,0.997079371301938,1.2878457040822302,0.7111369918351538,1.1331285273718532,0.8611144514660298,7,2021-02-22
Austria,2021-01-06,1.0147751890753525,1.3047365757282408,0.7298344221805324,1.1509519725960309,0.8778651042975455,7,2021-02-22
Austria,2021-01-07,1.0133301469531288,1.3028300076147863,0.7303601113242113,1.150256658845077,0.8760600675936433,7,2021-02-22
Austria,2021-01-08,0.994432672706158,1.280721360605139,0.7051358865688047,1.1320725001215577,0.8575058069368446,7,2021-02-22
Austria,2021-01-09,0.9772667913732684,1.2657898808370072,0.6867960580668369,1.1137841139974292,0.84061242639811,7,2021-02-22
Austria,2021-01-10,0.9532753061115534,1.2396217199659971,0.6671845206123044,1.0898611766817146,0.8166300258392591,7,2021-02-22
Austria,2021-01-11,0.9423231000592208,1.2268286571937244,0.6609235914088497,1.077619736101645,0.8074160555025134,7,2021-02-22
Austria,2021-01-12,0.9472413397791832,1.2341971812373913,0.6624096431543572,1.0825286443550657,0.8115177811592693,7,2021-02-22
Austria,2021-01-13,0.9654405720112248,1.2505574615130142,0.6811414428389322,1.1010158177042744,0.8309377435695906,7,2021-02-22
Austria,2021-01-14,0.9821826867410532,1.2686063168745072,0.6965149402872621,1.116995676726786,0.8467227599776974,7,2021-02-22
Austria,2021-01-15,0.9327092958987842,1.2165485077013445,0.6483227495573823,1.067889727996169,0.7984003531471662,7,2021-02-22
Austria,2021-01-16,0.900029709241186,1.1824252380493383,0.6172302844539044,1.036045277691258,0.7654355691847592,7,2021-02-22
Austria,2021-01-17,0.8732086853355984,1.1575951780236018,0.586202512886941,1.0088010727041763,0.7376319686685651,7,2021-02-22
Austria,2021-01-18,0.866078335904215,1.148572056757546,0.5760035782192732,1.0015140335950623,0.7317580113185194,7,2021-02-22
Austria,2021-01-19,0.8771963251666647,1.1587730396685878,0.586273533352742,1.0146091304423088,0.7411064023700699,7,2021-02-22
Austria,2021-01-20,0.8923791451570079,1.177080681912558,0.6045768320126937,1.0265983219633144,0.7557577046329593,7,2021-02-22
Austria,2021-01-21,0.9032744782714858,1.1902385396484223,0.6186310898824978,1.037301578558174,0.7687284026794587,7,2021-02-22
Austria,2021-01-22,0.9078112240984064,1.197467054177022,0.6183661199003466,1.0429373654719878,0.7734289240719912,7,2021-02-22
Austria,2021-01-23,0.8909835182698786,1.1758758180258209,0.6009718039031321,1.0260457842625548,0.7566394904796152,7,2021-02-22
Austria,2021-01-24,0.8702744527249688,1.1525514921000382,0.5818593370916448,1.0064273653033706,0.7328403222789108,7,2021-02-22
Austria,2021-01-25,0.8673294526433122,1.1505721366058206,0.5786601077772684,1.0034421604219002,0.7312554345283315,7,2021-02-22
Austria,2021-01-26,0.8848054453818084,1.1702721834424508,0.5974554139662185,1.0217877483725448,0.7471394712977559,7,2021-02-22
Austria,2021-01-27,0.9003410856517464,1.1844931708162572,0.6106491278180519,1.0354233255928278,0.7646749041795955,7,2021-02-22
Austria,2021-01-28,0.9047041306211778,1.1870944994376773,0.6174234710970117,1.0415109957594366,0.7698834723561763,7,2021-02-22
Austria,2021-01-29,0.9081856732028468,1.1932384606318358,0.6249028240426707,1.0430916937520656,0.7726502237253913,7,2021-02-22
Austria,2021-01-30,0.9068484181919024,1.18978123224136,0.6179745818819187,1.043147116268133,0.7709505517756354,7,2021-02-22
Austria,2021-01-31,0.9013761384088448,1.182756602666786,0.6147766994756511,1.0362866096203076,0.7666618848224156,7,2021-02-22
Austria,2021-02-01,0.9061562443913364,1.1879884797075155,0.6173101674750432,1.040216648387213,0.7703224331157916,7,2021-02-22
Austria,2021-02-02,0.9225431793133442,1.2071872597675628,0.6370884135569608,1.058677199022794,0.7869431837759404,7,2021-02-22
Austria,2021-02-03,0.9428389330505352,1.2286980574269175,0.6527338793760596,1.0790019069990668,0.8069099690538437,7,2021-02-22
Austria,2021-02-04,0.9540120264225348,1.2434105304611418,0.6675758806824585,1.0898862404929162,0.8183977752570798,7,2021-02-22
Austria,2021-02-05,0.9558891802780916,1.2410681483659232,0.6688373595044078,1.0921587685954612,0.8194186912758951,7,2021-02-22
Austria,2021-02-06,0.9561624062085632,1.2441095711675632,0.6700695087985794,1.0924080900565891,0.8194594806773461,7,2021-02-22
Austria,2021-02-07,0.9597245491002402,1.2476232003554264,0.6722109839256881,1.0964101509142636,0.8236377646955941,7,2021-02-22
Austria,2021-02-08,0.9643758693132924,1.249434854840735,0.6783756494278309,1.098505381693103,0.8287938221929431,7,2021-02-22
Austria,2021-02-09,0.9849216307026882,1.2739421375664932,0.6932401938633139,1.1181788925114142,0.8499818807464223,7,2021-02-22
Austria,2021-02-10,1.014128660931323,1.3019323111425678,0.7259745665938403,1.1503684479391658,0.8796071839667793,7,2021-02-22
Austria,2021-02-11,1.035896293777249,1.3260707028353336,0.7515268401631696,1.1734471965299729,0.898899799492202,7,2021-02-22
Austria,2021-02-12,1.0474563071089498,1.337571256811833,0.7605193684592265,1.1856869548116435,0.9089576839242702,7,2021-02-22
Austria,2021-02-13,1.0435424573704757,1.3391193164225,0.7549892446712202,1.1807228614239105,0.9059257621818028,7,2021-02-22
Austria,2021-02-14,1.0432897094601596,1.3389094830241477,0.7477873648433895,1.18333528211858,0.9041527310883288,7,2021-02-22
Austria,2021-02-15,1.059977723908635,1.3546581415089975,0.7694186584462805,1.201510031361426,0.9191049298221438,7,2021-02-22
Austria,2021-02-16,1.091025843918896,1.3933979465746833,0.790530721492156,1.23254658176917,0.9491432261217592,7,2021-02-22
Austria,2021-02-17,1.124486628578158,1.4330512982434314,0.8174028887274267,1.2710473854489537,0.9776667818049762,7,2021-02-22
Austria,2021-02-18,1.1492610041014617,1.4741551933931407,0.8249087318067956,1.3021304780023684,0.996039899343422,7,2021-02-22
Austria,2021-02-19,1.1574483717864197,1.50208202442051,0.8169600758769248,1.3212106957280327,0.9929487091084348,7,2021-02-22
Austria,2021-02-20,1.1602835547971695,1.5436521539255106,0.7781490171432663,1.3422754410470332,0.9786979445466928,7,2021-02-22
Austria,2020-03-09,3.0765358083857137,3.4723831339449,2.678275107457837,3.2656560400423813,2.8880666181676533,8,2021-02-22
Austria,2020-03-10,3.1659967565147884,3.525774820617801,2.8074766280221657,3.3378992351526486,2.996455745303276,8,2021-02-22
Austria,2020-03-11,3.2300852664665665,3.5735272837416527,2.8950657154161816,3.390922586288229,3.0676471452785683,8,2021-02-22
Austria,2020-03-12,3.2850939948650564,3.618521069703373,2.95743260196092,3.4413973483439086,3.128597708188116,8,2021-02-22
Austria,2020-03-13,3.438124018493152,3.8057878520046864,3.0883434242669816,3.6100546847930106,3.266093406157196,8,2021-02-22
Austria,2020-03-14,3.2640041725243214,3.5991559485246847,2.9447104632127106,3.4198927884170622,3.1068269362694623,8,2021-02-22
Austria,2020-03-15,3.1147188160868104,3.436497080305861,2.8046194823893966,3.2631760405680725,2.9644783343822763,8,2021-02-22
Austria,2020-03-16,2.9571208285686006,3.2695970645936026,2.6521252396681154,3.1024634828106885,2.8100342785877217,8,2021-02-22
Austria,2020-03-17,2.8901543808983217,3.2016662077974702,2.581907242810398,3.035602426227596,2.743599238232617,8,2021-02-22
Austria,2020-03-18,2.7704083713671346,3.082057486575219,2.46484552658592,2.91483783023748,2.625517683712821,8,2021-02-22
Austria,2020-03-19,2.66161601088096,2.9730002957393395,2.3502793788870417,2.807926962983303,2.5168906466507446,8,2021-02-22
Austria,2020-03-20,2.5619372316849667,2.8691805480165744,2.2546192671278567,2.707113289568704,2.415685119593164,8,2021-02-22
Austria,2020-03-21,2.495632952703549,2.80249975355224,2.1857560487015304,2.642518843203476,2.3501404932254344,8,2021-02-22
Austria,2020-03-22,2.457484270987796,2.7758949331533205,2.1504386036054166,2.607022609380835,2.308199879028168,8,2021-02-22
Austria,2020-03-23,2.336751220410882,2.65418947521819,2.034410779376531,2.4836611562975697,2.1881324970591605,8,2021-02-22
Austria,2020-03-24,2.1509533032847545,2.4593089404559008,1.8472079499102223,2.2964519736278204,2.0050682997472147,8,2021-02-22
Austria,2020-03-25,1.960842744878144,2.268596176191477,1.6573854366603102,2.1061109715573303,1.815251692397984,8,2021-02-22
Austria,2020-03-26,1.8839748366072344,2.193311819815184,1.5810140786910385,2.0294368712736257,1.740293458453663,8,2021-02-22
Austria,2020-03-27,1.6834396493471169,1.9868322243296883,1.374036289770165,1.829469635537058,1.5397193862330265,8,2021-02-22
Austria,2020-03-28,1.5064782575492153,1.806489883089518,1.1977108798681884,1.6535143515616055,1.3607950708115668,8,2021-02-22
Austria,2020-03-29,1.3630187473926143,1.6643230036943637,1.0501508519505487,1.5084207664023437,1.2173725482156448,8,2021-02-22
Austria,2020-03-30,1.2602744613028705,1.5709977858273816,0.9549567655218336,1.4058187237502229,1.114866195964872,8,2021-02-22
Austria,2020-03-31,1.1352027529009423,1.4408201759623862,0.8248586976779197,1.282712673303836,0.9890514906128298,8,2021-02-22
Austria,2020-04-01,1.0259734061545156,1.3299257196603749,0.709043365651149,1.1744892705203198,0.8791898638669199,8,2021-02-22
Austria,2020-04-02,0.9259930401926852,1.2310608648138623,0.6117741684653051,1.0743923336117422,0.7773309939738089,8,2021-02-22
Austria,2020-04-03,0.8439949457368826,1.148052042135166,0.5298411516117021,0.990642661266124,0.6968745652898891,8,2021-02-22
Austria,2020-04-04,0.7740617320156916,1.0801030136614749,0.4591807750502733,0.9212821995781926,0.6288633149050806,8,2021-02-22
Austria,2020-04-05,0.7295629128302326,1.0369953582839186,0.4170032566643953,0.8746603866836861,0.5841844979218956,8,2021-02-22
Austria,2020-04-06,0.7027013691951229,1.0084380730414635,0.3944698433899487,0.8476113235018483,0.5593990193074813,8,2021-02-22
Austria,2020-04-07,0.6912782519177914,0.9941982929283724,0.3871464369911212,0.8366434691571749,0.5465201471092151,8,2021-02-22
Austria,2020-04-08,0.6726609733869018,0.9755126718783358,0.3628669009202,0.8180009420171394,0.5283692267301237,8,2021-02-22
Austria,2020-04-09,0.6526958550727711,0.9526795949298882,0.3427285619856845,0.7975972360028953,0.5105264586602221,8,2021-02-22
Austria,2020-04-10,0.6248765600253263,0.9270819117850728,0.3224196027088586,0.7703504197573519,0.4801434425496469,8,2021-02-22
Austria,2020-04-11,0.5838376274765773,0.8829551503137232,0.2799957499468356,0.7280847577045049,0.4391332750759868,8,2021-02-22
Austria,2020-04-12,0.5370581628997873,0.8377405507824234,0.2347110802198196,0.6808703833466586,0.3940812893009846,8,2021-02-22
Austria,2020-04-13,0.505412835114168,0.8105302061711527,0.1980238421539566,0.6490905412467094,0.3613831359126724,8,2021-02-22
Austria,2020-04-14,0.4922983331960462,0.7968656212463185,0.1834304856014862,0.6362457705184564,0.3485575086373738,8,2021-02-22
Austria,2020-04-15,0.4722081998009411,0.7794456861635666,0.1627298987007143,0.6194261616101671,0.3251948160012267,8,2021-02-22
Austria,2020-04-16,0.4601193666978446,0.7628989349829312,0.1575524106439753,0.6052253461751844,0.3153067129904704,8,2021-02-22
Austria,2020-04-17,0.4433487535457256,0.7481293753649064,0.1354737526716136,0.5864378453434105,0.3000892175401619,8,2021-02-22
Austria,2020-04-18,0.4244015809526061,0.7302367079757401,0.1189931690288756,0.5687478703283702,0.2790137620457628,8,2021-02-22
Austria,2020-04-19,0.4153269965029106,0.7214928522549067,0.1079823458479729,0.5611782668140819,0.2680130449859774,8,2021-02-22
Austria,2020-04-20,0.4117181660028467,0.7171500499498284,0.1071785691838407,0.5589252766467665,0.2655327058431451,8,2021-02-22
Austria,2020-04-21,0.4242328930812932,0.7279578832637601,0.1159038159325606,0.5698412488176999,0.2786236180027358,8,2021-02-22
Austria,2020-04-22,0.4374684630539513,0.7415816601467401,0.1283566609191787,0.5831793930152149,0.292545581502314,8,2021-02-22
Austria,2020-04-23,0.4609406747875152,0.7646899661905241,0.1537949348320773,0.6048076760913041,0.3159585053085804,8,2021-02-22
Austria,2020-04-24,0.4799490586409372,0.7819666604882332,0.1769681363135645,0.6234833540595589,0.3373858126326228,8,2021-02-22
Austria,2020-04-25,0.498377748373098,0.8023658109865438,0.1959969881242648,0.6414315567568525,0.3539067159552002,8,2021-02-22
Austria,2020-04-26,0.5097165056022194,0.8141077839643879,0.2119708355285416,0.6545742048563505,0.3660346696689153,8,2021-02-22
Austria,2020-04-27,0.5150283209056152,0.8207009036600258,0.2130088504793248,0.6590254704746079,0.3726084178467111,8,2021-02-22
Austria,2020-04-28,0.5296604243185703,0.8366307332932972,0.2297547863783033,0.6731250180052768,0.3844895261875689,8,2021-02-22
Austria,2020-04-29,0.526350245340288,0.8281558376020367,0.218501665551093,0.6722846866573983,0.3811202464194509,8,2021-02-22
Austria,2020-04-30,0.5326814968431222,0.8386551355462086,0.2254381871368407,0.6762919969433967,0.3878546779951696,8,2021-02-22
Austria,2020-05-01,0.5424481469506561,0.8494198279304368,0.2332203741608558,0.6876407533291753,0.3973286445326773,8,2021-02-22
Austria,2020-05-02,0.5247286894793022,0.8321080044613001,0.2182406156446606,0.6682157663219239,0.3794537800453852,8,2021-02-22
Austria,2020-05-03,0.5294159341302287,0.83315981567722,0.2183808804102194,0.6753186381769354,0.3840645336344996,8,2021-02-22
Austria,2020-05-04,0.5385630268799415,0.8441218987151191,0.2295041531926662,0.6830170315176788,0.3945819922374256,8,2021-02-22
Austria,2020-05-05,0.5692288572791124,0.8731392208755324,0.2605905170317816,0.7142574226378391,0.4253100852705797,8,2021-02-22
Austria,2020-05-06,0.6141293509845231,0.9169230264217691,0.3080016106755868,0.7599115949145945,0.4695163682112349,8,2021-02-22
Austria,2020-05-07,0.6685914440140668,0.975712747427616,0.3626656592184273,0.8131427787613394,0.5244072636124881,8,2021-02-22
Austria,2020-05-08,0.6851945819309799,0.9905312611969912,0.3790251500843217,0.8274991845447466,0.5416425473448623,8,2021-02-22
Austria,2020-05-09,0.732688431209811,1.0418569842357408,0.4289779178278501,0.8757583011755222,0.5877221299686546,8,2021-02-22
Austria,2020-05-10,0.7543920338706527,1.0610116125775408,0.4540996837011007,0.8985386086480631,0.6096108514166689,8,2021-02-22
Austria,2020-05-11,0.783970384862352,1.088779299665218,0.4774317072418433,0.926959349365856,0.6394155299171451,8,2021-02-22
Austria,2020-05-12,0.8670408205627339,1.1806581320275342,0.5605385108204779,1.0104805278140974,0.7236550572831891,8,2021-02-22
Austria,2020-05-13,0.8849703480058531,1.1951054891735742,0.5817355690378587,1.031325489123058,0.737823612976443,8,2021-02-22
Austria,2020-05-14,0.9251500958854342,1.2328329490545276,0.6196322441784832,1.070517424110892,0.7800835222647529,8,2021-02-22
Austria,2020-05-15,0.9413487366001216,1.251694907473177,0.6409370790942452,1.086525943144974,0.7961250833909184,8,2021-02-22
Austria,2020-05-16,0.9559152638444957,1.2694641094343402,0.6553441711675558,1.100890133958392,0.8097407423902507,8,2021-02-22
Austria,2020-05-17,0.8974801188992778,1.2050140655271406,0.5947766033262241,1.0448479734473968,0.7522724432939091,8,2021-02-22
Austria,2020-05-18,0.8552918852760089,1.1607281332018178,0.5517962668998293,1.0015160289240257,0.7080897615584116,8,2021-02-22
Austria,2020-05-19,0.8458798438469928,1.1515982151437467,0.5376277173429218,0.9929242969584036,0.6998252200772784,8,2021-02-22
Austria,2020-05-20,0.8230181296727311,1.1307545996853168,0.514788021948025,0.9684002058061748,0.6768814499867569,8,2021-02-22
Austria,2020-05-21,0.8194569231597331,1.1266254416826549,0.5134807819596932,0.9649480629424668,0.6731985220242568,8,2021-02-22
Austria,2020-05-22,0.7964388831759197,1.097884603358513,0.4942263794716467,0.9416687115072172,0.6538321236029854,8,2021-02-22
Austria,2020-05-23,0.7863803591796101,1.0861745833198728,0.4809608990093419,0.931109103176936,0.6425698937737431,8,2021-02-22
Austria,2020-05-24,0.7520342276893067,1.0513079168830837,0.4452657825624549,0.8972029761717157,0.6071307515267383,8,2021-02-22
Austria,2020-05-25,0.7526569562561298,1.0577813127255384,0.4421037948481106,0.8955162515028542,0.6083523738936734,8,2021-02-22
Austria,2020-05-26,0.7466828852152034,1.0551872652760237,0.4385941126035868,0.8897402062938699,0.60259861713182,8,2021-02-22
Austria,2020-05-27,0.7702688496612886,1.07533164457334,0.467524113356467,0.9142772145183264,0.6274991459042112,8,2021-02-22
Austria,2020-05-28,0.7862207836370778,1.0914861450121645,0.4827632800926122,0.9318313272254126,0.6397315873315114,8,2021-02-22
Austria,2020-05-29,0.7884200595687206,1.0925814544222567,0.4865061282171746,0.9332178482078493,0.6427176579352865,8,2021-02-22
Austria,2020-05-30,0.7975420437014964,1.1034233025491689,0.4928835135061803,0.9399289855755923,0.6539114126614953,8,2021-02-22
Austria,2020-05-31,0.8069478629539439,1.111791914581848,0.5046522006556322,0.9508832950861944,0.6619670690034032,8,2021-02-22
Austria,2020-06-01,0.7744316995724794,1.0782923440812329,0.4689483778149002,0.9176391359854752,0.6306049664748009,8,2021-02-22
Austria,2020-06-02,0.8067385325663023,1.111905838969089,0.4994129267640428,0.9527098409575891,0.6608166901173176,8,2021-02-22
Austria,2020-06-03,0.8420177271524157,1.1439457705542455,0.5353511624833249,0.9882271599781584,0.6961485617198069,8,2021-02-22
Austria,2020-06-04,0.9192817317313784,1.2260580100693064,0.6139121302487658,1.0642470355283091,0.7749333711120869,8,2021-02-22
Austria,2020-06-05,0.9743943497959704,1.285025265995238,0.668559457694321,1.11897354895597,0.8281177891371837,8,2021-02-22
Austria,2020-06-06,1.0058042030443923,1.3130783706101836,0.7026973816673616,1.150229926900378,0.8615564029886229,8,2021-02-22
Austria,2020-06-07,0.9689415953811796,1.2732884630239285,0.6627472419824845,1.1138552511115951,0.8246715463534089,8,2021-02-22
Austria,2020-06-08,1.0088538179389706,1.314938110427386,0.704068385418549,1.1532451346073067,0.8654478247241979,8,2021-02-22
Austria,2020-06-09,0.9441106510258822,1.2443534900518982,0.6379367616670386,1.0885236794057622,0.7998973192893626,8,2021-02-22
Austria,2020-06-10,0.9364066151181836,1.236818973603973,0.6280072425347423,1.0809744708401643,0.7896545464964506,8,2021-02-22
Austria,2020-06-11,0.9400351841363268,1.2432385779650217,0.631978310451915,1.0843016504003902,0.7977597872059521,8,2021-02-22
Austria,2020-06-12,0.9440864390856742,1.2474512483847038,0.6410452561486246,1.088685596391929,0.8009250929264732,8,2021-02-22
Austria,2020-06-13,0.9458262041545265,1.246997219596595,0.6391634966038812,1.0893319244324269,0.802509264018787,8,2021-02-22
Austria,2020-06-14,0.99236778457284,1.2926303946657325,0.6861649694435143,1.137544134369981,0.8471199122550589,8,2021-02-22
Austria,2020-06-15,1.0283337989371066,1.3303844533052902,0.7230115225694915,1.1713629806449497,0.8853285714009513,8,2021-02-22
Austria,2020-06-16,1.077584831686316,1.3810830268457956,0.7751944151137076,1.222663591798166,0.9330827545369144,8,2021-02-22
Austria,2020-06-17,1.0529776707629688,1.3565310325893802,0.7447523803178024,1.1990562313904225,0.90678974012,8,2021-02-22
Austria,2020-06-18,1.0834758954507655,1.3887206915515722,0.7798782859324056,1.2279084256403838,0.9383519074134868,8,2021-02-22
Austria,2020-06-19,1.1505637712430432,1.4556890628402832,0.8461361268772378,1.2956284586029063,1.0036105705374918,8,2021-02-22
Austria,2020-06-20,1.1688202952479343,1.4724378700620535,0.8683333884489093,1.3136633415513208,1.0234511650515443,8,2021-02-22
Austria,2020-06-21,1.1415678196271708,1.444412094869762,0.8338973074427427,1.2853690857613695,0.9968303035592768,8,2021-02-22
Austria,2020-06-22,1.1677828741020098,1.4751155608256288,0.8615819926368815,1.313361092982671,1.021035854664191,8,2021-02-22
Austria,2020-06-23,1.1880404679402907,1.4928107714929342,0.8803828347294336,1.3328552702794938,1.044212863257731,8,2021-02-22
Austria,2020-06-24,1.2373158523831402,1.5442911709038665,0.9315113754090064,1.3813543376918502,1.0907110529792328,8,2021-02-22
Austria,2020-06-25,1.2807316539157183,1.583344597725144,0.9713298608502272,1.4261540844600338,1.1368253092973502,8,2021-02-22
Austria,2020-06-26,1.3635763153977856,1.6680338104530783,1.0626668093073928,1.5076382232797083,1.2176301394021,8,2021-02-22
Austria,2020-06-27,1.44493232328011,1.7513292775849134,1.1431958308119707,1.5897993130174373,1.2990203610019586,8,2021-02-22
Austria,2020-06-28,1.5030016298222724,1.814273355691455,1.194945024450816,1.650408449611008,1.3550036582134408,8,2021-02-22
Austria,2020-06-29,1.5172049546171087,1.8309945779994807,1.2084331421770222,1.6627543664360211,1.370827974370206,8,2021-02-22
Austria,2020-06-30,1.5191592852764892,1.8314149603541687,1.2125653584329046,1.6669179468489952,1.372230376786551,8,2021-02-22
Austria,2020-07-01,1.5715919314163191,1.88866612714182,1.2642623664465569,1.7188662637233756,1.421335480388604,8,2021-02-22
Austria,2020-07-02,1.5516872592241535,1.868611806438222,1.2434413735488272,1.6992173619612665,1.40606016250704,8,2021-02-22
Austria,2020-07-03,1.5553465431016908,1.866408121763603,1.2513136592033045,1.70105734490349,1.4085434712932332,8,2021-02-22
Austria,2020-07-04,1.5193021563477351,1.8265324329174413,1.2168224620215249,1.6665068511044712,1.3734771951035272,8,2021-02-22
Austria,2020-07-05,1.4517082110883923,1.7535798977603112,1.1510335954863615,1.593584351735183,1.307373852503944,8,2021-02-22
Austria,2020-07-06,1.3618952643187336,1.6642393827834872,1.0621455954079415,1.504978434832917,1.2189854814941925,8,2021-02-22
Austria,2020-07-07,1.2921630052000876,1.5954721151190363,0.9889495855541632,1.4356524503729924,1.1475935145779927,8,2021-02-22
Austria,2020-07-08,1.272252576536133,1.5753024407688638,0.966902548322414,1.4165896764182673,1.1254733099324044,8,2021-02-22
Austria,2020-07-09,1.2514150663342267,1.5543099876515998,0.9468153824808082,1.3956223691710463,1.1064562900207613,8,2021-02-22
Austria,2020-07-10,1.222064482343722,1.5277672456166782,0.917692036409802,1.3660699822021232,1.0788522181376496,8,2021-02-22
Austria,2020-07-11,1.1956892605772296,1.499907666736693,0.8862597744267208,1.341466077357221,1.048858600695161,8,2021-02-22
Austria,2020-07-12,1.192841493541363,1.4979052595074132,0.8827556186578365,1.3380091526704452,1.0477334645500942,8,2021-02-22
Austria,2020-07-13,1.1689911989328756,1.4730590335584814,0.8606888660156519,1.3135355477047117,1.024708675463584,8,2021-02-22
Austria,2020-07-14,1.1963613088890512,1.4974231241644096,0.8953239078849509,1.3404901867457788,1.0525019688823969,8,2021-02-22
Austria,2020-07-15,1.2488270495386644,1.555832281329723,0.9509382205094062,1.3926885488223857,1.1062651580791505,8,2021-02-22
Austria,2020-07-16,1.2623935555717445,1.5680614061063418,0.9613561287696636,1.4065433301549484,1.119398287652018,8,2021-02-22
Austria,2020-07-17,1.2681157748388032,1.5733785629374617,0.9660468711705164,1.412177025972172,1.1232513229119068,8,2021-02-22
Austria,2020-07-18,1.2184622283750233,1.5248283929367727,0.9142048570654224,1.3617416978796717,1.073742896579033,8,2021-02-22
Austria,2020-07-19,1.1567419901511764,1.4602158838093118,0.8477118516677775,1.3017126775621846,1.0122204035117095,8,2021-02-22
Austria,2020-07-20,1.1289134816397906,1.4313908054933475,0.8177190592746328,1.2740697944657198,0.9827347051275542,8,2021-02-22
Austria,2020-07-21,1.123941642843056,1.4296006520188589,0.818607075053942,1.269381763607847,0.9784319803326212,8,2021-02-22
Austria,2020-07-22,1.1440641275658483,1.4470856155846572,0.8349038251570959,1.289604505360018,0.9973753115263534,8,2021-02-22
Austria,2020-07-23,1.1726369049933358,1.4777806772550548,0.8659011526868148,1.317576596862403,1.0261617832024217,8,2021-02-22
Austria,2020-07-24,1.1496911027165642,1.4524025228988964,0.8432173242105706,1.2936601027048602,1.0040946889143088,8,2021-02-22
Austria,2020-07-25,1.134776063297824,1.4394677192487908,0.8264845624250378,1.2807441846059762,0.9895881258851396,8,2021-02-22
Austria,2020-07-26,1.119951113858428,1.4269046059940151,0.8147726286697952,1.2640903150206717,0.9773572541591776,8,2021-02-22
Austria,2020-07-27,1.0951462752659062,1.3996881602881406,0.7917507451781207,1.2383491915749825,0.9513691636111072,8,2021-02-22
