Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-04,0.736453748843813,0.9466026010985696,0.5224772375777343,0.8362019327141479,0.6366545331090258,6,2021-07-10
Austria,2020-04-05,0.7151625207569184,0.9241708155842072,0.5038180414927672,0.8144876636003056,0.6147168970733539,6,2021-07-10
Austria,2020-04-06,0.7070747062054346,0.9137885574980942,0.4987893432299714,0.8055712907746669,0.6084307513075904,6,2021-07-10
Austria,2020-04-07,0.7012462461246538,0.9086061424649908,0.4920905790771358,0.7996452709979857,0.6040311536561924,6,2021-07-10
Austria,2020-04-08,0.6913432811986908,0.8959928381688873,0.4855219082876862,0.7887032153063669,0.5935331818755081,6,2021-07-10
Austria,2020-04-09,0.6636830443750796,0.8687122954157102,0.4590414026256911,0.7612349587007856,0.5663827734188236,6,2021-07-10
Austria,2020-04-10,0.638404198264193,0.843738000231505,0.4330723408838655,0.7359426425394853,0.5412678532949222,6,2021-07-10
Austria,2020-04-11,0.6149467036518133,0.8197491573875322,0.4068099310915157,0.7120801072498399,0.5171943056405057,6,2021-07-10
Austria,2020-04-12,0.5837809198513302,0.7924774365003167,0.3764849233837847,0.6819618714876283,0.4860975152935398,6,2021-07-10
Austria,2020-04-13,0.5631830647926468,0.7720363081614534,0.3527697196505903,0.6615435993924217,0.4643453457323458,6,2021-07-10
Austria,2020-04-14,0.5497317771399972,0.7537044149775486,0.3423854969861457,0.6491874883557267,0.4514703334777162,6,2021-07-10
Austria,2020-04-15,0.5329250527228543,0.7398501495979679,0.3269770468434466,0.6321554196709025,0.4341336592723261,6,2021-07-10
Austria,2020-04-16,0.5128420046960488,0.7198563409889459,0.305324394651372,0.6109749629210215,0.4154315363758825,6,2021-07-10
Austria,2020-04-17,0.498162881860251,0.7049827039052633,0.2901868358145172,0.5969461283683569,0.3996827806312589,6,2021-07-10
Austria,2020-04-18,0.4935383552323164,0.6990621189191777,0.2861962803576132,0.5926160171323069,0.3947792329887688,6,2021-07-10
Austria,2020-04-19,0.5002163668927705,0.7071746874334927,0.2944663502357506,0.5972982639749285,0.4018060723265889,6,2021-07-10
Austria,2020-04-20,0.5105062092577748,0.7156397788442855,0.3030326533146632,0.6077770438649444,0.4131661131618281,6,2021-07-10
Austria,2020-04-21,0.5220856389104662,0.7290982954271619,0.3164667182530459,0.6210789705229193,0.4256461682102369,6,2021-07-10
Austria,2020-04-22,0.5404099665844775,0.745790231649393,0.3337326296386705,0.6379148960909069,0.4428311381857463,6,2021-07-10
Austria,2020-04-23,0.5593010500909071,0.7651411079059851,0.3510502218598015,0.6556607061483202,0.4619077807527534,6,2021-07-10
Austria,2020-04-24,0.5836994008292697,0.7912955460994462,0.3765999624139093,0.681981513974538,0.4872597090757869,6,2021-07-10
Austria,2020-04-25,0.6162525102137999,0.821987876442623,0.4086310567712661,0.7150469703506224,0.5188414453138354,6,2021-07-10
Austria,2020-04-26,0.6452319606941801,0.8514810847688189,0.4374970175276473,0.7438002438629159,0.5476515333834159,6,2021-07-10
Austria,2020-04-27,0.6608748830860968,0.8697307740417548,0.4532560866143087,0.7593135352772656,0.5627856781692931,6,2021-07-10
Austria,2020-04-28,0.6665843143183211,0.8752736116621106,0.4622906991944614,0.7641482230876095,0.5684134864560433,6,2021-07-10
Austria,2020-04-29,0.6596968137886692,0.8642915553155859,0.4530381010619677,0.7571549588622859,0.5634560699603088,6,2021-07-10
Austria,2020-04-30,0.6513413893101042,0.8571430592463557,0.4431518603947224,0.7486174265327967,0.5534583473533821,6,2021-07-10
Austria,2020-05-01,0.6594119945819148,0.8632338482360088,0.4551416490882279,0.7565037445131332,0.5619703575052388,6,2021-07-10
Austria,2020-05-02,0.6432958628472979,0.8468910253918964,0.4374029833558593,0.7416773841196188,0.5465612444288355,6,2021-07-10
Austria,2020-05-03,0.6612107523704789,0.8665239853382108,0.4564414461343882,0.7593004549637462,0.5628095251078186,6,2021-07-10
Austria,2020-05-04,0.6834937380048776,0.8883200304428656,0.4765965738074189,0.7816773274031671,0.5849636655540206,6,2021-07-10
Austria,2020-05-05,0.7059248858769337,0.910217558658765,0.5005447549930573,0.8046888577433908,0.6072014706971542,6,2021-07-10
Austria,2020-05-06,0.7592259855016175,0.9640509238629836,0.5535004639596071,0.8575584973546964,0.6610908617850553,6,2021-07-10
Austria,2020-05-07,0.8034401734338263,1.0097791349188898,0.5980882207842247,0.9019573173137612,0.7046022088086509,6,2021-07-10
Austria,2020-05-08,0.8186974514420136,1.024467608589507,0.6117816702986951,0.915967453623964,0.7203896101484961,6,2021-07-10
Austria,2020-05-09,0.8652899693965848,1.0733191190206033,0.6616726937958097,0.9638418499480986,0.7668208715605342,6,2021-07-10
Austria,2020-05-10,0.9013882622442052,1.109290319303042,0.6973608075603888,0.9993412289954186,0.8029936382880136,6,2021-07-10
Austria,2020-05-11,0.9403613548711488,1.1477220559004662,0.7332830162853156,1.0386966522219216,0.8400547607567013,6,2021-07-10
Austria,2020-05-12,1.010365446088509,1.224400987512244,0.8002246517876497,1.1107302672196375,0.9109212347347908,6,2021-07-10
Austria,2020-05-13,1.0184338547458267,1.2289686566360276,0.8097317605314949,1.1169832139059577,0.9190004530202752,6,2021-07-10
Austria,2020-05-14,1.0291432367869378,1.2422571526125283,0.8217079896713853,1.1295932403663744,0.9283590534249012,6,2021-07-10
Austria,2020-05-15,1.0341948629317168,1.2486774250519286,0.8261998383371616,1.1350290049327512,0.9335808149041624,6,2021-07-10
Austria,2020-05-16,1.0317350376489478,1.2409374039408891,0.8225862309986389,1.1313932292453066,0.9316455250805714,6,2021-07-10
Austria,2020-05-17,0.9836912142669608,1.191996181262628,0.7775650127410643,1.0819085264459385,0.8857805658763803,6,2021-07-10
Austria,2020-05-18,0.941853711500772,1.1507959495570947,0.7368402558782418,1.038360352509982,0.8429858401719723,6,2021-07-10
Austria,2020-05-19,0.915953069001558,1.1224728734084444,0.7050560789728719,1.0142428234749732,0.8178985564562584,6,2021-07-10
Austria,2020-05-20,0.8876559666624704,1.0919981660307705,0.6836813911991177,0.9856984637077172,0.790000521035239,6,2021-07-10
Austria,2020-05-21,0.8627454036731685,1.0668465532703768,0.6550830905260561,0.9614671442291428,0.7652551986909293,6,2021-07-10
Austria,2020-05-22,0.8368517901857422,1.0436930250872705,0.6314983558367938,0.933888590982734,0.7397881636652879,6,2021-07-10
Austria,2020-05-23,0.8226864152496404,1.0271575045097547,0.6165045944204367,0.9193501448543177,0.7248201098314898,6,2021-07-10
Austria,2020-05-24,0.810523285709624,1.017714152399455,0.6028058898069728,0.9076053920545816,0.7137168091336091,6,2021-07-10
Austria,2020-05-25,0.8204872628152096,1.0281050600436623,0.6111150169462365,0.918246070839536,0.7229671342486644,6,2021-07-10
Austria,2020-05-26,0.8134332284195539,1.0172773555017935,0.6088729601690683,0.9109209757117936,0.7165287058480023,6,2021-07-10
Austria,2020-05-27,0.8354480005072125,1.0383963922116632,0.6291737860748075,0.933112795759382,0.7381631609042213,6,2021-07-10
Austria,2020-05-28,0.8364286811774767,1.041845208793705,0.6303037543941372,0.9345537990143672,0.7390392814576219,6,2021-07-10
Austria,2020-05-29,0.8351336749552678,1.040674311413792,0.6269945393401724,0.9326935612109408,0.7372341616783153,6,2021-07-10
Austria,2020-05-30,0.8452041972466062,1.0503763457247954,0.6356836771627872,0.9419310999320964,0.7465758191653489,6,2021-07-10
Austria,2020-05-31,0.8747679544294575,1.0797812773735436,0.668475842314675,0.9723387554445544,0.7771398614916818,6,2021-07-10
Austria,2020-06-01,0.8491688426429542,1.0549528364688234,0.6416455006518885,0.9482099735098992,0.7498106718010371,6,2021-07-10
Austria,2020-06-02,0.88334607736482,1.0903686241808983,0.6747805310800139,0.9813265805685888,0.7852874301476042,6,2021-07-10
Austria,2020-06-03,0.916884767676429,1.1226015192763388,0.7093390368235591,1.014635727960657,0.8190855378846484,6,2021-07-10
Austria,2020-06-04,0.9793917052274792,1.18445496742848,0.7717958828304671,1.0772219284157354,0.8814543503920129,6,2021-07-10
Austria,2020-06-05,1.0268265049518863,1.2351110069480578,0.8162475360274677,1.1252213750317464,0.9276267501028052,6,2021-07-10
Austria,2020-06-06,1.0547754829390876,1.2663439768040292,0.8478843393725244,1.1541689494956595,0.9554677646675194,6,2021-07-10
Austria,2020-06-07,1.0357328054377937,1.2443745664723829,0.8296758244510644,1.1338401189277914,0.9378151533461924,6,2021-07-10
Austria,2020-06-08,1.0691930794423572,1.2783184009598698,0.8626376281502259,1.1685171784156303,0.9709417439681264,6,2021-07-10
Austria,2020-06-09,1.0035369968033911,1.2067534285507815,0.8002663727512989,1.1009148640542223,0.9067075156600144,6,2021-07-10
Austria,2020-06-10,0.9854273352638248,1.1903849455007058,0.7814920057794147,1.083618905556266,0.8888941945299701,6,2021-07-10
Austria,2020-06-11,0.9703338151723055,1.1756965420896746,0.7668603269254881,1.0674198087824112,0.8721449770860557,6,2021-07-10
Austria,2020-06-12,0.9598445228172228,1.1662539230608306,0.7539845453092731,1.058286839748008,0.8617247836976257,6,2021-07-10
Austria,2020-06-13,0.9646204882648256,1.1709240003541015,0.7572837451429054,1.0620548072502374,0.8669970693100336,6,2021-07-10
Austria,2020-06-14,1.0282822253952535,1.233474771962238,0.8223319938236738,1.1256235863953323,0.9301934204674586,6,2021-07-10
Austria,2020-06-15,1.0662226635760494,1.270695918593784,0.8613050482725505,1.1642931061755142,0.9681297331828692,6,2021-07-10
Austria,2020-06-16,1.113606724406833,1.318557812590029,0.911041038930042,1.2121573313270413,1.0162531905806034,6,2021-07-10
Austria,2020-06-17,1.0818025507392444,1.2873066692003912,0.8749748368553301,1.1802283929529835,0.9850921095806552,6,2021-07-10
Austria,2020-06-18,1.097013546303807,1.3058451494023613,0.8918715807518159,1.1953893949670151,0.9989511068614932,6,2021-07-10
Austria,2020-06-19,1.1429482543417364,1.3516744105201446,0.9386674628073002,1.2412450786992868,1.0453744807363956,6,2021-07-10
Austria,2020-06-20,1.1585299502012731,1.3652371199579028,0.9522489814502724,1.2560525151724091,1.0610117811832778,6,2021-07-10
Austria,2020-06-21,1.1447844446357311,1.349691501878368,0.9402139463537847,1.2429545520747751,1.046831930168958,6,2021-07-10
Austria,2020-06-22,1.1692481900513751,1.3756491179808557,0.9604106855998108,1.2672782576927282,1.0727937761074855,6,2021-07-10
Austria,2020-06-23,1.186447000132056,1.3927430488068222,0.9794099755951756,1.2835963157412729,1.0886968515860067,6,2021-07-10
Austria,2020-06-24,1.2164403452848571,1.4241230082136045,1.0097455837933729,1.3133611374219534,1.1192981703838254,6,2021-07-10
Austria,2020-06-25,1.2475952490171192,1.4530991256654966,1.0386729751327464,1.3451862559534926,1.150801832265758,6,2021-07-10
Austria,2020-06-26,1.3052333897459971,1.5132477601442762,1.102808350691959,1.4022655895983551,1.2075654937079607,6,2021-07-10
Austria,2020-06-27,1.3808008131396932,1.5888203852163527,1.1758786745706522,1.4786184546053769,1.2829346820322294,6,2021-07-10
Austria,2020-06-28,1.4428124776598854,1.657067903768305,1.2358455017955312,1.5412019523427043,1.342648738053802,6,2021-07-10
Austria,2020-06-29,1.4561023737711616,1.668645811126726,1.2476883365518256,1.5553423884020257,1.3562070261924042,6,2021-07-10
Austria,2020-06-30,1.452727313924992,1.664209624838174,1.2455170204967905,1.5509494278907905,1.353410734905922,6,2021-07-10
Austria,2020-07-01,1.4714005995456574,1.6827284803720548,1.2625003217926754,1.5716541376440991,1.3712100504971307,6,2021-07-10
Austria,2020-07-02,1.44228809416294,1.6514505501732566,1.235982412306738,1.5419482747102078,1.3421456886826024,6,2021-07-10
Austria,2020-07-03,1.4247466593942135,1.6344290328950135,1.2173198049368377,1.5247723027300435,1.3254690577306465,6,2021-07-10
Austria,2020-07-04,1.3949279192620558,1.6049173744868872,1.190361729603812,1.4938257792766607,1.296923284525303,6,2021-07-10
Austria,2020-07-05,1.3459362518431928,1.5578585519378103,1.1385927956517747,1.4444096633208154,1.2470110712698144,6,2021-07-10
Austria,2020-07-06,1.2801095168295071,1.4868392797773975,1.074195916959804,1.378167177951355,1.1824032657134205,6,2021-07-10
Austria,2020-07-07,1.2182970492862932,1.423212961888405,1.01061069563208,1.3152527032906145,1.1206577032332523,6,2021-07-10
Austria,2020-07-08,1.1791166348400537,1.3840078812945051,0.9705505397653392,1.2763272601867,1.0815413007156147,6,2021-07-10
Austria,2020-07-09,1.1572148572748702,1.3631187973365675,0.9513088874068788,1.2559112533573056,1.0600202230836897,6,2021-07-10
Austria,2020-07-10,1.1260778131025362,1.3306863842807557,0.9174159923095118,1.2236274129863578,1.0288436152660536,6,2021-07-10
Austria,2020-07-11,1.1188694793336436,1.3256422204632747,0.9114090109654972,1.2166758962471291,1.0208553584316338,6,2021-07-10
Austria,2020-07-12,1.1358497110581758,1.3418830942847968,0.9321184896807522,1.233167842333576,1.038297875585424,6,2021-07-10
Austria,2020-07-13,1.134880567471725,1.3429337977962503,0.9292309946166328,1.2318717740438268,1.0376894418412623,6,2021-07-10
Austria,2020-07-14,1.158788071857442,1.3665816543818594,0.955111588707968,1.2553210422618115,1.0615288415588686,6,2021-07-10
Austria,2020-07-15,1.1860932064830592,1.3930019136401126,0.9813750110639046,1.2843056728303055,1.0883490031246343,6,2021-07-10
Austria,2020-07-16,1.189537066321504,1.398896298671242,0.9869525305875748,1.2882154927934528,1.0917033830801524,6,2021-07-10
Austria,2020-07-17,1.188803611839016,1.3990231757991651,0.9852127007587916,1.2859632794364688,1.0911334836422848,6,2021-07-10
Austria,2020-07-18,1.1570506650369978,1.3617572088710037,0.9532564885531608,1.2540809293904154,1.0592385499167234,6,2021-07-10
Austria,2020-07-19,1.1170384106032958,1.3257719695111716,0.9118821142904064,1.213025949199177,1.020282694843645,6,2021-07-10
Austria,2020-07-20,1.1065705867151685,1.3114274523940512,0.8996435563091918,1.2034431339563685,1.0100243364336747,6,2021-07-10
Austria,2020-07-21,1.095764467403832,1.30053215392507,0.8877451532122693,1.193223601449562,0.9985075744222376,6,2021-07-10
Austria,2020-07-22,1.0932759540567345,1.2991164655605223,0.8847958815647057,1.1911273222561003,0.9956279647131292,6,2021-07-10
Austria,2020-07-23,1.1105320846196496,1.3175048678738068,0.90714983742935,1.2076339418577005,1.0124386331738016,6,2021-07-10
Austria,2020-07-24,1.0881948467698257,1.2943485424106609,0.8839868602666507,1.1861650179783154,0.9901174855212692,6,2021-07-10
Austria,2020-07-25,1.0933146634460111,1.29627472698249,0.8884703231838725,1.1909796175698242,0.9965627425939092,6,2021-07-10
Austria,2020-07-26,1.0968980735429323,1.3022322077555668,0.8910426268293201,1.1944239786983268,0.999165247289404,6,2021-07-10
Austria,2020-07-27,1.0876490060991952,1.291934820837502,0.8847943495119073,1.1859945767180429,0.9894874087928806,6,2021-07-10
Austria,2020-07-28,1.081525685399592,1.2866866642643668,0.8780011863749272,1.1791849704949062,0.9842325236851496,6,2021-07-10
Austria,2020-07-29,1.0654561115603765,1.2682310621798942,0.8598501918239971,1.1636763607854357,0.9685626358792564,6,2021-07-10
Austria,2020-07-30,1.0238597611898503,1.2274047670804598,0.8224201472215934,1.122335403666124,0.9259756616624832,6,2021-07-10
Austria,2020-07-31,1.0052786361962849,1.2117661168359304,0.8015222152403734,1.1029154595283943,0.9055140372208984,6,2021-07-10
Austria,2020-08-01,0.9757576167035632,1.1819781732767691,0.7693645232811044,1.0743323246296026,0.8771316023702195,6,2021-07-10
Austria,2020-08-02,0.9729966842840913,1.179237420254622,0.7654373476589482,1.0729936438181251,0.8738858400212388,6,2021-07-10
Austria,2020-08-03,0.9798658650639668,1.187308483658757,0.7704659899217765,1.0790506996087277,0.8804227197601648,6,2021-07-10
Austria,2020-08-04,0.981571273727414,1.1908662494046764,0.7698665559862441,1.0812470018187883,0.8810950229701894,6,2021-07-10
Austria,2020-08-05,0.9867885810951618,1.1942153595756533,0.7769100766949313,1.086276498417216,0.8870285449986219,6,2021-07-10
Austria,2020-08-06,1.0215926081467732,1.2267974131745063,0.8141378785058919,1.1202463266732057,0.9227030349984944,6,2021-07-10
Austria,2020-08-07,1.0473274945776487,1.2507744734302064,0.8395497710863725,1.1462364442859727,0.9491344246020368,6,2021-07-10
Austria,2020-08-08,1.0776365029428512,1.2834021324961988,0.8705625607366008,1.1751323836437306,0.9796333422627194,6,2021-07-10
Austria,2020-08-09,1.1391800888752472,1.3452610457139569,0.9325813736606332,1.2367144337526614,1.0415341076495614,6,2021-07-10
Austria,2020-08-10,1.1955609335121449,1.403162331352785,0.987509393171342,1.2924938299807671,1.0979512126260729,6,2021-07-10
Austria,2020-08-11,1.2654323391301514,1.4724029430773935,1.05895871404289,1.3623656024471684,1.1672723301243495,6,2021-07-10
Austria,2020-08-12,1.3277219354530991,1.5374558962353173,1.119530643572222,1.4251398213235558,1.2286158874659123,6,2021-07-10
Austria,2020-08-13,1.363393429994512,1.5726517223316112,1.1521396259362355,1.4617661113291809,1.264513900988281,6,2021-07-10
Austria,2020-08-14,1.4161660868688084,1.6307122402753893,1.2048528183878642,1.5173212216176013,1.3149474605143636,6,2021-07-10
Austria,2020-08-15,1.4266127855103266,1.6414122302172158,1.2184191538439657,1.5268129642110886,1.3258468846027744,6,2021-07-10
Austria,2020-08-16,1.3973150743031952,1.6082605226872932,1.1872791562389224,1.4970901998171042,1.298744632699729,6,2021-07-10
Austria,2020-08-17,1.3719711148252334,1.582520282777785,1.163405251613875,1.4722970729301297,1.2726283626295674,6,2021-07-10
Austria,2020-08-18,1.3594778523348825,1.5705952124844302,1.152171415088694,1.4579513170962284,1.2613080421057643,6,2021-07-10
Austria,2020-08-19,1.3223814216992773,1.5299896079927833,1.1153496576066904,1.4209739218838182,1.2241954338094423,6,2021-07-10
Austria,2020-08-20,1.2975356576658248,1.5063238715527896,1.0917740069814554,1.3968383039475771,1.1980724790408823,6,2021-07-10
Austria,2020-08-21,1.2553730927061064,1.4605070079150777,1.0504768041837227,1.3533752703447073,1.156811530724763,6,2021-07-10
Austria,2020-08-22,1.21182249190265,1.4210561231582748,1.0046142610364517,1.3090493662987095,1.1138504861568106,6,2021-07-10
Austria,2020-08-23,1.1830684359367458,1.3884507237046553,0.976234580010688,1.2792885862346082,1.085708309233358,6,2021-07-10
Austria,2020-08-24,1.164031924574225,1.3662404662287375,0.9582828793071289,1.2619266050058215,1.0662504125537242,6,2021-07-10
Austria,2020-08-25,1.1372230828297871,1.339681238445749,0.931634182388792,1.2341291760061857,1.0408274295246032,6,2021-07-10
Austria,2020-08-26,1.1291409916080355,1.3307401175948066,0.924416538089345,1.2267176467278254,1.0324999450418144,6,2021-07-10
Austria,2020-08-27,1.1121636625392666,1.3159288874691133,0.9047102735010324,1.2101681347802165,1.0149333763321378,6,2021-07-10
Austria,2020-08-28,1.099577593328391,1.3038042981481774,0.8919291266799818,1.1980783173842775,1.0012491008438495,6,2021-07-10
Austria,2020-08-29,1.1149814610932074,1.3205210599597008,0.909758369792117,1.21197647653324,1.0180094026491242,6,2021-07-10
Austria,2020-08-30,1.11606934471121,1.321812844422402,0.9093177142862684,1.2129159782580423,1.0189404768703705,6,2021-07-10
Austria,2020-08-31,1.1229737908245478,1.3264540349630378,0.9166122528028088,1.2209486509503256,1.0253346307222535,6,2021-07-10
Austria,2020-09-01,1.1183589320537832,1.3204865324063206,0.9073242055825506,1.216217865251232,1.0207152681816345,6,2021-07-10
Austria,2020-09-02,1.1404899023630972,1.3438618963565632,0.935617500143467,1.237983340606196,1.041796690335889,6,2021-07-10
Austria,2020-09-03,1.162492065448208,1.3647200413409308,0.9594891031109104,1.2601902918166392,1.0645441799257211,6,2021-07-10
Austria,2020-09-04,1.1768554737280843,1.3799205566085706,0.9712375009869364,1.27355870418017,1.079568169772977,6,2021-07-10
Austria,2020-09-05,1.1913192181397705,1.3937556531503272,0.9842058197800088,1.2887786211112575,1.09374937005309,6,2021-07-10
Austria,2020-09-06,1.2283609848149954,1.4338472841957732,1.0220202971797527,1.3258346357428898,1.1313631691580053,6,2021-07-10
Austria,2020-09-07,1.288637957734833,1.4944178502600116,1.0809293810443912,1.3864755137687927,1.1900792374734142,6,2021-07-10
Austria,2020-09-08,1.3465931646969689,1.5556098087891388,1.1389529732068029,1.4460926270761698,1.2489701280502157,6,2021-07-10
Austria,2020-09-09,1.3690998659864422,1.5801690151129943,1.1605024116439329,1.4670533551753526,1.2708479291610892,6,2021-07-10
Austria,2020-09-10,1.3841706250336774,1.5959612826640486,1.1765854553004422,1.483021019807449,1.2849518414689558,6,2021-07-10
Austria,2020-09-11,1.3812367216562451,1.590901420983193,1.172370462440928,1.4798818838470624,1.2825830993652998,6,2021-07-10
Austria,2020-09-12,1.3761584753340277,1.5842077712130167,1.1692734248881291,1.475930389332135,1.2757649457424192,6,2021-07-10
Austria,2020-09-13,1.3416095275100193,1.5487625370525615,1.13277776380272,1.439732604619622,1.243492249203363,6,2021-07-10
Austria,2020-09-14,1.3131898118020109,1.519921170485821,1.1042752818495387,1.411834768084189,1.2149446746478338,6,2021-07-10
Austria,2020-09-15,1.3054655084545097,1.5137828252595067,1.1021264869159646,1.4034475452012425,1.2075693701735686,6,2021-07-10
Austria,2020-09-16,1.2767247337861811,1.4841370670639225,1.0706400143582275,1.37487609560495,1.1790489426648416,6,2021-07-10
Austria,2020-09-17,1.2406460017293426,1.44467824815111,1.0365161375686862,1.3381086046452693,1.1422858787042656,6,2021-07-10
Austria,2020-09-18,1.214774026389614,1.4182851341580274,1.0134533572353446,1.3127074102404055,1.1166415157703329,6,2021-07-10
Austria,2020-09-19,1.1822764902767704,1.387216928534269,0.9767304912323392,1.2802503875116136,1.084849563521543,6,2021-07-10
Austria,2020-09-20,1.15910962700444,1.362692684460773,0.9556879257056862,1.25590108799806,1.0621112080224022,6,2021-07-10
Austria,2020-09-21,1.1318018428352297,1.3351249472610531,0.9253608963806352,1.228874921476042,1.0352796682758036,6,2021-07-10
Austria,2020-09-22,1.1013063417147064,1.3070752927980935,0.8931594816526135,1.1987318364101012,1.0040111700332672,6,2021-07-10
Austria,2020-09-23,1.078967656137792,1.2832257710069408,0.8725270363936092,1.177434815006507,0.9811759999420078,6,2021-07-10
Austria,2020-09-24,1.067226438865838,1.2735555921122692,0.858334170419104,1.1664996686470812,0.9686574633243158,6,2021-07-10
Austria,2020-09-25,1.0579522580498522,1.2642980217692432,0.8493910395600378,1.1561318885660212,0.9606895719806956,6,2021-07-10
Austria,2020-09-26,1.0558422501222102,1.2649973533983196,0.8487348566622701,1.1540521801909696,0.9578671439767972,6,2021-07-10
Austria,2020-09-27,1.0727361269397055,1.2798366122060014,0.8626209655953643,1.1707684570524508,0.9741628886187752,6,2021-07-10
Austria,2020-09-28,1.077988032805998,1.285634501608626,0.8701857298793249,1.1754320503215296,0.9798652691330252,6,2021-07-10
Austria,2020-09-29,1.0797192569111227,1.2847970879233872,0.8739320021097388,1.177753135387825,0.9814982408614918,6,2021-07-10
Austria,2020-09-30,1.0903776086012489,1.2941213028193137,0.8856878764317332,1.1876105175610774,0.9928190272977926,6,2021-07-10
Austria,2020-10-01,1.102793808991232,1.3070773893788548,0.8974806630795565,1.199578794927767,1.0061943068406167,6,2021-07-10
Austria,2020-10-02,1.120869319897973,1.326175149628143,0.913593041804754,1.2174076057559322,1.0223241342813425,6,2021-07-10
Austria,2020-10-03,1.1512918986928873,1.3562037634527002,0.9443892675499166,1.2496592165521794,1.053244676065841,6,2021-07-10
Austria,2020-10-04,1.1707057076108447,1.3742286154757335,0.9643528275673972,1.2689910971309928,1.072422475512516,6,2021-07-10
Austria,2020-10-05,1.1921188865413257,1.4001799876351917,0.9860604112926508,1.2907554187086965,1.0936553774524616,6,2021-07-10
Austria,2020-10-06,1.203824452594389,1.4122985361928024,0.9992702794578489,1.3013685650081457,1.1062206282758578,6,2021-07-10
Austria,2020-10-07,1.2058801120593272,1.4118610440039436,1.0002073953271249,1.3039490244933445,1.1080769274201845,6,2021-07-10
Austria,2020-10-08,1.2076591377690895,1.4139934035750987,1.0010166708971944,1.3065920020064443,1.1097080341497554,6,2021-07-10
Austria,2020-10-09,1.2090110597013983,1.4168976682654282,1.0040309819108686,1.307293252470764,1.1107137360414918,6,2021-07-10
Austria,2020-10-10,1.206039969254698,1.4111895486664676,0.9998684149490572,1.3047357871764258,1.1072839291315333,6,2021-07-10
Austria,2020-10-11,1.2123636327788818,1.4179257406704302,1.0066188379773813,1.3109558616768109,1.1140240459826083,6,2021-07-10
Austria,2020-10-12,1.22630450835875,1.4335692361541832,1.0197142507029855,1.3245150792060136,1.1280567324486128,6,2021-07-10
Austria,2020-10-13,1.2320278198274657,1.437142112563385,1.0248283423261768,1.3311879243834344,1.1333932146470216,6,2021-07-10
Austria,2020-10-14,1.2433949148231942,1.448730526601482,1.0356868059872364,1.3402625174081826,1.1456211971914398,6,2021-07-10
Austria,2020-10-15,1.2528676378967682,1.4605115998008809,1.043528182344516,1.3519691858001246,1.1544629840436218,6,2021-07-10
Austria,2020-10-16,1.2638041006664935,1.4713450552761589,1.0578047297375668,1.3617175999105349,1.1651006310144243,6,2021-07-10
Austria,2020-10-17,1.2967784562937683,1.5044988396853207,1.0896975754906066,1.3943665124083724,1.1986496479316504,6,2021-07-10
Austria,2020-10-18,1.328560923457388,1.5347207789989243,1.1226583012635436,1.4276897726250892,1.2309251710752571,6,2021-07-10
Austria,2020-10-19,1.342943704677808,1.5479714307713703,1.1367468785653598,1.4397779702865638,1.2450864490672826,6,2021-07-10
Austria,2020-10-20,1.3714980006442992,1.577463107775492,1.1660011641567702,1.4688222240876203,1.273217464472122,6,2021-07-10
Austria,2020-10-21,1.402510607747374,1.6064235295457012,1.199767949589252,1.4998647193623649,1.3043550403204267,6,2021-07-10
Austria,2020-10-22,1.4383559490312816,1.6426021255033412,1.2320983229963127,1.5369784594215474,1.339763165387252,6,2021-07-10
Austria,2020-10-23,1.4716729968208802,1.67753009861363,1.2651952664492256,1.5694056179907556,1.3736357026785413,6,2021-07-10
Austria,2020-10-24,1.4966308397545824,1.7005814210850991,1.2889891201233843,1.59570151400934,1.3986953744436683,6,2021-07-10
Austria,2020-10-25,1.4915363389085472,1.6935962563765523,1.2870117223675537,1.589623609232118,1.3936347162355869,6,2021-07-10
Austria,2020-10-26,1.4837524568487142,1.6875334994275324,1.2792472956915402,1.5812252862067218,1.3868612258477295,6,2021-07-10
Austria,2020-10-27,1.478886408647384,1.6850962185875518,1.2760599900650271,1.5757401305528784,1.3815221403534097,6,2021-07-10
Austria,2020-10-28,1.4796911413920817,1.6856610994933978,1.2769562220950954,1.5765145387069055,1.38163939372886,6,2021-07-10
Austria,2020-10-29,1.4927804506295814,1.70094632541638,1.2897498047237086,1.5897179158781345,1.394194892741104,6,2021-07-10
Austria,2020-10-30,1.5021545878294442,1.7101774624811914,1.2955327305136894,1.600874812022012,1.4041914869851062,6,2021-07-10
Austria,2020-10-31,1.4783948001210026,1.6857099043127628,1.2761629074894671,1.5764241181361518,1.379686212781812,6,2021-07-10
Austria,2020-11-01,1.4563786059372363,1.6636968895299988,1.2516183654931337,1.5554320225322649,1.3588236031452818,6,2021-07-10
Austria,2020-11-02,1.4281121163569015,1.6352294443597415,1.2218443906916403,1.5262864161624,1.3304749841512418,6,2021-07-10
Austria,2020-11-03,1.4046246451089703,1.6089105364175658,1.1986778140633976,1.502687911981759,1.3065112497386309,6,2021-07-10
Austria,2020-11-04,1.3941111484922255,1.5990338984412746,1.1866780377789876,1.4910955704601632,1.295758287448429,6,2021-07-10
Austria,2020-11-05,1.3681658884622867,1.5721853488979989,1.1603861387642709,1.4662165289370723,1.2703368605962548,6,2021-07-10
Austria,2020-11-06,1.3343911750001909,1.5381471094871388,1.1285932884901593,1.4306333823198991,1.23757071601684,6,2021-07-10
