Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-03,0.7616699977976271,0.9958225448760604,0.5267541486058182,0.8732144119737447,0.6495215410699982,8,2021-08-10
Austria,2020-04-04,0.7143369525383364,0.9435636911308848,0.4806963349326009,0.8266326731897207,0.6027099133648125,8,2021-08-10
Austria,2020-04-05,0.6894786239530435,0.922390482777086,0.4542909958225919,0.8011103312601857,0.5775053584090996,8,2021-08-10
Austria,2020-04-06,0.681372707982557,0.9111059143664813,0.4454091236646439,0.7926297522393595,0.5697914101101279,8,2021-08-10
Austria,2020-04-07,0.6806182869939377,0.9133697865561968,0.4442671957926761,0.7903784235311555,0.5702278866129415,8,2021-08-10
Austria,2020-04-08,0.6722578435722768,0.9047038328216512,0.4415339783446805,0.7813122798286707,0.5615743150581637,8,2021-08-10
Austria,2020-04-09,0.6334701218705849,0.8646414569038358,0.3996255466753804,0.7442020961967286,0.524178900213558,8,2021-08-10
Austria,2020-04-10,0.6019210611994235,0.8351048999177038,0.3672289255800978,0.7115300182292779,0.4920091568108646,8,2021-08-10
Austria,2020-04-11,0.5724890982246081,0.8006705561809035,0.3392503167900668,0.6822741800877485,0.4625441860817154,8,2021-08-10
Austria,2020-04-12,0.5300661274607699,0.7630976569216592,0.3000122076638009,0.6387526245803744,0.4202692574647981,8,2021-08-10
Austria,2020-04-13,0.5025318151248145,0.731805691269174,0.2723321688571486,0.6124832911181745,0.39211100441724,8,2021-08-10
Austria,2020-04-14,0.4869251214356841,0.7164494266650658,0.2603906392472705,0.5967616723853351,0.377381515453416,8,2021-08-10
Austria,2020-04-15,0.4637666975698599,0.6945322737594006,0.2349603626206553,0.5743734049550933,0.3545387791506777,8,2021-08-10
Austria,2020-04-16,0.4331010108567685,0.6651675720507899,0.2023725012162209,0.5440453935729409,0.3234699209468542,8,2021-08-10
Austria,2020-04-17,0.4093631875317618,0.6397676083140726,0.1770403469730297,0.5199238818633518,0.2996666347911461,8,2021-08-10
Austria,2020-04-18,0.3990074556595774,0.6299827688084065,0.1697877981085206,0.5088471502133052,0.2898120602092615,8,2021-08-10
Austria,2020-04-19,0.4027260347556001,0.6311733152949917,0.173681871110641,0.5113752774873082,0.2935080123913418,8,2021-08-10
Austria,2020-04-20,0.4078936053706905,0.6381559643218158,0.180343828555284,0.5157581694900149,0.2994194525215777,8,2021-08-10
Austria,2020-04-21,0.413484168878786,0.6444471802762852,0.1824530857469148,0.5236813803303781,0.3044586022169289,8,2021-08-10
Austria,2020-04-22,0.4264158496992026,0.6563813825626683,0.1940412180682929,0.5348354251315851,0.3172956055274129,8,2021-08-10
Austria,2020-04-23,0.4379465130528861,0.6663153773817594,0.2058244307482951,0.5467791787615196,0.3301759962094782,8,2021-08-10
Austria,2020-04-24,0.4586090587462872,0.6863650019978405,0.2298322420406977,0.568250771056404,0.3494919991721404,8,2021-08-10
Austria,2020-04-25,0.4937213256905946,0.7247125793194307,0.2654145745674661,0.6031690739100806,0.383672765381297,8,2021-08-10
Austria,2020-04-26,0.5242828141160167,0.7566587602125451,0.2969284145257929,0.6334769732426327,0.4144081759349529,8,2021-08-10
Austria,2020-04-27,0.5401718595987277,0.77252324187039,0.3108652573334667,0.6508753129773217,0.4289930398578419,8,2021-08-10
Austria,2020-04-28,0.5434740654582465,0.7753113138856429,0.3161304345437086,0.6526001402257801,0.4344353125283419,8,2021-08-10
Austria,2020-04-29,0.5308871999429308,0.7590086995233449,0.3031317848137144,0.6406179962918285,0.4206140341642365,8,2021-08-10
Austria,2020-04-30,0.5155989345216191,0.7482245909309866,0.2855563113621653,0.6256763668413277,0.4056590584007121,8,2021-08-10
Austria,2020-05-01,0.521963190719668,0.7543500953585217,0.293200652079684,0.6328132116933669,0.4113182415021596,8,2021-08-10
Austria,2020-05-02,0.4970091357297693,0.7328257649762477,0.2646066837822397,0.6064216439055536,0.3867852101638913,8,2021-08-10
Austria,2020-05-03,0.5155839846786836,0.7494169160069634,0.2832650484991446,0.6262247839546387,0.4035572380367988,8,2021-08-10
Austria,2020-05-04,0.5368624982277583,0.7711956100624571,0.3041031381446281,0.6487962987965277,0.425352992390789,8,2021-08-10
Austria,2020-05-05,0.5552843338419129,0.7850836469967429,0.3207565369337372,0.6662755650440463,0.4441637978523496,8,2021-08-10
Austria,2020-05-06,0.6084053168785923,0.8388532547802985,0.3786985422367641,0.7185828948625037,0.4993812732469336,8,2021-08-10
Austria,2020-05-07,0.6533059625374362,0.8861578076978791,0.4227985730402315,0.7621253780757155,0.5424747535675682,8,2021-08-10
Austria,2020-05-08,0.6649615272570251,0.8949450101658593,0.4334478300074757,0.7745865473539814,0.5556650076166445,8,2021-08-10
Austria,2020-05-09,0.7161981139731047,0.9471389920928104,0.4842736568189807,0.8274684280886575,0.605860664222576,8,2021-08-10
Austria,2020-05-10,0.7626163822369437,0.9944132428920622,0.5314671233707171,0.8717617594116865,0.6526378328676502,8,2021-08-10
Austria,2020-05-11,0.8115912876524825,1.0419138628301303,0.5793903668063487,0.922126357640366,0.700852219943146,8,2021-08-10
Austria,2020-05-12,0.9028407754321188,1.1372532161994593,0.6709462381822591,1.0140211125610823,0.7921607168601481,8,2021-08-10
Austria,2020-05-13,0.9228729115248222,1.1553977784322993,0.6903805879583496,1.033361837565417,0.8125214473322305,8,2021-08-10
Austria,2020-05-14,0.9469979955903656,1.1837153647774998,0.7176562807589166,1.057958682465373,0.8359858175903214,8,2021-08-10
Austria,2020-05-15,0.967879529330822,1.2021662137185074,0.7378352869371001,1.0791584215421044,0.8564438579103786,8,2021-08-10
Austria,2020-05-16,0.9784420815525036,1.2109766575354586,0.7442954899252137,1.0889534561295364,0.866568348269184,8,2021-08-10
Austria,2020-05-17,0.9267580498873608,1.1590528681257042,0.6933497980959704,1.0366407223344487,0.8154225445625631,8,2021-08-10
Austria,2020-05-18,0.8816442204431589,1.1126572248819475,0.6523593360602895,0.9911922857681564,0.771501646555292,8,2021-08-10
Austria,2020-05-19,0.8581318853343118,1.0928202987786362,0.6235658863969307,0.9672939867674258,0.7479409632541332,8,2021-08-10
Austria,2020-05-20,0.8282187006712378,1.060658397534712,0.597909589091364,0.9379947570357744,0.7177654915365718,8,2021-08-10
Austria,2020-05-21,0.801988611099632,1.0348839105822596,0.5717074624845426,0.9121626512713188,0.6921017279360451,8,2021-08-10
Austria,2020-05-22,0.7712737801095844,1.0050403619013153,0.5389831117240864,0.8810848633175953,0.6600327735367696,8,2021-08-10
Austria,2020-05-23,0.7533892343391555,0.9849353783363322,0.5217382811500947,0.8651597284453341,0.6419825538586748,8,2021-08-10
Austria,2020-05-24,0.7386351118407994,0.9708735060297918,0.5053015321229186,0.8485360413778972,0.6282964845814325,8,2021-08-10
Austria,2020-05-25,0.7533432942995153,0.9841240014048752,0.5231266376102723,0.8620139663126558,0.6437734406724821,8,2021-08-10
Austria,2020-05-26,0.7426676074861279,0.973703608467995,0.5099013630527229,0.8523395162702508,0.6331935222562571,8,2021-08-10
Austria,2020-05-27,0.7728946419286187,1.0029558771583449,0.5396779609266883,0.8847230814360817,0.66405369990491,8,2021-08-10
Austria,2020-05-28,0.7701047283794032,1.000876343612519,0.5387812646563293,0.8805640475572616,0.6601967837872608,8,2021-08-10
Austria,2020-05-29,0.7614283136617093,0.9903009404978024,0.5305746026394543,0.8713653832454665,0.6530872965921801,8,2021-08-10
Austria,2020-05-30,0.7676761265066043,0.999850412262376,0.5359646786267409,0.8780579925018208,0.6577923773641534,8,2021-08-10
Austria,2020-05-31,0.8049003410905708,1.033894485148185,0.5740423625406096,0.9161678631153944,0.6947777903462458,8,2021-08-10
Austria,2020-06-01,0.7589965119058277,0.9901498849774748,0.5242334074600822,0.8684665169418399,0.649508739038766,8,2021-08-10
Austria,2020-06-02,0.8011439598996043,1.0303721662536127,0.569714949899832,0.9107419959680408,0.6916894096077207,8,2021-08-10
Austria,2020-06-03,0.8397912210657752,1.0684442506236962,0.6082687129923912,0.9487906498841056,0.7299374668929814,8,2021-08-10
Austria,2020-06-04,0.9185306147521146,1.151435316246435,0.6904290839403271,1.0275435859327893,0.8094521211723498,8,2021-08-10
Austria,2020-06-05,0.9825310515229038,1.2109366138139104,0.7518466483685917,1.090927466711414,0.8731655838386363,8,2021-08-10
Austria,2020-06-06,1.0212300149733244,1.2539114436574763,0.7909792820522705,1.1326216867321468,0.9109801615379952,8,2021-08-10
Austria,2020-06-07,0.9938811035278708,1.226022227990654,0.7604825018788071,1.1040954654491304,0.8839248891306064,8,2021-08-10
Austria,2020-06-08,1.0451703444922402,1.2796001192078683,0.8129178060113298,1.1553286752806344,0.934568072676782,8,2021-08-10
Austria,2020-06-09,0.9578325315533408,1.1868065561356973,0.7263364114359658,1.0672416994371674,0.8479510341079207,8,2021-08-10
Austria,2020-06-10,0.9383450468005936,1.16669305042115,0.7058140550404312,1.0482552014017466,0.8290003676082299,8,2021-08-10
Austria,2020-06-11,0.9168117261764857,1.1444350597774309,0.6859736480624038,1.0268484811683014,0.8062673909583651,8,2021-08-10
Austria,2020-06-12,0.8944551150366449,1.1235479660289898,0.6599221990815705,1.0042327632739556,0.7834464814805607,8,2021-08-10
Austria,2020-06-13,0.8968415786493836,1.1289465254395976,0.6649990716122268,1.0090321643566644,0.7854347104261323,8,2021-08-10
Austria,2020-06-14,0.986343248526738,1.2168629772224655,0.7541779178625296,1.0961386105701236,0.8774203619383062,8,2021-08-10
Austria,2020-06-15,1.036187377525466,1.2652535237787284,0.8056497912064927,1.1450672493311005,0.926528866577332,8,2021-08-10
Austria,2020-06-16,1.1037476793171712,1.3370303899267948,0.8734464090601031,1.2141620286165722,0.9931760989765064,8,2021-08-10
Austria,2020-06-17,1.053145344169495,1.2865195669265483,0.8234069585017698,1.1631572645014727,0.9419381953403342,8,2021-08-10
Austria,2020-06-18,1.0718338122267608,1.308398858313184,0.8380719678745706,1.1828704197949826,0.9609548026977296,8,2021-08-10
Austria,2020-06-19,1.1331805357582103,1.3680195819057366,0.9020702289651084,1.2442454679502573,1.0213657227742536,8,2021-08-10
Austria,2020-06-20,1.1545790085267773,1.387804415874835,0.9232236371837356,1.265145621863831,1.04370115034942,8,2021-08-10
Austria,2020-06-21,1.1297617470490793,1.3627158426585273,0.8945156557990582,1.2419655541731769,1.017971505308252,8,2021-08-10
Austria,2020-06-22,1.1633512228231833,1.3952063839862374,0.9252885758211156,1.2756897769051911,1.052104459368726,8,2021-08-10
Austria,2020-06-23,1.1848816323883968,1.4153777876552602,0.9505456603290332,1.2957734366565548,1.074281421932473,8,2021-08-10
Austria,2020-06-24,1.2223669060657798,1.4530792696372177,0.9919044300697828,1.3323664592928743,1.1113673320823898,8,2021-08-10
Austria,2020-06-25,1.264376652683222,1.4957678162064492,1.0305651360824766,1.374199443939606,1.1546553553125407,8,2021-08-10
Austria,2020-06-26,1.3439659041516472,1.57554216973065,1.113032328346442,1.45347886126653,1.2337931555778563,8,2021-08-10
Austria,2020-06-27,1.4551541228314644,1.6888000470291984,1.2252642939925118,1.5661460348443943,1.3431992044131136,8,2021-08-10
Austria,2020-06-28,1.5532795061772868,1.7898687347587634,1.3199726743379618,1.665232418043251,1.4412126293229286,8,2021-08-10
Austria,2020-06-29,1.5815913915813502,1.8212838520876808,1.3494746058324942,1.693861371383579,1.4707573524882624,8,2021-08-10
Austria,2020-06-30,1.58554603309127,1.8211571405024185,1.349426365874307,1.697188803917499,1.4754006304626304,8,2021-08-10
Austria,2020-07-01,1.6243984484051226,1.8596984234149183,1.3904729435089958,1.7351418646107168,1.5125044534731875,8,2021-08-10
Austria,2020-07-02,1.5918427140823317,1.8290248846921089,1.3553469171840802,1.702590389949185,1.4789801402904177,8,2021-08-10
Austria,2020-07-03,1.5805279349307582,1.8186998529971168,1.3431058226734542,1.6922856488341478,1.4689378054858349,8,2021-08-10
Austria,2020-07-04,1.5470229588700044,1.7818856834550014,1.3135953033481982,1.6590068365762112,1.4342083214650203,8,2021-08-10
Austria,2020-07-05,1.479637148604931,1.7121348807978447,1.250399614182469,1.5890844056342353,1.3694894027479974,8,2021-08-10
Austria,2020-07-06,1.3868115355346258,1.6177514738005467,1.1549225352174255,1.4956824310928334,1.2778037710793355,8,2021-08-10
Austria,2020-07-07,1.300880407314163,1.5294493559104725,1.0689255731271363,1.4122426825897054,1.191645612446366,8,2021-08-10
Austria,2020-07-08,1.2431682222222842,1.475423692331474,1.0115653399583286,1.3530847753295676,1.1343323210733076,8,2021-08-10
Austria,2020-07-09,1.214809774530588,1.445462767497376,0.98066777195024,1.3248545253768709,1.1034626807601864,8,2021-08-10
Austria,2020-07-10,1.1681879789958278,1.3994186015447685,0.934562342894769,1.2781454593872612,1.057160370190822,8,2021-08-10
Austria,2020-07-11,1.1551661980670571,1.3865748496606698,0.919832872738266,1.266021964211757,1.0452673538709547,8,2021-08-10
Austria,2020-07-12,1.179823582948177,1.4094425051426689,0.9466993594256428,1.2899912781045335,1.0699862980726649,8,2021-08-10
Austria,2020-07-13,1.177895976737239,1.407400918861359,0.9458264434149222,1.288086220627794,1.068738374627749,8,2021-08-10
Austria,2020-07-14,1.2159245967531338,1.448190299942154,0.9840726155573484,1.3249983589627703,1.1073918892604278,8,2021-08-10
Austria,2020-07-15,1.25784500224806,1.489350788260432,1.0270195490995175,1.3673283431788752,1.148724825429325,8,2021-08-10
Austria,2020-07-16,1.2660381218595642,1.4979319743743198,1.0331354857911894,1.3762866161216842,1.156769477965081,8,2021-08-10
Austria,2020-07-17,1.2684188207098015,1.4989813872322657,1.036826530938802,1.3781970451037813,1.157264992562968,8,2021-08-10
Austria,2020-07-18,1.2226454894504926,1.4546033711992612,0.9898895658149146,1.3299080070026084,1.1145928771932296,8,2021-08-10
Austria,2020-07-19,1.1620605749273825,1.3913067024201498,0.9285856925546376,1.271957057836612,1.0529338786234008,8,2021-08-10
Austria,2020-07-20,1.14860601336725,1.3772259157034086,0.9169060162030244,1.2590736925465114,1.0391945104169151,8,2021-08-10
Austria,2020-07-21,1.1329968971912878,1.362715438147172,0.9026279662113944,1.2416816590234092,1.0245314681843385,8,2021-08-10
Austria,2020-07-22,1.1285300637389477,1.355484164373176,0.8975903726561609,1.2376853876469849,1.0186261769126883,8,2021-08-10
Austria,2020-07-23,1.155801704472529,1.3859166452898688,0.9268650117341612,1.2651718969901564,1.046788975600206,8,2021-08-10
Austria,2020-07-24,1.1244301273350514,1.3519726771211709,0.8954794342913578,1.2336683634677952,1.0157217426457434,8,2021-08-10
Austria,2020-07-25,1.1356401373203966,1.3663508013147867,0.9012253156146718,1.2454006032246616,1.0256747760051588,8,2021-08-10
Austria,2020-07-26,1.1445611480822284,1.376506980304936,0.9102746839890962,1.2556481927243557,1.0341486735383856,8,2021-08-10
Austria,2020-07-27,1.1344100612660792,1.3670753972524594,0.9005824653800177,1.2447168244911289,1.023842988165249,8,2021-08-10
Austria,2020-07-28,1.1274927350879362,1.3602819294995334,0.8937795073269801,1.2385453668164126,1.0158181860074549,8,2021-08-10
Austria,2020-07-29,1.10573473413752,1.3393787131992991,0.8732372076865629,1.2164469509070388,0.9945744857687496,8,2021-08-10
Austria,2020-07-30,1.0438761745986078,1.2798798587037112,0.8117829430529394,1.1533944614186369,0.9342101789237242,8,2021-08-10
Austria,2020-07-31,1.0166426858656417,1.251889313915811,0.7829245981555961,1.1268290467856024,0.9055285222194144,8,2021-08-10
Austria,2020-08-01,0.9714387355342072,1.2047719517536717,0.7390912634433229,1.0823874126454645,0.8597743887282113,8,2021-08-10
Austria,2020-08-02,0.9626735695944278,1.1927638708817725,0.7301472716296666,1.07374597133932,0.8517196535757959,8,2021-08-10
Austria,2020-08-03,0.9672238273933598,1.2003955098717898,0.7351461086941713,1.075771795529617,0.8565154977087074,8,2021-08-10
Austria,2020-08-04,0.9614955532767998,1.1934704776484355,0.7282741258323229,1.072539378671957,0.8515345563176282,8,2021-08-10
Austria,2020-08-05,0.9578403110581516,1.1878260514561911,0.724821564505997,1.0686681427976723,0.846911175796435,8,2021-08-10
Austria,2020-08-06,0.9965446052694612,1.2280653804876351,0.7654193680541906,1.107295338584234,0.8853755866907967,8,2021-08-10
Austria,2020-08-07,1.0188880352909648,1.2518213422854698,0.7858434646728737,1.128734992547433,0.9088998708418824,8,2021-08-10
Austria,2020-08-08,1.0542428167613185,1.28525097716309,0.8211435334297164,1.1645257683545225,0.943911700995446,8,2021-08-10
Austria,2020-08-09,1.1346484109027204,1.3629788720768152,0.9035059705941204,1.2432881556844604,1.0256318737470491,8,2021-08-10
Austria,2020-08-10,1.205974159169742,1.43558722597289,0.9787064416316504,1.3179798869769073,1.0957715078578472,8,2021-08-10
Austria,2020-08-11,1.300999646851681,1.532695083470343,1.070468921669007,1.4111738235806577,1.1921253506775258,8,2021-08-10
Austria,2020-08-12,1.3892006409417577,1.6209459953518677,1.1579660996661842,1.4989135149093933,1.278477566978769,8,2021-08-10
Austria,2020-08-13,1.4432157726822612,1.6749232133338523,1.2083603629032558,1.5553736481782217,1.3309816604993787,8,2021-08-10
Austria,2020-08-14,1.529971088201375,1.7648939935906531,1.2976173536995756,1.6419425021245897,1.4169506712646087,8,2021-08-10
Austria,2020-08-15,1.5540175877876266,1.7886329453265697,1.3225314606888947,1.6656658316105544,1.4433596627297272,8,2021-08-10
Austria,2020-08-16,1.5171774645303613,1.7527235239628838,1.2858512026011952,1.6281127219667135,1.4061269914348864,8,2021-08-10
Austria,2020-08-17,1.4900009410903954,1.7207737619590362,1.2559197205455772,1.6009036301385255,1.3806620248387558,8,2021-08-10
Austria,2020-08-18,1.4827638637641858,1.7124824024078058,1.250643691034931,1.5926447792795149,1.372363716558894,8,2021-08-10
Austria,2020-08-19,1.43535851027199,1.6681002570208894,1.2053813386616417,1.5468841335669157,1.3260599158640136,8,2021-08-10
Austria,2020-08-20,1.4080710639036018,1.6403497188036464,1.1801312245691715,1.518687619603266,1.298884953741906,8,2021-08-10
Austria,2020-08-21,1.3507463584543768,1.578792309892459,1.1227308784267154,1.4600043984673292,1.241640585423563,8,2021-08-10
Austria,2020-08-22,1.2907503073921929,1.5209197880480323,1.0622628976885464,1.4011886093604426,1.1802707066818192,8,2021-08-10
Austria,2020-08-23,1.255504322816947,1.4863388420245045,1.024621936052254,1.3646382041022374,1.1462152703304538,8,2021-08-10
Austria,2020-08-24,1.2286742702431774,1.457776730516586,0.9984508884406142,1.3372130689657336,1.1186899155668724,8,2021-08-10
Austria,2020-08-25,1.1885866270725909,1.42140649317894,0.9568909422026596,1.298087676394054,1.076866854784312,8,2021-08-10
Austria,2020-08-26,1.177389905765226,1.4082515064078192,0.9483133659490596,1.2874084888716488,1.0679777006182458,8,2021-08-10
Austria,2020-08-27,1.1486498983806146,1.3792856888137308,0.9146481622024808,1.2586141045012706,1.0387454809568608,8,2021-08-10
Austria,2020-08-28,1.1294110995378508,1.3604553288479833,0.8981252093830517,1.238326941166962,1.0201300146814822,8,2021-08-10
Austria,2020-08-29,1.1519017930018258,1.3818270351724145,0.9191438861257196,1.2613197814115342,1.041727870059201,8,2021-08-10
Austria,2020-08-30,1.1519348993278875,1.3804049638212896,0.9196230977170308,1.2620118928446376,1.0418710449152313,8,2021-08-10
Austria,2020-08-31,1.1571097653104367,1.387482919960734,0.9268041147449788,1.2646365304006528,1.0483613917855088,8,2021-08-10
Austria,2020-09-01,1.1426098902212698,1.3715203726109542,0.9109897970161216,1.2513665926351878,1.033077905639308,8,2021-08-10
Austria,2020-09-02,1.1682997309218592,1.4019480236896975,0.9366074419196576,1.278319458178608,1.0582898275995074,8,2021-08-10
Austria,2020-09-03,1.1934663853346803,1.4249524131368985,0.9624776824316402,1.3037425825694529,1.08183151736962,8,2021-08-10
Austria,2020-09-04,1.2075339864603891,1.4446258893715915,0.9687320725600312,1.3175770676389842,1.0958077003459328,8,2021-08-10
Austria,2020-09-05,1.2193638513978364,1.453774179869778,0.9875134355743744,1.3297485365844897,1.1066229764126752,8,2021-08-10
Austria,2020-09-06,1.2698343583804987,1.5007665868133853,1.0368399219565998,1.3809931038917682,1.1589276970357347,8,2021-08-10
Austria,2020-09-07,1.3550767648625672,1.586725995952751,1.1212352290840155,1.46516231237953,1.2455298718127106,8,2021-08-10
Austria,2020-09-08,1.4411101265643624,1.6727596958051805,1.2089353831958438,1.5515266469956597,1.33083782603127,8,2021-08-10
Austria,2020-09-09,1.4775767720374682,1.7076523202779663,1.2468316517143063,1.5877652327160263,1.367659298341506,8,2021-08-10
Austria,2020-09-10,1.5048611750105496,1.7386941616413256,1.2749710537327812,1.6148756597597709,1.3938042219817068,8,2021-08-10
Austria,2020-09-11,1.5070216977570805,1.7403087674280768,1.2731996854545806,1.618421909818932,1.3950360994542628,8,2021-08-10
Austria,2020-09-12,1.5073901765494724,1.7426179656572538,1.27244967638037,1.6196168763589596,1.3955299272054151,8,2021-08-10
Austria,2020-09-13,1.4584313874171528,1.6914145959898892,1.2271289082337915,1.568784915113972,1.3480843931508133,8,2021-08-10
Austria,2020-09-14,1.4225896960010742,1.65363875895168,1.1913495131519192,1.5316839743358217,1.312707719942923,8,2021-08-10
Austria,2020-09-15,1.419565631633471,1.6470726222573329,1.1886033878253408,1.5292959180143992,1.3099413881526414,8,2021-08-10
Austria,2020-09-16,1.3866303543246454,1.613945785452128,1.1569934634503711,1.4944559154550867,1.278073613970866,8,2021-08-10
Austria,2020-09-17,1.3381551976062425,1.566713560903204,1.1094056687337686,1.4472023302416248,1.229750245932658,8,2021-08-10
Austria,2020-09-18,1.3066383004455169,1.5347341270530863,1.0807284175022145,1.4153548136889953,1.1972586874415412,8,2021-08-10
Austria,2020-09-19,1.2620525767603936,1.4913100077356614,1.0322899915884405,1.3711279681704522,1.1518362054999032,8,2021-08-10
Austria,2020-09-20,1.2333315267437357,1.463123492647416,1.0049813547926136,1.3426912913522215,1.1237349640232115,8,2021-08-10
Austria,2020-09-21,1.1953459517044276,1.4277158008137196,0.9638207582916072,1.3051203939177756,1.0861138175067289,8,2021-08-10
Austria,2020-09-22,1.1500660108974154,1.381059325665326,0.9166025911010712,1.2618625395519458,1.0411926371626086,8,2021-08-10
Austria,2020-09-23,1.1167011603320347,1.3478121588797776,0.8839112891485275,1.2272181612927475,1.006726664602995,8,2021-08-10
Austria,2020-09-24,1.0978598985237351,1.328468860054716,0.8661447848368147,1.2081711112865223,0.9882574780631342,8,2021-08-10
Austria,2020-09-25,1.0840181728012013,1.3152259456866957,0.8542099771095174,1.1934795849962176,0.9741272814567404,8,2021-08-10
Austria,2020-09-26,1.0775077001874531,1.3076773427446455,0.8472147104884001,1.187301317934131,0.9690637762001564,8,2021-08-10
Austria,2020-09-27,1.0997096179657997,1.3304629677813682,0.8705581875659593,1.209752839422332,0.990299377212184,8,2021-08-10
Austria,2020-09-28,1.1048175427470426,1.3372688936455606,0.8752480242941418,1.2132254799772566,0.9954779288455876,8,2021-08-10
Austria,2020-09-29,1.1025045586916555,1.3346867082566027,0.8729733364309524,1.2113340715966812,0.9933664041713224,8,2021-08-10
Austria,2020-09-30,1.1119608729275678,1.3416122197073337,0.880048830120555,1.2210255013213331,1.0034230378101072,8,2021-08-10
Austria,2020-10-01,1.1229585569783678,1.3532461323692708,0.8939380310664837,1.2330055815517182,1.0139044780734516,8,2021-08-10
Austria,2020-10-02,1.1437231445189309,1.3771360147998064,0.9158748155101792,1.2542030243607962,1.0347846918169208,8,2021-08-10
Austria,2020-10-03,1.1871345807154097,1.4163478591790175,0.9566741660669468,1.295659622494869,1.0788692254273715,8,2021-08-10
Austria,2020-10-04,1.2142892707005055,1.4432265193390017,0.9857110424910956,1.3226976459039288,1.1066147905039494,8,2021-08-10
Austria,2020-10-05,1.2427384416923075,1.473404746148511,1.0136587759322615,1.3530618460156272,1.13315573243183,8,2021-08-10
Austria,2020-10-06,1.259652425141646,1.4921169433601895,1.0283413206763798,1.3700818915950768,1.14890735753908,8,2021-08-10
Austria,2020-10-07,1.2609642039775384,1.4958832669388775,1.0320760343108757,1.370847517622408,1.150653737385846,8,2021-08-10
Austria,2020-10-08,1.2624105031956092,1.4975396498597588,1.0255975589505704,1.3723221847206872,1.151662769150835,8,2021-08-10
Austria,2020-10-09,1.2623192087063706,1.4950224135797705,1.0288505384445836,1.3737206405478102,1.1518609545298293,8,2021-08-10
Austria,2020-10-10,1.2553773332271687,1.4911758382878542,1.0223344792711289,1.3658849417032413,1.1440989260323975,8,2021-08-10
Austria,2020-10-11,1.261293380008449,1.4935404579158935,1.029909552091583,1.3722848504935463,1.1503468488059505,8,2021-08-10
Austria,2020-10-12,1.2820417254664842,1.5149275705282317,1.0505370506607552,1.3930112085693398,1.172145351479522,8,2021-08-10
Austria,2020-10-13,1.287993247081365,1.5202215972684867,1.0556987653554633,1.3965994941356152,1.178886760405414,8,2021-08-10
Austria,2020-10-14,1.2996633486496971,1.5296236744490432,1.0658492711934606,1.4106072854857812,1.189277795022325,8,2021-08-10
Austria,2020-10-15,1.30803596572882,1.5402198237590905,1.0753105766031716,1.4191050752246583,1.1972204973958036,8,2021-08-10
Austria,2020-10-16,1.319453637359079,1.5521233805404195,1.0846622909325845,1.4314352778734925,1.2081191323297968,8,2021-08-10
Austria,2020-10-17,1.3645002120688965,1.5955587978017922,1.130703916735092,1.4760758128120717,1.2518158896969762,8,2021-08-10
Austria,2020-10-18,1.4072217891629566,1.636721198937885,1.1748732933738817,1.5189186090955484,1.296476986909231,8,2021-08-10
Austria,2020-10-19,1.4231849692460632,1.6549993275795023,1.189048138913911,1.5356500513660676,1.3121408516055486,8,2021-08-10
Austria,2020-10-20,1.4612743458896915,1.6931903184028971,1.2286620486576345,1.5720707883524123,1.3505265014479746,8,2021-08-10
Austria,2020-10-21,1.5075409919247944,1.738154236911631,1.2751537761288532,1.6187304197951518,1.3980658098852572,8,2021-08-10
Austria,2020-10-22,1.5605076452289643,1.7916687038110912,1.3302890013433306,1.6697074860813408,1.4513653780215103,8,2021-08-10
Austria,2020-10-23,1.6119144658139035,1.846050036376804,1.382607355509584,1.721356043114218,1.5025141179991115,8,2021-08-10
Austria,2020-10-24,1.6522591140284728,1.8856333635690576,1.4228447776746302,1.7608452304608364,1.5427793078261316,8,2021-08-10
Austria,2020-10-25,1.6452105707589202,1.8769837699039515,1.4133519716201053,1.7547479801184336,1.5356001755719308,8,2021-08-10
Austria,2020-10-26,1.6340794753402506,1.8672864546884933,1.4029388327016952,1.7441540888138158,1.5256077246855355,8,2021-08-10
Austria,2020-10-27,1.6306723048083367,1.861454775390716,1.3989944305777395,1.7398798733799778,1.5220694189987545,8,2021-08-10
Austria,2020-10-28,1.6349202506527545,1.8636498937180728,1.40516427544908,1.7441926031129849,1.5258140128393982,8,2021-08-10
Austria,2020-10-29,1.6626939457275696,1.896026510467792,1.4324415384517573,1.7716934820602843,1.5533918156202668,8,2021-08-10
Austria,2020-10-30,1.6844580044572846,1.919401506302288,1.4551651574731577,1.7949830058276228,1.5735044616843534,8,2021-08-10
Austria,2020-10-31,1.6520949730788448,1.8824945990707096,1.4201404016234762,1.762881752661337,1.5419573297271227,8,2021-08-10
Austria,2020-11-01,1.6232750350077851,1.851664015181009,1.3923781606935035,1.733447031830706,1.514145071954747,8,2021-08-10
Austria,2020-11-02,1.5854416135451448,1.8137332531061403,1.3537474474180935,1.6948634102222595,1.4756083414866776,8,2021-08-10
Austria,2020-11-03,1.5564148680337926,1.7879977690235125,1.3243024209875325,1.6660893678102948,1.4467042703537767,8,2021-08-10
Austria,2020-11-04,1.5512504241062333,1.7840798256812596,1.3180366193742403,1.6606829195654431,1.4415782912535728,8,2021-08-10
Austria,2020-11-05,1.5171675909445157,1.7498624934738225,1.283964050841392,1.6273148379964109,1.4075649718208458,8,2021-08-10
