Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-28,1.031063856890036,1.2244687033874897,0.8383773872690441,1.1225829631693391,0.9400954059349732,5,2021-06-05
Austria,2021-03-29,1.025882647254322,1.2207741150086109,0.8312412103860112,1.1173005791248862,0.9345630575412568,5,2021-06-05
Austria,2021-03-30,1.0103700677777965,1.2056925801805118,0.8168684322431816,1.1024224239928635,0.9183554596272456,5,2021-06-05
Austria,2021-03-31,0.994894062601642,1.188208077200571,0.8002390964538135,1.0869647617654354,0.9037789708641876,5,2021-06-05
Austria,2021-04-01,0.9785685326558116,1.1751622222027065,0.7821712631006785,1.0704234488818454,0.8873440083640128,5,2021-06-05
Austria,2021-04-02,0.964013712737544,1.1578752906331575,0.7710461902715526,1.0559987962472972,0.8722141052104853,5,2021-06-05
Austria,2021-04-03,0.9555102753328438,1.152332149960816,0.7613873856806888,1.047909523505601,0.8628177641895378,5,2021-06-05
Austria,2021-04-04,0.9468334649403966,1.1403330461944103,0.7518071964401657,1.039531930480288,0.8537387854413228,5,2021-06-05
Austria,2021-04-05,0.9340189099113848,1.126476858722167,0.7379025204787495,1.0269647396391344,0.8406523650832899,5,2021-06-05
Austria,2021-04-06,0.9245796021707056,1.1172144591233393,0.7308483447302692,1.017714855826484,0.8317160779048292,5,2021-06-05
Austria,2021-04-07,0.9273412894902352,1.1189726915507603,0.7324203779273054,1.019433056973774,0.8357973692645786,5,2021-06-05
Austria,2021-04-08,0.9294267547867164,1.1240644925966303,0.7368411360277366,1.0208679553770628,0.8378305375563053,5,2021-06-05
Austria,2021-04-09,0.931326093516945,1.1220992930541436,0.7365892548715922,1.022872797586498,0.839224721757386,5,2021-06-05
Austria,2021-04-10,0.9364517614653072,1.1327785002066415,0.7447920838504786,1.0282145724641645,0.8442199317121452,5,2021-06-05
Austria,2021-04-11,0.9333366580249656,1.1275167002246562,0.7399285284504148,1.0255189667419329,0.8405078253714465,5,2021-06-05
Austria,2021-04-12,0.9313261345827626,1.1250521477231057,0.7403969408743674,1.0236156839878865,0.8399152559172247,5,2021-06-05
Austria,2021-04-13,0.9312662680753092,1.1258915780899177,0.7404144998093597,1.0230251406487512,0.8389358607796717,5,2021-06-05
Austria,2021-04-14,0.9275880080672624,1.1260139946239418,0.7347142391647734,1.0205163432965527,0.8348581628707017,5,2021-06-05
Austria,2021-04-15,0.9226642472052636,1.1190504224231574,0.7278858929528484,1.0154199896035352,0.8307955681215041,5,2021-06-05
Austria,2021-04-16,0.9159434443321026,1.112126536093888,0.7220123771388446,1.0094761367525051,0.8229335721984351,5,2021-06-05
Austria,2021-04-17,0.9155225775997992,1.110987965096878,0.7210939015674969,1.0089788796305297,0.8221347788921901,5,2021-06-05
Austria,2021-04-18,0.92463728459381,1.1212228210352146,0.7289269941123995,1.017484332508034,0.8311524252117222,5,2021-06-05
Austria,2021-04-19,0.9323298559815484,1.129413750418166,0.7376346587482185,1.0261420665083327,0.83865017672586,5,2021-06-05
Austria,2021-04-20,0.929805416219388,1.1265899678000213,0.7349964715230282,1.023734811778351,0.8363550485018387,5,2021-06-05
Austria,2021-04-21,0.9255129237548928,1.1217139594287278,0.7286996176233411,1.0183650915948022,0.8321228784952425,5,2021-06-05
Austria,2021-04-22,0.9223872898305296,1.116905035511432,0.7265717386328359,1.014865390958708,0.830126886009565,5,2021-06-05
Austria,2021-04-23,0.9176315584729732,1.1155931537063744,0.7230178145351632,1.009987770829191,0.8249820362960905,5,2021-06-05
Austria,2021-04-24,0.914436205030954,1.1106385432564925,0.7192597524502624,1.005991811468918,0.8231872684062458,5,2021-06-05
Austria,2021-04-25,0.9118456156482276,1.1062182562428298,0.7162998182500601,1.0033015858363223,0.8206954624069424,5,2021-06-05
Austria,2021-04-26,0.90476855305446,1.0988573338361711,0.7079458015628801,0.997371891643892,0.8120196033140026,5,2021-06-05
Austria,2021-04-27,0.8993587864552829,1.0917650468746176,0.7036626154058191,0.9920731921442578,0.8073046480369348,5,2021-06-05
Austria,2021-04-28,0.8954151135915139,1.094110888269488,0.6967718917088079,0.9877006543412008,0.8027010415011158,5,2021-06-05
Austria,2021-04-29,0.8882616983709957,1.0857565663094024,0.691295785984477,0.9809892645992668,0.7955289757095034,5,2021-06-05
Austria,2021-04-30,0.8733223772475576,1.0691799942565583,0.6764776313157497,0.9658788737805712,0.7804424045999976,5,2021-06-05
Austria,2021-05-01,0.8555160057137017,1.0529202211799171,0.6597794805865145,0.9481244039801784,0.7625817241782264,5,2021-06-05
Austria,2021-05-02,0.8415608031838175,1.0382889011098286,0.6439247904220404,0.9342062002695382,0.7491435161708061,5,2021-06-05
Austria,2021-05-03,0.8270027638720315,1.0262454453701306,0.6300723744341252,0.9195822234845392,0.7347343822001748,5,2021-06-05
Austria,2021-05-04,0.8149157210400547,1.0109615838991035,0.6205236932249958,0.9073431610912852,0.7219027162530962,5,2021-06-05
Austria,2021-05-05,0.7987188375159707,0.9956872237116916,0.6063755340389463,0.8917991095979642,0.7055240968613579,5,2021-06-05
Austria,2021-05-06,0.7857429822155343,0.979020268648055,0.5921833856444431,0.8778816035722479,0.693937163738707,5,2021-06-05
Austria,2021-05-07,0.7805396254874837,0.9750061468703092,0.5854819641947382,0.8727594623181533,0.6877156024298499,5,2021-06-05
Austria,2021-05-08,0.7776202698381466,0.973998858115706,0.581974466289869,0.8691147794801019,0.6849133452800614,5,2021-06-05
Austria,2021-05-09,0.7725162137354541,0.9690096326963236,0.5770158457705656,0.8643831116217335,0.6796167157738726,5,2021-06-05
Austria,2021-05-10,0.768688948517614,0.9642905609978634,0.571737716015958,0.8610862459398302,0.6763103728920612,5,2021-06-05
Austria,2021-05-11,0.7613650911801663,0.9544693932808468,0.5652141369520924,0.8543204024341498,0.6688735007360491,5,2021-06-05
Austria,2021-05-12,0.7546902424077009,0.9488085611685692,0.5583423364907271,0.8475349026036296,0.6622762548325289,5,2021-06-05
Austria,2021-05-13,0.7460840709421168,0.9385161049772552,0.5509531369188169,0.8387113847416696,0.6546011711239484,5,2021-06-05
Austria,2021-05-14,0.7391560357712972,0.9337071727824446,0.5457017608935635,0.8313843710910187,0.6460569157582078,5,2021-06-05
Austria,2021-05-15,0.7366846708167696,0.9297426335860232,0.5432504772760092,0.8287849173597338,0.6437600012677904,5,2021-06-05
Austria,2021-05-16,0.7428338553627236,0.936670256711583,0.5481739937693888,0.8338726754067396,0.65122365938398,5,2021-06-05
Austria,2021-05-17,0.749981669175788,0.9442025211360487,0.5553883439925096,0.8424380730035158,0.6575909382622579,5,2021-06-05
Austria,2021-05-18,0.7568194977689703,0.9512881500302496,0.5611078604517008,0.8490386793780168,0.6645533983075771,5,2021-06-05
Austria,2021-05-19,0.7635890044401021,0.9576572426060506,0.5669488594548077,0.8565441951754964,0.6704387786137553,5,2021-06-05
Austria,2021-05-20,0.7588708119800553,0.9519062846659444,0.5630304902871538,0.8523200037847192,0.6652061845729763,5,2021-06-05
Austria,2021-05-21,0.7625298542462413,0.9587769344232604,0.5660594773538477,0.856216012696432,0.6689435616876463,5,2021-06-05
Austria,2021-05-22,0.7661970292940774,0.9628438589556956,0.5685903478271268,0.8597041105536459,0.6732145562167376,5,2021-06-05
Austria,2021-05-23,0.7680028148537229,0.9656241267335228,0.5687083687219587,0.8612369877662702,0.67528895255212,5,2021-06-05
Austria,2021-05-24,0.7698750332686815,0.9677604238028364,0.5703329921023612,0.8637234452253106,0.6760352613489853,5,2021-06-05
Austria,2021-05-25,0.7702713861291048,0.9686370193356602,0.5723400382054846,0.8633171220043995,0.6775310352252619,5,2021-06-05
Austria,2021-05-26,0.7753698697744524,0.9726044815828142,0.5775284610717988,0.8685734409317123,0.6828880760013456,5,2021-06-05
Austria,2021-05-27,0.7914543581951698,0.9901334532264588,0.594991492578156,0.8841817942278831,0.6978400184404921,5,2021-06-05
Austria,2021-05-28,0.7924012723015885,0.9911083421642138,0.5939564153585191,0.8855577496849906,0.6981509999447213,5,2021-06-05
Austria,2021-05-29,0.7885346313640091,0.9889386663564474,0.5888940611596056,0.8829302936367591,0.6932420235426021,5,2021-06-05
Austria,2021-05-30,0.7779041314381578,0.9822541124435198,0.575277489400229,0.8760251865582396,0.6809363426364633,5,2021-06-05
Austria,2021-05-31,0.7675725662524227,0.9786537374701856,0.5588870434672089,0.8675914223538772,0.666730149995314,5,2021-06-05
Austria,2021-06-01,0.7607207512196539,0.9860592564821548,0.5387628308227016,0.8662360480166639,0.6547180980718323,5,2021-06-05
Austria,2021-06-02,0.7521214520130464,0.9957639255466708,0.5129140293915918,0.8651636641462994,0.6386217054542792,5,2021-06-05
Austria,2021-06-03,0.7436574585020566,1.0079450283516944,0.479153609090401,0.8695732359798695,0.6179158109668967,5,2021-06-05
Austria,2020-03-09,2.5510775593679966,2.829764316532924,2.271276473619724,2.6833952912584818,2.4171089441149687,6,2021-06-05
Austria,2020-03-10,2.5905019001445218,2.8395598153154538,2.339150958572433,2.711180363484785,2.471198962953249,6,2021-06-05
Austria,2020-03-11,2.639658620049853,2.8724404742815466,2.40125394150012,2.752939955897604,2.5280073408487,6,2021-06-05
Austria,2020-03-12,2.6773206703555683,2.9078212714860987,2.4473541991075467,2.7859840043564303,2.568501070493716,6,2021-06-05
Austria,2020-03-13,2.7530552602319567,2.992107398823957,2.5225625526215945,2.866339302219308,2.6393256285201536,6,2021-06-05
Austria,2020-03-14,2.6643156196612594,2.891254816919421,2.442008829216901,2.7715254848026167,2.5572578168335696,6,2021-06-05
Austria,2020-03-15,2.5564010874471594,2.77334890927957,2.3435201177034486,2.658448750248217,2.4536457711178667,6,2021-06-05
Austria,2020-03-16,2.4576022240388804,2.6695846531380267,2.2449838510437496,2.558503364381681,2.357660317601612,6,2021-06-05
Austria,2020-03-17,2.3952745662350017,2.607180951898441,2.183296251777158,2.495857169566754,2.295298761340168,6,2021-06-05
Austria,2020-03-18,2.308676173010453,2.518325616757324,2.097557753918992,2.4083483752159704,2.209564568408032,6,2021-06-05
Austria,2020-03-19,2.2076858508015373,2.4165734255754936,2.0004998378886905,2.307338137004833,2.108414508300296,6,2021-06-05
Austria,2020-03-20,2.1112814973964267,2.320366222004324,1.901859367423092,2.2102264276650905,2.012704381247913,6,2021-06-05
Austria,2020-03-21,2.0934906564827007,2.3047313975999333,1.8812065285395616,2.193680787987467,1.993361828763472,6,2021-06-05
Austria,2020-03-22,2.0718173146388814,2.2915901603890214,1.857076797933112,2.1740667775315403,1.9695768912977216,6,2021-06-05
Austria,2020-03-23,1.9877558119333296,2.2080069290157374,1.7711614683504726,2.0918438366837684,1.8847440474128303,6,2021-06-05
Austria,2020-03-24,1.8333373944289029,2.04691011375266,1.6196336540057603,1.9336481410629105,1.7338658548513994,6,2021-06-05
Austria,2020-03-25,1.6873773194368575,1.9002348461690093,1.4766307162824674,1.7860876252795506,1.5874889836568906,6,2021-06-05
Austria,2020-03-26,1.6018721142934764,1.8112714350654904,1.39309715409241,1.7014016097400562,1.5044081039011097,6,2021-06-05
Austria,2020-03-27,1.4345038308296767,1.6414331360761345,1.223851185691953,1.5329426968097426,1.337311274968009,6,2021-06-05
Austria,2020-03-28,1.3106469886331027,1.5191142438385787,1.099316485478297,1.4101469037511751,1.2108402916569,6,2021-06-05
Austria,2020-03-29,1.2037368570741218,1.4152803950459418,0.9917993271827062,1.3037484316633057,1.10412878836716,6,2021-06-05
Austria,2020-03-30,1.1291143014330978,1.337287119360938,0.9201936327036347,1.228288212319832,1.0287703692674812,6,2021-06-05
Austria,2020-03-31,1.0281441165840484,1.2352986616414934,0.8180737716323243,1.1269669887109963,0.928583056655926,6,2021-06-05
Austria,2020-04-01,0.9410057673519964,1.149908655506818,0.7277065531250475,1.0413063639234887,0.8401005431296666,6,2021-06-05
Austria,2020-04-02,0.8421005644376367,1.054505117683899,0.6268303364826346,0.94296248459627,0.7396749478528324,6,2021-06-05
Austria,2020-04-03,0.7750251272295708,0.9897212169691754,0.557252898349468,0.8769539583541404,0.6735821829844408,6,2021-06-05
Austria,2020-04-04,0.7362172415747962,0.9496346540389902,0.5208224525512484,0.838169103003328,0.6348837997159749,6,2021-06-05
Austria,2020-04-05,0.715306390923965,0.9268292994834428,0.4999874180268862,0.8163042019356459,0.6155755010513324,6,2021-06-05
Austria,2020-04-06,0.7063883296357252,0.9183581489695276,0.4956280412798614,0.8057906351947928,0.6065839280618236,6,2021-06-05
Austria,2020-04-07,0.7015884962039703,0.9113835334996778,0.4910793841615644,0.8008796663515336,0.6020126816362836,6,2021-06-05
Austria,2020-04-08,0.6916945832889619,0.9013089477847948,0.484949437677904,0.7895897280131005,0.5923624809724609,6,2021-06-05
Austria,2020-04-09,0.6636337203647223,0.8717759485401329,0.4535606414885478,0.7619635869732636,0.5655956777563027,6,2021-06-05
Austria,2020-04-10,0.6391741688423548,0.8444591105858372,0.4316423764409398,0.7378962386406905,0.5388830159840593,6,2021-06-05
Austria,2020-04-11,0.6148179831253442,0.8214802998658376,0.4073239173157643,0.7143145756727157,0.5152697666440036,6,2021-06-05
Austria,2020-04-12,0.5835104253223987,0.7940793273946125,0.3743428614382721,0.6832768340348735,0.4841150735884252,6,2021-06-05
Austria,2020-04-13,0.5627306420139623,0.7682370985670917,0.3539494332038117,0.6625104181555073,0.4637651640321683,6,2021-06-05
Austria,2020-04-14,0.5494445668153038,0.7571179003780706,0.3426003890774962,0.6491647034303648,0.4507807665210979,6,2021-06-05
Austria,2020-04-15,0.5327485092310918,0.7398416041253671,0.3237450895368917,0.63211436003668,0.4341624878975349,6,2021-06-05
Austria,2020-04-16,0.5130493251161039,0.7225520497802558,0.3011797605899274,0.61385301689926,0.4132560321222907,6,2021-06-05
Austria,2020-04-17,0.4984109201723639,0.7092371327219641,0.2878701721405877,0.5976361972031561,0.3977087076987089,6,2021-06-05
Austria,2020-04-18,0.4939010468320533,0.7008367328202083,0.2827516405599721,0.5940603702335654,0.3937511692935005,6,2021-06-05
Austria,2020-04-19,0.5003827763299721,0.7077338766698613,0.2915977656241876,0.5985557916488461,0.4007389931932599,6,2021-06-05
Austria,2020-04-20,0.5113494416752514,0.7209396106473871,0.3001600055541846,0.6104759327799009,0.4113423313848703,6,2021-06-05
Austria,2020-04-21,0.5229206836278519,0.7317892414780744,0.312240733071943,0.6231364153154165,0.4231041068604231,6,2021-06-05
Austria,2020-04-22,0.5404099435585941,0.7468700214455306,0.3313712350378811,0.6392895499245574,0.441887387975969,6,2021-06-05
Austria,2020-04-23,0.5593861647568613,0.7678357587379908,0.3504439824750778,0.6577589948862104,0.4606162564926339,6,2021-06-05
Austria,2020-04-24,0.5842564497485323,0.7921340069524933,0.3764357778683123,0.6832099695878048,0.4849735554552162,6,2021-06-05
Austria,2020-04-25,0.6174903208683943,0.8272683632408528,0.4097496177698903,0.7159057050490063,0.5182734381662792,6,2021-06-05
Austria,2020-04-26,0.6458771450737584,0.8551453444395762,0.4366855386416397,0.7458271406665075,0.5461345010329381,6,2021-06-05
Austria,2020-04-27,0.6607301389040141,0.8711803268315538,0.450775629386045,0.7599669548324467,0.5627736375492312,6,2021-06-05
Austria,2020-04-28,0.6664610893569549,0.8751826934810323,0.4588816712501261,0.7649076274454255,0.5678331832535576,6,2021-06-05
Austria,2020-04-29,0.6610906919271844,0.8717771353698434,0.4505646300751725,0.7588133362376597,0.5632539710947086,6,2021-06-05
Austria,2020-04-30,0.6522337638285399,0.8609488317688353,0.4450060197964944,0.7499633935433211,0.5549809156006003,6,2021-06-05
Austria,2020-05-01,0.6605289779743162,0.8683660775363009,0.4517554203597294,0.7585201196428555,0.5633082114442988,6,2021-06-05
Austria,2020-05-02,0.6437370161242453,0.8506065165687089,0.4334480517718925,0.741806958876545,0.5448773668716992,6,2021-06-05
Austria,2020-05-03,0.6615185844818875,0.8704472209108759,0.4515447319165473,0.7608144708993128,0.5627004270904049,6,2021-06-05
Austria,2020-05-04,0.6845484558181445,0.8929248004290012,0.4793082497690115,0.7831967381832063,0.5857885593584736,6,2021-06-05
Austria,2020-05-05,0.707509810459702,0.9152516933333936,0.4986970624837639,0.8065759854850358,0.6093288258221266,6,2021-06-05
Austria,2020-05-06,0.759543133584788,0.9664546546534788,0.5521136225442578,0.8577359462876077,0.6619039671265905,6,2021-06-05
Austria,2020-05-07,0.8034617666677617,1.0103426957702517,0.5959782298137513,0.9010361899859508,0.7061387973058358,6,2021-06-05
Austria,2020-05-08,0.8196698740404008,1.0268569281851023,0.6163396355325829,0.9167455332863303,0.7225216373839823,6,2021-06-05
Austria,2020-05-09,0.8651088860930172,1.0701981480890794,0.6585605649355735,0.9622071967605808,0.7677990761974136,6,2021-06-05
Austria,2020-05-10,0.90144690552363,1.1097403705941729,0.6959081447193631,0.9984987213141256,0.8034100978648049,6,2021-06-05
Austria,2020-05-11,0.9405870857808192,1.1494475401827222,0.7327687898565569,1.038641816280408,0.8425724367164097,6,2021-06-05
Austria,2020-05-12,1.009566976409642,1.2198887571478698,0.7981282467739007,1.1080097349061395,0.9113766894042946,6,2021-06-05
Austria,2020-05-13,1.020162910566888,1.2301929190920968,0.8118972416275703,1.119359205418303,0.920210385355798,6,2021-06-05
Austria,2020-05-14,1.0305522446377209,1.2439533537625636,0.8208099593013447,1.131171761730539,0.9297535928249194,6,2021-06-05
Austria,2020-05-15,1.036128127232471,1.2505151582399627,0.8276137387206852,1.1370560796771272,0.9365902543152308,6,2021-06-05
Austria,2020-05-16,1.0329597600449056,1.2454164425891967,0.8202927616743695,1.1333219570781137,0.9314676656547602,6,2021-06-05
Austria,2020-05-17,0.9851191479662104,1.1936067394621546,0.7731003875641727,1.084830468364406,0.8854146720859029,6,2021-06-05
Austria,2020-05-18,0.9433337795283976,1.1526236742029743,0.7326464229898666,1.0442829826886255,0.8435720959419899,6,2021-06-05
Austria,2020-05-19,0.9168714806384908,1.1245669540628704,0.7091727040324189,1.0164355268457386,0.8170224084343338,6,2021-06-05
Austria,2020-05-20,0.8888961665974701,1.0972496895474837,0.6772029987431321,0.9872535859858304,0.7894741701075785,6,2021-06-05
Austria,2020-05-21,0.8643486137844967,1.07313989387512,0.6519867955326767,0.9619649057336024,0.7670709393590078,6,2021-06-05
Austria,2020-05-22,0.8383897618994522,1.0494817694200558,0.6253340000606251,0.9378764944175834,0.7397764689729388,6,2021-06-05
Austria,2020-05-23,0.8237338912269696,1.0326045125900365,0.6129945940526386,0.9224617200331864,0.7245337335550142,6,2021-06-05
Austria,2020-05-24,0.8120914272682258,1.0206334579821308,0.6010354326638796,0.9117174337841976,0.713041426482197,6,2021-06-05
Austria,2020-05-25,0.8215371021509158,1.0293171805062071,0.6117956009375547,0.9211107302015475,0.7226822928293573,6,2021-06-05
Austria,2020-05-26,0.8140583214412791,1.0244572893068535,0.6043545494903492,0.9130316495209676,0.7152799483084621,6,2021-06-05
Austria,2020-05-27,0.8361262910501871,1.0451538603656505,0.6289591638496577,0.9338226880681574,0.7384424285725864,6,2021-06-05
Austria,2020-05-28,0.836329309489273,1.0435378801720174,0.6274983440701326,0.9343232092921354,0.7380587351150767,6,2021-06-05
Austria,2020-05-29,0.834653639578641,1.0414479680819828,0.6261295698471991,0.93234929312988,0.7371012207650193,6,2021-06-05
Austria,2020-05-30,0.8442037341535598,1.0500638991092106,0.6381330116444831,0.9431072048098827,0.7457984970516031,6,2021-06-05
Austria,2020-05-31,0.8732056389516586,1.0821006046810444,0.6639877433674107,0.9708074427704224,0.7750055060908365,6,2021-06-05
Austria,2020-06-01,0.8471198887812853,1.055300913102494,0.6368754737008375,0.9463828663004203,0.7475646925747822,6,2021-06-05
Austria,2020-06-02,0.8827914139697517,1.0916662040266831,0.673829634135293,0.9817828108389424,0.7832360146622304,6,2021-06-05
Austria,2020-06-03,0.9167553143150742,1.12277395145778,0.7074499000736244,1.0174010449488136,0.8173393843191892,6,2021-06-05
Austria,2020-06-04,0.9785335832786164,1.186300366911296,0.7706429915462644,1.0782288585025102,0.8792247157196887,6,2021-06-05
Austria,2020-06-05,1.026088614261992,1.2365747914749652,0.8190232004885495,1.1260982203146752,0.9260452027307572,6,2021-06-05
Austria,2020-06-06,1.0536050956782796,1.2662618399673282,0.8413039279998261,1.1525888518002223,0.95343760680143,6,2021-06-05
Austria,2020-06-07,1.0350006939973528,1.2476625784597115,0.8280958354182768,1.1348283225088849,0.9353001154999148,6,2021-06-05
Austria,2020-06-08,1.0673200542919703,1.2795930731322729,0.8597523699404492,1.1671175457106495,0.9670074264062676,6,2021-06-05
Austria,2020-06-09,1.0038245519764364,1.2110962461039696,0.796821179462772,1.102583940872277,0.9048738511584944,6,2021-06-05
Austria,2020-06-10,0.9867806642657556,1.1932107792787114,0.7803174570188287,1.0855444661571514,0.8890180773215732,6,2021-06-05
Austria,2020-06-11,0.9722611517071644,1.1779373510496305,0.765436001633728,1.070581331703933,0.8744138766077919,6,2021-06-05
Austria,2020-06-12,0.9601131981755908,1.1644328233807029,0.749984268302797,1.0595069897773006,0.8610131958777592,6,2021-06-05
Austria,2020-06-13,0.9656810332372342,1.173689281247543,0.7561118150380544,1.0668342535172894,0.8658624383632378,6,2021-06-05
Austria,2020-06-14,1.029029611659218,1.2372574935383969,0.8207557736790151,1.128639200031384,0.9285875400380263,6,2021-06-05
Austria,2020-06-15,1.0658475918366717,1.2771575096886805,0.8554945460293267,1.1649220671516225,0.9664307594974544,6,2021-06-05
Austria,2020-06-16,1.1126946289702868,1.3263747360388038,0.9043790050533486,1.2122158495298871,1.0132600044847748,6,2021-06-05
Austria,2020-06-17,1.0818303069443682,1.2903683186234167,0.8703336692252701,1.1810731799972864,0.9828451214652736,6,2021-06-05
Austria,2020-06-18,1.097542155436686,1.3049966410501237,0.886283425118945,1.1968907713429884,0.9989355670858672,6,2021-06-05
Austria,2020-06-19,1.141381406677448,1.3494234430094854,0.9325625787798764,1.2395908146060937,1.043053371327474,6,2021-06-05
Austria,2020-06-20,1.157412422335065,1.3643917672521015,0.9495594981550788,1.256321125795386,1.0586622474077163,6,2021-06-05
Austria,2020-06-21,1.144171273033497,1.3502605612236822,0.9336308415222894,1.2431770154971251,1.045551959340836,6,2021-06-05
Austria,2020-06-22,1.168178778733456,1.3730474489553923,0.9593609233807556,1.266230578384329,1.070671657316917,6,2021-06-05
Austria,2020-06-23,1.1864379578596795,1.3903961508258662,0.9812230725508108,1.2845886720123278,1.0892775597290902,6,2021-06-05
Austria,2020-06-24,1.215901851975989,1.4215234870342002,1.0064590699487428,1.313800597450956,1.1181297269056951,6,2021-06-05
Austria,2020-06-25,1.2476011696316651,1.4513929837707664,1.040481769908134,1.345589663383375,1.1499784700751303,6,2021-06-05
Austria,2020-06-26,1.3054128005705494,1.5109885501688347,1.0989867472898571,1.4036122553373294,1.2081464314850785,6,2021-06-05
Austria,2020-06-27,1.3803008836442283,1.5860836644937653,1.173826494379685,1.4791902683932023,1.2805332986202291,6,2021-06-05
Austria,2020-06-28,1.4413040163672208,1.6522303946378962,1.232108074136562,1.541811763928895,1.3424685835862142,6,2021-06-05
Austria,2020-06-29,1.4561387067412697,1.6742063496526618,1.2447384042308445,1.5567329810660957,1.3565456968188998,6,2021-06-05
Austria,2020-06-30,1.4529179884693626,1.6679440252051836,1.2424566126676653,1.5525568928011602,1.3535491965412256,6,2021-06-05
Austria,2020-07-01,1.4710296055078445,1.688482059036054,1.2604912109613982,1.5711640243513991,1.3705910806789663,6,2021-06-05
Austria,2020-07-02,1.4419132038456308,1.6527707180340316,1.2323199782914716,1.5407365710105978,1.3422766372534394,6,2021-06-05
Austria,2020-07-03,1.4250677049282314,1.63562388291498,1.2159536400105355,1.5240892356282925,1.324437026434317,6,2021-06-05
Austria,2020-07-04,1.3939837366242838,1.6024107677430173,1.1871921310014653,1.493805063907646,1.295249798824616,6,2021-06-05
Austria,2020-07-05,1.3440587052232935,1.5504359051370975,1.1377760054698318,1.4423245240617302,1.2458796779163357,6,2021-06-05
Austria,2020-07-06,1.2796131742588606,1.4897172021878775,1.0716807456437931,1.3785647002185244,1.1814788838278207,6,2021-06-05
Austria,2020-07-07,1.219099289075462,1.4277342320742883,1.008793313475395,1.3177931080029035,1.1217023365336765,6,2021-06-05
Austria,2020-07-08,1.1784860201113043,1.3860893090385815,0.9679747347450056,1.277294146089914,1.0789681349424378,6,2021-06-05
Austria,2020-07-09,1.157454831319438,1.364343568881473,0.947135557299338,1.2567196628131263,1.0571913748082329,6,2021-06-05
Austria,2020-07-10,1.12674092405328,1.3347364892653888,0.9142624677088644,1.2256868070298597,1.027609623701401,6,2021-06-05
Austria,2020-07-11,1.1186112894026807,1.3255794503083127,0.9063365807990578,1.2186981699317023,1.01914670486802,6,2021-06-05
Austria,2020-07-12,1.1347306771426722,1.3397004969193176,0.9219800110363384,1.235365219363143,1.034827234221792,6,2021-06-05
Austria,2020-07-13,1.1354722392268226,1.344791846924358,0.9246934894448496,1.2352148993351282,1.0362832452650317,6,2021-06-05
Austria,2020-07-14,1.1592515232005964,1.3681465491457336,0.9464781206765596,1.2588367080925629,1.06085824307621,6,2021-06-05
Austria,2020-07-15,1.1851851662920423,1.393020912762701,0.9763481192005892,1.2852112669311475,1.084946430027908,6,2021-06-05
Austria,2020-07-16,1.1892057314527773,1.399139083834115,0.9821778319339928,1.28944169723313,1.0895842351176002,6,2021-06-05
Austria,2020-07-17,1.1874959567199557,1.3991911143390687,0.9798837921015462,1.2862353339350454,1.0873544595124074,6,2021-06-05
Austria,2020-07-18,1.1556526038426576,1.3657698647065089,0.9483212299443686,1.2561504139300583,1.0555879213958552,6,2021-06-05
Austria,2020-07-19,1.1170958773432904,1.3272847719328158,0.9077618213351804,1.2174921104621068,1.0168429469263054,6,2021-06-05
Austria,2020-07-20,1.1068453488784469,1.3161868435495756,0.8938452185252006,1.2073769527250406,1.0070222708121743,6,2021-06-05
Austria,2020-07-21,1.0961328960942294,1.305444430232607,0.8889222873428562,1.1949507435264852,0.9973437680831468,6,2021-06-05
Austria,2020-07-22,1.0931597700650133,1.3018080545704322,0.8833986174752763,1.19221226211805,0.9943860897751816,6,2021-06-05
Austria,2020-07-23,1.1097738888780435,1.3178392461933952,0.9021602924916832,1.2097005788906727,1.0103176377986405,6,2021-06-05
Austria,2020-07-24,1.087888623756605,1.2950450921144778,0.8776913072852015,1.1870261617738291,0.9891421100379276,6,2021-06-05
Austria,2020-07-25,1.092756014492798,1.300397225965426,0.8849484229573805,1.191575629560183,0.993600590350698,6,2021-06-05
Austria,2020-07-26,1.0962608990296174,1.3058453715297182,0.8896448872556723,1.1946376744108211,0.9969464171015304,6,2021-06-05
Austria,2020-07-27,1.0876718376697412,1.2960909326299237,0.8809184308367077,1.1863229333087515,0.9887337595724752,6,2021-06-05
Austria,2020-07-28,1.080692099717506,1.2918037244125955,0.8745203809922862,1.1792413765372871,0.9815675662737164,6,2021-06-05
Austria,2020-07-29,1.0652545530435271,1.2748420031406744,0.8574320887835601,1.1646995676899674,0.9664404932519252,6,2021-06-05
Austria,2020-07-30,1.0247760724203792,1.2312679581755357,0.8167178012852261,1.1244167374526235,0.9252988593902424,6,2021-06-05
Austria,2020-07-31,1.0058883824557454,1.2128363873627228,0.7998762652992454,1.10496371356533,0.9071468580406228,6,2021-06-05
Austria,2020-08-01,0.9763790914267396,1.1847659449381405,0.7659747792508147,1.0765275767724911,0.8771753453324065,6,2021-06-05
Austria,2020-08-02,0.972888063114252,1.1825322798204936,0.7624426283432588,1.0726899619294463,0.873699207920885,6,2021-06-05
Austria,2020-08-03,0.9785385584432644,1.1881816397018004,0.7687233039521401,1.079104614813883,0.8780119582592638,6,2021-06-05
Austria,2020-08-04,0.9798355574281968,1.1882347852001824,0.7705194013747543,1.079978911450596,0.879605323998234,6,2021-06-05
