Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-07,0.7024635378584215,0.9103553927588592,0.4957063478527866,0.8005752635677099,0.6048065022037321,6,2021-07-01
Austria,2020-04-08,0.6921960693013669,0.9020319476520382,0.4850110579857088,0.7908436743283698,0.5954470045072766,6,2021-07-01
Austria,2020-04-09,0.6639813172305529,0.8705941359240548,0.4607080644428695,0.7618292188549579,0.5677782318317126,6,2021-07-01
Austria,2020-04-10,0.6394320551821797,0.8451036058367546,0.4348984829238441,0.7361594823621691,0.5422528345149101,6,2021-07-01
Austria,2020-04-11,0.6150216776439115,0.8198537988233621,0.4072167615551884,0.7114756713050634,0.5183100505901619,6,2021-07-01
Austria,2020-04-12,0.5827833955462638,0.7875100999317984,0.3752027218144033,0.679667401807,0.4854216712292616,6,2021-07-01
Austria,2020-04-13,0.5635588291873428,0.7705868285614882,0.3574347860469248,0.6615895925521872,0.4645464813987448,6,2021-07-01
Austria,2020-04-14,0.5510612633813097,0.7567381035883397,0.3443342015249089,0.649441794775824,0.4514887998962551,6,2021-07-01
Austria,2020-04-15,0.5339576186596294,0.7395559301217127,0.3256728347874387,0.6324074407987668,0.4351402244667748,6,2021-07-01
Austria,2020-04-16,0.5138210647525588,0.7195968668381169,0.3083566966320456,0.6121734694880218,0.4146518472408941,6,2021-07-01
Austria,2020-04-17,0.4993466246762659,0.7038646640670292,0.2902260534832441,0.5977616363464837,0.4000212083857179,6,2021-07-01
Austria,2020-04-18,0.4936925198194673,0.6970304695188383,0.2860524643818297,0.5911845263482362,0.3958813218236514,6,2021-07-01
Austria,2020-04-19,0.5016554731577074,0.705486560421823,0.2940617565430464,0.5993075765528635,0.4041821013232266,6,2021-07-01
Austria,2020-04-20,0.5116357005547753,0.7165236411561755,0.3059974967088611,0.6086570029987912,0.4145391665235993,6,2021-07-01
Austria,2020-04-21,0.522754955417005,0.7287790374553793,0.3176631806109197,0.6204568226622522,0.4247651884674859,6,2021-07-01
Austria,2020-04-22,0.5410109512471246,0.7491732729708489,0.3345445615275471,0.6397126351525149,0.4432430375603321,6,2021-07-01
Austria,2020-04-23,0.5602959368338674,0.7684333736823727,0.3535343181467012,0.6574993950607162,0.4628849338369926,6,2021-07-01
Austria,2020-04-24,0.584992156377861,0.7906949720499222,0.378663871584761,0.6837357066123778,0.4869112634858184,6,2021-07-01
Austria,2020-04-25,0.6185524171180377,0.8237735284908283,0.4125057816764239,0.7161486432516515,0.5210213212732866,6,2021-07-01
Austria,2020-04-26,0.6474329766382205,0.8560468082204953,0.439296993465878,0.7456564174763891,0.5501902320411651,6,2021-07-01
Austria,2020-04-27,0.6620242328965539,0.8717506486150963,0.4548672236377002,0.7593540724307677,0.5642700710923751,6,2021-07-01
Austria,2020-04-28,0.6678319002622932,0.8739379058302856,0.4574509410962997,0.7661696534626811,0.5700186473613682,6,2021-07-01
Austria,2020-04-29,0.6607520782552223,0.86769873698477,0.4530503395924742,0.7595746675059022,0.5630201534705569,6,2021-07-01
Austria,2020-04-30,0.6520278829560753,0.8591765513871892,0.446571086050755,0.748911692588019,0.5540856745521401,6,2021-07-01
Austria,2020-05-01,0.6609396881586828,0.8684947615994724,0.4540780848559677,0.7593214356822181,0.5630158471044516,6,2021-07-01
Austria,2020-05-02,0.6447257064649556,0.8495355026521934,0.4370863158816571,0.7443439515758062,0.5464901977145464,6,2021-07-01
Austria,2020-05-03,0.6637463331853661,0.8725012051760116,0.4544879839848575,0.7616638071818941,0.5656426227916352,6,2021-07-01
Austria,2020-05-04,0.6857035587709478,0.8924094271751832,0.4775550264426076,0.7836183003237792,0.5877755991288574,6,2021-07-01
Austria,2020-05-05,0.7079128972784813,0.9166287747140204,0.5009302286159995,0.8055370221345415,0.6096924480566451,6,2021-07-01
Austria,2020-05-06,0.7598796217304891,0.9683097961778736,0.5555472796982349,0.8588772097388674,0.6618860682442776,6,2021-07-01
Austria,2020-05-07,0.8045100802993097,1.0091352162529064,0.5936996470927595,0.9022074314644232,0.7077648299539671,6,2021-07-01
Austria,2020-05-08,0.8202717048037463,1.0278603857479416,0.6076829570304209,0.9204515215525912,0.7215157105255519,6,2021-07-01
Austria,2020-05-09,0.8667408312010783,1.0722753772988718,0.6593315399309476,0.9650945375791324,0.7681615403769211,6,2021-07-01
Austria,2020-05-10,0.9020458897149766,1.1098694717583142,0.6943621355213013,1.000174045711368,0.8044580551303226,6,2021-07-01
Austria,2020-05-11,0.9413199736679416,1.1483949090505612,0.7335770287253025,1.0407986011067962,0.842641916062954,6,2021-07-01
Austria,2020-05-12,1.0101690653161763,1.223142792654874,0.8011647961386461,1.110356120786196,0.9102070432502588,6,2021-07-01
Austria,2020-05-13,1.019820791683419,1.226811748686282,0.8148754438993646,1.118446613593461,0.922233614335818,6,2021-07-01
Austria,2020-05-14,1.0302453704034529,1.2395274353470782,0.8232243961172492,1.1297478781792247,0.931501685838958,6,2021-07-01
Austria,2020-05-15,1.0346447587102876,1.2467542372161595,0.8269104368124428,1.133785322663346,0.9352342422640876,6,2021-07-01
Austria,2020-05-16,1.031451453769817,1.2411185303150345,0.8248842539017974,1.1307078323071118,0.9317126814867672,6,2021-07-01
Austria,2020-05-17,0.9840140760835774,1.1898585005232032,0.7789217404066404,1.0814192773070008,0.8854285113756744,6,2021-07-01
Austria,2020-05-18,0.9436551885322428,1.1498479733611464,0.7396088297725143,1.040762670498091,0.8474874542486782,6,2021-07-01
Austria,2020-05-19,0.9173445308961006,1.1199955997373978,0.7156146119262234,1.0129976068392126,0.8215655343713314,6,2021-07-01
Austria,2020-05-20,0.8881999287412827,1.0900999838558565,0.6860180487112548,0.9835040626904196,0.7923295808053779,6,2021-07-01
Austria,2020-05-21,0.8636862680883581,1.06753455486053,0.6583078357186289,0.9606455804198784,0.7664672570679686,6,2021-07-01
Austria,2020-05-22,0.8386736088278424,1.0419363672007385,0.6349899227185236,0.9357489479317628,0.7415211074769955,6,2021-07-01
Austria,2020-05-23,0.8247857544829633,1.029768538530734,0.6203161451572594,0.9215552990453456,0.7280644156707632,6,2021-07-01
Austria,2020-05-24,0.8121079560599227,1.0172970681596067,0.6077197895263728,0.9086852237450735,0.7148248089956504,6,2021-07-01
Austria,2020-05-25,0.8223557282464201,1.0277559007268438,0.6166517653999448,0.9192946909157068,0.7246522291881727,6,2021-07-01
Austria,2020-05-26,0.8149653822731724,1.0172371563295042,0.6050172282547326,0.9137953877281452,0.7163792283017497,6,2021-07-01
Austria,2020-05-27,0.8370688584545997,1.040414597975738,0.6312867140294737,0.934426577174572,0.7388119311277683,6,2021-07-01
Austria,2020-05-28,0.8373010517260231,1.0415714101858151,0.6296803930358235,0.935637244124208,0.7395131435405088,6,2021-07-01
Austria,2020-05-29,0.8357374690513208,1.0439205720796851,0.6297411893609743,0.9346958944055812,0.7369464141064545,6,2021-07-01
Austria,2020-05-30,0.8452126659579404,1.0533157722722473,0.6360399298585445,0.942160443969628,0.7476131612350513,6,2021-07-01
Austria,2020-05-31,0.8746290254185829,1.0795151774755647,0.6687029718606342,0.9727597996018322,0.7774569722411766,6,2021-07-01
Austria,2020-06-01,0.8495906006634758,1.0565798836814966,0.6415179670448674,0.9462083357270435,0.7514093372741546,6,2021-07-01
Austria,2020-06-02,0.8835856312576209,1.0856404301885252,0.6793406090774702,0.9800371617516178,0.7868110709896375,6,2021-07-01
Austria,2020-06-03,0.9171159619072546,1.1176077361021348,0.7144610675569647,1.0129830193345066,0.8220613287115822,6,2021-07-01
Austria,2020-06-04,0.978817905587676,1.1826741239470664,0.7748909775116561,1.0746070025026933,0.8819276835548729,6,2021-07-01
Austria,2020-06-05,1.0259974547892114,1.232399822488106,0.8207436783785584,1.1233809923817657,0.9284548179085842,6,2021-07-01
Austria,2020-06-06,1.0528787741135917,1.2603770693529366,0.8499603343089043,1.1514090672423287,0.9536998791804144,6,2021-07-01
Austria,2020-06-07,1.0341223889208342,1.239062334888562,0.8323667782951433,1.1312642861049849,0.9367654084839518,6,2021-07-01
Austria,2020-06-08,1.0677053308528923,1.2763651236713234,0.8654188634539278,1.1662616516926063,0.9700645434552404,6,2021-07-01
Austria,2020-06-09,1.004050940928266,1.2073290332172737,0.8005918577908124,1.1009288518977964,0.9072267520618922,6,2021-07-01
Austria,2020-06-10,0.9869899501467004,1.1925653460656669,0.7816812246995773,1.0838781461088975,0.8910343813798794,6,2021-07-01
Austria,2020-06-11,0.9713656011380932,1.1715095363554953,0.7693486710972839,1.0695252364095742,0.8740476266664767,6,2021-07-01
Austria,2020-06-12,0.9611095143187092,1.1629617589736785,0.7557542266570845,1.0586210880864653,0.863183649095591,6,2021-07-01
Austria,2020-06-13,0.9665436618155664,1.17011501888321,0.7571967454543834,1.0645228075704594,0.8694527701343424,6,2021-07-01
Austria,2020-06-14,1.0289796949089585,1.234192199655158,0.8235838542287883,1.1264813804416474,0.9320724740534102,6,2021-07-01
Austria,2020-06-15,1.0658592015642812,1.2701907640891297,0.858884735054374,1.1632989375540788,0.9682416046091136,6,2021-07-01
Austria,2020-06-16,1.1124472455456709,1.3195937618804336,0.9078223147121878,1.2094650831122211,1.0156257566443088,6,2021-07-01
Austria,2020-06-17,1.0812415030710247,1.288160509385769,0.8777482365298971,1.1781935262816798,0.9836247606317848,6,2021-07-01
Austria,2020-06-18,1.0961451728526568,1.3014782224412489,0.8937442694044165,1.1933267474984837,0.9985202710442562,6,2021-07-01
Austria,2020-06-19,1.1409351233713392,1.3449166328288782,0.9366095506786932,1.2381582484686258,1.0439182447713553,6,2021-07-01
Austria,2020-06-20,1.1575294570334422,1.364371085517432,0.953416778556446,1.254242606526049,1.05992601949957,6,2021-07-01
Austria,2020-06-21,1.144406606476593,1.349332116251544,0.94288898602888,1.2414687652705558,1.0464030062372551,6,2021-07-01
Austria,2020-06-22,1.1690750297722476,1.3746875737620792,0.9650097891896248,1.2671714070320004,1.071782660297234,6,2021-07-01
Austria,2020-06-23,1.1863791776050008,1.3925947783058792,0.9789710320268517,1.2835789074832846,1.0891989513605411,6,2021-07-01
Austria,2020-06-24,1.2161164488261242,1.4224475643072276,1.0092058338518188,1.3130818260994954,1.1189863228782289,6,2021-07-01
Austria,2020-06-25,1.2471613356938391,1.4518726477225274,1.0424792539851773,1.3448406023115194,1.1493603058016095,6,2021-07-01
Austria,2020-06-26,1.3041009247636015,1.50699759393301,1.0988295932801433,1.4017451695813272,1.20765573378863,6,2021-07-01
Austria,2020-06-27,1.3797016024943292,1.5889628073253297,1.1751712087787538,1.4780526200357726,1.280946821370423,6,2021-07-01
Austria,2020-06-28,1.4405728304907024,1.647872299402304,1.2339286348101366,1.5392948421735806,1.3401824516247998,6,2021-07-01
Austria,2020-06-29,1.4546894271360409,1.666989388226693,1.2472919020522075,1.5541621596195392,1.3554162920734618,6,2021-07-01
Austria,2020-06-30,1.4517901534165798,1.6629530515937545,1.2461877799318148,1.5505905402868627,1.353401444798727,6,2021-07-01
Austria,2020-07-01,1.4700522939448577,1.6841374791993964,1.2627296467415672,1.5691355573224093,1.3699980612780542,6,2021-07-01
Austria,2020-07-02,1.4396734494142678,1.653568161905839,1.2353211762864929,1.5386567188417863,1.3403462591199289,6,2021-07-01
Austria,2020-07-03,1.4230989479046074,1.635216234096724,1.217672538140731,1.5222261393710022,1.323462546824378,6,2021-07-01
Austria,2020-07-04,1.3930571549849975,1.6016396035553078,1.1905920974694066,1.4920310528483287,1.2939833229225433,6,2021-07-01
Austria,2020-07-05,1.3431237864129777,1.5505063731523263,1.138564553423392,1.4409046347739451,1.2456190638176907,6,2021-07-01
Austria,2020-07-06,1.2780558329312874,1.4848301405164306,1.0732235929065217,1.376781869302889,1.1807411797577132,6,2021-07-01
Austria,2020-07-07,1.2178909249213126,1.4215952543769972,1.0116194569485892,1.3152260890494527,1.119241511244614,6,2021-07-01
Austria,2020-07-08,1.178506558155069,1.3816140528521503,0.9710397234755956,1.2760446582024911,1.0796730840808322,6,2021-07-01
Austria,2020-07-09,1.1568616643373126,1.3598849459829565,0.9509662051577636,1.2546073797964563,1.0594662122750451,6,2021-07-01
Austria,2020-07-10,1.1266149509293262,1.3318601409518502,0.9188370296325704,1.2235501158034,1.0292776761978526,6,2021-07-01
Austria,2020-07-11,1.1187401377499244,1.320258747833491,0.9084167768563964,1.2170542202485908,1.0209896558004898,6,2021-07-01
Austria,2020-07-12,1.136025542659935,1.3403085274067523,0.9324462911723964,1.2322905576063254,1.040177311840924,6,2021-07-01
Austria,2020-07-13,1.1344375663442716,1.3382323628572843,0.9302583397987056,1.2304835475370075,1.0375504706617804,6,2021-07-01
Austria,2020-07-14,1.1590973915428255,1.3618534551169703,0.9548510679271678,1.2564010386409832,1.0622122095567346,6,2021-07-01
Austria,2020-07-15,1.1853467320083235,1.392268474609862,0.9827779156632906,1.2821826979699846,1.0895794318803134,6,2021-07-01
Austria,2020-07-16,1.1884845228983636,1.3936301998883522,0.9844761135677556,1.2855363763254897,1.0914213268405892,6,2021-07-01
Austria,2020-07-17,1.1873098163255331,1.3923928073311598,0.9844327189668636,1.28354788681118,1.0897719024745418,6,2021-07-01
Austria,2020-07-18,1.1559121385061086,1.3594389095568282,0.9542070665278796,1.2512657058869925,1.0593899963040296,6,2021-07-01
Austria,2020-07-19,1.1171268088793922,1.3161203645344797,0.9151205577049946,1.2138175403219411,1.0215528889836616,6,2021-07-01
Austria,2020-07-20,1.1063070137147155,1.3106345282962402,0.901253512678043,1.2027083004989128,1.0089653805679115,6,2021-07-01
Austria,2020-07-21,1.0953108494482644,1.3008021039082598,0.8908932522298926,1.1927442198449991,0.998230435949859,6,2021-07-01
Austria,2020-07-22,1.0936555152083431,1.2996533165932391,0.8868443682020658,1.191453195977791,0.9964271656132466,6,2021-07-01
Austria,2020-07-23,1.1100986455291777,1.315478490791726,0.9037514772492556,1.2058195231797628,1.0136191260730534,6,2021-07-01
Austria,2020-07-24,1.0875815940922848,1.2890099411335103,0.8841300426283198,1.1846242891704393,0.991578883936608,6,2021-07-01
Austria,2020-07-25,1.0930870317837371,1.2962838673232508,0.8893219904760534,1.19062539053808,0.9962284903753474,6,2021-07-01
Austria,2020-07-26,1.0962638486694818,1.2987928283287085,0.8907592200012789,1.1941655225937249,0.999309606792835,6,2021-07-01
Austria,2020-07-27,1.0870175004799218,1.2920991948443217,0.8803734701609198,1.184562734367702,0.9890862195165868,6,2021-07-01
Austria,2020-07-28,1.080509101203302,1.2865537576504729,0.8739850782703901,1.17816434318131,0.9830831944750592,6,2021-07-01
Austria,2020-07-29,1.0650538745563685,1.2685425873245095,0.8605702163714535,1.1611194995961058,0.9674385066633506,6,2021-07-01
Austria,2020-07-30,1.024605106544465,1.2314348621441502,0.8218860806691396,1.1208997038390855,0.9279086584057864,6,2021-07-01
Austria,2020-07-31,1.0060988391858572,1.2106926664622,0.7992703328784151,1.1038038143764974,0.9093452296832172,6,2021-07-01
Austria,2020-08-01,0.9770713046397296,1.1808836758652188,0.7695335124361353,1.0745295673110618,0.8795141529061036,6,2021-07-01
Austria,2020-08-02,0.9730508239720452,1.1770485831617978,0.7639583344063309,1.0712051699288525,0.8747310363484881,6,2021-07-01
Austria,2020-08-03,0.9795511978493872,1.1845674759967058,0.7731286685205956,1.0766231614900654,0.8817610001263265,6,2021-07-01
Austria,2020-08-04,0.9817798103964872,1.186000685454076,0.7752402427252929,1.0779655264107182,0.8838439295944609,6,2021-07-01
Austria,2020-08-05,0.988452074158228,1.1933061358158348,0.7795529577174634,1.0867642810653604,0.8904167420320916,6,2021-07-01
Austria,2020-08-06,1.0223526034504906,1.2284950896660662,0.8159693090552139,1.1200498494049491,0.9240215186883336,6,2021-07-01
Austria,2020-08-07,1.0471836696110497,1.2499942014461287,0.8405071040091416,1.146197902753717,0.9492334361060972,6,2021-07-01
Austria,2020-08-08,1.0784949115354572,1.2812139541504588,0.8671828736575684,1.176119602207375,0.9813947758093586,6,2021-07-01
Austria,2020-08-09,1.1394966686607917,1.3466426478304836,0.9330254754409946,1.236815509458088,1.0426048468925302,6,2021-07-01
Austria,2020-08-10,1.1954523152166423,1.4036846982558442,0.9908802286809482,1.2928973877991297,1.096057710874778,6,2021-07-01
Austria,2020-08-11,1.2656536722070153,1.472969956776796,1.0596753703948656,1.360896451852284,1.1687232390691755,6,2021-07-01
Austria,2020-08-12,1.3269252344376727,1.532211350597101,1.1223056942506404,1.4250986894268254,1.2276544140358876,6,2021-07-01
Austria,2020-08-13,1.3623008655421995,1.573072283088088,1.1539954627987945,1.4615294591432968,1.2642143257291436,6,2021-07-01
Austria,2020-08-14,1.4150431481939596,1.6273026751307644,1.2082527234319391,1.515149968442035,1.31517270156023,6,2021-07-01
Austria,2020-08-15,1.4252536061958554,1.6396145594348606,1.2162508545960136,1.5255612254671242,1.3252647890880211,6,2021-07-01
Austria,2020-08-16,1.3968758041856042,1.6050577828838102,1.191801649963678,1.495076048339887,1.2974073836962283,6,2021-07-01
Austria,2020-08-17,1.372897641938016,1.5823493940639128,1.1689048769980903,1.4724750488935232,1.2735650834730752,6,2021-07-01
Austria,2020-08-18,1.3603866602574504,1.568673584300943,1.158901740232904,1.457850524450211,1.2629344403728024,6,2021-07-01
Austria,2020-08-19,1.3227880425186784,1.531383913009959,1.1196687273391814,1.4199099830084532,1.2262617834541758,6,2021-07-01
Austria,2020-08-20,1.297261909766644,1.5026346070275811,1.0940025210824196,1.3949001620785626,1.1998583391680069,6,2021-07-01
Austria,2020-08-21,1.2549760367939993,1.457892976061391,1.0511238256188151,1.3528916250600451,1.1579775249841762,6,2021-07-01
Austria,2020-08-22,1.2120816222896351,1.418253434078998,1.0054672553275972,1.3107311369005037,1.1134175794545924,6,2021-07-01
Austria,2020-08-23,1.1834350754641751,1.3885427963068584,0.9756121705822528,1.282857477828758,1.084548768186625,6,2021-07-01
Austria,2020-08-24,1.163965438971904,1.3714101612467782,0.9573158957892356,1.262736164209147,1.0648668114766675,6,2021-07-01
Austria,2020-08-25,1.137913563325634,1.3426437452833435,0.9302953430563872,1.2366392975637772,1.0401886721901157,6,2021-07-01
Austria,2020-08-26,1.1286307689908033,1.3344362204412197,0.922178834129502,1.226739599839688,1.0311208715703948,6,2021-07-01
Austria,2020-08-27,1.1120818041268683,1.3194956328095913,0.9040202325062447,1.2103175820879786,1.0151660008900103,6,2021-07-01
Austria,2020-08-28,1.0993775340537009,1.3070793733530055,0.8921963040084655,1.1982026185456416,0.9997246499319296,6,2021-07-01
Austria,2020-08-29,1.1151417437422275,1.3205607316359074,0.9100547231957912,1.212437843249507,1.0160535688005987,6,2021-07-01
Austria,2020-08-30,1.117769482211685,1.3203764703573002,0.9119568583389268,1.2158853948395392,1.0192958285511502,6,2021-07-01
Austria,2020-08-31,1.124736241626514,1.3275544658876923,0.919094077152932,1.2234808760134697,1.0260639750188412,6,2021-07-01
Austria,2020-09-01,1.1197342405347217,1.3249308185710262,0.9140969365460824,1.2184256569117284,1.0220086769947478,6,2021-07-01
Austria,2020-09-02,1.1414167276443516,1.3476988328930897,0.9339588268768414,1.2390304660986025,1.0430835162457974,6,2021-07-01
Austria,2020-09-03,1.1635930894229285,1.3725775044163817,0.9558870153302677,1.2620919550813894,1.0654473642981173,6,2021-07-01
Austria,2020-09-04,1.17789486173806,1.38712044136276,0.969553947486622,1.2769366080901827,1.0790149812389749,6,2021-07-01
Austria,2020-09-05,1.1927573021706264,1.3987413557829418,0.9822939833946924,1.2917197756863588,1.0935999571183956,6,2021-07-01
Austria,2020-09-06,1.229835353565774,1.4370624005173382,1.0213487647492805,1.3288672056058792,1.1318578522262557,6,2021-07-01
Austria,2020-09-07,1.2884563558283422,1.4944841589742692,1.0811370896387715,1.3864600497062316,1.1902800870788954,6,2021-07-01
Austria,2020-09-08,1.346306718577621,1.5527159391859526,1.138685301595758,1.4456160017164086,1.2477695869997407,6,2021-07-01
Austria,2020-09-09,1.3688817181448425,1.5772753898249574,1.160372236933013,1.4690236960911696,1.2709429693013017,6,2021-07-01
Austria,2020-09-10,1.3839077369915462,1.5934580300051115,1.178939196998309,1.4828595406022056,1.284690054575305,6,2021-07-01
Austria,2020-09-11,1.3815607734744195,1.5876339808070423,1.1800480329025422,1.4805196488832053,1.2829460276299112,6,2021-07-01
Austria,2020-09-12,1.3762471577858824,1.58391378230611,1.1722842611431925,1.4740272012823352,1.2789618680670545,6,2021-07-01
Austria,2020-09-13,1.3413675178195026,1.5486043275272634,1.136968876309319,1.4383102698502594,1.2441678273033518,6,2021-07-01
Austria,2020-09-14,1.3142942073651267,1.5181447601009757,1.107060712562592,1.4121136714453797,1.2159950759117466,6,2021-07-01
Austria,2020-09-15,1.3061466837816238,1.5137331731708508,1.101821003478667,1.404400211996773,1.2084373822805523,6,2021-07-01
Austria,2020-09-16,1.2767862787624582,1.4840413001189732,1.0711408806161535,1.3756804386400918,1.1781255706336584,6,2021-07-01
Austria,2020-09-17,1.241210024765342,1.4466349474122284,1.035162865830612,1.3389613039660535,1.1424528441755282,6,2021-07-01
Austria,2020-09-18,1.2153396415860338,1.4219569542541235,1.0086326023589578,1.3139271474078351,1.1170571718509144,6,2021-07-01
Austria,2020-09-19,1.1827095324153625,1.3879331194774167,0.9810878640534392,1.2814820383559586,1.08447053031558,6,2021-07-01
Austria,2020-09-20,1.1603355068659953,1.3628112710566709,0.9527156223930672,1.2583406562135333,1.0622697178451146,6,2021-07-01
Austria,2020-09-21,1.1322075502055915,1.3371516950557556,0.92603801419641,1.229427424846257,1.0348004991382571,6,2021-07-01
Austria,2020-09-22,1.1013963607750386,1.3062430499024245,0.8973954351189365,1.1990869911759918,1.0048771590153207,6,2021-07-01
Austria,2020-09-23,1.0788731622351937,1.285494121630297,0.8698528828712366,1.1779599090161577,0.9797104833826216,6,2021-07-01
Austria,2020-09-24,1.0668475702566351,1.27216983994732,0.8589739047781215,1.165713450524712,0.9695672526601964,6,2021-07-01
Austria,2020-09-25,1.0584080243225622,1.2628682060585152,0.8526814594770256,1.1565269943847225,0.9605497719620416,6,2021-07-01
Austria,2020-09-26,1.056578969441413,1.2641833248581638,0.8499856108030531,1.1556987298021164,0.9588055351872594,6,2021-07-01
Austria,2020-09-27,1.0733124436198949,1.2777319296175351,0.8693429312948889,1.1710411939533247,0.9763580067560153,6,2021-07-01
Austria,2020-09-28,1.0784072269234093,1.2825443107613552,0.874277824497105,1.1764492129267137,0.981231297343718,6,2021-07-01
Austria,2020-09-29,1.079738040166467,1.2854870167314758,0.8769387411592013,1.1770150288084116,0.9832259809365466,6,2021-07-01
Austria,2020-09-30,1.0908462401055403,1.2960788477794276,0.8821284236054361,1.1872951283072188,0.9935952837698552,6,2021-07-01
Austria,2020-10-01,1.1029453978631305,1.3076207206902015,0.897440780496078,1.2008073468936409,1.0059141976927952,6,2021-07-01
Austria,2020-10-02,1.1205998896749954,1.3276398960575568,0.9152623008549856,1.2175291953822895,1.0228698818207018,6,2021-07-01
Austria,2020-10-03,1.1518121759966402,1.355465242764052,0.9443450163055864,1.2495543679104155,1.0547779412436529,6,2021-07-01
Austria,2020-10-04,1.1712500157112158,1.3752503382654062,0.9643027903032756,1.2684328743627962,1.0749383289989896,6,2021-07-01
Austria,2020-10-05,1.1912080526361628,1.3938858765343292,0.9853915809189896,1.2897359513494702,1.0935968586938367,6,2021-07-01
Austria,2020-10-06,1.2020903759343482,1.4072955992347458,0.9981892814139064,1.2989310430634178,1.1047365176146615,6,2021-07-01
Austria,2020-10-07,1.2050900964234992,1.4088097227301493,1.001559338164007,1.3019532546323014,1.1077650360059748,6,2021-07-01
Austria,2020-10-08,1.2073310068567853,1.4113654925616692,1.0018847094239498,1.3054078317729263,1.110233948379105,6,2021-07-01
Austria,2020-10-09,1.2097197259479722,1.415856698970583,1.0052253344873685,1.3063663718374348,1.1119394241753475,6,2021-07-01
Austria,2020-10-10,1.206136247192256,1.4110113725481606,1.0018389955030462,1.304825532907964,1.10862873496868,6,2021-07-01
Austria,2020-10-11,1.2117444359029412,1.4190284728583231,1.0064761883935942,1.3106075876270318,1.1128024904693343,6,2021-07-01
Austria,2020-10-12,1.2253856774067928,1.431821356162691,1.0196417968207867,1.3239471646549823,1.1266341842561216,6,2021-07-01
Austria,2020-10-13,1.2323053581394978,1.4387436561144864,1.0251833159760368,1.3305057365021289,1.1336949522441029,6,2021-07-01
Austria,2020-10-14,1.2435212627320678,1.4531844793648792,1.0389561916553494,1.3422407401775664,1.1444312415777396,6,2021-07-01
Austria,2020-10-15,1.2528940551985606,1.458984815436882,1.0473932323035675,1.3522599565360762,1.154207573677712,6,2021-07-01
Austria,2020-10-16,1.2645942142566318,1.4697365009326215,1.0578515821302088,1.3611734855142217,1.1666990916112252,6,2021-07-01
Austria,2020-10-17,1.297045207962519,1.4979866091211385,1.092946510788863,1.394184229939425,1.2002492101591684,6,2021-07-01
Austria,2020-10-18,1.3283361434880163,1.5320840295620262,1.1263840908799132,1.4264087171505573,1.2327364042538518,6,2021-07-01
Austria,2020-10-19,1.3433049782040771,1.5449270130877697,1.1418758909737008,1.4404720024873163,1.2474631315779972,6,2021-07-01
Austria,2020-10-20,1.370503606597262,1.5738137491335982,1.1648577369335869,1.4682643691465074,1.2717133446547817,6,2021-07-01
Austria,2020-10-21,1.4022367491486785,1.6071406139257078,1.196976573223389,1.5001182456045816,1.3043189398178203,6,2021-07-01
Austria,2020-10-22,1.438224531081479,1.643838177261384,1.2354523762586551,1.536321143787835,1.3401161941863335,6,2021-07-01
Austria,2020-10-23,1.4715610914506678,1.6763334160346195,1.2709282114418317,1.5687065770541735,1.3736311749861552,6,2021-07-01
Austria,2020-10-24,1.4959243460067762,1.7038404157327456,1.2924887114307009,1.5924671793605143,1.3980280164167669,6,2021-07-01
Austria,2020-10-25,1.4903819293203913,1.6982807762944356,1.2862132728073568,1.5878997991752652,1.3932095968927252,6,2021-07-01
Austria,2020-10-26,1.4828835168176382,1.690705223113246,1.2781655045424445,1.5811928765651844,1.384337335880052,6,2021-07-01
Austria,2020-10-27,1.4779257180499312,1.6825410495316662,1.2715888556459247,1.5755257960665685,1.3802378206320711,6,2021-07-01
Austria,2020-10-28,1.4777142199596338,1.6843237201955494,1.2722990795996076,1.5747591228633642,1.380248142965959,6,2021-07-01
Austria,2020-10-29,1.4915511484847257,1.6994343543971802,1.2863934973417013,1.5883116637517518,1.3944809471924875,6,2021-07-01
Austria,2020-10-30,1.5015556318691712,1.7111706699375289,1.2951754450902937,1.5995798727209976,1.4047486375128333,6,2021-07-01
Austria,2020-10-31,1.4781963616731637,1.6857932520472445,1.2728316513882436,1.5755646416349232,1.3810053500529156,6,2021-07-01
Austria,2020-11-01,1.4557523952058915,1.6602535035436885,1.2460714519300398,1.5529786276005944,1.3587433272734235,6,2021-07-01
Austria,2020-11-02,1.4282189258106273,1.6313935694311967,1.2231935439616537,1.5248496698770408,1.3317374285214267,6,2021-07-01
Austria,2020-11-03,1.4040301901559729,1.6086904393863315,1.1980798635012109,1.5008942948150343,1.3067119218665586,6,2021-07-01
Austria,2020-11-04,1.3942834995619415,1.5986390631841343,1.1924733449584708,1.4915448009265475,1.2972717733710368,6,2021-07-01
Austria,2020-11-05,1.367481406330734,1.573536161528614,1.1601826660383892,1.4637726354533744,1.2719064526828343,6,2021-07-01
Austria,2020-11-06,1.334664079852704,1.5419981660177098,1.1274837202972774,1.4324129741215956,1.238041117125428,6,2021-07-01
Austria,2020-11-07,1.3138152037391817,1.5200900213179382,1.1100075920286587,1.4109261979326464,1.2163183685536318,6,2021-07-01
Austria,2020-11-08,1.280887754353033,1.4828128532531764,1.0735086755238623,1.3782300707089423,1.1830862040072208,6,2021-07-01
Austria,2020-11-09,1.253547399859381,1.460111087633475,1.0496155263765692,1.3527049344974469,1.1550256278674946,6,2021-07-01
