Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-21,1.134834433363804,1.3672133528862829,0.9043398152243884,1.244584620708752,1.0246615778901,8,2021-06-07
Austria,2020-07-22,1.130561163112096,1.3618639703143829,0.8999699276278363,1.2405970669202229,1.0205923120111549,8,2021-06-07
Austria,2020-07-23,1.1523725865682104,1.38189310597918,0.92130966225452,1.262109203469307,1.0417478302853598,8,2021-06-07
Austria,2020-07-24,1.1246891509505823,1.3558624115273377,0.8952595618912202,1.2336811065606144,1.0151790786685175,8,2021-06-07
Austria,2020-07-25,1.133561369897211,1.3666330028768257,0.90350534000105,1.242432596777992,1.0250296012256608,8,2021-06-07
Austria,2020-07-26,1.140151101363816,1.369644588316599,0.9080022217111114,1.249054677800948,1.0321089190006112,8,2021-06-07
Austria,2020-07-27,1.1303349478243518,1.3603427563717696,0.9014008018321892,1.2380422270682891,1.0226854207194596,8,2021-06-07
Austria,2020-07-28,1.1233051138951933,1.357630398999911,0.8923231323200975,1.2327394033749903,1.0144634553176126,8,2021-06-07
Austria,2020-07-29,1.1032221650301746,1.3326585358520762,0.8726072538841515,1.2146122030318809,0.992792984017303,8,2021-06-07
Austria,2020-07-30,1.0475801482698743,1.2789787878537764,0.8140757868453238,1.1606463989837703,0.9363887879074344,8,2021-06-07
Austria,2020-07-31,1.0214399397167893,1.2524004944123894,0.7842441311034187,1.13316697233548,0.9106868476354196,8,2021-06-07
Austria,2020-08-01,0.9798509087631976,1.2093698765286265,0.7439161356748383,1.0916684409991182,0.8676114995158148,8,2021-06-07
Austria,2020-08-02,0.9713133447288816,1.2046243453238268,0.7349874981127159,1.083194224264154,0.8594806817243035,8,2021-06-07
Austria,2020-08-03,0.974684186334656,1.2058674084592402,0.7421910112835737,1.0865191886808596,0.863334606501351,8,2021-06-07
Austria,2020-08-04,0.968214329032258,1.2002948374437283,0.7349270142474023,1.0780785400369095,0.8573605749703691,8,2021-06-07
Austria,2020-08-05,0.967359538359722,1.200482696665775,0.7321975865814541,1.078134892826407,0.8563206463962793,8,2021-06-07
Austria,2020-08-06,1.0046072522372564,1.2368295911996026,0.7708874060400229,1.1143634369650874,0.8946860883368776,8,2021-06-07
Austria,2020-08-07,1.0291107355062534,1.2606669245932138,0.7952045030218038,1.1400521180262522,0.9174787737990177,8,2021-06-07
Austria,2020-08-08,1.064859260165488,1.2974435593873592,0.8307403741282023,1.1760494172532938,0.9546805637910152,8,2021-06-07
Austria,2020-08-09,1.1411140382517049,1.3714117401332118,0.910172091973064,1.251417277031056,1.0298760912366902,8,2021-06-07
Austria,2020-08-10,1.2106792194580431,1.4412134722972691,0.9779668830633124,1.3203247175398212,1.10042227321107,8,2021-06-07
Austria,2020-08-11,1.2986552014716917,1.529320203295594,1.0700909047304357,1.4067428137170075,1.189382789219445,8,2021-06-07
Austria,2020-08-12,1.3821202600978368,1.6179079103188374,1.146412923643262,1.4916195026924162,1.2715757249279602,8,2021-06-07
Austria,2020-08-13,1.4354515126380814,1.671649795256115,1.2011698628168197,1.5474198345773529,1.3237434147096598,8,2021-06-07
Austria,2020-08-14,1.5147184152107394,1.7548241573449228,1.2782436723957558,1.6267040933534913,1.4015096951152335,8,2021-06-07
Austria,2020-08-15,1.5395014162428824,1.7795734561318757,1.3037821390743352,1.6515567620534104,1.4267757206510143,8,2021-06-07
Austria,2020-08-16,1.508581171161382,1.7463034677906846,1.275223055649439,1.620111615460481,1.396307874848398,8,2021-06-07
Austria,2020-08-17,1.4834590252899318,1.7183460784087268,1.2514761300651274,1.5951674063370382,1.3723655471402896,8,2021-06-07
Austria,2020-08-18,1.4741569592349522,1.7077267658293636,1.2415556757882789,1.5854612836806754,1.3633462786031578,8,2021-06-07
Austria,2020-08-19,1.4302477489279342,1.66485104022774,1.1987087215553467,1.5407503412778811,1.3186336513321733,8,2021-06-07
Austria,2020-08-20,1.4022209870894708,1.6370345883646549,1.1728086782833649,1.5135879240017962,1.2925438779072258,8,2021-06-07
Austria,2020-08-21,1.3491942957796208,1.583007347063561,1.1150890873197494,1.4580313110799972,1.2408258221280282,8,2021-06-07
Austria,2020-08-22,1.2933750424540382,1.5211984645235113,1.0628666755912384,1.4025188963711654,1.1838459451920895,8,2021-06-07
Austria,2020-08-23,1.257524865315658,1.4898813810350076,1.0258780671491576,1.3656518639160642,1.1467212570156895,8,2021-06-07
Austria,2020-08-24,1.2314835509123956,1.4637764218961222,0.9999397705606472,1.3425185324123676,1.1197408030062808,8,2021-06-07
Austria,2020-08-25,1.192659835289293,1.4240272752001366,0.9581866470511924,1.3052069778910629,1.0808935884059323,8,2021-06-07
Austria,2020-08-26,1.1794400267962388,1.4106428837907594,0.9437439393910224,1.2910170293444518,1.0692052133814776,8,2021-06-07
Austria,2020-08-27,1.1538418395500194,1.3879695872828517,0.9173843041801376,1.2662937893908257,1.0423801599620466,8,2021-06-07
Austria,2020-08-28,1.1355288618339805,1.3724411455339944,0.9001862332336007,1.2472020004698778,1.0240257774598087,8,2021-06-07
Austria,2020-08-29,1.1544734171312918,1.387223504767353,0.9182580819745404,1.2653633778372178,1.043766526984993,8,2021-06-07
Austria,2020-08-30,1.1552872770358555,1.3893043973404255,0.9171670550458764,1.2658675461666944,1.043797370838314,8,2021-06-07
Austria,2020-08-31,1.1600723924100265,1.3972202094236978,0.9293360997691262,1.2702958467482706,1.0495928551864449,8,2021-06-07
Austria,2020-09-01,1.1476207575414104,1.3834246663593976,0.9129645021378444,1.2586163131631531,1.0354777618603874,8,2021-06-07
Austria,2020-09-02,1.1717200843627875,1.4059351311935837,0.9405203478312184,1.2826138845773245,1.060653747719933,8,2021-06-07
Austria,2020-09-03,1.1962958090708744,1.4276006034141575,0.9565671647027302,1.3071050686309358,1.0850349208545416,8,2021-06-07
Austria,2020-09-04,1.2123797398300042,1.4465101122066362,0.978776947185128,1.3230720232902755,1.1011271239980682,8,2021-06-07
Austria,2020-09-05,1.2265729609933118,1.4623879519669991,0.9937683179418936,1.3380097546106011,1.11462581878323,8,2021-06-07
Austria,2020-09-06,1.2745995658262317,1.508572839700942,1.0382325957808776,1.3863955355092594,1.1626828071493656,8,2021-06-07
Austria,2020-09-07,1.3527525935386897,1.5863821524852892,1.1203058657870608,1.4643532979336549,1.242690837080093,8,2021-06-07
Austria,2020-09-08,1.4321773537789353,1.667637517490144,1.1967783755177992,1.5437995410380414,1.3200405613597856,8,2021-06-07
Austria,2020-09-09,1.4672365343215286,1.7022829913158202,1.2368136590802472,1.5781769741946416,1.3564562877195625,8,2021-06-07
Austria,2020-09-10,1.4938494003893863,1.728232447291948,1.2640193114985692,1.6025255687442677,1.383060616973056,8,2021-06-07
Austria,2020-09-11,1.4972065728618271,1.7329295572576116,1.2641789364841989,1.6085412182610637,1.3860345997985613,8,2021-06-07
Austria,2020-09-12,1.4969959915872564,1.7316849828199614,1.2631993142442628,1.6084846531054906,1.3851997163469427,8,2021-06-07
Austria,2020-09-13,1.4553749169464445,1.6881422539131756,1.2210162199226646,1.567817533060346,1.3428578762785237,8,2021-06-07
Austria,2020-09-14,1.4217523956835714,1.6518581883846537,1.187425962753398,1.5320445085729484,1.3125214610061846,8,2021-06-07
Austria,2020-09-15,1.4148135508455508,1.647001736863796,1.1836609873662594,1.5256667971059938,1.3048559004464817,8,2021-06-07
Austria,2020-09-16,1.382875867299053,1.61559932094444,1.1505470493949082,1.4919940388373836,1.2731210312982566,8,2021-06-07
Austria,2020-09-17,1.3389043024422127,1.5687843328781672,1.1052211884647736,1.4482353414372409,1.2296965452698894,8,2021-06-07
Austria,2020-09-18,1.3066530239191598,1.5387704066059058,1.0715789090490442,1.417613507612299,1.197653927222072,8,2021-06-07
Austria,2020-09-19,1.26308485600793,1.49702929668591,1.0302181007977842,1.3745311452223885,1.1517054393998192,8,2021-06-07
Austria,2020-09-20,1.2338625951802458,1.4655265705657037,1.0005900310384055,1.3444360511478384,1.122990939539208,8,2021-06-07
Austria,2020-09-21,1.1973180385566211,1.4294756127378836,0.9662523251784004,1.3080590097060127,1.0865727244707115,8,2021-06-07
Austria,2020-09-22,1.1539158837616146,1.3860606078600062,0.9173872045892476,1.265225049359033,1.042368002087012,8,2021-06-07
Austria,2020-09-23,1.122995918643005,1.3564936511250008,0.8873188302367608,1.2327920369582612,1.0127467883325918,8,2021-06-07
Austria,2020-09-24,1.1037402319730147,1.3329496473731597,0.8726088303981413,1.212607061686528,0.993784381604586,8,2021-06-07
Austria,2020-09-25,1.0901232347988312,1.3205053069995516,0.8567101554627701,1.2001171009520135,0.97875390451403,8,2021-06-07
Austria,2020-09-26,1.083746481136714,1.31346822046365,0.8495559202534885,1.195533122480403,0.9722706816604808,8,2021-06-07
Austria,2020-09-27,1.1031997820078088,1.3381364067282089,0.8709474836806854,1.213935001567782,0.9939347384006244,8,2021-06-07
Austria,2020-09-28,1.106706647476092,1.339603880857411,0.8749379262653127,1.2161302379622865,0.9967263876494932,8,2021-06-07
Austria,2020-09-29,1.1052187259951038,1.339994848029656,0.8709647873602056,1.216310647846386,0.993146246109208,8,2021-06-07
Austria,2020-09-30,1.115497550053223,1.3533499542996246,0.8813477076734431,1.2262205367536136,1.00432088084998,8,2021-06-07
Austria,2020-10-01,1.126958584677962,1.3631637489198696,0.8930124608044014,1.2382396865379492,1.0155763711937704,8,2021-06-07
Austria,2020-10-02,1.1469367345008616,1.3799510841674312,0.9113889138408428,1.2565773290399471,1.0348231290723695,8,2021-06-07
Austria,2020-10-03,1.1860322952805653,1.4196364775129635,0.947924194448418,1.2967756931939036,1.0760105428469036,8,2021-06-07
Austria,2020-10-04,1.2122809539279022,1.4464770463423309,0.9783352848628354,1.3238802653964363,1.100616514586462,8,2021-06-07
Austria,2020-10-05,1.2393591696310242,1.4713157167509143,1.004094661996216,1.3503825364769877,1.1284395292198963,8,2021-06-07
Austria,2020-10-06,1.2562203186626677,1.4895848123156012,1.0245159005090934,1.3662490477267586,1.1445713490141542,8,2021-06-07
Austria,2020-10-07,1.258759912726275,1.4912492135172788,1.025920676876052,1.3700701555768309,1.1486136355634429,8,2021-06-07
Austria,2020-10-08,1.2604123689850826,1.4933607128582962,1.0295165415241103,1.3702412804255566,1.1496307634719771,8,2021-06-07
Austria,2020-10-09,1.2631662213154755,1.4947291738119497,1.0320882871185406,1.372242911415032,1.1532997227244728,8,2021-06-07
Austria,2020-10-10,1.2567838762205232,1.4892322956542,1.0289918433949747,1.3665179665858924,1.1469901775392453,8,2021-06-07
Austria,2020-10-11,1.264079694049825,1.4968704735994844,1.0317354747411545,1.3746541842227529,1.153094726100452,8,2021-06-07
Austria,2020-10-12,1.282846123142571,1.5172004103434291,1.0477908954966433,1.392738222378379,1.1724142432734788,8,2021-06-07
Austria,2020-10-13,1.2907689831391007,1.5251742411465488,1.058095406533576,1.4019567466741396,1.179954767145054,8,2021-06-07
Austria,2020-10-14,1.3027039801380391,1.5381986401427463,1.0692327028541808,1.4138812252393027,1.192240583665915,8,2021-06-07
Austria,2020-10-15,1.3113146683929109,1.5462446592221366,1.0740568211060262,1.4226612514323451,1.2008894429275665,8,2021-06-07
Austria,2020-10-16,1.3234637222863967,1.5542912524507455,1.0940917196893305,1.4351064903897894,1.2116112971286317,8,2021-06-07
Austria,2020-10-17,1.3651481337086089,1.5992839848667595,1.1317000239345718,1.4772303617156504,1.2542698638143202,8,2021-06-07
Austria,2020-10-18,1.4068344956385084,1.6411932725350429,1.171728038527925,1.5180324143589612,1.2961555126084972,8,2021-06-07
Austria,2020-10-19,1.4261243320406098,1.6565958015034508,1.19060693551402,1.5373023009877045,1.3154510470013083,8,2021-06-07
Austria,2020-10-20,1.4627894275573825,1.692684200061796,1.227143915738449,1.5736595625243082,1.352735142276501,8,2021-06-07
Austria,2020-10-21,1.5072939857457648,1.7384810030850069,1.2742930166824034,1.618852203861391,1.3960780808758184,8,2021-06-07
Austria,2020-10-22,1.556772624528605,1.787467376214367,1.3241160936177194,1.6676439758593673,1.447272830353136,8,2021-06-07
Austria,2020-10-23,1.6039721865594612,1.8354860254288032,1.3723353937463774,1.7141547127609431,1.4940975849818474,8,2021-06-07
Austria,2020-10-24,1.640828458585308,1.8729763914387776,1.410681278129876,1.7504787532400368,1.531051450464958,8,2021-06-07
Austria,2020-10-25,1.637238540641996,1.870976621630056,1.40726374988039,1.7472636710777725,1.52778899446246,8,2021-06-07
Austria,2020-10-26,1.629779315020336,1.861372042742507,1.398469600271392,1.7402233209090685,1.5191279826928703,8,2021-06-07
Austria,2020-10-27,1.627606994055078,1.8594820682432216,1.3971492939374783,1.737971474953417,1.5175802673238783,8,2021-06-07
Austria,2020-10-28,1.6325993351024957,1.8634456331123177,1.4011246955145205,1.7418275083056678,1.5234701634070809,8,2021-06-07
Austria,2020-10-29,1.6556484855960794,1.8873293597048089,1.4263920567557102,1.7680440911993682,1.5446946734796554,8,2021-06-07
Austria,2020-10-30,1.672704698997718,1.9078080447706112,1.442510832710575,1.782997987739038,1.5623646422330744,8,2021-06-07
Austria,2020-10-31,1.6443710493962214,1.8785466157340345,1.4129984153062087,1.7550956222003156,1.532196584195402,8,2021-06-07
Austria,2020-11-01,1.6194572500949695,1.856090105464724,1.3863748776844844,1.7299417620513275,1.5081420187639578,8,2021-06-07
Austria,2020-11-02,1.5839026591080825,1.8149516180586007,1.353233448910954,1.6938944527278812,1.4745246249957469,8,2021-06-07
Austria,2020-11-03,1.5557350886676269,1.7875842195661005,1.3255169180425854,1.6664357009796191,1.4462855144838818,8,2021-06-07
Austria,2020-11-04,1.5478922577603824,1.7831518260465065,1.3144965014797685,1.6590263013102753,1.4377439000259309,8,2021-06-07
Austria,2020-11-05,1.514292477350023,1.7485030685330638,1.2810708980835468,1.6241500021126347,1.4041819682248993,8,2021-06-07
Austria,2020-11-06,1.4708791994198234,1.7056887362176905,1.2396436823535293,1.580124895910409,1.3617495452729471,8,2021-06-07
Austria,2020-11-07,1.4446220527383586,1.6732502139310548,1.2149521844665274,1.5535174871332966,1.3348391423113553,8,2021-06-07
Austria,2020-11-08,1.4023853551940582,1.6342568056647182,1.1715150355881387,1.5112810606639138,1.293501480945534,8,2021-06-07
Austria,2020-11-09,1.3689790163689557,1.6016458266463829,1.1373107740441852,1.4795430314376956,1.2576889597849428,8,2021-06-07
Austria,2020-11-10,1.3339247882789316,1.565747151433842,1.0998204384774557,1.4440224669822768,1.2216147841809974,8,2021-06-07
Austria,2020-11-11,1.3003900642182624,1.5310911004885548,1.0660669507326244,1.4104676351225922,1.1908173846652126,8,2021-06-07
Austria,2020-11-12,1.2712233032730662,1.5029382101564437,1.0368492206657791,1.3822484842179092,1.1602720451175736,8,2021-06-07
Austria,2020-11-13,1.2238924814860856,1.4543968010136554,0.9883305077642142,1.3339220683087754,1.1130407602146848,8,2021-06-07
Austria,2020-11-14,1.154832566064376,1.3865628209880183,0.9233968639117388,1.264735588928467,1.0453428390447563,8,2021-06-07
Austria,2020-11-15,1.1067871705382386,1.3370294497335466,0.8731092428151139,1.2158371472841465,0.9972225336491908,8,2021-06-07
Austria,2020-11-16,1.0718593656086677,1.3021149792579965,0.8390830284505951,1.1808443991471818,0.9619294894762074,8,2021-06-07
Austria,2020-11-17,1.0412179087996445,1.2747229098382342,0.8076265797255551,1.1514679037274838,0.9302078450006906,8,2021-06-07
Austria,2020-11-18,1.0056342892179502,1.2396009080665753,0.7760469549274107,1.1143096062594715,0.8955104857820751,8,2021-06-07
Austria,2020-11-19,0.9708212158676228,1.2035599504529055,0.7368932101868781,1.0807062590649446,0.8596220270694149,8,2021-06-07
Austria,2020-11-20,0.9447758139464464,1.179669536845477,0.7124444688760234,1.0552228732173536,0.834332179923277,8,2021-06-07
Austria,2020-11-21,0.9250070216233222,1.157974677161417,0.6894746613807483,1.036657577576994,0.8125861269402874,8,2021-06-07
Austria,2020-11-22,0.901150763219612,1.1374263522320611,0.6663699005739859,1.0123180443060134,0.7912358847022103,8,2021-06-07
Austria,2020-11-23,0.8731860071607015,1.1056358410757394,0.6380284741101785,0.9849490259376552,0.7615790311547668,8,2021-06-07
Austria,2020-11-24,0.8567823127174264,1.0893592592164398,0.6218704495007329,0.9676473446706566,0.7453115163825044,8,2021-06-07
Austria,2020-11-25,0.8395386686872586,1.0761502880505942,0.6065426855477202,0.949679921165496,0.7284017384497354,8,2021-06-07
Austria,2020-11-26,0.8199596750039638,1.0532107332399574,0.5864605292584001,0.9310867454808957,0.7087911596769549,8,2021-06-07
Austria,2020-11-27,0.8036213911970632,1.0361685131895897,0.5695623808618453,0.912922932776274,0.6939897289298033,8,2021-06-07
Austria,2020-11-28,0.7935828689899955,1.0208796212023157,0.5604053341612629,0.9022276306407082,0.6849647418138055,8,2021-06-07
Austria,2020-11-29,0.7858466329542351,1.0171338366929674,0.5548947547232476,0.8951858624219982,0.6758649905476013,8,2021-06-07
Austria,2020-11-30,0.7699523255223986,1.0003753710719514,0.5405843236686014,0.878657257030102,0.6626379718035099,8,2021-06-07
Austria,2020-12-01,0.7532436049172478,0.9841853000291596,0.5206266526140173,0.8626019701452933,0.6444287553302263,8,2021-06-07
Austria,2020-12-02,0.7402764328072614,0.9769714731603164,0.5112093224181952,0.8489499562943776,0.630549763071126,8,2021-06-07
Austria,2020-12-03,0.7347467444313079,0.967756396158108,0.5025055131897949,0.8451862254645546,0.6239385453831949,8,2021-06-07
Austria,2020-12-04,0.7347792141539156,0.9671179068345528,0.5029904889476937,0.8466137064895262,0.6250996837870462,8,2021-06-07
Austria,2020-12-05,0.7345081246773271,0.9687612488784352,0.501427882280479,0.8458733059618988,0.6237280966347112,8,2021-06-07
Austria,2020-12-06,0.7356689873258777,0.9693272058273494,0.5066759624453818,0.8466683958540967,0.6257074246925308,8,2021-06-07
Austria,2020-12-07,0.7335436940826356,0.9645578935833672,0.5050281735475437,0.8440724255174304,0.623698054223103,8,2021-06-07
Austria,2020-12-08,0.7277868380932437,0.959298454883362,0.4949887831753367,0.8377675302624483,0.6174536267423723,8,2021-06-07
Austria,2020-12-09,0.7270711733125821,0.9599212403061772,0.4995487126398792,0.8373073118743856,0.6162534020212987,8,2021-06-07
Austria,2020-12-10,0.7361526333697443,0.9684436282474216,0.5035898178807188,0.8474248083121783,0.6256364043994628,8,2021-06-07
Austria,2020-12-11,0.7658100321321882,0.9980707591760626,0.5365840603335108,0.8764109984148643,0.6548403405925947,8,2021-06-07
Austria,2020-12-12,0.7967302387339427,1.0308466645573728,0.5646592202973437,0.9078221119540104,0.6877948272705352,8,2021-06-07
Austria,2020-12-13,0.8143924815131679,1.0470487121332137,0.5821522002312387,0.9245960581296592,0.7048256901303969,8,2021-06-07
Austria,2020-12-14,0.8158678852982253,1.0499591815716671,0.5855153921741391,0.9250487957945558,0.7073785410877167,8,2021-06-07
Austria,2020-12-15,0.7985091461861091,1.0278722607951911,0.565192383942934,0.9080570286317956,0.6889976359176174,8,2021-06-07
Austria,2020-12-16,0.7702064251338846,1.0003012834771356,0.5372290163551559,0.8789505714995275,0.6623677437495403,8,2021-06-07
Austria,2020-12-17,0.7481877393273433,0.9802394265137576,0.5172844985633247,0.8576522210520272,0.6380215957323613,8,2021-06-07
Austria,2020-12-18,0.7450526201032213,0.9753307359710708,0.5115782915394704,0.8551781631245534,0.6353794420963153,8,2021-06-07
Austria,2020-12-19,0.7545796318929162,0.9845495824443212,0.524146634434745,0.8646396047217207,0.6440628716746876,8,2021-06-07
Austria,2020-12-20,0.7606511981306234,0.994744838909046,0.5284176664841248,0.8710554223734593,0.6499020186889769,8,2021-06-07
Austria,2020-12-21,0.7692791996923316,1.0015725764838557,0.5363253668780626,0.8793966213563714,0.6593876901544724,8,2021-06-07
Austria,2020-12-22,0.7788519820851545,1.0120670757654209,0.5430502623251559,0.8900966693683161,0.6681158660691457,8,2021-06-07
Austria,2020-12-23,0.7869422519773128,1.0187081047467574,0.556863114694938,0.8989181589986124,0.6760818414262795,8,2021-06-07
Austria,2020-12-24,0.8000156750401409,1.0357179217161634,0.5646387364299202,0.9120578787742528,0.6881865969573713,8,2021-06-07
Austria,2020-12-25,0.8011750493875461,1.0370878358836315,0.5693136772316033,0.9118197306693367,0.6905757329202447,8,2021-06-07
Austria,2020-12-26,0.8099763847731443,1.0488889835681956,0.5768787197200007,0.9192333072248808,0.7008896484893399,8,2021-06-07
Austria,2020-12-27,0.8401287973585811,1.0746759921690858,0.6074468310626394,0.9511459878527496,0.7294993846163035,8,2021-06-07
Austria,2020-12-28,0.8769867981568538,1.1093165732888328,0.6452934172387521,0.9881472147207072,0.7641612604553182,8,2021-06-07
Austria,2020-12-29,0.9091867384745022,1.143395240738017,0.6770092903397027,1.0199046957622693,0.7976117223650478,8,2021-06-07
Austria,2020-12-30,0.9362242416755272,1.1708808701399067,0.7022346701290539,1.0477914579332068,0.8248636317870491,8,2021-06-07
Austria,2020-12-31,0.9412291126889856,1.1740602852066535,0.7086754886722173,1.0508242215011954,0.8306226244582241,8,2021-06-07
Austria,2021-01-01,0.9323062873123578,1.1653082946567626,0.6982870948211519,1.043239316685602,0.8201434615678707,8,2021-06-07
Austria,2021-01-02,0.9220777380903228,1.1569027891238717,0.690096641244867,1.0335807686683969,0.8106425835535308,8,2021-06-07
Austria,2021-01-03,0.9424399598856898,1.1792326462396934,0.7080042323484874,1.0525090217618136,0.8312970899408527,8,2021-06-07
Austria,2021-01-04,0.9724387638793612,1.2071098020377944,0.7399266719515207,1.083803427185166,0.8623282629163895,8,2021-06-07
Austria,2021-01-05,0.9981384076736608,1.2343181857501029,0.7666498897165798,1.1087716879350886,0.8871566791281567,8,2021-06-07
Austria,2021-01-06,0.9983068277253524,1.2316066077619643,0.7635076299302406,1.1087834518526338,0.8872224884356494,8,2021-06-07
Austria,2021-01-07,0.98526868566794,1.2197593504696007,0.7516551150310857,1.0946796722735754,0.8759439302411914,8,2021-06-07
Austria,2021-01-08,0.9834972980910632,1.2154875263995086,0.7489491497698081,1.0945883246209256,0.8726934310570212,8,2021-06-07
Austria,2021-01-09,0.9822047435502024,1.2111465385568554,0.7503005542302431,1.0929294917104255,0.8713404954826746,8,2021-06-07
Austria,2021-01-10,0.9679102188370704,1.2030565531622246,0.733455380806793,1.0792069371791255,0.8571144402054639,8,2021-06-07
Austria,2021-01-11,0.955041834262021,1.18928619604859,0.7243377353550352,1.0655979818398822,0.843695895253665,8,2021-06-07
Austria,2021-01-12,0.944082977315826,1.177020911256741,0.7143173799837064,1.0550730755466842,0.8337321659824457,8,2021-06-07
Austria,2021-01-13,0.9490461238277432,1.1826445592711952,0.7175239076968043,1.0589563111849558,0.8386890398875283,8,2021-06-07
Austria,2021-01-14,0.9605434392159428,1.1981407841709326,0.7295601946841872,1.0704396270525154,0.8505680896799754,8,2021-06-07
Austria,2021-01-15,0.9139114798038688,1.144089600425206,0.6840475347562175,1.0240223258567756,0.8031371532721747,8,2021-06-07
Austria,2021-01-16,0.8885403513381986,1.1192099891608545,0.6571326348796303,0.998524807177426,0.7778558985278912,8,2021-06-07
Austria,2021-01-17,0.8714679064724793,1.1053922669189185,0.6367087572340964,0.9819069690219496,0.7615671050140828,8,2021-06-07
Austria,2021-01-18,0.8622789087670262,1.093044845746682,0.6303749219321924,0.9726683307376164,0.7523823134566034,8,2021-06-07
Austria,2021-01-19,0.8598571613608488,1.0901676310570874,0.6272825016936492,0.96897264669975,0.7506753073479673,8,2021-06-07
Austria,2021-01-20,0.8580675533999047,1.0907988175623209,0.6290953509883228,0.9676544176523274,0.7476206686931599,8,2021-06-07
Austria,2021-01-21,0.862088443192438,1.0948983770528502,0.6280545103164779,0.9726442913035795,0.7518199792313973,8,2021-06-07
Austria,2021-01-22,0.8849837358959591,1.1156371115221404,0.6544432659889858,0.9961240281927622,0.7754272019995672,8,2021-06-07
Austria,2021-01-23,0.8811768588097814,1.1109704263233933,0.6493431008223951,0.9925579119192796,0.7717043532922251,8,2021-06-07
Austria,2021-01-24,0.873488386321011,1.107269566798681,0.6404181847282995,0.9850906773269604,0.7620975980334169,8,2021-06-07
Austria,2021-01-25,0.8694657955500495,1.1032012456195868,0.6346600295699331,0.9790796362898638,0.7586188395238511,8,2021-06-07
Austria,2021-01-26,0.8712105838104756,1.101938271708398,0.6368787218901489,0.9822058158778872,0.7602941846474929,8,2021-06-07
Austria,2021-01-27,0.8683537315694037,1.0995059971609875,0.6383381576509801,0.9788582066398932,0.7586608742184255,8,2021-06-07
Austria,2021-01-28,0.8624223946101215,1.0943581548776122,0.6311719222700027,0.9717846989632952,0.7524468024534283,8,2021-06-07
Austria,2021-01-29,0.8748683067174555,1.1079726612252596,0.642585125304956,0.9857465882484348,0.7643455784805311,8,2021-06-07
Austria,2021-01-30,0.8904997812907627,1.1226525530477447,0.6598668381956652,1.000338128547247,0.7802909717206301,8,2021-06-07
Austria,2021-01-31,0.9023189468556492,1.1340287207048665,0.6710173048861587,1.0107887702301606,0.7913199061324431,8,2021-06-07
Austria,2021-02-01,0.911313002474016,1.1450810285735693,0.6782065208656295,1.0210176082655589,0.8015315464055252,8,2021-06-07
Austria,2021-02-02,0.9122014984469756,1.1449269678889036,0.6797084333667043,1.023022409607753,0.8026604187919885,8,2021-06-07
Austria,2021-02-03,0.9142466197549328,1.148458302206343,0.6805697641298476,1.0243850774652052,0.8028591482183459,8,2021-06-07
Austria,2021-02-04,0.9153296625907792,1.1490735917144226,0.6795932151044924,1.0253489558865725,0.8050154607982029,8,2021-06-07
Austria,2021-02-05,0.9222761531508926,1.1523646458043744,0.6873522426962979,1.0327145771811337,0.8123830633102536,8,2021-06-07
Austria,2021-02-06,0.9398493781049436,1.174492035122615,0.7056747740698164,1.0505101066776057,0.8290596223575291,8,2021-06-07
Austria,2021-02-07,0.9600958982584448,1.1967486275633856,0.7256865657220463,1.0714002229658912,0.8489901560656836,8,2021-06-07
Austria,2021-02-08,0.969733634897075,1.2038409728167747,0.7330383581790842,1.0796177970415533,0.8596211726544042,8,2021-06-07
Austria,2021-02-09,0.9769485034102812,1.211626620224999,0.7433989054425978,1.0868736602989046,0.867862340348098,8,2021-06-07
Austria,2021-02-10,0.9889289892225358,1.2228872008817817,0.7502290147534934,1.09978531732129,0.8782000671128971,8,2021-06-07
Austria,2021-02-11,1.005972736376404,1.240149832568988,0.7745786102104812,1.1159823304833905,0.895536376733705,8,2021-06-07
Austria,2021-02-12,1.0255913511007977,1.2614596794696378,0.7929639870998912,1.1359329238864837,0.9149820095047138,8,2021-06-07
Austria,2021-02-13,1.0330044710182305,1.26526389375879,0.7986708610900166,1.1421511232358186,0.9224642454517584,8,2021-06-07
Austria,2021-02-14,1.0465680394382133,1.2815839582200577,0.808647898633893,1.1582214733288732,0.9357620976877992,8,2021-06-07
Austria,2021-02-15,1.0734291110362824,1.3109660148128963,0.8391307143318296,1.1838233696554117,0.9628577723968548,8,2021-06-07
Austria,2021-02-16,1.09320847989978,1.3289267414215569,0.8582668934314182,1.2033969285955373,0.9831927348362216,8,2021-06-07
Austria,2021-02-17,1.1124464486748469,1.3450789488146686,0.8791631723138629,1.222566661835589,1.0033765803616437,8,2021-06-07
Austria,2021-02-18,1.1291922012456317,1.3600181511422658,0.8974940371438894,1.2396093864907416,1.019104477746927,8,2021-06-07
Austria,2021-02-19,1.1394228316701789,1.3700633360423566,0.9096803248294154,1.2494717776045523,1.0296672119614596,8,2021-06-07
Austria,2021-02-20,1.1518601345526416,1.3825171904431146,0.918968767517978,1.2614420568690117,1.0420569917109035,8,2021-06-07
Austria,2021-02-21,1.1606967147968443,1.3920282874172245,0.9299905731978736,1.2705549674462409,1.0525580595898725,8,2021-06-07
Austria,2021-02-22,1.1579375707137876,1.386977119357998,0.9267649939171946,1.2682884195847308,1.0473496194608092,8,2021-06-07
