Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-04,0.685606258373913,0.9035558242685464,0.4654642439325048,0.7895982334511676,0.580746104676811,6,2021-04-17
Austria,2020-05-05,0.707523577748518,0.9269277051137438,0.4870429646740345,0.8123570147604238,0.6024445314242756,6,2021-04-17
Austria,2020-05-06,0.7601789596618852,0.9819012435539488,0.5408440285053393,0.8638161901452684,0.6549408894092602,6,2021-04-17
Austria,2020-05-07,0.8043823687652998,1.0249130411437104,0.5864576620207853,0.9083435880255988,0.7010818399642431,6,2021-04-17
Austria,2020-05-08,0.8209762113889865,1.0417346442199629,0.6013090485035447,0.9255988601314896,0.7172366883847375,6,2021-04-17
Austria,2020-05-09,0.8667590848729034,1.082005699633369,0.6500791154982735,0.9708004087551982,0.7627965500761367,6,2021-04-17
Austria,2020-05-10,0.9028717313506832,1.1214556898421593,0.6856339221606077,1.0054050317846652,0.8001050151812249,6,2021-04-17
Austria,2020-05-11,0.941212863293902,1.1584887355352904,0.7247905784393429,1.0440470646446045,0.838048938784615,6,2021-04-17
Austria,2020-05-12,1.010403572207176,1.2298216854204354,0.7926284874472768,1.1157351426983493,0.9057891764109628,6,2021-04-17
Austria,2020-05-13,1.0199358115748236,1.241791302717811,0.8019295657284309,1.12493025099192,0.9140967924268926,6,2021-04-17
Austria,2020-05-14,1.0298386646437432,1.2524395983564849,0.8099941734786553,1.1351766914937151,0.9236575017221352,6,2021-04-17
Austria,2020-05-15,1.0353383997411338,1.2592377046797796,0.8109109050353902,1.140446287405929,0.9310249285904132,6,2021-04-17
Austria,2020-05-16,1.0320723797705362,1.2561914512081993,0.8119154546102991,1.1381946160080505,0.9259048133386372,6,2021-04-17
Austria,2020-05-17,0.9855547046671694,1.2094974988512448,0.7657175821001052,1.0910297115987193,0.8799040746570578,6,2021-04-17
Austria,2020-05-18,0.9438999981219822,1.1659869788519628,0.7229261853067229,1.0494847514804624,0.8386419698227484,6,2021-04-17
Austria,2020-05-19,0.9161073468405988,1.1350923133973618,0.6957462472634265,1.0211436974374088,0.8106991791593706,6,2021-04-17
Austria,2020-05-20,0.8876678839721043,1.1077941663278594,0.6673670982675084,0.9909135299831934,0.7826889622283734,6,2021-04-17
Austria,2020-05-21,0.8632559042193007,1.079867067056176,0.6423607886840588,0.9680559167580128,0.7592748893582792,6,2021-04-17
Austria,2020-05-22,0.8375284277941666,1.0541916264078524,0.6170467002364778,0.9413398088596044,0.7338087744170877,6,2021-04-17
Austria,2020-05-23,0.8225574428972475,1.0398831916227922,0.6023494246190662,0.9267966443372996,0.7191589494229191,6,2021-04-17
Austria,2020-05-24,0.8110164939018863,1.0295226502074666,0.5873594446089404,0.9156834606995852,0.7065999628192237,6,2021-04-17
Austria,2020-05-25,0.8207588041247059,1.0381078188542938,0.6014389162888479,0.9245731702701818,0.7179687025277444,6,2021-04-17
Austria,2020-05-26,0.8134131239585842,1.0325793464618889,0.5951801557176639,0.9172289222189124,0.7097838264432028,6,2021-04-17
Austria,2020-05-27,0.8357224554160124,1.0550368878179146,0.6183879520033,0.9387984425227112,0.7327107076697071,6,2021-04-17
Austria,2020-05-28,0.8355702990961501,1.0515976174435724,0.6161847626027972,0.9396141019554124,0.7313888376439174,6,2021-04-17
Austria,2020-05-29,0.8348964499870359,1.0521692818417483,0.6147708224852578,0.9388252642625206,0.7319840379767362,6,2021-04-17
Austria,2020-05-30,0.8436028847101501,1.0610312930109105,0.6238338424978999,0.9480168718937132,0.7399252605351121,6,2021-04-17
Austria,2020-05-31,0.8736625412855484,1.09461549566599,0.6547405273102099,0.9784339357732192,0.7693681631861564,6,2021-04-17
Austria,2020-06-01,0.8479816855243605,1.0679896184803188,0.6250413596407218,0.9519197467416296,0.7436594800935449,6,2021-04-17
Austria,2020-06-02,0.8832523902823983,1.103203367359803,0.6637198994192373,0.9881322368283968,0.7784876096878673,6,2021-04-17
Austria,2020-06-03,0.9177239982569548,1.134859469394434,0.6965227838364274,1.021634728130017,0.8143778020606776,6,2021-04-17
Austria,2020-06-04,0.9796703668375252,1.198481710210078,0.7620685446014733,1.0820779929557678,0.8759240547562487,6,2021-04-17
Austria,2020-06-05,1.027139380638996,1.24559334101134,0.8127167468705296,1.1317650937713766,0.9226107784525472,6,2021-04-17
Austria,2020-06-06,1.0541888919976237,1.2738597528714617,0.8344772630686891,1.1582259764357752,0.9511748976306452,6,2021-04-17
Austria,2020-06-07,1.034831383676882,1.2524640074913178,0.8182577797279506,1.1377146371061508,0.9319403448298214,6,2021-04-17
Austria,2020-06-08,1.067172037417835,1.289302999056846,0.8464536180473652,1.1707736835424856,0.9629267716429084,6,2021-04-17
Austria,2020-06-09,1.0039663511984098,1.2246645619967182,0.7844369223663388,1.1068992594153777,0.9006571924856235,6,2021-04-17
Austria,2020-06-10,0.9872558112350176,1.2067008895615725,0.7700438185742032,1.0899834762762834,0.8826355909113328,6,2021-04-17
Austria,2020-06-11,0.9710767244071512,1.187163180120903,0.7520665786141483,1.0758600391327091,0.8665550106129842,6,2021-04-17
Austria,2020-06-12,0.9598899291199388,1.1774258677291896,0.7390085551556895,1.064863827019139,0.856056308008734,6,2021-04-17
Austria,2020-06-13,0.964641462630984,1.183800259325347,0.7423817809090243,1.0693940757848497,0.8609959966142657,6,2021-04-17
Austria,2020-06-14,1.028085185719366,1.2469267050457349,0.8102825194260581,1.1326184423863572,0.924305332908372,6,2021-04-17
Austria,2020-06-15,1.0652678403960123,1.2821296130332844,0.8475271470681973,1.168620408563802,0.9613249761379028,6,2021-04-17
Austria,2020-06-16,1.1127686981859115,1.3327082104038637,0.8962696245717636,1.215490302619497,1.0089277865948745,6,2021-04-17
Austria,2020-06-17,1.082716195893834,1.2977680921239183,0.8652606200497979,1.18657073801428,0.9786386756300516,6,2021-04-17
Austria,2020-06-18,1.0981213761101205,1.3190893420382817,0.8796865821251392,1.2016741177066694,0.9937934500971024,6,2021-04-17
Austria,2020-06-19,1.141241978318021,1.3585551856967728,0.9253015491178372,1.2443995461207835,1.0379453006990995,6,2021-04-17
Austria,2020-06-20,1.1572422765747787,1.3768783476783517,0.9382818371214368,1.26121046808367,1.0532060846074272,6,2021-04-17
Austria,2020-06-21,1.1437911149353854,1.3615876146006178,0.9255066469261714,1.2481855943889828,1.0402029847413476,6,2021-04-17
Austria,2020-06-22,1.1687139833432696,1.3867508466359662,0.9502572805381004,1.273094740953019,1.0652767276542738,6,2021-04-17
Austria,2020-06-23,1.1864215883725913,1.4033480514201162,0.9659578237077392,1.2891442549242424,1.0832271865945593,6,2021-04-17
Austria,2020-06-24,1.2168993965343102,1.4351675955252432,0.9953502601936116,1.32041966385543,1.1142062711479757,6,2021-04-17
Austria,2020-06-25,1.2487345365218745,1.4664754724403182,1.0291477552953825,1.3515781712476809,1.145101018953645,6,2021-04-17
Austria,2020-06-26,1.306511450052969,1.5244334888164648,1.0884454935432766,1.4095460104828654,1.2027439098086137,6,2021-04-17
Austria,2020-06-27,1.3810458101005978,1.6054024364994293,1.1625763972347951,1.4851552207776604,1.2760105450602863,6,2021-04-17
Austria,2020-06-28,1.4426152775911882,1.668779749275517,1.222579950606363,1.5492451480232443,1.3364121126678477,6,2021-04-17
Austria,2020-06-29,1.4575106995984457,1.6856146150181683,1.2387590707070677,1.562348528108019,1.3511881615592602,6,2021-04-17
Austria,2020-06-30,1.4550754575874896,1.6797125425169437,1.2323654224830074,1.5614133182255605,1.3495424912475151,6,2021-04-17
Austria,2020-07-01,1.4724325280627235,1.7022877945534507,1.2493654454507297,1.5790137035815526,1.3656332454444258,6,2021-04-17
Austria,2020-07-02,1.443381579907048,1.66701155664285,1.2224341912633383,1.5487799459653977,1.3383787833033844,6,2021-04-17
Austria,2020-07-03,1.4261985374700097,1.6484255985640155,1.205847355844439,1.532034008520125,1.3212135038226704,6,2021-04-17
Austria,2020-07-04,1.3952553920478807,1.6186778828859352,1.1775290623319103,1.4994782123584784,1.2909566241820656,6,2021-04-17
Austria,2020-07-05,1.3443053958492712,1.5614503595045208,1.1267109504126838,1.4462371838341714,1.2417945986666732,6,2021-04-17
Austria,2020-07-06,1.2797325951046412,1.495934677097159,1.063563155947694,1.3830591533671843,1.1755817316359087,6,2021-04-17
Austria,2020-07-07,1.2186053276286315,1.438146305187405,0.999774379655452,1.3209764237857893,1.115331754261543,6,2021-04-17
Austria,2020-07-08,1.1776878505687205,1.3962859999099153,0.9576966810738808,1.2823353072042347,1.0736743036112728,6,2021-04-17
Austria,2020-07-09,1.156593318667654,1.37515373648093,0.9353936912656426,1.2603009782505874,1.0532993094408911,6,2021-04-17
Austria,2020-07-10,1.1252241984219609,1.3426657428757218,0.905505795700104,1.2295990601528577,1.0220797532518855,6,2021-04-17
Austria,2020-07-11,1.1177124865991253,1.336905726710338,0.8967119877314301,1.2211407058798254,1.0145457008279026,6,2021-04-17
Austria,2020-07-12,1.134292267684674,1.3522941615951525,0.9157848314525132,1.2379815199228064,1.0311531889173018,6,2021-04-17
Austria,2020-07-13,1.1350809819756935,1.3537041496539344,0.9168689353963682,1.2399481601612103,1.031156826038379,6,2021-04-17
Austria,2020-07-14,1.1596408683610036,1.37936442682673,0.9393447296576324,1.2633000629927924,1.0555010604287276,6,2021-04-17
Austria,2020-07-15,1.1847043829939885,1.4053532999414,0.9662316618349732,1.2881849067287978,1.0809162430996608,6,2021-04-17
Austria,2020-07-16,1.1880700628089194,1.4058525141506468,0.969241634095322,1.292285419154271,1.082684847002995,6,2021-04-17
Austria,2020-07-17,1.1876103186922002,1.4066505534444689,0.9704674902761096,1.2907154233832734,1.0850466622237418,6,2021-04-17
Austria,2020-07-18,1.155496367490888,1.3752143306283668,0.9360026265827088,1.259311633186981,1.0515140193577963,6,2021-04-17
Austria,2020-07-19,1.1160645877635529,1.3383908546418286,0.8942778371096335,1.2203704584207031,1.0112564763355734,6,2021-04-17
Austria,2020-07-20,1.1056153693607804,1.3285634233144026,0.8852515701622967,1.2088122518143527,1.0013812052321454,6,2021-04-17
Austria,2020-07-21,1.0961428794683918,1.3169704921856804,0.8762897182741395,1.1996042532273723,0.9918024260546452,6,2021-04-17
Austria,2020-07-22,1.0931473511743564,1.31005316247173,0.8744409081133697,1.196691801643615,0.9897276674857758,6,2021-04-17
Austria,2020-07-23,1.1101992396259213,1.3291189020303318,0.8904588749032464,1.2138540439461485,1.0070374349507172,6,2021-04-17
Austria,2020-07-24,1.0883278992737755,1.308731564173519,0.8695380909323599,1.191829470899847,0.9843527881358436,6,2021-04-17
Austria,2020-07-25,1.0934163473055631,1.3128449325709357,0.8748907206078522,1.1965018546498782,0.9897309794514456,6,2021-04-17
Austria,2020-07-26,1.0970100026044116,1.3152924783969082,0.8778830132258284,1.2012238163605076,0.992955606110692,6,2021-04-17
Austria,2020-07-27,1.087628543352664,1.305814610560447,0.8672710440193726,1.1918117696819548,0.9840324733197292,6,2021-04-17
Austria,2020-07-28,1.0811815147514965,1.2993043409330949,0.8644745653476349,1.184333376762911,0.9776372931575882,6,2021-04-17
Austria,2020-07-29,1.064883494381932,1.2796383799570792,0.8438357237139594,1.1693798684360284,0.9624757311538208,6,2021-04-17
Austria,2020-07-30,1.0243073525779631,1.2427337419842852,0.8056259661383471,1.1288377043336224,0.9204679006927076,6,2021-04-17
Austria,2020-07-31,1.005678951685055,1.223594615424271,0.7857981367619149,1.1088627575088918,0.9010708777719,6,2021-04-17
Austria,2020-08-01,0.9764622791821324,1.1947362267460908,0.7563448771567598,1.080311734490908,0.8725959751803363,6,2021-04-17
Austria,2020-08-02,0.9721633967171588,1.1914337545223983,0.7520246791749106,1.0770516566611714,0.8668217738766841,6,2021-04-17
Austria,2020-08-03,0.9779473341596914,1.1956177200640268,0.7588968493059244,1.0811495423954631,0.8737852528822171,6,2021-04-17
Austria,2020-08-04,0.9793133557215006,1.1964533951060952,0.7577028186322767,1.0829225219836067,0.8757424099599284,6,2021-04-17
Austria,2020-08-05,0.9862622068759644,1.2041435063831247,0.7680366898941702,1.091379167725382,0.8823585086068917,6,2021-04-17
Austria,2020-08-06,1.0212692947812454,1.2379296966954614,0.8015723725384661,1.1248996636646384,0.9160935751123012,6,2021-04-17
Austria,2020-08-07,1.0463360383714622,1.2652164228305045,0.8265004230805165,1.149946713266041,0.9420420427532746,6,2021-04-17
Austria,2020-08-08,1.077523572986976,1.2951658509991382,0.8568837262563219,1.1810212396954411,0.9742035314279892,6,2021-04-17
Austria,2020-08-09,1.1378589490001103,1.3522136964827218,0.9158434540465442,1.2406351206351318,1.0344076356794605,6,2021-04-17
Austria,2020-08-10,1.1949798882090987,1.413109267180393,0.9744626962267124,1.2971677274192812,1.0911850212748335,6,2021-04-17
Austria,2020-08-11,1.2651171046006542,1.4846597788764195,1.04554754835927,1.3696972872049646,1.1623905188298502,6,2021-04-17
Austria,2020-08-12,1.3267184454915948,1.5481105957828498,1.1054306146511048,1.4312078301229765,1.2221752253814506,6,2021-04-17
Austria,2020-08-13,1.3629405700914472,1.5846079792114045,1.1409146439898463,1.4686980460225882,1.2580687455235335,6,2021-04-17
Austria,2020-08-14,1.4152375568734927,1.6413768646081477,1.1946426625048727,1.5211690950570684,1.3087830970448109,6,2021-04-17
Austria,2020-08-15,1.426863021334052,1.652351833269282,1.2049727213211807,1.5331294733518184,1.3200514273665225,6,2021-04-17
Austria,2020-08-16,1.3980733864134145,1.6209705596784998,1.1760273262165477,1.5027010643625724,1.2931811519107663,6,2021-04-17
Austria,2020-08-17,1.3732504194958977,1.5948846903987857,1.1530109172084766,1.4772715385800868,1.2688452999603048,6,2021-04-17
Austria,2020-08-18,1.3596956090861427,1.5796821840484736,1.1437414416819869,1.4640183911043174,1.255224686509396,6,2021-04-17
Austria,2020-08-19,1.3214756680651751,1.5425971155618157,1.10417057114318,1.425762704616251,1.2180975414968849,6,2021-04-17
Austria,2020-08-20,1.296139971853197,1.514636681813935,1.0785845956431317,1.3986126172905322,1.193085541389107,6,2021-04-17
Austria,2020-08-21,1.2540566504518509,1.470284708791817,1.0394024185170103,1.3576559675389417,1.1515651678830756,6,2021-04-17
Austria,2020-08-22,1.211626861926354,1.4310547749041849,0.9935635435023504,1.3161833195765262,1.1074897712447025,6,2021-04-17
Austria,2020-08-23,1.1836743664702922,1.4020899575144308,0.9615995681793036,1.2874570467335964,1.0801935280567514,6,2021-04-17
Austria,2020-08-24,1.1639221585893649,1.3810480769238138,0.9476527330684268,1.2667173821407094,1.0612902674414595,6,2021-04-17
Austria,2020-08-25,1.1364427388752307,1.3532450064021389,0.9179416417738658,1.2410003724283163,1.031864538533365,6,2021-04-17
Austria,2020-08-26,1.1277850094211852,1.3447576150001286,0.9109844057850042,1.2307533936759274,1.0247443418302793,6,2021-04-17
Austria,2020-08-27,1.1112687424507552,1.327472765901902,0.894351578431349,1.214825889818652,1.0070158597072918,6,2021-04-17
Austria,2020-08-28,1.0992473830972171,1.3165208056510358,0.8826513382304717,1.201943735678479,0.9957409330299668,6,2021-04-17
Austria,2020-08-29,1.1149557647377473,1.3312161846362631,0.8989049001442864,1.2189884654260963,1.0115580789712513,6,2021-04-17
Austria,2020-08-30,1.1170034028819935,1.3337681070924885,0.8984340640410682,1.2207263724944886,1.013368711375706,6,2021-04-17
Austria,2020-08-31,1.124110750278924,1.3410392060147476,0.9072604105809928,1.2278486618247293,1.0206107018168231,6,2021-04-17
Austria,2020-09-01,1.1195031834001563,1.3362271520649045,0.9010048514713626,1.223216796369095,1.0161288996450442,6,2021-04-17
Austria,2020-09-02,1.14099617202055,1.3583467147801436,0.922751250612692,1.245284987342932,1.0380374287438143,6,2021-04-17
Austria,2020-09-03,1.1621760710689453,1.3768653927722243,0.9467961844117122,1.2662194019167254,1.0584790371540551,6,2021-04-17
Austria,2020-09-04,1.1779432825036529,1.3973577230142138,0.9596114602187732,1.2817896750357958,1.0741266782283172,6,2021-04-17
Austria,2020-09-05,1.1925156462955055,1.41037456404854,0.9743468721909392,1.2961275665369514,1.0885055961949957,6,2021-04-17
Austria,2020-09-06,1.2304408780643885,1.4466100988049986,1.0144584282728928,1.334420575569725,1.1276422417739356,6,2021-04-17
Austria,2020-09-07,1.289130924318727,1.5080130309567936,1.0763317461421376,1.3928442647833577,1.1846787859808716,6,2021-04-17
Austria,2020-09-08,1.3466487538742908,1.5699180284737952,1.1278637963019125,1.4513748254712877,1.2416369227170778,6,2021-04-17
Austria,2020-09-09,1.3700398052545155,1.5940652702924063,1.1486911203210508,1.475193542673529,1.2634020674604662,6,2021-04-17
Austria,2020-09-10,1.3852284802054828,1.6098189808311831,1.1649279604214855,1.4907827284711606,1.2795294365057155,6,2021-04-17
Austria,2020-09-11,1.3826466568219864,1.6061868971070328,1.1616114038755387,1.4875782838107776,1.2777678219970932,6,2021-04-17
Austria,2020-09-12,1.3777086181057372,1.5982921372848784,1.1581965518145867,1.483823480696807,1.273019705290595,6,2021-04-17
Austria,2020-09-13,1.3427972236588708,1.5632953327435757,1.1272337893914512,1.4465128773950866,1.2386519333423869,6,2021-04-17
Austria,2020-09-14,1.3147310771378242,1.5348917436144995,1.0967139938702557,1.4174730780036249,1.2111956749400017,6,2021-04-17
Austria,2020-09-15,1.304666466432265,1.5259559007471506,1.088827439406148,1.4066277374353493,1.2015429573811298,6,2021-04-17
Austria,2020-09-16,1.276629996227852,1.4949644486705815,1.0609902198573715,1.3796069237872794,1.1726134294734547,6,2021-04-17
Austria,2020-09-17,1.2408797250877526,1.4606826828474044,1.0209976263415768,1.344768199237376,1.1373218951591662,6,2021-04-17
Austria,2020-09-18,1.2162969309862046,1.4353139961184744,1.0004746543841712,1.3199858084210805,1.1130770623832045,6,2021-04-17
Austria,2020-09-19,1.1829343285837373,1.4019991578419324,0.9670419993214956,1.285919639049173,1.078583245204074,6,2021-04-17
Austria,2020-09-20,1.1600645807332923,1.3763957184122115,0.9401477892886172,1.2638127574884033,1.0558170791379171,6,2021-04-17
Austria,2020-09-21,1.1316567880026591,1.3511215895730364,0.9148590834257748,1.2345732779908376,1.0287065448279396,6,2021-04-17
Austria,2020-09-22,1.1006247632633133,1.3176554540130565,0.8799558318064514,1.2042022866124569,0.996961880309782,6,2021-04-17
Austria,2020-09-23,1.0785755678282585,1.2994786174591009,0.8563305161887665,1.1834744306142306,0.9741701952623916,6,2021-04-17
Austria,2020-09-24,1.0661282139889727,1.28448670359163,0.8438901712361064,1.1709208848274293,0.9611692647883812,6,2021-04-17
Austria,2020-09-25,1.0584180683753552,1.2769653207908809,0.8347268088568454,1.1622825627603763,0.9555301282654316,6,2021-04-17
Austria,2020-09-26,1.0567588867317763,1.275921170076706,0.8387916139871434,1.1596317301150751,0.9517196496924248,6,2021-04-17
Austria,2020-09-27,1.073165545018382,1.289355554316688,0.8525843369743669,1.1761709558015152,0.9695012820361214,6,2021-04-17
Austria,2020-09-28,1.0783496799113297,1.2931167673611743,0.8578371025727463,1.1806354506467351,0.9770300994115227,6,2021-04-17
Austria,2020-09-29,1.0809522893015864,1.2974608162069738,0.8590722666979026,1.1845531587385656,0.9788609968203174,6,2021-04-17
Austria,2020-09-30,1.0910222435308032,1.3082619191702842,0.8739186561786919,1.1948122478138423,0.9873333881352316,6,2021-04-17
Austria,2020-10-01,1.1032929507459222,1.3230521430545763,0.8815982795924759,1.207087597602808,0.9985515385835112,6,2021-04-17
Austria,2020-10-02,1.1221633417823045,1.3408325615067296,0.9047831308880948,1.2246475793111349,1.018067535279532,6,2021-04-17
Austria,2020-10-03,1.1525343654617373,1.3742425486147252,0.9346037038028804,1.2569340801832114,1.0477415162223582,6,2021-04-17
Austria,2020-10-04,1.1722123158543198,1.392724667455717,0.953408581406838,1.2754450857610815,1.0686180153733984,6,2021-04-17
Austria,2020-10-05,1.191939686029856,1.4110390139485842,0.9713429616866605,1.2953841782801123,1.087551321918064,6,2021-04-17
Austria,2020-10-06,1.2036720795405638,1.4248980416005168,0.9858626804385026,1.3083160077019995,1.0999650177516582,6,2021-04-17
Austria,2020-10-07,1.206692635260893,1.4283085220535907,0.9888828105395177,1.310812830196908,1.1025139645833375,6,2021-04-17
Austria,2020-10-08,1.2087931620788115,1.4294876329404709,0.9898260182274842,1.3139155017988795,1.1049958647582538,6,2021-04-17
Austria,2020-10-09,1.209599018581478,1.4286389465723632,0.9935825206352624,1.3139096960406242,1.1064422333939277,6,2021-04-17
Austria,2020-10-10,1.2066559796729288,1.4274156727536589,0.989065631843762,1.308847074772349,1.10394338727237,6,2021-04-17
Austria,2020-10-11,1.211615376500127,1.4289837091925834,0.9924362111949392,1.3147213195952283,1.109100840932958,6,2021-04-17
Austria,2020-10-12,1.2262238717465672,1.444054374849392,1.0094077766916572,1.3292793523689768,1.1239807217116125,6,2021-04-17
Austria,2020-10-13,1.2339860433135157,1.4515315191389773,1.013792752321142,1.3372046941375697,1.1318468288162014,6,2021-04-17
Austria,2020-10-14,1.2451514677505258,1.4617300267809263,1.0241590978012998,1.350035877970626,1.1407151896196557,6,2021-04-17
Austria,2020-10-15,1.2552010692233029,1.4722780696839857,1.0334124993476093,1.35966998343131,1.1521722455331496,6,2021-04-17
Austria,2020-10-16,1.2665700500545165,1.4789344310441963,1.046980363080585,1.371604256721802,1.1630582831582112,6,2021-04-17
Austria,2020-10-17,1.2973531600974948,1.5126162163582222,1.0797894050752377,1.4000462721557274,1.195436685162907,6,2021-04-17
Austria,2020-10-18,1.3286773095275122,1.5480717205689485,1.1099625666035269,1.4320309530175352,1.2256844132842204,6,2021-04-17
Austria,2020-10-19,1.3434702614384295,1.5573294629024002,1.12638753564002,1.4474899795237115,1.2394919988711126,6,2021-04-17
Austria,2020-10-20,1.3732206391122062,1.5863821732001293,1.153705935602397,1.4769672607013111,1.2708835072372051,6,2021-04-17
Austria,2020-10-21,1.4048446798299894,1.6229972372188903,1.1885659212564843,1.5093275888917566,1.3005039602864603,6,2021-04-17
Austria,2020-10-22,1.4389674710488491,1.660065821210596,1.22140186231325,1.543109357119247,1.3344946211960376,6,2021-04-17
Austria,2020-10-23,1.4720681974302434,1.6946574060987971,1.2546376651217876,1.5752446567273906,1.3679982989531254,6,2021-04-17
Austria,2020-10-24,1.4971485697950175,1.7199309697297342,1.2801183677929702,1.6025947730575774,1.3916783769776613,6,2021-04-17
Austria,2020-10-25,1.4924983326630388,1.7171056010342505,1.2764206356522834,1.5961888633313617,1.3875716771805633,6,2021-04-17
Austria,2020-10-26,1.4848217972532725,1.702597511606966,1.2699878499561317,1.587247597531403,1.3821835246990393,6,2021-04-17
Austria,2020-10-27,1.4800491723654354,1.7007490249854789,1.2651134090135316,1.5838883081312207,1.3760237452324096,6,2021-04-17
Austria,2020-10-28,1.4795652540960214,1.69845285655333,1.2627903107959049,1.5827530122780065,1.3753765740929955,6,2021-04-17
Austria,2020-10-29,1.4938224292111757,1.7141051310381936,1.274969541063382,1.5976233960645794,1.3902717936342874,6,2021-04-17
Austria,2020-10-30,1.5024350010722842,1.7235975927114602,1.2806766884894325,1.6070583249915933,1.3981748163504713,6,2021-04-17
Austria,2020-10-31,1.4789674404954178,1.6991843764829804,1.2584320364202335,1.5829502644562066,1.3732781651741377,6,2021-04-17
Austria,2020-11-01,1.4566457971125448,1.6806939522863351,1.2361836891346274,1.5613506743368633,1.3518115826796573,6,2021-04-17
Austria,2020-11-02,1.4293474336233638,1.6479763914508898,1.2089580664700526,1.5345911884369594,1.3248538815516595,6,2021-04-17
Austria,2020-11-03,1.405927671948097,1.6261897694682397,1.1906831600328835,1.5088702039541688,1.3021314098550592,6,2021-04-17
Austria,2020-11-04,1.3953819306403838,1.6176723736495222,1.1785954121793745,1.4984549035491022,1.2918814758515984,6,2021-04-17
Austria,2020-11-05,1.3679285420860363,1.5900632310214111,1.1518280825166711,1.4713184606211644,1.2637637971617082,6,2021-04-17
Austria,2020-11-06,1.3350436979733389,1.5529386493639918,1.1162930677966865,1.4386196097184405,1.2316758718888072,6,2021-04-17
Austria,2020-11-07,1.3141295311219452,1.5316481304189242,1.0941720867432707,1.4171657824310548,1.2112061218915418,6,2021-04-17
Austria,2020-11-08,1.281192952950556,1.4994576191030853,1.0642880368169223,1.38458087915544,1.1777093209688798,6,2021-04-17
Austria,2020-11-09,1.254797082527188,1.4744584046334597,1.0350327012411171,1.3569652576278224,1.151258044446874,6,2021-04-17
Austria,2020-11-10,1.2261284657554383,1.4415296734853602,1.0064247234864718,1.3278428639624322,1.1226250441096288,6,2021-04-17
Austria,2020-11-11,1.1984315822603355,1.415519663864348,0.9772163265758348,1.3024372887848443,1.0950186369655937,6,2021-04-17
Austria,2020-11-12,1.1730517439518042,1.391282305167104,0.9492021153025458,1.2772941205837272,1.068720978633683,6,2021-04-17
Austria,2020-11-13,1.1367451174590295,1.3582372172392914,0.9181617923218064,1.2411858124353792,1.032435732351177,6,2021-04-17
Austria,2020-11-14,1.0857487671577144,1.3044598611178857,0.8687090698813112,1.1898571221962235,0.9815117212809248,6,2021-04-17
Austria,2020-11-15,1.0496480817896854,1.2687070938727767,0.8318089303485959,1.1531466211071009,0.9469101940847624,6,2021-04-17
Austria,2020-11-16,1.0219044907955392,1.2386788031760672,0.8017962541025299,1.1260938915201189,0.9185602266614576,6,2021-04-17
Austria,2020-11-17,0.9982810747280454,1.218670890661934,0.7812925586415509,1.1012808639881686,0.8940571834534328,6,2021-04-17
Austria,2020-11-18,0.9713036291558056,1.18644442117962,0.7524214812240608,1.0751905463044351,0.8665438017762257,6,2021-04-17
Austria,2020-11-19,0.946065788610956,1.163666560172484,0.7258085303655528,1.0496757225380111,0.8421880482202988,6,2021-04-17
Austria,2020-11-20,0.9278505770894504,1.1445729717539297,0.7077176521625377,1.0328995033494162,0.8233601727678436,6,2021-04-17
Austria,2020-11-21,0.9121653024951462,1.1309473943945023,0.6927987356830769,1.016681562943117,0.8080603108808202,6,2021-04-17
Austria,2020-11-22,0.8934869233608248,1.110396281461533,0.6738769537154852,0.9972582656220796,0.7905908796307538,6,2021-04-17
Austria,2020-11-23,0.8731435442000883,1.0913830101741182,0.6536201707999907,0.9764372491035592,0.7695925118672517,6,2021-04-17
Austria,2020-11-24,0.8602996448833177,1.0789691717694152,0.6427353566364773,0.9647461814301403,0.7558015254633498,6,2021-04-17
Austria,2020-11-25,0.848644328123192,1.0692596302140025,0.6256188881040543,0.9532586755541942,0.7446555848357297,6,2021-04-17
Austria,2020-11-26,0.8345184231557015,1.052728957420987,0.6145792285470405,0.9394920941851176,0.7298313053237373,6,2021-04-17
Austria,2020-11-27,0.8235893961411733,1.0435304729299475,0.603765396208162,0.9274341117437666,0.7197374448156563,6,2021-04-17
Austria,2020-11-28,0.8165648547873061,1.0346587069013222,0.5974335105036852,0.9201131466210845,0.7126390855799303,6,2021-04-17
Austria,2020-11-29,0.8106943368940536,1.026855732905822,0.5909014512183149,0.9147804083786952,0.7063249650605514,6,2021-04-17
Austria,2020-11-30,0.7994560302843065,1.0139746058612042,0.5821277768009159,0.9033908883153576,0.6963770369428854,6,2021-04-17
Austria,2020-12-01,0.7884574098680972,1.006064545637912,0.567629931202984,0.8922314148802385,0.6840970855744157,6,2021-04-17
Austria,2020-12-02,0.7827817033199159,1.002005397586674,0.5643887758085393,0.8864904381614684,0.6790851786084675,6,2021-04-17
Austria,2020-12-03,0.7815591252324459,0.9998484085447604,0.5631824591952199,0.884328200753082,0.6769807087625741,6,2021-04-17
Austria,2020-12-04,0.7837717273065934,1.0053851160322664,0.5627461021944294,0.8883193817541507,0.6789386044244108,6,2021-04-17
Austria,2020-12-05,0.7858958340257458,1.0070019767595992,0.5665724802381585,0.8897108158805354,0.6826990249382661,6,2021-04-17
Austria,2020-12-06,0.7883633299676881,1.0103487093615389,0.5687107295368103,0.8926288250119656,0.6832861831348179,6,2021-04-17
