Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-14,0.9652200257162356,1.200131132160999,0.7329015785848904,1.075924017340162,0.8539098538694516,7,2021-04-15
Austria,2021-01-15,0.9216802527235528,1.153301334115736,0.6890627713861646,1.0315961159066176,0.8121836619351831,7,2021-04-15
Austria,2021-01-16,0.8990895182649065,1.1299676026803205,0.6688117542201724,1.0094299771583664,0.7876478113960028,7,2021-04-15
Austria,2021-01-17,0.8830469838180609,1.1174074238998652,0.647445655300505,0.9936892886183436,0.7725344107643042,7,2021-04-15
Austria,2021-01-18,0.8746944952172904,1.1075804801905458,0.6395137604066109,0.9873077067832094,0.7647927909076804,7,2021-04-15
Austria,2021-01-19,0.8718122524739462,1.1073238807385548,0.6376492585776179,0.9821456955857604,0.760215817630726,7,2021-04-15
Austria,2021-01-20,0.8715918760279268,1.1040964570930454,0.640410901666552,0.9825737739559468,0.7603888049320173,7,2021-04-15
Austria,2021-01-21,0.8762744891507339,1.1073913088131908,0.6440607006314245,0.9875464419451746,0.7648139675387445,7,2021-04-15
Austria,2021-01-22,0.8977395474109733,1.1317957099175162,0.6629981236721878,1.007000429131077,0.7879405070634098,7,2021-04-15
Austria,2021-01-23,0.8940834216792268,1.1271998443242142,0.6594434914629101,1.0040802671256075,0.7837085880435306,7,2021-04-15
Austria,2021-01-24,0.8875907460099659,1.119516789687046,0.6553314846583138,0.9976738030054864,0.7769440529119321,7,2021-04-15
Austria,2021-01-25,0.8832722560255779,1.1137033979259812,0.6488547004312455,0.9944320139731772,0.7728351347449556,7,2021-04-15
Austria,2021-01-26,0.8855404755576034,1.1175919372683374,0.6509912120479525,0.9958725091206762,0.7758000111657697,7,2021-04-15
Austria,2021-01-27,0.8838825095877512,1.1199465191266478,0.6480820560245744,0.9959589016131344,0.7730500249972467,7,2021-04-15
Austria,2021-01-28,0.8805298035735047,1.112234773682573,0.6467923124530026,0.9920874204997232,0.7682958309011505,7,2021-04-15
Austria,2021-01-29,0.8922697945507948,1.1270199251988486,0.65629847590623,1.0044447983342455,0.7801427925796321,7,2021-04-15
Austria,2021-01-30,0.9068856552043414,1.139942003663905,0.6744232551316891,1.0194515055792126,0.7935858013225412,7,2021-04-15
Austria,2021-01-31,0.9166596517765078,1.1483035908067103,0.6804333214635234,1.0284416439109214,0.8057826208059109,7,2021-04-15
Austria,2021-02-01,0.9253866495424052,1.1596239942416309,0.6882548130078268,1.0358774774919668,0.8135014358285223,7,2021-04-15
Austria,2021-02-02,0.9266332450928624,1.1594448082797526,0.6879234771289666,1.0391926098797917,0.8152730098425744,7,2021-04-15
Austria,2021-02-03,0.929144388460772,1.1630717388542062,0.6930797582028481,1.0392927330050066,0.8173999689803043,7,2021-04-15
Austria,2021-02-04,0.9316761964804192,1.1642411967347548,0.6979242869052119,1.0415697599331155,0.8206010927936334,7,2021-04-15
Austria,2021-02-05,0.9379704922191556,1.1720613352178684,0.7063384273241841,1.0474776036643314,0.828128658222947,7,2021-04-15
Austria,2021-02-06,0.9534938531492084,1.1841661151018823,0.7194752450423034,1.0647556413015031,0.8439864975883312,7,2021-04-15
Austria,2021-02-07,0.9714624284675828,1.2037798327302092,0.7373228582311808,1.0800434594391592,0.8625927399352096,7,2021-04-15
Austria,2021-02-08,0.9806924341717528,1.2118593698044589,0.7471849070437377,1.091561050296676,0.8698541773143068,7,2021-04-15
Austria,2021-02-09,0.987916543701805,1.2192970802373295,0.7554963344919157,1.0982025150197194,0.8782919767104787,7,2021-04-15
Austria,2021-02-10,1.0002249713230733,1.2295299098677674,0.7676353513913953,1.1103132076664486,0.8909567562089236,7,2021-04-15
Austria,2021-02-11,1.0146080973898717,1.2459196018191043,0.7808027661100807,1.123697372622209,0.9060070709453484,7,2021-04-15
Austria,2021-02-12,1.032086709860624,1.2643098349827366,0.7979724095313383,1.1421070993146236,0.9230307325266608,7,2021-04-15
Austria,2021-02-13,1.0394164040855758,1.2702924798751165,0.8049258743575097,1.1481464228527445,0.9303846011099528,7,2021-04-15
Austria,2021-02-14,1.0529775803599728,1.2893566935727625,0.8201551517795832,1.1628209373085523,0.9424550904235164,7,2021-04-15
Austria,2021-02-15,1.0767107049588938,1.3124548804037874,0.8436750662128792,1.1861958828788377,0.9664172337560542,7,2021-04-15
Austria,2021-02-16,1.094478368215366,1.327042170442455,0.8624922000717599,1.2064300883627248,0.9828556579142688,7,2021-04-15
Austria,2021-02-17,1.110443715532084,1.3442380557519624,0.8760131040474765,1.2220487714624242,0.9990839070256712,7,2021-04-15
Austria,2021-02-18,1.124813958775803,1.358695936381228,0.8907776544202932,1.2368837780550457,1.0131714763788586,7,2021-04-15
Austria,2021-02-19,1.1332204841418745,1.3675301833106233,0.9016880649148404,1.2430524630929545,1.022468344117903,7,2021-04-15
Austria,2021-02-20,1.1424423457114323,1.3749493004295914,0.9124429002170036,1.2534463331769534,1.0309037985614944,7,2021-04-15
Austria,2021-02-21,1.1497819352214569,1.3846366100310792,0.9144179413563754,1.2605774423513083,1.03816115743808,7,2021-04-15
Austria,2021-02-22,1.147097105944435,1.383011803412126,0.9117884877868354,1.2586424263702944,1.035249659282702,7,2021-04-15
Austria,2021-02-23,1.1514079127265875,1.3891898584399562,0.9166663614873298,1.2623451495812554,1.039453054950107,7,2021-04-15
Austria,2021-02-24,1.1566005375659083,1.3911641071691625,0.920870534693136,1.2677084623530446,1.0452989774252337,7,2021-04-15
Austria,2021-02-25,1.16502163080544,1.399182610220046,0.9318249631215566,1.276080716723799,1.0532738444341163,7,2021-04-15
Austria,2021-02-26,1.163883740437173,1.3996877701727954,0.9321732920931324,1.2760908922525611,1.0522434125277944,7,2021-04-15
Austria,2021-02-27,1.1681420099752169,1.403396761272247,0.9364771368048016,1.2789302832412852,1.0583066140915929,7,2021-04-15
Austria,2021-02-28,1.1600512332836237,1.3917714279476257,0.9253091552752132,1.2714536960455407,1.0489126149532364,7,2021-04-15
Austria,2021-03-01,1.146409068148036,1.3799016669530817,0.911525561297298,1.2592316296085833,1.0342724733652846,7,2021-04-15
Austria,2021-03-02,1.142277718404067,1.3778778167927344,0.9077756820233532,1.2536448119772436,1.0302617621752013,7,2021-04-15
Austria,2021-03-03,1.1449613660732598,1.3787110243749878,0.9129207936833056,1.2563024132294207,1.032596545249954,7,2021-04-15
Austria,2021-03-04,1.140091379516823,1.375563578694874,0.9079009621188308,1.2516992858111349,1.0279552474604725,7,2021-04-15
Austria,2021-03-05,1.1451706151497318,1.3794920509045576,0.9115604013729268,1.2556641331959335,1.0335579579795218,7,2021-04-15
Austria,2021-03-06,1.1447740365809609,1.376603284729961,0.9117302522572728,1.2563563444808636,1.0335131232821255,7,2021-04-15
Austria,2021-03-07,1.1453270943648963,1.38254242937254,0.910054601465494,1.2555341966399132,1.033769222962524,7,2021-04-15
Austria,2021-03-08,1.1462825302053072,1.378750551135115,0.9119267651378862,1.2566058716424071,1.0359758458904602,7,2021-04-15
Austria,2021-03-09,1.1443790727970398,1.3781529753744612,0.916067435513385,1.25557642761641,1.0345282702324856,7,2021-04-15
Austria,2021-03-10,1.1388357698388036,1.3719154377548348,0.9064508817494048,1.2507268144601011,1.0267060472152665,7,2021-04-15
Austria,2021-03-11,1.145718695246242,1.3766985979914022,0.9116406920518556,1.2573924467670028,1.0342022127317752,7,2021-04-15
Austria,2021-03-12,1.1456492360845774,1.379309338120548,0.910203755336624,1.255718171566656,1.033821633441104,7,2021-04-15
Austria,2021-03-13,1.1395210923058166,1.3707323538368998,0.9085600852414518,1.2508686149928017,1.028299732200431,7,2021-04-15
Austria,2021-03-14,1.1317136189035508,1.3625101719707409,0.8990284726808658,1.2431381971313458,1.021438750725319,7,2021-04-15
Austria,2021-03-15,1.124952389661097,1.357523806204521,0.8915922243647245,1.2346145751554338,1.014053946874417,7,2021-04-15
Austria,2021-03-16,1.126832799749581,1.3629035421632782,0.8948416555112682,1.2377961310307417,1.0148946835960049,7,2021-04-15
Austria,2021-03-17,1.1377707153906278,1.373846562012214,0.9033958743822998,1.2495911919948934,1.0266069678607297,7,2021-04-15
Austria,2021-03-18,1.1394544059590337,1.3745792553629963,0.9060317796089484,1.2505479298576885,1.0285704936679922,7,2021-04-15
Austria,2021-03-19,1.1350250148586352,1.3672719474232693,0.8990517377802,1.2456223861927986,1.0255619685789377,7,2021-04-15
Austria,2021-03-20,1.1274177586998095,1.362980390772626,0.8943925873989392,1.2384495737492152,1.0160128832597948,7,2021-04-15
Austria,2021-03-21,1.1189649648769298,1.354845845384968,0.8871350822600491,1.2303602922673669,1.0090778773423008,7,2021-04-15
Austria,2021-03-22,1.1141033255165294,1.3443205743590048,0.8826405915331641,1.2243045362488834,1.0039492009261923,7,2021-04-15
Austria,2021-03-23,1.1104851918654222,1.3456934353749022,0.8773410265924036,1.2209541021880814,0.9993607720522264,7,2021-04-15
Austria,2021-03-24,1.0899938132313929,1.3215004848543506,0.8584959895287121,1.2001344286871944,0.97910713374671,7,2021-04-15
Austria,2021-03-25,1.07885415257394,1.3110228798138162,0.8456964019034575,1.190058140004866,0.968048469740375,7,2021-04-15
Austria,2021-03-26,1.0774571729562723,1.3100227192317175,0.8476745163155975,1.1888907044099093,0.9663426143065056,7,2021-04-15
Austria,2021-03-27,1.0673988471712372,1.29872644619108,0.8360599372539307,1.178394903542045,0.9566698993998493,7,2021-04-15
Austria,2021-03-28,1.0599799552175857,1.2915566051701617,0.8294553189284924,1.1718993319074906,0.9475740283623733,7,2021-04-15
Austria,2021-03-29,1.0567059170146884,1.2905676806275312,0.8261467368035216,1.1691718301068348,0.9453436133196682,7,2021-04-15
Austria,2021-03-30,1.037598026883,1.274023942109686,0.8053647692419277,1.1490533924422646,0.9262548048213576,7,2021-04-15
Austria,2021-03-31,1.01518427337996,1.2528427642447364,0.7848801931772984,1.12447007301192,0.9041483636231734,7,2021-04-15
Austria,2021-04-01,0.9894967912104532,1.2229173699721545,0.7594067156055558,1.101559902944269,0.8787811799806399,7,2021-04-15
Austria,2021-04-02,0.9681215965927308,1.2051787597225472,0.7326361498405629,1.0802359975889926,0.8567737093567637,7,2021-04-15
Austria,2021-04-03,0.9542023245995518,1.18810834546614,0.7209909419679776,1.0648211689850748,0.8426504203709985,7,2021-04-15
Austria,2021-04-04,0.9442412190265844,1.1794441625066032,0.7111071466554371,1.0567019306153438,0.8327285473504605,7,2021-04-15
Austria,2021-04-05,0.9267895571970116,1.1633223568869016,0.6907158288889348,1.0372526177417394,0.8152242067579615,7,2021-04-15
Austria,2021-04-06,0.9115322091490412,1.1481811069642796,0.6749564200313722,1.0255723190215893,0.7989171529834587,7,2021-04-15
Austria,2021-04-07,0.9120055337376703,1.1516843014639673,0.6750832172511189,1.0251332107536342,0.8003172775494973,7,2021-04-15
Austria,2021-04-08,0.9135870882611892,1.1564615552983002,0.6768490450207091,1.025644132594541,0.8006975433926216,7,2021-04-15
Austria,2021-04-09,0.9149538653918056,1.1548597517745811,0.671545929485873,1.0281736786553086,0.8018302478401504,7,2021-04-15
Austria,2021-04-10,0.9226560176546892,1.168999204278519,0.6753780796057565,1.039969448360403,0.8047328735194608,7,2021-04-15
Austria,2021-04-11,0.9254702716127616,1.1873871402324896,0.6614974503395112,1.048714747260992,0.8008546544916235,7,2021-04-15
Austria,2021-04-12,0.9271832808660742,1.2117418837759992,0.640746748551115,1.0629869507115417,0.7913164969096859,7,2021-04-15
Austria,2021-04-13,0.9310771469911762,1.2574576014635614,0.6131458047006124,1.0845386741392984,0.7774642057184892,7,2021-04-15
Austria,2020-03-09,3.214343903565513,3.546591904621047,2.876860811254504,3.3771915143479583,3.0536840595378965,8,2021-04-15
Austria,2020-03-10,3.2695041543738457,3.564094750337561,2.971898367710061,3.4107561477750017,3.1274040600090407,8,2021-04-15
Austria,2020-03-11,3.338177663731796,3.617154197205076,3.062468385398162,3.4680558150912923,3.2066598893000946,8,2021-04-15
Austria,2020-03-12,3.390669117579391,3.6651614180479593,3.123124477650075,3.5179026237428186,3.2630842154647044,8,2021-04-15
Austria,2020-03-13,3.499204170324839,3.781507631704869,3.224197290115888,3.6314934397317225,3.366383737749917,8,2021-04-15
Austria,2020-03-14,3.3571330707764826,3.624182796509489,3.097052658514449,3.4824331291460333,3.23140634184882,8,2021-04-15
Austria,2020-03-15,3.1796316910917515,3.4300144986920778,2.931527274320408,3.298243375369314,3.0614643763327543,8,2021-04-15
Austria,2020-03-16,3.024386543470173,3.2691504295162166,2.7754727271487427,3.14174487669396,2.90634038069563,8,2021-04-15
Austria,2020-03-17,2.9336127790804536,3.1810977613286826,2.6864271182489263,3.051644122172476,2.816828321144256,8,2021-04-15
Austria,2020-03-18,2.810372571278265,3.0556383544995334,2.563611153071502,2.9280191899709176,2.6931021746803734,8,2021-04-15
Austria,2020-03-19,2.662335277231416,2.9104309428328965,2.4158820942684787,2.779567439958737,2.5445362093019384,8,2021-04-15
Austria,2020-03-20,2.5207617188008244,2.769320975760256,2.271477742181081,2.639101068319439,2.402554224744688,8,2021-04-15
Austria,2020-03-21,2.515433800758772,2.758341028650842,2.2680846419976888,2.631922645505424,2.3991914967754986,8,2021-04-15
Austria,2020-03-22,2.5065545483374905,2.7573493929419928,2.256537895849932,2.6253633311859903,2.38737864464544,8,2021-04-15
Austria,2020-03-23,2.4009526793451816,2.657232805628378,2.14667550597954,2.521581088486452,2.2805005537489382,8,2021-04-15
Austria,2020-03-24,2.187375859226848,2.434649634283625,1.9392523238661687,2.304123719857356,2.0692006056136,8,2021-04-15
Austria,2020-03-25,1.9850953801394824,2.2346464201975627,1.7350942754320275,2.104446973486324,1.865761671595766,8,2021-04-15
Austria,2020-03-26,1.8777337245212555,2.129050137784897,1.6303797081803268,1.995790863141312,1.7594166257126778,8,2021-04-15
Austria,2020-03-27,1.6462148932588847,1.8967484125808445,1.3948997809744936,1.7669044544733612,1.526505764342602,8,2021-04-15
Austria,2020-03-28,1.4779977405029956,1.7258633058501864,1.227008877286382,1.5972312091565533,1.3588204578097178,8,2021-04-15
Austria,2020-03-29,1.3348425169360487,1.5840688309061166,1.0834124362863888,1.4541169507276814,1.2136319593057396,8,2021-04-15
Austria,2020-03-30,1.242324360485691,1.49067516101307,0.9946633305430334,1.3627606505425436,1.1215439011971982,8,2021-04-15
Austria,2020-03-31,1.1133725480118335,1.361753155117321,0.8651315320451359,1.2327138466569532,0.9940215872357272,8,2021-04-15
Austria,2020-04-01,1.0019430828552809,1.2526720678500436,0.7492351868832106,1.1218241917957048,0.8817614868750279,8,2021-04-15
Austria,2020-04-02,0.8678604616467556,1.1210242922011069,0.6127403017672441,0.9891390528992464,0.7465888054031101,8,2021-04-15
Austria,2020-04-03,0.7795787154335958,1.0348033729106554,0.5267376327882458,0.9015923528615196,0.6582244673686648,8,2021-04-15
Austria,2020-04-04,0.7293387414568162,0.9826418025958688,0.4780128712686659,0.8505603435697974,0.6091245162244896,8,2021-04-15
Austria,2020-04-05,0.701487342413619,0.9497110620489124,0.4515726684812685,0.8214919424328361,0.5817122398975214,8,2021-04-15
Austria,2020-04-06,0.6874026679820047,0.935911923141827,0.4360306784178231,0.8072246276549397,0.5674200128142595,8,2021-04-15
Austria,2020-04-07,0.683207780283182,0.929227663517206,0.4319700591225888,0.8011393699546323,0.5648501317793304,8,2021-04-15
Austria,2020-04-08,0.6712815830867036,0.9208153316720532,0.4228251701533027,0.7898731980775594,0.5529522711757942,8,2021-04-15
Austria,2020-04-09,0.6348248656391202,0.8833767337892748,0.3860825577949672,0.7521018659267609,0.5167029280612341,8,2021-04-15
Austria,2020-04-10,0.6049485061020924,0.8499948585925526,0.35900319792686,0.7232161928159178,0.4869790254611698,8,2021-04-15
Austria,2020-04-11,0.5745830527898629,0.8196755621803142,0.3270261033911408,0.6923772486709103,0.456706890391408,8,2021-04-15
Austria,2020-04-12,0.5334767588918967,0.7800192366241273,0.2875857022876543,0.6506213916149921,0.4164928254706931,8,2021-04-15
Austria,2020-04-13,0.5066780737765888,0.7540809815092137,0.2594281617302358,0.6240949127172788,0.3889375402542059,8,2021-04-15
Austria,2020-04-14,0.4890456470072322,0.7346794722914938,0.240945898008024,0.6056968472871855,0.3730239893319792,8,2021-04-15
Austria,2020-04-15,0.4656925268656329,0.7117369344720834,0.2135649258203054,0.5828851652912296,0.3489477468843882,8,2021-04-15
Austria,2020-04-16,0.4382515806966114,0.6887100337095705,0.1878499651351209,0.5552790852436489,0.3213264274479359,8,2021-04-15
Austria,2020-04-17,0.4171140329588237,0.666863381314067,0.1693681601275398,0.534405207502842,0.2997871907878521,8,2021-04-15
Austria,2020-04-18,0.4051690352907903,0.6528179533735872,0.1587749834846302,0.5231905204651922,0.2869069463365507,8,2021-04-15
Austria,2020-04-19,0.4065950338960411,0.655322269230718,0.1599342478889944,0.5228421235617048,0.2898140277755064,8,2021-04-15
Austria,2020-04-20,0.4116398401228444,0.6592701528564971,0.1604723708010197,0.5292884844741698,0.2956158615297214,8,2021-04-15
Austria,2020-04-21,0.4177336347048166,0.6645433219838086,0.1722677632848069,0.5340905653489378,0.3001387681778551,8,2021-04-15
Austria,2020-04-22,0.4292619174150663,0.6753967551730045,0.1805902521780804,0.5462059156069388,0.3120442552942632,8,2021-04-15
Austria,2020-04-23,0.4410432092587349,0.6881655274835177,0.1910384116432685,0.5574339701156816,0.3246618888192275,8,2021-04-15
Austria,2020-04-24,0.4605225693626405,0.7079251683489904,0.2137639507111517,0.5778062478922099,0.3437335989497025,8,2021-04-15
Austria,2020-04-25,0.4929920363594666,0.7414170017571303,0.2446127032419223,0.6108720137219537,0.3742475635578381,8,2021-04-15
Austria,2020-04-26,0.5212153026012717,0.7716268412144826,0.272565321591199,0.6399515223405265,0.4021358820347812,8,2021-04-15
Austria,2020-04-27,0.5360077200130104,0.785317384390239,0.2883279187070364,0.6538660176436912,0.4191458241024507,8,2021-04-15
Austria,2020-04-28,0.5399800898700824,0.7898138400243022,0.2961335351937683,0.6559985323897606,0.423608465178316,8,2021-04-15
Austria,2020-04-29,0.5300424845874903,0.7796672146391528,0.2854531444132757,0.647058937048838,0.4113914979005458,8,2021-04-15
Austria,2020-04-30,0.5168130395064832,0.763520527325744,0.2682465446614379,0.6355085749823315,0.3975665179966452,8,2021-04-15
Austria,2020-05-01,0.5238394167290618,0.7679640004088613,0.2802938430966623,0.6405950500773598,0.4063720224051809,8,2021-04-15
Austria,2020-05-02,0.5034159193583568,0.7471595772251874,0.2569455638845925,0.6218556865498777,0.3859639342185308,8,2021-04-15
Austria,2020-05-03,0.5195338647512033,0.7704771244782809,0.270212676859583,0.6369612755606664,0.4015292891767832,8,2021-04-15
Austria,2020-05-04,0.5404510285142511,0.7836919075525551,0.2928285960040657,0.6585182531038514,0.4203716668811514,8,2021-04-15
Austria,2020-05-05,0.559089002115376,0.8046677896623996,0.3129758322811883,0.6768602118346663,0.4398815782652313,8,2021-04-15
Austria,2020-05-06,0.6110897100678863,0.8539059228393823,0.3648557847692797,0.7287227433861998,0.4940822968024573,8,2021-04-15
Austria,2020-05-07,0.6531420085890701,0.8996198437555001,0.4079368498738281,0.7705756798545724,0.5348983056714912,8,2021-04-15
Austria,2020-05-08,0.6689488820261495,0.9154932392266494,0.4266166444048326,0.7859869037130383,0.5531474870345637,8,2021-04-15
Austria,2020-05-09,0.7184573098229712,0.9616069854204222,0.4764064091868306,0.8355468037867237,0.6021306610557139,8,2021-04-15
Austria,2020-05-10,0.7632520453308429,1.009005999105103,0.5194450220967815,0.8812841978441793,0.6458995538396984,8,2021-04-15
Austria,2020-05-11,0.8123327357932909,1.0581312391513642,0.5674323401469243,0.9300381848569128,0.6971097994653022,8,2021-04-15
Austria,2020-05-12,0.8931991784719407,1.1439293643084585,0.6493706078990623,1.009182617515988,0.7756928554896323,8,2021-04-15
Austria,2020-05-13,0.9150532476162712,1.1605503461973443,0.6677706310636857,1.0320453708463193,0.7977956983901818,8,2021-04-15
Austria,2020-05-14,0.9387437365962396,1.1857271276716266,0.6930012243535071,1.0563353490134704,0.8214995633290602,8,2021-04-15
Austria,2020-05-15,0.959340531074632,1.2080405809115176,0.7112884375016292,1.0773411192521032,0.8417213165039812,8,2021-04-15
Austria,2020-05-16,0.9666282142550342,1.2178511250960424,0.7191314341374397,1.0859071891743437,0.8484587140319999,8,2021-04-15
Austria,2020-05-17,0.9216987451379658,1.1706094867985133,0.6708514815293001,1.0386660021108285,0.8057347228433481,8,2021-04-15
Austria,2020-05-18,0.8812886366069159,1.1312962494460226,0.6334027506503751,0.9978221311560784,0.7635655593629159,8,2021-04-15
Austria,2020-05-19,0.8570854367575219,1.1050951688217132,0.6112915180241463,0.9750392065067572,0.7385717756447168,8,2021-04-15
Austria,2020-05-20,0.8291579591812663,1.0743830869026876,0.5824629574326131,0.9466499908500348,0.7117878897356208,8,2021-04-15
Austria,2020-05-21,0.8046566086983318,1.0501330767113646,0.5603465955262044,0.921208075098814,0.6879067567598272,8,2021-04-15
Austria,2020-05-22,0.7751665715513889,1.0214042235188447,0.5272225075438097,0.8903560920253641,0.6593067660904027,8,2021-04-15
Austria,2020-05-23,0.7568297953920259,0.9976934495683768,0.5094994791974173,0.8739038310037449,0.6412681466221387,8,2021-04-15
Austria,2020-05-24,0.742563213148427,0.9910118979433252,0.4925313054676671,0.8599515959875004,0.6245723700971129,8,2021-04-15
Austria,2020-05-25,0.7557921665186799,1.006936431576185,0.5096228588409557,0.8727441444463505,0.6379085517763096,8,2021-04-15
Austria,2020-05-26,0.7466030782505535,0.9944148876295464,0.503973737970383,0.8627217026160671,0.6298879532766082,8,2021-04-15
Austria,2020-05-27,0.7721684272399398,1.0181766145411149,0.5267234459515133,0.8897480934151469,0.6554215339165242,8,2021-04-15
Austria,2020-05-28,0.7697687313417065,1.0149846184239126,0.5242320154169071,0.8856134368233024,0.6537971777262104,8,2021-04-15
Austria,2020-05-29,0.7637893915820364,1.0086586246320457,0.5168724313635922,0.8800356952582751,0.6476146689479625,8,2021-04-15
Austria,2020-05-30,0.7709471635544162,1.0143876474205942,0.5255860365498699,0.8862187436872407,0.6532680172505686,8,2021-04-15
Austria,2020-05-31,0.8051902328076241,1.0491529832425857,0.5597313142600355,0.9210861681231612,0.6886931147143356,8,2021-04-15
Austria,2020-06-01,0.7686549066715886,1.0159807716904254,0.5182452764204489,0.8863785823872825,0.6506113095906583,8,2021-04-15
Austria,2020-06-02,0.808788258412278,1.0533506911271533,0.5631246349718877,0.9251175175793668,0.6917998745946883,8,2021-04-15
Austria,2020-06-03,0.8444728447706923,1.0891681629872418,0.5982118825936611,0.9606484314180568,0.7283938231872871,8,2021-04-15
Austria,2020-06-04,0.9177353648908,1.1633844799682516,0.6730020817728036,1.034478990157596,0.8022726792989767,8,2021-04-15
Austria,2020-06-05,0.9758649141992354,1.2185987460976615,0.7315928318761241,1.0927188920305124,0.8587569855911186,8,2021-04-15
Austria,2020-06-06,1.0113945467541887,1.2584909689466228,0.7639072486553252,1.1297704894980107,0.8930113308196247,8,2021-04-15
Austria,2020-06-07,0.9889963598354916,1.234836180939999,0.7437740302424327,1.1071500913114567,0.8717841367927502,8,2021-04-15
Austria,2020-06-08,1.0325772374891855,1.2807545790931676,0.7835230601015472,1.1508300843797534,0.912541518146306,8,2021-04-15
Austria,2020-06-09,0.9594483974723028,1.206815652479983,0.7139363111989139,1.0759798406544363,0.8428650232015331,8,2021-04-15
Austria,2020-06-10,0.9417394686986772,1.1882572253722974,0.6970071381608696,1.0593242774143692,0.8235599138609786,8,2021-04-15
Austria,2020-06-11,0.9227837830799784,1.1691891811776471,0.6751586448177012,1.0399217089509991,0.8053343253476157,8,2021-04-15
Austria,2020-06-12,0.9037759115998736,1.1518938304555535,0.6547080040201423,1.0211107890487765,0.7856310662895583,8,2021-04-15
Austria,2020-06-13,0.9075169966372486,1.1571410619902358,0.6548997566004355,1.0275293749445369,0.7883907038423617,8,2021-04-15
Austria,2020-06-14,0.9877439791785372,1.2365671272704155,0.7382056863834859,1.106180346966647,0.8694293782824156,8,2021-04-15
Austria,2020-06-15,1.0336702115503975,1.2801809647375042,0.7864809568394571,1.149609504756166,0.9175720268982348,8,2021-04-15
Austria,2020-06-16,1.0969005405282175,1.3468946223856335,0.8484110722015369,1.2140555398334605,0.9788434332642606,8,2021-04-15
Austria,2020-06-17,1.058517464516114,1.3026111584210178,0.8086068242416098,1.1754263357261228,0.9398530581476708,8,2021-04-15
Austria,2020-06-18,1.077871984373168,1.321335246720329,0.8309185911691941,1.1937103753438358,0.9615982660513264,8,2021-04-15
Austria,2020-06-19,1.1329282507716671,1.3774366729923584,0.8924883272493626,1.2488990184759936,1.0177631679923678,8,2021-04-15
Austria,2020-06-20,1.1539908672287211,1.400320419401718,0.9100098050473636,1.2714165467304537,1.0381962097433397,8,2021-04-15
Austria,2020-06-21,1.1341924754070705,1.3801003831436598,0.8908800660321945,1.2501674646119811,1.0164653608582117,8,2021-04-15
Austria,2020-06-22,1.165227708875771,1.4099083476824967,0.9140195396806272,1.2827757091018663,1.049328939902214,8,2021-04-15
Austria,2020-06-23,1.1899316776751228,1.4341917967510256,0.9432111359176308,1.3069539505686416,1.0717527552837454,8,2021-04-15
Austria,2020-06-24,1.2280299455211283,1.476361188297376,0.9790703969543424,1.3470450133614622,1.1083001315510588,8,2021-04-15
Austria,2020-06-25,1.2710873855620204,1.5205887690343718,1.0202187451435527,1.3896386185917728,1.1534767751096109,8,2021-04-15
Austria,2020-06-26,1.3459107338643423,1.597569293004904,1.096093940795699,1.4644387558615408,1.2278449425207123,8,2021-04-15
Austria,2020-06-27,1.4484564306434389,1.698584820411671,1.202087923954894,1.5664436178031331,1.3302793366069208,8,2021-04-15
Austria,2020-06-28,1.5393295617361424,1.7923561981201606,1.2907429894047082,1.6584662061284043,1.4212989611806646,8,2021-04-15
Austria,2020-06-29,1.5691967928447326,1.8242253993886408,1.3209806984922363,1.6892366740017233,1.449533764166542,8,2021-04-15
Austria,2020-06-30,1.5764888735535758,1.8257175936798948,1.3278515048830153,1.696298874134924,1.4570342296582488,8,2021-04-15
Austria,2020-07-01,1.6114518073162245,1.8642720756499187,1.3609052833522088,1.7302248660557136,1.492585048507325,8,2021-04-15
Austria,2020-07-02,1.5837684635903115,1.83698208646146,1.3348144390440826,1.7024630282433173,1.464270652114819,8,2021-04-15
Austria,2020-07-03,1.5701819620122757,1.8229690545402493,1.3239033927996842,1.6872875927459343,1.45190557375482,8,2021-04-15
Austria,2020-07-04,1.5353204343176643,1.7819565490613318,1.2885695669015758,1.65244315020889,1.4175961555040837,8,2021-04-15
Austria,2020-07-05,1.4721673469782042,1.720093899524307,1.2279550836059792,1.5893750007818257,1.3562751926541978,8,2021-04-15
Austria,2020-07-06,1.3866689316851128,1.6333140076461907,1.1412549147763391,1.5033169345624506,1.270148682955794,8,2021-04-15
Austria,2020-07-07,1.3063185592907358,1.5485218425055702,1.0638222230795984,1.4214009745866272,1.1894739472129294,8,2021-04-15
Austria,2020-07-08,1.2510601145714355,1.4973550531312023,1.0040717944793995,1.3684110025241063,1.1350016297748626,8,2021-04-15
Austria,2020-07-09,1.223163185561997,1.471034991838451,0.9745867399701348,1.339679358164813,1.107375724629388,8,2021-04-15
Austria,2020-07-10,1.17732158155705,1.4227287496579557,0.9290074341473252,1.295017426001603,1.0602514125064229,8,2021-04-15
Austria,2020-07-11,1.1638658086363027,1.4086395802020248,0.9140315609729164,1.2805901822282737,1.0475883908062675,8,2021-04-15
Austria,2020-07-12,1.184410475887981,1.4290908158447668,0.9367994868260908,1.3004707604951278,1.0679335957768743,8,2021-04-15
Austria,2020-07-13,1.1832975393142342,1.4286312049030625,0.936221700058369,1.3002917900734428,1.0668119123592426,8,2021-04-15
