Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-21,0.7657252912016363,0.9823894516335946,0.5527093122519604,0.8679060423433241,0.6627747687983834,8,2021-11-15
Austria,2020-12-22,0.7754063829638175,0.9874235146622252,0.5643884235618098,0.8767092817085022,0.6748931944736019,8,2021-11-15
Austria,2020-12-23,0.7842309184714424,0.996473980544914,0.5717747280417323,0.8854071311908761,0.6825094813268892,8,2021-11-15
Austria,2020-12-24,0.7987421705067766,1.0131299261282016,0.5856577048236609,0.8987500477286525,0.6972944054751269,8,2021-11-15
Austria,2020-12-25,0.7985428906893721,1.012647749276385,0.5822005901649511,0.9011334996426672,0.6963950638105461,8,2021-11-15
Austria,2020-12-26,0.8072673455639994,1.0230424219310803,0.5954598845812373,0.9109492335920129,0.705143899423953,8,2021-11-15
Austria,2020-12-27,0.8381764275327493,1.054937498116919,0.6233235349606923,0.9408175808399508,0.7356997315162783,8,2021-11-15
Austria,2020-12-28,0.8776895760131415,1.090625076870362,0.6648823962419814,0.9796967112046706,0.775372027202712,8,2021-11-15
Austria,2020-12-29,0.9116186877546903,1.1247967259839438,0.7019344385140663,1.0120503210123737,0.8112233304610765,8,2021-11-15
Austria,2020-12-30,0.941787990068994,1.1541578384099178,0.7308054655279148,1.0422668553630323,0.8402268376257329,8,2021-11-15
Austria,2020-12-31,0.9455953243458872,1.1568091600698305,0.7384182335692677,1.0460185733257836,0.8447314860360458,8,2021-11-15
Austria,2021-01-01,0.9349393963356178,1.1453698245045687,0.7254032601610212,1.0357040069099608,0.8336100585295975,8,2021-11-15
Austria,2021-01-02,0.922555519866536,1.1331857757049897,0.7083480363416412,1.0236751708823404,0.8216101147333297,8,2021-11-15
Austria,2021-01-03,0.9428708141233532,1.1544013728661655,0.7269640923747186,1.0449966533220545,0.8409953974622572,8,2021-11-15
Austria,2021-01-04,0.9757085578384114,1.1871247827493123,0.7604227480044248,1.0784212205262222,0.8731280605295729,8,2021-11-15
Austria,2021-01-05,1.00353781624894,1.2203108785284174,0.7891436733461775,1.1069045760822849,0.9010716552703972,8,2021-11-15
Austria,2021-01-06,1.0030308240341224,1.219281006015673,0.7920635633308647,1.1041084411183315,0.9015851210530574,8,2021-11-15
Austria,2021-01-07,0.9880618618010154,1.197931133015785,0.7759657010750961,1.0887353689701416,0.8854129229184755,8,2021-11-15
Austria,2021-01-08,0.9876649307923884,1.199484320061145,0.7767031956685417,1.0892091265397104,0.8861574206888599,8,2021-11-15
Austria,2021-01-09,0.9874998830787182,1.1989670745270675,0.7760298325394037,1.0889606397783929,0.8872754538347107,8,2021-11-15
Austria,2021-01-10,0.9705050139885896,1.1866596367821052,0.7584054734364829,1.07164314022662,0.8685154996300393,8,2021-11-15
Austria,2021-01-11,0.9561235741732338,1.1704988755478445,0.7445005595241101,1.0582891951810938,0.8543523153480819,8,2021-11-15
Austria,2021-01-12,0.9450027406606452,1.1611673751144609,0.7339717694626173,1.0469374754013048,0.8424964889113746,8,2021-11-15
Austria,2021-01-13,0.9514504082240792,1.1670523278414209,0.7426067687076965,1.0524804321151295,0.8490874627810459,8,2021-11-15
Austria,2021-01-14,0.964577354810925,1.1776301827772824,0.7503758710814716,1.0651896410438704,0.8631008905307743,8,2021-11-15
Austria,2021-01-15,0.9131731896489924,1.1260231257347053,0.6994843765526244,1.0150410678304849,0.8119496297516366,8,2021-11-15
Austria,2021-01-16,0.8858190708969154,1.0992455441747055,0.6682199105342279,0.9870598935653864,0.7833689817357852,8,2021-11-15
Austria,2021-01-17,0.8680229851808952,1.082478335883366,0.6519638787578517,0.9708438041158428,0.7658654598558374,8,2021-11-15
Austria,2021-01-18,0.8581955454227174,1.0723926185565558,0.6459012495619331,0.959625028372149,0.7562837055179474,8,2021-11-15
Austria,2021-01-19,0.8550730652169855,1.066724854311191,0.6418944752703801,0.9558533908642362,0.7530996776824859,8,2021-11-15
Austria,2021-01-20,0.8536423590978015,1.0673446944715017,0.6364622726416711,0.9553523316151872,0.7523072342939672,8,2021-11-15
Austria,2021-01-21,0.8593132151713022,1.070460802869658,0.6513521512280365,0.9595853689441556,0.7584030956661951,8,2021-11-15
Austria,2021-01-22,0.8857420925701575,1.0992799404574558,0.6736198122046153,0.9865527887278168,0.7850032147350116,8,2021-11-15
Austria,2021-01-23,0.88121529293734,1.0963835693954151,0.6687558000939781,0.9823286278588584,0.7793769343723599,8,2021-11-15
Austria,2021-01-24,0.8720728992054354,1.0842191623069497,0.6611835148101626,0.9737852543415616,0.7703988368794552,8,2021-11-15
Austria,2021-01-25,0.8660291820111781,1.0793393844547892,0.6535120319334983,0.9675081407135058,0.76463594530139,8,2021-11-15
Austria,2021-01-26,0.8683381221133442,1.0796658617991948,0.6545801779933029,0.9703979584216568,0.7675333319023936,8,2021-11-15
Austria,2021-01-27,0.8637116204909243,1.0793662526127918,0.6486603782951199,0.9651369246119385,0.7613450873566371,8,2021-11-15
Austria,2021-01-28,0.8578409232368709,1.074153810168441,0.6440389843879712,0.9592364422929543,0.7544105180055316,8,2021-11-15
Austria,2021-01-29,0.8712769382841019,1.086008537572178,0.6566833526000359,0.9740123829331632,0.7697448827926267,8,2021-11-15
Austria,2021-01-30,0.8895042111935492,1.1020476786794908,0.676315326924227,0.991917012206426,0.7882332606207356,8,2021-11-15
Austria,2021-01-31,0.901476908564946,1.1166326576409065,0.6918696664687336,1.0034686445781758,0.7984892340351633,8,2021-11-15
Austria,2021-02-01,0.910787650452,1.1211741244428055,0.7011520705134737,1.011251335835173,0.8096963316944888,8,2021-11-15
Austria,2021-02-02,0.9107569874813012,1.1216241838216874,0.7029280537746379,1.010821749390102,0.8100040926706057,8,2021-11-15
Austria,2021-02-03,0.9119110076510556,1.1239843136459062,0.7011066580285101,1.013572523724529,0.8112323127606178,8,2021-11-15
Austria,2021-02-04,0.9128917769339128,1.1252482294511816,0.702941280575371,1.0156261555774464,0.8100537521642058,8,2021-11-15
Austria,2021-02-05,0.920008144566462,1.1339054615305424,0.7053588025448039,1.0225763719866183,0.8184565480579411,8,2021-11-15
Austria,2021-02-06,0.9379105645516568,1.1506190468045931,0.7250407368536836,1.0397346002808583,0.8375055767814445,8,2021-11-15
Austria,2021-02-07,0.959159322335804,1.1712416254771232,0.7459569504208685,1.0597008459633137,0.8590121218564142,8,2021-11-15
Austria,2021-02-08,0.9693490100624246,1.1809469908054937,0.7575105222855684,1.0702497619170126,0.8683674555204852,8,2021-11-15
Austria,2021-02-09,0.9764549917557112,1.1908882265071132,0.7653684383079182,1.0776014966066616,0.8745222500814013,8,2021-11-15
Austria,2021-02-10,0.9880209445093416,1.200110376089689,0.7727666793425074,1.0894641506360805,0.8858788643275317,8,2021-11-15
Austria,2021-02-11,1.0051162768024131,1.2202533478368638,0.7928853247663149,1.107847333299248,0.9023681209629733,8,2021-11-15
Austria,2021-02-12,1.0253951746872534,1.2404058648717116,0.8118671086950726,1.1282207629375165,0.9228900185026532,8,2021-11-15
Austria,2021-02-13,1.0312602152503845,1.2463554032674096,0.8183441321242042,1.13301798143419,0.9295539113017888,8,2021-11-15
Austria,2021-02-14,1.0455263403872954,1.2576541316600875,0.8289937344347521,1.1473283877179474,0.9446064534909062,8,2021-11-15
Austria,2021-02-15,1.0744656576432077,1.2876951693432463,0.8620557728286536,1.1764247336563491,0.972378350731886,8,2021-11-15
Austria,2021-02-16,1.0949031423300997,1.3076011059919788,0.8796530964428801,1.1951119449191283,0.9948573771456714,8,2021-11-15
Austria,2021-02-17,1.1146596792081225,1.331312382026192,0.9018800311638931,1.2152353470362636,1.0136439377445006,8,2021-11-15
Austria,2021-02-18,1.1320572593129814,1.3442498006564672,0.9224940592960263,1.232405851049428,1.0310153006061509,8,2021-11-15
Austria,2021-02-19,1.1415565760257411,1.3540374165824742,0.9320164370913868,1.242675346241488,1.0402359664004934,8,2021-11-15
Austria,2021-02-20,1.1539234407430148,1.36806962046328,0.9398722177302712,1.2544052192057091,1.052721639638788,8,2021-11-15
Austria,2021-02-21,1.1634657103694594,1.3789971225935274,0.9506781671928292,1.2641502387212091,1.061132745922896,8,2021-11-15
Austria,2021-02-22,1.1598543946789512,1.3741584163986331,0.9465494721632336,1.2621932025281275,1.0592976008136892,8,2021-11-15
Austria,2021-02-23,1.1647931199553898,1.3788680978348264,0.9484883838699196,1.2688176310912938,1.0620495382684243,8,2021-11-15
Austria,2021-02-24,1.1710924708116286,1.384417637793733,0.9566271646886634,1.2723737324960696,1.0704361235905109,8,2021-11-15
Austria,2021-02-25,1.183298784219259,1.3975807502067257,0.9724071838905246,1.2842819553371156,1.0823902643196477,8,2021-11-15
Austria,2021-02-26,1.1823358843681364,1.397444651087392,0.9682807492077324,1.2839037306161425,1.0801168519001891,8,2021-11-15
Austria,2021-02-27,1.1889816535850597,1.405367416217168,0.9751985189260868,1.2913960621614495,1.0867391877870305,8,2021-11-15
Austria,2021-02-28,1.1786599491308836,1.394625493304138,0.9660331668721922,1.280701269035009,1.0773086133709675,8,2021-11-15
Austria,2021-03-01,1.161589216562196,1.3734694416752893,0.9486203601244368,1.2632874564503571,1.0606818874740238,8,2021-11-15
Austria,2021-03-02,1.1591426097732898,1.3715063541028176,0.9487031218447468,1.260690975487352,1.0585834761381756,8,2021-11-15
Austria,2021-03-03,1.163261293242884,1.3747893726756215,0.9495502895449688,1.264580952081658,1.0622590475867797,8,2021-11-15
Austria,2021-03-04,1.1567047147581238,1.3690701492502255,0.9434471451921608,1.2588674924589494,1.0553949380967147,8,2021-11-15
Austria,2021-03-05,1.163779665481081,1.37855268464746,0.948263751551928,1.264522119769904,1.061619947849957,8,2021-11-15
Austria,2021-03-06,1.16367300260055,1.3766153695593135,0.9503567929466652,1.2658852653249788,1.0618015323538743,8,2021-11-15
Austria,2021-03-07,1.1650466058197388,1.3765861974831388,0.9495925371270916,1.2671320033004732,1.0635579935972177,8,2021-11-15
Austria,2021-03-08,1.1671296411663732,1.3792988473497876,0.9541222754300926,1.2691459254759103,1.0656468265734982,8,2021-11-15
Austria,2021-03-09,1.1651858539159723,1.3749784234275002,0.9550819474871818,1.2651861747556237,1.0658353071998834,8,2021-11-15
Austria,2021-03-10,1.1589986639778769,1.3729373816270405,0.9510310996207276,1.2587106150845528,1.0584933214544927,8,2021-11-15
Austria,2021-03-11,1.1679983729681087,1.3773154520079942,0.9581363700595622,1.2691806969281036,1.0672243109755128,8,2021-11-15
Austria,2021-03-12,1.1691592862120048,1.3817808970924823,0.95807213521772,1.2695383909536286,1.0694646273373498,8,2021-11-15
Austria,2021-03-13,1.161915373981459,1.3794594249565555,0.9468179300235382,1.262491588179703,1.0604813710298922,8,2021-11-15
Austria,2021-03-14,1.1505050497080822,1.3636645916848964,0.9397720117816176,1.2523976759491322,1.0494710213223548,8,2021-11-15
Austria,2021-03-15,1.1397544063221494,1.3527855936231752,0.9259960117872076,1.2406790234810936,1.0381308670651856,8,2021-11-15
Austria,2021-03-16,1.1437274785107876,1.3592018624671225,0.929462965439573,1.2447310201489046,1.0421370196454225,8,2021-11-15
Austria,2021-03-17,1.1607867726975256,1.3738695168354118,0.9482416276199416,1.262976815934655,1.0586325885965764,8,2021-11-15
Austria,2021-03-18,1.1652015520044698,1.3775217960497923,0.9504631256240528,1.2670614898862804,1.06276658246273,8,2021-11-15
Austria,2021-03-19,1.1598822597162397,1.3739694690395294,0.9461916191847536,1.2613474773827738,1.057980735932852,8,2021-11-15
Austria,2021-03-20,1.150083465118406,1.3622577144809815,0.9359564876821348,1.25254245797119,1.0491720703274765,8,2021-11-15
Austria,2021-03-21,1.1401725734634258,1.3522477629867795,0.9285503255777832,1.2416163155925417,1.038465457092416,8,2021-11-15
Austria,2021-03-22,1.1347813687111163,1.349465902553814,0.9238030967951774,1.2352791177488878,1.0333043223238196,8,2021-11-15
Austria,2021-03-23,1.1319075643312826,1.3476089944489384,0.9208484843133932,1.2323315203982226,1.0310681033828548,8,2021-11-15
Austria,2021-03-24,1.1089151118264011,1.3199962695732663,0.8944433835794066,1.2100487264517823,1.0082483345639404,8,2021-11-15
Austria,2021-03-25,1.0968613403778695,1.3111858676410748,0.8839443221136826,1.19741620773086,0.9951218957528174,8,2021-11-15
Austria,2021-03-26,1.0978332420224726,1.3140580444231629,0.8853923554032852,1.1990696491308117,0.9957988037218088,8,2021-11-15
Austria,2021-03-27,1.086697204006104,1.2998806411743282,0.8746955693095071,1.1892656028429052,0.9853174509763208,8,2021-11-15
Austria,2021-03-28,1.0780074257822116,1.2886706013122642,0.8667324669100731,1.1785454380169764,0.9765162118924812,8,2021-11-15
Austria,2021-03-29,1.0751432276508042,1.2849646292570829,0.8645428758733501,1.1764967842885103,0.9739225721338092,8,2021-11-15
Austria,2021-03-30,1.0534850790891102,1.2658255166514425,0.8410467525308375,1.1557500379184775,0.951532950030532,8,2021-11-15
Austria,2021-03-31,1.0286638050950316,1.2402948187238882,0.8149948756838098,1.129788544535962,0.9271420677815976,8,2021-11-15
Austria,2021-04-01,1.0012175865147628,1.213310170219794,0.7859849069354246,1.1027076260779187,0.8990206590761596,8,2021-11-15
Austria,2021-04-02,0.9748197307879832,1.1884450508420814,0.7623220222821265,1.077036732362974,0.8733584949470842,8,2021-11-15
Austria,2021-04-03,0.9595717968965954,1.172881767441335,0.7463293458992035,1.061438876461365,0.8581115919668648,8,2021-11-15
Austria,2021-04-04,0.9438607394290202,1.1559375778724386,0.731623110453266,1.0458442001973869,0.8424522969398565,8,2021-11-15
Austria,2021-04-05,0.9196430234137046,1.1350789010819546,0.7055681952292874,1.0201139595480626,0.8181763062213687,8,2021-11-15
Austria,2021-04-06,0.9018535190625409,1.1164939760348245,0.6883748383420194,1.0044599110638066,0.8002520428845346,8,2021-11-15
Austria,2021-04-07,0.9027023851180924,1.1192478249981708,0.6899112136402619,1.0045837124705264,0.7993033124227455,8,2021-11-15
Austria,2021-04-08,0.9049406995888511,1.118820200475106,0.6911845481586378,1.0061756571955338,0.8037080220535401,8,2021-11-15
Austria,2021-04-09,0.9085079526069508,1.1234863499919778,0.6949341080030601,1.0097835610640409,0.8061067000046822,8,2021-11-15
Austria,2021-04-10,0.916826557711726,1.1317087616657648,0.7025358695548881,1.0194538831339282,0.8155739154785088,8,2021-11-15
Austria,2021-04-11,0.9094225937603968,1.125021656590822,0.6944332602735341,1.011109411203652,0.8072856304571003,8,2021-11-15
Austria,2021-04-12,0.9049089538481694,1.119141271926852,0.6901937983858926,1.0069631747769014,0.8036189396464992,8,2021-11-15
Austria,2021-04-13,0.9054903512608712,1.119315375180372,0.6904048802117818,1.0072510759798152,0.8033060274591206,8,2021-11-15
Austria,2021-04-14,0.8995004235547014,1.1133059553787563,0.6847331299701638,1.0019829543384755,0.7981614146734313,8,2021-11-15
Austria,2021-04-15,0.8882969001762692,1.1030272814280333,0.6749510373308752,0.9901160927134142,0.7866673874462851,8,2021-11-15
Austria,2021-04-16,0.8771718921238009,1.0892347107302556,0.6616944637718352,0.9785068855976758,0.774896503488541,8,2021-11-15
Austria,2021-04-17,0.8730383430854366,1.0863504515299442,0.6561238301898189,0.9748591437879888,0.7697111404463808,8,2021-11-15
Austria,2021-04-18,0.8869266334964339,1.103001157941878,0.6764177672572492,0.9890823722852568,0.7854147163212367,8,2021-11-15
Austria,2021-04-19,0.9004427592528731,1.1174986147040868,0.6867014937322611,1.002777933194038,0.7981713262641285,8,2021-11-15
Austria,2021-04-20,0.8987363556040767,1.1142559951349649,0.6857756543755873,1.0005353809294064,0.7965692464950994,8,2021-11-15
Austria,2021-04-21,0.8925429853295618,1.1049871630184085,0.6786420286130121,0.9945882401258568,0.7913183183963213,8,2021-11-15
Austria,2021-04-22,0.8898144582731035,1.1017313395339228,0.6780001451960771,0.9913838408814144,0.7880230280418752,8,2021-11-15
Austria,2021-04-23,0.8852175200836909,1.097662147458555,0.6719676315947398,0.9858357657925289,0.7841541218646866,8,2021-11-15
Austria,2021-04-24,0.8819035321561028,1.0934122317993051,0.6662352722432687,0.9843636037080956,0.7806402991441833,8,2021-11-15
Austria,2021-04-25,0.8773816396111987,1.0914980288271463,0.6629100400363407,0.9788597003167444,0.7767122188766659,8,2021-11-15
Austria,2021-04-26,0.8697778550285633,1.0841883920186173,0.6539789881499536,0.9718241879925776,0.7688339305785539,8,2021-11-15
Austria,2021-04-27,0.8639737172947917,1.080228547535559,0.6507903610204951,0.9648510507357884,0.7625860775660918,8,2021-11-15
Austria,2021-04-28,0.8642666370191547,1.0787520592187645,0.6501142075298136,0.9664614401991732,0.7642224982794706,8,2021-11-15
Austria,2021-04-29,0.8571389559719543,1.0729841949379284,0.6418323006759421,0.958409271942759,0.7553938581162163,8,2021-11-15
Austria,2021-04-30,0.8365117378017503,1.0518464440632511,0.6247390187579769,0.9363099261275762,0.7365615351720003,8,2021-11-15
Austria,2021-05-01,0.8093246436312354,1.0227891714619746,0.5974946528611385,0.9101941208587137,0.7064633245825132,8,2021-11-15
Austria,2021-05-02,0.7888464004098927,1.0017855024445863,0.5738213251613111,0.8906003263588954,0.6873292211501225,8,2021-11-15
Austria,2021-05-03,0.7668952533435862,0.9797064533410428,0.552265644036458,0.8691399314065604,0.6651061362862789,8,2021-11-15
Austria,2021-05-04,0.7504447752663891,0.9644314385697697,0.535510752041819,0.8527379375427119,0.6490137972293024,8,2021-11-15
Austria,2021-05-05,0.7255426165439176,0.9395271352524464,0.5097326553293983,0.8280607875141148,0.6226347157860983,8,2021-11-15
Austria,2021-05-06,0.7042363085266733,0.9192466997310124,0.4920190927943385,0.8053308783019155,0.6023783378565446,8,2021-11-15
Austria,2021-05-07,0.6955276757539831,0.912768788219716,0.4832307567879373,0.7972464814954752,0.5938274533943128,8,2021-11-15
Austria,2021-05-08,0.6924188947877016,0.90834205911333,0.4758271886453755,0.7950179853855394,0.5887540419649533,8,2021-11-15
Austria,2021-05-09,0.6832737036476983,0.8987249189514656,0.4696373767237467,0.7861847697603217,0.5802487981062779,8,2021-11-15
Austria,2021-05-10,0.6761518847035335,0.8931159673549831,0.4636903236337057,0.7796876775890439,0.5735348564252356,8,2021-11-15
Austria,2021-05-11,0.6647197737042714,0.8811285020280124,0.4515554847884652,0.7676427523012561,0.5618390211825264,8,2021-11-15
Austria,2021-05-12,0.6517677582418584,0.8672101100843983,0.4368740417261979,0.7536369776536294,0.5498537696979113,8,2021-11-15
Austria,2021-05-13,0.6365443731045657,0.8498985138898499,0.4245140676076751,0.7393252145041056,0.533829010726484,8,2021-11-15
Austria,2021-05-14,0.6194505092700844,0.8326263206525928,0.4051642041173042,0.7206916539293493,0.517242284382174,8,2021-11-15
Austria,2021-05-15,0.609741517349342,0.8255791388678584,0.3949098195165805,0.7117733994292165,0.5087451151155399,8,2021-11-15
Austria,2021-05-16,0.6144811150819576,0.8267249727557879,0.3993123599230803,0.7169623782154162,0.5132999693905067,8,2021-11-15
Austria,2021-05-17,0.6207745448124968,0.8350584425132793,0.4097978639096338,0.7213068351151056,0.5197610697156632,8,2021-11-15
Austria,2021-05-18,0.6295526674562697,0.8411067647657218,0.4203487451380153,0.7303412896357264,0.5278882421252171,8,2021-11-15
Austria,2021-05-19,0.6363587364593664,0.8485036471597324,0.4255613765148888,0.7357985701727046,0.5352088757575293,8,2021-11-15
Austria,2021-05-20,0.6279838163050999,0.8407197249387683,0.4168396177274433,0.7299080572894158,0.5258874982444324,8,2021-11-15
Austria,2021-05-21,0.6300884858206572,0.8452966978993262,0.4160869044837654,0.731230042408803,0.52799875290565,8,2021-11-15
Austria,2021-05-22,0.6306298735959804,0.8473434835569538,0.4155721337088519,0.7345532669638809,0.5276032093616619,8,2021-11-15
Austria,2021-05-23,0.6302326385564032,0.8426693763127255,0.4191713633748155,0.7319081056065001,0.5281809795439272,8,2021-11-15
Austria,2021-05-24,0.631031288324063,0.8441381991235564,0.4218002350627586,0.7326427943381295,0.5291887350320533,8,2021-11-15
Austria,2021-05-25,0.633699473461625,0.8456018519603219,0.4230726680552871,0.7355811311635507,0.5316374786084872,8,2021-11-15
Austria,2021-05-26,0.6404217254457651,0.8532647213684148,0.4267544258566536,0.7409716009353801,0.5400855048542681,8,2021-11-15
Austria,2021-05-27,0.6657166493860601,0.8793186678722957,0.4539571777075277,0.7670074364163115,0.5650421884582253,8,2021-11-15
Austria,2021-05-28,0.6720356447775905,0.8869100710027007,0.4586259147284533,0.7736296728969709,0.5706540175817318,8,2021-11-15
Austria,2021-05-29,0.6680612812176894,0.8792666206320177,0.4536601925206864,0.7700865083483805,0.5683020267083192,8,2021-11-15
Austria,2021-05-30,0.6527449334238937,0.8667742960519491,0.4405160515430245,0.7544248503282667,0.5507804067612039,8,2021-11-15
Austria,2021-05-31,0.6420265771882998,0.8536386100681408,0.4271499540699686,0.7439080974149643,0.5415536484888186,8,2021-11-15
Austria,2021-06-01,0.6429572636135703,0.8548521252692319,0.4307651834664128,0.7436846273053517,0.5429797164285337,8,2021-11-15
Austria,2021-06-02,0.6357899721520671,0.8467126733368141,0.4243358365796992,0.7366314281748991,0.5336392056616277,8,2021-11-15
Austria,2021-06-03,0.6289650371488262,0.8395648541612357,0.4186005427567956,0.7299245033791503,0.5271215473406112,8,2021-11-15
Austria,2021-06-04,0.6415726469802198,0.8573975377492092,0.4285986052611512,0.742899574792673,0.5395776491266395,8,2021-11-15
Austria,2021-06-05,0.6582620238030551,0.8735151587216443,0.4412653309302861,0.761071218884958,0.5569939275216242,8,2021-11-15
Austria,2021-06-06,0.6870396878348771,0.9067832753913804,0.4710340437393475,0.7899957096235329,0.5842310295908055,8,2021-11-15
Austria,2021-06-07,0.7002317636810923,0.9168119984230794,0.4835691000604106,0.8042964591887863,0.5967196819097629,8,2021-11-15
Austria,2021-06-08,0.6929890178757231,0.908866685296556,0.4777707127742373,0.7957569704427243,0.5889559340692037,8,2021-11-15
Austria,2021-06-09,0.6810440794239998,0.8973815620165456,0.4672157452326749,0.7835542764352532,0.5782699683467996,8,2021-11-15
Austria,2021-06-10,0.650387637506658,0.866364804886729,0.4369402261075451,0.7533160715139481,0.5481952584516137,8,2021-11-15
Austria,2021-06-11,0.6170004279821473,0.8289432749636217,0.4042524235596441,0.7191369608878095,0.5162937599490565,8,2021-11-15
Austria,2021-06-12,0.5960398497823836,0.8082183920032979,0.3868056816443067,0.6970268101957704,0.4938895750420063,8,2021-11-15
Austria,2021-06-13,0.5861658323844383,0.7962516901617357,0.3730823407331728,0.6865166658804732,0.4856599495975974,8,2021-11-15
Austria,2021-06-14,0.5669752289554321,0.775517226352604,0.3552981902033873,0.6680391828606951,0.4666044732978191,8,2021-11-15
Austria,2021-06-15,0.5533239685852354,0.7672080898075491,0.33973161624348,0.6542628827455848,0.452179456074699,8,2021-11-15
Austria,2021-06-16,0.5414775435766246,0.7520231967660969,0.3301932466459032,0.6445957481402433,0.439508786394761,8,2021-11-15
Austria,2021-06-17,0.544578229349052,0.7581031978311098,0.3306764093980494,0.6469026659903249,0.4429017692860111,8,2021-11-15
Austria,2021-06-18,0.5373032151474362,0.7503371759497015,0.3225191772407088,0.6400401875038298,0.4350967416114505,8,2021-11-15
Austria,2021-06-19,0.5365312338228136,0.7489207290887261,0.324085628944419,0.6380155806024453,0.4359406805558013,8,2021-11-15
Austria,2021-06-20,0.5478448634207784,0.7644317502885152,0.3371417976715125,0.6503676566271607,0.4456313651232306,8,2021-11-15
Austria,2021-06-21,0.5501844920040058,0.764690523864376,0.3401585713493738,0.6514970637907704,0.4487633929969772,8,2021-11-15
Austria,2021-06-22,0.5447711469872896,0.7598768055105454,0.3334209510753271,0.6458486575926115,0.4439297019502761,8,2021-11-15
Austria,2021-06-23,0.5482953947879763,0.7631281834334587,0.3320684289622421,0.6493777054200621,0.4460185587538705,8,2021-11-15
Austria,2021-06-24,0.5551734968885463,0.7680565795927596,0.3394017853326816,0.6571746117054202,0.4538020064273042,8,2021-11-15
Austria,2021-06-25,0.5833755319845484,0.7965210685095309,0.369223585940669,0.6848516939931234,0.4811027679087879,8,2021-11-15
Austria,2021-06-26,0.6173529742975158,0.8319680647772963,0.4049773640801533,0.7196067427339284,0.5150319442117177,8,2021-11-15
Austria,2021-06-27,0.6018479026398306,0.8147106033613538,0.3876164491763385,0.7025244563788904,0.5011402040725249,8,2021-11-15
Austria,2021-06-28,0.5896425615360693,0.8021800252493865,0.373339582817826,0.692752119848345,0.4877909598880064,8,2021-11-15
Austria,2021-06-29,0.5805084214530705,0.7956783348272665,0.3635181431311468,0.6834492821862527,0.4781843633042742,8,2021-11-15
Austria,2021-06-30,0.5978515771046308,0.8136437887992217,0.3791896996901077,0.7003838003552996,0.4953449609593045,8,2021-11-15
Austria,2021-07-01,0.6519216206185117,0.8668752379375123,0.4370991593151952,0.7531071429452012,0.5514218421171528,8,2021-11-15
Austria,2021-07-02,0.7261405261586495,0.9381169616971646,0.5138618552878318,0.8278252966279644,0.6243224730630169,8,2021-11-15
Austria,2021-07-03,0.7963162348464327,1.0105248445848798,0.5782383986872617,0.8972944163764949,0.6948510793503415,8,2021-11-15
Austria,2021-07-04,0.8768607878980367,1.0882608231924755,0.6636884881056124,0.9786446183416264,0.7751146711681253,8,2021-11-15
Austria,2021-07-05,0.9577132771967658,1.1728637943846032,0.7421250229577652,1.0588869557872755,0.8567780950333515,8,2021-11-15
Austria,2021-07-06,1.0372514629406977,1.2474155031600425,0.8243457735451192,1.1388573258466657,0.9352880484467372,8,2021-11-15
Austria,2021-07-07,1.1190738294880578,1.3311382559252771,0.9098698565914332,1.2202610205142752,1.0183455852412329,8,2021-11-15
Austria,2021-07-08,1.2264457687656456,1.4406570675019452,1.0148360343411418,1.3274559227688072,1.1246421205003558,8,2021-11-15
Austria,2021-07-09,1.3384201313340345,1.5516850178628017,1.123595302436046,1.441383191770489,1.2373754121211495,8,2021-11-15
Austria,2021-07-10,1.4305932756483684,1.6441572904405397,1.218021029088098,1.5325310417588645,1.329180616743047,8,2021-11-15
Austria,2021-07-11,1.5307594131653863,1.7481672396020187,1.3149650526959595,1.6328434537335912,1.4276636081404348,8,2021-11-15
Austria,2021-07-12,1.6284268472008514,1.850949768421528,1.4085859533998548,1.7323358828335869,1.5249390204222637,8,2021-11-15
Austria,2021-07-13,1.698734663502656,1.9245055892834992,1.4767142419080048,1.8032174708232185,1.5937008287421297,8,2021-11-15
Austria,2021-07-14,1.7400829830154831,1.9617411832311509,1.5196755058715414,1.8459962680036035,1.6336784501078068,8,2021-11-15
Austria,2021-07-15,1.7282228496409813,1.948292953206701,1.5094047867956888,1.832979183909622,1.6236600785413904,8,2021-11-15
Austria,2021-07-16,1.7011867073873033,1.9189198603550144,1.4837924937255935,1.804946341493349,1.5987100239860663,8,2021-11-15
Austria,2021-07-17,1.6645647023746686,1.8809194423941005,1.4449985483368295,1.7682661417490768,1.5624746369371203,8,2021-11-15
Austria,2021-07-18,1.5941814754024184,1.8063238289400665,1.3795832061469937,1.696800947684519,1.49165110122848,8,2021-11-15
Austria,2021-07-19,1.5271467166917976,1.7409878855217529,1.3169816676429726,1.6286812208376682,1.4251734061853012,8,2021-11-15
Austria,2021-07-20,1.4803360779708172,1.6964350115172278,1.2637518856185852,1.5831473762695307,1.3782527726677027,8,2021-11-15
Austria,2021-07-21,1.4376349031722304,1.654746865033434,1.2248390371935172,1.5384254798502282,1.335654587555651,8,2021-11-15
Austria,2021-07-22,1.3962782634919644,1.6120477412938337,1.182395094399172,1.4998750724834051,1.293861520260968,8,2021-11-15
Austria,2021-07-23,1.3358836273440249,1.5508598720171136,1.1194724465110082,1.4374244105070468,1.2360038794098485,8,2021-11-15
Austria,2021-07-24,1.2909011880445145,1.5063568446980975,1.0767217257945785,1.3945586526496083,1.1877279828925156,8,2021-11-15
