Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-12,0.8958925069294584,1.1165548747254914,0.6762246380671795,0.9993310410987772,0.7914691118774515,8,2021-11-12
Austria,2020-06-13,0.8984361856516629,1.1180461173682754,0.6783379794179265,1.0031878347077836,0.7938626338707175,8,2021-11-12
Austria,2020-06-14,0.988059056247673,1.2051848419044062,0.770038707007087,1.0904198455257978,0.8852189412016023,8,2021-11-12
Austria,2020-06-15,1.0391850261487534,1.2564118916533755,0.8220923386321212,1.1433605676613707,0.9357794122082058,8,2021-11-12
Austria,2020-06-16,1.1056349945128878,1.3246214576648816,0.889113517227713,1.2094731613236178,1.0015383187810716,8,2021-11-12
Austria,2020-06-17,1.0524077222075994,1.2697380098989373,0.833083120122508,1.1558970342349115,0.9495609718568664,8,2021-11-12
Austria,2020-06-18,1.0712154759831485,1.2862160969826757,0.8510321340122973,1.1754333458143256,0.9675390052199184,8,2021-11-12
Austria,2020-06-19,1.1336873121387918,1.3568554065657852,0.9131102417185364,1.2371904594763927,1.02923331303376,8,2021-11-12
Austria,2020-06-20,1.157193390373794,1.3746580940194568,0.9381179598293408,1.2635359382244764,1.0518460046855584,8,2021-11-12
Austria,2020-06-21,1.1302232974319202,1.3485520081951017,0.9098143164993217,1.234643267124593,1.026331880709802,8,2021-11-12
Austria,2020-06-22,1.1634905524745385,1.3821215082296026,0.9424028932975922,1.267545760202883,1.0592759422514229,8,2021-11-12
Austria,2020-06-23,1.1843257114033812,1.40486036462456,0.964053127815228,1.2900268774515906,1.079320875740771,8,2021-11-12
Austria,2020-06-24,1.221593674486315,1.437888391114955,1.0024201431628592,1.3251832721378038,1.1173158877312728,8,2021-11-12
Austria,2020-06-25,1.2621561868232989,1.4770711309210085,1.0407496810889711,1.3653665169422171,1.1583310140832088,8,2021-11-12
Austria,2020-06-26,1.3430422522394223,1.557449882127426,1.1271549267639818,1.444920888158335,1.2397249872264609,8,2021-11-12
Austria,2020-06-27,1.4570082664291413,1.671982083174234,1.2395406801270974,1.5602637398096009,1.353778789716822,8,2021-11-12
Austria,2020-06-28,1.5540317482478916,1.7777471921234091,1.3344487719156526,1.6587867507558642,1.449083358791539,8,2021-11-12
Austria,2020-06-29,1.581528554353178,1.801822161516868,1.3594366526664738,1.6863155672247707,1.476586854768195,8,2021-11-12
Austria,2020-06-30,1.5836412891094964,1.80258021302282,1.3634713328363963,1.6888220096860542,1.477691273511596,8,2021-11-12
Austria,2020-07-01,1.6252401944895034,1.846941823926976,1.4034392850889328,1.731326842314033,1.5199139499632368,8,2021-11-12
Austria,2020-07-02,1.5905551542153118,1.8101203181180447,1.37312706505399,1.6958210191643277,1.4852336691246275,8,2021-11-12
Austria,2020-07-03,1.5794978920038845,1.8020857379559885,1.3611290250104486,1.6855315055633948,1.4739409966056276,8,2021-11-12
Austria,2020-07-04,1.547533309518656,1.7696072721816956,1.32493718940008,1.6541941505877222,1.4414244394647313,8,2021-11-12
Austria,2020-07-05,1.481384416240857,1.7031265991641429,1.2606735577305912,1.586715252376898,1.3762100798931205,8,2021-11-12
Austria,2020-07-06,1.3869864458756949,1.6060640403107849,1.1664369611473782,1.4891749814191049,1.2836912162339715,8,2021-11-12
Austria,2020-07-07,1.2993133057294408,1.5177424977259024,1.079273064049409,1.4028841335174893,1.1948851141968029,8,2021-11-12
Austria,2020-07-08,1.2445910018684962,1.4618786183751544,1.0230546769610636,1.3505731130319143,1.138876193828627,8,2021-11-12
Austria,2020-07-09,1.2175430530767577,1.4369993195849449,0.9961641544284314,1.3230545541527672,1.1124085399458867,8,2021-11-12
Austria,2020-07-10,1.1689831755306666,1.3867171708046504,0.947778410816852,1.2738400424659406,1.0647898423080016,8,2021-11-12
Austria,2020-07-11,1.1558430031746307,1.3734188466421289,0.935464377290712,1.260585182365975,1.0518123863043125,8,2021-11-12
Austria,2020-07-12,1.1817203841219122,1.4009396811102626,0.9598346460400928,1.2876055838972054,1.075791052944857,8,2021-11-12
Austria,2020-07-13,1.1782701931658417,1.3975007611289891,0.9575077528888352,1.2817340097940284,1.0731495333295709,8,2021-11-12
Austria,2020-07-14,1.2151028595016848,1.4326760327734989,0.9975848281082004,1.3193793484179577,1.111522084894742,8,2021-11-12
Austria,2020-07-15,1.2563357264535475,1.4761050930664832,1.0354227569241057,1.3609965675837086,1.1519220417072724,8,2021-11-12
Austria,2020-07-16,1.2654724687753138,1.4852257801595825,1.0468768561930146,1.37028711707372,1.1615597080847018,8,2021-11-12
Austria,2020-07-17,1.2679705793684517,1.4898054650001828,1.049490591161672,1.3716722175147904,1.1638902528774495,8,2021-11-12
Austria,2020-07-18,1.221273992534916,1.4399745010754372,1.0055333580453747,1.3240010404775264,1.117746505833955,8,2021-11-12
Austria,2020-07-19,1.1601323008365965,1.3771630322742905,0.9456302715343112,1.2647888647163634,1.0557256196362343,8,2021-11-12
Austria,2020-07-20,1.1467248318401162,1.362238126826714,0.9275188214029444,1.2495651339461047,1.0443042588576426,8,2021-11-12
Austria,2020-07-21,1.1311313242584553,1.3464383684139525,0.9120544956383568,1.2347876321143552,1.0264906336622135,8,2021-11-12
Austria,2020-07-22,1.1282931413248516,1.3445621382908266,0.9094973144810244,1.231948545426938,1.0251677771174674,8,2021-11-12
Austria,2020-07-23,1.1573964162781067,1.3735554044886402,0.9391667223593232,1.2622113446379122,1.0540144594449872,8,2021-11-12
Austria,2020-07-24,1.1245462539881597,1.3433291882819764,0.9032226562458658,1.2294599034458078,1.019404511205432,8,2021-11-12
Austria,2020-07-25,1.1346577317389206,1.3531456203812686,0.9146463826024336,1.2387607519892487,1.0304703481736688,8,2021-11-12
Austria,2020-07-26,1.1437933408975718,1.3622166465887051,0.9241168195549986,1.2481245341120226,1.0393018562776808,8,2021-11-12
Austria,2020-07-27,1.13282124528175,1.3522663512881228,0.9126815275187072,1.237336568003543,1.029538070428942,8,2021-11-12
Austria,2020-07-28,1.127507823060231,1.3508206501012632,0.9090695759336078,1.2313711770100126,1.023239493569628,8,2021-11-12
Austria,2020-07-29,1.107054445390642,1.3313052753702772,0.8895761133921742,1.2119627083713458,1.0030987192525889,8,2021-11-12
Austria,2020-07-30,1.045223171548014,1.2637847073012891,0.8256354936695319,1.1485937949646392,0.94188179001701,8,2021-11-12
Austria,2020-07-31,1.0179812584421313,1.2353258542512815,0.8025737177602488,1.1204108545425882,0.9147498964809216,8,2021-11-12
Austria,2020-08-01,0.970644423682832,1.1842740472058322,0.7535112585866376,1.0748355543660169,0.8679360345978604,8,2021-11-12
Austria,2020-08-02,0.9623156031386368,1.1783784761537075,0.7481996332594355,1.0652639207344907,0.8601662723499126,8,2021-11-12
Austria,2020-08-03,0.9681035923190232,1.186368682081644,0.7498179352324643,1.071071572610962,0.8647338028913958,8,2021-11-12
Austria,2020-08-04,0.961289111195048,1.17817966358229,0.7427932380106534,1.0651744685746751,0.8566838741357177,8,2021-11-12
Austria,2020-08-05,0.9579189712651316,1.1745743044936008,0.7370502647592858,1.0613433641604009,0.8532724760180547,8,2021-11-12
Austria,2020-08-06,0.9973882772044328,1.2144167323274788,0.7802694488923065,1.1009487687049762,0.8946235259930488,8,2021-11-12
Austria,2020-08-07,1.0197956676446824,1.235086016806326,0.7987859226575192,1.1234251662273451,0.91574152924635,8,2021-11-12
Austria,2020-08-08,1.0532865751572005,1.2710677843223914,0.8342457058342231,1.1583593539253263,0.9488138656658024,8,2021-11-12
Austria,2020-08-09,1.1341546381041323,1.3554472692756088,0.9163304507630972,1.2363334949332527,1.0315076265276033,8,2021-11-12
Austria,2020-08-10,1.2058108188690009,1.4249116338755594,0.9883179133012155,1.30892003479055,1.1017102748326977,8,2021-11-12
Austria,2020-08-11,1.3013570226967206,1.5185562085787074,1.08566172197414,1.405336096386589,1.1980135112133827,8,2021-11-12
Austria,2020-08-12,1.3890974233545712,1.606005083179769,1.1711191506033012,1.4937736371663393,1.2852216432454109,8,2021-11-12
Austria,2020-08-13,1.4428622023182602,1.6616851129226256,1.2238611894976623,1.5463320733933317,1.3392102054188455,8,2021-11-12
Austria,2020-08-14,1.529349455057625,1.7537993593625845,1.3076774986911446,1.6348446138381043,1.4241830526185602,8,2021-11-12
Austria,2020-08-15,1.5541034809670804,1.778726055752917,1.3320699729715368,1.6588766767389622,1.4486164842993494,8,2021-11-12
Austria,2020-08-16,1.5160718513890648,1.7388173996832992,1.2963716366652611,1.6216986243446865,1.410298810272271,8,2021-11-12
Austria,2020-08-17,1.4885631483278932,1.7103267969843836,1.271017810358781,1.5934012379727929,1.3839297624595823,8,2021-11-12
Austria,2020-08-18,1.4826132295590833,1.7033491971290742,1.2613359296363664,1.5872946611119705,1.3779137730830775,8,2021-11-12
Austria,2020-08-19,1.4363457540816331,1.6544888987588953,1.2154001859681751,1.541741205548074,1.3314117559203638,8,2021-11-12
Austria,2020-08-20,1.408802531783709,1.6292738948709486,1.1879202459316471,1.5127395134155792,1.3037303113306962,8,2021-11-12
Austria,2020-08-21,1.3512545989154894,1.5693137578497551,1.1341766028711906,1.4555355537128136,1.2470068586034926,8,2021-11-12
Austria,2020-08-22,1.2910755628921209,1.5066748703465422,1.0729443298218242,1.394614181245624,1.187955348612714,8,2021-11-12
Austria,2020-08-23,1.2541345859121948,1.4682574021828854,1.035509119134947,1.3593349367016203,1.1499774937136464,8,2021-11-12
Austria,2020-08-24,1.228363007881002,1.4444910248714589,1.0068966249173823,1.3317191410455496,1.124827373052001,8,2021-11-12
Austria,2020-08-25,1.1888591857388582,1.4065123803971962,0.967232441496482,1.2926229791967994,1.0849338954285783,8,2021-11-12
Austria,2020-08-26,1.178296525023136,1.399190203574023,0.955179792426403,1.2830263295140656,1.0738572570371243,8,2021-11-12
Austria,2020-08-27,1.15145651576803,1.3702363353368103,0.9295840498467602,1.2559599080342283,1.045961218045234,8,2021-11-12
Austria,2020-08-28,1.1309762479252592,1.3497961567328176,0.9112706513854124,1.2356145962792673,1.0260267121519355,8,2021-11-12
Austria,2020-08-29,1.1522400603121623,1.3727610808453836,0.9341566480819326,1.2562469917047026,1.0476642486125871,8,2021-11-12
Austria,2020-08-30,1.1511542655183826,1.367914566311058,0.9315859967944616,1.2550788287357058,1.0473417132051848,8,2021-11-12
Austria,2020-08-31,1.1580151336145748,1.3750171388808845,0.937347117842981,1.2625900661285083,1.0543885990524986,8,2021-11-12
Austria,2020-09-01,1.1433648362447504,1.3608424591402952,0.9210379775139208,1.2484032924847646,1.0385351257829183,8,2021-11-12
Austria,2020-09-02,1.1695202079249376,1.3871986961540874,0.9489249505624594,1.2749339519888587,1.065324731889116,8,2021-11-12
Austria,2020-09-03,1.1950971977935991,1.4119757328262343,0.9763299715925152,1.2994729134658771,1.090591365631068,8,2021-11-12
Austria,2020-09-04,1.2086235401513292,1.42713797847054,0.9905974989135358,1.3113259559752586,1.105119682437987,8,2021-11-12
Austria,2020-09-05,1.2196643882756415,1.4360457499955337,1.0000059611719885,1.3240773303479374,1.1153235449569223,8,2021-11-12
Austria,2020-09-06,1.268834315282211,1.4825549015546835,1.048601683615281,1.373225892391284,1.1644775276590649,8,2021-11-12
Austria,2020-09-07,1.3545141871494522,1.5765829305312775,1.136891976335278,1.4572216640307467,1.250736566581807,8,2021-11-12
Austria,2020-09-08,1.4413071105251851,1.6619059646898888,1.2249387212203449,1.5453682037061176,1.3370192739853113,8,2021-11-12
Austria,2020-09-09,1.4771180341373091,1.6964701369236574,1.2581706524328893,1.5820529596243649,1.3731420850145029,8,2021-11-12
Austria,2020-09-10,1.5051645332414312,1.7252242925384056,1.287971698722311,1.6094022321287251,1.4007103459627823,8,2021-11-12
Austria,2020-09-11,1.5053834565538105,1.7284317819747648,1.2886546285060354,1.6103143482966769,1.40070888169467,8,2021-11-12
Austria,2020-09-12,1.5065947480286397,1.7294644556121277,1.2871204732674608,1.6117763124703277,1.4008742208140164,8,2021-11-12
Austria,2020-09-13,1.4583266267192658,1.6835435189381056,1.2381682046587414,1.562158817043426,1.3537594497630523,8,2021-11-12
Austria,2020-09-14,1.421963610535546,1.6415685205455093,1.201153302408292,1.5277497190400142,1.3171115878923758,8,2021-11-12
Austria,2020-09-15,1.4200654085488795,1.6401011412047364,1.2001689118842729,1.5255875771147744,1.3145906897871724,8,2021-11-12
Austria,2020-09-16,1.3869200473001746,1.6071642436841598,1.1672763786505211,1.4916014881368316,1.2828281732563638,8,2021-11-12
Austria,2020-09-17,1.33900899948849,1.5596914649200788,1.121199568708042,1.4448646917415808,1.2337578724116531,8,2021-11-12
Austria,2020-09-18,1.3060594278094873,1.5287022270309587,1.089856555666062,1.4102897667835363,1.2006621490794225,8,2021-11-12
Austria,2020-09-19,1.2608840316471563,1.4797192762152498,1.0413977766036095,1.3661571402919133,1.1552602174341298,8,2021-11-12
Austria,2020-09-20,1.2333120118573142,1.4557657067964858,1.0105625712419832,1.3384324229460658,1.1288092098336031,8,2021-11-12
Austria,2020-09-21,1.1951919016823818,1.4160853270735472,0.9747738909957288,1.2994975630540084,1.091313742966448,8,2021-11-12
Austria,2020-09-22,1.1511869559443515,1.369587878513144,0.9333175917118623,1.2552144724765346,1.0473073457959066,8,2021-11-12
Austria,2020-09-23,1.1179563981987386,1.337204382412568,0.8985554007953181,1.2220504642479837,1.0129283257751291,8,2021-11-12
Austria,2020-09-24,1.0986424022733663,1.3171673540991915,0.8779916597984418,1.2025308192107964,0.995771209832943,8,2021-11-12
Austria,2020-09-25,1.0845009648955413,1.3034561389991173,0.8663970440820505,1.1889418427808434,0.980322646527838,8,2021-11-12
Austria,2020-09-26,1.0777829319616412,1.2980902778088337,0.8581485719286782,1.182744695779323,0.9742097983743212,8,2021-11-12
Austria,2020-09-27,1.1013786300578348,1.3212109425582912,0.8814504736341711,1.2043814607230758,0.9978105854011792,8,2021-11-12
Austria,2020-09-28,1.1053458247090509,1.3244335828437586,0.8883400536444679,1.2083910303238592,1.0023646083747468,8,2021-11-12
Austria,2020-09-29,1.1015003078839678,1.3167359746161007,0.8812282523587056,1.2043348792312534,0.9974985173648924,8,2021-11-12
Austria,2020-09-30,1.1117000704547226,1.330171920974664,0.8924159809424044,1.214047055510978,1.007773319488478,8,2021-11-12
Austria,2020-10-01,1.1226712686581812,1.3386156659073454,0.9008251069651254,1.226440803351924,1.018719112029237,8,2021-11-12
Austria,2020-10-02,1.1438394635990052,1.3615766548585613,0.9261587009512036,1.245646391866872,1.0413265485914092,8,2021-11-12
Austria,2020-10-03,1.18707202886852,1.4055415054792733,0.9682220723116288,1.290881647238595,1.0837195859886426,8,2021-11-12
Austria,2020-10-04,1.2134531051356472,1.4301969206239085,0.997078207863078,1.3157085398755028,1.1102003385585704,8,2021-11-12
Austria,2020-10-05,1.2431856570725948,1.4615757769276103,1.0218146416323053,1.3454485545434982,1.1401071531774996,8,2021-11-12
Austria,2020-10-06,1.2594947024034742,1.4798510248857424,1.037660791362958,1.363178824258955,1.15625675352145,8,2021-11-12
Austria,2020-10-07,1.2598929752915915,1.4792217934950067,1.0401638833603577,1.3636736838265255,1.1566425653156358,8,2021-11-12
Austria,2020-10-08,1.2603620807904723,1.478939145172978,1.0415386682001906,1.3648927958071442,1.1557069036025729,8,2021-11-12
Austria,2020-10-09,1.2626669758956823,1.481037287484411,1.0456226514198144,1.366122965200646,1.1584972261255082,8,2021-11-12
Austria,2020-10-10,1.2562742083563592,1.4759933902917517,1.0378701984233474,1.3612588192407966,1.1523187828937045,8,2021-11-12
Austria,2020-10-11,1.2625391733409226,1.481043172390294,1.0414444351047352,1.3656814812624762,1.1591263982431157,8,2021-11-12
Austria,2020-10-12,1.2817132293419924,1.5017278534381029,1.0626618126616132,1.3868121166155154,1.177211857848542,8,2021-11-12
Austria,2020-10-13,1.2876703962233564,1.5039332176091642,1.0681762164987776,1.3930460565625764,1.1823364889221348,8,2021-11-12
Austria,2020-10-14,1.3001872530120837,1.5203501916998463,1.0781170714020205,1.405162796038148,1.195888638938837,8,2021-11-12
Austria,2020-10-15,1.30799672193418,1.524784105626508,1.0842868879207492,1.412390438389515,1.2031129042879245,8,2021-11-12
Austria,2020-10-16,1.3187096265831169,1.5379517756920724,1.0973248421553916,1.4239155284322085,1.214053458446566,8,2021-11-12
Austria,2020-10-17,1.363190398906338,1.5822809616504223,1.1436634724341963,1.4681591930998623,1.2576061031779049,8,2021-11-12
Austria,2020-10-18,1.4071589623598195,1.6221196937577949,1.1909043293189727,1.5099810889365837,1.3038795959545553,8,2021-11-12
Austria,2020-10-19,1.4241137887813282,1.6402951929975351,1.2029830935480768,1.5285170646454,1.3197654553033111,8,2021-11-12
Austria,2020-10-20,1.4614203723463122,1.6763693893463991,1.244146674682313,1.5653942136354762,1.357709318997706,8,2021-11-12
Austria,2020-10-21,1.5071410251676736,1.7218831635356242,1.2897779687139952,1.6107907625103737,1.4029566484959255,8,2021-11-12
Austria,2020-10-22,1.5594493712742596,1.7781007809345892,1.3420819708216158,1.662970238544096,1.4559597494009633,8,2021-11-12
Austria,2020-10-23,1.6102720812889633,1.8300099501915783,1.3909790888437128,1.7140334887609414,1.50536524271839,8,2021-11-12
Austria,2020-10-24,1.6502218952471182,1.8700722234810323,1.4330974590773111,1.753367323508251,1.5460256118590905,8,2021-11-12
Austria,2020-10-25,1.6437767031624655,1.8627123196386368,1.4218703605474443,1.7474530861814062,1.5406106937386328,8,2021-11-12
Austria,2020-10-26,1.6331050861497542,1.8521486236165288,1.4120700410614977,1.7367336843035468,1.5298017531507997,8,2021-11-12
Austria,2020-10-27,1.628697109987998,1.8467558783515583,1.4087493816487229,1.7327586028646549,1.5248007245123776,8,2021-11-12
Austria,2020-10-28,1.6332683102677557,1.8499173877442068,1.413215102169117,1.7386814903247791,1.5289653334531763,8,2021-11-12
Austria,2020-10-29,1.6616507883403298,1.880865222196504,1.4409126588841814,1.7664677367049229,1.5564219074914671,8,2021-11-12
Austria,2020-10-30,1.6840441609758603,1.9067346691429576,1.4616044376680266,1.7890268171719024,1.5791816862027592,8,2021-11-12
Austria,2020-10-31,1.6514187013906407,1.8727008415258384,1.4305391064454038,1.7546862184837746,1.5475325548477488,8,2021-11-12
Austria,2020-11-01,1.6226390682328615,1.841516641048468,1.4035264205983038,1.7266178929490292,1.5184734069621746,8,2021-11-12
Austria,2020-11-02,1.5845541874950206,1.8043842724689123,1.3648732275771005,1.6880509185615882,1.4799876758997674,8,2021-11-12
Austria,2020-11-03,1.5554695224798465,1.7750685856089383,1.3344071900495245,1.6602466367034856,1.4508654423251823,8,2021-11-12
Austria,2020-11-04,1.5503695642115982,1.7688794075948575,1.3299663880622716,1.6535281973557026,1.4465963297190876,8,2021-11-12
Austria,2020-11-05,1.517315265198366,1.7347909604640717,1.3012796661615258,1.6215017615890388,1.4136620019021209,8,2021-11-12
Austria,2020-11-06,1.4722711265217658,1.6875751336608644,1.2546502264371913,1.5767446407050036,1.3674553298120933,8,2021-11-12
Austria,2020-11-07,1.4469839605891115,1.6670374109960575,1.228898481876583,1.5512772081782953,1.3420785044679993,8,2021-11-12
Austria,2020-11-08,1.4031718657662804,1.6212396808142835,1.1865285210829746,1.506627650020249,1.2988935677872426,8,2021-11-12
Austria,2020-11-09,1.3700269119713502,1.5854232233284575,1.1498860910537223,1.4741612313979502,1.2666703002430928,8,2021-11-12
Austria,2020-11-10,1.334814216663878,1.5506236364961508,1.115591201823923,1.4380393852559623,1.231182988804321,8,2021-11-12
Austria,2020-11-11,1.3011263574458032,1.521967377169796,1.081332586654208,1.4043596801147062,1.1968133516790092,8,2021-11-12
Austria,2020-11-12,1.2742660833121309,1.494541553358792,1.0555973225361766,1.378098930283623,1.1698083203171925,8,2021-11-12
Austria,2020-11-13,1.2280896203933895,1.4495654794968775,1.009697230593852,1.3334846537339513,1.1228939448724362,8,2021-11-12
Austria,2020-11-14,1.1531334912837528,1.3736954903921892,0.9326322570148464,1.2584826609858937,1.0477941927984984,8,2021-11-12
Austria,2020-11-15,1.1037801796363256,1.323988164008678,0.8834444624792159,1.2085657319697007,0.9988002635893796,8,2021-11-12
Austria,2020-11-16,1.068564413887644,1.28650075033671,0.8506211485942343,1.172648349900187,0.96485734304373,8,2021-11-12
Austria,2020-11-17,1.039581247309648,1.2560493302140634,0.8213911866642409,1.1435343897385797,0.9369074656744156,8,2021-11-12
Austria,2020-11-18,1.0029091091416895,1.2236783991939046,0.7850847991990643,1.1066198016172,0.8997619056739002,8,2021-11-12
Austria,2020-11-19,0.967369860999484,1.1892531205248815,0.7509461763228814,1.0716740677888204,0.8622615484079663,8,2021-11-12
Austria,2020-11-20,0.9430566335811804,1.1639600933276488,0.7230371427214857,1.0483711315068929,0.837325677415375,8,2021-11-12
Austria,2020-11-21,0.9228490112275024,1.1423950029198648,0.7058222099551541,1.0272399485734944,0.8169044987775509,8,2021-11-12
Austria,2020-11-22,0.8993708673781717,1.1186097158647403,0.6799929220946759,1.003452941449143,0.7934384760461577,8,2021-11-12
Austria,2020-11-23,0.8717627229104334,1.0904983182427028,0.6525552870575418,0.9765317125745028,0.7682103791212644,8,2021-11-12
Austria,2020-11-24,0.8537208114518717,1.07281253176952,0.6351713792680944,0.9572519020511664,0.7489842210450298,8,2021-11-12
Austria,2020-11-25,0.8365529484969465,1.052715362364684,0.6148112416473421,0.9401676713478818,0.7323142683454082,8,2021-11-12
Austria,2020-11-26,0.8154938079370909,1.0327427111882177,0.5976872386578703,0.9193592810426968,0.7105606465412668,8,2021-11-12
Austria,2020-11-27,0.8004908131217734,1.0198666362277626,0.582014204051204,0.9035644574764512,0.6959709273282246,8,2021-11-12
Austria,2020-11-28,0.7920007664816427,1.0119058531014733,0.5704846529923702,0.8969058050173825,0.6876498814034057,8,2021-11-12
Austria,2020-11-29,0.7852123735336198,1.0063589195102416,0.5646096325917798,0.8891566758275775,0.6819657731745918,8,2021-11-12
Austria,2020-11-30,0.7681400381146505,0.9892553021994782,0.5474376139479127,0.8732074792335298,0.6626753361244042,8,2021-11-12
Austria,2020-12-01,0.7496349734886971,0.9642178228265792,0.5287554153177367,0.854700168744481,0.644980087246834,8,2021-11-12
Austria,2020-12-02,0.7365464254302947,0.9527032960098626,0.520874956938607,0.8397113076994953,0.6336654975748602,8,2021-11-12
Austria,2020-12-03,0.7297117706539756,0.946564250117896,0.5111238813968375,0.8338686034167653,0.6256763757272111,8,2021-11-12
Austria,2020-12-04,0.7326497614840727,0.9488876102471104,0.514210986759893,0.8363481322541775,0.6296795455403559,8,2021-11-12
Austria,2020-12-05,0.7333541674797324,0.9511116069363302,0.5184628601283461,0.8367958696046552,0.6280218579345669,8,2021-11-12
Austria,2020-12-06,0.7355402540891092,0.9558684376567188,0.5162829850848683,0.8399950206821676,0.6321466294642195,8,2021-11-12
Austria,2020-12-07,0.7334241186594264,0.9537741398257912,0.5134132962445488,0.8373898222902594,0.6294426486822227,8,2021-11-12
Austria,2020-12-08,0.7263046194603979,0.9412219912786371,0.5093480492529043,0.8293110484777245,0.6228367558584467,8,2021-11-12
Austria,2020-12-09,0.7241133893446146,0.9451116476728592,0.5053239217635163,0.8268639694391311,0.6213122947039224,8,2021-11-12
Austria,2020-12-10,0.731336336098217,0.9494469037808484,0.5121813898720751,0.8356482450508009,0.6279081235939079,8,2021-11-12
Austria,2020-12-11,0.7647938834145402,0.9789677841516278,0.5464164717235678,0.8684140797896932,0.6610915662281229,8,2021-11-12
Austria,2020-12-12,0.7990526780397084,1.015713135180684,0.5836439585801787,0.9017232893738336,0.695910894660468,8,2021-11-12
Austria,2020-12-13,0.8188186707931813,1.0369554646101986,0.6026676301509788,0.9212642729355774,0.7162656920314998,8,2021-11-12
Austria,2020-12-14,0.8217822369013905,1.0396356201293406,0.6049411145534955,0.9261953085034282,0.7186605662844618,8,2021-11-12
Austria,2020-12-15,0.8017597394025684,1.0211373885194668,0.5855629554579385,0.9049139014551704,0.6985577826307192,8,2021-11-12
Austria,2020-12-16,0.7692416891503819,0.985615276918548,0.5513462481685394,0.8726699157812446,0.6666159060588233,8,2021-11-12
Austria,2020-12-17,0.7426988612787822,0.9605849107334984,0.5239013421919996,0.8455645622587046,0.6391728202279212,8,2021-11-12
Austria,2020-12-18,0.7399374982433491,0.9563700378643224,0.5193631810822295,0.8444269316628816,0.6355518875099111,8,2021-11-12
Austria,2020-12-19,0.7507276450241939,0.967138596057748,0.5289233942502721,0.8549534031933714,0.6475888155575822,8,2021-11-12
Austria,2020-12-20,0.758233001458591,0.9761400568140736,0.5384473937602078,0.8628904943049943,0.6540254193430101,8,2021-11-12
Austria,2020-12-21,0.7678399547804593,0.9921094132969496,0.5489414542222304,0.8728081149111501,0.6626157533925516,8,2021-11-12
Austria,2020-12-22,0.7778280094545612,0.9950596697967676,0.5583221976382895,0.8833593771940604,0.6723787852148018,8,2021-11-12
Austria,2020-12-23,0.7859138639811158,1.0070099525440193,0.5666785145987662,0.8912437279264795,0.6800227878988807,8,2021-11-12
Austria,2020-12-24,0.7982190692554312,1.0145577971630164,0.5773953415705797,0.9027598997196628,0.6939272390460389,8,2021-11-12
Austria,2020-12-25,0.7965994098373103,1.015087292078244,0.5782354938579415,0.9013031028863794,0.6914467721502833,8,2021-11-12
Austria,2020-12-26,0.8038971977778255,1.0241199621738069,0.5883298155154377,0.9073556274680896,0.6991893846090885,8,2021-11-12
Austria,2020-12-27,0.8373005521927971,1.0540829735705497,0.6196622448198452,0.940559695088748,0.7341877764836011,8,2021-11-12
Austria,2020-12-28,0.8786749939378907,1.094976948360047,0.662161861445464,0.982236327778466,0.7756588101771401,8,2021-11-12
Austria,2020-12-29,0.9138555702592344,1.13415002513002,0.6950194694671068,1.0168279812414276,0.8103044851650978,8,2021-11-12
Austria,2020-12-30,0.9428898050852366,1.1616945606598774,0.7229771516946749,1.046377425926811,0.8394212597329486,8,2021-11-12
Austria,2020-12-31,0.9461689074165232,1.1670618006649394,0.7270061421570277,1.0494876485971876,0.8428886392045973,8,2021-11-12
Austria,2021-01-01,0.93201739711627,1.1528728934935242,0.7122241172792747,1.0356266666483318,0.8277657738121125,8,2021-11-12
Austria,2021-01-02,0.9191076044075256,1.1414466782117425,0.7006258646045754,1.0242781882077638,0.8138766256322614,8,2021-11-12
Austria,2021-01-03,0.9419203777163608,1.160438492913543,0.7216531935087893,1.0470053018071943,0.8375182793367415,8,2021-11-12
Austria,2021-01-04,0.9756112658949018,1.1954442571845072,0.7562446669021949,1.0814678730953944,0.8718259359823135,8,2021-11-12
Austria,2021-01-05,1.004727529007974,1.2221743608165485,0.7839920604274191,1.1082076611227314,0.9016763346029242,8,2021-11-12
Austria,2021-01-06,1.0049340871257044,1.2209608429658372,0.7878126435899789,1.1076480939109448,0.9018006875766938,8,2021-11-12
Austria,2021-01-07,0.9876943518479424,1.2065399893740434,0.7701373880724811,1.0921472665437255,0.8834150863334909,8,2021-11-12
Austria,2021-01-08,0.9844512932109764,1.2037951795125807,0.7633188000897806,1.0886909518517804,0.8795334608320431,8,2021-11-12
Austria,2021-01-09,0.9824319623626632,1.2018685229369683,0.761901486225252,1.0865065285717068,0.879190909371932,8,2021-11-12
Austria,2021-01-10,0.9677417829124388,1.1854113769465349,0.7476803993017271,1.0712945638911933,0.8649934574101715,8,2021-11-12
Austria,2021-01-11,0.9547985568096476,1.1742107998089235,0.7393653504230207,1.0596038602914772,0.8494405608897069,8,2021-11-12
Austria,2021-01-12,0.9446359318079762,1.1623954796208575,0.7287603409741799,1.0482747930713936,0.839205389802568,8,2021-11-12
Austria,2021-01-13,0.9518722753144806,1.1731344945466964,0.7317734291337137,1.0554119208136024,0.8479850810676319,8,2021-11-12
Austria,2021-01-14,0.966662522292482,1.1864906122862902,0.7458456580404642,1.0720005156310697,0.8626557552950028,8,2021-11-12
