Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-27,1.0700389020291148,1.2887509397443833,0.8503083137597538,1.1740893952117897,0.9654729140007244,7,2021-08-14
Austria,2021-03-28,1.0611066381141376,1.2821307701283886,0.8382182614474921,1.1659996460103668,0.9563878033768304,7,2021-08-14
Austria,2021-03-29,1.057661912598194,1.2797237279802094,0.8383088225084631,1.161318122452574,0.9527805820275788,7,2021-08-14
Austria,2021-03-30,1.0383705541081043,1.2611392720166723,0.8180648477756678,1.1416123626743049,0.9336575429281272,7,2021-08-14
Austria,2021-03-31,1.0157302686715763,1.2390316916769808,0.7946280370367739,1.120969904946556,0.9102076546420618,7,2021-08-14
Austria,2021-04-01,0.9912917944148398,1.2118255684937371,0.7694113786728929,1.0952223566794652,0.8880392208850679,7,2021-08-14
Austria,2021-04-02,0.9679727507891832,1.1853020136297816,0.7468483022996647,1.0732082576333102,0.8621373607721324,7,2021-08-14
Austria,2021-04-03,0.954914074123815,1.1734855058466809,0.733889407831547,1.0589815138419292,0.8499768015895441,7,2021-08-14
Austria,2021-04-04,0.9412911970978668,1.1604622693976947,0.7200317524049475,1.04485948329129,0.8377401950611345,7,2021-08-14
Austria,2021-04-05,0.9218428692761128,1.1397351157647322,0.7015962596141554,1.0249617317919404,0.8179282243725877,7,2021-08-14
Austria,2021-04-06,0.9060076478432234,1.1267638597759346,0.6821562325759987,1.010128347009761,0.8008782660710237,7,2021-08-14
Austria,2021-04-07,0.9076993816492464,1.1268016811318824,0.6850195417090665,1.0129626037963655,0.8021948713371669,7,2021-08-14
Austria,2021-04-08,0.9103992118497596,1.132323186611448,0.6895209689233289,1.016053134566468,0.8052127807834166,7,2021-08-14
Austria,2021-04-09,0.913194892959062,1.1349141857565197,0.6943415979305602,1.0176662944323045,0.8084712274492554,7,2021-08-14
Austria,2021-04-10,0.921825223693328,1.1431099257848656,0.7005929011442431,1.026626504074783,0.8162973455008509,7,2021-08-14
Austria,2021-04-11,0.9147235789136589,1.1369962822415702,0.6905075941424268,1.018029998202409,0.8112611133690787,7,2021-08-14
Austria,2021-04-12,0.9118528027403094,1.1326140655261254,0.6930862605352633,1.0162338459492382,0.8091785418603281,7,2021-08-14
Austria,2021-04-13,0.9126452777641134,1.1306281519875954,0.6939541094479241,1.016667175109748,0.8085811058886062,7,2021-08-14
Austria,2021-04-14,0.9070520186394252,1.1270111519258637,0.6885821960671383,1.0091860672194908,0.8039225803405783,7,2021-08-14
Austria,2021-04-15,0.8971081060554447,1.1147652796406675,0.6769862036699659,1.002032783259332,0.7926557039287627,7,2021-08-14
Austria,2021-04-16,0.8875474720065603,1.1060661195676549,0.6696394402033791,0.9909091837305876,0.7841637699935186,7,2021-08-14
Austria,2021-04-17,0.8846631469201193,1.1043220064570902,0.6669485811437429,0.9882526726025742,0.7812776844742351,7,2021-08-14
Austria,2021-04-18,0.8979518542111744,1.1160616119492337,0.6814714965679217,1.0023626708343405,0.7940637351877534,7,2021-08-14
Austria,2021-04-19,0.9100123837999812,1.130308770501654,0.6912980814045768,1.0133895802727697,0.8067797051644983,7,2021-08-14
Austria,2021-04-20,0.9081659650019652,1.1265475233064228,0.6926261761555496,1.0119026674942502,0.8040201896009491,7,2021-08-14
Austria,2021-04-21,0.903441630934577,1.1243521888069128,0.6842862205563951,1.00873998859781,0.7987315643056243,7,2021-08-14
Austria,2021-04-22,0.9006171222694408,1.1175770991812803,0.6780974890298135,1.0058523925534375,0.7971691995118501,7,2021-08-14
Austria,2021-04-23,0.8967443713082274,1.1189663237356755,0.6738128515091379,1.0013254334776125,0.7920177891595405,7,2021-08-14
Austria,2021-04-24,0.8936263047011755,1.1148123937292695,0.6731259325416419,0.9970976268727644,0.7898903634691439,7,2021-08-14
Austria,2021-04-25,0.888993836191414,1.1106314953612595,0.6686760328978051,0.9928350702064432,0.7842147280435834,7,2021-08-14
Austria,2021-04-26,0.8818130471211341,1.1010408358414043,0.6603422232294013,0.9862128329756524,0.7770728907590408,7,2021-08-14
Austria,2021-04-27,0.8756780444766615,1.0937518729817348,0.6541015177642464,0.9805356516565008,0.7713373830137952,7,2021-08-14
Austria,2021-04-28,0.8750283759831888,1.093607689371677,0.655440747456296,0.9794031447259278,0.7696878036707844,7,2021-08-14
Austria,2021-04-29,0.8663516780912341,1.0858336180210466,0.6497175135945412,0.9701291453346288,0.7618706286154543,7,2021-08-14
Austria,2021-04-30,0.8474460197114398,1.0645961326253115,0.629740589170737,0.9519357181568806,0.7436026197091403,7,2021-08-14
Austria,2021-05-01,0.8217716057203676,1.0402314465337548,0.6029316806381431,0.9270113330959208,0.7171533066134266,7,2021-08-14
Austria,2021-05-02,0.8036368312233036,1.0224581325711402,0.5823593734837234,0.9069673513792048,0.6995858733997137,7,2021-08-14
Austria,2021-05-03,0.7845524224205855,1.005091786007115,0.5621898120310043,0.8879778240239217,0.681164738393175,7,2021-08-14
Austria,2021-05-04,0.7699275538182881,0.9920756582189696,0.5444366769273381,0.8748995647931272,0.6640387642869217,7,2021-08-14
Austria,2021-05-05,0.7472087793465831,0.9683738660958798,0.5249572596996893,0.8529904600404609,0.6413308154641797,7,2021-08-14
Austria,2021-05-06,0.7282108478934952,0.947564336261042,0.5107117842694944,0.8322280068512844,0.6235311933805646,7,2021-08-14
Austria,2021-05-07,0.7189514642534494,0.938619119657802,0.4973756112083882,0.823156645520843,0.6150270209939864,7,2021-08-14
Austria,2021-05-08,0.7148706406595566,0.9314696278313942,0.4978426643389158,0.8186549571219386,0.6118386241051093,7,2021-08-14
Austria,2021-05-09,0.7077655731431804,0.9256986173924938,0.4877746409273331,0.8121615600180886,0.6051543987206469,7,2021-08-14
Austria,2021-05-10,0.7019733143919491,0.923071933942282,0.4836146759269323,0.8065957033208764,0.5967376293697121,7,2021-08-14
Austria,2021-05-11,0.6915162043554297,0.9131033026800094,0.4707954199819138,0.7966097445736253,0.587728602650321,7,2021-08-14
Austria,2021-05-12,0.6811097567517679,0.8984625570900752,0.4582195507843918,0.786620403329345,0.5765453223956591,7,2021-08-14
Austria,2021-05-13,0.6661230030475989,0.8869807437921022,0.4433014730737988,0.7704135538413035,0.5622874198466529,7,2021-08-14
Austria,2021-05-14,0.6519422112909266,0.8728617837626698,0.4288330241934889,0.7554950235621449,0.5487677066862542,7,2021-08-14
Austria,2021-05-15,0.643930724251597,0.8624697057155577,0.4230669503391536,0.7495522581143428,0.539197935678879,7,2021-08-14
Austria,2021-05-16,0.6487708746037542,0.8695358841208151,0.4277626383569601,0.7529256173240866,0.5447175150264619,7,2021-08-14
Austria,2021-05-17,0.6579627563169712,0.8790777076000073,0.4396390816498932,0.761227765062296,0.5537722454096861,7,2021-08-14
Austria,2021-05-18,0.6678967092476753,0.889419875971247,0.4496446287932677,0.7713562353701122,0.5622553111951663,7,2021-08-14
Austria,2021-05-19,0.6749820264611824,0.8927055419638559,0.4556261263837287,0.7795885577755596,0.5708851537703337,7,2021-08-14
Austria,2021-05-20,0.6655334409151776,0.8825742560768548,0.4459334609893043,0.7704367963881287,0.5615351349319537,7,2021-08-14
Austria,2021-05-21,0.6684559754720102,0.884382616370484,0.4482111080693794,0.772920014814255,0.5641616675689058,7,2021-08-14
Austria,2021-05-22,0.670143050315755,0.8923718335539039,0.4528138146338886,0.7747564756079076,0.5656969618994072,7,2021-08-14
Austria,2021-05-23,0.6706149089679186,0.8915212081254853,0.4499053950187224,0.7759958846414428,0.566047922009089,7,2021-08-14
Austria,2021-05-24,0.6730349995092417,0.8917018623757953,0.4528587531467049,0.7779503980874839,0.5679589967223629,7,2021-08-14
Austria,2021-05-25,0.6764147288759541,0.8943304473855234,0.4562197520319329,0.7817432445633423,0.5724532894158034,7,2021-08-14
Austria,2021-05-26,0.6825388962446701,0.9020830758149776,0.4626464810577038,0.7862844778487231,0.5785096180665993,7,2021-08-14
Austria,2021-05-27,0.7072493169478702,0.9262197989314446,0.4880909968715866,0.8118785107106188,0.6035477968761019,7,2021-08-14
Austria,2021-05-28,0.7117506646197189,0.9339341509501145,0.4937912613706373,0.8151714915177444,0.6071511163062611,7,2021-08-14
Austria,2021-05-29,0.7088697208001744,0.9298708229703968,0.4888234545189604,0.8126276172780196,0.6041651920483739,7,2021-08-14
Austria,2021-05-30,0.6936610046444549,0.9115227473142664,0.4738487289945423,0.8001567388255475,0.587670780399677,7,2021-08-14
Austria,2021-05-31,0.6844756909302498,0.9077407637856708,0.4618337021938772,0.7900945574633413,0.5803838378301029,7,2021-08-14
Austria,2021-06-01,0.6858766335823592,0.903767562613827,0.4668152399879609,0.7910253228712893,0.5817414673428971,7,2021-08-14
Austria,2021-06-02,0.6795839228339637,0.8987744288358599,0.458876701685229,0.7837453750213004,0.5752083897639667,7,2021-08-14
Austria,2021-06-03,0.6741018659701098,0.8952507856289791,0.4539643323793929,0.7784821381151231,0.5707413961676834,7,2021-08-14
Austria,2021-06-04,0.6861434346806383,0.9052074627545048,0.4674058399898945,0.7919277990911825,0.5802464644541616,7,2021-08-14
Austria,2021-06-05,0.7016217993452483,0.9211557105321412,0.4821587104938019,0.8070707709189351,0.5967486369779469,7,2021-08-14
Austria,2021-06-06,0.7283967379901419,0.9486873917027868,0.5089336183444263,0.8337813958376322,0.6234090482759633,7,2021-08-14
Austria,2021-06-07,0.7381861441442985,0.960751102472026,0.5189716757997386,0.8424792563137049,0.6329235782550572,7,2021-08-14
Austria,2021-06-08,0.7306756219484039,0.9480899548248676,0.5119644172714221,0.8343801695879499,0.6261309718270227,7,2021-08-14
Austria,2021-06-09,0.7180337687548498,0.9365303564182524,0.5014914214730902,0.8209781949753939,0.6143089830088913,7,2021-08-14
Austria,2021-06-10,0.6884906491677422,0.9097682625113184,0.4721047639092896,0.7908389981048779,0.5850486982733039,7,2021-08-14
Austria,2021-06-11,0.6568430089027644,0.8766138182716354,0.4400776937533746,0.7600123951925997,0.5533260583918345,7,2021-08-14
Austria,2021-06-12,0.6381057215161595,0.8587451561772297,0.4200404224070534,0.7427861405813639,0.5329934653279084,7,2021-08-14
Austria,2021-06-13,0.630903720106543,0.8485177980703179,0.4102514899092122,0.7356954101838237,0.5269708033056045,7,2021-08-14
Austria,2021-06-14,0.6111575823663156,0.832003757497274,0.3894995559801874,0.7179396717895766,0.5055176925721288,7,2021-08-14
Austria,2021-06-15,0.5979597045346579,0.8186349721777197,0.3754781362729021,0.7022342026762127,0.4942641364238427,7,2021-08-14
Austria,2021-06-16,0.5866572044357818,0.8081621466661743,0.3684938896651647,0.6905082026426003,0.4822530865491783,7,2021-08-14
Austria,2021-06-17,0.5904765852531095,0.8088391298871371,0.3714017539492856,0.6955216412424468,0.4867677164983353,7,2021-08-14
Austria,2021-06-18,0.583894865865298,0.8051571739884826,0.3642759777317077,0.6874485496492222,0.4788563332558131,7,2021-08-14
Austria,2021-06-19,0.5874400092973773,0.8057140035653624,0.3678522089491073,0.6911795648042793,0.4834828358948489,7,2021-08-14
Austria,2021-06-20,0.599802461651588,0.8216588359007908,0.3804658082065832,0.7041657643800574,0.4946408846206133,7,2021-08-14
Austria,2021-06-21,0.6001817520279072,0.8190222248080126,0.3814041388647216,0.7049668162027507,0.4954553575882237,7,2021-08-14
Austria,2021-06-22,0.594486516335355,0.8123574893441565,0.3774752996286535,0.6982044242458272,0.4907511511950212,7,2021-08-14
Austria,2021-06-23,0.6005644237414852,0.8179301908428357,0.3792614668084557,0.7047499453424576,0.4968182619781869,7,2021-08-14
Austria,2021-06-24,0.6105223285596721,0.8316292428438052,0.3921377815913441,0.7139047317084337,0.506890914981851,7,2021-08-14
Austria,2021-06-25,0.6409432774239027,0.860690350826218,0.4197136878073259,0.7456055999389374,0.5361361083665562,7,2021-08-14
Austria,2021-06-26,0.6773665644658123,0.8990902522687528,0.4564206622765101,0.7810335683182408,0.5728167130898089,7,2021-08-14
Austria,2021-06-27,0.6619145397328658,0.8803023135666939,0.4377461443115076,0.7662698735479142,0.5573480772190182,7,2021-08-14
Austria,2021-06-28,0.6526758573932148,0.873728263731003,0.4295785420800104,0.7580096565362715,0.5461645478898352,7,2021-08-14
Austria,2021-06-29,0.6461419549974681,0.868671026551213,0.4254411854611652,0.7527230165539865,0.5397875199696018,7,2021-08-14
Austria,2021-06-30,0.667843409684849,0.88678029605861,0.4486638867432077,0.7737531957140019,0.5629044957855618,7,2021-08-14
Austria,2021-07-01,0.7247340809597458,0.9472048411852236,0.5034371353536418,0.8302712139968442,0.6193652617012149,7,2021-08-14
Austria,2021-07-02,0.8012096117134155,1.0179245946780895,0.5804139244245029,0.9065905092683596,0.6959986034539077,7,2021-08-14
Austria,2021-07-03,0.8700040408347864,1.0910333004156971,0.6459629575497778,0.9740538140066411,0.7656963914607814,7,2021-08-14
Austria,2021-07-04,0.9454630692880336,1.1646985576252546,0.7232597285225043,1.051245404747988,0.8398315571486253,7,2021-08-14
Austria,2021-07-05,1.0215408048679226,1.239143329934932,0.8035541528306631,1.1255576588017202,0.9173803451382292,7,2021-08-14
Austria,2021-07-06,1.0980919822423556,1.3182026934596764,0.8809236939842873,1.2028245215447877,0.9928128179153396,7,2021-08-14
Austria,2021-07-07,1.173237268963802,1.3899597826504544,0.95656189528897,1.2775819391608887,1.068058559900022,7,2021-08-14
Austria,2021-07-08,1.2705212701688868,1.488661901513903,1.0506140506968442,1.3738621735148469,1.1674783029170588,7,2021-08-14
Austria,2021-07-09,1.3680974132201402,1.5916489003785652,1.1503796306854068,1.472719507200524,1.2634750687661032,7,2021-08-14
Austria,2021-07-10,1.444320656366274,1.663209970249236,1.2241705661850149,1.5502605907740548,1.3395936950278036,7,2021-08-14
Austria,2021-07-11,1.5255196324791782,1.7462183355564809,1.305318282678634,1.6313797610566152,1.4200717236528777,7,2021-08-14
Austria,2021-07-12,1.6028203533392138,1.8284500132461967,1.3819244897505991,1.7083441150544243,1.4958081006036166,7,2021-08-14
Austria,2021-07-13,1.6553421199364662,1.8808085222397288,1.4304226472276598,1.763427673936392,1.5467702473585156,7,2021-08-14
Austria,2021-07-14,1.6831507122150182,1.910979963101404,1.4602272027854546,1.7895975805698328,1.5751344606566244,7,2021-08-14
Austria,2021-07-15,1.6642098339001934,1.892026770907776,1.4406811625788294,1.7702685838477918,1.5570081077718156,7,2021-08-14
Austria,2021-07-16,1.6334818155547697,1.8565633490962483,1.410494509458286,1.7410118843863236,1.5264529340216615,7,2021-08-14
Austria,2021-07-17,1.5951196730527086,1.8156579908921813,1.3744759350891678,1.7011397920229316,1.489799369791582,7,2021-08-14
Austria,2021-07-18,1.5290868746527178,1.750614787499452,1.3118525481070251,1.6336869305775137,1.424407025476956,7,2021-08-14
Austria,2021-07-19,1.4666358765010032,1.6847133763996605,1.2477097592065356,1.5718796204194905,1.3621813234052662,7,2021-08-14
Austria,2021-07-20,1.4247434863782698,1.647780886904279,1.2038902215232252,1.528748827686385,1.3208396300521303,7,2021-08-14
Austria,2021-07-21,1.3859410517005235,1.6066807384996211,1.1624210663415384,1.491179919792321,1.2814662769976943,7,2021-08-14
Austria,2021-07-22,1.348745956169194,1.5697539702348409,1.1274223066947875,1.4534266353569496,1.244253858166863,7,2021-08-14
Austria,2021-07-23,1.2943881058657305,1.5149556188286717,1.0727209850949586,1.3980299667063287,1.1904522521108456,7,2021-08-14
Austria,2021-07-24,1.2540481533540329,1.4724439298186605,1.0328454370425644,1.3574902824397497,1.150782743556597,7,2021-08-14
Austria,2021-07-25,1.2466533934042263,1.4628725151446271,1.026035521715061,1.3513518287360098,1.1416055909986704,7,2021-08-14
Austria,2021-07-26,1.2534078850854882,1.47232838305156,1.0356143584041644,1.3580745607237563,1.1488196559935775,7,2021-08-14
Austria,2021-07-27,1.2618157364347258,1.4833578029775367,1.0416984817458637,1.3648533917266708,1.1571237673509491,7,2021-08-14
Austria,2021-07-28,1.2655647547238047,1.486188525623771,1.04802195064064,1.3692774965750891,1.1607531110308058,7,2021-08-14
Austria,2021-07-29,1.2587530094441877,1.4793029717756567,1.0389821396880168,1.3630106348492788,1.154121717346186,7,2021-08-14
Austria,2021-07-30,1.2448618728227745,1.4629962808515242,1.024718225245467,1.3488902727420735,1.1419959928729622,7,2021-08-14
Austria,2021-07-31,1.2280302656151598,1.4443214049349278,1.007020529656753,1.3317212835393468,1.123790975837872,7,2021-08-14
Austria,2021-08-01,1.209003474184572,1.4248162106166784,0.9904364978811724,1.3126578539351228,1.1058272216413287,7,2021-08-14
Austria,2021-08-02,1.1918166562308858,1.4078225827911672,0.9718080296766688,1.2962002664037175,1.0873691092349256,7,2021-08-14
Austria,2021-08-03,1.1790727223896302,1.3956840321577593,0.9593242117931596,1.2835571962882444,1.0748828628306264,7,2021-08-14
Austria,2021-08-04,1.1780012599367409,1.397101664593534,0.955735267895211,1.2825889259806629,1.073119773652517,7,2021-08-14
Austria,2021-08-05,1.185181786517668,1.4025042359062063,0.9639015812795476,1.2903713750141577,1.0799933397441546,7,2021-08-14
Austria,2021-08-06,1.2052601240455922,1.4230863406110632,0.9853741238757564,1.3107960393771043,1.0988832773852375,7,2021-08-14
Austria,2021-08-07,1.2292187530761778,1.4504561832760785,1.0101726631889845,1.3349341558566614,1.1242045626897677,7,2021-08-14
Austria,2021-08-08,1.2549279552386603,1.4784050667725968,1.033914347128215,1.3614073559095312,1.1485101303859575,7,2021-08-14
Austria,2021-08-09,1.2811234337779602,1.5102095627805692,1.0507145432808185,1.3902737890187824,1.171532866807382,7,2021-08-14
Austria,2021-08-10,1.3133137115545197,1.5530970709201075,1.0687844221612222,1.4297970021089186,1.1975582358610346,7,2021-08-14
Austria,2021-08-11,1.3378910226749516,1.5993242397053042,1.075111093971862,1.4641427090736194,1.2138568939818437,7,2021-08-14
Austria,2021-08-12,1.348649308871032,1.6529756732554182,1.047514585655573,1.4918614756498916,1.2056442621635317,7,2021-08-14
Austria,2020-03-09,3.1944748740590585,3.5067315602604263,2.8776887089433765,3.3438506235943217,3.045557063491441,8,2021-08-14
Austria,2020-03-10,3.259012767599108,3.5325421774432835,2.986020890487452,3.3908247885624703,3.1283401540705955,8,2021-08-14
Austria,2020-03-11,3.3400887145763307,3.5899647667223853,3.0876926965865352,3.461600125036436,3.219893938638166,8,2021-08-14
Austria,2020-03-12,3.4016603355085007,3.649221293156376,3.152870257165609,3.518671730184733,3.2830546449217097,8,2021-08-14
Austria,2020-03-13,3.5377380108810907,3.805144226757852,3.280638596003933,3.660803728290048,3.4147082901467813,8,2021-08-14
Austria,2020-03-14,3.3808103677442203,3.6241671205092776,3.1371397594575887,3.4958203096490115,3.2658742053674765,8,2021-08-14
Austria,2020-03-15,3.190181962364296,3.425348060827908,2.9589300401540166,3.299812859986808,3.0798971552001784,8,2021-08-14
Austria,2020-03-16,3.0234351742513703,3.2542106386361653,2.7951468325456936,3.132232981636641,2.9152634962643664,8,2021-08-14
Austria,2020-03-17,2.9359346877968022,3.165921090551332,2.7098755988677383,3.04617030760732,2.8259916934071447,8,2021-08-14
Austria,2020-03-18,2.810401613721256,3.0382740424422328,2.579099538881959,2.9196993109176947,2.7015646892866343,8,2021-08-14
Austria,2020-03-19,2.6592632918111474,2.8852511015994304,2.4295285630638386,2.768424665778284,2.5500653967621982,8,2021-08-14
Austria,2020-03-20,2.5136173519423632,2.7444267314256967,2.2820532980892207,2.6243007036255683,2.4043501498877027,8,2021-08-14
Austria,2020-03-21,2.518829178785253,2.746144697053896,2.292845647941084,2.6278083874282534,2.410809687077132,8,2021-08-14
Austria,2020-03-22,2.522732185357049,2.756206359116116,2.2895689822565126,2.6345929392884457,2.411069554692015,8,2021-08-14
Austria,2020-03-23,2.41841446146817,2.6556963936828137,2.1862660347584355,2.531199550771817,2.3050960740496604,8,2021-08-14
Austria,2020-03-24,2.192027198012493,2.4250519481683552,1.9630216447107387,2.302726121498545,2.0820918039080367,8,2021-08-14
Austria,2020-03-25,1.9824496498040385,2.209909083839487,1.752658974274025,2.092064368685719,1.8721681847278804,8,2021-08-14
Austria,2020-03-26,1.8833863464110752,2.1150676100307164,1.6507372543986314,1.9934604351148169,1.772147959592494,8,2021-08-14
Austria,2020-03-27,1.6375089080393683,1.8710097026581405,1.4012236601234618,1.7481625009729371,1.5271462757796963,8,2021-08-14
Austria,2020-03-28,1.4684680827129497,1.6996024951688016,1.2307984797825569,1.581397311143427,1.3589244813001728,8,2021-08-14
Austria,2020-03-29,1.3245672458459885,1.5559902505461287,1.09078401827557,1.4358511975217587,1.2136516435527385,8,2021-08-14
Austria,2020-03-30,1.2376817026259168,1.4676852545535717,1.0066457621580152,1.346788401196494,1.1271268831720571,8,2021-08-14
Austria,2020-03-31,1.1046075654326364,1.337384982037196,0.8715974055391593,1.2146578963584604,0.9948568794324684,8,2021-08-14
Austria,2020-04-01,0.9911304058348872,1.222679657297958,0.7578328779271337,1.1000011441579567,0.8817821934590476,8,2021-08-14
Austria,2020-04-02,0.8517359405103891,1.0849623396591614,0.6116549410497066,0.9625527599899916,0.7400594281359874,8,2021-08-14
Austria,2020-04-03,0.7622774504317366,0.9956101822093064,0.5248387509883103,0.8737392692404269,0.6503512137235763,8,2021-08-14
Austria,2020-04-04,0.7156648268468705,0.9470525416221292,0.481196911547522,0.8270441922071975,0.6044176239044587,8,2021-08-14
Austria,2020-04-05,0.6898765564367817,0.9238437396549192,0.4553104889841802,0.799959995634119,0.5791629788913952,8,2021-08-14
Austria,2020-04-06,0.6813102507715162,0.9134225425697802,0.4529703419272251,0.7909842201691024,0.5707268804223331,8,2021-08-14
Austria,2020-04-07,0.6807317070685811,0.9101408461109446,0.4512505152339019,0.7905459728198034,0.5721163499832533,8,2021-08-14
Austria,2020-04-08,0.6717393141811077,0.9013973128283947,0.4410470916285574,0.7832263109604847,0.5619937504342853,8,2021-08-14
Austria,2020-04-09,0.6332636819881896,0.8602688326359799,0.4032187822441262,0.7427679425286211,0.5235277955140405,8,2021-08-14
Austria,2020-04-10,0.6011248949853134,0.8281459659078572,0.3722907025418446,0.7101253814735842,0.4918426937551136,8,2021-08-14
Austria,2020-04-11,0.5713045678122309,0.7984443357930825,0.3436678419287124,0.6821948880175629,0.4625176880180442,8,2021-08-14
Austria,2020-04-12,0.5293194598977371,0.7591086760429592,0.2999447125301822,0.6388752951244323,0.4193817390195339,8,2021-08-14
Austria,2020-04-13,0.5021908479506695,0.7308789667745781,0.2718624111025996,0.6120607874277355,0.3909686250609511,8,2021-08-14
Austria,2020-04-14,0.4858843781545296,0.7165943947966067,0.2559231462387227,0.595233727991006,0.3761081362962895,8,2021-08-14
Austria,2020-04-15,0.4631685119025306,0.6944938762341937,0.2322307044091742,0.572073358035811,0.3533438365570632,8,2021-08-14
Austria,2020-04-16,0.4331894858435112,0.6612685030058717,0.2049946027828389,0.5418738310734258,0.3246603069508302,8,2021-08-14
Austria,2020-04-17,0.4092713276016373,0.6365043167760479,0.1777284156674909,0.5191055258855009,0.2993689113995861,8,2021-08-14
Austria,2020-04-18,0.3983905635212361,0.627860701449337,0.1681373321619106,0.5083373842002655,0.2868325654971636,8,2021-08-14
Austria,2020-04-19,0.4024429104875901,0.6327063777173061,0.1669454054714568,0.5129772907933376,0.2933903951904652,8,2021-08-14
Austria,2020-04-20,0.4080100098377781,0.6363160128292604,0.1753233543214046,0.5188795171256668,0.2986025636098017,8,2021-08-14
Austria,2020-04-21,0.4141367305953239,0.6433425993446626,0.1800720291818567,0.523282294529873,0.3041521026677409,8,2021-08-14
Austria,2020-04-22,0.4270201403790493,0.6575389667189879,0.1986557057887288,0.5373234876310644,0.3165749303494365,8,2021-08-14
Austria,2020-04-23,0.4379020520458447,0.6666754728591298,0.2096818886296266,0.5479572580563933,0.3281001038243361,8,2021-08-14
Austria,2020-04-24,0.4587446622231376,0.6898321714348358,0.2273936666180323,0.5677959420361637,0.3485380953871475,8,2021-08-14
Austria,2020-04-25,0.4930532448113624,0.7246171254744376,0.2620995820408212,0.6017576963276604,0.3838647665697943,8,2021-08-14
Austria,2020-04-26,0.5239256037720679,0.7532706645314589,0.2922528180462783,0.6338549224599745,0.4133239908285407,8,2021-08-14
Austria,2020-04-27,0.5396177583630362,0.7697153332588172,0.3123998709539606,0.6493731093532057,0.430270321063792,8,2021-08-14
Austria,2020-04-28,0.5428506707207762,0.7740549961590442,0.3143210911423468,0.65228303210584,0.4322852185754704,8,2021-08-14
Austria,2020-04-29,0.5298551180697149,0.7588124651639847,0.2995223155273611,0.638850836528226,0.4199092478083637,8,2021-08-14
Austria,2020-04-30,0.5151479040166744,0.7470657638907695,0.284776468002745,0.6261725927887353,0.404046884421291,8,2021-08-14
Austria,2020-05-01,0.5214569933203907,0.7517590607608993,0.2897699803464349,0.6302354556881097,0.4114327487803766,8,2021-08-14
Austria,2020-05-02,0.4965662961909151,0.7275441401871114,0.2620844786687461,0.6071322060824189,0.3858397627738941,8,2021-08-14
Austria,2020-05-03,0.5155740768436399,0.7455819359959266,0.2835759796629612,0.6264103050921981,0.4050052868819276,8,2021-08-14
Austria,2020-05-04,0.5369380510318229,0.7654933702636773,0.3080276989808599,0.6456557696913536,0.4287082331401052,8,2021-08-14
Austria,2020-05-05,0.5545177263684483,0.7843246057783819,0.32549060213755,0.663564928605307,0.4456245971193463,8,2021-08-14
Austria,2020-05-06,0.6090755237390666,0.8407835155146371,0.3777087871705923,0.7171627191325818,0.5003893656569893,8,2021-08-14
Austria,2020-05-07,0.6530235069179369,0.8817394039025737,0.4204981259861356,0.7628850599251752,0.5442959761147411,8,2021-08-14
Austria,2020-05-08,0.6648326155134521,0.8916178984623391,0.4339577283383206,0.7725420086010896,0.5557545297317223,8,2021-08-14
Austria,2020-05-09,0.7158201246906376,0.943817553557773,0.4897067329528213,0.8232734479227358,0.607837481879269,8,2021-08-14
Austria,2020-05-10,0.7619327946080912,0.9883007280320858,0.5303290537144725,0.8709827196913786,0.6539663343805565,8,2021-08-14
Austria,2020-05-11,0.8111757602441829,1.044671813983909,0.578445400550241,0.9202652002793588,0.7022567961914752,8,2021-08-14
Austria,2020-05-12,0.9005464593582125,1.1326127534529389,0.6698626514135333,1.0111951060515667,0.7897010114715299,8,2021-08-14
Austria,2020-05-13,0.921867822422683,1.1526547457018603,0.6920109012886966,1.0318140263567754,0.8137434800692959,8,2021-08-14
Austria,2020-05-14,0.945828137589524,1.1753612216715346,0.7156957837860703,1.0557565414232513,0.8364353005886379,8,2021-08-14
Austria,2020-05-15,0.9664983508281526,1.1975717495769511,0.7391035787796658,1.0772223177514937,0.8549801703979628,8,2021-08-14
Austria,2020-05-16,0.9773457703433428,1.2090607085640117,0.7473948085911309,1.0877981431160548,0.8671450879701239,8,2021-08-14
Austria,2020-05-17,0.925282531718838,1.1589162336519037,0.6972073518570276,1.0351410038934854,0.8154742592655533,8,2021-08-14
Austria,2020-05-18,0.8804626422020799,1.1120135851372968,0.6508478646359223,0.9899760207790772,0.7711964465182422,8,2021-08-14
Austria,2020-05-19,0.858713461467596,1.0881705557191024,0.6298949249041277,0.9687826135774212,0.7489926947656889,8,2021-08-14
Austria,2020-05-20,0.8294433740291693,1.0601127624362163,0.5999013639705617,0.9378062475984984,0.7207744663132214,8,2021-08-14
Austria,2020-05-21,0.8044039807874892,1.03169511765749,0.5775706719174845,0.9143962104579808,0.6960711587354607,8,2021-08-14
Austria,2020-05-22,0.7725656929969522,1.0011331259428269,0.5429948072237263,0.8815954393843141,0.66338510633831,8,2021-08-14
Austria,2020-05-23,0.7538640879032927,0.9836020574610588,0.5219506811036664,0.8637144124778399,0.6428388241859055,8,2021-08-14
Austria,2020-05-24,0.7385859499109214,0.9676356423664878,0.5058143066407674,0.8478877448455239,0.6281495249249581,8,2021-08-14
Austria,2020-05-25,0.7538350108123695,0.9831261215750288,0.5238400517042106,0.8627119767516382,0.6442824682933053,8,2021-08-14
