Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-25,0.8981455425981194,1.1025533439893138,0.6921144127496426,0.9950924986203108,0.8009355740756011,6,2022-02-06
Austria,2021-01-26,0.9024114591440364,1.102369408011456,0.6962436074195524,1.0000931012765073,0.8042062829489256,6,2022-02-06
Austria,2021-01-27,0.9002188549791197,1.1030101709054425,0.6947388969882318,0.997818915538246,0.8028042855338651,6,2022-02-06
Austria,2021-01-28,0.8959459599492042,1.1003321165519937,0.6911948393605305,0.994294820893608,0.7986360288670833,6,2022-02-06
Austria,2021-01-29,0.9078191227175962,1.111444136820636,0.7040396031102151,1.0051804092079093,0.8099995793993813,6,2022-02-06
Austria,2021-01-30,0.9216946264187588,1.1259638945104582,0.716159856545262,1.018439448980245,0.8251468301683142,6,2022-02-06
Austria,2021-01-31,0.9316830507216558,1.1362038077070982,0.7260356430120769,1.0285542833170829,0.8346941348252541,6,2022-02-06
Austria,2021-02-01,0.9403323292292828,1.1441180216085336,0.7373329133089238,1.037107275185509,0.8433347700727871,6,2022-02-06
Austria,2021-02-02,0.9418919303861454,1.1465747700513196,0.7397920801731179,1.0395093375120943,0.8449459423362052,6,2022-02-06
Austria,2021-02-03,0.9440004658644908,1.1489881319009854,0.7405727236945295,1.041132041774628,0.8479643062550959,6,2022-02-06
Austria,2021-02-04,0.9452180498481718,1.1520464392357042,0.7429499321367499,1.0421950312517196,0.84810290162918,6,2022-02-06
Austria,2021-02-05,0.9524022903249432,1.1549497704809668,0.7520477567853774,1.04931515985312,0.8553349010405713,6,2022-02-06
Austria,2021-02-06,0.9661735251528878,1.1734446025089644,0.7635162440254991,1.063984729891707,0.8673198983560817,6,2022-02-06
Austria,2021-02-07,0.9840656271003648,1.1862050355892853,0.7775244701054781,1.082224704482999,0.8866307970431393,6,2022-02-06
Austria,2021-02-08,0.9915753677617418,1.1964251334522398,0.7852707734179833,1.0884349127088513,0.8949970219679748,6,2022-02-06
Austria,2021-02-09,0.9977178027584876,1.20059569315481,0.7946135064733728,1.0941281123761248,0.9010529818436068,6,2022-02-06
Austria,2021-02-10,1.008899568199593,1.2112683401368134,0.8054439838769585,1.105512208079518,0.9123982040812536,6,2022-02-06
Austria,2021-02-11,1.023598687666798,1.2312991889333935,0.8194773390763481,1.1207452409084506,0.9260427281095588,6,2022-02-06
Austria,2021-02-12,1.040016147400349,1.2439618268400747,0.8352704948540853,1.1375582862544529,0.9430907466371002,6,2022-02-06
Austria,2021-02-13,1.0441077794458131,1.2470964173719965,0.8368072993753488,1.142015820301822,0.9459565128991924,6,2022-02-06
Austria,2021-02-14,1.0549348087484092,1.2598139868268436,0.8476752310674467,1.1527505293187006,0.9578041510994092,6,2022-02-06
Austria,2021-02-15,1.0770383883160497,1.2803290054733898,0.8745487833082627,1.1739217669926965,0.9792954221531966,6,2022-02-06
Austria,2021-02-16,1.0922998274643765,1.2936087254253108,0.8894376055176642,1.1884898274222084,0.9956419113592684,6,2022-02-06
Austria,2021-02-17,1.1067130868244823,1.3073899729300196,0.902124080351014,1.2042994715416069,1.010431890335158,6,2022-02-06
Austria,2021-02-18,1.1200145459886606,1.3221187056567625,0.9186394162799004,1.2175974048174076,1.022340452568953,6,2022-02-06
Austria,2021-02-19,1.1252980256072616,1.3286104809344996,0.9229122276626645,1.2224716676078011,1.0276204051943558,6,2022-02-06
Austria,2021-02-20,1.1338302842657113,1.3391053213642894,0.9303451304913266,1.2314060311083908,1.0370014231812472,6,2022-02-06
Austria,2021-02-21,1.1382482659358315,1.343170347504992,0.9352695056606092,1.2356938092609226,1.0404188422589742,6,2022-02-06
Austria,2021-02-22,1.1325035710159153,1.3355238629530704,0.9280657600577652,1.2308450524979009,1.0357130619243722,6,2022-02-06
Austria,2021-02-23,1.1361126676864115,1.3404356243443658,0.930920225221438,1.2327781570900962,1.0389595284879904,6,2022-02-06
Austria,2021-02-24,1.1405400099759289,1.3444268854263617,0.9378231780055152,1.2372445447388616,1.0442223453878532,6,2022-02-06
Austria,2021-02-25,1.1478759275647925,1.3516862915712142,0.9436743403469124,1.2456466791144478,1.0500755188049768,6,2022-02-06
Austria,2021-02-26,1.1449680765324202,1.3507957853011656,0.9412189405408152,1.24307651651005,1.047429215782363,6,2022-02-06
Austria,2021-02-27,1.1498425480472023,1.3575026322560473,0.9443816589700488,1.2488580021391753,1.052725421125819,6,2022-02-06
Austria,2021-02-28,1.1404447967291451,1.3465551235340754,0.9380093835156604,1.2378362129274665,1.0428782942578638,6,2022-02-06
Austria,2021-03-01,1.1248601781654584,1.329427598559224,0.920093380461006,1.2218491137808591,1.02841087584721,6,2022-02-06
Austria,2021-03-02,1.122806689934769,1.3279379815173349,0.9193833532982044,1.2189908258154312,1.0266150823509288,6,2022-02-06
Austria,2021-03-03,1.1259579338691506,1.3298041284300637,0.9245735860878708,1.2230603490630272,1.0298851501863795,6,2022-02-06
Austria,2021-03-04,1.1207864592186525,1.324380423384904,0.9168405625952588,1.2176391260076933,1.0226328407333325,6,2022-02-06
Austria,2021-03-05,1.1272896596458384,1.330567413087813,0.9260311777769088,1.224643836300125,1.0299209084831706,6,2022-02-06
Austria,2021-03-06,1.1272800214248593,1.3317563077358898,0.924521737629875,1.2234358048000988,1.0318141628004749,6,2022-02-06
Austria,2021-03-07,1.1257197549539144,1.3302034768232582,0.9209496470314902,1.2224650292158608,1.0291391353201986,6,2022-02-06
Austria,2021-03-08,1.1250369043345991,1.3263790467373089,0.9194720795052084,1.2226747688055095,1.0294489358561334,6,2022-02-06
Austria,2021-03-09,1.1238975350556324,1.3253203171595278,0.9189768334015463,1.2203451993791563,1.0271711053754269,6,2022-02-06
Austria,2021-03-10,1.1199991569141627,1.3239920809498804,0.9188699234577437,1.2167438075759174,1.023160310918505,6,2022-02-06
Austria,2021-03-11,1.1274569331732731,1.3320772011715911,0.9228244634636606,1.2244394279596436,1.0303555332348342,6,2022-02-06
Austria,2021-03-12,1.1280562441182238,1.3314151878365863,0.9253793986460048,1.2251936856124097,1.0302385238405631,6,2022-02-06
Austria,2021-03-13,1.1221266848491611,1.3274842943151386,0.9184029876272496,1.2193818929701608,1.0260864167657586,6,2022-02-06
Austria,2021-03-14,1.1123526221579316,1.3158355984719683,0.9094406201897124,1.2085070518972052,1.015470958527804,6,2022-02-06
Austria,2021-03-15,1.1040155266555092,1.3067378076051177,0.8978640735973835,1.2015735492068007,1.0066965629517235,6,2022-02-06
Austria,2021-03-16,1.1079629406669118,1.3109259067233785,0.9025761945516498,1.205827180166839,1.0104615781009143,6,2022-02-06
Austria,2021-03-17,1.119025394261072,1.3243430087340848,0.9172246999189716,1.2162405213641854,1.0224279569853647,6,2022-02-06
Austria,2021-03-18,1.121584959538684,1.326630678988144,0.9194333061480668,1.2182299297626022,1.0252929565675717,6,2022-02-06
Austria,2021-03-19,1.1181451867769894,1.321196141191432,0.9159870496986952,1.2139548038390813,1.022164815889261,6,2022-02-06
Austria,2021-03-20,1.1092834513273664,1.3128397228499915,0.907147873445862,1.2053724595125128,1.0122900144689009,6,2022-02-06
Austria,2021-03-21,1.1003130798299567,1.3053194671193538,0.897476129475604,1.1976940355105308,1.0033394649975669,6,2022-02-06
Austria,2021-03-22,1.0951085911092977,1.2987202234648532,0.8895780420582107,1.1923657128872285,0.9973417035229571,6,2022-02-06
Austria,2021-03-23,1.0931672785629112,1.2969333445013316,0.8917020339876011,1.1902018604910345,0.9955474633745875,6,2022-02-06
Austria,2021-03-24,1.072201260968208,1.2739599875145091,0.8692579974634477,1.1686615790988508,0.9757509334181108,6,2022-02-06
Austria,2021-03-25,1.0632488645884697,1.266406887345052,0.8633274750393016,1.1594901167806433,0.9674169059005344,6,2022-02-06
Austria,2021-03-26,1.065198548125958,1.268728243438586,0.8623528804143521,1.161230858864299,0.9679254026696844,6,2022-02-06
Austria,2021-03-27,1.055457404266195,1.2581713279250395,0.8527478485918963,1.1529085744972185,0.9576541049492336,6,2022-02-06
Austria,2021-03-28,1.0458579763139435,1.250664260603383,0.8436805198126478,1.1424442327957918,0.9485095966948984,6,2022-02-06
Austria,2021-03-29,1.0428170456070407,1.2491177898459955,0.8424689242438859,1.1387902187551202,0.9458410337336468,6,2022-02-06
Austria,2021-03-30,1.0245990851848326,1.2317020101799154,0.8232243171544811,1.1210040667227827,0.9280395128178176,6,2022-02-06
Austria,2021-03-31,1.0048196451380058,1.2106585621221442,0.8002996147695317,1.1009868328374006,0.9086041646615188,6,2022-02-06
Austria,2021-04-01,0.9825217908541756,1.1886843756589094,0.7751174060996365,1.0793117543669304,0.8867060912117337,6,2022-02-06
Austria,2021-04-02,0.9636657782177904,1.1672010872229324,0.7557819568645918,1.060730837002915,0.8665555470791652,6,2022-02-06
Austria,2021-04-03,0.9531070340536684,1.1547419542845223,0.7499491182716364,1.0496652371787691,0.8563865492893592,6,2022-02-06
Austria,2021-04-04,0.94130651328903,1.146330309171711,0.7346192850586009,1.0375719965421206,0.8440018962022591,6,2022-02-06
Austria,2021-04-05,0.9253350563197544,1.1300755691212372,0.7219478459949256,1.021770074315241,0.8289040462099021,6,2022-02-06
Austria,2021-04-06,0.9102502609567088,1.1157145037866174,0.7067964521094054,1.007852020176753,0.8130491620919664,6,2022-02-06
Austria,2021-04-07,0.9136313059704252,1.119744858603465,0.7087854624248902,1.0108666274703753,0.8166884277727727,6,2022-02-06
Austria,2021-04-08,0.9165630305991084,1.1209707047201285,0.7111395889291661,1.0130546385921722,0.8196476263227646,6,2022-02-06
Austria,2021-04-09,0.9191844716831128,1.1242209837326909,0.7166334900385681,1.0158015076303284,0.8217161770718806,6,2022-02-06
Austria,2021-04-10,0.9272442996322166,1.1312401968235384,0.7225213408626691,1.0228951330193696,0.8315380063440764,6,2022-02-06
Austria,2021-04-11,0.9224308053907716,1.1243192518920124,0.7206462295893883,1.0183643253825418,0.8265975981050213,6,2022-02-06
Austria,2021-04-12,0.9207018006138792,1.1219030644045542,0.7188607435472232,1.017966331602103,0.8244500536635553,6,2022-02-06
Austria,2021-04-13,0.9215094749567928,1.1219687262734543,0.7163354880320738,1.0180474188975908,0.8232658172017302,6,2022-02-06
Austria,2021-04-14,0.9172837202209364,1.122626385087581,0.713331537664145,1.0144660720356644,0.8192448508171463,6,2022-02-06
Austria,2021-04-15,0.9081033671896572,1.1124415007727368,0.7025033939968344,1.0059528436436451,0.8114754760223463,6,2022-02-06
Austria,2021-04-16,0.8982800166048931,1.1014465156621855,0.6926503212890223,0.9963133123971536,0.7994278593492322,6,2022-02-06
Austria,2021-04-17,0.8967750521451914,1.1010312568293317,0.6904965159813741,0.9952583862552996,0.7981262400278037,6,2022-02-06
Austria,2021-04-18,0.9101705221714156,1.1151809485430717,0.7044430297522357,1.0077512421202082,0.8128500230869111,6,2022-02-06
Austria,2021-04-19,0.9229536445924084,1.125772605698984,0.7166647559008236,1.0204522986828206,0.8259789236618523,6,2022-02-06
Austria,2021-04-20,0.9203854798624274,1.1240845506105854,0.7140953301229724,1.0187167376448003,0.8226526983554349,6,2022-02-06
Austria,2021-04-21,0.9148512423423047,1.1209218317063192,0.7086260496439218,1.0120435879929504,0.8175642878991458,6,2022-02-06
Austria,2021-04-22,0.9116918980633464,1.1157577970973205,0.7088542018684161,1.008663060679802,0.8140093697579521,6,2022-02-06
Austria,2021-04-23,0.9065203717813533,1.1097077683147205,0.7032681967650031,1.002828609705192,0.8115544663995904,6,2022-02-06
Austria,2021-04-24,0.9040940047893856,1.107701064847582,0.6985480520505852,1.0025366379998908,0.8072323595900975,6,2022-02-06
Austria,2021-04-25,0.9011408537124334,1.1037886731747109,0.6955279330020372,0.9981350266276516,0.8034802213134922,6,2022-02-06
Austria,2021-04-26,0.8951111865237983,1.101905179514154,0.6890965834869014,0.9922707140527804,0.7977165732091229,6,2022-02-06
Austria,2021-04-27,0.8884692809887557,1.0942136411657108,0.6821963560262609,0.9853805297526804,0.789755817033353,6,2022-02-06
Austria,2021-04-28,0.8857273486367511,1.0918353555154965,0.6800344759923473,0.9836819334325996,0.7864583660608337,6,2022-02-06
Austria,2021-04-29,0.8783365757283266,1.08352221526178,0.6729737417325603,0.97560597108722,0.7812813995013815,6,2022-02-06
Austria,2021-04-30,0.8593300496769782,1.0656547115183717,0.6541681939316726,0.9566463959584476,0.7614847924983807,6,2022-02-06
Austria,2021-05-01,0.836763041014267,1.0423787295878248,0.6331152124221353,0.9350617865078116,0.7382698524829805,6,2022-02-06
Austria,2021-05-02,0.8215878513930832,1.02571947068822,0.6192210361258136,0.9178379028830592,0.7246516960608536,6,2022-02-06
Austria,2021-05-03,0.8042748603314199,1.0102045808719355,0.602418935143769,0.9008732803133104,0.7083325039743478,6,2022-02-06
Austria,2021-05-04,0.7901925157377387,0.9928377290364389,0.5889087995155193,0.8867994860062868,0.6931199776827803,6,2022-02-06
Austria,2021-05-05,0.7699532703045764,0.9731086815212686,0.5665175668144469,0.8672507608512598,0.6736417688781826,6,2022-02-06
Austria,2021-05-06,0.7518508305904679,0.9561581522099012,0.5478582198352246,0.8498731051384505,0.6550310715408135,6,2022-02-06
Austria,2021-05-07,0.7448743301581937,0.9459430963279718,0.5395700624685631,0.8412349802127708,0.649432563768097,6,2022-02-06
Austria,2021-05-08,0.7414587409929008,0.942179874105062,0.5364568726595037,0.8375871775784258,0.6441985575667908,6,2022-02-06
Austria,2021-05-09,0.7358300415029442,0.9383186704285598,0.5335381680973015,0.8319561941727407,0.6395800117779531,6,2022-02-06
Austria,2021-05-10,0.7326110080995489,0.9356723492738016,0.5316942439644734,0.8295365210317555,0.6366513535576851,6,2022-02-06
Austria,2021-05-11,0.7247142738986097,0.9286964675219862,0.5222201516678757,0.8204898445934199,0.6286388159153979,6,2022-02-06
Austria,2021-05-12,0.7144767232572369,0.9176813103383412,0.5124124415326581,0.8108146716413659,0.6180500342180666,6,2022-02-06
Austria,2021-05-13,0.7009413213828151,0.9014152515097952,0.4982284878747827,0.7979766105666093,0.6039216840496735,6,2022-02-06
Austria,2021-05-14,0.6885656588955923,0.8919621740379786,0.4862420972734474,0.7844601265236802,0.5925480928177471,6,2022-02-06
Austria,2021-05-15,0.6830886165204644,0.8864971866081608,0.4789258318690436,0.7787106337666873,0.586867323798915,6,2022-02-06
Austria,2021-05-16,0.6905148214525942,0.8944469081302424,0.4851153728539148,0.7891037345951273,0.5929945822150927,6,2022-02-06
Austria,2021-05-17,0.6995053209657803,0.9054104168554836,0.4935584889133955,0.7978082102911381,0.6013396137120514,6,2022-02-06
Austria,2021-05-18,0.7098487467795644,0.9165947898288228,0.5045466535638545,0.8073332778676179,0.6116425026775955,6,2022-02-06
Austria,2021-05-19,0.7159704709790576,0.9218095017342244,0.5114443626800356,0.8129666553839049,0.6198562845766638,6,2022-02-06
Austria,2021-05-20,0.7084573261271541,0.9139778875359416,0.5023880265719265,0.8056817087547781,0.6116197470987943,6,2022-02-06
Austria,2021-05-21,0.7119592099114179,0.9171057030329148,0.505858663771021,0.8096465375552633,0.6137788711325871,6,2022-02-06
Austria,2021-05-22,0.7149449027388057,0.91404121500508,0.510140285067785,0.8124549330581161,0.6175786312412932,6,2022-02-06
Austria,2021-05-23,0.7166209012283793,0.9203542109354708,0.514691431569702,0.8131542297905441,0.6200484114959087,6,2022-02-06
Austria,2021-05-24,0.7206425587323383,0.9230607425962674,0.5175146401421893,0.8173391774675668,0.625033391889936,6,2022-02-06
Austria,2021-05-25,0.7243551949898572,0.9268553300975249,0.5187085810871152,0.8209121646663952,0.6281811294808914,6,2022-02-06
Austria,2021-05-26,0.7297585492027475,0.932773722636786,0.5268801354766331,0.8263423853174025,0.6337271855585799,6,2022-02-06
Austria,2021-05-27,0.7526666728067478,0.9570878536352844,0.5487780723598717,0.8500486955472962,0.656482937616502,6,2022-02-06
Austria,2021-05-28,0.7561479744638977,0.9600099140240568,0.5547927490366377,0.8520979053884445,0.6589919231691743,6,2022-02-06
Austria,2021-05-29,0.7523111048787887,0.9520147958887244,0.5510093737513612,0.8502379130665543,0.6561384421571667,6,2022-02-06
Austria,2021-05-30,0.740259946926411,0.9430373186710688,0.5376234814894344,0.8355575039016406,0.6443087271009972,6,2022-02-06
Austria,2021-05-31,0.7322548174502166,0.9352638504301756,0.5296350418064601,0.8278442930920973,0.6366172298057866,6,2022-02-06
Austria,2021-06-01,0.7326535954549108,0.9355428646275727,0.5296008034923606,0.8284163250585141,0.6365460142923185,6,2022-02-06
Austria,2021-06-02,0.725137615950728,0.9260081838482964,0.5219816510822969,0.820704144498325,0.629086505160061,6,2022-02-06
Austria,2021-06-03,0.7211398097216513,0.924606144147884,0.5208567547099081,0.8177168822116448,0.6250751797804639,6,2022-02-06
Austria,2021-06-04,0.7327074449233544,0.9356638525851084,0.5312956417791019,0.8301985578429006,0.6355521656354541,6,2022-02-06
Austria,2021-06-05,0.7472122414066174,0.9507679242875152,0.5417554047726922,0.8439686392924616,0.6504915483622478,6,2022-02-06
Austria,2021-06-06,0.7739804732234637,0.9830298676984096,0.5702895154095629,0.8716827547010362,0.6765016618494661,6,2022-02-06
Austria,2021-06-07,0.7813127866083931,0.99273880788872,0.5768780163203127,0.8793858543939901,0.6834542830501198,6,2022-02-06
Austria,2021-06-08,0.7710891325452397,0.9757871489098532,0.5675045317549459,0.8688136404356774,0.6728693690870471,6,2022-02-06
Austria,2021-06-09,0.7565651258035317,0.9602271153930182,0.5534345111710722,0.8533116219171597,0.6597759936786567,6,2022-02-06
Austria,2021-06-10,0.7278825523460101,0.9313224964594528,0.5243173448924516,0.8249696605606466,0.6310345343056589,6,2022-02-06
Austria,2021-06-11,0.6972783852547015,0.901131075520898,0.4945275036808099,0.7946022100604765,0.60001319151702,6,2022-02-06
Austria,2021-06-12,0.6800897703721103,0.8800881065951669,0.4771288759270239,0.7770520807573585,0.5825511794590292,6,2022-02-06
Austria,2021-06-13,0.6747248078504351,0.8776320759941096,0.4700456629514577,0.7714598145654905,0.5761813928322238,6,2022-02-06
Austria,2021-06-14,0.6561009522548982,0.8607381636658171,0.4499738003413623,0.7536440302069011,0.5579909913864265,6,2022-02-06
Austria,2021-06-15,0.6426502981150829,0.848403978514261,0.437161714023951,0.7412082638444142,0.5451965892511552,6,2022-02-06
Austria,2021-06-16,0.6329629373387193,0.8392562677872568,0.4277216469645315,0.7320814269126933,0.5343872891511311,6,2022-02-06
Austria,2021-06-17,0.6379774107055557,0.8399905089763767,0.4320269915540107,0.7356027860375169,0.5396082545557629,6,2022-02-06
Austria,2021-06-18,0.632723372249314,0.8384262674078771,0.4275766030684533,0.7296447307095337,0.5344762275447452,6,2022-02-06
Austria,2021-06-19,0.6399567440932632,0.8443856470612101,0.4349738626916351,0.7382005277790016,0.5418861731351932,6,2022-02-06
Austria,2021-06-20,0.6528168326024686,0.8583013634963491,0.4448089361379733,0.7513371443100834,0.5536823949418597,6,2022-02-06
Austria,2021-06-21,0.6549295127432702,0.8582281982296667,0.4502637843031049,0.7536402528689776,0.557832131429053,6,2022-02-06
Austria,2021-06-22,0.6499674386655973,0.8556274638898427,0.4436201065972494,0.7473320727291612,0.5521351430057644,6,2022-02-06
Austria,2021-06-23,0.6567706153835473,0.8633263720413651,0.4503915793852054,0.7547085428614768,0.5587113394139724,6,2022-02-06
Austria,2021-06-24,0.6686701441469359,0.8776285498069085,0.4630309312396725,0.7654595212223383,0.5710085424392384,6,2022-02-06
Austria,2021-06-25,0.7006114339339343,0.904946991387982,0.4937737477371433,0.7974624600561537,0.6034346708495479,6,2022-02-06
Austria,2021-06-26,0.7393493032410148,0.9451705846027102,0.5355689118551612,0.8369086562874275,0.6417381012881621,6,2022-02-06
Austria,2021-06-27,0.7238925214439852,0.9296051113791493,0.5204768735198242,0.8210407467340078,0.6268974273270087,6,2022-02-06
Austria,2021-06-28,0.7167907084428077,0.920945323054404,0.5132108072925561,0.8142050473102205,0.6190621128720264,6,2022-02-06
Austria,2021-06-29,0.712161382635567,0.9163149597434658,0.5052062710592394,0.8110878120086443,0.6138396508278688,6,2022-02-06
Austria,2021-06-30,0.7360466058888109,0.9421842193682636,0.5285561297829954,0.8348191291126097,0.6363456166459258,6,2022-02-06
Austria,2021-07-01,0.7950969918216251,1.00118061119188,0.5857577351400087,0.8938504096337632,0.6964964457353081,6,2022-02-06
Austria,2021-07-02,0.8715814867871616,1.077477072575145,0.6647990879441932,0.9691084994431852,0.7733248550676797,6,2022-02-06
Austria,2021-07-03,0.936808281599894,1.1397396381570346,0.7317426217129587,1.0345400364650037,0.8398799393227522,6,2022-02-06
Austria,2021-07-04,1.0050410050199436,1.2095883676952397,0.7987989378790723,1.1032826568118743,0.907594834068438,6,2022-02-06
Austria,2021-07-05,1.0773192420898428,1.2816810116030242,0.8705155012172833,1.1750753641911469,0.9800134036674478,6,2022-02-06
Austria,2021-07-06,1.1447189264596576,1.3481536706035562,0.9381395337975064,1.2423205962409667,1.0474011681508617,6,2022-02-06
Austria,2021-07-07,1.2106403964584636,1.414275795268373,1.0056307077726148,1.3076653222129024,1.11446550935923,6,2022-02-06
Austria,2021-07-08,1.2949254531298378,1.4979343922334798,1.0924225524522633,1.3923399242776109,1.197388509163015,6,2022-02-06
Austria,2021-07-09,1.3783177573385856,1.5868056484364177,1.1752820778095951,1.474967686389396,1.2801093036365858,6,2022-02-06
Austria,2021-07-10,1.43725640650398,1.643216168423528,1.2340853475057831,1.534194482427421,1.3409158227028823,6,2022-02-06
Austria,2021-07-11,1.499882005240864,1.706194008195663,1.2934552060782802,1.5974822509812114,1.4017227428107142,6,2022-02-06
Austria,2021-07-12,1.5598153448924037,1.7663794001182649,1.3553001924786905,1.6593041964068422,1.4597493877088277,6,2022-02-06
Austria,2021-07-13,1.5959261084689709,1.8061289001457927,1.3862767855550353,1.6962557615703773,1.4962815679894312,6,2022-02-06
Austria,2021-07-14,1.6101803500912897,1.8198344563638529,1.4026590626214823,1.7097122146575212,1.5100112059382178,6,2022-02-06
Austria,2021-07-15,1.5844809660450394,1.796578153748314,1.3798143990991147,1.682871088061999,1.4856649540167204,6,2022-02-06
Austria,2021-07-16,1.5508088052635884,1.7568839056254215,1.346324652429201,1.6489493168496183,1.4524552795563763,6,2022-02-06
Austria,2021-07-17,1.5144130390554698,1.7203880197955548,1.3119971841585572,1.6122971513004694,1.4171590047902003,6,2022-02-06
Austria,2021-07-18,1.4540386058197914,1.6608008361052269,1.25155207222062,1.5491372471821048,1.3570820088020148,6,2022-02-06
Austria,2021-07-19,1.4003050118850957,1.6015401821364752,1.1983016583818942,1.4968033534709997,1.3037970422578269,6,2022-02-06
Austria,2021-07-20,1.3626458164590365,1.567137059154613,1.1590332315813456,1.4580592336392502,1.2660871551279176,6,2022-02-06
Austria,2021-07-21,1.326795567819557,1.5310077045572006,1.1237469319103943,1.422102511712772,1.2300764237360338,6,2022-02-06
Austria,2021-07-22,1.2918282909962058,1.4933825454203735,1.0905748857995576,1.3862297478819934,1.1952481536029302,6,2022-02-06
Austria,2021-07-23,1.243983279109114,1.4464305113021076,1.0391100382945622,1.3399746674645083,1.1471876088121062,6,2022-02-06
Austria,2021-07-24,1.2112429955099198,1.4177722477381542,1.005257692615125,1.3082966913104508,1.1146978685550335,6,2022-02-06
Austria,2021-07-25,1.2070175314198437,1.4124517943171506,1.0010919949471344,1.3042162944172355,1.1105059643350683,6,2022-02-06
Austria,2021-07-26,1.2142318230770508,1.4194250011281575,1.0086345397232903,1.3121914869397064,1.1178662231753396,6,2022-02-06
Austria,2021-07-27,1.2231009272417117,1.4264100595955878,1.020457805393894,1.3191304500843166,1.126980848652937,6,2022-02-06
Austria,2021-07-28,1.2253189970666336,1.4283165191311475,1.02236670709394,1.3221792149223357,1.129287271742117,6,2022-02-06
Austria,2021-07-29,1.2170775275549937,1.4186243745953004,1.0146726435502222,1.3131272459783463,1.1196140171686435,6,2022-02-06
Austria,2021-07-30,1.203396286909093,1.4074748590749957,1.000654086804091,1.300166691009402,1.1057184759078449,6,2022-02-06
Austria,2021-07-31,1.1909831294752822,1.3946907713305547,0.9871528310619964,1.2869286985815866,1.0949163955696493,6,2022-02-06
Austria,2021-08-01,1.176433549381243,1.3788358521768798,0.9718800776143046,1.2737850831365265,1.0795996089420217,6,2022-02-06
Austria,2021-08-02,1.1638434155905453,1.3656486307404474,0.9600160354347658,1.2600305449723137,1.067506872257609,6,2022-02-06
Austria,2021-08-03,1.1570293325663086,1.3609950751434938,0.9519453033880616,1.25370328548499,1.060250229490915,6,2022-02-06
Austria,2021-08-04,1.1566118813163644,1.3593549663752469,0.9557949328696764,1.2533327353881392,1.0602543392476496,6,2022-02-06
Austria,2021-08-05,1.1621327189654864,1.3664493260959256,0.9552927745109048,1.2597569943370968,1.0652674277758816,6,2022-02-06
Austria,2021-08-06,1.1798090379769757,1.3845045629473531,0.9758981703038542,1.2770973447822445,1.0828459778603388,6,2022-02-06
Austria,2021-08-07,1.2050357317417215,1.4073042836521577,0.9963018731958412,1.3021715228989736,1.1082096953695526,6,2022-02-06
Austria,2021-08-08,1.2312164084020598,1.4345603995435658,1.0271609756960616,1.3282975138963,1.133838077157205,6,2022-02-06
Austria,2021-08-09,1.258722455689128,1.4623751485876253,1.0515584615069984,1.356343522158868,1.1617966862174007,6,2022-02-06
Austria,2021-08-10,1.2931177245680825,1.5012309374747503,1.0891277162479072,1.3908798503850632,1.1950464656368869,6,2022-02-06
Austria,2021-08-11,1.3186020283034858,1.5248442946869023,1.1157521025723007,1.416893494313154,1.2206998866565322,6,2022-02-06
Austria,2021-08-12,1.3310524665943633,1.5342645794103609,1.128036461933751,1.4281737208360452,1.2343773778037042,6,2022-02-06
Austria,2021-08-13,1.3372688963035368,1.5395197402827216,1.13443380152047,1.4329496276027802,1.2412622918572496,6,2022-02-06
Austria,2021-08-14,1.328228705943009,1.5337151150495312,1.12353754412813,1.4248025419222483,1.230149352082241,6,2022-02-06
Austria,2021-08-15,1.320271850693589,1.5263646546520389,1.116835728145013,1.4164359310379508,1.2237710484061055,6,2022-02-06
Austria,2021-08-16,1.3127503775041531,1.5183886668671418,1.110460282543844,1.4090880264706391,1.215027485589788,6,2022-02-06
Austria,2021-08-17,1.3028860738179675,1.5061090587843189,1.0977760605677989,1.400374421273543,1.2062977090783933,6,2022-02-06
Austria,2021-08-18,1.2920161492005648,1.4947318039511388,1.0884116650129576,1.3892648641160386,1.1951164264901804,6,2022-02-06
Austria,2021-08-19,1.2852572380535272,1.4894847311118538,1.0818117767133832,1.3821723588901875,1.1890288558117608,6,2022-02-06
Austria,2021-08-20,1.272418609351046,1.4761407364499208,1.071605191594747,1.3673947437686125,1.1757655523654935,6,2022-02-06
Austria,2021-08-21,1.261023687673477,1.4655239437366516,1.0588408253295531,1.3573292953408944,1.1644743186030089,6,2022-02-06
Austria,2021-08-22,1.2448283038116017,1.4460256210192233,1.0424376419774608,1.3405573628853031,1.1485010396395046,6,2022-02-06
Austria,2021-08-23,1.2346008852882109,1.4377400921771308,1.0320378445320704,1.330176522546325,1.138744839428819,6,2022-02-06
Austria,2021-08-24,1.2142817371945696,1.4183805266345575,1.0139311499780492,1.3101963463822486,1.118066527898692,6,2022-02-06
Austria,2021-08-25,1.200225031444209,1.4057383356853437,0.9956255748831416,1.296907241425036,1.1040982236757582,6,2022-02-06
Austria,2021-08-26,1.1893968134752546,1.3928679192690971,0.9834742324433676,1.2860599456355313,1.0935688047186096,6,2022-02-06
Austria,2021-08-27,1.1778072242138369,1.379730835707603,0.9731619144214396,1.2744649301092634,1.0814702395176654,6,2022-02-06
Austria,2021-08-28,1.1632844612846651,1.3650783844261496,0.9634498483317024,1.2587633321470406,1.0663724109253576,6,2022-02-06
