Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-28,0.8176114837786463,1.0372599787315693,0.5977750117683017,0.921599111389023,0.7141779819499978,6,2021-04-13
Austria,2020-11-29,0.8120038934251416,1.0306321111359689,0.5905634472903583,0.9161669824381105,0.7066303023329724,6,2021-04-13
Austria,2020-11-30,0.7995482180316373,1.0183696722835314,0.5801145333346325,0.9041287684927808,0.695418517243499,6,2021-04-13
Austria,2020-12-01,0.7888591897069781,1.0065371627700574,0.56727971611947,0.8933249574683877,0.6854352248415586,6,2021-04-13
Austria,2020-12-02,0.7824822749676176,1.0007709479835267,0.5596267603034802,0.8873708355983507,0.6788418245831995,6,2021-04-13
Austria,2020-12-03,0.7806225663184791,0.9990027365940568,0.5624560962267526,0.884866541224016,0.6764955461935687,6,2021-04-13
Austria,2020-12-04,0.7838583266988292,1.0024795555782742,0.5643125233256215,0.8891576551691824,0.6801265413235856,6,2021-04-13
Austria,2020-12-05,0.785383301728859,1.0054616367489695,0.5622014522245697,0.8902279156918679,0.6806655689483079,6,2021-04-13
Austria,2020-12-06,0.7877939649495722,1.0089243940519002,0.5661778283369032,0.8918266368957609,0.6833773457238754,6,2021-04-13
Austria,2020-12-07,0.7882997935150386,1.007009163845989,0.5671642299058581,0.8928266219009788,0.6830468451995675,6,2021-04-13
Austria,2020-12-08,0.7866323298577349,1.0050078575904229,0.5672878621086074,0.8915970785798735,0.6817024774127725,6,2021-04-13
Austria,2020-12-09,0.7901942942024618,1.0105877047456742,0.5668023848684003,0.8956759198258208,0.6853874270629926,6,2021-04-13
Austria,2020-12-10,0.800528315128134,1.0217065119390836,0.5790459447393896,0.9051309713285988,0.6948688868035777,6,2021-04-13
Austria,2020-12-11,0.8264226763139662,1.0451175487073523,0.6068271897214543,0.9301980588085632,0.7213128565791879,6,2021-04-13
Austria,2020-12-12,0.8520446823972898,1.0730790051484114,0.6295408688594545,0.956965983466492,0.7478405126369695,6,2021-04-13
Austria,2020-12-13,0.8654306218379088,1.0841250351925042,0.6441636141066125,0.9691907103737878,0.7614486757554767,6,2021-04-13
Austria,2020-12-14,0.8663317466845067,1.0842652261053898,0.6496246749021913,0.9693228642828844,0.7609996982962479,6,2021-04-13
Austria,2020-12-15,0.8508188071154301,1.0688532012345826,0.6335422492022353,0.9548628120062678,0.7461890945384066,6,2021-04-13
Austria,2020-12-16,0.8279260968585528,1.0463695038583638,0.6099709486101474,0.9313259509218774,0.7246164494692939,6,2021-04-13
Austria,2020-12-17,0.8101255122534069,1.0281705850959697,0.5897903756684226,0.9131239409744412,0.7063717857575442,6,2021-04-13
Austria,2020-12-18,0.8091427984567204,1.0256501090329668,0.5884322273184475,0.9135564030645754,0.7053355154778657,6,2021-04-13
Austria,2020-12-19,0.8179134162449397,1.037827362081896,0.5992690071910506,0.922339011117434,0.7131820977604246,6,2021-04-13
Austria,2020-12-20,0.8236040260563249,1.0424398874476453,0.6041932330996407,0.9269264293883964,0.7198616293002336,6,2021-04-13
Austria,2020-12-21,0.8330448793438828,1.050279917773106,0.6131780849086909,0.9378612220851076,0.7299619061278099,6,2021-04-13
Austria,2020-12-22,0.842949794256749,1.059958576759649,0.6245838846927569,0.9470132467599236,0.7404184824125615,6,2021-04-13
Austria,2020-12-23,0.8523074940976644,1.0731874673849424,0.6342124437945574,0.9562907757045408,0.7484173737451376,6,2021-04-13
Austria,2020-12-24,0.8642782891598813,1.0844374221398136,0.6445874274056184,0.9683910905590302,0.7593285202621153,6,2021-04-13
Austria,2020-12-25,0.865410340283969,1.0833814825245098,0.6469969786494736,0.9688750453304116,0.7614929040953942,6,2021-04-13
Austria,2020-12-26,0.8752289935781727,1.092205636015282,0.6569265474249094,0.9790532012655444,0.7726727791057226,6,2021-04-13
Austria,2020-12-27,0.9006506044172472,1.1197685768901506,0.6817681572295322,1.004348888113788,0.7966089401621225,6,2021-04-13
Austria,2020-12-28,0.9326549188519878,1.15354203837666,0.7119241054891169,1.0372299430792102,0.8288899597342461,6,2021-04-13
Austria,2020-12-29,0.9582157245589212,1.181927975084993,0.7366290855916138,1.0637083894655488,0.8524857538068286,6,2021-04-13
Austria,2020-12-30,0.979911438862786,1.2045557799672917,0.7573460938592538,1.0849045014165553,0.8741283944029694,6,2021-04-13
Austria,2020-12-31,0.9826911326025544,1.205010459950738,0.7620279862153229,1.086628182703453,0.8782417763010671,6,2021-04-13
Austria,2021-01-01,0.9736886259997491,1.1953679461044011,0.7554750158305484,1.0763937366961742,0.8702661151952249,6,2021-04-13
Austria,2021-01-02,0.9655188787008424,1.1831817407688088,0.7448992124863453,1.069931937201042,0.8615944442162939,6,2021-04-13
Austria,2021-01-03,0.9795083926059044,1.1967574941578238,0.7618936080580896,1.0838484825536188,0.8756789792739312,6,2021-04-13
Austria,2021-01-04,1.0014440602545454,1.221116947401682,0.7841524373614699,1.1055603261809086,0.8971238381481983,6,2021-04-13
Austria,2021-01-05,1.020114103864991,1.2393802606765247,0.8007656110693622,1.1244429030683591,0.9168989025047712,6,2021-04-13
Austria,2021-01-06,1.017166709784229,1.2341180221617514,0.7980837067668924,1.1223606202087435,0.9116028801613216,6,2021-04-13
Austria,2021-01-07,1.0028371070555044,1.2213289716876905,0.7830448373444372,1.1069280815666809,0.8982536429840626,6,2021-04-13
Austria,2021-01-08,0.9976751125849064,1.215601731717339,0.7788565088779058,1.1025707163257066,0.8934853592583258,6,2021-04-13
Austria,2021-01-09,0.994494042318716,1.2148245962368398,0.7777843762518736,1.0988121558167947,0.8905161444908146,6,2021-04-13
Austria,2021-01-10,0.9815118665820324,1.203055175673262,0.7623835276470259,1.085027587026773,0.8783770002244894,6,2021-04-13
Austria,2021-01-11,0.9698280423022888,1.1928145357243551,0.7533378330905951,1.0744092641849337,0.8659887308195141,6,2021-04-13
Austria,2021-01-12,0.9598344242686042,1.1801565093014672,0.7411231368726188,1.0647723663987112,0.8549091578717266,6,2021-04-13
Austria,2021-01-13,0.9622501329001056,1.1820487812132074,0.7423918723924342,1.066297638049053,0.8574035572724672,6,2021-04-13
Austria,2021-01-14,0.9689708236289628,1.1904134038524423,0.7455933046070888,1.074552139636559,0.8640719621697136,6,2021-04-13
Austria,2021-01-15,0.9306682554560908,1.15299515956446,0.7110500305250781,1.035135759050615,0.8250934717898679,6,2021-04-13
Austria,2021-01-16,0.9105306569077468,1.1275142757402727,0.6933643592211176,1.0145222476250992,0.8058047661646025,6,2021-04-13
Austria,2021-01-17,0.8965616719241211,1.1164227061226015,0.6766549143632146,1.0006586605016168,0.7932942771139118,6,2021-04-13
Austria,2021-01-18,0.8897131954507479,1.1061384525607,0.6704874284239446,0.9944170932292252,0.7866545370674762,6,2021-04-13
Austria,2021-01-19,0.8886841004096075,1.1069115088879449,0.6686303412907318,0.9934497407330944,0.7839114084000137,6,2021-04-13
Austria,2021-01-20,0.8880440634007369,1.1061551446300408,0.6712953886063378,0.9911616862950184,0.7832581581462628,6,2021-04-13
Austria,2021-01-21,0.8931529529754533,1.11016163992072,0.6739900526086042,0.997459017438906,0.7890081992103068,6,2021-04-13
Austria,2021-01-22,0.9109166694259891,1.1289954208917432,0.6881914103309221,1.0167734662058832,0.807296955567181,6,2021-04-13
Austria,2021-01-23,0.9076986759015856,1.128753537186005,0.6863660176532066,1.0136364465808665,0.8020579369038205,6,2021-04-13
Austria,2021-01-24,0.9024486027976836,1.1261600914164331,0.6827145389792475,1.0078585552640296,0.7971228094764117,6,2021-04-13
Austria,2021-01-25,0.9000627795767957,1.122592461095998,0.6804870942585146,1.0036917068410474,0.7948892150611451,6,2021-04-13
Austria,2021-01-26,0.9019947246243728,1.1223536202454447,0.6815551248560285,1.0053547408192571,0.7986094300316664,6,2021-04-13
Austria,2021-01-27,0.9007090061414162,1.1169463458603466,0.6809541498957491,1.0040879534578335,0.7974335280526037,6,2021-04-13
Austria,2021-01-28,0.898005300744072,1.1160960480843996,0.6805464302024198,1.0014784864148292,0.7945359509448564,6,2021-04-13
Austria,2021-01-29,0.909151055311745,1.1292042105689948,0.6900588145323125,1.0127106345949446,0.8051496885308065,6,2021-04-13
Austria,2021-01-30,0.9238531594105984,1.1381696999760904,0.7046304341804535,1.0279270441640644,0.8192164826096795,6,2021-04-13
Austria,2021-01-31,0.9314313789533576,1.1507117667295064,0.7130264479754174,1.0353249791991197,0.8262621722705448,6,2021-04-13
Austria,2021-02-01,0.9394882195415992,1.158319375959591,0.7186817831571892,1.042227368256837,0.8351094536890593,6,2021-04-13
Austria,2021-02-02,0.9419979644853254,1.1589950423872282,0.7215828092065149,1.0455582237316017,0.8395617394693802,6,2021-04-13
Austria,2021-02-03,0.9438643071088456,1.1607387199000607,0.7230108707835476,1.0466608462646898,0.8402859544537457,6,2021-04-13
Austria,2021-02-04,0.9462729498777612,1.1636649026726955,0.7261461989396192,1.0488812394468476,0.8422352531248667,6,2021-04-13
Austria,2021-02-05,0.9537400302198584,1.178965929480209,0.7363801273387578,1.0566704521375074,0.8508655114032255,6,2021-04-13
Austria,2021-02-06,0.9675212924793068,1.186030894030876,0.7471691179467093,1.07108421144189,0.8644462604321479,6,2021-04-13
Austria,2021-02-07,0.9836135114187572,1.2044019318085573,0.7645361471845212,1.0873234470877051,0.8798512891667969,6,2021-04-13
Austria,2021-02-08,0.9915048495852576,1.2124944244004217,0.7711453911587984,1.0964540428992644,0.8873991459644597,6,2021-04-13
Austria,2021-02-09,0.998389529836044,1.2176451803374202,0.7800356992164063,1.102293181424785,0.8945188835164868,6,2021-04-13
Austria,2021-02-10,1.0083575283717972,1.22847701858775,0.7868541507596949,1.1133093708828816,0.9042020779279292,6,2021-04-13
Austria,2021-02-11,1.0226386077240264,1.2420549547644792,0.8036871109273203,1.1282518378285202,0.91680201861079,6,2021-04-13
Austria,2021-02-12,1.0382649602640917,1.2602535140573146,0.8174013425870503,1.1437019832168078,0.9329176484243,6,2021-04-13
Austria,2021-02-13,1.044348686854603,1.2660217773636306,0.824368717085501,1.1485906980332774,0.9392801599247318,6,2021-04-13
Austria,2021-02-14,1.0558297952081757,1.2760421023247297,0.8357695112448555,1.159938259575901,0.95070726724994,6,2021-04-13
Austria,2021-02-15,1.076182674780213,1.301025165611355,0.8560131071310264,1.1798372947893925,0.971210253669462,6,2021-04-13
Austria,2021-02-16,1.090929536742976,1.313978591037669,0.8704329117386109,1.1957904587664991,0.9861429978433504,6,2021-04-13
Austria,2021-02-17,1.1050143145508011,1.3257154367522666,0.8857832459313114,1.2100832054885229,1.0004845517166658,6,2021-04-13
Austria,2021-02-18,1.1160111509883437,1.33813631530947,0.8937166313679387,1.2198527176800211,1.0116439260529997,6,2021-04-13
Austria,2021-02-19,1.1214411797749524,1.3434374200164412,0.9027332675897864,1.226491374984847,1.0163854293117431,6,2021-04-13
Austria,2021-02-20,1.129675525643743,1.3501422725504453,0.911226662617227,1.2349460064265003,1.0253932585223358,6,2021-04-13
Austria,2021-02-21,1.1354262073146033,1.3536687238624958,0.9186030460976432,1.2405210535439195,1.031551305696122,6,2021-04-13
Austria,2021-02-22,1.1329981430818377,1.3523801594002696,0.9152035814483525,1.2364453179953956,1.0285005094854949,6,2021-04-13
Austria,2021-02-23,1.1354361381877942,1.3495582536832955,0.9167536175364228,1.2386706879922824,1.0326579219604417,6,2021-04-13
Austria,2021-02-24,1.1391171101613682,1.3566815884124643,0.9183878636811356,1.2434533558961305,1.0353568489023866,6,2021-04-13
Austria,2021-02-25,1.1446124507442,1.3632064993213393,0.9254919175460096,1.250159613029883,1.0389807290237063,6,2021-04-13
Austria,2021-02-26,1.142179686843952,1.3640165992552429,0.922958372389545,1.24632021438772,1.0375127220443665,6,2021-04-13
Austria,2021-02-27,1.1464058817706788,1.36764529358389,0.9268346425767476,1.2506748568912784,1.0410548618174398,6,2021-04-13
Austria,2021-02-28,1.1382066245680609,1.3589399862728226,0.918474995120168,1.2436299414620415,1.0331409869329602,6,2021-04-13
Austria,2021-03-01,1.125554924539868,1.3466477421611591,0.9077715469770608,1.22873922951069,1.0215214987804335,6,2021-04-13
Austria,2021-03-02,1.1225801176627503,1.3475689492803242,0.9026583381255896,1.22807371720825,1.0176072883149074,6,2021-04-13
Austria,2021-03-03,1.1244701209287469,1.347517426430754,0.9039632755701068,1.2292923907601068,1.020075964503828,6,2021-04-13
Austria,2021-03-04,1.1194568735126431,1.3398059334895094,0.9004540454924324,1.223696604810178,1.0163510382689835,6,2021-04-13
Austria,2021-03-05,1.1241615381920351,1.3442486248346013,0.9005210203839671,1.228746917929779,1.0194231378633505,6,2021-04-13
Austria,2021-03-06,1.12406745420738,1.3436868260725858,0.9012958454204958,1.2292470045256023,1.0188767742991538,6,2021-04-13
Austria,2021-03-07,1.1244552436425708,1.3477890186845398,0.8999119215923546,1.2294702312968653,1.018813149849222,6,2021-04-13
Austria,2021-03-08,1.1256547179170835,1.348544277586669,0.9021978224395,1.231415813473408,1.020537375148939,6,2021-04-13
Austria,2021-03-09,1.123650882781146,1.344202811342179,0.9030339380811558,1.2286598543170435,1.0179111533038143,6,2021-04-13
Austria,2021-03-10,1.1204551311321316,1.3426307882513524,0.9011162026418524,1.2245071162614567,1.0153657285198907,6,2021-04-13
Austria,2021-03-11,1.1257757285816463,1.346478755409286,0.9032598097100972,1.2308011482435188,1.0200090798122776,6,2021-04-13
Austria,2021-03-12,1.1253527689364784,1.34650837830408,0.9038267247773336,1.2301655250958343,1.0205900060428326,6,2021-04-13
Austria,2021-03-13,1.1204287994976314,1.3400297251067823,0.9001453395421927,1.2243428244000278,1.0156859378631085,6,2021-04-13
Austria,2021-03-14,1.113599164543932,1.3335356416414252,0.8962714625947896,1.2173425145676635,1.0099932255871038,6,2021-04-13
Austria,2021-03-15,1.1071070460349168,1.3258202671437949,0.8884923785064108,1.2110785627106857,1.0036311109643925,6,2021-04-13
Austria,2021-03-16,1.1095023911793702,1.32826557850222,0.8903179437333096,1.2133803987592664,1.005027372663691,6,2021-04-13
Austria,2021-03-17,1.1189910071185354,1.3410618057077444,0.8973556961353941,1.223898015327191,1.0141092426467022,6,2021-04-13
Austria,2021-03-18,1.1206413052932382,1.3432355997282062,0.9007650850587344,1.2261962464942626,1.0157080869407284,6,2021-04-13
Austria,2021-03-19,1.115761701019084,1.3351673856048687,0.8967636603521888,1.221176826769196,1.0107546905670204,6,2021-04-13
Austria,2021-03-20,1.107992943258044,1.3292547332149391,0.8905889912009057,1.2126565757452128,1.0027401815903936,6,2021-04-13
Austria,2021-03-21,1.1008876961527756,1.3204903951984972,0.8806472057935231,1.206468739346301,0.997060525764534,6,2021-04-13
Austria,2021-03-22,1.0966579371573104,1.3182035393550873,0.8761563983697893,1.2014282610590117,0.9929162510490948,6,2021-04-13
Austria,2021-03-23,1.092894204486681,1.3133628136743294,0.8706958918003862,1.1970273812088992,0.988543517794655,6,2021-04-13
Austria,2021-03-24,1.0742827179056669,1.2970233626650791,0.8568270608522324,1.1801784607020087,0.9688182521138764,6,2021-04-13
Austria,2021-03-25,1.064160738024622,1.2847933986958004,0.8461045164435261,1.1687570287692095,0.9585545752680218,6,2021-04-13
Austria,2021-03-26,1.0624624122893052,1.2812286150793024,0.8454300764260969,1.1651126142952246,0.9587409889549592,6,2021-04-13
Austria,2021-03-27,1.0535673433226198,1.2716953748657047,0.8381122918165329,1.1575256745477325,0.9501346953879511,6,2021-04-13
Austria,2021-03-28,1.0464324301063348,1.266073000627996,0.8259439985560341,1.1504887737233964,0.9421070717002892,6,2021-04-13
Austria,2021-03-29,1.0430835550072364,1.2622080943755642,0.8239214082175955,1.1474415307724637,0.9385315802708264,6,2021-04-13
Austria,2021-03-30,1.025783296441768,1.244654156175632,0.8058260851414045,1.1294335119998038,0.921583564437814,6,2021-04-13
Austria,2021-03-31,1.0059738439284116,1.2253605276773014,0.7867135810517754,1.109394494353846,0.9019655093370138,6,2021-04-13
Austria,2021-04-01,0.9834226626015512,1.2055990719495222,0.7607359678750616,1.087957772483372,0.8782504868862939,6,2021-04-13
Austria,2021-04-02,0.9639326566885178,1.1839807883539917,0.7413528276082039,1.0690013553784092,0.8586304836795029,6,2021-04-13
Austria,2021-04-03,0.9524922286506852,1.174904627878562,0.731828731871746,1.0581135318447954,0.8482844798138045,6,2021-04-13
Austria,2021-04-04,0.9427588345309896,1.159377856958152,0.7223950510522295,1.048595564650045,0.8384863193942267,6,2021-04-13
Austria,2021-04-05,0.9286059540486344,1.1490611273770854,0.7046029256290429,1.033228060920461,0.823424025456805,6,2021-04-13
Austria,2021-04-06,0.9172515982097956,1.139263344664033,0.6917958940280553,1.0219625713926808,0.8124319688585028,6,2021-04-13
Austria,2021-04-07,0.917049049190144,1.1432415144899628,0.6871668762108798,1.0255949880045936,0.8093705517059293,6,2021-04-13
Austria,2021-04-08,0.9178111318811728,1.1514543780052628,0.6839669244403963,1.0306571641063822,0.8057125770534508,6,2021-04-13
Austria,2021-04-09,0.9203070762179004,1.168702181637478,0.6739925577941462,1.0364157093946809,0.8027715265819955,6,2021-04-13
Austria,2021-04-10,0.9259440728678608,1.1959442878049007,0.6592477298814484,1.0535423541386422,0.798156598611673,6,2021-04-13
Austria,2021-04-11,0.9258452734356644,1.228808712874979,0.6216349044822331,1.0682247320977316,0.783214602546953,6,2021-04-13
Austria,2020-03-09,2.884893254264897,3.202821338897037,2.56335159124907,3.038077026548072,2.732025156741916,7,2021-04-13
Austria,2020-03-10,2.930181684425345,3.2148466126980573,2.6447462288432253,3.0640168765034463,2.79641726751,7,2021-04-13
Austria,2020-03-11,2.9908131962521862,3.2535077454539847,2.727681273427095,3.116157526643432,2.865199464886688,7,2021-04-13
Austria,2020-03-12,3.036322951350022,3.2954878345944905,2.7784699661314454,3.1582139722793428,2.914419118993133,7,2021-04-13
Austria,2020-03-13,3.1268649948709366,3.393907922007777,2.8631889876450893,3.2512940018198,3.0004054309012527,7,2021-04-13
Austria,2020-03-14,3.011990684372555,3.262831117740108,2.7641308937144577,3.1307666733394246,2.8935726343830703,7,2021-04-13
Austria,2020-03-15,2.8691246654931875,3.110718007247133,2.629119010192748,2.9823625035872183,2.75328671551958,7,2021-04-13
Austria,2020-03-16,2.7423856491477534,2.9791071587582705,2.5021572433431247,2.856255170992064,2.6278992362776368,7,2021-04-13
Austria,2020-03-17,2.6652630395883232,2.902668596059617,2.429475702622625,2.779058262987829,2.551160965335626,7,2021-04-13
Austria,2020-03-18,2.560130358238875,2.7958164322448065,2.3246123508021457,2.671380415552776,2.4483265271430685,7,2021-04-13
Austria,2020-03-19,2.4361637565403127,2.669848961282656,2.199927922612272,2.5469113165567787,2.3248114918030627,7,2021-04-13
Austria,2020-03-20,2.3158571085794843,2.5518141765932683,2.083524611073511,2.4269264314339467,2.205112207049994,7,2021-04-13
Austria,2020-03-21,2.3026150519786706,2.5433289111047777,2.0697107453139827,2.4135492945301884,2.1913822487113945,7,2021-04-13
Austria,2020-03-22,2.2876288328611345,2.5292670437619105,2.0488377793550523,2.402561317579357,2.173827668847316,7,2021-04-13
Austria,2020-03-23,2.1931101211714483,2.4382238456133023,1.9559140506275745,2.306932399599994,2.07828166027531,7,2021-04-13
Austria,2020-03-24,2.0094842146520966,2.2447494442893614,1.7763777961269518,2.121742335971301,1.898210698460684,7,2021-04-13
Austria,2020-03-25,1.8352385805116824,2.069380096557345,1.5989575674850112,1.9467055616885969,1.7236684421007449,7,2021-04-13
Austria,2020-03-26,1.7373077727264097,1.9721420540529413,1.5081845016844238,1.847297841255572,1.6259395150915474,7,2021-04-13
Austria,2020-03-27,1.5379250056297458,1.7694880590998907,1.3052145265732604,1.6478303278070476,1.4283444371157556,7,2021-04-13
Austria,2020-03-28,1.3912106311110437,1.623150683231848,1.1584767189911331,1.500868728210602,1.279613836263735,7,2021-04-13
Austria,2020-03-29,1.265989017904376,1.5001747412283846,1.030186897605328,1.3784282736197058,1.1525490033741252,7,2021-04-13
Austria,2020-03-30,1.1816127350160006,1.4180479244158113,0.9470744224034848,1.2929145002085831,1.0696598971959037,7,2021-04-13
Austria,2020-03-31,1.0654788304103398,1.3002376380938032,0.8303162581117465,1.176830423083429,0.9535189015643551,7,2021-04-13
Austria,2020-04-01,0.9663248101396106,1.1987854744303603,0.7293564308502236,1.0786066589919792,0.8541430251111229,7,2021-04-13
Austria,2020-04-02,0.8499373960006427,1.0870016279956325,0.6073540803300456,0.96353299011227,0.7365484080013748,7,2021-04-13
Austria,2020-04-03,0.7725815961836483,1.011562308435598,0.5311292315376117,0.8859995027038627,0.6592052159976929,7,2021-04-13
Austria,2020-04-04,0.7283616718102643,0.9663054938897836,0.4900697154302081,0.8407931968043638,0.6148860481474161,7,2021-04-13
Austria,2020-04-05,0.7030409780393472,0.938990066846288,0.4660119189068317,0.8143602808719045,0.5908662132375131,7,2021-04-13
Austria,2020-04-06,0.6918704814616485,0.927604500417168,0.4560703488571457,0.8034301441439616,0.5810586593126044,7,2021-04-13
Austria,2020-04-07,0.6878506237950991,0.9218486599079628,0.4522386159174302,0.7979806784537042,0.5772542925627822,7,2021-04-13
Austria,2020-04-08,0.6764721192011565,0.911425565026482,0.4422397195746848,0.786309303429368,0.5661317037556973,7,2021-04-13
Austria,2020-04-09,0.6437403790706648,0.8768008883866244,0.4061314162170617,0.7549108985867329,0.5326282277714176,7,2021-04-13
Austria,2020-04-10,0.6165020028303874,0.8500869309368807,0.3830455260627036,0.7278733908343201,0.5051854886805198,7,2021-04-13
Austria,2020-04-11,0.5897699352885606,0.8219433463381103,0.3550260887752699,0.7020222396713256,0.4782627427833428,7,2021-04-13
Austria,2020-04-12,0.552520618769933,0.7838210713156217,0.3208384348950235,0.6632597353682541,0.4412153945049699,7,2021-04-13
Austria,2020-04-13,0.5280150666924326,0.762658376562025,0.2926881469755513,0.6402208246318595,0.4174491163759447,7,2021-04-13
Austria,2020-04-14,0.5126396170558305,0.7483521781967355,0.2778141158998629,0.6256329999317258,0.3996029413590065,7,2021-04-13
Austria,2020-04-15,0.4921797750891654,0.7245239399348211,0.2564856577191617,0.6038857614208327,0.3809546868629127,7,2021-04-13
Austria,2020-04-16,0.4687022838259782,0.6981631966164119,0.2344862713815674,0.5801400366540911,0.3568000436204088,7,2021-04-13
Austria,2020-04-17,0.4516895531446368,0.6852325479334773,0.2180356198504527,0.562795166112662,0.3406113901612868,7,2021-04-13
Austria,2020-04-18,0.4430884399555517,0.6710730418232346,0.2082158430339801,0.5548717562178249,0.3308070887131351,7,2021-04-13
Austria,2020-04-19,0.4469137785854975,0.6813255236211838,0.2120163143646098,0.5585650685871448,0.3361281409143117,7,2021-04-13
Austria,2020-04-20,0.454013796365586,0.6854617114755585,0.2239967837944336,0.5665250284432735,0.3424388310404208,7,2021-04-13
Austria,2020-04-21,0.4620862531730987,0.6899951454121516,0.2276048002752344,0.5740642874975419,0.3508871672048577,7,2021-04-13
Austria,2020-04-22,0.4771341927125592,0.7091354599544035,0.2439890476122608,0.5887599566293645,0.3671941378070356,7,2021-04-13
Austria,2020-04-23,0.4930095330314941,0.7240222618076061,0.2601728014210957,0.6027233558412048,0.3833008203954995,7,2021-04-13
Austria,2020-04-24,0.515569860618144,0.7493113562790564,0.2825085813935435,0.6263105990086497,0.4052021314860812,7,2021-04-13
Austria,2020-04-25,0.549377297803882,0.7798623309630491,0.3179475610253606,0.6591999850590304,0.4390252861880317,7,2021-04-13
Austria,2020-04-26,0.5781682610174587,0.8092461544215792,0.3455654146700141,0.6888223426812622,0.4677309209490059,7,2021-04-13
Austria,2020-04-27,0.5935099428756543,0.8244495081826496,0.3596660128007693,0.7029757511355585,0.4825326383117979,7,2021-04-13
Austria,2020-04-28,0.5984912425336429,0.8305185300538381,0.3674682910306261,0.7087847904104636,0.4879942675137184,7,2021-04-13
Austria,2020-04-29,0.5892912294221542,0.8185086834162706,0.3572673113895739,0.6993814637678042,0.4785186497688914,7,2021-04-13
Austria,2020-04-30,0.5785642048382074,0.8070973614365655,0.3465086842398791,0.6888417790961423,0.4697297802121276,7,2021-04-13
Austria,2020-05-01,0.5867844420485169,0.8191829147769905,0.3547921500910589,0.6954546249896196,0.4759270512334284,7,2021-04-13
Austria,2020-05-02,0.5683455153456863,0.8009241157106226,0.3315921715193081,0.6785157065066396,0.4580650286805368,7,2021-04-13
Austria,2020-05-03,0.5872895972231305,0.8200836792103638,0.3541933010801761,0.6972431872064746,0.4779900560275476,7,2021-04-13
Austria,2020-05-04,0.6085726669487254,0.8420099130743359,0.3740071415052537,0.7196228590174529,0.4986429553048295,7,2021-04-13
Austria,2020-05-05,0.6292134844426622,0.8623256113143409,0.3966495585700057,0.7404254468061869,0.5186565752602266,7,2021-04-13
Austria,2020-05-06,0.6820752766887874,0.9148549148113788,0.4484530147672188,0.7926778108852792,0.5711591640842298,7,2021-04-13
Austria,2020-05-07,0.7270828388118262,0.9598343481211692,0.4926332865764173,0.8373111660413339,0.6160445805647717,7,2021-04-13
Austria,2020-05-08,0.7443637919255174,0.9726425211658386,0.5108943927049729,0.8537112910934814,0.6347954952719135,7,2021-04-13
Austria,2020-05-09,0.7936837349720857,1.0243266147411787,0.5598051013090126,0.9043951093027158,0.6833332782200227,7,2021-04-13
Austria,2020-05-10,0.8358270305568445,1.0700011789328003,0.5985257774122401,0.9471909172859488,0.7249484900595793,7,2021-04-13
Austria,2020-05-11,0.8802872163148248,1.1138182275064772,0.6453346547358149,0.9916130785701308,0.7692941250368963,7,2021-04-13
Austria,2020-05-12,0.9569449492022094,1.191971740093542,0.7219918511123253,1.0699514112827837,0.8444049412186339,7,2021-04-13
Austria,2020-05-13,0.9743982333853743,1.2117313704784574,0.7413059394935909,1.085473793694267,0.8621066489228125,7,2021-04-13
Austria,2020-05-14,0.991694637115656,1.2284237272772909,0.7602551775625483,1.1035772735496947,0.8798561221987088,7,2021-04-13
Austria,2020-05-15,1.0055678111301378,1.2410308553332992,0.7722616361301021,1.1169401472696994,0.8935249157506517,7,2021-04-13
Austria,2020-05-16,1.0072515366889134,1.2453457096910845,0.7738059713482601,1.120775077492425,0.8952234903299059,7,2021-04-13
Austria,2020-05-17,0.95955044812572,1.195420138158843,0.7276878873626609,1.0720532777945626,0.8476639383429145,7,2021-04-13
Austria,2020-05-18,0.9174337897117676,1.1532767302249791,0.6842214011944219,1.0280638174561203,0.8061041767892678,7,2021-04-13
Austria,2020-05-19,0.8909805576853521,1.1274913167760268,0.6542031610994536,1.003048442233198,0.7785635223652413,7,2021-04-13
Austria,2020-05-20,0.8612831031060413,1.096795583088262,0.6286004225479813,0.9708172354967264,0.7484462780419275,7,2021-04-13
Austria,2020-05-21,0.8352947407002873,1.069770957224787,0.6008293056135399,0.9466559996633804,0.7243857957857553,7,2021-04-13
Austria,2020-05-22,0.8073179699067947,1.0422906010535176,0.5690542675821726,0.918593382714108,0.6981842293066307,7,2021-04-13
Austria,2020-05-23,0.7898389910010829,1.026764212144327,0.5560193683492651,0.900643654479433,0.6798661568296085,7,2021-04-13
Austria,2020-05-24,0.7770897982460598,1.0079387033569855,0.5431317130327566,0.8878673761664907,0.6667862300082876,7,2021-04-13
Austria,2020-05-25,0.7885054531964741,1.0251973620670731,0.5517596125508728,0.9009452234658586,0.6769007995303775,7,2021-04-13
Austria,2020-05-26,0.7802694766826888,1.0178265398096045,0.5417099017045482,0.8915151633965598,0.6677875915998506,7,2021-04-13
Austria,2020-05-27,0.8043985490565538,1.0398257423706518,0.5734865762175954,0.915517078078806,0.6925900977812771,7,2021-04-13
Austria,2020-05-28,0.8030368807731384,1.0352010865808623,0.5699331070209329,0.9147359680279504,0.6932737465408059,7,2021-04-13
Austria,2020-05-29,0.7994339522834409,1.0328592358567152,0.5664317671691946,0.9102071030495138,0.6886627522377979,7,2021-04-13
