Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-03,0.7795133641581748,1.067509640450237,0.4972214068790419,0.9155678387917632,0.6449834901334991,7,2021-02-19
Austria,2020-12-04,0.7762478720959035,1.061098040299692,0.4884624438091258,0.91124695479052,0.6401483089805005,7,2021-02-19
Austria,2020-12-05,0.7654681516417322,1.0510004259821917,0.4791240628989448,0.9003332589426538,0.6305462150013723,7,2021-02-19
Austria,2020-12-06,0.7510126511290918,1.0364431775989735,0.4629546255553794,0.8859884938603073,0.6169975603034381,7,2021-02-19
Austria,2020-12-07,0.7463535516296982,1.0343467648501692,0.4570053285471345,0.8820898735829327,0.6110136017886822,7,2021-02-19
Austria,2020-12-08,0.7561470442374445,1.0434111852761687,0.4674771577302368,0.8922501760178392,0.6200418315277755,7,2021-02-19
Austria,2020-12-09,0.7744640935699757,1.063944078785312,0.4851888802032115,0.9082656346066637,0.6399288079952811,7,2021-02-19
Austria,2020-12-10,0.7888250563097157,1.0770630574316458,0.5047576932710208,0.9235942838241016,0.653760624498743,7,2021-02-19
Austria,2020-12-11,0.8053235904125494,1.0937013853345032,0.5233135180258061,0.9413648236527664,0.668439600626651,7,2021-02-19
Austria,2020-12-12,0.8158591739674923,1.109537123521276,0.5320612445149512,0.9520838708612912,0.6788520876400324,7,2021-02-19
Austria,2020-12-13,0.8134470585564039,1.1021932350823074,0.5314670809538458,0.9501213672894886,0.6771575927484561,7,2021-02-19
Austria,2020-12-14,0.8134717813065309,1.1028774245586932,0.5239268491171443,0.9505079162067016,0.6763260864912999,7,2021-02-19
Austria,2020-12-15,0.8134004209162937,1.0991071984152172,0.5221762073961035,0.9500473350526224,0.6768942327644996,7,2021-02-19
Austria,2020-12-16,0.8111961943697248,1.0955253045892035,0.5229122999503351,0.9466826657296424,0.6743054329804501,7,2021-02-19
Austria,2020-12-17,0.8029191128830749,1.0900430639405432,0.5184135274342749,0.9390136865876342,0.6666679182292751,7,2021-02-19
Austria,2020-12-18,0.7933184996813989,1.0769129328545612,0.5036002097278985,0.9277819308986734,0.6583977855886147,7,2021-02-19
Austria,2020-12-19,0.7895178284162329,1.0723683836828275,0.4991328999587696,0.9251919128076236,0.6537250004889636,7,2021-02-19
Austria,2020-12-20,0.7824677894014096,1.0685151646455462,0.4971368496730141,0.9177885347589908,0.648209271111603,7,2021-02-19
Austria,2020-12-21,0.7897921449687619,1.0764750397776908,0.5045025303278934,0.9245604512048262,0.6536683957694938,7,2021-02-19
Austria,2020-12-22,0.8117076499688143,1.0967736710103484,0.5223969640839763,0.9483923166798094,0.6763642277222359,7,2021-02-19
Austria,2020-12-23,0.8370374331479312,1.1278782534252405,0.5495225377871452,0.9743948996975046,0.7006509704485506,7,2021-02-19
Austria,2020-12-24,0.8566789878686998,1.1445573472324484,0.5693427986096149,0.9933901653383772,0.7215741739766679,7,2021-02-19
Austria,2020-12-25,0.848266201920514,1.1361836784505188,0.5596390863487555,0.9857033209764428,0.7113809849811237,7,2021-02-19
Austria,2020-12-26,0.8439939496119325,1.1338197952785083,0.5587776009482008,0.9802462780080964,0.7073688870776571,7,2021-02-19
Austria,2020-12-27,0.8572656793615734,1.1428317504862444,0.5694822736824515,0.9937749895853492,0.7207980861757284,7,2021-02-19
Austria,2020-12-28,0.8863643920401686,1.1790724781508874,0.6020317302800551,1.0216437906050808,0.7493831999049426,7,2021-02-19
Austria,2020-12-29,0.9254325414885328,1.2154131853173171,0.6394953856776902,1.0609715280700478,0.7881092762951554,7,2021-02-19
Austria,2020-12-30,0.963989352220834,1.2569268264455844,0.6774152293345164,1.1015864292513635,0.8264186881957445,7,2021-02-19
Austria,2020-12-31,0.9786366867697364,1.2723471876465502,0.6928596818781884,1.1166359291776593,0.8422015970511476,7,2021-02-19
Austria,2021-01-01,0.959552305944686,1.2475275706449842,0.6752369089684114,1.0961078160340112,0.8230748852222338,7,2021-02-19
Austria,2021-01-02,0.9392161868029076,1.2288237971712206,0.6544739759236524,1.0750840229349032,0.8025824418148255,7,2021-02-19
Austria,2021-01-03,0.942366405133394,1.2288399458666843,0.6549146217039943,1.0791103763614016,0.8075533350422722,7,2021-02-19
Austria,2021-01-04,0.9637667943305186,1.2501295659053504,0.6745504634356605,1.0995389668645563,0.8274643632945721,7,2021-02-19
Austria,2021-01-05,0.9961913071475554,1.2868822984291932,0.7081855875127494,1.1314427729234655,0.8603210716265561,7,2021-02-19
Austria,2021-01-06,1.0131143982912518,1.3062072522236674,0.7250771677987031,1.1520524820355122,0.8759729522800748,7,2021-02-19
Austria,2021-01-07,1.0121469535017378,1.3041230022955377,0.7249857412025156,1.1485104834056437,0.8760835801701208,7,2021-02-19
Austria,2021-01-08,0.9938620556661704,1.2820393737880649,0.7077283474149144,1.1302258405126742,0.855562681731992,7,2021-02-19
Austria,2021-01-09,0.9773486573571576,1.2664439762770678,0.6907664407493898,1.11435494309355,0.8394729892241646,7,2021-02-19
Austria,2021-01-10,0.9521212463855252,1.24286245535914,0.6626241038117544,1.0878255747642367,0.815305016716843,7,2021-02-19
Austria,2021-01-11,0.9420517417209742,1.2295581732060814,0.6502499930875925,1.0785190281155672,0.8050619532711727,7,2021-02-19
Austria,2021-01-12,0.9469680020377076,1.2341053167636862,0.6588592109391214,1.0825103764689905,0.8103293828889705,7,2021-02-19
Austria,2021-01-13,0.9651085353497858,1.2529843734580826,0.6775419061530401,1.101646323925732,0.8284356275105359,7,2021-02-19
Austria,2021-01-14,0.9804485131150322,1.2672142097255292,0.6960101029757121,1.1178448836994628,0.84329360098839,7,2021-02-19
Austria,2021-01-15,0.9314353945058824,1.216569416651031,0.6405393385405874,1.0682036523381904,0.7946203926370821,7,2021-02-19
Austria,2021-01-16,0.8994278478985667,1.18624363558137,0.6137156993900876,1.036436084422348,0.7629992286998086,7,2021-02-19
Austria,2021-01-17,0.8724139775706752,1.1598279261012443,0.5783447568334672,1.0084297749602114,0.7360297883666591,7,2021-02-19
Austria,2021-01-18,0.8647232805824037,1.1543883985404026,0.5729650277656769,1.0007080014420298,0.7288504139262804,7,2021-02-19
Austria,2021-01-19,0.8759867412194102,1.1573367590763357,0.5920479269670905,1.0105357978796066,0.7405957389013141,7,2021-02-19
Austria,2021-01-20,0.8917478812601769,1.177564621126185,0.6028066132181981,1.0279529545168686,0.7546615587870261,7,2021-02-19
Austria,2021-01-21,0.9028371043157624,1.1899958461112623,0.614992001549696,1.0397221922829782,0.7659359128565721,7,2021-02-19
Austria,2021-01-22,0.9075055153889952,1.194014737711142,0.6227286327797413,1.0436661415421884,0.7715602959973213,7,2021-02-19
Austria,2021-01-23,0.8911747313080571,1.1781552725952196,0.6033569822672741,1.0275068566024614,0.7554719370837583,7,2021-02-19
Austria,2021-01-24,0.8723050216128763,1.156163678878021,0.5829281735626037,1.0078929453330596,0.7352163571074579,7,2021-02-19
Austria,2021-01-25,0.8676549027640131,1.152272062745573,0.5761353518624865,1.0025621836867395,0.7328464918895108,7,2021-02-19
Austria,2021-01-26,0.8844269246591043,1.1707099539829795,0.5959070133444144,1.0203339331000758,0.7489665241201884,7,2021-02-19
Austria,2021-01-27,0.8991226352827105,1.1842611861989871,0.6086834405438017,1.0367644778255194,0.7635526925330609,7,2021-02-19
Austria,2021-01-28,0.903575553977655,1.189265309230251,0.6148909971345775,1.0402515675878037,0.7680387090303809,7,2021-02-19
Austria,2021-01-29,0.9070433996224876,1.191803455256472,0.6200923011273265,1.0440039933012106,0.7716512767411177,7,2021-02-19
Austria,2021-01-30,0.9067825194687772,1.1921268721098568,0.6201786113528733,1.0420489703354492,0.7709859514959432,7,2021-02-19
Austria,2021-01-31,0.9004821194953931,1.1879432984000855,0.6130632309320452,1.036745557461524,0.7636013691912232,7,2021-02-19
Austria,2021-02-01,0.9068441371069228,1.192570744508614,0.6165260967205787,1.0412595529228583,0.7714715973693573,7,2021-02-19
Austria,2021-02-02,0.9224630377939428,1.204628945795708,0.6345633373523656,1.056686254664083,0.7887768442548957,7,2021-02-19
Austria,2021-02-03,0.9428789827838728,1.2285755919165056,0.6617188498767229,1.0773691277029445,0.8090333498688311,7,2021-02-19
Austria,2021-02-04,0.9530448986282878,1.2423386421236726,0.6675505782071909,1.0858389070872023,0.8191291533477714,7,2021-02-19
Austria,2021-02-05,0.9551142657187652,1.2404396396763806,0.6723964096439745,1.0893943955582497,0.8191265272184998,7,2021-02-19
Austria,2021-02-06,0.9564235481080215,1.2424307588315149,0.6723928861866286,1.091237520929385,0.8207132536760641,7,2021-02-19
Austria,2021-02-07,0.9592179107013348,1.244928659619206,0.670774361260294,1.0946850561126191,0.8227408591129852,7,2021-02-19
Austria,2021-02-08,0.9628559635784968,1.2497736630524112,0.6743629893332632,1.0986372723399096,0.8272077725887765,7,2021-02-19
Austria,2021-02-09,0.9840417529441196,1.2669102400526355,0.6963900354683313,1.1203214171025386,0.8501775157673491,7,2021-02-19
Austria,2021-02-10,1.013198077498367,1.3040758472311291,0.7255183375572472,1.1490211236082777,0.8775873361864118,7,2021-02-19
Austria,2021-02-11,1.0336676040433137,1.3265419518765658,0.7427651980505089,1.1705176393901524,0.8963816023862621,7,2021-02-19
Austria,2021-02-12,1.045577411299598,1.3386542714183565,0.7584311730752697,1.1828503130446817,0.9062813635512534,7,2021-02-19
Austria,2021-02-13,1.0398227470849792,1.3334610525832873,0.7472346543386316,1.1790228939583314,0.9003129214341259,7,2021-02-19
Austria,2021-02-14,1.0366068582557595,1.3372654642150652,0.7394080036900104,1.178980940470727,0.8941119642664349,7,2021-02-19
Austria,2021-02-15,1.0502022560597073,1.3617210463794742,0.7412565126528197,1.1957550734733864,0.9034455778074854,7,2021-02-19
Austria,2021-02-16,1.07746352264485,1.4037112002713048,0.7546665814708362,1.229918524871898,0.9234581811733348,7,2021-02-19
Austria,2021-02-17,1.1083094835359255,1.4561790850900969,0.7605935764746411,1.272037151808044,0.9450891358692258,7,2021-02-19
Austria,2021-02-18,1.1266916951694683,1.5164773944703511,0.7495322893643077,1.3085306824703478,0.9465801561838832,7,2021-02-19
Austria,2020-03-09,3.0770168419082813,3.4845913250976808,2.6773000040569777,3.268723870204621,2.886111877462821,8,2021-02-19
Austria,2020-03-10,3.1666878564044274,3.530147117497532,2.805986174927656,3.3390826087428067,2.9940192652838653,8,2021-02-19
Austria,2020-03-11,3.229068264181712,3.569800234207468,2.8882981913140653,3.3922665760384225,3.0673532293329013,8,2021-02-19
Austria,2020-03-12,3.283715573683173,3.6225050139849686,2.953928770036523,3.443708727920345,3.123794384874933,8,2021-02-19
Austria,2020-03-13,3.432506486297433,3.810976447535455,3.075330565046007,3.605424770829092,3.2606927231855534,8,2021-02-19
Austria,2020-03-14,3.2601762309683866,3.597996216342891,2.9356938894914446,3.4156044424115395,3.101524705054444,8,2021-02-19
Austria,2020-03-15,3.1149343058250785,3.432640202097337,2.802434491041499,3.2644917758784247,2.964339211204128,8,2021-02-19
Austria,2020-03-16,2.957854110366668,3.2615739064337204,2.6557582795702803,3.102889238074583,2.811856392164134,8,2021-02-19
Austria,2020-03-17,2.8909346234584885,3.201789572413253,2.5831490216661592,3.0376154697549285,2.7434436837594545,8,2021-02-19
Austria,2020-03-18,2.7703357974704046,3.080989764039745,2.461569415574602,2.916068826921632,2.625430928533505,8,2021-02-19
Austria,2020-03-19,2.6621678583536013,2.9727069756627404,2.3556397479942746,2.806104838691135,2.517647989171076,8,2021-02-19
Austria,2020-03-20,2.5639123653448044,2.87345804797945,2.2598760932723443,2.7096189051612987,2.418428871814811,8,2021-02-19
Austria,2020-03-21,2.496134633053834,2.8098854481673783,2.1954886150231845,2.641491694715432,2.3503375841372307,8,2021-02-19
Austria,2020-03-22,2.4588691567095644,2.775458219726332,2.1501222530940005,2.6075461956847485,2.309258693107416,8,2021-02-19
Austria,2020-03-23,2.3357416753079017,2.6516962871498966,2.028814876642446,2.483061496791639,2.186991213363161,8,2021-02-19
Austria,2020-03-24,2.1512639767487656,2.460208661641152,1.8490492887131271,2.294982787452469,2.005219928870157,8,2021-02-19
Austria,2020-03-25,1.9616384328732228,2.2677268244334123,1.6547288556697843,2.105282343940236,1.81582742735894,8,2021-02-19
Austria,2020-03-26,1.8834457473583408,2.1894091653597347,1.5810001740187922,2.02686743089599,1.7401227954328429,8,2021-02-19
Austria,2020-03-27,1.6847775455822571,1.987902008860012,1.380001905013138,1.8290238412145468,1.5428244661084212,8,2021-02-19
Austria,2020-03-28,1.5077020918354789,1.8104952120313245,1.1960454054375416,1.6533369427277902,1.3629247601433483,8,2021-02-19
Austria,2020-03-29,1.3661416727619096,1.6729485935417414,1.05336561603851,1.5134930741032329,1.219211596641256,8,2021-02-19
Austria,2020-03-30,1.2620692919402436,1.5687462636753229,0.9515648117971378,1.4091118385268382,1.1150010720102004,8,2021-02-19
Austria,2020-03-31,1.1376427607054145,1.4458448477888444,0.8210541098610542,1.2841589695601414,0.9905527786049152,8,2021-02-19
Austria,2020-04-01,1.0281594134765917,1.3345280211832204,0.7156204620412596,1.1765624114532738,0.8802272587413023,8,2021-02-19
Austria,2020-04-02,0.9273292570242644,1.2327359696477505,0.6091491229179743,1.0760002293040396,0.7805263054009869,8,2021-02-19
Austria,2020-04-03,0.8459932312448463,1.1522977369198948,0.5316671057420628,0.9929763399303628,0.7001753165541807,8,2021-02-19
Austria,2020-04-04,0.7750009078832834,1.0805668290372068,0.455792724979444,0.9242903479656792,0.6280105224445632,8,2021-02-19
Austria,2020-04-05,0.7300686395542362,1.035642866428812,0.4173235845241237,0.8762861508184449,0.5833519793332584,8,2021-02-19
Austria,2020-04-06,0.7025069221376787,1.0046443355757253,0.3951703629407564,0.8493926911948035,0.5550418403669136,8,2021-02-19
Austria,2020-04-07,0.6906895514358364,0.9905536119859826,0.3866078836928856,0.8327700727408901,0.5477702286753672,8,2021-02-19
Austria,2020-04-08,0.6745340395100954,0.9743671980545184,0.3690398563164482,0.8169948224370353,0.5303577607014692,8,2021-02-19
Austria,2020-04-09,0.6536154623498514,0.9583772845506404,0.349673512464968,0.7980664032367941,0.5105520445764088,8,2021-02-19
Austria,2020-04-10,0.6257794517159012,0.9252697457293366,0.320949798771177,0.7726946774801567,0.4804179352156946,8,2021-02-19
Austria,2020-04-11,0.5851965490463213,0.8873753241347949,0.2774139600242428,0.7290799938715291,0.4399136014095612,8,2021-02-19
Austria,2020-04-12,0.5385890318024176,0.8443731173903934,0.2296482176778907,0.6828301593401711,0.3951644740409338,8,2021-02-19
Austria,2020-04-13,0.5061570818327461,0.8131455146927061,0.1987426447878156,0.6527684450939554,0.3599330574134708,8,2021-02-19
Austria,2020-04-14,0.4938840730569037,0.7976861384179872,0.1853599737165501,0.6412439565548211,0.3486831251583346,8,2021-02-19
Austria,2020-04-15,0.4726578881162918,0.7825384963301807,0.1662637059204572,0.6180977877081575,0.3265879894633474,8,2021-02-19
Austria,2020-04-16,0.460927352892486,0.7663474931119613,0.1556265076320971,0.6078438575077143,0.3137519094359479,8,2021-02-19
Austria,2020-04-17,0.4446890438253906,0.7529073584043089,0.1378707243557434,0.5898948067419351,0.298997283302877,8,2021-02-19
Austria,2020-04-18,0.4269798151489331,0.7317465349073273,0.1216569369871074,0.5709931081105675,0.2829298007944468,8,2021-02-19
Austria,2020-04-19,0.4179439329545649,0.7181783097049712,0.1096644717247402,0.5645986318129554,0.272316638803081,8,2021-02-19
Austria,2020-04-20,0.4131369234124849,0.7152460153785516,0.108815864816173,0.5587730144915608,0.2671537986009844,8,2021-02-19
Austria,2020-04-21,0.4259777432463912,0.7260460477841838,0.1251367359087944,0.5715077012230222,0.281994328086029,8,2021-02-19
Austria,2020-04-22,0.4368198557770797,0.7386829447160419,0.1338027591560794,0.5814030302037849,0.2926488672139696,8,2021-02-19
Austria,2020-04-23,0.4593182792495583,0.7637306338952019,0.1548600034335777,0.6042976357843438,0.3131412255322792,8,2021-02-19
Austria,2020-04-24,0.4784515837722357,0.7806608283850136,0.172515679999556,0.6245950181349228,0.3312131141113824,8,2021-02-19
Austria,2020-04-25,0.497054988231625,0.8016344845256997,0.190642008992609,0.6438014179960369,0.3523424203028855,8,2021-02-19
Austria,2020-04-26,0.5108993655875493,0.8178476048221974,0.2052631550766629,0.6564310206925968,0.3657796696150149,8,2021-02-19
Austria,2020-04-27,0.5155015200000771,0.8188544104884112,0.2113278896300341,0.6582705710416747,0.3711568817728645,8,2021-02-19
Austria,2020-04-28,0.5304345925655907,0.8345925231352147,0.2269113376010751,0.6748348623505036,0.3873712218195602,8,2021-02-19
Austria,2020-04-29,0.5264793334498343,0.8310446339330373,0.2247440542455436,0.6687063476156847,0.3832149578241978,8,2021-02-19
Austria,2020-04-30,0.5325051735148789,0.8393188337493945,0.2283197308122371,0.6748980143715666,0.3879952574659229,8,2021-02-19
Austria,2020-05-01,0.5427497535435086,0.8487611361563531,0.2343816078239845,0.6881304130671866,0.3971632947164033,8,2021-02-19
Austria,2020-05-02,0.5262676537625928,0.8289405163203418,0.2170870589373364,0.6727899488190952,0.3787835737620139,8,2021-02-19
Austria,2020-05-03,0.5303119109825405,0.8355137178851554,0.2179434068598584,0.6777590569353537,0.3821961961275167,8,2021-02-19
Austria,2020-05-04,0.5390364514328077,0.8456447835252827,0.229337258133929,0.6846764669766613,0.3929268960485237,8,2021-02-19
Austria,2020-05-05,0.5693126623288456,0.8718868009874938,0.2603965305715253,0.7148273800762459,0.4246561063073042,8,2021-02-19
Austria,2020-05-06,0.6150656618205124,0.9171233851078676,0.3084425914134637,0.7594882536902067,0.4689992094681823,8,2021-02-19
Austria,2020-05-07,0.6688007534684971,0.9731609957782896,0.3617873721524125,0.8135658422628941,0.5234273011934684,8,2021-02-19
Austria,2020-05-08,0.6847460734201705,0.9877610511695776,0.3792819521467721,0.8297686898252422,0.5401976963567092,8,2021-02-19
Austria,2020-05-09,0.7336308975006554,1.040972046098242,0.4274408171759282,0.8792321822322806,0.5892161489994003,8,2021-02-19
Austria,2020-05-10,0.7533487440975531,1.0585963725557734,0.4449077603294776,0.8977968065879903,0.6081051403963329,8,2021-02-19
Austria,2020-05-11,0.7830419304316351,1.087788852133361,0.476013469908954,0.9281802502741708,0.6389401611868265,8,2021-02-19
Austria,2020-05-12,0.8652244263307307,1.1763907354781096,0.5612364533510201,1.010681353977458,0.7202580243830556,8,2021-02-19
Austria,2020-05-13,0.8838128016385279,1.1910558572716754,0.5788066051543934,1.0264972001222477,0.7394604680691231,8,2021-02-19
Austria,2020-05-14,0.922497168729558,1.2303224120040042,0.6163434375225338,1.0689831276257786,0.7781484862107456,8,2021-02-19
Austria,2020-05-15,0.9380806906181658,1.2502156075757862,0.6322260186909852,1.086138673400171,0.7923280986088872,8,2021-02-19
Austria,2020-05-16,0.9521144961840003,1.266348216953475,0.6439740079171645,1.0979438285498997,0.8071257705067016,8,2021-02-19
Austria,2020-05-17,0.8941249217646373,1.1983749721359356,0.5870416058903345,1.0378330211725308,0.7491997752138075,8,2021-02-19
Austria,2020-05-18,0.8528905518882632,1.1580258020144802,0.5473015082467294,0.9980736997696776,0.7072894082897827,8,2021-02-19
Austria,2020-05-19,0.8457774569699283,1.1534431544465322,0.5392191090261889,0.9904197705945182,0.7010601322230745,8,2021-02-19
Austria,2020-05-20,0.8236131748335966,1.1319571533688813,0.5208499058821563,0.9659042679137348,0.6792930040443608,8,2021-02-19
Austria,2020-05-21,0.8190687597165173,1.125512317982979,0.512556593428674,0.96387492412615,0.6776396182570379,8,2021-02-19
Austria,2020-05-22,0.7964935594997381,1.1005353651343444,0.4899559115459927,0.939961046885182,0.6518887603123125,8,2021-02-19
Austria,2020-05-23,0.78626181886288,1.0884016645803558,0.4820144521285011,0.9300625803922978,0.6407789038801797,8,2021-02-19
Austria,2020-05-24,0.752468146423473,1.0558811732778408,0.4447666089232054,0.896253116734961,0.6077879894242671,8,2021-02-19
Austria,2020-05-25,0.7533353049736624,1.0553880605928792,0.4442862005849684,0.8965061728508837,0.6100464614998724,8,2021-02-19
Austria,2020-05-26,0.7475706562364944,1.0536268380268952,0.4388735726111441,0.8913802800978845,0.6029003579015146,8,2021-02-19
Austria,2020-05-27,0.7703009162680595,1.0792694308574249,0.4653570677787302,0.9157455139234428,0.6261408588046737,8,2021-02-19
Austria,2020-05-28,0.7868310561804495,1.0914563821965946,0.4788679231082522,0.932396908789824,0.6428637757100419,8,2021-02-19
Austria,2020-05-29,0.7888023743993047,1.092902348565194,0.4845191923569887,0.9329268985214884,0.6458378941692631,8,2021-02-19
Austria,2020-05-30,0.7990389452990156,1.103203753681136,0.4972308899901197,0.9414374460765614,0.6562508157747913,8,2021-02-19
Austria,2020-05-31,0.8085581934517156,1.1124392472407112,0.5030386360898049,0.9538054612722716,0.6645140159748161,8,2021-02-19
Austria,2020-06-01,0.7761018163277906,1.0790820697853398,0.4720656112515225,0.9209085295291914,0.6318779001305064,8,2021-02-19
Austria,2020-06-02,0.8082930741335572,1.1133829750890971,0.5008743398639081,0.953353986459674,0.664181059533823,8,2021-02-19
Austria,2020-06-03,0.8421590358360259,1.1440381251607588,0.5389609093473494,0.9881379669476078,0.6979844210683259,8,2021-02-19
Austria,2020-06-04,0.9178413237444616,1.225917098844563,0.6141827273521363,1.0614473213608615,0.7743336108478052,8,2021-02-19
Austria,2020-06-05,0.9738095288253532,1.2779393830178043,0.6710841661027579,1.1168381359705577,0.829635673303605,8,2021-02-19
Austria,2020-06-06,1.0045723237411324,1.3119013721733317,0.6938927678568031,1.1515296351728213,0.8591523894763169,8,2021-02-19
Austria,2020-06-07,0.9685605957873304,1.2738060425908628,0.6589913372234449,1.1117778916371677,0.8226899311549025,8,2021-02-19
Austria,2020-06-08,1.0079911864101558,1.3166278439770531,0.7015344353901818,1.1537134058212022,0.8621139653523429,8,2021-02-19
Austria,2020-06-09,0.9440432023730032,1.2523949918508142,0.638029964830912,1.0887120205827552,0.7976289745140956,8,2021-02-19
Austria,2020-06-10,0.9365901461460456,1.2419854917792796,0.6284536966171823,1.081652297820252,0.7915472576597796,8,2021-02-19
Austria,2020-06-11,0.9404353066669544,1.2465977605236895,0.6318670417886019,1.0863539907682012,0.7935908344299492,8,2021-02-19
Austria,2020-06-12,0.9444540981286076,1.2499332536619503,0.6363427496647307,1.0893812571177917,0.7995464069971367,8,2021-02-19
Austria,2020-06-13,0.9463546397303192,1.254226960345623,0.6373518567760169,1.0928272530518257,0.7993431681180372,8,2021-02-19
Austria,2020-06-14,0.9919619601109564,1.2961686413719793,0.6841522380056158,1.1388421553475088,0.8456087988757579,8,2021-02-19
Austria,2020-06-15,1.028282025249763,1.3315813458863457,0.7222527480153335,1.1730557947677562,0.8838160595598911,8,2021-02-19
Austria,2020-06-16,1.076307465252507,1.3811424334039664,0.7705312980433197,1.2208773852714931,0.9307452877013416,8,2021-02-19
Austria,2020-06-17,1.0532804506827769,1.3514199525616009,0.7487845722566002,1.1967560028906732,0.9091459895869254,8,2021-02-19
Austria,2020-06-18,1.0837700210276773,1.3844822643811563,0.7763484732069826,1.2289613080581987,0.938423136919316,8,2021-02-19
Austria,2020-06-19,1.1505353081370333,1.459099930166892,0.8498904309231718,1.2964488168117156,1.0046862578644409,8,2021-02-19
Austria,2020-06-20,1.1702843398662992,1.4762260759303252,0.8673431367243712,1.3159526785157385,1.0261537242807994,8,2021-02-19
Austria,2020-06-21,1.14142294733841,1.4410390356104807,0.8366411890847447,1.2856801768457304,0.99717524113918,8,2021-02-19
Austria,2020-06-22,1.1676890719592228,1.4681244098943844,0.8593929121153691,1.3135170211253695,1.0226422851816157,8,2021-02-19
Austria,2020-06-23,1.1867401521790424,1.4893122761762976,0.8797147583157922,1.3293326679745237,1.042845842332868,8,2021-02-19
Austria,2020-06-24,1.2359590907587894,1.532590816611703,0.933145261260522,1.3822550375285227,1.0901954615949256,8,2021-02-19
Austria,2020-06-25,1.280580026554907,1.5829713170796298,0.9710349198700832,1.4268124525126789,1.1348572792505371,8,2021-02-19
Austria,2020-06-26,1.36381395641574,1.6671896633454582,1.061063141545157,1.5090656452168667,1.2190127331654157,8,2021-02-19
Austria,2020-06-27,1.4446655931872323,1.7572510481845711,1.1440903338408055,1.5901161280986251,1.2985327238226092,8,2021-02-19
Austria,2020-06-28,1.502128519017165,1.816410114845053,1.200992442864945,1.6494398868363649,1.3547931938970177,8,2021-02-19
Austria,2020-06-29,1.516397379874732,1.826380037902324,1.2188895908880029,1.6612331146532893,1.369403207105398,8,2021-02-19
Austria,2020-06-30,1.5163143663789893,1.822283564575477,1.2159255784875709,1.6605419017672536,1.3713546715740517,8,2021-02-19
Austria,2020-07-01,1.569533518687357,1.8840316128720385,1.2646364354237412,1.7166372168482469,1.4210453717852918,8,2021-02-19
Austria,2020-07-02,1.5488437571854,1.8602701933311727,1.2448591814482597,1.6958256770166549,1.40047352294159,8,2021-02-19
Austria,2020-07-03,1.5525453286353692,1.8648324476595584,1.248966505244644,1.698532275667581,1.4040297376802642,8,2021-02-19
Austria,2020-07-04,1.517077905474404,1.8279025425266229,1.2116512938163946,1.662715396519422,1.3709334028864717,8,2021-02-19
Austria,2020-07-05,1.4496665877708212,1.76010054015756,1.1484122201662406,1.5938448635535285,1.3036093633596222,8,2021-02-19
Austria,2020-07-06,1.3613430606348482,1.6639325619391367,1.0569613866528786,1.5044941438367685,1.2161766463081662,8,2021-02-19
Austria,2020-07-07,1.2914698244822491,1.5978136185081009,0.98775282617311,1.435933248217356,1.1458198535597042,8,2021-02-19
Austria,2020-07-08,1.2709404699187712,1.575823246815273,0.96348244157607,1.4128054618748256,1.1272572843224735,8,2021-02-19
Austria,2020-07-09,1.2509998764889207,1.5485769279278103,0.943880650869666,1.3953215902105849,1.1074147159139385,8,2021-02-19
Austria,2020-07-10,1.2229070815794263,1.5266321255543351,0.915142183748296,1.3685510697831802,1.0779169052826554,8,2021-02-19
Austria,2020-07-11,1.196118660893386,1.4983104817258903,0.8884036857608759,1.3406903701781263,1.0504789444427507,8,2021-02-19
Austria,2020-07-12,1.1938409973787445,1.495256291753691,0.8840063088187214,1.3390340083321068,1.051378334013437,8,2021-02-19
Austria,2020-07-13,1.1686426429103869,1.4704220165091009,0.8596005435467121,1.3152273048354963,1.0225884402203684,8,2021-02-19
Austria,2020-07-14,1.196600880340406,1.5026921361811536,0.8893650587532682,1.3425707984112,1.0507804821272675,8,2021-02-19
Austria,2020-07-15,1.2482072897050438,1.5538689706590798,0.9414819631526394,1.3924974995925,1.1041013658837322,8,2021-02-19
Austria,2020-07-16,1.2616269127589317,1.5643120134302588,0.9610578963970764,1.4045043593712396,1.1172249535279417,8,2021-02-19
Austria,2020-07-17,1.2678765737302082,1.5769842469170974,0.9690270910896824,1.4121289915228017,1.122649351353728,8,2021-02-19
Austria,2020-07-18,1.217183619884758,1.5241890393662256,0.918962064741358,1.3623245951722995,1.0735024954155097,8,2021-02-19
Austria,2020-07-19,1.1570341236535655,1.4653537914884396,0.8526669657654273,1.3003828819522592,1.0139326465406908,8,2021-02-19
Austria,2020-07-20,1.1293674104675104,1.4335355585715628,0.8229834334370978,1.273207157727278,0.9858356901151324,8,2021-02-19
Austria,2020-07-21,1.1244262287018465,1.4278014688755931,0.8172329368608341,1.2686199805295382,0.9811599041597616,8,2021-02-19
Austria,2020-07-22,1.1439420529601714,1.445343522629254,0.8430990842327062,1.2892396700032345,1.0004052920836466,8,2021-02-19
Austria,2020-07-23,1.173481737990844,1.4783058477693722,0.8751725052079592,1.315942558986282,1.0310571999357492,8,2021-02-19
Austria,2020-07-24,1.150975233125492,1.454827426202724,0.8483745827260453,1.294833193271146,1.0056109255521597,8,2021-02-19
Austria,2020-07-25,1.135883185635954,1.4414648017592822,0.8277816212714544,1.281845966239474,0.9898755287345852,8,2021-02-19
