Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-02,0.4980689060254452,0.7128869935431026,0.2793927402658039,0.6010450045826079,0.3960219350062769,8,2021-11-26
Austria,2020-05-03,0.5173695590004053,0.7316155182734633,0.3009882142269253,0.6205534014906618,0.4137528999900689,8,2021-11-26
Austria,2020-05-04,0.5381792592529002,0.7511378120117654,0.3218960201888221,0.6416744460044498,0.4351421729941324,8,2021-11-26
Austria,2020-05-05,0.5568444556505896,0.7721336161996737,0.3397536731739365,0.6597046578621926,0.4535286703795763,8,2021-11-26
Austria,2020-05-06,0.6107669738154444,0.8301180995833792,0.3927022535251594,0.7141793621091809,0.5068555562448014,8,2021-11-26
Austria,2020-05-07,0.6541925140232396,0.8699933011167177,0.4370860468040713,0.7565451852041337,0.5517744450708735,8,2021-11-26
Austria,2020-05-08,0.664271282770924,0.8780718848731422,0.4459757927053276,0.766278248346354,0.5617257442640631,8,2021-11-26
Austria,2020-05-09,0.7170365500361929,0.932616572087294,0.5002259523840408,0.8200799732712447,0.6138359312582543,8,2021-11-26
Austria,2020-05-10,0.7613262701941114,0.9782043139994216,0.5448980121070796,0.8634881993950425,0.6586944986250947,8,2021-11-26
Austria,2020-05-11,0.8104501300204587,1.0289455786649504,0.5935896842647165,0.9126483712810785,0.7079906188552295,8,2021-11-26
Austria,2020-05-12,0.9023826946348292,1.122102118564558,0.6894875486057956,1.00551722102332,0.7976120658306587,8,2021-11-26
Austria,2020-05-13,0.9218863426198264,1.14102746282363,0.7030879677724772,1.026504397626094,0.8178349338866839,8,2021-11-26
Austria,2020-05-14,0.945180179177859,1.1651469378858366,0.7269830798831811,1.04973844015753,0.8421557867631884,8,2021-11-26
Austria,2020-05-15,0.9649871455496416,1.1869979290456605,0.7452701221321251,1.0689260898918491,0.8609066510041115,8,2021-11-26
Austria,2020-05-16,0.976639046924552,1.1957968517854396,0.7598500349802633,1.0811584889697274,0.8724948273364355,8,2021-11-26
Austria,2020-05-17,0.9251103898929496,1.1443612110971169,0.7088944134124867,1.0274372669663403,0.8229654459824952,8,2021-11-26
Austria,2020-05-18,0.8805598697261189,1.0972395753711053,0.6653797458720211,0.9843295232754644,0.7779039821333018,8,2021-11-26
Austria,2020-05-19,0.8580881534879358,1.0772934901983082,0.6389102157560211,0.9614049189310212,0.7546100916323017,8,2021-11-26
Austria,2020-05-20,0.8288572999574555,1.0451863777265078,0.6105444042257623,0.9322964113431964,0.7246958382744856,8,2021-11-26
Austria,2020-05-21,0.8036288651160433,1.0200168350289267,0.5857947143268528,0.9070655023567868,0.7004234684728494,8,2021-11-26
Austria,2020-05-22,0.7710357691504156,0.9884349744647668,0.5547419051800324,0.8742338216460122,0.6668200059024871,8,2021-11-26
Austria,2020-05-23,0.754623655854977,0.967058376884048,0.5364039719811237,0.8580988101843433,0.6527329432855687,8,2021-11-26
Austria,2020-05-24,0.7393714912465936,0.9565373641791506,0.5188028105086537,0.8419080478198011,0.6373608395411523,8,2021-11-26
Austria,2020-05-25,0.7544684077170621,0.9708344901182702,0.5399615705823111,0.8563809958720191,0.6522242334382479,8,2021-11-26
Austria,2020-05-26,0.7437984766741312,0.960147639356916,0.530136760924631,0.8466038915421106,0.6408259220792257,8,2021-11-26
Austria,2020-05-27,0.7725635913705508,0.990285261965466,0.5604392931184947,0.8742330623527025,0.6698231644985556,8,2021-11-26
Austria,2020-05-28,0.7685680168817809,0.9843412400691348,0.552269797338342,0.8725682164275448,0.6655276487195456,8,2021-11-26
Austria,2020-05-29,0.7617740802273643,0.9766461529424224,0.5420135378912632,0.8649448991097849,0.6597273862770614,8,2021-11-26
Austria,2020-05-30,0.7689093254824615,0.9860270871327974,0.551974758543923,0.8709745725165546,0.6661519581373051,8,2021-11-26
Austria,2020-05-31,0.8060599165930379,1.0234682044441723,0.5895091410814582,0.9074532503241304,0.7034846217312131,8,2021-11-26
Austria,2020-06-01,0.7609852579363852,0.9760533101239008,0.5444437914350881,0.8649299394041521,0.6579720328828458,8,2021-11-26
Austria,2020-06-02,0.8021820522972245,1.0173320577482352,0.5832186382721247,0.9057519089016408,0.7002023305815719,8,2021-11-26
Austria,2020-06-03,0.8390730339713341,1.054482479499977,0.6218439871439478,0.9414755072083798,0.7369899718620094,8,2021-11-26
Austria,2020-06-04,0.9183745482514942,1.135299657133706,0.6993032923652953,1.02094247918407,0.8151440672157909,8,2021-11-26
Austria,2020-06-05,0.9817265141032556,1.199462730008979,0.7660513967195209,1.0847829423781246,0.8772577858838786,8,2021-11-26
Austria,2020-06-06,1.020145715254852,1.241309194916334,0.8057985777623794,1.1244341797434814,0.9157125488627392,8,2021-11-26
Austria,2020-06-07,0.9944034939576544,1.2114906635567109,0.7776484750831051,1.0974143957560634,0.8908859683857435,8,2021-11-26
Austria,2020-06-08,1.0466200726748915,1.26350694163258,0.8297099616979292,1.1507940609872989,0.9426617833273924,8,2021-11-26
Austria,2020-06-09,0.9584942452671892,1.1769410175006565,0.7424688234956935,1.0618526040935996,0.8547489637518699,8,2021-11-26
Austria,2020-06-10,0.9374611829452836,1.1548270724714838,0.7193031602782084,1.041625149123693,0.8331612870541603,8,2021-11-26
Austria,2020-06-11,0.917824220952283,1.1348567643570662,0.6983889260627865,1.0220154321286223,0.8132844047351899,8,2021-11-26
Austria,2020-06-12,0.8978301472055045,1.1165686948020812,0.6798423951954098,1.0027214372170323,0.79325618611342,8,2021-11-26
Austria,2020-06-13,0.8989881194732333,1.1156415984212762,0.6771773514038733,1.003265136262356,0.7948803016848937,8,2021-11-26
Austria,2020-06-14,0.9881862870867206,1.2071897204060271,0.7702482735519205,1.091385334688991,0.8854508185519966,8,2021-11-26
Austria,2020-06-15,1.0388630538875472,1.2600812318495254,0.8197261968555568,1.141631431729603,0.9369699108277691,8,2021-11-26
Austria,2020-06-16,1.1050968311157057,1.324383435267857,0.8909094206915202,1.2080706082113353,1.0022284947215765,8,2021-11-26
Austria,2020-06-17,1.0522086336665024,1.268431829428276,0.8364872748267862,1.1557209640959796,0.94854241747262,8,2021-11-26
Austria,2020-06-18,1.0707126925553587,1.2874365983398977,0.8565088262692044,1.1737340271519303,0.9671614173342792,8,2021-11-26
Austria,2020-06-19,1.1337641919043473,1.349776724061811,0.9188702786630906,1.2362242424107652,1.0311900538434036,8,2021-11-26
Austria,2020-06-20,1.1557077347739717,1.3703237371729304,0.9437190121543882,1.25828767304229,1.052514302548503,8,2021-11-26
Austria,2020-06-21,1.1300972205345396,1.3478050817641578,0.9163450373529508,1.2336372506506337,1.0271478143787394,8,2021-11-26
Austria,2020-06-22,1.1639890845452858,1.375966946455854,0.9499668797771732,1.2652200346694582,1.0626368845325649,8,2021-11-26
Austria,2020-06-23,1.1854618232161631,1.399314287037909,0.9687649145143752,1.2875956321819415,1.0825451895060991,8,2021-11-26
Austria,2020-06-24,1.222264466043972,1.4362454328199097,1.009725225438004,1.3236028313922092,1.1203096372363393,8,2021-11-26
Austria,2020-06-25,1.2629877585281857,1.4754482088465457,1.049710355345814,1.3649225620966583,1.160187025592867,8,2021-11-26
Austria,2020-06-26,1.3430429570948477,1.5569897492063582,1.1256835621725592,1.4454483908757896,1.2409132553269555,8,2021-11-26
Austria,2020-06-27,1.4546717629290238,1.6698925624463732,1.2388171372211167,1.5572750291498043,1.351211362123056,8,2021-11-26
Austria,2020-06-28,1.5529791594924112,1.769427246652575,1.336057057774898,1.65658365529544,1.45018661991093,8,2021-11-26
Austria,2020-06-29,1.5798853970778914,1.7994950570066708,1.3626822882347742,1.6833114865050751,1.476259915669594,8,2021-11-26
Austria,2020-06-30,1.5827813018786383,1.8037918101209955,1.3676666738905845,1.687139546655518,1.4784437213318993,8,2021-11-26
Austria,2020-07-01,1.6227252697174697,1.844625750090778,1.4043677965267194,1.7276811388315103,1.516723958749086,8,2021-11-26
Austria,2020-07-02,1.589621469600333,1.8072192341710784,1.3697522753749911,1.6940816098491882,1.4865413787426625,8,2021-11-26
Austria,2020-07-03,1.5788194793464352,1.795841331670072,1.3642900171627097,1.6820103510172355,1.475151214160575,8,2021-11-26
Austria,2020-07-04,1.5470688285459444,1.7646027229249084,1.3306629269314687,1.6507368040318346,1.443093917242498,8,2021-11-26
Austria,2020-07-05,1.4802347604293145,1.6957101317208312,1.2647746515661291,1.5831784592828049,1.377446539959294,8,2021-11-26
Austria,2020-07-06,1.3872980323323572,1.601463265113416,1.1708975358846312,1.4891334862585592,1.2852039770359611,8,2021-11-26
Austria,2020-07-07,1.3001352238743884,1.5138083829065236,1.081711928008988,1.4031199733696271,1.196518262072438,8,2021-11-26
Austria,2020-07-08,1.2450187739854366,1.4596877662155143,1.0272645773267297,1.3471238874696363,1.1428863425469755,8,2021-11-26
Austria,2020-07-09,1.2173758609442982,1.4323369399251615,0.9993437656981872,1.32027287747515,1.1141940430907773,8,2021-11-26
Austria,2020-07-10,1.1704036420515482,1.3869320519364228,0.9520402155383264,1.2749129941332673,1.0652715127088246,8,2021-11-26
Austria,2020-07-11,1.1570093488529818,1.3718307832734038,0.9420562432670057,1.260615875035156,1.0534900569638823,8,2021-11-26
Austria,2020-07-12,1.1827901521710282,1.3994518539368983,0.96229642503895,1.286436142115507,1.0802231413435504,8,2021-11-26
Austria,2020-07-13,1.1782217729180826,1.3948016732742576,0.9616322712216742,1.2805763730931028,1.0762264826075283,8,2021-11-26
Austria,2020-07-14,1.2146495103422947,1.430292893820674,1.000712727752214,1.317688353707124,1.1115519591637968,8,2021-11-26
Austria,2020-07-15,1.2561771150536143,1.4728296752812204,1.0376715327592685,1.3593779546093705,1.1537160303456255,8,2021-11-26
Austria,2020-07-16,1.265221458833563,1.4791191199096332,1.0503233964828067,1.3676117324802513,1.1629752610977242,8,2021-11-26
Austria,2020-07-17,1.2676844751209106,1.4831017027959572,1.0494302151186503,1.3701081052712505,1.1661213761145797,8,2021-11-26
Austria,2020-07-18,1.2211920404571388,1.4404398985255635,1.0059902195246933,1.3245355226675763,1.118598415505668,8,2021-11-26
Austria,2020-07-19,1.1609435027922976,1.3768748991506332,0.9440284352125878,1.2653801934806677,1.058414065555524,8,2021-11-26
Austria,2020-07-20,1.1460349528860068,1.3590627582995087,0.9310255514976896,1.2487966626692344,1.0440400511138903,8,2021-11-26
Austria,2020-07-21,1.1308956502395309,1.3465053960237947,0.9155733218738504,1.2348566248487671,1.0264851049551589,8,2021-11-26
Austria,2020-07-22,1.129343272213219,1.345422276021791,0.9154191405297316,1.2321059044401172,1.025768779064414,8,2021-11-26
Austria,2020-07-23,1.1564212489176786,1.3721726999056991,0.9416636864505136,1.2591162061181072,1.0548215311430127,8,2021-11-26
Austria,2020-07-24,1.1240397817146637,1.340903538829187,0.9111954515274036,1.2267421535238228,1.0217646338474642,8,2021-11-26
Austria,2020-07-25,1.1335058871086503,1.3523980329294467,0.9191960389185044,1.2366430950989449,1.0301185491115872,8,2021-11-26
Austria,2020-07-26,1.1419018812103423,1.3550468340434805,0.9262217549305168,1.2466599995333425,1.0390900162103922,8,2021-11-26
Austria,2020-07-27,1.1319078528592048,1.348481193503066,0.9186840877137524,1.233032562933031,1.0302140554602044,8,2021-11-26
Austria,2020-07-28,1.126363025787282,1.3407869546023057,0.9105870330681152,1.229199556807419,1.0234761486405934,8,2021-11-26
Austria,2020-07-29,1.10689363122274,1.3216646310346831,0.8924486827334555,1.2103930958858378,1.0046072809487057,8,2021-11-26
Austria,2020-07-30,1.0454179911838686,1.2612700292522616,0.8314988740496814,1.1466948745158998,0.9422187663461272,8,2021-11-26
Austria,2020-07-31,1.0186686859073082,1.2307947686754173,0.8030559093177478,1.1204229767687146,0.9172081517492392,8,2021-11-26
Austria,2020-08-01,0.9717453773519024,1.1871969841275625,0.7585494814939934,1.0736322840973451,0.8685228572642687,8,2021-11-26
Austria,2020-08-02,0.9641047462849156,1.1781314512131085,0.7486625846256194,1.0673327544920708,0.8606108240423939,8,2021-11-26
Austria,2020-08-03,0.9683868409387149,1.181992924752672,0.7538082934050008,1.0707584877981529,0.8653282239093306,8,2021-11-26
Austria,2020-08-04,0.9623205902580664,1.1762392938130457,0.7428456290730056,1.0649460851086177,0.8604650017308965,8,2021-11-26
Austria,2020-08-05,0.9591522725540972,1.174447893953831,0.7429849192158803,1.0614287989266185,0.8558781002505175,8,2021-11-26
Austria,2020-08-06,0.9989152555420108,1.2155359138375563,0.7787758298341323,1.1017803223372085,0.8978281850433771,8,2021-11-26
Austria,2020-08-07,1.021886936146249,1.2365089726681748,0.8091272615986503,1.1229562188080198,0.9192852933739364,8,2021-11-26
Austria,2020-08-08,1.054838340814332,1.2687731331466874,0.8379706248761153,1.1574073103288098,0.9514215860884327,8,2021-11-26
Austria,2020-08-09,1.1358532243471882,1.3545910967170147,0.9193345232088992,1.2385905293690211,1.0326509290190586,8,2021-11-26
Austria,2020-08-10,1.2072367524166103,1.4279729843252154,0.9903848722316724,1.3110298548918342,1.102808508190367,8,2021-11-26
Austria,2020-08-11,1.3030352665558258,1.5212261064691115,1.0876314115004255,1.4062523697789078,1.2001057376127473,8,2021-11-26
Austria,2020-08-12,1.3906487222008728,1.6093568305404151,1.1743468609961971,1.494345587900444,1.2874324078476285,8,2021-11-26
Austria,2020-08-13,1.443265747161676,1.6620892966285432,1.223393673480822,1.5474201678017214,1.3385171769551958,8,2021-11-26
Austria,2020-08-14,1.5294028407532827,1.7496084587745682,1.3117947982251978,1.6342154185384168,1.4246263102299013,8,2021-11-26
Austria,2020-08-15,1.553863667722814,1.7722740285905283,1.3335618248901002,1.6582126141381464,1.4494067287707206,8,2021-11-26
Austria,2020-08-16,1.5163579467423345,1.7336255241063356,1.2966275272217815,1.6185585338998645,1.4133974777223346,8,2021-11-26
Austria,2020-08-17,1.4889009354850038,1.7063767131789118,1.2719932846382442,1.592353792245289,1.3856550542599635,8,2021-11-26
Austria,2020-08-18,1.4821824463960591,1.6995901432506713,1.2659508942210582,1.5856926282866588,1.3786044948429248,8,2021-11-26
Austria,2020-08-19,1.4359253410174648,1.6534886350800415,1.22094439781868,1.5398125558769085,1.3327805566552329,8,2021-11-26
Austria,2020-08-20,1.407988288213368,1.6236722149462155,1.1909136503855509,1.5108456168691329,1.3047651356433254,8,2021-11-26
Austria,2020-08-21,1.3509449029171898,1.564940274373945,1.1388875418375266,1.453237271671986,1.2478897019528408,8,2021-11-26
Austria,2020-08-22,1.2915708656717022,1.5065404842393484,1.0754825779505226,1.39390223315899,1.1897702880342869,8,2021-11-26
Austria,2020-08-23,1.2530202336441725,1.4686060336970463,1.0355535829142306,1.3553699000534354,1.150113784590119,8,2021-11-26
Austria,2020-08-24,1.2275102182482591,1.44140794752082,1.0109895702261218,1.3303454403217976,1.1250589541825142,8,2021-11-26
Austria,2020-08-25,1.1886132417874806,1.4056674844766677,0.9711232819150974,1.2926657366938854,1.0855640085787597,8,2021-11-26
Austria,2020-08-26,1.1790072100437126,1.3957775357305224,0.9644550516225726,1.2829800742936837,1.0752556962628403,8,2021-11-26
Austria,2020-08-27,1.1534845166435206,1.3713205209447343,0.9368592254413554,1.256661067579696,1.0504825346031958,8,2021-11-26
Austria,2020-08-28,1.1314895193606112,1.3481909840780586,0.9125478680996448,1.2339209474206023,1.0284532912951914,8,2021-11-26
Austria,2020-08-29,1.1530825120687072,1.3704008052317516,0.9361122867123578,1.2563619545735227,1.0501824388827858,8,2021-11-26
Austria,2020-08-30,1.1509785512683608,1.366048506791934,0.9367683742192012,1.253673891118566,1.0485663298434322,8,2021-11-26
Austria,2020-08-31,1.1582229589061666,1.3748341484274442,0.9394534932096932,1.2611008807417756,1.0552069463293146,8,2021-11-26
Austria,2020-09-01,1.1441111760774705,1.360489869393092,0.9268782730541496,1.2458350968503602,1.0413025858463196,8,2021-11-26
Austria,2020-09-02,1.1702020570952982,1.3836732252357635,0.951182845543884,1.2732183491249285,1.0671663958125448,8,2021-11-26
Austria,2020-09-03,1.1938541940905618,1.4098981891303255,0.978622938817832,1.2956554654803851,1.0908319771927812,8,2021-11-26
Austria,2020-09-04,1.2068947981630125,1.423387820719125,0.9924299674726164,1.3087378272735466,1.1042875417921965,8,2021-11-26
Austria,2020-09-05,1.2197049233982011,1.4357381438092494,1.0000114326065592,1.3225164565322145,1.1165316929342903,8,2021-11-26
Austria,2020-09-06,1.2693967983102368,1.482997173508935,1.0527458638242533,1.372468279127475,1.1665554358479535,8,2021-11-26
Austria,2020-09-07,1.3531731418576851,1.5699598984455845,1.134141313365452,1.4541724894839037,1.2511455502632336,8,2021-11-26
Austria,2020-09-08,1.4403638188009589,1.6585303343831022,1.223919378015614,1.544639602455181,1.3374995362701387,8,2021-11-26
Austria,2020-09-09,1.4765310743930606,1.6937190551826091,1.260417053843941,1.5807668972348925,1.3729854331238822,8,2021-11-26
Austria,2020-09-10,1.5042905086028,1.7241959550527692,1.2856142055775135,1.609140071379132,1.3986398071218893,8,2021-11-26
Austria,2020-09-11,1.5061574565470766,1.725187072855212,1.2895904409219323,1.6095577362088622,1.4033951894303036,8,2021-11-26
Austria,2020-09-12,1.5069636223647154,1.7271196060173393,1.2880962594175631,1.6107179320291525,1.403553670788806,8,2021-11-26
Austria,2020-09-13,1.45830372116083,1.6758297139661298,1.2400006919958189,1.5617620597586388,1.355777079962061,8,2021-11-26
Austria,2020-09-14,1.4232193570032097,1.6389200663061554,1.2087759130643836,1.5266268416001108,1.3202429496358004,8,2021-11-26
Austria,2020-09-15,1.4207856513482566,1.6324956487976543,1.2088427874539622,1.5239323075046458,1.318420942642327,8,2021-11-26
Austria,2020-09-16,1.3875722764431104,1.6020428793213184,1.1732829729565997,1.488798461112579,1.2860827699193882,8,2021-11-26
Austria,2020-09-17,1.3395971282631551,1.5535851932574558,1.127370132846665,1.4412108152181309,1.2368209697958346,8,2021-11-26
Austria,2020-09-18,1.3070100379228031,1.5207336028822294,1.0947485243855852,1.4090473693077654,1.2028213544615032,8,2021-11-26
Austria,2020-09-19,1.2619721496617802,1.477451318428669,1.0463834415033773,1.3635640731935064,1.1591879370182705,8,2021-11-26
Austria,2020-09-20,1.2329788402109525,1.4482220761562867,1.01662916723481,1.3362629219646451,1.1298666417200218,8,2021-11-26
Austria,2020-09-21,1.1952887853774845,1.4099355150075548,0.980672884844564,1.2986116929560447,1.0912938311916434,8,2021-11-26
Austria,2020-09-22,1.1511314147631804,1.3666646788119523,0.9319333456712828,1.2527907882395657,1.0486196020641478,8,2021-11-26
Austria,2020-09-23,1.1179442213166586,1.3340889590804688,0.90143746155998,1.2208559604718292,1.0147100425146092,8,2021-11-26
Austria,2020-09-24,1.0982682971584703,1.313980255756133,0.8801505492783652,1.2012662181022165,0.9958923933525649,8,2021-11-26
Austria,2020-09-25,1.0830018838663418,1.3011302917035592,0.8659086657539673,1.1876576643978587,0.9780549168146644,8,2021-11-26
Austria,2020-09-26,1.0777433570482875,1.2930698837349257,0.8607566813172345,1.1805373944107045,0.9743257367892152,8,2021-11-26
Austria,2020-09-27,1.1002068583264613,1.3163081189142956,0.8817590328841244,1.2036918701149133,0.9969943007964518,8,2021-11-26
Austria,2020-09-28,1.1048688132791955,1.3200961507187872,0.8898656030190575,1.208066227234433,1.0012834014778738,8,2021-11-26
Austria,2020-09-29,1.102868371372094,1.318870311237347,0.88696672378207,1.2064761312574168,0.9985844053416176,8,2021-11-26
Austria,2020-09-30,1.1128478587026076,1.3301307469086945,0.8964283066491158,1.2160286453703255,1.0092740543705063,8,2021-11-26
Austria,2020-10-01,1.1243026218331469,1.3419423922723208,0.9084921320269492,1.2261305545485464,1.022713682095422,8,2021-11-26
Austria,2020-10-02,1.144584654684292,1.3576962710417555,0.9272484247017552,1.2467407712992389,1.0414375122839123,8,2021-11-26
Austria,2020-10-03,1.1864448381469803,1.3999698394588085,0.9666279268942516,1.2902635192026968,1.0827161386420907,8,2021-11-26
Austria,2020-10-04,1.2141389503834874,1.4296235952183034,0.9969672489787476,1.3179560827218828,1.1110936937680984,8,2021-11-26
Austria,2020-10-05,1.2431460085253632,1.4565597137333328,1.0288830161930695,1.34517095485482,1.1409005788738091,8,2021-11-26
Austria,2020-10-06,1.2590626043932291,1.4724403490492666,1.0447838411397448,1.360262097353366,1.1581491519210998,8,2021-11-26
Austria,2020-10-07,1.260465140341776,1.4745276131543372,1.044759982169774,1.3628475316885107,1.158521427777428,8,2021-11-26
Austria,2020-10-08,1.2619393476419485,1.474393180780656,1.0492616417157543,1.3627356629617629,1.1604237551544958,8,2021-11-26
Austria,2020-10-09,1.262712775864116,1.4764224590745247,1.0479139744940864,1.3636463695182224,1.1614890327297729,8,2021-11-26
Austria,2020-10-10,1.2564618078262872,1.4703937331219734,1.0414733824662143,1.3586853305783873,1.1541641240549791,8,2021-11-26
Austria,2020-10-11,1.264129572721013,1.4833663090886398,1.0479733724587577,1.3666173484691857,1.161019033001756,8,2021-11-26
Austria,2020-10-12,1.2827360982923248,1.5001981631808894,1.0664961671592037,1.3854928499298012,1.179961389131215,8,2021-11-26
Austria,2020-10-13,1.2883462872107,1.5061828287151997,1.0714347282619523,1.3918343511074576,1.1845960667716926,8,2021-11-26
Austria,2020-10-14,1.3002919574993284,1.515352621075892,1.078404250311007,1.4041561562486136,1.1975065326576595,8,2021-11-26
Austria,2020-10-15,1.3089211622642642,1.5272149969348516,1.0885128679820772,1.412908674802334,1.2051096155417085,8,2021-11-26
Austria,2020-10-16,1.3200232988008238,1.537029260041436,1.104663688850862,1.4240486682616351,1.2157577922685254,8,2021-11-26
Austria,2020-10-17,1.3641345404635468,1.5777033490940855,1.148916391815373,1.466739035471079,1.2605116073867824,8,2021-11-26
Austria,2020-10-18,1.407184940280748,1.6225321943159288,1.1944720794495185,1.5100705189827812,1.3036772268498131,8,2021-11-26
Austria,2020-10-19,1.4239473948279509,1.6370963921908306,1.208023818778894,1.5259919225651994,1.3219565801847724,8,2021-11-26
Austria,2020-10-20,1.4615382440157465,1.6756902933175122,1.2488175939333497,1.5630114679423874,1.3605309921378286,8,2021-11-26
Austria,2020-10-21,1.5077746971559265,1.7253752727901182,1.2927528738461755,1.609681791584704,1.405662727732898,8,2021-11-26
Austria,2020-10-22,1.5597722746741531,1.7774455490510008,1.3460585667201594,1.662582975801573,1.4567919387472696,8,2021-11-26
Austria,2020-10-23,1.6113330403104025,1.83069616019338,1.3956429262588468,1.7145234162343272,1.5082923576471825,8,2021-11-26
Austria,2020-10-24,1.6512022990461523,1.8694182376978616,1.4355462416720923,1.7544726764208738,1.5476043268658015,8,2021-11-26
Austria,2020-10-25,1.644417081316924,1.8648652534644827,1.4298947779762594,1.7479109316117944,1.5406312952011878,8,2021-11-26
Austria,2020-10-26,1.633946391050454,1.850162203173833,1.4180854506279914,1.7360165546635375,1.531970472377328,8,2021-11-26
Austria,2020-10-27,1.6290772616274825,1.8450333886829813,1.4131038309150608,1.7322069478620885,1.5269081631273709,8,2021-11-26
Austria,2020-10-28,1.6342756010297694,1.8530439527485287,1.4158668249693165,1.7374898886765664,1.5312730425755512,8,2021-11-26
Austria,2020-10-29,1.6630592343098325,1.8839905650572493,1.446946636006467,1.7664287779091523,1.5600271467256597,8,2021-11-26
Austria,2020-10-30,1.6851653103912028,1.9029621865855124,1.4650112934885244,1.788302561395798,1.581310882725118,8,2021-11-26
Austria,2020-10-31,1.6535105374768204,1.8721152382190271,1.4350578483433512,1.7575520752834832,1.5491399983229983,8,2021-11-26
Austria,2020-11-01,1.6236676945826456,1.8407691696267563,1.4044753182884486,1.7281684026770368,1.520538069519771,8,2021-11-26
Austria,2020-11-02,1.5848807744953604,1.8006086434149025,1.3675120581961626,1.6870179703147183,1.4821746772714526,8,2021-11-26
Austria,2020-11-03,1.5545561287731682,1.7707682728580036,1.3373998865203192,1.6585119986522048,1.4519364963896808,8,2021-11-26
Austria,2020-11-04,1.5499416677812057,1.7669152898626694,1.3332871007804576,1.6530315463061256,1.4468949182966782,8,2021-11-26
Austria,2020-11-05,1.5173472129809282,1.7347501264681044,1.3030466929932305,1.6210477216573824,1.4138522612795772,8,2021-11-26
Austria,2020-11-06,1.4728752485361445,1.693067172156809,1.2559321302485675,1.57597562549422,1.3685584486168607,8,2021-11-26
Austria,2020-11-07,1.446570158918117,1.6664462382220009,1.2327060379253691,1.5488151199496736,1.3441237170213685,8,2021-11-26
Austria,2020-11-08,1.4024684985513505,1.6153600196252706,1.1877556977655743,1.5052367945181806,1.2994394597286427,8,2021-11-26
Austria,2020-11-09,1.3690861736516675,1.583748949288546,1.1549698515713591,1.4719355930804796,1.2654717027211064,8,2021-11-26
Austria,2020-11-10,1.3339876464951428,1.5498141822236111,1.1183326208814968,1.4368244629539182,1.2305660714322184,8,2021-11-26
Austria,2020-11-11,1.3009094397993408,1.5151552844665264,1.0831891719283102,1.4034012871377048,1.1978567451634845,8,2021-11-26
Austria,2020-11-12,1.2733484855259067,1.4868672394353717,1.0573425617143128,1.3766362951466555,1.1710940447725748,8,2021-11-26
Austria,2020-11-13,1.2276328015007787,1.444969075378481,1.0121072216303977,1.3308082793114426,1.1246566191286074,8,2021-11-26
Austria,2020-11-14,1.1539894570340186,1.3679455609136328,0.9343318218629038,1.257926321816635,1.0498501481500668,8,2021-11-26
Austria,2020-11-15,1.1040301067784224,1.3188810329745653,0.88494046545743,1.2066328377020992,1.0019405144204894,8,2021-11-26
Austria,2020-11-16,1.0677382553943704,1.2837113583528563,0.8513322620423773,1.1705735175069367,0.9655488212584488,8,2021-11-26
Austria,2020-11-17,1.0385481513261914,1.2530398338365647,0.8231069798099164,1.1409259167497563,0.9363149407811971,8,2021-11-26
Austria,2020-11-18,1.0027970181602586,1.2167275181564257,0.786830525382564,1.1067222852573897,0.8996404334001991,8,2021-11-26
Austria,2020-11-19,0.9680003333728466,1.1827153326769115,0.7511437454503102,1.0710123552035091,0.8657115597016977,8,2021-11-26
Austria,2020-11-20,0.9428754166054588,1.1578502436428928,0.7254198591761372,1.0454189683547692,0.8420114495828951,8,2021-11-26
Austria,2020-11-21,0.9222977573077832,1.1383575217151083,0.7037166640073906,1.0250672113838668,0.8196985822870813,8,2021-11-26
Austria,2020-11-22,0.8987840534659975,1.1146961754118454,0.6826830949558929,1.0007672794441749,0.7961708073347651,8,2021-11-26
Austria,2020-11-23,0.8714147706765399,1.0863074091619185,0.6530641440713052,0.9747260860995052,0.7695600506860913,8,2021-11-26
Austria,2020-11-24,0.8538917770144199,1.0704409650188258,0.6369125141947558,0.95642489287369,0.7512564610827458,8,2021-11-26
Austria,2020-11-25,0.8368708961969199,1.0537024171627165,0.6188855786383463,0.9394921804809734,0.733745113947279,8,2021-11-26
Austria,2020-11-26,0.8160151271325777,1.03282281415765,0.5997875585013291,0.918909489633835,0.7134000238237354,8,2021-11-26
Austria,2020-11-27,0.8007026021578142,1.0176387357228107,0.584314146586014,0.9022565489372746,0.6988480598211251,8,2021-11-26
Austria,2020-11-28,0.7919617535860608,1.008687178658595,0.5757076037808724,0.8947324733420562,0.6891049921407453,8,2021-11-26
Austria,2020-11-29,0.7854597753290545,1.0017905545631995,0.570298375358536,0.889906670129078,0.6804856195232682,8,2021-11-26
Austria,2020-11-30,0.7700633579511398,0.9873473813579424,0.5522657401377895,0.8731406534668875,0.6676743486349159,8,2021-11-26
Austria,2020-12-01,0.7502969474184248,0.9689791942932438,0.5326132116771904,0.8533557279743589,0.6472627546942261,8,2021-11-26
Austria,2020-12-02,0.7371301375982227,0.9538893474820284,0.5234172055866729,0.8399410527538989,0.6340460153083463,8,2021-11-26
Austria,2020-12-03,0.7303790558116772,0.9454180632720952,0.5142908843940162,0.8335190347674779,0.6274595571637489,8,2021-11-26
Austria,2020-12-04,0.7319108478613041,0.9430683690463116,0.5155620242720498,0.8350967328120764,0.6286202601566708,8,2021-11-26
