Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-14,1.39338879312875,1.6732335594524803,1.128901128864227,1.5204693701604208,1.2661476819146509,6,2021-03-06
Austria,2020-08-15,1.3886918489909703,1.6637552463549636,1.1305416479504866,1.5150772297662607,1.2606062901713382,6,2021-03-06
Austria,2020-08-16,1.3481912230199633,1.6177774137629124,1.086833322848813,1.4745464476187289,1.2238435129656249,6,2021-03-06
Austria,2020-08-17,1.326405916256736,1.5936199185794058,1.0666281429634454,1.4505175237800731,1.2018629551740467,6,2021-03-06
Austria,2020-08-18,1.330946745844647,1.6005227879877033,1.068865269796695,1.4547475809330843,1.2059094376033264,6,2021-03-06
Austria,2020-08-19,1.316379566067924,1.5834747530953237,1.059418134894542,1.4395509844280798,1.1931028474568288,6,2021-03-06
Austria,2020-08-20,1.3024010496165628,1.5649607914596977,1.0446420451152292,1.4260367814905752,1.178200302589144,6,2021-03-06
Austria,2020-08-21,1.2666664194075177,1.5312612546508992,1.007084668311236,1.3909946907679305,1.143495260202082,6,2021-03-06
Austria,2020-08-22,1.220112064847696,1.479463840926,0.9592025473661188,1.3456448060581323,1.094451303778846,6,2021-03-06
Austria,2020-08-23,1.174821576520087,1.4309756239289024,0.909424298913923,1.3009438155988842,1.0497825635025535,6,2021-03-06
Austria,2020-08-24,1.1548509390507171,1.4136259004982332,0.8886241129987229,1.2796030078186442,1.0301057731856686,6,2021-03-06
Austria,2020-08-25,1.1448076875589566,1.406512079683738,0.8795291548998395,1.267492962994662,1.021240349265893,6,2021-03-06
Austria,2020-08-26,1.152439707267336,1.4122330882266776,0.8875380852018632,1.2759308304728003,1.030132545761327,6,2021-03-06
Austria,2020-08-27,1.1465973755080294,1.4063825612281842,0.8857129401923319,1.2714133510554062,1.0225880392543365,6,2021-03-06
Austria,2020-08-28,1.1320226161934572,1.3891839342015435,0.8695212081537598,1.2561613223759007,1.0075208432546034,6,2021-03-06
Austria,2020-08-29,1.1336020464761858,1.3960526801902768,0.868179759057235,1.258336233045227,1.0087628093499454,6,2021-03-06
Austria,2020-08-30,1.1109190772094868,1.3733944772361557,0.8419477011490315,1.2360549618305152,0.9858104734701062,6,2021-03-06
Austria,2020-08-31,1.1165214778336463,1.377489815771535,0.8518817852950832,1.2419178891535254,0.9919920824907136,6,2021-03-06
Austria,2020-09-01,1.1278701064885128,1.3894973975574778,0.8628091605777173,1.252142262942762,1.0020221368051647,6,2021-03-06
Austria,2020-09-02,1.1633153112454453,1.4262444027544068,0.9035444173019224,1.2877575562836474,1.0400280962060062,6,2021-03-06
Austria,2020-09-03,1.1914307585065071,1.4510214651010744,0.9307618874525267,1.3147068242161792,1.0691564478575604,6,2021-03-06
Austria,2020-09-04,1.2004803578214671,1.4626323925819154,0.9413808461893608,1.3239241849207082,1.0778413747707831,6,2021-03-06
Austria,2020-09-05,1.206628215258697,1.467232535100291,0.9477309994869332,1.3295035404492936,1.083804181184972,6,2021-03-06
Austria,2020-09-06,1.2138064892241232,1.4714041174237649,0.9533972206834648,1.338304483677902,1.0904701751499788,6,2021-03-06
Austria,2020-09-07,1.2589601642329855,1.5222953241230333,0.9996702137454306,1.3826841767836464,1.1350310225964917,6,2021-03-06
Austria,2020-09-08,1.3196674305927452,1.5890693103675382,1.0626163861663245,1.444934860352892,1.1957770082104355,6,2021-03-06
Austria,2020-09-09,1.3528471504563029,1.623032639389029,1.0929669936132267,1.4786064745695218,1.2274446869773514,6,2021-03-06
Austria,2020-09-10,1.3757281200115714,1.6520146366133543,1.1115570272353268,1.5011760053853174,1.2495274703825547,6,2021-03-06
Austria,2020-09-11,1.3678662166858515,1.6378113090554165,1.1063719322387051,1.4944048724102548,1.242615074156104,6,2021-03-06
Austria,2020-09-12,1.3570963009834656,1.6274877553657157,1.0918308783975776,1.4817270385094563,1.2326662141890303,6,2021-03-06
Austria,2020-09-13,1.3060080913856928,1.5701267333888644,1.0483887988261282,1.4294208118447769,1.182464768913522,6,2021-03-06
Austria,2020-09-14,1.281155077138194,1.540804578676153,1.0217936121060764,1.4034879283555612,1.1587508518074836,6,2021-03-06
Austria,2020-09-15,1.2883995921944855,1.5481566236967943,1.030554597797755,1.409651040881532,1.1670867042027893,6,2021-03-06
Austria,2020-09-16,1.2776337632712234,1.5411136609957996,1.0203560150899205,1.400972430117902,1.1523025979825487,6,2021-03-06
Austria,2020-09-17,1.255920146144334,1.5197408773269572,0.9916247028869318,1.3788229638889358,1.1328146582368996,6,2021-03-06
Austria,2020-09-18,1.2265564046622688,1.4908954052097985,0.9645940509288916,1.3503131917999585,1.102193160535152,6,2021-03-06
Austria,2020-09-19,1.1907832597039891,1.4510203491884808,0.9300652177077984,1.3157706297184406,1.0662888833205433,6,2021-03-06
Austria,2020-09-20,1.1493036420514409,1.4097181132516428,0.8871727023741891,1.27184608406808,1.0262707941049145,6,2021-03-06
Austria,2020-09-21,1.1206860972757502,1.3837619087122102,0.8587463897983956,1.2451158870251398,0.9966103070119756,6,2021-03-06
Austria,2020-09-22,1.1094160156144022,1.3717962343862409,0.8478688450767813,1.2330241290211537,0.9869724794425492,6,2021-03-06
Austria,2020-09-23,1.1044439284896457,1.3618913180075718,0.8387377803052511,1.227426008870618,0.9811267414320136,6,2021-03-06
Austria,2020-09-24,1.1028073774132878,1.3599656069017418,0.8372936341579212,1.2260449764471633,0.9797950696278738,6,2021-03-06
Austria,2020-09-25,1.088307909949523,1.3480135042055488,0.8277674792760645,1.2111211785420375,0.9652721730088436,6,2021-03-06
Austria,2020-09-26,1.0790986410966297,1.3399062246616746,0.818096743253115,1.2037396645110428,0.9562604228903748,6,2021-03-06
Austria,2020-09-27,1.0714397703827343,1.329631506519865,0.807236460604082,1.19636247265249,0.9469329490268013,6,2021-03-06
Austria,2020-09-28,1.070247893829562,1.3309189001594852,0.807464465876907,1.1947478904836928,0.9464409651734382,6,2021-03-06
Austria,2020-09-29,1.0848804233319689,1.3435672640337892,0.8234607117225428,1.2086799236639962,0.9624698253406327,6,2021-03-06
Austria,2020-09-30,1.1101672545795775,1.3688396360776809,0.8491521008882367,1.2339471460248788,0.9871837260457288,6,2021-03-06
Austria,2020-10-01,1.1301682745837067,1.3899621284168446,0.8736420835725398,1.2544600331029097,1.00590105628452,6,2021-03-06
Austria,2020-10-02,1.1398343301052123,1.395516529135842,0.8804478825327221,1.263175485296681,1.017850727672602,6,2021-03-06
Austria,2020-10-03,1.159017880222316,1.4166788580350809,0.8966867672418051,1.282651689531972,1.035068813689817,6,2021-03-06
Austria,2020-10-04,1.1561216514749602,1.413783009385238,0.8962526714001449,1.2772788170545253,1.0330777883671909,6,2021-03-06
Austria,2020-10-05,1.1674638583899424,1.4229892099243004,0.9079834377734238,1.2895613576695384,1.0451355132037166,6,2021-03-06
Austria,2020-10-06,1.1901198238930293,1.449642448618179,0.9295149312173924,1.3138725862905067,1.066722334701194,6,2021-03-06
Austria,2020-10-07,1.2106310628214665,1.4713107146014393,0.9493318151340288,1.3357688742523035,1.0861598110200867,6,2021-03-06
Austria,2020-10-08,1.2238192312626872,1.4833917958924714,0.961679383176728,1.3478521965367067,1.0990856816406558,6,2021-03-06
Austria,2020-10-09,1.2225085875266142,1.4863456758692355,0.9570140220464138,1.346657145582495,1.0990266489319311,6,2021-03-06
Austria,2020-10-10,1.2171385615315409,1.4754274434810606,0.9503972479695,1.3416411464910258,1.0922637745452768,6,2021-03-06
Austria,2020-10-11,1.2047441287158631,1.4641494098158678,0.9378226213026716,1.3294151132021548,1.079979280000863,6,2021-03-06
Austria,2020-10-12,1.2106692893955018,1.470077735779339,0.9490522582634752,1.3339211172740852,1.0882798769856483,6,2021-03-06
Austria,2020-10-13,1.2289538949809695,1.489971636437618,0.9654874202086742,1.3514737931553178,1.1055975956000452,6,2021-03-06
Austria,2020-10-14,1.2570539930242015,1.5168360850386051,0.9962755027552396,1.382067256015841,1.1325224409377703,6,2021-03-06
Austria,2020-10-15,1.277894232605188,1.540754560437466,1.0170163288272551,1.4007695637209605,1.1540812280619024,6,2021-03-06
Austria,2020-10-16,1.2858171266709149,1.5450030152519796,1.0255587153547685,1.4080151749141927,1.1613782773762016,6,2021-03-06
Austria,2020-10-17,1.3091291450756717,1.568843727460314,1.0461588467860976,1.4333241380877046,1.185819833966588,6,2021-03-06
Austria,2020-10-18,1.3179302233202344,1.5787723138247498,1.052752278523316,1.4417013845900528,1.1940999193160775,6,2021-03-06
Austria,2020-10-19,1.3243643380002887,1.5825775831159945,1.0616589688136324,1.4483906940207885,1.2007657900815307,6,2021-03-06
Austria,2020-10-20,1.359521762822146,1.6194123326558951,1.0952633555213127,1.4847210030860123,1.2359335527883852,6,2021-03-06
Austria,2020-10-21,1.4038057926562002,1.6681697141252927,1.143024601093802,1.52627030348869,1.280093486081474,6,2021-03-06
Austria,2020-10-22,1.4430670435522766,1.708037612233825,1.1800219804821932,1.567701278674093,1.3199598960472136,6,2021-03-06
Austria,2020-10-23,1.4674746203614248,1.7314036930995569,1.2003938148690838,1.5924134528661762,1.3428428070947551,6,2021-03-06
Austria,2020-10-24,1.4820755475346292,1.7541632514045546,1.219037243118625,1.6073226251649164,1.3559449032965076,6,2021-03-06
Austria,2020-10-25,1.4615515267257029,1.7267158271823408,1.1975516144576923,1.5862549593733404,1.3374419116411511,6,2021-03-06
Austria,2020-10-26,1.4486534208841912,1.7117847042533385,1.1843936381658893,1.5734411434502866,1.3231249874398234,6,2021-03-06
Austria,2020-10-27,1.4553268500920038,1.7195562079325817,1.1934651340270646,1.5793985518274003,1.3323205413602874,6,2021-03-06
Austria,2020-10-28,1.4728421999196248,1.7374471059707886,1.2120746349093128,1.5961441165000223,1.3499993363511853,6,2021-03-06
Austria,2020-10-29,1.4926091454625074,1.7613483403355308,1.2312482312511817,1.6172737081873163,1.3674837588571562,6,2021-03-06
Austria,2020-10-30,1.4942393941651728,1.7625322859984371,1.2329741628236224,1.619435792126186,1.3688280423762338,6,2021-03-06
Austria,2020-10-31,1.4670286516830362,1.7341131668575578,1.2073369094194657,1.5903413150740269,1.3429503815831378,6,2021-03-06
Austria,2020-11-01,1.4299548192547484,1.6942422193069355,1.1697428678252637,1.553414446065469,1.3056972824100952,6,2021-03-06
Austria,2020-11-02,1.397141098698988,1.6578825345258084,1.1356386876390183,1.5193602626156255,1.2749310644973149,6,2021-03-06
Austria,2020-11-03,1.383965148568123,1.6470730679805512,1.1208101259241003,1.5077736406230422,1.2594123100238304,6,2021-03-06
Austria,2020-11-04,1.3914116666248244,1.6573082400416344,1.1295889179670646,1.5163864393872606,1.2653286911156598,6,2021-03-06
Austria,2020-11-05,1.3767498873006727,1.6437644373719258,1.1186821303507375,1.502027317565307,1.2510316043206549,6,2021-03-06
Austria,2020-11-06,1.3437894446750696,1.6088518221692814,1.083830525085017,1.4672915808705769,1.2193664055755802,6,2021-03-06
Austria,2020-11-07,1.312015467678854,1.576284481322998,1.0525673133969442,1.4361422942826194,1.1886823940778264,6,2021-03-06
Austria,2020-11-08,1.2645655588439355,1.526693710192479,1.0043654759067004,1.3884312428368228,1.1414527155427123,6,2021-03-06
Austria,2020-11-09,1.2293384525175366,1.4884037416849147,0.9690664862765151,1.3537175835727218,1.1066284635707755,6,2021-03-06
Austria,2020-11-10,1.2116369155236832,1.4732821871631856,0.9476476604486106,1.335798756197561,1.0884749740031006,6,2021-03-06
Austria,2020-11-11,1.2025063331998087,1.4663492139491183,0.943569012417739,1.3255457495166874,1.0783608262412558,6,2021-03-06
Austria,2020-11-12,1.1861418827430514,1.4518272299378678,0.9248174262134884,1.3111244186931903,1.0620629389802816,6,2021-03-06
Austria,2020-11-13,1.1488476852947205,1.411908128684544,0.8885559304540644,1.271622729736288,1.024763894123606,6,2021-03-06
Austria,2020-11-14,1.0931313197934274,1.3563320808604906,0.8328330219114991,1.2171939848805664,0.9684329922780688,6,2021-03-06
Austria,2020-11-15,1.043791234765607,1.3011087949924929,0.7789998234081261,1.167952607029498,0.919868152748254,6,2021-03-06
Austria,2020-11-16,1.0101380730226988,1.2672223039045276,0.7459262061441791,1.1347330542157104,0.8873623855283149,6,2021-03-06
Austria,2020-11-17,0.9962846198654536,1.2553482042312707,0.7342531860758448,1.1216157714852242,0.8726829640717129,6,2021-03-06
Austria,2020-11-18,0.9879388947191212,1.249214987728305,0.7233768247979665,1.112813487283398,0.8638675744477705,6,2021-03-06
Austria,2020-11-19,0.9707997392323676,1.234174162141171,0.7082976805093069,1.0954473042097717,0.8457500422532631,6,2021-03-06
Austria,2020-11-20,0.9482099602973802,1.2097920271866789,0.6860487256178442,1.0719026271496177,0.822578819460538,6,2021-03-06
Austria,2020-11-21,0.921076704410828,1.182650912348556,0.6568272550209153,1.0456833328029478,0.7966671037671982,6,2021-03-06
Austria,2020-11-22,0.8886290351068807,1.148169760171018,0.6233086289807999,1.0121914406129904,0.7647733636090369,6,2021-03-06
Austria,2020-11-23,0.8629032228935023,1.1234237467764363,0.5977502576584817,0.9873959983076304,0.7379161230964063,6,2021-03-06
Austria,2020-11-24,0.8599068915261872,1.1204505003100926,0.5963774009814597,0.9843263148392388,0.7360134561046815,6,2021-03-06
Austria,2020-11-25,0.8632142121792228,1.1258765154489907,0.5996886197787643,0.9859877937008138,0.7401591019255258,6,2021-03-06
Austria,2020-11-26,0.8565869000540641,1.1185722028795513,0.5933750592364435,0.9801137983389234,0.7320267149107105,6,2021-03-06
Austria,2020-11-27,0.842396099446751,1.1013538714349902,0.5776138607623192,0.9672511718243578,0.7182294342359212,6,2021-03-06
Austria,2020-11-28,0.8254953768636117,1.0855945677389236,0.5606066906691639,0.9495565978250624,0.7034911364677163,6,2021-03-06
Austria,2020-11-29,0.8061120474107282,1.067530115599187,0.5428936251017513,0.930558267405464,0.6824116291029698,6,2021-03-06
Austria,2020-11-30,0.7901851675695813,1.0500787118262056,0.5230392834677365,0.9165927977302608,0.6658659944812593,6,2021-03-06
Austria,2020-12-01,0.7913328203296803,1.0475607860643747,0.5307194973738897,0.9155598448478048,0.6674341225701783,6,2021-03-06
Austria,2020-12-02,0.7994239736610842,1.060916391910995,0.5395910826146684,0.9226606338228182,0.6773995504605854,6,2021-03-06
Austria,2020-12-03,0.8038396025821587,1.0623775629550622,0.5458157750247478,0.9270149329798896,0.679676139536674,6,2021-03-06
Austria,2020-12-04,0.7998147155399612,1.0606333853608063,0.54263562968186,0.9254134223505314,0.6739913785426612,6,2021-03-06
Austria,2020-12-05,0.7914102142204691,1.0529919828548646,0.5296300223091449,0.9161145755585413,0.6678625672757375,6,2021-03-06
Austria,2020-12-06,0.7812907384142016,1.0416003282921522,0.522526446222805,0.9043037973333476,0.6587808710287056,6,2021-03-06
Austria,2020-12-07,0.7786779404240101,1.042346146230187,0.5166569750677821,0.9043371747531096,0.6542926572784847,6,2021-03-06
Austria,2020-12-08,0.7880415707123279,1.0499473401966777,0.5244231862883006,0.913999746009578,0.6634107329260852,6,2021-03-06
Austria,2020-12-09,0.8047200821718522,1.0629767137207702,0.5419638414841179,0.930462899416434,0.680364431961137,6,2021-03-06
Austria,2020-12-10,0.818678065870659,1.0795316447228,0.5551160280279397,0.9436956748726169,0.6951462021154464,6,2021-03-06
Austria,2020-12-11,0.831973209569505,1.095310174779388,0.5683143960001479,0.9590539877926226,0.7080599531004047,6,2021-03-06
Austria,2020-12-12,0.8420083187951315,1.1068761211859763,0.5821802286486611,0.9668092426271856,0.7167496901768122,6,2021-03-06
Austria,2020-12-13,0.841157947605335,1.1045427437743274,0.580836575388022,0.9661904731874676,0.7158330297780731,6,2021-03-06
Austria,2020-12-14,0.8404345355453491,1.1037959871538028,0.5747465562546271,0.9650553831402672,0.7172201043820807,6,2021-03-06
Austria,2020-12-15,0.8406426629070525,1.1050778430963482,0.574703003470643,0.9648385103722444,0.7163424791978261,6,2021-03-06
Austria,2020-12-16,0.8386396193234946,1.1016308854931078,0.5796352234534784,0.9623496716860184,0.7155066021863422,6,2021-03-06
Austria,2020-12-17,0.8328827214242484,1.0935215547198622,0.5761125173575071,0.9562106943898984,0.7070921420497424,6,2021-03-06
Austria,2020-12-18,0.8251792429756735,1.084922312418764,0.5627638694489956,0.94884025769321,0.7000047716889372,6,2021-03-06
Austria,2020-12-19,0.8216116859633295,1.0822462661781176,0.5588327886088478,0.9461292430861078,0.6975776035824847,6,2021-03-06
Austria,2020-12-20,0.8174522630279266,1.076542882665494,0.5544806872327479,0.9409825033452714,0.6946320896105296,6,2021-03-06
Austria,2020-12-21,0.8237729882894285,1.0799036495429113,0.5616272619932511,0.9477372085208552,0.7004688561439504,6,2021-03-06
Austria,2020-12-22,0.8447819500214029,1.1042147980290045,0.5858028843324841,0.9681857198313844,0.7214157103015252,6,2021-03-06
Austria,2020-12-23,0.8680349717110639,1.1262444248647403,0.6081890728357264,0.9919922082111504,0.7441737434307321,6,2021-03-06
Austria,2020-12-24,0.8859643161650415,1.1460757329267808,0.6252072705084909,1.0105765271238074,0.762490362727644,6,2021-03-06
Austria,2020-12-25,0.8784414023089728,1.1388433908922926,0.6125432755382779,1.0004342320788318,0.7547595475661006,6,2021-03-06
Austria,2020-12-26,0.8761904656333279,1.1358864988388506,0.6118885226390947,1.0002841821863482,0.7516964236733131,6,2021-03-06
Austria,2020-12-27,0.8894157068085401,1.1493416317699623,0.6260645042884283,1.012987378828682,0.7651602066036831,6,2021-03-06
Austria,2020-12-28,0.9153554325366372,1.1740719277815224,0.6516028912168143,1.0398889698624498,0.7908823405498266,6,2021-03-06
Austria,2020-12-29,0.94823836842144,1.2102862969924333,0.6868352628373998,1.0741002096080925,0.8232109151204668,6,2021-03-06
Austria,2020-12-30,0.9805876559072532,1.2458725483658883,0.7197883964653816,1.1053201814744849,0.8554399318799086,6,2021-03-06
Austria,2020-12-31,0.9916969696930814,1.2551862757216865,0.7325349793857769,1.1165344771304182,0.867100347959078,6,2021-03-06
Austria,2021-01-01,0.9747643248995892,1.2363218858882885,0.7133921685913123,1.0979943642020389,0.8511519287270445,6,2021-03-06
Austria,2021-01-02,0.9576395780741994,1.220451002171971,0.6966461526488386,1.0814691469544029,0.8342905154371294,6,2021-03-06
Austria,2021-01-03,0.9610526585877424,1.2226694000798932,0.7001172689047883,1.085371309318084,0.8374568970372681,6,2021-03-06
Austria,2021-01-04,0.978454690992358,1.240354440344951,0.7169852529314653,1.1005607465359253,0.8558687274837601,6,2021-03-06
Austria,2021-01-05,1.0053169420132422,1.2664565968132004,0.7475636126672764,1.1276548709825451,0.8824519242753976,6,2021-03-06
Austria,2021-01-06,1.0167189611305771,1.2794743574098089,0.7555445519416694,1.139145382249918,0.8945972189443179,6,2021-03-06
Austria,2021-01-07,1.0144433495549288,1.274157556958801,0.7546465314061273,1.137761556793098,0.8904619586804767,6,2021-03-06
Austria,2021-01-08,0.9971128409273156,1.2561416656893876,0.7381786255752011,1.1211504561643295,0.8723966897184614,6,2021-03-06
Austria,2021-01-09,0.9820372595447888,1.240084661601819,0.7200721471400733,1.1061884902458317,0.8583556985652279,6,2021-03-06
Austria,2021-01-10,0.961040117010871,1.2199176024234577,0.6991947858312941,1.0857778516317989,0.8362867395301937,6,2021-03-06
Austria,2021-01-11,0.9518355695111816,1.2124024442215249,0.6928037298716784,1.075905937568011,0.8274514328404429,6,2021-03-06
Austria,2021-01-12,0.955621698567838,1.2150125584824338,0.6932922803656989,1.0796801446509392,0.8320953001677014,6,2021-03-06
Austria,2021-01-13,0.9685632822741028,1.2255970724365757,0.7034103278954309,1.091442817024736,0.8461986427601109,6,2021-03-06
Austria,2021-01-14,0.9801934213931884,1.240685011576213,0.7150154485309972,1.1037757190491593,0.8565511502966903,6,2021-03-06
Austria,2021-01-15,0.9394705109182844,1.2005505523469864,0.6740676008917084,1.0640169891364009,0.8147640244354009,6,2021-03-06
Austria,2021-01-16,0.912381133933834,1.1767614362784846,0.646716194060676,1.0371247311641412,0.7865168955292317,6,2021-03-06
Austria,2021-01-17,0.8899114004430841,1.1503146367705828,0.6278206051148505,1.0136394267906383,0.7655571627767546,6,2021-03-06
Austria,2021-01-18,0.8830505376927086,1.1423528114737578,0.6211865777619949,1.0078825892557588,0.7592680657824968,6,2021-03-06
Austria,2021-01-19,0.893457344125649,1.1510275239938237,0.6332038849513831,1.0171363709968015,0.7705695886790807,6,2021-03-06
Austria,2021-01-20,0.9068814153822424,1.1660072669094574,0.6445540256659121,1.0312386911542306,0.7847641841175703,6,2021-03-06
Austria,2021-01-21,0.916314122769478,1.1781184502418411,0.6530950939042031,1.0406473490298356,0.7928893904392422,6,2021-03-06
Austria,2021-01-22,0.9201773135943112,1.1814697363757622,0.6533892061184778,1.0454078696092972,0.7957726763847957,6,2021-03-06
Austria,2021-01-23,0.9051017454273116,1.1668284961468134,0.6430591007898473,1.0302250770460408,0.7801866178315409,6,2021-03-06
Austria,2021-01-24,0.8908417381210513,1.1527033729899667,0.6274289265583802,1.015393181738114,0.7667043122481236,6,2021-03-06
Austria,2021-01-25,0.8880327233587706,1.1515843055099793,0.6225020567639857,1.0130778955552338,0.7630196674536367,6,2021-03-06
Austria,2021-01-26,0.9031418864606748,1.169981284219654,0.6350228278095944,1.0286977340442571,0.7780503764722909,6,2021-03-06
Austria,2021-01-27,0.9167671429412492,1.1781869954401358,0.652513484997785,1.042297564011186,0.7922108279009583,6,2021-03-06
Austria,2021-01-28,0.9206010274823913,1.1807863060563848,0.6615512756084236,1.0447848842218048,0.7951670023971735,6,2021-03-06
Austria,2021-01-29,0.9236440945167346,1.1862292942062775,0.6636055488991257,1.0477254922332069,0.7992052147305592,6,2021-03-06
Austria,2021-01-30,0.9239068271455,1.1865424195799943,0.6614017373498867,1.0490818713373211,0.7983049688240601,6,2021-03-06
Austria,2021-01-31,0.9203889254151596,1.1816700187530342,0.6561999452262619,1.0455753115555502,0.7966593838310695,6,2021-03-06
Austria,2021-02-01,0.9244914359356649,1.1868073196729851,0.6570683912512703,1.0492890127852137,0.7993963466539645,6,2021-03-06
Austria,2021-02-02,0.9395063124296894,1.2031190196247163,0.6765802456199864,1.0637458504873472,0.8134970339013773,6,2021-03-06
Austria,2021-02-03,0.9586723651622768,1.223835053887698,0.6952294382579188,1.0826917081310334,0.8339227809057169,6,2021-03-06
Austria,2021-02-04,0.9679226048899604,1.2287003263805043,0.7073630521601948,1.0927091779488305,0.8434993255585062,6,2021-03-06
Austria,2021-02-05,0.969355347764804,1.2319483421973458,0.7042650161992743,1.0932410395661012,0.8464625273125591,6,2021-03-06
Austria,2021-02-06,0.9713287047212588,1.2317674965385343,0.7116763946825311,1.0950323288073165,0.8493131251690051,6,2021-03-06
Austria,2021-02-07,0.9737049579563818,1.2328405955960893,0.7132688179707781,1.0962868741800291,0.8494552696082882,6,2021-03-06
Austria,2021-02-08,0.9789654306923892,1.2371673243785428,0.7164488533104009,1.1030800963705878,0.8553145258783279,6,2021-03-06
Austria,2021-02-09,0.9971092326730232,1.25399903234912,0.7384330267802791,1.121199824874442,0.8750073876454931,6,2021-03-06
Austria,2021-02-10,1.021845234178136,1.2873966860009949,0.7630789379966385,1.1449498193328305,0.8994672833532241,6,2021-03-06
Austria,2021-02-11,1.0402717736106617,1.3018969686454471,0.7805412313015034,1.1614777953633908,0.9197464084305468,6,2021-03-06
Austria,2021-02-12,1.0501073135960854,1.308132500923138,0.7868642563499453,1.1728332149728358,0.926609054534964,6,2021-03-06
Austria,2021-02-13,1.0462678848818323,1.3045360727396007,0.7848211247736194,1.167487310363264,0.9245313714532556,6,2021-03-06
Austria,2021-02-14,1.046344980846788,1.307133853907238,0.7869403697831918,1.1686956829660928,0.923758952839654,6,2021-03-06
Austria,2021-02-15,1.0599700994104455,1.3227143142464906,0.7991051955912178,1.1830660818273275,0.937598477019852,6,2021-03-06
Austria,2021-02-16,1.0834691555906066,1.3480709544944045,0.8253867450443897,1.2064460597939937,0.9599397238859608,6,2021-03-06
Austria,2021-02-17,1.1092106039442746,1.3713171794192451,0.8547489756366754,1.2335722934151183,0.985219902336674,6,2021-03-06
Austria,2021-02-18,1.12677819503998,1.3887279332408569,0.8737641806678613,1.2492028770476915,1.0047968212641445,6,2021-03-06
Austria,2021-02-19,1.1289709306921971,1.3930254826328914,0.8737974305360834,1.2510761265732522,1.00657262767449,6,2021-03-06
Austria,2021-02-20,1.126907614620548,1.3890410381019689,0.8693663128245879,1.2496936424301217,1.0034961978096848,6,2021-03-06
Austria,2021-02-21,1.1215449909007449,1.3816495209779145,0.8632444200886559,1.2435051265607349,0.9995022435301192,6,2021-03-06
Austria,2021-02-22,1.1156008857525612,1.3771009286125024,0.8578736270139534,1.2387078274392194,0.9922488379600574,6,2021-03-06
Austria,2021-02-23,1.1292774765153832,1.397000406396116,0.8718140500257214,1.252614581771597,1.006639502294447,6,2021-03-06
Austria,2021-02-24,1.1458597176178158,1.4103167778326475,0.885962116052953,1.2698615416702053,1.0220335859844014,6,2021-03-06
Austria,2021-02-25,1.1583516512072136,1.4242475559835917,0.8945154187172536,1.2840602742244072,1.033686269960984,6,2021-03-06
Austria,2021-02-26,1.1541923997821093,1.4196638564347834,0.8909922098906202,1.2793114437656676,1.028989112863916,6,2021-03-06
Austria,2021-02-27,1.1493398908788606,1.4178743529076994,0.8836353566597634,1.275178080771758,1.0222088397788036,6,2021-03-06
Austria,2021-02-28,1.1338363923814685,1.4019869903563853,0.8645165406120432,1.2618443940206143,1.0047186288884926,6,2021-03-06
Austria,2021-03-01,1.1211877258598248,1.398676022218138,0.8470497226281453,1.2511954581819291,0.9891846900608852,6,2021-03-06
Austria,2021-03-02,1.1341727723664552,1.4178750280151702,0.8524962853223034,1.270096571922556,0.9986210145446524,6,2021-03-06
Austria,2021-03-03,1.154584571593176,1.4530290371954755,0.8601706797880582,1.2956027851706031,1.0139511164983068,6,2021-03-06
Austria,2021-03-04,1.1622871950824585,1.479797005025134,0.8458903567323617,1.3117180036957583,1.01188497257501,6,2021-03-06
Austria,2021-03-05,1.1698104307357364,1.5171278033165878,0.8236170546165748,1.333797874833301,1.0054383057214864,6,2021-03-06
Austria,2020-03-09,2.7640113804477338,3.133965906693988,2.39123688128828,2.9422894241730804,2.584936656237708,7,2021-03-06
Austria,2020-03-10,2.835398835636948,3.1709549516750464,2.4942363538498187,2.996528659554325,2.6748639377667995,7,2021-03-06
Austria,2020-03-11,2.8897819786466115,3.2099690368623084,2.569870142285964,3.0421111300292005,2.7363538048702454,7,2021-03-06
Austria,2020-03-12,2.937411772921956,3.253556289666608,2.6281413160398395,3.0886049238687034,2.7871046877293875,7,2021-03-06
Austria,2020-03-13,3.0552338172080686,3.3983006987608864,2.7278939056486142,3.2146221787207097,2.8952026233804737,7,2021-03-06
Austria,2020-03-14,2.9204099239818566,3.228307605376916,2.617444250200209,3.0663602907016045,2.773220825020228,7,2021-03-06
Austria,2020-03-15,2.804027173865693,3.1023827903025114,2.5142948480485323,2.944124374824661,2.663069900074425,7,2021-03-06
Austria,2020-03-16,2.676564131553272,2.9632781247109694,2.3911336209643803,2.810402089196528,2.5417597564590224,7,2021-03-06
Austria,2020-03-17,2.6194380419107555,2.9118316209017463,2.340318262250708,2.7543176265893883,2.483200962051547,7,2021-03-06
Austria,2020-03-18,2.5200576128979435,2.805584066471173,2.231728165383841,2.655362490025193,2.3852098066226097,7,2021-03-06
Austria,2020-03-19,2.428185706031087,2.7076969292394697,2.1428368871723764,2.563497883730509,2.2945345743020744,7,2021-03-06
Austria,2020-03-20,2.342629993276831,2.629161979187681,2.0581861751143906,2.4758195463330184,2.2084251708943468,7,2021-03-06
Austria,2020-03-21,2.2815249142605576,2.5663781538826966,1.999560930610964,2.4153159647261275,2.14799646751322,7,2021-03-06
