Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-07,0.9083100364015414,1.1289752300118785,0.6873998174100591,1.0133441858703576,0.8043067180692971,7,2021-06-11
Austria,2021-04-08,0.9113286705353528,1.1299075170139643,0.6920345290913419,1.0146818207703532,0.8085023359519001,7,2021-06-11
Austria,2021-04-09,0.91337780127352,1.133556639242744,0.69696519267147,1.016305568453842,0.8093820491400109,7,2021-06-11
Austria,2021-04-10,0.9195047466060507,1.1365176735307505,0.7018343293369955,1.0233231032235626,0.8163477005805262,7,2021-06-11
Austria,2021-04-11,0.9145367842186491,1.1314067221005042,0.697305704376715,1.0185181659024054,0.8108322454145339,7,2021-06-11
Austria,2021-04-12,0.9113258054501082,1.1272445473404968,0.6935664808010027,1.013285647217407,0.8082177813571378,7,2021-06-11
Austria,2021-04-13,0.9110344956812096,1.1275552706015066,0.6906014998560296,1.015530806008328,0.8067917831028776,7,2021-06-11
Austria,2021-04-14,0.9066941185792768,1.1251307659130287,0.6888760202747335,1.0105598398930191,0.8015821808863446,7,2021-06-11
Austria,2021-04-15,0.8980398226637893,1.115503041530398,0.6803532813451734,1.0009973298001804,0.7935649069359167,7,2021-06-11
Austria,2021-04-16,0.8895887300463626,1.107169559110128,0.6691349025555785,0.9936789172721552,0.7858032848984695,7,2021-06-11
Austria,2021-04-17,0.8864472238607759,1.1045111769838,0.6672516667080419,0.9907227921589262,0.7823228813457597,7,2021-06-11
Austria,2021-04-18,0.8972706838759158,1.1176588724988366,0.6784061323727156,1.0007700593178483,0.7933223414034674,7,2021-06-11
Austria,2021-04-19,0.9080828475568008,1.123876102091698,0.6904859559249938,1.0116583946405688,0.8046325579345974,7,2021-06-11
Austria,2021-04-20,0.9069572653325354,1.1215039673775156,0.6903790027834737,1.010832258246218,0.8033097600415721,7,2021-06-11
Austria,2021-04-21,0.902429469532374,1.1201224597811708,0.6894390194101252,1.0052029436565042,0.7990461345267651,7,2021-06-11
Austria,2021-04-22,0.9000929001320337,1.1158125087579696,0.6855463505939482,1.0019060176799448,0.7973380314177605,7,2021-06-11
Austria,2021-04-23,0.8964535252887774,1.1155835876823594,0.6825243312257085,0.998648819565048,0.7939310431206883,7,2021-06-11
Austria,2021-04-24,0.8926354816687246,1.110239503338284,0.6781770322861207,0.9952707344574464,0.7892814257415184,7,2021-06-11
Austria,2021-04-25,0.8875165493947643,1.1045449058882038,0.6719043670452898,0.9902505747694268,0.7842870359366929,7,2021-06-11
Austria,2021-04-26,0.8801144617724512,1.095195634354713,0.6623039763204444,0.9828979751527916,0.7764413384107778,7,2021-06-11
Austria,2021-04-27,0.8745722867099368,1.0928251065353716,0.6568657349100693,0.977775650417541,0.7723608074774007,7,2021-06-11
Austria,2021-04-28,0.8729013814261807,1.0933440038324431,0.6576176629848036,0.9765015071579736,0.7692881814972292,7,2021-06-11
Austria,2021-04-29,0.8661600202726694,1.0855390308094603,0.6494064872743495,0.9704165601822478,0.7626987533730989,7,2021-06-11
Austria,2021-04-30,0.8475722913397603,1.068612860606146,0.6288906444243043,0.9509850999118888,0.7436014645533747,7,2021-06-11
Austria,2021-05-01,0.8243797606141291,1.0405603537378412,0.6083097257799914,0.9266356417884876,0.7216758270368591,7,2021-06-11
Austria,2021-05-02,0.8056770643683033,1.021302332203868,0.5918770899591472,0.909404129251694,0.7023144406920763,7,2021-06-11
Austria,2021-05-03,0.7854903427916639,1.0010798171402515,0.5681087030625093,0.8885991358994864,0.6826866170625485,7,2021-06-11
Austria,2021-05-04,0.7700431020547324,0.9896415792016692,0.5521338025681642,0.8726617905499329,0.6668718690649682,7,2021-06-11
Austria,2021-05-05,0.7485593035618037,0.9675506820733186,0.5298896797411081,0.8528146529350613,0.6443829112044428,7,2021-06-11
Austria,2021-05-06,0.7312740511404392,0.9483790337515092,0.5117995944668896,0.8348031337522014,0.6275930717737488,7,2021-06-11
Austria,2021-05-07,0.7223729776620864,0.9405189848112012,0.5041553497049575,0.8247379999726243,0.6192741200260843,7,2021-06-11
Austria,2021-05-08,0.718291514238125,0.935071998832394,0.4987832076884855,0.8216768263213622,0.6140880551934016,7,2021-06-11
Austria,2021-05-09,0.7089302187278751,0.9280768774225956,0.4908670222191729,0.8131751013126401,0.6039502660068048,7,2021-06-11
Austria,2021-05-10,0.7027413338776074,0.922716785852254,0.483613257453839,0.8073105362978273,0.5976502531984036,7,2021-06-11
Austria,2021-05-11,0.6930307235172122,0.9109778218914032,0.4753221136809622,0.7969883407226986,0.5884648536831267,7,2021-06-11
Austria,2021-05-12,0.6823741138540912,0.9018659892726444,0.4645601223498175,0.7867758389812631,0.5799475658821986,7,2021-06-11
Austria,2021-05-13,0.6695655113622191,0.890728387304357,0.4519535411072251,0.7736785774692438,0.5668224930532703,7,2021-06-11
Austria,2021-05-14,0.6560029176928779,0.8722756714080339,0.4375820164601706,0.7596156529794365,0.5518446823911496,7,2021-06-11
Austria,2021-05-15,0.6486397519444345,0.8658530902695056,0.4340419256593526,0.7514885266854257,0.5451045815323474,7,2021-06-11
Austria,2021-05-16,0.6527810243024257,0.8694466012692937,0.4399921338324909,0.7561475317404571,0.5496921524754076,7,2021-06-11
Austria,2021-05-17,0.6587626615598023,0.8755306745062102,0.4418972181581944,0.7620549795838192,0.5568856413178079,7,2021-06-11
Austria,2021-05-18,0.6674677240743407,0.8838834091099991,0.4516305504663841,0.7687466214261587,0.5656595563727226,7,2021-06-11
Austria,2021-05-19,0.6741789095859255,0.8915653757744609,0.4575916979909828,0.7774028582201797,0.5713422596600632,7,2021-06-11
Austria,2021-05-20,0.6687533335125906,0.8860048151411303,0.4488736651750416,0.773171790212021,0.5652389862764654,7,2021-06-11
Austria,2021-05-21,0.6723414254287541,0.8940009602079769,0.4557271560957353,0.7762622496578611,0.5686975038683286,7,2021-06-11
Austria,2021-05-22,0.6740659515881056,0.8919123308340018,0.4539872615647351,0.7778517852965023,0.5710370798302403,7,2021-06-11
Austria,2021-05-23,0.6737552522670971,0.8898112821605157,0.4570241923888623,0.7780852143487091,0.5695854214236904,7,2021-06-11
Austria,2021-05-24,0.6747253223360231,0.8931739936788908,0.4561816516839696,0.7782608650190382,0.5720371492733365,7,2021-06-11
Austria,2021-05-25,0.6762291033172627,0.8925062840280651,0.4586344656359873,0.7797651080490635,0.5734460371166555,7,2021-06-11
Austria,2021-05-26,0.6837349114069378,0.9007123499800099,0.4655735409591064,0.7867289537876895,0.5803118197862673,7,2021-06-11
Austria,2021-05-27,0.7073728782369832,0.9232067122474849,0.4919947590523778,0.8109388589036084,0.6034249030586583,7,2021-06-11
Austria,2021-05-28,0.7135010333811809,0.9263395802912104,0.4965585852641019,0.8172345698062121,0.6105372599383079,7,2021-06-11
Austria,2021-05-29,0.7108491155461266,0.928509888188896,0.4898842297126227,0.8153641541841243,0.606951168676326,7,2021-06-11
Austria,2021-05-30,0.6965491841147995,0.918007326757696,0.4766009152881488,0.8026983050619694,0.5906014141314581,7,2021-06-11
Austria,2021-05-31,0.6869166034527943,0.9077412722679032,0.4661151729924318,0.7926713106124788,0.5824900474330539,7,2021-06-11
Austria,2021-06-01,0.687658630903796,0.9110265763964708,0.4659648593041683,0.7931933485103274,0.581080019466635,7,2021-06-11
Austria,2021-06-02,0.6843588431241004,0.9064612646366396,0.4624762619051055,0.7902940991144918,0.5777942149151827,7,2021-06-11
Austria,2021-06-03,0.6848619888776288,0.9079115032730296,0.4637754600911149,0.7904469371156438,0.57922644591457,7,2021-06-11
Austria,2021-06-04,0.6990974561374557,0.9220736585817332,0.4740626082409485,0.8051791517488814,0.5934659292861448,7,2021-06-11
Austria,2021-06-05,0.7192495778148991,0.9452349615829616,0.4928736732761073,0.8269486528949745,0.6121016836253114,7,2021-06-11
Austria,2021-06-06,0.7468271501590359,0.9775513222052724,0.5146564909748714,0.8563377251601891,0.6368449103215625,7,2021-06-11
Austria,2021-06-07,0.7612250305926271,1.0047573682543398,0.5166588423530356,0.8763377066482851,0.6454468106556559,7,2021-06-11
Austria,2021-06-08,0.7642002750602579,1.0300136227158632,0.4991148055904901,0.8906699695509048,0.638858344746319,7,2021-06-11
Austria,2021-06-09,0.7695960117171292,1.0731024089485293,0.46831319240676,0.9131330301112108,0.6272805264276581,7,2021-06-11
Austria,2020-03-09,3.228216241533952,3.544655746006929,2.9127745602607327,3.3779231858302747,3.0762515883034336,8,2021-06-11
Austria,2020-03-10,3.2796314084020404,3.5599202251449498,3.000126502567705,3.411587780339998,3.1460133303968765,8,2021-06-11
Austria,2020-03-11,3.3486675778633184,3.605705839860837,3.089882940564301,3.470117146929065,3.227337790166338,8,2021-06-11
Austria,2020-03-12,3.4021763860711043,3.652672101443279,3.1525389037438187,3.5207275648198366,3.2836025066124206,8,2021-06-11
Austria,2020-03-13,3.503554422961872,3.7653157704224207,3.245406729663794,3.6269426037840136,3.3802225997951334,8,2021-06-11
Austria,2020-03-14,3.3629043361644446,3.610831832768517,3.116720179447968,3.480512995647744,3.2449678801146336,8,2021-06-11
Austria,2020-03-15,3.183958389566531,3.4209345373295674,2.946798926495136,3.297655526690312,3.0720553158727872,8,2021-06-11
Austria,2020-03-16,3.0281085310281783,3.2631829981468545,2.7952349789483364,3.1395630986172787,2.9174211838251454,8,2021-06-11
Austria,2020-03-17,2.9363192388122004,3.168724650814984,2.705890148264885,3.046164932008549,2.8253439108780354,8,2021-06-11
Austria,2020-03-18,2.8125280674812263,3.045956162426404,2.5835064422409744,2.922968136575647,2.7028031072905003,8,2021-06-11
Austria,2020-03-19,2.6630871695197085,2.897644237560717,2.432966961691343,2.772562529019444,2.553286096378592,8,2021-06-11
Austria,2020-03-20,2.5191108946407086,2.749879396137959,2.2874596652552475,2.629412611069234,2.4077797206281097,8,2021-06-11
Austria,2020-03-21,2.5150355636304016,2.7486865351678444,2.2848140833067108,2.62425194828767,2.4053937574761104,8,2021-06-11
Austria,2020-03-22,2.507922353294888,2.7496358761708124,2.2756033767673407,2.620822522357672,2.3953160006603187,8,2021-06-11
Austria,2020-03-23,2.403416576738476,2.641211353114644,2.170923601366616,2.5167147594195565,2.2898762228529645,8,2021-06-11
Austria,2020-03-24,2.190073752205933,2.4224191190633007,1.9612433513339869,2.300212965901072,2.0792228541528948,8,2021-06-11
Austria,2020-03-25,1.988086336113796,2.21445788871678,1.7561553279438544,2.0953359148786994,1.879978924372588,8,2021-06-11
Austria,2020-03-26,1.875996630454393,2.102074177636223,1.64580151191907,1.9853072057505368,1.766786363945859,8,2021-06-11
Austria,2020-03-27,1.6460724334246666,1.8772068954584968,1.4159433357030682,1.755418932548901,1.5356147348013758,8,2021-06-11
Austria,2020-03-28,1.4749408700962745,1.7066524481450474,1.2389667547730627,1.586047103927696,1.363707309086019,8,2021-06-11
Austria,2020-03-29,1.33033216010364,1.5651425950113889,1.0920993624264257,1.4434704315502644,1.2186760213905878,8,2021-06-11
Austria,2020-03-30,1.2362349561721482,1.4695957514854636,1.0032096386155802,1.3470464922725744,1.1249096894093245,8,2021-06-11
Austria,2020-03-31,1.1103942959393969,1.3463871527099196,0.8747946046077784,1.2213243847570028,1.0000983920536135,8,2021-06-11
Austria,2020-04-01,0.9981588185567823,1.2280758746685878,0.7625199377540048,1.1082757970673058,0.8877794501283194,8,2021-06-11
Austria,2020-04-02,0.8625595746964889,1.0968034098230166,0.6255098051925512,0.9754811343878615,0.7502883525855205,8,2021-06-11
Austria,2020-04-03,0.7764477998110764,1.0104670220249985,0.5370860590341889,0.8892520151296702,0.6641222721687381,8,2021-06-11
Austria,2020-04-04,0.7260767724926129,0.960764798429478,0.4893449578815087,0.8381497383343743,0.6132116064665614,8,2021-06-11
Austria,2020-04-05,0.6972448923869985,0.926461006544912,0.4605183942108181,0.8076447073701443,0.5859401608621188,8,2021-06-11
Austria,2020-04-06,0.683781754853005,0.9149017120056936,0.4519276875951411,0.7934683310524887,0.5736021523741353,8,2021-06-11
Austria,2020-04-07,0.6816078137480261,0.9123425472739104,0.4540100214004027,0.7911019443862911,0.5715506666530082,8,2021-06-11
Austria,2020-04-08,0.6707103006276338,0.8980721266380436,0.4433549285856841,0.7798031358179908,0.5624042236010866,8,2021-06-11
Austria,2020-04-09,0.6352207707286793,0.8629012891892929,0.4034917133579208,0.7445643460213083,0.525769361095842,8,2021-06-11
Austria,2020-04-10,0.6050247550607843,0.8353849550272276,0.3731371939236137,0.7134920590638995,0.4960292115677368,8,2021-06-11
Austria,2020-04-11,0.5733115166973868,0.8017267797610181,0.3427988249559018,0.6824549819670958,0.463766216987165,8,2021-06-11
Austria,2020-04-12,0.5322048583056148,0.7619188060182528,0.3033776296224881,0.6435760989723359,0.4226441294023457,8,2021-06-11
Austria,2020-04-13,0.5031947735880278,0.7329709315267942,0.2740771488769572,0.6131353178807997,0.3946003973799691,8,2021-06-11
Austria,2020-04-14,0.4868400193391586,0.7177141207560593,0.259600981711573,0.5955467549274817,0.3778555698959547,8,2021-06-11
Austria,2020-04-15,0.4642583809349551,0.6971972479197415,0.234847727323,0.5730097881275975,0.3560021934470096,8,2021-06-11
Austria,2020-04-16,0.4370851557083538,0.6662030181956207,0.2068190903426119,0.5463677688934686,0.3284240811884929,8,2021-06-11
Austria,2020-04-17,0.4156563527443292,0.6452881206903881,0.1835535416418688,0.5236244230744883,0.306189130362921,8,2021-06-11
Austria,2020-04-18,0.40370445566105,0.6328638351877227,0.1704037086944804,0.5131917642219432,0.2955289023567856,8,2021-06-11
Austria,2020-04-19,0.4059224563839323,0.6362499185474297,0.1776055944154115,0.5149862793855842,0.2972199134746073,8,2021-06-11
Austria,2020-04-20,0.4096793377473876,0.6403308066141747,0.1778261519544873,0.517154282354942,0.3013582913391758,8,2021-06-11
Austria,2020-04-21,0.4144839541249413,0.6425704473853711,0.1831749127868892,0.5249396584727484,0.3059971806516597,8,2021-06-11
Austria,2020-04-22,0.4264486752349073,0.6583161441295666,0.1937259470713688,0.5363009270628785,0.3165791406403506,8,2021-06-11
Austria,2020-04-23,0.4404217097076474,0.6694536849235802,0.21113915384051,0.548948617458301,0.3316134187354283,8,2021-06-11
Austria,2020-04-24,0.4603244457456474,0.6863532204481699,0.231562777156425,0.5704490530753709,0.3506700119524475,8,2021-06-11
Austria,2020-04-25,0.4934573240598922,0.7207331051650461,0.2666616274122228,0.6026081103093911,0.3849973179402764,8,2021-06-11
Austria,2020-04-26,0.5212246567171455,0.7506838090443813,0.2894496441276833,0.630623189622866,0.4120919272678757,8,2021-06-11
Austria,2020-04-27,0.5359203837337068,0.7661499706631792,0.3062136054866128,0.6450570597805076,0.4264417073616589,8,2021-06-11
Austria,2020-04-28,0.5391363623078339,0.7704528047694148,0.3102730768367262,0.6489051244317761,0.4293612777788164,8,2021-06-11
Austria,2020-04-29,0.5289247306101417,0.7557529453930354,0.2992150526078662,0.6365167890807752,0.4198313031466689,8,2021-06-11
Austria,2020-04-30,0.5167080310279135,0.7417294863700052,0.289674408204037,0.6246721556510029,0.4081513428459418,8,2021-06-11
Austria,2020-05-01,0.5224010373621428,0.7517802299148147,0.2937667144206224,0.6297649145984763,0.4143652770125149,8,2021-06-11
Austria,2020-05-02,0.5027222569567102,0.7353523042160528,0.2749257350198414,0.6095852479203128,0.3944271450772505,8,2021-06-11
Austria,2020-05-03,0.5178421875317719,0.7480138938651492,0.2895635785704829,0.6258880682218861,0.4093270248525732,8,2021-06-11
Austria,2020-05-04,0.5394035268317646,0.7695146611129161,0.3108732828351951,0.6495804814834256,0.4292922082065338,8,2021-06-11
Austria,2020-05-05,0.5570463810931303,0.7857002193030349,0.3285089484479519,0.6655805956379182,0.4485501165998656,8,2021-06-11
Austria,2020-05-06,0.6088316458583152,0.8375212429421188,0.3815327142590335,0.7181946413535746,0.4999727744482338,8,2021-06-11
Austria,2020-05-07,0.6522000680844313,0.8821507084521782,0.4229863887367889,0.7610012822709316,0.5424429994489444,8,2021-06-11
Austria,2020-05-08,0.6683292313028656,0.8991752083962554,0.4383131256630779,0.7786000444340814,0.5585442384462144,8,2021-06-11
Austria,2020-05-09,0.7167956048554923,0.9434610398121712,0.4876221214969473,0.8250989469715101,0.6077272460892343,8,2021-06-11
Austria,2020-05-10,0.7633595024938514,0.99118329833851,0.5334091329721435,0.8729428598904211,0.6536489980927005,8,2021-06-11
Austria,2020-05-11,0.811608986824072,1.041792058229384,0.5834598278436581,0.9212235512948094,0.7028946668497653,8,2021-06-11
Austria,2020-05-12,0.8934332309715354,1.1253533764004628,0.6670113581732686,1.0016316682161284,0.7847457854969394,8,2021-06-11
Austria,2020-05-13,0.9169429464397524,1.1458476343482915,0.6896289624248257,1.0249631547728422,0.8073359067749111,8,2021-06-11
Austria,2020-05-14,0.9407174297220616,1.1716209515642977,0.7104408736762637,1.0501854144747016,0.8323292556754285,8,2021-06-11
Austria,2020-05-15,0.962654867389318,1.1953037676606684,0.7332482047739648,1.0731813617757815,0.8515474469042499,8,2021-06-11
Austria,2020-05-16,0.9684622364490612,1.2019021356303892,0.7367974475850769,1.0802137128449405,0.8570885675833364,8,2021-06-11
Austria,2020-05-17,0.9228583433851896,1.1558154020220643,0.6913002158832466,1.0312400616150983,0.8128570234609374,8,2021-06-11
Austria,2020-05-18,0.8817035880135567,1.1094397805093985,0.6549331360088033,0.990363133673216,0.7733436451208453,8,2021-06-11
Austria,2020-05-19,0.8573918206736382,1.0875549233010386,0.6273199827483593,0.967336177567253,0.7483568061988893,8,2021-06-11
Austria,2020-05-20,0.8288581938814299,1.05881244476935,0.5993877317492968,0.9394205518235414,0.7186077703928827,8,2021-06-11
Austria,2020-05-21,0.8042508039343537,1.0343664912688255,0.5774151408673641,0.9143719306381052,0.6938835680176733,8,2021-06-11
Austria,2020-05-22,0.7754405330179979,1.0044183849440578,0.5466375252025867,0.8853855149683851,0.6661396628604423,8,2021-06-11
Austria,2020-05-23,0.7556669297986393,0.9824443911018548,0.5236896471650111,0.8663559103178983,0.6453791069033619,8,2021-06-11
Austria,2020-05-24,0.7433278551072835,0.9695360332017364,0.513682304553257,0.8539664036058897,0.6348822179771905,8,2021-06-11
Austria,2020-05-25,0.7563042365472494,0.9864052915159344,0.5244193402112765,0.8659562282168864,0.6485311274858192,8,2021-06-11
Austria,2020-05-26,0.7477734401866072,0.9773571424032884,0.5181117972375929,0.856690781710441,0.6389541269410475,8,2021-06-11
Austria,2020-05-27,0.7728951784712983,1.002274632986738,0.5400905067148053,0.8825464220448886,0.6637818380651508,8,2021-06-11
Austria,2020-05-28,0.7698040452974346,1.0015568561497523,0.5383600980564232,0.8789958112832659,0.6603185996035232,8,2021-06-11
Austria,2020-05-29,0.7642657613809793,0.9918994149523718,0.5316965535487274,0.8745336384827149,0.6549188074428347,8,2021-06-11
Austria,2020-05-30,0.7705626610013506,1.0014424766272942,0.5372680265734264,0.8817907172554008,0.6602076183723655,8,2021-06-11
Austria,2020-05-31,0.8027428939572772,1.0342517100466622,0.5708522825919833,0.9126683656044678,0.6930142056244029,8,2021-06-11
Austria,2020-06-01,0.7663387213405011,0.9992507390752992,0.5336123527335555,0.8757471961496442,0.6557604395475489,8,2021-06-11
Austria,2020-06-02,0.8068347743815846,1.0369408126088355,0.5774319514768362,0.9164061233162956,0.6959722387244522,8,2021-06-11
Austria,2020-06-03,0.8458162583363378,1.0764533135134269,0.6168459783905855,0.9557094466876244,0.7363926778238491,8,2021-06-11
Austria,2020-06-04,0.9188582104445367,1.1491634154816557,0.6883621596081861,1.027296870022239,0.8099800883922601,8,2021-06-11
Austria,2020-06-05,0.9780667207447276,1.2109221784376745,0.7494171954600657,1.0863770165892588,0.8695428745334861,8,2021-06-11
Austria,2020-06-06,1.0135110041001067,1.243060839371965,0.7834150711577081,1.1232022749580015,0.903632770206156,8,2021-06-11
Austria,2020-06-07,0.9919748217511052,1.2198764114765452,0.7607765304196367,1.1018370346113493,0.8826015219290702,8,2021-06-11
Austria,2020-06-08,1.0336110776597902,1.2646350535153446,0.8055432673739508,1.1423051063365408,0.924240339377075,8,2021-06-11
Austria,2020-06-09,0.9607976855809672,1.1882430226676095,0.7333601794998357,1.0678401768155266,0.8536630779595409,8,2021-06-11
Austria,2020-06-10,0.9433703415706975,1.1695223982401874,0.7124016750100549,1.0527552385500265,0.8349835306513098,8,2021-06-11
Austria,2020-06-11,0.923749867791818,1.1508642408819434,0.6930142457566242,1.0331326698578087,0.8137634546404474,8,2021-06-11
Austria,2020-06-12,0.9025792970782788,1.1330821628778085,0.6721224156710408,1.012132489262265,0.7915820330310267,8,2021-06-11
Austria,2020-06-13,0.906388643130966,1.136104447586201,0.6740891374449276,1.0168263323337925,0.7966362744834888,8,2021-06-11
Austria,2020-06-14,0.9859918764574556,1.2183011691718248,0.7530691015077161,1.0934902309924417,0.8778487319434662,8,2021-06-11
Austria,2020-06-15,1.0319733748234474,1.2626263852912043,0.8030940379443174,1.1420343523320822,0.9226475387493476,8,2021-06-11
Austria,2020-06-16,1.0958197798161025,1.32545498791616,0.8670419991965707,1.2049499290518502,0.9864803963909532,8,2021-06-11
Austria,2020-06-17,1.059641172101334,1.2905766159848062,0.8299493609331166,1.168977358978151,0.9497148788298464,8,2021-06-11
Austria,2020-06-18,1.07890203276271,1.3086134016772226,0.850765011024379,1.1894793118099136,0.9691783280441386,8,2021-06-11
Austria,2020-06-19,1.1332548740174508,1.3624357645821163,0.9054681107392624,1.243128471537428,1.0236928926918645,8,2021-06-11
Austria,2020-06-20,1.1522238985916555,1.3829688236210378,0.92295114673431,1.2629906315917176,1.040672674839235,8,2021-06-11
Austria,2020-06-21,1.131917007393778,1.3633200737629207,0.9017318814118178,1.2413406364947632,1.0209825936436945,8,2021-06-11
Austria,2020-06-22,1.1627950701158862,1.3945105371830318,0.92739774522038,1.2736618318333786,1.0520066698062625,8,2021-06-11
Austria,2020-06-23,1.1890812607791077,1.41943825456767,0.9582893404934388,1.2977234828285056,1.079424429309882,8,2021-06-11
Austria,2020-06-24,1.2291048126911353,1.4598488182205278,0.99680029610136,1.3393393436673309,1.1188861206825806,8,2021-06-11
Austria,2020-06-25,1.2730604455262662,1.5024139978041542,1.0369474699203691,1.3834618959179137,1.1624526000166533,8,2021-06-11
Austria,2020-06-26,1.3479184095718386,1.5783216973331489,1.1130808288502032,1.4582772618623132,1.2385097794189244,8,2021-06-11
Austria,2020-06-27,1.4498439128119789,1.6821715244161088,1.2186144930204414,1.5598402813914034,1.3393363624223664,8,2021-06-11
Austria,2020-06-28,1.5417709811644111,1.775371431307592,1.3094466096312485,1.6532127627879587,1.4308161916674509,8,2021-06-11
Austria,2020-06-29,1.5727390536009207,1.8060543145725605,1.3416946388319848,1.6838520630844516,1.4610749621639607,8,2021-06-11
Austria,2020-06-30,1.5815409772515254,1.8173139059921253,1.349876538435952,1.6920182003897437,1.4710437631625346,8,2021-06-11
Austria,2020-07-01,1.6154461485682068,1.853673467383137,1.3835502865179712,1.726581508302722,1.5028368533993377,8,2021-06-11
Austria,2020-07-02,1.5886597013637107,1.8226560260529807,1.3585543786192649,1.698741027465386,1.4789173930455175,8,2021-06-11
Austria,2020-07-03,1.5741763149993182,1.808611664770433,1.3423356167559748,1.6837736918859627,1.4638919148616103,8,2021-06-11
Austria,2020-07-04,1.5373957987000733,1.7703423199061543,1.3057650205189884,1.6468058412820932,1.4279259264736035,8,2021-06-11
Austria,2020-07-05,1.4713625119200462,1.7037164759524608,1.240858524125234,1.5806860385138055,1.3617635491367428,8,2021-06-11
Austria,2020-07-06,1.3868997044083844,1.6194524852078396,1.158178853387314,1.4952152232442388,1.278692870940135,8,2021-06-11
Austria,2020-07-07,1.3055007579585776,1.5360267158483638,1.074088078948646,1.4155387917155229,1.1948849493535476,8,2021-06-11
Austria,2020-07-08,1.249218504072757,1.4791601246667387,1.0169763538168486,1.3597064313455247,1.1393125602401035,8,2021-06-11
Austria,2020-07-09,1.2207694228872896,1.4503433402300805,0.99042273595976,1.3312346028425448,1.1103609415576925,8,2021-06-11
Austria,2020-07-10,1.1761586871131369,1.4063507756659923,0.9434488838154332,1.286576084157129,1.0660671035657363,8,2021-06-11
Austria,2020-07-11,1.1625303448674016,1.395740814183321,0.9307703953285378,1.2740916126559114,1.0528288292558483,8,2021-06-11
Austria,2020-07-12,1.1820449568003537,1.413232382638669,0.9531204303457044,1.2920022415219816,1.0724548761151744,8,2021-06-11
Austria,2020-07-13,1.1830538281644154,1.41510624792299,0.9518765228317294,1.2925510488298562,1.0732405428428362,8,2021-06-11
Austria,2020-07-14,1.2171846569106068,1.4470412245412287,0.9871967764421672,1.326942518959363,1.107361377987975,8,2021-06-11
Austria,2020-07-15,1.2525735091749235,1.485184348545239,1.0248735639548714,1.3617647120689542,1.1423772822127278,8,2021-06-11
Austria,2020-07-16,1.2592704262171956,1.4929326426198335,1.0281507884761716,1.3692994517615813,1.1497005482477722,8,2021-06-11
Austria,2020-07-17,1.2612894679598148,1.4930142076581447,1.0303015947094116,1.3707651640736818,1.1510967984198324,8,2021-06-11
Austria,2020-07-18,1.219538240309198,1.4494039258492162,0.988246700892417,1.329358440240843,1.1108412045163782,8,2021-06-11
Austria,2020-07-19,1.1646747162361866,1.3946454209307768,0.9322401058348716,1.2732761413674694,1.0549042373502937,8,2021-06-11
Austria,2020-07-20,1.1500756606104146,1.3812980300249402,0.9195102640672528,1.2591934721626972,1.0397024834317834,8,2021-06-11
Austria,2020-07-21,1.1338927277775506,1.3634679647244268,0.9011692615080796,1.2437244992211471,1.0250348778156906,8,2021-06-11
Austria,2020-07-22,1.1286609738338318,1.357780674409089,0.8989299294750109,1.2372311175125394,1.0185028109340577,8,2021-06-11
Austria,2020-07-23,1.1511558308675538,1.3817819465257186,0.9189689303223672,1.2610933490399248,1.040856635400365,8,2021-06-11
Austria,2020-07-24,1.1244824418376866,1.3522704236799563,0.8958183492787725,1.23384602397363,1.0146610083753151,8,2021-06-11
Austria,2020-07-25,1.1346605727634516,1.3610010988739327,0.9039100550263734,1.2444796094161914,1.0259620482312113,8,2021-06-11
Austria,2020-07-26,1.1411167371959576,1.3714801075003096,0.9115526492174796,1.2508763413284614,1.0312073211984354,8,2021-06-11
Austria,2020-07-27,1.1313056187105186,1.3589416399439798,0.9005742341638251,1.2404649174139126,1.0229971663069442,8,2021-06-11
Austria,2020-07-28,1.1236638593674333,1.354216129551185,0.8950906795190154,1.2319498644132951,1.0156532408828778,8,2021-06-11
Austria,2020-07-29,1.1014660857697016,1.329989270021752,0.8708957873887849,1.2100567342405062,0.9931214093805634,8,2021-06-11
Austria,2020-07-30,1.0433901815889044,1.2717664200435843,0.8156464511299941,1.1507408980005829,0.9357306772262834,8,2021-06-11
Austria,2020-07-31,1.0168525431067672,1.246141418233468,0.787912495793103,1.1251782713013383,0.9081803463190976,8,2021-06-11
Austria,2020-08-01,0.9772939872065448,1.204169627892128,0.7473031784525539,1.0865871614592535,0.8678970543840479,8,2021-06-11
Austria,2020-08-02,0.9679871520931612,1.1938002604245586,0.7362382116766237,1.0763184822914362,0.8593138332297896,8,2021-06-11
Austria,2020-08-03,0.971070061511552,1.198067450940339,0.7415269461620835,1.0790890964389608,0.862869871722496,8,2021-06-11
Austria,2020-08-04,0.9641509604802512,1.1931237399384158,0.7293756842294361,1.07411875872051,0.8532998099688004,8,2021-06-11
Austria,2020-08-05,0.9626388813611776,1.192815190314498,0.7290276546121103,1.0729979034158628,0.8522944662883358,8,2021-06-11
Austria,2020-08-06,0.9998570149618962,1.2300553622141568,0.7664635540555786,1.1110021469787683,0.8896148931416765,8,2021-06-11
Austria,2020-08-07,1.0243821305670888,1.250779479872722,0.7934592149490809,1.1335882730555085,0.9155779855556327,8,2021-06-11
Austria,2020-08-08,1.0631111069692505,1.2914723335155236,0.8305146045513336,1.171924942985583,0.9535613476709812,8,2021-06-11
