Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-12-07,0.5777,0.812,0.343,0.6895,0.4677,9,2022-04-05
Austria,2021-12-08,0.5479,0.7773,0.3108,0.6597,0.4373,9,2022-04-05
Austria,2021-12-09,0.5303,0.7634,0.2911,0.643,0.4182,9,2022-04-05
Austria,2021-12-10,0.5274,0.7631,0.2936,0.6373,0.4172,9,2022-04-05
Austria,2021-12-11,0.541,0.7724,0.3072,0.6519,0.431,9,2022-04-05
Austria,2021-12-12,0.5515,0.7801,0.319,0.6608,0.4412,9,2022-04-05
Austria,2021-12-13,0.5693,0.7981,0.3388,0.6799,0.4597,9,2022-04-05
Austria,2021-12-14,0.553,0.7876,0.3207,0.6631,0.4424,9,2022-04-05
Austria,2021-12-15,0.534,0.7654,0.3033,0.6452,0.4233,9,2022-04-05
Austria,2021-12-16,0.5199,0.7551,0.2896,0.6305,0.4098,9,2022-04-05
Austria,2021-12-17,0.5166,0.7532,0.2851,0.6281,0.4049,9,2022-04-05
Austria,2021-12-18,0.5208,0.7496,0.29,0.6334,0.4088,9,2022-04-05
Austria,2021-12-19,0.5423,0.7736,0.3091,0.6538,0.4316,9,2022-04-05
Austria,2021-12-20,0.5548,0.7848,0.3222,0.6661,0.4448,9,2022-04-05
Austria,2021-12-21,0.5632,0.7944,0.3311,0.6738,0.4525,9,2022-04-05
Austria,2021-12-22,0.5521,0.7835,0.3194,0.6631,0.4418,9,2022-04-05
Austria,2021-12-23,0.5788,0.8082,0.3472,0.6883,0.4684,9,2022-04-05
Austria,2021-12-24,0.6173,0.8496,0.3863,0.7277,0.5051,9,2022-04-05
Austria,2021-12-25,0.6619,0.8944,0.4281,0.7729,0.5498,9,2022-04-05
Austria,2021-12-26,0.7191,0.9529,0.4862,0.8314,0.6073,9,2022-04-05
Austria,2021-12-27,0.7878,1.0213,0.5533,0.9011,0.6775,9,2022-04-05
Austria,2021-12-28,0.8678,1.1004,0.6346,0.9796,0.7564,9,2022-04-05
Austria,2021-12-29,0.9461,1.1785,0.713,1.0558,0.8336,9,2022-04-05
Austria,2021-12-30,1.0465,1.2819,0.8157,1.1559,0.9351,9,2022-04-05
Austria,2021-12-31,1.1432,1.3755,0.9144,1.2535,1.0333,9,2022-04-05
Austria,2022-01-01,1.243,1.4741,1.0145,1.3541,1.1324,9,2022-04-05
Austria,2022-01-02,1.356,1.5889,1.1243,1.4663,1.2449,9,2022-04-05
Austria,2022-01-03,1.4952,1.7289,1.2638,1.6059,1.3835,9,2022-04-05
Austria,2022-01-04,1.6643,1.9002,1.4324,1.7766,1.551,9,2022-04-05
Austria,2022-01-05,1.8037,2.0456,1.5645,1.9194,1.6877,9,2022-04-05
Austria,2022-01-06,1.8434,2.0862,1.6049,1.9566,1.7293,9,2022-04-05
Austria,2022-01-07,1.8263,2.0607,1.5947,1.9385,1.7139,9,2022-04-05
Austria,2022-01-08,1.8168,2.0529,1.5825,1.9289,1.7049,9,2022-04-05
Austria,2022-01-09,1.868,2.1021,1.6367,1.979,1.7551,9,2022-04-05
Austria,2022-01-10,1.889,2.1243,1.6549,2.002,1.7762,9,2022-04-05
Austria,2022-01-11,1.8831,2.116,1.6514,1.9947,1.7723,9,2022-04-05
Austria,2022-01-12,1.8701,2.1057,1.6387,1.9802,1.7587,9,2022-04-05
Austria,2022-01-13,1.8441,2.0773,1.6106,1.9565,1.7318,9,2022-04-05
Austria,2022-01-14,1.7823,2.0134,1.5507,1.893,1.671,9,2022-04-05
Austria,2022-01-15,1.7227,1.9536,1.4893,1.8339,1.6122,9,2022-04-05
Austria,2022-01-16,1.6855,1.9186,1.4518,1.7951,1.5747,9,2022-04-05
Austria,2022-01-17,1.6529,1.8858,1.4201,1.7643,1.5427,9,2022-04-05
Austria,2022-01-18,1.6249,1.8595,1.3897,1.7363,1.5144,9,2022-04-05
Austria,2022-01-19,1.6007,1.8347,1.3662,1.7123,1.4904,9,2022-04-05
Austria,2022-01-20,1.5533,1.7899,1.3183,1.6651,1.4417,9,2022-04-05
Austria,2022-01-21,1.6995,1.9349,1.4634,1.8111,1.5885,9,2022-04-05
Austria,2022-01-22,1.8126,2.0535,1.5744,1.9262,1.6978,9,2022-04-05
Austria,2022-01-23,1.7233,1.959,1.4886,1.8357,1.6106,9,2022-04-05
Austria,2022-01-24,1.6573,1.892,1.4241,1.7689,1.5461,9,2022-04-05
Austria,2022-01-25,1.6009,1.835,1.3687,1.7114,1.4896,9,2022-04-05
Austria,2022-01-26,1.5654,1.8006,1.3318,1.6766,1.4547,9,2022-04-05
Austria,2022-01-27,1.5639,1.7983,1.3304,1.6754,1.4509,9,2022-04-05
Austria,2022-01-28,1.4843,1.7168,1.2509,1.595,1.3737,9,2022-04-05
Austria,2022-01-29,1.3954,1.6292,1.1618,1.5072,1.2839,9,2022-04-05
Austria,2022-01-30,1.3308,1.5658,1.0978,1.4418,1.2205,9,2022-04-05
Austria,2022-01-31,1.2807,1.5135,1.0454,1.3937,1.1685,9,2022-04-05
Austria,2022-02-01,1.2392,1.4746,1.0007,1.3531,1.1268,9,2022-04-05
Austria,2022-02-02,1.2128,1.4479,0.9784,1.3246,1.1001,9,2022-04-05
Austria,2022-02-03,1.1992,1.4334,0.9644,1.3103,1.0857,9,2022-04-05
Austria,2022-02-04,1.1652,1.3978,0.9298,1.277,1.0534,9,2022-04-05
Austria,2022-02-05,1.1338,1.3662,0.9009,1.2455,1.0233,9,2022-04-05
Austria,2022-02-06,1.1115,1.3438,0.8786,1.2231,0.9999,9,2022-04-05
Austria,2022-02-07,1.0925,1.323,0.8573,1.2029,0.9817,9,2022-04-05
Austria,2022-02-08,1.0691,1.2994,0.8337,1.1795,0.9584,9,2022-04-05
Austria,2022-02-09,1.0453,1.2773,0.8102,1.1552,0.9354,9,2022-04-05
Austria,2022-02-10,1.0347,1.2656,0.8029,1.1451,0.9252,9,2022-04-05
Austria,2022-02-11,1.0173,1.2509,0.7844,1.1281,0.906,9,2022-04-05
Austria,2022-02-12,1.0096,1.2476,0.7784,1.1216,0.8978,9,2022-04-05
Austria,2022-02-13,0.9859,1.2214,0.7524,1.097,0.8747,9,2022-04-05
Austria,2022-02-14,0.9803,1.2137,0.7496,1.0919,0.8692,9,2022-04-05
Austria,2022-02-15,0.9682,1.2029,0.7355,1.0799,0.8562,9,2022-04-05
Austria,2022-02-16,0.9515,1.186,0.7191,1.0623,0.8397,9,2022-04-05
Austria,2022-02-17,0.9332,1.1653,0.6997,1.0445,0.8215,9,2022-04-05
Austria,2022-02-18,0.9154,1.149,0.68,1.0276,0.8036,9,2022-04-05
Austria,2022-02-19,0.9047,1.1385,0.6691,1.0173,0.7926,9,2022-04-05
Austria,2022-02-20,1.001,1.2378,0.765,1.1117,0.8878,9,2022-04-05
Austria,2022-02-21,0.9839,1.2193,0.7469,1.0963,0.8714,9,2022-04-05
Austria,2022-02-22,0.9667,1.199,0.7322,1.0791,0.8548,9,2022-04-05
Austria,2022-02-23,0.9582,1.1902,0.7264,1.0712,0.8463,9,2022-04-05
Austria,2022-02-24,0.9607,1.1951,0.7282,1.0704,0.8515,9,2022-04-05
Austria,2022-02-25,0.973,1.2061,0.7422,1.0834,0.8625,9,2022-04-05
Austria,2022-02-26,0.9836,1.2185,0.7462,1.0953,0.8722,9,2022-04-05
Austria,2022-02-27,0.982,1.2157,0.7476,1.0944,0.8706,9,2022-04-05
Austria,2022-02-28,1.0016,1.2361,0.7643,1.1125,0.8901,9,2022-04-05
Austria,2022-03-01,1.0305,1.2622,0.7937,1.1426,0.9198,9,2022-04-05
Austria,2022-03-02,1.0532,1.2877,0.818,1.1649,0.9411,9,2022-04-05
Austria,2022-03-03,1.0672,1.3019,0.8369,1.1786,0.9564,9,2022-04-05
Austria,2022-03-04,1.0885,1.3258,0.8535,1.1992,0.9777,9,2022-04-05
Austria,2022-03-05,1.118,1.3523,0.8837,1.2292,1.007,9,2022-04-05
Austria,2022-03-06,1.1375,1.372,0.9044,1.2486,1.0268,9,2022-04-05
Austria,2022-03-07,1.1652,1.3985,0.9361,1.2752,1.054,9,2022-04-05
Austria,2022-03-08,1.2078,1.4389,0.9764,1.3194,1.0966,9,2022-04-05
Austria,2022-03-09,1.2474,1.4809,1.0159,1.3568,1.1371,9,2022-04-05
Austria,2022-03-10,1.2797,1.5118,1.0469,1.3907,1.1683,9,2022-04-05
Austria,2022-03-11,1.2813,1.5136,1.0451,1.3918,1.1708,9,2022-04-05
Austria,2022-03-12,1.2656,1.5009,1.0312,1.3761,1.1555,9,2022-04-05
Austria,2022-03-13,1.2355,1.466,0.999,1.3472,1.1243,9,2022-04-05
Austria,2022-03-14,1.2054,1.4394,0.9733,1.3152,1.0953,9,2022-04-05
Austria,2022-03-15,1.1949,1.4298,0.9652,1.3054,1.0853,9,2022-04-05
Austria,2022-03-16,1.1881,1.4224,0.9554,1.3002,1.0747,9,2022-04-05
Austria,2022-03-17,1.1674,1.4005,0.9328,1.2796,1.055,9,2022-04-05
Austria,2022-03-18,1.1355,1.3703,0.9038,1.2473,1.0232,9,2022-04-05
Austria,2022-03-19,1.0969,1.3317,0.8643,1.2085,0.9841,9,2022-04-05
Austria,2022-03-20,1.0597,1.294,0.8282,1.1704,0.9496,9,2022-04-05
Austria,2022-03-21,1.0063,1.2385,0.7711,1.1175,0.8953,9,2022-04-05
Austria,2022-03-22,0.982,1.219,0.7513,1.0921,0.8711,9,2022-04-05
Austria,2022-03-23,0.9508,1.1882,0.7172,1.0631,0.8386,9,2022-04-05
Austria,2022-03-24,0.9114,1.1465,0.6749,1.024,0.7996,9,2022-04-05
Austria,2022-03-25,0.8737,1.107,0.6404,0.9848,0.7617,9,2022-04-05
Austria,2022-03-26,0.8393,1.0719,0.6064,0.9503,0.7277,9,2022-04-05
Austria,2022-03-27,0.8035,1.0371,0.568,0.9141,0.6917,9,2022-04-05
Austria,2022-03-28,0.8358,1.0688,0.6012,0.9472,0.7238,9,2022-04-05
Austria,2022-03-29,0.7935,1.0235,0.5573,0.905,0.6806,9,2022-04-05
Austria,2022-03-30,0.7477,0.9806,0.5111,0.8602,0.636,9,2022-04-05
Austria,2022-03-31,0.7175,0.9606,0.475,0.8328,0.6034,9,2022-04-05
Austria,2022-04-01,0.7026,0.9582,0.4458,0.8228,0.5832,9,2022-04-05
Austria,2022-04-02,0.7044,0.9791,0.4289,0.8352,0.5735,9,2022-04-05
Austria,2022-04-03,0.7173,1.031,0.3988,0.8664,0.5677,9,2022-04-05
Austria,2020-03-09,3.8301,4.1609,3.4941,3.9886,3.6718,10,2022-04-05
Austria,2020-03-10,3.9232,4.2135,3.6365,4.0577,3.7866,10,2022-04-05
Austria,2020-03-11,4.0285,4.2917,3.7626,4.1551,3.9027,10,2022-04-05
Austria,2020-03-12,4.1005,4.3561,3.8424,4.2232,3.9786,10,2022-04-05
Austria,2020-03-13,4.3028,4.579,4.034,4.4332,4.1722,10,2022-04-05
Austria,2020-03-14,4.0705,4.3294,3.8176,4.1912,3.9495,10,2022-04-05
Austria,2020-03-15,3.8044,4.0505,3.5612,3.9228,3.688,10,2022-04-05
Austria,2020-03-16,3.5723,3.8147,3.325,3.6879,3.456,10,2022-04-05
Austria,2020-03-17,3.4618,3.7052,3.2155,3.5788,3.3454,10,2022-04-05
Austria,2020-03-18,3.3012,3.5419,3.0569,3.4184,3.1847,10,2022-04-05
Austria,2020-03-19,3.1089,3.3543,2.8654,3.2252,2.9916,10,2022-04-05
Austria,2020-03-20,2.9167,3.1599,2.6737,3.0337,2.8005,10,2022-04-05
Austria,2020-03-21,2.9366,3.1804,2.6968,3.0516,2.8216,10,2022-04-05
Austria,2020-03-22,2.9568,3.2099,2.7115,3.0748,2.8386,10,2022-04-05
Austria,2020-03-23,2.8345,3.084,2.5894,2.9538,2.7158,10,2022-04-05
Austria,2020-03-24,2.5417,2.7861,2.2996,2.6561,2.4267,10,2022-04-05
Austria,2020-03-25,2.276,2.5189,2.0321,2.3915,2.1611,10,2022-04-05
Austria,2020-03-26,2.172,2.4175,1.9259,2.2885,2.0569,10,2022-04-05
Austria,2020-03-27,1.8551,2.0981,1.6113,1.9722,1.7372,10,2022-04-05
Austria,2020-03-28,1.6482,1.8962,1.4013,1.7646,1.5316,10,2022-04-05
Austria,2020-03-29,1.4732,1.7194,1.2294,1.5894,1.356,10,2022-04-05
Austria,2020-03-30,1.3762,1.6223,1.1332,1.4912,1.2619,10,2022-04-05
Austria,2020-03-31,1.2109,1.4496,0.9696,1.3252,1.0961,10,2022-04-05
Austria,2020-04-01,1.0769,1.3181,0.8331,1.1912,0.9623,10,2022-04-05
Austria,2020-04-02,0.907,1.1539,0.661,1.0234,0.792,10,2022-04-05
Austria,2020-04-03,0.7934,1.0381,0.5465,0.9104,0.6768,10,2022-04-05
Austria,2020-04-04,0.7379,0.9789,0.4927,0.8548,0.6215,10,2022-04-05
Austria,2020-04-05,0.7061,0.9486,0.4604,0.8223,0.5906,10,2022-04-05
Austria,2020-04-06,0.6957,0.9398,0.4533,0.8106,0.5785,10,2022-04-05
Austria,2020-04-07,0.6947,0.939,0.4484,0.8108,0.5802,10,2022-04-05
Austria,2020-04-08,0.6843,0.9298,0.4428,0.8005,0.5683,10,2022-04-05
Austria,2020-04-09,0.6342,0.8753,0.3895,0.7495,0.5199,10,2022-04-05
Austria,2020-04-10,0.5933,0.836,0.3526,0.7085,0.4773,10,2022-04-05
Austria,2020-04-11,0.5607,0.8013,0.3164,0.6769,0.4448,10,2022-04-05
Austria,2020-04-12,0.5135,0.7581,0.2691,0.6295,0.3984,10,2022-04-05
Austria,2020-04-13,0.4821,0.7267,0.2378,0.5983,0.365,10,2022-04-05
Austria,2020-04-14,0.4632,0.707,0.2174,0.5797,0.3466,10,2022-04-05
Austria,2020-04-15,0.4351,0.6842,0.1893,0.5516,0.3188,10,2022-04-05
Austria,2020-04-16,0.3962,0.6389,0.1503,0.5136,0.2804,10,2022-04-05
Austria,2020-04-17,0.3639,0.6062,0.1174,0.4807,0.2464,10,2022-04-05
Austria,2020-04-18,0.3519,0.5946,0.1094,0.4688,0.236,10,2022-04-05
Austria,2020-04-19,0.3544,0.5966,0.1127,0.4694,0.2388,10,2022-04-05
Austria,2020-04-20,0.3574,0.6,0.1181,0.4739,0.2411,10,2022-04-05
Austria,2020-04-21,0.3583,0.6003,0.1148,0.4737,0.2434,10,2022-04-05
Austria,2020-04-22,0.3667,0.6126,0.1234,0.4829,0.2505,10,2022-04-05
Austria,2020-04-23,0.3681,0.6125,0.1236,0.4837,0.2527,10,2022-04-05
Austria,2020-04-24,0.3806,0.6222,0.1398,0.4957,0.2653,10,2022-04-05
Austria,2020-04-25,0.4108,0.6491,0.1687,0.526,0.2966,10,2022-04-05
Austria,2020-04-26,0.4416,0.6825,0.2021,0.5566,0.3277,10,2022-04-05
Austria,2020-04-27,0.4564,0.699,0.2137,0.5707,0.3419,10,2022-04-05
Austria,2020-04-28,0.4568,0.6958,0.2173,0.5726,0.3421,10,2022-04-05
Austria,2020-04-29,0.4413,0.6861,0.1991,0.556,0.327,10,2022-04-05
Austria,2020-04-30,0.4203,0.6633,0.1732,0.5382,0.3043,10,2022-04-05
Austria,2020-05-01,0.4225,0.6653,0.1786,0.5394,0.3054,10,2022-04-05
Austria,2020-05-02,0.3961,0.6362,0.1507,0.5139,0.2797,10,2022-04-05
Austria,2020-05-03,0.414,0.6577,0.1702,0.5303,0.298,10,2022-04-05
Austria,2020-05-04,0.4318,0.6774,0.1874,0.5479,0.3147,10,2022-04-05
Austria,2020-05-05,0.4451,0.6893,0.1993,0.5597,0.3294,10,2022-04-05
Austria,2020-05-06,0.4913,0.7331,0.25,0.6077,0.375,10,2022-04-05
Austria,2020-05-07,0.5265,0.7685,0.2817,0.6412,0.4118,10,2022-04-05
Austria,2020-05-08,0.5326,0.7735,0.2888,0.6492,0.4159,10,2022-04-05
Austria,2020-05-09,0.5822,0.8229,0.3419,0.6971,0.4673,10,2022-04-05
Austria,2020-05-10,0.6273,0.8706,0.3885,0.7422,0.5121,10,2022-04-05
Austria,2020-05-11,0.6762,0.9163,0.431,0.7919,0.5604,10,2022-04-05
Austria,2020-05-12,0.7669,1.0102,0.5221,0.8843,0.6492,10,2022-04-05
Austria,2020-05-13,0.7903,1.0355,0.5489,0.9065,0.6735,10,2022-04-05
Austria,2020-05-14,0.8181,1.0618,0.5747,0.9336,0.7021,10,2022-04-05
Austria,2020-05-15,0.8463,1.0886,0.6062,0.9624,0.7311,10,2022-04-05
Austria,2020-05-16,0.869,1.1153,0.6277,0.9851,0.7532,10,2022-04-05
Austria,2020-05-17,0.8234,1.0701,0.5809,0.94,0.708,10,2022-04-05
Austria,2020-05-18,0.7867,1.028,0.5475,0.9018,0.6718,10,2022-04-05
Austria,2020-05-19,0.7735,1.0166,0.5349,0.8887,0.6561,10,2022-04-05
Austria,2020-05-20,0.7473,0.9915,0.5047,0.8642,0.6318,10,2022-04-05
Austria,2020-05-21,0.725,0.9683,0.4801,0.84,0.6101,10,2022-04-05
Austria,2020-05-22,0.6938,0.9374,0.4498,0.809,0.5773,10,2022-04-05
Austria,2020-05-23,0.6803,0.9234,0.438,0.797,0.5644,10,2022-04-05
Austria,2020-05-24,0.6661,0.9111,0.4232,0.7821,0.55,10,2022-04-05
Austria,2020-05-25,0.6839,0.9288,0.4397,0.8002,0.5678,10,2022-04-05
Austria,2020-05-26,0.6723,0.9168,0.4328,0.7877,0.556,10,2022-04-05
Austria,2020-05-27,0.7018,0.9475,0.461,0.8174,0.5851,10,2022-04-05
Austria,2020-05-28,0.6984,0.9392,0.4577,0.8144,0.5813,10,2022-04-05
Austria,2020-05-29,0.6884,0.9282,0.4475,0.8042,0.5719,10,2022-04-05
Austria,2020-05-30,0.695,0.9404,0.4542,0.8083,0.5801,10,2022-04-05
Austria,2020-05-31,0.7355,0.9792,0.488,0.8527,0.6212,10,2022-04-05
Austria,2020-06-01,0.6831,0.924,0.4361,0.7991,0.5678,10,2022-04-05
Austria,2020-06-02,0.7242,0.9674,0.4794,0.84,0.6083,10,2022-04-05
Austria,2020-06-03,0.7595,0.9995,0.5145,0.8754,0.6441,10,2022-04-05
Austria,2020-06-04,0.8427,1.084,0.5983,0.9582,0.7271,10,2022-04-05
Austria,2020-06-05,0.9093,1.1527,0.6661,1.0244,0.7924,10,2022-04-05
Austria,2020-06-06,0.9557,1.2039,0.7137,1.0734,0.8383,10,2022-04-05
Austria,2020-06-07,0.9271,1.1697,0.6855,1.0424,0.8119,10,2022-04-05
Austria,2020-06-08,0.9935,1.2403,0.75,1.1106,0.8775,10,2022-04-05
Austria,2020-06-09,0.8998,1.1443,0.6561,1.0155,0.7827,10,2022-04-05
Austria,2020-06-10,0.8794,1.1212,0.6369,0.9964,0.7627,10,2022-04-05
Austria,2020-06-11,0.8599,1.1027,0.6176,0.9764,0.7448,10,2022-04-05
Austria,2020-06-12,0.839,1.0864,0.597,0.9551,0.7207,10,2022-04-05
Austria,2020-06-13,0.8389,1.0831,0.5949,0.9556,0.7218,10,2022-04-05
Austria,2020-06-14,0.939,1.1817,0.6932,1.0551,0.8224,10,2022-04-05
Austria,2020-06-15,0.996,1.2428,0.7474,1.1121,0.8807,10,2022-04-05
Austria,2020-06-16,1.0717,1.3151,0.8297,1.1881,0.9558,10,2022-04-05
Austria,2020-06-17,1.0092,1.2539,0.7673,1.1254,0.8932,10,2022-04-05
Austria,2020-06-18,1.031,1.2753,0.7877,1.1462,0.9153,10,2022-04-05
Austria,2020-06-19,1.1068,1.3516,0.8628,1.2226,0.991,10,2022-04-05
Austria,2020-06-20,1.1349,1.3815,0.8921,1.2508,1.0183,10,2022-04-05
Austria,2020-06-21,1.1072,1.3493,0.863,1.2234,0.9923,10,2022-04-05
Austria,2020-06-22,1.1483,1.3886,0.9077,1.2628,1.034,10,2022-04-05
Austria,2020-06-23,1.1735,1.4177,0.9297,1.2892,1.0582,10,2022-04-05
Austria,2020-06-24,1.2133,1.4575,0.9665,1.3279,1.0977,10,2022-04-05
Austria,2020-06-25,1.259,1.5,1.0164,1.3751,1.1435,10,2022-04-05
Austria,2020-06-26,1.3557,1.599,1.1155,1.471,1.2412,10,2022-04-05
Austria,2020-06-27,1.4915,1.7362,1.2465,1.6052,1.3785,10,2022-04-05
Austria,2020-06-28,1.6136,1.858,1.3683,1.7293,1.4973,10,2022-04-05
Austria,2020-06-29,1.6537,1.8975,1.4108,1.7699,1.5372,10,2022-04-05
Austria,2020-06-30,1.6633,1.9099,1.4196,1.7798,1.5474,10,2022-04-05
Austria,2020-07-01,1.7246,1.9717,1.4755,1.8417,1.6075,10,2022-04-05
Austria,2020-07-02,1.693,1.9379,1.4477,1.8091,1.577,10,2022-04-05
Austria,2020-07-03,1.6949,1.9412,1.452,1.8108,1.5779,10,2022-04-05
Austria,2020-07-04,1.6669,1.9101,1.4236,1.7837,1.5497,10,2022-04-05
Austria,2020-07-05,1.5932,1.8375,1.3515,1.7101,1.4764,10,2022-04-05
Austria,2020-07-06,1.4833,1.7263,1.2379,1.5996,1.3665,10,2022-04-05
Austria,2020-07-07,1.3796,1.6229,1.135,1.4962,1.2621,10,2022-04-05
Austria,2020-07-08,1.3176,1.5605,1.0703,1.4352,1.2024,10,2022-04-05
Austria,2020-07-09,1.2868,1.5322,1.0433,1.4026,1.1721,10,2022-04-05
Austria,2020-07-10,1.2291,1.4715,0.9851,1.3467,1.1115,10,2022-04-05
Austria,2020-07-11,1.2106,1.4526,0.9637,1.3273,1.0948,10,2022-04-05
Austria,2020-07-12,1.2401,1.4841,0.9925,1.3565,1.1246,10,2022-04-05
Austria,2020-07-13,1.2304,1.476,0.9873,1.3456,1.1145,10,2022-04-05
Austria,2020-07-14,1.2746,1.5174,1.0284,1.391,1.1602,10,2022-04-05
Austria,2020-07-15,1.3248,1.5696,1.0798,1.4404,1.2083,10,2022-04-05
Austria,2020-07-16,1.3363,1.5798,1.0943,1.4512,1.22,10,2022-04-05
Austria,2020-07-17,1.3415,1.5869,1.0977,1.4574,1.2238,10,2022-04-05
Austria,2020-07-18,1.2868,1.5305,1.0408,1.4041,1.1708,10,2022-04-05
Austria,2020-07-19,1.2116,1.4561,0.9665,1.3266,1.0958,10,2022-04-05
Austria,2020-07-20,1.1949,1.4373,0.9487,1.3115,1.0786,10,2022-04-05
Austria,2020-07-21,1.1757,1.4222,0.9342,1.2924,1.0595,10,2022-04-05
Austria,2020-07-22,1.1711,1.4162,0.9279,1.2877,1.0544,10,2022-04-05
Austria,2020-07-23,1.2072,1.4534,0.9616,1.3246,1.09,10,2022-04-05
Austria,2020-07-24,1.165,1.4117,0.9212,1.282,1.0482,10,2022-04-05
Austria,2020-07-25,1.1766,1.422,0.9282,1.2916,1.0613,10,2022-04-05
Austria,2020-07-26,1.189,1.4304,0.9433,1.3047,1.074,10,2022-04-05
Austria,2020-07-27,1.177,1.4185,0.934,1.2931,1.0615,10,2022-04-05
Austria,2020-07-28,1.1728,1.4141,0.9284,1.2902,1.0556,10,2022-04-05
Austria,2020-07-29,1.1505,1.3954,0.9065,1.2668,1.0341,10,2022-04-05
Austria,2020-07-30,1.0767,1.3212,0.8349,1.1918,0.9608,10,2022-04-05
Austria,2020-07-31,1.044,1.2888,0.8028,1.1601,0.9276,10,2022-04-05
Austria,2020-08-01,0.9862,1.2304,0.7428,1.1018,0.8703,10,2022-04-05
Austria,2020-08-02,0.9765,1.2167,0.7318,1.0923,0.8612,10,2022-04-05
Austria,2020-08-03,0.9793,1.2189,0.7348,1.0946,0.8644,10,2022-04-05
Austria,2020-08-04,0.9674,1.2086,0.7249,1.0819,0.8523,10,2022-04-05
Austria,2020-08-05,0.9575,1.1955,0.7136,1.073,0.842,10,2022-04-05
Austria,2020-08-06,0.997,1.239,0.7549,1.1111,0.8814,10,2022-04-05
Austria,2020-08-07,1.0189,1.2639,0.7772,1.1337,0.9023,10,2022-04-05
Austria,2020-08-08,1.05,1.2944,0.8045,1.1656,0.9351,10,2022-04-05
Austria,2020-08-09,1.1389,1.3816,0.8959,1.2552,1.0225,10,2022-04-05
Austria,2020-08-10,1.2164,1.463,0.9726,1.3313,1.0997,10,2022-04-05
Austria,2020-08-11,1.324,1.5694,1.081,1.4401,1.2092,10,2022-04-05
Austria,2020-08-12,1.4269,1.6741,1.1834,1.5435,1.3092,10,2022-04-05
Austria,2020-08-13,1.4911,1.7349,1.2444,1.6066,1.3765,10,2022-04-05
Austria,2020-08-14,1.6002,1.8456,1.3531,1.7182,1.4827,10,2022-04-05
Austria,2020-08-15,1.6363,1.8842,1.3873,1.7519,1.5213,10,2022-04-05
Austria,2020-08-16,1.5972,1.8398,1.354,1.7142,1.481,10,2022-04-05
Austria,2020-08-17,1.5728,1.8167,1.331,1.6884,1.4562,10,2022-04-05
Austria,2020-08-18,1.5774,1.8218,1.3353,1.6931,1.4599,10,2022-04-05
Austria,2020-08-19,1.5297,1.772,1.2865,1.6443,1.4142,10,2022-04-05
Austria,2020-08-20,1.5047,1.7471,1.2617,1.6197,1.391,10,2022-04-05
Austria,2020-08-21,1.4409,1.6865,1.1991,1.5564,1.325,10,2022-04-05
Austria,2020-08-22,1.3712,1.6124,1.1294,1.4868,1.2543,10,2022-04-05
Austria,2020-08-23,1.3265,1.5727,1.082,1.4423,1.2088,10,2022-04-05
Austria,2020-08-24,1.2984,1.5409,1.0576,1.4145,1.1812,10,2022-04-05
Austria,2020-08-25,1.251,1.4969,1.0078,1.3676,1.1354,10,2022-04-05
Austria,2020-08-26,1.2404,1.4874,0.9929,1.3568,1.1226,10,2022-04-05
Austria,2020-08-27,1.2068,1.455,0.9617,1.3232,1.0896,10,2022-04-05
Austria,2020-08-28,1.1773,1.4224,0.9324,1.2945,1.0613,10,2022-04-05
Austria,2020-08-29,1.2017,1.444,0.9562,1.3194,1.0842,10,2022-04-05
Austria,2020-08-30,1.1966,1.435,0.955,1.3113,1.0812,10,2022-04-05
Austria,2020-08-31,1.2031,1.4444,0.9579,1.319,1.0883,10,2022-04-05
Austria,2020-09-01,1.1808,1.4204,0.938,1.2975,1.0662,10,2022-04-05
Austria,2020-09-02,1.2095,1.453,0.9671,1.3251,1.0943,10,2022-04-05
Austria,2020-09-03,1.2357,1.4785,0.99,1.3512,1.1209,10,2022-04-05
Austria,2020-09-04,1.2474,1.4879,1.0023,1.3617,1.1329,10,2022-04-05
Austria,2020-09-05,1.2565,1.497,1.0148,1.3712,1.1413,10,2022-04-05
Austria,2020-09-06,1.3122,1.5523,1.0725,1.4283,1.1966,10,2022-04-05
Austria,2020-09-07,1.4124,1.6506,1.1726,1.528,1.2968,10,2022-04-05
Austria,2020-09-08,1.517,1.7596,1.2766,1.6319,1.402,10,2022-04-05
Austria,2020-09-09,1.5621,1.8062,1.3173,1.6764,1.4482,10,2022-04-05
Austria,2020-09-10,1.5995,1.8459,1.3575,1.7154,1.4842,10,2022-04-05
Austria,2020-09-11,1.6059,1.8496,1.3614,1.7229,1.4894,10,2022-04-05
Austria,2020-09-12,1.6133,1.854,1.3703,1.7292,1.4994,10,2022-04-05
Austria,2020-09-13,1.557,1.799,1.3166,1.6722,1.4413,10,2022-04-05
Austria,2020-09-14,1.5178,1.7613,1.2733,1.6333,1.4023,10,2022-04-05
Austria,2020-09-15,1.5226,1.7638,1.2793,1.6391,1.4067,10,2022-04-05
Austria,2020-09-16,1.487,1.7318,1.2461,1.6008,1.3728,10,2022-04-05
Austria,2020-09-17,1.4339,1.6768,1.1904,1.549,1.319,10,2022-04-05
Austria,2020-09-18,1.3976,1.642,1.1562,1.5141,1.2811,10,2022-04-05
Austria,2020-09-19,1.3435,1.5867,1.105,1.4578,1.2276,10,2022-04-05
