Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-25,0.7736949630082757,0.9545955606755164,0.5907441255224649,0.8602655243598241,0.6867867221978149,5,2021-12-24
Austria,2021-05-26,0.7790488796424471,0.961092601714022,0.5951514583318758,0.8657635665987239,0.6931109911315884,5,2021-12-24
Austria,2021-05-27,0.798709399142264,0.9823288202896724,0.6189096353139295,0.8843568364874799,0.7116955367584491,5,2021-12-24
Austria,2021-05-28,0.8007384578075003,0.9835642519525598,0.6183560338058685,0.8866590139745579,0.7138248061937428,5,2021-12-24
Austria,2021-05-29,0.7967829538372702,0.9778618006272466,0.6169661219906799,0.882501754752288,0.7112230733921623,5,2021-12-24
Austria,2021-05-30,0.785850782650962,0.9668557922978148,0.6036556412645795,0.8727552359160269,0.6991861036809391,5,2021-12-24
Austria,2021-05-31,0.7786096594903382,0.9602403458477076,0.5955706997076448,0.8651370212073779,0.6925672176155572,5,2021-12-24
Austria,2021-06-01,0.778842356756795,0.9596746442473556,0.5994648540533061,0.8650216695881968,0.6921041863466186,5,2021-12-24
Austria,2021-06-02,0.7731910030055664,0.9546914024312194,0.5927434231887809,0.8608387665652889,0.6848880954789411,5,2021-12-24
Austria,2021-06-03,0.7694987822226582,0.953003195448802,0.5890179638665649,0.855789255488973,0.6822169064468391,5,2021-12-24
Austria,2021-06-04,0.7800333770635317,0.961031210566184,0.5978285748267261,0.8667802013126458,0.6939148426025206,5,2021-12-24
Austria,2021-06-05,0.7916217248391785,0.974270875022518,0.6130652043730078,0.8786838519898075,0.7042213617080194,5,2021-12-24
Austria,2021-06-06,0.8126023337772353,0.9948977542934372,0.6324216210054943,0.8997943015917971,0.7253784723675086,5,2021-12-24
Austria,2021-06-07,0.8165500569110664,1.0005962856775723,0.6349511063048988,0.9030949652861576,0.7294661285382684,5,2021-12-24
Austria,2021-06-08,0.8057833513991424,0.9871590758432818,0.6231853035760009,0.8924585138574538,0.7194107327759337,5,2021-12-24
Austria,2021-06-09,0.7921769707284105,0.9740629203396958,0.6114078874223854,0.8791580829960314,0.7053121612621273,5,2021-12-24
Austria,2021-06-10,0.7667686283866024,0.9477301771880616,0.5857017924394271,0.8535135214982406,0.6807118789821817,5,2021-12-24
Austria,2021-06-11,0.7406986863948302,0.9228595085635272,0.5566509647704854,0.8268519657747323,0.6540839530357248,5,2021-12-24
Austria,2021-06-12,0.7254801430003586,0.9067088645275472,0.540984886062851,0.8123982659927675,0.6385150376716209,5,2021-12-24
Austria,2021-06-13,0.7201267620485456,0.9003098132777815,0.5382938606612593,0.8058599266619959,0.6340618080239381,5,2021-12-24
Austria,2021-06-14,0.7049898418756134,0.8854571892227915,0.5217571953666383,0.7908150920891301,0.6187549490767583,5,2021-12-24
Austria,2021-06-15,0.6948605952784981,0.8758806177981855,0.5127843723619121,0.7811614122196306,0.6091130155534061,5,2021-12-24
Austria,2021-06-16,0.6886052161715079,0.86920874822097,0.5067435309164472,0.7759577476013779,0.6023456560147963,5,2021-12-24
Austria,2021-06-17,0.695006865041773,0.8761053457725488,0.5127024034382144,0.7819255542999111,0.6083030465521669,5,2021-12-24
Austria,2021-06-18,0.692449847298826,0.8728663229617304,0.5120630814323148,0.7780508971382392,0.606742393544399,5,2021-12-24
Austria,2021-06-19,0.6986280290442222,0.8785618659405501,0.5160459089678325,0.7843890472970309,0.6126479075504543,5,2021-12-24
Austria,2021-06-20,0.7104890456907158,0.8894922350834294,0.5287346372085839,0.7959729969067545,0.6247736403607498,5,2021-12-24
Austria,2021-06-21,0.7145026723818041,0.896072822044174,0.5304311092231421,0.799170922450011,0.6292492106789318,5,2021-12-24
Austria,2021-06-22,0.7143407921271991,0.8943811111046632,0.5324134210155397,0.7995959473776736,0.6280248452217834,5,2021-12-24
Austria,2021-06-23,0.7244001765962562,0.9076497812344808,0.5417903043488064,0.8103612004958416,0.6378634443576285,5,2021-12-24
Austria,2021-06-24,0.7384392025056565,0.9200803925114288,0.5571069139928272,0.8257894466135568,0.6517436203850875,5,2021-12-24
Austria,2021-06-25,0.7682568617945611,0.9495429183306184,0.5876675438249381,0.8541614316890821,0.6823774262789414,5,2021-12-24
Austria,2021-06-26,0.8020080862746726,0.9820696240275194,0.6219612525559173,0.8881868357372209,0.7158835942985571,5,2021-12-24
Austria,2021-06-27,0.7900666679257298,0.9688563241803038,0.6083834033007309,0.8759134493116429,0.7046938988470832,5,2021-12-24
Austria,2021-06-28,0.7868886141571206,0.9661594247924384,0.6046678448399009,0.8724535697897653,0.7008739356720852,5,2021-12-24
Austria,2021-06-29,0.7878796201317966,0.970065479788868,0.6040778806283238,0.8755879129397085,0.7011703973028488,5,2021-12-24
Austria,2021-06-30,0.8147073623308422,0.9958567487217304,0.6310671815602384,0.9016835666180928,0.7271648698389139,5,2021-12-24
Austria,2021-07-01,0.8698365848949683,1.054301617517498,0.6842329530691039,0.9571520076119387,0.7829244155034367,5,2021-12-24
Austria,2021-07-02,0.9393070542208788,1.1197804604798631,0.7561949822571024,1.0255955557837533,0.8534132016827376,5,2021-12-24
Austria,2021-07-03,0.9976165557821371,1.1781123691993711,0.8144165652557507,1.083158752968093,0.9117331829999592,5,2021-12-24
Austria,2021-07-04,1.0559961982932389,1.2361794698844977,0.8760980397024236,1.1426682199371223,0.969091792941107,5,2021-12-24
Austria,2021-07-05,1.1162054568976234,1.297519218424455,0.9335627351532364,1.2026522401875357,1.0298165886903905,5,2021-12-24
Austria,2021-07-06,1.1722812915085874,1.3536012534528707,0.9905107949614006,1.2585201356291846,1.0855977912976658,5,2021-12-24
Austria,2021-07-07,1.2262279498031696,1.4084702991826616,1.0433406232227038,1.312805006001386,1.139134438006986,5,2021-12-24
Austria,2021-07-08,1.2918531505505118,1.4755754938626868,1.1110361294949624,1.3787060844848198,1.205630157490559,5,2021-12-24
Austria,2021-07-09,1.3553861721092293,1.5410532562422423,1.1751697285909797,1.441980426439211,1.268014417959781,5,2021-12-24
Austria,2021-07-10,1.398687339008987,1.5845559700727263,1.2179485548164162,1.4855634072185957,1.3112661017577412,5,2021-12-24
Austria,2021-07-11,1.4430259384470945,1.6298449430309037,1.2587795112596631,1.5312580776889722,1.3554972059869153,5,2021-12-24
Austria,2021-07-12,1.484744663761992,1.6726874492872914,1.300363702208316,1.5734091346071193,1.395266747377486,5,2021-12-24
Austria,2021-07-13,1.5074788837410886,1.696072127978142,1.3203721999976217,1.5973892097308844,1.4184571480349109,5,2021-12-24
Austria,2021-07-14,1.5100267418413114,1.6984774057962069,1.321983265267837,1.5991262400391988,1.4206468147294866,5,2021-12-24
Austria,2021-07-15,1.4844564408761736,1.6692031100668434,1.2988918380842247,1.5717739757271847,1.3960573093258155,5,2021-12-24
Austria,2021-07-16,1.453727351317248,1.6372690301321369,1.2687105132829544,1.5412244272188804,1.3656040477548408,5,2021-12-24
Austria,2021-07-17,1.4208060459413994,1.6060898328555022,1.2367083957826062,1.5084146453591696,1.3327740688878666,5,2021-12-24
Austria,2021-07-18,1.3733261613193184,1.5554953254561088,1.1938303686769662,1.459939111662396,1.2861857342087528,5,2021-12-24
Austria,2021-07-19,1.3295504271573613,1.5129082979205273,1.1472427982083109,1.4166625940405422,1.243229620800567,5,2021-12-24
Austria,2021-07-20,1.2982887656847764,1.4812750811213384,1.1153753432329947,1.3839504321299567,1.2129592122470485,5,2021-12-24
Austria,2021-07-21,1.26665919958358,1.4487632706214988,1.0832172680388414,1.3522429207225175,1.1819045482848984,5,2021-12-24
Austria,2021-07-22,1.2379017825838068,1.4176491815510828,1.0569352039156683,1.3234877681590278,1.1521155518834043,5,2021-12-24
Austria,2021-07-23,1.200012011173022,1.3791062856223797,1.0172340310634251,1.2862979688526792,1.1143243792113755,5,2021-12-24
Austria,2021-07-24,1.1746101111870644,1.3547732109702015,0.9911198840492952,1.2605531897877185,1.0876144791047075,5,2021-12-24
Austria,2021-07-25,1.1719774856967342,1.3536397640084854,0.9889087934677072,1.2594105771410868,1.0859878989861638,5,2021-12-24
Austria,2021-07-26,1.177194657549474,1.3579268327785194,0.9928098495986322,1.2631121838577417,1.091338478484488,5,2021-12-24
Austria,2021-07-27,1.1840579935576865,1.3645988889096496,1.0029822686137893,1.2694548644454178,1.0988143318357837,5,2021-12-24
Austria,2021-07-28,1.18626980836684,1.367848585907757,1.0058471325287917,1.272326136089365,1.099853892487403,5,2021-12-24
Austria,2021-07-29,1.178535073523221,1.3586956063372853,0.9956832534519582,1.2648196127725386,1.0930127190487997,5,2021-12-24
Austria,2021-07-30,1.1671590066831097,1.3471250651126985,0.9874333755466932,1.2526741008125657,1.0816030340528238,5,2021-12-24
Austria,2021-07-31,1.1573331883209967,1.340561407556217,0.9769263358464974,1.242558542615745,1.0716947686817224,5,2021-12-24
Austria,2021-08-01,1.1469790387322392,1.328948164074963,0.96659162466434,1.2324151123663618,1.0605807718502434,5,2021-12-24
Austria,2021-08-02,1.1383062139771156,1.3204819757016106,0.9574332414435552,1.2246870290275684,1.0530010136663637,5,2021-12-24
Austria,2021-08-03,1.1344526440539056,1.3159894358848223,0.9515164646242588,1.219968571908681,1.0479891801286825,5,2021-12-24
Austria,2021-08-04,1.1366571343415677,1.3175722730158743,0.952916169670165,1.2234190744326612,1.0506549507860716,5,2021-12-24
Austria,2021-08-05,1.1438851281394753,1.322771806375599,0.959910916978481,1.2294627703592813,1.0585035150132729,5,2021-12-24
Austria,2021-08-06,1.1595940407370675,1.3402749489676355,0.9764434561155136,1.2452208473640245,1.073591016927557,5,2021-12-24
Austria,2021-08-07,1.180526861232258,1.362597187171558,0.9986513401215588,1.2680984516987672,1.0944223790745122,5,2021-12-24
Austria,2021-08-08,1.2012011480769744,1.3838920790129916,1.0185778777296015,1.2874638714598297,1.1157070534151323,5,2021-12-24
Austria,2021-08-09,1.2235662718152434,1.4069904524700791,1.0410761422177353,1.3102567970076664,1.1372670206641204,5,2021-12-24
Austria,2021-08-10,1.250911972365859,1.4352534931267498,1.0680042648472858,1.3375384598107671,1.1649772869856234,5,2021-12-24
Austria,2021-08-11,1.2701869390314304,1.4498520838433615,1.0875205011518978,1.3569270514190777,1.184469486850215,5,2021-12-24
Austria,2021-08-12,1.2787791131090678,1.4610156501094764,1.0969951637511044,1.3665588921108327,1.19219923988903,5,2021-12-24
Austria,2021-08-13,1.2820364155970192,1.4610627687511903,1.1016661795183296,1.3686273538671152,1.1946298656869754,5,2021-12-24
Austria,2021-08-14,1.2741183046630846,1.4556219559125474,1.0926055166285742,1.359752520031285,1.1867441419116675,5,2021-12-24
Austria,2021-08-15,1.2669248565856184,1.4467011783363044,1.0852147058214647,1.3521341708479284,1.1806912199444553,5,2021-12-24
Austria,2021-08-16,1.2595039908529813,1.4401225755073297,1.0769313610035178,1.3463507259886678,1.1722065469851204,5,2021-12-24
Austria,2021-08-17,1.2515221093641056,1.4339845269148732,1.0691912366406355,1.338527670897579,1.1651740441922462,5,2021-12-24
Austria,2021-08-18,1.2416059229022256,1.4228756322022482,1.0582261736925698,1.3274028665689026,1.1557063441507711,5,2021-12-24
Austria,2021-08-19,1.234769564596616,1.4178595824084543,1.0525492084226808,1.3209900438616275,1.1481071532115148,5,2021-12-24
Austria,2021-08-20,1.222890520158177,1.4061300444376152,1.0410963783169254,1.3089610274220609,1.1370094757546951,5,2021-12-24
Austria,2021-08-21,1.2134082316944277,1.396767056557231,1.032279132431831,1.2986922200848463,1.1278363255617103,5,2021-12-24
Austria,2021-08-22,1.1996616746148865,1.3804626138057106,1.0161952267618806,1.285862047188606,1.113387988589793,5,2021-12-24
Austria,2021-08-23,1.1912636523740472,1.3730391757371092,1.0090967199798089,1.2786073592886598,1.1046969809528335,5,2021-12-24
Austria,2021-08-24,1.1743780751586623,1.3533294852249702,0.9913756949724384,1.2606257145458677,1.0884691588090103,5,2021-12-24
Austria,2021-08-25,1.1642213346295969,1.343511992653017,0.9820464764842268,1.2504808615887115,1.0793000110423416,5,2021-12-24
Austria,2021-08-26,1.1548429680043264,1.3331808425252558,0.976176865599421,1.2407155250779511,1.0699348712003522,5,2021-12-24
Austria,2021-08-27,1.1456318504817449,1.3275585309117388,0.9676274977407678,1.2315086400849429,1.0591487018014794,5,2021-12-24
Austria,2021-08-28,1.133886188888104,1.3153722734790376,0.9528001080063564,1.2207084051789232,1.0479381499779423,5,2021-12-24
Austria,2021-08-29,1.1330859039524444,1.3135699265396117,0.9547698606866216,1.2195869679055242,1.0467677370162711,5,2021-12-24
Austria,2021-08-30,1.13076144742217,1.3133981447721492,0.9503597743244716,1.2163669730205144,1.0453048351845733,5,2021-12-24
Austria,2021-08-31,1.1252849214731304,1.305913117940015,0.9441607720808322,1.2114124407140896,1.039039116626291,5,2021-12-24
Austria,2021-09-01,1.1190382081174342,1.3007499641805649,0.9371488813609614,1.2045172740339094,1.0325115541264973,5,2021-12-24
Austria,2021-09-02,1.1132170412083326,1.29446103297314,0.9318584197648332,1.199495700796762,1.0270026051994128,5,2021-12-24
Austria,2021-09-03,1.1168589644402551,1.2966841687488109,0.9371457245679672,1.2037044305538689,1.0306286511598717,5,2021-12-24
Austria,2021-09-04,1.1190497125161416,1.2977124855882471,0.9385285562169584,1.204862184248821,1.0321621091606017,5,2021-12-24
Austria,2021-09-05,1.1197427602394885,1.2987389266846472,0.9387146973936552,1.2057270358455023,1.0337937954529002,5,2021-12-24
Austria,2021-09-06,1.1142148258386464,1.2945355093573307,0.931351721880991,1.199902831360537,1.0278345560398932,5,2021-12-24
Austria,2021-09-07,1.1385730317990206,1.3198594653233011,0.9584504839015956,1.224612103053311,1.0517483029404826,5,2021-12-24
Austria,2021-09-08,1.1573219909679668,1.3387459569976654,0.9771236298534376,1.2441413225268758,1.070540596946695,5,2021-12-24
Austria,2021-09-09,1.1657001776543203,1.3482758962240586,0.9874548592317774,1.2531336047791433,1.078750388616094,5,2021-12-24
Austria,2021-09-10,1.1553080768499668,1.3364152478256908,0.9745287947928708,1.2421050372747309,1.0682257311321726,5,2021-12-24
Austria,2021-09-11,1.1378508792994484,1.3183771015423138,0.9567751553232664,1.2239546463286932,1.0517404549124292,5,2021-12-24
Austria,2021-09-12,1.1149864420763116,1.2991897780564938,0.9330620603429164,1.2020237764029382,1.027688497745421,5,2021-12-24
Austria,2021-09-13,1.1002727093470752,1.2814218336422554,0.9205674784724436,1.1879397453272014,1.0131250097411362,5,2021-12-24
Austria,2021-09-14,1.082559656004204,1.2653291299905784,0.900096510150889,1.16976082614864,0.9955857203432286,5,2021-12-24
Austria,2021-09-15,1.0630857466785728,1.2439637452341823,0.8834607152397906,1.1487777523295777,0.9775123999621892,5,2021-12-24
Austria,2021-09-16,1.040423927493798,1.2238111980356787,0.8608838239537426,1.1261388982862808,0.9552747127222566,5,2021-12-24
Austria,2021-09-17,1.0193122332449474,1.1982766327910872,0.8378575177582923,1.1040705101737582,0.9340065133423988,5,2021-12-24
Austria,2021-09-18,0.9939871867421564,1.1772363896125888,0.8144501327480422,1.0803254610407236,0.907838651271006,5,2021-12-24
Austria,2021-09-19,0.9774972485844852,1.1602359038665964,0.7953031216232583,1.0638519540096172,0.8902332354848611,5,2021-12-24
Austria,2021-09-20,0.9684587716624666,1.1498087208011176,0.7875844954287538,1.053789757682372,0.8812568220294894,5,2021-12-24
Austria,2021-09-21,0.9564361738600508,1.1373264720233909,0.7728124433809466,1.042507325447548,0.8700368184439449,5,2021-12-24
Austria,2021-09-22,0.9507725267802284,1.131987289340687,0.7663343791706918,1.0368421262232692,0.8645547105337288,5,2021-12-24
Austria,2021-09-23,0.957517083258818,1.1399457275094054,0.7738541219631254,1.0436108053848974,0.8709393020263809,5,2021-12-24
Austria,2021-09-24,0.9711335978739468,1.1536987112160966,0.7893565010837326,1.0572000599535296,0.8842618650059979,5,2021-12-24
Austria,2021-09-25,0.9905191713469592,1.17382474158751,0.8072516781054124,1.0774000168510969,0.9042093340205404,5,2021-12-24
Austria,2021-09-26,0.9943753146159632,1.1784317059504148,0.8110364682860898,1.08143054228355,0.9069508460972826,5,2021-12-24
Austria,2021-09-27,1.006007454591234,1.1889243723404386,0.8220372030679661,1.0941545101535717,0.91865540029441,5,2021-12-24
Austria,2021-09-28,1.0150996077264671,1.1976123570114237,0.8324921591977061,1.10222983247703,0.9282943014404184,5,2021-12-24
Austria,2021-09-29,1.0131983544923449,1.196239310555571,0.8311797369792948,1.1003271243034105,0.9278684445981554,5,2021-12-24
Austria,2021-09-30,1.0129248373893738,1.1945151720891427,0.8319061346509684,1.0988507779691354,0.9271122879825148,5,2021-12-24
Austria,2021-10-01,1.0090428485715348,1.1922179397449328,0.8272560981935293,1.0948061269438452,0.9223022875399314,5,2021-12-24
Austria,2021-10-02,1.012250296742862,1.1939455056527104,0.8299777369942032,1.0983625013166372,0.9263509744849476,5,2021-12-24
Austria,2021-10-03,1.0344126417218096,1.215586341570042,0.8516541053166024,1.11945405345783,0.9494838487281309,5,2021-12-24
Austria,2021-10-04,1.0278759753919091,1.2093066889727038,0.8494506938558083,1.1138059681630548,0.9417180466565468,5,2021-12-24
Austria,2021-10-05,1.020772428057581,1.2000804314823492,0.8440904762932682,1.1071562511362367,0.9353198872385438,5,2021-12-24
Austria,2021-10-06,1.0356117695007718,1.2138761467625472,0.8569391613166811,1.1210713430489871,0.9501608180717356,5,2021-12-24
Austria,2021-10-07,1.0297178830129563,1.2091110290059548,0.8505095162999491,1.1144727428045684,0.9446926122461384,5,2021-12-24
Austria,2021-10-08,1.0271321741109405,1.2074967627938786,0.8460718107698041,1.1126651547606068,0.9410395307167856,5,2021-12-24
Austria,2021-10-09,1.0335961412614572,1.2130698160909523,0.8546038699002491,1.1197617151569603,0.9470869749899632,5,2021-12-24
Austria,2021-10-10,1.0432348357715082,1.2228293893449518,0.8642991189869359,1.128562980657307,0.9574209256839104,5,2021-12-24
Austria,2021-10-11,1.0624257157305566,1.242746651030259,0.8838649579561619,1.1482306384948329,0.9773465575238488,5,2021-12-24
Austria,2021-10-12,1.0854212517795097,1.2674908228878798,0.9062754165627396,1.171428193426218,0.999233409225432,5,2021-12-24
Austria,2021-10-13,1.1128363508110883,1.2950456226999891,0.9330789498369424,1.1985984109018428,1.0265727792890802,5,2021-12-24
Austria,2021-10-14,1.1311997259143491,1.31026909991312,0.9513073819311394,1.2177833338578985,1.045621647106138,5,2021-12-24
Austria,2021-10-15,1.1527566074091051,1.3352937245440946,0.9689158973784568,1.238980009909032,1.0669526172146928,5,2021-12-24
Austria,2021-10-16,1.172531569421812,1.3562736782131948,0.988837517530576,1.2588671427999858,1.0866692445517294,5,2021-12-24
Austria,2021-10-17,1.1934377489692811,1.3767804176838565,1.0130876401532076,1.2805080006899647,1.1067091429267335,5,2021-12-24
Austria,2021-10-18,1.219001715685665,1.4025296336197997,1.036780780708198,1.3056182914213377,1.133030411510447,5,2021-12-24
Austria,2021-10-19,1.2486826392268429,1.4312964255561185,1.0661643740421831,1.3358335757555009,1.1622358063679818,5,2021-12-24
Austria,2021-10-20,1.2629652987883548,1.4459705108693417,1.0818226963385291,1.3506209864541978,1.1759628994471174,5,2021-12-24
Austria,2021-10-21,1.266002191489512,1.4497949268741823,1.0850626383268651,1.3524470591669806,1.1794240755901684,5,2021-12-24
Austria,2021-10-22,1.2601275356891504,1.4410392227862014,1.0796720422429664,1.3454671279307648,1.1738848859988893,5,2021-12-24
Austria,2021-10-23,1.2573628691528258,1.4388452610623568,1.0757247732118682,1.3437802560684098,1.1714278130148628,5,2021-12-24
Austria,2021-10-24,1.2551294664300885,1.4352919623728997,1.0730810058151272,1.340895231796219,1.168886506450772,5,2021-12-24
Austria,2021-10-25,1.2537667818308451,1.4368479927168771,1.0710603530361298,1.3404276016811507,1.1671253060105102,5,2021-12-24
Austria,2021-10-26,1.2592940895185356,1.4380656790800157,1.0782685601910071,1.3446222110998842,1.1733901909902982,5,2021-12-24
Austria,2021-10-27,1.2657069010082354,1.4478756431917446,1.0839149155945311,1.3513974287091994,1.1786422210890832,5,2021-12-24
Austria,2021-10-28,1.2838170167697318,1.4649321614414204,1.1025000973768728,1.3705419363270337,1.1976542178689131,5,2021-12-24
Austria,2021-10-29,1.3124566716542978,1.4952140212688971,1.1323286347169417,1.3999697063669232,1.22517610266883,5,2021-12-24
Austria,2021-10-30,1.3227490797350738,1.50432082846278,1.142697916879154,1.4094428037526292,1.2359392333213608,5,2021-12-24
Austria,2021-10-31,1.3220893991270637,1.5045525726874525,1.1417274536873483,1.4088329223942258,1.2358180101651204,5,2021-12-24
Austria,2021-11-01,1.3181193341888329,1.5011589957504303,1.136642962188305,1.404979468152622,1.2320773026977327,5,2021-12-24
Austria,2021-11-02,1.3221951054429322,1.5035079935640243,1.1383558235278122,1.4094349293696615,1.23613504484478,5,2021-12-24
Austria,2021-11-03,1.326265086971816,1.508302241052981,1.144989671398489,1.4127966378535095,1.240617269914222,5,2021-12-24
Austria,2021-11-04,1.3453904629024664,1.5270574316502332,1.1647671955956491,1.430806459739332,1.2598217283015511,5,2021-12-24
Austria,2021-11-05,1.348477539496368,1.5302418009616534,1.1673685258324529,1.4344477661185602,1.2623576435738793,5,2021-12-24
Austria,2021-11-06,1.3378610064009004,1.519369737196642,1.1537750808411398,1.4239151188882744,1.252328058450499,5,2021-12-24
Austria,2021-11-07,1.3176580822912582,1.4979986741824267,1.1369960918709427,1.4037945504593576,1.2315448085776133,5,2021-12-24
Austria,2021-11-08,1.3000919926058558,1.4805593614613592,1.121218415204576,1.3865141879448526,1.213814085107407,5,2021-12-24
Austria,2021-11-09,1.2827691881114702,1.4646266985118417,1.103784718720476,1.3682643501391158,1.1976582173914865,5,2021-12-24
Austria,2021-11-10,1.2738736196136953,1.4563072117903746,1.091559193096486,1.3592913356965757,1.1871541500866585,5,2021-12-24
Austria,2021-11-11,1.2642887009807364,1.4454794029932927,1.084981866435445,1.3508930852732488,1.1775380029037077,5,2021-12-24
Austria,2021-11-12,1.250879499412397,1.431914476248119,1.0718636734380236,1.3376627673357118,1.1641604862640846,5,2021-12-24
Austria,2021-11-13,1.24028613697278,1.4203494456780763,1.058775650739496,1.326286805364049,1.1549167440002048,5,2021-12-24
Austria,2021-11-14,1.2255431947048,1.40874592767632,1.0409138401815683,1.3119281088959642,1.139473093837316,5,2021-12-24
Austria,2021-11-15,1.2102318036839217,1.3921448680340651,1.027789183727774,1.2963697433728978,1.1241061933894445,5,2021-12-24
Austria,2021-11-16,1.188567580040603,1.3704264857551378,1.0057925169585065,1.2749195757402108,1.1027571114953676,5,2021-12-24
Austria,2021-11-17,1.1710196448785573,1.3515293849336716,0.9890175491319616,1.257705539786538,1.0853154969115972,5,2021-12-24
Austria,2021-11-18,1.155257764518765,1.3364968018544117,0.97403056434913,1.2422676555590892,1.0680867080901002,5,2021-12-24
Austria,2021-11-19,1.1371204812048563,1.3215962032292277,0.956131720805046,1.2234287428474038,1.0510399663077317,5,2021-12-24
Austria,2021-11-20,1.1117593324385382,1.2951468093230136,0.9304024196572634,1.1985486175223448,1.025356314388999,5,2021-12-24
Austria,2021-11-21,1.0843595527358325,1.265201783394136,0.9038010653068412,1.1703798160825094,0.9974349267992,5,2021-12-24
Austria,2021-11-22,1.0517802613955858,1.2323011649517228,0.8703157998912159,1.1370995072239043,0.9658296156339088,5,2021-12-24
Austria,2021-11-23,1.0112529243628443,1.1914337659772214,0.8314060479521856,1.0970723329249068,0.9259487063815924,5,2021-12-24
Austria,2021-11-24,0.9795923277712052,1.15773602508491,0.803419256109102,1.065048191248144,0.8943112558679718,5,2021-12-24
Austria,2021-11-25,0.9468834681542304,1.1243182687140614,0.7672042521666893,1.0323576617128434,0.8604013158589364,5,2021-12-24
Austria,2021-11-26,0.916264163532244,1.0973316328988545,0.7370013783471299,1.0023123891893406,0.8301263832810669,5,2021-12-24
Austria,2021-11-27,0.8900118482128545,1.0713558564362802,0.7098825861813132,0.9762678021408018,0.8034785732202842,5,2021-12-24
Austria,2021-11-28,0.8678085533178508,1.0492451472364115,0.6846296126684925,0.952522616667228,0.7831929462345463,5,2021-12-24
Austria,2021-11-29,0.8403432243703102,1.0199877796162269,0.6592824474042362,0.9256921654725638,0.7555792372803787,5,2021-12-24
Austria,2021-11-30,0.8146832494599325,0.9941516241596036,0.6336388825582729,0.9017667753938484,0.7273898805053114,5,2021-12-24
Austria,2021-12-01,0.7851591311641322,0.9663106110911986,0.6060237610544018,0.8708606417181037,0.6991207705396667,5,2021-12-24
Austria,2021-12-02,0.7574240768750833,0.9381048130022708,0.5755619886300548,0.8436734398633383,0.6717382882309184,5,2021-12-24
Austria,2021-12-03,0.7333936430291399,0.9150629248799266,0.5523445939443214,0.8210110242966024,0.6466061948617129,5,2021-12-24
Austria,2021-12-04,0.7191495637210046,0.9007426917208592,0.5369274616021324,0.805784048264409,0.6329007004342581,5,2021-12-24
Austria,2021-12-05,0.7061719624570175,0.8877382718942272,0.5222140584648844,0.7939175406913026,0.6185455673429432,5,2021-12-24
Austria,2021-12-06,0.6942695695064074,0.8747869817440768,0.5094920951908022,0.781069031840863,0.6079747966857203,5,2021-12-24
Austria,2021-12-07,0.6847356141834683,0.8655066283024604,0.4998815005101651,0.7711448337309597,0.5977548429731216,5,2021-12-24
Austria,2021-12-08,0.6754634626926814,0.8550698708460699,0.4920616025982298,0.7616341040907807,0.5892289212832511,5,2021-12-24
Austria,2021-12-09,0.6695432510691595,0.8502539574438391,0.4845100379609269,0.7565630916442585,0.5834654887666942,5,2021-12-24
Austria,2021-12-10,0.6722372721373355,0.8543057170631289,0.4876160982400786,0.758708736666152,0.5854515635664761,5,2021-12-24
Austria,2021-12-11,0.6846777154325514,0.8654839910752666,0.5010482726343511,0.7701545380623407,0.5988286439773192,5,2021-12-24
Austria,2021-12-12,0.6935228755998464,0.8736981115979581,0.5123358763822096,0.779506674153301,0.6074030195163246,5,2021-12-24
Austria,2021-12-13,0.7109290082332214,0.8919616687562716,0.5300737999827325,0.7967074613071363,0.6243099436458315,5,2021-12-24
Austria,2021-12-14,0.7093214339376632,0.8898547691193051,0.5265686746595197,0.7954136291618463,0.6231156804586381,5,2021-12-24
Austria,2021-12-15,0.7065824780876633,0.8873799538124165,0.5262278876238793,0.7929463851374301,0.6197767905942487,5,2021-12-24
Austria,2021-12-16,0.6976938607409023,0.8777052501575623,0.5152967186976186,0.7848582738563417,0.6108728083733552,5,2021-12-24
Austria,2021-12-17,0.6941278811686165,0.8759090595495153,0.5106669213045936,0.7807680554665977,0.6065665689049907,5,2021-12-24
Austria,2021-12-18,0.692681404958738,0.8802021823411592,0.5040589655773577,0.7817521035667854,0.6033733491931346,5,2021-12-24
Austria,2021-12-19,0.7037649132082202,0.8946087087941199,0.5071652363040837,0.7957906380873268,0.6120081677398638,5,2021-12-24
Austria,2021-12-20,0.7111264006487195,0.9150296019726598,0.50665222845014,0.8081645615531927,0.6134933418249259,5,2021-12-24
Austria,2021-12-21,0.7214898973824495,0.9435053569739046,0.5009817770634467,0.826622705477453,0.6175774617578235,5,2021-12-24
Austria,2021-12-22,0.7157777814977924,0.9618618375643936,0.4725482717381859,0.8305627651879604,0.5994972568303735,5,2021-12-24
Austria,2020-03-09,2.5303127065063915,2.7926615210116563,2.2692044777158755,2.6551792419773395,2.4067099376414456,6,2021-12-24
Austria,2020-03-10,2.5813784078162696,2.8134396325765025,2.349734188370774,2.6917132365155525,2.4707897745380247,6,2021-12-24
Austria,2020-03-11,2.6448545263286,2.8625023123908093,2.4304592678235206,2.7465084467402576,2.5430658217479865,6,2021-12-24
Austria,2020-03-12,2.692274523157605,2.9043758966917883,2.4845350433074627,2.790649640371321,2.5928272108551016,6,2021-12-24
Austria,2020-03-13,2.7974961798604805,3.0155248291199066,2.58174321092737,2.900636801158452,2.6953970200404305,6,2021-12-24
