Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-12,0.5838811348591271,0.7905088378519286,0.37254047078591,0.6826155003918261,0.4839356684977722,6,2021-06-01
Austria,2020-04-13,0.5646749833588512,0.7721241723905985,0.3537788325638221,0.6635413498806281,0.4647272357361839,6,2021-06-01
Austria,2020-04-14,0.5520270022615006,0.7587815151206262,0.3418648725571344,0.6514066965717313,0.4517723485860903,6,2021-06-01
Austria,2020-04-15,0.5339677629111481,0.7430415494980562,0.3221239339098564,0.6337051877533493,0.4340280517111921,6,2021-06-01
Austria,2020-04-16,0.5128763957120892,0.7254460059347716,0.300421890367949,0.6133450701580441,0.411795557239751,6,2021-06-01
Austria,2020-04-17,0.4990325387099031,0.7094809274856605,0.2842571310713742,0.6002751431541427,0.3984406881222304,6,2021-06-01
Austria,2020-04-18,0.493468875619325,0.7044297990831841,0.2790868261688804,0.5931964615410894,0.3936964335259807,6,2021-06-01
Austria,2020-04-19,0.5007020201708537,0.7116995872871388,0.2871108296260503,0.6000969236156131,0.3999289373139715,6,2021-06-01
Austria,2020-04-20,0.5106586683747785,0.7195183388260655,0.2966164036992813,0.6109750953212576,0.4109263453043875,6,2021-06-01
Austria,2020-04-21,0.5214106703420501,0.7323211421403981,0.3128605506548017,0.6220504498527686,0.4222595792550207,6,2021-06-01
Austria,2020-04-22,0.5399857612480007,0.7533044774379942,0.3304642839339776,0.6400442768008201,0.4406919576280117,6,2021-06-01
Austria,2020-04-23,0.5586287133976303,0.7689921631571776,0.3462602582242674,0.6596790778092114,0.4582404107840538,6,2021-06-01
Austria,2020-04-24,0.5832929354881229,0.7930955459511868,0.371286460448223,0.6824907671255559,0.4834918151588738,6,2021-06-01
Austria,2020-04-25,0.6170977824740129,0.8249850790027374,0.4068786416312988,0.7172145942754853,0.5177059634539161,6,2021-06-01
Austria,2020-04-26,0.6450035656877211,0.8570031241416571,0.4379810416196901,0.7455982935547993,0.5460446077047789,6,2021-06-01
Austria,2020-04-27,0.6601681994017988,0.8716802463206268,0.4538693435676091,0.7610226131696948,0.5605685331737343,6,2021-06-01
Austria,2020-04-28,0.666120482145524,0.8771919316498383,0.4582880523913777,0.7656803456425725,0.5665625071569613,6,2021-06-01
Austria,2020-04-29,0.659120965319685,0.8711107754393831,0.4506901333126485,0.7586125754359233,0.5580507696158264,6,2021-06-01
Austria,2020-04-30,0.6507023766253917,0.8603182295123384,0.4397248959984637,0.7514760940183184,0.5501687395789594,6,2021-06-01
Austria,2020-05-01,0.6596200618696919,0.8699229074726047,0.4472874864386415,0.7601818197762069,0.5586935944249389,6,2021-06-01
Austria,2020-05-02,0.6426785145192746,0.8546224784921295,0.4298251348451772,0.7437942127123877,0.5426475349147403,6,2021-06-01
Austria,2020-05-03,0.6607965679841865,0.8745698562811808,0.4525953970182355,0.7609227464785894,0.559974937733818,6,2021-06-01
Austria,2020-05-04,0.682292164373578,0.8950484876588596,0.4716903104931799,0.7820021749233755,0.5818509644113921,6,2021-06-01
Austria,2020-05-05,0.7050794082289273,0.9151246950258848,0.4904869546734755,0.8049511735394133,0.604896177144104,6,2021-06-01
Austria,2020-05-06,0.7589149516169971,0.9714077691777367,0.5460539535989337,0.8575662281677714,0.6587482184083545,6,2021-06-01
Austria,2020-05-07,0.8030915173559949,1.0147319154918777,0.5940812854906974,0.9022995629584964,0.7048294443309622,6,2021-06-01
Austria,2020-05-08,0.8185436824912244,1.028241654927545,0.6107699196671541,0.917609634700146,0.7202302061280922,6,2021-06-01
Austria,2020-05-09,0.8648154067163012,1.0733949538111065,0.6576443993189034,0.96385152196244,0.7644842889264897,6,2021-06-01
Austria,2020-05-10,0.9012980250373028,1.109539541591001,0.6926606996361712,1.000719564127296,0.8021048914474209,6,2021-06-01
Austria,2020-05-11,0.9403239059008446,1.1528334472440505,0.7323707687089913,1.040523724666237,0.8413320298977217,6,2021-06-01
Austria,2020-05-12,1.0097599491178135,1.2254173838256883,0.7993929248734168,1.1112351393045374,0.9088876545607438,6,2021-06-01
Austria,2020-05-13,1.0198434803017218,1.2319822870574444,0.8096784095931128,1.120452860083502,0.919253426942524,6,2021-06-01
Austria,2020-05-14,1.030071314123403,1.2436469855046193,0.8192219671863082,1.130365668570637,0.9298494351202892,6,2021-06-01
Austria,2020-05-15,1.035428176521504,1.2507292407292512,0.8208362443689539,1.136374636901892,0.9348502040317528,6,2021-06-01
Austria,2020-05-16,1.0325333479718213,1.2487388716022827,0.8200931123341991,1.1342016785610478,0.9318768124985644,6,2021-06-01
Austria,2020-05-17,0.9846068690207426,1.1951110075141966,0.7735640940949442,1.085144340965576,0.8847546348605198,6,2021-06-01
Austria,2020-05-18,0.9430639284154738,1.1537666369209385,0.7323914487872885,1.0432272411960462,0.8434091673433928,6,2021-06-01
Austria,2020-05-19,0.9167167276165828,1.1295975308780266,0.7028501650040693,1.0173644038953822,0.8163840932451842,6,2021-06-01
Austria,2020-05-20,0.8882443781042196,1.101401863179559,0.6774476579372989,0.9894078655751728,0.7868932445839246,6,2021-06-01
Austria,2020-05-21,0.8633237664684859,1.0721804351660351,0.6529127903256937,0.9631189604008396,0.7631810272340389,6,2021-06-01
Austria,2020-05-22,0.8370212798614327,1.050493293170918,0.6263884506142812,0.937151038203638,0.7362045927436518,6,2021-06-01
Austria,2020-05-23,0.8222772396061322,1.0363806479725235,0.6120577568756893,0.9221069310368192,0.7225220354311515,6,2021-06-01
Austria,2020-05-24,0.8109225041518444,1.021321471349948,0.6007482325321082,0.911227289445606,0.7108780269750603,6,2021-06-01
Austria,2020-05-25,0.8212281860021491,1.0319605138550287,0.6080476312268577,0.9222372247720626,0.7202944904472565,6,2021-06-01
Austria,2020-05-26,0.8130475129730232,1.02421469592054,0.6004966489446117,0.9142324167154224,0.7116699494539431,6,2021-06-01
Austria,2020-05-27,0.8354906909078128,1.04659027646185,0.6251311391635003,0.9356167519346404,0.7352416850531627,6,2021-06-01
Austria,2020-05-28,0.8361400025654366,1.0486484928811215,0.6241663361794139,0.9360101158580268,0.7358526435398782,6,2021-06-01
Austria,2020-05-29,0.8347707641527855,1.0463558619446311,0.6246096038705045,0.9344858474865176,0.7359508744565071,6,2021-06-01
Austria,2020-05-30,0.8442422569688806,1.0563499610346032,0.6302146771353029,0.9463792084558544,0.7435909282811843,6,2021-06-01
Austria,2020-05-31,0.8740318748575517,1.0828681244871174,0.6603204703007183,0.9746960222316688,0.7729542238104734,6,2021-06-01
Austria,2020-06-01,0.8493938237552847,1.062725601627275,0.6343693129872576,0.9496143807381237,0.7475750131713923,6,2021-06-01
Austria,2020-06-02,0.8841067791615882,1.0932063339888851,0.6722299011375236,0.9845346756904988,0.7839168842534356,6,2021-06-01
Austria,2020-06-03,0.9177113134202748,1.1264659081079311,0.7078075481255137,1.0176055835365327,0.8166209405838384,6,2021-06-01
Austria,2020-06-04,0.979983315971314,1.1886372566594263,0.7683606762029337,1.0808992753191813,0.8800613477040247,6,2021-06-01
Austria,2020-06-05,1.0276600432203569,1.2410411151998817,0.816693770537851,1.1269355993970636,0.9257832670563622,6,2021-06-01
Austria,2020-06-06,1.0557458245224134,1.27159838613011,0.8466634590581787,1.1570484049244405,0.953733346983871,6,2021-06-01
Austria,2020-06-07,1.036938977815708,1.2475388199103774,0.8246259459396651,1.1365657925048436,0.9362928857454976,6,2021-06-01
Austria,2020-06-08,1.0692499947999896,1.2849992262455605,0.8550450166878372,1.1706874988759846,0.9683563288071388,6,2021-06-01
Austria,2020-06-09,1.0052085969662976,1.2160068742079817,0.7926437888822333,1.1050643090788044,0.904147657586694,6,2021-06-01
Austria,2020-06-10,0.987105859602177,1.1971269535096805,0.7782324225579583,1.0883110051861071,0.8874453567152146,6,2021-06-01
Austria,2020-06-11,0.9715627571819596,1.183046082487556,0.7627313982344365,1.07182832112993,0.8715896016172273,6,2021-06-01
Austria,2020-06-12,0.9600980333954034,1.1705418993211345,0.7437110866009184,1.0611677735646683,0.8589064310771994,6,2021-06-01
Austria,2020-06-13,0.9646728274869414,1.177224482624298,0.7474327458095877,1.0662415115688777,0.8630919506710071,6,2021-06-01
Austria,2020-06-14,1.0283067764512184,1.2383814623227558,0.8170937554853515,1.1285107636575378,0.92851503883051,6,2021-06-01
Austria,2020-06-15,1.0655869605029529,1.275519895211776,0.8527595030220919,1.1656473054746488,0.9657370358879384,6,2021-06-01
Austria,2020-06-16,1.1126728012346805,1.3255476290506736,0.903467934167496,1.2120736751560153,1.012579270407537,6,2021-06-01
Austria,2020-06-17,1.0812315907689696,1.2892589318882242,0.8683204516063232,1.1817657758008036,0.98151178151697,6,2021-06-01
Austria,2020-06-18,1.0967070052148948,1.3055326499251525,0.8861313813054704,1.1965616735511675,0.995388693937894,6,2021-06-01
Austria,2020-06-19,1.1421987012826362,1.353979865947362,0.9317891359472328,1.242920502619007,1.0421947814564911,6,2021-06-01
Austria,2020-06-20,1.1586357384241777,1.3700512690796498,0.9473384265605864,1.2588286469430152,1.059092494622119,6,2021-06-01
Austria,2020-06-21,1.144931094352508,1.3538480245699156,0.9321349882467872,1.2456103508631573,1.0435520355815795,6,2021-06-01
Austria,2020-06-22,1.168314884914318,1.3786801155855848,0.9568598573775502,1.2687869163361645,1.067542340173704,6,2021-06-01
Austria,2020-06-23,1.1858934808695445,1.3943147620966578,0.9760245887313336,1.2882101164026805,1.0845340358196522,6,2021-06-01
Austria,2020-06-24,1.21615787380339,1.4239647981532144,1.0082745840656275,1.3160884520371443,1.1168023982677455,6,2021-06-01
Austria,2020-06-25,1.2480234815492142,1.4573941773336945,1.039828154550592,1.3463266094138198,1.1507720230629477,6,2021-06-01
Austria,2020-06-26,1.3050935617069093,1.5144950430813149,1.09502609641162,1.4046528767475617,1.2057040319843089,6,2021-06-01
Austria,2020-06-27,1.3801028004649791,1.5956439772901043,1.165971073874824,1.4808970883806674,1.279559519747166,6,2021-06-01
Austria,2020-06-28,1.4411515991643955,1.6580485715556754,1.22847383791399,1.5439170745738993,1.3387484663227238,6,2021-06-01
Austria,2020-06-29,1.4557570363505987,1.6728480657397524,1.2436742333890654,1.5578058018894714,1.353595250492651,6,2021-06-01
Austria,2020-06-30,1.4527088055598796,1.6688198041138316,1.2427103471213263,1.5535559269475288,1.3515165777224163,6,2021-06-01
Austria,2020-07-01,1.470617042885038,1.6890024666925252,1.2566831743256257,1.5726197632667085,1.3677993426619368,6,2021-06-01
Austria,2020-07-02,1.4412999134839015,1.658260587920877,1.2270552477480832,1.5435767551214667,1.3392154343950964,6,2021-06-01
Austria,2020-07-03,1.4244708370868833,1.6420433233403469,1.210096363209554,1.5254966454312782,1.3218451695320097,6,2021-06-01
Austria,2020-07-04,1.3939274645674464,1.6074955986424586,1.18371808711123,1.496196875780624,1.292012601362071,6,2021-06-01
Austria,2020-07-05,1.3438085986128483,1.5563599211639385,1.1305351237245376,1.4442098834447727,1.2431277351892291,6,2021-06-01
Austria,2020-07-06,1.2793115426940784,1.4912922127055648,1.0674605206298935,1.3797442119155034,1.1779445790916423,6,2021-06-01
Austria,2020-07-07,1.2180484560942595,1.4279804583759788,1.0063300069328798,1.318152388098934,1.1179838988783533,6,2021-06-01
Austria,2020-07-08,1.178667251209213,1.3899577529604743,0.965140697628652,1.2784018050303851,1.0783463252828205,6,2021-06-01
Austria,2020-07-09,1.1574620431436573,1.3665036960295922,0.9486087368813634,1.25903543657762,1.0582226753986936,6,2021-06-01
Austria,2020-07-10,1.1257592147387787,1.3365442124771456,0.9143809471292578,1.22516313933379,1.0259915001160476,6,2021-06-01
Austria,2020-07-11,1.1182403378091623,1.3271099592627826,0.907807155611362,1.2173272910749424,1.0192273332583166,6,2021-06-01
Austria,2020-07-12,1.1353771316018222,1.3440414811396737,0.9256855527606884,1.2343305120279895,1.0365758884872496,6,2021-06-01
Austria,2020-07-13,1.1354468705452043,1.3409851487875175,0.9238806451585908,1.2357604334295085,1.0348956295396852,6,2021-06-01
Austria,2020-07-14,1.1589838266255548,1.3679085536474065,0.9489639273154848,1.2581963058706365,1.0585508588296548,6,2021-06-01
Austria,2020-07-15,1.1858119030908347,1.3979949206020603,0.9792943750888008,1.2844009776667713,1.0859139783230338,6,2021-06-01
Austria,2020-07-16,1.1887707813875488,1.401940991727013,0.9807366669464294,1.2877125993756833,1.0886460966063,6,2021-06-01
Austria,2020-07-17,1.1875163833029414,1.3949497698539968,0.979154577934068,1.2865021662994478,1.0879401371287951,6,2021-06-01
Austria,2020-07-18,1.1556978448313668,1.3635715960157808,0.9474598948114628,1.25377447053992,1.0565674072036089,6,2021-06-01
Austria,2020-07-19,1.1163736033915916,1.3237202591592652,0.9083039629416146,1.2152938286762314,1.0170467114865742,6,2021-06-01
Austria,2020-07-20,1.1060147161578011,1.3191588389603424,0.8971577388137733,1.2064083017669915,1.005936056431351,6,2021-06-01
Austria,2020-07-21,1.0951911844364992,1.304438151238735,0.8864870671227743,1.1946748945433718,0.9958018109133429,6,2021-06-01
Austria,2020-07-22,1.0925016825848877,1.3023793820992986,0.8834980992411022,1.1918183266447209,0.9933460239812922,6,2021-06-01
Austria,2020-07-23,1.1092508037532294,1.3227461944027497,0.9001266506820913,1.208485276468396,1.0087537590140645,6,2021-06-01
Austria,2020-07-24,1.0881228440220818,1.2995782086860133,0.8790367560545966,1.1871252311981828,0.9897670792048268,6,2021-06-01
Austria,2020-07-25,1.0934440379695682,1.3052697980624652,0.8826986157770129,1.192462901383088,0.994640161863292,6,2021-06-01
Austria,2020-07-26,1.0965667201131597,1.306651606114,0.8860711243131869,1.1957768580492265,0.997897442428658,6,2021-06-01
Austria,2020-07-27,1.0870427281943789,1.298663117188749,0.8785615549977278,1.185695050012587,0.9894782338697714,6,2021-06-01
Austria,2020-07-28,1.0807822664407536,1.2919667997176532,0.8723897397857652,1.1805453954091898,0.9810074245210284,6,2021-06-01
Austria,2020-07-29,1.064998915471579,1.2774498199956386,0.8561343844344961,1.1653841128603462,0.9654826111809436,6,2021-06-01
Austria,2020-07-30,1.0237175411942296,1.2307252254645635,0.8119034226439599,1.1252029049994836,0.923224999501302,6,2021-06-01
Austria,2020-07-31,1.0051996900720357,1.21304369480525,0.7923666013947479,1.105083557694265,0.9050247141811448,6,2021-06-01
Austria,2020-08-01,0.9757677125483762,1.1858266451999635,0.7634302903676469,1.0754509757286292,0.8748428352491191,6,2021-06-01
Austria,2020-08-02,0.9717250642629116,1.1823087518197863,0.7610756801073757,1.070983973328688,0.8714209214356601,6,2021-06-01
Austria,2020-08-03,0.9780038692250264,1.1886762503719228,0.7645954408477179,1.0782942274822402,0.8780289316965099,6,2021-06-01
Austria,2020-08-04,0.980180935441333,1.1918020321364022,0.7685925949012065,1.080516614291223,0.8794910354420526,6,2021-06-01
Austria,2020-08-05,0.9867337571656724,1.1971752474041422,0.7730840168481199,1.0877573709771409,0.8853134799336437,6,2021-06-01
Austria,2020-08-06,1.0216849907173329,1.233443236787361,0.8111870613528519,1.1226550537871376,0.9212250670135008,6,2021-06-01
Austria,2020-08-07,1.045262131199256,1.2538046007713342,0.8342435322809703,1.1451738364752684,0.9461853370723472,6,2021-06-01
Austria,2020-08-08,1.076969027403518,1.286994195234596,0.8645684425246201,1.177482484510738,0.978201733262024,6,2021-06-01
Austria,2020-08-09,1.1394786275768496,1.3472089598211068,0.928945307254178,1.2379420245801047,1.0405778960470455,6,2021-06-01
Austria,2020-08-10,1.1955832391305468,1.4060879127057253,0.985202553678706,1.2951953171034316,1.0959814306715203,6,2021-06-01
Austria,2020-08-11,1.2657930801155128,1.4768975799337438,1.055972075789427,1.3650508185093762,1.1658439691077591,6,2021-06-01
Austria,2020-08-12,1.32728714759584,1.5397335192942243,1.1141051725721862,1.4273334953659251,1.2270007561963756,6,2021-06-01
Austria,2020-08-13,1.36296725530131,1.5790294612046858,1.1522836943245924,1.4638852592458973,1.2631387536617324,6,2021-06-01
Austria,2020-08-14,1.4158062935585891,1.6326600906243542,1.2032401374731374,1.5180795157872573,1.3138929841581772,6,2021-06-01
Austria,2020-08-15,1.4265589312868605,1.6424353203883233,1.2153207204780316,1.5276433671869083,1.3251489111321848,6,2021-06-01
Austria,2020-08-16,1.3977764958738836,1.6092911363220668,1.1877548165926797,1.4991853395402943,1.2971997883698347,6,2021-06-01
Austria,2020-08-17,1.3737067726517511,1.5868484982186932,1.1607037740776882,1.4722273142447495,1.2738405085823998,6,2021-06-01
Austria,2020-08-18,1.3616500201218211,1.5738098214828071,1.1506637483309967,1.4619269347560464,1.2591864286319037,6,2021-06-01
Austria,2020-08-19,1.3232370223993657,1.533054621067468,1.113514381799726,1.4240099260295938,1.2230044693579312,6,2021-06-01
Austria,2020-08-20,1.2979205447789277,1.5077855468038652,1.0880810489926958,1.3962512114925167,1.199305762960828,6,2021-06-01
Austria,2020-08-21,1.254708881841535,1.4635050948207589,1.045581391167837,1.3543147236994235,1.15588350464054,6,2021-06-01
Austria,2020-08-22,1.2119905084537834,1.4217217182584496,1.0014886878949711,1.3105283267409953,1.1117302071922102,6,2021-06-01
Austria,2020-08-23,1.1845651202413603,1.3943482134070884,0.9697579032494372,1.284610324666874,1.0854484003050895,6,2021-06-01
Austria,2020-08-24,1.1646569441590595,1.3768725255941172,0.9530236079509398,1.2639508339367225,1.06454335831615,6,2021-06-01
Austria,2020-08-25,1.1378113327978638,1.3477318639867517,0.9265058220189416,1.2379679642096604,1.0376244002114348,6,2021-06-01
Austria,2020-08-26,1.1296024830255011,1.339919668686738,0.9177498295736513,1.230911880750974,1.0291479812007702,6,2021-06-01
Austria,2020-08-27,1.1116733672359151,1.3216410115565336,0.8985337746939533,1.212418229636271,1.0107496266729223,6,2021-06-01
Austria,2020-08-28,1.0996098336498945,1.3108765266915374,0.8859981225436335,1.200223023231967,1.0002189511875494,6,2021-06-01
Austria,2020-08-29,1.1146348148818892,1.3239514524505158,0.9029813319356912,1.2147631106754346,1.014515079884128,6,2021-06-01
Austria,2020-08-30,1.115972690095958,1.3252996607426129,0.9049635801899067,1.214764326600526,1.0163529876044857,6,2021-06-01
Austria,2020-08-31,1.1242867143866278,1.3308747265339722,0.9124363055053526,1.223595190945071,1.0253314173306314,6,2021-06-01
Austria,2020-09-01,1.1192881157675445,1.3268689837241836,0.9077877025502,1.2177606521985072,1.0205351850097273,6,2021-06-01
Austria,2020-09-02,1.1420535568019696,1.3517881684537092,0.9290822827094748,1.2420576848799885,1.0427487815054075,6,2021-06-01
Austria,2020-09-03,1.1634509889604914,1.3762659875318457,0.9516813227643022,1.2635944678155648,1.063988210390683,6,2021-06-01
Austria,2020-09-04,1.1777589644610074,1.387116636298361,0.9676627126448516,1.2779772163047265,1.0779973125127678,6,2021-06-01
Austria,2020-09-05,1.191578431799087,1.4025635246864512,0.9787598696914892,1.2905663460241223,1.0932866520644988,6,2021-06-01
Austria,2020-09-06,1.229668730998773,1.440391470631612,1.0191502406080586,1.3300209270130143,1.129749251237607,6,2021-06-01
Austria,2020-09-07,1.288067090528132,1.5004815983824795,1.0792910055698008,1.3881501532441425,1.188786447121087,6,2021-06-01
Austria,2020-09-08,1.3459143972697232,1.561510180835374,1.1349852204848816,1.4479585110853552,1.2442226087493249,6,2021-06-01
Austria,2020-09-09,1.3678914262984037,1.5825742000956755,1.1536574486439806,1.4694939650748624,1.2670015742637264,6,2021-06-01
Austria,2020-09-10,1.3839201723262513,1.59831078466821,1.1733369669912066,1.483979827256614,1.2834319228099975,6,2021-06-01
Austria,2020-09-11,1.381517030174099,1.600109879005096,1.1708613835242505,1.4825043614759197,1.2796605936358074,6,2021-06-01
Austria,2020-09-12,1.37719214381911,1.590203565964556,1.1665922918190057,1.4771729038179642,1.2768996011134788,6,2021-06-01
Austria,2020-09-13,1.3424349296273703,1.5560774914575086,1.133521145129352,1.443806654185486,1.2409852390422764,6,2021-06-01
Austria,2020-09-14,1.31538564877564,1.5260181026298665,1.103658465064382,1.4169231260560042,1.214665494219214,6,2021-06-01
Austria,2020-09-15,1.3070065701549465,1.5232970220965136,1.0932608661624963,1.40897242571768,1.2060602494558497,6,2021-06-01
Austria,2020-09-16,1.278375866167604,1.4911865081631723,1.0670972755714772,1.3799542464264496,1.1769190375362206,6,2021-06-01
Austria,2020-09-17,1.2418337980636585,1.4520971618395735,1.0298170529019952,1.3418221083436872,1.1417038056621962,6,2021-06-01
Austria,2020-09-18,1.2160685906891728,1.4289284735496453,1.0032773862226378,1.3164977679855565,1.1163099573998363,6,2021-06-01
Austria,2020-09-19,1.1829841635728673,1.3948265025629816,0.9706231536446028,1.2825050192094545,1.083257345525749,6,2021-06-01
Austria,2020-09-20,1.1605725387009984,1.3708870510483615,0.948994318614713,1.261231460119742,1.060949464708274,6,2021-06-01
Austria,2020-09-21,1.1328358803477494,1.3433809822248357,0.9217902490337097,1.2331492491861047,1.032265167066293,6,2021-06-01
Austria,2020-09-22,1.1015143317689953,1.3140477320509014,0.8899863703768907,1.2024778789392805,1.0015152620573773,6,2021-06-01
Austria,2020-09-23,1.0789995413487714,1.2900896116584508,0.8673219242138555,1.1783873058016825,0.9798245725910788,6,2021-06-01
Austria,2020-09-24,1.0670704025057736,1.2754789732166023,0.8548864949777594,1.1669241614659942,0.968351572179239,6,2021-06-01
Austria,2020-09-25,1.058387060718272,1.2696509223556711,0.8466990086853088,1.1588610220973732,0.9587394688670234,6,2021-06-01
Austria,2020-09-26,1.0563769167958057,1.2674596803963225,0.8433390764877451,1.1569402746560344,0.9560945804317396,6,2021-06-01
Austria,2020-09-27,1.072426394244171,1.2826815080531644,0.8607766782235009,1.1724403563751582,0.97187541221096,6,2021-06-01
Austria,2020-09-28,1.0775992123998557,1.2866080981613957,0.8630073804410132,1.1769510068290678,0.9783767051423,6,2021-06-01
Austria,2020-09-29,1.079839393459547,1.2904825780399845,0.8712845765102983,1.179097489410872,0.9810352141320646,6,2021-06-01
Austria,2020-09-30,1.090141144958519,1.3019638400448308,0.8831249388466691,1.1885544432331074,0.9912083458681582,6,2021-06-01
Austria,2020-10-01,1.102231144564227,1.3127709282677251,0.8942816106851941,1.2012693955589135,1.002694335454252,6,2021-06-01
Austria,2020-10-02,1.1208191694539331,1.3299901201178526,0.9128439202122332,1.2208007705721315,1.0210758403265388,6,2021-06-01
Austria,2020-10-03,1.1513769802083165,1.3607354135923155,0.9443128014508896,1.2505864011120038,1.0512908752144166,6,2021-06-01
Austria,2020-10-04,1.1708642845098358,1.3831925131233953,0.9606941201810224,1.2695377317553844,1.0706026068581285,6,2021-06-01
Austria,2020-10-05,1.1913125621680252,1.4022674870009209,0.9811892096927474,1.2910526475346291,1.0923392777916492,6,2021-06-01
Austria,2020-10-06,1.2038332637327434,1.4157656355900992,0.9948731263113004,1.3029718308522749,1.1058451031148286,6,2021-06-01
Austria,2020-10-07,1.2064853541478526,1.4190992725654463,0.9980487129449084,1.3038068654610473,1.1082456547579094,6,2021-06-01
Austria,2020-10-08,1.2078663999653143,1.4177178337782452,1.0011042140046775,1.3056910646828677,1.1085331402430365,6,2021-06-01
Austria,2020-10-09,1.2097832456166784,1.4167218612055157,1.0020994760487625,1.3099566901293078,1.1099855621238142,6,2021-06-01
Austria,2020-10-10,1.2066973856628431,1.414823798226113,0.998749026319656,1.3058719433624555,1.107172527928483,6,2021-06-01
Austria,2020-10-11,1.2125445369138472,1.4177468966560642,1.0037027019974882,1.3115244466452234,1.112330850899634,6,2021-06-01
Austria,2020-10-12,1.2265906202606454,1.4313678929719842,1.0181334385030076,1.326738108166343,1.1275921455799016,6,2021-06-01
Austria,2020-10-13,1.2324183589505853,1.4398416644714551,1.0225355049048528,1.3311718845872411,1.1343916062970592,6,2021-06-01
Austria,2020-10-14,1.2430009270620717,1.4515254694491857,1.0340557069527847,1.3427378198322004,1.144422539751316,6,2021-06-01
Austria,2020-10-15,1.2523666126801916,1.4627309770558918,1.044895473217123,1.3518747967177311,1.1526037072246131,6,2021-06-01
Austria,2020-10-16,1.2639335719684108,1.4738579580382738,1.0534718201980136,1.3637432475282765,1.1650763217574855,6,2021-06-01
Austria,2020-10-17,1.2972171933877317,1.5051660737221002,1.0853913732226634,1.3961948931800947,1.1976592527119734,6,2021-06-01
Austria,2020-10-18,1.3285970045770348,1.5397788782085784,1.1176424487534704,1.4283522360790737,1.2294028053134043,6,2021-06-01
Austria,2020-10-19,1.3425826835017305,1.5513585029034211,1.1327772059947232,1.4418509217864266,1.2423747721456355,6,2021-06-01
Austria,2020-10-20,1.3708561896286904,1.5820637044991834,1.1608401131952133,1.4705592085874488,1.2719092599889137,6,2021-06-01
Austria,2020-10-21,1.403179878152886,1.615854865551441,1.1919927472982803,1.5034926340731989,1.3037820874057118,6,2021-06-01
Austria,2020-10-22,1.4384717867342498,1.6493755475850371,1.2300709118383857,1.5385230914355883,1.3367581425690274,6,2021-06-01
Austria,2020-10-23,1.4709215733022023,1.685135095396769,1.2630136856618908,1.571247867806902,1.369789801719875,6,2021-06-01
Austria,2020-10-24,1.4958163723185107,1.7124345491648567,1.2842333659252985,1.5961997916677226,1.3946786398380182,6,2021-06-01
Austria,2020-10-25,1.491626084839656,1.7086911346903704,1.2822963811292434,1.591753193112663,1.3908695457709328,6,2021-06-01
Austria,2020-10-26,1.483955413812561,1.7008666745915768,1.2745641155277858,1.5849690462497037,1.3828529952271709,6,2021-06-01
Austria,2020-10-27,1.4793386189000568,1.6918776281901793,1.2660627704134275,1.5797871775772774,1.3780463899184414,6,2021-06-01
Austria,2020-10-28,1.4795411245212868,1.6921466314532192,1.2677268095203853,1.581963969238522,1.3783501968579943,6,2021-06-01
Austria,2020-10-29,1.4931142803987243,1.7070432908472657,1.2815915167381946,1.593876753402656,1.391793269983734,6,2021-06-01
Austria,2020-10-30,1.5019438074373836,1.7134762876602454,1.2920952642460155,1.6021941142232428,1.4007729446329455,6,2021-06-01
Austria,2020-10-31,1.4782823378960437,1.6872683551798382,1.267478168534171,1.5789973416042051,1.3778463154545333,6,2021-06-01
Austria,2020-11-01,1.4560757005080789,1.6654447736531268,1.244880168138106,1.5553501738654911,1.356646435877534,6,2021-06-01
Austria,2020-11-02,1.4284722771029996,1.640514673886904,1.2192247066412036,1.526393054196184,1.3296925834975868,6,2021-06-01
Austria,2020-11-03,1.4042488917147598,1.6112302772836544,1.1939309635782578,1.5047986788724954,1.304855197230173,6,2021-06-01
Austria,2020-11-04,1.3946255757300894,1.6020952067343082,1.1867273881410492,1.4942996362629246,1.294686969251624,6,2021-06-01
Austria,2020-11-05,1.3669438740170934,1.5767787856384134,1.158555351389522,1.4666542640596307,1.2678378384408917,6,2021-06-01
Austria,2020-11-06,1.3332883682425931,1.541491830997952,1.1245312904585314,1.4332152416371646,1.2345002107455156,6,2021-06-01
Austria,2020-11-07,1.3118693996790676,1.5200504904417742,1.105541721773692,1.4099074393218154,1.2129305714231902,6,2021-06-01
Austria,2020-11-08,1.2796762191500992,1.4894425907264808,1.0703057673723406,1.3791882162501938,1.1795471841973704,6,2021-06-01
Austria,2020-11-09,1.2536987747822417,1.464614246420956,1.0473895751188886,1.3522768313891855,1.1552466450871033,6,2021-06-01
Austria,2020-11-10,1.2248181745072564,1.4325913840480358,1.0157366655454267,1.3244448170582823,1.1257024280188808,6,2021-06-01
Austria,2020-11-11,1.197155692669786,1.4055776535198734,0.9852507722437692,1.2967999282002534,1.098453511656008,6,2021-06-01
Austria,2020-11-12,1.1735404317256557,1.3794117357190778,0.9644519305672062,1.2724686217472705,1.0745874996719162,6,2021-06-01
Austria,2020-11-13,1.1373897190820228,1.3468187268654943,0.9306320085957116,1.2359797015245382,1.0380042719244442,6,2021-06-01
Austria,2020-11-14,1.0856020305827827,1.292249205463069,0.8796932963895241,1.18449811630648,0.9867172167208362,6,2021-06-01
