Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-29,1.080482170068817,1.2973874876196698,0.8641713917800526,1.183841318281253,0.976734877321514,6,2021-04-27
Austria,2020-09-30,1.090843259367932,1.3079858650145235,0.8737134578112544,1.194413740877931,0.988108535153501,6,2021-04-27
Austria,2020-10-01,1.1022301776508,1.3193764082436148,0.8859349072899254,1.204784643349325,1.0011226164168774,6,2021-04-27
Austria,2020-10-02,1.1207509334745118,1.3336385076596784,0.9043704176094204,1.222876803689211,1.018787167533557,6,2021-04-27
Austria,2020-10-03,1.1522188782105265,1.3667063348319148,0.9364824702397784,1.2551802913392218,1.0493731501417871,6,2021-04-27
Austria,2020-10-04,1.1717980514421569,1.3856741710852791,0.9566055771347468,1.274219521448772,1.069177700976044,6,2021-04-27
Austria,2020-10-05,1.1914996594940426,1.4073972560076582,0.9766590260788474,1.2927950840672706,1.0892286018751192,6,2021-04-27
Austria,2020-10-06,1.2038270111229823,1.4207846890277755,0.9879576594134146,1.3079652208585877,1.1000134522744782,6,2021-04-27
Austria,2020-10-07,1.2058536254774053,1.4203437258809903,0.9891182585865992,1.3089372596118771,1.10257280681505,6,2021-04-27
Austria,2020-10-08,1.207619271664906,1.4251297089347967,0.9899966598588532,1.3102359874949014,1.1047276240449613,6,2021-04-27
Austria,2020-10-09,1.2107491639936347,1.4265239615056453,0.9961785337953978,1.3133477046251476,1.1086607007132008,6,2021-04-27
Austria,2020-10-10,1.2075823183202683,1.4253263644709793,0.9901208251685888,1.3099186658019857,1.103761228316712,6,2021-04-27
Austria,2020-10-11,1.2142618545722907,1.4313427512157442,0.9967894130827482,1.316131688303526,1.1117438364221233,6,2021-04-27
Austria,2020-10-12,1.2273792182559395,1.4448335260380092,1.0133375221948069,1.3300035407675892,1.1245642495137371,6,2021-04-27
Austria,2020-10-13,1.2341250697926804,1.450102654453944,1.0171282153415662,1.3365400883968075,1.133129545734204,6,2021-04-27
Austria,2020-10-14,1.2448309044163943,1.4558694898021436,1.0309473671861658,1.3458802002065136,1.144061500919414,6,2021-04-27
Austria,2020-10-15,1.2545497888081645,1.4703147552716085,1.0383490516751528,1.3578085902147172,1.1531539401276694,6,2021-04-27
Austria,2020-10-16,1.2667750448967547,1.4820311203397172,1.0520453913954586,1.3697402759791817,1.163664132159554,6,2021-04-27
Austria,2020-10-17,1.2990493265697385,1.5137899344325023,1.0817676498747628,1.4019016505337951,1.1968208071650708,6,2021-04-27
Austria,2020-10-18,1.3299302938312894,1.5445002944643418,1.1120736529325737,1.4328684205793714,1.2266301609593968,6,2021-04-27
Austria,2020-10-19,1.3436527669106573,1.5572310549212371,1.1245600815966543,1.447004558802186,1.2404355245013297,6,2021-04-27
Austria,2020-10-20,1.3720143836776362,1.5874279925124428,1.154563935215113,1.4761523730722068,1.2682461520649428,6,2021-04-27
Austria,2020-10-21,1.4041458115631482,1.6188008746886189,1.1877139169431152,1.5073395618143317,1.299631705968837,6,2021-04-27
Austria,2020-10-22,1.4380603046458031,1.6518995130173952,1.2236282435901045,1.5408899225491908,1.3352484285536192,6,2021-04-27
Austria,2020-10-23,1.4702452858862771,1.687737330325887,1.2540957377991333,1.5731129900820564,1.3681028906185246,6,2021-04-27
Austria,2020-10-24,1.4944150546317871,1.710446129444394,1.276945969148885,1.5966056036581335,1.3927777683986655,6,2021-04-27
Austria,2020-10-25,1.4900100653708614,1.707315240442104,1.2737558010101593,1.592510539563196,1.3878415572414509,6,2021-04-27
Austria,2020-10-26,1.4830776539241457,1.7007221918269293,1.2677790687041268,1.5838255067398803,1.3806553583038412,6,2021-04-27
Austria,2020-10-27,1.4779534915481485,1.6927545937808826,1.2638140411809269,1.5796143231061306,1.3771893773777553,6,2021-04-27
Austria,2020-10-28,1.4780951826566038,1.6935191430713743,1.2665852144492502,1.5795330272381585,1.3762618982014794,6,2021-04-27
Austria,2020-10-29,1.4919635542017486,1.705861600843696,1.2762615560601205,1.5931121694587809,1.390393979016465,6,2021-04-27
Austria,2020-10-30,1.4998457854622116,1.7188669798596952,1.284013325222415,1.6030707730966682,1.396423707477887,6,2021-04-27
Austria,2020-10-31,1.4766260549247232,1.695556502742512,1.2596274562146037,1.5794932347009718,1.3727989242153886,6,2021-04-27
Austria,2020-11-01,1.4552962061132342,1.6753452165360074,1.2394562922143657,1.5571138372042832,1.353403004603987,6,2021-04-27
Austria,2020-11-02,1.4286342780846404,1.6435535748605647,1.2138766717145344,1.5312721756460608,1.3265820309315026,6,2021-04-27
Austria,2020-11-03,1.4050307183955093,1.6184986447944898,1.1917652187670642,1.5078380599399324,1.3021970422319584,6,2021-04-27
Austria,2020-11-04,1.394608248175822,1.6079149843547598,1.1775695738677692,1.4970051978970105,1.2934678845283805,6,2021-04-27
Austria,2020-11-05,1.3669165902129767,1.579140093296057,1.1530405204975391,1.4686888120513264,1.2652421428237592,6,2021-04-27
Austria,2020-11-06,1.3342614047698405,1.5503307064060337,1.1179489832929903,1.437066805384556,1.230708273702361,6,2021-04-27
Austria,2020-11-07,1.3126916526784045,1.5275293152866496,1.0975878283111469,1.4155790902121312,1.2088090278971722,6,2021-04-27
Austria,2020-11-08,1.280904610563567,1.4955217096348568,1.0655099323513575,1.3822876875642467,1.1791122412182409,6,2021-04-27
Austria,2020-11-09,1.2543708198261472,1.4698830091075,1.0368745566318929,1.3564178777950628,1.152531917995547,6,2021-04-27
Austria,2020-11-10,1.225593767238662,1.4438621824180675,1.009146661461847,1.328305845117487,1.1230904600625802,6,2021-04-27
Austria,2020-11-11,1.1975541564596577,1.4112570257733688,0.9835776096156544,1.3012751100117592,1.0957743676048937,6,2021-04-27
Austria,2020-11-12,1.1722089341342432,1.387400853947704,0.9573123659077328,1.2745816935109455,1.0700308314108502,6,2021-04-27
Austria,2020-11-13,1.1362192582810846,1.3485040469459633,0.9225255982229796,1.2384729063371709,1.0343740480828196,6,2021-04-27
Austria,2020-11-14,1.084973579502618,1.3017477768402643,0.8702406417257335,1.1869474638118398,0.982460995538319,6,2021-04-27
Austria,2020-11-15,1.0494907793756485,1.2648186985310426,0.8338077688594879,1.1515968426014125,0.9474145593450368,6,2021-04-27
Austria,2020-11-16,1.0224160738206332,1.2372133669563266,0.8070238985485165,1.124435975776044,0.9201017998106916,6,2021-04-27
Austria,2020-11-17,0.9990620400045164,1.2136919378429771,0.7829208606823671,1.1021860859253072,0.8953494891152044,6,2021-04-27
Austria,2020-11-18,0.9729497792535484,1.1860621520995749,0.7582529017526611,1.0760453341472958,0.8694032009217876,6,2021-04-27
Austria,2020-11-19,0.9484177813720188,1.1651170289825812,0.7322441995643537,1.0496392188540091,0.8461433851957135,6,2021-04-27
Austria,2020-11-20,0.9284712000991928,1.1429880121781362,0.716634472568282,1.0302418701500142,0.8272277876093743,6,2021-04-27
Austria,2020-11-21,0.9123723320017586,1.1274048140181392,0.6985351478803187,1.0138274275276389,0.8104513196832298,6,2021-04-27
Austria,2020-11-22,0.8942022676011607,1.1095606834654868,0.6787977778419058,0.9968393675399656,0.7914696856090739,6,2021-04-27
Austria,2020-11-23,0.8739505810858302,1.0888135924396,0.6583805927211281,0.977609466377084,0.7707994858228167,6,2021-04-27
Austria,2020-11-24,0.8613469210442375,1.0787013467422124,0.6437574354750184,0.9643069587807752,0.7583887063393642,6,2021-04-27
Austria,2020-11-25,0.8496936246961609,1.0671986153200126,0.6346595218622426,0.9522339799339208,0.7465470250617436,6,2021-04-27
Austria,2020-11-26,0.8355700492618474,1.0531165267727598,0.6209811268049995,0.9380142662825852,0.7325388683836334,6,2021-04-27
Austria,2020-11-27,0.8241924717183841,1.0426302198668138,0.6106874317324023,0.926022182747526,0.7205856452506474,6,2021-04-27
Austria,2020-11-28,0.8174541930520081,1.0330668570545258,0.6021443363940773,0.9187585154988908,0.7156965228997236,6,2021-04-27
Austria,2020-11-29,0.8114993118767929,1.027870879086836,0.5953175850300114,0.9142415296855776,0.7094818531611825,6,2021-04-27
Austria,2020-11-30,0.7999081811949009,1.0166502028542894,0.5828210043563891,0.902126500460826,0.6970339891185888,6,2021-04-27
Austria,2020-12-01,0.7890713873279787,1.0024405225253934,0.5712985373375398,0.8942993147024292,0.6852070791661957,6,2021-04-27
Austria,2020-12-02,0.7828175019967212,1.0008534144429466,0.567256540969066,0.8863629506014383,0.6794284243878269,6,2021-04-27
Austria,2020-12-03,0.7808292596740917,0.9975445594865732,0.5653694449257067,0.884762630224613,0.677606127956391,6,2021-04-27
Austria,2020-12-04,0.7840360843666191,1.0001977250029108,0.5684763439586341,0.8853152178049054,0.6825510352552575,6,2021-04-27
Austria,2020-12-05,0.7853567804632187,1.0007800086675327,0.5737354640349115,0.8876932157426908,0.6814137656133314,6,2021-04-27
Austria,2020-12-06,0.786948773789938,1.0023740378243209,0.5709391476230041,0.8895374063392006,0.6850636882048804,6,2021-04-27
Austria,2020-12-07,0.7881186296183161,1.002583401724293,0.5705561142048362,0.8900006153662504,0.6861690231856259,6,2021-04-27
Austria,2020-12-08,0.7868148876127707,1.0001353443382717,0.5728598357722269,0.8893144691717805,0.6841135207986864,6,2021-04-27
Austria,2020-12-09,0.7898971910829699,1.0072253470858157,0.5766882426635835,0.8915563035528371,0.687336493571161,6,2021-04-27
Austria,2020-12-10,0.7999153730353972,1.013556843504901,0.58640457860423,0.9021976056539448,0.6984711599788918,6,2021-04-27
Austria,2020-12-11,0.8257175151674958,1.041406345197878,0.6119898143180654,0.9273864200345028,0.7238485375913721,6,2021-04-27
Austria,2020-12-12,0.8502862461017351,1.0685427426201302,0.6333105883171873,0.9537289321756884,0.7479661657350709,6,2021-04-27
Austria,2020-12-13,0.8622393497175113,1.0759818569790789,0.6470375973146556,0.9644279108849574,0.7591703165946828,6,2021-04-27
Austria,2020-12-14,0.8626876835265551,1.0780743952045335,0.6475913778521849,0.964818713325846,0.7596211309683194,6,2021-04-27
Austria,2020-12-15,0.8484325669315164,1.0657112509337618,0.6307266780149111,0.9501643823384212,0.7459077839164402,6,2021-04-27
Austria,2020-12-16,0.8269320089840028,1.0441421194927312,0.6109024625579494,0.9280134828612996,0.7266645342169163,6,2021-04-27
Austria,2020-12-17,0.8106999187617593,1.026480202977307,0.593424889384012,0.9119887200018476,0.7088743243351816,6,2021-04-27
Austria,2020-12-18,0.8096415393542551,1.0255518187355344,0.5927141758507524,0.9116407447986604,0.7064717862387955,6,2021-04-27
Austria,2020-12-19,0.8177863421848013,1.0335749338663376,0.5985709930780421,0.9201436993412918,0.7165913441664911,6,2021-04-27
Austria,2020-12-20,0.8237244699039659,1.0379725339856951,0.6095175280190124,0.9255908491212576,0.7215985977944008,6,2021-04-27
Austria,2020-12-21,0.8319470560665536,1.045356376552034,0.6125590737309732,0.9343987224170562,0.7305593244359365,6,2021-04-27
Austria,2020-12-22,0.8422941476908867,1.0576163167246022,0.6260349885535008,0.9452784935466504,0.7396820794765255,6,2021-04-27
Austria,2020-12-23,0.851917717373115,1.0693906659518122,0.6347427669502138,0.9548530372833322,0.7486421858748182,6,2021-04-27
Austria,2020-12-24,0.8647179603375794,1.0802818549356734,0.6472406967776188,0.967483200787062,0.7624635522870173,6,2021-04-27
Austria,2020-12-25,0.8668910250595394,1.0820319213686171,0.6481922368398785,0.9700393396856896,0.7647878186103769,6,2021-04-27
Austria,2020-12-26,0.8752427706993862,1.0897062403437947,0.6554097105614531,0.978190895402818,0.772402744857005,6,2021-04-27
Austria,2020-12-27,0.9012804580361756,1.1183974013802416,0.6837521925457786,1.0046500410924213,0.7975408868500409,6,2021-04-27
Austria,2020-12-28,0.9314197800505264,1.1492259498467523,0.7155250600820846,1.034179273884106,0.8283832369332651,6,2021-04-27
Austria,2020-12-29,0.9581120246821784,1.1762292565904269,0.739506435417985,1.0614701525108727,0.8551594398949309,6,2021-04-27
Austria,2020-12-30,0.9796053709425034,1.1947329599051393,0.762054279019992,1.0824966305466193,0.8773040831811494,6,2021-04-27
Austria,2020-12-31,0.9819871277700718,1.1983070048365576,0.7686713963221773,1.0832725298082315,0.8794152031732166,6,2021-04-27
Austria,2021-01-01,0.9732215601085396,1.1882668832289758,0.75700395569738,1.0746905194382963,0.8721644982506755,6,2021-04-27
Austria,2021-01-02,0.9641978339466818,1.1783501419620932,0.750109556311557,1.0666722639121708,0.8621079749378727,6,2021-04-27
Austria,2021-01-03,0.978835595711412,1.1955904313966434,0.7610713730695298,1.0822972768618817,0.8768559819119973,6,2021-04-27
Austria,2021-01-04,1.0005263365076171,1.2160484392870428,0.7859922752009207,1.1031977559365609,0.8982681080605757,6,2021-04-27
Austria,2021-01-05,1.0174260758917593,1.2339413629268572,0.8046012280641119,1.119192963453158,0.9144936765645634,6,2021-04-27
Austria,2021-01-06,1.015011151887416,1.2326849841331,0.797325457027234,1.1182816083744993,0.9127009059112864,6,2021-04-27
Austria,2021-01-07,1.001522427124503,1.2170713801384951,0.7859178732428684,1.1032846453626255,0.8985746188297796,6,2021-04-27
Austria,2021-01-08,0.9975842864850696,1.2123071446794644,0.7793078347036542,1.0997680644007812,0.8956877818948465,6,2021-04-27
Austria,2021-01-09,0.9936970438441532,1.2120865486952654,0.7749552027222166,1.0966082774102903,0.8918679811894508,6,2021-04-27
Austria,2021-01-10,0.9811041483513636,1.1954157609718306,0.7644857813746836,1.0842259285567255,0.8795573037791901,6,2021-04-27
Austria,2021-01-11,0.9692219136472496,1.1846115421837686,0.7539436830666011,1.0728912090413982,0.8666695485269837,6,2021-04-27
Austria,2021-01-12,0.9593982960526476,1.1787807164623565,0.7439113647954092,1.0611371265121043,0.8572373266837798,6,2021-04-27
Austria,2021-01-13,0.9610552454473232,1.1764194043259757,0.7424286211432171,1.0648983179636908,0.8584770946168545,6,2021-04-27
Austria,2021-01-14,0.966883990522038,1.182631335702968,0.7524161983732343,1.06972636715784,0.862862654496557,6,2021-04-27
Austria,2021-01-15,0.9299538377023168,1.14728615096811,0.7142552336734593,1.0334081871116612,0.8266427678842154,6,2021-04-27
Austria,2021-01-16,0.9103124883556796,1.129576367687987,0.6911043153108694,1.0134537144432905,0.8075648902850664,6,2021-04-27
Austria,2021-01-17,0.8968907467027354,1.1134793231677849,0.6763215384541591,0.999399492980838,0.7942125558872147,6,2021-04-27
Austria,2021-01-18,0.8911763165208223,1.1052425105593051,0.678733548057523,0.99320374323658,0.7890809148686233,6,2021-04-27
Austria,2021-01-19,0.8891946317509488,1.1038153883821666,0.6768010957805812,0.9907593407770112,0.7869666413136978,6,2021-04-27
Austria,2021-01-20,0.889459033265985,1.105584316504962,0.6730109467648859,0.99198576209684,0.7876090433987193,6,2021-04-27
Austria,2021-01-21,0.8934829601042675,1.108166258502556,0.6787690055907317,0.9960891517346134,0.7901829012385033,6,2021-04-27
Austria,2021-01-22,0.910665545444038,1.1243609711998586,0.6931924256335968,1.012962341860389,0.8089175391407823,6,2021-04-27
Austria,2021-01-23,0.9074162226411164,1.1233591313423434,0.6904058347677481,1.0080560133865042,0.8063381664541109,6,2021-04-27
Austria,2021-01-24,0.9026926922689296,1.1187923475400452,0.6891823537008283,1.0050545520552976,0.8003304602591345,6,2021-04-27
Austria,2021-01-25,0.9005395106092502,1.1120463569751018,0.6893672425558138,1.0018360429365072,0.7995021511914391,6,2021-04-27
Austria,2021-01-26,0.9029076759097135,1.1136247885629662,0.6873740284080542,1.0043451277565951,0.8030153755595737,6,2021-04-27
Austria,2021-01-27,0.9023992070357344,1.1155039501550958,0.6854258302265079,1.0042566684625096,0.8015318603163906,6,2021-04-27
Austria,2021-01-28,0.8991208168532614,1.1121731661583016,0.6854798762803305,1.0006248753298963,0.7978689462671398,6,2021-04-27
Austria,2021-01-29,0.910637702073778,1.124660830780566,0.6994419124342169,1.0126078548169617,0.8088424351466019,6,2021-04-27
Austria,2021-01-30,0.9230121341183676,1.137697052252967,0.7108075504369742,1.025278058522896,0.8195842906450408,6,2021-04-27
Austria,2021-01-31,0.9310188178626084,1.1462180268287938,0.7178288047674918,1.0321382357451103,0.829599246631474,6,2021-04-27
Austria,2021-02-01,0.9386782507517184,1.1539068931152798,0.7206261581202785,1.0408621095124824,0.8374064559464857,6,2021-04-27
Austria,2021-02-02,0.9416150163993426,1.1540437724154875,0.7289232404583591,1.0441338313971813,0.8402964350144878,6,2021-04-27
Austria,2021-02-03,0.9454898895300042,1.1590041013677792,0.7311744730738955,1.0473361885693924,0.8438820269828131,6,2021-04-27
Austria,2021-02-04,0.9469387600996207,1.1593161687469644,0.7304738647108839,1.0488720416724733,0.8448476269653686,6,2021-04-27
Austria,2021-02-05,0.9550401522379826,1.168732279142684,0.7401832278602314,1.056930075270952,0.8527443011207723,6,2021-04-27
Austria,2021-02-06,0.9679965321060672,1.1833392148998072,0.7529200506070464,1.0703435646621942,0.8661580932692363,6,2021-04-27
Austria,2021-02-07,0.9838969577713672,1.20035355969642,0.7704964362105269,1.0856040975653256,0.8826250483313038,6,2021-04-27
Austria,2021-02-08,0.992639987810676,1.2059969882379111,0.7805729081767943,1.093823526475482,0.8912049225682925,6,2021-04-27
Austria,2021-02-09,0.9999012098057825,1.215942633490243,0.7877458626808233,1.1001218846093883,0.8996842934199654,6,2021-04-27
Austria,2021-02-10,1.0103185152318903,1.2273734839098698,0.7957601324514791,1.1112471864383722,0.9085416081210071,6,2021-04-27
Austria,2021-02-11,1.0240685420530502,1.238531635382474,0.8103451295048701,1.126039358613834,0.9224157884727272,6,2021-04-27
Austria,2021-02-12,1.0398464926873665,1.25398610124485,0.8230732888316119,1.1427020070721292,0.9375213312361972,6,2021-04-27
Austria,2021-02-13,1.0460043154346428,1.2599286363961095,0.8311096350434528,1.1486125443200257,0.9430026871239154,6,2021-04-27
Austria,2021-02-14,1.0575190137298092,1.269806007063437,0.8448162564131972,1.1590540116371015,0.9560404168445918,6,2021-04-27
Austria,2021-02-15,1.0768321362262228,1.2915462701351323,0.8614909474328575,1.178615174798738,0.9738885722802754,6,2021-04-27
Austria,2021-02-16,1.092018730776331,1.3072683984926907,0.8748535597805381,1.1949484966676531,0.9898451415810292,6,2021-04-27
Austria,2021-02-17,1.1059741089094235,1.3222381437077426,0.8912360408301914,1.209199501764424,1.00368366896603,6,2021-04-27
Austria,2021-02-18,1.1178358053707849,1.3346058915250167,0.9029246978179452,1.2211765331027995,1.0158719611265958,6,2021-04-27
Austria,2021-02-19,1.1238696734960727,1.3381336482300368,0.9081633465871716,1.2260482071440817,1.0222473630670494,6,2021-04-27
Austria,2021-02-20,1.13181705567045,1.3457175106087265,0.9154504769169276,1.2334964439023708,1.0309224606939604,6,2021-04-27
Austria,2021-02-21,1.1362306450629378,1.3489651633002226,0.920212284074928,1.2381244172555874,1.0346838884378702,6,2021-04-27
Austria,2021-02-22,1.133065676378201,1.3474808661192896,0.9190833052657008,1.234300120436594,1.0318184280169684,6,2021-04-27
Austria,2021-02-23,1.1353526964695029,1.3470765537936282,0.922051052149912,1.2372484715255534,1.0329225828023358,6,2021-04-27
Austria,2021-02-24,1.138845175833768,1.353402603576237,0.9237282111098908,1.2405835615860354,1.035984603346064,6,2021-04-27
Austria,2021-02-25,1.1452019963910711,1.3588998583163874,0.9302051374486056,1.2478981954884272,1.04225066148772,6,2021-04-27
Austria,2021-02-26,1.1431047923178357,1.3562554332577148,0.9289883546438844,1.2450088560429755,1.0409279353197765,6,2021-04-27
Austria,2021-02-27,1.1464812806246687,1.3638942769568352,0.9310159178767502,1.2482174757243516,1.0448059619011651,6,2021-04-27
Austria,2021-02-28,1.1391117873646974,1.355307588091225,0.924707001888352,1.2414599081037545,1.0375144220345145,6,2021-04-27
Austria,2021-03-01,1.127365236082405,1.3418308316703162,0.914026043112747,1.2291895525146743,1.0244399733854137,6,2021-04-27
Austria,2021-03-02,1.1240645195436585,1.3407646376201965,0.9108190262558176,1.2256414721143587,1.0221323300609408,6,2021-04-27
Austria,2021-03-03,1.1260009756274303,1.344744204001961,0.9107843439478976,1.2291873921730805,1.0226324362160075,6,2021-04-27
Austria,2021-03-04,1.12189100802592,1.3385747235332657,0.9084018628736846,1.224065340490372,1.0197095142417445,6,2021-04-27
Austria,2021-03-05,1.1260215322691922,1.343141187276322,0.912507958446496,1.227700407835174,1.0246847863412325,6,2021-04-27
Austria,2021-03-06,1.1258015211977783,1.3393566308419638,0.909869259169606,1.228403588922459,1.0238243911575726,6,2021-04-27
Austria,2021-03-07,1.1256999677095676,1.3428774737154971,0.9111534772116204,1.2275207984486822,1.0219731522992772,6,2021-04-27
Austria,2021-03-08,1.1259911750106584,1.3428283380706223,0.9104034673089612,1.2299772338443042,1.0239696054444498,6,2021-04-27
Austria,2021-03-09,1.1242474719256774,1.3415507313401451,0.908323352421592,1.2271686476395665,1.0215903365432943,6,2021-04-27
Austria,2021-03-10,1.1192778261938774,1.335893929706144,0.9022264721477692,1.22168397472122,1.0165462570092318,6,2021-04-27
Austria,2021-03-11,1.1254137937349835,1.3426636930754008,0.9112017516317168,1.2280094984254366,1.0241441276922982,6,2021-04-27
Austria,2021-03-12,1.125604605681222,1.3451026805087656,0.9136735945359834,1.2274858641595996,1.0229213438978944,6,2021-04-27
Austria,2021-03-13,1.119844889159102,1.33556495671752,0.9045878101072128,1.2219995589501695,1.0171986063781178,6,2021-04-27
Austria,2021-03-14,1.1121735730699094,1.3276319153199756,0.8975845897739183,1.2144098508367236,1.01019133041338,6,2021-04-27
Austria,2021-03-15,1.1060824925235235,1.3201593594863266,0.8919909382702875,1.2078273570593447,1.0040890974337515,6,2021-04-27
Austria,2021-03-16,1.108075495827178,1.3239455998820702,0.8907366773934248,1.210786821916759,1.006445539053452,6,2021-04-27
Austria,2021-03-17,1.1171188061879498,1.3353679876541171,0.8988964758180862,1.2207077988698696,1.012836885605845,6,2021-04-27
Austria,2021-03-18,1.1184546941651143,1.3358310118255297,0.9014848094688644,1.2216421878845878,1.0157917888629997,6,2021-04-27
Austria,2021-03-19,1.1142785822192085,1.333586451257158,0.8975571038554463,1.21657815597349,1.0097063130349937,6,2021-04-27
Austria,2021-03-20,1.107100429077376,1.3262636964787635,0.8910151474206279,1.2094255238863605,1.0033619174863864,6,2021-04-27
Austria,2021-03-21,1.0990983517947983,1.3136120478361355,0.8836286647533641,1.2028042427354644,0.9964477739552984,6,2021-04-27
Austria,2021-03-22,1.0945544319353329,1.3089061299289353,0.8774196191709399,1.1971725140467775,0.9916744897976608,6,2021-04-27
Austria,2021-03-23,1.0906782555415917,1.3069088381002012,0.8752831244726129,1.1923291125208424,0.9890114643827008,6,2021-04-27
Austria,2021-03-24,1.0717704628802045,1.2886009599142252,0.8565067441406841,1.173591243304982,0.969460070320628,6,2021-04-27
Austria,2021-03-25,1.0628204216234975,1.2801658144410657,0.8488444039145535,1.1658491859049418,0.9596877179270104,6,2021-04-27
Austria,2021-03-26,1.0622245908145094,1.2797310378229985,0.8469297838520974,1.1633675080027877,0.9606269553102946,6,2021-04-27
Austria,2021-03-27,1.0539244576947904,1.2681925219056556,0.8372112877492929,1.1564597749811991,0.9524191515015998,6,2021-04-27
Austria,2021-03-28,1.0448055371087484,1.2620568749847825,0.8264819757642754,1.1476674932749793,0.9421090316102392,6,2021-04-27
Austria,2021-03-29,1.039260483410374,1.2560264033331878,0.8190827870283873,1.1424362907233951,0.936883954594981,6,2021-04-27
Austria,2021-03-30,1.0225959597610923,1.2394143492802892,0.8055364042212345,1.1251455919297435,0.9209684987952774,6,2021-04-27
Austria,2021-03-31,1.0048526857091684,1.2156820816671017,0.7882719887119919,1.1076775023128491,0.9029458859252998,6,2021-04-27
Austria,2021-04-01,0.9837092923295508,1.1964637723310536,0.7666178239378896,1.0860542181357846,0.8814792534167666,6,2021-04-27
Austria,2021-04-02,0.9656877127057426,1.1820699123224463,0.7490373074065111,1.069162914800086,0.863716172023395,6,2021-04-27
Austria,2021-04-03,0.9545554095235974,1.1719022148698517,0.7368589977871093,1.057956923908866,0.8511904015128036,6,2021-04-27
Austria,2021-04-04,0.9435315376133536,1.15756485534023,0.7297982904928386,1.0444618923248123,0.8411721739690423,6,2021-04-27
Austria,2021-04-05,0.9281432852485786,1.1427152718643447,0.7114383067166821,1.030149361643295,0.8254340632854154,6,2021-04-27
Austria,2021-04-06,0.914908502271586,1.1311123046352818,0.6964915299278074,1.0185849489151,0.8110495983393762,6,2021-04-27
Austria,2021-04-07,0.9170124074620288,1.1357276606941868,0.7003549027837863,1.0206947630902508,0.8131965025414896,6,2021-04-27
Austria,2021-04-08,0.9187942350775606,1.1388753553463176,0.7045716188300344,1.0218146308988871,0.8149227609986078,6,2021-04-27
Austria,2021-04-09,0.9216392369231444,1.1422071777394072,0.7031921565624442,1.0244293620477165,0.8180819418578233,6,2021-04-27
Austria,2021-04-10,0.926863980642686,1.1420977286474732,0.7104266125786642,1.0307842075401492,0.8244428657931373,6,2021-04-27
Austria,2021-04-11,0.9220706611474604,1.137996050778653,0.7035223869684529,1.0245497362241158,0.8190375861375603,6,2021-04-27
Austria,2021-04-12,0.919672049652408,1.1332865492776756,0.7014679179693479,1.022778977633082,0.8178012603006278,6,2021-04-27
Austria,2021-04-13,0.9207511648419574,1.1359907927562365,0.7018296806249317,1.0239423008925308,0.8197239308176159,6,2021-04-27
Austria,2021-04-14,0.9166070708283706,1.1340787616935253,0.7001758462754497,1.019315317759797,0.8132515959675012,6,2021-04-27
Austria,2021-04-15,0.9096949218193412,1.1248840176002854,0.6920784439026539,1.011745021496906,0.8071931686976702,6,2021-04-27
Austria,2021-04-16,0.9036983789565778,1.1197681311495304,0.6859690489706463,1.0061822674479408,0.8016270716886379,6,2021-04-27
Austria,2021-04-17,0.9024303326297464,1.1164154869912983,0.6829700159326448,1.0056943133791891,0.7990897359953628,6,2021-04-27
Austria,2021-04-18,0.9129794802560308,1.1322790411392625,0.6924614544755638,1.0156372773936486,0.8104748876434567,6,2021-04-27
Austria,2021-04-19,0.9222492680519568,1.1386427884132968,0.7035232352803438,1.0247934255400184,0.8196302819081523,6,2021-04-27
Austria,2021-04-20,0.923269947393336,1.1432196088229694,0.7043717312232776,1.028110904489306,0.8165936042951174,6,2021-04-27
Austria,2021-04-21,0.920552426790768,1.1477646451630794,0.6979312020571959,1.0269841424103887,0.8137004735267777,6,2021-04-27
Austria,2021-04-22,0.9206705891624676,1.156567764977197,0.6874405583892887,1.0301705409289723,0.8104482426224351,6,2021-04-27
Austria,2021-04-23,0.9213608879979814,1.1669160514905337,0.6737921015821409,1.0371553145878956,0.8042644100283277,6,2021-04-27
Austria,2021-04-24,0.92255345185455,1.189017218521942,0.649436014912266,1.0487390852968053,0.7948666159648856,6,2021-04-27
Austria,2021-04-25,0.9252573311207168,1.2233121424492526,0.6255732588907963,1.0669120971848276,0.7827955824404128,6,2021-04-27
Austria,2020-03-09,2.8813637123819897,3.193777155609435,2.568397007088899,3.0303168964993787,2.732714155788229,7,2021-04-27
Austria,2020-03-10,2.9270472619662367,3.2031181464974154,2.650107572769284,3.0597030176184115,2.7949306953447346,7,2021-04-27
Austria,2020-03-11,2.986375774528552,3.2470274603890608,2.7307158929982003,3.1082981380200194,2.8627356061275826,7,2021-04-27
Austria,2020-03-12,3.028956914358773,3.2796268318364765,2.7813456261866087,3.147860640616132,2.9097667615777487,7,2021-04-27
Austria,2020-03-13,3.1179400131583552,3.3772742954264263,2.8610691516159124,3.240590029814819,2.9949239331188635,7,2021-04-27
Austria,2020-03-14,3.00660185740384,3.252817564725968,2.7648650131442585,3.121913102611242,2.891454888436724,7,2021-04-27
Austria,2020-03-15,2.8658300720421432,3.1021492164178013,2.6321837450771386,2.978411391338995,2.7534521341220835,7,2021-04-27
Austria,2020-03-16,2.7404077822778112,2.972425633183198,2.5096191347358783,2.850210891876772,2.629691396378389,7,2021-04-27
