Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-02,0.7259466901173299,0.9708616329552764,0.4778393565608599,0.8443202511350385,0.6073799989945547,10,2021-09-03
Austria,2020-06-03,0.7643227194498441,1.009959921431943,0.5182581536847607,0.8814484573413668,0.6469087081442847,10,2021-09-03
Austria,2020-06-04,0.8448195061520326,1.0885243649709726,0.6002191420131882,0.960607804926632,0.7287052488123511,10,2021-09-03
Austria,2020-06-05,0.9101053509319476,1.1565723975053892,0.6644325444286767,1.027258815736592,0.7925853312731335,10,2021-09-03
Austria,2020-06-06,0.9539086611903108,1.199444791350958,0.7089622142033201,1.0707138317595577,0.8387283909686278,10,2021-09-03
Austria,2020-06-07,0.927729751707584,1.1744754257767072,0.6866949479885389,1.0438076805863243,0.8113019540787881,10,2021-09-03
Austria,2020-06-08,0.9878154099295442,1.235887341247546,0.7456224325625385,1.1062809051400713,0.8696640346567339,10,2021-09-03
Austria,2020-06-09,0.8994152584405058,1.1469796415365503,0.6541407997702466,1.017428729809081,0.7823269405504598,10,2021-09-03
Austria,2020-06-10,0.8834174979970623,1.1319739105135174,0.6392827125949632,1.000766056583028,0.7657402284726429,10,2021-09-03
Austria,2020-06-11,0.8639507703833024,1.1063857545875382,0.6169027720675945,0.9810034713058112,0.7468265370755406,10,2021-09-03
Austria,2020-06-12,0.8394198354057119,1.0857752323970944,0.5879035692207618,0.9569507720940552,0.7234976904730868,10,2021-09-03
Austria,2020-06-13,0.8399560133367419,1.0885482316590265,0.5853736484417726,0.9573882567980396,0.7219846065491462,10,2021-09-03
Austria,2020-06-14,0.9371716913528986,1.1847513257605928,0.6895412243958876,1.0549050126326478,0.820361636321341,10,2021-09-03
Austria,2020-06-15,0.9928524216485698,1.240809450328523,0.7464801224555131,1.1118304231647618,0.8747667432028583,10,2021-09-03
Austria,2020-06-16,1.0686862568943492,1.3225073492727155,0.817212244075125,1.1869997063026392,0.9495695768769328,10,2021-09-03
Austria,2020-06-17,1.0169786637570293,1.2667040669792076,0.7666850133398481,1.1355865276383528,0.8987974502976093,10,2021-09-03
Austria,2020-06-18,1.0390995125973954,1.2843346984602355,0.794548043359615,1.1568550309575445,0.9210583750411844,10,2021-09-03
Austria,2020-06-19,1.1078651842162135,1.3553029837182096,0.8609819861524688,1.2260404613466724,0.991223874905768,10,2021-09-03
Austria,2020-06-20,1.133903533831198,1.382978564588203,0.8842937998318827,1.251909316695102,1.0159820733725098,10,2021-09-03
Austria,2020-06-21,1.1048263645040468,1.3506623028319882,0.8547455152144146,1.2237511208530942,0.9869932390280948,10,2021-09-03
Austria,2020-06-22,1.1441568180058412,1.3940476245808993,0.8954440006144113,1.260924274435127,1.026180014753889,10,2021-09-03
Austria,2020-06-23,1.172218677333266,1.4178848762146723,0.9251142415605592,1.2905481737050148,1.0546608145601784,10,2021-09-03
Austria,2020-06-24,1.214935364002102,1.4663019285028458,0.966099932305558,1.332848738704483,1.096503530086084,10,2021-09-03
Austria,2020-06-25,1.2643961725822164,1.5142309696541243,1.018555843248107,1.38218544407818,1.146581899299119,10,2021-09-03
Austria,2020-06-26,1.3562846415397676,1.6024246125131731,1.105697313311235,1.4728781732636658,1.2382042639085702,10,2021-09-03
Austria,2020-06-27,1.4894026953523576,1.7389548188456847,1.241604964226968,1.6070975955660698,1.372920633402688,10,2021-09-03
Austria,2020-06-28,1.6097570174418798,1.8588906132533511,1.3601037005820618,1.7298079675433136,1.4915923622111351,10,2021-09-03
Austria,2020-06-29,1.6517809753328496,1.9039126575587195,1.403575362432162,1.7699506839737391,1.5327476899349062,10,2021-09-03
Austria,2020-06-30,1.6669560818379052,1.9211443254950853,1.4152166868538991,1.7849166434146315,1.5479928974766248,10,2021-09-03
Austria,2020-07-01,1.7243987952620468,1.9798519265859924,1.47378174083182,1.8453135557236384,1.6050040868569788,10,2021-09-03
Austria,2020-07-02,1.6974565822819656,1.9472031380708377,1.4520651994172664,1.8173124535094327,1.578266495510101,10,2021-09-03
Austria,2020-07-03,1.695642725639568,1.94631617740198,1.4435865627718092,1.8149705180028817,1.5753601482846389,10,2021-09-03
Austria,2020-07-04,1.6641514772288726,1.9141344139212624,1.4093606796092686,1.7844429018604533,1.54410702366348,10,2021-09-03
Austria,2020-07-05,1.589614022846639,1.8353709417082145,1.3397015910493664,1.708951357468787,1.4727520259704332,10,2021-09-03
Austria,2020-07-06,1.4842993635113126,1.7315887640565597,1.2361354239580271,1.601820453087134,1.3668060484036415,10,2021-09-03
Austria,2020-07-07,1.3842337801966131,1.6363329510039324,1.1326742515074917,1.503220028056003,1.2656033911106148,10,2021-09-03
Austria,2020-07-08,1.317719657813084,1.5642126845974769,1.066679685678235,1.4378653041899137,1.1981930072141322,10,2021-09-03
Austria,2020-07-09,1.286861290889072,1.5327486474143002,1.035583089446312,1.4045448096807456,1.16902045924223,10,2021-09-03
Austria,2020-07-10,1.2294093290323789,1.4782688528613026,0.9744212292939508,1.3487759191179345,1.1105567000603065,10,2021-09-03
Austria,2020-07-11,1.2100460633056862,1.4582240530071289,0.9565537954627528,1.329508116829298,1.091188967164063,10,2021-09-03
Austria,2020-07-12,1.2359132921922888,1.4862629948538566,0.9868372017312736,1.3544116347672257,1.1192152740605166,10,2021-09-03
Austria,2020-07-13,1.2330181241855969,1.4844839794820306,0.9854761828053984,1.3495026465487014,1.115055976929295,10,2021-09-03
Austria,2020-07-14,1.2767379397831695,1.5246098665517378,1.0316042373864245,1.393908449340726,1.160577875597205,10,2021-09-03
Austria,2020-07-15,1.3250961972609447,1.5733667292732787,1.077565291794482,1.4424371415046249,1.2082464581534276,10,2021-09-03
Austria,2020-07-16,1.3359102802459846,1.584828033490115,1.0834605270982998,1.454364326775549,1.2172820749145143,10,2021-09-03
Austria,2020-07-17,1.3413945984613809,1.5909306191603607,1.0933090610414424,1.459111697493244,1.223035956051356,10,2021-09-03
Austria,2020-07-18,1.2871506913102135,1.5354330306449788,1.0393591046674169,1.4054881987618564,1.1681102942528947,10,2021-09-03
Austria,2020-07-19,1.2141530805744447,1.4616217151837947,0.9682639132852978,1.3335314463294656,1.0948613303167605,10,2021-09-03
Austria,2020-07-20,1.196579281509636,1.4462295390343287,0.9496562608320842,1.315058983911725,1.0782917439628528,10,2021-09-03
Austria,2020-07-21,1.1776482204767038,1.4265770392863475,0.928140414230188,1.2969132636881269,1.0597492089481313,10,2021-09-03
Austria,2020-07-22,1.1717254998059805,1.4192754122195532,0.9224066858678336,1.289157660061886,1.0551110840082465,10,2021-09-03
Austria,2020-07-23,1.2036067779103783,1.4500530057359935,0.9598924339032504,1.3191946308224574,1.0879168121539071,10,2021-09-03
Austria,2020-07-24,1.166854378557204,1.4126648524427337,0.922882948964244,1.2837323287343567,1.0501338452645743,10,2021-09-03
Austria,2020-07-25,1.1803830789283218,1.4271768354436616,0.9330165603245008,1.2971457664782355,1.063755653716004,10,2021-09-03
Austria,2020-07-26,1.1901090131635053,1.43648871131697,0.9426544420819212,1.308213959922058,1.073284434613385,10,2021-09-03
Austria,2020-07-27,1.179102913879939,1.4235826551991977,0.9302899140708232,1.2962352806254689,1.062036784323761,10,2021-09-03
Austria,2020-07-28,1.173050015372742,1.4206943854264755,0.9249528720976437,1.2924383635865662,1.055666238022711,10,2021-09-03
Austria,2020-07-29,1.1490527197390838,1.3944844483464895,0.9017952189730598,1.2664436335845024,1.0319882479388534,10,2021-09-03
Austria,2020-07-30,1.075458481186016,1.3196504548058303,0.8313171095127887,1.1914014687803207,0.9588463750083384,10,2021-09-03
Austria,2020-07-31,1.0430584615271326,1.290484778541935,0.7983837914218526,1.1592633017613792,0.9259599297198988,10,2021-09-03
Austria,2020-08-01,0.9890391158481432,1.234044841194079,0.7407162067073617,1.1062229209056813,0.8721612717239655,10,2021-09-03
Austria,2020-08-02,0.977162371108023,1.223213559861063,0.7285493611915426,1.0953391550882243,0.8571687217299443,10,2021-09-03
Austria,2020-08-03,0.9806261033148104,1.2317304766742043,0.7309326990114036,1.0990745405921272,0.8615003402116042,10,2021-09-03
Austria,2020-08-04,0.9668515504978358,1.217745466054101,0.7183328613809048,1.0842888482570443,0.8501679702575987,10,2021-09-03
Austria,2020-08-05,0.9569185260455436,1.2070989520845512,0.7093804546506949,1.0739195692826289,0.8381276378334896,10,2021-09-03
Austria,2020-08-06,0.9957046731879988,1.2411209353213255,0.7491352938656641,1.1121342322024506,0.8797085806368798,10,2021-09-03
Austria,2020-08-07,1.0160612570941352,1.2653829720848118,0.7705366992994505,1.1316188853049935,0.8992315005616892,10,2021-09-03
Austria,2020-08-08,1.0510673375012605,1.296437165652272,0.8043176273342723,1.168515340883126,0.932820179353372,10,2021-09-03
Austria,2020-08-09,1.1403539382140109,1.3854488662836657,0.8945160085509641,1.258328358293926,1.0226651900494823,10,2021-09-03
Austria,2020-08-10,1.2196513270237987,1.468987790317232,0.973876251629978,1.3370418496604055,1.1024067423592008,10,2021-09-03
Austria,2020-08-11,1.3247765572919217,1.570328442480636,1.0837163602861506,1.4416964366799148,1.208414526054722,10,2021-09-03
