Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-27,1.6835220669011417,1.9819999362132448,1.3806614304780227,1.8258721406687413,1.5406636200768742,8,2021-03-07
Austria,2020-03-28,1.5059371366979415,1.80376600487446,1.204441331820058,1.648437234852303,1.36380976937207,8,2021-03-07
Austria,2020-03-29,1.3647849642559324,1.6664118309467335,1.062596502929325,1.5086047563432907,1.2206235013913844,8,2021-03-07
Austria,2020-03-30,1.260606846876198,1.5614596205747255,0.9515531054293936,1.4043591198670384,1.117456849051181,8,2021-03-07
Austria,2020-03-31,1.1355057183398545,1.4371738717158171,0.8250641584795902,1.2808194189614606,0.9905522359279156,8,2021-03-07
Austria,2020-04-01,1.0266683179747162,1.3281624172794313,0.7159197275646458,1.171635762420736,0.8800733115479826,8,2021-03-07
Austria,2020-04-02,0.9280157439996582,1.2316400589534455,0.615978472748869,1.0744357808231333,0.7793646588700011,8,2021-03-07
Austria,2020-04-03,0.8459194825150751,1.15258065917531,0.5364127861388277,0.9927733735694546,0.6992925023050361,8,2021-03-07
Austria,2020-04-04,0.7748943671538471,1.0758443772977575,0.4646399372105751,0.9209745248227348,0.6290216256018871,8,2021-03-07
Austria,2020-04-05,0.7310222147509795,1.0276940585216012,0.4270423369744234,0.8756131761205691,0.5869214127070638,8,2021-03-07
Austria,2020-04-06,0.7042702994186854,1.0049159247187338,0.3992891189858406,0.8471793724973088,0.5625397504638285,8,2021-03-07
Austria,2020-04-07,0.6935936720119777,0.9906337263426092,0.3942515577668673,0.8337421132772438,0.5533879766523507,8,2021-03-07
Austria,2020-04-08,0.6746597912297605,0.972058151829688,0.3763576745587057,0.8137827499510215,0.5360944183423317,8,2021-03-07
Austria,2020-04-09,0.6536691174655744,0.9485215674971176,0.3560956076171179,0.7929344613200369,0.5145620300326303,8,2021-03-07
Austria,2020-04-10,0.6258276138356188,0.9213713626732928,0.3261880267151489,0.7660927870710429,0.4857987365633012,8,2021-03-07
Austria,2020-04-11,0.5848847868190988,0.8830955539206904,0.2835242652061456,0.7266905200131728,0.4445798658131704,8,2021-03-07
Austria,2020-04-12,0.5374517125877505,0.8331916735118625,0.2374729195604931,0.6786538900462543,0.3968688742554985,8,2021-03-07
Austria,2020-04-13,0.5061337454607403,0.8050466033771642,0.2037742610589144,0.6492256254228759,0.3639884909704004,8,2021-03-07
Austria,2020-04-14,0.494572696952276,0.7934595671699728,0.1943891526974365,0.6365839776600088,0.3521512565914765,8,2021-03-07
Austria,2020-04-15,0.473402968727649,0.7751239548237401,0.1709961858374352,0.6163742936687038,0.3303107831859714,8,2021-03-07
Austria,2020-04-16,0.4610189660515062,0.7604255067080792,0.1589410411169637,0.6030736167265274,0.320757613899718,8,2021-03-07
Austria,2020-04-17,0.4444492701031475,0.7441749427975064,0.1483447731426547,0.585103551779687,0.3016027981698921,8,2021-03-07
Austria,2020-04-18,0.4261045366953566,0.7256602702661501,0.1247087772790878,0.5680400687515985,0.2850469355388578,8,2021-03-07
Austria,2020-04-19,0.4159992765006139,0.716196131605236,0.112553785135315,0.5593220928617089,0.2723092850945831,8,2021-03-07
Austria,2020-04-20,0.4115426614722687,0.7122770426037248,0.1098653434175694,0.5533671451906406,0.2682335602585359,8,2021-03-07
Austria,2020-04-21,0.4249200576621329,0.7255597243285701,0.1224069800723256,0.5683236013721791,0.2825714168951217,8,2021-03-07
Austria,2020-04-22,0.4355727806057459,0.7332369560532077,0.1344358180941891,0.5786148236774079,0.2934724926084429,8,2021-03-07
Austria,2020-04-23,0.4582908446047956,0.7554021000306534,0.1548040485684271,0.6016649566913702,0.3162932651567568,8,2021-03-07
Austria,2020-04-24,0.4761383692901631,0.7739425614283397,0.172777613093235,0.6201809323932972,0.3319094255321852,8,2021-03-07
Austria,2020-04-25,0.496392833071089,0.7913122842120616,0.1953364250946968,0.6382422871573338,0.3531971114921459,8,2021-03-07
Austria,2020-04-26,0.5102293436329846,0.8039470531898988,0.2085908701400352,0.652577339716322,0.3666691192307353,8,2021-03-07
Austria,2020-04-27,0.516001596035256,0.8140529358947566,0.214870792013644,0.6575437041837058,0.3736213007869494,8,2021-03-07
Austria,2020-04-28,0.5297795447106443,0.8278312633811566,0.2321133873866512,0.671193120956312,0.3880018044003221,8,2021-03-07
Austria,2020-04-29,0.5255203471677325,0.8247806600184522,0.2263768603649784,0.6689034469107753,0.3822883330532578,8,2021-03-07
Austria,2020-04-30,0.531703518546058,0.8292362162982518,0.2302843848597185,0.6752752626486296,0.3883264421420432,8,2021-03-07
Austria,2020-05-01,0.5418514214580129,0.8415284289615712,0.2374077871923751,0.6858041126997055,0.3984569835266313,8,2021-03-07
Austria,2020-05-02,0.5252748293103565,0.8253461894379307,0.2229700414813673,0.6681564552699738,0.3810278429449413,8,2021-03-07
Austria,2020-05-03,0.5301830848585013,0.8314501544549961,0.2330183780466632,0.674325727584993,0.388552605604927,8,2021-03-07
Austria,2020-05-04,0.539987666293767,0.8394591293850089,0.2400186289977164,0.6827640297682458,0.3976413632566783,8,2021-03-07
Austria,2020-05-05,0.5704073001562431,0.8707935318298601,0.2679201694624859,0.7137019178746364,0.4286524169804153,8,2021-03-07
Austria,2020-05-06,0.6156952471636945,0.9141126913320958,0.3170997310980456,0.7588126118177938,0.4743429859358838,8,2021-03-07
Austria,2020-05-07,0.6695051452368843,0.970299090412204,0.3703069144656408,0.8122460415829125,0.5266275618319721,8,2021-03-07
Austria,2020-05-08,0.6871850046237316,0.9884632250279256,0.3885876954145929,0.8313768800752523,0.5442874982068828,8,2021-03-07
Austria,2020-05-09,0.7336640383774041,1.0351889864559969,0.4336489125428601,0.8765611059509667,0.5908488310749718,8,2021-03-07
Austria,2020-05-10,0.7536644844017268,1.0532482716383584,0.453226918485216,0.8966097037442103,0.609861538460394,8,2021-03-07
Austria,2020-05-11,0.7833419994155384,1.0861925554438134,0.4822354747196162,0.9254817247915224,0.6406119695441158,8,2021-03-07
Austria,2020-05-12,0.8661631786173974,1.1700722974059254,0.5693322929545244,1.0079884545371032,0.7235057215502825,8,2021-03-07
Austria,2020-05-13,0.8852645829658238,1.1849395276602022,0.5886979524036249,1.0280237480952787,0.7427329249649528,8,2021-03-07
Austria,2020-05-14,0.9245893000304484,1.2306803466903888,0.6289186813358287,1.0668946835961322,0.7804552128969029,8,2021-03-07
Austria,2020-05-15,0.9407276870600336,1.2454717959262678,0.6383567584783877,1.0845175903734876,0.796264774840264,8,2021-03-07
Austria,2020-05-16,0.952862792973422,1.2646248473533703,0.65406490764806,1.0961469059945266,0.8083417897887926,8,2021-03-07
Austria,2020-05-17,0.8953566228877617,1.2002792640612374,0.5945086050673563,1.0379059434533169,0.7537016177862699,8,2021-03-07
Austria,2020-05-18,0.8532358566876054,1.1560379680623831,0.5513589137298838,0.9950478548510446,0.7113893683612411,8,2021-03-07
Austria,2020-05-19,0.8442847102637274,1.147048921236043,0.5414281976629385,0.9875756863637832,0.7014595458000275,8,2021-03-07
Austria,2020-05-20,0.8219471879400408,1.123446922832563,0.5195733215979794,0.9656356789420448,0.679465766965955,8,2021-03-07
Austria,2020-05-21,0.8187520302591255,1.1199519722216025,0.5155265792761905,0.9617084155604544,0.6769776395131195,8,2021-03-07
Austria,2020-05-22,0.7960016189701328,1.0969726535864657,0.4917631017933074,0.9384775654764012,0.6532434201809987,8,2021-03-07
Austria,2020-05-23,0.7867852247760068,1.086556979647488,0.4863856691279348,0.9278345471886827,0.6434911294590897,8,2021-03-07
Austria,2020-05-24,0.7510050620648032,1.0478168692974117,0.4516230351079975,0.8928171350664622,0.6092349078626108,8,2021-03-07
Austria,2020-05-25,0.7521504177804506,1.050616679697677,0.4525373672824193,0.8950290477629164,0.6108677221843779,8,2021-03-07
Austria,2020-05-26,0.7467116413321557,1.0496735484885111,0.4448089322279109,0.8883389574290852,0.6036208527593417,8,2021-03-07
Austria,2020-05-27,0.7711178766014049,1.0738817433232282,0.4739987788461287,0.9136577411363482,0.6302389080059272,8,2021-03-07
Austria,2020-05-28,0.7861233526429208,1.0913356652028878,0.4876876163260768,0.9281740484371368,0.6441527846027664,8,2021-03-07
Austria,2020-05-29,0.7882527105941685,1.086567429226042,0.4897737719263788,0.930622355889994,0.6467525612507679,8,2021-03-07
Austria,2020-05-30,0.7981087636733359,1.0966769993512684,0.5018785105229103,0.9381017055757668,0.6559767042077969,8,2021-03-07
Austria,2020-05-31,0.807912529077491,1.1049697686493485,0.5098163035692711,0.9502317830940678,0.6665806225385524,8,2021-03-07
Austria,2020-06-01,0.7757852761699524,1.0779732557112591,0.4725439130324606,0.9185247526351904,0.6333780555494465,8,2021-03-07
Austria,2020-06-02,0.8090811348931406,1.112308920324376,0.5056119452110441,0.951277359637115,0.6656018113731994,8,2021-03-07
Austria,2020-06-03,0.8410714398958378,1.1449054899562203,0.5384797865238389,0.9840569171537537,0.696776955706865,8,2021-03-07
Austria,2020-06-04,0.9173555264174592,1.2183031404189866,0.6166733843273475,1.0583565961681312,0.7730970506420148,8,2021-03-07
Austria,2020-06-05,0.9729602207672758,1.2762926761809126,0.6740930461086347,1.1152266205281165,0.828599681598178,8,2021-03-07
Austria,2020-06-06,1.0042534992437735,1.3101388761293924,0.6999759208812509,1.1469053031760026,0.8604143811756771,8,2021-03-07
Austria,2020-06-07,0.9680779166672538,1.2684219187244732,0.6683504203809639,1.1104228975367147,0.8264823575593331,8,2021-03-07
Austria,2020-06-08,1.009142358801281,1.3096339536065915,0.7092276048264361,1.1514049867696343,0.8655053072184696,8,2021-03-07
Austria,2020-06-09,0.9440552454475972,1.24024470804521,0.6417659576302568,1.0860291968115696,0.8034030683062268,8,2021-03-07
Austria,2020-06-10,0.9359794399706264,1.2310290396755224,0.6366231052962943,1.0778039633665668,0.7946007631226941,8,2021-03-07
Austria,2020-06-11,0.9400279400709594,1.235641398214268,0.6427646578417401,1.0829176176274942,0.7972280944608237,8,2021-03-07
Austria,2020-06-12,0.9451997418937138,1.2427053860521258,0.6452184531485055,1.0873610167123724,0.8029604420537223,8,2021-03-07
Austria,2020-06-13,0.9472780987785796,1.2445582243367943,0.6452893345676747,1.0884530092163962,0.8057804906818216,8,2021-03-07
Austria,2020-06-14,0.9930614869064324,1.2912976906496376,0.6903180416774974,1.1354916009618623,0.8493735920215943,8,2021-03-07
Austria,2020-06-15,1.029693839751695,1.3286548000818208,0.7298161844999707,1.1734520606990513,0.8868875316470365,8,2021-03-07
Austria,2020-06-16,1.0791024412456471,1.3813230847419138,0.7792017172786986,1.2199624044741335,0.9367466855334668,8,2021-03-07
Austria,2020-06-17,1.0544162989023873,1.3514674403770086,0.7498530004031427,1.196446869697632,0.9128225341363144,8,2021-03-07
Austria,2020-06-18,1.0842348165024625,1.3842145043473693,0.7820755512176936,1.2249198797216754,0.9409036550187414,8,2021-03-07
Austria,2020-06-19,1.1509782133603546,1.4517506097309991,0.8512840086350455,1.2937493500249075,1.008307982515022,8,2021-03-07
Austria,2020-06-20,1.1688632256440226,1.4703090252509523,0.8740868141059148,1.3109680114363051,1.0270142096222832,8,2021-03-07
Austria,2020-06-21,1.1411441891428749,1.4368725031791008,0.8426821929351374,1.282547017973278,1.0014204376049716,8,2021-03-07
Austria,2020-06-22,1.168512337990561,1.468587337832148,0.8705308812995822,1.3091640931163913,1.026439447366923,8,2021-03-07
Austria,2020-06-23,1.1886968227628394,1.483955268280522,0.8886324742249675,1.3319046266198975,1.047170945204858,8,2021-03-07
Austria,2020-06-24,1.2379060050047614,1.5360815270352108,0.9376698430230358,1.3790253350555977,1.0970161212135972,8,2021-03-07
Austria,2020-06-25,1.2810190047593313,1.5805725244346052,0.9834069601280446,1.4238242676975814,1.1397833305719818,8,2021-03-07
Austria,2020-06-26,1.3630737261139647,1.6598381922377958,1.0613351245413698,1.504175219387431,1.2209164151097982,8,2021-03-07
Austria,2020-06-27,1.4436986697000893,1.7474815464451507,1.146714689478518,1.5853765761557987,1.3019480565348656,8,2021-03-07
Austria,2020-06-28,1.5019995773117454,1.8106976388044231,1.2030614182398809,1.6462380095669524,1.3591358090345835,8,2021-03-07
Austria,2020-06-29,1.5159513975977066,1.824349895228336,1.2177301182505254,1.6589427464949251,1.3731806594820457,8,2021-03-07
Austria,2020-06-30,1.5176934772908992,1.8274736708601265,1.2175316403158143,1.6614782763108524,1.3741998242681406,8,2021-03-07
Austria,2020-07-01,1.5721800424659118,1.880928751948105,1.271656643146043,1.7166305169325988,1.4268403163767278,8,2021-03-07
Austria,2020-07-02,1.5507720218766927,1.8530375768245733,1.2504402872318878,1.6949404586167476,1.4059679135576355,8,2021-03-07
Austria,2020-07-03,1.5538322422093642,1.859408336232248,1.2548673056219743,1.6981800150638695,1.4091163964682831,8,2021-03-07
Austria,2020-07-04,1.5185043694264158,1.8238584979572785,1.2225987554865665,1.6600080976911218,1.3764372610767248,8,2021-03-07
Austria,2020-07-05,1.450602989120716,1.7536061026124177,1.1551079458650608,1.5938648612426891,1.3090440588760504,8,2021-03-07
Austria,2020-07-06,1.3623413461434175,1.6613781897468085,1.062354180523719,1.5060716744673126,1.219481287394969,8,2021-03-07
Austria,2020-07-07,1.2926963184865945,1.5909364692013133,0.9896882838379772,1.4360073739159969,1.148491637840798,8,2021-03-07
Austria,2020-07-08,1.2727664260379643,1.5738570271698569,0.9724148757267728,1.4145423141960851,1.1316405678417265,8,2021-03-07
Austria,2020-07-09,1.2522821429766728,1.5516165310272645,0.9524189854337538,1.394858658476323,1.1107213929855897,8,2021-03-07
Austria,2020-07-10,1.2248133658363254,1.522625785777886,0.9234859221665136,1.3656152990291304,1.083940185716912,8,2021-03-07
Austria,2020-07-11,1.1960802462934392,1.4943429143280411,0.8967717087331162,1.33669847763037,1.0545294794333455,8,2021-03-07
Austria,2020-07-12,1.195457079984874,1.491263836150894,0.8982036911038404,1.3378684367725129,1.052729791272275,8,2021-03-07
Austria,2020-07-13,1.1717964100650249,1.472825274844862,0.8719256618761833,1.3147445871869,1.0284033635827898,8,2021-03-07
Austria,2020-07-14,1.1991514386563191,1.4981741744574368,0.8978105867543527,1.3410699808036397,1.0569757756569995,8,2021-03-07
Austria,2020-07-15,1.2501955851606423,1.5517389217225117,0.9518461476347552,1.392132449305023,1.1081427258141048,8,2021-03-07
Austria,2020-07-16,1.2633669885737338,1.5639657559744364,0.9668443738032068,1.4059266864221425,1.1197601147324527,8,2021-03-07
Austria,2020-07-17,1.2713564266107351,1.5725940221693335,0.9753957910057376,1.4136234356774802,1.1300471886668868,8,2021-03-07
Austria,2020-07-18,1.2211409458887728,1.5216357711925808,0.9256952320885928,1.3614537292221909,1.0798241070436156,8,2021-03-07
Austria,2020-07-19,1.1596013215156504,1.456582729464367,0.8630867761215608,1.3007465787702888,1.016793925410256,8,2021-03-07
Austria,2020-07-20,1.1303844136618302,1.4283866244731809,0.8299033803755358,1.271728313817725,0.9870393977289914,8,2021-03-07
Austria,2020-07-21,1.1254889523537777,1.4258588599826685,0.8258179009527837,1.2678883159465062,0.9829524039675138,8,2021-03-07
Austria,2020-07-22,1.1456459846975529,1.4424190361069094,0.8466567663813083,1.287519009040593,1.0022764713681809,8,2021-03-07
Austria,2020-07-23,1.174212073480112,1.4705367661957969,0.878908577031022,1.3155724228852317,1.0333682171751126,8,2021-03-07
Austria,2020-07-24,1.152124006967321,1.4488686726644648,0.8553841604354552,1.2943779213587792,1.0106455085106605,8,2021-03-07
Austria,2020-07-25,1.1368498731468086,1.4373212196146627,0.8397839232453093,1.2798977803827718,0.9955084467333652,8,2021-03-07
Austria,2020-07-26,1.1208923154100443,1.4206619516496546,0.8188477424359641,1.26383893367233,0.9773035697982544,8,2021-03-07
Austria,2020-07-27,1.0954101948131263,1.394802464997588,0.7972859988556071,1.23968262059774,0.9525936839529376,8,2021-03-07
Austria,2020-07-28,1.1025516633164276,1.407788116962262,0.7983025633684188,1.2465086497139246,0.9578167621960028,8,2021-03-07
Austria,2020-07-29,1.1094639896366258,1.4104324606721474,0.8079013780245569,1.2529449896915144,0.9660513201195474,8,2021-03-07
Austria,2020-07-30,1.0750560573232908,1.3764519102604829,0.7748728407320441,1.2189930871300834,0.9304918079034676,8,2021-03-07
Austria,2020-07-31,1.0576346108118442,1.3580859383034167,0.7541163110324691,1.2001613446603248,0.9146249612682352,8,2021-03-07
Austria,2020-08-01,0.99951760219883,1.29578857331278,0.6909317512705302,1.1435913219574134,0.8573046387010594,8,2021-03-07
Austria,2020-08-02,0.9749851622382428,1.2702372575346492,0.668083146327612,1.117603096962828,0.8334042280292975,8,2021-03-07
Austria,2020-08-03,0.9671987591283552,1.2676689673638597,0.6621267606223162,1.10904626007339,0.825741191673636,8,2021-03-07
Austria,2020-08-04,0.9821671390954134,1.2801088341609002,0.676821625630324,1.1240674265923325,0.8396871614365208,8,2021-03-07
Austria,2020-08-05,1.0079941170442412,1.3053612596422446,0.7038861926440626,1.1494732499246332,0.8678514339186398,8,2021-03-07
Austria,2020-08-06,1.052350272179476,1.3550136528997463,0.7495469966380219,1.1944564947210632,0.9107827635267196,8,2021-03-07
Austria,2020-08-07,1.0816851739741755,1.3797870047626757,0.7810914988867561,1.2243188044471591,0.9393621408457128,8,2021-03-07
Austria,2020-08-08,1.091274021811902,1.3933126397647444,0.7878689514438147,1.234993645896189,0.9478677228049988,8,2021-03-07
Austria,2020-08-09,1.1345799294553682,1.4338669764564744,0.8332440508660346,1.276747561903635,0.9930243743224648,8,2021-03-07
Austria,2020-08-10,1.1832460860071623,1.4828007195428952,0.8860383958558679,1.3276207229451502,1.0410394247555774,8,2021-03-07
Austria,2020-08-11,1.2801868844116848,1.5825655961224094,0.9834851394294442,1.4232310987376957,1.1382221962606511,8,2021-03-07
Austria,2020-08-12,1.3720416818834429,1.6794005927190685,1.0703224800160749,1.5150401921122003,1.229005462083678,8,2021-03-07
Austria,2020-08-13,1.4295948786946169,1.7346734986602583,1.1295023400810669,1.5724527628427905,1.2862481492702016,8,2021-03-07
Austria,2020-08-14,1.5005148713297611,1.812800125167172,1.1960502151897223,1.646323590860554,1.3535641402737637,8,2021-03-07
Austria,2020-08-15,1.5021360986910115,1.8141654879595963,1.1996182878003596,1.6479332021561444,1.3580457164241355,8,2021-03-07
Austria,2020-08-16,1.4502184544841592,1.7517659882486916,1.1509045210129092,1.592876746954,1.3090746151827142,8,2021-03-07
Austria,2020-08-17,1.4254832866967224,1.726970613140828,1.1266604012498591,1.5672255414351233,1.2837586257986973,8,2021-03-07
Austria,2020-08-18,1.4406277924913191,1.7426273261216538,1.1442576069024646,1.5836833840611249,1.2977455770567266,8,2021-03-07
Austria,2020-08-19,1.4256660013817315,1.72984494394641,1.124504377291299,1.5698198993407897,1.2837284705950478,8,2021-03-07
Austria,2020-08-20,1.414592349905522,1.7141587626005634,1.1159740774906155,1.557322433551965,1.2729490521139086,8,2021-03-07
Austria,2020-08-21,1.367261710718582,1.6673043432826429,1.0661006202375949,1.5086222354511336,1.2239033605072525,8,2021-03-07
Austria,2020-08-22,1.3035018359987158,1.6040125693202207,1.0008919408385475,1.4467380472641105,1.1625666197134057,8,2021-03-07
Austria,2020-08-23,1.2376117023547,1.5350130935790032,0.9354390165026498,1.3806355604315683,1.0949116247868358,8,2021-03-07
Austria,2020-08-24,1.209902334402821,1.5052414937194707,0.9063821538269656,1.351011667372361,1.0685022622641194,8,2021-03-07
Austria,2020-08-25,1.195625487886332,1.4947446312074917,0.8896275863190839,1.3381001828477097,1.0543704884977487,8,2021-03-07
Austria,2020-08-26,1.2076224992340798,1.5076743947478908,0.9036643486441795,1.3499652341035455,1.0652179418206549,8,2021-03-07
Austria,2020-08-27,1.1992773541977393,1.4986770979065391,0.8966418251747286,1.3407265854261576,1.057616654561132,8,2021-03-07
Austria,2020-08-28,1.1755743246958408,1.474722004570974,0.8750767891440273,1.3177268706021792,1.0336075337506958,8,2021-03-07
Austria,2020-08-29,1.1771897570847836,1.4747150763050956,0.874247756087191,1.3195575257313292,1.0347365546082192,8,2021-03-07
Austria,2020-08-30,1.1411275457055243,1.4430088863237762,0.8399228622406747,1.2828121210653116,0.9988209466887356,8,2021-03-07
Austria,2020-08-31,1.1452020430113357,1.4457969793004333,0.8387766528387799,1.2886377856832782,1.0008149324473212,8,2021-03-07
Austria,2020-09-01,1.1576850665274714,1.4551621028614152,0.8502488938002648,1.301285254745312,1.0157278315630376,8,2021-03-07
Austria,2020-09-02,1.2004463151216904,1.5020495049312483,0.8996939988016827,1.3409834325809995,1.0627348983259983,8,2021-03-07
Austria,2020-09-03,1.2370660003652014,1.5397992081862149,0.9358946469391408,1.380361564497965,1.0951960145790385,8,2021-03-07
Austria,2020-09-04,1.2448609672520787,1.5463067716264265,0.9448604092068698,1.3871597248814274,1.1013622861411465,8,2021-03-07
Austria,2020-09-05,1.2491615319687404,1.5444161528257052,0.9471249446575092,1.392515585446218,1.1077872512738711,8,2021-03-07
Austria,2020-09-06,1.254388816441614,1.5515202635277645,0.9542148466155688,1.3969372521434469,1.112770692300928,8,2021-03-07
Austria,2020-09-07,1.31700239686973,1.6093648332398791,1.017308880127505,1.4599609032495935,1.1757302578656912,8,2021-03-07
Austria,2020-09-08,1.4051918812419353,1.7030465515693023,1.1083778711477923,1.5468671119513695,1.2628709081938687,8,2021-03-07
Austria,2020-09-09,1.455289650750182,1.7591694556979909,1.1580664479446474,1.6002331347861856,1.3124013555712692,8,2021-03-07
Austria,2020-09-10,1.4931045868778636,1.7974003771530132,1.1942189197034567,1.6369363024293295,1.349021054003427,8,2021-03-07
Austria,2020-09-11,1.4881105144192903,1.7940215519871354,1.1864243199443694,1.6304151141103649,1.3447221976040016,8,2021-03-07
Austria,2020-09-12,1.479691054042194,1.7834532392692255,1.181862580016997,1.623585183063121,1.3359115274618616,8,2021-03-07
Austria,2020-09-13,1.409531585779825,1.7095208440960037,1.1119638959319351,1.5512120722696463,1.2669648473215471,8,2021-03-07
Austria,2020-09-14,1.3767488557265737,1.6769729736094967,1.0840812594283733,1.517783498334318,1.234566855890581,8,2021-03-07
Austria,2020-09-15,1.3922129017139968,1.69587442979863,1.095136449747964,1.5341493829208264,1.2503819319233735,8,2021-03-07
Austria,2020-09-16,1.38185093952921,1.6833111158903593,1.081830381467213,1.5235245747011126,1.2370589433099777,8,2021-03-07
Austria,2020-09-17,1.3575184174866712,1.6549667747556902,1.0584627399926678,1.4983679821260432,1.2153560453818075,8,2021-03-07
Austria,2020-09-18,1.3197917198218692,1.6181748604849775,1.0220721806543422,1.4622027273908609,1.1761038969110529,8,2021-03-07
Austria,2020-09-19,1.2724739792381612,1.5673978924077532,0.9741931202647656,1.4138677579591326,1.1305865452178638,8,2021-03-07
Austria,2020-09-20,1.213446558742727,1.504911515614073,0.9173932656583382,1.3528247783226248,1.0729811044036324,8,2021-03-07
Austria,2020-09-21,1.1729265632447152,1.4701153797701183,0.8726060828773408,1.3132256358821393,1.0324902311924555,8,2021-03-07
Austria,2020-09-22,1.1570430177680855,1.4537847081693218,0.8558862593326144,1.2973228819084803,1.0188112173386503,8,2021-03-07
Austria,2020-09-23,1.1489626986099717,1.4460692875205337,0.8442212167096055,1.2904348880816576,1.0082576432635382,8,2021-03-07
Austria,2020-09-24,1.145406020945538,1.4437908687894256,0.8461851327754855,1.2852127147294017,1.0050174138044434,8,2021-03-07
Austria,2020-09-25,1.1232779485404925,1.4248150733912524,0.8250855023310921,1.2657308336170618,0.9823158875539352,8,2021-03-07
Austria,2020-09-26,1.1096689468377798,1.408872340759134,0.8043347013274105,1.2531846249719398,0.9661378606296348,8,2021-03-07
Austria,2020-09-27,1.095219203303757,1.3964129789642312,0.7902226260586449,1.2382754188819756,0.9510680056459164,8,2021-03-07
Austria,2020-09-28,1.0890232053120044,1.3898469461501426,0.7856034072634079,1.2324488396039643,0.9449226549212592,8,2021-03-07
Austria,2020-09-29,1.1047692509002889,1.4065838118862268,0.7986722460408919,1.2485929060115488,0.9633372104438308,8,2021-03-07
Austria,2020-09-30,1.1362235112128918,1.4362893876323923,0.8327983984359929,1.2791927606450306,0.9933136223955668,8,2021-03-07
Austria,2020-10-01,1.1603877633743345,1.4620210235480862,0.8614389374498355,1.3053844123817857,1.0159752058746372,8,2021-03-07
Austria,2020-10-02,1.1713049591247682,1.4728342343189051,0.8755425184485944,1.3140394559784323,1.0285070017986306,8,2021-03-07
Austria,2020-10-03,1.1974392390280166,1.4986137028166595,0.898519025537432,1.3385096601970368,1.054074450777272,8,2021-03-07
Austria,2020-10-04,1.1906177500892796,1.4875247527741715,0.8895872774382425,1.3344145644197307,1.047491992986597,8,2021-03-07
Austria,2020-10-05,1.2059884446170182,1.5036603859262532,0.9054662692932782,1.3505409897175038,1.062734906049604,8,2021-03-07
Austria,2020-10-06,1.2360464108912217,1.5335883668228238,0.9377363787282248,1.380167847595405,1.0929042400284474,8,2021-03-07
Austria,2020-10-07,1.2632263217576565,1.5622710304957532,0.9639828894919806,1.4044433108149443,1.1223367140783882,8,2021-03-07
Austria,2020-10-08,1.2826645058577022,1.5838042586211591,0.9836665438191264,1.4232159491609209,1.1412884711350613,8,2021-03-07
Austria,2020-10-09,1.2808930586959923,1.578846796493325,0.9822495427959308,1.4217956233661544,1.1393784611807165,8,2021-03-07
Austria,2020-10-10,1.2731743692547546,1.5791020610701518,0.970260648264258,1.4135628105077007,1.1318843027495828,8,2021-03-07
Austria,2020-10-11,1.2522767756595872,1.5519990018143797,0.9492028646801638,1.3959732791035644,1.1103160515736157,8,2021-03-07
Austria,2020-10-12,1.2580595456623411,1.5554371829815052,0.9570549846452466,1.3998476301263731,1.1170532774934463,8,2021-03-07
Austria,2020-10-13,1.2809344290143772,1.576815105834008,0.9791709104444684,1.4253675835306183,1.1371283174175892,8,2021-03-07
Austria,2020-10-14,1.318918178252665,1.6188976622077793,1.0184535813505229,1.4617132158486388,1.1766011573234902,8,2021-03-07
Austria,2020-10-15,1.3477313597251406,1.6451508454301873,1.0521790443777428,1.4890951042477965,1.2065646837393489,8,2021-03-07
Austria,2020-10-16,1.3540945955842296,1.6496520874115204,1.058010485329773,1.4958433182115876,1.2127270292634034,8,2021-03-07
Austria,2020-10-17,1.3860337354957448,1.68498089282399,1.0892137184112936,1.5269581378900667,1.2453570026579817,8,2021-03-07
Austria,2020-10-18,1.394761555819661,1.694118029902136,1.0935889526705456,1.5370769015000676,1.2524793674684993,8,2021-03-07
Austria,2020-10-19,1.3993822664400692,1.696834881221279,1.1021749693401042,1.5427524028811717,1.2555411673259889,8,2021-03-07
Austria,2020-10-20,1.4464191950329943,1.7440313418365303,1.1440614237033728,1.5881734058329149,1.304625360737087,8,2021-03-07
Austria,2020-10-21,1.5112580731408634,1.809911748892293,1.212164254473248,1.6539501524969844,1.3687158965012174,8,2021-03-07
Austria,2020-10-22,1.5708836673597455,1.8734624775721207,1.2734372446464437,1.7130447616262536,1.4269491447980776,8,2021-03-07
Austria,2020-10-23,1.6089172031970749,1.9135583294686325,1.311595790194782,1.7510271222733642,1.4642812305261923,8,2021-03-07
Austria,2020-10-24,1.6349189724435282,1.9362768485538893,1.3337235929742428,1.7802218282782292,1.4901684114454457,8,2021-03-07
Austria,2020-10-25,1.6060216013142905,1.906735103391434,1.3038405492294045,1.7480912525697017,1.4625509279454667,8,2021-03-07
Austria,2020-10-26,1.5871171660597547,1.8901346658250031,1.2849147646696046,1.7300017074896892,1.443002115599867,8,2021-03-07
Austria,2020-10-27,1.598247124227886,1.8982362680447271,1.2986649454948818,1.7394499964016212,1.455653431630792,8,2021-03-07
Austria,2020-10-28,1.6288560553763891,1.9344428371680853,1.3305475534971625,1.771117564563026,1.4858666293266425,8,2021-03-07
Austria,2020-10-29,1.6644674157582808,1.9722105277250377,1.3633577882615575,1.8088124826720169,1.5195978408597015,8,2021-03-07
