Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-13,1.039863267206635,1.2413391630155997,0.8428961127043038,1.1348173241039266,0.9436713077322776,6,2022-01-18
Austria,2020-05-14,1.0509460763370362,1.2517336960624597,0.8520855210857363,1.1462494270095926,0.955591546888484,6,2022-01-18
Austria,2020-05-15,1.0558448906106437,1.2590039572406826,0.8550785559711008,1.1511896407769109,0.9610198697789976,6,2022-01-18
Austria,2020-05-16,1.055947782196258,1.2589695673430388,0.8569105129009721,1.1519558561958436,0.9599810508371396,6,2022-01-18
Austria,2020-05-17,0.9953313398206451,1.1949961637125854,0.7970598315167559,1.0905271631384257,0.9001036376211546,6,2022-01-18
Austria,2020-05-18,0.945140112920818,1.1424727261064906,0.7475065139522321,1.0402888411844091,0.8501260682376347,6,2022-01-18
Austria,2020-05-19,0.917728171518028,1.1150078661954377,0.7212714941360037,1.0125160753531253,0.8237958197719458,6,2022-01-18
Austria,2020-05-20,0.8848907076857417,1.08445854254246,0.6868473286663025,0.978918765006912,0.7914417537353318,6,2022-01-18
Austria,2020-05-21,0.857036938580401,1.055310442088763,0.6578279943450804,0.9518647258780664,0.7634503207148219,6,2022-01-18
Austria,2020-05-22,0.8268678369872364,1.0251863764083498,0.6265640043562892,0.9208425847482412,0.7325424897958756,6,2022-01-18
Austria,2020-05-23,0.8140613612310927,1.0137785438838711,0.6138345673855811,0.9091892954876444,0.7191308374278784,6,2022-01-18
Austria,2020-05-24,0.7994731095010763,1.0008238533471614,0.5975344057654466,0.8943801659643877,0.7033334342572197,6,2022-01-18
Austria,2020-05-25,0.8139558924474347,1.0126594883391251,0.6130269342522786,0.9094838162655428,0.719546621758881,6,2022-01-18
Austria,2020-05-26,0.8022360775475521,0.9998423916167692,0.6054713412450079,0.8983727827757058,0.7073757948863812,6,2022-01-18
Austria,2020-05-27,0.8311677658851989,1.0306815435031536,0.6316709111826236,0.9249324451723446,0.7367323082073782,6,2022-01-18
Austria,2020-05-28,0.8299190191221986,1.027923585369803,0.633700668369598,0.9250502918428324,0.7346825378515224,6,2022-01-18
Austria,2020-05-29,0.8259144398388621,1.023106632766312,0.6310889852799906,0.920801228462812,0.7309924384388269,6,2022-01-18
Austria,2020-05-30,0.8371619747381687,1.0364209429478657,0.6403054592886209,0.9323005912238016,0.7414572625639261,6,2022-01-18
Austria,2020-05-31,0.8735067836754149,1.0712243530325951,0.676270240904868,0.9683027826774216,0.7792911447847162,6,2022-01-18
Austria,2020-06-01,0.8330467311434578,1.033279526409182,0.6316834847530867,0.9277601705555384,0.7383458519599704,6,2022-01-18
Austria,2020-06-02,0.8719092941741489,1.0729765717639734,0.6731345858322682,0.9668861241675324,0.7779365699209027,6,2022-01-18
Austria,2020-06-03,0.9086522868746092,1.1052758270297594,0.7125438020574109,1.0025587116146155,0.8148765806306375,6,2022-01-18
Austria,2020-06-04,0.9851681369259676,1.1811201521917354,0.7870391555352159,1.0782761622078825,0.8908127540840725,6,2022-01-18
Austria,2020-06-05,1.0434135097696189,1.241654804147844,0.8449660523506932,1.1367881248980505,0.9503754424901856,6,2022-01-18
Austria,2020-06-06,1.0764581119208014,1.279510412516829,0.8769908781455003,1.1712297306528752,0.9809434102396684,6,2022-01-18
Austria,2020-06-07,1.046913285699134,1.2459679569205866,0.8503225741460134,1.1401654489345014,0.9530294646664104,6,2022-01-18
Austria,2020-06-08,1.0922724300593305,1.2938801687478627,0.8937138483931923,1.1868864980702547,0.9968011926905268,6,2022-01-18
Austria,2020-06-09,1.0024857291179807,1.1988649664090196,0.8049844918753842,1.0971212757238606,0.9075060405670978,6,2022-01-18
Austria,2020-06-10,0.9772534607545468,1.1726934715467214,0.7773470099859723,1.072898973681124,0.8823390054510805,6,2022-01-18
Austria,2020-06-11,0.957806926186894,1.1568757749511809,0.7577058498983846,1.0531598884455724,0.8617781736287295,6,2022-01-18
Austria,2020-06-12,0.9430567967920068,1.1409524326188638,0.7401713502966061,1.0394702272054834,0.8468322394669717,6,2022-01-18
Austria,2020-06-13,0.9461147961997312,1.146087336923129,0.7437819877063138,1.0428494023611272,0.8491612800354116,6,2022-01-18
Austria,2020-06-14,1.0253536559882932,1.2249693384157665,0.8236684930745416,1.119447636617462,0.9302754284905316,6,2022-01-18
Austria,2020-06-15,1.0696012261576475,1.2670641027423717,0.8682330377386094,1.1642193839672037,0.9743681750926382,6,2022-01-18
Austria,2020-06-16,1.1246139175335763,1.3235033766180515,0.9242589772524444,1.2207703160672732,1.030893072022255,6,2022-01-18
Austria,2020-06-17,1.0724311936559714,1.2714337258412298,0.8707770123825052,1.1669820503064992,0.9777606724041844,6,2022-01-18
Austria,2020-06-18,1.0868572840426791,1.2855697943184978,0.8853231668020721,1.1815428772834726,0.9922549660436364,6,2022-01-18
Austria,2020-06-19,1.1442247217818915,1.3450482764125058,0.9449205481802626,1.2384818080969036,1.048366828549378,6,2022-01-18
Austria,2020-06-20,1.1616957930344824,1.360326927864454,0.9623713086665028,1.2567203775092963,1.0668126831357558,6,2022-01-18
Austria,2020-06-21,1.137519846654849,1.3366365194874623,0.9398893113101896,1.232656843462446,1.042846911737222,6,2022-01-18
Austria,2020-06-22,1.1638446531010471,1.359485793638254,0.9659201920336328,1.2582682069482716,1.0700162838001697,6,2022-01-18
Austria,2020-06-23,1.1771811611074725,1.374725185705435,0.9753217790476564,1.2723182590969735,1.0831658775782436,6,2022-01-18
Austria,2020-06-24,1.2073672288088158,1.4052651131386489,1.0057430804160694,1.3031677212173272,1.1121705932697927,6,2022-01-18
Austria,2020-06-25,1.2369204663740978,1.436338287971978,1.0338093019086043,1.3316497754503849,1.140947856211175,6,2022-01-18
Austria,2020-06-26,1.305739659811714,1.5045673380013094,1.1068241412508029,1.4002357686987126,1.2106193133814287,6,2022-01-18
Austria,2020-06-27,1.3972342993534037,1.5970031171783354,1.200617834147626,1.4922269964797092,1.3022053090896686,6,2022-01-18
Austria,2020-06-28,1.471506647155244,1.67530027466252,1.2704245357237882,1.5667195207003082,1.37537236378869,6,2022-01-18
Austria,2020-06-29,1.4821399993248046,1.6834144969343112,1.2821523731364504,1.5767677734089949,1.3868313497751834,6,2022-01-18
Austria,2020-06-30,1.4736667975674804,1.6741871897966365,1.2771710639807845,1.5683518809299195,1.3781672250584562,6,2022-01-18
Austria,2020-07-01,1.4981026047142931,1.6994879169893,1.29666403297069,1.59423426444352,1.4016109057395836,6,2022-01-18
Austria,2020-07-02,1.4591048657076615,1.6588651510823742,1.258061808685339,1.5556890376009145,1.3631915997935042,6,2022-01-18
Austria,2020-07-03,1.4435039660538629,1.6451288506020674,1.244993271262523,1.5391212697180516,1.3479047404070497,6,2022-01-18
Austria,2020-07-04,1.4127786941738278,1.6123550782531066,1.2158363707008126,1.507844794069719,1.3180848422694929,6,2022-01-18
Austria,2020-07-05,1.357689839005784,1.554351170031083,1.159558515236593,1.4518842687554148,1.2631629180779007,6,2022-01-18
Austria,2020-07-06,1.2791296426698442,1.4771217523134657,1.0803701366464873,1.3735665955313603,1.1850680037429209,6,2022-01-18
Austria,2020-07-07,1.2055265384403742,1.4047968045191523,1.005984798677623,1.2997949089203027,1.11070127675871,6,2022-01-18
Austria,2020-07-08,1.1645283281041008,1.3650548065483623,0.9633263788169416,1.2600526609848943,1.069658917413107,6,2022-01-18
Austria,2020-07-09,1.1436099853291657,1.344636971134492,0.9435277262018332,1.2402554602142175,1.0479516366972093,6,2022-01-18
Austria,2020-07-10,1.1079563145253122,1.306148413320483,0.9090851243918284,1.2040839302947544,1.011445750689828,6,2022-01-18
Austria,2020-07-11,1.1020179321908607,1.3019618598091092,0.9006844269412766,1.1981823942518937,1.0061011287817738,6,2022-01-18
Austria,2020-07-12,1.1275859417777954,1.3257033473113042,0.9292069638824488,1.2227333592090432,1.033134861373573,6,2022-01-18
Austria,2020-07-13,1.1251049532080342,1.3205046662369364,0.9254494117207592,1.2201667863054295,1.0305247072309027,6,2022-01-18
Austria,2020-07-14,1.1571237003026291,1.3519566860973686,0.9599268289573348,1.2513929213716877,1.061966253495644,6,2022-01-18
Austria,2020-07-15,1.19485503673808,1.3948197005694238,0.9995622171549826,1.2894274402675088,1.0997921039584122,6,2022-01-18
Austria,2020-07-16,1.2006080926679008,1.4013759879012944,1.0010742856147716,1.2958773707866098,1.1059207408158864,6,2022-01-18
Austria,2020-07-17,1.200350645542252,1.402865941503206,0.9989216248092816,1.2956074580795371,1.1045919918093356,6,2022-01-18
Austria,2020-07-18,1.160807608468002,1.3619269921955122,0.9617682963585128,1.2562635366899308,1.0649048589129515,6,2022-01-18
Austria,2020-07-19,1.1120713952528969,1.3125779936897009,0.9122098668145434,1.2064967684940382,1.0164302393553224,6,2022-01-18
Austria,2020-07-20,1.100618894331972,1.3004129382137817,0.9038219108332188,1.195325190349924,1.0054735526180745,6,2022-01-18
Austria,2020-07-21,1.0891850905371436,1.2892213683177147,0.8895286587567603,1.1845666277532063,0.9946030047755708,6,2022-01-18
Austria,2020-07-22,1.0898157213994513,1.2909393463182228,0.8920656141728815,1.1843465885500375,0.9940708577915138,6,2022-01-18
Austria,2020-07-23,1.1156305759089933,1.3195700308767928,0.9175030887158784,1.2108725031708298,1.0215652751640494,6,2022-01-18
Austria,2020-07-24,1.0868323143855103,1.2872849052411732,0.8880792660568532,1.1824735029882956,0.99220221343872,6,2022-01-18
Austria,2020-07-25,1.0939196973392165,1.2925431970287795,0.8942366225445443,1.1885681545486737,0.9989303197772792,6,2022-01-18
Austria,2020-07-26,1.100593966882873,1.2992498268619217,0.8975252450855178,1.195086057043541,1.0055082807550273,6,2022-01-18
Austria,2020-07-27,1.0908529525386992,1.2924502977314565,0.8903778306455477,1.1851615520766403,0.996600647896894,6,2022-01-18
Austria,2020-07-28,1.0868359156074463,1.2891745314048055,0.8888661366447196,1.1807971564040338,0.9919410138009068,6,2022-01-18
Austria,2020-07-29,1.0714187728000746,1.2691175754953496,0.8741017003241676,1.1660872421250663,0.9775071274921,6,2022-01-18
Austria,2020-07-30,1.020766793914086,1.2173506323664982,0.8216283503166371,1.1158034641452974,0.925659486745978,6,2022-01-18
Austria,2020-07-31,0.9987088111096528,1.1928917112813078,0.7962875220412954,1.09410591470448,0.9042561587561428,6,2022-01-18
Austria,2020-08-01,0.959521311474301,1.1580660695438862,0.7563661879604181,1.0552569239959817,0.8654043609031545,6,2022-01-18
Austria,2020-08-02,0.9556959733279736,1.154639799312512,0.7556287532330849,1.0511035917227631,0.8611382303294007,6,2022-01-18
Austria,2020-08-03,0.9635495466275554,1.1616609375139724,0.7636335129913653,1.0581187885374113,0.869590941814074,6,2022-01-18
Austria,2020-08-04,0.9638290729159528,1.1630946824850747,0.7634967662918413,1.059488869467812,0.8686491257646266,6,2022-01-18
Austria,2020-08-05,0.9681081965571786,1.1704323044891127,0.7682182742409733,1.063689900426852,0.8723861143066518,6,2022-01-18
Austria,2020-08-06,1.0085259105152846,1.2100685362841572,0.8076947842584428,1.102441236805677,0.9149995347137524,6,2022-01-18
Austria,2020-08-07,1.0329658263212842,1.2317051376369117,0.8350783575271885,1.1265847184848174,0.9391170325245148,6,2022-01-18
Austria,2020-08-08,1.0616721010518708,1.2593381365358416,0.8598074956106614,1.156912844723455,0.9672819163216756,6,2022-01-18
Austria,2020-08-09,1.1316499990535456,1.3283931954187709,0.9327951268657227,1.2266543259038574,1.0379205932849025,6,2022-01-18
Austria,2020-08-10,1.1936705570869537,1.3931550071719283,0.9961131850053186,1.2883053525218982,1.0991806235362451,6,2022-01-18
Austria,2020-08-11,1.27660363942895,1.4760030636079975,1.081495130080608,1.3710589005034983,1.1824855254980682,6,2022-01-18
Austria,2020-08-12,1.3483956574227671,1.5482704038157424,1.1502093754032516,1.4435258977767849,1.2538412937601018,6,2022-01-18
Austria,2020-08-13,1.3858383615140244,1.5869855369114751,1.188446441831683,1.480003655789054,1.2910064949945488,6,2022-01-18
Austria,2020-08-14,1.4500878853664054,1.6526244709240825,1.2489027996702728,1.5461362536203995,1.3542164762139608,6,2022-01-18
Austria,2020-08-15,1.4576373082424006,1.6614355379188843,1.2567904358719986,1.5542608685314407,1.3601683949638206,6,2022-01-18
Austria,2020-08-16,1.416977326787756,1.6186369417003128,1.2185154403151186,1.512194505483336,1.3213692809974908,6,2022-01-18
Austria,2020-08-17,1.3877316753022435,1.5868596025736454,1.188241434442125,1.4832488542276898,1.2923672541850082,6,2022-01-18
Austria,2020-08-18,1.3769863526525634,1.576226998786176,1.1789224277881922,1.4718968272011854,1.2821703268172366,6,2022-01-18
Austria,2020-08-19,1.3325576505795165,1.532590235905774,1.133247520404936,1.427492770972921,1.2375480415702131,6,2022-01-18
Austria,2020-08-20,1.3059676436848109,1.5043065845316836,1.106873015682566,1.4009107560600849,1.2112216999720506,6,2022-01-18
Austria,2020-08-21,1.2566125073535388,1.45428056617402,1.057680441208914,1.3511113612726178,1.1620835255665911,6,2022-01-18
Austria,2020-08-22,1.2062911053453569,1.404656553670988,1.0085280477881895,1.300625649919276,1.1123659828343462,6,2022-01-18
Austria,2020-08-23,1.1745698459907046,1.37206422231341,0.9746697541945072,1.2704120668579866,1.0812727420838903,6,2022-01-18
Austria,2020-08-24,1.15536552918423,1.3529579117585393,0.9552146694737944,1.2488574396234402,1.0607998407232977,6,2022-01-18
Austria,2020-08-25,1.1250616036017078,1.3218359664658186,0.9254396361492352,1.2200978743498925,1.0314383102928288,6,2022-01-18
Austria,2020-08-26,1.1203304517552817,1.3208573862340227,0.921540110198795,1.2142681387637189,1.026526459110114,6,2022-01-18
Austria,2020-08-27,1.100604604912308,1.2987144058788742,0.8995039693152598,1.1961463620362658,1.00535457650317,6,2022-01-18
Austria,2020-08-28,1.0850162212658376,1.2868100976827734,0.8848008953562494,1.1796858969597637,0.9896307532840322,6,2022-01-18
Austria,2020-08-29,1.1052384889228213,1.3030263232432977,0.9076107468157524,1.2003246671226704,1.0091547410643882,6,2022-01-18
Austria,2020-08-30,1.1048622269426789,1.3020531308902756,0.9052009012178044,1.2017525991305005,1.009140683236061,6,2022-01-18
Austria,2020-08-31,1.114776792839102,1.3110983870714703,0.9121493611395404,1.2102131042208573,1.0200095578569215,6,2022-01-18
Austria,2020-09-01,1.1067740325344408,1.3059089094227323,0.9075943546736942,1.2009703911616274,1.0124834065031592,6,2022-01-18
Austria,2020-09-02,1.1337305913508022,1.32960266822047,0.9358922912238826,1.2279822019992672,1.0389046970872895,6,2022-01-18
Austria,2020-09-03,1.1566307516051615,1.354333804482931,0.9577815234361112,1.2520022358926155,1.0611126948492862,6,2022-01-18
Austria,2020-09-04,1.1686696144546451,1.3677011253359954,0.9703429661547162,1.2641267814407682,1.0733059222699206,6,2022-01-18
Austria,2020-09-05,1.180642798144924,1.3797677157265305,0.9846202872241712,1.275483508790018,1.085337457994913,6,2022-01-18
Austria,2020-09-06,1.2209013163367122,1.4227965487059595,1.0228975206240132,1.3151634551372169,1.1263344995366569,6,2022-01-18
Austria,2020-09-07,1.29328709102126,1.4902982475889224,1.0959807321840127,1.3880268310301038,1.200044703096822,6,2022-01-18
Austria,2020-09-08,1.3652747192858694,1.564027521921847,1.1671889899642576,1.4599200296517307,1.2709487087182598,6,2022-01-18
Austria,2020-09-09,1.388195650952033,1.5891013552841908,1.1879515575163249,1.4830924429344956,1.2926686831636358,6,2022-01-18
Austria,2020-09-10,1.405587377967002,1.609331887448758,1.2081918000523564,1.5012432268207112,1.3104165841147597,6,2022-01-18
Austria,2020-09-11,1.4003125698386598,1.600222283477594,1.201443052420608,1.4954555237705418,1.3060490846285888,6,2022-01-18
Austria,2020-09-12,1.3956790734383415,1.5949871278233574,1.1971074415447172,1.4925605804634845,1.299105051971198,6,2022-01-18
Austria,2020-09-13,1.3518203443720795,1.5490019749594626,1.153562055733949,1.446336351252168,1.2576034964705327,6,2022-01-18
Austria,2020-09-14,1.3201242402286204,1.5192344850345516,1.124045919119785,1.4132288866009874,1.2264236634443382,6,2022-01-18
Austria,2020-09-15,1.3156904140327628,1.5150759410181052,1.1212934292533552,1.4091118225460055,1.221077007673706,6,2022-01-18
Austria,2020-09-16,1.2852276599015242,1.4836888244577533,1.0868416779842158,1.379205125655408,1.191685325731026,6,2022-01-18
Austria,2020-09-17,1.243683969023936,1.4441156079796549,1.0439487437203558,1.3387088719886022,1.1499174487534434,6,2022-01-18
Austria,2020-09-18,1.215239942795057,1.4155389608612508,1.014942180366573,1.3097283656623877,1.1210528002363285,6,2022-01-18
Austria,2020-09-19,1.1788514357957476,1.3773860628081864,0.9797943081832522,1.273228190239031,1.0844001507216083,6,2022-01-18
Austria,2020-09-20,1.155608046386134,1.3538179051499806,0.954214733640958,1.2491979612116568,1.0611782591164232,6,2022-01-18
Austria,2020-09-21,1.1258488750602147,1.3215236854556751,0.9280552961831572,1.2202451401495027,1.0322562971438909,6,2022-01-18
Austria,2020-09-22,1.0925391135289293,1.2919944340346112,0.8925041642808081,1.1867275307447955,0.9974918681278404,6,2022-01-18
Austria,2020-09-23,1.0673902304266196,1.2648142629180017,0.8675537582960483,1.1614706005045343,0.9734770455967302,6,2022-01-18
Austria,2020-09-24,1.055144649629188,1.2536255329631767,0.8575851936887464,1.1496595882309266,0.9605875700769078,6,2022-01-18
Austria,2020-09-25,1.044367411617815,1.2424750064140613,0.8426698155552671,1.1399041537019767,0.9500799955725364,6,2022-01-18
Austria,2020-09-26,1.0436474493581842,1.2432921559257208,0.8423950283866802,1.1380418482832306,0.9495520359066788,6,2022-01-18
Austria,2020-09-27,1.0652293866513574,1.2618796160411383,0.8639644533256854,1.1601150694942786,0.9701940054422992,6,2022-01-18
Austria,2020-09-28,1.071615781482418,1.2703051601799638,0.8734787779977052,1.1668492975909546,0.9761135983583435,6,2022-01-18
Austria,2020-09-29,1.0712475145157268,1.2720457555581226,0.8711417854871242,1.1654027799572682,0.9763123731975896,6,2022-01-18
Austria,2020-09-30,1.0831263181187158,1.2789936691916792,0.8846521839497425,1.1777569265047745,0.9890208605765848,6,2022-01-18
Austria,2020-10-01,1.0960748722646114,1.295317926869555,0.8997844309161881,1.190080925154546,1.0018761282483806,6,2022-01-18
Austria,2020-10-02,1.1152492496443986,1.3118716285198548,0.9181041750735464,1.2095055148711664,1.020325344536393,6,2022-01-18
Austria,2020-10-03,1.1523872933892327,1.3504866699407487,0.9520896304483824,1.2470115671825472,1.0574601041619731,6,2022-01-18
Austria,2020-10-04,1.1745440888086698,1.3719479345883456,0.9757601177408368,1.2695056868584915,1.0786805415266365,6,2022-01-18
Austria,2020-10-05,1.1971085245841069,1.3968930380426716,0.996730173177893,1.2919101703364488,1.1028907616203982,6,2022-01-18
Austria,2020-10-06,1.2082810267496609,1.4093602175777409,1.007968204426534,1.3038193778957348,1.111660018609708,6,2022-01-18
Austria,2020-10-07,1.208887921689124,1.4119946496693982,1.0087449820758672,1.3038606128027233,1.114452425549687,6,2022-01-18
Austria,2020-10-08,1.20945410796139,1.4093061049211515,1.0092023974007716,1.3038932550052558,1.1147392463361958,6,2022-01-18
Austria,2020-10-09,1.2092604274222811,1.40773457445379,1.0096460860627083,1.3033139130303255,1.1148592431766242,6,2022-01-18
Austria,2020-10-10,1.2028863201122686,1.4019982346083486,1.004462508633792,1.297420131813146,1.109137870368588,6,2022-01-18
Austria,2020-10-11,1.2082563141127367,1.4090345218120144,1.009637732692855,1.3033083440004125,1.1126120346524189,6,2022-01-18
Austria,2020-10-12,1.2222369342440684,1.4196587151244366,1.0239828925040366,1.3171854820009825,1.1278137227908611,6,2022-01-18
Austria,2020-10-13,1.2272302623576068,1.4243863388146385,1.0289681496638892,1.3208198888350062,1.1339919953790023,6,2022-01-18
Austria,2020-10-14,1.237444855285809,1.4345305159118102,1.039417985968869,1.3321961510995202,1.1435576017863776,6,2022-01-18
Austria,2020-10-15,1.2467632377061575,1.442560853617682,1.0453908371743823,1.3416235388617026,1.1516792005968732,6,2022-01-18
Austria,2020-10-16,1.2566280452028509,1.4547740281796264,1.0577780713719391,1.3514942037756763,1.1631121817450891,6,2022-01-18
Austria,2020-10-17,1.295709209883013,1.497441356596949,1.0973972763434554,1.3895248578584414,1.2027150246172935,6,2022-01-18
Austria,2020-10-18,1.3298003270937513,1.5290579541958669,1.1337136948055355,1.423496927126462,1.2354682957321108,6,2022-01-18
Austria,2020-10-19,1.340076818286771,1.5435012876272909,1.14303163273564,1.4335327115653802,1.2451472719986068,6,2022-01-18
Austria,2020-10-20,1.3689482192550064,1.5675221137381752,1.1689381751505656,1.463160476956689,1.2754511222129454,6,2022-01-18
Austria,2020-10-21,1.4043530404413227,1.6057950824349176,1.2092269380353369,1.4973593619465917,1.3098566497850288,6,2022-01-18
Austria,2020-10-22,1.445362935092371,1.646050441868982,1.2484036677179242,1.5405941204441116,1.3514804173279058,6,2022-01-18
Austria,2020-10-23,1.484775638158447,1.6830571943666552,1.2859758600860272,1.5791386767341964,1.390470266737152,6,2022-01-18
Austria,2020-10-24,1.5143678933447524,1.7139261251531268,1.3185468834397789,1.6095429164979562,1.4180674555635948,6,2022-01-18
Austria,2020-10-25,1.5032429115050756,1.7032955904028153,1.3031292986336007,1.5970501797121497,1.4086435050631405,6,2022-01-18
Austria,2020-10-26,1.4896855452849105,1.6862953977054884,1.2927243967650006,1.5841571020391951,1.395475889251256,6,2022-01-18
Austria,2020-10-27,1.4828961748045515,1.6813480936203409,1.2885919218476836,1.5760330231462152,1.389232894660302,6,2022-01-18
Austria,2020-10-28,1.4836897622249228,1.6825281212515326,1.2878972279189769,1.577788047632041,1.3889081056010646,6,2022-01-18
Austria,2020-10-29,1.5039782923727207,1.7044557432663878,1.3072750352921436,1.5979455107526814,1.4103501266164384,6,2022-01-18
Austria,2020-10-30,1.5196330817082249,1.7196833106662115,1.3237308906192746,1.6127578125127655,1.4259184630286577,6,2022-01-18
Austria,2020-10-31,1.4916075826406403,1.69034463063138,1.2909612171528302,1.5850153939934668,1.397369203062643,6,2022-01-18
Austria,2020-11-01,1.4656412710486664,1.665451022731255,1.2676107567526924,1.560603684619605,1.3708353604024175,6,2022-01-18
Austria,2020-11-02,1.4331524542845782,1.6333992755354407,1.2345066672962914,1.5272035825972017,1.3383494794822144,6,2022-01-18
Austria,2020-11-03,1.4060928935687873,1.6063479431801864,1.2072185130049016,1.4997839401920323,1.3112149141530165,6,2022-01-18
Austria,2020-11-04,1.4012335531533018,1.6001529208489198,1.2012797372603183,1.4959491202628716,1.3063846145987756,6,2022-01-18
Austria,2020-11-05,1.3738517332403963,1.5717474879447138,1.176580953060343,1.4684969637688194,1.2802982725428418,6,2022-01-18
Austria,2020-11-06,1.3385706410926017,1.5403784537229646,1.1391770341073535,1.4332755503468972,1.2442241165475072,6,2022-01-18
Austria,2020-11-07,1.3182356014481107,1.5184843773438064,1.117231883886778,1.4135516477235903,1.2237237141963275,6,2022-01-18
Austria,2020-11-08,1.2825518152441735,1.483411670276576,1.0799674685987628,1.3785641878743506,1.188012467865272,6,2022-01-18
Austria,2020-11-09,1.255705064751908,1.4575590316468383,1.055882218902861,1.3513305065329884,1.1605125474332063,6,2022-01-18
Austria,2020-11-10,1.2255803517807171,1.4268843684389696,1.0250798027013706,1.3215038930616647,1.1304024612197685,6,2022-01-18
Austria,2020-11-11,1.1987203003202267,1.3986487216134371,0.9951225201353164,1.2944661804043478,1.1038653195128003,6,2022-01-18
Austria,2020-11-12,1.1778337331774718,1.3784248547635176,0.9781468178513042,1.2740475030735814,1.0823982699570205,6,2022-01-18
Austria,2020-11-13,1.1415089754283263,1.3398199784990092,0.9414702801399792,1.2363069859918716,1.0463396087072472,6,2022-01-18
Austria,2020-11-14,1.0830033056631043,1.2819210490603965,0.8835883152224063,1.1771922514770634,0.9891912826000624,6,2022-01-18
Austria,2020-11-15,1.0437082863974971,1.2454624404129218,0.8459144076654489,1.1386096712383602,0.9474715078023752,6,2022-01-18
Austria,2020-11-16,1.0166206313565642,1.2166004446688723,0.8168887357530665,1.111583095818791,0.922063659620036,6,2022-01-18
Austria,2020-11-17,0.9939765091011824,1.1912265351379914,0.7949413975411026,1.0874513429326436,0.9000871360657007,6,2022-01-18
Austria,2020-11-18,0.9665459795229172,1.1634022233616608,0.7649226523638325,1.0612990636451185,0.8724411405337993,6,2022-01-18
Austria,2020-11-19,0.9409713446800656,1.1396477518225725,0.7402891098647528,1.0374581082672765,0.8450714292840198,6,2022-01-18
Austria,2020-11-20,0.923686595054138,1.1232339609571769,0.7222694207174609,1.0174916658710615,0.8289857824643961,6,2022-01-18
Austria,2020-11-21,0.9091901771208548,1.1074044528441622,0.7107061272432473,1.0037513182168811,0.8145333016480719,6,2022-01-18
Austria,2020-11-22,0.8902595974003572,1.0865577480857018,0.6920475291456234,0.9846021271312628,0.7971234444422044,6,2022-01-18
Austria,2020-11-23,0.8679903057327394,1.0665757306135686,0.6680764711504508,0.9625956175724908,0.7727572915692452,6,2022-01-18
Austria,2020-11-24,0.8564806403188856,1.0557294813432274,0.6566850432463577,0.9522286331014356,0.7618885177436518,6,2022-01-18
Austria,2020-11-25,0.8452539089241086,1.0436599629983916,0.6453154711901463,0.9399902658376256,0.7510550891426677,6,2022-01-18
Austria,2020-11-26,0.8300715591403711,1.0302477729674,0.6293540392009742,0.9244207351385344,0.7352296625679215,6,2022-01-18
Austria,2020-11-27,0.8200266419333987,1.019802932734539,0.6206064906879794,0.9168212703379344,0.7238741250807285,6,2022-01-18
Austria,2020-11-28,0.8136252016237805,1.014196623776999,0.614710986403654,0.9094897367976424,0.7180085961406742,6,2022-01-18
Austria,2020-11-29,0.8097276407109444,1.0084985703121998,0.6091614479923413,0.9040289904525138,0.7148266570202098,6,2022-01-18
Austria,2020-11-30,0.7968720542377586,1.000424317601119,0.5954002329294631,0.8926171276633299,0.7021145109662879,6,2022-01-18
Austria,2020-12-01,0.7842686277513966,0.9830352172921384,0.5861190666427469,0.8784088101260248,0.6911350584813047,6,2022-01-18
Austria,2020-12-02,0.7772806181597784,0.9756575475793412,0.5792747562229386,0.8711959462540264,0.6821595782030063,6,2022-01-18
Austria,2020-12-03,0.7745380113190721,0.9717160788911942,0.5757509899323979,0.8688026676586835,0.6810289483214492,6,2022-01-18
Austria,2020-12-04,0.7795341423437188,0.9790836705892952,0.5826327710222698,0.8747836451038005,0.6857457817006181,6,2022-01-18
Austria,2020-12-05,0.7826467576298831,0.9812881918253396,0.5839060339137558,0.8779098113326895,0.6872541813490664,6,2022-01-18
Austria,2020-12-06,0.7865607909813683,0.9855343639723566,0.5897742079181421,0.8807165683317383,0.6921072554904393,6,2022-01-18
Austria,2020-12-07,0.7864815965887622,0.9841415790813988,0.5877705427833916,0.8810834118227302,0.6922711712341185,6,2022-01-18
Austria,2020-12-08,0.7830526063612475,0.9824008926965018,0.5836780948084712,0.8780593787135941,0.6886473306873908,6,2022-01-18
Austria,2020-12-09,0.7851680639622649,0.9857215495759236,0.5874932285889339,0.8800487462214794,0.6913388214435443,6,2022-01-18
Austria,2020-12-10,0.7950338578125681,0.9901408373640508,0.5951298301151666,0.8894257778522336,0.7009807917657851,6,2022-01-18
Austria,2020-12-11,0.8260675082570641,1.0249466067910382,0.627033602638734,0.9208445823659746,0.7311756419151686,6,2022-01-18
Austria,2020-12-12,0.8575097146290432,1.0518267257855962,0.6579106004485329,0.9532452423275176,0.7626857440683874,6,2022-01-18
Austria,2020-12-13,0.8730326015949404,1.0732591836412593,0.6737069109022016,0.9680668589698024,0.7788132157914249,6,2022-01-18
Austria,2020-12-14,0.8748691340383689,1.0713251570713902,0.676179041548121,0.9686446412617528,0.7803775400177821,6,2022-01-18
Austria,2020-12-15,0.8560256449599677,1.054752780973972,0.6585094604048387,0.9515336395161388,0.7608124137999664,6,2022-01-18
