Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-11-06,1.3384655353795771,1.5205199889578482,1.159333237588024,1.425587538629184,1.2514351750571842,5,2021-11-19
Austria,2021-11-07,1.3237718534100509,1.504522930797722,1.1438985328702809,1.4105929585300696,1.2367823520744916,5,2021-11-19
Austria,2021-11-08,1.3102147971486526,1.4900676051059418,1.1293453644787317,1.3981134716076986,1.2230585313446711,5,2021-11-19
Austria,2021-11-09,1.2947214896402397,1.4746626294542131,1.1112862109626849,1.3817100427509423,1.2083403811683222,5,2021-11-19
Austria,2021-11-10,1.2835265415769936,1.46580454241971,1.1004431828988468,1.3708454709632398,1.1965438033391829,5,2021-11-19
Austria,2021-11-11,1.270500924453892,1.4552836965828304,1.0889489460218191,1.3583137159273813,1.1825947209247747,5,2021-11-19
Austria,2021-11-12,1.259550183937695,1.4463166362741242,1.0730871181441322,1.3481734761592767,1.1720869240495009,5,2021-11-19
Austria,2021-11-13,1.257311650666448,1.446925915574777,1.0664376006168723,1.3478804574057173,1.1675273521116896,5,2021-11-19
Austria,2021-11-14,1.2539498859712326,1.4494889646347473,1.0568309868488848,1.3467495201686863,1.1612379573938525,5,2021-11-19
Austria,2021-11-15,1.2516172905124767,1.457280582087946,1.045355965755469,1.3492620725766251,1.153634270986544,5,2021-11-19
Austria,2021-11-16,1.2418741405101827,1.4645181826147458,1.0187368117898763,1.3464347792411726,1.1355012407605314,5,2021-11-19
Austria,2021-11-17,1.2363493125658462,1.484630810166934,0.9871155520536125,1.3558304958669594,1.1179028768637789,5,2021-11-19
Austria,2020-03-09,2.5500745433072893,2.8089209746265285,2.2866390899927005,2.6737298657806563,2.4263457833675024,6,2021-11-19
Austria,2020-03-10,2.5951683398345144,2.8279925933443573,2.361517214355432,2.7049804558359374,2.485734299590022,6,2021-11-19
Austria,2020-03-11,2.655905953927572,2.8724510001680588,2.4385821620267105,2.758909910722378,2.5531612185665105,6,2021-11-19
Austria,2020-03-12,2.7029538025576056,2.9121414195881647,2.4924729898758486,2.8003246314251444,2.6046210261224263,6,2021-11-19
Austria,2020-03-13,2.7956592147996417,3.0158696954503648,2.5837053412990016,2.8989295061449583,2.6936066999889903,6,2021-11-19
Austria,2020-03-14,2.6980678930573383,2.9029038016435385,2.49556298451308,2.7955220047485088,2.6011225777328977,6,2021-11-19
Austria,2020-03-15,2.5769715942077407,2.7739879400481504,2.382465254185252,2.6713369820331625,2.4825487167136373,6,2021-11-19
Austria,2020-03-16,2.4699218637931137,2.665022373648079,2.27555105887394,2.5617076642789947,2.3776054960237394,6,2021-11-19
Austria,2020-03-17,2.4080311442549283,2.6043948982254435,2.2124343806918843,2.5015462882005006,2.3143022359293006,6,2021-11-19
Austria,2020-03-18,2.3179502626407027,2.5130396734374685,2.125383635011396,2.4117412361680093,2.224121299705228,6,2021-11-19
Austria,2020-03-19,2.210383781798829,2.4047529547191537,2.012912021251584,2.3025487910593907,2.118588492571752,6,2021-11-19
Austria,2020-03-20,2.108944298212375,2.303967466933174,1.9147459477248128,2.20182962998726,2.0162409317358208,6,2021-11-19
Austria,2020-03-21,2.102765419649117,2.3024436442808254,1.9074832771821124,2.195650401347608,2.010083620600132,6,2021-11-19
Austria,2020-03-22,2.093693681897145,2.29680756285184,1.8939004318335333,2.1885621695843067,1.9970091305577644,6,2021-11-19
Austria,2020-03-23,2.01029322082052,2.2119232109793368,1.81086366851538,2.1049190860545206,1.9155933872893267,6,2021-11-19
Austria,2020-03-24,1.8449053354058,2.04204674067602,1.6509900824318562,1.9368472002560644,1.7525076979449703,6,2021-11-19
Austria,2020-03-25,1.689682466369181,1.8844504676148737,1.4995748875115211,1.78055129116392,1.5984980240380724,6,2021-11-19
Austria,2020-03-26,1.6074169358056645,1.801592649541728,1.4156600224150562,1.6985717094833417,1.5153615457185157,6,2021-11-19
Austria,2020-03-27,1.4278698923488178,1.6209962873950228,1.2362932969021556,1.518831519427235,1.33502848701406,6,2021-11-19
Austria,2020-03-28,1.2997461906614016,1.494543412907896,1.106735797952164,1.3921316095971292,1.2074289634578046,6,2021-11-19
Austria,2020-03-29,1.191055435432104,1.3851257119475455,0.9945409882342746,1.2841632303225192,1.097335725468224,6,2021-11-19
Austria,2020-03-30,1.1199729191411905,1.3125454417913476,0.9254547988834384,1.213446244881422,1.0261377097886952,6,2021-11-19
Austria,2020-03-31,1.014801188532256,1.207083889414492,0.8202157266277958,1.1075986115529055,0.9212985961310024,6,2021-11-19
Austria,2020-04-01,0.9256420124867064,1.120573921872977,0.7283284493630501,1.017563783909606,0.8327615647751082,6,2021-11-19
Austria,2020-04-02,0.8211258590649273,1.0165628673028508,0.6243503185029029,0.9144325877556664,0.727370015243235,6,2021-11-19
Austria,2020-04-03,0.7528532100019407,0.9497711540428266,0.5565026657459546,0.8460887640116557,0.6587068255399493,6,2021-11-19
Austria,2020-04-04,0.7167176923821174,0.9121638702272667,0.5221821382817787,0.8093473549050322,0.6245534089691533,6,2021-11-19
Austria,2020-04-05,0.6996642240702846,0.8937210814090899,0.5014219190676114,0.7926680459258092,0.6075441730116331,6,2021-11-19
Austria,2020-04-06,0.6958782544898734,0.887613143249198,0.5025132493108875,0.7879036838078781,0.6031416722207545,6,2021-11-19
Austria,2020-04-07,0.6958155484141989,0.8876816541497817,0.5051909356426415,0.7869379260456921,0.6043797530348956,6,2021-11-19
Austria,2020-04-08,0.689392578635353,0.8775842613343928,0.4990018851054183,0.7806729378711028,0.5992341642535091,6,2021-11-19
Austria,2020-04-09,0.6593015689309042,0.8504326170794376,0.4703125357115827,0.7502517956278456,0.5688929743259852,6,2021-11-19
Austria,2020-04-10,0.6352676534066751,0.8284017351528756,0.4452733779459001,0.7265730206261491,0.5435970688247062,6,2021-11-19
Austria,2020-04-11,0.6104364948343036,0.8021008102556194,0.4177601710688891,0.7019616038682444,0.5196533203860747,6,2021-11-19
Austria,2020-04-12,0.5765647888940698,0.7682659358711771,0.3854582987088824,0.6676680065779899,0.4860162479523812,6,2021-11-19
Austria,2020-04-13,0.5556061463504272,0.7505207749356599,0.3616276385062809,0.6471715369377136,0.4645541279590323,6,2021-11-19
Austria,2020-04-14,0.543059258527299,0.7356036898600526,0.3500655847607301,0.6358935669625523,0.4510634136884247,6,2021-11-19
Austria,2020-04-15,0.5262848733275092,0.7237110946341657,0.3290816830129081,0.6188676280998123,0.4341238361865522,6,2021-11-19
Austria,2020-04-16,0.5050316836470038,0.6986264074235184,0.3078447987768099,0.598924504350338,0.4130832247236078,6,2021-11-19
Austria,2020-04-17,0.4895082298064708,0.6825448078721104,0.2929933727107807,0.5827833308601944,0.3969847599403752,6,2021-11-19
Austria,2020-04-18,0.4840607497421988,0.6771344452852956,0.2884571780172725,0.5760415179529836,0.3916132633101769,6,2021-11-19
Austria,2020-04-19,0.4922464475450089,0.6881893206172092,0.2971341123886521,0.5845446229463682,0.3993958739708344,6,2021-11-19
Austria,2020-04-20,0.5031588798573116,0.6962342185572677,0.3088740911150319,0.5962756463132557,0.4106019593429271,6,2021-11-19
Austria,2020-04-21,0.5166155611956107,0.7114960506469625,0.3202264538595821,0.6099384431261134,0.4239084795794354,6,2021-11-19
Austria,2020-04-22,0.5358063661065214,0.727771917302548,0.3388277102808146,0.6278416409329782,0.4437387852676649,6,2021-11-19
Austria,2020-04-23,0.5564109219707616,0.752401802355942,0.3603099632098095,0.6500357167980093,0.4637384006770202,6,2021-11-19
Austria,2020-04-24,0.5832954259907481,0.7784902993505763,0.3857762098144341,0.6767991636317369,0.4900287827348128,6,2021-11-19
Austria,2020-04-25,0.6204796002156441,0.8147924062434728,0.4258756121092274,0.713143017925217,0.5274374859774653,6,2021-11-19
Austria,2020-04-26,0.6509236361392929,0.8440231850814214,0.4568163661307415,0.7436117265046706,0.5583382223533624,6,2021-11-19
Austria,2020-04-27,0.66560025714598,0.8592993896124763,0.4702206769914048,0.7587769710825351,0.5723252957581966,6,2021-11-19
Austria,2020-04-28,0.6699920315405741,0.8643653062043988,0.4766475873133858,0.7627936948719097,0.5777410263789918,6,2021-11-19
Austria,2020-04-29,0.6598841561457125,0.8551405995807251,0.4683305732128743,0.7510476589802649,0.5683671331033078,6,2021-11-19
Austria,2020-04-30,0.6486025353993824,0.8444496767624846,0.4562685191182416,0.7397241138055443,0.556728305098549,6,2021-11-19
Austria,2020-05-01,0.6572384683699573,0.8514093234667145,0.4655768525323701,0.7493471653805719,0.5647553224939357,6,2021-11-19
Austria,2020-05-02,0.6355454605009636,0.8300857442298245,0.4421902769479764,0.7277900262782991,0.5428417563005317,6,2021-11-19
Austria,2020-05-03,0.6538983999748542,0.8483501536359721,0.4603520798141765,0.7461365233932525,0.562149768369786,6,2021-11-19
Austria,2020-05-04,0.6769167024230407,0.8706708100663927,0.4843873364054334,0.7687354631312175,0.5844644692663239,6,2021-11-19
Austria,2020-05-05,0.6990553442495161,0.891820944103625,0.5041289207745393,0.7919591436784709,0.6064486181232185,6,2021-11-19
Austria,2020-05-06,0.7570383500734484,0.9558709519105036,0.5630184261149358,0.8492270042087378,0.6641309000606593,6,2021-11-19
Austria,2020-05-07,0.8046933700208252,0.9994963374152872,0.6113687749303695,0.8964302773919309,0.7125179475257022,6,2021-11-19
Austria,2020-05-08,0.8188560921749769,1.013549104203588,0.6246653902528331,0.910117804177936,0.7255957900979435,6,2021-11-19
Austria,2020-05-09,0.8682729184073377,1.062844380335447,0.6752306754683484,0.96024364685128,0.7764264985140266,6,2021-11-19
Austria,2020-05-10,0.9068086539099652,1.1003803199549989,0.7118140365909212,0.9976950479933672,0.815881835619187,6,2021-11-19
Austria,2020-05-11,0.9484703791910336,1.140956158577441,0.7585365011994688,1.0388404225746766,0.8569073382021765,6,2021-11-19
Austria,2020-05-12,1.025323885011622,1.219948095308319,0.8314912605279641,1.1191592257869043,0.9323097173763024,6,2021-11-19
Austria,2020-05-13,1.0337825987206324,1.2293188758766007,0.8406359626465926,1.1260071896965311,0.9410208317655622,6,2021-11-19
Austria,2020-05-14,1.044183836195039,1.2402078635398963,0.8499095473456328,1.1374012458377152,0.9520477105983745,6,2021-11-19
Austria,2020-05-15,1.050713031714047,1.249100577759636,0.8528706025896695,1.1447132622055218,0.9580100011520976,6,2021-11-19
Austria,2020-05-16,1.0468137967425362,1.24514311146853,0.8509217858395626,1.1406549816545648,0.9528677412039304,6,2021-11-19
Austria,2020-05-17,0.9924487125597125,1.1875952639032916,0.7978761734330613,1.0855185704802284,0.8998573799446952,6,2021-11-19
Austria,2020-05-18,0.9455456795857928,1.1388937017123455,0.7524486213615659,1.037162202254555,0.8531603405456246,6,2021-11-19
Austria,2020-05-19,0.9163123549397874,1.1116956755624152,0.7271866563596896,1.0078825833681362,0.8253562874306897,6,2021-11-19
Austria,2020-05-20,0.8861506896783926,1.0795185136530858,0.6924121268932568,0.9771661433387204,0.7955741186351379,6,2021-11-19
Austria,2020-05-21,0.8584543693315967,1.0489066732847374,0.6657963642840097,0.9481156916728292,0.7683688632651373,6,2021-11-19
Austria,2020-05-22,0.8301713072998306,1.0235111905137262,0.6360760080515596,0.9218616156472852,0.739516851013402,6,2021-11-19
Austria,2020-05-23,0.8148557585063441,1.0091323001283332,0.6202743200979052,0.9057187056865352,0.7231235950312149,6,2021-11-19
Austria,2020-05-24,0.8025194135465813,0.9949404432784846,0.6090987611300226,0.89423777204215,0.7109991473372049,6,2021-11-19
Austria,2020-05-25,0.8156831418289073,1.0075517972611558,0.6212257349792187,0.9077010861638024,0.7235586810150987,6,2021-11-19
Austria,2020-05-26,0.8072975663151608,1.000304869388045,0.6114601709657392,0.8994429487386334,0.7156489006930294,6,2021-11-19
Austria,2020-05-27,0.8331184057253633,1.0243204280513816,0.6371673792491869,0.9247847376331948,0.7424840126331771,6,2021-11-19
Austria,2020-05-28,0.8323502512219686,1.026744061336732,0.6383974773433445,0.9236947971008036,0.7397619798706989,6,2021-11-19
Austria,2020-05-29,0.8289502950388513,1.0221030801775322,0.6335052163611308,0.921671839305272,0.7374700279574695,6,2021-11-19
Austria,2020-05-30,0.8379144068695117,1.0299575112916235,0.6451972891842755,0.9291442162122489,0.7464871809542276,6,2021-11-19
Austria,2020-05-31,0.8713747751434134,1.063169509133956,0.6805561566993811,0.9633361480788082,0.7799649421858648,6,2021-11-19
Austria,2020-06-01,0.8381284363896226,1.0292455717530715,0.6441068800320228,0.9310641684881714,0.7458102329750169,6,2021-11-19
Austria,2020-06-02,0.8770655328404584,1.0697497236368134,0.6864701250491144,0.968923459240122,0.7844315678707838,6,2021-11-19
Austria,2020-06-03,0.9135813355154482,1.1047588660228365,0.7202388949471302,1.0058736537812578,0.8213203169526776,6,2021-11-19
Austria,2020-06-04,0.984391797661324,1.1787824939428853,0.7914152726831957,1.0762924276375176,0.8924950733667862,6,2021-11-19
Austria,2020-06-05,1.0380067350911972,1.2339904111049256,0.8414815048705563,1.1297277586482648,0.9458831557964008,6,2021-11-19
Austria,2020-06-06,1.0674008439928857,1.2615038205840112,0.8720420530983927,1.1599533687161314,0.9753509801785432,6,2021-11-19
Austria,2020-06-07,1.0420787986156104,1.2358666223665609,0.8494828141966758,1.1340139414914905,0.9500625187987286,6,2021-11-19
Austria,2020-06-08,1.0799282467087012,1.2755406388490376,0.8848106546647151,1.1722996560136998,0.9890675351109842,6,2021-11-19
Austria,2020-06-09,1.0043180720483331,1.1954337978440637,0.8112646024884533,1.0957567465289162,0.9120419275382032,6,2021-11-19
Austria,2020-06-10,0.983740170583542,1.1745198526612035,0.7877322265954145,1.0751030022965755,0.8924801204241759,6,2021-11-19
Austria,2020-06-11,0.9642522333026704,1.1584928637418463,0.7658147414555391,1.0574996547996651,0.8725989678785726,6,2021-11-19
Austria,2020-06-12,0.9487535438026352,1.1411364000064574,0.7514182154172798,1.0414699679162838,0.8580284985550222,6,2021-11-19
Austria,2020-06-13,0.952562677727654,1.1465525738376092,0.7550503448443528,1.0452263141631029,0.8605975193461268,6,2021-11-19
Austria,2020-06-14,1.0252552307749332,1.217422468634905,0.8338108910495787,1.116511407753734,0.9333988787951756,6,2021-11-19
Austria,2020-06-15,1.0658762506379016,1.2622303639375323,0.8744391510127942,1.156558398770142,0.9743320313193828,6,2021-11-19
Austria,2020-06-16,1.120016407352646,1.31352935284258,0.9285691719604028,1.2124209697143096,1.0270936954715004,6,2021-11-19
Austria,2020-06-17,1.0796007345040108,1.2704607704706652,0.8889430761794733,1.1712360040880407,0.9869707981409024,6,2021-11-19
Austria,2020-06-18,1.0944133290957063,1.2888925475017643,0.9009100284351916,1.1862831112468313,1.0020996987945108,6,2021-11-19
Austria,2020-06-19,1.1442584268038645,1.341397684802934,0.95099296971162,1.23660888914905,1.0518232507413288,6,2021-11-19
Austria,2020-06-20,1.1589672328280654,1.3551424206250051,0.9646401117551978,1.2512351727487578,1.0663186673024354,6,2021-11-19
Austria,2020-06-21,1.1387495370398404,1.333710674375293,0.9459019783036984,1.2315329501622654,1.0465486153757897,6,2021-11-19
Austria,2020-06-22,1.1635102470367318,1.3569868873858888,0.9683841045540657,1.2563051188154069,1.0711143967288022,6,2021-11-19
Austria,2020-06-23,1.181589308962437,1.3756715779106092,0.9875788390861432,1.2737002670057025,1.090251182629145,6,2021-11-19
Austria,2020-06-24,1.212809921363032,1.4054621645111114,1.0183534863721513,1.3038371996368732,1.1218386629062076,6,2021-11-19
Austria,2020-06-25,1.2453933294698858,1.4376100109522336,1.052229687839194,1.3376429538981374,1.154270789481861,6,2021-11-19
Austria,2020-06-26,1.3067295603922158,1.5004955313018806,1.1122777421510577,1.3981053953274416,1.2156430727082634,6,2021-11-19
Austria,2020-06-27,1.3909696858549832,1.5843310645968245,1.1975288042339052,1.482137881974284,1.298321073250331,6,2021-11-19
Austria,2020-06-28,1.4593269380344742,1.6601763046764677,1.2660807207264442,1.5531609219113671,1.3648004049566054,6,2021-11-19
Austria,2020-06-29,1.4733999658059287,1.6695716632499322,1.2789217229715868,1.5662251918697967,1.380113244092135,6,2021-11-19
Austria,2020-06-30,1.4696814462299357,1.6642457915631983,1.2753076591797932,1.5623418920412069,1.3755637898348037,6,2021-11-19
Austria,2020-07-01,1.4904526082422052,1.6876847902003458,1.2953456247096995,1.5828573296916706,1.3991988710604284,6,2021-11-19
Austria,2020-07-02,1.4564288457459174,1.6535445275526282,1.261593157177773,1.5486303449874332,1.3637267018302706,6,2021-11-19
Austria,2020-07-03,1.4376466223544215,1.633811375172488,1.2419469020038734,1.5304094773018908,1.3449979197947366,6,2021-11-19
Austria,2020-07-04,1.4051331549031976,1.5978593444130045,1.2088023804804662,1.4969626300569987,1.3128682644240732,6,2021-11-19
Austria,2020-07-05,1.3507371723590529,1.5433744023640807,1.1576358506740574,1.4434532770699966,1.2582101025707333,6,2021-11-19
Austria,2020-07-06,1.2786132083090016,1.471366390629966,1.0837311352147678,1.3701125058491888,1.1863608228209497,6,2021-11-19
Austria,2020-07-07,1.2126491164882371,1.4039615648354231,1.0197126491058932,1.3047651474058293,1.120679187337915,6,2021-11-19
Austria,2020-07-08,1.1693335596228236,1.3598372191011672,0.9747871746276752,1.261925492689104,1.076804089980019,6,2021-11-19
Austria,2020-07-09,1.148498981353218,1.3401640354529571,0.9527985313742074,1.2402857383616468,1.056567152076164,6,2021-11-19
Austria,2020-07-10,1.1143919878490405,1.3091766580694353,0.9160882656264452,1.207732837861062,1.0209948585124815,6,2021-11-19
Austria,2020-07-11,1.1077349997521313,1.302016688792421,0.9128566446184602,1.2008019529530058,1.013463855341736,6,2021-11-19
Austria,2020-07-12,1.1284149613149252,1.3235863355450772,0.9333024883411994,1.2209143596973868,1.0364461027512308,6,2021-11-19
Austria,2020-07-13,1.129790039643265,1.3240541282731244,0.936102083967442,1.2234220446957125,1.0370671396282272,6,2021-11-19
Austria,2020-07-14,1.1592299626025002,1.3539712130404211,0.9650620731774991,1.2512593238643304,1.0664257658449172,6,2021-11-19
Austria,2020-07-15,1.1910115538600734,1.388139352895804,0.9975139510344736,1.28364526791584,1.098070745187714,6,2021-11-19
Austria,2020-07-16,1.1957585417721392,1.3906171123617797,1.00434182067339,1.2882670268026954,1.103310080111918,6,2021-11-19
Austria,2020-07-17,1.1959105848959652,1.3893561356293676,1.0023785866663362,1.288172018319203,1.1017806220313044,6,2021-11-19
Austria,2020-07-18,1.1599199349109128,1.353735404657764,0.9654435081022952,1.2518321439342714,1.0666182023503408,6,2021-11-19
Austria,2020-07-19,1.1137194641128771,1.3064951864874006,0.9199509807829016,1.2056359047083052,1.0220405783427091,6,2021-11-19
Austria,2020-07-20,1.1030003042432293,1.2921782508216415,0.911492967340352,1.1938127274648491,1.011971801336641,6,2021-11-19
Austria,2020-07-21,1.0913585277030324,1.2813791010177238,0.8967902807758941,1.1834263605521906,1.000232843277148,6,2021-11-19
Austria,2020-07-22,1.0898564513872526,1.2793316543164166,0.8957967201762815,1.180868915971724,0.9986441070863202,6,2021-11-19
Austria,2020-07-23,1.1118985631534375,1.3034473128172674,0.918298901913991,1.2033068113165994,1.0209850984168054,6,2021-11-19
Austria,2020-07-24,1.0875370420407535,1.2828003779824493,0.8929962391352039,1.1795954559244852,0.9956956537712818,6,2021-11-19
Austria,2020-07-25,1.0949355414484103,1.2870132134977503,0.9016896792059396,1.1865351126797636,1.0027685925704577,6,2021-11-19
Austria,2020-07-26,1.1000273437425263,1.292901612011748,0.90934355759591,1.1912430540915335,1.008768294082225,6,2021-11-19
Austria,2020-07-27,1.0907430484872271,1.2834438844534704,0.8982869049316321,1.1826282556415844,0.9996627548193836,6,2021-11-19
Austria,2020-07-28,1.0851072822559469,1.277169432302053,0.8942650953052569,1.177591843257925,0.9932548057920608,6,2021-11-19
Austria,2020-07-29,1.0675605446051022,1.2605328788808765,0.8753160545068266,1.1599863152196042,0.9756759852017404,6,2021-11-19
Austria,2020-07-30,1.019617465045874,1.2121245601579216,0.8261548672625891,1.1104067584116564,0.9283192055402856,6,2021-11-19
Austria,2020-07-31,0.999581561035706,1.1914723447994184,0.802625964707703,1.091767605242802,0.9069011159967708,6,2021-11-19
Austria,2020-08-01,0.9657909204774098,1.1601401613646474,0.7728598577051626,1.0573417843171429,0.8732826704852505,6,2021-11-19
Austria,2020-08-02,0.9619557994403852,1.1553869138618578,0.7661377132160807,1.05441848788236,0.8697569160482014,6,2021-11-19
Austria,2020-08-03,0.9689667515110436,1.1609329210372998,0.7729476311056604,1.0610778985226,0.875989918230024,6,2021-11-19
Austria,2020-08-04,0.9693499141005544,1.1656136163712243,0.7690198253374497,1.0621053311436313,0.8759669403243219,6,2021-11-19
Austria,2020-08-05,0.9741372526824856,1.1687696073039315,0.7772109346263711,1.0680580693225128,0.8801848360928133,6,2021-11-19
Austria,2020-08-06,1.011641773629034,1.2049205645371108,0.8155176666123681,1.1060998823892003,0.918538889241022,6,2021-11-19
Austria,2020-08-07,1.0366915132439456,1.2297029706756817,0.8414444793110801,1.128817022507273,0.9437274697528174,6,2021-11-19
Austria,2020-08-08,1.0693100571233092,1.2627066760362555,0.8751987404415339,1.161364663841785,0.9776502438493828,6,2021-11-19
Austria,2020-08-09,1.1360691041303,1.330289540305742,0.9416000853017032,1.228270575480656,1.0444754586024698,6,2021-11-19
Austria,2020-08-10,1.1963169380601382,1.3913918679737316,1.002779034026256,1.289242188681647,1.1021487648446722,6,2021-11-19
Austria,2020-08-11,1.272904822585187,1.4676866387840746,1.079991074802623,1.366028287668378,1.1803331152369958,6,2021-11-19
Austria,2020-08-12,1.340444572713682,1.5363041039209169,1.147443736288791,1.4331979172893308,1.2476892435637208,6,2021-11-19
Austria,2020-08-13,1.3783288976257349,1.5739415162356258,1.1859682784052832,1.4703076198615068,1.2854671373076076,6,2021-11-19
Austria,2020-08-14,1.4368502458948516,1.6348714258260866,1.2429055852843882,1.5304233454569094,1.3428660261241347,6,2021-11-19
Austria,2020-08-15,1.4478412171805464,1.644771637961462,1.2548534043618709,1.541380497290501,1.3543109036612564,6,2021-11-19
Austria,2020-08-16,1.4125653822627702,1.6087686850906389,1.2197954448551749,1.504983589406529,1.3202065012009148,6,2021-11-19
Austria,2020-08-17,1.3845032859933972,1.5758443556916188,1.1918086648990578,1.4765656658980917,1.2929209615644142,6,2021-11-19
Austria,2020-08-18,1.3708346043990438,1.5646821214667588,1.1809877871201622,1.462977331873618,1.2779836947978538,6,2021-11-19
Austria,2020-08-19,1.3285825126388329,1.5204527538274548,1.1381847297267762,1.4199712054965683,1.2378776168041423,6,2021-11-19
Austria,2020-08-20,1.3016627143140571,1.4944301274410312,1.109805354488724,1.3931731423321378,1.2096878027445288,6,2021-11-19
Austria,2020-08-21,1.2550232315549288,1.4486490023761114,1.061064285032432,1.3463839000662916,1.1633042454891398,6,2021-11-19
Austria,2020-08-22,1.2093319887020992,1.4010862046457129,1.0157183036932478,1.3014611542848198,1.1172813278632672,6,2021-11-19
Austria,2020-08-23,1.1801482965929286,1.3732657398504209,0.9850643588927772,1.2727369255798278,1.0870986142816643,6,2021-11-19
Austria,2020-08-24,1.1595335433074605,1.3548770539148574,0.9614346461593772,1.251490960424225,1.0677127099732764,6,2021-11-19
Austria,2020-08-25,1.1297730301418334,1.3232892535167555,0.9346485161548496,1.223144912415337,1.0374226807491185,6,2021-11-19
Austria,2020-08-26,1.1216089826057356,1.3173290229532588,0.9277009930462516,1.2138763985191077,1.0276125366356532,6,2021-11-19
Austria,2020-08-27,1.104019038844472,1.2989644607661737,0.9087601665754704,1.1962342551693592,1.0118304011387371,6,2021-11-19
Austria,2020-08-28,1.0898886463659383,1.2839006605883176,0.8930557577833972,1.1842124035067323,0.9979120385196888,6,2021-11-19
Austria,2020-08-29,1.1083847079872675,1.3010075643652876,0.9148732773723806,1.2007305206770802,1.0158968426487986,6,2021-11-19
Austria,2020-08-30,1.1103155800055242,1.301529016917729,0.9165077453211612,1.2022147066874502,1.0181116353177635,6,2021-11-19
Austria,2020-08-31,1.1185015487851626,1.3092751562025389,0.9237924789099292,1.2098756513926048,1.0268147863130337,6,2021-11-19
Austria,2020-09-01,1.1108563248591647,1.302499940011029,0.9157466367803176,1.2027398839411518,1.0183880530874048,6,2021-11-19
Austria,2020-09-02,1.13483728129337,1.3254306647896663,0.9416895953752734,1.2279266868088878,1.0412757131936334,6,2021-11-19
Austria,2020-09-03,1.1575698037566855,1.3516474877693332,0.960195473949898,1.2503119211455151,1.0650697001481293,6,2021-11-19
Austria,2020-09-04,1.1725677929496552,1.3662387361140187,0.9761417139964628,1.2648261587863183,1.0799342497231086,6,2021-11-19
Austria,2020-09-05,1.1858589695289696,1.3814849851276203,0.9899480564192732,1.278989073349809,1.093205606058714,6,2021-11-19
Austria,2020-09-06,1.2264468665740949,1.4218832141779152,1.0331390109532466,1.3187983578916314,1.1335956171849009,6,2021-11-19
Austria,2020-09-07,1.2930305650686584,1.487595274627077,1.0992197989723278,1.3837473168260022,1.2009536747450769,6,2021-11-19
Austria,2020-09-08,1.3577131205717796,1.5546078155318503,1.163322054462675,1.4496906308799131,1.2642085009999051,6,2021-11-19
Austria,2020-09-09,1.3817388465854212,1.5782838830927168,1.1869660608068215,1.4748701575793133,1.287607514450554,6,2021-11-19
Austria,2020-09-10,1.3995743254663913,1.5969818828931528,1.2033524754931708,1.492229760053453,1.3060450253564595,6,2021-11-19
Austria,2020-09-11,1.3967742573364337,1.5962712963374432,1.203867087158451,1.4896452316785194,1.3040364808585871,6,2021-11-19
Austria,2020-09-12,1.3916454571131676,1.5876189887563434,1.198879180030437,1.4847136609970668,1.298846563201708,6,2021-11-19
Austria,2020-09-13,1.3514907088976105,1.5470617117559549,1.1567989841973856,1.4430889271787688,1.260211109015038,6,2021-11-19
Austria,2020-09-14,1.3205729325741005,1.5132862096719517,1.1250793053612838,1.4119610375889151,1.2288879312531833,6,2021-11-19
Austria,2020-09-15,1.3123488197153812,1.5056010040662542,1.119461172422108,1.4036146367917848,1.2206032715333808,6,2021-11-19
Austria,2020-09-16,1.2815838723561352,1.4720163737765088,1.0882592721366533,1.373293230481461,1.1908630023596631,6,2021-11-19
Austria,2020-09-17,1.2428178055353358,1.4343821050811656,1.0511361095845568,1.3331627277302749,1.1516099040621564,6,2021-11-19
Austria,2020-09-18,1.2156077747636964,1.4062967350382656,1.0257291480575048,1.306652628619044,1.1240217723530836,6,2021-11-19
Austria,2020-09-19,1.1805306509267353,1.3720415450632524,0.9880403880470618,1.271864067677766,1.0886298984809966,6,2021-11-19
Austria,2020-09-20,1.157914850425466,1.352694859985303,0.9616313004496198,1.2490393099816703,1.067126909542389,6,2021-11-19
Austria,2020-09-21,1.1286436548265042,1.3235964298971148,0.9343365551352926,1.2206326446468072,1.0365466537076788,6,2021-11-19
Austria,2020-09-22,1.0948234519365654,1.288684155764587,0.9001929938194684,1.1866270042405376,1.0030838967720002,6,2021-11-19
Austria,2020-09-23,1.070496897610943,1.264680057042198,0.8756388881064708,1.162925997851986,0.9784950233400588,6,2021-11-19
Austria,2020-09-24,1.057329394906959,1.2506890178654348,0.8667453787352489,1.1490731046409897,0.9653376793199676,6,2021-11-19
Austria,2020-09-25,1.0496949937058857,1.2411064371846805,0.8563761686539095,1.1415405953748932,0.9577996092101378,6,2021-11-19
Austria,2020-09-26,1.048634314871858,1.2390741376251029,0.8568624645003318,1.1405710865148126,0.9564281580451008,6,2021-11-19
Austria,2020-09-27,1.0673812243073326,1.2604715111580371,0.8740966780112518,1.1588515720136725,0.975768967040592,6,2021-11-19
Austria,2020-09-28,1.072821147011822,1.2662159196144809,0.877887178355258,1.1640921494218184,0.981051731264566,6,2021-11-19
Austria,2020-09-29,1.0742024331542244,1.2659560752529726,0.8801021167350931,1.16710441635448,0.9816134299596434,6,2021-11-19
