Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-27,0.790514902029368,0.9859983751457396,0.5938617538912285,0.8823316647836968,0.6972609337743281,5,2021-07-22
Austria,2021-06-28,0.7906177747029001,0.9861354354834896,0.5915843475355989,0.8840362013478972,0.6965385771538589,5,2021-07-22
Austria,2021-06-29,0.7957580340616751,0.9901610619714124,0.5973983393017049,0.8910678833121561,0.7016256052565255,5,2021-07-22
Austria,2021-06-30,0.8246785649806123,1.021703644665514,0.6253962089629086,0.9177068193850184,0.7310788643622549,5,2021-07-22
Austria,2021-07-01,0.8772767881693431,1.0739342375570045,0.6789043686698499,0.9716240268703806,0.7835706798241271,5,2021-07-22
Austria,2021-07-02,0.9406813420357654,1.1375842784226962,0.7410370023426914,1.0328393085677094,0.8478200825795061,5,2021-07-22
Austria,2021-07-03,0.9959276463757134,1.1897509791224654,0.8011332422116104,1.088469511479688,0.9037052810645758,5,2021-07-22
Austria,2021-07-04,1.0550148586129962,1.25112110333372,0.860378983199515,1.146548971761746,0.9624497629361258,5,2021-07-22
Austria,2021-07-05,1.1160079197188562,1.3087139972550226,0.9219213460033956,1.2075438558233456,1.0239964151787118,5,2021-07-22
Austria,2021-07-06,1.1748786626827503,1.3700578192820214,0.9777799568962464,1.2673986207010706,1.082369655982629,5,2021-07-22
Austria,2021-07-07,1.2310369330507147,1.425428000535363,1.034626030708247,1.3236745895675142,1.1377056618198296,5,2021-07-22
Austria,2021-07-08,1.2947757588417872,1.492060817789237,1.1007525953647606,1.3880586663403185,1.2002152042997083,5,2021-07-22
Austria,2021-07-09,1.3534573133031644,1.555744977537751,1.1587253564944062,1.4469133533368368,1.2599544189463991,5,2021-07-22
Austria,2021-07-10,1.394685266821808,1.5963248595096524,1.197229297416084,1.4890252271722564,1.3001656349127868,5,2021-07-22
Austria,2021-07-11,1.4424649116918515,1.6448756733205905,1.2465640300032197,1.5369657124063094,1.3477623644940984,5,2021-07-22
Austria,2021-07-12,1.4854593180711422,1.6886772625801485,1.2866983734343154,1.5797337616097975,1.3890408366000522,5,2021-07-22
Austria,2021-07-13,1.5126882640135306,1.7218344104308343,1.3137831373294715,1.6079246113805286,1.4175131643734395,5,2021-07-22
Austria,2021-07-14,1.5221497027478517,1.7283190160742394,1.3205360583769403,1.6194436790074942,1.4249564256797689,5,2021-07-22
Austria,2021-07-15,1.500236785299204,1.7050022274138612,1.297017398345058,1.596491736286317,1.403618750805666,5,2021-07-22
Austria,2021-07-16,1.4712423353480597,1.6768296696025389,1.2677049957337287,1.567757526418269,1.3735340163327672,5,2021-07-22
Austria,2021-07-17,1.4431238996377926,1.648099906888167,1.2385278620143612,1.5413096588078647,1.3437156967263195,5,2021-07-22
Austria,2021-07-18,1.409301401708967,1.6195390747682368,1.1934473261650933,1.5092621933555557,1.3095309707576166,5,2021-07-22
Austria,2021-07-19,1.3825137693202918,1.6027808812264588,1.1612841696353973,1.4881457651796806,1.2783595406115411,5,2021-07-22
Austria,2021-07-20,1.3720310096552373,1.6118004478081267,1.1326738897995392,1.4855078317740826,1.2577988830229925,5,2021-07-22
Austria,2021-07-21,1.368008421867576,1.6321219800922913,1.0970828119821032,1.4947434954562375,1.242383568642502,5,2021-07-22
Austria,2020-03-09,2.542510605969862,2.825731445306602,2.257782961170517,2.6778571988379083,2.407980409857453,6,2021-07-22
Austria,2020-03-10,2.588024115470069,2.842090939662301,2.3366139731573914,2.7086075887680505,2.467893325951912,6,2021-07-22
Austria,2020-03-11,2.6450293992301472,2.88223233083692,2.4072221550521817,2.757507764134207,2.532831549631452,6,2021-07-22
Austria,2020-03-12,2.6882465208872874,2.9169914817081697,2.4589062181637864,2.7972163182810847,2.5799056178010087,6,2021-07-22
Austria,2020-03-13,2.7788785344978018,3.018369565512002,2.5428332717173783,2.8909215346271218,2.66538981615647,6,2021-07-22
Austria,2020-03-14,2.6827172666706423,2.907240687426853,2.457386547400941,2.788585319785457,2.5759843344218347,6,2021-07-22
Austria,2020-03-15,2.5669810135167723,2.7854097556021427,2.353161103405209,2.6689806376232688,2.4643074634127644,6,2021-07-22
Austria,2020-03-16,2.4624055864707985,2.6747231389050445,2.252394676212706,2.563310360198791,2.3617309851618185,6,2021-07-22
Austria,2020-03-17,2.4011901293745384,2.6138664861012817,2.1896031750452813,2.5016183990599057,2.300412937924332,6,2021-07-22
Austria,2020-03-18,2.313049092692438,2.523772948677641,2.1024999571611085,2.414272248883299,2.2113160241303293,6,2021-07-22
Austria,2020-03-19,2.2095210315748988,2.419462950785295,1.9975500266835249,2.310191477615418,2.109168897233769,6,2021-07-22
Austria,2020-03-20,2.1101020086897244,2.3206353458026223,1.8984147386650485,2.209500625329371,2.0092946580531423,6,2021-07-22
Austria,2020-03-21,2.0993473112183665,2.309982033249073,1.8899325035496235,2.201171304985698,1.998720601083088,6,2021-07-22
Austria,2020-03-22,2.0846483696290434,2.304827673484337,1.87001880413164,2.1875996507219964,1.9823209039495828,6,2021-07-22
Austria,2020-03-23,2.000032993020473,2.2183209657861704,1.7841374257484677,2.1027755348589148,1.8967633278617195,6,2021-07-22
Austria,2020-03-24,1.8385356338636432,2.050608853965964,1.6266070726884767,1.9413549192288728,1.7369575826162258,6,2021-07-22
Austria,2020-03-25,1.6885875208032344,1.899891651708642,1.4804574116296438,1.7883866715408243,1.5875928185615689,6,2021-07-22
Austria,2020-03-26,1.6061224673253276,1.8164666209769813,1.394891286873456,1.7078579756043992,1.5058899907516563,6,2021-07-22
Austria,2020-03-27,1.4290448371722335,1.6391519312636904,1.2171711746819367,1.5298213829119778,1.3296048380796428,6,2021-07-22
Austria,2020-03-28,1.304718051026962,1.5147192359219113,1.0930672317876091,1.4050439731124045,1.2036128837227724,6,2021-07-22
Austria,2020-03-29,1.1965551820621083,1.4067293190832566,0.9879473873728848,1.2970789516719912,1.0966103765222972,6,2021-07-22
Austria,2020-03-30,1.1246517163011671,1.3346453713874178,0.9139568713166082,1.223625486199371,1.0246222147547426,6,2021-07-22
Austria,2020-03-31,1.0199687421085115,1.2314737089328671,0.8087811221760906,1.1207408856843453,0.9194734561618436,6,2021-07-22
Austria,2020-04-01,0.9320790369159954,1.142861129770402,0.7203549481909639,1.0317227369688589,0.8317152095017734,6,2021-07-22
Austria,2020-04-02,0.8305938766963632,1.0417855187335272,0.6140532949115136,0.9318480405239032,0.7301771695569024,6,2021-07-22
Austria,2020-04-03,0.7616601720059877,0.9772548532367294,0.5473207895336911,0.8627051476880087,0.6609242170361487,6,2021-07-22
Austria,2020-04-04,0.7252345856188434,0.936156069480198,0.5122361743840305,0.8272207626519167,0.6245289763605639,6,2021-07-22
Austria,2020-04-05,0.7071974969126327,0.9197575543732334,0.4978825708780342,0.8072903603649098,0.6073451449884781,6,2021-07-22
Austria,2020-04-06,0.7022796882455076,0.9092070416181148,0.4924155491256701,0.8029697695256818,0.6016366472513086,6,2021-07-22
Austria,2020-04-07,0.7002019098146394,0.9080702645121504,0.4932978936753528,0.7987273204139455,0.6015288256518712,6,2021-07-22
Austria,2020-04-08,0.6915007203604976,0.9003486100426177,0.483417350060624,0.7913483805519927,0.5922596905926552,6,2021-07-22
Austria,2020-04-09,0.6627896283882106,0.8707357264410972,0.4546103328541629,0.7617170769473421,0.5635960108901135,6,2021-07-22
Austria,2020-04-10,0.6375665254895072,0.8479854744679658,0.424857012649106,0.7364264823623503,0.5382091524581679,6,2021-07-22
Austria,2020-04-11,0.6138183824209276,0.8238154755842281,0.4033499397371882,0.7129242071695167,0.5138287653900372,6,2021-07-22
Austria,2020-04-12,0.5808683294836253,0.7942026404177633,0.3686274175178557,0.6804447650485744,0.4808632090310598,6,2021-07-22
Austria,2020-04-13,0.5617117915867622,0.7728982681715522,0.3521789672405397,0.6612881276783042,0.4618417364323905,6,2021-07-22
Austria,2020-04-14,0.5488144558600883,0.759776731430503,0.3403153805529752,0.6485829936867238,0.4488586887381904,6,2021-07-22
Austria,2020-04-15,0.5314358452899226,0.7408704671533939,0.3193429617973237,0.6317768387760447,0.4310483284869718,6,2021-07-22
Austria,2020-04-16,0.5099253431187838,0.7220850958929069,0.3013986740603225,0.6096854596112941,0.4094065630066721,6,2021-07-22
Austria,2020-04-17,0.4945734852863062,0.7042858472506925,0.285103965734331,0.5938006881220109,0.3945109474113437,6,2021-07-22
Austria,2020-04-18,0.4899243242303339,0.7016680528686785,0.2783379807045358,0.5902416254338128,0.3900023110901573,6,2021-07-22
Austria,2020-04-19,0.497417654748572,0.7097002570262398,0.2865284582343263,0.5971286301476746,0.3974417762713156,6,2021-07-22
Austria,2020-04-20,0.5084378715504471,0.7176169652246913,0.2968245995625717,0.6079739613454211,0.4094104363090032,6,2021-07-22
Austria,2020-04-21,0.5202343251974992,0.7301769383929915,0.3099376988361473,0.6194353908544874,0.4210732183435549,6,2021-07-22
Austria,2020-04-22,0.5394159249504522,0.7502814712366137,0.3284654364762138,0.6397797262833644,0.4385966993468757,6,2021-07-22
Austria,2020-04-23,0.5589553806751832,0.7687897878247891,0.3477201763361861,0.6587382460039246,0.4597687229755779,6,2021-07-22
Austria,2020-04-24,0.5842594768448647,0.7917373466359083,0.3744055009693154,0.6842095201341493,0.4835709722087561,6,2021-07-22
Austria,2020-04-25,0.6190515631169791,0.828240789554442,0.4103084680489029,0.7207492534877935,0.5197257549910825,6,2021-07-22
Austria,2020-04-26,0.6494249992362946,0.8630179872842673,0.4399655200929573,0.7494605245951664,0.5487000347851837,6,2021-07-22
Austria,2020-04-27,0.6652120367511796,0.8766910823201455,0.4555186652741848,0.7660776478171558,0.5650504710613824,6,2021-07-22
Austria,2020-04-28,0.6691971808887328,0.8802279361606558,0.4590376861190665,0.7695240415437398,0.5687527271088421,6,2021-07-22
Austria,2020-04-29,0.6608439029082596,0.8713312150630101,0.452517261947323,0.7619478331888196,0.5610729032224071,6,2021-07-22
Austria,2020-04-30,0.6501382634343427,0.8591689706680775,0.4403043535829586,0.7487991224016479,0.5509830285805882,6,2021-07-22
Austria,2020-05-01,0.6577754518419773,0.8659573628346353,0.4470425747481253,0.7574220296821421,0.5578657557835232,6,2021-07-22
Austria,2020-05-02,0.6382600067971236,0.8495154873010219,0.4237603931441629,0.7380450545843549,0.5383129115895121,6,2021-07-22
Austria,2020-05-03,0.6576523081077794,0.8661130263870706,0.4484889882104346,0.7577139538075304,0.5583338795711154,6,2021-07-22
Austria,2020-05-04,0.6787671506072239,0.8903375036885652,0.4693674426155126,0.7778278770067014,0.5794083989265311,6,2021-07-22
Austria,2020-05-05,0.7025161309027044,0.9125868880041142,0.4912982926048018,0.8014458768564952,0.6040366342525815,6,2021-07-22
Austria,2020-05-06,0.7576435756161021,0.9700833691379152,0.5480339103319103,0.8559184265653975,0.6575318498043428,6,2021-07-22
Austria,2020-05-07,0.8041288212571143,1.01913350303488,0.5913062795088623,0.9047570767730024,0.7048722934234527,6,2021-07-22
Austria,2020-05-08,0.8180316638201138,1.0293443129044697,0.6070768793986472,0.9176531237542768,0.7171096101670081,6,2021-07-22
Austria,2020-05-09,0.8663876748574589,1.0773999248799322,0.659351228650467,0.9656609115354764,0.7669690105415631,6,2021-07-22
Austria,2020-05-10,0.9035462057719652,1.1170077360398494,0.6938459253481501,1.0030874282736206,0.8041704995170964,6,2021-07-22
Austria,2020-05-11,0.9432475777588224,1.157166946025035,0.7313111085585022,1.0431514749173458,0.8426756785039511,6,2021-07-22
Austria,2020-05-12,1.018222452997279,1.2317759013984475,0.8068183044561743,1.1193236373477569,0.9159186104520513,6,2021-07-22
Austria,2020-05-13,1.027285928349793,1.242622006388463,0.8144201778888445,1.1275532929871284,0.9253761364018764,6,2021-07-22
Austria,2020-05-14,1.038267807073332,1.2511898167932332,0.8223661574259278,1.140276099211884,0.937552090518549,6,2021-07-22
Austria,2020-05-15,1.042806872050544,1.2586901670410755,0.8303490658718419,1.144805544809563,0.9414916030895456,6,2021-07-22
Austria,2020-05-16,1.0411264456389775,1.256440252241458,0.8307798410499185,1.1425371436800666,0.9382760161534446,6,2021-07-22
Austria,2020-05-17,0.9897191302873316,1.20276885043274,0.7775561783399072,1.0908304974764351,0.8890938586752457,6,2021-07-22
Austria,2020-05-18,0.9457068425593416,1.1556891096634827,0.7352447751565788,1.0472336860144174,0.8452424445610441,6,2021-07-22
Austria,2020-05-19,0.9179533172914536,1.1266842673093085,0.7097644914363654,1.0180603166141171,0.8177851575698772,6,2021-07-22
Austria,2020-05-20,0.8881679958660894,1.096413421597255,0.675171617280564,0.9876345144933516,0.7905231370033102,6,2021-07-22
Austria,2020-05-21,0.8617568016355972,1.0711290601260794,0.6478422887971222,0.961761291131534,0.7611286557637753,6,2021-07-22
Austria,2020-05-22,0.8343041496582441,1.0441228585469746,0.6226894402910401,0.9351377258227488,0.7336307112416749,6,2021-07-22
Austria,2020-05-23,0.8197313347962157,1.0316711416788948,0.6060373704435891,0.9204918484849736,0.718432271891621,6,2021-07-22
Austria,2020-05-24,0.806945154718608,1.0176179590685306,0.5920280736348149,0.9090825703516318,0.7063833926498866,6,2021-07-22
Austria,2020-05-25,0.8176464672635502,1.0308023124823469,0.6067061581795632,0.9186565466633008,0.7173502365425325,6,2021-07-22
Austria,2020-05-26,0.8087448842002456,1.020041889513446,0.5939271695423821,0.9100909577350992,0.7076038237584572,6,2021-07-22
Austria,2020-05-27,0.8337139120180471,1.0400120970389342,0.6239624932183807,0.9330568271741726,0.7339190301445178,6,2021-07-22
Austria,2020-05-28,0.8327269099055099,1.0398250397003597,0.6240331131416406,0.9323004181382472,0.7327551617006498,6,2021-07-22
Austria,2020-05-29,0.8302842939505026,1.0358752746959852,0.6219886705819492,0.9303857706994184,0.7307681384565713,6,2021-07-22
Austria,2020-05-30,0.8407518198168278,1.0486944600842214,0.6307235515470884,0.93960483429613,0.7413574769950917,6,2021-07-22
Austria,2020-05-31,0.8725688208143599,1.0808664803826364,0.6631219785812452,0.9712192244041532,0.7733047092842277,6,2021-07-22
Austria,2020-06-01,0.8428638614452357,1.0539760676302985,0.6273901447240007,0.9438870617962328,0.7420890747649379,6,2021-07-22
Austria,2020-06-02,0.8787978974813764,1.090467391947353,0.6673504519053574,0.9787807579399236,0.7783705581864442,6,2021-07-22
Austria,2020-06-03,0.9142791165921806,1.1241593197100794,0.7016131669198361,1.0144357692891015,0.8129836938837275,6,2021-07-22
Austria,2020-06-04,0.9809003831387104,1.1895720585105043,0.7732785280355663,1.0804245828350618,0.8797957442812024,6,2021-07-22
Austria,2020-06-05,1.032141729805505,1.2424118679769178,0.8209010395481742,1.1321371784646936,0.9313488311272048,6,2021-07-22
Austria,2020-06-06,1.061292265496342,1.2726413037120416,0.8521459636172327,1.1618582205544723,0.9612287880515414,6,2021-07-22
Austria,2020-06-07,1.0387516233504517,1.2501020496513555,0.8298081144568394,1.1385960428810518,0.9379559784849144,6,2021-07-22
Austria,2020-06-08,1.0758815412835994,1.2892332268930071,0.8651003465574258,1.1769382656256286,0.9744735938327752,6,2021-07-22
Austria,2020-06-09,1.003311240759367,1.2140340054268364,0.7939316081095737,1.10259742374875,0.9037300931391462,6,2021-07-22
Austria,2020-06-10,0.9837063249563548,1.1958312485873843,0.7716591684975981,1.08437221748974,0.8828594886231528,6,2021-07-22
Austria,2020-06-11,0.9669504404013324,1.1773123499685838,0.7550213421407553,1.0666357038254737,0.8676026372716981,6,2021-07-22
Austria,2020-06-12,0.954096754618478,1.1636632915417786,0.7392507661092752,1.0534042835547033,0.8542142903117671,6,2021-07-22
Austria,2020-06-13,0.958910789569986,1.1675874417867642,0.7450223170642866,1.0588776287367403,0.8600577147054814,6,2021-07-22
Austria,2020-06-14,1.0268911436487838,1.2351815634005392,0.8189699658386496,1.1278133175971978,0.926855161779786,6,2021-07-22
Austria,2020-06-15,1.0672916906055898,1.2775472231502043,0.8566431971811681,1.1668809667886677,0.968151044851884,6,2021-07-22
Austria,2020-06-16,1.1177427315542228,1.3305982538426508,0.9068641764462552,1.2166368283479114,1.018215578093454,6,2021-07-22
Austria,2020-06-17,1.0795246729052377,1.2891911858792573,0.8706789949374757,1.178860611172885,0.9810549122329756,6,2021-07-22
Austria,2020-06-18,1.0943307158545106,1.301819277967318,0.8858705035934588,1.1940304048150518,0.995047563028854,6,2021-07-22
Austria,2020-06-19,1.1428609054547858,1.3501344344357518,0.9346812768449616,1.2424627201580765,1.0440347299856054,6,2021-07-22
Austria,2020-06-20,1.1590729493896226,1.3669811915906591,0.9505349707433464,1.259303932772152,1.059438457532918,6,2021-07-22
Austria,2020-06-21,1.142112913296154,1.3524777833003632,0.9337649537578672,1.2425385264782305,1.0424390301016118,6,2021-07-22
Austria,2020-06-22,1.1668585178994406,1.376161138298051,0.9554428273872648,1.2668933851270308,1.0672932771933032,6,2021-07-22
Austria,2020-06-23,1.183345803209214,1.3912274274505727,0.9725366309740416,1.2837096020442142,1.083834288137934,6,2021-07-22
Austria,2020-06-24,1.2131324817361375,1.4224876410960006,1.0016938027313411,1.3144109366932342,1.1136405466793482,6,2021-07-22
Austria,2020-06-25,1.2445380515853814,1.452329022475991,1.03742810360291,1.3440609022520118,1.1450223278396028,6,2021-07-22
Austria,2020-06-26,1.3060991940324531,1.5172225342785717,1.0990034898778287,1.404995064834385,1.207076509513023,6,2021-07-22
Austria,2020-06-27,1.38702400529266,1.5975691774092984,1.1776302260942786,1.487749212504932,1.286849423347368,6,2021-07-22
Austria,2020-06-28,1.4527847951995014,1.6642674936636324,1.2429459153724165,1.5547330117956109,1.3531776235343445,6,2021-07-22
Austria,2020-06-29,1.4661156935715691,1.6824935433670185,1.253962425320828,1.567577094307794,1.3649384493815613,6,2021-07-22
Austria,2020-06-30,1.4613123486330126,1.6746554007279335,1.247871186163835,1.5624004107849092,1.3605959762623725,6,2021-07-22
Austria,2020-07-01,1.481735301013597,1.6999703990977482,1.2690007263339729,1.5846270169486854,1.3786086532548618,6,2021-07-22
Austria,2020-07-02,1.4490833877246918,1.6609034006282868,1.237439263238949,1.5499248951722049,1.3485874913809337,6,2021-07-22
Austria,2020-07-03,1.4324250980312758,1.6471625294708236,1.2206612210051548,1.5322969805186164,1.33117384987655,6,2021-07-22
Austria,2020-07-04,1.4012891078522127,1.6139206913577877,1.1886040760645509,1.5014530725601831,1.3004358761216173,6,2021-07-22
Austria,2020-07-05,1.3490870585173913,1.5599257122236958,1.1423881329010408,1.4488799821627991,1.2493302596238938,6,2021-07-22
Austria,2020-07-06,1.2797718650723464,1.4893201996827514,1.070978178730578,1.3799383955376097,1.1805787700629258,6,2021-07-22
Austria,2020-07-07,1.2148777723987028,1.4211715177512332,1.0034715235256628,1.3137366151220091,1.115958630016905,6,2021-07-22
Austria,2020-07-08,1.1734395254918957,1.3826349120875394,0.9641063254755852,1.2739132994477844,1.071530377118568,6,2021-07-22
Austria,2020-07-09,1.1518867322411293,1.359965955049247,0.9419227818703658,1.2512780007883983,1.0517637250766951,6,2021-07-22
Austria,2020-07-10,1.1180352340487587,1.3266350475284248,0.9078408590399554,1.2175714777320816,1.017804522098685,6,2021-07-22
Austria,2020-07-11,1.1119014783612486,1.3206090948960478,0.9020463631283216,1.2116268951547593,1.0131912320953176,6,2021-07-22
Austria,2020-07-12,1.1308841281530828,1.3390968295083785,0.9220077837336856,1.2292563953204363,1.0322086988971295,6,2021-07-22
Austria,2020-07-13,1.130105748307656,1.336314293671454,0.9179603173428372,1.228671750597935,1.032098199169722,6,2021-07-22
Austria,2020-07-14,1.1574208392966412,1.3639477464918028,0.946481784384862,1.2548932433866742,1.0596672717809923,6,2021-07-22
Austria,2020-07-15,1.1878714594927358,1.3986375281926198,0.9781051942926012,1.287637567326485,1.08815369922536,6,2021-07-22
Austria,2020-07-16,1.1916641232464515,1.4010888670632715,0.9823259481953304,1.2904109061519209,1.0926063279658254,6,2021-07-22
Austria,2020-07-17,1.1914868533438998,1.3994513712005907,0.9826427453530848,1.2909230655659154,1.0919310377054872,6,2021-07-22
Austria,2020-07-18,1.1568822599185529,1.3662872673831583,0.9501096307475582,1.2568980597118802,1.0564917912506055,6,2021-07-22
Austria,2020-07-19,1.114448728252167,1.3233048785742343,0.9038519176019656,1.2136335424869158,1.0160252385290902,6,2021-07-22
Austria,2020-07-20,1.1032593795579408,1.3112439030985672,0.8913335331299426,1.2052503949466558,1.0029822584951742,6,2021-07-22
Austria,2020-07-21,1.0924669921077184,1.3036852432716477,0.8811407303123819,1.1931905949285249,0.9924814345010258,6,2021-07-22
Austria,2020-07-22,1.0910339507308426,1.3019165061413354,0.8799081372606162,1.1908832821858453,0.9913841461112404,6,2021-07-22
Austria,2020-07-23,1.1114317769862143,1.3242168876983886,0.8994332716899054,1.212138629950926,1.011005686324091,6,2021-07-22
Austria,2020-07-24,1.088092567175573,1.2992950487108157,0.8769265409096936,1.189165922863342,0.9867547064073078,6,2021-07-22
Austria,2020-07-25,1.09364073684158,1.30600876109398,0.8848658651961541,1.1938422182769872,0.9936522501961575,6,2021-07-22
Austria,2020-07-26,1.0983285053285103,1.3097237131407151,0.8879769184158485,1.1967421688433086,0.998505451833391,6,2021-07-22
Austria,2020-07-27,1.0883728841197868,1.2971092055566398,0.8776868057605991,1.188414880677487,0.9881365932085316,6,2021-07-22
Austria,2020-07-28,1.082993636229076,1.2913436384072658,0.8759171324009108,1.184001025881356,0.9833633278575324,6,2021-07-22
Austria,2020-07-29,1.067753633038366,1.277968797648003,0.8580869015162664,1.1674334734864782,0.9682003165090391,6,2021-07-22
Austria,2020-07-30,1.022826217630491,1.2324642917120798,0.8125164200773428,1.123299983261992,0.9229193471334992,6,2021-07-22
Austria,2020-07-31,1.0037757174145563,1.21215959803282,0.7914569718225627,1.1041470448461497,0.9044534574567706,6,2021-07-22
Austria,2020-08-01,0.9705750017087972,1.1796799152692747,0.7581261160857253,1.0713519141171235,0.871955845933785,6,2021-07-22
Austria,2020-08-02,0.9667324268975276,1.1749467585771651,0.7561428622602301,1.0672064940378188,0.8665888219826835,6,2021-07-22
Austria,2020-08-03,0.9736620348610776,1.1833875437498238,0.762554113931491,1.0744168422634088,0.8741107448567601,6,2021-07-22
Austria,2020-08-04,0.9746401710153306,1.184461305605494,0.7602266993734574,1.0753580829468925,0.8742173812359603,6,2021-07-22
Austria,2020-08-05,0.9797495183885144,1.1891422324076546,0.7687695849634005,1.081090023921721,0.8795375138049901,6,2021-07-22
Austria,2020-08-06,1.017308057428192,1.227965989706987,0.8045908558414795,1.1174176185816462,0.9172906322258682,6,2021-07-22
Austria,2020-08-07,1.0424919931993242,1.2540337811361424,0.8296643442568958,1.1438590835230782,0.9416036012164762,6,2021-07-22
Austria,2020-08-08,1.0735369508784207,1.285698312575812,0.8585595348787527,1.1748809005861591,0.9718677527719048,6,2021-07-22
Austria,2020-08-09,1.1377927104542835,1.3469473283392923,0.9290460829308842,1.2381193142668796,1.0371649011719215,6,2021-07-22
Austria,2020-08-10,1.196725474939118,1.4058083122766123,0.9871665383409444,1.297707170631543,1.097034930809227,6,2021-07-22
Austria,2020-08-11,1.2716527881038386,1.4821593286171952,1.0587417465295104,1.3729360800435124,1.1704970760414626,6,2021-07-22
Austria,2020-08-12,1.3368714181093526,1.5512183281357457,1.1274277558717174,1.4382503212797892,1.236032940621088,6,2021-07-22
Austria,2020-08-13,1.3728613737052648,1.5828613580134427,1.1638441310258598,1.4744574926098322,1.2717758232576286,6,2021-07-22
Austria,2020-08-14,1.4293506670665015,1.6408633656562088,1.2149185573976926,1.5317906459964457,1.3266771776165351,6,2021-07-22
Austria,2020-08-15,1.4386816244662652,1.6523652695685322,1.2263526658523924,1.5403337020413297,1.3361015112245882,6,2021-07-22
Austria,2020-08-16,1.4054054830986402,1.616195844983741,1.192416415343578,1.505853014210964,1.3055853354494356,6,2021-07-22
Austria,2020-08-17,1.3795499144426175,1.5900322277014438,1.1669147516658014,1.479759728284719,1.279142167664136,6,2021-07-22
Austria,2020-08-18,1.3669598889148582,1.5784756872089,1.1597806360019245,1.4663721625885575,1.2667493443354805,6,2021-07-22
Austria,2020-08-19,1.3275846477377329,1.5369646150006389,1.1181698404858924,1.4268320227697269,1.2282472932394604,6,2021-07-22
Austria,2020-08-20,1.3009252799041082,1.509554742703779,1.0946383990135025,1.4009479825462108,1.2014699128597393,6,2021-07-22
Austria,2020-08-21,1.2555497982493704,1.464343264086264,1.046304293343119,1.3536820410661514,1.1569544433510714,6,2021-07-22
Austria,2020-08-22,1.2114591709476854,1.4192952967016854,1.0047417574571584,1.3095765321214228,1.1133090034685162,6,2021-07-22
Austria,2020-08-23,1.1818288963887504,1.3916004326448044,0.9748225879246738,1.2809143263211615,1.082555082857053,6,2021-07-22
Austria,2020-08-24,1.1620960924588557,1.3700003502547946,0.9523597370124082,1.2611598266676485,1.0625657426131858,6,2021-07-22
Austria,2020-08-25,1.1328810167476284,1.3421434964755838,0.9204689788645544,1.2331481836732987,1.0322492897888376,6,2021-07-22
Austria,2020-08-26,1.1256480858544342,1.3329846100983278,0.9150524042227468,1.2248592087190302,1.025779362873482,6,2021-07-22
Austria,2020-08-27,1.1079374777706346,1.3164578093778665,0.8964457310941278,1.2072788004011863,1.0088616621729147,6,2021-07-22
Austria,2020-08-28,1.09485536012107,1.3053403924116966,0.8845517995221114,1.194031718070708,0.99616614482602,6,2021-07-22
Austria,2020-08-29,1.1114720156418962,1.3238720907181931,0.8992756711895779,1.2104107715218475,1.0113814833142023,6,2021-07-22
Austria,2020-08-30,1.1128873284733931,1.3234362780129345,0.9018482770462976,1.2123701376025553,1.0133744911859888,6,2021-07-22
Austria,2020-08-31,1.1206361464204282,1.3270867669222866,0.9107000358658742,1.2198662087196486,1.02160965718807,6,2021-07-22
Austria,2020-09-01,1.1154376285986047,1.3244624023176457,0.9047618811286096,1.2152189704117753,1.0152900522407171,6,2021-07-22
Austria,2020-09-02,1.1385770145630971,1.349329643464995,0.9289470786768258,1.2386433055677202,1.0382753436530847,6,2021-07-22
Austria,2020-09-03,1.1602253328698522,1.3675412185006317,0.9521106426862168,1.2604672313568428,1.0608128572816418,6,2021-07-22
Austria,2020-09-04,1.1740569959050302,1.3847643005513903,0.9657320718904236,1.2735037234047335,1.0743514120210649,6,2021-07-22
Austria,2020-09-05,1.1879321583502245,1.3965977684537128,0.9789504300266298,1.2864320049697349,1.0885988428553262,6,2021-07-22
Austria,2020-09-06,1.2264093508838496,1.437431616565381,1.015512193432584,1.3254944530959518,1.1272173612978331,6,2021-07-22
Austria,2020-09-07,1.2896980817932315,1.501557953523236,1.0807050820484658,1.3904657374217066,1.1892222845058886,6,2021-07-22
Austria,2020-09-08,1.3518850099161752,1.565946759378914,1.1399219091964756,1.4540406963937884,1.2490884284271209,6,2021-07-22
Austria,2020-09-09,1.3754544334203267,1.5909773745077322,1.1643350648161532,1.4755292922783267,1.275000175357131,6,2021-07-22
Austria,2020-09-10,1.3923727657685772,1.607421881586181,1.1818506747922342,1.494906877958268,1.2910037199375737,6,2021-07-22
Austria,2020-09-11,1.3876817192887088,1.6041422805092576,1.1751161758769983,1.4889163999409962,1.2857558688315711,6,2021-07-22
Austria,2020-09-12,1.3841123869623049,1.5991698544356563,1.1725877671889309,1.484683608251684,1.284270513172697,6,2021-07-22
Austria,2020-09-13,1.3463963314859528,1.559935103085029,1.1335307534944752,1.4462164558088415,1.2460040764617724,6,2021-07-22
Austria,2020-09-14,1.3173308143952664,1.5265572237628475,1.1061529737716778,1.4184916668242444,1.2167848946122757,6,2021-07-22
Austria,2020-09-15,1.3094386453188644,1.5231247484932793,1.1014175761654708,1.4090365207065736,1.209719668706414,6,2021-07-22
Austria,2020-09-16,1.2792718067934643,1.4923302441704906,1.0666585207772594,1.3793318420474892,1.17972918847663,6,2021-07-22
