Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-24,1.4814294892257145,1.7443612943662032,1.2249133113906223,1.6033199282881117,1.3594947890058346,6,2021-03-26
Austria,2020-10-25,1.4598015079816526,1.7176765650194117,1.203951076787204,1.57992183144633,1.3390464183439148,6,2021-03-26
Austria,2020-10-26,1.4460428452262553,1.7030211282264405,1.1894263198638892,1.5675155025455618,1.3248912526097174,6,2021-03-26
Austria,2020-10-27,1.453065361614994,1.7052127037058649,1.1994502877221112,1.57299550788472,1.3317052868075052,6,2021-03-26
Austria,2020-10-28,1.4718392509936615,1.7278844128651538,1.2171288519635293,1.5918373189494237,1.3506615065433194,6,2021-03-26
Austria,2020-10-29,1.4909628127398764,1.7497941857945758,1.2355009243651105,1.6114732241922467,1.369158803880354,6,2021-03-26
Austria,2020-10-30,1.4944865601682975,1.7548713907261513,1.2385384918700495,1.6176623863171118,1.371803973928304,6,2021-03-26
Austria,2020-10-31,1.466589250647083,1.7258318069153344,1.2099958916458404,1.5879638055083392,1.3444186588234563,6,2021-03-26
Austria,2020-11-01,1.4299611332977988,1.6851999580539918,1.179791325294175,1.5499425855743718,1.3086383536142154,6,2021-03-26
Austria,2020-11-02,1.396580657729274,1.6529143685895362,1.1427445553650764,1.5187576719476443,1.2754244801147694,6,2021-03-26
Austria,2020-11-03,1.38477297368632,1.642867590988618,1.1307238212559394,1.5055429228174386,1.2624755435441175,6,2021-03-26
Austria,2020-11-04,1.3917814958264336,1.6481912836682446,1.13729375519349,1.5126097921169055,1.2707004357585074,6,2021-03-26
Austria,2020-11-05,1.3765686169240512,1.6356615222382946,1.1192654890799134,1.4970063272877496,1.2540176529484248,6,2021-03-26
Austria,2020-11-06,1.3438473173114045,1.6016697281662762,1.0890399240527506,1.4651484739823335,1.2210275672687383,6,2021-03-26
Austria,2020-11-07,1.3120700347672498,1.5668366173953985,1.0569293466725245,1.4333544851538849,1.1911018248088114,6,2021-03-26
Austria,2020-11-08,1.263189313816647,1.5193676634799222,1.0077465960214829,1.3827249726733235,1.141254073372714,6,2021-03-26
Austria,2020-11-09,1.2293284044549315,1.4837914677292543,0.975707229348736,1.3510104426489058,1.1093385769508113,6,2021-03-26
Austria,2020-11-10,1.2116314444607843,1.467567429868258,0.9547979120525408,1.332241844628416,1.0904500983115089,6,2021-03-26
Austria,2020-11-11,1.2020956835858538,1.4562548492079317,0.9479583427108548,1.3236514670559454,1.0807257378453965,6,2021-03-26
Austria,2020-11-12,1.1857967035384616,1.4399598824579791,0.9322932574836936,1.3068798575469445,1.0635918110530147,6,2021-03-26
Austria,2020-11-13,1.1510336754324408,1.4040132714499305,0.8950246258554926,1.2717300909480047,1.030057208633035,6,2021-03-26
Austria,2020-11-14,1.0959865830691735,1.3496389027978202,0.8400429195625667,1.2178665810465648,0.9735683833569858,6,2021-03-26
Austria,2020-11-15,1.0455411078836168,1.3016443941977025,0.7838828361704004,1.168119422548783,0.923514915008022,6,2021-03-26
Austria,2020-11-16,1.0111192621746312,1.268677321969058,0.7533026470873909,1.1329007924229195,0.8892494268255295,6,2021-03-26
Austria,2020-11-17,0.9978674933324786,1.2542538986968768,0.741156385382709,1.1194081931278157,0.8767513608939532,6,2021-03-26
Austria,2020-11-18,0.9893200489056664,1.24558149198945,0.7352914165069908,1.1114122306906606,0.8678675615275213,6,2021-03-26
Austria,2020-11-19,0.9723212896442908,1.2290399326047066,0.7176697530237277,1.095261220862178,0.8490507789448908,6,2021-03-26
Austria,2020-11-20,0.9495924634417056,1.2038049912806728,0.6932636735982514,1.0705450350627572,0.8288478967778423,6,2021-03-26
Austria,2020-11-21,0.9224513537244188,1.1771238453552146,0.6655829376895344,1.044080975041357,0.7997691086051326,6,2021-03-26
Austria,2020-11-22,0.8895727438298698,1.14383577733745,0.6335056570411266,1.0103986552900035,0.7675723547809197,6,2021-03-26
Austria,2020-11-23,0.8630709665587942,1.1159686741432764,0.601673126015567,0.9844600707815228,0.7414104319969324,6,2021-03-26
Austria,2020-11-24,0.8606907470214908,1.1177456326509183,0.6006784961370426,0.981700435724832,0.7401642454727893,6,2021-03-26
Austria,2020-11-25,0.8640728856405147,1.1195049549226772,0.6073032761832263,0.9871101229530505,0.7426414865852969,6,2021-03-26
Austria,2020-11-26,0.8573612716138744,1.1136393026623252,0.6039854267095517,0.9795490965435464,0.7362951066286191,6,2021-03-26
Austria,2020-11-27,0.8434202976134784,1.101004211271701,0.5883350781077508,0.965816619569534,0.7212574006704691,6,2021-03-26
Austria,2020-11-28,0.8251429532423337,1.0826137032730545,0.5725732207312919,0.9468915251041432,0.7041678002083923,6,2021-03-26
Austria,2020-11-29,0.8055874415763205,1.0597859586763485,0.5520166362778527,0.9252500686596224,0.6850877317336099,6,2021-03-26
Austria,2020-11-30,0.7888399738695462,1.0453734665025796,0.5343944859792111,0.9089036855033142,0.6687329796742247,6,2021-03-26
Austria,2020-12-01,0.7900472905211748,1.044607992172456,0.5334343415760425,0.9101618961123052,0.6708543165123646,6,2021-03-26
Austria,2020-12-02,0.7993567583247654,1.0536237186195785,0.5460228960634778,0.919105214228452,0.6787512195346129,6,2021-03-26
Austria,2020-12-03,0.8030545971066265,1.0572711579794265,0.546367491337882,0.9232741482879614,0.683673281273582,6,2021-03-26
Austria,2020-12-04,0.8003755261800625,1.0521716796347569,0.5465149445279196,0.9210940978693094,0.6771777584819132,6,2021-03-26
Austria,2020-12-05,0.7914989230235492,1.0426118325535267,0.5313896677111916,0.9125523652688254,0.6703289303963081,6,2021-03-26
Austria,2020-12-06,0.7816252771026154,1.0370565303334491,0.5194916380994643,0.9035938504477636,0.661090121767266,6,2021-03-26
Austria,2020-12-07,0.7783453875474773,1.032641347283368,0.5175425600434116,0.9016944767928712,0.6558412309071263,6,2021-03-26
Austria,2020-12-08,0.7884311227436981,1.0448195295169849,0.5282823047209596,0.9123335412936694,0.6664168473418757,6,2021-03-26
Austria,2020-12-09,0.8056267801858272,1.0618144451544518,0.544634647607325,0.9277637823380982,0.6835237772137114,6,2021-03-26
Austria,2020-12-10,0.8196558597894614,1.077615138987285,0.5607731291727915,0.9415135281802672,0.6964267958024515,6,2021-03-26
Austria,2020-12-11,0.8338792803976798,1.0903787987855849,0.5748424033121632,0.9558703244890836,0.7109131966559231,6,2021-03-26
Austria,2020-12-12,0.8440420159172269,1.102005577074989,0.5849061160929481,0.965638772496684,0.7220700411918365,6,2021-03-26
Austria,2020-12-13,0.8430779036862825,1.1011157955499753,0.5851931082399942,0.9658304963886826,0.7213850000000761,6,2021-03-26
Austria,2020-12-14,0.8421349264556746,1.1036635075580243,0.5844404223387565,0.9630623626466952,0.7197201833420834,6,2021-03-26
Austria,2020-12-15,0.8412753509833863,1.1018139750197873,0.5832778021058825,0.9640188526551036,0.7183360784630286,6,2021-03-26
Austria,2020-12-16,0.8390801645568704,1.0985229794117397,0.5825662040452864,0.9622206467024664,0.7165147051931832,6,2021-03-26
Austria,2020-12-17,0.8318816685422462,1.0898420789841738,0.5747796843854085,0.9542993022550704,0.7106592319843463,6,2021-03-26
Austria,2020-12-18,0.8242805939743144,1.0772494744473444,0.5665315278144546,0.947557678148476,0.7006917312789697,6,2021-03-26
Austria,2020-12-19,0.82128402716548,1.074230627652935,0.5595338125417753,0.9445016266004158,0.6997864500798041,6,2021-03-26
Austria,2020-12-20,0.8164006465753268,1.0728114711472083,0.5572384886808149,0.9388934054349576,0.6955219186071637,6,2021-03-26
Austria,2020-12-21,0.823943859442282,1.077540566296428,0.5673441934082064,0.9461747549718592,0.7007941842238816,6,2021-03-26
Austria,2020-12-22,0.8436924622578192,1.097994010799391,0.5863696250516113,0.9670306344318812,0.7226259764528344,6,2021-03-26
Austria,2020-12-23,0.8664841241950921,1.1247188686578806,0.6108179489563599,0.9878194387639369,0.7445606771040151,6,2021-03-26
Austria,2020-12-24,0.8844827031421041,1.142389320392427,0.629348313379857,1.0057705392050242,0.7625690933483122,6,2021-03-26
Austria,2020-12-25,0.8771453804826012,1.1338362019763952,0.6220514807859976,0.999260990504502,0.7551273722161025,6,2021-03-26
Austria,2020-12-26,0.8749579478309586,1.1299466090115449,0.6171706923821645,0.99731595868377,0.7530507878238901,6,2021-03-26
Austria,2020-12-27,0.8870717855643644,1.1441069018446122,0.6290750905164808,1.0093875699203678,0.7653684461721963,6,2021-03-26
Austria,2020-12-28,0.9138271562621524,1.1725679630920596,0.6569555604529564,1.0358144345843114,0.791826340622021,6,2021-03-26
Austria,2020-12-29,0.9483686556906588,1.2077876906431049,0.6883536247304028,1.0698264087146494,0.8263641011997148,6,2021-03-26
Austria,2020-12-30,0.980709660808354,1.2398862891201812,0.7228183402313741,1.1039549343580597,0.8590020534539542,6,2021-03-26
Austria,2020-12-31,0.9913325624341618,1.2572087911615286,0.7333656084726227,1.1126043871061404,0.8698942642900559,6,2021-03-26
Austria,2021-01-01,0.9741773329869388,1.2351068691361418,0.7186680040059692,1.0960256377568849,0.8519467562258001,6,2021-03-26
Austria,2021-01-02,0.9568783841797688,1.2137978957665614,0.7024930190183791,1.0780914691332817,0.8351759314339637,6,2021-03-26
Austria,2021-01-03,0.9598229958780962,1.2174523500186745,0.7007757270662605,1.0817484262180348,0.83726585070384,6,2021-03-26
Austria,2021-01-04,0.9771511435331328,1.2342431031698968,0.7158330727963385,1.0984564487842965,0.8540230239892352,6,2021-03-26
Austria,2021-01-05,1.0034375246430405,1.2640930322930437,0.7464854299185102,1.1265449551052549,0.8797152911360487,6,2021-03-26
Austria,2021-01-06,1.0160627203977746,1.2742326762701874,0.7605175653364433,1.1373961554978294,0.8947010609267366,6,2021-03-26
Austria,2021-01-07,1.0141031787051713,1.2788688851539658,0.7603029706576292,1.1348717563625097,0.8923837304704888,6,2021-03-26
Austria,2021-01-08,0.9970983118523288,1.2547766714347082,0.7420012649055039,1.118393206820873,0.8756390461539494,6,2021-03-26
Austria,2021-01-09,0.9817200689296276,1.2388524258556382,0.7271910602070101,1.1031999905871994,0.8593173973792659,6,2021-03-26
Austria,2021-01-10,0.9607686685677744,1.2165137329152842,0.7011248396016572,1.0829596873058394,0.8387876662036113,6,2021-03-26
Austria,2021-01-11,0.9520297100538876,1.2093298458775446,0.6940270906197906,1.074157406820254,0.8311330075369474,6,2021-03-26
Austria,2021-01-12,0.9553841453896146,1.2118279025967795,0.7002960405027064,1.0768622505717187,0.834311607941754,6,2021-03-26
Austria,2021-01-13,0.9695582340349602,1.2289129751581829,0.7138309866722473,1.0903660652543012,0.8471628653328318,6,2021-03-26
Austria,2021-01-14,0.98121588679911,1.2421926522524285,0.723945114214695,1.1034947386914375,0.8583891424994454,6,2021-03-26
Austria,2021-01-15,0.9395242185772348,1.1958603989068608,0.6825795203229257,1.0615830510858666,0.817799943216784,6,2021-03-26
Austria,2021-01-16,0.9122096387435694,1.167823652136457,0.6562899778606781,1.0331112819676258,0.7924624196930911,6,2021-03-26
Austria,2021-01-17,0.8898223465001959,1.1453384803059787,0.6305888140591923,1.0106524051529806,0.7685173801520186,6,2021-03-26
Austria,2021-01-18,0.8833293565540612,1.138452336105679,0.6223390791188717,1.0059522875031863,0.7615298574584963,6,2021-03-26
Austria,2021-01-19,0.8939749689360306,1.1507003811126133,0.6330849679903576,1.0153883031465707,0.7718934384059648,6,2021-03-26
Austria,2021-01-20,0.9076283647413784,1.1672304011442174,0.6496472160477371,1.0290662535541566,0.7852981953720604,6,2021-03-26
Austria,2021-01-21,0.9172252477969898,1.1777562040787046,0.6619246009111114,1.0376254225181578,0.7954906995571702,6,2021-03-26
Austria,2021-01-22,0.9206929696603298,1.1751033861159716,0.6664660621684457,1.0414156253210505,0.7992058348186543,6,2021-03-26
Austria,2021-01-23,0.906660957212502,1.1622078865863237,0.6499734955140812,1.027571862450177,0.7842989715665633,6,2021-03-26
Austria,2021-01-24,0.8926203911396402,1.147016861699641,0.6363137922340387,1.0132153241999082,0.7707660168882554,6,2021-03-26
Austria,2021-01-25,0.8888042296613219,1.1430594557397342,0.6307257460754088,1.010361009378356,0.7669421002051159,6,2021-03-26
Austria,2021-01-26,0.9031028122027032,1.1582685956013934,0.6443813123134146,1.0253160077367638,0.7801049726448503,6,2021-03-26
Austria,2021-01-27,0.9170009485323044,1.1736770882187917,0.6598146797166347,1.0367184406548604,0.7971972925347353,6,2021-03-26
Austria,2021-01-28,0.921173823741484,1.1772523301157856,0.6642526511752098,1.0415802835373955,0.8010465252743766,6,2021-03-26
Austria,2021-01-29,0.9241877530055772,1.1794245399975385,0.66813189614486,1.046434189543166,0.8030656689939296,6,2021-03-26
Austria,2021-01-30,0.9237232765140488,1.1818284630463023,0.6657980050965477,1.044986403877563,0.8019933022010632,6,2021-03-26
Austria,2021-01-31,0.9204133060308176,1.1749665115245844,0.6624152451995279,1.0410126827494297,0.799036250005368,6,2021-03-26
Austria,2021-02-01,0.9255569044000612,1.1760678262595936,0.6667923161794893,1.0465946659140737,0.8044334873640331,6,2021-03-26
Austria,2021-02-02,0.9400359172455944,1.1914658384492267,0.6811589398615667,1.0626303562895665,0.8207081536621115,6,2021-03-26
Austria,2021-02-03,0.957995903469918,1.2103243217384048,0.6959736483247887,1.078717682145534,0.8370591301611239,6,2021-03-26
Austria,2021-02-04,0.96623809609809,1.2203274852853905,0.7087890530958041,1.0872385308430186,0.8437886996831301,6,2021-03-26
Austria,2021-02-05,0.9679650743104604,1.2251090293298317,0.7116164373374039,1.0886494347345166,0.8458074707146123,6,2021-03-26
Austria,2021-02-06,0.9686660335645088,1.2251086567056069,0.7127551421911461,1.0906188805941568,0.8469832823479051,6,2021-03-26
Austria,2021-02-07,0.9725954971949196,1.2256728455516803,0.7171342452538845,1.0949644731740518,0.8499508026714463,6,2021-03-26
Austria,2021-02-08,0.9781439081072728,1.2352061793284927,0.7222842560802667,1.0986959920213826,0.8580747017168211,6,2021-03-26
Austria,2021-02-09,0.9961300629052174,1.2482721162720067,0.7416881650356291,1.1143062616995334,0.8773672747728097,6,2021-03-26
Austria,2021-02-10,1.0203845611549751,1.2744285892228484,0.7674687297624818,1.1396605154774506,0.9006882975543498,6,2021-03-26
Austria,2021-02-11,1.03941601062443,1.2946056770007008,0.7874460385596949,1.1602926719006728,0.9186092150518416,6,2021-03-26
Austria,2021-02-12,1.0484094978418064,1.3038601671561625,0.7946505231481727,1.1704402937486276,0.9256872309968672,6,2021-03-26
Austria,2021-02-13,1.0450034496527985,1.2988894042138417,0.7899197426621687,1.1669561186982906,0.9237073720916164,6,2021-03-26
Austria,2021-02-14,1.0441406486799871,1.2996236932854603,0.7916980947814715,1.1654314384241615,0.9223193135768748,6,2021-03-26
Austria,2021-02-15,1.0570999891643589,1.313563031504101,0.8010898224540379,1.1799263353469822,0.9357387932181084,6,2021-03-26
Austria,2021-02-16,1.0802415312368072,1.336184352880336,0.8260620598459567,1.201313067167117,0.958367842738258,6,2021-03-26
Austria,2021-02-17,1.106732443262191,1.363856104685,0.8509074533518046,1.226774786771833,0.9851309749162244,6,2021-03-26
Austria,2021-02-18,1.1240939616360437,1.3802480790515503,0.8687124754532136,1.244996398983324,1.0030124042991972,6,2021-03-26
Austria,2021-02-19,1.1262861339971022,1.3810642683932155,0.8699032951360054,1.2468181347742628,1.0067872976530925,6,2021-03-26
Austria,2021-02-20,1.1244105892486738,1.3801432727500702,0.8711230441307904,1.2443271923666797,1.0051003676779753,6,2021-03-26
Austria,2021-02-21,1.1180278912446755,1.3717056763486628,0.8646450471441585,1.2382400901600574,0.9969999987172204,6,2021-03-26
Austria,2021-02-22,1.1115104378516292,1.3675343753591376,0.8529016302676043,1.232540285307688,0.9894603983370334,6,2021-03-26
Austria,2021-02-23,1.1262536968534624,1.3835574535009334,0.8708498327573341,1.2469198259799523,1.0039116707804174,6,2021-03-26
Austria,2021-02-24,1.1439258557487255,1.3982436105017415,0.8890879187805699,1.2644215314048148,1.022752616847323,6,2021-03-26
Austria,2021-02-25,1.1551595800512386,1.4104741107085363,0.9022167362004462,1.2762991816725342,1.0335935512401326,6,2021-03-26
Austria,2021-02-26,1.149463943093609,1.4054860745031172,0.8954549489865986,1.2703114846274597,1.0301894627351702,6,2021-03-26
Austria,2021-02-27,1.1432031670840637,1.3996200999189643,0.8917730373584879,1.2624757970393792,1.023888237468232,6,2021-03-26
Austria,2021-02-28,1.1252187962507092,1.3805176885504382,0.8730644311537833,1.2457511666337333,1.0040769003362575,6,2021-03-26
Austria,2021-03-01,1.1094624752650175,1.3642427912968498,0.8569964221703414,1.2294736684587817,0.988211796442516,6,2021-03-26
Austria,2021-03-02,1.1181011939405925,1.3720024116074063,0.8628732685632245,1.2365813084375508,0.9982641763655548,6,2021-03-26
Austria,2021-03-03,1.1336246354663726,1.3885055389229828,0.8827596425824822,1.2537284179415402,1.0145453415751555,6,2021-03-26
Austria,2021-03-04,1.135925810283987,1.3923546276377257,0.8805312446355077,1.2564196238575955,1.015547509485266,6,2021-03-26
Austria,2021-03-05,1.1357677545670315,1.3893335184907163,0.8850974351755327,1.2567578822184753,1.0159202886986496,6,2021-03-26
Austria,2021-03-06,1.1262831612987,1.3837869916569276,0.8718445609241712,1.2463054735439836,1.0056674289910408,6,2021-03-26
Austria,2021-03-07,1.1134268909407126,1.370563685827796,0.8581118810057391,1.235632142692233,0.9917334774171458,6,2021-03-26
Austria,2021-03-08,1.1070094246985631,1.3635331062131353,0.8490912059895993,1.2283352980445807,0.9860676470099756,6,2021-03-26
Austria,2021-03-09,1.1163258995241203,1.3732801764891558,0.8578900657838493,1.2380458411552155,0.9963309083639972,6,2021-03-26
Austria,2021-03-10,1.1263557292673378,1.3788662850188405,0.8687171692792517,1.2481877563078838,1.0052385020900478,6,2021-03-26
Austria,2021-03-11,1.1352808485215629,1.3930824670204207,0.8760726689235881,1.2576770524202106,1.0123594277453805,6,2021-03-26
Austria,2021-03-12,1.1344281281829287,1.3897748383361284,0.8782352454054576,1.2573180694571608,1.01233926329591,6,2021-03-26
Austria,2021-03-13,1.1215681403802216,1.3780341123254445,0.8633218634382919,1.2449684302033437,0.9985909814317542,6,2021-03-26
Austria,2021-03-14,1.1028012332856945,1.356354747067718,0.8446157101846498,1.2257375836856574,0.980038168142528,6,2021-03-26
Austria,2021-03-15,1.0928597549286516,1.3483661782410172,0.8322614498002672,1.2150844386205435,0.969041631561958,6,2021-03-26
Austria,2021-03-16,1.105726197607494,1.3625510107677303,0.8446320393695563,1.2301814353740976,0.9819273918651102,6,2021-03-26
Austria,2021-03-17,1.1252125694288784,1.3856845335209955,0.8669727182873022,1.248924792169832,1.0021246265646866,6,2021-03-26
Austria,2021-03-18,1.1300147623772443,1.3905291737600671,0.8715142516262093,1.2537175407705154,1.0073210589110828,6,2021-03-26
Austria,2021-03-19,1.1255014482609098,1.3917127195718717,0.8613661053691071,1.24938630713447,1.001655284837654,6,2021-03-26
Austria,2021-03-20,1.1116315173644211,1.3815101491110613,0.8441901286272067,1.2388365797064824,0.9842413674199638,6,2021-03-26
Austria,2021-03-21,1.0942097878700054,1.3686496251014186,0.8185543884464683,1.2253731361718183,0.962546836255908,6,2021-03-26
Austria,2021-03-22,1.088003998782466,1.3764263628776328,0.7990786985266556,1.2230957687937802,0.9523491848675152,6,2021-03-26
Austria,2021-03-23,1.0972316732911525,1.4029823627448594,0.7924938669235573,1.243320228429063,0.951260868582828,6,2021-03-26
Austria,2021-03-24,1.098268645448358,1.4385667446672643,0.7602946740941511,1.257119496646606,0.9377889095376368,6,2021-03-26
Austria,2020-03-09,2.7649714282407767,3.1251454974620647,2.3990451541540114,2.9368356855066864,2.5938417445692057,7,2021-03-26
Austria,2020-03-10,2.8363036614650268,3.16306440971224,2.501092059770394,2.9945365497153653,2.678427098354633,7,2021-03-26
Austria,2020-03-11,2.8896087462950653,3.2004554604488327,2.581611464489277,3.037848083061513,2.7421386122169045,7,2021-03-26
Austria,2020-03-12,2.936720498125112,3.2454881349229314,2.635771075063426,3.0819009523594327,2.7904911480097274,7,2021-03-26
Austria,2020-03-13,3.0543529025532985,3.3876046040728567,2.7377235486428737,3.2086471069104654,2.899699477487345,7,2021-03-26
Austria,2020-03-14,2.920259703732456,3.2241710445108387,2.6256885331201465,3.0617245765413714,2.778856971574801,7,2021-03-26
Austria,2020-03-15,2.8042569926912795,3.0959465089905938,2.5240902095482154,2.939663263635381,2.6683034522806097,7,2021-03-26
Austria,2020-03-16,2.678439219596417,2.9556179648627032,2.4066151857925653,2.8103485151607868,2.546644113156733,7,2021-03-26
Austria,2020-03-17,2.620777246184945,2.9048399957776616,2.3449007327186604,2.7536172814622333,2.4893434792076827,7,2021-03-26
Austria,2020-03-18,2.520828084653706,2.8003869301398123,2.2471258881033904,2.6542875062558555,2.388106147752964,7,2021-03-26
Austria,2020-03-19,2.4290367028072035,2.703888533119056,2.1542077291238337,2.5603144658399017,2.2971249693241216,7,2021-03-26
Austria,2020-03-20,2.3426732802103745,2.6201250950082584,2.064819885365828,2.474670686922209,2.2103419836561824,7,2021-03-26
Austria,2020-03-21,2.2822459089999083,2.55991066307989,2.005801083407752,2.413244729868948,2.1502792584433528,7,2021-03-26
Austria,2020-03-22,2.2428863220219,2.5267776921802194,1.964656729082832,2.3772358079809788,2.1081958820391327,7,2021-03-26
Austria,2020-03-23,2.135319758534679,2.4190817304100354,1.85642660427994,2.2697852793179765,2.000595757810572,7,2021-03-26
Austria,2020-03-24,1.977135449068772,2.2593372397831817,1.7037543038645282,2.107251805208398,1.8448771955640624,7,2021-03-26
Austria,2020-03-25,1.8161920270596164,2.090910047683554,1.5379482438516745,1.9479437453695647,1.6855327323904346,7,2021-03-26
Austria,2020-03-26,1.7423327101674972,2.0194924267008267,1.4654803167097563,1.873673760354631,1.6111152153422332,7,2021-03-26
Austria,2020-03-27,1.5708900067241764,1.8442656139923208,1.293083388847097,1.7014913078911786,1.4409786885426483,7,2021-03-26
Austria,2020-03-28,1.4181410430843089,1.690762498896253,1.1393849608996471,1.5514436332964163,1.2861839200106977,7,2021-03-26
Austria,2020-03-29,1.2942895587072911,1.5717375881964435,1.0158870965502074,1.4258122899250971,1.161732270838413,7,2021-03-26
Austria,2020-03-30,1.2021822974451988,1.4809320375409532,0.9222030125540498,1.3336904953238409,1.0707160741975712,7,2021-03-26
Austria,2020-03-31,1.0915761225753795,1.3680330759898638,0.8117194507711307,1.225544811988628,0.9579418997220632,7,2021-03-26
Austria,2020-04-01,0.9956786072591608,1.2712859471956015,0.7143367107183254,1.1302301123881338,0.862305719627167,7,2021-03-26
Austria,2020-04-02,0.9076152078874344,1.1850980561267104,0.622086480414287,1.042169015627144,0.7754593773081064,7,2021-03-26
Austria,2020-04-03,0.835776946427764,1.1155446100116075,0.5560357764203523,0.9693190922285831,0.7015261798957674,7,2021-03-26
Austria,2020-04-04,0.7739067268380224,1.0522536819952313,0.4895797394314202,0.907487704411604,0.6412040213874495,7,2021-03-26
Austria,2020-04-05,0.7337487048780994,1.0088607231580284,0.4515009230185246,0.8677902513735745,0.6001477514452388,7,2021-03-26
Austria,2020-04-06,0.710168018973532,0.9853452563880208,0.4294484068685263,0.8418709459557856,0.5767025694747343,7,2021-03-26
Austria,2020-04-07,0.6999764458840142,0.9753313975078972,0.4207027888008994,0.8305752530563013,0.5677229431719898,7,2021-03-26
Austria,2020-04-08,0.6833614228899576,0.9581043710002668,0.4084364897549111,0.8149910274557399,0.5516659789387679,7,2021-03-26
Austria,2020-04-09,0.6630502812485553,0.9348981433090812,0.3842353775628719,0.7942755382577542,0.5315883524290842,7,2021-03-26
Austria,2020-04-10,0.6367678299147475,0.9129347189210854,0.3595450696918446,0.7665263243759644,0.5054543606917568,7,2021-03-26
Austria,2020-04-11,0.6002170730479153,0.8742013480770751,0.3228991966703776,0.7311436443324404,0.4685969378033339,7,2021-03-26
Austria,2020-04-12,0.5585955484496092,0.8350194550572343,0.2813001433288227,0.6892555516297598,0.4265843970520433,7,2021-03-26
Austria,2020-04-13,0.5301698021895276,0.8034949657615975,0.2517868529437314,0.6603821498455457,0.3995489397770866,7,2021-03-26
Austria,2020-04-14,0.5207442543146482,0.7959050137443157,0.2458849467089726,0.6497257892748585,0.3900323102457056,7,2021-03-26
Austria,2020-04-15,0.5036053612960485,0.7761406002399547,0.227676581198131,0.6343079102850883,0.3737148318205844,7,2021-03-26
Austria,2020-04-16,0.4927653433287734,0.7655918462621473,0.2152746767112716,0.622861731635904,0.3628495326685551,7,2021-03-26
Austria,2020-04-17,0.4802722182472729,0.7508714586048829,0.2024395337078452,0.6106110344743124,0.3499842109740692,7,2021-03-26
Austria,2020-04-18,0.4656793183148837,0.7420284465136958,0.186566130028461,0.5965316172529973,0.3337375913758932,7,2021-03-26
Austria,2020-04-19,0.4593878784936104,0.734273626317352,0.182385824700567,0.5888255424273697,0.3291078715832138,7,2021-03-26
Austria,2020-04-20,0.4576772055963293,0.7309688253540376,0.182417678095233,0.5879450731595528,0.3277028573135979,7,2021-03-26
Austria,2020-04-21,0.4716669193580142,0.7462126684639575,0.1957466149209824,0.6017975233026673,0.3419408310430065,7,2021-03-26
Austria,2020-04-22,0.4861971695645452,0.7571772903109577,0.2097595213226747,0.615750198714089,0.3581710275183312,7,2021-03-26
Austria,2020-04-23,0.5118908079509551,0.7846335979081959,0.2372380880982975,0.6414510424189069,0.3819296422146175,7,2021-03-26
Austria,2020-04-24,0.5327572224704389,0.8033267645276426,0.2604257670463683,0.662805279482215,0.4044086207916673,7,2021-03-26
Austria,2020-04-25,0.5535309203592014,0.8242706727489134,0.2788860481140635,0.6830969960900295,0.4238348755949198,7,2021-03-26
Austria,2020-04-26,0.5683671658254891,0.8391522546351939,0.295724012335857,0.6986703627402853,0.4391278111369809,7,2021-03-26
Austria,2020-04-27,0.5744469051158827,0.8479664925202725,0.2986503381997101,0.7048143315272982,0.4442998423041665,7,2021-03-26
Austria,2020-04-28,0.5891936508902185,0.8637953507888636,0.3151297431179512,0.7190100388195925,0.4586006155778008,7,2021-03-26
Austria,2020-04-29,0.5877851470782713,0.8649711760285741,0.3135860856294445,0.7194176994635344,0.4560885962230085,7,2021-03-26
Austria,2020-04-30,0.5960687962947459,0.8703725913756946,0.3215611351913159,0.7261157633358419,0.4665818841335978,7,2021-03-26
Austria,2020-05-01,0.6071487047384587,0.8847492538695041,0.328161677298405,0.7376800734390907,0.4763600172285314,7,2021-03-26
Austria,2020-05-02,0.5921841924130692,0.8682524531760003,0.3121070583735929,0.7231768129892364,0.4629009996589453,7,2021-03-26
Austria,2020-05-03,0.5976969072358613,0.8718883459886086,0.3173745729708617,0.728185309798206,0.4661263985081243,7,2021-03-26
Austria,2020-05-04,0.6091406448795553,0.8818556004153417,0.3293952510771515,0.7412034575993591,0.478771321260936,7,2021-03-26
Austria,2020-05-05,0.6409298405248376,0.912450436234886,0.3650138887678816,0.7707704942053366,0.5107831682905649,7,2021-03-26
Austria,2020-05-06,0.686447329256885,0.9571575698102506,0.4123015103349213,0.8163143971324798,0.5574669961940639,7,2021-03-26
Austria,2020-05-07,0.7404391138649442,1.011883924984065,0.4680168972885826,0.8712786824771765,0.6101471363859554,7,2021-03-26
Austria,2020-05-08,0.7577982582179338,1.031514276850812,0.4831721196002239,0.8862805979252913,0.6290434104876137,7,2021-03-26
Austria,2020-05-09,0.8025223690008745,1.077291396713965,0.532842111256449,0.9315765048868888,0.6721909677594455,7,2021-03-26
Austria,2020-05-10,0.8225896192389712,1.0965389098663088,0.5498879695244189,0.9538326189183044,0.6919424604654163,7,2021-03-26
Austria,2020-05-11,0.8500023812162358,1.1257749303017055,0.5782724103212968,0.9803976160129004,0.7193588043311444,7,2021-03-26
Austria,2020-05-12,0.9270618418015556,1.2102224001392394,0.6533432636082952,1.057406870830876,0.7968320638797582,7,2021-03-26
