Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-16,0.5856258062581554,0.7974227088880146,0.3726669826238246,0.6870529625447437,0.4851517164222008,7,2021-09-28
Austria,2021-06-17,0.5895537988942651,0.8029840633763956,0.3766045768683002,0.6923075612655464,0.4874752970618925,7,2021-09-28
Austria,2021-06-18,0.5832143752652446,0.7985169137927471,0.3668652027373674,0.6857158744711704,0.4813976749561775,7,2021-09-28
Austria,2021-06-19,0.5869890184287867,0.8006146893583939,0.3742134860753109,0.6875768886239964,0.4873912843078574,7,2021-09-28
Austria,2021-06-20,0.5986156736569008,0.8138327442263685,0.3873464491258417,0.6998233155696705,0.4973135910100482,7,2021-09-28
Austria,2021-06-21,0.6002527144737128,0.8134596902615316,0.3865174610762561,0.7016029307887182,0.4976401822452005,7,2021-09-28
Austria,2021-06-22,0.5947919306757199,0.8081857409137361,0.3827937999581825,0.6959029768883261,0.4935076675525134,7,2021-09-28
Austria,2021-06-23,0.5998666950692819,0.8144616499551574,0.3865547537942424,0.7005508574825345,0.5005324127361347,7,2021-09-28
Austria,2021-06-24,0.6099354757976457,0.8233849736857527,0.3965007890522271,0.7111047541191002,0.5089034348906311,7,2021-09-28
Austria,2021-06-25,0.6399763913298409,0.8524856060911237,0.4247956246296754,0.7419008371729641,0.5390209487965393,7,2021-09-28
Austria,2021-06-26,0.6766839411937742,0.8883967793436598,0.4657065231561919,0.7773276344046458,0.5758671652228741,7,2021-09-28
Austria,2021-06-27,0.6617849490045777,0.8772805275213612,0.4491068799702385,0.7640971426960419,0.5601036148534342,7,2021-09-28
Austria,2021-06-28,0.6535357745081899,0.8691196218472722,0.4384013423853715,0.7557464851249981,0.5514640564068515,7,2021-09-28
Austria,2021-06-29,0.6462060942696856,0.8635902445371212,0.4290998501623271,0.7493610725411228,0.5441244026912391,7,2021-09-28
Austria,2021-06-30,0.6670115970920435,0.8823195086586894,0.4500222348697624,0.7701178866175522,0.564214955347021,7,2021-09-28
Austria,2021-07-01,0.7252101121763492,0.940161408889336,0.5094642285936389,0.8268055179398529,0.6239001305024416,7,2021-09-28
Austria,2021-07-02,0.8013663744191275,1.0147427863152414,0.5867088533627542,0.9035883849574876,0.6997810728906478,7,2021-09-28
Austria,2021-07-03,0.8702915012886351,1.0820816118585572,0.6607340608003156,0.9732264925742858,0.7680800420257101,7,2021-09-28
Austria,2021-07-04,0.9456651663935848,1.1552503942718129,0.7333554647110633,1.045997787285047,0.8448878244683711,7,2021-09-28
Austria,2021-07-05,1.0235522522828886,1.235882091528556,0.8131420392212778,1.1237068702794717,0.9235984457833224,7,2021-09-28
Austria,2021-07-06,1.0977204691347562,1.3110072550121232,0.8872927401580946,1.1983995689891709,0.9963947156173514,7,2021-09-28
Austria,2021-07-07,1.1726438683997202,1.3831989383664618,0.961606183434534,1.272458460297411,1.0719717371489217,7,2021-09-28
Austria,2021-07-08,1.268791403450522,1.4817356290130774,1.055082612506134,1.3693549618238996,1.1686424857077309,7,2021-09-28
Austria,2021-07-09,1.3675738010630734,1.5781494184805005,1.1572939884577258,1.4691822801841592,1.2664045294655677,7,2021-09-28
Austria,2021-07-10,1.4436876628851931,1.6572326914918472,1.2315391396538882,1.5441901503279285,1.3416375009341788,7,2021-09-28
Austria,2021-07-11,1.524481583932268,1.7407635250978657,1.3092018295419967,1.6254632424966955,1.42337288275451,7,2021-09-28
Austria,2021-07-12,1.6024103720621827,1.819016896022552,1.3870355640878176,1.7058326830942998,1.4996677438654658,7,2021-09-28
Austria,2021-07-13,1.6546059945967415,1.8683735294593409,1.44165723894867,1.7599191840736048,1.5501060009990892,7,2021-09-28
Austria,2021-07-14,1.6812078382752436,1.900002976051316,1.4650830644959016,1.7847162357023212,1.5774282875980823,7,2021-09-28
Austria,2021-07-15,1.6611783504561628,1.876632606183996,1.4438784331270382,1.7636765109590893,1.5576869798773618,7,2021-09-28
Austria,2021-07-16,1.6311833399937532,1.8482074428524,1.415715858887844,1.7346808227346209,1.5274747766630203,7,2021-09-28
Austria,2021-07-17,1.5940633540821385,1.8089402831986583,1.3788444213823274,1.695361818552204,1.4933818330823296,7,2021-09-28
Austria,2021-07-18,1.5277948975426408,1.7399958281600334,1.3119592447376802,1.6302636194839688,1.4264164695471164,7,2021-09-28
Austria,2021-07-19,1.4671728037077314,1.6790319186270457,1.255979605807917,1.567887771414904,1.365554486063874,7,2021-09-28
Austria,2021-07-20,1.4262304846207197,1.6381992838640689,1.2135321764212748,1.5268828854971117,1.3250582327623224,7,2021-09-28
Austria,2021-07-21,1.3858146887945522,1.5978119720002253,1.1739939969213495,1.4875678637552991,1.284773197441594,7,2021-09-28
Austria,2021-07-22,1.3475541084009075,1.561350210453584,1.13504134887094,1.449736213163988,1.2440353954875978,7,2021-09-28
Austria,2021-07-23,1.2930542757526309,1.5071300474140183,1.0806530040125748,1.3958256627751953,1.1910858826703354,7,2021-09-28
Austria,2021-07-24,1.25491992197922,1.4675894349529257,1.0380223405293902,1.3582314316222155,1.1535742369659616,7,2021-09-28
Austria,2021-07-25,1.24850831575197,1.4612833317889713,1.0320119975016335,1.3507071586229151,1.145692103296032,7,2021-09-28
Austria,2021-07-26,1.2539577913913764,1.4644063278895532,1.0410361645861084,1.3563017428566095,1.152528663013958,7,2021-09-28
Austria,2021-07-27,1.262847253925946,1.475279001796616,1.0519903194141935,1.3640278263115433,1.1614387533359478,7,2021-09-28
Austria,2021-07-28,1.2668908560193313,1.4772867226421558,1.0553088786135372,1.3668296960616946,1.1665490755321732,7,2021-09-28
Austria,2021-07-29,1.2563912012644871,1.46859698515937,1.0453694225070918,1.3569320200191402,1.1560839832943528,7,2021-09-28
Austria,2021-07-30,1.2409764238874266,1.4533782090670084,1.0283444795531562,1.3425684540571856,1.139310336060384,7,2021-09-28
Austria,2021-07-31,1.2264246725523655,1.4388087739568045,1.0146318595847623,1.3278580137722509,1.1249769661564066,7,2021-09-28
Austria,2021-08-01,1.209573782556182,1.4241976497515965,0.9951908345306542,1.3120432473275712,1.1075636861849256,7,2021-09-28
Austria,2021-08-02,1.1938329304175714,1.4100743083231084,0.9789779236639096,1.2954165400295048,1.0912550244495556,7,2021-09-28
Austria,2021-08-03,1.1829374889826152,1.395058698172082,0.9638514360636864,1.2856440762703083,1.081940744397068,7,2021-09-28
Austria,2021-08-04,1.1798996090211469,1.3941793663798707,0.964095597306146,1.2818179310886988,1.0779048723120002,7,2021-09-28
Austria,2021-08-05,1.1855128492585925,1.3996241773672806,0.97269174404764,1.290079293701894,1.0821209150658824,7,2021-09-28
Austria,2021-08-06,1.2054020604699074,1.4174975038449171,0.9920638812367544,1.3065184896630708,1.104605285221551,7,2021-09-28
Austria,2021-08-07,1.2339554556106904,1.4464757375962465,1.0221330931793762,1.334974456892394,1.1326867404120524,7,2021-09-28
Austria,2021-08-08,1.2634884802817712,1.478164779497855,1.048100189130046,1.364517301174314,1.1627223077506248,7,2021-09-28
Austria,2021-08-09,1.2948837898166632,1.511539774120636,1.0790839785623405,1.3969006479148274,1.1922087288634489,7,2021-09-28
Austria,2021-08-10,1.3339104363941607,1.5499560925296372,1.1170744296323525,1.4360877396314828,1.2319296744541204,7,2021-09-28
Austria,2021-08-11,1.3626921857703924,1.5785790940047004,1.1503063112146124,1.463231517867451,1.2615970855635383,7,2021-09-28
Austria,2021-08-12,1.3789199229774958,1.5957373899558784,1.1625775084824228,1.4819199226633548,1.276051234441293,7,2021-09-28
Austria,2021-08-13,1.3876702851645248,1.6047311066473644,1.1746607120924597,1.4891117411368813,1.284967228444231,7,2021-09-28
Austria,2021-08-14,1.3793762078817269,1.5943542826624362,1.1658119921223593,1.4823762122479716,1.27671834116544,7,2021-09-28
Austria,2021-08-15,1.373239693870664,1.5884318645564175,1.160989218906926,1.475078686355085,1.270779173240694,7,2021-09-28
Austria,2021-08-16,1.364462133559363,1.5804051580433316,1.152005231808755,1.4662707095686651,1.2625514756375058,7,2021-09-28
Austria,2021-08-17,1.3539852722861418,1.567910813350314,1.14284222274957,1.4559951959459858,1.2529400557027863,7,2021-09-28
Austria,2021-08-18,1.3415633464596068,1.5552008616571371,1.1261337256642354,1.4441515636604516,1.239063815763812,7,2021-09-28
Austria,2021-08-19,1.3340477781499134,1.5486277999392764,1.1233600283986984,1.4353355345040608,1.2324824246667243,7,2021-09-28
Austria,2021-08-20,1.3195656610164916,1.534104070676498,1.1037951394836685,1.4212744146126606,1.217344920770811,7,2021-09-28
Austria,2021-08-21,1.308984559300565,1.5227775839952464,1.0950561168447344,1.4103934138737824,1.207066538247622,7,2021-09-28
Austria,2021-08-22,1.290696160757061,1.5042456158646798,1.0748773871520454,1.3921775710050273,1.189856048418197,7,2021-09-28
Austria,2021-08-23,1.279720313390569,1.4922822368324098,1.067761487369984,1.3796228053952484,1.1784109950439827,7,2021-09-28
Austria,2021-08-24,1.2561875824804691,1.4720755962698358,1.0403012442915645,1.358241400425573,1.1534827131696088,7,2021-09-28
Austria,2021-08-25,1.2396114383855492,1.4544089685392991,1.0247318705309592,1.3414971537116225,1.1371201077938609,7,2021-09-28
Austria,2021-08-26,1.224957519886852,1.4394306087774016,1.0132742365198133,1.3249938962214098,1.1237436553344742,7,2021-09-28
Austria,2021-08-27,1.211595815218498,1.4263690023946682,0.9957603178349048,1.313381779392572,1.1110428964791244,7,2021-09-28
Austria,2021-08-28,1.1963161388638306,1.4076795856149131,0.9862686789038524,1.2985078899630629,1.0926227075716994,7,2021-09-28
Austria,2021-08-29,1.1959359054217298,1.4083554543416403,0.9850833938239172,1.2972128241939829,1.0935078446750353,7,2021-09-28
Austria,2021-08-30,1.192498131395722,1.404540168419904,0.9812342043186136,1.2944892190244106,1.090305571568718,7,2021-09-28
Austria,2021-08-31,1.1813036561807544,1.3910473125168394,0.9695769006956436,1.28258908352905,1.079708261415436,7,2021-09-28
Austria,2021-09-01,1.1697171249260323,1.3815460806809978,0.9580881937325332,1.2697905236572176,1.0690944749056002,7,2021-09-28
Austria,2021-09-02,1.1582029670226155,1.3730950605016978,0.9472060020392246,1.258215695586994,1.0577853734266345,7,2021-09-28
Austria,2021-09-03,1.1603666065484088,1.373703890270836,0.9476558985489067,1.262167649446155,1.059607946521373,7,2021-09-28
Austria,2021-09-04,1.1642250254334734,1.3771209466898982,0.9517394465753124,1.2658865204274488,1.0633681697035997,7,2021-09-28
Austria,2021-09-05,1.1668329884705697,1.3818561767892548,0.9516599664986376,1.2691054101260826,1.064894757438435,7,2021-09-28
Austria,2021-09-06,1.1566522091872211,1.3718948336659562,0.9428255122346296,1.2584123914983676,1.0542600574353442,7,2021-09-28
Austria,2021-09-07,1.1897198607013224,1.4041136303994124,0.9772454841769672,1.2927532524098375,1.0876693709830745,7,2021-09-28
Austria,2021-09-08,1.217438075551076,1.4326551573301969,1.001100845835788,1.3206674090774122,1.1165366303455535,7,2021-09-28
Austria,2021-09-09,1.2336879190796148,1.452152949508118,1.0191860533283588,1.3353264274559071,1.1312989970053633,7,2021-09-28
Austria,2021-09-10,1.2225108954267114,1.4407451759175318,1.0076617774973846,1.3243028646788912,1.1211174202000969,7,2021-09-28
Austria,2021-09-11,1.2029384283151334,1.4190748728727276,0.9906135274825152,1.3041619148136188,1.100587875305324,7,2021-09-28
Austria,2021-09-12,1.1778061389227754,1.3915918785473251,0.9657867809704284,1.2799374794129708,1.0758476245422917,7,2021-09-28
Austria,2021-09-13,1.1596796501912747,1.3758710563740464,0.9461312262423914,1.2616414959854871,1.0587834740300606,7,2021-09-28
Austria,2021-09-14,1.1351990650108053,1.3506367065200386,0.9216864318193329,1.2374066375518389,1.0324869878497194,7,2021-09-28
Austria,2021-09-15,1.107868320477468,1.3221943773390683,0.8912396288471672,1.2104842489253678,1.0049406056304084,7,2021-09-28
Austria,2021-09-16,1.0752269522801765,1.2910620009166722,0.8612389069983187,1.176376964894195,0.9727005661961952,7,2021-09-28
Austria,2021-09-17,1.0443723150255124,1.2608888472509503,0.8280743451709658,1.1448917337284077,0.9422505039774272,7,2021-09-28
Austria,2021-09-18,1.0092304879786032,1.2235247032920755,0.7964532285249469,1.1099223211593432,0.9079112840752696,7,2021-09-28
Austria,2021-09-19,0.9884712370002784,1.2030863833889072,0.7711869265756017,1.0910922428057293,0.8867267223716591,7,2021-09-28
Austria,2021-09-20,0.9729178389521372,1.1871234504199435,0.7567814739748765,1.0758850296048474,0.8707538156041654,7,2021-09-28
Austria,2021-09-21,0.948368655277632,1.1659406685658524,0.7354237017993941,1.0509877778480887,0.8454140023400887,7,2021-09-28
Austria,2021-09-22,0.9317310871972412,1.1512494854168012,0.7135492032075585,1.036112149737749,0.8272802425153913,7,2021-09-28
Austria,2021-09-23,0.9291282128949176,1.154531700705919,0.7033160714882722,1.0356858663933288,0.8222686013783111,7,2021-09-28
Austria,2021-09-24,0.9385198499534316,1.1747920006213108,0.702281246856953,1.0516147889091276,0.8263881059160827,7,2021-09-28
Austria,2021-09-25,0.95665366802782,1.2109364187716578,0.6988287068427965,1.078780273289962,0.8355491471348142,7,2021-09-28
Austria,2021-09-26,0.9596686824289572,1.2495898166559614,0.6676474261287577,1.0970862521036435,0.8208477795097964,7,2021-09-28
Austria,2020-03-09,3.1911490195803784,3.495184297802284,2.8856375328174897,3.3345803981121445,3.047462026651002,8,2021-09-28
Austria,2020-03-10,3.2576618799451267,3.523025481467436,2.990529369910003,3.385578855307937,3.131067111793698,8,2021-09-28
Austria,2020-03-11,3.3392618093923687,3.5877441288030107,3.0921674846141,3.4576538436117703,3.221589997544158,8,2021-09-28
Austria,2020-03-12,3.3982742872973466,3.6400090557577,3.1585805403894667,3.51329148296395,3.283658994157141,8,2021-09-28
Austria,2020-03-13,3.5376281288886755,3.7940705265108674,3.2881246839885896,3.6573484807204335,3.417167098013345,8,2021-09-28
Austria,2020-03-14,3.3789862499100862,3.621204232832,3.1437072021267647,3.4916425215035627,3.2659484443736297,8,2021-09-28
Austria,2020-03-15,3.1882328041061263,3.418792979431188,2.9584899504417947,3.2974613671124167,3.0791324399302966,8,2021-09-28
Austria,2020-03-16,3.022501321644893,3.250406004327398,2.798152052455132,3.1292215231440066,2.9154489370055288,8,2021-09-28
Austria,2020-03-17,2.9356913230530206,3.1630675794765155,2.7090348476576733,3.042496803608275,2.828036877835966,8,2021-09-28
Austria,2020-03-18,2.8100993194155213,3.0356920945700123,2.5863535754479097,2.918201575262655,2.702688789754759,8,2021-09-28
Austria,2020-03-19,2.660358937269967,2.884015791591504,2.4378869243461647,2.7653333412968366,2.555488668834766,8,2021-09-28
Austria,2020-03-20,2.5126559763074447,2.7322418403334807,2.291255735364844,2.6192933352425096,2.40674301784248,8,2021-09-28
Austria,2020-03-21,2.5184611260240546,2.7419706378088167,2.293915120718125,2.6240074350202534,2.4133176517151163,8,2021-09-28
Austria,2020-03-22,2.522404881624352,2.752102586297716,2.2965655063948427,2.630629022165324,2.4139867368323404,8,2021-09-28
Austria,2020-03-23,2.4185018018107387,2.65120603593994,2.1887790278715995,2.5283362841836774,2.3076535845309847,8,2021-09-28
Austria,2020-03-24,2.1912828263389272,2.415868098625535,1.9598173795945693,2.298616197400059,2.0857446565773445,8,2021-09-28
Austria,2020-03-25,1.9809154543286136,2.2045782861585903,1.755585921550476,2.0866406431089595,1.874876802394116,8,2021-09-28
Austria,2020-03-26,1.88385750782924,2.108666335881229,1.6585708809576292,1.991733594648489,1.7757135600126708,8,2021-09-28
Austria,2020-03-27,1.637077392844891,1.8620469346032305,1.4122922074324715,1.7440114667149618,1.5307811235309257,8,2021-09-28
Austria,2020-03-28,1.4679121989242114,1.6922329827987144,1.240572494500212,1.574527135851204,1.3603371346681992,8,2021-09-28
Austria,2020-03-29,1.326047192184476,1.5519764722256169,1.0989744155897354,1.4337213571653729,1.2200491427074434,8,2021-09-28
Austria,2020-03-30,1.2391876950479783,1.464484397952848,1.0152183357523008,1.3456208605275282,1.1329929335526787,8,2021-09-28
Austria,2020-03-31,1.1045301823105058,1.3304540325854628,0.8774347256409828,1.21222254749727,0.998194532550014,8,2021-09-28
Austria,2020-04-01,0.99299139635323,1.2154021697043562,0.7635193715105053,1.101264402950359,0.8857972333255518,8,2021-09-28
Austria,2020-04-02,0.8547270544169113,1.0812966242159798,0.6227018348371267,0.9617133681877316,0.7468364887046856,8,2021-09-28
Austria,2020-04-03,0.7636362790872047,0.9889013282974092,0.534625452548469,0.8711073843191802,0.655729906639202,8,2021-09-28
Austria,2020-04-04,0.7166105247898235,0.9406920041060988,0.4907412961658971,0.8225325459554,0.6085346041540164,8,2021-09-28
Austria,2020-04-05,0.6922959179124357,0.9163570984680618,0.4660634080604382,0.7993944875113038,0.5855247220976069,8,2021-09-28
Austria,2020-04-06,0.6831069966591783,0.9069816123706076,0.4577418786251345,0.791401925375473,0.5766766532383657,8,2021-09-28
Austria,2020-04-07,0.6833105248363365,0.9086889797929764,0.458261366393766,0.7904984374991406,0.5754290074046902,8,2021-09-28
Austria,2020-04-08,0.6734597003437536,0.9005615261047445,0.4481667690646805,0.7794779618415819,0.5667715948221032,8,2021-09-28
Austria,2020-04-09,0.634472315023447,0.8582555999536247,0.4085812606969166,0.7412929482240407,0.5279895525215232,8,2021-09-28
Austria,2020-04-10,0.6023672425637643,0.8277973649136875,0.3774506255561891,0.7072751965251183,0.4956795391080631,8,2021-09-28
Austria,2020-04-11,0.5725403838832585,0.79529709568785,0.3499967751112608,0.6787420402941821,0.4664792724540716,8,2021-09-28
Austria,2020-04-12,0.5314321349380478,0.7537806608934233,0.3070078920231303,0.6384062187372042,0.4251594479011366,8,2021-09-28
Austria,2020-04-13,0.5042748502736071,0.7253980921723758,0.280631944577673,0.6107613731066321,0.3983398354919103,8,2021-09-28
Austria,2020-04-14,0.4877113421307159,0.7088621818394659,0.2632081860258446,0.5951885967517754,0.3805148652368937,8,2021-09-28
Austria,2020-04-15,0.4648454429767915,0.6877494512262851,0.2439732450159302,0.5724576398871085,0.3580711849752734,8,2021-09-28
Austria,2020-04-16,0.4331549816376101,0.6552066606088416,0.2087713222137637,0.5390756691032373,0.3275374924195338,8,2021-09-28
Austria,2020-04-17,0.4095024377773349,0.6304197254989761,0.1869124405015224,0.5152501446435211,0.3025797039417878,8,2021-09-28
Austria,2020-04-18,0.3988608092096223,0.6219903895434687,0.1754587667002597,0.506249756432802,0.2902086991855397,8,2021-09-28
Austria,2020-04-19,0.4026360195864072,0.6252171112989454,0.1792729374934052,0.5092462008368399,0.2953482268552277,8,2021-09-28
Austria,2020-04-20,0.4085859481804727,0.6316090814888216,0.185224968830689,0.5142145094116187,0.3030982005417553,8,2021-09-28
Austria,2020-04-21,0.4142200671694423,0.6378845253468812,0.1900285414317415,0.5200783489612825,0.3065182263202737,8,2021-09-28
Austria,2020-04-22,0.4271006564157345,0.6517372045577832,0.2042392432117513,0.5331332112125531,0.320975410671922,8,2021-09-28
Austria,2020-04-23,0.4381496012171872,0.664703921304783,0.214082903850112,0.5428208798518914,0.3312627736818463,8,2021-09-28
Austria,2020-04-24,0.457914829775204,0.6848949916243163,0.2336022608284442,0.5638224148955303,0.3497732090235756,8,2021-09-28
Austria,2020-04-25,0.4916924499090448,0.7181864765866577,0.2680084910786071,0.5988536081690159,0.3845541624423021,8,2021-09-28
Austria,2020-04-26,0.5234535701148489,0.7501124289759941,0.2996891252038605,0.6300964388477787,0.4158487549106161,8,2021-09-28
Austria,2020-04-27,0.5395998083017604,0.7663679038324254,0.3190146335588024,0.6456907701760611,0.4325202406301476,8,2021-09-28
Austria,2020-04-28,0.5423908579802594,0.7701471985012895,0.3244017149728257,0.6486746857846372,0.4359296522442457,8,2021-09-28
Austria,2020-04-29,0.5297994562723409,0.7563138574714575,0.3080367556463371,0.6361104559659351,0.4235287005641137,8,2021-09-28
Austria,2020-04-30,0.5143787589683642,0.7386940209658082,0.293349842540579,0.6202517686112732,0.4081882105087216,8,2021-09-28
Austria,2020-05-01,0.5215182688310762,0.7447112013788406,0.29507441686063,0.6274841463209802,0.4158808784286607,8,2021-09-28
Austria,2020-05-02,0.4972166110733762,0.7194008637113318,0.2714711320933401,0.6041310555675792,0.3897118786219799,8,2021-09-28
Austria,2020-05-03,0.5141346053524364,0.7363121376475981,0.2870763565234513,0.6208269214161026,0.4079070055404432,8,2021-09-28
Austria,2020-05-04,0.5355888982785786,0.7573928568152286,0.311794300774029,0.6424962939988748,0.4294571323806317,8,2021-09-28
Austria,2020-05-05,0.5555851529832657,0.7823314965772175,0.3279579488288595,0.662495347152757,0.4490896042194646,8,2021-09-28
Austria,2020-05-06,0.6090433984561381,0.8338225118496421,0.3846831202747651,0.7158920981213752,0.5013498475968997,8,2021-09-28
Austria,2020-05-07,0.6523786475009736,0.8759152805691239,0.4287961883280771,0.759503658162271,0.5455337531977598,8,2021-09-28
Austria,2020-05-08,0.6649763595607073,0.8880114074648309,0.4423712364807465,0.7719503283018144,0.5581547384222911,8,2021-09-28
Austria,2020-05-09,0.7166818421925507,0.9423691264288886,0.4941475761805241,0.8241710306467809,0.6105458323762823,8,2021-09-28
Austria,2020-05-10,0.7623375722369797,0.9868469456023709,0.5367834668711968,0.869350742743243,0.6557504342249567,8,2021-09-28
Austria,2020-05-11,0.8109440056686811,1.0366899216391114,0.5852735969734337,0.9191231429133302,0.7036726339957126,8,2021-09-28
Austria,2020-05-12,0.9009914781513056,1.1255292033591644,0.6743014795492503,1.0084698435155557,0.7940587010039413,8,2021-09-28
Austria,2020-05-13,0.9210778760271294,1.1488358712990705,0.6939335162843174,1.028260097310648,0.8126018821122274,8,2021-09-28
Austria,2020-05-14,0.9444173694152862,1.1732392525613766,0.7168169303309369,1.0520362980913478,0.8363212649420366,8,2021-09-28
Austria,2020-05-15,0.96534033243033,1.1909359324561433,0.7387175452693662,1.0724606941732115,0.8581892850732892,8,2021-09-28
Austria,2020-05-16,0.9757005325256056,1.200169622609698,0.7520236989005327,1.0831250696593449,0.8688680617313392,8,2021-09-28
Austria,2020-05-17,0.9243438479209044,1.1474110399524051,0.6998036441767912,1.0306251917617504,0.8180035192565848,8,2021-09-28
Austria,2020-05-18,0.8802140224925983,1.1050354867099907,0.6563288750045093,0.9860041235817012,0.7742757449826524,8,2021-09-28
Austria,2020-05-19,0.8582913913208043,1.081656081496421,0.6365434684548102,0.9650367172664454,0.7528743591512406,8,2021-09-28
Austria,2020-05-20,0.8291975083214124,1.054274180731738,0.6076831645478074,0.9347891951800802,0.7219909769172523,8,2021-09-28
Austria,2020-05-21,0.803356751171402,1.028091651610239,0.5792024497179659,0.9111603417794962,0.6962905265718541,8,2021-09-28
Austria,2020-05-22,0.7725041087692457,0.9929290707911927,0.5470356412127481,0.8803950929702317,0.6656986499918253,8,2021-09-28
Austria,2020-05-23,0.7552170444376174,0.975725290126525,0.5325696701504454,0.8623407247066976,0.648289850355991,8,2021-09-28
Austria,2020-05-24,0.7400676107216846,0.963657906429915,0.5153326147513446,0.8475960269003618,0.6326883290787905,8,2021-09-28
Austria,2020-05-25,0.755523591268785,0.975095211999528,0.5291573712318051,0.8625267841716936,0.648867969886598,8,2021-09-28
Austria,2020-05-26,0.7443758395199449,0.9665715501909096,0.5183082193199939,0.8505498532413468,0.6385416401084882,8,2021-09-28
Austria,2020-05-27,0.7734034505866563,0.993726593408876,0.553369959726094,0.879943623772621,0.6675447859372339,8,2021-09-28
Austria,2020-05-28,0.7706057152197787,0.9928769094246284,0.5498487922941049,0.8768451253373734,0.6656357257354624,8,2021-09-28
Austria,2020-05-29,0.7631332941632414,0.9895946299409256,0.542182465279708,0.8681073420840704,0.6572764605800292,8,2021-09-28
Austria,2020-05-30,0.7701833798588528,0.9924506695151024,0.5486396671309006,0.8764390805334518,0.6644327473174645,8,2021-09-28
Austria,2020-05-31,0.8065265562525974,1.027607960267412,0.586006934109347,0.9137766847095016,0.7003518675632727,8,2021-09-28
Austria,2020-06-01,0.7618115592550323,0.9822940272426,0.5413567791938196,0.8685609705756082,0.6537392489227213,8,2021-09-28
Austria,2020-06-02,0.8036526847028507,1.0290240223429346,0.5816532931470408,0.910658074200216,0.6952276407029288,8,2021-09-28
Austria,2020-06-03,0.8406130577605665,1.0648469915882703,0.6147695320639021,0.947372735112025,0.7337431680399316,8,2021-09-28
Austria,2020-06-04,0.9194357403287262,1.1448290197244766,0.6934372915099383,1.0251033889383552,0.8133506473598828,8,2021-09-28
Austria,2020-06-05,0.9817834616574708,1.2051077744576202,0.7601943770022251,1.0859995774588116,0.8763002683680443,8,2021-09-28
Austria,2020-06-06,1.019784953437429,1.2473048422350428,0.7975151244965304,1.1270135804269703,0.9155593736896142,8,2021-09-28
Austria,2020-06-07,0.9934491852944656,1.2185183109854347,0.7685869151849781,1.0998484523365322,0.8875975712688713,8,2021-09-28
Austria,2020-06-08,1.045638424107931,1.2721192359924274,0.8232534916836565,1.1527308421051308,0.9395387292628068,8,2021-09-28
Austria,2020-06-09,0.9582549558392232,1.1794321814581772,0.7357242219469065,1.064632215231918,0.8519957002376496,8,2021-09-28
Austria,2020-06-10,0.9374029189852654,1.1583896618983374,0.7158383691914141,1.0442290792270794,0.8319334088976413,8,2021-09-28
Austria,2020-06-11,0.9172844183279972,1.1386437205240298,0.6907062406484771,1.0235438012222629,0.8116341443589599,8,2021-09-28
Austria,2020-06-12,0.8982444326230938,1.1219094117753858,0.6736989172192102,1.0044172496380674,0.7929116441171954,8,2021-09-28
Austria,2020-06-13,0.8992874860427897,1.1233091228814411,0.6745764702592603,1.0066523179992477,0.7920993792061096,8,2021-09-28
Austria,2020-06-14,0.987621979027708,1.208174237818505,0.7620284552561201,1.0950356731793545,0.8809330545593481,8,2021-09-28
Austria,2020-06-15,1.036753394627572,1.2583062034151489,0.815425077377934,1.1419542415245645,0.9321180232625584,8,2021-09-28
Austria,2020-06-16,1.1034501740056493,1.3279765409618354,0.8818892722062612,1.2095526830135772,0.9974230075536838,8,2021-09-28
Austria,2020-06-17,1.0525833521292098,1.2722645556806176,0.8308287364846243,1.1572511506487249,0.94908486868013,8,2021-09-28
Austria,2020-06-18,1.0717489808485847,1.2950353592079735,0.8483951042532205,1.1768118244517591,0.9661986882487192,8,2021-09-28
Austria,2020-06-19,1.1340910710213412,1.3606138698960304,0.9129382570530064,1.2402349765527965,1.028037673808227,8,2021-09-28
Austria,2020-06-20,1.1559433286851393,1.378465870324128,0.9351101550204016,1.262556686466231,1.0494701410247362,8,2021-09-28
Austria,2020-06-21,1.1309879971112495,1.3533714973168445,0.9075680781033608,1.2370857615498807,1.0254272209454296,8,2021-09-28
Austria,2020-06-22,1.1634880683160933,1.3873066736303272,0.9366999619726888,1.268732620473704,1.0577914088772329,8,2021-09-28
Austria,2020-06-23,1.1854625202080793,1.4084012137913733,0.9631186285531972,1.2917554484071387,1.078393852390139,8,2021-09-28
Austria,2020-06-24,1.2227180546167342,1.4430669201797608,1.0017348800700434,1.330476265308302,1.1153974307154555,8,2021-09-28
Austria,2020-06-25,1.263545239978643,1.4867026736380802,1.0403554078544748,1.3694872564000835,1.1584598060237914,8,2021-09-28
Austria,2020-06-26,1.343481919276433,1.5653274423128447,1.1218391552717288,1.4489194208621368,1.237520905838546,8,2021-09-28
Austria,2020-06-27,1.4561202284627546,1.6814249096087477,1.2326897400330543,1.5633607673033216,1.3502940135823056,8,2021-09-28
Austria,2020-06-28,1.5527338913714686,1.7772237297681024,1.3276987749435052,1.6596957425155323,1.4444940318277233,8,2021-09-28
Austria,2020-06-29,1.5799751169194007,1.8060072333826125,1.35276453648101,1.6878263075266862,1.4715876528922602,8,2021-09-28
Austria,2020-06-30,1.583360153062475,1.8094864714200505,1.3569808152372782,1.6902960764188233,1.475654541919576,8,2021-09-28
