Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-08,0.7864167319225268,1.007424212977908,0.5646334523645801,0.8912998113659555,0.6822755569905686,6,2021-04-10
Austria,2020-12-09,0.7897542453840464,1.008630872978843,0.5703044819848445,0.8949231467986044,0.684628667014775,6,2021-04-10
Austria,2020-12-10,0.7998105060775222,1.0199247769799886,0.5768632628075265,0.9057331579581273,0.6953065307997129,6,2021-04-10
Austria,2020-12-11,0.8262279099192174,1.0455564598911078,0.6026098826807433,0.9316229797158618,0.7215358825083213,6,2021-04-10
Austria,2020-12-12,0.8515849275179013,1.0720453017347369,0.6288814298237759,0.95729175633137,0.7464744256118065,6,2021-04-10
Austria,2020-12-13,0.8641666155025789,1.0903478678802971,0.639417715597375,0.9702362239179372,0.7566273681270093,6,2021-04-10
Austria,2020-12-14,0.8645414734730921,1.0893086149532567,0.6420498582446428,0.9711898594472584,0.75741796994396,6,2021-04-10
Austria,2020-12-15,0.8498449709929181,1.0739194902693736,0.6287132691540799,0.954348718873806,0.7452132016783748,6,2021-04-10
Austria,2020-12-16,0.8261469914778159,1.0487819183893057,0.6029420535350618,0.9308282042676936,0.7224215259928418,6,2021-04-10
Austria,2020-12-17,0.8098277638234037,1.0298221972680313,0.5888464102008865,0.915417498305096,0.7047900568491251,6,2021-04-10
Austria,2020-12-18,0.8091546813417718,1.028513547121547,0.5878339198911795,0.91379401835324,0.7051510344933918,6,2021-04-10
Austria,2020-12-19,0.8169788522748784,1.038557252967299,0.5956023321080783,0.9219161566151228,0.7126307126477964,6,2021-04-10
Austria,2020-12-20,0.823082199206775,1.0429641940272123,0.602937503762435,0.9285560324508688,0.7172665877672715,6,2021-04-10
Austria,2020-12-21,0.8312870883760232,1.0566265736269305,0.6119046681528282,0.9358196477845032,0.7271960661710616,6,2021-04-10
Austria,2020-12-22,0.8423883268987953,1.0634566659423397,0.6212959948159523,0.9461913781902924,0.7379480563346874,6,2021-04-10
Austria,2020-12-23,0.8519737458763742,1.0727907693873735,0.6283855246234913,0.9566416710342396,0.7466723188468267,6,2021-04-10
Austria,2020-12-24,0.8649632412146713,1.0840502213021603,0.6387868742261898,0.9698185683208824,0.7591717289537943,6,2021-04-10
Austria,2020-12-25,0.8669702817092843,1.0873193590055497,0.6436424541576071,0.9704748813190536,0.7636132606622206,6,2021-04-10
Austria,2020-12-26,0.8751999301618381,1.0957839668474287,0.6530892944290403,0.978713223884098,0.7715979513819806,6,2021-04-10
Austria,2020-12-27,0.9010879142629024,1.1206680360884629,0.6813373614621923,1.0040825697534508,0.7978541831106454,6,2021-04-10
Austria,2020-12-28,0.9325180932508872,1.1536595393893545,0.7097548248602883,1.0370791946743916,0.8284070288194363,6,2021-04-10
Austria,2020-12-29,0.9584500673846248,1.181412276564796,0.7399910561673498,1.0627833163242653,0.8544169514034303,6,2021-04-10
Austria,2020-12-30,0.9802141956567748,1.2004499010681808,0.7588960279358234,1.084737869002344,0.8763166449933302,6,2021-04-10
Austria,2020-12-31,0.9825925976495516,1.2025470516217576,0.7602760788214555,1.08673020691895,0.8765521132176904,6,2021-04-10
Austria,2021-01-01,0.973021031148386,1.1883358594291844,0.7546091230654794,1.0773438135732918,0.8676253985258332,6,2021-04-10
Austria,2021-01-02,0.9641551633648588,1.1831949401980146,0.7436526293398937,1.0678702343883617,0.8601984016552102,6,2021-04-10
Austria,2021-01-03,0.978706689986094,1.1977169539723622,0.7594196304086209,1.083816175145928,0.8742901776056651,6,2021-04-10
Austria,2021-01-04,1.0008943424870993,1.2214794326455414,0.7803474641504027,1.1047445456349687,0.8968371970335656,6,2021-04-10
Austria,2021-01-05,1.0186759047731515,1.242949051067944,0.7991014299395649,1.122875799553491,0.9144517384421212,6,2021-04-10
Austria,2021-01-06,1.0153368506948854,1.240322148378284,0.7926932047094468,1.1198754153426107,0.9107796595897498,6,2021-04-10
Austria,2021-01-07,1.0012550285596868,1.2194892694552195,0.7815665779752264,1.1063174902101534,0.894226226150021,6,2021-04-10
Austria,2021-01-08,0.996691540852771,1.21974222303375,0.7728116613847578,1.1017221627936578,0.8914746607830429,6,2021-04-10
Austria,2021-01-09,0.992990707170874,1.215545906199578,0.7723433576959067,1.0970977124813406,0.8881971814257256,6,2021-04-10
Austria,2021-01-10,0.9812251396079088,1.2034543625335308,0.7622803852747663,1.0848082207665626,0.8777813060795986,6,2021-04-10
Austria,2021-01-11,0.9689634924717722,1.1854231336475671,0.7506588490489225,1.0713622236414733,0.8653315564220017,6,2021-04-10
Austria,2021-01-12,0.9593717047751572,1.17615918365879,0.7392892139823386,1.0624854049369874,0.8562235630088422,6,2021-04-10
Austria,2021-01-13,0.9607607529650908,1.1762570425424976,0.7424246828846977,1.0626159857742117,0.8581342449665472,6,2021-04-10
Austria,2021-01-14,0.9676449783670874,1.1840924536056343,0.7490674042807319,1.0712807084759033,0.8635456428304631,6,2021-04-10
Austria,2021-01-15,0.9296679821642242,1.148033338764479,0.7083226318590021,1.0349354043119727,0.8255439664873501,6,2021-04-10
Austria,2021-01-16,0.9093971212714932,1.1286810052618008,0.6857880909750771,1.014025231408595,0.8042844949837921,6,2021-04-10
Austria,2021-01-17,0.8959004428604547,1.115848368775042,0.6717047485397205,1.0017052790393248,0.7905035125495221,6,2021-04-10
Austria,2021-01-18,0.8900835652638108,1.1140015468113242,0.6655506962651405,0.9961428726754602,0.7843292601711486,6,2021-04-10
Austria,2021-01-19,0.8875037321549764,1.1070064276936162,0.6661566289759736,0.9931726545881208,0.7821021923541558,6,2021-04-10
Austria,2021-01-20,0.8881838349620311,1.1091168390987272,0.6664690673284627,0.9932621133193642,0.7835294657196613,6,2021-04-10
Austria,2021-01-21,0.8919168409977852,1.1172834985136668,0.668996009899691,0.9969681696075088,0.7870562099957816,6,2021-04-10
Austria,2021-01-22,0.9105478765104033,1.132364244236189,0.6894470575297698,1.015608163296594,0.8047710820954692,6,2021-04-10
Austria,2021-01-23,0.9074069368005372,1.1304267683490845,0.6834734723641481,1.0133540013646916,0.802084259724622,6,2021-04-10
Austria,2021-01-24,0.9009736766154712,1.1224760835115255,0.6772360572442526,1.00610059708079,0.7951730776955359,6,2021-04-10
Austria,2021-01-25,0.8996095357132942,1.1222058897394092,0.6793597561877311,1.0050452758558448,0.7946944377151948,6,2021-04-10
Austria,2021-01-26,0.9032164269423414,1.1240618710135242,0.6827573210641047,1.00765584061363,0.7986781333233416,6,2021-04-10
Austria,2021-01-27,0.9018857031930072,1.1231559648105485,0.6794249410950393,1.0062556655452424,0.7969829341814568,6,2021-04-10
Austria,2021-01-28,0.8986495832946011,1.1195595917463346,0.6787044718313894,1.0037294876521383,0.7945313756484387,6,2021-04-10
Austria,2021-01-29,0.9088805932040658,1.128089961771406,0.6865575222988057,1.0125902311534696,0.8049503593840147,6,2021-04-10
Austria,2021-01-30,0.9222229804141894,1.14230089326612,0.7007097167895924,1.028202373149934,0.8160743620649038,6,2021-04-10
Austria,2021-01-31,0.9314441875660436,1.1503783774234224,0.7102960058678731,1.0359930941690856,0.8263198599767941,6,2021-04-10
Austria,2021-02-01,0.9394965070875642,1.159830641039747,0.7160676476530123,1.0440722733199523,0.8352626329219446,6,2021-04-10
Austria,2021-02-02,0.9415315971148148,1.1620097104685188,0.7241591306426349,1.0455944982678185,0.8379739048197847,6,2021-04-10
Austria,2021-02-03,0.9445907305125216,1.1627141953733986,0.7263789590251776,1.0487412003408911,0.83927930231282,6,2021-04-10
Austria,2021-02-04,0.9471119062717688,1.1667098613637672,0.727162830816487,1.0508748164177757,0.8424260631736606,6,2021-04-10
Austria,2021-02-05,0.9537290203421276,1.1726267178453047,0.7351718146745284,1.0583613422387634,0.8496226204258384,6,2021-04-10
Austria,2021-02-06,0.9684397372733268,1.1887459007759176,0.7544549198534591,1.071279555275542,0.8649233139968069,6,2021-04-10
Austria,2021-02-07,0.9848136453530028,1.2082453474882409,0.7678624390671918,1.0903308996048486,0.8791304104166325,6,2021-04-10
Austria,2021-02-08,0.992606204662056,1.2128763837930965,0.7740440727653181,1.0969780437972418,0.8884814283777689,6,2021-04-10
Austria,2021-02-09,0.9988486078305684,1.2191861807531383,0.7794097738117891,1.1013906848899444,0.8957629462340351,6,2021-04-10
Austria,2021-02-10,1.0097001041053926,1.2284790368123912,0.7928390330168905,1.1133988590745494,0.905524393194146,6,2021-04-10
Austria,2021-02-11,1.023212412293362,1.2424496404723075,0.7991547720879556,1.1273374095134998,0.9190754484046304,6,2021-04-10
Austria,2021-02-12,1.038980451600507,1.2589952262776474,0.8173534511207325,1.142759078060578,0.9348549681585272,6,2021-04-10
Austria,2021-02-13,1.0448732253376372,1.2633759310971322,0.823415520768439,1.1500815699842275,0.940922918213322,6,2021-04-10
Austria,2021-02-14,1.0557632810322108,1.2762319481616806,0.8354124560122926,1.1591007847639845,0.9518423168395792,6,2021-04-10
Austria,2021-02-15,1.0763351225409634,1.2961031444363154,0.8523083539817148,1.182211715774662,0.9724321092712324,6,2021-04-10
Austria,2021-02-16,1.0919360369253994,1.3138508191688645,0.8729463946034264,1.1958754675755847,0.9875185919172702,6,2021-04-10
Austria,2021-02-17,1.1045345221275706,1.3256109242279486,0.8854063741557116,1.2099144890504017,0.998335080745595,6,2021-04-10
Austria,2021-02-18,1.1165573366842148,1.3399629593280378,0.8933427151132274,1.2229149369740329,1.0111698577340735,6,2021-04-10
Austria,2021-02-19,1.1226539503702255,1.3426107085219354,0.9027519172108108,1.2293610226314895,1.0165246397582668,6,2021-04-10
Austria,2021-02-20,1.1304858218602367,1.3551490081626838,0.910059569310768,1.236180622272925,1.0254110904231903,6,2021-04-10
Austria,2021-02-21,1.1360965659019264,1.3586797368326713,0.9126424409006396,1.2422096494059207,1.0296776397559158,6,2021-04-10
Austria,2021-02-22,1.1331262722214863,1.3590965184190091,0.9121106333207996,1.2393928319799288,1.0265327277280252,6,2021-04-10
Austria,2021-02-23,1.135196824067089,1.3602293267912833,0.915401684534417,1.2406968292149214,1.0291959577904128,6,2021-04-10
Austria,2021-02-24,1.1376181440311424,1.3650556913875107,0.9150959469320924,1.2437741325003415,1.03262220831726,6,2021-04-10
Austria,2021-02-25,1.1429121486480571,1.3656693139028355,0.9195506011406536,1.24904883785098,1.0374566086339758,6,2021-04-10
Austria,2021-02-26,1.1418271713383323,1.3659465012009866,0.9177696620588685,1.2465712635567798,1.0365127346401657,6,2021-04-10
Austria,2021-02-27,1.1458341550927955,1.3684135987295376,0.921984563407824,1.2494503259866332,1.0410215948720951,6,2021-04-10
Austria,2021-02-28,1.1377964336455038,1.3589116890235455,0.9138794782541378,1.2436989769246094,1.0335985503161822,6,2021-04-10
Austria,2021-03-01,1.12619765477934,1.3481155725334468,0.9021962178126006,1.2299566462244005,1.0220221127959346,6,2021-04-10
Austria,2021-03-02,1.1235482911749093,1.344440795717442,0.9013620636226718,1.2271669612115197,1.0202305817374535,6,2021-04-10
Austria,2021-03-03,1.1263904988972109,1.3486945060261304,0.9042861014129656,1.2301479994660718,1.022103589589498,6,2021-04-10
Austria,2021-03-04,1.1212891534767302,1.3410865706478132,0.9025013348902978,1.2258014363075715,1.0172659391834904,6,2021-04-10
Austria,2021-03-05,1.1259331141414686,1.346748002644631,0.9024453549485832,1.2307443512524996,1.0203315549011946,6,2021-04-10
Austria,2021-03-06,1.1256721317715048,1.3459599351778482,0.9033211939803149,1.2296197487590248,1.0212784796816303,6,2021-04-10
Austria,2021-03-07,1.1261439931590291,1.347927274846862,0.9040681167146551,1.2320160683022463,1.021782304777955,6,2021-04-10
Austria,2021-03-08,1.1270416508547147,1.3484655456372736,0.9106162818900488,1.2328805225014965,1.0213324081094592,6,2021-04-10
Austria,2021-03-09,1.1248900021892867,1.3468739001577386,0.8996415928738791,1.2296256795661995,1.0188962380253068,6,2021-04-10
Austria,2021-03-10,1.1206810388595698,1.3400223331401953,0.8999662811528663,1.224987512413278,1.016226613215678,6,2021-04-10
Austria,2021-03-11,1.1261911585484372,1.3479582968114865,0.9073885952803742,1.2317037256010577,1.0207911511343195,6,2021-04-10
Austria,2021-03-12,1.1255583253408366,1.3455037713429487,0.9065499180722072,1.2313276019585877,1.02047670423863,6,2021-04-10
Austria,2021-03-13,1.1205484083834127,1.3443033922316383,0.9001835754366796,1.2260801462834263,1.0157144465186811,6,2021-04-10
Austria,2021-03-14,1.1132668381716055,1.3365070251931348,0.8939712395394653,1.218113815420232,1.0086596166285915,6,2021-04-10
Austria,2021-03-15,1.106331094865502,1.3277307204590691,0.8855858631116549,1.2118548368026618,1.0028838267978348,6,2021-04-10
Austria,2021-03-16,1.1092147157670382,1.3293845237369153,0.8909086934891679,1.214801310068133,1.0046504984237987,6,2021-04-10
Austria,2021-03-17,1.1181101014243602,1.3405250288185009,0.8998169042572647,1.222281771442761,1.013602485210359,6,2021-04-10
Austria,2021-03-18,1.118444986169358,1.339199555138813,0.8968343464152266,1.222217622078411,1.0139290852917824,6,2021-04-10
Austria,2021-03-19,1.1138271387261631,1.337150230494561,0.8900307690350625,1.2194690306005642,1.007875881630876,6,2021-04-10
Austria,2021-03-20,1.1064583413105191,1.3294154671014748,0.8832699981628265,1.2119235810909477,1.0014859565740002,6,2021-04-10
Austria,2021-03-21,1.100404668306407,1.3216700877129193,0.8791735473266229,1.2066171402227388,0.9963425997023124,6,2021-04-10
Austria,2021-03-22,1.0952417510246386,1.316178618921647,0.8747705684422784,1.2002856174508016,0.989907082673356,6,2021-04-10
Austria,2021-03-23,1.0906365819541874,1.311425716943178,0.8692490366117701,1.1969095483852574,0.9843445139314432,6,2021-04-10
Austria,2021-03-24,1.0726996860903115,1.2955030873781246,0.8490095993452855,1.1780804315845257,0.9668887411871468,6,2021-04-10
Austria,2021-03-25,1.0614254796047973,1.281955641738978,0.8349996278688285,1.1679026152626129,0.9561495047567868,6,2021-04-10
Austria,2021-03-26,1.0595827723190487,1.2813858058082603,0.8372166666761695,1.165624466162781,0.9538110777628808,6,2021-04-10
Austria,2021-03-27,1.0520374244318933,1.2784616321322115,0.8328820490806234,1.1564344465867034,0.947057544925338,6,2021-04-10
Austria,2021-03-28,1.0453092987525785,1.2681569439818354,0.8241819341372331,1.1504481102558486,0.9394009215918996,6,2021-04-10
Austria,2021-03-29,1.0421255723620864,1.2649725892153283,0.8228227881647341,1.1468775834462763,0.9369400439908028,6,2021-04-10
Austria,2021-03-30,1.0256380121698312,1.246339113575544,0.8075255802070755,1.1310367624635516,0.9208810612880798,6,2021-04-10
Austria,2021-03-31,1.0053678454832842,1.2245282599062055,0.7817680947149181,1.1110396586601592,0.9013750832130734,6,2021-04-10
Austria,2021-04-01,0.9827758414337692,1.2059335288513768,0.762102623874896,1.088182313865019,0.8766257403916558,6,2021-04-10
Austria,2021-04-02,0.9630344833680006,1.1823455981138418,0.7412380154551979,1.0696376535683805,0.8572252866184786,6,2021-04-10
Austria,2021-04-03,0.9530880855715184,1.1777034925606993,0.7261735043578168,1.0601648472722969,0.8465466804365609,6,2021-04-10
Austria,2021-04-04,0.9438403362077578,1.1681016334939578,0.7164068786738432,1.0524887309650892,0.8354877057181023,6,2021-04-10
Austria,2021-04-05,0.9300681815112022,1.163168669234449,0.6967644893862885,1.0421465498340223,0.8188802300631824,6,2021-04-10
Austria,2021-04-06,0.9173844240172482,1.163097994108166,0.6694727821053905,1.0360170071162509,0.7980642929492157,6,2021-04-10
Austria,2021-04-07,0.9181755263999776,1.1889492543842912,0.648358555281271,1.0465305604790922,0.7886663893843231,6,2021-04-10
Austria,2021-04-08,0.9188200520489253,1.2188295816079422,0.6157904211906338,1.0644239935689928,0.7753145322748544,6,2021-04-10
Austria,2020-03-09,2.8829140014010752,3.2031892233091632,2.5575036694210898,3.0360258700469034,2.729663337677434,7,2021-04-10
Austria,2020-03-10,2.929488280060047,3.2141810194936657,2.6433211357340403,3.0657627090395665,2.7931321386519343,7,2021-04-10
Austria,2020-03-11,2.9900929387025608,3.2578133053588565,2.7277480461744426,3.115063954529307,2.8630125827395863,7,2021-04-10
Austria,2020-03-12,3.0352157174331804,3.2922609682621764,2.775673097006215,3.1584788522884284,2.912722058643806,7,2021-04-10
Austria,2020-03-13,3.126328274412172,3.395980146688523,2.8604926188549777,3.2539143592773603,2.9994190508010967,7,2021-04-10
Austria,2020-03-14,3.011870979930867,3.2661748569548306,2.7623971458457155,3.132160021715105,2.8924961289017728,7,2021-04-10
Austria,2020-03-15,2.8687641119213305,3.110533567294846,2.629749113778109,2.9836376346052083,2.753575858322632,7,2021-04-10
Austria,2020-03-16,2.741479943432785,2.9800905293784483,2.504015079476811,2.855819055640662,2.627489622539412,7,2021-04-10
Austria,2020-03-17,2.6652331152737627,2.90059119886493,2.4312514663790976,2.7783959114556542,2.5528027769286843,7,2021-04-10
Austria,2020-03-18,2.56087446089918,2.795607596957984,2.3285837353341137,2.672108135742502,2.448503212673061,7,2021-04-10
Austria,2020-03-19,2.436154200912789,2.6659716090999384,2.201065334118286,2.5471293499128067,2.3251414715704635,7,2021-04-10
Austria,2020-03-20,2.3159062154585293,2.548763289814207,2.081577062499245,2.426816685710315,2.204925457610916,7,2021-04-10
Austria,2020-03-21,2.3030900357233253,2.534170421922981,2.073539235521208,2.413536912967816,2.1913912673704745,7,2021-04-10
Austria,2020-03-22,2.288583568822472,2.5302130627085093,2.054786003474785,2.4019528303132898,2.174456220147392,7,2021-04-10
Austria,2020-03-23,2.193831417899392,2.434074074659497,1.9571822606110192,2.3076400125930623,2.0790736652304664,7,2021-04-10
Austria,2020-03-24,2.010243241807048,2.247173789358768,1.7751404754754747,2.121551765884441,1.897890255380994,7,2021-04-10
Austria,2020-03-25,1.8364547370350883,2.0704485019076286,1.6079938868303305,1.9482732648085404,1.724327533832262,7,2021-04-10
Austria,2020-03-26,1.7388985925382738,1.974585486893059,1.504448734526029,1.8493487858405515,1.6278170547856994,7,2021-04-10
Austria,2020-03-27,1.5393632427012456,1.7735056656806163,1.3044017506400176,1.6503803144410716,1.427867933060721,7,2021-04-10
Austria,2020-03-28,1.3922754714731296,1.6272420014466702,1.155249493460849,1.5034115880984509,1.2809362776610982,7,2021-04-10
Austria,2020-03-29,1.2670312241768649,1.501911094491041,1.0278881896201608,1.3810485110354247,1.153478304405409,7,2021-04-10
Austria,2020-03-30,1.1833334404361524,1.4189844307608432,0.94798437850991,1.29506388736266,1.070681646161418,7,2021-04-10
Austria,2020-03-31,1.06801775071258,1.301308919199292,0.8307863038428386,1.1803639472247858,0.9567703999464456,7,2021-04-10
Austria,2020-04-01,0.9675148045436396,1.2031133875377946,0.7272368252458763,1.0788150830080832,0.8567071388320648,7,2021-04-10
Austria,2020-04-02,0.8498853579985474,1.0863551772098343,0.6050016587309897,0.9635324232382269,0.7367247278273629,7,2021-04-10
Austria,2020-04-03,0.7730191226308408,1.0117116346779944,0.5304141128564313,0.8854907995142451,0.6588537289982916,7,2021-04-10
Austria,2020-04-04,0.727941368879478,0.9678675817494664,0.4897468188266283,0.8414801001253028,0.6146439945628832,7,2021-04-10
Austria,2020-04-05,0.7029839521597471,0.9440233638758964,0.4657717600706904,0.8162277936148806,0.5904564130515045,7,2021-04-10
Austria,2020-04-06,0.6910290611955869,0.9293350662088512,0.4557827842682923,0.8027138526193485,0.5776883749677482,7,2021-04-10
Austria,2020-04-07,0.6866685870000988,0.9238178990638252,0.4538277272473201,0.797597567834922,0.5744071083079332,7,2021-04-10
Austria,2020-04-08,0.6761443056628519,0.9131856886125428,0.4465953868128604,0.7877273037770436,0.5643695007139298,7,2021-04-10
Austria,2020-04-09,0.6443642474367791,0.881604686236598,0.4072669024575273,0.7555849911048591,0.5320790186533342,7,2021-04-10
Austria,2020-04-10,0.617053601760039,0.8520166084960823,0.3844319111621627,0.7284891909155853,0.5050729060919352,7,2021-04-10
Austria,2020-04-11,0.5891853503790292,0.8258154684350689,0.3553529827428008,0.7003299176458779,0.4781826082608793,7,2021-04-10
Austria,2020-04-12,0.5524313727239685,0.7838483711166484,0.3175056941315447,0.6648399354060598,0.4404298089324899,7,2021-04-10
Austria,2020-04-13,0.527649638247452,0.7649477160148543,0.2905471953988009,0.6389429479871227,0.4168926531915731,7,2021-04-10
Austria,2020-04-14,0.5122225924137567,0.7457032873460643,0.2778504227261349,0.6241512562660889,0.4013731954162329,7,2021-04-10
Austria,2020-04-15,0.4920402136383722,0.7252435326943949,0.2583109074808514,0.6029893886365565,0.3810210498962129,7,2021-04-10
Austria,2020-04-16,0.4676233347623779,0.7014757877879382,0.2335323433748495,0.5787200047415695,0.3570488089681653,7,2021-04-10
Austria,2020-04-17,0.4497874312241388,0.6857324625831204,0.2148731966776219,0.5613054341251767,0.3370908260949552,7,2021-04-10
Austria,2020-04-18,0.4425213212649922,0.6776579963463878,0.2096173713028151,0.5534024266514317,0.331503334592351,7,2021-04-10
Austria,2020-04-19,0.4469832149198132,0.6792488347953005,0.2125124895860782,0.5588301147656247,0.3351266471376412,7,2021-04-10
Austria,2020-04-20,0.4529861453866244,0.6882451846213338,0.219043694025685,0.5639427076828283,0.3429654060272497,7,2021-04-10
Austria,2020-04-21,0.4617667048544222,0.6934511719916568,0.227042950770642,0.5715235941020347,0.3519063152441294,7,2021-04-10
Austria,2020-04-22,0.4768775925248032,0.7073638262306721,0.2435128652615365,0.5879496745289299,0.3659181674011955,7,2021-04-10
Austria,2020-04-23,0.4933605768915952,0.7248054725337366,0.2586338598297688,0.6043938477356348,0.3824605289702492,7,2021-04-10
Austria,2020-04-24,0.5165324295609086,0.7500863450546504,0.2814922048781849,0.6273815738693501,0.4074915270217956,7,2021-04-10
Austria,2020-04-25,0.5492438807491833,0.7790414061088469,0.3146707261492634,0.6597964608530236,0.4390163201272244,7,2021-04-10
Austria,2020-04-26,0.578290959225668,0.8153483039018455,0.3468223675550297,0.689704490978978,0.4671294843386382,7,2021-04-10
Austria,2020-04-27,0.5939747135153461,0.8280043580672387,0.3603751534400568,0.706470907332271,0.4820209784553234,7,2021-04-10
Austria,2020-04-28,0.5990517480898044,0.8335176828856863,0.3666689279214554,0.7098714197666363,0.4873273405085288,7,2021-04-10
Austria,2020-04-29,0.5900736177490442,0.822121514362925,0.3538738266240841,0.7006778985124884,0.4792105520722361,7,2021-04-10
Austria,2020-04-30,0.5797263463906042,0.8115110145330668,0.3433916610421945,0.6907793114987499,0.4688224985597197,7,2021-04-10
Austria,2020-05-01,0.5880816131468571,0.8202904927486738,0.3559777421797371,0.6990846808229001,0.4764254624420739,7,2021-04-10
Austria,2020-05-02,0.5698567968826008,0.8017823077913935,0.3381299374593313,0.6813175354803784,0.459757653089781,7,2021-04-10
Austria,2020-05-03,0.5869061544871724,0.820193241665875,0.3503404033699125,0.6976713753533283,0.4765865662048738,7,2021-04-10
Austria,2020-05-04,0.6084951917315173,0.8424583078042481,0.3732298744379319,0.7182610753154446,0.4975303182520097,7,2021-04-10
Austria,2020-05-05,0.6300384687593262,0.8635624519601922,0.3948584310108905,0.7397315281941851,0.5201876242776978,7,2021-04-10
Austria,2020-05-06,0.6832668546730439,0.9160004099102204,0.4455510900664285,0.7933837030305315,0.5741723227920674,7,2021-04-10
Austria,2020-05-07,0.7277005081337249,0.9602256199766244,0.4933342923537784,0.8390942133877256,0.6162622833525084,7,2021-04-10
Austria,2020-05-08,0.7442188946953056,0.9748570587924108,0.5071737305003771,0.8561104760164163,0.6329870024417233,7,2021-04-10
Austria,2020-05-09,0.7923835847327256,1.0273744042330757,0.5559944218710503,0.9047725784961376,0.6807725560379957,7,2021-04-10
Austria,2020-05-10,0.834312950888751,1.072607826882346,0.6032786681167117,0.9458110164872864,0.7225042783821674,7,2021-04-10
Austria,2020-05-11,0.8812688785493721,1.1149923922979592,0.6475319570382061,0.9930278175544992,0.7698615932702348,7,2021-04-10
Austria,2020-05-12,0.9583560409285272,1.1943156953573235,0.7237040035586918,1.071542107044234,0.8448141507625823,7,2021-04-10
Austria,2020-05-13,0.9747050975068116,1.2139863118334682,0.7429130462861133,1.0863082952080876,0.8627809897384185,7,2021-04-10
Austria,2020-05-14,0.9923436946738314,1.2289070812297078,0.7594040746064201,1.1039608447115146,0.880351487873046,7,2021-04-10
Austria,2020-05-15,1.0059296077311957,1.2405539712141913,0.7693749627526496,1.1200293833807082,0.8926024723087665,7,2021-04-10
Austria,2020-05-16,1.0072785201157264,1.2433311432016103,0.771733498286141,1.1191489843868996,0.8942286073761314,7,2021-04-10
Austria,2020-05-17,0.959322495057147,1.1948048001272855,0.7267432392607327,1.0700976298029703,0.8474979425251858,7,2021-04-10
Austria,2020-05-18,0.9174408592477346,1.153192240588528,0.684938932805603,1.0276909636457745,0.8066371325787056,7,2021-04-10
Austria,2020-05-19,0.8914619110312706,1.1236560635768256,0.6582578147472025,1.000928056597078,0.7807771760693791,7,2021-04-10
Austria,2020-05-20,0.8624730642671286,1.0962361295828948,0.6273826542095762,0.9747290122108652,0.7525572684089802,7,2021-04-10
Austria,2020-05-21,0.8363280563726235,1.0706117233133008,0.6015996927352346,0.9472281363235232,0.7238553121677627,7,2021-04-10
Austria,2020-05-22,0.8078761829253918,1.0451667057139158,0.5754374778409126,0.9206233391817052,0.6954947423531055,7,2021-04-10
Austria,2020-05-23,0.7911824550862343,1.023748596467053,0.5558555517081125,0.9037403585379916,0.6797275423033107,7,2021-04-10
Austria,2020-05-24,0.7791221264103636,1.0107246930753768,0.5429623968370518,0.8902262479119258,0.6692597702350067,7,2021-04-10
Austria,2020-05-25,0.7915101921700503,1.0247060644634922,0.5557100551525325,0.9037692911634818,0.6802190458119317,7,2021-04-10
Austria,2020-05-26,0.7816146787853667,1.0140060421778894,0.5407348113023177,0.8936764103397751,0.669047891267783,7,2021-04-10
Austria,2020-05-27,0.8043552410827282,1.0380370633982106,0.5691593555495102,0.9163800586422862,0.6930468997071102,7,2021-04-10
Austria,2020-05-28,0.803815376983219,1.0368482431403596,0.5684856007233872,0.9157005064945374,0.6908042985802341,7,2021-04-10
Austria,2020-05-29,0.7994287613181779,1.0335842945493523,0.5610844430659302,0.9105485910981608,0.6895518997818573,7,2021-04-10
Austria,2020-05-30,0.8079629438338543,1.0402236718255695,0.5742599247886893,0.919402128723798,0.6973330017693006,7,2021-04-10
Austria,2020-05-31,0.8394117291556138,1.0702527796155847,0.6069763358200247,0.9511655175276428,0.7271342003524262,7,2021-04-10
Austria,2020-06-01,0.8071135723620776,1.03981397591765,0.5683348903418606,0.9186901868622482,0.6953833129406211,7,2021-04-10
Austria,2020-06-02,0.8450133483442638,1.0727692728158094,0.610032644452938,0.955057207842248,0.7355251666763343,7,2021-04-10
Austria,2020-06-03,0.8807957862855299,1.1124325700383926,0.6509060948088281,0.9919907313321868,0.7712660979005688,7,2021-04-10
Austria,2020-06-04,0.9500412243926232,1.1807702986542843,0.716802504595516,1.0595112249302143,0.8402535815823997,7,2021-04-10
Austria,2020-06-05,1.0036329944842184,1.2397313974967386,0.7683663712733946,1.116711271367785,0.8929834111421494,7,2021-04-10
Austria,2020-06-06,1.0350925920933398,1.270467832524897,0.798800684837881,1.147557230483282,0.922061036150512,7,2021-04-10
Austria,2020-06-07,1.014082364845556,1.2495232218885066,0.7828681516545812,1.1254892025115304,0.902085131463388,7,2021-04-10
Austria,2020-06-08,1.0519770301338442,1.288699714353308,0.8166645916835573,1.1655437698426905,0.9392402436903377,7,2021-04-10
Austria,2020-06-09,0.9830590883155688,1.2164238364707047,0.7491608992503638,1.0941820333209795,0.871692526835467,7,2021-04-10
Austria,2020-06-10,0.9653699071154892,1.1975549327926278,0.7316070321625682,1.076021247643227,0.8537888779763788,7,2021-04-10
Austria,2020-06-11,0.9476772877016963,1.1812785047566123,0.7107481413740676,1.0597888340096608,0.8356005165242213,7,2021-04-10
