Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-02,1.0964454965811827,1.3895868273440226,0.8012759355682069,1.2362905223252298,0.9570815252688192,5,2021-03-04
Austria,2021-03-03,1.106578377498184,1.4253600396194794,0.7857794985934148,1.2582974932220845,0.9544939157239586,5,2021-03-04
Austria,2020-03-09,2.4563044248594847,2.801922475995786,2.1078988905352136,2.6217129345014287,2.29085391250359,6,2021-03-04
Austria,2020-03-10,2.511609218747444,2.8325282276934813,2.1980967319869458,2.6627878722062404,2.361180550802274,6,2021-03-04
Austria,2020-03-11,2.5544145498552084,2.864392801604342,2.256610522922455,2.6976665275630536,2.409475420254984,6,2021-03-04
Austria,2020-03-12,2.5950361829167585,2.8932276327077258,2.3015283311291057,2.734743006554361,2.454008029664774,6,2021-03-04
Austria,2020-03-13,2.6853933976856346,3.002947123479593,2.3808736068218788,2.834047673753098,2.5363057332744496,6,2021-03-04
Austria,2020-03-14,2.584480499314661,2.878220549824207,2.2984019366010515,2.722860859147799,2.44573651275234,6,2021-03-04
Austria,2020-03-15,2.4953105066950467,2.775184176590076,2.2182225061569816,2.6282090921174155,2.3627108594190487,6,2021-03-04
Austria,2020-03-16,2.3975085063992387,2.670491997857232,2.131032519223423,2.525433858234793,2.2690588194374373,6,2021-03-04
Austria,2020-03-17,2.351115328650607,2.6234715867716365,2.086438828495345,2.4782196349175605,2.222288363491768,6,2021-03-04
Austria,2020-03-18,2.2699020822472016,2.5399394478681785,2.0074152673634647,2.3963921606880003,2.1426401943526776,6,2021-03-04
Austria,2020-03-19,2.194414431868009,2.4586130573251888,1.9330066145899285,2.3190315215004977,2.0697419617173303,6,2021-03-04
Austria,2020-03-20,2.1233140769913192,2.388273552436832,1.8595976818167783,2.2495030175562207,1.997896084467304,6,2021-03-04
Austria,2020-03-21,2.0690172556316577,2.3416451943316066,1.808124864383959,2.1934387185663486,1.944069145792072,6,2021-03-04
Austria,2020-03-22,2.029674661582669,2.3053496408465106,1.7655547231932482,2.158191219068456,1.9007807320778431,6,2021-03-04
Austria,2020-03-23,1.936650009013109,2.20905575262972,1.6717764320256592,2.063796839209012,1.809383114949901,6,2021-03-04
Austria,2020-03-24,1.8057361856525216,2.0733630112867467,1.5454208516061667,1.9302022332653368,1.681628765370316,6,2021-03-04
Austria,2020-03-25,1.6713487489714574,1.9352959123373663,1.4120669760223072,1.7948194558338328,1.5476999682791508,6,2021-03-04
Austria,2020-03-26,1.6049806136170233,1.8701899549625784,1.3422229480838777,1.7300040875200944,1.4793298077087718,6,2021-03-04
Austria,2020-03-27,1.4616543647264604,1.7231039870766598,1.1969020694007284,1.586233441989768,1.336948804217863,6,2021-03-04
Austria,2020-03-28,1.333644798497554,1.5932199926066202,1.0694317543917564,1.4576994417786442,1.2082982620875908,6,2021-03-04
Austria,2020-03-29,1.2286137709372875,1.4934051038898644,0.9584564430180812,1.3535298199532286,1.1036008924104064,6,2021-03-04
Austria,2020-03-30,1.1477177307688535,1.4091320754732306,0.8771367391614973,1.2742024889616812,1.0238408249679114,6,2021-03-04
Austria,2020-03-31,1.053838836556467,1.316175902923375,0.7818785263905929,1.1815538690534295,0.9278175855571508,6,2021-03-04
Austria,2020-04-01,0.9715667572405042,1.2381900569482451,0.6976263015494832,1.1000331543930468,0.8432082194167474,6,2021-03-04
Austria,2020-04-02,0.8964775851677615,1.1609617324513055,0.6263806885718114,1.02492117171419,0.7679335903873166,6,2021-03-04
Austria,2020-04-03,0.8341486694094263,1.0981348815881566,0.5606389236669278,0.9621803656407696,0.706772663808386,6,2021-03-04
Austria,2020-04-04,0.7809153894119286,1.0448952951489583,0.5047005545668936,0.9072330053662282,0.6542044240766323,6,2021-03-04
Austria,2020-04-05,0.7464398222629862,1.0118053001592244,0.4762496663707083,0.8731526381829687,0.6186087324580738,6,2021-03-04
Austria,2020-04-06,0.7255809897290316,0.9900883090412372,0.4546241979523578,0.8527825594269938,0.5995352922394291,6,2021-03-04
Austria,2020-04-07,0.7159752376951243,0.9792679647733592,0.4479499081416417,0.8426315004004034,0.5900643588150594,6,2021-03-04
Austria,2020-04-08,0.7012959692900462,0.9593763412488174,0.4377214300555494,0.8269061392585345,0.5744830273235569,6,2021-03-04
Austria,2020-04-09,0.6846838625024371,0.9462485612029992,0.4237684611648129,0.8108716101778288,0.5587555273881943,6,2021-03-04
Austria,2020-04-10,0.6617505654014058,0.92341301829129,0.3986165691002485,0.7861567527157393,0.5370476699868669,6,2021-03-04
Austria,2020-04-11,0.6294987082325593,0.8898580422311757,0.3665380306813466,0.7540765858617596,0.5047134006368893,6,2021-03-04
Austria,2020-04-12,0.5928157693119532,0.8530501951864757,0.3314634424455584,0.7184316458115682,0.4677673912146409,6,2021-03-04
Austria,2020-04-13,0.5690336222552623,0.8315451213971544,0.2952623583337087,0.6946886017774798,0.4431247104416328,6,2021-03-04
Austria,2020-04-14,0.5605470118183624,0.8260013470109034,0.2949705938692439,0.6868459636809061,0.4340527172981967,6,2021-03-04
Austria,2020-04-15,0.5459318111807904,0.8096674021482686,0.2778283274632491,0.6716604629977752,0.4202414962886189,6,2021-03-04
Austria,2020-04-16,0.5393063264560362,0.8039478970789825,0.2713700313830856,0.665004462991913,0.414021836766372,6,2021-03-04
Austria,2020-04-17,0.5284432146453979,0.7920329223476578,0.2607843051775496,0.6536041601808465,0.4043348816138545,6,2021-03-04
Austria,2020-04-18,0.5167028804005458,0.7765404099768768,0.2547016766561362,0.6435894870209107,0.3904818875132896,6,2021-03-04
Austria,2020-04-19,0.5146777269998777,0.7743161664714215,0.2491100639129087,0.6405878205965203,0.3890903044131101,6,2021-03-04
Austria,2020-04-20,0.5173871968732245,0.7765445314149376,0.2540415652006365,0.6442146841874035,0.3929554196952246,6,2021-03-04
Austria,2020-04-21,0.5334428112775186,0.7912523817722312,0.2711957260044041,0.6573854667781569,0.4101630031327812,6,2021-03-04
Austria,2020-04-22,0.5498207509465245,0.8100479037962887,0.2871980611809116,0.6748480456005752,0.4274810265837869,6,2021-03-04
Austria,2020-04-23,0.5765955730796357,0.8393380406591122,0.3138039534782361,0.7007257919502763,0.4528859226807207,6,2021-03-04
Austria,2020-04-24,0.5996051922086199,0.863904029848833,0.3366514428554092,0.7246054130217329,0.4750910344544919,6,2021-03-04
Austria,2020-04-25,0.6218579069415674,0.886704163644277,0.3597882233777112,0.7455922432618118,0.4965970655150905,6,2021-03-04
Austria,2020-04-26,0.6373769723808705,0.9041294498443132,0.3738946588535287,0.7630153442650432,0.5124880046902933,6,2021-03-04
Austria,2020-04-27,0.6443060365590366,0.9083695597815008,0.3779788679046672,0.7725008335483471,0.5182174344684674,6,2021-03-04
Austria,2020-04-28,0.6608827821968504,0.9263859448959368,0.4003904207535771,0.7859424711745999,0.5351485929595661,6,2021-03-04
Austria,2020-04-29,0.6594399370765966,0.9254670458940258,0.3959879521203597,0.7832913445370755,0.5334004930716736,6,2021-03-04
Austria,2020-04-30,0.6665762407704285,0.9273345659417734,0.4047522054072104,0.7906643720900799,0.5425103180404445,6,2021-03-04
Austria,2020-05-01,0.6766849299029555,0.9373590641867272,0.4156042781248664,0.8020717833267312,0.5514296560272329,6,2021-03-04
Austria,2020-05-02,0.6648455626849956,0.9232974249833152,0.4004538273754501,0.7897847055894565,0.5406739477678332,6,2021-03-04
Austria,2020-05-03,0.6727773036859738,0.9348888338838292,0.4045307214254927,0.7966660662363266,0.5487029446659177,6,2021-03-04
Austria,2020-05-04,0.6860215415264923,0.945953578306025,0.4216780501464799,0.8091599914865628,0.5620702880296177,6,2021-03-04
Austria,2020-05-05,0.7185014940462708,0.9774233713296062,0.4543650196649629,0.8415571700781481,0.5947412997156307,6,2021-03-04
Austria,2020-05-06,0.7619311151978342,1.020438295465559,0.5005450244756153,0.8869236015684895,0.6394858659531092,6,2021-03-04
Austria,2020-05-07,0.8127047881954127,1.0757323327504924,0.5506029877554689,0.93739228867464,0.6879751282127547,6,2021-03-04
Austria,2020-05-08,0.8281130724296862,1.0886967798833398,0.5671973497397561,0.950437468696426,0.7060301054343371,6,2021-03-04
Austria,2020-05-09,0.8699061773836402,1.1313788710590176,0.6089050633840234,0.9948324953824008,0.7470140176873312,6,2021-03-04
Austria,2020-05-10,0.8868614515964821,1.1465252628150555,0.6289603270068039,1.009295754436596,0.7639573109781432,6,2021-03-04
Austria,2020-05-11,0.9115292295159148,1.1680096623885463,0.6527758827081227,1.033330522946576,0.7883706171715616,6,2021-03-04
Austria,2020-05-12,0.9784924625631934,1.2416807993503205,0.716382804107365,1.1024035151000229,0.854125659995455,6,2021-03-04
Austria,2020-05-13,0.9873223461535884,1.2524289804140658,0.7277469036817754,1.111893281162028,0.8627408674578433,6,2021-03-04
Austria,2020-05-14,1.010742730114444,1.2797329702566471,0.7527512126994513,1.1363514084924415,0.8842273529390088,6,2021-03-04
Austria,2020-05-15,1.0139607196284186,1.2830796433672431,0.7547345397098046,1.1393693901061632,0.8867584876830176,6,2021-03-04
Austria,2020-05-16,1.0141776101913729,1.2818615633411263,0.7531017053305614,1.141295208877861,0.8864812223262648,6,2021-03-04
Austria,2020-05-17,0.9602822658857504,1.2256427667122336,0.6964227715210038,1.084201820715601,0.8355185076744387,6,2021-03-04
Austria,2020-05-18,0.9208334207825918,1.1856344147911173,0.6569525996382954,1.0449489281831048,0.7977830778810945,6,2021-03-04
Austria,2020-05-19,0.9074754698864606,1.169943322828904,0.6470512019096045,1.0298037790227872,0.7845613453513286,6,2021-03-04
Austria,2020-05-20,0.8854270954317752,1.145696591481466,0.6230922112088282,1.0095543928757382,0.7620890480454624,6,2021-03-04
Austria,2020-05-21,0.8783227547916357,1.1399570565956387,0.6210402615166359,1.0015405860392057,0.7551797643161571,6,2021-03-04
Austria,2020-05-22,0.8576720906464976,1.1164692426133735,0.5929162296757051,0.9802290206329808,0.7335669984851658,6,2021-03-04
Austria,2020-05-23,0.8479132200260686,1.1092245942494574,0.5863424479129254,0.9719584647640296,0.7220840234842131,6,2021-03-04
Austria,2020-05-24,0.8210473110127352,1.0809896023589185,0.5566288558249023,0.9450970073781632,0.697257682560053,6,2021-03-04
Austria,2020-05-25,0.8224870258105773,1.085161023548022,0.5595823806436071,0.947766013898504,0.6981760793953211,6,2021-03-04
Austria,2020-05-26,0.8191571448916086,1.0779375668963078,0.5529222014993886,0.943521705320596,0.6945130568340573,6,2021-03-04
Austria,2020-05-27,0.8393135275906037,1.098798403022621,0.5746185470027142,0.9625576548999066,0.7162520673563979,6,2021-03-04
Austria,2020-05-28,0.8546456264568063,1.115437039105023,0.5929101167542044,0.9766537418906114,0.731399506858864,6,2021-03-04
Austria,2020-05-29,0.8566916948339685,1.1162799183371674,0.5947562621885935,0.9803393900875031,0.7320670871507398,6,2021-03-04
Austria,2020-05-30,0.8667206982255472,1.1265281651705736,0.6059480131983188,0.991658040593474,0.7422116459790284,6,2021-03-04
Austria,2020-05-31,0.8762322694871393,1.1337205828352408,0.6116114554924373,0.9993774117403972,0.7535812042340548,6,2021-03-04
Austria,2020-06-01,0.8554784670548651,1.115388785811633,0.5892720617689498,0.9808481382877908,0.730667295455562,6,2021-03-04
Austria,2020-06-02,0.8848092551092708,1.1455361960527009,0.6206499881256422,1.0080023251224577,0.7615672239601559,6,2021-03-04
Austria,2020-06-03,0.9158825904852912,1.1756328419512263,0.6516792596643114,1.0409968881768736,0.7930903164465872,6,2021-03-04
Austria,2020-06-04,0.9795651237915348,1.2427779231695224,0.7172695019304421,1.105137878128822,0.8547268587423226,6,2021-03-04
Austria,2020-06-05,1.0236113821789825,1.2942056793628172,0.7586369367118198,1.1487166729072662,0.8981312169272644,6,2021-03-04
Austria,2020-06-06,1.0463708938767695,1.3143673178534918,0.7866451698311668,1.1708170939937863,0.9211814326533384,6,2021-03-04
Austria,2020-06-07,1.0158040184193522,1.275014013906958,0.7556261916467298,1.1409892054940258,0.8922433891338046,6,2021-03-04
Austria,2020-06-08,1.0441232576083586,1.3068576080802417,0.7889730122342037,1.168295635905276,0.9193931654954092,6,2021-03-04
Austria,2020-06-09,0.9943537129296678,1.2526643496579009,0.7333520316355226,1.1174961851989844,0.871615852485173,6,2021-03-04
Austria,2020-06-10,0.9865202102041072,1.2423305959772393,0.7259337687479044,1.1103623212068416,0.863761568373522,6,2021-03-04
Austria,2020-06-11,0.9900096910019216,1.2509980448444344,0.7289366382388135,1.113446140830185,0.8664825687231608,6,2021-03-04
Austria,2020-06-12,0.9936751659311353,1.25593619973969,0.7296887974570039,1.1157570136785273,0.8705217475222523,6,2021-03-04
Austria,2020-06-13,0.9969338871356572,1.2582227751307236,0.7344473189431376,1.119944215070083,0.8718891024686459,6,2021-03-04
Austria,2020-06-14,1.033341831167441,1.2936597918548078,0.7725969317579722,1.1558155438834758,0.9097235520213937,6,2021-03-04
Austria,2020-06-15,1.0616575034066065,1.3189838222327197,0.7988209013088433,1.1855935640757262,0.9390138100161954,6,2021-03-04
Austria,2020-06-16,1.098577567644573,1.3636206004391471,0.8372192815487747,1.2223936006741876,0.974480571951146,6,2021-03-04
Austria,2020-06-17,1.0826452401248383,1.3456412578176828,0.8209874537723919,1.2050196211765176,0.9596751849163077,6,2021-03-04
Austria,2020-06-18,1.1053860268794584,1.3688448921899814,0.8388590837265557,1.2298027514229022,0.9825905779370856,6,2021-03-04
Austria,2020-06-19,1.1547654806219203,1.4161282648649496,0.8926629966406254,1.2772207060004934,1.02991799852754,6,2021-03-04
Austria,2020-06-20,1.1675596028514468,1.433771146292195,0.9045116971728776,1.2907444465059514,1.0450411692459216,6,2021-03-04
Austria,2020-06-21,1.1491068042384551,1.4111127371049783,0.8810953906607357,1.2731034480143757,1.0264975585661664,6,2021-03-04
Austria,2020-06-22,1.168556348816482,1.430588297215628,0.9054856385355284,1.2921251077376257,1.0440739477500076,6,2021-03-04
Austria,2020-06-23,1.1835239750178126,1.4477029652217823,0.9189642445593676,1.3077791492221162,1.0599097844690064,6,2021-03-04
Austria,2020-06-24,1.2196626461946851,1.4854667132302397,0.9509164605206002,1.3439627492058448,1.0941407027522532,6,2021-03-04
Austria,2020-06-25,1.2538860542549657,1.5190087301297177,0.9892912706962472,1.379062385003376,1.1292414549772103,6,2021-03-04
Austria,2020-06-26,1.3128088848077657,1.5787067876979397,1.0518754732484166,1.4389611894169645,1.1866596443870234,6,2021-03-04
Austria,2020-06-27,1.3685507202661256,1.6339193489673238,1.1069608032562062,1.494526735788558,1.242850767921309,6,2021-03-04
Austria,2020-06-28,1.4048925487108677,1.6725383678192545,1.1446547961022056,1.5311357247593398,1.278474294737712,6,2021-03-04
Austria,2020-06-29,1.4092555991893692,1.6791136902749708,1.1494407068784067,1.53384040591897,1.2837488197919087,6,2021-03-04
Austria,2020-06-30,1.4067185286330537,1.6748922535772166,1.1481651039533118,1.5320038351023335,1.2813735676913425,6,2021-03-04
Austria,2020-07-01,1.4371484103321048,1.7116512820210434,1.175995575568341,1.5649733223155915,1.3089022813535858,6,2021-03-04
Austria,2020-07-02,1.4164772163361186,1.6848390219141514,1.1544343270428727,1.5414940128998718,1.2912717544194958,6,2021-03-04
Austria,2020-07-03,1.4104751726104483,1.6767068854907738,1.1533495513400736,1.5357711314809488,1.2841174180849095,6,2021-03-04
Austria,2020-07-04,1.3777927336658924,1.6398359905755755,1.1184156764937745,1.5022618955619178,1.2541172534097649,6,2021-03-04
Austria,2020-07-05,1.326292170332538,1.5868475957858148,1.0703066422817251,1.4487364640545777,1.2035737945847291,6,2021-03-04
Austria,2020-07-06,1.2628457803523183,1.5225115928742283,1.0064335090391028,1.3862641395916968,1.138947934492039,6,2021-03-04
Austria,2020-07-07,1.213174564104816,1.4755604005101814,0.9519823805386114,1.3375392544455658,1.0886869367194478,6,2021-03-04
Austria,2020-07-08,1.1968870459257686,1.4562703828403196,0.9380958565303018,1.321704008119652,1.0728545890117296,6,2021-03-04
Austria,2020-07-09,1.180285177630262,1.442358055837404,0.9214719783009474,1.3049171608039971,1.0564439066080775,6,2021-03-04
Austria,2020-07-10,1.1597216024543542,1.4221708185248685,0.8946774857516699,1.282212331085657,1.0365660355350717,6,2021-03-04
Austria,2020-07-11,1.1424275409245082,1.4045335081350183,0.8799494405139854,1.267590077831767,1.018240086142648,6,2021-03-04
Austria,2020-07-12,1.141445320340271,1.4033109259186487,0.8767896742175062,1.2658555142645516,1.0156458079697726,6,2021-03-04
Austria,2020-07-13,1.1265283938295387,1.3906987760187466,0.8611558813191744,1.2503873733288104,1.0015580396247714,6,2021-03-04
Austria,2020-07-14,1.1469868471057498,1.408153185517885,0.8847148953043665,1.2721978677063424,1.022540377480866,6,2021-03-04
Austria,2020-07-15,1.1833249587303416,1.446069491849988,0.9222059150139168,1.3080721301942502,1.0594506783033175,6,2021-03-04
Austria,2020-07-16,1.1896724856124363,1.4544223135175574,0.9256538261645636,1.312881164127779,1.0663552617275676,6,2021-03-04
Austria,2020-07-17,1.1917645210686068,1.4577792696756782,0.9318354653072828,1.3170492821572437,1.0674419653942633,6,2021-03-04
Austria,2020-07-18,1.154903816143156,1.4152944800009757,0.8887940157459209,1.2796780649453394,1.0306527435108528,6,2021-03-04
Austria,2020-07-19,1.1121835477543245,1.3732921324562404,0.8457601946681824,1.2386815432742222,0.9870341703553868,6,2021-03-04
Austria,2020-07-20,1.0933183962365487,1.3561113637426612,0.8282337732117939,1.2185757188980195,0.9692821418009498,6,2021-03-04
Austria,2020-07-21,1.0901773148962317,1.3558718028814196,0.8198818937795449,1.2155633642160062,0.9648179155515008,6,2021-03-04
Austria,2020-07-22,1.1041171945586197,1.3670362695011682,0.8398342068665952,1.2304885710113722,0.9781817456635622,6,2021-03-04
Austria,2020-07-23,1.1230528357506795,1.3868722751967677,0.861459639733942,1.2496591891731146,0.9976081467923084,6,2021-03-04
Austria,2020-07-24,1.1058474732029455,1.3675779305058389,0.8433715248449467,1.2318674055499628,0.9800960881503514,6,2021-03-04
Austria,2020-07-25,1.0949866135205122,1.358734679818405,0.830406766082753,1.2177070619784374,0.971005765765342,6,2021-03-04
Austria,2020-07-26,1.082320214757468,1.3437594329108755,0.8183750608129373,1.204966807841113,0.9591789041959669,6,2021-03-04
Austria,2020-07-27,1.0643744574843788,1.3268494929801695,0.8043255454604856,1.1888283392586132,0.9410052501723172,6,2021-03-04
Austria,2020-07-28,1.068573210881421,1.325093884915694,0.8051958405786077,1.1925235184200889,0.9457675341015334,6,2021-03-04
Austria,2020-07-29,1.073872730346881,1.3311565512898107,0.8116961076151787,1.1978788295097882,0.9503612471066412,6,2021-03-04
Austria,2020-07-30,1.0497093859101945,1.3053715857710726,0.7870475459147284,1.173163903449448,0.9273468887761354,6,2021-03-04
Austria,2020-07-31,1.037661070672787,1.297609657753822,0.7779326194438047,1.1611138122719624,0.9143576079705968,6,2021-03-04
Austria,2020-08-01,0.998156154009572,1.2552378238260309,0.7316786726972688,1.1233409745185958,0.8739269202564073,6,2021-03-04
Austria,2020-08-02,0.9829152213647144,1.2441062218382557,0.7150423582649523,1.1086004917232164,0.857916216744979,6,2021-03-04
Austria,2020-08-03,0.9801812894009598,1.2425095317441168,0.7092428140326992,1.1060281317152658,0.8553430554231582,6,2021-03-04
Austria,2020-08-04,0.9956216647499108,1.2553291565651508,0.731030805524387,1.121791836695767,0.8696689398621754,6,2021-03-04
Austria,2020-08-05,1.0197197298252174,1.2809516987016545,0.7565395721684228,1.1443353803876413,0.8959094944891189,6,2021-03-04
Austria,2020-08-06,1.0578034823039315,1.3161681128568492,0.7980730291471652,1.1803027164405635,0.9356620750493688,6,2021-03-04
Austria,2020-08-07,1.08415031311528,1.34499022878798,0.8216093152740516,1.208070038883556,0.959888374559096,6,2021-03-04
Austria,2020-08-08,1.096808455774922,1.3582921262274628,0.8349142169603702,1.2219510203593709,0.9709477883715564,6,2021-03-04
Austria,2020-08-09,1.1327224043158068,1.3933023925552237,0.8707690548076641,1.2561046011329635,1.008371013320496,6,2021-03-04
Austria,2020-08-10,1.173183837969862,1.4370205885019671,0.9144678652745134,1.2973890098464749,1.05037890453913,6,2021-03-04
Austria,2020-08-11,1.244955343561818,1.5114864753699058,0.9881090957834912,1.3687036747804329,1.1202086929856578,6,2021-03-04
Austria,2020-08-12,1.3110382337572617,1.5824670085883854,1.0466857926597608,1.4366053828580356,1.184227840892652,6,2021-03-04
Austria,2020-08-13,1.348502127538772,1.6235077737440993,1.0843075999374665,1.4761081293983698,1.2213015007675148,6,2021-03-04
Austria,2020-08-14,1.3936103527778072,1.6745087457864074,1.124409660569644,1.520908666761703,1.2649408011764591,6,2021-03-04
Austria,2020-08-15,1.3891313661626468,1.6646316609038918,1.1231268916120114,1.5154321764674172,1.263088094705214,6,2021-03-04
Austria,2020-08-16,1.3488592206874552,1.619907924868088,1.0874789087062124,1.4734805902652397,1.2216889108558613,6,2021-03-04
Austria,2020-08-17,1.3263248634782725,1.5928234385768805,1.0651601244760374,1.4506341021967613,1.2008781553107095,6,2021-03-04
Austria,2020-08-18,1.33081992026369,1.5948578697048792,1.0666348982920302,1.456665881721554,1.204818076594163,6,2021-03-04
Austria,2020-08-19,1.3162094098227144,1.5805149596423336,1.0547459348755013,1.4417007781246485,1.1906903348738629,6,2021-03-04
Austria,2020-08-20,1.3020745902474449,1.5680680467857475,1.0411750693981274,1.4277961222689732,1.1764849165460332,6,2021-03-04
Austria,2020-08-21,1.266373272306667,1.534780762777824,1.0062910446984918,1.3907634106258753,1.1394983160104584,6,2021-03-04
Austria,2020-08-22,1.2200410483213455,1.485122121892922,0.9570291820621682,1.3441665892655006,1.0961868714034646,6,2021-03-04
Austria,2020-08-23,1.1731609341863127,1.4351149051900498,0.9094430954041683,1.2963569185166923,1.0473527441728192,6,2021-03-04
Austria,2020-08-24,1.1530200020933898,1.4160611013193931,0.8884235603542378,1.2769437984765122,1.0288003487121415,6,2021-03-04
Austria,2020-08-25,1.1448436566498612,1.408075049438276,0.8794680220759614,1.2690434608116308,1.0204452294360271,6,2021-03-04
Austria,2020-08-26,1.1534563039036323,1.4147267610916865,0.8916346149704215,1.2779944401223426,1.028510683338812,6,2021-03-04
Austria,2020-08-27,1.1473837831601057,1.4107382295195006,0.8851305408698884,1.2712477172944825,1.0224775003733726,6,2021-03-04
Austria,2020-08-28,1.1316655199600558,1.3904421820783543,0.8690811812145147,1.2562148463527236,1.006184648392738,6,2021-03-04
Austria,2020-08-29,1.133299595010282,1.3950515571816229,0.8692592204252998,1.257517334972559,1.0091433599722937,6,2021-03-04
Austria,2020-08-30,1.1111181785849398,1.37059963270413,0.8453805853140585,1.2366344806750085,0.9866756042111596,6,2021-03-04
Austria,2020-08-31,1.1172545478652325,1.3758701056873233,0.8505229673124433,1.2425678535714362,0.9923533698562754,6,2021-03-04
Austria,2020-09-01,1.1294761045409845,1.3939214984459525,0.8657212142713617,1.254053620003064,1.0056425800843325,6,2021-03-04
Austria,2020-09-02,1.163826454416608,1.425049066484414,0.8996787973663318,1.2878631508319829,1.039582294985602,6,2021-03-04
Austria,2020-09-03,1.1908713455115678,1.4549594226311713,0.926698819895307,1.3144108946234976,1.0679880159594854,6,2021-03-04
Austria,2020-09-04,1.1992346160685576,1.4617737427775022,0.9378651497885117,1.3246327123615922,1.074007933912463,6,2021-03-04
Austria,2020-09-05,1.204333891628066,1.4650236719185634,0.9414447438596982,1.3291535029647088,1.080888740611584,6,2021-03-04
Austria,2020-09-06,1.2116591355078132,1.4703633519863228,0.952789465765939,1.3352994889223793,1.0875354857626127,6,2021-03-04
Austria,2020-09-07,1.257450302575277,1.518886918995786,0.997892380205,1.3811954428750268,1.1332896873929292,6,2021-03-04
Austria,2020-09-08,1.3199389670089905,1.5846526543721753,1.060807625978425,1.4464756220522927,1.1950679009328269,6,2021-03-04
Austria,2020-09-09,1.3525440806448206,1.6217677653254807,1.0895504001097225,1.4781993984896125,1.2263224198619052,6,2021-03-04
Austria,2020-09-10,1.3751436387137994,1.6459560950541348,1.1141274816184092,1.5009979840200054,1.2475431478742152,6,2021-03-04
Austria,2020-09-11,1.36695868126554,1.6328557115517826,1.1036334180334142,1.4938934538794482,1.2395774631604703,6,2021-03-04
Austria,2020-09-12,1.3559867006769029,1.6240334055324066,1.0923956493277591,1.4817600873009429,1.2306181995624637,6,2021-03-04
Austria,2020-09-13,1.3059256002351027,1.5685836266425344,1.0502578340254234,1.4306020449734822,1.1820892402387222,6,2021-03-04
Austria,2020-09-14,1.2815021607329913,1.5438917726556225,1.02244845324404,1.4058061368361132,1.1581762244602958,6,2021-03-04
Austria,2020-09-15,1.288609019492838,1.55085408600535,1.0276935863562413,1.4130834784332955,1.1644569748440257,6,2021-03-04
Austria,2020-09-16,1.2777905703270944,1.541235989535502,1.0198768976706576,1.4018140114294697,1.1535085304087618,6,2021-03-04
Austria,2020-09-17,1.2561099149425927,1.5195312035335649,0.9937055248355928,1.3799271549501633,1.1319568315904631,6,2021-03-04
Austria,2020-09-18,1.227350096306903,1.4921755102380496,0.9620813895753856,1.3524433748774023,1.1022842617783346,6,2021-03-04
Austria,2020-09-19,1.191204813594597,1.4559197905472645,0.9272204950959336,1.3164583867097304,1.0663836324058444,6,2021-03-04
Austria,2020-09-20,1.1494855821566212,1.4099072363727745,0.8803988970113459,1.274888732330232,1.0249232995856126,6,2021-03-04
Austria,2020-09-21,1.1205313947230562,1.3799296596868178,0.8532266514520226,1.2468712194162128,0.9950580439616328,6,2021-03-04
Austria,2020-09-22,1.1090910219403027,1.36616407953861,0.8446557731622755,1.2338372072490624,0.9864012252483044,6,2021-03-04
Austria,2020-09-23,1.103978843627408,1.362794027293852,0.8411004095291672,1.227932577809906,0.9807073917692188,6,2021-03-04
Austria,2020-09-24,1.1013693587422635,1.3621995507192026,0.8394010545111692,1.2249085761861531,0.9773554531695302,6,2021-03-04
Austria,2020-09-25,1.0872240909054107,1.3473232283350651,0.8242297555852075,1.2105173756992165,0.9623655321963158,6,2021-03-04
Austria,2020-09-26,1.077476525642995,1.3352624026434308,0.8128900534221823,1.200928924332788,0.9555789832654452,6,2021-03-04
Austria,2020-09-27,1.0700390508543394,1.3288996877350918,0.8100189533877769,1.1925353212107916,0.9470421965319982,6,2021-03-04
Austria,2020-09-28,1.0686189328910267,1.3255704264359287,0.81199424292312,1.192691168726811,0.9457306942099892,6,2021-03-04
Austria,2020-09-29,1.0838433861040624,1.3437703240232042,0.8223373488631992,1.2072888908380448,0.96158593673177,6,2021-03-04
Austria,2020-09-30,1.1093444075655825,1.3725965280450243,0.8499177510131937,1.2334105648000837,0.9869188442023684,6,2021-03-04
Austria,2020-10-01,1.128526070850968,1.3941664444450272,0.8686358904060676,1.2513578742026843,1.0067312769596923,6,2021-03-04
Austria,2020-10-02,1.1380516944761887,1.4030281934394817,0.8804156294592459,1.2627146505335172,1.013088414104427,6,2021-03-04
Austria,2020-10-03,1.1584797754688647,1.4203087930302476,0.8983310617273721,1.281585836459301,1.0349758610048618,6,2021-03-04
Austria,2020-10-04,1.155785673647175,1.415396673617353,0.893335286878006,1.2803459673997757,1.030772403198265,6,2021-03-04
Austria,2020-10-05,1.1682762061655834,1.4296259006540866,0.903808514541884,1.2923130405456096,1.0446347392336994,6,2021-03-04
Austria,2020-10-06,1.1897338165687863,1.4504938670244865,0.9303719319356286,1.313670720943189,1.0655437488066113,6,2021-03-04
Austria,2020-10-07,1.2102541141027454,1.4705469774619084,0.9498898783664648,1.3326630347682409,1.0867398582169283,6,2021-03-04
Austria,2020-10-08,1.2241954460166091,1.4828149795388936,0.9619314886439524,1.3476207410030214,1.100062525418002,6,2021-03-04
Austria,2020-10-09,1.2219170731967015,1.4818372956433918,0.9614384360147264,1.346150679872636,1.0999661494426167,6,2021-03-04
