Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9133929723341988,1.1277218171373524,0.6975054270122898,1.0170502028091442,0.8103040681550071,8,2021-09-29
Austria,2021-01-16,0.8865927319944465,1.1033751397580414,0.6695732187591029,0.9903441525422922,0.7822796303312858,8,2021-09-29
Austria,2021-01-17,0.86760889691671,1.0877921749233028,0.6486482606635444,0.9706958119822118,0.7646369019107024,8,2021-09-29
Austria,2021-01-18,0.8579114729884241,1.0752941906999494,0.6399942462064223,0.9616959569935676,0.7531819462939326,8,2021-09-29
Austria,2021-01-19,0.8547394537039332,1.0746370216164236,0.6371353710274885,0.9591907940578251,0.7496077087559541,8,2021-09-29
Austria,2021-01-20,0.8537508632551721,1.0735645569511292,0.6328757693590183,0.9572555913179452,0.7485158089199211,8,2021-09-29
Austria,2021-01-21,0.8582868734991932,1.0778883114604767,0.6371542823496574,0.9625431311607932,0.7530507425491694,8,2021-09-29
Austria,2021-01-22,0.8840043171142896,1.103291924082488,0.6665914130549878,0.9871030883860664,0.7792421972417531,8,2021-09-29
Austria,2021-01-23,0.8808651517122579,1.0987740149488474,0.6648719578528672,0.9840801074049454,0.7763610399730925,8,2021-09-29
Austria,2021-01-24,0.8718656353132979,1.0894119488502916,0.6519129160463515,0.9758971226545468,0.7676246893776328,8,2021-09-29
Austria,2021-01-25,0.8661206731328193,1.082608380727247,0.6468631533898466,0.9696625293473392,0.7629368271938911,8,2021-09-29
Austria,2021-01-26,0.8677269405728001,1.0858623713815092,0.6495162993072116,0.9725937262196852,0.7637743237028651,8,2021-09-29
Austria,2021-01-27,0.8640966308071997,1.0831886121883922,0.6456791227235089,0.9671115063314076,0.7614609591439593,8,2021-09-29
Austria,2021-01-28,0.8583576125073795,1.0780864883699448,0.6400436861486632,0.9627126964338452,0.7527690598146309,8,2021-09-29
Austria,2021-01-29,0.8711735667508409,1.090470067227105,0.6500045305103297,0.9760147091333234,0.7649793552331299,8,2021-09-29
Austria,2021-01-30,0.8895182858196851,1.1061686857773003,0.6694313806814989,0.9944120717676308,0.7859851607120838,8,2021-09-29
Austria,2021-01-31,0.9002150896865235,1.1190434670534049,0.6805114181847702,1.004567491635883,0.7955293462702732,8,2021-09-29
Austria,2021-02-01,0.9090961431915696,1.1292207773050162,0.6899473661903979,1.0136218346463428,0.8046604195140162,8,2021-09-29
Austria,2021-02-02,0.9100840434277664,1.1287971653337177,0.6894109151802629,1.0166828672797443,0.806297897000323,8,2021-09-29
Austria,2021-02-03,0.912000670284078,1.130328249412262,0.6927792083182255,1.0158675260176433,0.8078450714078445,8,2021-09-29
Austria,2021-02-04,0.9136469048210047,1.1278629253429946,0.6959549908972711,1.017041756217963,0.8097306659510269,8,2021-09-29
Austria,2021-02-05,0.919699504521279,1.1367797784053073,0.7019686273174747,1.023519096783713,0.8156675066150171,8,2021-09-29
Austria,2021-02-06,0.93765145185055,1.1570555769826365,0.7188430442809124,1.0407644249659584,0.8336037531573172,8,2021-09-29
Austria,2021-02-07,0.9584379208771828,1.176851459417209,0.7403866435871279,1.062039620097953,0.8534909406508244,8,2021-09-29
Austria,2021-02-08,0.967592566559766,1.1892922379483557,0.7445741507079906,1.0713983387417805,0.8631431136869856,8,2021-09-29
Austria,2021-02-09,0.974687149344986,1.1922761141492602,0.7569078948413416,1.080130237132777,0.8703713952000786,8,2021-09-29
Austria,2021-02-10,0.9861777918849456,1.2047668264357778,0.7680108492427026,1.090013883086662,0.8824373059261121,8,2021-09-29
Austria,2021-02-11,1.0033830728968165,1.221302548403722,0.7861811285524194,1.1062954196497097,0.8987478483819867,8,2021-09-29
Austria,2021-02-12,1.0241208453546256,1.2377771534214472,0.8064775120750496,1.1264586701181347,0.9210256856837868,8,2021-09-29
Austria,2021-02-13,1.031485456378992,1.2482115095090816,0.8135658893490176,1.1338879009363485,0.9292696360816568,8,2021-09-29
Austria,2021-02-14,1.0459555128006006,1.2637377073710108,0.8246928131119735,1.1506532385518928,0.941782322982898,8,2021-09-29
Austria,2021-02-15,1.074660571108944,1.2935138838340676,0.8561967078749799,1.1783499835266895,0.970764996793666,8,2021-09-29
Austria,2021-02-16,1.0960717842391308,1.3130689326053977,0.8792098265294583,1.1987058186213848,0.991768615506974,8,2021-09-29
Austria,2021-02-17,1.115369438182711,1.331928026804043,0.8967373630866682,1.219127707147056,1.0118628512807306,8,2021-09-29
Austria,2021-02-18,1.1319479450572094,1.3528210121123905,0.914497996983314,1.2369455979253583,1.0280432930157923,8,2021-09-29
Austria,2021-02-19,1.1408992917340972,1.361064230321697,0.9225808738123136,1.2448724122560686,1.0372240789719076,8,2021-09-29
Austria,2021-02-20,1.1533540850269934,1.3724666584723564,0.9363952576437692,1.2568440189192749,1.0496954308943087,8,2021-09-29
Austria,2021-02-21,1.162446780974437,1.3797679691110811,0.9454829073693898,1.2669911466091917,1.0580946286463702,8,2021-09-29
Austria,2021-02-22,1.1600173522589283,1.3793384985149453,0.941363923585628,1.2649046541415452,1.056365485850523,8,2021-09-29
Austria,2021-02-23,1.1646870812357175,1.3844322055528675,0.946960158070142,1.2687442226904797,1.0601034775624232,8,2021-09-29
Austria,2021-02-24,1.1722766206308417,1.3918488969245444,0.9529405129873731,1.27670415788492,1.068295624336885,8,2021-09-29
Austria,2021-02-25,1.1824427181303026,1.4038964140307693,0.9606376437352592,1.2876858265746864,1.077796702675102,8,2021-09-29
Austria,2021-02-26,1.1809700257852689,1.3997644586286508,0.9639315688047956,1.2845659311387865,1.0758586312120175,8,2021-09-29
Austria,2021-02-27,1.187411427631751,1.4087496091563243,0.9690930842706956,1.290694252333517,1.0831351543008474,8,2021-09-29
Austria,2021-02-28,1.1785574031718151,1.3972029044015295,0.9623698266141,1.2815255443674034,1.074747931239865,8,2021-09-29
Austria,2021-03-01,1.1613652244112904,1.379525350100523,0.9425661847334909,1.2654056893364611,1.0583226355520023,8,2021-09-29
Austria,2021-03-02,1.158422625066803,1.3773664896080478,0.936829557556892,1.263011300800264,1.054198446158723,8,2021-09-29
Austria,2021-03-03,1.163065547993995,1.3805897601352026,0.9419043137027046,1.2674203436796994,1.058700224831174,8,2021-09-29
Austria,2021-03-04,1.1566601513889936,1.3746358689305045,0.9365955503537764,1.2602142124359814,1.0535439510367002,8,2021-09-29
Austria,2021-03-05,1.1638078371056133,1.3843358186842931,0.9420216194017658,1.2693049957840885,1.059351765394318,8,2021-09-29
Austria,2021-03-06,1.1628128910006588,1.382720149614118,0.9414475589404252,1.2678968376171225,1.0582149038034778,8,2021-09-29
Austria,2021-03-07,1.1633687982979233,1.382892519520382,0.9422725200350418,1.267875903945404,1.0599359608129606,8,2021-09-29
Austria,2021-03-08,1.1672923987206838,1.3877626277835058,0.9472138503501452,1.2719083003716156,1.0630118411430245,8,2021-09-29
Austria,2021-03-09,1.165176013758374,1.3856281973953763,0.9473330895951774,1.2683861654516573,1.0605089885749883,8,2021-09-29
Austria,2021-03-10,1.159356807354456,1.3776564858657367,0.943556597807904,1.2637804429071495,1.0544225136127396,8,2021-09-29
Austria,2021-03-11,1.1681369478806296,1.385985024199551,0.9517374598726256,1.2722775355049942,1.0643461483163124,8,2021-09-29
Austria,2021-03-12,1.167988644718725,1.3854276611941485,0.9471464510705504,1.2721743268532406,1.0646538284944946,8,2021-09-29
Austria,2021-03-13,1.161467983990124,1.3795405153265818,0.9426267263326028,1.2652716899260672,1.0567131767827374,8,2021-09-29
Austria,2021-03-14,1.1492346590874676,1.3678849031986535,0.9317491599904878,1.2535397750867372,1.0446024358274408,8,2021-09-29
Austria,2021-03-15,1.1407729979162011,1.3579929141575984,0.920891620768688,1.2443594266126787,1.036463334124121,8,2021-09-29
Austria,2021-03-16,1.144595046067332,1.3628226882886838,0.9265436964426196,1.2477655713832092,1.0412503680883791,8,2021-09-29
Austria,2021-03-17,1.1608113805151137,1.3775256361094337,0.9406051052590068,1.2652172900241032,1.0568913372010096,8,2021-09-29
Austria,2021-03-18,1.1644048108826994,1.3819449906222434,0.9430994965607056,1.268262891286592,1.061153194828081,8,2021-09-29
Austria,2021-03-19,1.1592352032021742,1.3788324258333728,0.9420466446771412,1.2619969236490882,1.0560601002293262,8,2021-09-29
Austria,2021-03-20,1.1495541826437734,1.3692366233290238,0.9331260184726802,1.2529405954376105,1.045409929998364,8,2021-09-29
Austria,2021-03-21,1.1402006607670296,1.36133140372977,0.9250258329211918,1.2438584259673502,1.0363180222877073,8,2021-09-29
Austria,2021-03-22,1.133655940947227,1.3539266075787242,0.9153701003810484,1.2388629736855852,1.029697137164218,8,2021-09-29
Austria,2021-03-23,1.1315977388894825,1.3509549740111797,0.9134140595642456,1.234546665724906,1.0280092298652854,8,2021-09-29
Austria,2021-03-24,1.1080795704787405,1.3202549714144514,0.8898648746198652,1.2121104395949105,1.0058833581895743,8,2021-09-29
Austria,2021-03-25,1.095745319699508,1.3099142126368974,0.8769926713288224,1.199987372767493,0.9922434727839812,8,2021-09-29
Austria,2021-03-26,1.0975720871799008,1.3177476089503388,0.8821721888586243,1.2015408875888969,0.9946193797788284,8,2021-09-29
Austria,2021-03-27,1.0878781700893785,1.3084291000556152,0.8661507595544315,1.191344438983573,0.9833131877761956,8,2021-09-29
Austria,2021-03-28,1.076948463663297,1.294041444235933,0.8573659129353675,1.1814913344779794,0.973112453222662,8,2021-09-29
Austria,2021-03-29,1.0734963368197237,1.2941459380445612,0.8542151442656697,1.1779943217208588,0.9697863098110238,8,2021-09-29
Austria,2021-03-30,1.052265123721761,1.2719045066699657,0.8324829215245139,1.1562682054871385,0.9481677828337708,8,2021-09-29
Austria,2021-03-31,1.028028620545516,1.2495735593596404,0.8099764395024692,1.1316657584819805,0.925105974316404,8,2021-09-29
Austria,2021-04-01,1.0007561132735316,1.2199110033351257,0.7819189706560981,1.1049458223505526,0.8967457337227805,8,2021-09-29
Austria,2021-04-02,0.974702142397944,1.1942802655656024,0.7550042321683552,1.0800751939623794,0.8702479457675956,8,2021-09-29
Austria,2021-04-03,0.959549220946138,1.182684882540754,0.7367264063158343,1.064709100418355,0.8543436377445348,8,2021-09-29
Austria,2021-04-04,0.9441127462402744,1.1678664434329211,0.7242190961541881,1.0493662593118829,0.8382333203246233,8,2021-09-29
Austria,2021-04-05,0.9201987655038276,1.1399839678043544,0.7002550647678996,1.0259823771600642,0.8152303183742848,8,2021-09-29
Austria,2021-04-06,0.9020207474419386,1.1277430451887611,0.6806833523249399,1.007124089660125,0.7959318762238479,8,2021-09-29
Austria,2021-04-07,0.9018717862320872,1.1227909512699072,0.6803698744446934,1.0073040695942344,0.798248776598349,8,2021-09-29
Austria,2021-04-08,0.906241589211042,1.130767759890603,0.6849347111314328,1.0117499544648754,0.8004463741225541,8,2021-09-29
Austria,2021-04-09,0.9097169548990118,1.1314808221315389,0.6917298953122853,1.0138031898632858,0.8064270130772757,8,2021-09-29
Austria,2021-04-10,0.917802464658454,1.1375516620709851,0.7006381387932132,1.0210423817805234,0.8145068565857099,8,2021-09-29
Austria,2021-04-11,0.909156430144958,1.1241227636183768,0.6918399243487594,1.0133470277245369,0.8062921534969028,8,2021-09-29
Austria,2021-04-12,0.9046490523638052,1.1214511915583136,0.6869371786739054,1.0083157192851004,0.8012089742757267,8,2021-09-29
Austria,2021-04-13,0.9062670914057392,1.1259214261095238,0.6864250389124849,1.0105164233104469,0.8025200793525192,8,2021-09-29
Austria,2021-04-14,0.8990052091344872,1.1185471733394146,0.6823779397059625,1.0032939857853005,0.7950165124854268,8,2021-09-29
Austria,2021-04-15,0.8883525386015445,1.107636989017848,0.6684695136544625,0.9932052597758044,0.7839183754761256,8,2021-09-29
Austria,2021-04-16,0.8767028098390622,1.0963440661407606,0.6561071517454058,0.9819879898673846,0.7718139818401761,8,2021-09-29
Austria,2021-04-17,0.8728201763757929,1.0918386138020852,0.6501378812933234,0.9769750664906836,0.76807200287683,8,2021-09-29
Austria,2021-04-18,0.8861290491127034,1.1045098218793377,0.6654619140573581,0.9915203761582752,0.7819180949083195,8,2021-09-29
Austria,2021-04-19,0.8998437086895488,1.122062473547039,0.6757389428718871,1.0040088860054803,0.7957359538380961,8,2021-09-29
Austria,2021-04-20,0.8989736753299482,1.1195974863163,0.6782926106975806,1.003610794212622,0.7931154197933117,8,2021-09-29
Austria,2021-04-21,0.8933565460222592,1.1152784999855767,0.6734137423185327,0.9995746581403226,0.7871739387149268,8,2021-09-29
Austria,2021-04-22,0.8897983508028159,1.1121847395388638,0.6682602044098516,0.9967168268653638,0.7834795420384509,8,2021-09-29
Austria,2021-04-23,0.8862763495499263,1.109236243769612,0.6673531673948857,0.992344637122342,0.7798360314032182,8,2021-09-29
Austria,2021-04-24,0.8829404754957886,1.1033811967948042,0.6635573301130473,0.9880554585111028,0.7783611428536727,8,2021-09-29
Austria,2021-04-25,0.8779701169626887,1.1009782923240352,0.6566689031524113,0.9826168368337284,0.7733385968348925,8,2021-09-29
Austria,2021-04-26,0.8690264336749329,1.090387674771839,0.6494278754295715,0.9739097334914713,0.7635428482665472,8,2021-09-29
Austria,2021-04-27,0.8633031336250283,1.0846954668574078,0.6454152880971661,0.967705367900154,0.7587297815845413,8,2021-09-29
Austria,2021-04-28,0.862039699813413,1.0840603052787934,0.6418099711535363,0.9674201358994204,0.7558661330903587,8,2021-09-29
Austria,2021-04-29,0.8554159483326675,1.0755838326202072,0.6360535654238963,0.9586424618742726,0.7515359618882838,8,2021-09-29
Austria,2021-04-30,0.8362662341519662,1.0564921575618405,0.6188147999477838,0.9403966819499724,0.7319998295329235,8,2021-09-29
Austria,2021-05-01,0.8092876845744403,1.0293196237956204,0.5919407466346623,0.9148785779820738,0.7043701209613934,8,2021-09-29
Austria,2021-05-02,0.7893580348875734,1.0112765650773414,0.5690087578843706,0.894347171321443,0.6846852757527022,8,2021-09-29
Austria,2021-05-03,0.7667687442105848,0.9852953090366952,0.5462063165741398,0.8712264372545293,0.6628002840789846,8,2021-09-29
Austria,2021-05-04,0.7502419946428819,0.967274502389842,0.5315224862779413,0.8548428071262786,0.6443175011067634,8,2021-09-29
Austria,2021-05-05,0.7257973790122378,0.9419182056211522,0.5091967114722522,0.8299291307319101,0.6224726800923798,8,2021-09-29
Austria,2021-05-06,0.7051803270103668,0.9199571200597596,0.487493643917441,0.8092786441676391,0.6014386609382935,8,2021-09-29
Austria,2021-05-07,0.6967040635196049,0.9163729483000924,0.4786375812894902,0.8018571012951959,0.5927649742216334,8,2021-09-29
Austria,2021-05-08,0.6919020619316605,0.9109616440506132,0.4729186351344501,0.7948679070752589,0.5882852101059273,8,2021-09-29
Austria,2021-05-09,0.6823712704757132,0.9017569242977062,0.4666166178931085,0.7877049795367267,0.5765430313172191,8,2021-09-29
Austria,2021-05-10,0.6753825838978587,0.8958599082858281,0.45312466046696,0.7816530474987687,0.5700554617317495,8,2021-09-29
Austria,2021-05-11,0.6646246287531581,0.8851742856334155,0.4450870367100004,0.7697854989921793,0.5590138293551921,8,2021-09-29
Austria,2021-05-12,0.6517410723139272,0.8728649750590995,0.4312384258099111,0.7565966564197484,0.5471890556545508,8,2021-09-29
Austria,2021-05-13,0.6356316031172491,0.8576080712307759,0.4176860918449775,0.7399429142898509,0.5307216668088526,8,2021-09-29
Austria,2021-05-14,0.6192922853983632,0.8394385544491909,0.3975514333987821,0.7235810387779281,0.5144915604976128,8,2021-09-29
Austria,2021-05-15,0.6095399973204909,0.8282398812150427,0.3882329739331455,0.7152331762441669,0.5049755624891371,8,2021-09-29
Austria,2021-05-16,0.6134908784270066,0.8350295109341229,0.3951817803386519,0.7174482341405352,0.5091604936434015,8,2021-09-29
Austria,2021-05-17,0.6199075986752847,0.8394416540927432,0.3986742713264069,0.7243622591243202,0.5150015094468413,8,2021-09-29
Austria,2021-05-18,0.6281348010756025,0.8485622677902024,0.403766706174036,0.7335896552799384,0.5226931682751716,8,2021-09-29
Austria,2021-05-19,0.6357516297089809,0.8579074657339522,0.4143815990986169,0.7400399696689521,0.5317045334366985,8,2021-09-29
Austria,2021-05-20,0.6274335547139054,0.8476193004103219,0.4067633248205614,0.7314663899472393,0.5238584428023167,8,2021-09-29
Austria,2021-05-21,0.6295726995198825,0.8477684176879544,0.4089646021560598,0.7344185687980516,0.5251914222826121,8,2021-09-29
Austria,2021-05-22,0.6308194954349036,0.8495424911748384,0.4083815257307336,0.7352506583778131,0.526714866133436,8,2021-09-29
Austria,2021-05-23,0.6290436495518161,0.8491211249608295,0.4093694366225892,0.73365107587577,0.5232518039103655,8,2021-09-29
Austria,2021-05-24,0.6314084242803981,0.8513218123358199,0.412023860669225,0.7373731705984923,0.5269786753889241,8,2021-09-29
Austria,2021-05-25,0.632918574139791,0.8546165473289618,0.4108732591323244,0.7385567682699121,0.5299930342969663,8,2021-09-29
Austria,2021-05-26,0.6402142837780596,0.8645224079179852,0.4189319327121812,0.7438152220327501,0.535100828951253,8,2021-09-29
Austria,2021-05-27,0.6657188089315526,0.8870396441854728,0.4457091949765624,0.7700696230866004,0.5618098060930278,8,2021-09-29
Austria,2021-05-28,0.6712970643044907,0.8895278704098375,0.4517091896781539,0.7764695901617943,0.5677375271275107,8,2021-09-29
Austria,2021-05-29,0.6666211689374268,0.8843536933909218,0.4492940624541669,0.7704819997682504,0.5632195968905827,8,2021-09-29
Austria,2021-05-30,0.6508461036403412,0.8712116724808175,0.4314987232346327,0.7538398744271785,0.5464787754526549,8,2021-09-29
Austria,2021-05-31,0.6411173924414613,0.8599166109101213,0.421184618428906,0.7448354705762779,0.5370049280618627,8,2021-09-29
Austria,2021-06-01,0.6423771101458764,0.8612188458629829,0.4214555705216587,0.7461070915921284,0.5375584821089261,8,2021-09-29
Austria,2021-06-02,0.6362405316109707,0.8558050635211,0.4163265221145293,0.7403659695660559,0.5334857278624578,8,2021-09-29
Austria,2021-06-03,0.6301692608614449,0.8526409023152002,0.4109469515985127,0.7328280897838056,0.5258269971814789,8,2021-09-29
Austria,2021-06-04,0.6410132421972936,0.8599756101547513,0.4226952633196902,0.7441835893691024,0.5372504918436286,8,2021-09-29
Austria,2021-06-05,0.6575358841284816,0.8750817905070171,0.4393729869403951,0.7618780435802125,0.5530528968353732,8,2021-09-29
Austria,2021-06-06,0.6858908384973063,0.9044519740699049,0.4688208476275716,0.7899336319151455,0.5822786882238484,8,2021-09-29
Austria,2021-06-07,0.6974542647953041,0.9158915023637616,0.479541633039406,0.8018750289569742,0.5940994722490411,8,2021-09-29
Austria,2021-06-08,0.6912757051977705,0.908910807286626,0.4709623640189253,0.7951377334551352,0.5879654741538007,8,2021-09-29
Austria,2021-06-09,0.6793157193551453,0.8980472542640772,0.4626925735487549,0.7835948128764434,0.5753782520209105,8,2021-09-29
Austria,2021-06-10,0.6497465864419243,0.8697203345965706,0.4302842472188497,0.7543944051617594,0.5453489594108818,8,2021-09-29
Austria,2021-06-11,0.6164536118789731,0.83571037998316,0.3962472646335953,0.7202076641502944,0.5121662236762765,8,2021-09-29
Austria,2021-06-12,0.5962492607513257,0.8142830976677999,0.3750143823186218,0.6995330393476957,0.4924647344109047,8,2021-09-29
Austria,2021-06-13,0.5868591883669041,0.8051238038314076,0.3658496067292384,0.6902018135021111,0.4822639014980492,8,2021-09-29
Austria,2021-06-14,0.567926894397693,0.7859011090866113,0.3493917738566614,0.6727672462877734,0.4640764468090608,8,2021-09-29
Austria,2021-06-15,0.5539870290956892,0.7728618902739532,0.3339519020950705,0.6586324696431278,0.4483193114361385,8,2021-09-29
Austria,2021-06-16,0.5437996308681853,0.7635461330848008,0.3233263177611699,0.6485210875206407,0.4391535191627105,8,2021-09-29
Austria,2021-06-17,0.5463232455067035,0.7667861348073245,0.3247866708480567,0.6508616556751925,0.4411853047781657,8,2021-09-29
Austria,2021-06-18,0.5380260227241431,0.7608660517594485,0.3195848747927868,0.6419639338279298,0.4341303736380333,8,2021-09-29
Austria,2021-06-19,0.5376883278554218,0.7572821022204592,0.3196996742066658,0.6409483433292389,0.4336624157105961,8,2021-09-29
Austria,2021-06-20,0.5489769872168886,0.7668581353585087,0.3303740417959583,0.6534730409825156,0.4453937275570034,8,2021-09-29
Austria,2021-06-21,0.5507295987698173,0.7705107598297458,0.332648960566854,0.6547575923997819,0.4461761703875122,8,2021-09-29
Austria,2021-06-22,0.5452933042305814,0.7634411688807261,0.3269513677686778,0.6489624821940285,0.4406447397881825,8,2021-09-29
Austria,2021-06-23,0.5482758990016604,0.7704887118486636,0.3290480432029401,0.6537249724461961,0.4426995609269784,8,2021-09-29
Austria,2021-06-24,0.5565509241227562,0.7758978362253607,0.337418929489896,0.6606478716415842,0.4522557219036484,8,2021-09-29
Austria,2021-06-25,0.5834426802269448,0.8027801509939216,0.3623793813513087,0.6880962043797622,0.4789908457505435,8,2021-09-29
Austria,2021-06-26,0.6167918097030861,0.8349106070991689,0.397451206793194,0.7222754764356182,0.5122879076633171,8,2021-09-29
Austria,2021-06-27,0.6019747648746039,0.8233209629993969,0.3827496249323817,0.7056834353926602,0.4964391925265801,8,2021-09-29
Austria,2021-06-28,0.5907030080996256,0.8105520379490928,0.3711881901024937,0.6944479437022795,0.4864614497793445,8,2021-09-29
Austria,2021-06-29,0.5831010677182447,0.8044850675158703,0.3597430256827173,0.6891708496041826,0.4753016801464186,8,2021-09-29
Austria,2021-06-30,0.6014582378481644,0.8243343222989437,0.3776301463359779,0.7077039786662033,0.4960590696449114,8,2021-09-29
Austria,2021-07-01,0.6550676197669771,0.8745676102862582,0.4323809082533514,0.7605107029012866,0.549743065558169,8,2021-09-29
Austria,2021-07-02,0.7287686748499734,0.9488236598763098,0.5081035849223228,0.8331038590266641,0.6239378417654573,8,2021-09-29
Austria,2021-07-03,0.7988077176053496,1.0201179897285624,0.5765375068128187,0.903550347760571,0.6943207411906206,8,2021-09-29
Austria,2021-07-04,0.8780484600174767,1.0964197824499111,0.6585670991277688,0.982351798645966,0.7727109598186428,8,2021-09-29
Austria,2021-07-05,0.9586261741728748,1.1791820858564024,0.7348820935714389,1.0636505107296748,0.8544045818954081,8,2021-09-29
Austria,2021-07-06,1.0391767957480735,1.2595674140163855,0.8177756040737378,1.1428735639303813,0.9352586040288248,8,2021-09-29
Austria,2021-07-07,1.1214696751602726,1.3419434786964288,0.8992047654103802,1.2269098535683187,1.0159727364480744,8,2021-09-29
Austria,2021-07-08,1.2272245211432522,1.4460165507025446,1.0033711149027191,1.333044077031058,1.1211845430692928,8,2021-09-29
Austria,2021-07-09,1.337741038766366,1.5570299722043277,1.1164078869737604,1.4430718017132655,1.2324201338157603,8,2021-09-29
Austria,2021-07-10,1.430194175395328,1.6502208006752856,1.2084456517170656,1.5346276409212063,1.325864046407932,8,2021-09-29
Austria,2021-07-11,1.5293280938886022,1.7539432600261826,1.3098514506505887,1.6344705430519555,1.423560362656164,8,2021-09-29
Austria,2021-07-12,1.62654854808735,1.8520645315197748,1.406952009730572,1.7323373664680397,1.5199592607454535,8,2021-09-29
Austria,2021-07-13,1.6953543962774678,1.9206002202950805,1.475870693291609,1.801324957959774,1.5882870374112086,8,2021-09-29
Austria,2021-07-14,1.7361336956909184,1.965016904078681,1.5101463932069987,1.8434442407477625,1.6283003224855113,8,2021-09-29
Austria,2021-07-15,1.724898435134658,1.9497618905155223,1.5040224087842855,1.831036043416353,1.6182707654826491,8,2021-09-29
Austria,2021-07-16,1.699958003022067,1.9215020824945368,1.4796706464594935,1.8059862629129555,1.5932962085873146,8,2021-09-29
Austria,2021-07-17,1.6631367198428686,1.8870359098064693,1.4396845662264184,1.7676886362694997,1.5591713220967138,8,2021-09-29
Austria,2021-07-18,1.5936922260172823,1.8185580700547663,1.3736342429365576,1.6972507118280555,1.4897041462311689,8,2021-09-29
Austria,2021-07-19,1.5261448037377705,1.7470573473117756,1.3050347080778577,1.6320411029908006,1.4195010654109148,8,2021-09-29
Austria,2021-07-20,1.4811494538298011,1.7039203616905727,1.2610553349089304,1.5864717755855442,1.3763946115001782,8,2021-09-29
Austria,2021-07-21,1.4392689631315958,1.6597198858639863,1.2199998283886275,1.5445387490176803,1.335039244966009,8,2021-09-29
Austria,2021-07-22,1.3982823754157243,1.6173335066814427,1.18222751655027,1.5018962468276864,1.2938061287187848,8,2021-09-29
Austria,2021-07-23,1.3373207547414845,1.5551983248971974,1.116394807361733,1.4419484928867108,1.2323926466150583,8,2021-09-29
Austria,2021-07-24,1.2936236421686045,1.5119127001939168,1.0706000446676749,1.3964380466459558,1.1898176540484209,8,2021-09-29
Austria,2021-07-25,1.2880420775304289,1.5074802403884655,1.0701691132348607,1.3928731467365856,1.183391030220425,8,2021-09-29
Austria,2021-07-26,1.2951539226301962,1.5160742939641365,1.07717858823504,1.3979563558412231,1.1908212390921409,8,2021-09-29
Austria,2021-07-27,1.304332862094315,1.5200079895601983,1.0856579017403931,1.4091895377416208,1.2012796988227932,8,2021-09-29
Austria,2021-07-28,1.3081895928820364,1.5260268379668671,1.089730628636866,1.4107079862196996,1.2045286491600562,8,2021-09-29
Austria,2021-07-29,1.2983283410286557,1.5134839241751927,1.078024365975151,1.402862830247292,1.194578960343094,8,2021-09-29
Austria,2021-07-30,1.2824313150820754,1.4978959655289992,1.060257899461421,1.3874374497915944,1.1787216979501751,8,2021-09-29
Austria,2021-07-31,1.266119149321248,1.485522629639739,1.0473650884681462,1.370255664087808,1.16262873127447,8,2021-09-29
Austria,2021-08-01,1.245736519569458,1.4656830628356357,1.0288479201697749,1.3492222283330957,1.1419403042658465,8,2021-09-29
Austria,2021-08-02,1.2259990559234482,1.4465389004296276,1.009624046009215,1.3299004340279703,1.1226940602182174,8,2021-09-29
Austria,2021-08-03,1.2095215714427567,1.4282455157838525,0.9899429252722284,1.3137014032231598,1.1046707544973822,8,2021-09-29
Austria,2021-08-04,1.2024191546939398,1.418647089287239,0.9836124351528382,1.307116921215442,1.0970320957327178,8,2021-09-29
Austria,2021-08-05,1.2079346910712336,1.4247947337175124,0.9883925046308828,1.3108820750065415,1.1045529651217325,8,2021-09-29
Austria,2021-08-06,1.2299988361173622,1.446426914471694,1.012687212719512,1.3337032633956052,1.1259716469195418,8,2021-09-29
Austria,2021-08-07,1.2617027261308214,1.4780774048106409,1.0440424601999512,1.3642122054478691,1.1580269616443517,8,2021-09-29
Austria,2021-08-08,1.2950138757790302,1.5144927508562842,1.0811049970160986,1.3970751229754246,1.1920542359291393,8,2021-09-29
Austria,2021-08-09,1.3303086051979658,1.5428899868212675,1.1151646493309892,1.4331859751133564,1.226671897350311,8,2021-09-29
Austria,2021-08-10,1.3728183634683893,1.5916619917522357,1.1538549076421432,1.477360208980484,1.2686825827921466,8,2021-09-29
Austria,2021-08-11,1.4066058974510955,1.6272957625699198,1.183924155564932,1.5121177400592296,1.30256516419153,8,2021-09-29
Austria,2021-08-12,1.426889973414295,1.6469242486230238,1.2085390617125722,1.530677294372758,1.3246434042139423,8,2021-09-29
Austria,2021-08-13,1.4393199071259632,1.6598511912238982,1.2201327068645311,1.5438261456713214,1.3349317705957084,8,2021-09-29
Austria,2021-08-14,1.4327516549471362,1.6491036313370864,1.2164679353544336,1.536955603654925,1.3277637744356048,8,2021-09-29
Austria,2021-08-15,1.4248536043182258,1.6407032979603506,1.2069921377824977,1.5292347532481367,1.3202752411176486,8,2021-09-29
Austria,2021-08-16,1.4161567607506995,1.6309907389394556,1.196618093871502,1.5195524201965205,1.312873782084527,8,2021-09-29
Austria,2021-08-17,1.4041471557088143,1.6195130819111687,1.1864716219133309,1.506517660380028,1.3018613129386327,8,2021-09-29
Austria,2021-08-18,1.3912556815679582,1.6095904383862272,1.1730416344264416,1.4948786860425696,1.2875147984760114,8,2021-09-29
Austria,2021-08-19,1.3845945761323624,1.6000135591255056,1.163149166220072,1.4891928049607837,1.2808663498660096,8,2021-09-29
