Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-18,1.3279364474403843,1.5395519355555842,1.1160933855007429,1.428251846172689,1.2281857559325469,6,2021-05-27
Austria,2020-10-19,1.342232000145576,1.5531917898471372,1.1285686744100796,1.4414872139308734,1.2414736101822128,6,2021-05-27
Austria,2020-10-20,1.3705187300596484,1.581740123857806,1.1557900510124597,1.4714084418448534,1.270133940371382,6,2021-05-27
Austria,2020-10-21,1.4028751572463516,1.6179658659016332,1.1945122656190603,1.5031634537175145,1.3034595728039968,6,2021-05-27
Austria,2020-10-22,1.4387875822670668,1.6535132281120026,1.23069014361001,1.539229460120337,1.3374329755657084,6,2021-05-27
Austria,2020-10-23,1.472372196594369,1.6884283390232753,1.2610738629449605,1.5731555473590833,1.3705597700780998,6,2021-05-27
Austria,2020-10-24,1.497895966531594,1.715710749921373,1.2830775870608206,1.6006440066613536,1.396539760200214,6,2021-05-27
Austria,2020-10-25,1.492775973019913,1.7063010107921754,1.2803711539548086,1.5940729848659791,1.3913013027171437,6,2021-05-27
Austria,2020-10-26,1.4844767617952177,1.6975270449147608,1.2718496535385306,1.586051315906044,1.382774238923462,6,2021-05-27
Austria,2020-10-27,1.4791828336666992,1.692105139879911,1.2662479149209591,1.5791400312333073,1.3782308020158145,6,2021-05-27
Austria,2020-10-28,1.4796186836821192,1.69468758708482,1.2670240429232222,1.5792641698395458,1.3779261490641643,6,2021-05-27
Austria,2020-10-29,1.4940393889806156,1.7057359332260935,1.2829100255959898,1.5960589364134334,1.3947390359713672,6,2021-05-27
Austria,2020-10-30,1.5043245491408777,1.7177482886738262,1.2919129843405437,1.6070756906324528,1.4022006636421886,6,2021-05-27
Austria,2020-10-31,1.4803388805194062,1.695280733502439,1.2667911908385656,1.5824294566510813,1.3783665640319658,6,2021-05-27
Austria,2020-11-01,1.4584113871757722,1.668100340280969,1.2454922322630304,1.5574389862881883,1.3581074996046698,6,2021-05-27
Austria,2020-11-02,1.4302718789657023,1.6425199217562918,1.2200062965663048,1.5303051892221762,1.3297277087212376,6,2021-05-27
Austria,2020-11-03,1.4055715763566592,1.6185994079810522,1.1931018127199615,1.5069499378471367,1.3042819744797258,6,2021-05-27
Austria,2020-11-04,1.396239142568084,1.6069000685328916,1.1830969410706855,1.4990034422848282,1.2943850932517802,6,2021-05-27
Austria,2020-11-05,1.368462893430639,1.5784454028772112,1.1551867199639632,1.469135731712521,1.2680098113883165,6,2021-05-27
Austria,2020-11-06,1.3348072770178332,1.5461306201737703,1.123172173279376,1.4352031303116002,1.2345578138535045,6,2021-05-27
Austria,2020-11-07,1.3134134723248412,1.525461816999618,1.1012180949970611,1.4129497508364333,1.2115316708644528,6,2021-05-27
Austria,2020-11-08,1.2807470472485236,1.4903725180046858,1.0690632872348136,1.3810495097082789,1.1790747303369025,6,2021-05-27
Austria,2020-11-09,1.2538516626526672,1.4665468249108782,1.0404712553873383,1.3552676316772407,1.1529693925135185,6,2021-05-27
Austria,2020-11-10,1.224756279140731,1.4415864913420018,1.0113969187978364,1.3257702450873972,1.1232269924794704,6,2021-05-27
Austria,2020-11-11,1.196317709310423,1.4071999293314872,0.984376215270078,1.298039907188461,1.0946645971147049,6,2021-05-27
Austria,2020-11-12,1.1726988357609842,1.3868523101624282,0.9643039556082668,1.2734563543317268,1.0707520044669447,6,2021-05-27
Austria,2020-11-13,1.1372059783781414,1.350308831872502,0.9257598119648676,1.2378067043935532,1.036246380069687,6,2021-05-27
Austria,2020-11-14,1.0851911794143492,1.298511036443896,0.8750034972732477,1.1851894879229186,0.9851742270413144,6,2021-05-27
Austria,2020-11-15,1.0481553893098958,1.2624059748255403,0.8367896129509726,1.1489262990513778,0.9476815016890386,6,2021-05-27
Austria,2020-11-16,1.0212495554902072,1.2332233179788918,0.8078261842501544,1.1225628814745896,0.9206328399043268,6,2021-05-27
Austria,2020-11-17,0.9982147864680272,1.2070358819460212,0.7859806924139072,1.0993035416122006,0.8977162860009138,6,2021-05-27
Austria,2020-11-18,0.9708538371333084,1.1815870687632155,0.7569317323755855,1.0709794302575528,0.8702663488729742,6,2021-05-27
Austria,2020-11-19,0.94583035602786,1.1582909932358734,0.7333184276367475,1.0464390947091808,0.8449527077598936,6,2021-05-27
Austria,2020-11-20,0.9260028061830436,1.1389142950559852,0.7110946150739978,1.02822402033113,0.8248158376180867,6,2021-05-27
Austria,2020-11-21,0.9100616284303492,1.1259421722099006,0.6938242723755628,1.0117806514251912,0.8091138102682768,6,2021-05-27
Austria,2020-11-22,0.8927642428068221,1.107792880005,0.6782537114978336,0.9947251038303628,0.7920867843968742,6,2021-05-27
Austria,2020-11-23,0.8720228321304258,1.086148967816822,0.6570403455223894,0.9717907598895692,0.7713308921513267,6,2021-05-27
Austria,2020-11-24,0.8598102790848814,1.0717976841716608,0.644742473310606,0.961407755713453,0.7578333830876955,6,2021-05-27
Austria,2020-11-25,0.8486818302951064,1.0600645193358058,0.6385055618549034,0.9498870997570996,0.7459460659873782,6,2021-05-27
Austria,2020-11-26,0.8337108088633991,1.0458300012824562,0.6211085200984816,0.9361929344451816,0.7320310855351162,6,2021-05-27
Austria,2020-11-27,0.8238041462558541,1.0347494178458838,0.6077505294040121,0.9250899009229548,0.7223847487944046,6,2021-05-27
Austria,2020-11-28,0.8169451236445138,1.0293306451082067,0.6049602725793339,0.9174066788445384,0.7158801357810556,6,2021-05-27
Austria,2020-11-29,0.8115916917590533,1.025832225007115,0.5987881571195731,0.9119697432544408,0.7106374766517807,6,2021-05-27
Austria,2020-11-30,0.8000537889951975,1.0134218757409463,0.5868920191154965,0.901817375059955,0.6978297071622671,6,2021-05-27
Austria,2020-12-01,0.7887096245363084,0.9994858194036604,0.5751711505939039,0.8887961581639533,0.6892322398923845,6,2021-05-27
Austria,2020-12-02,0.7826056333691556,0.9940432822927318,0.5679246205807429,0.8830971662694248,0.6818485431914251,6,2021-05-27
Austria,2020-12-03,0.7806622770382301,0.9929364638029582,0.5687791679339991,0.8815144939263299,0.6802086746208807,6,2021-05-27
Austria,2020-12-04,0.7842135891357787,0.9954767964451928,0.5703328324455075,0.8843315666230223,0.6838128375410483,6,2021-05-27
Austria,2020-12-05,0.7859996729435491,0.9968725044857538,0.5739867774347165,0.8869781266868162,0.6855768794974585,6,2021-05-27
Austria,2020-12-06,0.7882219485104411,0.998973117017398,0.5757171582815435,0.8880728636694336,0.6866915721177562,6,2021-05-27
Austria,2020-12-07,0.7887223333055127,1.0004763352599175,0.5783362927614206,0.8895782145436594,0.6872225970558266,6,2021-05-27
Austria,2020-12-08,0.7879732437537509,0.9990667635829916,0.577936873660865,0.8892189761780925,0.685305251050766,6,2021-05-27
Austria,2020-12-09,0.7896705294124151,0.9989119679304796,0.5780220916072509,0.8899799862963771,0.6881089360547258,6,2021-05-27
Austria,2020-12-10,0.8005222417778619,1.0097651361349569,0.5904430387236954,0.9004649640341559,0.7003022752630212,6,2021-05-27
Austria,2020-12-11,0.8270798467734242,1.0398051619204136,0.6193150095567758,0.9268642348551148,0.7263267060605,6,2021-05-27
Austria,2020-12-12,0.8528604919919953,1.0654141149105625,0.6438874665182862,0.9529894685633468,0.7515801232081951,6,2021-05-27
Austria,2020-12-13,0.8654672715659609,1.0789558679132678,0.6536287850730146,0.9656026709590276,0.7645644347221743,6,2021-05-27
Austria,2020-12-14,0.8658435721849613,1.0773693131489142,0.6572316350893401,0.9666131889094484,0.7651141027462918,6,2021-05-27
Austria,2020-12-15,0.8502734559449979,1.061120184671249,0.6427683350079767,0.950929451144334,0.7498811060257936,6,2021-05-27
Austria,2020-12-16,0.8260710994154948,1.038597715844364,0.6143735701946815,0.9281235065476068,0.7246639284603595,6,2021-05-27
Austria,2020-12-17,0.8075319950766808,1.018634957140102,0.5948172253639747,0.908004654543806,0.7060532670007571,6,2021-05-27
Austria,2020-12-18,0.8066227757997037,1.0201049966647049,0.5931959888235994,0.90824086783926,0.7045509980444618,6,2021-05-27
Austria,2020-12-19,0.8158872938392594,1.02665948872851,0.6045361770887175,0.917401490529686,0.7133399046980504,6,2021-05-27
Austria,2020-12-20,0.8223403631679879,1.0343703794319463,0.6080267668193223,0.9238792533208434,0.7204696643366093,6,2021-05-27
Austria,2020-12-21,0.8315916840551423,1.0431166315333682,0.6196270168813512,0.9319302972402276,0.7302573745462588,6,2021-05-27
Austria,2020-12-22,0.8420865165705009,1.0564828142730536,0.6283751364577498,0.9434766166010832,0.7405978410939478,6,2021-05-27
Austria,2020-12-23,0.8523864404659252,1.065489375544607,0.6375941554828639,0.9524319109055588,0.7508076775182289,6,2021-05-27
Austria,2020-12-24,0.8643278727938248,1.0757634908915856,0.6537167295296402,0.9653022907851796,0.7636948648754154,6,2021-05-27
Austria,2020-12-25,0.8652955164381133,1.0749386992955683,0.6570142269858261,0.9660007987391462,0.7645246961389319,6,2021-05-27
Austria,2020-12-26,0.8744629409902146,1.0856515532154074,0.6601532708426321,0.9758408378577555,0.7728058558996662,6,2021-05-27
Austria,2020-12-27,0.9007051584263441,1.1124690595052609,0.6886079084408837,1.001930978726589,0.8004427435115595,6,2021-05-27
Austria,2020-12-28,0.9328525540950589,1.1462763623190435,0.7206629974267849,1.0329666055612787,0.8320800580795493,6,2021-05-27
Austria,2020-12-29,0.9601730136088978,1.1736711666296409,0.7458485064209203,1.061301728208514,0.8583415808312611,6,2021-05-27
Austria,2020-12-30,0.9819307714794298,1.1976081279996145,0.7684964226085751,1.082667373599118,0.8810051541006815,6,2021-05-27
Austria,2020-12-31,0.9835860215841702,1.1974628690067397,0.7702119943758807,1.083737936116229,0.8836165454776506,6,2021-05-27
Austria,2021-01-01,0.973308998607928,1.1850870028975422,0.762559820763621,1.0736309118330316,0.8733512140816686,6,2021-05-27
Austria,2021-01-02,0.963468772698761,1.1736222179553268,0.7524480511529827,1.064036086870828,0.8621720153434961,6,2021-05-27
Austria,2021-01-03,0.9785178264368508,1.188943996523967,0.7654296579660503,1.078951328044196,0.8769978318707249,6,2021-05-27
Austria,2021-01-04,1.0009857853960782,1.2137066916202397,0.7899799508069532,1.1006299764202911,0.8997816160957002,6,2021-05-27
Austria,2021-01-05,1.019275606106112,1.230892794833883,0.8090268040997889,1.1190011369590944,0.9192289681998772,6,2021-05-27
Austria,2021-01-06,1.0167760367327026,1.2274188963641544,0.804349120514771,1.1165393285533156,0.9177534917256632,6,2021-05-27
Austria,2021-01-07,1.002507231220626,1.2130133421883689,0.7916841597964499,1.1023506390052549,0.9027674652139024,6,2021-05-27
Austria,2021-01-08,0.9976830322489962,1.2106273959631082,0.7874727766532335,1.0975276081423877,0.8974663179150477,6,2021-05-27
Austria,2021-01-09,0.9932835160919714,1.2056880551533582,0.7814800722353101,1.0928166895801146,0.8943880858081799,6,2021-05-27
Austria,2021-01-10,0.979435309464322,1.1921038717976693,0.7689239314328573,1.0795335495211205,0.8787543119389126,6,2021-05-27
Austria,2021-01-11,0.9680884055378992,1.1812263099293008,0.7559681808642008,1.0688263841941887,0.8673188404476027,6,2021-05-27
Austria,2021-01-12,0.9587847360927372,1.1709537100528529,0.7453814086401036,1.059452853974804,0.8573045925515541,6,2021-05-27
Austria,2021-01-13,0.9612590648948124,1.1722268889886611,0.7517112531068308,1.063003762703532,0.8604929538449597,6,2021-05-27
Austria,2021-01-14,0.9675352235688898,1.179633256516616,0.7555969520276402,1.0666190405269622,0.8673727237018021,6,2021-05-27
Austria,2021-01-15,0.9285604080961474,1.137934747613603,0.7160475880264112,1.028537138011243,0.8290941296872641,6,2021-05-27
Austria,2021-01-16,0.9081215563901088,1.1180635062799666,0.6954063618502495,1.0086367702965144,0.8082335691942155,6,2021-05-27
Austria,2021-01-17,0.8944992478728484,1.1058840597784116,0.6802376216014905,0.9941662553491856,0.7946485730050725,6,2021-05-27
Austria,2021-01-18,0.8885938213436879,1.1012883228718675,0.6735417287709667,0.9887772322033008,0.787960594823211,6,2021-05-27
Austria,2021-01-19,0.8872389758522443,1.0986623774492306,0.6765381417475645,0.9887193213582476,0.786193261715548,6,2021-05-27
Austria,2021-01-20,0.8878442296302202,1.103133133031546,0.6748126876283858,0.989579561060094,0.785744459817735,6,2021-05-27
Austria,2021-01-21,0.8923364769956197,1.1014510412738707,0.6810663142836928,0.9939135865813902,0.7918634323626279,6,2021-05-27
Austria,2021-01-22,0.911071136820754,1.1240806946626452,0.7011093707777668,1.0129885616112126,0.8107992434933406,6,2021-05-27
Austria,2021-01-23,0.9076256984618608,1.1194051181511189,0.6988489656045964,1.0079995110619229,0.8067822134523032,6,2021-05-27
Austria,2021-01-24,0.9019273767103568,1.112832627877175,0.6912768633088301,1.0029935303369522,0.8003907284801817,6,2021-05-27
Austria,2021-01-25,0.8995075669627076,1.1100822791908886,0.6863421476619995,1.000855457153481,0.7981505945157455,6,2021-05-27
Austria,2021-01-26,0.90247710681738,1.1146164556989642,0.6897643001764162,1.0030387056505805,0.8021047358650756,6,2021-05-27
Austria,2021-01-27,0.9005439944062564,1.11238227477689,0.6888468452998323,1.0018528562009412,0.7999308341025744,6,2021-05-27
Austria,2021-01-28,0.8971698610854235,1.1092605065359429,0.6839633866972554,0.997750581590664,0.7966679424565837,6,2021-05-27
Austria,2021-01-29,0.9092575982693712,1.1229706173509364,0.6955028253145705,1.0096069372016423,0.8079754643261488,6,2021-05-27
Austria,2021-01-30,0.9226722812868344,1.1368677051344511,0.7096097809219872,1.0231876892602247,0.8233998267150745,6,2021-05-27
Austria,2021-01-31,0.9321093651363744,1.1443676731775336,0.7221062717775741,1.031679774314464,0.8313529710117431,6,2021-05-27
Austria,2021-02-01,0.9397118542650792,1.152122285944419,0.7283699422363958,1.040915191281461,0.8393576008176595,6,2021-05-27
Austria,2021-02-02,0.9407913051822407,1.1529118873483202,0.7290425317088416,1.0415195529962584,0.8402946147839693,6,2021-05-27
Austria,2021-02-03,0.944610982380308,1.1571009005854382,0.7314448238535499,1.0462476388975108,0.8436767415551663,6,2021-05-27
Austria,2021-02-04,0.9476375395106568,1.1614895889692016,0.7345400531943247,1.04797621391151,0.8470925784133563,6,2021-05-27
Austria,2021-02-05,0.9552927397483492,1.1677523407771917,0.7443298057519103,1.0559873669330988,0.854473030701447,6,2021-05-27
Austria,2021-02-06,0.9678690408605628,1.1788479109013734,0.7567630767478448,1.0682108166443798,0.8683669270319343,6,2021-05-27
Austria,2021-02-07,0.9845417249090708,1.195480066771048,0.7734175383791217,1.085431742308253,0.8846365747887728,6,2021-05-27
Austria,2021-02-08,0.9922619846860976,1.2021327099754446,0.7826159098547262,1.0928503707722392,0.8924749789963259,6,2021-05-27
Austria,2021-02-09,0.9989782667305364,1.2090254415147517,0.7884112968866002,1.100057502216251,0.8976024255526327,6,2021-05-27
Austria,2021-02-10,1.009244786381817,1.2190008043848508,0.7955026766760847,1.109507653100304,0.9083588447757972,6,2021-05-27
Austria,2021-02-11,1.0236198679473647,1.2351716363710117,0.8099882978145942,1.1242847935756866,0.9227722363902782,6,2021-05-27
Austria,2021-02-12,1.0393343243917927,1.250257318883297,0.8272276801233348,1.1398780761717442,0.9374038061254796,6,2021-05-27
Austria,2021-02-13,1.04579196239655,1.2590274024897945,0.8357116740217136,1.146709733419938,0.945210209852278,6,2021-05-27
Austria,2021-02-14,1.0561643068172226,1.269449771499238,0.8439557606378396,1.156095513045602,0.9561535707442094,6,2021-05-27
Austria,2021-02-15,1.077205660518966,1.2909772552818768,0.865861041863168,1.1784694707153136,0.976441228318504,6,2021-05-27
Austria,2021-02-16,1.0905240446714008,1.3039724960015886,0.881073692622077,1.1920402821145513,0.9890041762061816,6,2021-05-27
Austria,2021-02-17,1.1044719878800124,1.319598487179967,0.8938511965032379,1.2051282694794268,1.0033104997452629,6,2021-05-27
Austria,2021-02-18,1.1166803683760935,1.328639749850989,0.9061973313534338,1.2162501408561932,1.016595599173561,6,2021-05-27
Austria,2021-02-19,1.1230434605336237,1.3352067196257171,0.9109860397232868,1.2251076659057325,1.0220129125778274,6,2021-05-27
Austria,2021-02-20,1.1319737073028513,1.346102291316397,0.919163400760502,1.2330123609607502,1.0308955014058163,6,2021-05-27
Austria,2021-02-21,1.1375043749716538,1.3478687116554986,0.9261612830915084,1.238667542078942,1.0374085058626388,6,2021-05-27
Austria,2021-02-22,1.1333387723909845,1.3472683566222512,0.923684819970944,1.2337115333610935,1.03336895166818,6,2021-05-27
Austria,2021-02-23,1.1357322269213983,1.3471265064226532,0.9250190610869712,1.235000818070376,1.035622230256776,6,2021-05-27
Austria,2021-02-24,1.138946066400212,1.3489153643587048,0.9301019163902896,1.2381963187833709,1.039744787166886,6,2021-05-27
Austria,2021-02-25,1.1462342171712376,1.35672275016772,0.93659253888572,1.2465811201065329,1.0464004296276843,6,2021-05-27
Austria,2021-02-26,1.143125551309193,1.3529889512625173,0.9332392564113792,1.2432850769457584,1.0419066782699686,6,2021-05-27
Austria,2021-02-27,1.1472278575517083,1.3608510113485222,0.9341660950760202,1.247913611124689,1.0462097219456483,6,2021-05-27
Austria,2021-02-28,1.1406834514379147,1.3569267607774946,0.9258823809615108,1.2414561136487257,1.0404493025046058,6,2021-05-27
Austria,2021-03-01,1.1277188046149351,1.3386137174137254,0.9177333817898892,1.2270888735777643,1.028532822361796,6,2021-05-27
Austria,2021-03-02,1.1233414705565643,1.3351055459015824,0.9120926370282262,1.2230604415329962,1.0237496188741688,6,2021-05-27
Austria,2021-03-03,1.1254577221554931,1.341803013707064,0.9140380788118836,1.2255361608950506,1.0253110108611818,6,2021-05-27
Austria,2021-03-04,1.1215768513633837,1.331707964603832,0.9101433112575248,1.2212068002611618,1.022131641704095,6,2021-05-27
Austria,2021-03-05,1.1272359217904704,1.3375222414937589,0.9202048855243832,1.2271805383673386,1.0256991312249724,6,2021-05-27
Austria,2021-03-06,1.1278013390207111,1.3381541407958817,0.9148676686245204,1.2291606364585512,1.0274258073788027,6,2021-05-27
Austria,2021-03-07,1.1263206799425851,1.337643990814778,0.912945982835526,1.2274778003771407,1.0248807284606505,6,2021-05-27
Austria,2021-03-08,1.1256915566979373,1.3353979796359658,0.9156528273858552,1.2251464573574185,1.026077680573318,6,2021-05-27
Austria,2021-03-09,1.1241148556792449,1.331575363835514,0.9137253193251972,1.2236850819441616,1.0250203125482604,6,2021-05-27
Austria,2021-03-10,1.1193209717983763,1.328291465802752,0.9082093369302138,1.218244002605512,1.0203133006414968,6,2021-05-27
Austria,2021-03-11,1.1261865947347582,1.336051472872401,0.9169863005932845,1.225116640791323,1.025977587822992,6,2021-05-27
Austria,2021-03-12,1.1268459458204958,1.3372003448955343,0.9178380484300104,1.2251626161938132,1.0275273733671977,6,2021-05-27
Austria,2021-03-13,1.1210054503718687,1.3328143339484575,0.9106495675865935,1.220435251922542,1.0209088914692128,6,2021-05-27
Austria,2021-03-14,1.1126562122828636,1.3264672470613244,0.9010753737100332,1.2130067804562363,1.0119968426132329,6,2021-05-27
Austria,2021-03-15,1.1056771834201464,1.3159742301239807,0.8945712599784209,1.2054541545390831,1.0053694165626426,6,2021-05-27
Austria,2021-03-16,1.108427473293787,1.321341941400238,0.8929345441321652,1.2093461106336767,1.008434288176162,6,2021-05-27
Austria,2021-03-17,1.1184000117479629,1.3306444538387434,0.9075720149363244,1.2184193502789091,1.017977988796957,6,2021-05-27
Austria,2021-03-18,1.1203764940136385,1.3308946794997438,0.9076771238289983,1.2205320477257893,1.0201518309537136,6,2021-05-27
Austria,2021-03-19,1.1162253431193148,1.328647668263537,0.9054329270569696,1.2169176540651905,1.0140296762393124,6,2021-05-27
Austria,2021-03-20,1.1080812097378914,1.3209265410335167,0.8970285614426302,1.20764824803204,1.006909487239359,6,2021-05-27
Austria,2021-03-21,1.099901276763097,1.312473924158134,0.8896302645269091,1.2020011435721174,0.9978548987148804,6,2021-05-27
Austria,2021-03-22,1.093673687769193,1.307721796879251,0.8803850131713964,1.1952538121727945,0.9914051396923454,6,2021-05-27
Austria,2021-03-23,1.089541078782691,1.3032144298671655,0.8775338424707505,1.1909381936509664,0.9875472146647984,6,2021-05-27
Austria,2021-03-24,1.0721970633158284,1.284585300594135,0.8568570363790933,1.1738549627186845,0.9720081515133968,6,2021-05-27
Austria,2021-03-25,1.0627075759584756,1.2747220203376572,0.8506320115982258,1.1624683648629872,0.9622318852953964,6,2021-05-27
Austria,2021-03-26,1.0630270422912476,1.2744833382060206,0.8524720370890569,1.1632330292680173,0.9615590505017818,6,2021-05-27
Austria,2021-03-27,1.054219768302218,1.268307170820766,0.8425662931194334,1.1550874202826875,0.9527202112106162,6,2021-05-27
Austria,2021-03-28,1.045277097651504,1.2560847827571615,0.8356929187642397,1.1450868686022575,0.9445184677929968,6,2021-05-27
Austria,2021-03-29,1.0400770460657722,1.2527783466927604,0.8287083809738629,1.1406130508863563,0.9388396436963902,6,2021-05-27
Austria,2021-03-30,1.0223936983638753,1.2348700162974322,0.8075373798948244,1.1239461464190543,0.9209706356587192,6,2021-05-27
Austria,2021-03-31,1.0029741431530876,1.2161682383922154,0.7894770252606308,1.105249598518618,0.9013750372910202,6,2021-05-27
Austria,2021-04-01,0.98234149482099,1.194085919871627,0.7686757395910913,1.083456323963384,0.8812220003870407,6,2021-05-27
Austria,2021-04-02,0.9646293643213548,1.1765141000692607,0.7523011205620145,1.0650932863093672,0.8635977941010228,6,2021-05-27
Austria,2021-04-03,0.9531357821386212,1.1671168732598527,0.7408386091358802,1.0528581937685315,0.8514739826839616,6,2021-05-27
Austria,2021-04-04,0.941869551925938,1.1513835756018742,0.7302347665726372,1.043557465875302,0.8408152387218196,6,2021-05-27
Austria,2021-04-05,0.9258920381008272,1.137915684094435,0.7147744197885227,1.0265077765005588,0.8262064230391748,6,2021-05-27
Austria,2021-04-06,0.9122563807899148,1.126087562053112,0.6996791733744643,1.0145439244805747,0.8102441646795187,6,2021-05-27
Austria,2021-04-07,0.9137430379364666,1.1264681624446131,0.6996147850335784,1.0154516487201803,0.8123267787135413,6,2021-05-27
Austria,2021-04-08,0.9171009304310904,1.1324716186593191,0.7052878150564569,1.0184536446929735,0.8164456782444659,6,2021-05-27
Austria,2021-04-09,0.9194308006611532,1.1319853148956058,0.7064749664040364,1.0203751957725251,0.8191304241765766,6,2021-05-27
Austria,2021-04-10,0.926174265883446,1.1371380526469603,0.7102477475460904,1.0274944702640303,0.8252367756934073,6,2021-05-27
Austria,2021-04-11,0.9224181443568832,1.1369536529418711,0.7055162138851881,1.0240714100744888,0.820958576432077,6,2021-05-27
Austria,2021-04-12,0.9184698836051124,1.134073361918211,0.7037762809200431,1.020753712994232,0.816005251182909,6,2021-05-27
Austria,2021-04-13,0.9189053634651828,1.1320893612296952,0.7074969086707931,1.0198782870364176,0.8169779795952019,6,2021-05-27
Austria,2021-04-14,0.9142539206553916,1.1304809238511535,0.6999209871506993,1.0145151973456954,0.8129502711066818,6,2021-05-27
Austria,2021-04-15,0.9072791899271108,1.1196217807655708,0.6914955330721935,1.0087061001687423,0.8057370439222091,6,2021-05-27
Austria,2021-04-16,0.9002435703711872,1.1152286404490677,0.6890300404965717,1.0011090960368347,0.799670329293263,6,2021-05-27
Austria,2021-04-17,0.8990176360858193,1.1103699643037055,0.6870131259004555,0.9991307477195756,0.799707905725213,6,2021-05-27
Austria,2021-04-18,0.9096867633353586,1.1218977112328912,0.6994939376369321,1.0109457960065384,0.8103440211160453,6,2021-05-27
Austria,2021-04-19,0.9196631854259528,1.1339081403894342,0.7096434155229794,1.0206195590217249,0.8194591621733645,6,2021-05-27
Austria,2021-04-20,0.9168832011725718,1.1279220512452026,0.7085374315315647,1.0176457304645488,0.8159963857396924,6,2021-05-27
Austria,2021-04-21,0.912090212161784,1.1245715681030282,0.7020983358127016,1.0115224134649676,0.8118930668979658,6,2021-05-27
Austria,2021-04-22,0.9097004499457176,1.1190676819600638,0.6999290635683455,1.0104081125285491,0.8093021616589358,6,2021-05-27
Austria,2021-04-23,0.906378596440977,1.1182976703383016,0.6961313202435337,1.006085977183155,0.8049177091855164,6,2021-05-27
Austria,2021-04-24,0.9039304593046142,1.1155249425963871,0.694654621559373,1.0028018026028465,0.8043331947639263,6,2021-05-27
Austria,2021-04-25,0.8994819976417883,1.1106595457698898,0.689144094214265,0.9996212679548612,0.7993059553902091,6,2021-05-27
Austria,2021-04-26,0.8922279030921499,1.1039495417375915,0.6823792762754504,0.9914360208690616,0.7928712285861114,6,2021-05-27
Austria,2021-04-27,0.8858836358992441,1.0982674827850551,0.6752058641895402,0.9862805888631748,0.7850652720698791,6,2021-05-27
Austria,2021-04-28,0.8818674643453006,1.0920926365168473,0.6718478962290709,0.9815236449243226,0.7822488285130933,6,2021-05-27
Austria,2021-04-29,0.8750941639841104,1.0844135228988396,0.6636545788511541,0.9761188022985332,0.7746894301078613,6,2021-05-27
Austria,2021-04-30,0.8593724630740387,1.071358076954914,0.6468452046036918,0.9597591291900728,0.7583242600394551,6,2021-05-27
Austria,2021-05-01,0.8382536903606228,1.0516576228529442,0.6271925718859905,0.938875633206442,0.7373678689178126,6,2021-05-27
Austria,2021-05-02,0.8224085692179215,1.036247317213815,0.6067500769211367,0.9241837903630186,0.72052285292118,6,2021-05-27
Austria,2021-05-03,0.8031010992547238,1.0150526758230325,0.5877621677349679,0.90404904807248,0.7020263071715753,6,2021-05-27
Austria,2021-05-04,0.7882789313119662,1.0029297715851442,0.5756745463641173,0.8896143944349648,0.6873474900668279,6,2021-05-27
Austria,2021-05-05,0.7687199518159604,0.985605143498318,0.5576239445058048,0.8695039174659298,0.6681428734978654,6,2021-05-27
Austria,2021-05-06,0.7541642769547936,0.9695129217076636,0.5407700401490799,0.8543302570428157,0.652912513014534,6,2021-05-27
Austria,2021-05-07,0.7480737332956167,0.9619867159774323,0.5364237744123339,0.8495452192642696,0.6470575246311454,6,2021-05-27
Austria,2021-05-08,0.7456727742489645,0.9587948186883546,0.5307632169593477,0.8470640915930354,0.6448021240049443,6,2021-05-27
Austria,2021-05-09,0.7382643061756893,0.953443261488138,0.5252998171427568,0.8395068670431478,0.6372145289627851,6,2021-05-27
Austria,2021-05-10,0.7317584632041342,0.9469546087697868,0.5147896121694416,0.8337729641133166,0.6298894670553463,6,2021-05-27
Austria,2021-05-11,0.7221183411653286,0.9345635735993948,0.5078771690386249,0.8235751520753429,0.6208434515576707,6,2021-05-27
Austria,2021-05-12,0.7123656313312869,0.9246249845488314,0.4982817812347522,0.8138555183160817,0.6123407996074571,6,2021-05-27
Austria,2021-05-13,0.7033198389927748,0.9162660997935516,0.4910818268525881,0.8032397251073182,0.6029549148513442,6,2021-05-27
Austria,2021-05-14,0.6933117732444758,0.9056022585759732,0.4821969969315303,0.7936190357197327,0.5924028536444295,6,2021-05-27
Austria,2021-05-15,0.6890988882516473,0.8983459175488913,0.4745306378326986,0.7893600220785779,0.5894248542832545,6,2021-05-27
Austria,2021-05-16,0.6934072159279535,0.9038259005108336,0.4796375126749065,0.7937855629924555,0.5937098148734361,6,2021-05-27
Austria,2021-05-17,0.6983274075931961,0.9103906925334836,0.4889650410040878,0.8007226903007998,0.5967653619421435,6,2021-05-27
Austria,2021-05-18,0.7045113304284251,0.9173822342567496,0.4928739237723018,0.8063557832320791,0.6031782662162758,6,2021-05-27
Austria,2021-05-19,0.7098559127184637,0.9204864916084392,0.496655535312917,0.8120929513127909,0.6092307606339826,6,2021-05-27
Austria,2021-05-20,0.7089303377892489,0.9233829646651884,0.491296726958581,0.8113576035108866,0.6070957276107258,6,2021-05-27
Austria,2021-05-21,0.7148852515490964,0.934121141571428,0.4957520481302997,0.8183040549874679,0.6105258846262598,6,2021-05-27
Austria,2021-05-22,0.7178645170866484,0.944768925763722,0.4922947857830595,0.8250094212253476,0.611362441650806,6,2021-05-27
