Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-10,0.9361689676611012,1.1214121608479708,0.7502368888583777,1.0255249991307926,0.8481166428103253,5,2021-11-04
Austria,2021-04-11,0.9329235051746084,1.1218209260515348,0.7460563118096502,1.0222899360267756,0.8454707930361978,5,2021-11-04
Austria,2021-04-12,0.9311825921833696,1.1188010078474713,0.7436326761020228,1.0195385775174393,0.8438628395278588,5,2021-11-04
Austria,2021-04-13,0.9318481302731124,1.1194632802971634,0.7480771803181994,1.0207516416170994,0.8432724873934907,5,2021-11-04
Austria,2021-04-14,0.927906190327658,1.1142503538989037,0.7416635320444404,1.0159846031309692,0.8400129094593112,5,2021-11-04
Austria,2021-04-15,0.921592333054816,1.1075250195366848,0.7359008476511584,1.01004061758927,0.8337111239161851,5,2021-11-04
Austria,2021-04-16,0.9147196521147668,1.0990297712373391,0.7282861155339382,1.0021748906641217,0.8275562376402086,5,2021-11-04
Austria,2021-04-17,0.9143021737703392,1.0993176894792622,0.7285465355483107,1.0020404365672977,0.8256291013691422,5,2021-11-04
Austria,2021-04-18,0.9238714353796884,1.1099248904673709,0.7382299297737103,1.011221649765382,0.8361340670416488,5,2021-11-04
Austria,2021-04-19,0.9333090924699654,1.1155754776244222,0.7503635946715193,1.0205306736161344,0.8459648723075727,5,2021-11-04
Austria,2021-04-20,0.9313458754872423,1.1152490658859688,0.74745596755377,1.019359882817197,0.8435816395150646,5,2021-11-04
Austria,2021-04-21,0.9262892397840868,1.1112626251597322,0.7417808998060601,1.01472250619333,0.8380993293088725,5,2021-11-04
Austria,2021-04-22,0.9230631952884868,1.1049701980429971,0.7401335508521778,1.0108772532895722,0.8354823530596236,5,2021-11-04
Austria,2021-04-23,0.9185176825002864,1.1012949111500383,0.7353421229753316,1.005631954672541,0.8306341775950403,5,2021-11-04
Austria,2021-04-24,0.9156355523241356,1.0983431060671704,0.7314880520006644,1.0039355382955133,0.8281244698142145,5,2021-11-04
Austria,2021-04-25,0.912323724729165,1.0962071880221378,0.7288327201901799,1.000379158999085,0.8252722417648761,5,2021-11-04
Austria,2021-04-26,0.9070431336396793,1.0902327221577466,0.7236345532531957,0.994824489110746,0.8197595355670398,5,2021-11-04
Austria,2021-04-27,0.9009373488651652,1.0829952184885825,0.7172327023267111,0.9867606510959254,0.813799286036486,5,2021-11-04
Austria,2021-04-28,0.8971997586149465,1.0814281848978278,0.7128720157239731,0.9848520656729184,0.8104336147085216,5,2021-11-04
Austria,2021-04-29,0.8890447146475834,1.077201802270169,0.7046634333698154,0.9767871988920244,0.8013489901626448,5,2021-11-04
Austria,2021-04-30,0.8726510828441367,1.0583011996498175,0.6874218377204854,0.9610224110826432,0.7845446773958367,5,2021-11-04
Austria,2021-05-01,0.8537682988776458,1.0370838776419382,0.6685495169381493,0.9426642784817818,0.765302324779353,5,2021-11-04
Austria,2021-05-02,0.8405482817641082,1.0231345015125992,0.6556394996482571,0.9274701427106607,0.7527276022059403,5,2021-11-04
Austria,2021-05-03,0.8250094770273533,1.0076046110286692,0.6404549579293273,0.9131331084191586,0.7382027998537448,5,2021-11-04
Austria,2021-05-04,0.8137473085731309,0.9991376205276286,0.6276895213469502,0.9014592926586308,0.7259341405907426,5,2021-11-04
Austria,2021-05-05,0.7971611981703951,0.9808646986096734,0.6116331712972369,0.885172044489024,0.7090069433907314,5,2021-11-04
Austria,2021-05-06,0.7829380737167548,0.965754648355543,0.5977725010918702,0.8703718445941921,0.69591640559805,5,2021-11-04
Austria,2021-05-07,0.7770827867525603,0.9594092781284788,0.5927942504340431,0.8649994547416207,0.6885694420540394,5,2021-11-04
Austria,2021-05-08,0.7746275816328639,0.9615160097876462,0.5891101764854793,0.8628657987150923,0.6863054058184,5,2021-11-04
Austria,2021-05-09,0.7702513678991728,0.9539675426969156,0.5852148868694114,0.8582052071100001,0.6819172436601681,5,2021-11-04
Austria,2021-05-10,0.7676827114486465,0.9531833601359716,0.5829874509750567,0.8549478448023614,0.6799073324841245,5,2021-11-04
Austria,2021-05-11,0.7622316257391661,0.9480571867545856,0.5767488484390202,0.8513145335454685,0.6743246256089748,5,2021-11-04
Austria,2021-05-12,0.7545684317495025,0.942522221034407,0.5705211060518536,0.8428884815576924,0.6659899789503614,5,2021-11-04
Austria,2021-05-13,0.7438055357370006,0.9286058049487717,0.5594578977831085,0.8323166334554479,0.6550359597315076,5,2021-11-04
Austria,2021-05-14,0.7351843217023151,0.9189265641300308,0.5496995515232818,0.8230488531088199,0.6474293254769095,5,2021-11-04
Austria,2021-05-15,0.7318294648645217,0.9180326559422828,0.5455950553460367,0.8198316436841221,0.6435255998670952,5,2021-11-04
Austria,2021-05-16,0.7386743206511146,0.9230513384311568,0.5547640412148838,0.8273776902147632,0.6502881250214534,5,2021-11-04
Austria,2021-05-17,0.7472728445317699,0.931766109831346,0.5640034390217705,0.834703473026092,0.6598522604085484,5,2021-11-04
Austria,2021-05-18,0.7569762705998324,0.9398608063043018,0.5742764949985149,0.8445648095225563,0.6700354207773211,5,2021-11-04
Austria,2021-05-19,0.7639005984855018,0.9466061553038896,0.5784035326151524,0.8535684044648428,0.6756926850897913,5,2021-11-04
Austria,2021-05-20,0.7583172673645435,0.9405285204617384,0.5739234159506688,0.8466393755240902,0.6700816480081375,5,2021-11-04
Austria,2021-05-21,0.7628686672279097,0.9451869878579612,0.5793496310062426,0.8505487168695037,0.6756321224376229,5,2021-11-04
Austria,2021-05-22,0.7648235283980227,0.9479256276191677,0.5795736883673515,0.8514224221844342,0.6780791658166411,5,2021-11-04
Austria,2021-05-23,0.7666670364904,0.950251915932741,0.5820892032607974,0.8541283231240457,0.6796290139356268,5,2021-11-04
Austria,2021-05-24,0.770855574592816,0.955922546511054,0.5857445569589975,0.8578979943927059,0.6842977495077494,5,2021-11-04
Austria,2021-05-25,0.7741986451584468,0.9569738212481216,0.5884549333703262,0.8629796106512723,0.6867818863227562,5,2021-11-04
Austria,2021-05-26,0.779607714710705,0.9621979945185316,0.5960693675383559,0.8669552882483341,0.6924559097678231,5,2021-11-04
Austria,2021-05-27,0.7976229741705372,0.983146679031501,0.6137498665316904,0.8854006878218967,0.7103082432396821,5,2021-11-04
Austria,2021-05-28,0.8010915932401826,0.9853379395587106,0.6163871764961115,0.8894343498220155,0.7130583258947509,5,2021-11-04
Austria,2021-05-29,0.7967125916876114,0.981214694996775,0.6105270589007505,0.8840144772540457,0.7089151023050304,5,2021-11-04
Austria,2021-05-30,0.785449493110908,0.9688457092191368,0.6009611181666055,0.8732928430262189,0.6975393504290762,5,2021-11-04
Austria,2021-05-31,0.7789248962334929,0.9630643248694838,0.5917510375846876,0.8670008788040842,0.6902514410178389,5,2021-11-04
Austria,2021-06-01,0.7799993525501768,0.9652446947204224,0.5948937505322712,0.8691889368263296,0.6913213134854361,5,2021-11-04
Austria,2021-06-02,0.7739800799981432,0.960546614011708,0.5874768048078651,0.8624599389618268,0.6851352299481573,5,2021-11-04
Austria,2021-06-03,0.7701894113802085,0.9555515230316692,0.582761165471683,0.8585126418904873,0.6815864493461872,5,2021-11-04
Austria,2021-06-04,0.7797333856167352,0.965064506956788,0.5935040265762972,0.8691652738383951,0.6906391421111491,5,2021-11-04
Austria,2021-06-05,0.7906923927444384,0.9751214590367748,0.604083644756371,0.8798610379637875,0.7013838416738997,5,2021-11-04
Austria,2021-06-06,0.8107127676246451,0.99502183826651,0.6273226970494705,0.899783475977678,0.7223393018020184,5,2021-11-04
Austria,2021-06-07,0.8149099476105754,1.0028725811300383,0.6269107972977872,0.9043072183881874,0.7265955731314165,5,2021-11-04
Austria,2021-06-08,0.8048979167327313,0.9899006315656236,0.6181199185051223,0.893194733421338,0.7172682215716469,5,2021-11-04
Austria,2021-06-09,0.7915574385877906,0.9764738303812556,0.6072589070463744,0.8806533083246552,0.7029628926374278,5,2021-11-04
Austria,2021-06-10,0.7657216083816436,0.9510512753842386,0.5798151781869298,0.8538396866071009,0.6772497475957465,5,2021-11-04
Austria,2021-06-11,0.7408009770026954,0.9255018157783892,0.5549457782771233,0.829242874671542,0.6523487863687975,5,2021-11-04
Austria,2021-06-12,0.7257253141419111,0.9113267701581714,0.538823536784605,0.8141621687655681,0.6377212185683898,5,2021-11-04
Austria,2021-06-13,0.7205291508402809,0.9060406354094308,0.5374825982105783,0.8092979914837427,0.6324919004927622,5,2021-11-04
Austria,2021-06-14,0.7046114168000291,0.8911062326160841,0.5164977930834252,0.7923387802917374,0.61623879265325,5,2021-11-04
Austria,2021-06-15,0.6947734724115933,0.8828162938619348,0.5086235303215474,0.7833586930435555,0.6056997057210857,5,2021-11-04
Austria,2021-06-16,0.6889906710966283,0.8752567460279846,0.5016586410584817,0.7777275478096162,0.6000097898784219,5,2021-11-04
Austria,2021-06-17,0.6956486420553508,0.8804693156469734,0.5097940096329694,0.7832149681846118,0.6073301006952969,5,2021-11-04
Austria,2021-06-18,0.6937308069136198,0.8810890996274022,0.506169972840272,0.7818292006941787,0.6050433425387121,5,2021-11-04
Austria,2021-06-19,0.6997896976797974,0.8860344975544097,0.5133949577587182,0.7875220932955215,0.6108673870696051,5,2021-11-04
Austria,2021-06-20,0.7117675449511316,0.8983472825146139,0.5254638491781873,0.800034290881947,0.6226236226611661,5,2021-11-04
Austria,2021-06-21,0.7149572437039404,0.8997278374210036,0.5294101432456532,0.8031208981996277,0.6261193919693682,5,2021-11-04
Austria,2021-06-22,0.7144711321789874,0.8982065115510233,0.5293410161306586,0.8029316735357198,0.6262075757984278,5,2021-11-04
Austria,2021-06-23,0.7250100895281206,0.9117903859083268,0.5376695749060816,0.8135657813053897,0.6358558893147799,5,2021-11-04
Austria,2021-06-24,0.7387984169738567,0.9236037825516118,0.5506128999386077,0.8263382687370281,0.6500146276214254,5,2021-11-04
Austria,2021-06-25,0.7682480911384162,0.9527216936551997,0.581775604230385,0.8558742507465757,0.6806855262773537,5,2021-11-04
Austria,2021-06-26,0.8015380319351703,0.9880909476610976,0.6151116321968639,0.8896142649556257,0.7130919581554223,5,2021-11-04
Austria,2021-06-27,0.7913296535949825,0.9767379112936874,0.6038231727355153,0.8799347782858044,0.7027914394859069,5,2021-11-04
Austria,2021-06-28,0.7888873524102159,0.9750121307895666,0.6009584962822887,0.8788889879137609,0.6991503176035925,5,2021-11-04
Austria,2021-06-29,0.7910245439738823,0.9779014646785444,0.5997359475373469,0.8819549505152648,0.6999286357484057,5,2021-11-04
Austria,2021-06-30,0.8185094276792242,1.0064495169904255,0.6265234668899891,0.9095266208142894,0.7298388966388857,5,2021-11-04
Austria,2021-07-01,0.8735662060835243,1.0597187010067926,0.6842135871272901,0.9627764088567444,0.7840511651172949,5,2021-11-04
Austria,2021-07-02,0.9409107385127627,1.1247770744047247,0.7530836696241596,1.029421930013762,0.8542291106404962,5,2021-11-04
Austria,2021-07-03,0.9978531754631024,1.1830510464313206,0.8128804037172641,1.0853266153152112,0.909708664443122,5,2021-11-04
Austria,2021-07-04,1.0561195774419163,1.2411714993516505,0.870589950391777,1.1442818852919487,0.9680381650351306,5,2021-11-04
Austria,2021-07-05,1.1158290322451028,1.2999526660235428,0.9339971875699415,1.2032043389424736,1.0291976255075237,5,2021-11-04
Austria,2021-07-06,1.171206994000654,1.3552891066155175,0.9870153221153696,1.2590698346729308,1.0834631750626371,5,2021-11-04
Austria,2021-07-07,1.2255539117218908,1.4123428800383488,1.0421024888187032,1.312961674072916,1.1382411074429983,5,2021-11-04
Austria,2021-07-08,1.2898894159224752,1.4787529106232826,1.1056571622222655,1.3778549356783896,1.201386349964098,5,2021-11-04
Austria,2021-07-09,1.3522144858621274,1.5413806584342242,1.1682366006542717,1.4413671467623932,1.2639001336485531,5,2021-11-04
Austria,2021-07-10,1.3954502771368482,1.5838582015618947,1.2106401317730842,1.484016325431888,1.3071065724034532,5,2021-11-04
Austria,2021-07-11,1.4399194932851194,1.6313993329252106,1.252798218807282,1.530274275586844,1.35019640669081,5,2021-11-04
Austria,2021-07-12,1.4807303497446416,1.6709741809829213,1.2913526454312765,1.5721205875904916,1.3893534504721192,5,2021-11-04
Austria,2021-07-13,1.5026474937986083,1.6966839338511697,1.313388001722992,1.5929854138112,1.4120829897644451,5,2021-11-04
Austria,2021-07-14,1.5053638549298909,1.6985941778057336,1.3164559966126048,1.5960816661205723,1.4143948336887906,5,2021-11-04
Austria,2021-07-15,1.4799561421349066,1.6716465765536044,1.292905078928605,1.5706833140228147,1.3909330185623423,5,2021-11-04
Austria,2021-07-16,1.4498553001513077,1.6419165409099743,1.2641733445348655,1.5391597881723518,1.3608320500757007,5,2021-11-04
Austria,2021-07-17,1.4180693565105966,1.6048818332866392,1.2308460147614917,1.5075078290803967,1.3293425451173142,5,2021-11-04
Austria,2021-07-18,1.37177854779756,1.5564829161610332,1.1873985419221798,1.4596347884079668,1.2835835891520215,5,2021-11-04
Austria,2021-07-19,1.3288926140331656,1.514179312082816,1.1456681434526848,1.4169862395704564,1.2402712295025615,5,2021-11-04
Austria,2021-07-20,1.2973614109332332,1.4807391914992587,1.1126491084952204,1.3844130595919788,1.2103827422966085,5,2021-11-04
Austria,2021-07-21,1.2671429519239157,1.4520304235770602,1.0825850178329537,1.354923765770211,1.1800971400971756,5,2021-11-04
Austria,2021-07-22,1.2390263374397958,1.4232031495216348,1.0533533089191784,1.3263794028672828,1.1513047172777884,5,2021-11-04
Austria,2021-07-23,1.2023494443401097,1.3890440995266216,1.0142316879362203,1.2901902245640096,1.1139449785683315,5,2021-11-04
Austria,2021-07-24,1.1786824493029826,1.3652092089679506,0.98996695645082,1.2682925481438447,1.0894629273608447,5,2021-11-04
Austria,2021-07-25,1.1756971067493187,1.361681741501754,0.988862045862174,1.2648283326048078,1.0871061955686443,5,2021-11-04
Austria,2021-07-26,1.1800213892478133,1.364220040179584,0.9960240155678294,1.2678933012828293,1.0921774900459469,5,2021-11-04
Austria,2021-07-27,1.184723715545938,1.3720272325607443,1.0006975843975872,1.272547246883107,1.097049781581327,5,2021-11-04
Austria,2021-07-28,1.185745535022657,1.369257166046179,1.0025999304572697,1.273134515801931,1.098688372012482,5,2021-11-04
Austria,2021-07-29,1.1786809380703662,1.3635418751490382,0.9943129136359654,1.2665198429842506,1.0909645453973196,5,2021-11-04
Austria,2021-07-30,1.1685038269475043,1.3568518505088942,0.9840651201855204,1.2556339058548338,1.081201150337809,5,2021-11-04
Austria,2021-07-31,1.1589979512848445,1.341559036169893,0.975447300712182,1.245804001952643,1.072142502197315,5,2021-11-04
Austria,2021-08-01,1.1487187340323313,1.333189269118373,0.96492274681112,1.236979313224414,1.0612033151747031,5,2021-11-04
Austria,2021-08-02,1.1409080226611787,1.3239093598315157,0.9562117248604396,1.227523243872,1.0533977387711078,5,2021-11-04
Austria,2021-08-03,1.137112860211424,1.3193534627233203,0.9508086450170652,1.2253972768899823,1.0498902738875902,5,2021-11-04
Austria,2021-08-04,1.138773329642397,1.3212188150168844,0.9536915532336344,1.2277746713846458,1.05047991417865,5,2021-11-04
Austria,2021-08-05,1.1448594966848913,1.3294676449522984,0.9573469953653224,1.23363671643872,1.0572370027650757,5,2021-11-04
Austria,2021-08-06,1.1610882987287672,1.344811018523674,0.9740175084121578,1.2479504693387231,1.0734391638998926,5,2021-11-04
Austria,2021-08-07,1.1815781036035775,1.364405233158852,0.9980555086333386,1.269699417324333,1.0939522149960128,5,2021-11-04
Austria,2021-08-08,1.2023120820244586,1.3864405203994372,1.0142836883043531,1.2911544946074391,1.1142965022194915,5,2021-11-04
Austria,2021-08-09,1.223272550974332,1.4056486705880191,1.0377675442441296,1.311645621255146,1.1355251374082511,5,2021-11-04
Austria,2021-08-10,1.2490859378144696,1.4355186802964326,1.0646924737926085,1.3377148084430226,1.1600259753611275,5,2021-11-04
Austria,2021-08-11,1.2682953846209974,1.4561524955286342,1.0849591200106656,1.3567363392087788,1.1795172021935554,5,2021-11-04
Austria,2021-08-12,1.276378238789006,1.4653000537476455,1.0938625630605268,1.3647930289876449,1.1876230563733243,5,2021-11-04
Austria,2021-08-13,1.278854916456798,1.4669469086136488,1.0958658127844334,1.3671454144213695,1.191574423812219,5,2021-11-04
Austria,2021-08-14,1.27198282677229,1.4571808406339437,1.0870870714007823,1.3601291281804209,1.1836908116738178,5,2021-11-04
Austria,2021-08-15,1.265423031560308,1.4522003759846185,1.083623414512762,1.352106717348918,1.178337930814065,5,2021-11-04
Austria,2021-08-16,1.2580328702648926,1.4441337143060262,1.0753753883895372,1.3459326180432252,1.1704851912639598,5,2021-11-04
Austria,2021-08-17,1.2493590704189623,1.4358225072579311,1.0664669017720607,1.3362395315897782,1.1625467881095986,5,2021-11-04
Austria,2021-08-18,1.240095830020317,1.424083426014864,1.0560348062229157,1.3282947543748478,1.1525742191446595,5,2021-11-04
Austria,2021-08-19,1.2331335290412802,1.4188034560395109,1.047367896893335,1.320953501305712,1.1452299438297948,5,2021-11-04
Austria,2021-08-20,1.2213512503208028,1.4064364476979836,1.036313733511096,1.309159835384938,1.1340303930788358,5,2021-11-04
Austria,2021-08-21,1.212269325816037,1.3977893560634207,1.0277578089466932,1.2996824371932718,1.1243112529721595,5,2021-11-04
Austria,2021-08-22,1.199265914010603,1.3850065348710745,1.0148899243714329,1.2859863840982475,1.1115633363327593,5,2021-11-04
Austria,2021-08-23,1.1907751348714517,1.3790382587874497,1.0069368515932322,1.2774762994057345,1.1021732693204795,5,2021-11-04
Austria,2021-08-24,1.1739376484215245,1.358912226285176,0.987066069105022,1.2619956782091633,1.0859081196825078,5,2021-11-04
Austria,2021-08-25,1.1629402757644869,1.3461812641799706,0.978955941958342,1.2505116529223197,1.0747529575010115,5,2021-11-04
Austria,2021-08-26,1.1536931524560243,1.3365366451600975,0.9701296034272904,1.2406635013094285,1.0663547663511643,5,2021-11-04
Austria,2021-08-27,1.1454564723039515,1.3278795284391494,0.9620351404995188,1.23287239579275,1.0581445950128694,5,2021-11-04
Austria,2021-08-28,1.13397387886768,1.32119024073724,0.9469093870043233,1.2223929191162195,1.0447056043380878,5,2021-11-04
Austria,2021-08-29,1.1331074283498317,1.317101579944492,0.9477729098754258,1.221228683886204,1.045578102058492,5,2021-11-04
Austria,2021-08-30,1.1313228600562195,1.3161398492288914,0.9487204738498322,1.2190717058678344,1.0430386969916667,5,2021-11-04
Austria,2021-08-31,1.1248124046874994,1.3126682282815385,0.9426570028088526,1.2128551634030094,1.036690171731889,5,2021-11-04
Austria,2021-09-01,1.1188053141713148,1.303100245663055,0.9332735299826206,1.2070502882992633,1.0306623299072952,5,2021-11-04
Austria,2021-09-02,1.113022562657284,1.297829273903428,0.9263329414218804,1.201803476080081,1.0245894137796678,5,2021-11-04
Austria,2021-09-03,1.116170113938189,1.3016404559483137,0.9322669264093232,1.2048496025104696,1.0277028937434045,5,2021-11-04
Austria,2021-09-04,1.11987312554628,1.3051523810423022,0.936325383369986,1.207510984123726,1.0316217347747387,5,2021-11-04
Austria,2021-09-05,1.1212883018069215,1.304622854076808,0.9353464968184932,1.209542733190373,1.033711810680251,5,2021-11-04
Austria,2021-09-06,1.1159821621834134,1.299946477514044,0.929853199483248,1.2043143290639722,1.026981307260157,5,2021-11-04
Austria,2021-09-07,1.13829913835689,1.3246243105549953,0.9553082729312826,1.225837230363999,1.050099003632537,5,2021-11-04
Austria,2021-09-08,1.1556848789004328,1.3396770155800457,0.971008290092368,1.2438642422695914,1.068295918823913,5,2021-11-04
Austria,2021-09-09,1.1637687901410356,1.3490083198575686,0.9815447775491272,1.2521794439973175,1.074494531611874,5,2021-11-04
Austria,2021-09-10,1.1535731722289333,1.3410484081179164,0.9695139829116072,1.24156778469707,1.0655717925121968,5,2021-11-04
Austria,2021-09-11,1.1370630098143957,1.3213583456955889,0.9521778555875648,1.226298872020155,1.0496840802211258,5,2021-11-04
Austria,2021-09-12,1.1157634087870771,1.3038083478745126,0.9315984788092192,1.2027292219567494,1.0288576263547269,5,2021-11-04
Austria,2021-09-13,1.0999561724687494,1.2830062854961233,0.9135775355655048,1.1875225536146432,1.0125618689864448,5,2021-11-04
Austria,2021-09-14,1.0815622902930793,1.2688848706829603,0.8959570893213333,1.1693403211483178,0.9934246723839693,5,2021-11-04
Austria,2021-09-15,1.0615119254028362,1.2484587720344476,0.8742269523832694,1.14881693691246,0.9739592877794022,5,2021-11-04
Austria,2021-09-16,1.0396559619896515,1.224900968375929,0.8522544617914151,1.127596864493824,0.9517374196795578,5,2021-11-04
Austria,2021-09-17,1.0188444038012143,1.207488803972944,0.8331739287023745,1.1069290471838011,0.9298789164824584,5,2021-11-04
Austria,2021-09-18,0.9947542493830652,1.1815060436450062,0.8067722834300518,1.0828971653339226,0.9050486798131137,5,2021-11-04
Austria,2021-09-19,0.978886848355116,1.1636437692339547,0.7946794290451544,1.0675362585142256,0.8902387527551926,5,2021-11-04
Austria,2021-09-20,0.9708921054884708,1.1554453138872158,0.7840483063445702,1.058599133238854,0.882575631886204,5,2021-11-04
Austria,2021-09-21,0.9580396191101116,1.1416693800903177,0.7719516656570656,1.0455496591737417,0.8698498606707888,5,2021-11-04
Austria,2021-09-22,0.9519002305827728,1.1384157509100896,0.7636803211899554,1.0398780681159978,0.8642843406753765,5,2021-11-04
Austria,2021-09-23,0.9570124952749628,1.1435487865787035,0.7714974057414085,1.0454485733303516,0.8674274022261936,5,2021-11-04
Austria,2021-09-24,0.9708576272142934,1.155715111282405,0.7888346681781108,1.0589403507922674,0.8825738311537392,5,2021-11-04
Austria,2021-09-25,0.9900200294618036,1.1759003664419665,0.8049962402652423,1.0765486779363196,0.902685971008136,5,2021-11-04
Austria,2021-09-26,0.9939368318839136,1.1790555449310878,0.8091978797870525,1.0819065755512165,0.9058159256499522,5,2021-11-04
Austria,2021-09-27,1.0047473985480293,1.1886828215554273,0.8178233176098595,1.093129658754028,0.9173553238151704,5,2021-11-04
Austria,2021-09-28,1.0124439612391545,1.1959020893821914,0.8243390053067083,1.1002750400811303,0.9241507492783274,5,2021-11-04
Austria,2021-09-29,1.0104256716129958,1.195535189853734,0.8241485773589381,1.0988495930637077,0.9220475850903256,5,2021-11-04
Austria,2021-09-30,1.0104027387903256,1.1973053728564569,0.8255791036172622,1.0975644889867002,0.9226759952738594,5,2021-11-04
Austria,2021-10-01,1.0064584192688588,1.1899656993082082,0.8218941238994071,1.0951001039065833,0.9184250611576064,5,2021-11-04
Austria,2021-10-02,1.0110557588397668,1.1977743784168442,0.8262787612859671,1.0986176123956368,0.9230389453959812,5,2021-11-04
Austria,2021-10-03,1.0342045680448106,1.2198321904375051,0.8472064010572519,1.1229017064420344,0.9454777506321982,5,2021-11-04
Austria,2021-10-04,1.0286737568596505,1.2147968621303755,0.8411945882521599,1.117096062591659,0.9406163017547904,5,2021-11-04
Austria,2021-10-05,1.0203125363027543,1.206483605398348,0.8343063273224498,1.1091665340821928,0.9310261168531272,5,2021-11-04
Austria,2021-10-06,1.0322275370097398,1.2203677496923062,0.8431723634301562,1.1206202382943309,0.9443186472263028,5,2021-11-04
Austria,2021-10-07,1.0284986332767476,1.215369284697081,0.8405492939080701,1.1163447381339309,0.9410524894341488,5,2021-11-04
Austria,2021-10-08,1.0271888559049869,1.2127414369062612,0.8411635900640243,1.1161607019298367,0.937949625939248,5,2021-11-04
Austria,2021-10-09,1.0344627676839204,1.221100310625377,0.8478635082180899,1.123504645963889,0.9456155526195138,5,2021-11-04
Austria,2021-10-10,1.04551106079883,1.233312009813722,0.8588425077259904,1.1348156005528902,0.9573351702148069,5,2021-11-04
Austria,2021-10-11,1.0643716962479697,1.2476050195253292,0.8784678981040103,1.1520489710135495,0.9763214400312727,5,2021-11-04
Austria,2021-10-12,1.083955167146403,1.2676236929337283,0.8959316424760361,1.170662440114964,0.997761325329991,5,2021-11-04
Austria,2021-10-13,1.1090193253852778,1.2933437986537697,0.9243797630833388,1.195276959800112,1.0224200824673062,5,2021-11-04
Austria,2021-10-14,1.1284926154093298,1.3128461323124443,0.9463428861491184,1.215700325267654,1.0413505979503108,5,2021-11-04
Austria,2021-10-15,1.1508157952021028,1.3359656663600448,0.9673924829999704,1.2389279398192878,1.0618672844489303,5,2021-11-04
Austria,2021-10-16,1.1711496157530572,1.3557774326598873,0.9858523492899928,1.2589210730159082,1.0840139316541682,5,2021-11-04
Austria,2021-10-17,1.1926166271002845,1.3772463970085127,1.008351016133864,1.2803791955109438,1.1049242369269143,5,2021-11-04
Austria,2021-10-18,1.219544578815856,1.4058668454483336,1.0350391701632535,1.307363212016561,1.1319538116229209,5,2021-11-04
Austria,2021-10-19,1.245834275210654,1.4285793952995969,1.0600539661191517,1.3329611349001265,1.1583765669388633,5,2021-11-04
Austria,2021-10-20,1.2580714230757557,1.4432150764117149,1.0755130543050364,1.3446439307660318,1.1714889566143911,5,2021-11-04
Austria,2021-10-21,1.2622261365602667,1.4478897326409674,1.080727443471788,1.3492572884368046,1.1749172514531128,5,2021-11-04
Austria,2021-10-22,1.2573878810389552,1.4422316284335408,1.0731772902912209,1.3436300003640282,1.1703503557344153,5,2021-11-04
Austria,2021-10-23,1.2566505449515275,1.4404783473523657,1.0725593227153714,1.3441296217592795,1.170358972192214,5,2021-11-04
Austria,2021-10-24,1.2562308527056092,1.4421622618798355,1.0709460277799734,1.3446653252226644,1.168420990385196,5,2021-11-04
Austria,2021-10-25,1.2569007212133845,1.443202763031861,1.0716651449173686,1.3445701001362609,1.1686125379981571,5,2021-11-04
Austria,2021-10-26,1.2583631087576852,1.4450098265282092,1.0711996887054511,1.347619684333128,1.169842001393846,5,2021-11-04
Austria,2021-10-27,1.2607600606482383,1.4483802815262314,1.072182901039037,1.350410660037165,1.1716271505026872,5,2021-11-04
Austria,2021-10-28,1.2807784863327036,1.4703261587689769,1.0910286974098904,1.3712970331943304,1.1914074572849351,5,2021-11-04
Austria,2021-10-29,1.3093504459494996,1.5044163864625464,1.116857305927106,1.4011118882488929,1.2184130931439852,5,2021-11-04
Austria,2021-10-30,1.3224110944501009,1.5222429638967985,1.1250313877752889,1.4169385840121105,1.2283398223748492,5,2021-11-04
Austria,2021-10-31,1.323388929156277,1.5338077501028962,1.1162368149923865,1.4221017583431514,1.2250176046851635,5,2021-11-04
Austria,2021-11-01,1.323036747005663,1.5478538489694464,1.0994808073102016,1.430661782415228,1.2153659090199718,5,2021-11-04
Austria,2021-11-02,1.3230960658593869,1.5723519250871587,1.076054070327776,1.4423060702613315,1.2035691891570324,5,2021-11-04
Austria,2020-03-09,2.53485153638052,2.8000616168217607,2.2658730650195618,2.6626318863447653,2.407607657639977,6,2021-11-04
Austria,2020-03-10,2.582354646341801,2.817416466037022,2.3437120194884304,2.6960233144651222,2.468192801575461,6,2021-11-04
Austria,2020-03-11,2.641406417564439,2.8634120367793194,2.4201809638208607,2.7463965846198573,2.5352967526002788,6,2021-11-04
Austria,2020-03-12,2.685359822439561,2.902223580549849,2.4692997473910085,2.7881639676680363,2.5821413408780853,6,2021-11-04
Austria,2020-03-13,2.783354573508243,3.0093613240004213,2.5621520815139167,2.8901602736472705,2.67460437302921,6,2021-11-04
Austria,2020-03-14,2.6830930127942434,2.8968001591212733,2.47412220972537,2.784138078807282,2.5822215413629985,6,2021-11-04
Austria,2020-03-15,2.567431143971856,2.771666996641826,2.3645368061058254,2.663967897439016,2.4708124461795737,6,2021-11-04
Austria,2020-03-16,2.4615897569282685,2.6631442907933347,2.2628493589424283,2.5569283801829754,2.3651780328561376,6,2021-11-04
Austria,2020-03-17,2.4007440429731304,2.5979367719438566,2.2037803314933377,2.4951207794978614,2.306204261275703,6,2021-11-04
Austria,2020-03-18,2.3126018620790405,2.510755996743341,2.115038001161796,2.406179899916955,2.21839265330359,6,2021-11-04
