Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-11,1.1039741032368802,1.3004671186655072,0.904565679488251,1.1982662941236777,1.0100957714871752,5,2021-05-10
Austria,2021-03-12,1.1038682764702807,1.3023190213932905,0.905997031965198,1.1984800238792372,1.0093534284912191,5,2021-05-10
Austria,2021-03-13,1.0990912421440715,1.2963152109216078,0.902104774227268,1.1930448356429646,1.0055270888423755,5,2021-05-10
Austria,2021-03-14,1.0922927358234868,1.2889300235940295,0.8953505682464623,1.1862506524929803,0.997375969795301,5,2021-05-10
Austria,2021-03-15,1.0878815325127864,1.2875047814068077,0.8911523796243649,1.1816585203903287,0.9940713963051137,5,2021-05-10
Austria,2021-03-16,1.0889213718748283,1.288592433721306,0.8900870649558686,1.1835948765272926,0.9952474688157598,5,2021-05-10
Austria,2021-03-17,1.0953837083961695,1.2917379517890517,0.8983600034221917,1.1900020210430071,1.0010899583750728,5,2021-05-10
Austria,2021-03-18,1.0964013200654763,1.29420207336258,0.8960872127269077,1.1906885076655476,1.0022336052369445,5,2021-05-10
Austria,2021-03-19,1.0930981355963294,1.2918102692701807,0.8954844733292632,1.187404111452366,0.9988135885789602,5,2021-05-10
Austria,2021-03-20,1.0859022592191898,1.2851507873372991,0.8899697543382692,1.1788791357623627,0.9926066051765466,5,2021-05-10
Austria,2021-03-21,1.0790459184533066,1.2742887690279634,0.8839912763463509,1.1717419460566452,0.9855031454492184,5,2021-05-10
Austria,2021-03-22,1.0748449113080405,1.2712357317346292,0.8753580439236681,1.168797083464358,0.9817377919952758,5,2021-05-10
Austria,2021-03-23,1.070096514737536,1.2631286606365026,0.8707617650782846,1.1643005743574584,0.9778567979131156,5,2021-05-10
Austria,2021-03-24,1.0547047032452672,1.2526799698655562,0.8536682059609283,1.148914494982342,0.9599003134552084,5,2021-05-10
Austria,2021-03-25,1.046636861711025,1.2448064941346422,0.8458300461617958,1.1408921748606853,0.9515817139028508,5,2021-05-10
Austria,2021-03-26,1.0467879063034335,1.2430042618527266,0.8470970913872197,1.142131359549564,0.9524320618470428,5,2021-05-10
Austria,2021-03-27,1.0384993358775096,1.2374401544667448,0.8378476672609451,1.1329403220960104,0.9446880882843236,5,2021-05-10
Austria,2021-03-28,1.0304409985182938,1.2289853167338325,0.8291465771515034,1.1245471464211074,0.9356790356363146,5,2021-05-10
Austria,2021-03-29,1.0259395404589853,1.2258778610389152,0.8244864422044127,1.1205439279487477,0.9306505052255692,5,2021-05-10
Austria,2021-03-30,1.0112264839102425,1.2089172294157469,0.8124724670006679,1.1068752897757002,0.9154349079182996,5,2021-05-10
Austria,2021-03-31,0.9956466152078036,1.1971757748515122,0.7958701851899727,1.0910592366118224,0.901352415815736,5,2021-05-10
Austria,2021-04-01,0.9784572025289072,1.1784611303722137,0.7764548816397074,1.0743616969059744,0.8832911323648129,5,2021-05-10
Austria,2021-04-02,0.9646540224073404,1.1654746666566884,0.7633958839158946,1.0595217277229805,0.8694637742991422,5,2021-05-10
Austria,2021-04-03,0.9560205905959088,1.1547716049251815,0.7534780485968342,1.0501520835910072,0.8614041627718255,5,2021-05-10
Austria,2021-04-04,0.9471870753822802,1.1477240042055348,0.7457000351035351,1.0420263504877365,0.8523181068500222,5,2021-05-10
Austria,2021-04-05,0.9357776302162092,1.1374766507953389,0.7337009554247628,1.0306436065798803,0.8416523087300662,5,2021-05-10
Austria,2021-04-06,0.9261655903659124,1.124627025973128,0.7240081361053009,1.0214927865601446,0.831196730685579,5,2021-05-10
Austria,2021-04-07,0.9275995561635192,1.1292590628779224,0.7257276966626663,1.0224778964123091,0.8316281950399239,5,2021-05-10
Austria,2021-04-08,0.9294657314084018,1.1294107914572875,0.7273246360401749,1.0264248559181857,0.8336988058142363,5,2021-05-10
Austria,2021-04-09,0.9320543031882832,1.1306141522207571,0.7303648757242025,1.0262982638012574,0.8359551960971455,5,2021-05-10
Austria,2021-04-10,0.9374495689623068,1.1378887806955815,0.7353054965596042,1.0323255713365778,0.8419936382957844,5,2021-05-10
Austria,2021-04-11,0.9335408256765276,1.1329529919158814,0.7317008100132883,1.0279712333632975,0.8375822183153051,5,2021-05-10
Austria,2021-04-12,0.931773281139742,1.1300476883482686,0.7317259270198258,1.0259261820918086,0.8368719295793844,5,2021-05-10
Austria,2021-04-13,0.9317606394998564,1.1300263404223925,0.7335032109501083,1.0258372918258662,0.8377736939747751,5,2021-05-10
Austria,2021-04-14,0.9281860938678744,1.1249096260237317,0.7278455140558624,1.023321844641408,0.8343423505024443,5,2021-05-10
Austria,2021-04-15,0.9217841987769226,1.119936346593041,0.7218730702924849,1.0163776220854892,0.8283632286762315,5,2021-05-10
Austria,2021-04-16,0.9164345728669429,1.1162350855508605,0.7182693473250581,1.0095162987570778,0.822381375671688,5,2021-05-10
Austria,2021-04-17,0.9155352323378888,1.1162703792381743,0.7188829289882661,1.0100802104152695,0.8216154220012329,5,2021-05-10
Austria,2021-04-18,0.9236272717707108,1.1201949635878252,0.7256559071862687,1.018879615173722,0.8283255517315504,5,2021-05-10
Austria,2021-04-19,0.931122779352963,1.1336357789439933,0.7338817122583672,1.0263687508024957,0.8348860987005231,5,2021-05-10
Austria,2021-04-20,0.9283551194958096,1.1301494895995918,0.7282326630115101,1.022619040422881,0.8326216373926644,5,2021-05-10
Austria,2021-04-21,0.924104824169401,1.1252094501777703,0.7258057271084013,1.0181520807707474,0.8298508741776682,5,2021-05-10
Austria,2021-04-22,0.9214869510887806,1.1219161241803204,0.7199711234723533,1.0166674742363648,0.8274371105780173,5,2021-05-10
Austria,2021-04-23,0.9179827425776323,1.1153098001899562,0.7171891931604304,1.0127212101720753,0.824113705592766,5,2021-05-10
Austria,2021-04-24,0.914517587098476,1.1107813425590396,0.7168836313439751,1.0090769073397707,0.8197149995528794,5,2021-05-10
Austria,2021-04-25,0.9113973363148322,1.1096444527086606,0.7115731409519838,1.005415233301178,0.8161570182137701,5,2021-05-10
Austria,2021-04-26,0.9055392657146388,1.1037038881421108,0.7083098830177437,0.9992155239995744,0.8112128989883124,5,2021-05-10
Austria,2021-04-27,0.8992284312012191,1.0994696541149491,0.7014864610521582,0.9933388337079988,0.8049442579839998,5,2021-05-10
Austria,2021-04-28,0.8963889427198437,1.0981575741272676,0.6958371532543459,0.9900565715962364,0.8023317926969948,5,2021-05-10
Austria,2021-04-29,0.8882892892748739,1.08865701020804,0.6893732163104198,0.9833065650837568,0.7942067591006601,5,2021-05-10
Austria,2021-04-30,0.8741878312933028,1.0766014642495465,0.6739786645225331,0.9694002028665883,0.7791759195449692,5,2021-05-10
Austria,2021-05-01,0.8566018041405565,1.0598381163625288,0.6572363512542776,0.9522813966748817,0.7606183642445647,5,2021-05-10
Austria,2021-05-02,0.8450452816991291,1.0505580154417902,0.6417651868932189,0.9407772447521832,0.7487260076661904,5,2021-05-10
Austria,2021-05-03,0.8313683556665177,1.0352400000592423,0.62835346938393,0.9283930197911876,0.7341384448825878,5,2021-05-10
Austria,2021-05-04,0.8208152565098199,1.032840512528768,0.609446700900032,0.9195728058948156,0.72204077542642,5,2021-05-10
Austria,2021-05-05,0.8071530527379893,1.02426153300845,0.5865816745636584,0.909931856108264,0.7040354328308804,5,2021-05-10
Austria,2021-05-06,0.7966674455784237,1.024418735628267,0.5682825257835732,0.9053924138047442,0.6878048982108689,5,2021-05-10
Austria,2021-05-07,0.7944188323291989,1.0404872342042104,0.5508329512553025,0.9109079911835608,0.6787827214542893,5,2021-05-10
Austria,2021-05-08,0.7954078736391841,1.0680752149116373,0.5187842987245643,0.9247013924713712,0.6663279011792484,5,2021-05-10
Austria,2020-03-09,2.549534034534825,2.836708905803933,2.260320417257184,2.687299725191914,2.412324811024087,6,2021-05-10
Austria,2020-03-10,2.5883879160248746,2.8465883824387466,2.3298137351848527,2.711783605888312,2.464858887057704,6,2021-05-10
Austria,2020-03-11,2.637655702381772,2.8845627233457525,2.395711618445524,2.7528826228108056,2.521635950271065,6,2021-05-10
Austria,2020-03-12,2.6755906068529725,2.9115987324281463,2.4410394452262087,2.787994111416888,2.56268047691136,6,2021-05-10
Austria,2020-03-13,2.751087286623056,3.0025851956414606,2.5083713009788,2.868622911617541,2.633295185757338,6,2021-05-10
Austria,2020-03-14,2.663720194286216,2.899469664832147,2.430623943776969,2.774639521329439,2.5523178319704307,6,2021-05-10
Austria,2020-03-15,2.5556593650471973,2.7820761250558634,2.3350046720418405,2.6614191083507315,2.448499846903062,6,2021-05-10
Austria,2020-03-16,2.456489836145036,2.676292110127912,2.238845672536227,2.5613858833292893,2.352871937972086,6,2021-05-10
Austria,2020-03-17,2.394971303435435,2.614729709280565,2.1796592875472696,2.4993733855656592,2.2912973081438954,6,2021-05-10
Austria,2020-03-18,2.3080776800451406,2.524509564423562,2.093501910849576,2.4108059696502764,2.205491719931868,6,2021-05-10
Austria,2020-03-19,2.207388763192484,2.424695821958393,1.992326422880384,2.3102617661791203,2.104042186546173,6,2021-05-10
Austria,2020-03-20,2.110571349670617,2.324775199470343,1.8933116146862208,2.213529974963271,2.007615320843689,6,2021-05-10
Austria,2020-03-21,2.09251882035048,2.309988807901437,1.8774515583698668,2.1942604830493257,1.9901306531290883,6,2021-05-10
Austria,2020-03-22,2.0707362493074046,2.2946290645842624,1.8545780025986784,2.1750727878255343,1.965866164506336,6,2021-05-10
Austria,2020-03-23,1.9860952203118167,2.207236182660366,1.7691600380895685,2.090752226264348,1.8821234512481424,6,2021-05-10
Austria,2020-03-24,1.8330218970330727,2.047719216510443,1.617782786276705,1.9349882916314984,1.7319817582221495,6,2021-05-10
Austria,2020-03-25,1.6874373543546113,1.9026925239801409,1.4730218193690745,1.7893205534557404,1.5874345538584174,6,2021-05-10
Austria,2020-03-26,1.6020612731147774,1.816279330698194,1.3886117551852295,1.7042790506401255,1.501279273342829,6,2021-05-10
Austria,2020-03-27,1.4352294802750114,1.6504085249694542,1.218612133718599,1.5373101337417414,1.3319300096561912,6,2021-05-10
Austria,2020-03-28,1.3122263432942354,1.5247930312396731,1.0928425347044652,1.4147651075460472,1.209720308927335,6,2021-05-10
Austria,2020-03-29,1.2048062641746735,1.4181687518898252,0.9850655590225108,1.3077558037597528,1.101974838201495,6,2021-05-10
Austria,2020-03-30,1.1298703767845502,1.343928361270752,0.9138558505013163,1.231538007387592,1.0284609817949375,6,2021-05-10
Austria,2020-03-31,1.0284347593249286,1.2407604440589544,0.8126568210454028,1.1314782461806836,0.9261194436178596,6,2021-05-10
Austria,2020-04-01,0.9412684013293776,1.1579326520975106,0.7278314049875352,1.0429925470353598,0.8377924960938312,6,2021-05-10
Austria,2020-04-02,0.8434068496135627,1.0625951629754598,0.6178122640898192,0.9468750277506416,0.7395693505385705,6,2021-05-10
Austria,2020-04-03,0.7762376666844388,0.9923474498648774,0.5514784254438699,0.8813828045181007,0.6724299149569876,6,2021-05-10
Austria,2020-04-04,0.7372210478201232,0.9544951705473728,0.5169974926875163,0.8415240785138278,0.6334199849409358,6,2021-05-10
Austria,2020-04-05,0.7157341020123942,0.9319979167971472,0.497652052119248,0.8203850315248745,0.6120369918407509,6,2021-05-10
Austria,2020-04-06,0.7069525063303607,0.9243077922919618,0.491478201970569,0.8089623661130486,0.6047934259907702,6,2021-05-10
Austria,2020-04-07,0.7019355931129048,0.9183538382777487,0.4868031744199332,0.8035589627088033,0.6002424226746921,6,2021-05-10
Austria,2020-04-08,0.6925844691205141,0.9059031375753154,0.4788504884493906,0.7948059382985257,0.5910516293932614,6,2021-05-10
Austria,2020-04-09,0.6634159552351133,0.87520437091337,0.4458286483565449,0.7651181008274754,0.5613080753165196,6,2021-05-10
Austria,2020-04-10,0.6391383340094285,0.8511602549512134,0.4224128594448534,0.7401177702773364,0.5379107747124988,6,2021-05-10
Austria,2020-04-11,0.6157529564511254,0.8277054732184053,0.4010523120102753,0.7171512688618479,0.5148101388269141,6,2021-05-10
Austria,2020-04-12,0.5836509413207287,0.7960636022607035,0.3713995637128645,0.68459604841581,0.4822358715650218,6,2021-05-10
Austria,2020-04-13,0.5630189639042922,0.7754090972369567,0.346334059857161,0.6652387629367131,0.4601039825444806,6,2021-05-10
Austria,2020-04-14,0.5503037276455217,0.7640955349264713,0.3366515864179086,0.6523585914284048,0.4495780119524191,6,2021-05-10
Austria,2020-04-15,0.5333950881101969,0.7485555983295474,0.3193020747237974,0.6358284924543638,0.4321771633415021,6,2021-05-10
Austria,2020-04-16,0.5138346834245611,0.7273658604185328,0.2987816542321917,0.6166435755661142,0.4119563107544377,6,2021-05-10
Austria,2020-04-17,0.4992680844594186,0.7117717873767478,0.2842472075084816,0.6003591713035608,0.397470970310248,6,2021-05-10
Austria,2020-04-18,0.4955552536042015,0.7083898799779214,0.2793725852900115,0.5973575861043265,0.3941487779115855,6,2021-05-10
Austria,2020-04-19,0.5021842557562539,0.7171480794873377,0.2867685088807048,0.6034728330627844,0.4015284213126625,6,2021-05-10
Austria,2020-04-20,0.5119006185362783,0.7273670318854635,0.2958628048761304,0.6140204777832408,0.4105643506132368,6,2021-05-10
Austria,2020-04-21,0.5228679124421141,0.7365619742417053,0.305800504533807,0.6253216318711471,0.421136296190512,6,2021-05-10
Austria,2020-04-22,0.5405059408140377,0.7558509665084205,0.3220578670627545,0.6440530491212002,0.4366388282693816,6,2021-05-10
Austria,2020-04-23,0.5602596718805035,0.7760560387919417,0.3434862505380897,0.6635465496631788,0.4584905731208077,6,2021-05-10
Austria,2020-04-24,0.5848672337331682,0.7982388951646641,0.3710957779775403,0.687332761628713,0.4816195450899001,6,2021-05-10
Austria,2020-04-25,0.6180686826298338,0.8331036736359164,0.4021376006353987,0.719235220144528,0.5164114716175887,6,2021-05-10
Austria,2020-04-26,0.6457482057407208,0.8589015321558993,0.428692102509082,0.7460672424703607,0.544841449897433,6,2021-05-10
Austria,2020-04-27,0.6605300874852937,0.8732482016810558,0.4439549099268397,0.7624042604356767,0.5588409199779999,6,2021-05-10
Austria,2020-04-28,0.6661268099435644,0.8808206750954451,0.4511816238329349,0.7691383384669221,0.5644608132790858,6,2021-05-10
Austria,2020-04-29,0.6593344142895103,0.8733616153255896,0.4477852269471511,0.7615079351378153,0.5573858958651796,6,2021-05-10
Austria,2020-04-30,0.6508844810115213,0.8639639864151647,0.4376129826992575,0.7530444189965189,0.5502145111197855,6,2021-05-10
Austria,2020-05-01,0.6593142142658673,0.8693287271182389,0.4474623069070803,0.7613349015254919,0.5590245376680636,6,2021-05-10
Austria,2020-05-02,0.6435683959744275,0.8584992264329883,0.4282509003182477,0.7462902909365791,0.5424988135819463,6,2021-05-10
Austria,2020-05-03,0.6613403053847892,0.8748523817120568,0.4466562408962833,0.7625115393911261,0.5599614597227475,6,2021-05-10
Austria,2020-05-04,0.6841229965792155,0.8990664034854844,0.4724304108246413,0.7853266743327978,0.5824715200844166,6,2021-05-10
Austria,2020-05-05,0.7070199845799191,0.9169791501633776,0.4942093502495342,0.8074142589745403,0.6068521963860191,6,2021-05-10
Austria,2020-05-06,0.7594066992363593,0.9725040280013004,0.5464174603460774,0.8607040813147403,0.6579806674680325,6,2021-05-10
Austria,2020-05-07,0.8033944454544786,1.0159763133611208,0.5858781189004205,0.9034490512075752,0.7027375774058621,6,2021-05-10
Austria,2020-05-08,0.8188968579537632,1.0337587062500484,0.6066688541377938,0.919861363160034,0.7173073061803954,6,2021-05-10
Austria,2020-05-09,0.8645900875011703,1.0789351364716353,0.649619170855901,0.9664881044100356,0.7635520940719702,6,2021-05-10
Austria,2020-05-10,0.9019530639375404,1.1155492213907454,0.6878726206213174,1.0028631156043883,0.8002916859175631,6,2021-05-10
Austria,2020-05-11,0.9404437835341504,1.152388079654461,0.7249848098931604,1.0421274400627023,0.8401307926035133,6,2021-05-10
Austria,2020-05-12,1.0087982502599462,1.227611138954384,0.7935787077729107,1.1111854645819024,0.907114778318122,6,2021-05-10
Austria,2020-05-13,1.0184887594246523,1.2382659600655277,0.8060164883775769,1.1214682846608324,0.9156148069698842,6,2021-05-10
Austria,2020-05-14,1.0287648391615818,1.2472430983053673,0.8130507661931762,1.1315557271350651,0.9265207057100324,6,2021-05-10
Austria,2020-05-15,1.0345215628861084,1.25263150647261,0.8225500332087916,1.1365511926223988,0.9323620111118572,6,2021-05-10
Austria,2020-05-16,1.0305640548552142,1.247612746698815,0.8175792782321564,1.1329582467600186,0.9293949787883192,6,2021-05-10
Austria,2020-05-17,0.9841819084156848,1.1997427557130942,0.7707318832782581,1.0856596468873176,0.8834663306183752,6,2021-05-10
Austria,2020-05-18,0.9438132077833814,1.1590003650603191,0.7310776714264352,1.0452666598412723,0.8425541305999553,6,2021-05-10
Austria,2020-05-19,0.9171098715131656,1.1317327157397428,0.7057181863263846,1.0183341076175507,0.8161044481138754,6,2021-05-10
Austria,2020-05-20,0.8882750960555565,1.1011845222916516,0.6757621905128114,0.98870437704544,0.787636684057802,6,2021-05-10
Austria,2020-05-21,0.8631834399676823,1.0761650064648896,0.6473830121184381,0.9645812584269184,0.7628663711827739,6,2021-05-10
Austria,2020-05-22,0.8372872974638189,1.052592956131206,0.6249226868711711,0.9371898898344292,0.7353950027263261,6,2021-05-10
Austria,2020-05-23,0.8233780733304785,1.0366607316481369,0.6103139973523583,0.9254410561483828,0.7210794868572068,6,2021-05-10
Austria,2020-05-24,0.8124925078265741,1.025870419556563,0.5942046814836306,0.9142604098151536,0.7094923765282772,6,2021-05-10
Austria,2020-05-25,0.8230847503232166,1.0348812625063009,0.6069805404559849,0.9237283831715928,0.7229887188155483,6,2021-05-10
Austria,2020-05-26,0.8150570009417327,1.02895009960489,0.6003769031256676,0.915637824012136,0.7142040840088624,6,2021-05-10
Austria,2020-05-27,0.8368895839353284,1.0519752462280816,0.6224482130497523,0.9394403160388112,0.7342329902422102,6,2021-05-10
Austria,2020-05-28,0.8373999050314263,1.0540833445104103,0.6221897283832437,0.940475532904108,0.7373704880797352,6,2021-05-10
Austria,2020-05-29,0.8356040470960068,1.0475773398441806,0.6181224547357418,0.9370576031824448,0.7333493124957444,6,2021-05-10
Austria,2020-05-30,0.8457006311913776,1.0600384372539926,0.627894611328413,0.948873007598724,0.7437935478756357,6,2021-05-10
Austria,2020-05-31,0.8748804330380526,1.0882004011482076,0.6593675500688976,0.9772458817802674,0.7726782503610679,6,2021-05-10
Austria,2020-06-01,0.8495837671916664,1.0652710087531712,0.6327562898251754,0.9532465083170047,0.7460259446075299,6,2021-05-10
Austria,2020-06-02,0.8843302245933202,1.0970819831778384,0.6695392949617197,0.9864459407402508,0.7828719481411612,6,2021-05-10
Austria,2020-06-03,0.9174263991560032,1.131962968796263,0.702641287153444,1.0187575172615495,0.8160025147793961,6,2021-05-10
Austria,2020-06-04,0.9791729966761876,1.197880647924403,0.7628574330571474,1.08070932084076,0.8763830571767326,6,2021-05-10
Austria,2020-06-05,1.0257645967717015,1.2443752016443996,0.8108877672593038,1.1270193704364724,0.9226504841499354,6,2021-05-10
Austria,2020-06-06,1.053065865244852,1.2692765467509222,0.8398056804030121,1.1555602138725465,0.9502597673467712,6,2021-05-10
Austria,2020-06-07,1.034721618451712,1.2490748188653724,0.8209120435722237,1.136134658048898,0.9330913600245831,6,2021-05-10
Austria,2020-06-08,1.067012929027897,1.2816014237441244,0.8513103974559002,1.170372183613517,0.963518440158976,6,2021-05-10
Austria,2020-06-09,1.0039258155669992,1.2167970157204704,0.7922310580472509,1.104715326303615,0.9026961797164692,6,2021-05-10
Austria,2020-06-10,0.9876132988951578,1.1993981004252483,0.7738213381513559,1.0896735750379114,0.8858981785221995,6,2021-05-10
Austria,2020-06-11,0.9727429816868978,1.187188825648982,0.7561719258049378,1.0751832310498275,0.8699744831657794,6,2021-05-10
Austria,2020-06-12,0.9614576482738864,1.1755492283016922,0.7456723327551947,1.0654753147781726,0.8587128565044435,6,2021-05-10
Austria,2020-06-13,0.9658411092227742,1.1839074291911766,0.7493854346201946,1.06944137916429,0.8623996952258588,6,2021-05-10
Austria,2020-06-14,1.0288141980036438,1.24373842078443,0.8089747374599379,1.1316792570281056,0.9249696632686096,6,2021-05-10
Austria,2020-06-15,1.0658959435661584,1.2803918866526365,0.8523667086173204,1.1673106178740946,0.9643599299234288,6,2021-05-10
Austria,2020-06-16,1.1124552770873604,1.328755149162439,0.8976547431781631,1.2139704728246223,1.0116821290520996,6,2021-05-10
Austria,2020-06-17,1.0824207181781758,1.2971133807887023,0.8693399726476154,1.1838484703979455,0.9808114496491276,6,2021-05-10
Austria,2020-06-18,1.0974197694209549,1.3140830330956546,0.8874110979736699,1.1989636275014433,0.9967026973090872,6,2021-05-10
Austria,2020-06-19,1.1420881890776926,1.3581810103549907,0.9282258933282008,1.2428892621319971,1.0404601471108703,6,2021-05-10
Austria,2020-06-20,1.1571053544199366,1.3727205988777962,0.94241256530532,1.2597940292123933,1.0552976281616382,6,2021-05-10
Austria,2020-06-21,1.1449149651129693,1.3610747321764376,0.9296872963609036,1.2465666922648817,1.0433354236679164,6,2021-05-10
Austria,2020-06-22,1.1682377091459757,1.3821704001143855,0.9545440215833236,1.2713821292932463,1.0660412916685431,6,2021-05-10
Austria,2020-06-23,1.186725919297841,1.4037621260667392,0.9699462897381226,1.2891344499804518,1.0848196019835217,6,2021-05-10
Austria,2020-06-24,1.2170581434893424,1.4322691034380872,1.000569612612304,1.3193985524675111,1.1145134068478146,6,2021-05-10
Austria,2020-06-25,1.2487999440289173,1.4629493511215477,1.0339511946644278,1.3501044278094652,1.147715562987344,6,2021-05-10
Austria,2020-06-26,1.305421296301874,1.5176989531118656,1.090384176703406,1.4073869458163166,1.2050174828228863,6,2021-05-10
Austria,2020-06-27,1.379521199170005,1.593061999634002,1.168589164720396,1.481577088154762,1.2772311703991632,6,2021-05-10
Austria,2020-06-28,1.4399040228175042,1.6571743195504238,1.2268782850154951,1.5423938741067615,1.3371547272448483,6,2021-05-10
Austria,2020-06-29,1.4543482444692917,1.676157726159718,1.239627938092022,1.5576755355400218,1.3513454101748974,6,2021-05-10
Austria,2020-06-30,1.4521257431707295,1.669797595088328,1.2376963681377746,1.5548537149649584,1.3492529665691584,6,2021-05-10
Austria,2020-07-01,1.4694611597025369,1.6885222244262144,1.2541633414006204,1.5731967985058246,1.3649800157967378,6,2021-05-10
Austria,2020-07-02,1.4388847166195473,1.6564938501139668,1.22366377235838,1.542636086675309,1.336469892989145,6,2021-05-10
Austria,2020-07-03,1.4230007988148785,1.6388890886942935,1.2083910978204395,1.525829680550414,1.3204952158610226,6,2021-05-10
Austria,2020-07-04,1.3923653349058491,1.6059117764300757,1.1787774616529043,1.4950230655203869,1.2909487239042343,6,2021-05-10
Austria,2020-07-05,1.3423365405707992,1.5568473066827646,1.1297878561248624,1.441785960856293,1.2418435225475486,6,2021-05-10
Austria,2020-07-06,1.2785684443411958,1.4894068652332266,1.0647986328694286,1.3792937887046897,1.1773945511918729,6,2021-05-10
Austria,2020-07-07,1.2184300240466697,1.4325251824786414,1.0022201116627356,1.3189143505972916,1.115757560431776,6,2021-05-10
Austria,2020-07-08,1.1776596425456929,1.389511587971572,0.9669422815272952,1.278017987371458,1.0760917459699544,6,2021-05-10
Austria,2020-07-09,1.156014912739057,1.3657882610319283,0.939304572999788,1.2567038916581417,1.0555361916786736,6,2021-05-10
Austria,2020-07-10,1.1256493420385396,1.337492595153455,0.91055380988341,1.227970053371099,1.023127666090806,6,2021-05-10
Austria,2020-07-11,1.1177443519998476,1.3292564378252758,0.8999964833971996,1.2193764928721578,1.0166647153650177,6,2021-05-10
Austria,2020-07-12,1.134363476652687,1.3494836795631615,0.9197104734536524,1.2343200447862357,1.0337795298283734,6,2021-05-10
Austria,2020-07-13,1.134249689375342,1.3457886257034426,0.9216787034445756,1.2341945682493236,1.0335822445305494,6,2021-05-10
Austria,2020-07-14,1.1583645338333202,1.368958959648873,0.945819576374544,1.258177661521535,1.0578401294334052,6,2021-05-10
Austria,2020-07-15,1.1849614503344992,1.3977146894331656,0.9725078185385878,1.2860442568279111,1.0835309696638804,6,2021-05-10
Austria,2020-07-16,1.187967666008326,1.404315529415603,0.971458167214748,1.2896674523203917,1.0858725495341095,6,2021-05-10
Austria,2020-07-17,1.1863813229210785,1.4024905301134003,0.972617939082163,1.2885649287317802,1.08394015916481,6,2021-05-10
Austria,2020-07-18,1.154836801741684,1.3682379884190157,0.9406690724382414,1.255681290393301,1.0528878588239852,6,2021-05-10
Austria,2020-07-19,1.1168149817566353,1.3322995297990814,0.9025067115298596,1.218202829893824,1.0155369227464637,6,2021-05-10
Austria,2020-07-20,1.106138042602839,1.3189959366750792,0.8921881761822765,1.2069156500299352,1.0056357808411704,6,2021-05-10
Austria,2020-07-21,1.095948239727163,1.3101011036588226,0.8826107067870329,1.1965192486343637,0.9954384667349392,6,2021-05-10
Austria,2020-07-22,1.093385198323813,1.30848490155208,0.8804394724054517,1.1950666475484093,0.9927597035583632,6,2021-05-10
Austria,2020-07-23,1.1103703728680767,1.3232407017089385,0.8965127590250088,1.2128637724151927,1.0077994107049673,6,2021-05-10
Austria,2020-07-24,1.0899510546983755,1.3058843463830696,0.876666411496187,1.191671860326586,0.9880057318097086,6,2021-05-10
Austria,2020-07-25,1.0943074580018832,1.3112581058133743,0.8808326370609154,1.1949025475051172,0.9925636859612288,6,2021-05-10
Austria,2020-07-26,1.0963894207793603,1.3115805818846216,0.8827483677601585,1.1985815451423174,0.9944389047038692,6,2021-05-10
Austria,2020-07-27,1.0874277893346096,1.303345325358091,0.8727048247006802,1.1888915780807698,0.9853969016160332,6,2021-05-10
Austria,2020-07-28,1.081143490555612,1.2961547320875049,0.8663751849141208,1.1838823333282549,0.980008229887824,6,2021-05-10
Austria,2020-07-29,1.0657173440783023,1.2786808163019192,0.8475124301210109,1.1671935879856556,0.963934933567588,6,2021-05-10
Austria,2020-07-30,1.0249151105797991,1.2404078889048828,0.8119965320421361,1.126590110683468,0.9227690409240212,6,2021-05-10
Austria,2020-07-31,1.005721663405038,1.2197047957386735,0.7907951693626377,1.1075306046640252,0.9033941929814348,6,2021-05-10
Austria,2020-08-01,0.9777195798805496,1.1915494386608825,0.7597974408435297,1.0812196027518928,0.8737117408474635,6,2021-05-10
Austria,2020-08-02,0.9739109230399968,1.190466485354423,0.7563734870164647,1.0769885951649676,0.8707708459347665,6,2021-05-10
Austria,2020-08-03,0.9805138996347116,1.1968394621734828,0.7636720821141683,1.0840208813847831,0.8778940696376837,6,2021-05-10
Austria,2020-08-04,0.9815843255120608,1.197244365316598,0.7614629163335127,1.08394861723025,0.8803925535011852,6,2021-05-10
Austria,2020-08-05,0.9880819649379308,1.2042582968669089,0.7663169232159138,1.091445001656636,0.886093911089062,6,2021-05-10
Austria,2020-08-06,1.0227764054380886,1.2349125938178132,0.8052208239113268,1.1251150010493216,0.9211402180916484,6,2021-05-10
Austria,2020-08-07,1.0478854254232672,1.2612811548436151,0.8319914778421007,1.1479489595806358,0.9459466364686292,6,2021-05-10
Austria,2020-08-08,1.0792076035912594,1.2923304741866724,0.8643476745499235,1.1804184715063064,0.9791657196989648,6,2021-05-10
Austria,2020-08-09,1.1400880435515792,1.3547609337884994,0.9233686933790516,1.2413936033443294,1.0393116501704338,6,2021-05-10
Austria,2020-08-10,1.1958314965904864,1.4107510995908332,0.9824416560506726,1.2971429983049991,1.0945662212921452,6,2021-05-10
Austria,2020-08-11,1.2662619510616402,1.4807066906115036,1.0530148750203645,1.3682606130630646,1.1643970623160271,6,2021-05-10
Austria,2020-08-12,1.3276365187468655,1.5443389522454314,1.1165240705124992,1.4298124508742291,1.224981829589308,6,2021-05-10
Austria,2020-08-13,1.3630266576337997,1.5811008517306315,1.1482708560561263,1.464190750689467,1.2618920879546904,6,2021-05-10
