Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-04,0.7794194631352946,1.0392834787587883,0.5098567853515061,0.9060283897047804,0.6528960972394933,6,2021-03-17
Austria,2020-04-05,0.7454002519179295,1.0054089701804534,0.4769859033245834,0.8722811706648902,0.6201832036388915,6,2021-03-17
Austria,2020-04-06,0.7246148408094637,0.9858746175711784,0.4594210980687504,0.8506282542184866,0.5992701508277437,6,2021-03-17
Austria,2020-04-07,0.7151759243621503,0.9733501559931296,0.4535706802644217,0.8394896683296563,0.5908916928267196,6,2021-03-17
Austria,2020-04-08,0.7003014798218595,0.9588382693811626,0.4370444782404126,0.8238888380297573,0.5774156549587612,6,2021-03-17
Austria,2020-04-09,0.6836998423504443,0.9427611121033502,0.4166571130903417,0.8062568289286668,0.5602336408542329,6,2021-03-17
Austria,2020-04-10,0.6616658755018607,0.9205842544300036,0.3980081394471131,0.7855113891831983,0.5379676743873186,6,2021-03-17
Austria,2020-04-11,0.6294071915885735,0.8868633048501282,0.3626642684661111,0.753486455919213,0.5056791753210089,6,2021-03-17
Austria,2020-04-12,0.5937364974061964,0.8527886153456379,0.3269312542312095,0.7163248186611281,0.4705296602055086,6,2021-03-17
Austria,2020-04-13,0.5696303050074087,0.8281572531094841,0.3071885286035621,0.6933977398286347,0.4460258425159742,6,2021-03-17
Austria,2020-04-14,0.5612143309280649,0.8161709387621936,0.3002609128012532,0.6843277773889556,0.4389113917004738,6,2021-03-17
Austria,2020-04-15,0.5476851569665206,0.8073790922275456,0.2853071955741064,0.6720143348581229,0.423079394766169,6,2021-03-17
Austria,2020-04-16,0.5403191531610423,0.7977259214472444,0.2740620695734741,0.6640647934899421,0.4165609105434189,6,2021-03-17
Austria,2020-04-17,0.5304220963811674,0.7887599721534914,0.2679932322309759,0.6542478619302852,0.407819017503836,6,2021-03-17
Austria,2020-04-18,0.5186377810667637,0.7768195886143017,0.2568372604881646,0.6441136805597626,0.3939584145253677,6,2021-03-17
Austria,2020-04-19,0.5160482477869867,0.7736464755277934,0.2509272555772742,0.6397588905066591,0.3927653558436696,6,2021-03-17
Austria,2020-04-20,0.5181831422472689,0.776945444359795,0.2544612106958244,0.6416299478221232,0.395556490210401,6,2021-03-17
Austria,2020-04-21,0.5353727883959432,0.7934429710994049,0.2717628425334776,0.658045180591432,0.4125797142675204,6,2021-03-17
Austria,2020-04-22,0.5517462610098719,0.8086830851249582,0.2899523018177897,0.6743829026073613,0.4303351807894607,6,2021-03-17
Austria,2020-04-23,0.5795986660543493,0.8367495865654728,0.3228143342745248,0.7022184990945142,0.4583711915478922,6,2021-03-17
Austria,2020-04-24,0.6020415140005461,0.8593918366064035,0.3412093174560711,0.7259843024564472,0.4808127293676543,6,2021-03-17
Austria,2020-04-25,0.6230329862544253,0.8817324695614311,0.3606052557822862,0.7442377931026409,0.5013760494930252,6,2021-03-17
Austria,2020-04-26,0.6378485362330059,0.8956460543616627,0.3788560322575345,0.7595314855500173,0.5162972009056066,6,2021-03-17
Austria,2020-04-27,0.6453255245438526,0.9020734327336052,0.3864845303974181,0.7695505205931479,0.5236123731846015,6,2021-03-17
Austria,2020-04-28,0.6615048286745688,0.9169178133146342,0.4013727156426663,0.7845156103327109,0.5403003751035195,6,2021-03-17
Austria,2020-04-29,0.6596764404461576,0.9177519889005398,0.4010134648225847,0.7816542598867988,0.5387429610301323,6,2021-03-17
Austria,2020-04-30,0.6684616915868693,0.9290366957124307,0.4092296311837563,0.7894401441222388,0.5467916056426059,6,2021-03-17
Austria,2020-05-01,0.6780148341415808,0.9346468791860176,0.4204279192086797,0.8007905713684864,0.5564201550948309,6,2021-03-17
Austria,2020-05-02,0.6659197211155071,0.924015964783306,0.408085456145406,0.7889870889466908,0.5433345922426279,6,2021-03-17
Austria,2020-05-03,0.6720644579354125,0.9323634126341864,0.410505484180461,0.7939959761205546,0.5479216610158782,6,2021-03-17
Austria,2020-05-04,0.6839803430664637,0.9416700719109928,0.4210432513115493,0.8066364296432997,0.5606930991026307,6,2021-03-17
Austria,2020-05-05,0.7162166657027864,0.9721761242750356,0.4537699569691601,0.8405126892001225,0.593601626307547,6,2021-03-17
Austria,2020-05-06,0.7620438975995457,1.0202000676953786,0.5025177942167329,0.8847681917025941,0.6387087821176716,6,2021-03-17
Austria,2020-05-07,0.8143176390152087,1.072406241513637,0.5580737280097119,0.9364211823449626,0.6920146095282873,6,2021-03-17
Austria,2020-05-08,0.8290110812252091,1.088527668173317,0.5690611911587332,0.9526342388552936,0.7070951755476202,6,2021-03-17
Austria,2020-05-09,0.8694677033132646,1.1269921337962183,0.6111990345436921,0.9926432438280184,0.747526231054557,6,2021-03-17
Austria,2020-05-10,0.8855968373696034,1.148644599166769,0.6293168217145269,1.0098588529112766,0.7641100119048139,6,2021-03-17
Austria,2020-05-11,0.9107521679338026,1.1740342974767108,0.6537966871932124,1.035259459589998,0.7869885345445332,6,2021-03-17
Austria,2020-05-12,0.9793862700118028,1.2447346466562617,0.7191895206799085,1.1038901804880947,0.8559692696022105,6,2021-03-17
Austria,2020-05-13,0.9883219352027232,1.2540492029245822,0.7301878578469432,1.11053475920689,0.8641556030756432,6,2021-03-17
Austria,2020-05-14,1.0125079706440605,1.2794359698592708,0.7530848466274995,1.139546358322856,0.8866712017490415,6,2021-03-17
Austria,2020-05-15,1.0160139440967562,1.2891241855231388,0.7545118735694821,1.1402413036398509,0.8893390230372887,6,2021-03-17
Austria,2020-05-16,1.0169424998853416,1.2859729174091084,0.7565866472007958,1.1413829157410338,0.8912510163755863,6,2021-03-17
Austria,2020-05-17,0.9631570232169068,1.229909655117038,0.7058332497011776,1.085793308583409,0.8395051168557723,6,2021-03-17
Austria,2020-05-18,0.923825223893243,1.1846401372078137,0.6656362700614435,1.0454714623479036,0.8022257111418108,6,2021-03-17
Austria,2020-05-19,0.910743559837802,1.1684760424717615,0.6504626407383811,1.0335445413450497,0.7887422664129178,6,2021-03-17
Austria,2020-05-20,0.8874222555849236,1.1425731013360458,0.631068576932259,1.010035479596753,0.7649014183599783,6,2021-03-17
Austria,2020-05-21,0.8796175472656373,1.1374538516473458,0.6220395456422041,1.0023560407110994,0.7570533352834563,6,2021-03-17
Austria,2020-05-22,0.858965035138498,1.1139354599161484,0.5977276767709119,0.9804315894250616,0.7376690094617875,6,2021-03-17
Austria,2020-05-23,0.8482672168175326,1.1070854210243612,0.5907949442314819,0.9698240308310964,0.7273621634308509,6,2021-03-17
Austria,2020-05-24,0.8213931694957629,1.0832294858920966,0.5634071473653153,0.94423422046406,0.6973631285949158,6,2021-03-17
Austria,2020-05-25,0.8221146549748333,1.081513834383379,0.5594880208753231,0.9447983581200282,0.6980706595670092,6,2021-03-17
Austria,2020-05-26,0.8189191713924104,1.0768120460970705,0.5558164639933874,0.9431958733612954,0.6971982931778039,6,2021-03-17
Austria,2020-05-27,0.8385089371957769,1.0926301865180337,0.577348772748252,0.9640639003767644,0.7144156477767015,6,2021-03-17
Austria,2020-05-28,0.8528068722136641,1.1105770624501408,0.5874510339877808,0.976943875721977,0.7301032555074279,6,2021-03-17
Austria,2020-05-29,0.8564273623469607,1.1161369665479093,0.5926090927902332,0.980314372532499,0.7318136217010978,6,2021-03-17
Austria,2020-05-30,0.864953704034953,1.1259461956538273,0.6008195993575913,0.9901980906347,0.7408888249455172,6,2021-03-17
Austria,2020-05-31,0.8762959785523764,1.1309695404669078,0.6122840400985072,0.9998581483554618,0.7531647059877311,6,2021-03-17
Austria,2020-06-01,0.8551202434462024,1.1134072029462143,0.5908850957540659,0.9793522187513896,0.7299888135092556,6,2021-03-17
Austria,2020-06-02,0.8840881472682682,1.140344428853528,0.6200438520544738,1.0076012600887336,0.7604060320136639,6,2021-03-17
Austria,2020-06-03,0.9148319799017692,1.1694029111307649,0.6547961301416384,1.0379335041383868,0.7926565457416931,6,2021-03-17
Austria,2020-06-04,0.9775588413584224,1.2387504338078787,0.7179063397233408,1.1009617133384395,0.8537011410126579,6,2021-03-17
Austria,2020-06-05,1.02185892986646,1.285273333448364,0.7658229762857729,1.14622308438411,0.8974572587953531,6,2021-03-17
Austria,2020-06-06,1.0454016932063095,1.311643156619738,0.7850198312072848,1.1704022373404368,0.9191816441621,6,2021-03-17
Austria,2020-06-07,1.0160944672625691,1.278737244749612,0.7555532782284149,1.139509951776717,0.8915552839820919,6,2021-03-17
Austria,2020-06-08,1.0430378081107514,1.306252436581922,0.7849373554151646,1.167736875738552,0.9190990802953382,6,2021-03-17
Austria,2020-06-09,0.9931509468866891,1.25562285642336,0.729773618181162,1.1162512209976605,0.8698995500215827,6,2021-03-17
Austria,2020-06-10,0.986677392350348,1.2464681167078455,0.7251742602951479,1.1101413827461817,0.8635100621308731,6,2021-03-17
Austria,2020-06-11,0.9885652724420572,1.2505101305140411,0.7286178067106879,1.1113402055497243,0.8658165936004228,6,2021-03-17
Austria,2020-06-12,0.9919676318166252,1.2488212002811097,0.7259065106634899,1.1157289763574694,0.8676368828198495,6,2021-03-17
Austria,2020-06-13,0.9942279729594864,1.2500406350089173,0.7271371866276355,1.1189568189860324,0.8709061199059842,6,2021-03-17
Austria,2020-06-14,1.0308352172412345,1.2929456653234372,0.7697234388802086,1.1535901139735512,0.9088607989793092,6,2021-03-17
Austria,2020-06-15,1.0603388023700495,1.3215294046992836,0.7965921759053344,1.1825909595776294,0.9382781047093288,6,2021-03-17
Austria,2020-06-16,1.09829277452871,1.3595708573236618,0.8380723570564883,1.220463984406832,0.9766512195741296,6,2021-03-17
Austria,2020-06-17,1.0818132736709871,1.3422637613549702,0.8204852429097895,1.204931799294313,0.9585307143143318,6,2021-03-17
Austria,2020-06-18,1.1049520931826706,1.3671248051482607,0.8454893096350159,1.2301316611224322,0.981206155105938,6,2021-03-17
Austria,2020-06-19,1.1552572209654912,1.4180279041839257,0.8966360739297037,1.2792397341746324,1.030935163720894,6,2021-03-17
Austria,2020-06-20,1.1681963373881876,1.4283942681866408,0.9098974240714446,1.291835160595695,1.0445650551232932,6,2021-03-17
Austria,2020-06-21,1.1485641716001598,1.4078895622319876,0.886826580856698,1.2729257064197788,1.0246481741463511,6,2021-03-17
Austria,2020-06-22,1.1679793573243114,1.4285221640111536,0.9105783787451396,1.2919176051090746,1.0452263193531852,6,2021-03-17
Austria,2020-06-23,1.1835527183872427,1.4440881188815256,0.9260761795876584,1.3061015878861282,1.0617002399791928,6,2021-03-17
Austria,2020-06-24,1.2199266935879645,1.4775721160821549,0.9632518834111148,1.3431223684317128,1.0972490870354028,6,2021-03-17
Austria,2020-06-25,1.2533467362528783,1.5105812562293406,0.9974810043911426,1.3743529125122198,1.1310640090614903,6,2021-03-17
Austria,2020-06-26,1.3125771371917403,1.572515065374163,1.054108417163202,1.435707957486798,1.1886030179459222,6,2021-03-17
Austria,2020-06-27,1.3681492208066592,1.6320178281738793,1.1125346409712535,1.4927187284288692,1.244096478911172,6,2021-03-17
Austria,2020-06-28,1.4053361852002837,1.673886884421331,1.1443724457008762,1.5318342946042147,1.2785816397210958,6,2021-03-17
Austria,2020-06-29,1.410238124804617,1.6727313561032302,1.1491655391698792,1.53602245033632,1.283129530289377,6,2021-03-17
Austria,2020-06-30,1.4070191329959372,1.6739189733153177,1.14752648632148,1.532920916204601,1.2826432604084013,6,2021-03-17
Austria,2020-07-01,1.4377384701758025,1.7087210211284831,1.180083245627272,1.5641399000275331,1.310671764072056,6,2021-03-17
Austria,2020-07-02,1.4165943598251998,1.6847642886183736,1.15646438595182,1.5405304096756938,1.2913768979555813,6,2021-03-17
Austria,2020-07-03,1.4117855158691857,1.6797723800062507,1.149982711514297,1.5363510835211032,1.2865988954254926,6,2021-03-17
Austria,2020-07-04,1.3794664238008971,1.6436655037213486,1.1222904989730882,1.5037037482206168,1.2546472148013372,6,2021-03-17
Austria,2020-07-05,1.3262381064476445,1.5889245065586814,1.067125483416069,1.449623875506373,1.204785362962684,6,2021-03-17
Austria,2020-07-06,1.2626971226072894,1.5174485501258677,1.0045930300580173,1.3856992943529416,1.1397183450628812,6,2021-03-17
Austria,2020-07-07,1.2127233854625197,1.470620659851852,0.9494100679741386,1.3359421712967046,1.0906142289425071,6,2021-03-17
Austria,2020-07-08,1.1972192928678105,1.45724264472985,0.935985162958898,1.3201645291969368,1.075918119662589,6,2021-03-17
Austria,2020-07-09,1.182432003070072,1.440856898968656,0.921137002445817,1.307495221338942,1.059470680526423,6,2021-03-17
Austria,2020-07-10,1.161516106436188,1.4158935405941029,0.9005243184060513,1.283959082082778,1.0382328321585674,6,2021-03-17
Austria,2020-07-11,1.142817483766398,1.3981276837686083,0.8816830619979248,1.264541848298384,1.0198909112713943,6,2021-03-17
Austria,2020-07-12,1.1423172590267034,1.3989010631440577,0.8801375459422063,1.2650508285881408,1.0193668450596596,6,2021-03-17
Austria,2020-07-13,1.1279512156040463,1.3890753326728509,0.867369786817106,1.2501408416112472,1.0049944844221397,6,2021-03-17
Austria,2020-07-14,1.1486921778454315,1.4097112329124648,0.8912159469942684,1.2717249236664503,1.0250572597634202,6,2021-03-17
Austria,2020-07-15,1.1852483310935025,1.4451319245136618,0.9315478178603837,1.308168393230937,1.0626492325552186,6,2021-03-17
Austria,2020-07-16,1.1930160943623915,1.451751817297854,0.9358486870565632,1.3159820024235531,1.0708197504831938,6,2021-03-17
Austria,2020-07-17,1.1941220246190538,1.4517924931494457,0.9359920158090176,1.3168652048978218,1.072086319377737,6,2021-03-17
Austria,2020-07-18,1.1563077706022928,1.4152143025573838,0.8973939590101413,1.2784904903303604,1.035144337809355,6,2021-03-17
Austria,2020-07-19,1.1134290827726865,1.3683626759425984,0.8539035867492395,1.2349278618261352,0.9918630255028495,6,2021-03-17
Austria,2020-07-20,1.0925228061506669,1.349541337510363,0.831513244555189,1.2153585119973318,0.9725953805407064,6,2021-03-17
Austria,2020-07-21,1.089656936181399,1.3490745483625604,0.8269185002526138,1.2101756212687498,0.9674359889470016,6,2021-03-17
Austria,2020-07-22,1.1040553637159196,1.3600201804448322,0.8455559274193317,1.22749125578884,0.9808857944903536,6,2021-03-17
Austria,2020-07-23,1.1242959990224428,1.382669665724489,0.8681399920409858,1.2480625398838625,1.0015205699233478,6,2021-03-17
Austria,2020-07-24,1.1069162349468369,1.3707031354691122,0.8439159917154664,1.231877633054532,0.9837573504540424,6,2021-03-17
Austria,2020-07-25,1.095696038650366,1.3559370006031215,0.8334953659051366,1.2185949112591454,0.9720913764993784,6,2021-03-17
Austria,2020-07-26,1.0827887376270513,1.3420669874173403,0.8251317941509346,1.2044650657433291,0.9602492351843256,6,2021-03-17
Austria,2020-07-27,1.0651193512797226,1.320167518337382,0.8044949902438527,1.1890423659022096,0.9421497825286096,6,2021-03-17
Austria,2020-07-28,1.0686119351370855,1.328013703749795,0.8092133099863471,1.1916079643106414,0.9452271306789084,6,2021-03-17
Austria,2020-07-29,1.072580674914707,1.3305091617409055,0.8105097207824251,1.1957322010764722,0.9495248195918756,6,2021-03-17
Austria,2020-07-30,1.0475484374382824,1.3041918271499229,0.7817362624678175,1.1713727180269269,0.924781965058294,6,2021-03-17
Austria,2020-07-31,1.0357235920907202,1.2938492678475295,0.7739540355925553,1.1592133472806985,0.9143337503695512,6,2021-03-17
Austria,2020-08-01,0.9962752896578728,1.2583768332211789,0.7308330843468036,1.1190528000894946,0.8744875138981709,6,2021-03-17
Austria,2020-08-02,0.9808181324419816,1.2415666326731798,0.7140855678869917,1.1048519389670797,0.8582032289788271,6,2021-03-17
Austria,2020-08-03,0.9793339105346298,1.2372760064523598,0.7140568556979118,1.1034359160658778,0.8566620305785303,6,2021-03-17
Austria,2020-08-04,0.9948892560902688,1.2506585001326602,0.731350671729978,1.1188760972802172,0.8715359991376342,6,2021-03-17
Austria,2020-08-05,1.0192410508450815,1.2804247452750757,0.7589842809430396,1.1433583674560042,0.8940312437093979,6,2021-03-17
Austria,2020-08-06,1.0574231149915472,1.3141949620606197,0.79468139315091,1.179910275779725,0.9348023236405142,6,2021-03-17
Austria,2020-08-07,1.0821271136128756,1.3384661589061808,0.8207294790151657,1.2048328469562728,0.9585810312129402,6,2021-03-17
Austria,2020-08-08,1.0953678640567248,1.3533023201284766,0.8308355044003196,1.2197668652106053,0.9712993014101242,6,2021-03-17
Austria,2020-08-09,1.132261853850287,1.3915681841864074,0.8694462440876138,1.2565355443989936,1.0089065941181967,6,2021-03-17
Austria,2020-08-10,1.173342567629929,1.43297851331139,0.9130411341286276,1.2970273370018974,1.051050635576222,6,2021-03-17
Austria,2020-08-11,1.245666344843332,1.5093077619784605,0.9867259947539476,1.3699504787027508,1.1206942150427637,6,2021-03-17
Austria,2020-08-12,1.3130929199271226,1.5809891461824264,1.0533588347565463,1.4377750161848883,1.1886848823992238,6,2021-03-17
Austria,2020-08-13,1.3518334540198715,1.6207255898952189,1.088932027086499,1.4763906184709232,1.2271074176231234,6,2021-03-17
Austria,2020-08-14,1.3961048154058713,1.6695251542025955,1.1321355794022023,1.5233257296992673,1.267081415139914,6,2021-03-17
Austria,2020-08-15,1.3920776601085136,1.6654916048738286,1.1299765093890928,1.5185474114318345,1.2663035748929174,6,2021-03-17
Austria,2020-08-16,1.3519866256573796,1.6183769375269956,1.0967091272668987,1.4760596234131618,1.2274767336696997,6,2021-03-17
Austria,2020-08-17,1.3281363251199645,1.5958580996892988,1.067615086904967,1.451860370984956,1.2027400713521577,6,2021-03-17
Austria,2020-08-18,1.3330571331677552,1.600864949572918,1.0703656405354145,1.4572256012800149,1.2082739038232442,6,2021-03-17
Austria,2020-08-19,1.317764779626137,1.5835922049035032,1.0559269383586756,1.4411410460069043,1.1945482973025223,6,2021-03-17
Austria,2020-08-20,1.3040560438958668,1.5687520596181392,1.0443518637194888,1.4288523612587096,1.1799538282401392,6,2021-03-17
Austria,2020-08-21,1.2674784158814596,1.527830592721778,1.008429742623932,1.3906222984007908,1.144768622867846,6,2021-03-17
Austria,2020-08-22,1.2207122113615267,1.4824151924458917,0.9624933737130952,1.3435936196122116,1.0966007197992935,6,2021-03-17
Austria,2020-08-23,1.1737004757389269,1.4343562038807884,0.9105863544382294,1.2985693577813258,1.0504610117959168,6,2021-03-17
Austria,2020-08-24,1.1533001791697597,1.4101551631301763,0.8870846340423597,1.2776522965082484,1.0301870853201234,6,2021-03-17
Austria,2020-08-25,1.1443584291959832,1.403244775083231,0.8769090510908237,1.2692754200907697,1.0198206414162756,6,2021-03-17
Austria,2020-08-26,1.1528650060670087,1.4134289443757797,0.8919762152365401,1.276444439250293,1.028350782725492,6,2021-03-17
Austria,2020-08-27,1.1468922916284037,1.4091933464046398,0.8858485303705183,1.2711894548048956,1.0240355210624374,6,2021-03-17
Austria,2020-08-28,1.132032713208872,1.389560425671161,0.8743220111726402,1.2560590820550783,1.0072362413057054,6,2021-03-17
Austria,2020-08-29,1.133366313205044,1.3911313584522775,0.8717527911660727,1.2553290057912487,1.0101461084812249,6,2021-03-17
Austria,2020-08-30,1.1112364139695683,1.3716403387339309,0.8486107907855567,1.2347028563175502,0.9877162288478708,6,2021-03-17
Austria,2020-08-31,1.1171163139900042,1.372627236916494,0.8565847535383739,1.2397253543660731,0.9948607783344028,6,2021-03-17
Austria,2020-09-01,1.1296265398752152,1.3870897065048295,0.8684894642924529,1.2523969450510155,1.0067228308307137,6,2021-03-17
Austria,2020-09-02,1.164524593652747,1.4219744747857803,0.9021808086060794,1.2867330409290438,1.0415492069998795,6,2021-03-17
Austria,2020-09-03,1.190992142399769,1.4510405918212208,0.9286369555669944,1.3134100140552258,1.068053845380489,6,2021-03-17
Austria,2020-09-04,1.199841276644205,1.4565656377868736,0.940714002622428,1.3238695279767971,1.0771181778589058,6,2021-03-17
Austria,2020-09-05,1.2053110664600304,1.4643225953346732,0.9462811949482178,1.3287588581432703,1.0829237581874884,6,2021-03-17
Austria,2020-09-06,1.2123418521551983,1.4705749464060118,0.9508816440439612,1.334947649465024,1.090322428654274,6,2021-03-17
Austria,2020-09-07,1.2591197356634023,1.5156540809437489,1.000935115096715,1.3820109185779628,1.1356716053149911,6,2021-03-17
Austria,2020-09-08,1.3219846120559091,1.5866048539023083,1.062006838913167,1.4440206943544749,1.1974198705774433,6,2021-03-17
Austria,2020-09-09,1.3549175379796865,1.6231640055605805,1.0972645088529558,1.4805003261566758,1.2293469787581135,6,2021-03-17
Austria,2020-09-10,1.377207805816921,1.6527788185290633,1.114575086267206,1.5032448638324296,1.251253576428566,6,2021-03-17
Austria,2020-09-11,1.368754585905864,1.6418562693984122,1.1071391494590632,1.4958919937427722,1.2416709745451922,6,2021-03-17
Austria,2020-09-12,1.35733761244266,1.6281953182673483,1.0965938688934709,1.4831300180092215,1.2334830906817729,6,2021-03-17
Austria,2020-09-13,1.3066880002692052,1.56893427140639,1.0494878681913924,1.4294043415898057,1.183401617051493,6,2021-03-17
Austria,2020-09-14,1.2819961015484451,1.5474602578076255,1.0239619483045064,1.4039536023070849,1.1587102470424944,6,2021-03-17
Austria,2020-09-15,1.2889088204520007,1.5495928531017724,1.031027786457716,1.4122359133139384,1.1668062638529255,6,2021-03-17
Austria,2020-09-16,1.277849674425378,1.5386045661039731,1.018795169191821,1.400702624753042,1.1559132604565028,6,2021-03-17
Austria,2020-09-17,1.2567880346908649,1.5178877594190774,1.0009981442347544,1.3802883053339507,1.1342439391045571,6,2021-03-17
Austria,2020-09-18,1.2271602127153944,1.4860168934182385,0.9680261435326458,1.3508540038235952,1.1054054840952026,6,2021-03-17
Austria,2020-09-19,1.1906362753679889,1.4483423181474842,0.9331187302104637,1.3135758499786494,1.0670990947180563,6,2021-03-17
Austria,2020-09-20,1.1483432709922297,1.4050499220402992,0.8851696093581813,1.2716815686797078,1.0272299324518566,6,2021-03-17
Austria,2020-09-21,1.1207981697409792,1.3794579751834897,0.8567355542536479,1.2448542639134943,0.9992929602740528,6,2021-03-17
Austria,2020-09-22,1.1086457791507427,1.3711682820881397,0.8428710787950711,1.2325354539257434,0.9834751059255452,6,2021-03-17
Austria,2020-09-23,1.103754299652274,1.3628967010116515,0.842326329391744,1.2285069104854318,0.9810540230106096,6,2021-03-17
Austria,2020-09-24,1.1017683150867268,1.359297747152361,0.8404620454125649,1.2247299544479668,0.9794600502354628,6,2021-03-17
Austria,2020-09-25,1.0882192326548237,1.3450501978182143,0.8232230529283381,1.211343284552575,0.9669902665928766,6,2021-03-17
Austria,2020-09-26,1.0785476760244634,1.3347310302920798,0.8125576821917144,1.2008934209528055,0.9557512394726636,6,2021-03-17
Austria,2020-09-27,1.0712255449571828,1.330533883719071,0.8078803157899639,1.1934940930363598,0.9476797419752996,6,2021-03-17
Austria,2020-09-28,1.0703002163761752,1.3298800216145317,0.8067790383776107,1.194001879139016,0.9468729892927286,6,2021-03-17
Austria,2020-09-29,1.0851796250317325,1.3449312728246228,0.8231697311503337,1.2104199216057188,0.96191778082988,6,2021-03-17
Austria,2020-09-30,1.1096153154897692,1.3673832167958493,0.8472753134947523,1.232883321083556,0.9873292834659508,6,2021-03-17
Austria,2020-10-01,1.1300186903971583,1.3915327943410738,0.869176152878063,1.2524090363819351,1.0062296701398443,6,2021-03-17
Austria,2020-10-02,1.1390057757817331,1.3976204205772549,0.8772360683320283,1.2607216164068165,1.0177680330032937,6,2021-03-17
Austria,2020-10-03,1.158363562089852,1.4213583106937049,0.9007771813893292,1.2814318967051506,1.0346603453271133,6,2021-03-17
Austria,2020-10-04,1.1563856672236337,1.4158513231457168,0.8980632743932171,1.2784522617392855,1.0324688185695452,6,2021-03-17
Austria,2020-10-05,1.1680632464632563,1.4285398728425398,0.9111833838157664,1.2905734408807925,1.0457859103281937,6,2021-03-17
Austria,2020-10-06,1.1897154122612654,1.4493013697030457,0.9328981557925168,1.3134204818673858,1.0663302657895004,6,2021-03-17
Austria,2020-10-07,1.2104281076005718,1.4707221362942646,0.9530834294800116,1.3341544281340707,1.0877512135941898,6,2021-03-17
Austria,2020-10-08,1.2236653737994352,1.4860700231393806,0.9659730446311088,1.347247490912005,1.1001375845054813,6,2021-03-17
Austria,2020-10-09,1.2214768311818485,1.4810905952303248,0.9623431854726022,1.3442058595224011,1.0996077532110595,6,2021-03-17
Austria,2020-10-10,1.2154537965336762,1.4776917350026608,0.9563379143008508,1.3361692300223762,1.0935314547568609,6,2021-03-17
Austria,2020-10-11,1.203566733796842,1.4633725059671787,0.9463154898710416,1.3252348480042109,1.0824428954699823,6,2021-03-17
Austria,2020-10-12,1.2096785693138088,1.4671093098363912,0.9521035265146094,1.3319185406701843,1.0881707865522747,6,2021-03-17
Austria,2020-10-13,1.2273131037938396,1.4842168255927173,0.9683398372834434,1.350451401781937,1.1052382598120385,6,2021-03-17
Austria,2020-10-14,1.2564962953633982,1.51371859254654,0.9992630268810392,1.377368459347422,1.1342473196400786,6,2021-03-17
Austria,2020-10-15,1.2780274815534778,1.5358688749910103,1.017399239068669,1.4021613061583262,1.1542545890510063,6,2021-03-17
Austria,2020-10-16,1.2852733703948802,1.5433454422530717,1.026281411953458,1.4073066864331851,1.1624260988614004,6,2021-03-17
Austria,2020-10-17,1.3083530811875614,1.5654248581166386,1.0511914801969318,1.4289145269688563,1.186751647061704,6,2021-03-17
Austria,2020-10-18,1.3169091721420951,1.57450241464962,1.0598484703165825,1.4392009165852948,1.1947125425727425,6,2021-03-17
Austria,2020-10-19,1.3220766510263195,1.5808596204454817,1.0642161947201187,1.4453764434893062,1.198605264626953,6,2021-03-17
Austria,2020-10-20,1.357494583036431,1.6191919069016287,1.099104221663298,1.4815600681350851,1.2338229731652146,6,2021-03-17
Austria,2020-10-21,1.4028661573781709,1.6605463446477566,1.1457362613035011,1.527075854772383,1.278093357062298,6,2021-03-17
Austria,2020-10-22,1.4426726340030067,1.708266149643824,1.1872471403345433,1.5678442237536918,1.3179627557035516,6,2021-03-17
Austria,2020-10-23,1.4665853048605249,1.7283089590609713,1.2072729086081342,1.589932383615671,1.34170055576223,6,2021-03-17
Austria,2020-10-24,1.4817747048121666,1.7471685177951188,1.218379830228188,1.6056461741360166,1.357244070147661,6,2021-03-17
Austria,2020-10-25,1.4600302229062634,1.7231718522646986,1.2005800482730566,1.5827482080125486,1.336772311311983,6,2021-03-17
Austria,2020-10-26,1.4460128680118134,1.7063742680766731,1.190120470037018,1.56751987309142,1.3247636563654732,6,2021-03-17
Austria,2020-10-27,1.4528195775545427,1.7131992078787603,1.1949874559027518,1.5759752826114208,1.3294074561609377,6,2021-03-17
Austria,2020-10-28,1.4722065392577155,1.7347589179181262,1.2138838807238874,1.5969201959695205,1.3485347016572984,6,2021-03-17
Austria,2020-10-29,1.4934478334992791,1.7604345414004994,1.231652818799216,1.6191666954807866,1.3680211589992497,6,2021-03-17
Austria,2020-10-30,1.4955804668536734,1.7652675477124344,1.2357110172031176,1.6202841513878978,1.3703917327443165,6,2021-03-17
Austria,2020-10-31,1.4675129252791923,1.7314964737910428,1.2105228188591417,1.5915575522892271,1.3423132743094472,6,2021-03-17
Austria,2020-11-01,1.4299074961684055,1.692025651125229,1.1719540232651025,1.5545099934502455,1.3048271149254207,6,2021-03-17
Austria,2020-11-02,1.3959684512498691,1.6627200963059512,1.1374667793806357,1.517764369903908,1.2722606513339476,6,2021-03-17
Austria,2020-11-03,1.3829958687338864,1.6428745988054745,1.1265661372991755,1.5055190656999322,1.2603937078227707,6,2021-03-17
Austria,2020-11-04,1.3910223926827576,1.6523523758215064,1.1333998050403593,1.5140644966784171,1.267708170530549,6,2021-03-17
Austria,2020-11-05,1.3764170872453256,1.6386415428354468,1.118287451601791,1.498775614090032,1.2537717239863857,6,2021-03-17
Austria,2020-11-06,1.3440156074279697,1.6026246780385538,1.087130893243112,1.4671272113604976,1.220869411001258,6,2021-03-17
